"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 17 06-29-23 16 10 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 17"
"Date: 6/29/2023 4:07:36 PM"
""
""
"Crosshead ","Load ","Time "
"0.424209146166411","189.303688335112","23.1159992218018"
"0.424269682133761","189.353894385088","23.1189994812012"
"0.424330181434868","189.403990665071","23.1219997406006"
"0.42438884742382","189.449051246684","23.125"
"0.424469549824872","189.500519651565","23.128999710083"
"0.424568548681229","189.550492440308","23.1340007781982"
"0.424649251082281","189.611455949475","23.1380004882813"
"0.424687750637531","189.657106544793","23.1399993896484"
"0.424748249938638","189.717521204001","23.1429996490479"
"0.425026950052404","189.780776161746","23.1569995880127"
"0.425067319586052","189.830392198016","23.1590003967285"
"0.425107652453456","189.884989047662","23.1609992980957"
"0.425147985320861","189.93143547542","23.1630001068115"
"0.425329519890425","189.979130536835","23.1720008850098"
"0.425489054714132","190.025165327124","23.1800003051758"
"0.425589886882643","190.080708942948","23.1849994659424"
"0.425709088838945","190.135786036308","23.1909999847412"
"0.425789754573754","190.193744591951","23.1949996948242"
"0.425850253874861","190.244101575665","23.1979999542236"
"0.425908956530057","190.296406976733","23.201000213623"
"0.425987788952711","190.347614677883","23.2049999237061"
"0.426286692166422","190.39834213532","23.2199993133545"
"0.426347191467529","190.452390135007","23.2229995727539"
"0.426407690768636","190.510527066886","23.2259998321533"
"0.426587392026045","190.557069543387","23.2350006103516"
"0.426647891327152","190.616304175184","23.238000869751"
"0.4266882608608","190.665028330271","23.2399997711182"
"0.426728593728204","190.711419873034","23.242000579834"
"0.426789093029311","190.761653365507","23.2450008392334"
"0.426910128297768","190.811187074284","23.2509994506836"
"0.42704946002153","190.859568198147","23.257999420166"
"0.427148495544129","190.913767131572","23.2630004882813"
"0.427229161278939","190.96181894546","23.2670001983643"
"0.427427195657895","191.021767082203","23.2770004272461"
"0.42752806449265","191.068542819937","23.2819995880127"
"0.427647229782709","191.122206624652","23.2880001068115"
"0.427727932183761","191.177448373","23.2919998168945"
"0.427806764606416","191.230933801479","23.2959995269775"
"0.427867263907523","191.276996034266","23.298999786377"
"0.427927799874873","191.325596698112","23.3020000457764"
"0.428028632043384","191.37430713195","23.306999206543"
"0.428147833999686","191.420506577227","23.3129997253418"
"0.428208333300793","191.468434899874","23.3159999847412"
"0.428287165723448","191.521769394615","23.3199996948242"
"0.428468700293012","191.578191170373","23.3290004730225"
"0.428529236260362","191.635724367298","23.3320007324219"
"0.428587902249314","191.692063815563","23.3349990844727"
"0.428688734417825","191.737632083387","23.3400001525879"
"0.428928971642584","191.784092232394","23.3519992828369"
"0.429007804065239","191.831211001352","23.3560009002686"
"0.429068303366346","191.886109718475","23.3589992523193"
"0.429128839333696","191.95069563737","23.3619995117188"
"0.429189338634803","192.009861662922","23.3649997711182"
"0.429508371615973","192.069507932188","23.3810005187988"
"0.429568907583323","192.123514768128","23.3840007781982"
"0.429787108395982","192.174653863033","23.3950004577637"
"0.429847607697089","192.234135477312","23.3980007171631"
"0.429908106998196","192.289871190622","23.4009990692139"
"0.429988809399248","192.341682626727","23.4050006866455"
"0.430148344222955","192.390640043046","23.4130001068115"
"0.430229009957764","192.447953699988","23.4169998168945"
"0.430289509258871","192.502811253364","23.4200000762939"
"0.430350008559978","192.559919091571","23.4230003356934"
"0.430588412472582","192.604897345689","23.4349994659424"
"0.430648911773689","192.671774713162","23.4379997253418"
"0.430689244641094","192.724327096711","23.4400005340576"
"0.430729577508498","192.772914039308","23.4419994354248"
"0.430808446597396","192.823353350517","23.4459991455078"
"0.430988147854805","192.871610983139","23.4549999237061"
"0.431087146711162","192.917494839689","23.4599990844727"
"0.431208181979619","192.968661377093","23.4659996032715"
"0.431287014402273","193.01432569366","23.4699993133545"
"0.431387883237028","193.063118454992","23.4750003814697"
"0.431488715405539","193.11302263749","23.4799995422363"
"0.431569381140348","193.167345062157","23.4839992523193"
"0.431648250229246","193.213393573695","23.488000869751"
"0.431728915964055","193.272244010521","23.492000579834"
"0.431789451931405","193.322477502994","23.4950008392334"
"0.431848117920357","193.384950349548","23.4979991912842"
"0.431908617221464","193.435238727017","23.5009994506836"
"0.432047985611469","193.480354193626","23.507999420166"
"0.432167150901528","193.530203491128","23.5139999389648"
"0.432326685725235","193.5758129227","23.5219993591309"
"0.432466054115239","193.635020111999","23.5289993286133"
"0.432506386982644","193.68023162735","23.5310001373291"
"0.432546719850048","193.725470585199","23.5330009460449"
"0.432627422251101","193.774304510278","23.5370006561279"
"0.432948288544426","193.819310206894","23.55299949646"
"0.43298862141183","193.86725225079","23.5550003051758"
"0.433028990945478","193.917375973272","23.556999206543"
"0.433089490246585","193.979203921124","23.5599994659424"
"0.433168322669239","194.026377575078","23.5639991760254"
"0.433309524371399","194.081866305906","23.5709991455078"
"0.433368190360351","194.146754092278","23.5739994049072"
"0.433408523227755","194.197989235927","23.576000213623"
"0.433469059195105","194.247660157193","23.5790004730225"
"0.433709259753621","194.302545153067","23.5909996032715"
"0.433788092176276","194.361628851125","23.5949993133545"
"0.433848628143626","194.412973764765","23.5979995727539"
"0.433967793433685","194.460764874922","23.6040000915527"
"0.43406866226844","194.509338096271","23.6089992523193"
"0.434129161569547","194.555537541548","23.6119995117188"
"0.434248363525849","194.601997690555","23.6180000305176"
"0.43434919569436","194.651243253103","23.6229991912842"
"0.434409694995467","194.709448791227","23.6259994506836"
"0.434468397650662","194.764004477126","23.628999710083"
"0.434748931076583","194.822402112736","23.6429996490479"
"0.434807597065535","194.883790980621","23.6459999084473"
"0.434926799021837","194.937358736594","23.6520004272461"
"0.434987298322944","194.987660835312","23.6550006866455"
"0.435047797624051","195.041393246273","23.6580009460449"
"0.435166999580353","195.091077888788","23.6639995574951"
"0.43522749888146","195.138237821492","23.6669998168945"
"0.43528803484881","195.205965906401","23.6700000762939"
"0.435348534149917","195.259602268619","23.6730003356934"
"0.435487902539922","195.308463636195","23.6800003051758"
"0.435548401841028","195.361331608471","23.6830005645752"
"0.435808768833247","195.409740174832","23.6959991455078"
"0.435867434822199","195.456214045088","23.6989994049072"
"0.435968303656954","195.507325697496","23.7040004730225"
"0.436107672046958","195.556008688836","23.7110004425049"
"0.43620850421547","195.60211208537","23.7159996032715"
"0.436287373304367","195.651947661624","23.7199993133545"
"0.436489074307633","195.710619722213","23.7299995422363"
"0.436547740296585","195.7673296442","23.7329998016357"
"0.43658807316399","195.812980239518","23.7350006103516"
"0.436648572465097","195.874396549901","23.738000869751"
"0.436747607987697","195.92323047498","23.7430000305176"
"0.436947475678808","195.974547946122","23.7530002593994"
"0.437007974979915","196.039051537523","23.7560005187988"
"0.43704830784732","196.085058885314","23.757999420166"
"0.437127176936217","196.133083256704","23.761999130249"
"0.437347211061031","196.180874366861","23.7730007171631"
"0.43742787679584","196.241371353563","23.7770004272461"
"0.437488376096947","196.299563170438","23.7800006866455"
"0.437547078752142","196.351607867776","23.7830009460449"
"0.437647910920654","196.402952781416","23.7880001068115"
"0.437728613321706","196.456314718654","23.7919998168945"
"0.437787279310658","196.502088805213","23.7950000762939"
"0.437867945045467","196.548384299233","23.798999786377"
"0.438009146747627","196.594473974518","23.8059997558594"
"0.438249347306143","196.643156965858","23.818000793457"
"0.43832821639504","196.694172569523","23.82200050354"
"0.438408882129849","196.744927469457","23.826000213623"
"0.438467548118802","196.790331082294","23.8290004730225"
"0.438528047419908","196.84691751304","23.8320007324219"
"0.438586750075104","196.90026572903","23.8349990844727"
"0.438667415809913","196.957565664722","23.8390007019043"
"0.438746284898811","197.003957207485","23.8430004119873"
"0.438847117067322","197.053600686253","23.8479995727539"
"0.439008485203184","197.103847899975","23.8560009002686"
"0.439109317371695","197.157690080928","23.8610000610352"
"0.439190019772747","197.213768825462","23.8649997711182"
"0.439268852195402","197.263755335454","23.8689994812012"
"0.439369721030156","197.322537166035","23.8740005493164"
"0.439448553452811","197.37860218932","23.8780002593994"
"0.439729086878732","197.444230923136","23.8920001983643"
"0.439767623100224","197.489565929728","23.8939990997314"
"0.439807955967629","197.540348272161","23.8959999084473"
"0.439848288835034","197.593778815644","23.8980007171631"
"0.439886788390284","197.638743348514","23.8999996185303"
"0.440167358482447","197.696907722891","23.9139995574951"
"0.440207691349852","197.743985328102","23.9160003662109"
"0.440248024217256","197.802039932488","23.9179992675781"
"0.440288357084661","197.854455103547","23.9200000762939"
"0.440348856385768","197.907076093342","23.9230003356934"
"0.440488224775772","197.959161954426","23.9300003051758"
"0.440689925779039","198.007433308297","23.9400005340576"
"0.440887960157995","198.054977435973","23.9500007629395"
"0.44098882899275","198.115790011401","23.9549999237061"
"0.441027328548","198.163869267787","23.9570007324219"
"0.441067661415404","198.210082434313","23.9589996337891"
"0.441126327404356","198.255403719656","23.9619998931885"
"0.44130786197392","198.30202852365","23.9710006713867"
"0.441386694396575","198.349901961302","23.9750003814697"
"0.441487563231329","198.397583301467","23.9799995422363"
"0.441707597356143","198.448022612675","23.9909992218018"
"0.441786429778797","198.508066798161","23.9950008392334"
"0.441826799312445","198.553456689749","23.9969997406006"
"0.441887298613552","198.607861441909","24"
"0.441967964348361","198.661305706641","24.003999710083"
"0.442048666749414","198.707601200661","24.007999420166"
"0.442129332484223","198.754610199627","24.011999130249"
"0.442187998473175","198.803814598428","24.0149993896484"
"0.442248534440525","198.848902622539","24.0179996490479"
"0.442349366609036","198.900467076162","24.0230007171631"
"0.442488734999041","198.956710475684","24.0300006866455"
"0.442549234300148","199.004721125825","24.0330009460449"
"0.442628103389045","199.05586022073","24.0370006561279"
"0.442848137513859","199.115712308731","24.0480003356934"
"0.442908636814966","199.181272436302","24.0510005950928"
"0.442969136116073","199.23025729512","24.0540008544922"
"0.443049838517125","199.27561974421","24.0580005645752"
"0.443169003807184","199.325276944227","24.0639991760254"
"0.443288205763486","199.381287082516","24.0699996948242"
"0.443348705064593","199.430889397537","24.0729999542236"
"0.443407371053545","199.49043961806","24.076000213623"
"0.443488073454598","199.538244449466","24.0799999237061"
"0.443829106181625","199.590426359294","24.0970001220703"
"0.443867642403118","199.643308052818","24.0990009307861"
"0.443907975270523","199.689521219344","24.1009998321533"
"0.44396847457163","199.736159744588","24.1040000915527"
"0.444049140306439","199.791826851653","24.1079998016357"
"0.444109676273789","199.837450004473","24.1110000610352"
"0.444168342262741","199.882496864837","24.1140003204346"
"0.44424900799755","199.937779776931","24.1180000305176"
"0.444469078788607","199.994626911407","24.128999710083"
"0.444527744777559","200.050966359672","24.1319999694824"
"0.444588244078666","200.109363995282","24.1350002288818"
"0.44490731372608","200.161312643876","24.1509990692139"
"0.445008145894591","200.216540670975","24.1560001373291"
"0.445048478761996","200.262369642529","24.1580009460449"
"0.445087014983489","200.313879211157","24.1599998474121"
"0.445147514284596","200.371947536792","24.1630001068115"
"0.445407881276814","200.424554805337","24.1760005950928"
"0.445468380577921","200.475584130251","24.1790008544922"
"0.445508750111569","200.52374571413","24.1809997558594"
"0.445549082978973","200.581759154769","24.1830005645752"
"0.445587582534223","200.636493216904","24.1849994659424"
"0.44564808183533","200.685464354473","24.1879997253418"
"0.445946985049041","200.739224207931","24.2029991149902"
"0.446005651037993","200.790130041604","24.2059993743896"
"0.446086316772803","200.835533654441","24.2099990844727"
"0.446266018030212","200.891036106519","24.2189998626709"
"0.446326553997562","200.954140130525","24.2220001220703"
"0.446366886864966","201.00527922543","24.2240009307861"
"0.446407219732371","201.051396343213","24.2259998321533"
"0.446467719033478","201.103166615571","24.2290000915527"
"0.446788621993046","201.163032424821","24.2450008392334"
"0.446849121294153","201.212154496128","24.2479991912842"
"0.446949990128908","201.267396244475","24.2530002593994"
"0.44700865611786","201.316573200778","24.2560005187988"
"0.447089321852669","201.363335217263","24.2600002288818"
"0.447228690242673","201.413321727255","24.2670001983643"
"0.447287356231626","201.468741851839","24.2700004577637"
"0.447347892198976","201.527688337408","24.2730007171631"
"0.447446891055332","201.574697336374","24.2779998779297"
"0.447626592312741","201.623462655208","24.2870006561279"
"0.447707258047551","201.676289463736","24.2910003662109"
"0.447767794014901","201.73290333698","24.2940006256104"
"0.447828293316008","201.791918428794","24.2970008850098"
"0.447888792617115","201.840436765146","24.2999992370605"
"0.447969495018167","201.89213843126","24.3040008544922"
"0.448250028444087","201.946158988448","24.318000793457"
"0.44830869443304","202.010031402397","24.3209991455078"
"0.44836923040039","202.070528389099","24.3239994049072"
"0.448449896135199","202.117660879306","24.3279991149902"
"0.448629597392608","202.1649580245","24.3369998931885"
"0.448708429815262","202.216453871879","24.3409996032715"
"0.44878729890416","202.261733993475","24.3449993133545"
"0.448928463940076","202.312379123417","24.3519992828369"
"0.449007333028974","202.362146093426","24.3560009002686"
"0.44906783233008","202.408057392475","24.3589992523193"
"0.449267700021192","202.455107555188","24.3689994812012"
"0.449388735289649","202.503049599084","24.375"
"0.449449234590756","202.561845150914","24.3780002593994"
"0.44948956745816","202.612600050848","24.3799991607666"
"0.449548233447112","202.667251785489","24.382999420166"
"0.449828803539276","202.720037430271","24.3969993591309"
"0.449968135263038","202.774167757452","24.4039993286133"
"0.450028671230388","202.830658139455","24.4069995880127"
"0.450069004097792","202.880685813194","24.4090003967285"
"0.450107503653042","202.927447829679","24.4109992980957"
"0.450188206054094","202.977173635941","24.4150009155273"
"0.450347704211558","203.024182634907","24.4230003356934"
"0.450408240178908","203.086833857697","24.4260005950928"
"0.450448573046313","203.138809948789","24.42799949646"
"0.450507239035265","203.191142792355","24.4309997558594"
"0.450708940038531","203.249389494227","24.4409999847412"
"0.450767606027483","203.312836549457","24.4440002441406"
"0.450828141994833","203.36612988045","24.44700050354"
"0.450908807729642","203.420973712577","24.451000213623"
"0.451068342553349","203.466089179186","24.4589996337891"
"0.451189341155563","203.51684407912","24.4650001525879"
"0.451288376678163","203.571084176293","24.4699993133545"
"0.451369042412972","203.617160130329","24.4740009307861"
"0.451449744814024","203.670412297576","24.4780006408691"
"0.451510244115131","203.716968495326","24.4810009002686"
"0.451589076537786","203.765678929164","24.4850006103516"
"0.451768777795195","203.817092449049","24.4939994812012"
"0.451829313762545","203.862331406898","24.4969997406006"
"0.451889813063652","203.913566550546","24.5"
"0.451968645486306","203.966269867834","24.503999710083"
"0.452128180310013","204.012208609381","24.511999130249"
"0.452208846044822","204.063882832996","24.5160007476807"
"0.452267548700017","204.127247560732","24.5189990997314"
"0.452328048001124","204.174037019715","24.5219993591309"
"0.452548082125938","204.220483447473","24.5330009460449"
"0.452608581427045","204.276315209526","24.5359992980957"
"0.452788282684454","204.325190298352","24.5450000762939"
"0.452868985085506","204.386428232498","24.548999786377"
"0.452909317952911","204.435056338843","24.5510005950928"
"0.452949650820315","204.485660305038","24.55299949646"
"0.453010150121422","204.546404274222","24.5559997558594"
"0.453287053589276","204.59404445064","24.5699996948242"
"0.453428218625193","204.640573205893","24.5769996643066"
"0.453486921280388","204.687335222377","24.5799999237061"
"0.453547420581495","204.745046795539","24.5830001831055"
"0.453607919882602","204.801152982571","24.5860004425049"
"0.453666622537797","204.847640574076","24.5890007019043"
"0.453987488831122","204.909399915683","24.6049995422363"
"0.454047988132229","204.959358983177","24.6079998016357"
"0.454108524099579","205.006244490903","24.6110000610352"
"0.454169023400686","205.054474681027","24.6140003204346"
"0.454290058669143","205.104474912268","24.6200008392334"
"0.454409223959202","205.160100855586","24.6259994506836"
"0.454488093048099","205.210293184313","24.6299991607666"
"0.454667757639265","205.262914174107","24.6389999389648"
"0.45476862647402","205.312420440386","24.6439990997314"
"0.454907994864025","205.359539209343","24.6509990692139"
"0.454966660852977","205.42955874283","24.6539993286133"
"0.455006993720381","205.495105149152","24.6560001373291"
"0.455047326587786","205.55818173066","24.6580009460449"
"0.455107862555136","205.613327430265","24.6609992980957"
"0.45532789667995","205.659897349264","24.6720008850098"
"0.455428728848461","205.713561153979","24.6770000457764"
"0.455509431249513","205.766881927471","24.6809997558594"
"0.455610263418025","205.814878856363","24.6860008239746"
"0.455729465374327","205.866909832451","24.6919994354248"
"0.455830297542839","205.91534584131","24.69700050354"
"0.456028331921795","205.964920713833","24.7070007324219"
"0.456086997910747","206.025801895506","24.7099990844727"
"0.456127367444395","206.077983805333","24.7119998931885"
"0.4561677003118","206.126707960421","24.7140007019043"
"0.456268532480311","206.175583049246","24.7189998626709"
"0.456367568002911","206.222839030694","24.7240009307861"
"0.45654726926032","206.268887542232","24.7329998016357"
"0.456627934995129","206.329315922689","24.7369995117188"
"0.456688434296236","206.377093311598","24.7399997711182"
"0.456868135553645","206.434118822311","24.7490005493164"
"0.456948837954698","206.48986825687","24.7530002593994"
"0.457069836556911","206.541995281701","24.7590007781982"
"0.457148705645809","206.597360521289","24.7630004882813"
"0.457229371380618","206.648993581157","24.7670001983643"
"0.457308203803273","206.695206747683","24.7709999084473"
"0.457388906204325","206.750681757263","24.7749996185303"
"0.457467738626979","206.80125828096","24.7789993286133"
"0.457687772751793","206.855525820631","24.7900009155273"
"0.457728105619198","206.903714847008","24.7919998168945"
"0.457768475152845","206.964458816192","24.7940006256104"
"0.45780880802025","207.023748332984","24.7959995269775"
"0.457869307321357","207.075642096583","24.798999786377"
"0.458069175012468","207.122596210553","24.8090000152588"
"0.458148007435123","207.181281992392","24.8129997253418"
"0.458228709836175","207.234218570912","24.8169994354248"
"0.45836807822618","207.283189708481","24.8239994049072"
"0.458628445218398","207.335495109549","24.8369998931885"
"0.458688944519505","207.400725927145","24.8400001525879"
"0.458727444074755","207.449326590991","24.8419990539551"
"0.458787980042105","207.507532129115","24.8449993133545"
"0.458929145078021","207.561429195064","24.8519992828369"
"0.459008014166918","207.619277980715","24.8560009002686"
"0.459088679901728","207.67108941682","24.8600006103516"
"0.459268381159137","207.721528728028","24.8689994812012"
"0.459369213327648","207.771131043049","24.8740005493164"
"0.459448082416546","207.816452328392","24.8780002593994"
"0.459508581717653","207.868195158252","24.8810005187988"
"0.45956908101876","207.926057665152","24.8840007781982"
"0.459847817798768","207.98767979427","24.8980007171631"
"0.459888150666173","208.040712421533","24.8999996185303"
"0.459928483533578","208.0970244273","24.9020004272461"
"0.459968816400982","208.15129196697","24.9039993286133"
"0.460027519056178","208.212653392357","24.9069995880127"
"0.460108184790987","208.258002120198","24.9109992980957"
"0.460309885794253","208.304160401728","24.9209995269775"
"0.46037038509536","208.349166098345","24.923999786377"
"0.46043092106271","208.398109793415","24.9270000457764"
"0.460509753485364","208.445914624821","24.9309997558594"
"0.460590419220173","208.497904437163","24.9349994659424"
"0.460649121875369","208.550676360696","24.9379997253418"
"0.46074995404388","208.596052531035","24.943000793457"
"0.460909488867587","208.641442422622","24.951000213623"
"0.461087356812841","208.693967363674","24.9599990844727"
"0.461147856113948","208.753284322964","24.9629993438721"
"0.461208355415055","208.811160551114","24.9659996032715"
"0.46126705807025","208.85816955008","24.9689998626709"
"0.461567757929873","208.904904124066","24.9839992523193"
"0.461668626764628","208.950252851907","24.9890003204346"
"0.461708959632033","208.99676788591","24.9909992218018"
"0.461749292499437","209.059885631165","24.9930000305176"
"0.461789625366842","209.119627949174","24.9950008392334"
"0.461848328022037","209.167473944327","24.9979991912842"
"0.46218752743691","209.214496664542","25.0149993896484"
"0.462227860304314","209.265402498215","25.0170001983643"
"0.462268229837962","209.321494963999","25.0189990997314"
"0.462306729393212","209.369546777886","25.0209999084473"
"0.462387395128021","209.420507496555","25.0249996185303"
"0.462607429252835","209.471838688946","25.0359992980957"
"0.462726631209137","209.52034330405","25.0419998168945"
"0.462807296943946","209.575118529932","25.0459995269775"
"0.462867832911296","209.629043038378","25.048999786377"
"0.462928332212403","209.680333067022","25.0520000457764"
"0.463049330814617","209.728220225922","25.0580005645752"
"0.463249198505728","209.783736399249","25.068000793457"
"0.463289568039376","209.837743235189","25.0699996948242"
"0.463328067594626","209.892710558557","25.07200050354"
"0.463388566895733","209.954030820197","25.0750007629395"
"0.463527935285737","210.003166612753","25.0820007324219"
"0.463667267009499","210.052782649023","25.0890007019043"
"0.463806635399503","210.113869649431","25.0960006713867"
"0.46386713470061","210.165296890565","25.0990009307861"
"0.463947837101662","210.218411845322","25.1030006408691"
"0.464008336402769","210.274874784827","25.1060009002686"
"0.464067002391721","210.330747710627","25.1089992523193"
"0.464147704792774","210.37579457099","25.113000869751"
"0.464367738917587","210.42115702008","25.1240005493164"
"0.464468571086099","210.476412489676","25.128999710083"
"0.464529107053449","210.522323788725","25.1319999694824"
"0.464589606354556","210.568221366524","25.1350002288818"
"0.46466843877721","210.6204169976","25.1389999389648"
"0.464848140034619","210.668125780264","25.1480007171631"
"0.464908639335726","210.715615022944","25.1509990692139"
"0.464949008869374","210.761471436997","25.1529998779297"
"0.464987508424624","210.808933237179","25.1550006866455"
"0.465048007725731","210.856971329817","25.1580009460449"
"0.465169042994188","210.906916676062","25.1639995574951"
"0.465389077119001","210.964930116701","25.1749992370605"
"0.465449576420108","211.011321659464","25.17799949646"
"0.46550824240906","211.063997534254","25.1809997558594"
"0.46556877837641","211.116124559085","25.1840000152588"
"0.465667777232767","211.163696129259","25.1889991760254"
"0.465827312056474","211.21423148921","25.19700050354"
"0.465907977791283","211.272121438608","25.201000213623"
"0.46602901305974","211.319281371312","25.2070007324219"
"0.466128011916097","211.371106528666","25.2119998931885"
"0.466228880750851","211.423041456012","25.2169990539551"
"0.466309546485661","211.469583932513","25.2210006713867"
"0.466368249140856","211.51458962913","25.2240009307861"
"0.466469081309367","211.565907100272","25.2290000915527"
"0.466608449699372","211.612778886748","25.2360000610352"
"0.466749614735288","211.667142475162","25.2430000305176"
"0.466828483824186","211.714137752879","25.2469997406006"
"0.466909149558995","211.773207729688","25.2509994506836"
"0.466969685526345","211.821671181045","25.253999710083"
"0.467030184827452","211.867884347571","25.2569999694824"
"0.467088850816404","211.915030559026","25.2600002288818"
"0.467187886339004","211.964770086537","25.2649993896484"
"0.467327218062765","212.020752782328","25.2719993591309"
"0.467407920463817","212.072070253471","25.2759990692139"
"0.467528919066031","212.122125369708","25.2819995880127"
"0.46770862032344","212.168434584976","25.2910003662109"
"0.467789322724493","212.228190624234","25.2950000762939"
"0.467868155147147","212.273937268295","25.298999786377"
"0.467989190415604","212.322510489643","25.3050003051758"
"0.468128522139365","212.374239598255","25.3120002746582"
"0.468209224540418","212.437823865975","25.3159999847412"
"0.46826789052937","212.49774456022","25.3190002441406"
"0.468368722697881","212.547429202735","25.3239994049072"
"0.468487924654183","212.596153357822","25.3299999237061"
"0.468546590643136","212.6456596241","25.3330001831055"
"0.468607126610486","212.693258636772","25.3360004425049"
"0.468847327169002","212.742380708079","25.3479995727539"
"0.468927992903811","212.803934230952","25.3519992828369"
"0.468988492204918","212.858695735585","25.3549995422363"
"0.469049028172268","212.905828225792","25.3579998016357"
"0.469149860340779","212.953221419729","25.363000869751"
"0.469329561598188","213.001657428588","25.3719997406006"
"0.469390060899295","213.064487027614","25.375"
"0.469450596866645","213.125903337997","25.3780002593994"
"0.469509262855597","213.18093926761","25.3810005187988"
"0.469589928590407","213.23174905254","25.3850002288818"
"0.469848498936713","213.282929311193","25.3980007171631"
"0.469888831804118","213.335591464734","25.3999996185303"
"0.469927331359368","213.380912750077","25.4020004272461"
"0.469987830660475","213.429403643931","25.4050006866455"
"0.470086866183074","213.48076227882","25.4099998474121"
"0.470207864785288","213.527688950293","25.4160003662109"
"0.470288567186341","213.57694823409","25.4200000762939"
"0.470349066487448","213.635194935961","25.4230003356934"
"0.470427898910102","213.687020093315","25.4270000457764"
"0.470629599913368","213.732807901123","25.4370002746582"
"0.470770801615527","213.778101743968","25.4440002441406"
"0.470928503127079","213.825536101652","25.4519996643066"
"0.471029335295591","213.885539123391","25.4570007324219"
"0.471088037950786","213.954076761988","25.4599990844727"
"0.471128370818191","214.002842080822","25.4619998931885"
"0.471188870119298","214.053898848234","25.4650001525879"
"0.471328238509302","214.101127387184","25.4720001220703"
"0.471447403799361","214.15518910812","25.4780006408691"
"0.471568439067818","214.203268364505","25.4839992523193"
"0.471647271490473","214.252212059576","25.488000869751"
"0.471707807457823","214.30829080411","25.4909992218018"
"0.471768306758929","214.356864025458","25.4939994812012"
"0.471887508715232","214.405766556782","25.5"
"0.471948008016339","214.456192146741","25.5030002593994"
"0.472069043284795","214.501719250819","25.5090007781982"
"0.472188208574854","214.562572989994","25.5149993896484"
"0.472248707875961","214.620078744421","25.5179996490479"
"0.472309243843311","214.678805690006","25.5209999084473"
"0.47260811039078","214.723783944125","25.5359992980957"
"0.472688812791832","214.775732592719","25.5400009155273"
"0.472747478780784","214.8378486868","25.5429992675781"
"0.472807978081891","214.891155739042","25.5459995269775"
"0.472868477382998","214.93734146307","25.548999786377"
"0.4729876793393","214.986751680606","25.5550003051758"
"0.473088511507812","215.040868286538","25.5599994659424"
"0.473167380596709","215.092364133916","25.5639991760254"
"0.473308582298868","215.144518601246","25.5709991455078"
"0.473387414721523","215.193654393802","25.5750007629395"
"0.473528616423682","215.238865909153","25.5820007324219"
"0.473609282158491","215.287960537962","25.5860004425049"
"0.473669781459598","215.343517875036","25.5890007019043"
"0.473728484114793","215.408391940159","25.5919990539551"
"0.473809149849603","215.454838367917","25.5960006713867"
"0.473968684673309","215.517914949425","25.6040000915527"
"0.474029183974416","215.580415238476","25.6070003509521"
"0.474130052809171","215.625681638823","25.6119995117188"
"0.474388586489234","215.696346071011","25.625"
"0.474428919356639","215.761439676118","25.6270008087158"
"0.474467418911889","215.810081503711","25.628999710083"
"0.474608620614048","215.856939568938","25.6359996795654"
"0.474707619470405","215.902370624273","25.6410007476807"
"0.474826821426707","215.948734724538","25.6469993591309"
"0.474968023128866","215.99858402204","25.6539993286133"
"0.47508902173108","216.05817540631","25.6599998474121"
"0.47514955769843","216.104909980297","25.6630001068115"
"0.475349425389541","216.154635786559","25.6730003356934"
"0.475409924690648","216.206968630125","25.6760005950928"
"0.475450257558053","216.253977629091","25.67799949646"
"0.475508923547005","216.318975185454","25.6809997558594"
"0.475569459514355","216.371925485224","25.6840000152588"
"0.475827993194419","216.418852156696","25.69700050354"
"0.475888492495526","216.48172291947","25.7000007629395"
"0.475967361584423","216.535414166683","25.7040004730225"
"0.476086526874482","216.583534586816","25.7099990844727"
"0.476167229275535","216.638200042706","25.7140007019043"
"0.476246061698189","216.692934104841","25.7180004119873"
"0.4763468938667","216.740190086289","25.7229995727539"
"0.476427596267753","216.790972428721","25.7269992828369"
"0.476508262002562","216.853733421503","25.7310009002686"
"0.476568797969912","216.909084939842","25.7339992523193"
"0.476667796826269","216.956725116261","25.7390003204346"
"0.476869497829535","217.007315361207","25.7490005493164"
"0.476968496685892","217.05583369756","25.753999710083"
"0.477049199086944","217.106478827503","25.757999420166"
"0.477128031509598","217.153679923954","25.761999130249"
"0.477227067032198","217.208112118612","25.7670001983643"
"0.477305899454853","217.259059116032","25.7709999084473"
"0.477406768289607","217.30977285222","25.7759990692139"
"0.477487434024417","217.362832921981","25.7800006866455"
"0.477687301715528","217.411721732056","25.7900009155273"
"0.477767967450337","217.457729079847","25.7940006256104"
"0.477826670105532","217.51209266826","25.7970008850098"
"0.477887169406639","217.56371200688","25.7999992370605"
"0.477967835141449","217.613218273158","25.8040008544922"
"0.478109036843608","217.662683375689","25.8110008239746"
"0.478270404979469","217.716374622903","25.8190002441406"
"0.478329070968421","217.761984054474","25.82200050354"
"0.478389570269528","217.813575950596","25.8250007629395"
"0.478468439358426","217.866951609083","25.8290004730225"
"0.478569271526937","217.911929863202","25.8339996337891"
"0.478629807494287","217.965799486652","25.8369998931885"
"0.47868847348324","218.013412220573","25.8400001525879"
"0.478908507608053","218.062246145652","25.8509998321533"
"0.47896900690916","218.109639339589","25.8540000915527"
"0.479027709564355","218.163344308052","25.8570003509521"
"0.479088208865462","218.215608545373","25.8600006103516"
