"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 28 06-29-23 16 59 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 28"
"Date: 6/29/2023 4:57:11 PM"
""
""
"Crosshead ","Load ","Time "
"0.250026103343785","98.909252715625","20.9629993438721"
"0.250086620978014","98.9640896871275","20.9659996032715"
"0.250145305300087","99.0179524499533","20.9689998626709"
"0.250345154658077","99.0670127756402","20.9790000915527"
"0.250444171847556","99.1256779756049","20.9839992523193"
"0.250504689481784","99.1727898839382","20.9869995117188"
"0.250605539983417","99.2191951479497","20.992000579834"
"0.250726556918753","99.2682554736365","20.9979991912842"
"0.250825574108231","99.3244028244155","21.0030002593994"
"0.250926424609864","99.3813254257613","21.007999420166"
"0.250986942244092","99.4373149821772","21.0109996795654"
"0.251047441545199","99.495753781534","21.0139999389648"
"0.251166643501501","99.5416925230805","21.0200004577637"
"0.251526027683198","99.589812943213","21.0380001068115"
"0.251604878438974","99.644670496589","21.0419998168945"
"0.251665377740081","99.7010030842292","21.0450000762939"
"0.251724062062155","99.7564232088129","21.0480003356934"
"0.251784579696383","99.8030960371792","21.0510005950928"
"0.251923929753266","99.8493640887009","21.0580005645752"
"0.252145797190234","99.9012509916753","21.0690002441406"
"0.252206314824463","99.9480267294089","21.07200050354"
"0.25226681412557","99.9982808037559","21.0750007629395"
"0.252408015827729","100.047258801949","21.0820007324219"
"0.252547365884612","100.095941793289","21.0890007019043"
"0.252666549507793","100.148823486814","21.0949993133545"
"0.252765566697271","100.201046560388","21.1000003814697"
"0.252846250765202","100.252213097791","21.1040000915527"
"0.25290676839943","100.305328052548","21.1070003509521"
"0.25294526795468","100.353626848917","21.1089992523193"
"0.253005767255787","100.403373237053","21.1119995117188"
"0.253245986147424","100.455191533782","21.1240005493164"
"0.253286319014829","100.505781778729","21.1259994506836"
"0.2533248369032","100.557696124201","21.1280002593994"
"0.253385336204307","100.618296020271","21.1310005187988"
"0.253466020272238","100.66991535889","21.1350002288818"
"0.253728238909733","100.728457067614","21.1480007171631"
"0.25378873821084","100.778628814467","21.1509990692139"
"0.253867588966616","100.824190221667","21.1550006866455"
"0.253928106600844","100.870602346303","21.1580009460449"
"0.254285657470386","100.928581483819","21.1760005950928"
"0.254346175104614","100.981428874222","21.1790008544922"
"0.254426840839424","101.037905534976","21.1830005645752"
"0.254485525161497","101.084832206448","21.1860008239746"
"0.254546042795726","101.143970789502","21.1889991760254"
"0.254606542096833","101.199061604111","21.1919994354248"
"0.254745910486837","101.246804689897","21.1989994049072"
"0.254927426723279","101.292558194582","21.2080001831055"
"0.255066795113284","101.340218952874","21.2150001525879"
"0.255127294414391","101.393354489505","21.2180004119873"
"0.255187812048619","101.441399442768","21.2210006713867"
"0.255266662804395","101.489636493516","21.2250003814697"
"0.255446345728683","101.54259365391","21.2339992523193"
"0.255545362918161","101.594624629999","21.2390003204346"
"0.255664546541342","101.65221271192","21.2450008392334"
"0.25572506417557","101.697609464132","21.2479991912842"
"0.255825914677203","101.744275431874","21.2530002593994"
"0.25598544950091","101.805341850408","21.2609996795654"
"0.256044115489862","101.859142867613","21.2639999389648"
"0.256304500815202","101.906206751575","21.2770004272461"
"0.256365000116309","101.967705389452","21.2800006866455"
"0.256425517750537","102.015427893364","21.2830009460449"
"0.256585034241123","102.064851832149","21.2910003662109"
"0.256645551875351","102.112135256094","21.2940006256104"
"0.256706069509579","102.159720547517","21.2970008850098"
"0.256905937200691","102.208280047617","21.306999206543"
"0.257006787702324","102.260146368717","21.3120002746582"
"0.257067287003431","102.308198182605","21.3150005340576"
"0.257127804637659","102.375830218771","21.318000793457"
"0.257186470626611","102.437370020394","21.3209991455078"
"0.257267154694542","102.483548883798","21.3250007629395"
"0.257426689518249","102.530482415895","21.3330001831055"
"0.25754587314143","102.576764188665","21.3390007019043"
"0.25762655720936","102.630112404655","21.3430004119873"
"0.257725574398839","102.681608252033","21.3479995727539"
"0.257905257323126","102.727903746053","21.3570003509521"
"0.258006107824759","102.773266195143","21.3619995117188"
"0.258185809082168","102.831101259545","21.371000289917"
"0.258246326716397","102.901429521133","21.3740005493164"
"0.258286659583801","102.954873785865","21.3759994506836"
"0.25834717721803","103.002664896023","21.378999710083"
"0.258567211342843","103.058620149316","21.3899993896484"
"0.258647895410774","103.109999366079","21.3939990997314"
"0.258726727833429","103.157817918734","21.3980007171631"
"0.258924762212385","103.207495700624","21.4080009460449"
"0.259005446280316","103.270146923414","21.4120006561279"
"0.259065963914545","103.329902962672","21.4150009155273"
"0.259245665171954","103.377138362246","21.423999786377"
"0.259304331160906","103.433457228637","21.4270000457764"
"0.259364848795134","103.492815351675","21.4300003051758"
"0.259705899855283","103.542870467912","21.44700050354"
"0.259766417489512","103.600842744804","21.4500007629395"
"0.259826916790619","103.66201893333","21.4529991149902"
"0.259887434424847","103.707154981812","21.4559993743896"
"0.260145968104911","103.755488081303","21.4689998626709"
"0.260224818860687","103.816664269829","21.4729995727539"
"0.260285336494915","103.870616220773","21.4759998321533"
"0.26036416891757","103.924808293574","21.4799995422363"
"0.260483370873872","103.978465237666","21.4860000610352"
"0.260564036608681","104.025405630387","21.4899997711182"
"0.260624554242909","104.076263439689","21.4930000305176"
"0.260683238564983","104.140520048608","21.496000289917"
"0.26074373786609","104.201373787783","21.4990005493164"
"0.260925272435654","104.247017522477","21.507999420166"
"0.261086640571515","104.295913193176","21.5160007476807"
"0.261185639427872","104.350551206569","21.5209999084473"
"0.261266323495803","104.396393899372","21.5249996185303"
"0.261347007563734","104.444658392619","21.5289993286133"
"0.261605559576919","104.497450898025","21.5419998168945"
"0.261666058878026","104.558284055327","21.5450000762939"
"0.261704576766397","104.604593270596","21.5470008850098"
"0.261765076067504","104.653646735658","21.5499992370605"
"0.261884259690685","104.706816575411","21.5559997558594"
"0.261944777324913","104.756103301706","21.5590000152588"
"0.262005294959142","104.801301095808","21.5620002746582"
"0.262285828385062","104.857551355954","21.576000213623"
"0.2625260472767","104.902749150056","21.5879993438721"
"0.262586546577807","104.953696147476","21.5909996032715"
"0.262647064212035","105.021403650511","21.5939998626709"
"0.26268739707944","105.06658086274","21.5960006713867"
"0.262746081401513","105.127942288127","21.5990009307861"
"0.26280658070262","105.176186199501","21.6019992828369"
"0.262887264770551","105.228820910544","21.6060009002686"
"0.263006448393732","105.282491575884","21.6119995117188"
"0.263085299149508","105.330879560371","21.6159992218018"
"0.263186149651141","105.379418478597","21.621000289917"
"0.263426350209657","105.439606737198","21.632999420166"
"0.263486867843885","105.49118491207","21.6359996795654"
"0.263587718345518","105.541082233944","21.6410007476807"
"0.263785752724475","105.589833831529","21.6509990692139"
"0.263886603226108","105.635738269953","21.6560001373291"
"0.263965453981884","105.69224923383","21.6599998474121"
"0.264025953282991","105.738654497841","21.6630001068115"
"0.264126803784624","105.788785080948","21.6679992675781"
"0.264225820974102","105.8399653396","21.6730003356934"
"0.264365189364107","105.888037735361","21.6800003051758"
"0.264445855098916","105.943512744941","21.6840000152588"
"0.26450453942099","106.006987242669","21.6870002746582"
"0.264565057055218","106.069659047333","21.6900005340576"
"0.264645722790027","106.115144987663","21.6940002441406"
"0.264984958871143","106.172602717719","21.7110004425049"
"0.26504545817225","106.217793651196","21.7140007019043"
"0.265105975806478","106.278908094102","21.7169990539551"
"0.265144475361728","106.327398987957","21.7189998626709"
"0.265204992995957","106.38216049259","21.7220001220703"
"0.265485544754999","106.428874484703","21.7360000610352"
"0.265546044056106","106.501610825485","21.7390003204346"
"0.265584561944477","106.561037554768","21.7409992218018"
"0.265624894811882","106.60902076241","21.7430000305176"
"0.265945779438329","106.6666843112","21.7590007781982"
"0.266006297072557","106.726913733548","21.761999130249"
"0.266066796373664","106.783232599939","21.7649993896484"
"0.266127314007892","106.837246296503","21.7679996490479"
"0.266206164763668","106.895794865852","21.7719993591309"
"0.266266664064775","106.943675164127","21.7749996185303"
"0.266327181699004","106.9949171684","21.7779998779297"
"0.266407865766935","107.04353841412","21.7819995880127"
"0.266626066579593","107.092914328533","21.7929992675781"
"0.266805749503881","107.145240311474","21.8020000457764"
"0.266926784772338","107.197682925032","21.8080005645752"
"0.26698545076129","107.252506175286","21.8110008239746"
"0.267045968395519","107.304228423272","21.8139991760254"
"0.267126652463449","107.356739643075","21.818000793457"
"0.267207318198258","107.402808736486","21.82200050354"
"0.26740718588937","107.448136882454","21.8320007324219"
"0.267486036645146","107.500545192889","21.8360004425049"
"0.267546554279374","107.558785034136","21.8390007019043"
"0.267607053580481","107.606603586791","21.8419990539551"
"0.267905938461071","107.664027013724","21.8570003509521"
"0.267964622783145","107.717738842811","21.8600006103516"
"0.268065473284778","107.763725608729","21.8649997711182"
"0.268184656907958","107.815921239805","21.871000289917"
"0.268285507409591","107.861420901385","21.8759994506836"
"0.268424857466474","107.91315687062","21.882999420166"
"0.268485375100703","107.958382107221","21.8859996795654"
"0.268606392036038","108.003614204445","21.8920001983643"
"0.268707242537671","108.053991770033","21.8969993591309"
"0.268765926859745","108.101734855819","21.8999996185303"
"0.268826426160852","108.152743598859","21.9029998779297"
"0.26888694379508","108.201927415787","21.9060001373291"
"0.268965794550856","108.253224305055","21.9099998474121"
"0.269106977919894","108.307128231628","21.9169998168945"
"0.269426029234186","108.367885922061","21.9330005645752"
"0.269464528789436","108.417625449571","21.9349994659424"
"0.269504879989962","108.469930850639","21.9370002746582"
"0.269565379291069","108.525666563949","21.9400005340576"
"0.269684581247371","108.57546783708","21.9459991455078"
"0.26976524698218","108.626915660088","21.9500007629395"
"0.269845931050111","108.683207083981","21.9540004730225"
"0.269946781551744","108.731773444705","21.9589996337891"
"0.270065965174925","108.78398279703","21.9650001525879"
"0.270146649242855","108.836885072428","21.9689998626709"
"0.270265832866036","108.884559551969","21.9750003814697"
"0.270366683367669","108.933057306448","21.9799995422363"
"0.270526218191376","108.992278216996","21.988000869751"
"0.270586717492483","109.050524918867","21.9909992218018"
"0.270645401814556","109.100415380117","21.9939994812012"
"0.27074625231619","109.148275096519","21.9990005493164"
"0.270847102817823","109.193664988107","22.003999710083"
"0.270966286441003","109.249832920759","22.0100002288818"
"0.271046970508934","109.303434979855","22.0139999389648"
"0.271186320565817","109.349016968928","22.0209999084473"
"0.271305504188998","109.402097620562","22.0270004272461"
"0.271366021823226","109.456536675845","22.0300006866455"
"0.271426539457454","109.507113199543","22.0330009460449"
"0.271545723080635","109.554684769716","22.0389995574951"
"0.27170523957122","109.601371319332","22.0470008850098"
"0.271906940574486","109.653470901665","22.056999206543"
"0.271985791330262","109.712527157225","22.0610008239746"
"0.272046308964491","109.769120448596","22.0639991760254"
"0.272126993032422","109.821027933444","22.068000793457"
"0.272225991888778","109.873642062613","22.0729999542236"
"0.272306675956709","109.925775948069","22.0769996643066"
"0.272407526458342","109.971783295861","22.0820007324219"
"0.27268624490523","110.019711618508","22.0960006713867"
"0.272746762539458","110.067667383652","22.0990009307861"
"0.272785262094708","110.118710429815","22.1009998321533"
"0.272825594962113","110.178521354069","22.1030006408691"
"0.272865946162639","110.233399489318","22.1049995422363"
"0.272924612151591","110.28465521484","22.1079998016357"
"0.273144646276405","110.329901033314","22.1189994812012"
"0.273225330344335","110.388134013936","22.1229991912842"
"0.273285847978564","110.436487695301","22.1259994506836"
"0.27336469873434","110.484018101728","22.1299991607666"
"0.273566399737606","110.535074869139","22.1399993896484"
"0.273804766983967","110.581418387531","22.1520004272461"
"0.273865284618196","110.63023859136","22.1550006866455"
"0.2739056174856","110.67812575026","22.1569995880127"
"0.27394411704085","110.735213006594","22.1590003967285"
"0.273984468241376","110.796430358867","22.1609992980957"
"0.274024801108781","110.842588640397","22.1630001068115"
"0.274384203623599","110.892849575368","22.1809997558594"
"0.274444702924706","110.953861108907","22.1840000152588"
"0.274523553680482","111.000876968497","22.1879997253418"
"0.274644570615817","111.055823709992","22.1940002441406"
"0.274705088250046","111.102935618325","22.19700050354"
"0.274765587551153","111.159213320969","22.2000007629395"
"0.274846271619083","111.211992105126","22.2040004730225"
"0.274987454988121","111.258774703484","22.2110004425049"
"0.275066305743897","111.307793865424","22.2150001525879"
"0.275146989811828","111.357567696058","22.2189998626709"
"0.275306524635535","111.409001797816","22.2269992828369"
"0.275367023936642","111.460874979541","22.2299995422363"
"0.275425708258715","111.509146333412","22.2329998016357"
"0.275486207559822","111.554364709388","22.2360000610352"
"0.2755852247493","111.605586131787","22.2409992218018"
"0.275966627009976","111.650735901518","22.2600002288818"
"0.276065644199454","111.708564105296","22.2649993896484"
"0.276126161833682","111.761178234466","22.2679996490479"
"0.276186661134789","111.816166139707","22.2709999084473"
"0.27626734520272","111.86414934735","22.2749996185303"
"0.276366362392198","111.915103205394","22.2800006866455"
"0.276487379327534","111.962091622487","22.2859992980957"
"0.276645080839086","112.015398674729","22.2940006256104"
"0.276705580140193","112.077967570026","22.2970008850098"
"0.276745931340719","112.130238667971","22.298999786377"
"0.276804597329671","112.182633257157","22.3020000457764"
"0.277044816221309","112.2332783871","22.3139991760254"
"0.277105315522415","112.301335781984","22.3169994354248"
"0.277145666722942","112.349312129002","22.3190002441406"
"0.277204332711894","112.394413874361","22.32200050354"
"0.277345534414053","112.442239287641","22.3290004730225"
"0.277545383772043","112.488822927889","22.3390007019043"
"0.277646234273676","112.537553943601","22.3439998626709"
"0.277725085029452","112.592020441381","22.3479995727539"
"0.277805769097383","112.638871645984","22.3519992828369"
"0.278086320856425","112.694566195547","22.3659992218018"
"0.278126653723829","112.741492867019","22.3680000305176"
"0.278165171612201","112.79316023001","22.3700008392334"
"0.278225670913308","112.85342395548","22.3729991912842"
"0.278304521669084","112.905098179095","22.3770008087158"
"0.278385205737014","112.956998803318","22.3810005187988"
"0.278465889804945","113.002642538012","22.3850002288818"
"0.278746423230866","113.054920496582","22.3990001678467"
"0.278825273986642","113.115918308871","22.4029998779297"
"0.27888579162087","113.173876864514","22.4060001373291"
"0.278944457609822","113.222669625846","22.4090003967285"
"0.279025141677753","113.275482713126","22.4130001068115"
"0.279105825745684","113.328563364761","22.4169998168945"
"0.2793460263042","113.381781228885","22.4290008544922"
"0.279426710372131","113.436124235424","22.4330005645752"
"0.279485376361083","113.483057767521","22.4360008239746"
"0.279545893995311","113.535843412303","22.4389991760254"
"0.27960641162954","113.582557404416","22.4419994354248"
"0.279747594998577","113.636042832895","22.4489994049072"
"0.279806279320651","113.697376815785","22.4519996643066"
"0.279866778621758","113.752680309752","22.4549999237061"
"0.279967629123391","113.798584748176","22.4599990844727"
"0.280145497068645","113.854196970245","22.4689998626709"
"0.280226181136576","113.910172805412","22.4729995727539"
"0.280345364759757","113.955322575143","22.4790000915527"
"0.280605731751975","114.012176570244","22.492000579834"
"0.280646082952501","114.058808234863","22.4939994812012"
"0.280706582253608","114.121747603882","22.4969997406006"
"0.280767099887837","114.175925955434","22.5"
"0.280847783955767","114.227689367168","22.503999710083"
"0.281067818080581","114.27688004472","22.5149993896484"
"0.281146668836357","114.326276541006","22.5189990997314"
"0.28124751933799","114.375144769207","22.5240001678467"
"0.281386869394873","114.422695757508","22.5310001373291"
"0.281467553462804","114.473464378691","22.5349998474121"
"0.28154640421858","114.535477563404","22.5389995574951"
"0.281586737085984","114.581423165575","22.5410003662109"
"0.281627069953389","114.632246671755","22.5429992675781"
"0.281685754275463","114.69129606669","22.5459995269775"
"0.28196447272235","114.73759156071","22.5599994659424"
"0.282045156790281","114.789258923701","22.5639991760254"
"0.28212582252509","114.841070359806","22.568000793457"
"0.282305523782499","114.893362039625","22.5769996643066"
"0.282366041416728","114.947533530552","22.5799999237061"
"0.282406374284132","114.995290337587","22.5820007324219"
"0.282466891918361","115.054758230617","22.5849990844727"
"0.282745592032127","115.113183308725","22.5990009307861"
"0.282806109666355","115.164981023581","22.6019992828369"
"0.282864793988429","115.224668456593","22.6049995422363"
"0.282925293289536","115.277412937628","22.6079998016357"
"0.283204011736423","115.327221071384","22.6219997406006"
"0.28326451103753","115.387045716887","22.625"
"0.283325028671758","115.451027900827","22.6280002593994"
"0.283385546305987","115.500575330852","22.6310005187988"
"0.28348639680762","115.549011339711","22.6359996795654"
"0.283587247309253","115.598311787254","22.6410007476807"
"0.283748597111993","115.654061221813","22.6490001678467"
"0.283807281434067","115.701605349489","22.6520004272461"
"0.283867780735174","115.75267583815","22.6550006866455"
"0.283966797924652","115.797942238497","22.6599998474121"
"0.284067648426285","115.844951237463","22.6650009155273"
"0.284166665615763","115.896378478597","22.6700000762939"
"0.284366533306875","115.9482173572","22.6800003051758"
"0.284427050941103","115.999329009607","22.6830005645752"
"0.284465550496353","116.044732622444","22.6849994659424"
"0.284526068130581","116.098190608425","22.6879997253418"
"0.284766268689097","116.146599174786","22.7000007629395"
"0.28486711919073","116.20627288655","22.7049999237061"
"0.284927636824959","116.25682196775","22.7080001831055"
"0.284986302813911","116.308509912614","22.7110004425049"
"0.28504682044814","116.360033202491","22.7140007019043"
"0.285327372207182","116.412681634783","22.7280006408691"
"0.285387871508289","116.477198947433","22.7310009002686"
"0.285446555830362","116.522410462784","22.7339992523193"
"0.285646423521474","116.57579984252","22.7439994812012"
"0.285705089510426","116.638258967825","22.7469997406006"
"0.285785773578357","116.69033110766","22.7509994506836"
"0.286025974136873","116.746629392178","22.7630004882813"
"0.286086491771101","116.800910653098","22.7660007476807"
"0.286126824638506","116.84597123471","22.7679996490479"
"0.286165342526877","116.890949488829","22.7700004577637"
"0.286246026594808","116.937368474089","22.7740001678467"
"0.286385376651691","116.982387891955","22.7810001373291"
"0.286486227153324","117.029602709655","22.7859992980957"
"0.286645761977031","117.092802782404","22.7940006256104"
"0.286706261278137","117.151982529205","22.7970008850098"
"0.286764945600211","117.205509121431","22.7999992370605"
"0.286825444901318","117.256511003847","22.80299949646"
"0.286885962535547","117.301928337933","22.8059997558594"
"0.287166514294589","117.362603700872","22.8199996948242"
"0.287206847161993","117.416308669334","22.82200050354"
"0.287245346717243","117.467255666754","22.8239994049072"
"0.287305864351472","117.51972572281","22.8269996643066"
"0.287546064909988","117.572168336367","22.8390007019043"
"0.287705599733694","117.619300826574","22.8470001220703"
"0.287766099034801","117.668477782877","22.8500003814697"
"0.287824783356875","117.724981886129","22.8530006408691"
"0.288105335115917","117.780484338207","22.867000579834"
"0.28820618561755","117.839965952485","22.8719997406006"
"0.288266684918657","117.9002982842","22.875"
"0.288327202552886","117.952548800272","22.8780002593994"
"0.288426219742364","118.006130277494","22.882999420166"
"0.288486737376592","118.067381932889","22.8859996795654"
"0.288525236931842","118.123309743685","22.8880004882813"
"0.288565569799247","118.181432954315","22.8899993896484"
"0.288605920999773","118.232942522943","22.8920001983643"
"0.288924972314065","118.282764377947","22.9080009460449"
"0.28896530518147","118.338925449975","22.9099998474121"
"0.289023989503543","118.397844493046","22.9130001068115"
"0.289205524073107","118.4470077281","22.9220008850098"
"0.289284356495762","118.494373479539","22.9260005950928"
"0.289365040563692","118.543344617108","22.9300003051758"
"0.289625425889032","118.595924443155","22.943000793457"
"0.289685925190139","118.644566270748","22.9459991455078"
"0.289746442824367","118.694744878226","22.9489994049072"
"0.289847293326001","118.742590873379","22.9540004730225"
"0.290047161017112","118.801304097715","22.9640007019043"
"0.290105827006064","118.851866900164","22.9669990539551"
"0.290166344640293","118.898724965392","22.9699993133545"
"0.290265361829771","118.949219161596","22.9750003814697"
"0.290366212331404","119.007589354708","22.9799995422363"
"0.290465229520882","119.052759706312","22.9850006103516"
"0.290586246456218","119.099466837801","22.9909992218018"
"0.290644930778291","119.158317274627","22.9939994812012"
"0.290705430079398","119.22198386984","22.9969997406006"
"0.290784280835174","119.269829864993","23.0009994506836"
"0.290925464204212","119.319953587475","23.007999420166"
"0.291046499472669","119.370077309957","23.0139999389648"
"0.291306866464887","119.415206497815","23.0270004272461"
"0.291365550786961","119.466825836434","23.0300006866455"
"0.291426050088068","119.52460601584","23.0330009460449"
"0.291486567722296","119.57475718082","23.0359992980957"
"0.291565418478072","119.620188236155","23.0400009155273"
"0.29166443566755","119.670888251093","23.0450000762939"
"0.291763452857029","119.725539985735","23.0499992370605"
"0.291844118591838","119.787450261081","23.0540008544922"
"0.291922969347614","119.838685404729","23.0580005645752"
"0.292043986282949","119.884747637516","23.0639991760254"
"0.292144836784582","119.936216042397","23.0690002441406"
"0.292284205174587","119.981482442744","23.076000213623"
"0.29238505567622","120.032182457683","23.0809993743896"
"0.292586756679486","120.08023427157","23.0909996032715"
"0.292647255980593","120.135091824946","23.0939998626709"
"0.292707773614821","120.193009216842","23.0970001220703"
"0.292847123671704","120.238879352144","23.1040000915527"
"0.292966307294885","120.292158961889","23.1100006103516"
"0.293045158050661","120.341706391914","23.1140003204346"
"0.293105675684889","120.407746763199","23.117000579834"
"0.293146008552294","120.454357845945","23.1189994812012"
"0.293206526186523","120.50430319219","23.1219997406006"
"0.293487059612443","120.560423100472","23.1359996795654"
"0.293547577246672","120.623678058216","23.1389999389648"
"0.293606261568745","120.682171742569","23.1420001983643"
"0.293807962572011","120.730100065216","23.1520004272461"
"0.293985812184144","120.781170553877","23.1609992980957"
"0.294066496252075","120.84044634942","23.1650009155273"
"0.294127013886303","120.889184225757","23.1679992675781"
"0.294205846308958","120.938827704524","23.1720008850098"
"0.294306696810591","120.989623768206","23.1770000457764"
"0.294524915956371","121.042313364245","23.1879997253418"
"0.294605581691181","121.098213732542","23.1919994354248"
"0.294666099325409","121.145524598986","23.1949996948242"
"0.29474678339334","121.195168077754","23.1989994049072"
"0.294886133450223","121.241710554255","23.2059993743896"
"0.294986983951856","121.29618391266","23.2110004425049"
"0.295086001141334","121.354910858245","23.2159996032715"
"0.295146518775563","121.413569197585","23.2189998626709"
"0.295205184764515","121.471253328249","23.2220001220703"
"0.295285868832446","121.520389120805","23.2259998321533"
"0.295645271347264","121.565573193658","23.2439994812012"
"0.295685604214668","121.631490073703","23.246000289917"
"0.295725937082073","121.696473908818","23.2479991912842"
"0.295764454970444","121.744470837709","23.25"
"0.295865305472077","121.791905195393","23.2549991607666"
"0.296067006475344","121.84462223393","23.2649993896484"
"0.296145838897998","121.897133453733","23.2689990997314"
"0.296206356532226","121.944307107686","23.2719993591309"
"0.296266874166455","121.992317757827","23.2749996185303"
"0.296345706589109","122.03843487561","23.2789993286133"
"0.296486908291269","122.086980654461","23.2859992980957"
"0.296585925480747","122.135567597058","23.2910003662109"
"0.296666609548678","122.188696273064","23.2950000762939"
"0.296745441971332","122.234689899606","23.298999786377"
"0.296965476096146","122.28651505696","23.3099994659424"
"0.297025993730374","122.345379215035","23.3129997253418"
"0.297066326597779","122.393142882695","23.3150005340576"
"0.297106677798305","122.441386794068","23.3169994354248"
"0.297167177099412","122.501774010778","23.3199996948242"
"0.297225861421486","122.551197949563","23.3229999542236"
"0.297326711923119","122.599469303434","23.3279991149902"
"0.297607263682161","122.653901498092","23.3419990539551"
"0.297647596549565","122.700251877107","23.3439998626709"
"0.297708114183794","122.753106128134","23.3470001220703"
"0.297865797362224","122.809473018896","23.3549995422363"
"0.297926314996453","122.864330572272","23.3579998016357"
"0.298005165752229","122.92062885679","23.3619995117188"
"0.298305883944973","122.966498992092","23.3770008087158"
"0.298425067568154","123.020149075559","23.382999420166"
"0.298485566869261","123.068255774442","23.3859996795654"
"0.298546084503489","123.130783505992","23.3889999389648"
"0.298586417370894","123.177819947456","23.3910007476807"
"0.298646935005122","123.232938204562","23.3939990997314"
"0.298747785506755","123.278039949921","23.3990001678467"
"0.299026503953643","123.337850874175","23.4130001068115"
"0.299066836821047","123.410203019986","23.4150009155273"
"0.299107169688452","123.477299927442","23.4169998168945"
"0.299165854010526","123.532473069544","23.4200000762939"
"0.299327222146387","123.487151784201","23.42799949646"
"0.299486738636972","123.547470394667","23.4360008239746"
"0.299545422959046","123.613894960923","23.4389991760254"
"0.299585755826451","123.662303527284","23.4409999847412"
"0.299626088693855","123.709106707515","23.443000793457"
"0.299686606328084","123.758777628781","23.4459991455078"
"0.299906640452897","123.804963352809","23.4570007324219"
"0.299985491208673","123.857035492645","23.4610004425049"
"0.300046008842902","123.910603248618","23.4640007019043"
"0.300126674577711","123.963141910918","23.4680004119873"
"0.300346727035646","124.017875973053","23.4790000915527"
"0.300425559458301","124.076163838671","23.4829998016357"
"0.300706111217343","124.130115789615","23.4969997406006"
"0.300764795539417","124.180966738293","23.5"
"0.300825294840524","124.23181768697","23.5030002593994"
"0.300885812474752","124.292300952423","23.5060005187988"
"0.300946311775859","124.351713960457","23.5090007781982"
"0.301025162531635","124.398805286916","23.5130004882813"
"0.301305714290677","124.449368089365","23.5270004272461"
"0.301366213591784","124.500877657993","23.5300006866455"
"0.301465230781262","124.552099080392","23.5349998474121"
"0.301566081282895","124.613776094506","23.5400009155273"
"0.301624765604969","124.678773650869","23.5429992675781"
"0.301685283239198","124.733493991756","23.5459995269775"
"0.30182463329608","124.779638552037","23.55299949646"
"0.301965816665118","124.832616294304","23.5599994659424"
"0.302026334299347","124.89333282099","23.5629997253418"
"0.302086851933575","124.954570755136","23.5659999847412"
"0.302147351234682","125.004214233904","23.5690002441406"
"0.302226201990458","125.049274815517","23.5729999542236"
"0.302466402548974","125.095213557063","23.5849990844727"
"0.302547086616905","125.151854872805","23.5890007019043"
"0.302607604251133","125.216509397945","23.5919990539551"
"0.302666270240085","125.280272041901","23.5949993133545"
"0.302904655819568","125.232192785515","23.6070003509521"
"0.302983488242223","125.295831938231","23.6110000610352"
"0.303023839442749","125.359978777159","23.613000869751"
"0.303064172310153","125.421546021281","23.6149997711182"
"0.303104505177558","125.467361271586","23.617000579834"
"0.303185189245489","125.524084914822","23.621000289917"
"0.303425408137126","125.572658136171","23.632999420166"
"0.303524425326605","125.623056283632","23.6380004882813"
"0.303726126329871","125.669338056403","23.6480007171631"
"0.303804958752525","125.729354799391","23.6520004272461"
"0.303865476386754","125.781879740442","23.6550006866455"
"0.303924142375706","125.82860059318","23.6580009460449"
"0.304024992877339","125.875376330913","23.6630001068115"
"0.304124010066817","125.925829363371","23.6679992675781"
"0.304184527701046","125.984926782678","23.6709995269775"
"0.304243212023119","126.036518678799","23.673999786377"
"0.304483412581635","126.097372417975","23.6860008239746"
"0.30452374544904","126.153025803791","23.6879997253418"
"0.304564096649566","126.210792261948","23.6900005340576"
"0.304604429516971","126.256566348507","23.6919994354248"
"0.304705280018604","126.309283387044","23.69700050354"
"0.304826296953939","126.355482832321","23.7029991149902"
"0.30502616464505","126.405730046043","23.7129993438721"
"0.305086682279279","126.462467410528","23.7159996032715"
"0.305145348268231","126.51845010632","23.7189998626709"
"0.305226032336162","126.570659458645","23.7229995727539"
"0.305304883091938","126.622786483476","23.7269992828369"
"0.30562393440623","126.671990882277","23.7430000305176"
"0.305724784907863","126.720811086107","23.7479991912842"
"0.305843968531044","126.768958948737","23.753999710083"
"0.305924652598974","126.830073391643","23.757999420166"
"0.305985170233203","126.894467213052","23.7609996795654"
"0.30604566953431","126.945373046725","23.7639999389648"
"0.306186871236469","126.993040665642","23.7709999084473"
"0.306285888425947","127.05292019614","23.7759990692139"
"0.306346387727054","127.10360648983","23.7789993286133"
"0.306427071794985","127.154388832262","23.7830009460449"
"0.306764456230824","127.20296205361","23.7999992370605"
"0.306824973865053","127.264062775267","23.80299949646"
"0.30688547316616","127.319002656137","23.8059997558594"
"0.306966157234091","127.369002887378","23.8099994659424"
"0.307065174423569","127.425136516908","23.8150005340576"
"0.3071458584915","127.483383218779","23.8190002441406"
"0.307204542813573","127.533314843776","23.82200050354"
"0.307263208802525","127.578608686621","23.8250007629395"
"0.307606093174829","127.629198931568","23.8419990539551"
"0.307666629142179","127.675165115612","23.8449993133545"
"0.307725295131131","127.739325675789","23.8479995727539"
"0.307765627998536","127.784509748642","23.8500003814697"
