"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 27 06-29-23 16 53 48 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 27"
"Date: 6/29/2023 4:51:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.223042241730324","84.8308808002339","22.9810009002686"
"0.223122925798255","84.8903212507654","22.9850006103516"
"0.223183443432483","84.9458648665899","22.988000869751"
"0.223282460621961","84.9932168967801","22.9930000305176"
"0.223484161625228","85.0427094418094","23.0030002593994"
"0.223724362183744","85.0953167103546","23.0149993896484"
"0.223784879817972","85.1460235859177","23.0179996490479"
"0.223845379119079","85.2089492336872","23.0209999084473"
"0.224103931132264","85.254764483993","23.0340003967285"
"0.22418278188804","85.3058761364006","23.0380001068115"
"0.224263447622849","85.3595468017408","23.0419998168945"
"0.224422982446556","85.4116944084456","23.0499992370605"
"0.224483500080784","85.4572558156454","23.05299949646"
"0.224542166069737","85.5242360924851","23.0559997558594"
"0.224582517270263","85.5763356748185","23.0580005645752"
"0.224622850137667","85.6251833211463","23.0599994659424"
"0.224683349438774","85.6727960550669","23.0629997253418"
"0.224963901197816","85.7218289382558","23.0769996643066"
"0.225044585265747","85.7725838381902","23.0809993743896"
"0.22518393532263","85.8200250564988","23.0879993438721"
"0.225383803013742","85.8770025428404","23.0979995727539"
"0.22544432064797","85.9308515844173","23.1009998321533"
"0.225503004970044","85.9842203822802","23.1040000915527"
"0.225624021905379","86.0325877848941","23.1100006103516"
"0.225723039094857","86.0777581364984","23.1149997711182"
"0.225803704829667","86.1248014385869","23.1189994812012"
"0.226023757287602","86.1746850392118","23.1299991607666"
"0.226104423022411","86.2378439482138","23.1340007781982"
"0.226163107344485","86.2900944642857","23.136999130249"
"0.226263957846118","86.3383795394059","23.1420001983643"
"0.226443659103527","86.3970035756237","23.1509990692139"
"0.226524324838336","86.4451377170052","23.1550006866455"
"0.226623342027814","86.4923662559547","23.1599998474121"
"0.226704026095745","86.5435808177296","23.1639995574951"
"0.226764543729974","86.5899311967452","23.1669998168945"
"0.227024910722192","86.6361512238955","23.1800003051758"
"0.227105594790123","86.6869953119482","23.1840000152588"
"0.227244963180127","86.7336063946942","23.1909999847412"
"0.227404479670712","86.7891294286452","23.1989994049072"
"0.227483330426488","86.8502438715508","23.2029991149902"
"0.227543829727595","86.9034137113037","23.2059993743896"
"0.227604347361824","86.9558837673592","23.2089996337891"
"0.227862899375009","87.0036199925206","23.2220001220703"
"0.227923398676116","87.0692555869613","23.2250003814697"
"0.228004082744046","87.1152217710058","23.2290000915527"
"0.228143432800929","87.1712524911686","23.2360000610352"
"0.228203950435158","87.2357835250674","23.2390003204346"
"0.228244283302562","87.2815027266304","23.2409992218018"
"0.228304800936791","87.3285597499678","23.2439994812012"
"0.228722869440561","87.3902573459547","23.2649993896484"
"0.228803553508492","87.4437907988052","23.2689990997314"
"0.228882404264268","87.4928854276145","23.2730007171631"
"0.228942903565375","87.5402305971802","23.2759990692139"
"0.229041920754853","87.5863339937143","23.2810001373291"
"0.229282121313369","87.6517157450492","23.2929992675781"
"0.229322472513895","87.6982445003013","23.2950000762939"
"0.229441656137076","87.7434148519056","23.3010005950928"
"0.229663523574044","87.7962828241812","23.3120002746582"
"0.229944075333087","87.8572737758461","23.326000213623"
"0.229984408200491","87.9096066194119","23.3279991149902"
"0.230024759401017","87.9793242854208","23.3299999237061"
"0.230065092268422","88.0541393954215","23.3320007324219"
"0.230103610156793","88.1214695641099","23.3339996337891"
"0.2301641094579","88.1787351966799","23.3369998931885"
"0.230602344395373","88.2283718148234","23.3589992523193"
"0.230662862029601","88.291441535707","23.3619995117188"
"0.230703194897006","88.3379497090857","23.3640003204346"
"0.230763712531234","88.3914076950669","23.367000579834"
"0.230864563032867","88.4408453551004","23.3719997406006"
"0.231104763591383","88.4974180645975","23.3840007781982"
"0.231185447659314","88.5484130863889","23.3880004882813"
"0.231324797716197","88.5944753191761","23.3950004577637"
"0.231443999672499","88.6428015580431","23.4009990692139"
"0.231524665407308","88.6948393947561","23.4050006866455"
"0.231583349729382","88.7511308186493","23.4080009460449"
"0.231662200485158","88.7999235799813","23.4120006561279"
"0.231882234609972","88.8539098340478","23.4230003356934"
"0.231942733911079","88.90888401804","23.4260005950928"
"0.232203119236419","88.9682833048246","23.4389991760254"
"0.232261803558492","89.0315245413204","23.4419994354248"
"0.232322302859599","89.0879120139564","23.4449996948242"
"0.232483670995461","89.1387217988867","23.4529991149902"
"0.232584521497094","89.1846948435556","23.4580001831055"
"0.232903572811386","89.2345166985602","23.4740009307861"
"0.232964072112493","89.2879815451659","23.4769992828369"
"0.233024589746721","89.3475523475626","23.4799995422363"
"0.233083274068795","89.4069036099758","23.4829998016357"
"0.233143773369902","89.4641761031702","23.4860000610352"
"0.233222624125678","89.5121661714375","23.4899997711182"
"0.233341807748858","89.5603208946924","23.496000289917"
"0.233543508752125","89.6062390543655","23.5060005187988"
"0.233723210009534","89.6583523579478","23.5149993896484"
"0.233783709310641","89.710081466559","23.5179996490479"
"0.233842393632714","89.7689250427604","23.5209999084473"
"0.23396341056805","89.8160781148406","23.5270004272461"
"0.234064261069683","89.8617218495343","23.5319995880127"
"0.234124778703911","89.9165999847837","23.5349998474121"
"0.234183444692863","89.9625798900771","23.5380001068115"
"0.234463996451905","90.0147069149084","23.5520000457764"
"0.234542847207681","90.062360812576","23.5559997558594"
"0.234663864143017","90.1086220034732","23.5620002746582"
"0.234863731834128","90.1586908409593","23.57200050354"
"0.234962749023606","90.2058987980353","23.5769996643066"
"0.235043433091537","90.2613120619946","23.5809993743896"
"0.235223134348946","90.319250035764","23.5900001525879"
"0.235283633650053","90.3714731093381","23.5930004119873"
"0.235483501341165","90.4171237046562","23.6030006408691"
"0.235564185409095","90.4807697179966","23.6070003509521"
"0.2356045182765","90.5340699096147","23.6089992523193"
"0.235643036164871","90.5891264211007","23.6110000610352"
"0.235703535465978","90.6419257871315","23.6140003204346"
"0.236004253658723","90.6901834197536","23.628999710083"
"0.236123437281903","90.7391476966977","23.6350002288818"
"0.236284805417765","90.7862253019086","23.6429996490479"
"0.236403989040945","90.8320405522144","23.6490001678467"
"0.236525005976281","90.879015248058","23.6550006866455"
"0.236583690298355","90.9416115858522","23.6580009460449"
"0.236624023165759","90.9950284080865","23.6599998474121"
"0.236662541054131","91.0444386256221","23.6620006561279"
"0.236723040355237","91.0926070701259","23.6650009155273"
"0.236864242057397","91.1423397370122","23.6720008850098"
"0.236944907792206","91.1898427009411","23.6760005950928"
"0.237005425426434","91.2349718887985","23.6790008544922"
"0.237185126683843","91.2851710781497","23.6879997253418"
"0.237304310307024","91.3306570184802","23.6940002441406"
"0.237405160808657","91.3837994157352","23.6989994049072"
"0.237504177998135","91.4314601740272","23.7040004730225"
"0.237603195187614","91.4858374836894","23.7089996337891"
"0.237702212377092","91.5374842648067","23.7140007019043"
"0.23780122956657","91.5830593932556","23.7189998626709"
"0.237982764136134","91.6319139002079","23.7280006408691"
"0.238061596558789","91.6770773911877","23.7320003509521"
"0.238182631827246","91.7247038463573","23.738000869751"
"0.238321981884128","91.7728311271143","23.7450008392334"
"0.238483331686868","91.8246151207213","23.7530002593994"
"0.238543849321097","91.8766255149364","23.7560005187988"
"0.238604366955325","91.9291916197347","23.7590007781982"
"0.238824401080139","91.9779706598176","23.7700004577637"
"0.23894358470332","92.0240191713559","23.7759990692139"
"0.23902426877125","92.073847886985","23.7800006866455"
"0.239103119527026","92.1248360481518","23.7840003967285"
"0.239163618828133","92.1729770501578","23.7870006561279"
"0.239244302896064","92.220994560923","23.7910003662109"
"0.239383652952947","92.2713103808905","23.7980003356934"
"0.239504669888282","92.3260375824013","23.8040008544922"
"0.239583520644058","92.3731563513591","23.8080005645752"
"0.239684371145691","92.4225940113925","23.8129997253418"
"0.239843905969398","92.4768409691895","23.8209991455078"
"0.239944756471031","92.5250299955668","23.826000213623"
"0.24012445772844","92.5786457759112","23.8349990844727"
"0.240184957029547","92.6397327763189","23.8379993438721"
"0.240245474663776","92.697368882611","23.8409996032715"
"0.240344491853254","92.7495988168095","23.8460006713867"
"0.240603025533318","92.8059382650742","23.8589992523193"
"0.240663543167546","92.8570979418532","23.8619995117188"
"0.240722209156498","92.9229873793998","23.8649997711182"
"0.240782726790727","92.9689947271912","23.8680000305176"
"0.240984427793993","93.0168956073402","23.8780002593994"
"0.241103611417173","93.0763017547493","23.8840007781982"
"0.241164129051402","93.1291834482738","23.886999130249"
"0.241303479108285","93.1757259247749","23.8939990997314"
"0.241444662477322","93.231845833056","23.9009990692139"
"0.241505180111551","93.2781824908226","23.9039993286133"
"0.241743547357912","93.3243201904792","23.9160003662109"
"0.24184256454739","93.3747869441853","23.9209995269775"
"0.241943415049024","93.4259534815887","23.9260005950928"
"0.242003932683252","93.4726057280816","23.9290008544922"
"0.242064431984359","93.5410610391854","23.931999206543"
"0.24210294987273","93.5861970876672","23.9340000152588"
"0.242183633940661","93.6318682648589","23.9379997253418"
"0.242464167366582","93.6830828266337","23.9519996643066"
"0.242544851434512","93.7354979976934","23.9559993743896"
"0.242664035057693","93.7852238039552","23.9619998931885"
"0.242742885813469","93.8323768760354","23.9659996032715"
"0.242803403447697","93.8783979450757","23.9689998626709"
"0.243023437572511","93.9267722083141","23.9799995422363"
"0.243083936873618","93.9851149589281","23.9829998016357"
"0.243124288074144","94.0319044179106","23.9850006103516"
"0.243162787629394","94.0810676529647","23.9869995117188"
"0.243223305263623","94.1365220806709","23.9899997711182"
"0.243463505822139","94.1900486728969","24.0020008087158"
"0.243524023456367","94.2533996793845","24.0049991607666"
"0.243584522757474","94.3000176227549","24.007999420166"
"0.243764224014883","94.3452291381061","24.0170001983643"
"0.243863241204361","94.4000592489841","24.0219993591309"
"0.243943925272292","94.4479052441373","24.0259990692139"
"0.244083275329175","94.5062205522533","24.0330009460449"
"0.244143792963403","94.5623953455303","24.0359992980957"
"0.244202458952356","94.6078195402405","24.0389995574951"
"0.244422511410291","94.6634866473057","24.0499992370605"
"0.244483010711398","94.7115796249402","24.05299949646"
"0.244543528345626","94.7596931844482","24.0559997558594"
"0.244644378847259","94.8079576776949","24.0610008239746"
"0.244745229348892","94.857333592108","24.0659999847412"
"0.244803895337844","94.908918627605","24.0690002441406"
"0.244864412972073","94.9551592366288","24.07200050354"
"0.245144964731115","95.0001923757434","24.0860004425049"
"0.245203630720067","95.0594475894138","24.0890007019043"
"0.245264148354296","95.1156841283112","24.0919990539551"
"0.245344832422226","95.1655402864382","24.0960006713867"
"0.245464016045407","95.2158698276546","24.1019992828369"
"0.245823400227104","95.2721475302988","24.1200008392334"
"0.245883917861332","95.3233895345716","24.1229991912842"
"0.246004934796667","95.3705494672763","24.128999710083"
"0.246083785552443","95.4251737594199","24.132999420166"
"0.24614428485355","95.4783847629197","24.1359996795654"
"0.246223135609326","95.5301756171513","24.1399993896484"
"0.246564186669475","95.5883262702797","24.1569995880127"
"0.246602704557847","95.6350334017684","24.1590003967285"
"0.246643037425251","95.6841760549491","24.1609992980957"
"0.246681555313623","95.7303068939811","24.1630001068115"
"0.24674205461473","95.7869344884741","24.1660003662109"
"0.246802572248958","95.8323175194374","24.1690006256104"
"0.247083124008","95.8891234901669","24.1830005645752"
"0.247141789996953","95.9343075630201","24.1860008239746"
"0.247323324566516","95.9851790935708","24.1949996948242"
"0.247402175322292","96.0409010856318","24.1989994049072"
"0.247462674623399","96.0966505201908","24.2019996643066"
"0.247523192257628","96.1429940385819","24.2049999237061"
"0.247603876325558","96.1921092492646","24.2089996337891"
"0.247943094073553","96.2468295901509","24.2259998321533"
"0.248023778141484","96.3026270490813","24.2299995422363"
"0.248104462209414","96.3596319779209","24.2339992523193"
"0.248185127944224","96.418557881616","24.238000869751"
"0.2482639787","96.473628114351","24.242000579834"
"0.248364829201633","96.5216181826183","24.2469997406006"
"0.248443679957409","96.5703286164565","24.2509994506836"
"0.248504179258516","96.6160478180195","24.253999710083"
"0.248605029760149","96.667200634174","24.2590007781982"
"0.248665547394377","96.712919835737","24.261999130249"
"0.248744398150153","96.7594623122381","24.2660007476807"
"0.249063449464445","96.8082619341945","24.2819995880127"
"0.249323816456663","96.8536175226599","24.2950000762939"
"0.249384334090892","96.9005236122587","24.2980003356934"
"0.249424666958296","96.9466750331642","24.2999992370605"
"0.249463184846668","96.9963802575525","24.3020000457764"
"0.249523684147775","97.0591892747058","24.3050003051758"
"0.249644719416232","97.1055190718479","24.3110008239746"
"0.249804235906817","97.1567542154962","24.3190002441406"
"0.249864753541045","97.2115843263743","24.32200050354"
"0.249923419529997","97.2643082255357","24.3250007629395"
"0.250103120787407","97.3094854377645","24.3339996337891"
"0.250264488923268","97.3586006484472","24.3419990539551"
"0.250363506112746","97.4052803374379","24.3470001220703"
"0.250462523302225","97.4577709753669","24.3519992828369"
"0.250543189037034","97.5127382987347","24.3560009002686"
"0.250664224305491","97.5586633190322","24.3619995117188"
"0.250722890294443","97.6083959859185","24.3649997711182"
"0.250763241494969","97.6558783679739","24.367000579834"
"0.250803574362374","97.7107839457213","24.3689994812012"
"0.250843907229778","97.7598854351551","24.371000289917"
"0.250904424864007","97.8080744615324","24.3740005493164"
"0.251283993812527","97.8569358291092","24.3929996490479"
"0.251344493113634","97.9258508020534","24.3959999084473"
"0.25138484431416","97.9746710058833","24.3980007171631"
"0.251443510303112","98.0248084496142","24.4009990692139"
"0.251544360804746","98.0765032551029","24.4060001373291"
"0.251623211560522","98.1266201169603","24.4099998474121"
"0.251901930007409","98.1723050154009","24.423999786377"
"0.251982595742218","98.2259413776187","24.42799949646"
"0.252043113376447","98.2774235037485","24.4309997558594"
"0.252103631010675","98.3379342116995","24.4340000152588"
"0.252164130311782","98.388675390385","24.4370002746582"
"0.252264980813415","98.4379689773043","24.4419994354248"
"0.252525366138755","98.4887787622346","24.4549999237061"
"0.252626216640388","98.5397188990301","24.4599990844727"
"0.252705067396164","98.5873110510773","24.4640007019043"
"0.252783899818818","98.6404260058343","24.4680004119873"
"0.252864583886749","98.6967997572214","24.4720001220703"
"0.253064451577861","98.7518013837116","24.4820003509521"
"0.253143302333637","98.8103019286887","24.4860000610352"
"0.253203801634743","98.8586075856823","24.4890003204346"
"0.253282652390519","98.9098564505796","24.4930000305176"
"0.253383502892153","98.9607417023792","24.4979991912842"
"0.253504519827488","99.0130196609492","24.503999710083"
"0.253625555095945","99.0595964405727","24.5100002288818"
"0.25374657203128","99.1087871181247","24.5160007476807"
"0.253926254955568","99.1631301246644","24.5249996185303"
"0.25404545691187","99.2086709499908","24.5310001373291"
"0.254105956212977","99.256914861364","24.5340003967285"
"0.254164640535051","99.3057556470674","24.5370006561279"
"0.254225139836157","99.3544111959096","24.5400009155273"
"0.25434434179246","99.4050288833544","24.5459995269775"
"0.254564375917273","99.4501512105873","24.556999206543"
"0.254623041906225","99.4987450138092","24.5599994659424"
"0.254683559540454","99.5528273166184","24.5629997253418"
"0.254764243608385","99.6106555203962","24.5669994354248"
"0.254865094110018","99.6569235719179","24.57200050354"
"0.255044777034305","99.7038296615167","24.5809993743896"
"0.255105294668534","99.7539259415006","24.5839996337891"
"0.255163978990607","99.8192596684641","24.5869998931885"
"0.255224478291714","99.8685532553834","24.5900001525879"
"0.255384013115421","99.9155485331004","24.5979995727539"
"0.25556371437283","99.9631818488945","24.6070003509521"
"0.255783748497644","100.008324758001","24.6180000305176"
"0.255862580920298","100.068286615993","24.6219997406006"
"0.255923098554527","100.134477921017","24.625"
"0.255963431421931","100.184855486605","24.6270008087158"
"0.256003782622457","100.235040954707","24.628999710083"
"0.256042282177707","100.284993161577","24.6310005187988"
"0.256102799811936","100.339116628133","24.6340007781982"
"0.25640351800468","100.39562759201","24.6490001678467"
"0.256464017305787","100.444488959587","24.6520004272461"
"0.256704236197425","100.495696660737","24.6639995574951"
"0.256764735498532","100.557442281095","24.6669998168945"
"0.256843586254308","100.60972710029","24.6709995269775"
"0.257045287257574","100.660975965187","24.6809997558594"
"0.25712413801335","100.715051407372","24.6849994659424"
"0.257204822081281","100.773215781749","24.6889991760254"
"0.257263488070233","100.82315426737","24.6919994354248"
"0.257544039829275","100.876015379021","24.7059993743896"
"0.257624723897206","100.932464597278","24.7099990844727"
"0.25770355631986","100.981970863556","24.7140007019043"
"0.257903424010971","101.033432407812","24.7240009307861"
"0.2579639416452","101.087123655026","24.7269992828369"
"0.258044625713131","101.141892020284","24.7310009002686"
"0.258123476468907","101.201888181398","24.7350006103516"
"0.258183975770014","101.258584382136","24.738000869751"
"0.258244493404242","101.311356305669","24.7409992218018"
"0.258325177472173","101.364258581067","24.7450008392334"
"0.258625877331796","101.427808545664","24.7600002288818"
"0.258684561653869","101.48286505715","24.7630004882813"
"0.25880374527705","101.53015534172","24.7689990997314"
"0.258963280100757","101.579874287358","24.7770004272461"
"0.259023779401864","101.639726375358","24.7800006866455"
"0.259062297290235","101.685424995048","24.7819995880127"
"0.259122796591342","101.732084102165","24.7849998474121"
"0.259322664282453","101.78316145145","24.7950000762939"
"0.259403348350384","101.84855006341","24.798999786377"
"0.259463865984613","101.911784439281","24.8020000457764"
"0.259542698407267","101.960570339988","24.8059997558594"
"0.259744399410533","102.010152073136","24.8159999847412"
"0.259883767800538","102.059486823802","24.8229999542236"
"0.260083635491649","102.110234863112","24.8330001831055"
"0.26016431955958","102.165949994549","24.8369998931885"
"0.260222985548532","102.223016669009","24.8400001525879"
"0.26028350318276","102.280344047199","24.8430004119873"
"0.260362335605415","102.326173018754","24.8470001220703"
"0.260562203296526","102.378752844801","24.8570003509521"
"0.260622720930755","102.437335717272","24.8600006103516"
"0.260681405252828","102.494807168576","24.863000869751"
"0.260762070987638","102.552326644252","24.867000579834"
"0.260862921489271","102.604584020949","24.8719997406006"
"0.261082955614084","102.657403968853","24.882999420166"
"0.261143473248313","102.720322755998","24.8859996795654"
"0.261183806115717","102.768587249245","24.8880004882813"
"0.261244323749946","102.821098469047","24.8910007476807"
"0.261524875508988","102.875530663705","24.9050006866455"
"0.261565208376393","102.924309703788","24.9069995880127"
"0.261623892698466","102.985190885461","24.9099998474121"
"0.261842093511125","103.039382958262","24.9209995269775"
"0.261922777579056","103.084958086711","24.9249992370605"
"0.262003443313865","103.137393839644","24.9290008544922"
"0.26214281170387","103.185390768536","24.9360008239746"
"0.262243662205503","103.237634423984","24.9409999847412"
"0.262283995072907","103.288574560779","24.943000793457"
"0.262324346273434","103.342993034188","24.9449996948242"
"0.26238484557454","103.397946636307","24.9479999542236"
"0.262584713265652","103.448777003111","24.9580001831055"
"0.262784580956763","103.500039589257","24.9680004119873"
"0.262883598146242","103.552797791541","24.9729995727539"
"0.263043132969948","103.598091634386","24.9810009002686"
"0.263123798704757","103.652173937195","24.9850006103516"
"0.263182483026831","103.707449988665","24.988000869751"
"0.26324300066106","103.755851694401","24.9909992218018"
"0.263483201219576","103.811806947694","25.0030002593994"
"0.263543718853804","103.875254002925","25.0060005187988"
"0.263604218154911","103.939359678105","25.0090007781982"
"0.263664735789139","103.994388747094","25.011999130249"
"0.263763752978618","104.046694148161","25.0170001983643"
"0.263963620669729","104.095095853898","25.0270004272461"
"0.264044286404538","104.143922918352","25.0310001373291"
"0.26424415409565","104.18917559745","25.0410003662109"
"0.264363356051952","104.242242527836","25.0470008850098"
"0.264482539675133","104.291632163498","25.05299949646"
"0.264543038976239","104.345241083218","25.0559997558594"
"0.264583390176766","104.393972098929","25.0580005645752"
"0.264621889732015","104.441276104748","25.0599994659424"
"0.264682407366244","104.497368570531","25.0629997253418"
"0.264783257867877","104.547437408017","25.068000793457"
"0.265043624860095","104.600168167803","25.0809993743896"
"0.265122475615871","104.656864368541","25.0849990844727"
"0.265203159683802","104.70303637132","25.0890007019043"
"0.265282010439578","104.760892017596","25.0930004119873"
"0.265342509740685","104.807660894705","25.0960006713867"
"0.265403027374913","104.86551654098","25.0990009307861"
"0.265461693363866","104.925629332711","25.1019992828369"
"0.265703745567658","104.976349929523","25.1140003204346"
"0.265764244868765","105.024792799007","25.117000579834"
"0.265844928936695","105.071589118614","25.121000289917"
"0.266125480695738","105.141951683324","25.1350002288818"
"0.266165813563142","105.201625395088","25.136999130249"
"0.266204331451514","105.251701093199","25.1389999389648"
"0.266284997186323","105.302799024357","25.1429996490479"
"0.26652521607796","105.351550621942","25.1550006866455"
"0.266624233267439","105.406394454069","25.1599998474121"
"0.266703065690093","105.461498989927","25.1639995574951"
"0.266783749758024","105.507273076486","25.1679992675781"
"0.266963451015433","105.552587501204","25.1770000457764"
"0.267084467950768","105.603376704261","25.1830005645752"
"0.267144985584997","105.652114580597","25.1860008239746"
"0.267223836340773","105.698362050245","25.1900005340576"
"0.267324686842406","105.752348304312","25.1949996948242"
"0.267423704031884","105.809174856915","25.2000007629395"
"0.267484203332991","105.857748078263","25.2029991149902"
"0.267564887400922","105.908063898231","25.2070007324219"
"0.2676639045904","105.960595699907","25.2119998931885"
"0.267904105148916","106.008757283786","25.2240009307861"
"0.268023288772097","106.062757259101","25.2299995422363"
"0.268083806406325","106.114705907696","25.2329998016357"
"0.26812413927373","106.160294757394","25.2350006103516"
"0.268182823595804","106.219316709832","25.238000869751"
"0.268263507663734","106.269447292938","25.242000579834"
"0.268544041089655","106.322486780826","25.2560005187988"
"0.268604558723883","106.385981860428","25.2590007781982"
"0.268644891591288","106.440119048233","25.2609996795654"
"0.268685242791814","106.486983974085","25.2630004882813"
"0.268743908780766","106.543803666063","25.2660007476807"
"0.268824592848697","106.59572487216","25.2700004577637"
"0.269183995363515","106.659576704235","25.2880001068115"
"0.269242661352467","106.719270997872","25.2910003662109"
"0.269303178986696","106.778238065314","25.2940006256104"
"0.269363678287803","106.830392532644","25.2970008850098"
"0.269462695477281","106.879898798922","25.3020000457764"
"0.269563545978914","106.933576324887","25.306999206543"
"0.269844097737956","106.979981588898","25.3209991455078"
"0.269943114927435","107.037720604557","25.326000213623"
"0.270144815930701","107.089387967548","25.3360004425049"
"0.270203500252774","107.143799580333","25.3390007019043"
"0.270263999553881","107.207713158028","25.3419990539551"
"0.27032451718811","107.267482918535","25.3449993133545"
"0.270385016489217","107.314066558783","25.3479995727539"
"0.270504218445519","107.359106558522","25.3540000915527"
"0.270663734936104","107.411837318308","25.3619995117188"
"0.270744419004035","107.46740837663","25.3659992218018"
"0.270863602627215","107.516434399194","25.3719997406006"
"0.270984619562551","107.574379233588","25.3780002593994"
"0.271043303884624","107.627007084007","25.3810005187988"
"0.27116432081996","107.678153039537","25.386999130249"
"0.271245004887891","107.732729307309","25.3910007476807"
"0.271303670876843","107.781021243054","25.3939990997314"
"0.271404521378476","107.827289294576","25.3990001678467"
"0.271503538567954","107.877804072653","25.4039993286133"
"0.271584222635885","107.925025750978","25.4080009460449"
"0.271703406259066","107.978120123862","25.4139995574951"
"0.271862941082772","108.026247404619","25.4220008850098"
"0.271963791584405","108.079787718094","25.4270000457764"
"0.272064642086038","108.126968232672","25.431999206543"
"0.272203992142921","108.185523662645","25.4389991760254"
"0.27226450977715","108.243324423925","25.4419994354248"
"0.272325009078257","108.30145449518","25.4449996948242"
"0.272444211034559","108.347228581738","25.451000213623"
"0.27272474446048","108.40134518767","25.4650001525879"
"0.272882445972031","108.453376163759","25.4729995727539"
"0.273001629595212","108.504137924318","25.4790000915527"
"0.273102480096845","108.556518792255","25.4839992523193"
"0.273162997731074","108.612206481193","25.4869995117188"
"0.273223497032181","108.674507812135","25.4899997711182"
"0.273544381658627","108.738977100413","25.5060005187988"
"0.273584732859153","108.797957889104","25.507999420166"
"0.273623232414403","108.858509760802","25.5100002288818"
"0.273663583614929","108.903988840508","25.511999130249"
"0.273863432972919","108.951025281972","25.5219993591309"
"0.273942283728695","109.010266774394","25.5259990692139"
"0.274002801362924","109.065378170876","25.5289993286133"
"0.274101818552402","109.115289213999","25.5340003967285"
"0.274261335042987","109.169186279947","25.5419998168945"
"0.274342019110918","109.215756198946","25.5459995269775"
"0.274402536745147","109.260741313689","25.548999786377"
"0.274481387500922","109.317176810696","25.55299949646"
"0.274582238002556","109.373090900243","25.5580005645752"
"0.274763754238998","109.419722564862","25.5669994354248"
"0.274864604740631","109.469468952998","25.57200050354"
"0.274925122374859","109.531461555837","25.5750007629395"
"0.274985621675966","109.586902262295","25.5779991149902"
"0.275244173689151","109.638672534653","25.5909996032715"
"0.275324857757082","109.686237244202","25.5949993133545"
"0.275383523746034","109.737685067209","25.5979995727539"
"0.275444041380263","109.789002538351","25.6009998321533"
"0.275522892136039","109.843489618005","25.6049995422363"
"0.275623742637672","109.899211610066","25.6100006103516"
"0.275803425561959","109.944622083527","25.6189994812012"
"0.27588410962989","110.004673129638","25.6229991912842"
"0.275942793951964","110.066919575584","25.6259994506836"
"0.276023478019895","110.120096275961","25.6299991607666"
"0.276184827822635","110.169444747876","25.6380004882813"
"0.276243512144708","110.226182112361","25.6410007476807"
"0.276304011445815","110.281801195055","25.6439990997314"
"0.27652406390375","110.329468813971","25.6550006866455"
"0.276624896072262","110.386782470913","25.6599998474121"
"0.276683580394336","110.440706979359","25.6630001068115"
"0.276744098028564","110.503358202149","25.6660003662109"
"0.276802764017516","110.549825211781","25.6690006256104"
"0.277083315776558","110.595372897731","25.6830005645752"
"0.277182332966037","110.641414548645","25.6879997253418"
"0.277263017033967","110.697856906277","25.6919994354248"
"0.277341867789743","110.753592619587","25.6959991455078"
"0.277422533524553","110.799078559918","25.7000007629395"
"0.277503217592483","110.848722038686","25.7040004730225"
"0.277604068094117","110.894098209024","25.7089996337891"
"0.277723251717297","110.944750199592","25.7150001525879"
"0.27782410221893","110.991416167333","25.7199993133545"
"0.277923119408408","111.042095600399","25.7250003814697"
"0.278003803476339","111.091258835453","25.7290000915527"
"0.27808448754427","111.138562841271","25.7329998016357"
"0.278183504733748","111.19252165284","25.738000869751"
"0.278343021224334","111.238474115636","25.746000289917"
"0.27850255604804","111.301646745886","25.753999710083"
"0.278563055349147","111.360915680806","25.7569999694824"
"0.278643739417078","111.408068752886","25.7609996795654"
"0.278742756606556","111.455262988713","25.7660007476807"
"0.27896279073137","111.502429782042","25.7770004272461"
"0.279043474799301","111.551346034615","25.7810001373291"
"0.279204842935162","111.60548322242","25.7889995574951"
"0.279263508924114","111.66487564858","25.7919998168945"
"0.279324026558343","111.726175328347","25.7950000762939"
"0.27938452585945","111.776799876416","25.7980003356934"
"0.279544060683157","111.83401062399","25.8059997558594"
"0.279604578317385","111.898027111053","25.8090000152588"
"0.279665077618492","111.95273373069","25.8120002746582"
"0.279984128932784","112.004325626812","25.8279991149902"
"0.280044646567012","112.061008106301","25.8309993743896"
"0.280105164201241","112.108325833368","25.8339996337891"
"0.280183996623895","112.163759679201","25.8379993438721"
"0.280242680945969","112.210542277559","25.8409996032715"
"0.280363697881304","112.259623185119","25.8470001220703"
"0.280462715070783","112.31514621907","25.8519992828369"
"0.280563565572416","112.368048494468","25.8570003509521"
"0.280662582761894","112.415078075308","25.8619995117188"
"0.280763433263527","112.462155680519","25.867000579834"
"0.280823950897756","112.522460569735","25.8700008392334"
"0.280884450198862","112.571726714157","25.8729991912842"
"0.281106317635831","112.624272237081","25.8840007781982"
"0.281165001957905","112.683211862026","25.886999130249"
"0.281225501259012","112.730090509126","25.8899993896484"
"0.281425368950123","112.781696126497","25.8999996185303"
"0.281504219705899","112.838529539724","25.9039993286133"
"0.281564737340127","112.889483397769","25.9069995880127"
"0.281683920963308","112.938269298476","25.9130001068115"
"0.281843455787015","112.993483604326","25.9209995269775"
"0.281922288209669","113.050920752508","25.9249992370605"
"0.2820029722776","113.108124639457","25.9290008544922"
"0.282083656345531","113.158598253788","25.9330005645752"
"0.282283524036642","113.205181894036","25.943000793457"
"0.282364208104573","113.256375873937","25.94700050354"
