"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 32 06-29-23 17 17 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 32"
"Date: 6/29/2023 5:12:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.152595599702611","55.2493979434334","99.6729965209961"
"0.152674441291826","55.2966710764421","99.677001953125"
"0.152896317895355","55.3439099063283","99.6880035400391"
"0.152956826363023","55.4081150605641","99.6910018920898"
"0.153015501518536","55.4599710907283","99.6940002441406"
"0.153136518453871","55.511353737803","99.6999969482422"
"0.15331621971128","55.5616215333991","99.7089996337891"
"0.153457412246879","55.6124244577049","99.7160034179688"
"0.153637104337727","55.6654845274661","99.7249984741211"
"0.153715955093503","55.7271478203305","99.7289962768555"
"0.153774630249016","55.7778787080792","99.7320022583008"
"0.153935998384877","55.8244383361415","99.7399978637695"
"0.154095514875463","55.8709705217059","99.7480010986328"
"0.154156032509691","55.9216465244588","99.7509994506836"
"0.154214698498643","55.9771558371608","99.7539978027344"
"0.154537416437245","56.0333374910623","99.7699966430664"
"0.154618100505176","56.0827717207835","99.7740020751953"
"0.154858319396813","56.1360273183424","99.786003112793"
"0.15491881869792","56.1855164330595","99.7890014648438"
"0.154977503019994","56.2333967313351","99.7919998168945"
"0.155078353521627","56.2791845391429","99.7969970703125"
"0.155276387900583","56.3341964565698","99.806999206543"
"0.155355220323238","56.3868345979252","99.8109970092773"
"0.155435904391169","56.431884888601","99.8150024414063"
"0.155615605648578","56.4791545912974","99.8239974975586"
"0.155716456150211","56.5291513922263","99.8290023803711"
"0.155817306651844","56.5799886196546","99.8339996337891"
"0.155918157153477","56.6288671387926","99.838996887207"
"0.156158357711993","56.6792001103212","99.8509979248047"
"0.156257374901471","56.7242812738072","99.8560028076172"
"0.156338058969402","56.7734273573001","99.8600006103516"
"0.156396743291476","56.8204946715743","99.8629989624023"
"0.156477409026285","56.870587521246","99.8669967651367"
"0.156594777670432","56.9175622170896","99.8730010986328"
"0.156834978228948","56.9650068657104","99.8850021362305"
"0.156954161852129","57.0146331929171","99.890998840332"
"0.15703484592006","57.0697754622093","99.8949966430664"
"0.15711552998799","57.1204446043376","99.8990020751953"
"0.157355730546506","57.1742902156022","99.911003112793"
"0.157436414614437","57.2266024772946","99.9150009155273"
"0.157636282305549","57.2731792569181","99.9250030517578"
"0.157716966373479","57.3340398567179","99.9290008544922"
"0.157775632362431","57.3832202433332","99.931999206543"
"0.157856316430362","57.4373917342607","99.9359970092773"
"0.157977333365698","57.4860678649765","99.9420013427734"
"0.158076350555176","57.5334610589136","99.9469985961914"
"0.158256051812585","57.5827169123983","99.9560012817383"
"0.158356902314218","57.6341853172791","99.9609985351563"
"0.158437586382149","57.6869915439343","99.9649963378906"
"0.158617269306436","57.7329028429828","99.9739990234375"
"0.158718119808069","57.784234035374","99.9789962768555"
"0.158776804130143","57.831695835556","99.9820022583008"
"0.158857488198074","57.887829465086","99.9860000610352"
"0.159017004688659","57.9367731601566","99.9940032958984"
"0.159138021623994","57.9842692634611","100"
"0.159337889315106","58.0326572479484","100.01000213623"
"0.159457091271408","58.0826163154427","100.015998840332"
"0.159677125396222","58.1392439099357","100.027000427246"
"0.159717458263626","58.1861362782855","100.028999328613"
"0.159757791131031","58.2321299048278","100.03099822998"
"0.160036509577918","58.2863356988778","100.044998168945"
"0.160097027212147","58.3402190435771","100.047996520996"
"0.160157526513254","58.4032613219628","100.051002502441"
"0.16023637726903","58.4496460041008","100.055000305176"
"0.160456411393843","58.5058482398757","100.06600189209"
"0.160537095461774","58.5612066188391","100.069999694824"
"0.160698463597636","58.6075089734832","100.078002929688"
"0.160956997277699","58.6551697317753","100.091003417969"
"0.161017514911928","58.7059246317097","100.09400177002"
"0.161057847779332","58.7520623313663","100.096000671387"
"0.161096365667704","58.7985293409981","100.097999572754"
"0.16115686496881","58.844275985059","100.100997924805"
"0.161376899093624","58.8995177334061","100.111999511719"
"0.161435583415698","58.951397775756","100.11499786377"
"0.161496082716805","59.013013044249","100.11799621582"
"0.161574933472581","59.0621351155562","100.122001647949"
"0.161936169299554","59.1185020063187","100.139999389648"
"0.161996668600661","59.1646740090977","100.142997741699"
"0.162136036990665","59.2176105876181","100.150001525879"
"0.162196536291772","59.2674187213737","100.15299987793"
"0.162257053926","59.3215216060565","100.15599822998"
"0.162535772372888","59.3673231351133","100.169998168945"
"0.162576105240292","59.4218445178896","100.171997070313"
"0.162616438107697","59.4795766729245","100.174003601074"
"0.162654955996068","59.5291515454476","100.176002502441"
"0.162975840622515","59.5766339275031","100.192001342773"
"0.163096857557851","59.6218591641032","100.197998046875"
"0.163236225947855","59.6733687327309","100.205001831055"
"0.163296725248962","59.7271628893119","100.208000183105"
"0.163377409316893","59.7787685066824","100.21199798584"
"0.163478259818526","59.8371935847902","100.217002868652"
"0.163538759119633","59.8866312448237","100.220001220703"
"0.163617609875409","59.9320417182849","100.223999023438"
"0.163977012390227","59.98464898683","100.241996765137"
"0.164037511691334","60.0307455227397","100.245002746582"
"0.164136528880812","60.0804987714994","100.25"
"0.164255712503993","60.1309518039566","100.255996704102"
"0.164336396571923","60.1896787495417","100.26000213623"
"0.164417080639854","60.2422928787114","100.263999938965"
"0.164756298387848","60.2969720558508","100.28099822998"
"0.164816816022077","60.3483444119888","100.283996582031"
"0.164877333656305","60.4017543735986","100.287002563477"
"0.164957999391115","60.451246918628","100.291000366211"
"0.165355901461183","60.5009864461387","100.310997009277"
"0.165416419095411","60.5609002797596","100.314002990723"
"0.165456751962816","60.6137956945332","100.31600189209"
"0.165495269851187","60.6629246264648","100.318000793457"
"0.165555769152294","60.7117585515437","100.320999145508"
"0.165795988043932","60.762993695192","100.333000183105"
"0.165856487345038","60.8213090033081","100.335998535156"
"0.165937171412969","60.8748973411545","100.339996337891"
"0.166115039358224","60.9272919303407","100.348999023438"
"0.166476256852075","60.9785064921156","100.366996765137"
"0.166516608052601","61.02600259542","100.369003295898"
"0.166555107607851","61.0736084687162","100.371002197266"
"0.166615625242079","61.1240203374264","100.374000549316"
"0.166776975044819","61.1730189174929","100.38200378418"
"0.166837492679048","61.2194241815043","100.38500213623"
"0.166936509868526","61.2665223685886","100.389999389648"
"0.167196876860744","61.3119877270457","100.40299987793"
"0.167277560928675","61.35888695602","100.406997680664"
"0.167416910985558","61.4105749008843","100.414001464844"
"0.167497595053489","61.4578994885766","100.417999267578"
"0.167576445809265","61.50387939387","100.421997070313"
"0.167756147066674","61.5580508847976","100.430999755859"
"0.167836831134605","61.6082637953978","100.434997558594"
"0.167937663303116","61.6629704150352","100.440002441406"
"0.16799634762519","61.7112280476573","100.443000793457"
"0.168236548183706","61.7645419605244","100.455001831055"
"0.168297065817934","61.8194612595208","100.458000183105"
"0.168377749885865","61.8723360924208","100.46199798584"
"0.168518933254903","61.9212660662425","100.46900177002"
"0.168696801200157","61.9689954307794","100.477996826172"
"0.168777485268088","62.0251702240563","100.482002258301"
"0.16883615125704","62.0712187355946","100.485000610352"
"0.168916835324971","62.1179121458344","100.488998413086"
"0.169036018948151","62.1647496291883","100.495002746582"
"0.169114869703927","62.2120330531337","100.499000549316"
"0.16921572020556","62.262630158705","100.503997802734"
"0.1694761055309","62.3140848423368","100.516998291016"
"0.169677806534166","62.3611830294212","100.527000427246"
"0.169758472268976","62.4189494875785","100.53099822998"
"0.169857489458454","62.4668778102254","100.536003112793"
"0.169958339960087","62.5211865136427","100.541000366211"
"0.170037190715863","62.5762910495002","100.544998168945"
"0.170156374339044","62.6235127278252","100.551002502441"
"0.170414926352229","62.674343094629","100.564002990723"
"0.170475425653336","62.7197055437188","100.567001342773"
"0.170534109975409","62.7681964375734","100.569999694824"
"0.17077614384608","62.8150613634253","100.582000732422"
"0.170834828168154","62.8611510387105","100.584999084473"
"0.170915512236085","62.9182657375418","100.588996887207"
"0.170996177970894","62.9642182003373","100.593002319336"
"0.171256563296234","63.0151720583817","100.606002807617"
"0.171317080930462","63.0723485028334","100.609001159668"
"0.171395913353116","63.1282008467597","100.612998962402"
"0.171535281743121","63.1785235273516","100.620002746582"
"0.171636132244754","63.2274672224222","100.625"
"0.171714964667408","63.2739410926785","100.628997802734"
"0.171815815169042","63.3197494823598","100.634002685547"
"0.171936850437498","63.3657636907756","100.639999389648"
"0.172096366928084","63.4116063835793","100.648002624512"
"0.172296234619195","63.4599806468177","100.657997131348"
"0.17241725155453","63.5105022855197","100.664001464844"
"0.172536435177711","63.5583482806728","100.669998168945"
"0.172637285679344","63.6117239391602","100.675003051758"
"0.172837153370455","63.6668353356421","100.684997558594"
"0.172897671004684","63.7213841609164","100.688003540039"
"0.172956355326758","63.7753841362319","100.69100189209"
"0.173097538695795","63.8225577901855","100.697998046875"
"0.173216722318976","63.8769350998476","100.704002380371"
"0.173335905942157","63.9305165770696","100.709999084473"
"0.173416590010087","63.9785615303327","100.713996887207"
"0.173497274078018","64.0268123023304","100.718002319336"
"0.17355594006697","64.0746514368591","100.721000671387"
"0.17385482494756","64.1224905713877","100.736000061035"
"0.173915342581788","64.1771354454047","100.738998413086"
"0.173996026649719","64.2287959477711","100.74299621582"
"0.174096877151352","64.2796674783217","100.748001098633"
"0.174216060774533","64.3257502929824","100.753997802734"
"0.174395762031942","64.380360863877","100.763000488281"
"0.174456261333049","64.4378666183039","100.765998840332"
"0.174516778967277","64.5030151084063","100.768997192383"
"0.174577278268384","64.5597936366379","100.772003173828"
"0.1749165143495","64.6206199333152","100.789001464844"
"0.175094363961633","64.6667850754697","100.797996520996"
"0.175233732351637","64.7124974164082","100.805000305176"
"0.175354749286973","64.7599043315943","100.810997009277"
"0.175435433354903","64.8129232376086","100.815002441406"
"0.175516117422834","64.8700928214358","100.819000244141"
"0.175574783411786","64.9270085621571","100.821998596191"
"0.17563713435817","64.9761031909663","100.824996948242"
"0.175877334916686","65.0289574419929","100.83699798584"
"0.175958018984616","65.0749167654129","100.841003417969"
"0.176057036174095","65.1247797841644","100.846000671387"
"0.176157886675728","65.1766049415184","100.850997924805"
"0.176357754366839","65.2302550249851","100.861000061035"
"0.176436605122615","65.290196301104","100.86499786377"
"0.176497104423722","65.3521202976988","100.86799621582"
"0.176555788745796","65.416671913471","100.871002197266"
"0.176614454734748","65.4722566930424","100.874000549316"
"0.176977523873875","65.5213650431006","100.891998291016"
"0.177038023174982","65.5700960588122","100.894996643066"
"0.177258075632918","65.6240342885073","100.90599822998"
"0.177338741367727","65.6709746812285","100.910003662109"
"0.177478109757731","65.7227518142111","100.916999816895"
"0.177558793825662","65.7722786623629","100.920997619629"
"0.177617459814614","65.8181213551666","100.924003601074"
"0.177795327759869","65.8651440753816","100.932998657227"
"0.177916344695204","65.9155285015939","100.939002990723"
"0.178075879518911","65.9632029811349","100.946998596191"
"0.178174896708389","66.0231030935068","100.952003479004"
"0.178235396009496","66.0782213506132","100.955001831055"
"0.178295913643724","66.1350822063387","100.958000183105"
"0.178376597711655","66.1861458343749","100.96199798584"
"0.178598465148624","66.2328598264881","100.972999572754"
"0.178737815205506","66.2889454316468","100.980003356934"
"0.178798332839735","66.3367845661754","100.983001708984"
"0.178877165262389","66.3911893183355","100.986999511719"
"0.179155883709277","66.4383423904157","101.000999450684"
"0.179275067332457","66.4863599011809","101.00700378418"
"0.179335584966686","66.5333894820204","101.01000213623"
"0.179396102600914","66.5931112181558","101.013000488281"
"0.179454768589866","66.6446893930283","101.015998840332"
"0.1795556190915","66.6902370789792","101.021003723145"
"0.179816004416839","66.7529157442673","101.033996582031"
"0.179876503717946","66.8175496875333","101.037002563477"
"0.179937021352175","66.8652104458254","101.040000915527"
"0.180056204975355","66.9124527060239","101.045997619629"
"0.180217573111217","66.86734410004","101.054000854492"
"0.180377089601802","66.9206031279111","101.061996459961"
"0.180435773923876","66.9656431276502","101.065002441406"
"0.180496273224983","67.0270731592821","101.068000793457"
"0.180556790859211","67.0887638946444","101.070999145508"
"0.180655808048689","67.1339136643753","101.075996398926"
"0.180835509306099","67.1838864531185","101.084999084473"
"0.180996859108839","67.2339072662331","101.093002319336"
"0.181055543430912","67.293382019887","101.096000671387"
"0.181095876298317","67.3494539037968","101.097999572754"
"0.181136227498843","67.3992894800503","101.099998474121"
"0.181416760924764","67.4595737873934","101.113998413086"
"0.181497444992694","67.504593205259","101.11799621582"
"0.181677146250103","67.5525146672814","101.126998901367"
"0.181877013941215","67.5981446807261","101.137001037598"
"0.181937513242322","67.6603911266717","101.139999389648"
"0.181977864442848","67.7152624012967","101.141998291016"
"0.182038363743955","67.7675334992421","101.144996643066"
"0.182436265814023","67.81830898105","101.165000915527"
"0.182516949881954","67.8801780926489","101.168998718262"
"0.182577467516182","67.9312279994362","101.171997070313"
"0.182656299938836","67.9875194233294","101.176002502441"
"0.182735150694612","68.044085272202","101.180000305176"
"0.182815834762543","68.1033267646234","101.18399810791"
"0.182896518830474","68.1561604337766","101.188003540039"
"0.183177070589516","68.2121911539394","101.202003479004"
"0.183255903012171","68.2634537400857","101.206001281738"
"0.183496121903808","68.3200813345786","101.218002319336"
"0.183536454771213","68.3660475186231","101.220001220703"
"0.183596972405441","68.4267022996883","101.222999572754"
"0.183795006784398","68.4764624090725","101.233001708984"
"0.183873839207052","68.5296185275764","101.236999511719"
"0.184174557399797","68.5763393803141","101.251998901367"
"0.18423324172187","68.6305314531152","101.254997253418"
"0.184293741022977","68.6847166652917","101.258003234863"
"0.184414776291434","68.7326998729345","101.263999938965"
"0.184576126094174","68.781273094283","101.272003173828"
"0.184636643728403","68.8295718906521","101.275001525879"
"0.184717327796333","68.8798877106195","101.278999328613"
"0.184856677853216","68.9335446547108","101.286003112793"
"0.184917195487445","68.9825020710304","101.289001464844"
"0.184996027910099","69.0330168491078","101.292999267578"
"0.185236246801737","69.0785713956832","101.305000305176"
"0.185335263991215","69.1407972597553","101.309997558594"
"0.185395763292322","69.192306828383","101.313003540039"
"0.185613964104981","69.2426226483505","101.323997497559"
"0.185694648172912","69.2949417706673","101.328002929688"
"0.185936700376704","69.341902745262","101.339996337891"
"0.186017366111513","69.4033670800163","101.34400177002"
"0.186098050179444","69.4584853371227","101.347999572754"
"0.186277751436853","69.5042182599347","101.357002258301"
"0.18647578581581","69.5525788019241","101.366996765137"
"0.18655646988374","69.6063866797541","101.371002197266"
"0.186615135872693","69.658012878998","101.374000549316"
"0.186693986628469","69.717021110187","101.377998352051"
"0.186754504262697","69.771864942314","101.380996704102"
"0.186815003563804","69.8404231627851","101.384002685547"
"0.18685535476433","69.8880564785792","101.386001586914"
"0.186915854065437","69.9442175506072","101.388999938965"
"0.187194572512324","70.0079733339393","101.40299987793"
"0.187234905379729","70.0539463786082","101.404998779297"
"0.18731558944766","70.099761628914","101.408996582031"
"0.187517290450926","70.1590442850823","101.418998718262"
"0.187596141206702","70.2099089550085","101.422996520996"
"0.187816175331516","70.2689857924424","101.43399810791"
"0.187874841320468","70.3351770974663","101.436996459961"
"0.187935358954696","70.3938560186801","101.440002441406"
"0.188115060212105","70.4390126490354","101.448997497559"
"0.188435944838552","70.4982404202078","101.464996337891"
"0.18849646247278","70.5650629026844","101.468002319336"
"0.18853496202803","70.6161059488472","101.470001220703"
"0.188595479662259","70.6771106217611","101.472999572754"
"0.188754996152844","70.7226994714589","101.481002807617"
"0.189015381478184","70.7785106516382","101.494003295898"
"0.189096047212993","70.8236878638669","101.498001098633"
"0.189275748470402","70.8704498803515","101.50700378418"
"0.189354599226178","70.9246488137771","101.511001586914"
"0.189614984551518","70.9755615080746","101.524002075195"
"0.189675483852625","71.0371836371921","101.527000427246"
"0.189736001486853","71.0959311646507","101.529998779297"
"0.189816667221663","71.1428098117515","101.533996582031"
"0.19009538566855","71.1901069569459","101.547996520996"
"0.190176069736481","71.2442510053756","101.552001953125"
"0.190256753804411","71.2989782068864","101.555999755859"
"0.190416270294997","71.3454795196406","101.564002990723"
"0.190535472251299","71.3906155681224","101.569999694824"
"0.190616137986108","71.4365200065465","101.573997497559"
"0.190737154921443","71.4860125515759","101.580001831055"
"0.190876523311448","71.5343662329408","101.58699798584"
"0.190937022612555","71.596351975156","101.589996337891"
"0.190977373813081","71.6447125171454","101.592002868652"
"0.191037873114188","71.7005923035696","101.595001220703"
"0.191298258439528","71.762879913262","101.608001708984"
"0.191336757994778","71.8112953402473","101.610000610352"
"0.191397275629006","71.8716962782066","101.612998962402"
"0.191536625685889","71.9254972954121","101.620002746582"
"0.191635642875367","71.9735285274262","101.625"
"0.191936361068112","72.0234189886757","101.639999389648"
"0.192057378003447","72.0723969868687","101.646003723145"
"0.192156395192925","72.1264312653066","101.651000976563"
"0.192257245694558","72.1721161637472","101.65599822998"
"0.192436946951968","72.2290044619705","101.665000915527"
"0.192497464586196","72.2871825575969","101.667999267578"
"0.192556130575148","72.3427467552948","101.670997619629"
"0.192616648209377","72.3930625752623","101.674003601074"
"0.192715665398855","72.4384181637276","101.679000854492"
"0.192834849022036","72.3863528845167","101.684997558594"
"0.192935699523669","72.4334922353479","101.690002441406"
"0.192994383845742","72.4998138922371","101.693000793457"
"0.193054883146849","72.5589730571647","101.695999145508"
"0.193194251536854","72.6042600393852","101.703002929688"
"0.193295083705365","72.6570868479139","101.708000183105"
"0.193436285407524","72.7035058331743","101.714996337891"
"0.193615986664933","72.7565041573151","101.723999023438"
"0.193716837166567","72.8158348378548","101.728996276855"
"0.193777336467673","72.8610737957039","101.732002258301"
"0.193916704857678","72.907204634736","101.738998413086"
"0.194096387781965","72.9594963145549","101.748001098633"
"0.194177071849896","73.0064024041537","101.751998901367"
"0.19423575617197","73.0589479270785","101.754997253418"
"0.194296255473077","73.107946507145","101.758003234863"
"0.194617140099524","73.15975794325","101.774002075195"
"0.194677657733752","73.2214623998613","101.777000427246"
"0.19473817536798","73.2828649889953","101.779998779297"
"0.194817007790635","73.3343814182474","101.783996582031"
"0.195016875481746","73.2858013362745","101.793998718262"
"0.195158077183906","73.3465658873315","101.801002502441"
"0.195196576739155","73.3951459693044","101.803001403809"
"0.19523690960656","73.4453177161577","101.805000305176"
"0.195317593674491","73.494597581828","101.80899810791"
"0.195376277996564","73.547273456618","101.811996459961"
"0.195416610863969","73.6133618522747","101.814002990723"
"0.195456962064495","73.6805342266","101.81600189209"
"0.195495461619745","73.7365923892607","101.818000793457"
"0.195555979253974","73.7871689129586","101.820999145508"
"0.195975881069899","73.8399682789893","101.842002868652"
"0.196076731571532","73.8886238278316","101.84700012207"
"0.19617574876101","73.9411144657605","101.851997375488"
"0.196296765696345","73.9908402720224","101.858001708984"
"0.196415949319526","74.0376091491314","101.863998413086"
"0.196476466953754","74.104630589718","101.866996765137"
"0.196516799821159","74.1590833662495","101.869003295898"
"0.196575484143233","74.2099617574246","101.872001647949"
"0.196696501078568","74.1643180227309","101.877998352051"
"0.196936701637084","74.2306877039915","101.889999389648"
"0.19697705283761","74.2867115635299","101.891998291016"
"0.197035718826562","74.3427422836927","101.894996643066"
"0.197356603453009","74.3892847601938","101.911003112793"
"0.197435454208785","74.4456653722053","101.915000915527"
"0.197516138276716","74.4920980787147","101.918998718262"
"0.197635321899897","74.5431617067509","101.925003051758"
"0.197774671956779","74.5905754825615","101.931999206543"
"0.197873689146258","74.6443010328976","101.936996459961"
"0.197954373214189","74.6994878962489","101.94100189209"
"0.198014890848417","74.7516355029536","101.944000244141"
"0.198095556583226","74.7981573975813","101.947998046875"
"0.198396274775971","74.8513478192076","101.962997436523"
"0.198476958843901","74.9047920839399","101.967002868652"
"0.198577809345534","74.9567681750325","101.97200012207"
"0.19865666010131","75.0032283240398","101.975997924805"
"0.198737344169241","75.0496816124226","101.980003356934"
"0.19883636135872","75.1001483661287","101.985000610352"
"0.198935378548198","75.1462449020384","101.98999786377"
"0.199175579106714","75.2036957714694","102.001998901367"
"0.199234263428788","75.2550681276075","102.004997253418"
"0.199314929163597","75.3063855987496","102.009002685547"
"0.19941577966523","75.3606943021669","102.013999938965"
"0.199496463733161","75.4082247085937","102.017997741699"
"0.19963766543532","75.4535802970591","102.025001525879"
"0.19983751479331","75.5154425480335","102.035003662109"
"0.199898032427538","75.5697306695773","102.03800201416"
"0.200017216050719","75.6240942579905","102.043998718262"
"0.200097900118649","75.680022068786","102.047996520996"
"0.200176750874425","75.7286776176283","102.052001953125"
"0.200435284554489","75.7798441550318","102.065002441406"
"0.200514135310265","75.8307568493293","102.069000244141"
"0.200614985811898","75.8806816137012","102.073997497559"
"0.200814853503009","75.9308876636769","102.083999633789"
"0.200875371137238","75.9862186001423","102.08699798584"
"0.200956036872047","76.0362051101345","102.091003417969"
"0.201036720939978","76.092798401505","102.095001220703"
"0.201176089329982","76.1392516898879","102.101997375488"
"0.201436456322201","76.1934506233134","102.11499786377"
"0.201495140644274","76.2462225468462","102.11799621582"
"0.201555639945381","76.2941302876197","102.121002197266"
"0.201634490701157","76.349077029114","102.125"
"0.201715174769088","76.3942611019672","102.128997802734"
"0.201814191958566","76.4456814824766","102.134002685547"
"0.202092910405454","76.4931707251566","102.148002624512"
"0.202173576140263","76.5435757332423","102.152000427246"
"0.202254260208194","76.5915040558892","102.15599822998"
"0.202334944276124","76.6451129756091","102.160003662109"
"0.20245596121146","76.6946604056343","102.166000366211"
"0.20257514483464","76.7434600275908","102.171997070313"
"0.202775012525752","76.7904553053078","102.181999206543"
"0.202916214227911","76.8388295685462","102.189002990723"
"0.202956547095316","76.8864354418424","102.19100189209"
"0.20299687996272","76.934926335697","102.193000793457"
"0.203055564284794","76.9818461465448","102.195999145508"
"0.203336116043836","77.030076336669","102.209999084473"
"0.203396615344943","77.0889542159928","102.212997436523"
"0.203457132979171","77.149849118915","102.216003417969"
"0.203576316602352","77.1979283753005","102.22200012207"
"0.20371749997139","77.2443748030589","102.228996276855"
"0.203856868361394","77.2902586596095","102.236000061035"
"0.203957718863027","77.3392092153046","102.240997314453"
"0.20409706891991","77.3870963742046","102.248001098633"
"0.204197919421543","77.4340642094237","102.252998352051"
"0.204276770177319","77.4854434261863","102.25700378418"
"0.20435745424525","77.5349222499666","102.261001586914"
"0.204537137169538","77.5913851894719","102.269996643066"
"0.204597654803766","77.6380442965893","102.273002624512"
"0.204836022050127","77.6859451767383","102.285003662109"
"0.204977223752286","77.7363158817016","102.291999816895"
"0.205035889741239","77.7933345317902","102.294998168945"
"0.205076240941765","77.8419489168855","102.296997070313"
"0.205116573809169","77.8910092425723","102.299003601074"
"0.205175258131243","77.9389307045948","102.302001953125"
"0.205354941055531","77.9847390942761","102.310997009277"
"0.205516309191392","78.0340326811954","102.319000244141"
"0.205617159693025","78.0873465940624","102.323997497559"
"0.205677677327254","78.1356728329294","102.327003479004"
"0.205758343062063","78.1837932530619","102.331001281738"
"0.206016895075248","78.2327232268836","102.34400177002"
"0.206097579143179","78.2910934199955","102.347999572754"
"0.206156245132131","78.3397352475888","102.350997924805"
"0.206236929200062","78.3861542328492","102.355003356934"
"0.206576146948056","78.4482360238071","102.372001647949"
"0.20663483127013","78.500966783593","102.375"
"0.206776014639167","78.5467957551478","102.38200378418"
"0.207016233530805","78.6055501432308","102.393997192383"
"0.207076732831912","78.6718512182466","102.397003173828"
"0.207117084032438","78.7255356048358","102.399002075195"
"0.207177583333545","78.7834324148583","102.402000427246"
"0.207478301526289","78.8394905775191","102.416999816895"
"0.207516819414661","78.8857243259184","102.418998718262"
"0.207557152282065","78.9316630674649","102.420997619629"
"0.207636003037841","78.9780203071049","102.425003051758"
"0.20781570429525","79.0305658300298","102.43399810791"
"0.20789637003006","79.0787685776561","102.438003540039"
"0.207956887664288","79.1292078888642","102.44100189209"
"0.20801555365324","79.1893961474645","102.444000244141"
"0.208076071287469","79.2395953368157","102.446998596191"
"0.208417122347618","79.298239954907","102.463996887207"
"0.208477639981846","79.3507237322115","102.467002868652"
"0.208538157616075","79.4029468057856","102.470001220703"
"0.208937874665176","79.4490502023197","102.48999786377"
"0.20899655898725","79.5133548356105","102.49299621582"
"0.209057076621478","79.5744349753937","102.496002197266"
"0.209335776735244","79.6235570467009","102.51000213623"
"0.209416460803175","79.6696398613616","102.513999938965"
"0.209555829193179","79.7204839494143","102.521003723145"
"0.209616328494286","79.7703263862924","102.524002075195"
"0.209656679694812","79.8180969145761","102.526000976563"
"0.209697012562217","79.8691056576165","102.52799987793"
"0.209737345429621","79.9209308149705","102.529998779297"
"0.209777696630148","79.9667117621538","102.531997680664"
"0.2098363626191","80.0125544549576","102.535003662109"
"0.210096747944439","79.9647084598044","102.547996520996"
"0.210197598446073","80.0167737390154","102.553001403809"
"0.210237931313477","80.0685028476266","102.555000305176"
"0.210278282514003","80.116197909041","102.556999206543"
"0.210357114936658","80.1659648790497","102.560997009277"
"0.210534982881912","80.2149565984917","102.569999694824"
"0.210595500516141","80.2682910932322","102.572998046875"
"0.210655999817247","80.3196977524927","102.575996398926"
"0.210734850573023","80.3670635039319","102.580001831055"
"0.210975051131539","80.4148820565871","102.592002868652"
"0.211075901633173","80.4709059161254","102.59700012207"
"0.211156585701103","80.5189920331355","102.600997924805"
"0.211255602890582","80.5746179764537","102.606002807617"
"0.211376619825917","80.6261618482039","102.611999511719"
"0.211495821782219","80.6748928639154","102.61799621582"
"0.211616838717555","80.7273560593465","102.624000549316"
"0.211695671140209","80.7768417437513","102.627998352051"
"0.211756188774437","80.8228285096692","102.630996704102"
"0.21203674053348","80.8702560067288","102.644996643066"
"0.212097239834586","80.9153920552106","102.648002624512"
"0.21215592415666","80.9670113938301","102.651000976563"
"0.212216441790889","81.019275631151","102.653999328613"
"0.212297107525698","81.0721298821777","102.657997131348"
"0.21257765928474","81.1202091385633","102.671997070313"
"0.212676676474218","81.1677464056146","102.677001953125"
"0.212755527229994","81.2153660001597","102.680999755859"
"0.212836211297925","81.2671980181382","102.684997558594"
"0.212937061799558","81.3128074497094","102.690002441406"
"0.213177262358074","81.3602006436466","102.702003479004"
"0.213237779992303","81.4211778740626","102.705001831055"
"0.213296445981255","81.4673224343436","102.708000183105"
"0.21341746291659","81.514578415791","102.713996887207"
"0.213637497041404","81.5626439509277","102.724998474121"
"0.21371634779718","81.612150217206","102.728996276855"
"0.213936381921993","81.6704586646976","102.73999786377"
"0.213974899810365","81.7256112249264","102.741996765137"
"0.214015232677769","81.7790006046628","102.744003295898"
"0.214075750311998","81.8406158731558","102.747001647949"
"0.214334283992061","81.9020802079101","102.76000213623"
"0.21439480162629","81.9498438755694","102.763000488281"
"0.214475485694221","82.0035214015342","102.766998291016"
"0.21455615142903","82.0568421750257","102.771003723145"
"0.214836703188072","82.1054085357497","102.785003662109"
"0.214897220822301","82.1594290929386","102.78800201416"
"0.214977904890231","82.2119951977369","102.791999816895"
"0.215117254947114","82.2721011288433","102.799003601074"
"0.215175939269188","82.3365909989952","102.802001953125"
"0.215236438570295","82.3881623132433","102.805000305176"
"0.215394140081847","82.4392396625285","102.813003540039"
"0.21549499058348","82.485178404075","102.818000793457"
"0.215815875209927","82.5353707328017","102.833999633789"
"0.215876374511034","82.5873331026454","102.83699798584"
"0.215936892145262","82.6368187870502","102.839996337891"
"0.216096426968969","82.6847059459503","102.847999572754"
"0.216296276326959","82.7326274079727","102.858001708984"
"0.216397126828592","82.7951414182731","102.862998962402"
"0.216455811150665","82.8502185116327","102.865997314453"
"0.216536495218596","82.8992445341971","102.870002746582"
"0.216674011963324","82.946068296302","102.876998901367"
"0.216774862464957","82.9971525062117","102.88200378418"
"0.216954563722366","83.0485180017253","102.890998840332"
"0.217035247790297","83.1068950554617","102.894996643066"
"0.217095747091404","83.1534443925873","102.898002624512"
"0.21717459784718","83.2013727152342","102.902000427246"
"0.217275448348813","83.2608200263902","102.906997680664"
"0.217335965983042","83.3063128273452","102.910003662109"
"0.217416631717851","83.3557779298766","102.914001464844"
