"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 21 06-29-23 16 29 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 21"
"Date: 6/29/2023 4:25:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.207073066207602","80.1378363186643","13.0220003128052"
"0.207151916963378","80.1908346428051","13.0260000228882"
"0.207272933898714","80.2384130736034","13.0319995880127"
"0.207393950834049","80.2884750504649","13.0380001068115"
"0.207452635156123","80.3513732557364","13.0410003662109"
"0.207533319224053","80.402725030001","13.0450000762939"
"0.207812019337819","80.4483687646947","13.0590000152588"
"0.207911036527298","80.5030959662055","13.0640001296997"
"0.208011887028931","80.5501804320409","13.0690002441406"
"0.208171421852637","80.6127767698351","13.0769996643066"
"0.208231939486866","80.6739529583611","13.0799999237061"
"0.208292438787973","80.7287693479902","13.0830001831055"
"0.208393289289606","80.7769583743676","13.0880002975464"
"0.208615156726574","80.8254012438508","13.0989999771118"
"0.208653674614946","80.8816858071195","13.1009998321533"
"0.20869400748235","80.9464569628753","13.1029996871948"
"0.208734358682877","81.0030365329968","13.1049995422363"
"0.209053409997168","81.0547107566122","13.121000289917"
"0.209132242419823","81.1093419093802","13.125"
"0.209233092921456","81.1585806113036","13.1300001144409"
"0.20937246131146","81.2141310877525","13.1370000839233"
"0.209453145379391","81.2598091255687","13.1409997940063"
"0.209552144235748","81.3107012379928","13.1459999084473"
"0.209632828303679","81.3586844456356","13.1499996185303"
"0.209812529561088","81.4049250546594","13.1590003967285"
"0.209893213629019","81.452777910437","13.1630001068115"
"0.209933546496423","81.5012139192958","13.164999961853"
"0.209973897696949","81.5597762098933","13.1669998168945"
"0.210014230564354","81.6131724502541","13.168999671936"
"0.210214098255465","81.6605450623178","13.1789999008179"
"0.21039196620072","81.7061133301422","13.1879997253418"
"0.210531316257603","81.7608062285306","13.1949996948242"
"0.210632166759236","81.8152933081844","13.1999998092651"
"0.210731183948714","81.8646966650955","13.2049999237061"
"0.210791701582942","81.9152045825485","13.2080001831055"
"0.210872367317752","81.9717498495476","13.2119998931885"
"0.211031902141458","82.0205220290061","13.2200002670288"
"0.211112586209389","82.0658158718511","13.2239999771118"
"0.211211603398867","82.113106156421","13.2290000915527"
"0.211391286323155","82.1620292696181","13.2379999160767"
"0.211532488025314","82.2168319379983","13.2449998855591"
"0.211592987326421","82.2690961753192","13.2480001449585"
"0.211651671648495","82.3341211741809","13.2510004043579"
"0.211712189282723","82.3908585386656","13.253999710083"
"0.211912056973835","82.4403785261929","13.2639999389648"
"0.212012907475468","82.4993593148839","13.2690000534058"
"0.212073406776575","82.5541962863865","13.2720003128052"
"0.212132091098648","82.6062684262219","13.2749996185303"
"0.212333792101914","82.6533528920573","13.2849998474121"
"0.212432809291393","82.7121347226383","13.289999961853"
"0.2124933085925","82.7658945760968","13.2930002212524"
"0.212673009849909","82.8117921538964","13.3020000457764"
"0.212832544673616","82.8614081901665","13.3100004196167"
"0.212893043974722","82.9264331890281","13.3129997253418"
"0.212951728296796","82.9838840584592","13.3159999847412"
"0.213113078099536","83.0317986598572","13.3240003585815"
"0.213213928601169","83.0777305407792","13.3290004730225"
"0.213432129413828","83.1240671985457","13.3400001525879"
"0.213512813481759","83.1691003376603","13.3439998626709"
"0.21371268117287","83.2230797311024","13.3540000915527"
"0.213773198807099","83.2732720598291","13.3570003509521"
"0.213852049562875","83.322956702344","13.3610000610352"
"0.213991399619758","83.3776907644793","13.3680000305176"
"0.214092250121391","83.4251868677837","13.3730001449585"
"0.214171100877167","83.4781028644307","13.3769998550415"
"0.214231600178274","83.530017209903","13.3800001144409"
"0.214292117812502","83.5875709887013","13.3830003738403"
"0.21439113500198","83.6374477287017","13.3879995346069"
"0.214491985503613","83.6867207337476","13.3929996490479"
"0.214572669571544","83.7466688704909","13.3970003128052"
"0.214633168872651","83.8122770224337","13.3999996185303"
"0.21469368650688","83.8743245102692","13.4029998779297"
"0.214772537262656","83.9258409395214","13.4069995880127"
"0.214933887065396","83.9727813322426","13.414999961853"
"0.215053070688576","84.0194198574865","13.4209995269775"
"0.215271271501235","84.0706138373879","13.4320001602173"
"0.215549989948123","84.1198182361889","13.4460000991821"
"0.215590341148649","84.1853920850093","13.4479999542236"
"0.215630674016053","84.2544854341902","13.4499998092651"
"0.215671006883458","84.3050207941411","13.4519996643066"
"0.216032242710431","84.3613122180343","13.4700002670288"
"0.216072575577835","84.4114633830142","13.4720001220703"
"0.216112926778362","84.461614547994","13.4739999771118"
"0.216431978092654","84.5101740480935","13.4899997711182"
"0.21649247739376","84.5677484087652","13.4930000305176"
"0.216551161715834","84.6242936757644","13.496000289917"
"0.216751029406946","84.6729012002352","13.5059995651245"
"0.216851879908579","84.7312782539717","13.5109996795654"
"0.216910545897531","84.7866229116861","13.5139999389648"
"0.216971063531759","84.8509961512217","13.5170001983643"
"0.217031581165988","84.9139972658606","13.5200004577637"
"0.217110413588642","84.9615413935364","13.5240001678467"
"0.217312114591908","85.0110202173167","13.5340003967285"
"0.217372632226137","85.0736577188579","13.5369997024536"
"0.217691683540429","85.126930467978","13.5530004501343"
"0.217792534042062","85.1763269642646","13.5579996109009"
"0.217992401733173","85.2283167766062","13.5679998397827"
"0.218052919367402","85.278467941586","13.5710000991821"
"0.218111585356354","85.3351229785769","13.5740003585815"
"0.218172102990582","85.3813224238538","13.5769996643066"
"0.218252787058513","85.4420732536618","13.581000328064"
"0.218311453047465","85.5024604703721","13.5839996337891"
"0.21857367168496","85.5530164121965","13.5970001220703"
"0.218632337673912","85.6067419625326","13.6000003814697"
"0.21869285530814","85.6601999485138","13.6029996871948"
"0.218753354609247","85.7125602345776","13.6059999465942"
"0.218812038931321","85.7642893431888","13.6090002059937"
"0.219132923557768","85.8117511433708","13.625"
"0.219191607879841","85.8673427835666","13.6280002593994"
"0.219252107180948","85.918550484717","13.6309995651245"
"0.219351124370427","85.9645784143818","13.6359996795654"
"0.219492326072586","86.012623367645","13.6429996490479"
"0.21957115849524","86.0705682020389","13.6470003128052"
"0.219651842563171","86.1216249694507","13.6510000228882"
"0.219930561010058","86.1688397871512","13.664999961853"
"0.219991078644287","86.2144629399714","13.6680002212524"
"0.22009192914592","86.261664036423","13.6730003356934"
"0.220190946335398","86.3122199782474","13.6780004501343"
"0.220251445636505","86.3612254189384","13.6809997558594"
"0.220310129958579","86.4073150942235","13.6840000152588"
"0.220471479761319","86.4528696407989","13.6920003890991"
"0.220550330517095","86.5099774790058","13.6960000991821"
"0.220651181018728","86.5637441930888","13.701000213623"
"0.220731865086659","86.614396183656","13.7049999237061"
"0.22081254915459","86.6744060660197","13.7089996337891"
"0.220873048455696","86.7203722500641","13.7119998931885"
"0.221032583279403","86.7654053891787","13.7200002670288"
"0.221193933082143","86.8121193812919","13.7279996871948"
"0.221333301472148","86.858874537152","13.7349996566772"
"0.221413985540078","86.9144250136009","13.7390003204346"
"0.221553335596961","86.9604255007678","13.746000289917"
"0.22165235278644","87.0073590328645","13.7510004043579"
"0.221731203542216","87.0523372869832","13.7550001144409"
"0.221811869277025","87.1042379112065","13.7589998245239"
"0.221892553344956","87.1558984135729","13.7629995346069"
"0.221973237412886","87.2046980355293","13.7670001983643"
"0.222112587469769","87.2508220139369","13.7740001678467"
"0.2221932715377","87.3019885513404","13.7779998779297"
"0.222253789171929","87.3517143576022","13.7810001373291"
"0.222334473239859","87.3997250077429","13.7849998474121"
"0.22245365686304","87.4451972268245","13.7910003662109"
"0.22275254174363","87.4962265517383","13.8059997558594"
"0.222811207732582","87.5559139847512","13.8090000152588"
"0.22287172536681","87.6036090461657","13.8120002746582"
"0.223152277125852","87.6531496155664","13.826000213623"
"0.223231109548507","87.6989717264967","13.8299999237061"
"0.223311793616438","87.7494041770803","13.8339996337891"
"0.223432810551773","87.7961044479446","13.8400001525879"
"0.223513494619704","87.8546255747952","13.8439998626709"
"0.223634511555039","87.901078863178","13.8500003814697"
"0.22375369517822","87.9497275513958","13.8559999465942"
"0.223812379500293","88.0093532387883","13.8590002059937"
"0.223852712367698","88.0583037944834","13.8610000610352"
"0.223893063568224","88.1070005070726","13.8629999160767"
"0.223953562869331","88.1602046499479","13.8660001754761"
"0.224312965384149","88.2116799154532","13.8839998245239"
"0.22443214900733","88.26380007966","13.8900003433228"
"0.224531166196808","88.3234532095505","13.8950004577637"
"0.224591683831037","88.3782421566817","13.8979997634888"
"0.224652183132143","88.438416694033","13.9010000228882"
"0.224731033887919","88.4838889131145","13.9049997329712"
"0.224831884389553","88.5291827559595","13.9099998474121"
"0.224991419213259","88.5812891989174","13.9180002212524"
"0.225092251381771","88.6400710294984","13.9230003356934"
"0.225152769015999","88.6854677817106","13.9259996414185"
"0.225413154341339","88.7371214234525","13.9390001296997"
"0.225491986763994","88.7849811398546","13.9429998397827"
"0.225572670831924","88.8327859712608","13.9469995498657"
"0.2256515215877","88.8798292733492","13.951000213623"
"0.225712039221929","88.9303920757981","13.9540004730225"
"0.225772538523036","88.9777441059884","13.9569997787476"
"0.225871555712514","89.027565960993","13.9619998931885"
"0.226131941037854","89.0767772204184","13.9750003814697"
"0.226192440338961","89.1375143289774","13.9779996871948"
"0.226271291094737","89.1856141672365","13.9820003509521"
"0.226432659230598","89.230873706959","13.9899997711182"
"0.226493158531705","89.2832408536473","13.9930000305176"
"0.226551842853779","89.3287954002227","13.996000289917"
"0.226652693355412","89.3795022757857","14.0010004043579"
"0.22691306034763","89.4299690294918","14.0139999389648"
"0.226973577981859","89.4878246757674","14.0170001983643"
"0.227034077282966","89.551587319724","14.0200004577637"
"0.227092761605039","89.606472315598","14.0229997634888"
"0.227373313364082","89.6557727631417","14.0369997024536"
"0.227492496987262","89.7008950903746","14.0430002212524"
"0.227573181055193","89.7572345386392","14.0469999313354"
"0.227631847044145","89.8122224438804","14.0500001907349"
"0.227692364678374","89.865117858654","14.0530004501343"
"0.227771215434149","89.9205585651111","14.0570001602173"
"0.22805174886007","89.978290720146","14.0710000991821"
"0.228112266494299","90.0318516154945","14.0740003585815"
"0.228172784128527","90.080877638059","14.0769996643066"
"0.228253449863336","90.13506971086","14.081000328064"
"0.228532168310224","90.1835811865881","14.0950002670288"
"0.22869170313393","90.2289299144289","14.1029996871948"
"0.228871386058218","90.2745599278736","14.1120004653931"
"0.228931903692446","90.3386381605565","14.1149997711182"
"0.22899058801452","90.4015295052036","14.1180000305176"
"0.229051087315627","90.4528058125988","14.121000289917"
"0.229150104505105","90.4997805084424","14.1260004043579"
"0.229390323396743","90.558301635293","14.1379995346069"
"0.22945082269785","90.6063122854337","14.1409997940063"
"0.229511340332078","90.6574170772169","14.1440000534058"
"0.229571839633185","90.7249530646398","14.1470003128052"
"0.229612190833711","90.7728470841643","14.1490001678467"
"0.229672690134818","90.8244115377879","14.1520004272461"
"0.22995324189386","90.8771697400717","14.1660003662109"
"0.230054092395493","90.9299553848535","14.1709995269775"
"0.230173276018674","90.9801614348292","14.1770000457764"
"0.23025212677445","91.0443219950058","14.1809997558594"
"0.230292459641855","91.0897804928384","14.1829996109009"
"0.230352977276083","91.1357535375074","14.1859998703003"
"0.230591344522444","91.1889370985092","14.1979999542236"
"0.230791212213556","91.2359186549773","14.2080001831055"
"0.230892062715189","91.2812193584468","14.2130002975464"
"0.230972746783119","91.3275628768378","14.2170000076294"
"0.231033264417348","91.3776728780708","14.2200002670288"
"0.231093763718455","91.4451128167509","14.2229995727539"
"0.231154281352683","91.5047110616455","14.2259998321533"
"0.23151366553438","91.5575241489252","14.2440004348755"
"0.231572349856454","91.6106322430578","14.2469997406006"
"0.231631015845406","91.6580734613663","14.25"
"0.231711699913337","91.7036760323131","14.253999710083"
"0.231830883536517","91.7568801751884","14.2600002288818"
"0.231891401170746","91.8153738595411","14.2629995346069"
"0.231972085238676","91.8701147823008","14.2670001983643"
"0.232250803685564","91.919662212326","14.2810001373291"
"0.232391987054601","91.9760016605907","14.2880001068115"
"0.232452486355708","92.0303378065059","14.2910003662109"
"0.232513003989937","92.077532042333","14.293999671936"
"0.232573521624165","92.1240059125893","14.2969999313354"
"0.23265235404682","92.1740267257039","14.3009996414185"
"0.232953072239564","92.2228469295338","14.3159999847412"
"0.233011756561638","92.288702063958","14.3190002441406"
"0.233072274195866","92.3555176858101","14.3219995498657"
"0.233112607063271","92.4005028005533","14.3240003585815"
"0.233171291385345","92.4472579564134","14.3269996643066"
"0.233411491943861","92.5050038326973","14.33899974823"
"0.233470157932813","92.5604033754075","14.3420000076294"
"0.233530675567041","92.6106780316281","14.3450002670288"
"0.233611359634972","92.6631343664346","14.3489999771118"
"0.233930410949264","92.7252024361436","14.3649997711182"
"0.233972577128823","92.7726024907052","14.3669996261597"
"0.234011095017195","92.8196320715447","14.3690004348755"
"0.234271462009413","92.8777827246732","14.3819999694824"
"0.234331979643641","92.9253199917245","14.3850002288818"
"0.234432830145275","92.9767403722339","14.3900003433228"
"0.234612531402684","93.0297729994971","14.3990001678467"
"0.234733548338019","93.0747581142403","14.4049997329712"
"0.234812399093795","93.1204567339298","14.4090003967285"
"0.234872898394902","93.1655996430362","14.4119997024536"
"0.234951749150678","93.2216509450724","14.4160003662109"
"0.235032433218609","93.2677063172352","14.4200000762939"
"0.235312966644529","93.3212534913347","14.4340000152588"
"0.235391817400305","93.370121719536","14.4379997253418"
"0.235452335034534","93.4169386210165","14.4409999847412"
"0.235512834335641","93.4646405430554","14.4440002441406"
"0.235611851525119","93.5115946570256","14.4490003585815"
"0.235874070162614","93.566273834165","14.4619998931885"
"0.235934587796842","93.6178520090375","14.4650001525879"
"0.236033586653199","93.6638593568289","14.4700002670288"
"0.236132603842677","93.7101342689751","14.4750003814697"
"0.236213287910608","93.7659523097789","14.4790000915527"
"0.236292138666384","93.8148617017271","14.4829998016357"
"0.236413155601719","93.8664330159752","14.4890003204346"
"0.23649383966965","93.9125638550072","14.4930000305176"
"0.236552523991724","93.9591749377532","14.496000289917"
"0.236611189980676","94.0085851552887","14.4989995956421"
"0.236732206916011","94.0548737886839","14.5050001144409"
"0.236851390539192","94.1026717594656","14.5109996795654"
"0.237093442742984","94.148226306041","14.5229997634888"
"0.23717229349876","94.2067268510181","14.5270004272461"
"0.237273144000393","94.2582981652662","14.5319995880127"
"0.237432660490978","94.3052660004853","14.539999961853"
"0.237533510992611","94.358531888981","14.5450000762939"
"0.237749878493116","94.414507724148","14.5559997558594"
"0.237830562561046","94.473728634696","14.5600004196167"
"0.237909413316822","94.5285930486965","14.5640001296997"
"0.237990097384753","94.5761714794947","14.5679998397827"
"0.238090947886386","94.6230226840976","14.5729999542236"
"0.238210131509567","94.6717331179357","14.5790004730225"
"0.238371481312307","94.7246010902113","14.5869998931885"
"0.238452165380238","94.7860448430922","14.5909996032715"
"0.238512683014466","94.8403809890074","14.5939998626709"
"0.238674032817206","94.8900724921468","14.6020002365112"
"0.238773050006684","94.9419868376191","14.6070003509521"
"0.238853734074615","94.996446474775","14.6110000610352"
"0.238932584830391","95.0442444455567","14.6149997711182"
"0.2391122860878","95.0974211459341","14.6239995956421"
"0.239172785388907","95.1472361403142","14.6269998550415"
"0.239233303023136","95.2111359967604","14.6300001144409"
"0.239291969012088","95.2721886940457","14.6330003738403"
"0.23957252077113","95.3250635269458","14.6470003128052"
"0.239653204839061","95.3704053941622","14.6510000228882"
"0.239774221774396","95.4244465332246","14.6569995880127"
"0.240034607099736","95.4768479830352","14.6700000762939"
"0.240073106654986","95.5258808662241","14.6719999313354"
"0.24011343952239","95.5874892740926","14.673999786377"
"0.240153790722916","95.6449538647727","14.6759996414185"
"0.240214290024023","95.6960037715599","14.6789999008179"
"0.240333491980326","95.7474790370652","14.6850004196167"
"0.240571859226687","95.7945223391537","14.6969995498657"
"0.240670876416165","95.8436375498364","14.7019996643066"
"0.2407918933515","95.8895488488849","14.7080001831055"
"0.240912910286836","95.9416347099693","14.71399974823"
"0.240993594354767","95.9904274713013","14.7180004119873"
"0.241132944411649","96.0398033857144","14.7250003814697"
"0.241231961601128","96.0975286801248","14.7299995422363"
"0.241312645669059","96.1498134993192","14.7340002059937"
"0.241593197428101","96.2123686733666","14.7480001449585"
"0.241633530295505","96.2766458641594","14.75"
"0.241672048183877","96.341046546193","14.7519998550415"
"0.241712381051281","96.3884328795057","14.753999710083"
"0.241831564674462","96.4335140429917","14.7600002288818"
"0.241932415176095","96.4815178325079","14.7650003433228"
"0.242231300056685","96.5314425968798","14.7799997329712"
"0.242291817690913","96.5765717847371","14.7829999923706"
"0.242511851815727","96.6314430593621","14.793999671936"
"0.242552184683131","96.6842767285153","14.7959995269775"
"0.242592535883658","96.742317611652","14.7980003356934"
"0.242632868751062","96.7902665161724","14.8000001907349"
"0.24291158719795","96.8475870337382","14.8140001296997"
"0.242972086499056","96.9006402428749","14.8170003890991"
"0.243032604133285","96.9470729493842","14.8199996948242"
"0.243171954190168","96.9952482545126","14.8269996643066"
"0.243371821881279","97.044500677685","14.8369998931885"
"0.24345250594921","97.091098039182","14.8409996032715"
"0.243553356450843","97.1448716138895","14.8459997177124"
"0.243652373640321","97.1964154856396","14.8509998321533"
"0.24371289127455","97.2434656483526","14.8540000915527"
"0.243793557009359","97.2916615353544","14.8579998016357"
"0.243953091833066","97.3398025373603","14.8660001754761"
"0.244092441889949","97.3948590488464","14.8730001449585"
"0.244151126212022","97.4478573729872","14.8760004043579"
"0.24429230958106","97.4958337200055","14.8830003738403"
"0.244371160336836","97.5430073739591","14.8870000839233"
"0.244451844404767","97.5890010005015","14.8909997940063"
"0.244631545662176","97.6374575912337","14.8999996185303"
"0.244712211396985","97.6832591202905","14.9040002822876"
"0.244813061898618","97.7285049387641","14.9090003967285"
"0.24501292958973","97.7759118539503","14.918999671936"
"0.245113780091363","97.8283613281323","14.923999786377"
"0.245212797280841","97.8863541868976","14.9289999008179"
"0.245273314915069","97.9375207243011","14.9320001602173"
"0.245333814216176","97.9835143508435","14.9350004196167"
"0.245412664971952","98.0308732416582","14.9390001296997"
"0.245612532663064","98.0776009550204","14.9490003585815"
"0.24569138341884","98.1244041352519","14.9530000686646"
"0.245772067486771","98.178582486804","14.9569997787476"
"0.245852751554701","98.2263804575857","14.9610004425049"
"0.245971935177882","98.2719487254101","14.9670000076294"
"0.246092952113217","98.3173317563733","14.9729995727539"
"0.246191969302696","98.3630715398098","14.9779996871948"
"0.246272653370626","98.4218053460194","14.9820003509521"
"0.246373503872259","98.4733423571451","14.9870004653931"
"0.24665037067387","98.5251537932501","15.0010004043579"
"0.246731054741801","98.5712983535311","15.0050001144409"
"0.24679157237603","98.6179025756526","15.0080003738403"
"0.246850238364982","98.6738166651992","15.0109996795654"
"0.24691075599921","98.7237071264486","15.0139999389648"
"0.247011606500843","98.7693645823912","15.0190000534058"
"0.247171122991429","98.8238104982982","15.0270004272461"
"0.247251807059359","98.8688985224086","15.0310001373291"
"0.24737099068254","98.9175815137488","15.0369997024536"
"0.247651542441582","98.9776394204839","15.0509996414185"
"0.247691893642108","99.0325106951089","15.0530004501343"
"0.247732226509513","99.0951824997725","15.0550003051758"
"0.247772559376918","99.150671230601","15.0570001602173"
"0.247833077011146","99.1966648571434","15.0600004196167"
"0.248093444003364","99.244305033562","15.0729999542236"
"0.248192461192843","99.2917188093726","15.0780000686646"
"0.248313496461299","99.3384808258572","15.0839996337891"
"0.24843268008448","99.4005077318193","15.0900001525879"
"0.248493179385587","99.4646614313714","15.0930004119873"
"0.248553697019815","99.5128916214957","15.0959997177124"
"0.248872748334107","99.5650941131963","15.1120004653931"
"0.248953432402038","99.6221539270317","15.1160001754761"
"0.249032283157814","99.6727098688561","15.1199998855591"
"0.249133133659447","99.7305860970052","15.125"
"0.249191799648399","99.7802707395201","15.1280002593994"
"0.249292650150032","99.8298318907943","15.1330003738403"
"0.249573201909075","99.8843121098237","15.1470003128052"
"0.249631867898027","99.9441985009466","15.1499996185303"
"0.249692385532255","99.9956737664519","15.1529998779297"
"0.249872086789664","100.041687974868","15.1619997024536"
"0.250033436592404","100.09020631122","15.1700000762939"
"0.25011228734818","100.135260032208","15.173999786377"
"0.250192971416111","100.190241076825","15.1780004501343"
"0.250271822171887","100.246655991959","15.1820001602173"
"0.250431338662472","100.291922392306","15.1899995803833"
"0.250552355597808","100.350045602937","15.1960000991821"
"0.250631206353584","100.40659773056","15.1999998092651"
"0.250752223288919","100.461160277083","15.206000328064"
"0.25083290735685","100.507023551761","15.210000038147"
"0.250974109059009","100.569256276457","15.2170000076294"
"0.251012608614259","100.614755938037","15.2189998626709"
"0.251052941481664","100.660488860849","15.2209997177124"
"0.251252809172775","100.714255574932","15.2309999465942"
"0.251313326807003","100.763610907471","15.2340002059937"
"0.251412343996482","100.810908052666","15.2390003204346"
"0.251691062443369","100.858177755362","15.2530002593994"
"0.251769894866023","100.914400573011","15.2569999694824"
"0.251850578933954","100.961759463825","15.2609996795654"
"0.251931263001885","101.017069818417","15.2650003433228"
"0.252274147374189","101.068840090775","15.2819995880127"
"0.252332831696263","101.13070234175","15.2849998474121"
"0.252373164563667","101.180928973599","15.2869997024536"
"0.252413515764193","101.2271352795","15.2889995574951"
"0.252694049190114","101.276696430774","15.3030004501343"
"0.252732567078485","101.325317676494","15.3050003051758"
"0.25277289994589","101.381259208539","15.3070001602173"
"0.252813251146416","101.437248764955","15.3090000152588"
"0.252851750701666","101.482995409016","15.3109998703003"
"0.253132302460708","101.534909754488","15.3249998092651"
"0.253211153216484","101.581369903495","15.3290004730225"
"0.253433020653452","101.629840215476","15.3400001525879"
"0.253533871155086","101.680190338566","15.3450002670288"
"0.253715387391528","101.727789351238","15.3540000915527"
"0.253794238147304","101.778983331139","15.3579998016357"
"0.253854755781532","101.846587924807","15.3610000610352"
"0.253895088648937","101.89250608448","15.3629999160767"
"0.253953772971011","101.940496152747","15.3660001754761"
"0.254173807095824","101.994070769345","15.3769998550415"
"0.254232473084776","102.044475777431","15.3800001144409"
"0.254292990719005","102.094098674325","15.3830003738403"
"0.254452525542712","102.142150488213","15.3909997940063"
"0.254553376044345","102.192630963168","15.3959999084473"
"0.254652393233823","102.241066972027","15.4010000228882"
"0.254773410169158","102.290820220786","15.4069995880127"
"0.25509246148345","102.342165134427","15.4230003356934"
"0.255152960784557","102.404891824086","15.4259996414185"
"0.255213478418786","102.461663491693","15.4289999008179"
"0.255273996053014","102.516575930065","15.4320001602173"
"0.255332662041966","102.57224303713","15.4350004196167"
"0.255492196865673","102.620157638528","15.4429998397827"
"0.255591214055151","102.675714975602","15.4479999542236"
"0.255671898123082","102.731313476422","15.4519996643066"
"0.255811248179965","102.776449524904","15.4589996337891"
"0.2559322651153","102.730263800876","15.4650001525879"
"0.25611196637271","102.784572504293","15.4739999771118"
"0.256170632361662","102.832809555042","15.4770002365112"
"0.256251316429592","102.882192330079","15.4809999465942"
"0.256332000497523","102.936761737227","15.4849996566772"
"0.256673051557672","102.983407123095","15.5019998550415"
"0.256731735879746","103.0488643413","15.5050001144409"
"0.256772068747151","103.094590403487","15.5069999694824"
"0.256832586381379","103.142738266117","15.5100002288818"
"0.256933436883012","103.189774707581","15.5150003433228"
"0.257014120950943","103.237339417131","15.5190000534058"
"0.257113138140421","103.282420580617","15.5240001678467"
"0.25719380387523","103.332983383066","15.5279998779297"
"0.257272654631006","103.385508324117","15.5319995880127"
"0.257353338698937","103.434712722918","15.53600025177"
"0.257432189454713","103.480953331942","15.539999961853"
"0.257533039956346","103.529835281392","15.5450000762939"
"0.257613724024277","103.575266336727","15.548999786377"
"0.257732907647458","103.620299475841","15.5550003051758"
"0.257971274893819","103.669414686524","15.5670003890991"
"0.258072125395452","103.718646527823","15.5719995498657"
"0.25813264302968","103.765072373708","15.5749998092651"
"0.258193142330787","103.813412333824","15.5780000686646"
"0.258413176455601","103.86360466255","15.58899974823"
"0.258473694089829","103.92712718465","15.5920000076294"
"0.258534211724058","103.982821734213","15.5950002670288"
"0.258673561780941","104.027916618948","15.6020002365112"
"0.258812911837824","104.082067528002","15.6090002059937"
"0.258871596159897","104.129275485078","15.6120004653931"
"0.258972446661531","104.175310275368","15.6169996261597"
"0.259131963152116","104.225790750323","15.625"
"0.259192480786344","104.273348599247","15.6280002593994"
"0.259430848032705","104.323712443586","15.6400003433228"
"0.259511532100636","104.384902353361","15.6440000534058"
"0.259572049734865","104.439018959293","15.6470003128052"
"0.259652733802795","104.487256010042","15.6510000228882"
"0.259812250293381","104.536789718818","15.6590003967285"
"0.260013951296647","104.583400801564","15.668999671936"
"0.26007263561872","104.63545922015","15.6719999313354"
"0.260133134919827","104.681137257966","15.6750001907349"
"0.260232152109306","104.739150698605","15.6800003051758"
"0.260290836431379","104.793802433247","15.6829996109009"
"0.260351335732486","104.853983831222","15.6859998703003"
"0.260430186488262","104.902735428808","15.6899995803833"
"0.260751071114709","104.955713171075","15.706000328064"
"0.260892272816868","105.004224646803","15.7130002975464"
"0.261051789307453","105.056475162875","15.7209997177124"
"0.261213157443315","105.106283296631","15.7290000915527"
"0.261314007944948","105.162814842381","15.7340002059937"
"0.261413025134426","105.216554113966","15.7390003204346"
"0.261493709202357","105.262053775545","15.7430000305176"
"0.261572541625012","105.320499435527","15.7469997406006"
"0.261651392380788","105.36594421211","15.7510004043579"
"0.261790742437671","105.418482874411","15.7580003738403"
"0.261891592939304","105.473230657795","15.7629995346069"
"0.262172144698346","105.52071303985","15.7770004272461"
"0.262252828766277","105.570013487394","15.7810001373291"
"0.26231151308835","105.617928088792","15.7840003967285"
"0.262372012389457","105.671777130369","15.7869997024536"
"0.262432530023686","105.718930202449","15.789999961853"
"0.262533380525319","105.765239417718","15.7950000762939"
"0.262614046260128","105.813215764736","15.798999786377"
"0.262692897015904","105.867188297554","15.8030004501343"
"0.263011948330196","105.924975337584","15.8190002441406"
"0.263072465964424","105.979332065373","15.8219995498657"
"0.263132983598653","106.030615233393","15.8249998092651"
"0.263393350590871","106.090920122609","15.8380002975464"
"0.263452034912945","106.154065310362","15.8409996032715"
"0.263512534214052","106.212778534698","15.8439998626709"
"0.263593218281982","106.259876721783","15.8479995727539"
"0.263673902349913","106.312065492234","15.8520002365112"
"0.263772919539392","106.359156818694","15.8570003509521"
"0.26387193672887","106.409198213682","15.8620004653931"
"0.263992953664205","106.456522801375","15.8680000305176"
"0.264212987789019","106.519125999793","15.878999710083"
"0.264253320656423","106.56765119677","15.8809995651245"
"0.264312004978497","106.629753569602","15.8839998245239"
"0.264392689046428","106.680741730769","15.8879995346069"
"0.264631056292789","106.730254857671","15.8999996185303"
"0.264772257994948","106.783657958657","15.9069995880127"
"0.264891441618129","106.836004523472","15.9130001068115"
"0.264992292119762","106.882855728075","15.9180002212524"
"0.265052791420869","106.928773887748","15.9209995269775"
"0.265111475742943","106.979748327666","15.923999786377"
"0.265192159810873","107.032444784329","15.9280004501343"
"0.265430527057235","107.079337152679","15.9399995803833"
"0.265491044691463","107.136465572759","15.9429998397827"
"0.265672560927905","107.184695762883","15.9519996643066"
"0.265813762630065","107.233227820485","15.9589996337891"
"0.265912779819543","107.280998348769","15.96399974823"
"0.266013630321176","107.336768365201","15.9689998626709"
"0.266074129622283","107.385924739631","15.9720001220703"
"0.266134647256511","107.437722454487","15.9750003814697"
"0.266373014502873","107.48815490507","15.9870004653931"
"0.266514216205032","107.533695730397","15.9940004348755"
"0.26665173294976","107.582419885484","16.0009994506836"
"0.266732417017691","107.629620981936","16.0049991607666"
"0.2669121182751","107.677597328954","16.0139999389648"
"0.267033135210435","107.734012244088","16.0200004577637"
"0.267093634511542","107.795483439467","16.0230007171631"
"0.267133985712068","107.845353318843","16.0249996185303"
"0.26719265170102","107.905143661223","16.0279998779297"
"0.267313668636356","107.952145799564","16.0340003967285"
"0.267513536327467","108.001116937133","16.0440006256104"
