"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 33 06-29-23 17 22 20 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 33"
"Date: 6/29/2023 5:19:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.336317264834258","141.695139395393","24.0319995880127"
"0.336357597701662","141.741352561919","24.0340003967285"
"0.336735333338028","141.799859967521","24.05299949646"
"0.336815999072837","141.850710916198","24.056999206543"
"0.336894831495492","141.902851662278","24.0610008239746"
"0.336955367462842","141.956735006977","24.0639991760254"
"0.337014033451794","142.012278622802","24.0669994354248"
"0.337094699186603","142.057641071892","24.0709991455078"
"0.33731476997766","142.109891587964","24.0820007324219"
"0.337415602146171","142.161058125367","24.0869998931885"
"0.33749626788098","142.217918981093","24.0909996032715"
"0.33755680384833","142.287019190898","24.0939998626709"
"0.337597136715735","142.332710949963","24.0960006713867"
"0.33791800300906","142.388666203256","24.1119995117188"
"0.337976705664255","142.457725249315","24.1149997711182"
"0.33801703853166","142.505269376991","24.117000579834"
"0.338097704266469","142.558137349266","24.121000289917"
"0.338237072656474","142.610799502807","24.1280002593994"
"0.338356274612776","142.661938597713","24.1340007781982"
"0.338455273469133","142.709414119144","24.1389999389648"
"0.338556142303887","142.769568074622","24.1439990997314"
"0.338616641604994","142.825784031646","24.1469993591309"
"0.338897175030915","142.88212347991","24.1609992980957"
"0.338937507898319","142.934648420962","24.1630001068115"
"0.338977877431967","142.998973636126","24.1650009155273"
"0.339016376987217","143.064972843664","24.1669998168945"
"0.339056709854622","143.115206336138","24.1690006256104"
"0.339438112115297","143.16332675627","24.1879997253418"
"0.339516944537951","143.22132647566","24.1919994354248"
"0.339617813372706","143.27201276935","24.19700050354"
"0.339676479361658","143.319419684536","24.2000007629395"
"0.339736978662765","143.37669217773","24.2029991149902"
"0.33983784749752","143.423646291701","24.2080001831055"
"0.339997382321226","143.473193721726","24.2159996032715"
"0.340056048310178","143.52128669936","24.2189998626709"
"0.340116547611285","143.573207905457","24.2220001220703"
"0.340197250012338","143.623386512935","24.2259998321533"
"0.340235749567588","143.67958874871","24.2280006408691"
"0.340276082434992","143.736765193161","24.2299995422363"
"0.340336581736099","143.795917497465","24.2329998016357"
"0.340756483552024","143.848071964794","24.253999710083"
"0.340817019519374","143.906099126682","24.2569999694824"
"0.340857352386779","143.951585067012","24.2590007781982"
"0.340917851687886","144.003602321852","24.261999130249"
"0.340996720776783","144.048621739717","24.2660007476807"
"0.341097552945295","144.094519317517","24.2709999084473"
"0.341198421780049","144.149335707146","24.2759990692139"
"0.341277254202704","144.203315100588","24.2800006866455"
"0.341557787628624","144.261699014949","24.2940006256104"
"0.341636656717522","144.306855645304","24.2980003356934"
"0.341737488886033","144.36411441725","24.30299949646"
"0.341796154874986","144.42290996908","24.3059997558594"
"0.341856690842336","144.481554587171","24.3090000152588"
"0.342217926669309","144.54448023494","24.3269996643066"
"0.342258259536713","144.590858056454","24.3290004730225"
"0.34231875883782","144.652932986787","24.3320007324219"
"0.342437960794122","144.701931566854","24.3379993438721"
"0.342597458951586","144.753002055515","24.3460006713867"
"0.342657994918936","144.798885912065","24.3490009307861"
"0.342718494220043","144.857654021397","24.3519992828369"
"0.342777160208995","144.908806837552","24.3549995422363"
"0.342857862610047","144.970264311682","24.3589992523193"
"0.342916528598999","145.01883753303","24.3619995117188"
"0.343096229856408","145.066450266951","24.371000289917"
"0.343255764680115","145.114845112063","24.378999710083"
"0.343336430414924","145.170868971601","24.382999420166"
"0.343415262837579","145.228662872256","24.386999130249"
"0.343495965238631","145.286497936658","24.3910007476807"
"0.343596797407143","145.332738545682","24.3959999084473"
"0.343758165543004","145.381366652026","24.4039993286133"
"0.343859034377759","145.429377302167","24.4090003967285"
"0.343937866800413","145.47509650373","24.4130001068115"
"0.344016699223068","145.532588536908","24.4169998168945"
"0.344077235190418","145.579570093376","24.4200000762939"
"0.344157900925227","145.626414437355","24.423999786377"
"0.344317435748934","145.671955262681","24.431999206543"
"0.344416434605291","145.724027402517","24.4370002746582"
"0.344497137006343","145.781245010715","24.4409999847412"
"0.344575969428997","145.843018073571","24.4449996948242"
"0.344636468730104","145.894898115921","24.4479999542236"
"0.344717171131157","145.940905463712","24.4519996643066"
"0.34493720525597","145.991838739884","24.4629993438721"
"0.345157239380784","146.045639757089","24.4740009307861"
"0.345197572248189","146.093279933508","24.4759998321533"
"0.345237905115593","146.14392506345","24.4780006408691"
"0.345296607770788","146.198974714312","24.4810009002686"
"0.34543593949455","146.246573726983","24.488000869751"
"0.345595474318257","146.303379697713","24.496000289917"
"0.345655973619363","146.371437092597","24.4990005493164"
"0.345696343153011","146.416826984184","24.5009994506836"
"0.345755009141963","146.463589000669","24.503999710083"
"0.346017209446336","146.511242898337","24.5170001983643"
"0.346116244968936","146.567280479124","24.5219993591309"
"0.346217077137448","146.618831211499","24.5270004272461"
"0.346316112660048","146.669339128952","24.5319995880127"
"0.346396778394857","146.717596761574","24.5359992980957"
"0.346457277695964","146.768831905222","24.5389995574951"
"0.346515980351159","146.825651597201","24.5419998168945"
"0.346596646085968","146.882539895424","24.5459995269775"
"0.346677311820777","146.933390844101","24.5499992370605"
"0.346737847788127","146.984598545252","24.55299949646"
"0.34679651377708","147.042872689621","24.5559997558594"
"0.346875346199734","147.098635845429","24.5599994659424"
"0.347157749604052","147.14756581925","24.5739994049072"
"0.347256748460409","147.192777334601","24.5790004730225"
"0.347375950416711","147.241336834701","24.5849990844727"
"0.347476782585223","147.292750354586","24.5900001525879"
"0.347557484986275","147.342352669607","24.5939998626709"
"0.34763631740893","147.398719560369","24.5979995727539"
"0.347737186243684","147.45058588147","24.6030006408691"
"0.347816018666339","147.503879212464","24.6070003509521"
"0.347894851088993","147.553028726269","24.6110000610352"
"0.348215754048561","147.613717810457","24.6270008087158"
"0.348256086915966","147.668012792625","24.628999710083"
"0.348296419783371","147.718136515107","24.6310005187988"
"0.348355122438566","147.767491847647","24.6340007781982"
"0.348455954607077","147.813499195438","24.6389999389648"
"0.348595322997082","147.863746409161","24.6459999084473"
"0.3487566544667","147.912388236754","24.6539993286133"
"0.348916189290407","147.969290256226","24.6620006561279"
"0.348956522157812","148.014680147814","24.6639995574951"
"0.348996891691459","148.065201786516","24.6660003662109"
"0.349055557680412","148.127702075567","24.6690006256104"
"0.349154556536768","148.174230830819","24.673999786377"
"0.349435126628932","148.223229410886","24.6879997253418"
"0.349475459496337","148.271281224774","24.6900005340576"
"0.349513959051586","148.323257315866","24.6919994354248"
"0.349574458352693","148.385181312461","24.6949996948242"
"0.349655160753746","148.432697997639","24.6989994049072"
"0.349754159610103","148.480118634074","24.7040004730225"
"0.349935694179666","148.53577201989","24.7129993438721"
"0.349996230147016","148.586787623555","24.7159996032715"
"0.350076895881826","148.635607827385","24.7199993133545"
"0.350317096440342","148.687926949702","24.7320003509521"
"0.350395965529239","148.737186233499","24.7360000610352"
"0.350496797697751","148.785004786154","24.7409992218018"
"0.350575630120405","148.8489046426","24.7450008392334"
"0.350636166087755","148.897025062733","24.7479991912842"
"0.350876366646271","148.954764078392","24.7600002288818"
"0.350955199068926","149.009800008005","24.7639999389648"
"0.351076234337382","149.055821077045","24.7700004577637"
"0.351237602473244","149.1142873189","24.7779998779297"
"0.351277935340649","149.162339132787","24.7800006866455"
"0.351316434895898","149.218129731093","24.7819995880127"
"0.351356767763303","149.270778163385","24.7840003967285"
"0.35141726706441","149.331865163793","24.7870006561279"
"0.35147780303176","149.377913675331","24.7900009155273"
"0.351756503145526","149.428860672751","24.8040008544922"
"0.351835372234423","149.477324124108","24.8080005645752"
"0.351936204402935","149.528394612769","24.8129997253418"
"0.352055406359237","149.578998578964","24.8190002441406"
"0.352136072094046","149.633183791141","24.8229999542236"
"0.352235070950403","149.684364049793","24.8279991149902"
"0.352335939785158","149.743022389134","24.8330001831055"
"0.352414772207812","149.791513282988","24.8369998931885"
"0.352555973909971","149.843832405305","24.8439998626709"
"0.352616473211078","149.898237157465","24.8470001220703"
"0.352656842744726","149.948127618715","24.8490009307861"
"0.35269717561213","149.995397321411","24.8509998321533"
"0.35287687686954","150.040842097995","24.8600006103516"
"0.353036375027003","150.098347852422","24.8680000305176"
"0.353096910994353","150.160244406518","24.871000289917"
"0.353177576729163","150.212755626321","24.875"
"0.353415943975524","150.265390337364","24.886999130249"
"0.353496646376576","150.326148027796","24.8910007476807"
"0.353557145677683","150.395124746361","24.8939990997314"
"0.353595645232933","150.440308819214","24.8959999084473"
"0.35365614453404","150.492092812821","24.8990001678467"
"0.353777179802497","150.538868550555","24.9050006866455"
"0.353936714626203","150.585109159579","24.9130001068115"
"0.35403571348256","150.633174694715","24.9179992675781"
"0.354296117141022","150.686728729439","24.9309997558594"
"0.354336450008426","150.735219623294","24.9330005645752"
"0.354376782875831","150.783532140912","24.9349994659424"
"0.354435448864783","150.833203062178","24.9379997253418"
"0.354716018956947","150.88265444346","24.9519996643066"
"0.354877350426565","150.927962007554","24.9599990844727"
"0.354976385949165","150.980349736116","24.9650001525879"
"0.355036885250272","151.030034378631","24.9680004119873"
"0.355115754339169","151.085413339468","24.9720001220703"
"0.355295418930335","151.134384477036","24.9810009002686"
"0.355376121331388","151.192795833895","24.9850006103516"
"0.355436620632495","151.243317472597","24.988000869751"
"0.355495286621447","151.290710666534","24.9909992218018"
"0.355575989022499","151.337417798023","24.9950008392334"
"0.355674987878856","151.399492728356","25"
"0.355735523846206","151.462912341089","25.0030002593994"
"0.355816189581015","151.515533330883","25.0069999694824"
"0.355977557716877","151.570555539247","25.0149993896484"
"0.356078389885388","151.618593631885","25.0200004577637"
"0.356177425407988","151.672037896618","25.0249996185303"
"0.356258091142797","151.724988196387","25.0289993286133"
"0.356318590443904","151.779008753576","25.0319995880127"
"0.356397459532802","151.824604463898","25.0359992980957"
"0.356637660091318","151.878474087348","25.0480003356934"
"0.35669632608027","151.9482878021","25.0510005950928"
"0.356736695613917","152.009045492533","25.05299949646"
"0.356775195169167","152.063066049721","25.0550003051758"
"0.356835694470274","152.109059676264","25.0580005645752"
"0.357055728595088","152.162970463461","25.0690002441406"
"0.357156597429842","152.207962438829","25.0739994049072"
"0.357237263164652","152.269570846697","25.0779991149902"
"0.357295929153604","152.325087020024","25.0809993743896"
"0.357396797988358","152.37169810277","25.0860004425049"
"0.357697497847981","152.429903640894","25.1009998321533"
"0.357778200249034","152.475801218694","25.1049995422363"
"0.357917531972795","152.527667539795","25.1119995117188"
"0.358055067050645","152.576377973633","25.1189994812012"
"0.358174269006947","152.626995661077","25.125"
"0.358254934741756","152.673730235064","25.128999710083"
"0.358434635999165","152.721480181474","25.1380004882813"
"0.358555634601379","152.776420062344","25.1439990997314"
"0.358614337256574","152.827861024727","25.1469993591309"
"0.358676669869836","152.887740555226","25.1499996185303"
"0.358737169170943","152.940539921256","25.1529998779297"
"0.358795871826138","152.987672411463","25.1560001373291"
"0.35889670399465","153.036218190314","25.1609992980957"
"0.358977369729459","153.08122388693","25.1650009155273"
"0.359256106509468","153.129097324581","25.1790008544922"
"0.359336772244277","153.182088788098","25.1830005645752"
"0.359397308211627","153.245398630838","25.1860008239746"
"0.359455974200579","153.301916455339","25.1889991760254"
"0.359554973056936","153.349693844248","25.1940002441406"
"0.359676008325393","153.400407580435","25.2000007629395"
"0.359756674060202","153.447320530658","25.2040004730225"
"0.359855709582802","153.493794400915","25.2089996337891"
"0.359996874618718","153.538758933784","25.2159996032715"
"0.360277444710882","153.584093940376","25.2299995422363"
"0.360317777578286","153.633119962941","25.2320003509521"
"0.360358110445691","153.701191079073","25.2339992523193"
"0.360398443313096","153.770016863899","25.2360000610352"
"0.360436979534588","153.826685622139","25.238000869751"
"0.360497478835695","153.883354380379","25.2409992218018"
"0.360616644125754","153.932119699213","25.2469997406006"
"0.360897214217918","153.980198955599","25.2609996795654"
"0.360976046640573","154.040298026081","25.2649993896484"
"0.361056749041625","154.097158881806","25.2689990997314"
"0.361135581464279","154.155350698681","25.2730007171631"
"0.361196080765386","154.205076504943","25.2759990692139"
"0.361315282721688","154.252949942594","25.2819995880127"
"0.36147665085755","154.298037966705","25.2900009155273"
"0.361595816147609","154.35118036396","25.2959995269775"
"0.361696684982364","154.402950636318","25.3010005950928"
"0.361777350717173","154.46384553924","25.3050003051758"
"0.361836016706125","154.515519762855","25.3080005645752"
"0.361896552673475","154.561636880638","25.3110008239746"
"0.362156919665693","154.609551482036","25.3239994049072"
"0.3622174189668","154.6645736904","25.3269996643066"
"0.36227795493415","154.720089863726","25.3299999237061"
"0.362336620923102","154.769307983776","25.3330001831055"
"0.362415453345757","154.822820854754","25.3369998931885"
"0.362516322180511","154.868526335068","25.3419990539551"
"0.362615321036868","154.924028787145","25.3470001220703"
"0.362696023437921","154.972423632257","25.3509998321533"
"0.362774855860575","155.027445840621","25.3549995422363"
"0.36287572469533","155.078639820522","25.3600006103516"
"0.362974723551686","155.12695233814","25.3649997711182"
"0.363075592386441","155.177734680572","25.3700008392334"
"0.363174591242798","155.226060919439","25.375"
"0.363275423411309","155.277364669333","25.3799991607666"
"0.363376292246064","155.327776538043","25.3850002288818"
"0.363636659238282","155.373029217141","25.3980007171631"
"0.363697195205632","155.425924631914","25.4009990692139"
"0.363757694506739","155.48278548764","25.4039993286133"
"0.363816360495691","155.531797788955","25.4069995880127"
"0.363915396018291","155.578120725473","25.4120006561279"
"0.364115263709402","155.63203151267","25.4220008850098"
"0.364155596576807","155.679534476599","25.423999786377"
"0.364216095877914","155.741801504418","25.4270000457764"
"0.364294928300568","155.789537729579","25.4309997558594"
"0.36449479599168","155.836766268529","25.4409999847412"
"0.364615831260137","155.882718731324","25.44700050354"
"0.364777199395998","155.936972549746","25.4549999237061"
"0.364817532263403","155.987425582203","25.4570007324219"
"0.364856031818653","156.046426952767","25.4589996337891"
"0.364896364686057","156.09893817257","25.4610004425049"
"0.364956900653407","156.155401112075","25.4640007019043"
"0.36525760051303","156.215006217594","25.4790000915527"
"0.365336469601928","156.272278710789","25.4829998016357"
"0.365396968903035","156.320193312187","25.4860000610352"
"0.365457468204142","156.371949863296","25.4890003204346"
"0.365835203840507","156.420646575885","25.507999420166"
"0.365875536707912","156.468616062279","25.5100002288818"
"0.365915869575317","156.518767227259","25.511999130249"
"0.365976405542667","156.578386054027","25.5149993896484"
"0.366036904843773","156.637469752085","25.5179996490479"
"0.366095570832726","156.701465657274","25.5209999084473"
"0.366156106800076","156.757558123057","25.5240001678467"
"0.366478806405556","156.813815243828","25.5400009155273"
"0.366557675494453","156.869496072142","25.5440006256104"
"0.36665667435081","156.923283368099","25.548999786377"
"0.36675570987341","156.972185899422","25.5540008544922"
"0.366854708729766","157.026124129118","25.5590000152588"
"0.367016076865628","157.071651233195","25.5669994354248"
"0.36707474285458","157.122708000607","25.5699996948242"
"0.367115075721985","157.168440923419","25.57200050354"
"0.367175611689335","157.231325407441","25.5750007629395"
"0.367236110990442","157.284358034704","25.5779991149902"
"0.36749647798266","157.333878022232","25.5909996032715"
"0.367555143971612","157.378938603844","25.5939998626709"
"0.36759551350526","157.427223678964","25.5960006713867"
"0.367635846372664","157.480613058701","25.5979995727539"
"0.367676179240069","157.526620406492","25.6000003814697"
"0.367756844974878","157.575989460281","25.6040000915527"
"0.368116247489696","157.621722383093","25.6219997406006"
"0.368235449445999","157.677073901432","25.6280002593994"
"0.36833628161451","157.731437489845","25.632999420166"
"0.368416984015562","157.784209413378","25.636999130249"
"0.368475650004515","157.834360578357","25.6399993896484"
"0.368536149305622","157.889670932949","25.6429996490479"
"0.368596685272972","157.93635062194","25.6459999084473"
"0.368836885831487","157.982399133478","25.6580009460449"
"0.368917551566297","158.028145777539","25.6620006561279"
"0.369036753522599","158.078571367498","25.6679992675781"
"0.369117419257408","158.136914118112","25.6720008850098"
"0.369196251680063","158.194323823797","25.6760005950928"
"0.369256787647413","158.250155585849","25.6790008544922"
"0.369476821772226","158.301555384485","25.6900005340576"
"0.369557487507035","158.351733991963","25.6940002441406"
"0.369636356595933","158.406426890352","25.6979999542236"
"0.369737188764445","158.452571450633","25.7029991149902"
"0.369838057599199","158.511833524927","25.7080001831055"
"0.369896723588151","158.561243742463","25.7110004425049"
"0.369957222889258","158.609185786359","25.7140007019043"
"0.37003792529031","158.661271647443","25.7180004119873"
"0.370237792981422","158.71359076976","25.7280006408691"
"0.370296458970374","158.768022964418","25.7310009002686"
"0.370395457826731","158.814249852193","25.7360000610352"
"0.370516493095188","158.866774793244","25.742000579834"
"0.37057515908414","158.925199871352","25.7450008392334"
"0.370635658385247","158.972195149069","25.7479991912842"
"0.370736527220001","159.025076842594","25.7530002593994"
"0.370936394911113","159.072799346506","25.7630004882813"
"0.37105743017957","159.123060281478","25.7689990997314"
"0.371178428781783","159.168944138028","25.7749996185303"
"0.371257297870681","159.224967997567","25.7789993286133"
"0.371317797171788","159.286933157908","25.7819995880127"
"0.371378296472895","159.341859317529","25.7849998474121"
"0.371537831296602","159.392765151202","25.7929992675781"
"0.371796364976665","159.438113879043","25.8059997558594"
"0.371895400499265","159.498405047011","25.8110008239746"
"0.371955899800372","159.550833939319","25.8139991760254"
"0.372014565789324","159.603262831628","25.8169994354248"
"0.372095268190376","159.64925645817","25.8209991455078"
"0.372175933925186","159.694865889742","25.8250007629395"
"0.372256599659995","159.756350806369","25.8290004730225"
"0.372317135627345","159.820154614073","25.8320007324219"
"0.372377634928452","159.871828837688","25.8349990844727"
"0.37269853788802","159.93006181831","25.8509998321533"
"0.372777370310675","159.982888626839","25.8549995422363"
"0.372837869611781","160.030487639511","25.8579998016357"
"0.372896572266977","160.083616315517","25.8610000610352"
"0.372977238001786","160.131297655682","25.8649997711182"
"0.373156939259195","160.182436750588","25.8740005493164"
"0.373276104549254","160.228992948338","25.8799991607666"
"0.373316474082902","160.276441027271","25.8819999694824"
"0.373356806950306","160.322091622589","25.8840007781982"
"0.373415472939258","160.369690635261","25.886999130249"
"0.373657506809929","160.416329160505","25.8990001678467"
"0.373738209210982","160.476441952236","25.9029998779297"
"0.373798708512088","160.525097501078","25.9060001373291"
"0.373897707368445","160.571612535081","25.9109992980957"
"0.3739985762032","160.617098475412","25.9160003662109"
"0.374057242192152","160.663119544452","25.9190006256104"
"0.374117778159502","160.712708138224","25.9220008850098"
"0.37431760918437","160.760540412128","25.931999206543"
"0.374396478273268","160.810815068349","25.9360008239746"
"0.374515643563327","160.862118818242","25.9419994354248"
"0.374596345964379","160.907728249813","25.9459991455078"
"0.374656845265486","160.964506778045","25.9489994049072"
"0.374697178132891","161.011996020725","25.951000213623"
"0.374755880788086","161.075182372225","25.9540004730225"
"0.375016247780304","161.129353863152","25.9669990539551"
"0.375076747081411","161.182606030399","25.9699993133545"
"0.375157449482463","161.233360930333","25.9740009307861"
"0.375437982908384","161.280218995561","25.988000869751"
"0.375536981764741","161.332414626637","25.9930000305176"
"0.375597517732091","161.389234318615","25.996000289917"
"0.375636017287341","161.43746450874","25.9979991912842"
"0.375676350154745","161.488576161147","26"
"0.37571668302215","161.537025891255","26.0020008087158"
"0.375795552111047","161.589056867343","26.0060005187988"
"0.375977086680611","161.639125704829","26.0149993896484"
"0.376055919103266","161.693050213276","26.0189990997314"
"0.376176954371723","161.738934069826","26.0249996185303"
"0.376316286095484","161.796659364237","26.0319995880127"
"0.376376822062834","161.849033371549","26.0349998474121"
"0.376435488051786","161.897551707902","26.0380001068115"
"0.376536320220298","161.945301654312","26.0429992675781"
"0.376716021477707","161.994341398126","26.0520000457764"
"0.376815057000307","162.054481632355","26.056999206543"
"0.376875556301414","162.116625168933","26.0599994659424"
"0.37693605560252","162.17878242676","26.0629997253418"
"0.377157923039489","162.231842496521","26.0739994049072"
"0.377236792128386","162.277054011872","26.0779991149902"
"0.377396326952093","162.32709540686","26.0860004425049"
"0.377537491988009","162.381404110278","26.0930004119873"
"0.377598027955359","162.429620579153","26.0960006713867"
"0.377656693944312","162.49644306163","26.0990009307861"
"0.377698860123871","162.541654576981","26.1009998321533"
"0.377937227370232","162.492148310702","26.113000869751"
"0.378056429326534","162.554017422301","26.1189994812012"
"0.378116928627641","162.62081246228","26.1219997406006"
"0.378155428182891","162.671512477218","26.1240005493164"
"0.378195761050296","162.722006673422","26.1259994506836"
"0.378256297017646","162.776905390545","26.128999710083"
"0.378377295619859","162.830377097776","26.1350002288818"
"0.37843783158721","162.884507424956","26.1380004882813"
"0.378476331142459","162.930693148984","26.1399993896484"
"0.378536830443566","162.990984316952","26.1429996490479"
"0.378637699278321","163.038775427109","26.1480007171631"
"0.378857733403135","163.095759774075","26.1590003967285"
"0.378918232704241","163.15170130612","26.1620006561279"
"0.378997065126896","163.200631279941","26.1660003662109"
"0.379374800763262","163.265189756338","26.1849994659424"
"0.379455503164314","163.319855212229","26.1889991760254"
"0.379554502020671","163.369910328466","26.1940002441406"
"0.379675537289128","163.421433618342","26.2000007629395"
"0.379836868758746","163.471680832065","26.2080001831055"
"0.379917571159798","163.523602038162","26.2119998931885"
"0.379978070460905","163.577307006624","26.2150001525879"
"0.380038569762012","163.627417007857","26.2180004119873"
"0.380097272417207","163.679022625228","26.2210006713867"
"0.380157771718314","163.730902667578","26.2240009307861"
"0.380238437453124","163.78327667489","26.2280006408691"
"0.380337472975723","163.832645728679","26.2329998016357"
"0.38043647183208","163.879929152624","26.238000869751"
"0.380517174233132","163.937009548333","26.242000579834"
"0.380555673788382","163.982852241137","26.2439994812012"
"0.380616173089489","164.044433206507","26.2469997406006"
"0.380894909869498","164.101143128494","26.2609996795654"
"0.380955409170605","164.153544578305","26.2639999389648"
"0.381036074905414","164.204107380754","26.2679996490479"
"0.381197443041276","164.254093890746","26.2759990692139"
"0.381457810033494","164.306440455561","26.2889995574951"
"0.381518346000844","164.366772787275","26.2919998168945"
"0.381556845556094","164.416169283562","26.2940006256104"
"0.381617344857201","164.476378124035","26.2970008850098"
"0.381756713247205","164.527750480173","26.3040008544922"
"0.38183554566986","164.580220536229","26.3080005645752"
"0.381936414504614","164.62823118637","26.3129997253418"
"0.382095949328321","164.676598588984","26.3209991455078"
"0.382196781496833","164.727161391433","26.326000213623"
"0.38225728079794","164.788824684297","26.3290004730225"
"0.382295780353189","164.833995035901","26.3309993743896"
"0.382376482754242","164.885765308259","26.3349990844727"
"0.382515851144246","164.935518557019","26.3419990539551"
"0.382616683312758","164.980826121113","26.3470001220703"
"0.382717552147512","165.033748978384","26.3519992828369"
"0.382816551003869","165.087110915623","26.3570003509521"
"0.382897216738678","165.135121565764","26.3610000610352"
"0.382977919139731","165.190171216625","26.3649997711182"
"0.38309708442979","165.23665880813","26.371000289917"
"0.383256619253497","165.284491082035","26.378999710083"
"0.383377654521953","165.342092885204","26.3850002288818"
"0.383436320510906","165.399090953419","26.3880004882813"
"0.383496819812013","165.448487449706","26.3910007476807"
"0.383757223470474","165.494577124991","26.4039993286133"
"0.383837889205283","165.539912131583","26.4080009460449"
"0.383957091161585","165.586852524304","26.4139995574951"
"0.384076256451644","165.638197437944","26.4200000762939"
"0.384156958852697","165.693919430005","26.423999786377"
"0.384217458153804","165.741175411453","26.4270000457764"
"0.384296290576458","165.791601001412","26.4309997558594"
"0.38437699297751","165.837086941743","26.4349994659424"
"0.384497991579724","165.883999891966","26.4409999847412"
"0.384597027102324","165.942658231306","26.4459991455078"
"0.384657526403431","165.998544878355","26.4489994049072"
"0.384718025704538","166.061799836099","26.4519996643066"
"0.384796894793435","166.114283613404","26.4559993743896"
"0.385016928918249","166.159934208722","26.4669990539551"
"0.385117761086761","166.207382287655","26.4720001220703"
"0.385176463741956","166.271899600305","26.4750003814697"
"0.38521679660936","166.319690710462","26.4769992828369"
"0.385257129476765","166.364833619568","26.4790000915527"
"0.385315795465717","166.412720778469","26.4820003509521"
"0.385616531991583","166.468470213027","26.4969997406006"
"0.385675197980535","166.525166413765","26.5"
"0.385735697281642","166.572024478993","26.5030002593994"
"0.385836566116397","166.626964359862","26.507999420166"
"0.385937398284908","166.675908054933","26.5130004882813"
"0.386078599987068","166.728048801013","26.5200004577637"
"0.38619780194337","166.773150546373","26.5259990692139"
"0.386337133667131","166.819500925388","26.5330009460449"
"0.38647833536929","166.869885351601","26.5400009155273"
"0.386577334225647","166.919652321609","26.5450000762939"
"0.386698369494104","166.968445082941","26.5510005950928"
"0.386777201916758","167.018129725456","26.5550003051758"
"0.386876237439358","167.068527872917","26.5599994659424"
"0.387116437997874","167.132619826849","26.57200050354"
"0.387156770865279","167.180109069529","26.5739994049072"
"0.387197103732684","167.232565404336","26.576000213623"
"0.387237473266331","167.284418004188","26.5779991149902"
"0.387277806133736","167.333896827968","26.5799999237061"
"0.387338305434843","167.389454165041","26.5830001831055"
"0.387639041960709","167.443323788492","26.5979995727539"
"0.387717874383363","167.503642398957","26.6019992828369"
"0.387798540118172","167.55548127756","26.6060009002686"
"0.388055277152324","167.601831656576","26.6189994812012"
"0.388135942887133","167.655673837528","26.6229991912842"
"0.388214775309788","167.707361782392","26.6270008087158"
"0.388315644144543","167.761601879565","26.6319999694824"
"0.388394476567197","167.815224520534","26.6359996795654"
"0.388455012534547","167.862219798251","26.6389999389648"
"0.388535678269356","167.9127826007","26.6429996490479"
"0.388737379272622","167.971962347501","26.6529998779297"
"0.388777712140027","168.018436217757","26.6550006866455"
"0.388838211441134","168.074364028552","26.6580009460449"
"0.389098615099595","168.129372515667","26.6709995269775"
"0.389157281088547","168.181046739282","26.673999786377"
"0.389197613955952","168.226807104592","26.6760005950928"
"0.389258149923302","168.285877081402","26.6790008544922"
"0.389496517169663","168.34349260582","26.6909999847412"
"0.38955701647077","168.395578466905","26.6940002441406"
"0.389615682459722","168.462236294394","26.69700050354"
"0.389676218427072","168.525134499665","26.7000007629395"
"0.389936585419291","168.581460226681","26.7129993438721"
"0.389997084720398","168.636990121256","26.7159996032715"
"0.390096120242997","168.684438200189","26.7210006713867"
"0.390217118845211","168.730171123001","26.7269992828369"
"0.390316154367811","168.791875579613","26.7320003509521"
"0.390376653668918","168.843892834452","26.7350006103516"
"0.390477522503673","168.892548383294","26.7399997711182"
"0.390637020661136","168.940188559713","26.7479991912842"
"0.390695723316332","168.989351794767","26.7509994506836"
"0.390776389051141","169.035496355048","26.7549991607666"
"0.390935923874848","169.086868711186","26.7630004882813"
"0.391034922731204","169.138323394818","26.7679996490479"
"0.391155957999661","169.183973990136","26.7740001678467"
"0.391276956601875","169.240711354621","26.7800006866455"
"0.39133565925707","169.306449858429","26.7830009460449"
"0.391375992124475","169.353088383673","26.7849998474121"
"0.391436491425582","169.404625394798","26.7880001068115"
"0.391596026249289","169.452732093682","26.7959995269775"
"0.3916968584178","169.500070402623","26.8010005950928"
"0.391777560818852","169.56037529184","26.8050003051758"
"0.391838060119959","169.614437012776","26.8080005645752"
"0.392096593800023","169.664780275241","26.8209991455078"
"0.392157129767373","169.710046675588","26.8239994049072"
"0.39221762906848","169.777843366741","26.8269996643066"
"0.392257961935884","169.823809550786","26.8290004730225"
"0.392597198017","169.87895525039","26.8460006713867"
"0.39263569757225","169.938491749664","26.8479995727539"
"0.392676030439655","170.003338372289","26.8500003814697"
"0.392716363307059","170.062284857858","26.8519992828369"
"0.392776899274409","170.116813101259","26.8549995422363"
"0.392995100087068","170.176061454305","26.8659992218018"
"0.39309593225558","170.221163199664","26.871000289917"
"0.393295799946691","170.285159104853","26.8810005187988"
"0.393356335914041","170.34985479374","26.8840007781982"
"0.393416835215148","170.40611191451","26.886999130249"
"0.393536000505207","170.454589087116","26.8929996490479"
"0.393657035773664","170.507717763122","26.8990001678467"
"0.393735868196319","170.559899672949","26.9029998779297"
"0.394036604722184","170.610668294133","26.9179992675781"
"0.394115437144839","170.66710379114","26.9220008850098"
