"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 23 06-29-23 16 38 18 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 23"
"Date: 6/29/2023 4:34:26 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.728852093571753","353.935500767462","116.983001708984"
"0.728910759560705","353.987531743551","116.986000061035"
"0.728971258861812","354.043706536828","116.988998413086"
"0.729031831495405","354.101198570006","116.991996765137"
"0.729092330796512","354.151445783728","116.995002746582"
"0.729191329652869","354.205068424697","117"
"0.729271995387678","354.250595528775","117.003997802734"
"0.729350827810333","354.296616597815","117.008003234863"
"0.729591065035092","354.356907765783","117.019996643066"
"0.729631397902496","354.421150653453","117.022003173828"
"0.729671730769901","354.483253026284","117.024002075195"
"0.729732230071008","354.540745059462","117.027000427246"
"0.729992633729469","354.590031785757","117.040000915527"
"0.730131965453231","354.641239486908","117.046997070313"
"0.73029153694318","354.690471328206","117.055000305176"
"0.730331869810585","354.735477024823","117.056999206543"
"0.73037220267799","354.788358718348","117.05899810791"
"0.730412535545394","354.844204201649","117.060997009277"
"0.730451035100644","354.897277992659","117.063003540039"
"0.730491367968049","354.944204664132","117.065002441406"
"0.730572033702858","354.996757047681","117.069000244141"
"0.730671105891701","355.042229266763","117.073997497559"
"0.730731605192808","355.08948524821","117.077003479004"
"0.730830604049164","355.139073841982","117.082000732422"
"0.730951602651378","355.188388010775","117.087997436523"
"0.731032268386188","355.243245564151","117.092002868652"
"0.73113134057503","355.292175537973","117.09700012207"
"0.731272505610947","355.34994199613","117.103996276855"
"0.731333004912054","355.401753432235","117.107002258301"
"0.73155307570311","355.450985273534","117.11799621582"
"0.731653907871622","355.497527750035","117.123001098633"
"0.731752906727979","355.548351256214","117.127998352051"
"0.731813406029086","355.618741263423","117.130996704102"
"0.73185373889649","355.671128991984","117.133003234863"
"0.731892311784226","355.721678073184","117.13500213623"
"0.731952811085333","355.768604744656","117.138000488281"
"0.732172808543904","355.820992473218","117.149002075195"
"0.732231474532856","355.880350596256","117.152000427246"
"0.732292047166449","355.93098200495","117.154998779297"
"0.732532211058722","355.980296173742","117.166999816895"
"0.732631209915079","356.03353461974","117.171997070313"
"0.732732115416076","356.089736855515","117.177001953125"
"0.732792614717183","356.142838089023","117.180000305176"
"0.73285311401829","356.202223654559","117.182998657227"
"0.732931946440945","356.250741990911","117.186996459961"
"0.733032778609456","356.295884900018","117.192001342773"
"0.733113517676751","356.350961993377","117.195999145508"
"0.733172183665704","356.40639583921","117.198997497559"
"0.733252849400513","356.459222647738","117.203002929688"
"0.733392181124274","356.510869428856","117.209999084473"
"0.733491179980631","356.5648213798","117.214996337891"
"0.733570085735772","356.615672328477","117.21900177002"
"0.733650751470581","356.669816376907","117.222999572754"
"0.73373141720539","356.721435715526","117.226997375488"
"0.733931321562745","356.76874658197","117.236999511719"
"0.733989987551697","356.825195800226","117.23999786377"
"0.734050486852804","356.890261962834","117.24299621582"
"0.734131152587613","356.942402708915","117.247001647949"
"0.734231984756124","356.991991302687","117.251998901367"
"0.734292484057231","357.044351588751","117.254997253418"
"0.734492388414586","357.093473660058","117.264999389648"
"0.73457122083724","357.139824039073","117.268997192383"
"0.734651886572049","357.198578427156","117.273002624512"
"0.734752792073047","357.248468888406","117.27799987793"
"0.734871957363106","357.296548144791","117.283996582031"
"0.734932456664213","357.347536305958","117.287002563477"
"0.735011289086868","357.403079921783","117.291000366211"
"0.735251526311627","357.457855147665","117.303001403809"
"0.735332192046436","357.518722608089","117.306999206543"
"0.735392691347543","357.570781026676","117.309997558594"
"0.735511856637602","357.624815305114","117.31600189209"
"0.735572429271195","357.677696998638","117.319000244141"
"0.735632928572302","357.737219776663","117.321998596191"
"0.735713594307111","357.791912675052","117.325996398926"
"0.73583275959717","357.837741646607","117.332000732422"
"0.73599233108712","357.887083257897","117.339996337891"
"0.736072996821929","357.944300866096","117.34400177002"
"0.736131662810881","358.001600801788","117.34700012207"
"0.736291160968345","358.051216838058","117.355003356934"
"0.73633149383575","358.096222534675","117.357002258301"
"0.736371826703154","358.151025203055","117.359001159668"
"0.736412232903045","358.201162646786","117.361000061035"
"0.736472732204152","358.258133272503","117.363998413086"
"0.736731229217972","358.305553908938","117.376998901367"
"0.736771562085377","358.351163340509","117.378997802734"
"0.736811968285268","358.399352366887","117.380996704102"
"0.736872467586375","358.447321853281","117.384002685547"
"0.737052132177541","358.493370364819","117.392997741699"
"0.737151131033897","358.541257523719","117.398002624512"
"0.737272202968597","358.595429014646","117.403999328613"
"0.737351035391252","358.648118610685","117.407997131348"
"0.737429867813906","358.698750019379","117.412002563477"
"0.737490367115013","358.744277123457","117.415000915527"
"0.73755086641612","358.793673619743","117.417999267578"
"0.737631605483416","358.840298423738","117.421997070313"
"0.737750770773475","358.892164744839","117.428001403809"
"0.737831436508284","358.940655638694","117.431999206543"
"0.737871769375688","358.991012622408","117.43399810791"
"0.737910268930938","359.047242300681","117.435997009277"
"0.737970768232045","359.104267811394","117.439002990723"
"0.738251338324209","359.153389882701","117.453002929688"
"0.738330170746863","359.215217830553","117.457000732422"
"0.73839067004797","359.263763609404","117.459999084473"
"0.738489742236813","359.316809957916","117.464996337891"
"0.738649240394277","359.369801421432","117.472999572754"
"0.738750072562788","359.421722627529","117.477996826172"
"0.738850978063786","359.46985676891","117.483001708984"
"0.738931643798595","359.515548527975","117.486999511719"
"0.738990309787548","359.575016421005","117.48999786377"
"0.739030642654952","359.621805879987","117.491996765137"
"0.739091141956059","359.681438428004","117.495002746582"
"0.739371712048223","359.736103883895","117.509002685547"
"0.739412044915627","359.781411447989","117.511001586914"
"0.739472544216734","359.841290978487","117.513999938965"
"0.739551376639389","359.892498679638","117.517997741699"
"0.739670615261934","359.938162996205","117.524002075195"
"0.7398502798531","359.995929454362","117.532997131348"
"0.739910779154207","360.058306252173","117.536003112793"
"0.739971278455314","360.116511790297","117.539001464844"
"0.740029944444266","360.171067476196","117.541999816895"
"0.740090517077859","360.226940401996","117.544998168945"
"0.740151016378966","360.289289757308","117.547996520996"
"0.740211515680073","360.344449178162","117.551002502441"
"0.740352680715989","360.392254009568","117.557998657227"
"0.740471919338534","360.447907395384","117.564002990723"
"0.740552585073343","360.493736366939","117.568000793457"
"0.740673583675557","360.547852972871","117.573997497559"
"0.740752416098212","360.597386681647","117.578002929688"
"0.740833081833021","360.644615220596","117.582000732422"
"0.740932154021864","360.69019720967","117.58699798584"
"0.741012819756673","360.743024018198","117.591003417969"
"0.741071485745625","360.795356861764","117.59400177002"
"0.741330056091932","360.844177065594","117.607002258301"
"0.741390555393039","360.903041223669","117.610000610352"
"0.741430888260443","360.958831821975","117.611999511719"
"0.741471221127848","361.021894682234","117.613998413086"
"0.741511553995253","361.074941030746","117.615997314453"
"0.741872789822225","361.125654766934","117.634002685547"
"0.74191312268963","361.177246663055","117.636001586914"
"0.741953455557035","361.227713416761","117.638000488281"
"0.741991955112285","361.273103308349","117.639999389648"
"0.742072620847094","361.326231984355","117.643997192383"
"0.742212025903341","361.373433080807","117.651000976563"
"0.742371524060805","361.426369659327","117.658996582031"
"0.742470522917162","361.475766155614","117.664001464844"
"0.742591594851862","361.528565521644","117.669998168945"
"0.742690593708219","361.580431842745","117.675003051758"
"0.742751093009326","361.627687824193","117.678001403809"
"0.742811592310432","361.691354419406","117.680999755859"
"0.742850091865682","361.742370023071","117.682998657227"
"0.742890424733087","361.791574421872","117.684997558594"
"0.74295099736668","361.841163015644","117.688003540039"
"0.74325166056006","361.901783493587","117.703002929688"
"0.743312159861167","361.959989031712","117.706001281738"
"0.743471731351117","362.011196732862","117.713996887207"
"0.743532230652223","362.058205731828","117.717002868652"
"0.74359272995333","362.122970026959","117.720001220703"
"0.743651395942282","362.187514782107","117.722999572754"
"0.743871466733339","362.240204378146","117.734001159668"
"0.743931966034446","362.29840991627","117.736999511719"
"0.743972298901851","362.356368471913","117.738998413086"
"0.744012631769255","362.418168977267","117.740997314453"
"0.74405296463666","362.465040763744","117.74299621582"
"0.744333534728824","362.517565704795","117.75700378418"
"0.744412367151478","362.564025853802","117.761001586914"
"0.744491199574133","362.622643029396","117.764999389648"
"0.74455169887524","362.673411650579","117.767997741699"
"0.744632437942535","362.731809286189","117.772003173828"
"0.744692937243642","362.777034522789","117.775001525879"
"0.744751603232594","362.830931588737","117.77799987793"
"0.744933101135915","362.877501507736","117.787002563477"
"0.74505233975846","362.926458924056","117.792999267578"
"0.745133005493269","362.972233010615","117.796997070313"
"0.745193504794376","363.026157519061","117.800003051758"
"0.745252170783328","363.082990932288","117.803001403809"
"0.745332836518138","363.136284263282","117.806999206543"
"0.745413575585433","363.185680759569","117.810997009277"
"0.745492408008087","363.233622803465","117.815002441406"
"0.74577107145561","363.289248746783","117.829002380371"
"0.745831644089203","363.335297258321","117.832000732422"
"0.74589214339031","363.385901224517","117.834999084473"
"0.745952642691417","363.445945410003","117.837997436523"
"0.746011308680369","363.502723938235","117.841003417969"
"0.746091974415178","363.559529908964","117.845001220703"
"0.746191046604021","363.611039477592","117.849998474121"
"0.746271712338831","363.665101198528","117.853996276855"
"0.746372544507342","363.710683187601","117.859001159668"
"0.746473376675854","363.761314596295","117.863998413086"
"0.746713613900613","363.806567275393","117.875999450684"
"0.746814446069124","363.861507156263","117.880996704102"
"0.746893278491779","363.908077075262","117.88500213623"
"0.746953777792886","363.963950001061","117.888000488281"
"0.747014350426479","364.023445336589","117.890998840332"
"0.747093182849133","364.06891755567","117.894996643066"
"0.747212348139192","364.116640059583","117.901000976563"
"0.747271014128144","364.164609545976","117.903999328613"
"0.747331513429251","364.226876573795","117.906997680664"
"0.747390179418203","364.287332396751","117.910003662109"
"0.747450752051797","364.33283205833","117.91300201416"
"0.74757175065401","364.378798242375","117.918998718262"
"0.747670749510367","364.435192575635","117.924003601074"
"0.747832154312472","364.483820681979","117.931999206543"
"0.747912820047281","364.543178805017","117.935997009277"
"0.747973319348388","364.607449135185","117.939002990723"
"0.748033818649495","364.655061869106","117.942001342773"
"0.748312555429504","364.717383781921","117.956001281738"
"0.748352888296908","364.774244637646","117.958000183105"
"0.748393221164313","364.833218565713","117.959999084473"
"0.748431720719563","364.883356009444","117.96199798584"
"0.748532552888074","364.928471476052","117.967002868652"
"0.748692124378024","364.976221422463","117.974998474121"
"0.748732457245429","365.025370936268","117.976997375488"
"0.748791123234381","365.086018856708","117.980003356934"
"0.74887178896919","365.131051995823","117.984001159668"
"0.749132192627652","365.191205951301","117.997001647949"
"0.749172525495056","365.238544260242","117.999000549316"
"0.749212858362461","365.286925384105","118.000999450684"
"0.749273357663568","365.347490977052","118.003997802734"
"0.749354023398377","365.401799680469","118.008003234863"
"0.749513594888327","365.449000776921","118.015998840332"
"0.749634593490541","365.512585044641","118.022003173828"
"0.749693259479493","365.577815862237","118.025001525879"
"0.7497537587806","365.63377111553","118.02799987793"
"0.749953663137954","365.680780114496","118.03800201416"
"0.750052661994311","365.736378615317","118.042999267578"
"0.750111327983263","365.781384311933","118.045997619629"
"0.75017182728437","365.834430660446","118.049003601074"
"0.750252493019179","365.887696548941","118.053001403809"
"0.750452397376534","365.933360865508","118.063003540039"
"0.75055139623289","365.988492843864","118.068000793457"
"0.7506320619677","366.036023250291","118.071998596191"
"0.750692634601293","366.086901641466","118.074996948242"
"0.7507531339024","366.135776730292","118.078002929688"
"0.750831966325054","366.186710006463","118.082000732422"
"0.751051963783625","366.236271157737","118.093002319336"
"0.75113270285092","366.301639187823","118.09700012207"
"0.751193202152027","366.369504485221","118.099998474121"
"0.751231701707277","366.417309316627","118.101997375488"
"0.751272034574681","366.462781535709","118.103996276855"
"0.751330700563634","366.516706044155","118.107002258301"
"0.751451699165847","366.563962025602","118.112998962402"
"0.751710269512154","366.612233379473","118.125999450684"
"0.751790935246963","366.66522484299","118.129997253418"
"0.751891767415475","366.717091164091","118.13500213623"
"0.75201100603802","366.765691827937","118.140998840332"
"0.752111838206531","366.812398959426","118.146003723145"
"0.752210837062888","366.86555507793","118.151000976563"
"0.752291502797698","366.926614635839","118.154998779297"
"0.752331908997588","366.974831104715","118.156997680664"
"0.752372241864993","367.025627168396","118.158996582031"
"0.752430907853945","367.086933708787","118.162002563477"
"0.752491407155052","367.136714400045","118.165000915527"
"0.752572072889861","367.184052708986","118.168998718262"
"0.752792143680918","367.236056242577","118.180000305176"
"0.752872809415727","367.289102591089","118.18399810791"
"0.752951641838382","367.342615462066","118.188003540039"
"0.753032307573191","367.40095821268","118.192001342773"
"0.753092806874298","367.457215333451","118.194999694824"
"0.753173545941593","367.514432941649","118.198997497559"
"0.75327254479795","367.5629787205","118.204002380371"
"0.753371543654307","367.616299493991","118.208999633789"
"0.753512708690223","367.665888087764","118.216003417969"
"0.753631947312768","367.715476681536","118.22200012207"
"0.75373277948128","367.767535100122","118.226997375488"
"0.753811611903934","367.826344373201","118.231002807617"
"0.753892277638743","367.875164577031","118.235000610352"
"0.753973016706039","367.9208014511","118.238998413086"
"0.754092181996098","367.96975886742","118.245002746582"
"0.754172847730907","368.017234388851","118.249000549316"
"0.754213180598312","368.062514510447","118.250999450684"
"0.754253513465716","368.110072359371","118.252998352051"
"0.754312179454668","368.167756490035","118.255996704102"
"0.754392918521964","368.2161101714","118.26000213623"
"0.75449191737832","368.270062122344","118.264999389648"
"0.754552416679427","368.32398663079","118.267997741699"
"0.754651415535784","368.369980257332","118.273002624512"
"0.754831153459436","368.420886091006","118.281997680664"
"0.754909985882091","368.467730434984","118.286003112793"
"0.7549906516169","368.513449636547","118.290000915527"
"0.755089650473257","368.566194117582","118.294998168945"
"0.755150149774364","368.611721221659","118.297996520996"
"0.755210722407957","368.661282372933","118.301002502441"
"0.755271221709064","368.719158601083","118.304000854492"
"0.755331721010171","368.782880081292","118.306999206543"
"0.755553551780896","368.832688215048","118.318000793457"
"0.755632457536037","368.877776239158","118.321998596191"
"0.755713123270846","368.928242992864","118.325996398926"
"0.755812122127203","368.985405716067","118.331001281738"
"0.755892787862012","369.033100777482","118.334999084473"
"0.756032192918259","369.084445691122","118.342002868652"
"0.756131191774616","369.14100467937","118.34700012207"
"0.756189857763568","369.187053190908","118.349998474121"
"0.756250357064675","369.232278427508","118.352996826172"
"0.756430094988327","369.282278658749","118.361999511719"
"0.756490594289434","369.334529174821","118.36499786377"
"0.756551093590541","369.400747922343","118.36799621582"
"0.756611592891648","369.467542962322","118.371002197266"
"0.756672092192755","369.518201813514","118.374000549316"
"0.756912329417514","369.577011086593","118.386001586914"
"0.756972828718621","369.636835732095","118.388999938965"
"0.757211159298739","369.684640563501","118.401000976563"
"0.757291898366034","369.742736331634","118.404998779297"
"0.757350564354987","369.806979219304","118.407997131348"
"0.757411063656094","369.864141942507","118.411003112793"
"0.757491729390903","369.914965448686","118.415000915527"
"0.757570561813557","369.960026030299","118.418998718262"
"0.757691633748257","370.008681579141","118.425003051758"
"0.757770466170912","370.05805063293","118.429000854492"
"0.757830965472019","370.110356033998","118.431999206543"
"0.757891464773126","370.159313450317","118.434997558594"
"0.757972130507935","370.215104048623","118.439002990723"
"0.758073036008932","370.26436333242","118.444000244141"
"0.758192201298992","370.32341958798","118.449996948242"
"0.758232534166396","370.370538356938","118.452003479004"
"0.758272867033801","370.417876665879","118.454002380371"
"0.75835353276861","370.470429049429","118.458000183105"
"0.758492937824857","370.520401838172","118.464996337891"
"0.758573603559667","370.574820311581","118.46900177002"
"0.758672602416024","370.623667957909","118.473999023438"
"0.758773434584535","370.671500231813","118.478996276855"
"0.758832100573487","370.725067987786","118.482002258301"
"0.75889267320708","370.774876121542","118.485000610352"
"0.758971505629735","370.834645882048","118.488998413086"
"0.759052171364544","370.88516752075","118.49299621582"
"0.759272168823115","370.931380687276","118.503997802734"
"0.759332741456708","370.979295288674","118.50700378418"
"0.759393240757815","371.041315334012","118.51000213623"
"0.759532572481576","371.088653642953","118.516998291016"
"0.759651737771635","371.139394821638","118.523002624512"
"0.759752643272633","371.191398355229","118.52799987793"
"0.759891974996394","371.249603893353","118.535003662109"
"0.759952474297501","371.316234278344","118.53800201416"
"0.759992807164906","371.364862384689","118.540000915527"
"0.760051473153858","371.426992200018","118.542999267578"
"0.760132212221153","371.47232720661","118.546997070313"
"0.760332043246021","371.525949847579","118.556999206543"
"0.760372376113426","371.573562581499","118.55899810791"
"0.760412708980831","371.623123732773","118.560997009277"
"0.760471374969783","371.673563043982","118.564002990723"
"0.760651112893435","371.729106659806","118.572998046875"
"0.760850943918303","371.775319826332","118.583000183105"
"0.760931682985599","371.838684554068","118.58699798584"
"0.760990348974551","371.89439282488","118.589996337891"
"0.76107101470936","371.946561013459","118.59400177002"
"0.761210346433121","371.999579919473","118.600997924805"
"0.761291012167931","372.047576848365","118.605003356934"
"0.761371751235226","372.093158837438","118.609001159668"
"0.761452416970035","372.144119556107","118.612998962402"
"0.761533082704844","372.200760871849","118.616996765137"
"0.761611915127499","372.251941130501","118.621002197266"
"0.761692580862308","372.300871104323","118.625"
"0.761773319929604","372.361903219735","118.628997802734"
"0.76183381923071","372.418571977975","118.63200378418"
"0.761892485219663","372.483034405629","118.63500213623"
"0.76195298452077","372.538578021453","118.638000488281"
"0.762112482678233","372.586135870378","118.646003723145"
"0.762213388179231","372.637810093993","118.651000976563"
"0.762431552325647","372.683803720536","118.662002563477"
"0.762492051626754","372.730401082033","118.665000915527"
"0.762552624260347","372.781718553175","118.667999267578"
"0.762613123561454","372.828014047194","118.670997619629"
"0.762691955984108","372.874007673737","118.675003051758"
"0.762772621718917","372.934628151679","118.679000854492"
"0.762833121020024","372.985479100357","118.681999206543"
"0.762893620321131","373.030567124467","118.684997558594"
"0.763293355703354","373.10356416898","118.705001831055"
"0.763333688570759","373.176204461019","118.707000732422"
"0.763374094770649","373.241956686076","118.708999633789"
"0.763432760759601","373.294756052106","118.71199798584"
"0.763731590640827","373.368027521598","118.726997375488"
"0.763771923508231","373.424394412361","118.728996276855"
"0.763812329708122","373.469948958936","118.731002807617"
"0.763870995697074","373.519345455223","118.734001159668"
"0.763931494998181","373.564982329292","118.736999511719"
"0.763991994299288","373.61715051787","118.73999786377"
"0.76405066028824","373.674258356077","118.74299621582"
"0.764212065090345","373.72236505496","118.750999450684"
"0.764312897258856","373.772337843704","118.755996704102"
"0.764393562993665","373.82280459741","118.76000213623"
"0.764474228728475","373.871707128733","118.763999938965"
"0.764553061151129","373.924259512283","118.767997741699"
"0.764653966652127","373.976647240844","118.773002624512"
"0.764712632641079","374.023079947354","118.776000976563"
"0.764773131942186","374.072778311118","118.778999328613"
"0.76493263009965","374.119183575129","118.787002563477"
"0.765031702288492","374.165341856659","118.791999816895"
"0.765092201589599","374.210347553276","118.794998168945"
"0.765150867578552","374.262899936825","118.797996520996"
"0.765231533313361","374.312241548116","118.802001953125"
"0.765332365481872","374.357658882201","118.806999206543"
"0.765411271237013","374.404667881167","118.810997009277"
"0.765711934430393","374.457769114676","118.825996398926"
"0.7657724337315","374.520996629922","118.829002380371"
"0.765812766598904","374.578186795623","118.831001281738"
"0.765853172798795","374.641688735849","118.833000183105"
"0.765891672354045","374.703736223685","118.834999084473"
"0.76593200522145","374.755739757275","118.83699798584"
"0.765992504522556","374.806810245936","118.839996337891"
"0.76631157416997","374.856947689667","118.856002807617"
"0.766452739205886","374.9070576909","118.862998962402"
"0.766511405194838","374.954231344853","118.865997314453"
"0.766551738062243","375.010790333101","118.86799621582"
"0.766592070929647","375.07305736092","118.870002746582"
"0.766632403797052","375.124072964585","118.872001647949"
"0.766713142864347","375.169407971177","118.875999450684"
"0.766912973889216","375.220780327315","118.886001586914"
"0.766971639878168","375.281949655217","118.888999938965"
"0.767032139179275","375.344326453027","118.891998291016"
"0.767153211113975","375.391884301952","118.898002624512"
"0.767332875705141","375.446357660357","118.906997680664"
"0.767411708127795","375.499897973832","118.911003112793"
"0.767512613628793","375.54622091035","118.916000366211"
"0.767653778664709","375.596577894064","118.922996520996"
"0.767732611087364","375.642077555644","118.927001953125"
"0.76779311038847","375.692818734329","118.930000305176"
"0.767853609689577","375.751216369939","118.932998657227"
"0.767892182577313","375.799844476283","118.934997558594"
"0.767932515444718","375.851573584895","118.936996459961"
"0.767972848312123","375.897100688972","118.939002990723"
"0.76803334761323","375.94926887755","118.942001342773"
"0.768352417260643","376.014609465138","118.958000183105"
"0.76841291656175","376.074077358168","118.960998535156"
"0.768491748984404","376.126437644231","118.964996337891"
"0.768631080708166","376.174324803131","118.97200012207"
"0.768752152642866","376.231460083836","118.977996826172"
"0.768832818377675","376.285192494797","118.982002258301"
"0.768891484366627","376.33063727138","118.985000610352"
"0.768951983667734","376.387004162143","118.987998962402"
"0.769012482968841","376.452125209747","118.990997314453"
"0.769072982269948","376.506077160691","118.994003295898"
"0.769293053061005","376.565051088758","119.004997253418"
"0.769353552362112","376.620265394607","119.008003234863"
"0.769412218351064","376.665957153672","119.011001586914"
"0.769513123852061","376.713432675103","119.015998840332"
"0.769612122708418","376.765792961167","119.021003723145"
"0.76975145443218","376.812088455187","119.02799987793"
"0.769810120421132","376.858219294219","119.03099822998"
"0.769870619722239","376.911347970225","119.033996582031"
"0.769929359043677","376.957012286792","119.037002563477"
"0.770050357645891","377.00931768786","119.042999267578"
"0.770149356502248","377.063900816256","119.047996520996"
"0.770230022237057","377.118621157143","119.052001953125"
"0.770310687971866","377.173039630552","119.055999755859"
"0.770391427039161","377.230037698767","119.059997558594"
"0.77055275850878","377.276388077782","119.068000793457"
"0.770671923798839","377.3306967812","119.073997497559"
"0.770732496432432","377.387612521921","119.077003479004"
"0.770792995733539","377.447546937415","119.080001831055"
"0.770851661722491","377.494802918863","119.083000183105"
"0.770952493891003","377.541482607854","119.087997436523"
"0.771053326059514","377.597328091155","119.093002319336"
"0.771132158482169","377.643239390204","119.09700012207"
"0.771231230671012","377.692553558997","119.101997375488"
"0.771291729972118","377.746862262414","119.105003356934"
"0.771350395961071","377.809458600208","119.108001708984"
"0.771651132486937","377.868871608242","119.123001098633"
"0.771711631788044","377.938685322993","119.125999450684"
"0.771751964655448","377.986380384408","119.127998352051"
"0.771812463956555","378.040661645327","119.130996704102"
"0.771994035192362","378.093927533823","119.139999389648"
"0.772052701181314","378.139344867909","119.142997741699"
"0.772113200482421","378.196233166132","119.146003723145"
"0.772173699783528","378.251968879442","119.149002075195"
"0.772252532206182","378.299279745885","119.15299987793"
"0.772450603251382","378.345026389946","119.16300201416"
"0.772551435419894","378.397743428483","119.167999267578"
"0.772611934721001","378.449966502057","119.170997619629"
"0.772670600709953","378.508034827692","119.174003601074"
"0.77273110001106","378.557184341497","119.177001953125"
"0.772850338633605","378.605071500397","119.182998657227"
"0.772951170802116","378.652437251836","119.188003540039"
"0.773031836536926","378.710423249977","119.192001342773"
"0.773151001826985","378.762152358588","119.197998046875"
"0.773251907327982","378.811000004916","119.203002929688"
"0.773332573062792","378.860972793659","119.207000732422"
"0.773413238797601","378.907597597654","119.210998535156"
"0.773592976721253","378.957241076422","119.220001220703"
"0.773651642710205","379.007790157622","119.222999572754"
"0.773712142011312","379.073597267675","119.225997924805"
"0.773772641312419","379.128948786014","119.228996276855"
"0.773891806602478","379.17861970728","119.235000610352"
"0.773990805458835","379.228976690994","119.23999786377"
"0.774091710959833","379.281391862054","119.245002746582"
"0.774352041285808","379.326589656156","119.258003234863"
"0.774430947040948","379.387155249103","119.262001037598"
"0.774491446342055","379.454883334011","119.264999389648"
"0.77453177920946","379.501206270529","119.266998291016"
"0.774590445198412","379.555377761456","119.269996643066"
"0.774731610234328","379.601289060505","119.277000427246"
"0.774832515735326","379.66015321858","119.281997680664"
"0.774891181724278","379.717151286795","119.285003662109"
"0.77499201389279","379.76962134285","119.290000915527"
"0.775171678483956","379.81964901659","119.299003601074"
"0.775252417551251","379.875329844904","119.303001403809"
"0.775312916852358","379.939215980101","119.305999755859"
"0.775373416153465","379.996543358291","119.30899810791"
"0.775452248576119","380.046406377043","119.313003540039"
"0.775553080744631","380.094046553461","119.318000793457"
"0.775631913167285","380.145501237093","119.321998596191"
"0.775692485800878","380.196681495746","119.324996948242"
"0.775752985101985","380.243663052214","119.328002929688"
"0.775932649693151","380.295913568286","119.33699798584"
"0.776031648549508","380.349645979246","119.342002868652"
"0.776112387616803","380.408153384848","119.346000671387"
"0.776191220039458","380.464684930598","119.349998474121"
"0.776292052207969","380.515041914313","119.355003356934"
"0.776372717942779","380.560322035909","119.359001159668"
"0.776473623443776","380.618115936564","119.363998413086"
"0.776534122744883","380.663780253131","119.366996765137"
"0.776614788479692","380.718445709021","119.371002197266"
"0.776693620902347","380.771546942529","119.375"
"0.776814619504561","380.817622896566","119.380996704102"
"0.776913691693404","380.865510055466","119.386001586914"
"0.776994357428213","380.918089881513","119.389999389648"
"0.777192355140926","380.965428190454","119.400001525879"
"0.777232688008331","381.010790639544","119.402000427246"
"0.777273094208222","381.060269463324","119.403999328613"
"0.777331760197174","381.118475001449","119.406997680664"
"0.77751142478834","381.169957127578","119.416000366211"
"0.777592090523149","381.221219713725","119.419998168945"
"0.777672756257958","381.272948822336","119.424003601074"
"0.777733328891551","381.324568160955","119.427001953125"
"0.777771828446801","381.374595834695","119.429000854492"
"0.777812161314206","381.433734417749","119.430999755859"
"0.777852494181611","381.493559063251","119.432998657227"
"0.777912993482717","381.549569201541","119.435997009277"
"0.778193563574881","381.606430057266","119.449996948242"
"0.778254062875988","381.652066931335","119.453002929688"
"0.778472227022404","381.705963997284","119.463996887207"
"0.778551132777545","381.761041090643","119.468002319336"
"0.778670298067604","381.815980971513","119.473999023438"
"0.778750963802413","381.864663962853","119.477996826172"
"0.778831629537222","381.924982573319","119.482002258301"
"0.778890295526174","381.98362719141","119.485000610352"
"0.778930701726065","382.030142225413","119.486999511719"
"0.778991201027172","382.086207248698","119.48999786377"
"0.779130532750933","382.139281039708","119.497001647949"
"0.779231364919445","382.189665465921","119.501998901367"
"0.779453269022656","382.245648161712","119.513000488281"
"0.779493601890061","382.290845955814","119.514999389648"
"0.779533934757465","382.345236986725","119.516998291016"
"0.77957426762487","382.399271265163","119.518997192383"
"0.779653100047525","382.444523944261","119.523002624512"
"0.779853004404879","382.495073025461","119.532997131348"
"0.779911670393831","382.549134746397","119.536003112793"
"0.780071168551295","382.595704665396","119.543998718262"
"0.78015190761859","382.663185767823","119.547996520996"
"0.780192240485995","382.72361414828","119.550003051758"
"0.780232573353399","382.791095250707","119.552001953125"
"0.780271072908649","382.849657541305","119.554000854492"
"0.780331572209756","382.904679749669","119.556999206543"
"0.780553476312968","382.956546070769","119.568000793457"
"0.780753307337836","383.003966707205","119.578002929688"
"0.780854139506348","383.05975730551","119.583000183105"
"0.780973378128893","383.105750932053","119.588996887207"
"0.781074210297404","383.166865374958","119.59400177002"
"0.781132876286357","383.216673508714","119.59700012207"
"0.781252041576416","383.266152332494","119.602996826172"
"0.781332707311225","383.327568642877","119.607002258301"
"0.781391446632663","383.386103490977","119.610000610352"
"0.781611444091234","383.439726131946","119.621002197266"
"0.781671943392341","383.487723060838","119.624000549316"
"0.78175260912715","383.538875876992","119.627998352051"
"0.781851681315993","383.588711453246","119.633003234863"
"0.7819121806171","383.636461399656","119.636001586914"
"0.781972679918207","383.692444095447","119.638999938965"
"0.782051512340861","383.741840591734","119.642997741699"
"0.782152344509373","383.797548862546","119.648002624512"
"0.782233083576668","383.843597374084","119.652000427246"
"0.782311915999322","383.902214549678","119.65599822998"
"0.782372415300429","383.947247688792","119.658996582031"
"0.782451247723084","384.000047054823","119.66300201416"
"0.782572246325298","384.0508980035","119.668998718262"
"0.782691484947843","384.102270359638","119.675003051758"
"0.782792317116354","384.149224473608","119.680000305176"
"0.782871149539009","384.198099562434","119.68399810791"
