"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 20 06-29-23 16 23 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 20"
"Date: 6/29/2023 4:21:28 PM"
""
""
"Crosshead ","Load ","Time "
"0.539904562976417","281.155251988807","29.1319999694824"
"0.539965098943767","281.20270006774","29.1350002288818"
"0.540025598244874","281.259478595972","29.1380004882813"
"0.540084264233826","281.317986001574","29.1410007476807"
"0.540324464792342","281.37363938739","29.1529998779297"
"0.540405167193394","281.424737318548","29.1569995880127"
"0.540485832928203","281.482284236722","29.1609992980957"
"0.540564665350858","281.534781735276","29.1650009155273"
"0.540665534185612","281.592273768454","29.1700000762939"
"0.540724200174564","281.639392537411","29.1730003356934"
"0.540804902575617","281.694469630771","29.1770000457764"
"0.541023103388276","281.748229484229","29.1879997253418"
"0.541083602689383","281.80541964993","29.1909999847412"
"0.54114410199049","281.860249760808","29.1940002441406"
"0.541224804391542","281.913158896831","29.1979999542236"
"0.541323803247899","281.963241455566","29.2029991149902"
"0.541424672082653","282.018291106427","29.2080001831055"
"0.541505337817462","282.069636020067","29.2119998931885"
"0.541584170240117","282.11787993144","29.2159996032715"
"0.541685039074872","282.164861487909","29.2210006713867"
"0.541743705063824","282.211458849406","29.2240009307861"
"0.541824407464876","282.25901669833","29.2280006408691"
"0.541923406321233","282.315548244081","29.2329998016357"
"0.54198390562234","282.362886553022","29.2360000610352"
"0.54204444158969","282.415685919053","29.2390003204346"
"0.542163606879749","282.463216325479","29.2450008392334"
"0.542284642148206","282.520379048682","29.2509994506836"
"0.542345141449313","282.583085156468","29.253999710083"
"0.542405640750419","282.637970152342","29.2569999694824"
"0.542704543964131","282.69013834092","29.2719993591309"
"0.542765043265238","282.747767586588","29.2749996185303"
"0.542825579232588","282.80945832195","29.2779998779297"
"0.542904411655242","282.862120475491","29.2819995880127"
"0.543025410257456","282.9165389489","29.2880001068115"
"0.543104279346353","282.969804837396","29.2919998168945"
"0.54316477864746","283.018652483724","29.2950000762939"
"0.543223444636412","283.068350847488","29.2980003356934"
"0.543304147037465","283.119942743609","29.3020000457764"
"0.543443515427469","283.173455614586","29.3090000152588"
"0.543544347595981","283.228752247929","29.3139991760254"
"0.543604846897088","283.282429773894","29.3169994354248"
"0.543665382864438","283.343324676816","29.3199996948242"
"0.543744215287092","283.396206370341","29.3239994049072"
"0.543986249157763","283.449527143832","29.3360004425049"
"0.544085284680363","283.498868755123","29.3409996032715"
"0.544186116848874","283.556058920824","29.3460006713867"
"0.544244782837826","283.614758423911","29.3490009307861"
"0.544285152371474","283.665087965127","29.3509998321533"
"0.544323651926724","283.719314341051","29.3530006408691"
"0.544384151227831","283.773897469447","29.3560009002686"
"0.544483186750431","283.722415343318","29.3610000610352"
"0.544622518474192","283.782130218828","29.3680000305176"
"0.54466288800784","283.84596146903","29.3700008392334"
"0.544703220875244","283.91193323407","29.3719997406006"
"0.544743553742649","283.96434840513","29.3740005493164"
"0.544822386165304","284.01303139647","29.3780002593994"
"0.544983754301165","284.062373007761","29.3859996795654"
"0.545064420035974","284.115885878738","29.3899993896484"
"0.545304657260733","284.169453634711","29.4020004272461"
"0.54536515656184","284.228153137798","29.4050006866455"
"0.545425655862947","284.289102925716","29.4080009460449"
"0.545484358518142","284.336084482184","29.4109992980957"
"0.545544857819249","284.386962873359","29.4139995574951"
"0.545605357120356","284.4396250269","29.4169998168945"
"0.545684189543011","284.497967777514","29.4209995269775"
"0.545764891944063","284.550382948574","29.4249992370605"
"0.545843724366717","284.606722396839","29.4290008544922"
"0.54592442676777","284.657573345516","29.4330005645752"
"0.546182960447833","284.712924863855","29.4459991455078"
"0.546223293315238","284.767590319745","29.4479999542236"
"0.546263626182643","284.828485222667","29.4500007629395"
"0.54630399571629","284.8785952239","29.4519996643066"
"0.546404827884802","284.925192585397","29.4570007324219"
"0.546584529142211","284.976866809013","29.4659996032715"
"0.546645028443318","285.024479542933","29.4689998626709"
"0.546705527744425","285.070006647011","29.4720001220703"
"0.546885229001834","285.118278000882","29.4810009002686"
"0.546943931657029","285.170995039419","29.4839992523193"
"0.547004430958136","285.22697773521","29.4869995117188"
"0.547063096947088","285.283317183475","29.4899997711182"
"0.547123632914438","285.336198876999","29.4930000305176"
"0.547202465337092","285.390041057952","29.4969997406006"
"0.547343667039252","285.435650489523","29.503999710083"
"0.547442665895609","285.483016240962","29.5090007781982"
"0.547503165196715","285.52920196499","29.511999130249"
"0.547582034285613","285.578488691285","29.5160007476807"
"0.547723199321529","285.62404323786","29.5230007171631"
"0.547783735288879","285.674756974048","29.5259990692139"
"0.547824068156284","285.723302752898","29.5279998779297"
"0.547864401023688","285.77209551423","29.5300006866455"
"0.547924900324795","285.824483242792","29.5330009460449"
"0.548084435148502","285.8695987094","29.5410003662109"
"0.548225636850661","285.916552823371","29.5480003356934"
"0.548324635707018","285.974703476499","29.55299949646"
"0.548385171674368","286.038287744219","29.5559997558594"
"0.548445670975475","286.085132088197","29.5590000152588"
"0.548625372232884","286.134995106949","29.568000793457"
"0.548684038221836","286.182278530894","29.5709991455078"
"0.548744537522943","286.230275459786","29.5739994049072"
"0.548825239923995","286.285791633113","29.5779991149902"
"0.54890407234665","286.337520741724","29.5820007324219"
"0.548964608314","286.385298130632","29.5849990844727"
"0.549045274048809","286.431127102187","29.5890007019043"
"0.549124106471463","286.482773883304","29.5930004119873"
"0.54928364129517","286.52978288227","29.6009998321533"
"0.549364307029979","286.579920326001","29.6049995422363"
"0.549424842997329","286.625090677605","29.6079998016357"
"0.549503675419984","286.672566199036","29.6119995117188"
"0.549564174721091","286.718998905546","29.6149997711182"
"0.549644877122143","286.771743386581","29.6189994812012"
"0.549784245512148","286.818368190575","29.6259994506836"
"0.549844744813255","286.869466121734","29.628999710083"
"0.549923577235909","286.924625542587","29.632999420166"
"0.550024446070664","286.978824476013","29.6380004882813"
"0.55026464662918","287.024324137593","29.6499996185303"
"0.550383811919239","287.071305694061","29.6560001373291"
"0.550444347886589","287.137496999085","29.6590003967285"
"0.550503013875541","287.191641047514","29.6620006561279"
"0.5506442155777","287.238595161484","29.6690006256104"
"0.550723048000354","287.290735907565","29.6730003356934"
"0.550783547301461","287.336647206613","29.6760005950928"
"0.550864249702514","287.393014097376","29.6800003051758"
"0.550943082125168","287.450176820579","29.6840000152588"
"0.551003618092518","287.496993722059","29.6870002746582"
"0.551064117393625","287.550671248024","29.6900005340576"
"0.551124616694732","287.598640734418","29.693000793457"
"0.551364817253248","287.646802318297","29.7049999237061"
"0.551506018955407","287.702702686595","29.7119998931885"
"0.551605017811764","287.748751198133","29.7169990539551"
"0.551665553779114","287.793866664741","29.7199993133545"
"0.551724219768066","287.85520064763","29.7229995727539"
"0.551784719069173","287.917906755416","29.7259998321533"
"0.551845255036523","287.974602956154","29.7290000915527"
"0.551903921025475","288.021776610108","29.7320003509521"
"0.552002919881832","288.072682443781","29.7369995117188"
"0.552103788716587","288.129159104535","29.742000579834"
"0.552222954006646","288.174713651111","29.7479991912842"
"0.552384322142507","288.226360432228","29.7560005187988"
"0.55246502454356","288.275866698506","29.7600002288818"
"0.552545690278369","288.334044794133","29.7639999389648"
"0.552624522701023","288.384978070304","29.7679996490479"
"0.552705225102075","288.433221981677","29.7719993591309"
"0.552765724403182","288.495681106981","29.7749996185303"
"0.552806057270587","288.551444262789","29.7770004272461"
"0.552846426804235","288.609677243412","29.7789993286133"
"0.552886759671639","288.657564402312","29.7810001373291"
"0.553224125774357","288.708497678483","29.7980003356934"
"0.553323161296957","288.762037991958","29.80299949646"
"0.553383660598064","288.81574296042","29.8059997558594"
"0.553423993465469","288.863657561818","29.8080005645752"
"0.553464362999116","288.909706073357","29.8099994659424"
"0.553523028988068","288.963822679288","29.8129997253418"
"0.553603694722878","289.014289432994","29.8169994354248"
"0.553702730245478","289.061929609413","29.82200050354"
"0.553864098381339","289.111737743169","29.8299999237061"
"0.553944764116148","289.172989398564","29.8339996337891"
"0.554005263417255","289.235256426383","29.8369998931885"
"0.554085965818308","289.280810972958","29.8409996032715"
"0.554205131108367","289.332485196574","29.8470001220703"
"0.554324333064669","289.37762810568","29.8530006408691"
"0.55452420075578","289.431854481603","29.863000869751"
"0.554584700056887","289.487096229951","29.8659992218018"
"0.554643366045839","289.548704637819","29.8689994812012"
"0.554703902013189","289.595850849275","29.8719997406006"
"0.554802900869546","289.649940012709","29.8770008087158"
"0.554883566604355","289.699501163983","29.8810005187988"
"0.55502293499436","289.747964615339","29.8880004882813"
"0.555244802431328","289.794122896869","29.8990001678467"
"0.555323671520226","289.857185757129","29.9029998779297"
"0.555384170821333","289.919535112441","29.9060001373291"
"0.555444670122439","289.973706603369","29.9090003967285"
"0.555505206089789","290.029332546687","29.9120006561279"
"0.555563872078742","290.077219705587","29.9150009155273"
"0.555664704247253","290.124365917043","29.9200000762939"
"0.55582423907096","290.171621898491","29.92799949646"
"0.555884738372067","290.22310402462","29.9309997558594"
"0.555943441027262","290.279416030387","29.9340000152588"
"0.556024106762071","290.330568846541","29.9379997253418"
"0.556102939184726","290.378291350454","29.9419994354248"
"0.556183641585778","290.437429933508","29.9459991455078"
"0.556244140886885","290.492561911863","29.9489994049072"
"0.55628447375429","290.543851940508","29.951000213623"
"0.556323009975783","290.601508628673","29.9529991149902"
"0.556363342843187","290.651591187408","29.9549999237061"
"0.556724542003917","290.713364250264","29.9729995727539"
"0.556783244659112","290.775768490573","29.9759998321533"
"0.556843743960219","290.841356060642","29.9790000915527"
"0.556904243261326","290.887871094646","29.9820003509521"
"0.557083944518735","290.932959118756","29.9909992218018"
"0.557164646919787","290.985099864836","29.9950008392334"
"0.557225146220894","291.051099072375","29.9979991912842"
"0.557285645522001","291.109222283005","30.0009994506836"
"0.557364514610899","291.161994206538","30.0049991607666"
"0.557485513213113","291.208536683039","30.0109996795654"
"0.557624881603117","291.25628662945","30.0179996490479"
"0.557705547337926","291.303981690864","30.0219993591309"
"0.557804582860526","291.348932502485","30.0270004272461"
"0.557885248595335","291.403158878408","30.0310001373291"
"0.557945747896442","291.454778217028","30.0340003967285"
"0.558004450551637","291.511309762778","30.0370006561279"
"0.558064949852744","291.573878658074","30.0400009155273"
"0.558123615841697","291.620146709596","30.0429992675781"
"0.558262984231701","291.671052543269","30.0499992370605"
"0.558444518801265","291.717869444749","30.0590000152588"
"0.558563684091324","291.769022260904","30.0650005340576"
"0.558684719359781","291.818720624668","30.0709991455078"
"0.558783754882381","291.872096283155","30.076000213623"
"0.558884587050892","291.92577380912","30.0809993743896"
"0.559005622319349","291.972645595596","30.0869998931885"
"0.559124787609408","292.032964206062","30.0930004119873"
"0.559185323576758","292.098249908654","30.0960006713867"
"0.55924398956571","292.162136043851","30.0990009307861"
"0.559304488866817","292.226571029007","30.1019992828369"
"0.559363154855769","292.285407744584","30.1049995422363"
"0.559443857256822","292.336231250763","30.1089992523193"
"0.559583188980583","292.382389532293","30.1159992218018"
"0.559783056671694","292.434118640905","30.1259994506836"
"0.559843592639044","292.485902634512","30.128999710083"
"0.559902258627997","292.548389202314","30.1319999694824"
"0.560103959631263","292.599267593489","30.1420001983643"
"0.560144292498667","292.654481899338","30.1439990997314"
"0.560184625366072","292.727204518871","30.1459999084473"
"0.56022499489972","292.796002861199","30.1480007171631"
"0.560265327767124","292.842463010207","30.1499996185303"
"0.560404659490886","292.889581779165","30.1569995880127"
"0.560525694759343","292.935767503192","30.1630001068115"
"0.560644896715645","292.981870899727","30.1690006256104"
"0.560723729138299","293.036316815634","30.1730003356934"
"0.560804394873109","293.084341187023","30.1770000457764"
"0.56102263235201","293.135713543161","30.1879997253418"
"0.56110329808682","293.187909174237","30.1919994354248"
"0.561183963821629","293.234259553253","30.1959991455078"
"0.561244499788979","293.287964521716","30.1989994049072"
"0.561284832656384","293.333025103328","30.201000213623"
"0.561325165523788","293.380857377232","30.2029991149902"
"0.561385664824895","293.44194437764","30.2059993743896"
"0.561464533913793","293.495484691115","30.2099990844727"
"0.561545199648602","293.543481620007","30.2140007019043"
"0.561644235171202","293.58999665401","30.2189998626709"
"0.561745067339713","293.639832230264","30.2240009307861"
"0.561884435729718","293.689612921521","30.2310009002686"
"0.561985267898229","293.747544034666","30.2360000610352"
"0.562064136987127","293.796528893484","30.2399997711182"
"0.562264004678238","293.844141627404","30.25"
"0.562383169968297","293.907204487663","30.2560005187988"
"0.562423502835702","293.954570239103","30.257999420166"
"0.562484038803052","294.015684682008","30.2609996795654"
"0.562603204093111","294.062172273514","30.2670001983643"
"0.562683906494163","294.119966174169","30.2709999084473"
"0.56274440579527","294.165356065757","30.2740001678467"
"0.562883774185275","294.218073104294","30.2810001373291"
"0.563004772787488","294.26494489077","30.2870006561279"
"0.563144141177493","294.314615812036","30.2940006256104"
"0.563265139779707","294.368787302963","30.2999992370605"
"0.563323842434902","294.42257459892","30.30299949646"
"0.563384341736009","294.480752694546","30.3059997558594"
"0.563503543692311","294.527020746068","30.3120002746582"
"0.56358420942712","294.575484197425","30.3159999847412"
"0.563644708728227","294.627652386003","30.3190002441406"
"0.563703411383422","294.67597862487","30.32200050354"
"0.563824409985636","294.723591358791","30.3279991149902"
"0.563903279074534","294.77189015516","30.3320007324219"
"0.563963778375641","294.835309767892","30.3349990844727"
"0.564024277676748","294.884267184212","30.3379993438721"
"0.564244311801561","294.935035805395","30.3490009307861"
"0.564303014456756","294.99016778375","30.3519992828369"
"0.564363513757863","295.055453486342","30.3549995422363"
"0.564403846625268","295.101090360412","30.3570003509521"
"0.564484512360077","295.147852376896","30.3610000610352"
"0.564623880750082","295.203889957684","30.3680000305176"
"0.564684380051189","295.262534575775","30.371000289917"
"0.564743082706384","295.308006794856","30.3740005493164"
"0.564843914874895","295.360888488381","30.378999710083"
"0.564922783963793","295.406635132442","30.382999420166"
"0.565104281867114","295.454714388828","30.3920001983643"
"0.565203317389714","295.50841935729","30.3969993591309"
"0.565304149558225","295.55990148342","30.4020004272461"
"0.565504017249336","295.61657024166","30.4120006561279"
"0.565564553216686","295.663030390667","30.4150009155273"
"0.565643385639341","295.714567401793","30.4190006256104"
"0.565744254474095","295.767531422811","30.423999786377"
"0.565802920463048","295.820879638801","30.4270000457764"
"0.565843253330452","295.87063288756","30.4290008544922"
"0.565883586197857","295.926999778323","30.4309997558594"
"0.565923919065262","295.980594976794","30.4330005645752"
"0.566264988458532","296.038004682478","30.4500007629395"
"0.566325487759639","296.092203615903","30.4529991149902"
"0.566365857293287","296.138389339931","30.4549999237061"
"0.566426356594394","296.203043865071","30.4580001831055"
"0.566486855895501","296.255047398662","30.4610004425049"
"0.566606057851803","296.30427923996","30.4669990539551"
"0.566686723586612","296.351562663906","30.4710006713867"
"0.566765592675509","296.405404844858","30.4750003814697"
"0.566925090832973","296.455075766124","30.4829998016357"
"0.567024126355573","296.509521682031","30.488000869751"
"0.567124958524085","296.560647055688","30.4930000305176"
"0.567223994046684","296.619374001273","30.4979991912842"
"0.567304659781494","296.670965897394","30.5020008087158"
"0.567383528870391","296.730186807942","30.5060005187988"
"0.567444028171498","296.789050966017","30.5090007781982"
"0.567504527472605","296.83556600002","30.511999130249"
"0.56760539630736","296.884770398821","30.5170001983643"
"0.567805263998471","296.930297502899","30.5270004272461"
"0.567926262600685","296.983371293909","30.5330009460449"
"0.568025298123285","297.037707439824","30.5380001068115"
"0.568104130545939","297.097449757833","30.5419998168945"
"0.568164629847046","297.154804578521","30.5450000762939"
"0.568223332502241","297.219678643644","30.5480003356934"
"0.568283831803348","297.280244236591","30.5510005950928"
"0.568562531917114","297.341303794501","30.5650005340576"
"0.568623067884464","297.4025005649","30.568000793457"
"0.568683567185571","297.448082553974","30.5709991455078"
"0.568782566041928","297.501403327465","30.576000213623"
"0.56886326844298","297.553297091064","30.5799999237061"
"0.568923767744087","297.59923583261","30.5830001831055"
"0.569024636578842","297.651623561172","30.5879993438721"
"0.569145635181055","297.701706119907","30.5939998626709"
"0.569264837137357","297.75088307621","30.6000003814697"
"0.569345502872167","297.813863608976","30.6040000915527"
"0.569404168861119","297.8667453025","30.6070003509521"
"0.569464704828469","297.915757603816","30.6100006103516"
"0.569543537251123","297.96265683279","30.6140003204346"
"0.569743404942235","298.012684506529","30.6240005493164"
"0.569824107343287","298.075198516829","30.6280002593994"
"0.569882773332239","298.128107652852","30.6310005187988"
"0.569963439067048","298.177586476632","30.6350002288818"
"0.570104640769208","298.224430820611","30.6420001983643"
"0.57016330675816","298.275967831736","30.6450004577637"
"0.570203639625564","298.327971365327","30.6469993591309"
"0.570264175592914","298.386506213426","30.6499996185303"
"0.570385174195128","298.439305579457","30.6560001373291"
"0.570465876596181","298.492461697961","30.6599998474121"
"0.570605208319942","298.541446556779","30.6669998168945"
"0.570764743143649","298.5930384529","30.6749992370605"
"0.570845445544701","298.65596410067","30.6790008544922"
"0.570904111533653","298.721826095718","30.681999206543"
"0.57096461083476","298.772677044396","30.6849994659424"
"0.571103979224765","298.825037330459","30.6919994354248"
"0.571164478525871","298.878166006465","30.6949996948242"
"0.571224977826978","298.942107026659","30.6979999542236"
"0.571303846915876","298.992299355385","30.7019996643066"
"0.571483548173285","299.042628896602","30.7110004425049"
"0.571544047474392","299.093123092806","30.7140007019043"
"0.571604546775499","299.14095536671","30.7169990539551"
"0.571703582298099","299.186564798281","30.7220001220703"
"0.571883283555508","299.233079832284","30.7310009002686"
"0.571984115724019","299.285220578364","30.7360000610352"
"0.572044615025126","299.340736751691","30.7390003204346"
"0.572103317680321","299.399491139774","30.742000579834"
"0.572183983415131","299.451439788369","30.746000289917"
"0.572464516841051","299.50050697468","30.7600002288818"
"0.572585552109508","299.556709210455","30.7660007476807"
"0.57264421809846","299.604404271869","30.7689990997314"
"0.572724920499513","299.659646020217","30.7730007171631"
"0.572785419800619","299.730941629857","30.7759990692139"
"0.572825752668024","299.790135097907","30.7779998779297"
"0.572864252223274","299.84781922857","30.7800006866455"
"0.572904621756922","299.897819459812","30.7819995880127"
"0.57320348830439","299.961046975058","30.7970008850098"
"0.573263987605497","300.016371050899","30.7999992370605"
"0.573322690260692","300.061760942487","30.80299949646"
"0.573504224830256","300.115520795946","30.8120002746582"
"0.57358305725291","300.168128064491","30.8159999847412"
"0.573663722987719","300.221366510489","30.8199996948242"
"0.573744425388772","300.266454534599","30.8239994049072"
"0.573823257811426","300.318073873219","30.8279991149902"
"0.573903923546235","300.368348529439","30.8320007324219"
"0.57400479238099","300.425291712658","30.8369998931885"
"0.574085458115799","300.479353433594","30.8409996032715"
"0.574204660072101","300.52463355519","30.8470001220703"
"0.574303658928458","300.581110215944","30.8519992828369"
"0.574382528017356","300.635775671835","30.8560009002686"
"0.574543896153217","300.691483942647","30.8640003204346"
"0.574582395708467","300.737669666675","30.8659992218018"
"0.574622728575872","300.801830226852","30.8680000305176"
"0.574663061443276","300.870985321653","30.8700008392334"
"0.574703394310681","300.927379654913","30.8719997406006"
"0.574784096711733","300.977160346171","30.8759994506836"
"0.575044463703952","301.031029969621","30.8889999389648"
"0.575104963005058","301.083637238166","30.8920001983643"
"0.575165498972408","301.129822962194","30.8950004577637"
"0.575405699530924","301.191211830079","30.9069995880127"
"0.575466198832031","301.248100128303","30.9099998474121"
"0.57564590008944","301.299417599445","30.9190006256104"
"0.575724732512095","301.348923865723","30.9230003356934"
"0.575843934468397","301.395685882208","30.9290008544922"
"0.575942933324754","301.441432526269","30.9340000152588"
"0.576023635725806","301.497854302027","30.9379997253418"
"0.576104301460615","301.554632830259","30.9419994354248"
"0.576163004115811","301.610999721021","30.9449996948242"
"0.576223503416918","301.668546639195","30.9479999542236"
"0.576465537287588","301.718327330453","30.9599990844727"
"0.576564572810188","301.775791921133","30.9650001525879"
"0.576625072111295","301.833091856825","30.9680004119873"
"0.576685571412402","301.897609169475","30.9710006713867"
"0.576766237147211","301.946813568276","30.9750003814697"
"0.576885439103513","301.999064084348","30.9810009002686"
"0.576966104838322","302.048625235622","30.9850006103516"
"0.577024807493518","302.115365390605","30.988000869751"
"0.57708347348247","302.175574231079","30.9909992218018"
"0.577222841872474","302.220799467679","30.9979991912842"
"0.577323674040986","302.273406736224","31.0030002593994"
"0.577402543129883","302.31854964533","31.0069999694824"
"0.577503375298395","302.365558644296","31.011999130249"
"0.577622577254697","302.42044364017","31.0179996490479"
"0.577723409423209","302.466437266713","31.0230007171631"
"0.577824278257963","302.515806320501","31.0279998779297"
"0.57788477755907","302.561251097085","31.0310001373291"
"0.577963609981725","302.619538962703","31.0349998474121"
"0.578044312382777","302.670142928899","31.0389995574951"
"0.578264346507591","302.715285838005","31.0499992370605"
"0.578324845808697","302.773930456096","31.05299949646"
"0.57838351179765","302.827772637049","31.0559997558594"
"0.578484380632404","302.8802975781","31.0610008239746"
"0.578603545922463","302.937213318821","31.0669994354248"
"0.578664081889813","302.984880937738","31.0699996948242"
"0.578744747624623","303.03979337611","31.0739994049072"
"0.57882361671352","303.085238152693","31.0779991149902"
"0.578904282448329","303.1357049064","31.0820007324219"
"0.578984948183139","303.188037749965","31.0860004425049"
"0.579063817272036","303.234305801487","31.0900001525879"
"0.579124316573143","303.279750578071","31.0930004119873"
"0.579204982307952","303.331781554159","31.0970001220703"
"0.57928385139685","303.381672015409","31.1009998321533"
"0.579364517131659","303.437599826204","31.1049995422363"
"0.579485552400116","303.484471612681","31.1110000610352"
"0.579685420091227","303.530328026733","31.121000289917"
"0.579784418947584","303.588286582376","31.1259994506836"
"0.579865121348636","303.644296720666","31.1299991607666"
"0.579925620649743","303.690372674702","31.132999420166"
"0.5800246195061","303.741086410889","31.1380004882813"
"0.580125488340855","303.790043827209","31.1429996490479"
"0.580204320763509","303.835625816282","31.1469993591309"
"0.580285023164561","303.886559092453","31.1509990692139"
"0.580345522465668","303.935571393769","31.1539993286133"
"0.58040418845462","303.986340014952","31.1569995880127"
"0.580464724421971","304.038535646028","31.1599998474121"
"0.580543556844625","304.087300964862","31.1639995574951"
"0.580684758546784","304.138481223515","31.1709995269775"
"0.580803923836843","304.190429872109","31.1770000457764"
"0.580904792671598","304.238948208462","31.181999206543"
"0.58096345866055","304.287301889827","31.1849994659424"
"0.581023957961657","304.348553545222","31.1879997253418"
"0.581084493929007","304.403438541096","31.1909999847412"
"0.581165159663816","304.448828432684","31.1949996948242"
"0.581365027354928","304.497730964008","31.2049999237061"
"0.581445693089737","304.554482049741","31.2089996337891"
"0.581564895046039","304.600612888773","31.2150001525879"
"0.581625394347146","304.647265135266","31.2180004119873"
"0.581685930314496","304.693972266755","31.2210006713867"
"0.581885798005607","304.741886868153","31.2310009002686"
"0.581964630428262","304.793506206772","31.2350006103516"
"0.582043462850916","304.847869795185","31.2390003204346"
"0.582162664807218","304.894028076715","31.2450008392334"
"0.582243330542027","304.943918537965","31.2490005493164"
"0.582344199376782","304.992491759313","31.253999710083"
"0.582423031799437","305.046224170274","31.257999420166"
"0.582483531100544","305.105060885851","31.2609996795654"
"0.582544067067894","305.165653921296","31.2639999389648"
"0.582624732802703","305.214693665109","31.2679996490479"
"0.582725601637457","305.265297631305","31.2730007171631"
"0.582844766927516","305.321197999602","31.2789993286133"
"0.582905302894866","305.369030273507","31.2819995880127"
"0.582984135317521","305.414886687559","31.2859992980957"
"0.583123503707525","305.460605889122","31.2929992675781"
"0.583204169442335","305.512966175186","31.2970008850098"
"0.583262835431287","305.558218854284","31.2999992370605"
"0.583442536688696","305.609728422912","31.3090000152588"
"0.583523239089748","305.665244596238","31.3129997253418"
"0.583583738390855","305.711155895287","31.3159999847412"
"0.583662570813509","305.759015611689","31.3199996948242"
"0.583743273214562","305.812308942683","31.3239994049072"
"0.583803772515669","305.857616506777","31.3269996643066"
"0.583864271816776","305.905942745644","31.3299999237061"
"0.583924807784126","305.957616969259","31.3330001831055"
"0.584025639952637","306.005339473171","31.3379993438721"
"0.584245674077451","306.058111396704","31.3490009307861"
"0.584344709600051","306.114341074977","31.3540000915527"
"0.584405208901158","306.159621196573","31.3570003509521"
"0.584465708202265","306.206822293025","31.3600006103516"
"0.584544577291162","306.256356001801","31.3640003204346"
"0.584665575893376","306.301663565895","31.3700008392334"
"0.58484344383863","306.358359766633","31.378999710083"
"0.584924109573439","306.410033990248","31.382999420166"
"0.585004811974492","306.460143991481","31.386999130249"
"0.585103810830848","306.512147525071","31.3920001983643"
"0.585204679665603","306.56244962379","31.3969993591309"
"0.585305511834115","306.619392807009","31.4020004272461"
"0.585404547356714","306.671094473122","31.4069995880127"
"0.585525545958928","306.728778603786","31.4130001068115"
"0.585586081926278","306.790798649123","31.4160003662109"
"0.585624581481528","306.8429942802","31.4179992675781"
"0.585664914348933","306.891018651589","31.4200000762939"
"0.58582444917264","306.940332820382","31.42799949646"
"0.585925281341151","306.994092673841","31.4330005645752"
"0.586004150430049","307.048675802237","31.4370002746582"
"0.586082982852703","307.098291838507","31.4409999847412"
"0.586183851687458","307.148593937226","31.4459991455078"
"0.586284683855969","307.197908106018","31.451000213623"
"0.586363516278624","307.243627307581","31.4549999237061"
"0.586444218679676","307.298814170933","31.4589996337891"
"0.586524884414485","307.3524642544","31.4629993438721"
"0.586623919937085","307.400378855797","31.4680004119873"
"0.586743085227144","307.44637248234","31.4740009307861"
"0.586823787628196","307.50197098316","31.4780006408691"
"0.586904453363006","307.553178684311","31.4820003509521"
"0.58698328578566","307.601779348157","31.4860000610352"
"0.587122654175665","307.654441501698","31.4930000305176"
"0.587243689444121","307.70589618533","31.4990005493164"
"0.587383021167883","307.757186213974","31.5060005187988"
"0.587443557135233","307.815611292082","31.5090007781982"
"0.58750405643634","307.881583057122","31.511999130249"
"0.587564555737447","307.940996065156","31.5149993896484"
"0.587625091704797","307.995579193553","31.5179996490479"
"0.587703924127451","308.041847245074","31.5219993591309"
"0.587905625130717","308.09165537883","31.5319995880127"
"0.588044993520722","308.149366951991","31.5389995574951"
"0.588105492821829","308.203867752894","31.5419998168945"
"0.588164158810781","308.261606768554","31.5450000762939"
"0.588224694778131","308.306667350166","31.5480003356934"
"0.588505228204051","308.354389854079","31.5620002746582"
"0.588604227060408","308.408698557496","31.5669994354248"
"0.588664763027758","308.473353082635","31.5699996948242"
"0.588705095895163","308.519456479169","31.57200050354"
"0.588763761884115","308.583864021828","31.5750007629395"
"0.588824261185222","308.645170562219","31.5779991149902"
"0.588965462887381","308.690450683815","31.5849990844727"
"0.589046165288433","308.737432240283","31.5890007019043"
"0.589124997711088","308.790478588795","31.5930004119873"
"0.589403697824854","308.846131974611","31.6070003509521"
"0.589444030692258","308.901401165456","31.6089992523193"
"0.589484400225906","308.964079830744","31.6110000610352"
"0.589524733093311","309.020474164005","31.613000869751"
"0.589583399082263","309.071133015196","31.6159992218018"
"0.589863969174426","309.126841286009","31.6299991607666"
"0.589922635163379","309.183949124215","31.632999420166"
"0.589983134464485","309.246984541977","31.6359996795654"
"0.590063836865538","309.303269105245","31.6399993896484"
"0.590164669034049","309.352500946544","31.6450004577637"
"0.590265537868804","309.397479200663","31.6499996185303"
"0.590366370037315","309.443555154699","31.6550006866455"
"0.590425036026268","309.502282100284","31.6580009460449"
"0.590485571993618","309.557908043603","31.6609992980957"
"0.590584570849974","309.605904972494","31.6660003662109"
"0.590665236584784","309.659802038443","31.6700000762939"
"0.590725772552134","309.707332444869","31.6730003356934"
"0.590804604974788","309.753984691362","31.6770000457764"
"0.590883474063686","309.810488794615","31.6809997558594"
"0.591143841055904","309.868749217735","31.6940002441406"
"0.591184173923308","309.921109503798","31.6959991455078"
"0.591242839912261","309.98041274184","31.6989994049072"
"0.59138404161442","310.029672025637","31.7059993743896"
"0.591503243570722","310.076845679591","31.7119998931885"
"0.591644408606638","310.122784421137","31.7189998626709"
"0.59172511100769","310.181127171751","31.7229995727539"
