,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2842,Unlabeled 2842,Unlabeled 2842
,ID,"F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","1227AFBD01F3225311EE","1227AFBD01F3225311EE","1227AFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1282,6.410000,72.738045,264.299774,-51.920258,258.547943,-231.728760,-53.187595,56.370319,-305.279266,-50.350037,-141.546097,-214.791306,-45.189983,-217.842621,-6.005356,-42.299038,-125.312668,190.324463,-46.332462,273.910767,173.906998,-58.881451,350.984589,-34.191589,-55.723175,65.196259,7.936403,-59.209415,73.090744,496.747620,-17.044233
1283,6.415000,72.744514,264.238007,-51.895573,258.580109,-231.783997,-53.137180,56.399044,-305.343781,-50.309441,-141.500336,-214.863449,-45.145473,-217.826035,-6.083765,-42.267471,-125.300888,190.261887,-46.303497,273.924591,173.853973,-58.849949,351.009155,-34.246483,-55.690304,65.231987,7.858931,-59.206772,73.082352,495.390961,-17.083328
1284,6.420000,72.728485,264.145721,-51.982643,258.573364,-231.888962,-53.163631,56.397453,-305.433655,-50.359463,-141.501190,-214.970551,-45.216122,-217.855423,-6.172695,-42.358219,-125.315399,190.163956,-46.404617,273.935242,173.754349,-58.897118,350.986755,-34.351795,-55.722385,65.235512,7.766034,-59.273594,73.100609,494.931366,-16.946203
1285,6.425000,72.719666,264.075317,-52.158741,258.541901,-231.952942,-53.278908,56.355713,-305.492889,-50.464401,-141.526382,-215.018326,-45.340927,-217.882980,-6.228606,-42.526024,-125.333351,190.101349,-46.592224,273.919464,173.672180,-59.062153,350.965851,-34.421955,-55.836849,65.211235,7.714371,-59.381466,73.124130,494.722748,-16.778309
1286,6.430000,72.714447,264.057312,-52.188236,258.543915,-231.969421,-53.319740,56.358234,-305.509003,-50.481697,-141.531387,-215.047958,-45.349468,-217.877594,-6.250725,-42.523773,-125.336693,190.078949,-46.604961,273.917999,173.662521,-59.107414,350.970825,-34.441814,-55.865349,65.205414,7.682309,-59.387035,73.092628,494.850586,-16.672918
1287,6.435000,72.684181,264.055664,-52.044163,258.538483,-231.959976,-53.269615,56.363304,-305.512115,-50.410145,-141.533157,-215.063828,-45.239738,-217.887970,-6.272836,-42.384132,-125.361267,190.072250,-46.441689,273.895325,173.678055,-58.981270,350.957764,-34.436634,-55.800346,65.202026,7.682191,-59.303066,73.072281,495.497833,-16.572313
1288,6.440000,72.661095,264.076416,-51.915520,258.526886,-231.934158,-53.133717,56.363300,-305.486206,-50.323238,-141.539597,-215.041046,-45.143295,-217.904297,-6.267525,-42.277946,-125.372765,190.095123,-46.309261,273.858612,173.711395,-58.851734,350.950562,-34.405025,-55.703766,65.173370,7.712845,-59.189541,73.014687,496.374603,-16.461678
1289,6.445000,72.697639,264.120941,-51.805782,258.548920,-231.891907,-52.975536,56.378109,-305.447510,-50.194122,-141.521225,-215.003494,-45.031273,-217.869446,-6.212923,-42.190559,-125.329536,190.131317,-46.217545,273.879181,173.740051,-58.715519,350.967377,-34.372509,-55.546936,65.188690,7.734186,-59.028259,73.027451,497.514740,-16.347927
1290,6.450000,72.711494,264.216400,-51.558880,258.526276,-231.820114,-52.764221,56.350670,-305.367340,-49.984051,-141.568954,-214.883331,-44.809643,-217.858780,-6.092623,-42.014572,-125.292839,190.234528,-46.008766,273.897125,173.812042,-58.410545,350.968994,-34.302608,-55.280106,65.217445,7.805630,-58.834385,73.047256,498.315643,-16.245466
1291,6.455000,72.710579,264.308197,-51.172165,258.539795,-231.710114,-52.513168,56.364227,-305.261566,-49.758930,-141.578003,-214.750412,-44.550259,-217.853638,-5.976656,-41.716942,-125.243233,190.341934,-45.635834,273.936951,173.906799,-58.054943,350.984924,-34.203674,-54.996693,65.270424,7.919113,-58.597107,73.046074,498.676910,-16.288891
1292,6.460000,72.723961,264.357544,-51.028351,258.561737,-231.641769,-52.481209,56.403534,-305.215820,-49.717365,-141.533127,-214.707031,-44.453934,-217.834259,-5.928833,-41.582710,-125.230980,190.389435,-45.498291,273.943909,173.966873,-57.980247,351.008026,-34.133507,-54.954918,65.297127,7.972729,-58.502983,73.056488,498.783783,-16.442768
1293,6.465000,72.705772,264.391052,-51.209240,258.563049,-231.609024,-52.563229,56.406250,-305.180878,-49.773682,-141.532913,-214.681458,-44.488010,-217.836060,-5.906179,-41.638348,-125.257149,190.411438,-45.616806,273.917633,174.010284,-58.165684,351.006653,-34.084854,-55.106602,65.275513,8.002088,-58.580486,73.080406,498.745636,-16.500750
1294,6.470000,72.732925,264.346863,-51.397087,258.586456,-231.651932,-52.670509,56.413292,-305.231689,-49.849895,-141.537399,-214.735565,-44.582623,-217.823730,-5.946580,-41.757820,-125.252304,190.370148,-45.774372,273.934052,173.962814,-58.335152,351.015167,-34.140087,-55.243572,65.266563,7.940005,-58.715229,73.086250,498.398804,-16.556259
1295,6.475000,72.740257,264.278839,-51.533806,258.551575,-231.760284,-52.828354,56.382874,-305.306152,-49.992016,-141.553696,-214.807022,-44.753704,-217.822388,-6.007982,-41.912109,-125.243843,190.308914,-45.915924,273.938965,173.876099,-58.452068,350.997955,-34.236057,-55.357639,65.253410,7.878484,-58.861591,73.090675,497.799133,-16.692356
1296,6.480000,72.745132,264.234497,-51.777245,258.544800,-231.788635,-53.052338,56.370754,-305.330627,-50.248718,-141.536835,-214.845871,-45.084194,-217.851578,-6.061061,-42.188438,-125.281174,190.273239,-46.180470,273.919952,173.839127,-58.701641,350.974731,-34.283752,-55.577293,65.218079,7.851813,-59.092346,73.136864,497.034790,-16.811943
1297,6.485000,72.731224,264.142029,-52.145443,258.564789,-231.872482,-53.358242,56.350388,-305.413544,-50.520847,-141.524597,-214.945450,-45.382866,-217.878876,-6.165672,-42.507519,-125.341240,190.176971,-46.548546,273.907623,173.747025,-59.078236,350.971649,-34.346642,-55.906395,65.208595,7.775173,-59.389908,73.144859,496.269714,-16.952322
1298,6.490000,72.696083,264.093109,-52.381306,258.564545,-231.938934,-53.519936,56.370819,-305.483826,-50.644127,-141.525162,-215.021301,-45.500992,-217.900848,-6.234580,-42.668198,-125.363647,190.103790,-46.746635,273.892120,173.702652,-59.310905,350.974152,-34.379288,-56.089897,65.197968,7.721897,-59.572639,73.145172,495.943817,-17.050486
1299,6.495000,72.684700,264.082458,-52.366268,258.598267,-231.921585,-53.517502,56.395256,-305.477081,-50.684727,-141.486740,-215.032532,-45.539619,-217.893265,-6.255564,-42.691246,-125.355942,190.083557,-46.752834,273.898315,173.705307,-59.302212,350.973175,-34.373116,-56.083920,65.213821,7.720150,-59.597412,73.127472,496.109955,-17.046492
1300,6.500000,72.710258,264.109833,-52.259686,258.576996,-231.926575,-53.483929,56.387844,-305.470642,-50.668537,-141.500504,-215.010910,-45.555206,-217.883026,-6.209584,-42.661552,-125.334068,190.113556,-46.693096,273.933472,173.719879,-59.160889,350.972351,-34.367798,-55.983986,65.217590,7.731905,-59.536659,73.084557,496.472290,-17.018692
1301,6.505000,72.741386,264.195770,-52.139969,258.565552,-231.845505,-53.351383,56.359356,-305.380920,-50.586746,-141.520172,-214.898178,-45.497341,-217.873474,-6.108277,-42.590267,-125.314590,190.219116,-46.593723,273.920135,173.789719,-59.026699,350.971954,-34.307205,-55.852100,65.210945,7.824236,-59.423351,73.068787,497.073059,-17.030481
1302,6.510000,72.742950,264.282104,-51.909485,258.564545,-231.746475,-53.105980,56.367638,-305.287781,-50.358284,-141.535965,-214.804153,-45.268032,-217.842773,-6.024498,-42.370975,-125.308289,190.309937,-46.375668,273.912109,173.883926,-58.796238,350.993866,-34.221924,-55.647984,65.217285,7.904577,-59.225262,73.080421,497.580353,-16.995768
1303,6.515000,72.723816,264.338470,-51.642944,258.557007,-231.680161,-52.932930,56.384365,-305.246185,-50.154778,-141.545792,-214.753586,-44.949738,-217.830170,-5.969286,-42.081360,-125.275848,190.366806,-46.059750,273.900696,173.950897,-58.577297,351.002960,-34.153492,-55.460182,65.224625,7.950718,-58.999928,73.069817,497.790100,-16.974657
1304,6.520000,72.734016,264.375671,-51.518959,258.594360,-231.618423,-52.860607,56.427246,-305.203308,-50.063438,-141.513840,-214.705048,-44.795681,-217.809372,-5.938600,-41.931854,-125.254509,190.393982,-45.906326,273.930756,174.001099,-58.479080,351.025513,-34.096073,-55.397999,65.258339,7.996313,-58.874908,73.080223,497.812103,-16.979572
1305,6.525000,72.752472,264.362732,-51.558308,258.585388,-231.652252,-52.876163,56.428577,-305.226166,-50.045708,-141.505646,-214.715881,-44.804237,-217.804535,-5.933751,-41.930542,-125.241783,190.381226,-45.939583,273.945526,173.977295,-58.500782,351.032806,-34.123367,-55.402214,65.266991,7.976546,-58.877476,73.119324,497.645050,-16.934870
1306,6.530000,72.773598,264.313629,-51.680313,258.573761,-231.717728,-52.905174,56.405655,-305.273682,-50.089428,-141.517349,-214.765076,-44.879402,-217.804962,-5.978192,-42.044342,-125.242027,190.346161,-46.065872,273.951080,173.916382,-58.593719,351.028076,-34.197292,-55.451061,65.254822,7.919339,-58.962269,73.144508,497.380707,-16.889410
1307,6.535000,72.762779,264.244324,-51.832531,258.561310,-231.780273,-53.035465,56.374214,-305.317780,-50.248234,-141.514511,-214.829514,-45.081131,-217.824432,-6.050539,-42.229137,-125.275970,190.292755,-46.240017,273.945099,173.846008,-58.760284,351.004913,-34.274971,-55.616310,65.226173,7.868005,-59.129498,73.128410,497.080536,-16.894711
1308,6.540000,72.721397,264.156372,-52.009251,258.536377,-231.865311,-53.266129,56.344810,-305.404205,-50.430801,-141.537766,-214.922806,-45.273968,-217.869308,-6.138175,-42.401871,-125.332535,190.207108,-46.422653,273.909576,173.767303,-58.960110,350.964905,-34.354019,-55.812279,65.182816,7.793036,-59.280411,73.113068,496.772156,-16.854559
1309,6.545000,72.699509,264.096771,-52.163502,258.552795,-231.913345,-53.390282,56.365486,-305.477570,-50.521683,-141.535843,-215.015656,-45.357071,-217.886978,-6.222662,-42.491470,-125.350075,190.121933,-46.556477,273.899200,173.716446,-59.106129,350.965332,-34.387028,-55.935486,65.204384,7.727906,-59.401360,73.087585,496.622498,-16.753225
1310,6.550000,72.675735,264.086670,-52.141479,258.563110,-231.921570,-53.312569,56.375000,-305.483185,-50.443199,-141.520920,-215.039810,-45.319355,-217.897766,-6.242450,-42.478298,-125.366959,190.092407,-46.555870,273.886536,173.713348,-59.072910,350.958221,-34.381325,-55.865128,65.199158,7.726835,-59.366230,73.051025,496.618835,-16.678215
1311,6.555000,72.681221,264.108643,-51.992504,258.558929,-231.896317,-53.152557,56.374332,-305.457275,-50.369774,-141.523666,-215.014725,-45.260010,-217.897064,-6.214043,-42.429974,-125.362007,190.115097,-46.442066,273.881775,173.735138,-58.879742,350.953430,-34.360058,-55.691242,65.200829,7.734212,-59.261337,73.009232,496.695953,-16.644644
1312,6.560000,72.703918,264.168762,-51.809151,258.544159,-231.856842,-53.008263,56.341454,-305.409668,-50.287449,-141.534042,-214.954590,-45.187256,-217.876038,-6.155392,-42.319332,-125.337212,190.185455,-46.295513,273.880646,173.783035,-58.673882,350.968536,-34.333073,-55.522503,65.193977,7.778965,-59.117199,73.004181,496.836639,-16.625551
1313,6.565000,72.731789,264.229980,-51.667877,258.524780,-231.802139,-52.890934,56.351212,-305.352478,-50.136917,-141.560181,-214.867493,-44.995045,-217.847046,-6.079952,-42.154591,-125.296417,190.252365,-46.126881,273.895233,173.826569,-58.537922,350.985352,-34.294453,-55.392822,65.208847,7.830770,-58.979191,73.030647,496.995789,-16.608608
1314,6.570000,72.751564,264.267639,-51.537659,258.551910,-231.761002,-52.776821,56.381042,-305.314148,-49.958714,-141.548477,-214.820908,-44.760624,-217.812897,-6.032913,-41.937080,-125.255898,190.290100,-45.935974,273.926758,173.864700,-58.443348,351.011261,-34.242409,-55.321102,65.253967,7.864771,-58.838623,73.080894,497.147675,-16.617369
1315,6.575000,72.757164,264.287659,-51.460682,258.581726,-231.731262,-52.768318,56.421841,-305.302368,-49.924133,-141.518982,-214.802216,-44.646397,-217.805206,-6.006462,-41.810677,-125.229057,190.308289,-45.824940,273.951294,173.896515,-58.411201,351.018311,-34.211082,-55.314617,65.268501,7.886279,-58.793629,73.108467,497.245056,-16.637440
1316,6.580000,72.759613,264.292511,-51.501965,258.588226,-231.727173,-52.839405,56.417843,-305.282318,-50.020401,-141.512268,-214.788712,-44.743423,-217.810715,-6.004432,-41.876461,-125.242813,190.318054,-45.882401,273.936951,173.899429,-58.466064,351.023926,-34.211388,-55.387039,65.259277,7.900542,-58.842308,73.111008,497.292084,-16.658089
1317,6.585000,72.740173,264.267578,-51.676369,258.552979,-231.774719,-52.930660,56.369698,-305.319824,-50.139725,-141.545441,-214.825043,-44.914467,-217.835892,-6.030490,-42.072510,-125.279976,190.289612,-46.068859,273.920044,173.867783,-58.606705,350.996277,-34.250092,-55.494209,65.233116,7.869508,-58.980301,73.125214,497.246552,-16.707361
1318,6.590000,72.717789,264.221954,-51.833279,258.523376,-231.806412,-53.029671,56.347057,-305.352325,-50.223972,-141.550186,-214.875137,-45.072308,-217.857239,-6.090681,-42.233070,-125.310303,190.257446,-46.254761,273.896576,173.822769,-58.753151,350.968018,-34.292492,-55.585041,65.188644,7.840707,-59.110199,73.130714,497.125061,-16.766199
1319,6.595000,72.710892,264.180084,-51.941505,258.560120,-231.826141,-53.132111,56.385773,-305.381866,-50.316250,-141.529968,-214.918274,-45.191402,-217.861679,-6.149636,-42.326382,-125.330788,190.203049,-46.342976,273.892487,173.805374,-58.850426,350.972626,-34.301701,-55.690125,65.199730,7.811351,-59.198536,73.100220,496.984406,-16.793724
1320,6.600000,72.703163,264.157013,-51.991581,258.577881,-231.848511,-53.249031,56.398750,-305.409882,-50.413036,-141.500793,-214.958923,-45.267967,-217.864334,-6.178479,-42.375473,-125.338303,190.172806,-46.400528,273.901062,173.791763,-58.928192,350.974854,-34.310837,-55.771797,65.214394,7.803279,-59.271381,73.067848,496.882233,-16.824270
1321,6.605000,72.700600,264.165375,-52.017418,258.573944,-231.845459,-53.243820,56.373680,-305.397858,-50.441322,-141.505722,-214.940536,-45.303699,-217.872299,-6.159155,-42.418816,-125.341820,190.188629,-46.436867,273.901825,173.788315,-58.948994,350.958160,-34.308815,-55.801945,65.208336,7.795481,-59.297329,73.043114,496.867737,-16.846355
1322,6.610000,72.713516,264.185059,-51.994766,258.550507,-231.823944,-53.156898,56.353947,-305.367950,-50.374603,-141.526413,-214.900589,-45.271275,-217.861801,-6.121348,-42.418392,-125.322517,190.218384,-46.439575,273.908844,173.800827,-58.891064,350.973633,-34.307117,-55.708893,65.196877,7.812708,-59.255131,73.047760,496.923187,-16.885263
1323,6.615000,72.736336,264.214478,-51.899986,258.545135,-231.805084,-53.084030,56.359344,-305.348724,-50.319958,-141.532684,-214.867126,-45.223480,-217.851669,-6.100707,-42.361359,-125.301643,190.244461,-46.355335,273.920898,173.822861,-58.771214,350.982483,-34.294979,-55.610455,65.207382,7.831022,-59.189640,73.052376,497.020782,-16.914951
1324,6.620000,72.736717,264.247253,-51.795933,258.566132,-231.771194,-53.056854,56.381165,-305.320923,-50.286049,-141.525848,-214.846130,-45.159161,-217.839417,-6.066417,-42.262077,-125.291977,190.272064,-46.247147,273.919830,173.857056,-58.694633,350.991150,-34.256939,-55.564796,65.223061,7.867871,-59.120804,73.081055,497.136261,-16.927361
1325,6.625000,72.732979,264.263428,-51.762474,258.582428,-231.747345,-53.035870,56.401085,-305.318085,-50.232067,-141.508224,-214.842346,-45.056473,-217.831451,-6.052516,-42.173531,-125.293343,190.280823,-46.178543,273.913605,173.884277,-58.706486,351.006592,-34.224068,-55.590919,65.236649,7.868500,-59.087448,73.112076,497.206665,-16.925867
1326,6.630000,72.725616,264.269836,-51.774311,258.584961,-231.746674,-53.027390,56.390614,-305.320038,-50.185081,-141.504608,-214.846008,-44.974564,-217.835098,-6.051423,-42.115681,-125.299065,190.275421,-46.147556,273.911041,173.876053,-58.753204,350.998383,-34.218880,-55.609890,65.227371,7.864664,-59.072792,73.130051,497.230560,-16.909813
1327,6.635000,72.737022,264.266388,-51.797333,258.565430,-231.757462,-53.051044,56.374546,-305.323914,-50.218559,-141.515717,-214.834045,-45.025349,-217.836609,-6.046441,-42.166973,-125.289009,190.290543,-46.186543,273.917114,173.860519,-58.758850,350.988342,-34.232506,-55.621239,65.224152,7.868159,-59.099464,73.125374,497.204285,-16.914089
1328,6.640000,72.752754,264.241669,-51.836685,258.525085,-231.806656,-53.130592,56.357147,-305.340454,-50.321247,-141.523560,-214.847458,-45.156963,-217.841492,-6.049642,-42.268093,-125.290718,190.277420,-46.272663,273.923248,173.832245,-58.769814,350.983307,-34.283195,-55.641529,65.208313,7.847847,-59.151356,73.118584,497.124786,-16.891171
1329,6.645000,72.752060,264.219299,-51.915573,258.547485,-231.821823,-53.139065,56.368610,-305.361603,-50.342606,-141.513168,-214.876694,-45.239872,-217.843552,-6.081342,-42.349850,-125.297173,190.254150,-46.355019,273.932770,173.812958,-58.822231,350.994019,-34.293331,-55.657711,65.226349,7.829556,-59.211346,73.107246,497.036621,-16.869118
1330,6.650000,72.732124,264.195465,-51.960682,258.571411,-231.824127,-53.123890,56.378769,-305.375458,-50.329456,-141.511566,-214.912704,-45.220871,-217.857269,-6.120831,-42.358959,-125.315559,190.221817,-46.402985,273.919830,173.806458,-58.862026,350.982361,-34.297386,-55.681973,65.220398,7.822515,-59.219486,73.087448,496.973541,-16.835022
1331,6.655000,72.698112,264.179626,-51.949284,258.557404,-231.830841,-53.147495,56.372345,-305.390808,-50.334660,-141.500504,-214.942291,-45.201397,-217.868713,-6.151603,-42.337654,-125.340179,190.196014,-46.370213,273.890808,173.804611,-58.864437,350.967529,-34.296505,-55.703602,65.189285,7.807562,-59.218472,73.063881,496.946442,-16.801577
1332,6.660000,72.687828,264.186646,-51.892063,258.556824,-231.823776,-53.150364,56.381035,-305.376495,-50.328232,-141.518768,-214.932251,-45.178459,-217.867920,-6.149554,-42.309681,-125.340714,190.204971,-46.321472,273.885406,173.815002,-58.831390,350.966797,-34.288567,-55.686810,65.192139,7.808460,-59.188625,73.052673,496.963806,-16.768187
1333,6.665000,72.714470,264.194061,-51.838017,258.555969,-231.812286,-53.083809,56.391529,-305.371521,-50.263905,-141.508698,-214.917160,-45.147736,-217.852783,-6.120375,-42.264801,-125.311867,190.218552,-46.269505,273.899109,173.820114,-58.752766,350.988647,-34.289165,-55.616558,65.210495,7.819922,-59.132778,73.060425,497.002777,-16.740423
1334,6.670000,72.732491,264.207703,-51.798512,258.547821,-231.814148,-52.982994,56.366962,-305.362030,-50.190109,-141.529785,-214.878860,-45.049847,-217.847214,-6.101672,-42.211971,-125.297371,190.242065,-46.217468,273.917297,173.825638,-58.684437,350.990875,-34.305141,-55.525185,65.225342,7.828911,-59.071762,73.075401,497.037628,-16.722918
1335,6.675000,72.744896,264.225677,-51.751518,258.558289,-231.800568,-52.941032,56.365017,-305.341431,-50.159073,-141.525635,-214.853302,-44.993359,-217.838181,-6.072947,-42.159184,-125.273033,190.268600,-46.164452,273.926636,173.825577,-58.651310,350.995453,-34.298271,-55.496220,65.226562,7.847650,-59.032520,73.086609,497.070831,-16.723301
1336,6.680000,72.737389,264.233582,-51.706062,258.563751,-231.789352,-52.964626,56.379581,-305.338928,-50.167683,-141.515320,-214.854141,-44.979813,-217.829575,-6.075482,-42.115013,-125.272751,190.265488,-46.102501,273.923615,173.840225,-58.640526,350.999817,-34.277519,-55.526608,65.231354,7.842735,-59.013691,73.087387,497.082794,-16.715714
1337,6.685000,72.714630,264.232483,-51.721630,258.552490,-231.786697,-52.990578,56.377689,-305.348907,-50.169910,-141.544739,-214.871765,-44.959667,-217.839279,-6.083681,-42.100876,-125.292076,190.246933,-46.106224,273.901398,173.844696,-58.667469,350.988007,-34.263290,-55.554874,65.226669,7.831420,-59.016987,73.086357,497.086700,-16.711283
1338,6.690000,72.704796,264.225037,-51.769154,258.550140,-231.794373,-52.993923,56.372528,-305.354675,-50.181999,-141.547195,-214.890228,-44.994297,-217.859802,-6.100389,-42.143444,-125.311150,190.234039,-46.181324,273.891724,173.835236,-58.701202,350.983795,-34.271778,-55.556915,65.211189,7.828871,-59.052032,73.080292,497.070526,-16.723969
1339,6.695000,72.707085,264.213959,-51.811298,258.545349,-231.809494,-53.021938,56.376053,-305.366089,-50.232960,-141.533890,-214.898895,-45.091114,-217.860809,-6.106616,-42.233891,-125.319702,190.227798,-46.245670,273.889374,173.825073,-58.722614,350.977997,-34.286522,-55.570602,65.190201,7.817547,-59.097469,73.077660,497.032654,-16.736431
1340,6.700000,72.724373,264.207184,-51.850346,258.552307,-231.817688,-53.070988,56.374058,-305.374969,-50.298016,-141.527054,-214.899582,-45.173328,-217.856430,-6.109267,-42.306667,-125.314339,190.222275,-46.301800,273.900208,173.817535,-58.744678,350.980682,-34.285831,-55.589268,65.205482,7.824171,-59.152782,73.069122,497.006226,-16.767706
1341,6.705000,72.727325,264.203735,-51.866432,258.551453,-231.819855,-53.097420,56.372059,-305.371857,-50.311577,-141.528717,-214.910797,-45.174461,-217.845062,-6.118318,-42.309784,-125.305176,190.224213,-46.313705,273.911438,173.808258,-58.778927,350.982635,-34.297401,-55.626156,65.217781,7.810256,-59.168579,73.066284,496.992279,-16.783882
1342,6.710000,72.728951,264.202240,-51.877182,258.560455,-231.819962,-53.103485,56.381607,-305.372681,-50.279903,-141.519638,-214.905716,-45.126141,-217.842102,-6.112633,-42.265049,-125.308525,190.222061,-46.303684,273.919006,173.813660,-58.819939,350.985596,-34.290577,-55.660538,65.222260,7.821381,-59.170586,73.078072,497.010498,-16.810371
1343,6.715000,72.735725,264.210083,-51.868233,258.558197,-231.800018,-53.099552,56.382858,-305.362823,-50.273468,-141.518295,-214.890717,-45.117016,-217.837967,-6.102226,-42.243748,-125.303299,190.233109,-46.267418,273.919800,173.820175,-58.815540,350.991943,-34.283333,-55.664577,65.217361,7.830464,-59.152145,73.086067,497.043060,-16.829561
1344,6.720000,72.730934,264.219086,-51.836681,258.568268,-231.795609,-53.085724,56.378048,-305.349060,-50.285831,-141.515091,-214.889938,-45.136654,-217.844528,-6.099139,-42.255428,-125.298096,190.246857,-46.248798,273.913361,173.834412,-58.772831,350.991150,-34.282761,-55.635166,65.212227,7.836263,-59.144051,73.095123,497.077545,-16.858290
1345,6.725000,72.724304,264.228546,-51.816093,258.569061,-231.772202,-53.036057,56.379837,-305.341431,-50.265347,-141.516571,-214.860458,-45.120300,-217.846115,-6.084516,-42.252888,-125.297577,190.260162,-46.252914,273.907257,173.852066,-58.724529,350.992371,-34.278755,-55.583607,65.214218,7.854166,-59.115479,73.099152,497.101868,-16.869707
1346,6.730000,72.724983,264.230133,-51.822891,258.554504,-231.780716,-53.020260,56.385155,-305.337921,-50.232815,-141.517807,-214.861679,-45.092892,-217.848007,-6.084015,-42.247360,-125.295952,190.265305,-46.256855,273.907104,173.851364,-58.720978,350.991394,-34.268921,-55.573788,65.226662,7.850122,-59.100895,73.102814,497.114685,-16.878586
1347,6.735000,72.720673,264.232208,-51.823227,258.559357,-231.779221,-53.055668,56.372841,-305.333557,-50.246262,-141.526993,-214.862579,-45.081268,-217.850937,-6.091528,-42.225792,-125.301537,190.261871,-46.232487,273.906952,173.851517,-58.756321,350.985992,-34.258514,-55.599857,65.211777,7.853823,-59.116348,73.105515,497.112274,-16.872660
1348,6.740000,72.722679,264.236908,-51.840282,258.547943,-231.784042,-53.121014,56.364098,-305.337128,-50.285751,-141.527893,-214.868408,-45.117184,-217.855164,-6.082563,-42.228180,-125.308441,190.253235,-46.241604,273.896820,173.841904,-58.786537,350.975769,-34.257236,-55.667084,65.206772,7.854892,-59.144554,73.093063,497.099182,-16.874571
1349,6.745000,72.727951,264.223938,-51.863373,258.553650,-231.808060,-53.119812,56.362366,-305.362427,-50.307655,-141.534927,-214.878876,-45.143406,-217.854355,-6.088717,-42.258125,-125.316055,190.247208,-46.278427,273.895233,173.826035,-58.808762,350.972290,-34.281174,-55.670597,65.202675,7.831650,-59.164471,73.087898,497.064392,-16.866608
1350,6.750000,72.737099,264.214996,-51.892811,258.560089,-231.807159,-53.083511,56.380043,-305.357361,-50.295586,-141.516479,-214.880890,-45.163582,-217.845627,-6.091752,-42.306023,-125.296265,190.245636,-46.324871,273.913544,173.816315,-58.812428,350.987305,-34.284660,-55.646339,65.217369,7.831536,-59.179703,73.088005,497.042023,-16.843466
1351,6.755000,72.739044,264.215851,-51.893181,258.557648,-231.816376,-53.088093,56.382729,-305.363556,-50.296936,-141.517426,-214.892593,-45.191814,-217.840836,-6.092696,-42.328129,-125.300247,190.239548,-46.333397,273.923889,173.824448,-58.799133,350.991547,-34.284100,-55.627026,65.221428,7.830698,-59.181278,73.087685,497.015808,-16.825455
1352,6.760000,72.735497,264.212311,-51.856495,258.564056,-231.811203,-53.092819,56.382065,-305.362793,-50.311264,-141.509750,-214.900970,-45.186104,-217.847031,-6.104568,-42.294022,-125.308800,190.226517,-46.303425,273.914062,173.816025,-58.780930,350.990326,-34.283909,-55.633198,65.219818,7.821343,-59.159092,73.088402,497.017914,-16.806927
