Format Version,1.23,Take Name,Take 2023-07-14 11.02.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.02.58.297 AM,Capture Start Frame,1767395,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
250,1.250000,72.719734,264.218781,-51.851990,258.520721,-231.808777,-53.075043,56.339561,-305.353546,-50.267384,-137.985870,-214.429443,-41.511795,-217.865738,-6.093451,-42.276802,-125.333191,190.231216,-46.274918,273.881317,173.832260,-58.770744,350.971558,-34.276314,-55.629478,65.172554,7.825528,-59.130272,73.339287,602.609131,-17.174547
251,1.255000,72.720467,264.216522,-51.860115,258.516479,-231.809586,-53.069782,56.341450,-305.360809,-50.279564,-137.976364,-214.429962,-41.514191,-217.856766,-6.098107,-42.274841,-125.329941,190.239975,-46.271225,273.875092,173.830551,-58.774612,350.970978,-34.276684,-55.636135,65.164375,7.820991,-59.136322,73.339348,602.611084,-17.170803
252,1.260000,72.713196,264.222839,-51.863846,258.517914,-231.808350,-53.079231,56.335232,-305.355438,-50.280464,-137.968643,-214.421494,-41.510216,-217.866653,-6.093684,-42.288258,-125.329391,190.238907,-46.265018,273.874207,173.830856,-58.776772,350.966003,-34.277264,-55.630962,65.175644,7.829530,-59.143639,73.338013,602.608337,-17.173073
253,1.265000,72.720413,264.213257,-51.857609,258.519623,-231.805283,-53.080978,56.334888,-305.355347,-50.278442,-137.961807,-214.433990,-41.505737,-217.863678,-6.096744,-42.277279,-125.334114,190.234650,-46.273533,273.866638,173.836655,-58.774002,350.967377,-34.277428,-55.636066,65.173378,7.826796,-59.147030,73.333359,602.605042,-17.168356
254,1.270000,72.720207,264.217072,-51.859543,258.518402,-231.805695,-53.074020,56.337437,-305.358826,-50.271355,-137.975220,-214.426422,-41.514412,-217.863876,-6.098357,-42.276958,-125.327469,190.236237,-46.266224,273.872467,173.832352,-58.769814,350.968933,-34.280540,-55.635990,65.163437,7.821598,-59.151382,73.347008,602.608704,-17.173864
255,1.275000,72.723938,264.212219,-51.859173,258.515594,-231.801498,-53.079082,56.338070,-305.355255,-50.270992,-137.977402,-214.421082,-41.519253,-217.862717,-6.091834,-42.271816,-125.326309,190.232269,-46.265568,273.870361,173.832184,-58.780499,350.968536,-34.275230,-55.629650,65.166260,7.820262,-59.127941,73.341499,602.607117,-17.163469
256,1.280000,72.716164,264.220886,-51.861076,258.513947,-231.811310,-53.079178,56.338165,-305.357819,-50.280914,-137.994644,-214.435089,-41.538055,-217.864624,-6.089550,-42.276257,-125.337151,190.232971,-46.271610,273.872009,173.829224,-58.775612,350.973755,-34.277603,-55.638412,65.177284,7.827296,-59.150307,73.333199,602.608521,-17.173500
257,1.285000,72.716606,264.215820,-51.861286,258.514465,-231.807205,-53.076271,56.343925,-305.356506,-50.269753,-137.988586,-214.429733,-41.523415,-217.864029,-6.098191,-42.277752,-125.336197,190.232407,-46.269859,273.879944,173.830307,-58.779076,350.966858,-34.274487,-55.632244,65.177429,7.833302,-59.148178,73.337433,602.609009,-17.175785
258,1.290000,72.715355,264.218750,-51.858257,258.523712,-231.812408,-53.074810,56.344929,-305.362518,-50.277969,-137.970932,-214.429535,-41.520702,-217.863373,-6.091993,-42.275505,-125.333801,190.229950,-46.269043,273.873840,173.833618,-58.779659,350.978912,-34.277359,-55.635902,65.173790,7.819559,-59.145554,73.339577,602.606323,-17.176632
259,1.295000,72.717979,264.219330,-51.858292,258.526459,-231.811554,-53.071690,56.331413,-305.359833,-50.274132,-137.990906,-214.432022,-41.532146,-217.861603,-6.091813,-42.274921,-125.337898,190.235413,-46.266617,273.866119,173.837433,-58.774105,350.969818,-34.270042,-55.636127,65.171677,7.824648,-59.143757,73.344536,602.608887,-17.176090
260,1.300000,72.715614,264.214661,-51.863106,258.520142,-231.802811,-53.069336,56.341053,-305.357117,-50.279705,-137.966812,-214.430679,-41.508270,-217.867477,-6.096003,-42.275860,-125.334503,190.234360,-46.271072,273.873199,173.836319,-58.769814,350.976776,-34.280067,-55.628254,65.165741,7.829576,-59.146389,73.334427,602.604553,-17.166533
261,1.305000,72.722305,264.219604,-51.859367,258.511444,-231.809387,-53.078472,56.337139,-305.361450,-50.277767,-137.976578,-214.433792,-41.527103,-217.862701,-6.098341,-42.282333,-125.336166,190.235916,-46.263710,273.868195,173.834198,-58.765594,350.975525,-34.270462,-55.633572,65.158577,7.821303,-59.142776,73.338905,602.607483,-17.180113
262,1.310000,72.719185,264.217682,-51.857887,258.521790,-231.805908,-53.088718,56.335430,-305.354126,-50.276844,-137.956329,-214.423615,-41.492344,-217.864960,-6.091807,-42.279293,-125.336899,190.234604,-46.268356,273.868591,173.834427,-58.777164,350.967377,-34.283058,-55.634747,65.164192,7.831138,-59.143974,73.339630,602.606812,-17.174896
263,1.315000,72.719810,264.220245,-51.863373,258.519562,-231.811264,-53.072739,56.334576,-305.356995,-50.276463,-137.998215,-214.430603,-41.541786,-217.865234,-6.096919,-42.273239,-125.335800,190.235535,-46.263988,273.881348,173.827316,-58.773865,350.966583,-34.277290,-55.633099,65.168388,7.820047,-59.147022,73.334969,602.603210,-17.174683
264,1.320000,72.715057,264.219971,-51.860573,258.509430,-231.813522,-53.081055,56.338879,-305.355530,-50.265480,-137.968140,-214.426468,-41.513916,-217.864777,-6.092234,-42.276413,-125.331223,190.234650,-46.265850,273.881805,173.833557,-58.777573,350.971161,-34.278606,-55.635334,65.164749,7.833427,-59.142040,73.340851,602.604797,-17.169352
265,1.325000,72.719254,264.212402,-51.855118,258.518311,-231.809586,-53.076752,56.344021,-305.362671,-50.276283,-138.002777,-214.435837,-41.538242,-217.864288,-6.095059,-42.272453,-125.333992,190.234741,-46.268017,273.874023,173.830215,-58.780952,350.974213,-34.276402,-55.637669,65.165817,7.827435,-59.143284,73.340866,602.607300,-17.177692
266,1.330000,72.721992,264.219208,-51.860294,258.518555,-231.809250,-53.077000,56.340443,-305.363220,-50.281654,-137.990753,-214.432968,-41.532768,-217.864624,-6.095512,-42.277599,-125.337395,190.234787,-46.267033,273.876648,173.832535,-58.780598,350.965393,-34.283581,-55.632179,65.170029,7.821021,-59.142883,73.337128,602.610535,-17.170361
267,1.335000,72.713982,264.217529,-51.860714,258.514404,-231.803131,-53.069317,56.339333,-305.358398,-50.277840,-137.969788,-214.426483,-41.518787,-217.865906,-6.098069,-42.268990,-125.331596,190.233414,-46.265224,273.873566,173.831497,-58.769688,350.971222,-34.275135,-55.639984,65.173882,7.827121,-59.142757,73.347023,602.611206,-17.172649
268,1.340000,72.721443,264.216339,-51.861099,258.518494,-231.809219,-53.074909,56.345249,-305.359894,-50.274090,-137.983276,-214.435287,-41.523006,-217.861435,-6.091252,-42.276917,-125.334320,190.233215,-46.268661,273.877625,173.832901,-58.771687,350.972595,-34.271400,-55.644142,65.164993,7.823357,-59.150360,73.341530,602.610657,-17.179750
269,1.345000,72.720016,264.215332,-51.859898,258.517548,-231.809433,-53.070557,56.344498,-305.356079,-50.282009,-137.960159,-214.418777,-41.505207,-217.864532,-6.095384,-42.276127,-125.328705,190.235916,-46.265789,273.876404,173.829498,-58.772034,350.967438,-34.281448,-55.629921,65.164543,7.828556,-59.138313,73.339592,602.603882,-17.175896
270,1.350000,72.718643,264.217163,-51.860294,258.516907,-231.810577,-53.074978,56.344521,-305.358704,-50.274124,-137.959015,-214.421951,-41.500740,-217.863113,-6.094871,-42.276443,-125.334587,190.240479,-46.265442,273.881165,173.829102,-58.773380,350.967865,-34.277557,-55.632957,65.168007,7.835147,-59.138210,73.342346,602.613098,-17.174561
271,1.355000,72.721931,264.216919,-51.858105,258.522491,-231.803040,-53.065777,56.342587,-305.358734,-50.278172,-137.972260,-214.433167,-41.507721,-217.867355,-6.096784,-42.281590,-125.337212,190.236526,-46.268860,273.873108,173.830612,-58.770481,350.972290,-34.273163,-55.635479,65.158020,7.832589,-59.133778,73.333694,602.604614,-17.171581
272,1.360000,72.717079,264.216980,-51.851295,258.514557,-231.810364,-53.080032,56.344177,-305.353851,-50.275513,-138.003098,-214.436310,-41.535839,-217.866592,-6.098076,-42.277218,-125.331360,190.232040,-46.262707,273.877930,173.830444,-58.778458,350.966461,-34.271980,-55.631744,65.172424,7.830339,-59.145317,73.339935,602.609009,-17.174908
273,1.365000,72.714661,264.218109,-51.855022,258.515656,-231.807571,-53.072369,56.335140,-305.358612,-50.268494,-137.944443,-214.423752,-41.492760,-217.863022,-6.095420,-42.282158,-125.335190,190.236542,-46.266556,273.875732,173.833969,-58.776573,350.970306,-34.276638,-55.631943,65.161324,7.827870,-59.136452,73.332092,602.604614,-17.173199
274,1.370000,72.714813,264.217621,-51.853527,258.514526,-231.808838,-53.080669,56.332367,-305.359222,-50.276764,-137.968887,-214.427521,-41.507610,-217.866058,-6.092506,-42.275261,-125.328865,190.238312,-46.258305,273.871033,173.835175,-58.777740,350.970703,-34.279312,-55.635250,65.168564,7.827927,-59.144207,73.344620,602.606445,-17.168200
275,1.375000,72.712708,264.218903,-51.857193,258.514740,-231.811371,-53.071621,56.341358,-305.356445,-50.275253,-138.008530,-214.435226,-41.546486,-217.861740,-6.085904,-42.266159,-125.336617,190.239548,-46.272953,273.872620,173.828217,-58.778748,350.970551,-34.276913,-55.640278,65.166504,7.822016,-59.143326,73.345413,602.600647,-17.176495
276,1.380000,72.718933,264.216003,-51.856915,258.516083,-231.806534,-53.075153,56.337280,-305.360931,-50.279228,-137.987396,-214.428558,-41.532139,-217.864716,-6.095678,-42.279339,-125.331375,190.238205,-46.266197,273.871674,173.835663,-58.769371,350.970673,-34.277973,-55.639030,65.164062,7.828656,-59.145653,73.337433,602.607178,-17.176586
277,1.385000,72.720093,264.216248,-51.854309,258.515259,-231.808228,-53.078697,56.345951,-305.357880,-50.282272,-137.976715,-214.428223,-41.511578,-217.858444,-6.095204,-42.280720,-125.334236,190.230957,-46.269142,273.879761,173.836945,-58.774940,350.970520,-34.277256,-55.637348,65.176643,7.824492,-59.145210,73.349251,602.606445,-17.169413
278,1.390000,72.721771,264.219696,-51.864834,258.518677,-231.800125,-53.073555,56.339485,-305.358490,-50.279156,-137.955475,-214.419266,-41.509224,-217.863434,-6.097397,-42.272781,-125.333786,190.230164,-46.273457,273.869659,173.830887,-58.777412,350.971832,-34.278008,-55.631741,65.169243,7.826109,-59.135109,73.337906,602.606079,-17.184143
279,1.395000,72.715508,264.219025,-51.860638,258.511322,-231.809067,-53.074299,56.339714,-305.355774,-50.268639,-137.967987,-214.438919,-41.498039,-217.862534,-6.095140,-42.275822,-125.338974,190.228607,-46.271290,273.873627,173.831345,-58.774052,350.978424,-34.279736,-55.634621,65.175880,7.820139,-59.147614,73.334778,602.603455,-17.171850
280,1.400000,72.721764,264.215088,-51.856888,258.518372,-231.809158,-53.070118,56.346981,-305.353363,-50.279411,-137.981873,-214.435226,-41.522285,-217.865295,-6.095040,-42.281887,-125.334099,190.238861,-46.265072,273.875000,173.834869,-58.771183,350.971710,-34.278332,-55.635906,65.165482,7.828646,-59.131660,73.336578,602.609253,-17.179211
281,1.405000,72.715401,264.214996,-51.855343,258.523468,-231.802963,-53.071404,56.338158,-305.359406,-50.266579,-138.019974,-214.434341,-41.564884,-217.866302,-6.094877,-42.273766,-125.332352,190.235489,-46.274258,273.867523,173.830093,-58.771065,350.963165,-34.280602,-55.636303,65.167961,7.833523,-59.137245,73.340111,602.606445,-17.164797
282,1.410000,72.722145,264.219940,-51.856857,258.510651,-231.810913,-53.079586,56.338684,-305.349976,-50.277145,-137.976974,-214.433807,-41.519192,-217.868622,-6.090727,-42.278465,-125.334335,190.236649,-46.266212,273.872131,173.832687,-58.774246,350.961975,-34.281628,-55.637596,65.173309,7.829819,-59.142067,73.339149,602.609985,-17.171841
283,1.415000,72.718590,264.214630,-51.856720,258.517914,-231.807053,-53.071995,56.340267,-305.353058,-50.268917,-138.003098,-214.437393,-41.543633,-217.859726,-6.096532,-42.275333,-125.330132,190.236603,-46.267906,273.873291,173.829926,-58.778492,350.962677,-34.276741,-55.635742,65.171829,7.830160,-59.146442,73.339699,602.603271,-17.171707
284,1.420000,72.717926,264.219238,-51.858910,258.510834,-231.817154,-53.080780,56.331860,-305.356567,-50.277557,-137.989319,-214.441254,-41.532951,-217.857071,-6.100516,-42.279045,-125.340897,190.233093,-46.268326,273.879395,173.832001,-58.775185,350.970215,-34.283768,-55.634598,65.163559,7.827608,-59.132599,73.337555,602.604980,-17.174166
285,1.425000,72.721542,264.213409,-51.865299,258.517090,-231.812332,-53.077858,56.339146,-305.354401,-50.276009,-137.967758,-214.426086,-41.509739,-217.854553,-6.090610,-42.278343,-125.329079,190.236282,-46.264175,273.874359,173.830887,-58.778679,350.967316,-34.276196,-55.627571,65.168289,7.823710,-59.142300,73.338905,602.611694,-17.178955
286,1.430000,72.717194,264.215607,-51.860256,258.519135,-231.807968,-53.071854,56.332779,-305.356171,-50.275421,-137.970200,-214.434082,-41.520733,-217.864059,-6.095613,-42.270840,-125.334991,190.234680,-46.269253,273.875458,173.834106,-58.766247,350.971161,-34.272243,-55.637928,65.172081,7.823551,-59.138378,73.343102,602.608276,-17.169764
287,1.435000,72.716270,264.219879,-51.856934,258.513794,-231.812378,-53.072773,56.330772,-305.352051,-50.278252,-137.976700,-214.424973,-41.524651,-217.865097,-6.095385,-42.276623,-125.329437,190.234375,-46.263145,273.867188,173.831451,-58.771614,350.969849,-34.280693,-55.640091,65.149330,7.828440,-59.134693,73.332893,602.608826,-17.173471
288,1.440000,72.718742,264.217896,-51.866493,258.515869,-231.815048,-53.077240,56.339050,-305.358978,-50.279381,-137.973083,-214.423828,-41.529858,-217.859787,-6.098153,-42.280396,-125.333221,190.235382,-46.265411,273.868011,173.830307,-58.772038,350.972809,-34.271015,-55.624760,65.168297,7.825476,-59.144234,73.338097,602.602905,-17.173164
289,1.445000,72.727409,264.220825,-51.863441,258.513947,-231.808167,-53.071835,56.334209,-305.357239,-50.269768,-137.968597,-214.433441,-41.504795,-217.861069,-6.093583,-42.282158,-125.328362,190.237289,-46.263523,273.877106,173.830429,-58.774044,350.972473,-34.279419,-55.637306,65.175270,7.824650,-59.138023,73.341095,602.608154,-17.176243
290,1.450000,72.718399,264.218170,-51.861637,258.515961,-231.811600,-53.079014,56.330601,-305.353149,-50.275688,-137.998184,-214.437210,-41.533691,-217.863266,-6.094173,-42.275284,-125.331078,190.240860,-46.265827,273.873230,173.829468,-58.774590,350.968964,-34.276215,-55.628464,65.166618,7.821795,-59.139992,73.338417,602.606628,-17.173532
291,1.455000,72.721413,264.219147,-51.863033,258.517365,-231.812683,-53.084244,56.339153,-305.352844,-50.275883,-137.959991,-214.432007,-41.499386,-217.862778,-6.097658,-42.280300,-125.329765,190.238647,-46.262127,273.866669,173.833603,-58.773159,350.975098,-34.279018,-55.638493,65.168343,7.823526,-59.139462,73.336708,602.609985,-17.169119
292,1.460000,72.716270,264.218475,-51.864277,258.516907,-231.807144,-53.073246,56.336838,-305.352692,-50.275108,-137.970673,-214.432770,-41.518833,-217.862061,-6.097739,-42.271553,-125.334503,190.231689,-46.271626,273.870453,173.827469,-58.771427,350.971008,-34.278564,-55.637550,65.171761,7.827914,-59.135639,73.332550,602.603516,-17.160522
293,1.465000,72.719864,264.219849,-51.862595,258.524353,-231.809158,-53.079025,56.341827,-305.359589,-50.273094,-137.986664,-214.439667,-41.516109,-217.859268,-6.095432,-42.284092,-125.332848,190.234711,-46.266514,273.867157,173.834488,-58.771523,350.969452,-34.278633,-55.632408,65.167740,7.825810,-59.132992,73.331581,602.604553,-17.172882
294,1.470000,72.719002,264.216522,-51.856758,258.515594,-231.808853,-53.083004,56.338020,-305.354889,-50.269466,-137.972519,-214.428497,-41.509235,-217.861115,-6.098152,-42.278469,-125.332695,190.230316,-46.268681,273.875153,173.836411,-58.767429,350.970917,-34.277977,-55.641293,65.167603,7.825634,-59.135445,73.336243,602.604980,-17.176386
295,1.475000,72.716423,264.220520,-51.858547,258.514374,-231.807877,-53.080585,56.338425,-305.353394,-50.274731,-137.989120,-214.434753,-41.518505,-217.863556,-6.092926,-42.273586,-125.335220,190.229538,-46.269978,273.876709,173.834427,-58.774422,350.977081,-34.276554,-55.637253,65.180023,7.830327,-59.141541,73.344505,602.604736,-17.176380
296,1.480000,72.714333,264.219177,-51.863602,258.508423,-231.805008,-53.077538,56.336449,-305.359741,-50.279015,-137.974548,-214.429428,-41.519928,-217.860107,-6.096684,-42.276306,-125.334679,190.236450,-46.266827,273.875000,173.835068,-58.773663,350.972961,-34.286655,-55.649799,65.177193,7.826133,-59.147320,73.340553,602.609924,-17.173866
297,1.485000,72.724228,264.214203,-51.861084,258.515594,-231.806793,-53.068737,56.337723,-305.356445,-50.273510,-137.981583,-214.434326,-41.524990,-217.860443,-6.097332,-42.279682,-125.326530,190.231369,-46.263378,273.872437,173.834503,-58.776287,350.960876,-34.273693,-55.628819,65.176445,7.824965,-59.136894,73.345932,602.599548,-17.173542
298,1.490000,72.717522,264.214630,-51.866463,258.521027,-231.813690,-53.074841,56.343124,-305.352814,-50.276474,-137.987320,-214.437866,-41.536163,-217.866058,-6.097116,-42.280655,-125.331047,190.235458,-46.265743,273.869141,173.832825,-58.782490,350.966705,-34.273758,-55.633545,65.166008,7.828549,-59.137215,73.344749,602.602844,-17.181147
299,1.495000,72.722145,264.216827,-51.862453,258.523499,-231.802948,-53.072746,56.344246,-305.356018,-50.270252,-137.979034,-214.436569,-41.532082,-217.866425,-6.093421,-42.277317,-125.333023,190.237640,-46.266655,273.868469,173.838013,-58.775490,350.975281,-34.274078,-55.633987,65.176193,7.828094,-59.147118,73.333244,602.606262,-17.168108
300,1.500000,72.719597,264.214905,-51.861702,258.519440,-231.806412,-53.071171,56.341930,-305.360352,-50.277714,-137.976410,-214.434906,-41.513168,-217.862793,-6.095951,-42.273666,-125.334053,190.231644,-46.271145,273.871918,173.835419,-58.765781,350.970276,-34.273705,-55.632038,65.177971,7.826386,-59.140289,73.340324,602.607544,-17.165895
301,1.505000,72.721069,264.217010,-51.860390,258.514648,-231.810349,-53.077488,56.342003,-305.359009,-50.275051,-137.988358,-214.428192,-41.526585,-217.862320,-6.098652,-42.279507,-125.335991,190.230972,-46.269459,273.872253,173.827682,-58.774841,350.967651,-34.277473,-55.639526,65.163361,7.827616,-59.137566,73.335739,602.604309,-17.170557
302,1.510000,72.720131,264.218353,-51.857315,258.519318,-231.805847,-53.071602,56.327770,-305.356873,-50.278816,-137.979721,-214.421661,-41.533550,-217.859756,-6.092824,-42.273201,-125.333382,190.234085,-46.268372,273.871063,173.838623,-58.775707,350.969025,-34.283115,-55.631153,65.168663,7.830698,-59.145912,73.330299,602.607300,-17.175842
303,1.515000,72.721634,264.217194,-51.855900,258.520325,-231.807068,-53.067917,56.329594,-305.354584,-50.271652,-137.955383,-214.424454,-41.493599,-217.862427,-6.095043,-42.278461,-125.332581,190.234558,-46.264252,273.876709,173.841553,-58.761452,350.964722,-34.278339,-55.629013,65.172791,7.821553,-59.140560,73.341286,602.611572,-17.177206
304,1.520000,72.718536,264.215424,-51.855331,258.518036,-231.810608,-53.070408,56.345341,-305.353577,-50.282589,-138.003677,-214.438736,-41.545918,-217.861893,-6.095300,-42.277084,-125.330643,190.232391,-46.263927,273.873169,173.836853,-58.770309,350.969421,-34.278851,-55.642670,65.165970,7.827246,-59.139172,73.339729,602.606506,-17.171944
305,1.525000,72.715065,264.216064,-51.860020,258.524475,-231.804901,-53.069969,56.335335,-305.355408,-50.275223,-137.977127,-214.421280,-41.516628,-217.865814,-6.093718,-42.279720,-125.331490,190.233795,-46.267399,273.864136,173.831268,-58.774193,350.967957,-34.278721,-55.629459,65.168114,7.823365,-59.140167,73.340271,602.604126,-17.173059
306,1.530000,72.718239,264.215729,-51.855503,258.517212,-231.798203,-53.061535,56.341972,-305.353088,-50.279438,-137.974915,-214.428284,-41.515343,-217.859589,-6.095776,-42.278023,-125.335785,190.234482,-46.267170,273.871948,173.833282,-58.769211,350.968414,-34.277252,-55.634792,65.173515,7.829469,-59.142006,73.339447,602.601501,-17.177792
307,1.535000,72.713257,264.215668,-51.862267,258.519135,-231.806396,-53.067406,56.335926,-305.359039,-50.270672,-137.972260,-214.435730,-41.520767,-217.862076,-6.095313,-42.281178,-125.329094,190.238846,-46.269096,273.874054,173.830414,-58.767292,350.963593,-34.276077,-55.634708,65.165192,7.829905,-59.141232,73.338058,602.605042,-17.163872
308,1.540000,72.712112,264.220764,-51.860176,258.527771,-231.806793,-53.068157,56.343369,-305.356110,-50.276627,-137.963562,-214.438278,-41.510910,-217.858566,-6.096164,-42.276447,-125.337379,190.235916,-46.264759,273.874756,173.829636,-58.776005,350.972412,-34.279167,-55.628315,65.179169,7.818784,-59.146420,73.333992,602.606384,-17.169920
309,1.545000,72.718475,264.215942,-51.861179,258.515106,-231.811508,-53.077259,56.337402,-305.353455,-50.278675,-137.998825,-214.435974,-41.532528,-217.863998,-6.094802,-42.279556,-125.332741,190.232178,-46.267227,273.881897,173.835052,-58.770351,350.971649,-34.281349,-55.634884,65.168449,7.827983,-59.134346,73.333176,602.600647,-17.176344
310,1.550000,72.716927,264.217041,-51.861435,258.511292,-231.804489,-53.072510,56.333855,-305.360474,-50.268532,-137.956299,-214.424988,-41.508575,-217.864975,-6.096429,-42.278648,-125.334503,190.233612,-46.261936,273.875641,173.826660,-58.771336,350.966583,-34.281246,-55.626747,65.165596,7.825485,-59.139912,73.332817,602.607971,-17.166170
311,1.555000,72.718140,264.219025,-51.863949,258.517029,-231.801544,-53.080818,56.337532,-305.353363,-50.269802,-137.986298,-214.436279,-41.521538,-217.863800,-6.096299,-42.281322,-125.336708,190.227875,-46.268845,273.869843,173.832336,-58.773586,350.975006,-34.278336,-55.634171,65.174133,7.832139,-59.149742,73.347069,602.605713,-17.172775
312,1.560000,72.717186,264.218719,-51.866364,258.518066,-231.812363,-53.078331,56.348022,-305.352417,-50.268547,-137.973434,-214.432007,-41.521294,-217.862381,-6.095551,-42.282379,-125.333710,190.231888,-46.268021,273.870636,173.830658,-58.770813,350.969055,-34.279133,-55.632469,65.171219,7.828121,-59.142677,73.340538,602.607544,-17.178766
313,1.565000,72.723907,264.219238,-51.865044,258.507751,-231.810608,-53.074661,56.346359,-305.360748,-50.280869,-137.985916,-214.429291,-41.534809,-217.863022,-6.094925,-42.276001,-125.333443,190.237747,-46.265377,273.873932,173.831619,-58.774612,350.973755,-34.275517,-55.631943,65.165825,7.834281,-59.136047,73.338219,602.602844,-17.173445
314,1.570000,72.718369,264.220947,-51.861622,258.517975,-231.813507,-53.077301,56.336018,-305.360657,-50.280308,-137.958588,-214.424515,-41.498394,-217.863922,-6.093012,-42.269936,-125.333458,190.230392,-46.268154,273.873566,173.835403,-58.773098,350.971313,-34.276657,-55.630787,65.172554,7.821397,-59.149773,73.340240,602.602173,-17.171537
315,1.575000,72.713257,264.216827,-51.860413,258.512756,-231.808029,-53.078377,56.337093,-305.355225,-50.274994,-137.976944,-214.436386,-41.520718,-217.863541,-6.093771,-42.270420,-125.333443,190.236877,-46.271755,273.862579,173.832748,-58.773598,350.971832,-34.278004,-55.635406,65.163338,7.832750,-59.140587,73.338020,602.602356,-17.171972
316,1.580000,72.718620,264.219421,-51.857292,258.526917,-231.807724,-53.068001,56.341251,-305.357666,-50.273815,-137.956100,-214.426819,-41.503132,-217.863159,-6.095018,-42.277966,-125.332535,190.237167,-46.262836,273.880676,173.836319,-58.766258,350.965088,-34.273430,-55.626560,65.161995,7.826189,-59.138123,73.338905,602.606018,-17.169182
317,1.585000,72.723839,264.218658,-51.855686,258.513519,-231.802811,-53.076462,56.343895,-305.355621,-50.267658,-137.965851,-214.426666,-41.513405,-217.862442,-6.096197,-42.276024,-125.334564,190.233398,-46.263210,273.871429,173.829025,-58.772472,350.964996,-34.274658,-55.633133,65.159760,7.829078,-59.131771,73.331841,602.605774,-17.173002
318,1.590000,72.717529,264.219727,-51.852684,258.510864,-231.806732,-53.080788,56.337868,-305.355865,-50.269615,-137.981430,-214.440094,-41.527519,-217.860748,-6.091761,-42.269482,-125.333488,190.237640,-46.270584,273.875549,173.830887,-58.768265,350.970520,-34.276703,-55.640076,65.166931,7.834785,-59.136826,73.335327,602.602112,-17.170330
319,1.595000,72.719391,264.217621,-51.857395,258.524719,-231.806000,-53.071835,56.335201,-305.356262,-50.277897,-137.962189,-214.423859,-41.502155,-217.859314,-6.095070,-42.277294,-125.328735,190.231812,-46.267872,273.874176,173.832520,-58.777634,350.973267,-34.284988,-55.628994,65.171318,7.827934,-59.144264,73.329399,602.604004,-17.167538
320,1.600000,72.721016,264.214478,-51.859707,258.526489,-231.803879,-53.073669,56.338310,-305.353577,-50.273323,-137.964172,-214.425720,-41.493946,-217.861252,-6.097889,-42.276520,-125.333054,190.235672,-46.265633,273.875488,173.831116,-58.775341,350.972595,-34.274033,-55.625843,65.168770,7.824507,-59.139671,73.337563,602.606812,-17.173092
321,1.605000,72.718697,264.220367,-51.858055,258.524567,-231.807556,-53.064064,56.334061,-305.361633,-50.272385,-137.998230,-214.427628,-41.534302,-217.865570,-6.096055,-42.281658,-125.334900,190.232941,-46.269218,273.876068,173.827789,-58.773106,350.973267,-34.281628,-55.629364,65.165443,7.826202,-59.140373,73.339798,602.603455,-17.170883
322,1.610000,72.716026,264.214813,-51.863132,258.518158,-231.810989,-53.069016,56.337254,-305.353149,-50.266300,-137.973953,-214.421982,-41.510815,-217.867310,-6.093538,-42.277794,-125.330421,190.235229,-46.265377,273.874451,173.836136,-58.776581,350.975830,-34.276852,-55.638165,65.173920,7.822395,-59.144726,73.332802,602.605469,-17.171391
323,1.615000,72.717567,264.212494,-51.862263,258.515289,-231.806381,-53.078266,56.342796,-305.356384,-50.280884,-137.985321,-214.435577,-41.525410,-217.862793,-6.091636,-42.275928,-125.326797,190.234772,-46.267235,273.874939,173.834320,-58.771938,350.963501,-34.282135,-55.623550,65.162506,7.829791,-59.138725,73.340248,602.600403,-17.166134
324,1.620000,72.720772,264.216797,-51.856045,258.511230,-231.811676,-53.074684,56.338470,-305.357300,-50.281807,-137.958969,-214.431030,-41.508446,-217.859009,-6.095536,-42.271626,-125.335396,190.235168,-46.267483,273.866638,173.835281,-58.775574,350.968628,-34.276875,-55.636173,65.170029,7.835148,-59.134186,73.334335,602.610779,-17.168543
325,1.625000,72.714577,264.215973,-51.856129,258.517029,-231.812332,-53.080387,56.323421,-305.356445,-50.271988,-138.013504,-214.441269,-41.560345,-217.860672,-6.093563,-42.275600,-125.337570,190.235199,-46.271564,273.871094,173.830521,-58.768185,350.968506,-34.280685,-55.636284,65.167328,7.829127,-59.141582,73.347839,602.608765,-17.175203
326,1.630000,72.718117,264.213501,-51.857407,258.517059,-231.807098,-53.068916,56.334774,-305.361237,-50.285534,-137.975967,-214.425797,-41.529583,-217.865631,-6.094143,-42.278740,-125.330460,190.237259,-46.267616,273.872040,173.827179,-58.766060,350.970520,-34.275063,-55.630199,65.163719,7.834516,-59.135960,73.344360,602.608337,-17.172232
327,1.635000,72.722153,264.221252,-51.859192,258.520905,-231.809128,-53.069794,56.334358,-305.357880,-50.278168,-137.977783,-214.429718,-41.522533,-217.862289,-6.094727,-42.269596,-125.338196,190.231140,-46.265606,273.871643,173.831635,-58.767685,350.973389,-34.278313,-55.636322,65.176041,7.819647,-59.133480,73.338219,602.606934,-17.165022
