Format Version,1.23,Take Name,Take 2023-07-14 10.23.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.23.06.708 AM,Capture Start Frame,1289080,Total Frames in Take,1639,Total Exported Frames,1639,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
260,1.300000,72.776497,264.307037,-51.828224,258.491638,-232.648560,-53.542828,56.601048,-305.411682,-50.365879,-141.435471,-214.955780,-45.356968,-217.894012,-5.918263,-42.247055,-125.387131,190.584427,-46.172710,273.931305,173.931000,-58.690598,351.192963,-34.008751,-55.426075,65.443039,7.849205,-59.324272,75.321884,1085.377686,-18.309477
261,1.305000,72.774445,264.305817,-51.829899,258.483185,-232.662231,-53.543060,56.601761,-305.413147,-50.376575,-141.427597,-214.955887,-45.368454,-217.895432,-5.915335,-42.246239,-125.391586,190.584518,-46.175274,273.932434,173.925125,-58.685581,351.195648,-34.005264,-55.431530,65.446991,7.846862,-59.319595,75.301109,1085.372559,-18.307913
262,1.310000,72.778831,264.307404,-51.825027,258.475800,-232.653442,-53.543304,56.600388,-305.409027,-50.366234,-141.423416,-214.962189,-45.369427,-217.898056,-5.914711,-42.246677,-125.381424,190.585892,-46.178932,273.936829,173.926971,-58.686462,351.200562,-34.001801,-55.437168,65.457153,7.845623,-59.333923,75.302223,1085.376831,-18.310831
263,1.315000,72.779488,264.305634,-51.829945,258.477570,-232.653076,-53.530899,56.597290,-305.400238,-50.368126,-141.436554,-214.956604,-45.355549,-217.893509,-5.914622,-42.256348,-125.383644,190.593124,-46.168488,273.933868,173.926605,-58.686432,351.199585,-33.996426,-55.429283,65.450394,7.851179,-59.326950,75.305725,1085.377808,-18.313917
264,1.320000,72.773552,264.302185,-51.822880,258.487183,-232.659409,-53.541058,56.609108,-305.402679,-50.371304,-141.430405,-214.958374,-45.369083,-217.892258,-5.920450,-42.255791,-125.383911,190.584305,-46.171989,273.933807,173.925644,-58.687546,351.200592,-34.002731,-55.425018,65.447647,7.844738,-59.318321,75.309822,1085.382690,-18.307524
265,1.325000,72.783302,264.310181,-51.832005,258.474945,-232.649445,-53.540771,56.602005,-305.406952,-50.370728,-141.428894,-214.955673,-45.359100,-217.895294,-5.914357,-42.249943,-125.389259,190.585297,-46.165936,273.931580,173.925262,-58.683376,351.201294,-34.000397,-55.431885,65.447243,7.850649,-59.319809,75.308945,1085.379639,-18.319588
266,1.330000,72.775543,264.305756,-51.831394,258.490997,-232.644501,-53.535156,56.599628,-305.405792,-50.368229,-141.433014,-214.955261,-45.355473,-217.897736,-5.916953,-42.244774,-125.387489,190.585419,-46.177227,273.936890,173.921310,-58.691025,351.195801,-33.998886,-55.420879,65.445419,7.845526,-59.320415,75.304672,1085.378052,-18.307669
267,1.335000,72.771393,264.307159,-51.823803,258.489136,-232.650406,-53.538284,56.600388,-305.408325,-50.368435,-141.426529,-214.959793,-45.362648,-217.893280,-5.916763,-42.247478,-125.389740,190.583023,-46.170273,273.940063,173.928055,-58.677063,351.188324,-34.006420,-55.439392,65.431709,7.836456,-59.312954,75.305840,1085.371704,-18.310036
268,1.340000,72.781700,264.304688,-51.830757,258.472870,-232.650116,-53.536972,56.602905,-305.408112,-50.364601,-141.428375,-214.959000,-45.365940,-217.901260,-5.916771,-42.252064,-125.387238,190.580582,-46.176952,273.938171,173.930923,-58.677105,351.200348,-33.996029,-55.433041,65.450226,7.842178,-59.326675,75.303780,1085.373657,-18.313206
269,1.345000,72.776787,264.306030,-51.827564,258.479828,-232.650650,-53.542820,56.602402,-305.406189,-50.368107,-141.430054,-214.953934,-45.365860,-217.897034,-5.914030,-42.244202,-125.390129,190.583176,-46.173733,273.931183,173.930817,-58.684345,351.198608,-33.992439,-55.423580,65.452660,7.850275,-59.320187,75.303680,1085.375000,-18.316904
270,1.350000,72.779007,264.307831,-51.828999,258.482544,-232.657913,-53.541222,56.600822,-305.403290,-50.365501,-141.422607,-214.956741,-45.368706,-217.897232,-5.917022,-42.248810,-125.386719,190.590225,-46.165359,273.938141,173.922623,-58.686901,351.202820,-33.998974,-55.421047,65.446098,7.845298,-59.325474,75.309296,1085.378540,-18.306980
271,1.355000,72.771858,264.305054,-51.827805,258.484619,-232.657196,-53.547497,56.602791,-305.405304,-50.369110,-141.422348,-214.965469,-45.371933,-217.892624,-5.914274,-42.243824,-125.379517,190.582336,-46.167572,273.937531,173.930176,-58.687351,351.200439,-34.000835,-55.420593,65.450989,7.842938,-59.326817,75.304672,1085.377808,-18.309124
272,1.360000,72.778290,264.305298,-51.828983,258.488007,-232.646454,-53.542751,56.603981,-305.402588,-50.361397,-141.434540,-214.961472,-45.366188,-217.897995,-5.916899,-42.252586,-125.383781,190.584137,-46.174122,273.922302,173.928741,-58.688911,351.198486,-33.995316,-55.424713,65.449669,7.844493,-59.325325,75.307419,1085.380615,-18.308680
273,1.365000,72.772476,264.309509,-51.833664,258.483643,-232.654739,-53.541912,56.612160,-305.404114,-50.372257,-141.427536,-214.956436,-45.361713,-217.895050,-5.914972,-42.246059,-125.390961,190.584427,-46.174374,273.935150,173.925537,-58.680794,351.199432,-33.998680,-55.429867,65.452454,7.847478,-59.325706,75.304390,1085.378540,-18.313217
274,1.370000,72.777885,264.307709,-51.824116,258.485596,-232.652466,-53.541542,56.602409,-305.404877,-50.374447,-141.436188,-214.960373,-45.361412,-217.895950,-5.914959,-42.244270,-125.385895,190.586746,-46.176014,273.938934,173.928558,-58.686649,351.194733,-33.999992,-55.433289,65.449959,7.844058,-59.320587,75.311302,1085.383423,-18.301338
275,1.375000,72.774048,264.300446,-51.818050,258.486328,-232.651382,-53.542263,56.599052,-305.403656,-50.366333,-141.434677,-214.950882,-45.355152,-217.896912,-5.914608,-42.253059,-125.394287,190.583817,-46.178905,273.941620,173.925934,-58.683552,351.198730,-33.997845,-55.428368,65.447830,7.847806,-59.323826,75.309059,1085.376587,-18.315187
276,1.380000,72.772324,264.301697,-51.821274,258.495056,-232.646683,-53.544037,56.604057,-305.408936,-50.368488,-141.426010,-214.953247,-45.359230,-217.897095,-5.918490,-42.242065,-125.382912,190.586151,-46.167889,273.930267,173.928253,-58.693684,351.198883,-33.998009,-55.429810,65.449646,7.841280,-59.324802,75.307655,1085.369629,-18.314631
277,1.385000,72.769127,264.304504,-51.825890,258.489410,-232.652740,-53.541679,56.606480,-305.407745,-50.368126,-141.422485,-214.956985,-45.363049,-217.897308,-5.915693,-42.243118,-125.385132,190.578827,-46.172905,273.937927,173.930634,-58.692841,351.204956,-33.998592,-55.426079,65.454308,7.841444,-59.322239,75.318817,1085.375488,-18.314749
278,1.390000,72.778015,264.307861,-51.825005,258.479187,-232.652969,-53.559906,56.603752,-305.401123,-50.371738,-141.429672,-214.957932,-45.370598,-217.901047,-5.914791,-42.246380,-125.386879,190.585602,-46.175900,273.932770,173.930542,-58.687733,351.203125,-34.002907,-55.425682,65.452736,7.847675,-59.323402,75.308495,1085.374146,-18.304358
279,1.395000,72.777901,264.303589,-51.829124,258.484558,-232.658386,-53.542900,56.600491,-305.400452,-50.373753,-141.420258,-214.963486,-45.360371,-217.892334,-5.911871,-42.243740,-125.389473,190.588425,-46.170315,273.933746,173.923050,-58.687366,351.201965,-34.008026,-55.423172,65.455177,7.842334,-59.333778,75.315620,1085.381470,-18.312174
280,1.400000,72.778267,264.305084,-51.827972,258.491486,-232.651764,-53.543625,56.602676,-305.406616,-50.367142,-141.440536,-214.953949,-45.355110,-217.893356,-5.915866,-42.248920,-125.390709,190.588867,-46.172516,273.932739,173.926529,-58.687035,351.198029,-34.003494,-55.417122,65.436188,7.845240,-59.322617,75.311058,1085.382324,-18.308498
281,1.405000,72.778343,264.307617,-51.827660,258.476288,-232.649918,-53.540279,56.603218,-305.412537,-50.365250,-141.421967,-214.955200,-45.368393,-217.893005,-5.910425,-42.248264,-125.385109,190.582672,-46.171268,273.934509,173.927795,-58.690735,351.199493,-34.004433,-55.428986,65.446579,7.844781,-59.316597,75.306404,1085.380737,-18.307135
282,1.410000,72.780525,264.309204,-51.822292,258.488495,-232.654068,-53.536026,56.604431,-305.411682,-50.365189,-141.420715,-214.955200,-45.356903,-217.895569,-5.909722,-42.255196,-125.385002,190.582932,-46.172958,273.926971,173.930725,-58.693764,351.200226,-33.998287,-55.423191,65.450302,7.845651,-59.322365,75.303864,1085.382812,-18.310966
283,1.415000,72.775337,264.304260,-51.827549,258.487854,-232.647049,-53.543514,56.602348,-305.403107,-50.371574,-141.425980,-214.953674,-45.367477,-217.897842,-5.915409,-42.250202,-125.392448,190.592941,-46.170376,273.930878,173.924606,-58.687840,351.197540,-34.000828,-55.431488,65.438492,7.856247,-59.327534,75.308876,1085.380737,-18.309292
284,1.420000,72.780090,264.308319,-51.829418,258.489258,-232.648651,-53.536339,56.608089,-305.407654,-50.365849,-141.435226,-214.961288,-45.352070,-217.895401,-5.914735,-42.249241,-125.389252,190.587448,-46.167431,273.938782,173.932312,-58.679184,351.196625,-33.999851,-55.428230,65.446915,7.848284,-59.321972,75.318138,1085.379150,-18.310190
285,1.425000,72.776077,264.308716,-51.826557,258.491180,-232.650726,-53.533455,56.609226,-305.405396,-50.375065,-141.423294,-214.957443,-45.366871,-217.896729,-5.914167,-42.245304,-125.389534,190.584717,-46.175129,273.926605,173.927322,-58.691494,351.195801,-34.004421,-55.426033,65.455193,7.840841,-59.328186,75.307610,1085.378906,-18.302061
286,1.430000,72.776688,264.308563,-51.832691,258.476562,-232.648590,-53.536480,56.608913,-305.406097,-50.371975,-141.431732,-214.956757,-45.357605,-217.892120,-5.912977,-42.248959,-125.382233,190.584763,-46.164238,273.926514,173.924286,-58.690105,351.201385,-33.997089,-55.426041,65.444611,7.841843,-59.336567,75.309891,1085.376953,-18.313210
287,1.435000,72.775978,264.306519,-51.831066,258.478271,-232.648483,-53.547466,56.595634,-305.404388,-50.372124,-141.428513,-214.955643,-45.367516,-217.896317,-5.911102,-42.249409,-125.386726,190.581879,-46.169189,273.929962,173.922775,-58.687641,351.197754,-33.996624,-55.422092,65.453941,7.849483,-59.327065,75.309036,1085.380127,-18.318007
288,1.440000,72.773872,264.305359,-51.830128,258.491760,-232.646027,-53.536846,56.605099,-305.406677,-50.369728,-141.427383,-214.959625,-45.358753,-217.900101,-5.919458,-42.253941,-125.384178,190.592957,-46.174252,273.937408,173.931793,-58.682953,351.194397,-33.997616,-55.429123,65.450508,7.851210,-59.324253,75.313339,1085.383179,-18.311377
289,1.445000,72.778000,264.306519,-51.822548,258.483398,-232.661316,-53.548145,56.611580,-305.405487,-50.370483,-141.435455,-214.952759,-45.359459,-217.898346,-5.917225,-42.251011,-125.386078,190.589584,-46.169559,273.933716,173.927505,-58.689152,351.196259,-34.001087,-55.431530,65.442062,7.851175,-59.317051,75.305145,1085.376343,-18.309414
290,1.450000,72.775665,264.302399,-51.821415,258.473572,-232.651962,-53.539486,56.603283,-305.406799,-50.375488,-141.429550,-214.954422,-45.366604,-217.897537,-5.914507,-42.247658,-125.380753,190.586273,-46.173512,273.921753,173.925186,-58.689106,351.197845,-34.001904,-55.431602,65.443329,7.844510,-59.325588,75.316177,1085.375488,-18.312519
291,1.455000,72.772362,264.308594,-51.837479,258.492371,-232.648773,-53.538246,56.609097,-305.411560,-50.361782,-141.428650,-214.954315,-45.367374,-217.893387,-5.917475,-42.247173,-125.384209,190.590637,-46.173126,273.924225,173.926346,-58.692001,351.191498,-33.999191,-55.433365,65.446838,7.850009,-59.314743,75.305107,1085.377197,-18.313948
292,1.460000,72.776260,264.305267,-51.830254,258.478729,-232.664108,-53.549156,56.604626,-305.410034,-50.365643,-141.428207,-214.960358,-45.362190,-217.896362,-5.917193,-42.251381,-125.377846,190.584564,-46.169830,273.934753,173.927628,-58.683384,351.195251,-34.002823,-55.428581,65.452690,7.850473,-59.323441,75.309792,1085.378906,-18.312574
293,1.465000,72.774780,264.305847,-51.824600,258.487579,-232.643066,-53.538185,56.608635,-305.410583,-50.364429,-141.424988,-214.965546,-45.364002,-217.894821,-5.913116,-42.247902,-125.390205,190.584991,-46.169403,273.925140,173.922241,-58.689499,351.198090,-33.999332,-55.418350,65.453453,7.847448,-59.328606,75.298470,1085.377686,-18.307789
294,1.470000,72.775925,264.309906,-51.822517,258.476196,-232.656189,-53.534538,56.594776,-305.401886,-50.372433,-141.430435,-214.963287,-45.369553,-217.894073,-5.914733,-42.249062,-125.388458,190.583420,-46.170376,273.937561,173.927994,-58.691338,351.200409,-33.998398,-55.432201,65.447327,7.846200,-59.318913,75.310158,1085.381226,-18.309120
295,1.475000,72.774811,264.306000,-51.826080,258.488190,-232.653290,-53.541649,56.592480,-305.399719,-50.363445,-141.431381,-214.952194,-45.367500,-217.896164,-5.915941,-42.250340,-125.391182,190.583679,-46.175507,273.930756,173.924149,-58.692738,351.197968,-34.004425,-55.428894,65.450211,7.850770,-59.330215,75.307182,1085.371338,-18.301926
296,1.480000,72.773979,264.305756,-51.827389,258.482727,-232.647812,-53.541393,56.603722,-305.399323,-50.363064,-141.424622,-214.953629,-45.371620,-217.901550,-5.914947,-42.248180,-125.382378,190.586060,-46.167492,273.929657,173.926834,-58.689449,351.198730,-33.993324,-55.423279,65.443939,7.842021,-59.317158,75.306114,1085.375488,-18.304895
297,1.485000,72.775253,264.305450,-51.825123,258.485077,-232.653091,-53.539516,56.602516,-305.405640,-50.361687,-141.428024,-214.959381,-45.353939,-217.895569,-5.912262,-42.249767,-125.383255,190.584351,-46.171333,273.929779,173.925369,-58.689224,351.205353,-34.001545,-55.427937,65.445946,7.851715,-59.318882,75.300064,1085.375488,-18.309189
298,1.490000,72.778618,264.306091,-51.826958,258.481140,-232.653305,-53.526161,56.601883,-305.407928,-50.363251,-141.426605,-214.960983,-45.358704,-217.903564,-5.916850,-42.251396,-125.382660,190.588333,-46.169991,273.935974,173.930618,-58.692963,351.196869,-33.997646,-55.421619,65.446663,7.846670,-59.322132,75.303566,1085.375732,-18.309937
299,1.495000,72.777306,264.309723,-51.824398,258.486237,-232.651413,-53.532303,56.610859,-305.408630,-50.371056,-141.426071,-214.960449,-45.363220,-217.899597,-5.915433,-42.247036,-125.391228,190.583862,-46.179070,273.940643,173.929031,-58.692444,351.201111,-33.998882,-55.440002,65.442841,7.847655,-59.323418,75.301399,1085.376221,-18.312080
300,1.500000,72.776009,264.306549,-51.823704,258.489807,-232.655258,-53.547997,56.602856,-305.406158,-50.368546,-141.423248,-214.957657,-45.356350,-217.892868,-5.915163,-42.242004,-125.387878,190.585114,-46.173882,273.932495,173.924744,-58.680153,351.194244,-33.995682,-55.432205,65.443832,7.836849,-59.318546,75.312279,1085.376953,-18.306377
301,1.505000,72.778404,264.306183,-51.824799,258.494904,-232.647293,-53.551178,56.605957,-305.405731,-50.367348,-141.427505,-214.957321,-45.359394,-217.895828,-5.916436,-42.249840,-125.390724,190.581604,-46.171253,273.927551,173.926025,-58.692600,351.197266,-34.006977,-55.426777,65.451462,7.840109,-59.320068,75.308975,1085.382812,-18.308250
302,1.510000,72.777351,264.304932,-51.830788,258.490540,-232.651794,-53.535717,56.602409,-305.399475,-50.369068,-141.426285,-214.959854,-45.363022,-217.901947,-5.916258,-42.247288,-125.386459,190.591202,-46.170338,273.927002,173.928864,-58.692394,351.197266,-33.997169,-55.425625,65.454979,7.851091,-59.330990,75.308250,1085.383667,-18.304195
303,1.515000,72.772392,264.305817,-51.827705,258.483887,-232.650330,-53.542217,56.606621,-305.401764,-50.368519,-141.420807,-214.958725,-45.364136,-217.893768,-5.914566,-42.252934,-125.385925,190.588882,-46.177341,273.928741,173.926819,-58.687618,351.197540,-34.003590,-55.431152,65.451302,7.844868,-59.327164,75.308640,1085.376465,-18.307945
304,1.520000,72.776497,264.311310,-51.826408,258.485138,-232.656036,-53.547520,56.598080,-305.398224,-50.372360,-141.432709,-214.961044,-45.361973,-217.897766,-5.918052,-42.254944,-125.384438,190.588333,-46.177902,273.928436,173.923264,-58.689949,351.197845,-34.002712,-55.430763,65.447075,7.847195,-59.328953,75.305435,1085.375854,-18.311300
305,1.525000,72.774025,264.307037,-51.825462,258.482452,-232.656403,-53.542709,56.605049,-305.399994,-50.371635,-141.431274,-214.961349,-45.360352,-217.896118,-5.917109,-42.255604,-125.387428,190.588837,-46.168472,273.935394,173.927261,-58.688507,351.206055,-34.000935,-55.427654,65.453423,7.850269,-59.331017,75.314568,1085.384277,-18.318401
306,1.530000,72.775925,264.304260,-51.830269,258.486359,-232.655685,-53.545387,56.604778,-305.404724,-50.365677,-141.430939,-214.961472,-45.360306,-217.894882,-5.910076,-42.254925,-125.388145,190.584488,-46.176670,273.936554,173.928452,-58.690929,351.198395,-33.997623,-55.422985,65.445122,7.849651,-59.322674,75.310898,1085.380737,-18.312859
307,1.535000,72.774467,264.305756,-51.822575,258.493927,-232.654846,-53.545502,56.608551,-305.405823,-50.364693,-141.426086,-214.956024,-45.352383,-217.897049,-5.914231,-42.250484,-125.384567,190.583862,-46.173416,273.931335,173.920975,-58.687233,351.207794,-34.000816,-55.425377,65.453003,7.844552,-59.319633,75.305618,1085.378906,-18.306274
308,1.540000,72.775192,264.307526,-51.826466,258.488342,-232.655624,-53.551121,56.607769,-305.406006,-50.376015,-141.435745,-214.959534,-45.364346,-217.891861,-5.918668,-42.246742,-125.388268,190.578644,-46.173771,273.935059,173.930054,-58.685005,351.201385,-33.998264,-55.435524,65.442009,7.844182,-59.324032,75.304855,1085.381470,-18.303988
309,1.545000,72.779015,264.302582,-51.826214,258.474426,-232.659775,-53.537800,56.598217,-305.408478,-50.368725,-141.435913,-214.960526,-45.368748,-217.897415,-5.916175,-42.245731,-125.395149,190.577148,-46.173393,273.929810,173.926224,-58.690922,351.201630,-34.004272,-55.425880,65.449036,7.845773,-59.321911,75.307007,1085.376343,-18.308060
310,1.550000,72.774750,264.305237,-51.824173,258.489349,-232.650162,-53.532963,56.607933,-305.407196,-50.364235,-141.436569,-214.954590,-45.358829,-217.897400,-5.915281,-42.255840,-125.381531,190.586792,-46.162861,273.929321,173.931198,-58.693558,351.203918,-33.999580,-55.432972,65.452141,7.840999,-59.325718,75.307732,1085.376465,-18.305923
311,1.555000,72.773819,264.303833,-51.827721,258.487305,-232.658844,-53.547474,56.601963,-305.402222,-50.369549,-141.434341,-214.949326,-45.354275,-217.895844,-5.912464,-42.242451,-125.390129,190.587067,-46.172443,273.931458,173.930359,-58.683384,351.199524,-34.005875,-55.427086,65.454987,7.842338,-59.319172,75.302521,1085.377197,-18.304567
312,1.560000,72.776817,264.308533,-51.824154,258.492493,-232.650467,-53.539585,56.604946,-305.403748,-50.375294,-141.427567,-214.952362,-45.362053,-217.899689,-5.910258,-42.253277,-125.387207,190.582855,-46.168598,273.935760,173.929733,-58.686684,351.203979,-34.000137,-55.422771,65.439690,7.839076,-59.321865,75.313622,1085.381226,-18.309822
313,1.565000,72.776291,264.305481,-51.826160,258.486786,-232.660568,-53.555187,56.601601,-305.403564,-50.356930,-141.426651,-214.957092,-45.367256,-217.894562,-5.916029,-42.245388,-125.388176,190.581497,-46.174549,273.931061,173.920013,-58.688026,351.204559,-34.000465,-55.429176,65.457657,7.846349,-59.325935,75.302895,1085.376465,-18.305082
314,1.570000,72.779205,264.308289,-51.831398,258.475250,-232.653702,-53.533100,56.603336,-305.412018,-50.369713,-141.428024,-214.956070,-45.367168,-217.889984,-5.915262,-42.250500,-125.385506,190.590439,-46.166321,273.935577,173.930176,-58.680027,351.198273,-34.003536,-55.436134,65.450729,7.845213,-59.320549,75.306221,1085.374268,-18.311104
315,1.575000,72.775558,264.304108,-51.827568,258.485809,-232.662262,-53.551468,56.597782,-305.410645,-50.372452,-141.441437,-214.954620,-45.355003,-217.900055,-5.915458,-42.252632,-125.391022,190.587357,-46.179523,273.928680,173.922760,-58.687534,351.201630,-34.003010,-55.432766,65.440918,7.844669,-59.322628,75.308342,1085.380981,-18.307436
316,1.580000,72.775864,264.303314,-51.825825,258.491028,-232.655792,-53.542332,56.615093,-305.412354,-50.370335,-141.433716,-214.956329,-45.361629,-217.896973,-5.910931,-42.241859,-125.389832,190.585236,-46.167904,273.932312,173.929001,-58.686447,351.202179,-34.003387,-55.425568,65.446182,7.848066,-59.318600,75.310509,1085.381104,-18.312700
317,1.585000,72.776413,264.303528,-51.827095,258.486755,-232.648819,-53.531078,56.600754,-305.405121,-50.372799,-141.436066,-214.959229,-45.359219,-217.895615,-5.913929,-42.250992,-125.383125,190.581375,-46.169971,273.935394,173.925781,-58.683823,351.198700,-33.997356,-55.425163,65.448654,7.844306,-59.322990,75.305305,1085.386841,-18.310390
318,1.590000,72.777596,264.308289,-51.827812,258.492676,-232.644928,-53.538147,56.603302,-305.403900,-50.372131,-141.439163,-214.960739,-45.362644,-217.896454,-5.915087,-42.244675,-125.384911,190.587906,-46.174511,273.932495,173.929199,-58.690842,351.201477,-33.994358,-55.423298,65.440765,7.852276,-59.313339,75.301987,1085.376465,-18.309566
319,1.595000,72.773048,264.304932,-51.823536,258.482574,-232.663483,-53.549316,56.601280,-305.406433,-50.374313,-141.433029,-214.954529,-45.358990,-217.894089,-5.919351,-42.252972,-125.385109,190.579865,-46.172920,273.941101,173.924423,-58.685768,351.201141,-33.994049,-55.429920,65.455101,7.838572,-59.334625,75.305763,1085.370239,-18.309332
320,1.600000,72.776840,264.303711,-51.821465,258.485229,-232.657211,-53.539093,56.601051,-305.399597,-50.370758,-141.430618,-214.957275,-45.362617,-217.894684,-5.915414,-42.243843,-125.390350,190.586365,-46.165981,273.930145,173.932526,-58.687077,351.205139,-33.995255,-55.409367,65.437057,7.846681,-59.320076,75.310677,1085.381958,-18.311831
321,1.605000,72.774696,264.306763,-51.826771,258.488098,-232.654663,-53.549637,56.610348,-305.403259,-50.368565,-141.435455,-214.956467,-45.358498,-217.899445,-5.916907,-42.250027,-125.385597,190.586670,-46.167542,273.935455,173.930023,-58.689999,351.199432,-34.003345,-55.428242,65.452415,7.851052,-59.327637,75.308350,1085.386963,-18.313560
322,1.610000,72.781403,264.304535,-51.823616,258.484009,-232.652802,-53.543697,56.605423,-305.410919,-50.370247,-141.425140,-214.958298,-45.359890,-217.893723,-5.916561,-42.249752,-125.389603,190.585861,-46.168533,273.933228,173.928711,-58.684113,351.201599,-33.995430,-55.429184,65.454521,7.850886,-59.321217,75.298424,1085.374146,-18.303896
323,1.615000,72.778610,264.310455,-51.827652,258.486145,-232.650009,-53.549210,56.603470,-305.409729,-50.367413,-141.430511,-214.959488,-45.357697,-217.892868,-5.916199,-42.253559,-125.388145,190.586441,-46.174599,273.937164,173.927017,-58.688801,351.197784,-34.005955,-55.435406,65.453667,7.841076,-59.322975,75.306770,1085.383179,-18.312567
324,1.620000,72.777168,264.305756,-51.825974,258.481110,-232.644608,-53.543434,56.597473,-305.405029,-50.366100,-141.437286,-214.957870,-45.364624,-217.894379,-5.913455,-42.243473,-125.386612,190.591415,-46.169292,273.925659,173.930176,-58.693489,351.201141,-34.000763,-55.424618,65.444885,7.845863,-59.327175,75.309883,1085.382446,-18.305128
325,1.625000,72.780937,264.304871,-51.824749,258.482452,-232.654053,-53.543095,56.598518,-305.404388,-50.370831,-141.435516,-214.953308,-45.355946,-217.900848,-5.912934,-42.251434,-125.388649,190.580078,-46.171711,273.934021,173.921844,-58.688152,351.197052,-33.997692,-55.431446,65.447983,7.848773,-59.320000,75.304459,1085.374146,-18.309423
326,1.630000,72.778061,264.308075,-51.830212,258.482513,-232.658112,-53.549507,56.608528,-305.407288,-50.366779,-141.428452,-214.954865,-45.362206,-217.895248,-5.921334,-42.239681,-125.386955,190.586853,-46.171112,273.929474,173.928787,-58.691143,351.206360,-34.004574,-55.431866,65.443512,7.853886,-59.322777,75.303024,1085.381958,-18.311356
327,1.635000,72.776764,264.304230,-51.828888,258.492645,-232.650909,-53.531322,56.604198,-305.407288,-50.366268,-141.432892,-214.957657,-45.356697,-217.897385,-5.918469,-42.252975,-125.384819,190.585495,-46.175049,273.942657,173.929504,-58.681355,351.198883,-34.002728,-55.432415,65.449066,7.848206,-59.321835,75.309151,1085.371216,-18.303869
328,1.640000,72.777184,264.306671,-51.827316,258.486359,-232.660233,-53.549629,56.605526,-305.405548,-50.384678,-141.430939,-214.953156,-45.359074,-217.895706,-5.913334,-42.248600,-125.387054,190.592087,-46.161732,273.930450,173.926437,-58.691380,351.206360,-34.001549,-55.422371,65.444839,7.842115,-59.324490,75.310684,1085.379761,-18.311502
329,1.645000,72.777840,264.301880,-51.823635,258.481659,-232.655670,-53.546360,56.601974,-305.402771,-50.367756,-141.430634,-214.953110,-45.357536,-217.898010,-5.913025,-42.244247,-125.391083,190.590515,-46.178822,273.936096,173.924576,-58.689705,351.201477,-33.999901,-55.428146,65.448441,7.846004,-59.321617,75.310226,1085.378418,-18.307518
330,1.650000,72.778008,264.309235,-51.829906,258.480408,-232.650131,-53.547237,56.600742,-305.403290,-50.373974,-141.430923,-214.954636,-45.375984,-217.898148,-5.913737,-42.248703,-125.394600,190.581055,-46.179337,273.925446,173.929169,-58.690128,351.202698,-34.002182,-55.426548,65.451614,7.848020,-59.322582,75.303490,1085.372314,-18.314356
331,1.655000,72.778473,264.304535,-51.830566,258.494568,-232.647079,-53.542141,56.614468,-305.411255,-50.365650,-141.426361,-214.957733,-45.360516,-217.897766,-5.911244,-42.251148,-125.384911,190.585175,-46.174183,273.936493,173.927658,-58.680840,351.198181,-34.002396,-55.425636,65.443344,7.835680,-59.323421,75.316872,1085.374023,-18.318644
332,1.660000,72.774529,264.305511,-51.823490,258.489319,-232.653625,-53.546150,56.604748,-305.409912,-50.373604,-141.430954,-214.957169,-45.360008,-217.898758,-5.915711,-42.241543,-125.387146,190.585663,-46.174114,273.932251,173.929184,-58.690670,351.197632,-34.002686,-55.435070,65.450165,7.843387,-59.329597,75.308792,1085.378784,-18.309198
333,1.665000,72.777672,264.303528,-51.829311,258.485779,-232.647125,-53.532673,56.598995,-305.408356,-50.375244,-141.432114,-214.954132,-45.357430,-217.893311,-5.912926,-42.247623,-125.383865,190.584900,-46.179283,273.931763,173.929642,-58.683220,351.201080,-34.001087,-55.419121,65.448799,7.845067,-59.319633,75.300537,1085.380615,-18.313452
334,1.670000,72.776978,264.310242,-51.828053,258.479950,-232.642960,-53.532619,56.603260,-305.404388,-50.373478,-141.428619,-214.954041,-45.367886,-217.897766,-5.912333,-42.248993,-125.383736,190.583313,-46.169029,273.936005,173.929916,-58.688114,351.198730,-34.001717,-55.433231,65.437920,7.846834,-59.326763,75.307640,1085.373779,-18.307125
335,1.675000,72.776245,264.309326,-51.831314,258.485260,-232.645065,-53.534763,56.605942,-305.404877,-50.368565,-141.424438,-214.956985,-45.366398,-217.893524,-5.914254,-42.247665,-125.382988,190.583481,-46.177853,273.930481,173.927902,-58.685371,351.201111,-34.000584,-55.423035,65.449997,7.834942,-59.313824,75.312737,1085.374756,-18.318300
336,1.680000,72.776131,264.309601,-51.825897,258.490601,-232.653854,-53.544125,56.612179,-305.405273,-50.372555,-141.436676,-214.957825,-45.361965,-217.896637,-5.915735,-42.245686,-125.386803,190.585388,-46.174614,273.936401,173.924377,-58.683159,351.188385,-34.003654,-55.430122,65.453812,7.842521,-59.324028,75.313087,1085.384644,-18.320784
