Format Version,1.23,Take Name,Take 2023-07-14 10.40.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.12.675 AM,Capture Start Frame,1494274,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
933,4.665000,72.725090,264.210815,-51.833153,258.546356,-231.816589,-53.060001,56.369152,-305.360474,-50.262482,-141.540344,-214.879944,-45.104324,-217.849106,-6.109056,-42.253239,-125.287262,190.240952,-46.240726,273.907654,173.819748,-58.745674,350.983154,-34.299313,-55.601776,65.201103,7.825583,-59.124889,73.081177,497.117523,-16.813591
934,4.670000,72.729385,264.207794,-51.819496,258.544708,-231.807159,-53.049770,56.362923,-305.355804,-50.262848,-141.522522,-214.883209,-45.103584,-217.851990,-6.105934,-42.234818,-125.288788,190.237732,-46.225193,273.907745,173.822266,-58.750473,350.981415,-34.291466,-55.608135,65.209068,7.823542,-59.114105,73.077820,497.114838,-16.801046
935,4.675000,72.719490,264.211090,-51.834629,258.552429,-231.811462,-53.061657,56.379105,-305.365875,-50.250088,-141.528870,-214.889877,-45.096077,-217.852493,-6.109788,-42.226082,-125.288933,190.232544,-46.225243,273.907288,173.822021,-58.765324,350.978455,-34.282429,-55.626072,65.204292,7.831988,-59.111576,73.077339,497.112213,-16.798527
936,4.680000,72.716385,264.213898,-51.834793,258.555603,-231.808014,-53.058388,56.379791,-305.364716,-50.254616,-141.517914,-214.901428,-45.092140,-217.850800,-6.105432,-42.232391,-125.295654,190.226318,-46.229626,273.899597,173.826401,-58.759190,350.983734,-34.274178,-55.621708,65.214890,7.819258,-59.123280,73.074303,497.104248,-16.792545
937,4.685000,72.721573,264.216492,-51.822899,258.561340,-231.813889,-53.056705,56.382133,-305.364075,-50.259087,-141.522232,-214.907669,-45.111721,-217.851471,-6.100207,-42.242580,-125.295830,190.232376,-46.240662,273.903015,173.825256,-58.750797,350.984222,-34.278801,-55.611828,65.204697,7.822608,-59.126583,73.077873,497.105743,-16.793871
938,4.690000,72.724030,264.219299,-51.817352,258.547852,-231.813187,-53.056271,56.372551,-305.373413,-50.270470,-141.528000,-214.898880,-45.128273,-217.851349,-6.095261,-42.263458,-125.303444,190.225052,-46.250164,273.909302,173.822861,-58.738209,350.981781,-34.283096,-55.594250,65.205101,7.807901,-59.118557,73.077873,497.105347,-16.787605
939,4.695000,72.726799,264.218842,-51.827908,258.548157,-231.810165,-53.051945,56.373058,-305.371338,-50.256260,-141.528854,-214.894913,-45.119366,-217.853165,-6.090506,-42.247215,-125.298889,190.235825,-46.244846,273.910645,173.817520,-58.745590,350.972107,-34.286037,-55.599609,65.199265,7.824233,-59.123421,73.075829,497.104523,-16.795370
940,4.700000,72.723083,264.219513,-51.828194,258.552277,-231.809235,-53.066612,56.366310,-305.370270,-50.265991,-141.523926,-214.890625,-45.102875,-217.855301,-6.094031,-42.240021,-125.293243,190.231201,-46.242306,273.900482,173.822357,-58.771477,350.976593,-34.282299,-55.612873,65.200500,7.828705,-59.127525,73.074326,497.111786,-16.801420
941,4.705000,72.719910,264.216522,-51.829365,258.554840,-231.806747,-53.074955,56.365047,-305.359161,-50.254662,-141.519104,-214.892334,-45.098186,-217.857300,-6.098963,-42.231014,-125.296577,190.234451,-46.222771,273.900879,173.825867,-58.756393,350.974762,-34.283524,-55.631252,65.206436,7.824849,-59.124195,73.074547,497.120789,-16.809269
942,4.710000,72.717125,264.214691,-51.819073,258.547760,-231.807831,-53.065933,56.370529,-305.367157,-50.261761,-141.523041,-214.894043,-45.094635,-217.855301,-6.102483,-42.234428,-125.297203,190.232437,-46.228596,273.902283,173.832352,-58.757244,350.980072,-34.287125,-55.618614,65.208466,7.823307,-59.128654,73.083878,497.121399,-16.813023
943,4.715000,72.721512,264.209320,-51.830368,258.553772,-231.797531,-53.049282,56.369061,-305.362518,-50.255474,-141.528351,-214.885040,-45.110165,-217.854675,-6.104836,-42.260403,-125.295776,190.235428,-46.240746,273.903900,173.822632,-58.744278,350.976990,-34.290787,-55.604565,65.210358,7.832633,-59.124519,73.086472,497.119293,-16.815954
944,4.720000,72.717628,264.212067,-51.837311,258.553101,-231.797745,-53.046158,56.379082,-305.364410,-50.267742,-141.516434,-214.884399,-45.128086,-217.856659,-6.104698,-42.266693,-125.288887,190.237167,-46.248131,273.900757,173.820450,-58.744370,350.980133,-34.294369,-55.603577,65.193504,7.833147,-59.118320,73.085098,497.120575,-16.819399
945,4.725000,72.715034,264.208313,-51.840366,258.553802,-231.805862,-53.061672,56.378193,-305.365845,-50.280983,-141.522903,-214.892380,-45.121193,-217.855499,-6.102582,-42.264538,-125.288475,190.240768,-46.248089,273.906738,173.827042,-58.752769,350.980347,-34.290440,-55.622139,65.206413,7.825027,-59.133251,73.082794,497.115601,-16.825706
946,4.730000,72.721016,264.207458,-51.849846,258.556274,-231.803192,-53.091675,56.365158,-305.367676,-50.281494,-141.512894,-214.887177,-45.124714,-217.848953,-6.105824,-42.248653,-125.288261,190.238876,-46.241005,273.902252,173.829727,-58.772945,350.979523,-34.283478,-55.639740,65.205132,7.826364,-59.138599,73.093285,497.118439,-16.826313
947,4.735000,72.725159,264.212372,-51.840950,258.562225,-231.802902,-53.077671,56.366325,-305.354736,-50.274639,-141.519073,-214.879471,-45.112461,-217.852524,-6.097902,-42.248859,-125.294266,190.233215,-46.243385,273.905029,173.820908,-58.775364,350.984833,-34.291607,-55.646294,65.206276,7.826313,-59.127296,73.089661,497.120422,-16.828749
948,4.740000,72.724220,264.215485,-51.848244,258.556030,-231.808929,-53.065975,56.374588,-305.365265,-50.266380,-141.521271,-214.891312,-45.127190,-217.845840,-6.095159,-42.260883,-125.294846,190.239761,-46.243992,273.912537,173.821045,-58.764904,350.975891,-34.286488,-55.635323,65.208855,7.830318,-59.129757,73.085617,497.122559,-16.822235
949,4.745000,72.727768,264.216736,-51.835575,258.559021,-231.801682,-53.069344,56.372299,-305.358185,-50.273201,-141.517899,-214.884033,-45.132401,-217.846786,-6.094141,-42.265587,-125.292465,190.233505,-46.255852,273.908783,173.822083,-58.757164,350.983459,-34.282753,-55.603313,65.204865,7.829659,-59.132881,73.081520,497.124359,-16.827255
950,4.750000,72.726036,264.220062,-51.830357,258.558136,-231.802002,-53.069035,56.375439,-305.360718,-50.281059,-141.528397,-214.888458,-45.125561,-217.843857,-6.096210,-42.256035,-125.290245,190.230667,-46.249317,273.901306,173.832367,-58.748989,350.979919,-34.276566,-55.612984,65.209854,7.836249,-59.135704,73.083130,497.120514,-16.823399
951,4.755000,72.727562,264.218994,-51.831894,258.553589,-231.800858,-53.067944,56.375229,-305.361450,-50.265209,-141.517700,-214.889694,-45.122276,-217.843292,-6.099581,-42.243896,-125.292603,190.232513,-46.247978,273.901550,173.827881,-58.771729,350.986328,-34.275410,-55.618183,65.214363,7.828578,-59.135674,73.085846,497.124176,-16.828590
952,4.760000,72.727119,264.223602,-51.834816,258.553558,-231.805161,-53.070431,56.372593,-305.361755,-50.262272,-141.516693,-214.891907,-45.101799,-217.848831,-6.096611,-42.236740,-125.292969,190.229080,-46.234753,273.903687,173.831009,-58.764778,350.981567,-34.276924,-55.628586,65.203163,7.824444,-59.127789,73.080582,497.121490,-16.819050
953,4.765000,72.730614,264.214874,-51.822384,258.555084,-231.809143,-53.068775,56.371582,-305.363037,-50.272160,-141.515198,-214.890915,-45.106575,-217.847534,-6.095728,-42.230923,-125.283722,190.231689,-46.225407,273.899841,173.824524,-58.758617,350.977631,-34.287521,-55.624016,65.212700,7.831743,-59.122131,73.079681,497.119476,-16.803360
954,4.770000,72.729889,264.213196,-51.827599,258.554138,-231.812164,-53.064579,56.365204,-305.367950,-50.264168,-141.526215,-214.888763,-45.106979,-217.846939,-6.092244,-42.249626,-125.287979,190.234024,-46.234989,273.910889,173.819351,-58.742218,350.978821,-34.289646,-55.603699,65.208229,7.821685,-59.118488,73.080353,497.111145,-16.801052
955,4.775000,72.729721,264.209473,-51.828148,258.550079,-231.797852,-53.055111,56.367863,-305.363739,-50.260475,-141.524017,-214.892944,-45.116302,-217.851013,-6.108143,-42.258987,-125.289726,190.234039,-46.244492,273.905670,173.822418,-58.745747,350.977112,-34.296566,-55.595928,65.217499,7.817010,-59.122986,73.086311,497.109497,-16.803288
956,4.780000,72.717430,264.209717,-51.838665,258.552856,-231.804871,-53.051815,56.373444,-305.369812,-50.259518,-141.518875,-214.897156,-45.114933,-217.851654,-6.117660,-42.253101,-125.290916,190.236908,-46.248955,273.904846,173.824844,-58.753700,350.980042,-34.295052,-55.604286,65.217804,7.812998,-59.125504,73.081635,497.102814,-16.803766
957,4.785000,72.716492,264.207397,-51.827282,258.557007,-231.798401,-53.065361,56.375538,-305.361633,-50.271885,-141.507614,-214.902588,-45.106293,-217.852814,-6.117835,-42.253433,-125.294060,190.223419,-46.236382,273.892212,173.828903,-58.761238,350.979248,-34.295109,-55.624100,65.207047,7.821322,-59.122391,73.079506,497.107513,-16.808107
958,4.790000,72.708839,264.207794,-51.833340,258.548431,-231.801315,-53.071827,56.382130,-305.367340,-50.263344,-141.519409,-214.890945,-45.092537,-217.856415,-6.113442,-42.247223,-125.297096,190.234833,-46.227936,273.888489,173.826416,-58.762505,350.974426,-34.282780,-55.631111,65.206833,7.820495,-59.124058,73.079338,497.107880,-16.797396
959,4.795000,72.721077,264.206665,-51.838482,258.553436,-231.805511,-53.060406,56.371876,-305.363190,-50.257526,-141.520493,-214.895325,-45.103794,-217.855606,-6.104242,-42.254852,-125.297737,190.232330,-46.243565,273.902588,173.823593,-58.749512,350.980042,-34.295364,-55.621311,65.193939,7.828931,-59.112446,73.079460,497.107239,-16.799015
960,4.800000,72.728508,264.214661,-51.837532,258.546600,-231.810181,-53.044239,56.357147,-305.361633,-50.255783,-141.525848,-214.888840,-45.111988,-217.852875,-6.094108,-42.257763,-125.292984,190.240662,-46.247246,273.907104,173.817245,-58.750134,350.981842,-34.296261,-55.602829,65.208946,7.818291,-59.125134,73.082207,497.110962,-16.805307
961,4.805000,72.722206,264.212250,-51.820900,258.548279,-231.811081,-53.058456,56.373428,-305.357758,-50.262161,-141.525620,-214.887009,-45.114479,-217.852798,-6.086110,-42.252663,-125.286774,190.236908,-46.238121,273.908813,173.821655,-58.749729,350.985413,-34.283733,-55.601768,65.209396,7.825994,-59.115639,73.081451,497.116241,-16.810474
962,4.810000,72.723656,264.222076,-51.825172,258.558289,-231.807938,-53.058266,56.367184,-305.367798,-50.261375,-141.524796,-214.896484,-45.105389,-217.856583,-6.095837,-42.247364,-125.296188,190.236420,-46.232258,273.900909,173.831284,-58.751507,350.977173,-34.283371,-55.612492,65.199112,7.826325,-59.125954,73.074409,497.115967,-16.808083
963,4.815000,72.711998,264.218201,-51.829838,258.559906,-231.793686,-53.064526,56.369495,-305.361725,-50.266209,-141.523987,-214.894638,-45.103897,-217.854996,-6.094278,-42.240070,-125.298843,190.233490,-46.230202,273.900665,173.825378,-58.766605,350.972198,-34.279465,-55.616112,65.197006,7.828036,-59.130676,73.074280,497.119690,-16.814964
964,4.820000,72.710930,264.221283,-51.830326,258.561737,-231.796555,-53.062630,56.370918,-305.362396,-50.265865,-141.526016,-214.890533,-45.102898,-217.849121,-6.092655,-42.252899,-125.295265,190.224930,-46.245716,273.903076,173.827301,-58.767010,350.983307,-34.273266,-55.631264,65.207535,7.821990,-59.136215,73.084129,497.123932,-16.817682
965,4.825000,72.719025,264.217560,-51.832184,258.546875,-231.806580,-53.074177,56.371735,-305.358734,-50.262772,-141.520950,-214.893707,-45.124317,-217.852982,-6.099220,-42.258610,-125.289513,190.234818,-46.249584,273.901306,173.826172,-58.760166,350.979034,-34.278175,-55.616039,65.210030,7.824831,-59.124207,73.084137,497.119690,-16.820549
966,4.830000,72.730904,264.218536,-51.835751,258.553925,-231.807068,-53.066742,56.367661,-305.364990,-50.282990,-141.517273,-214.884567,-45.134979,-217.849442,-6.089756,-42.262405,-125.291946,190.237015,-46.260067,273.913483,173.821075,-58.742912,350.982971,-34.287544,-55.612812,65.208405,7.822030,-59.130939,73.085098,497.117859,-16.817890
967,4.835000,72.729073,264.210480,-51.839603,258.552124,-231.814255,-53.072449,56.369022,-305.359100,-50.279747,-141.529709,-214.886780,-45.118069,-217.853699,-6.094092,-42.260319,-125.284660,190.237488,-46.247456,273.916412,173.817459,-58.763561,350.975555,-34.288742,-55.632103,65.216354,7.826942,-59.140762,73.086845,497.117432,-16.818996
968,4.840000,72.724724,264.208832,-51.844864,258.554260,-231.803955,-53.086277,56.375462,-305.363403,-50.272240,-141.523300,-214.891968,-45.111774,-217.846298,-6.108971,-42.247913,-125.285629,190.235016,-46.248699,273.904419,173.823746,-58.776077,350.982635,-34.291378,-55.633224,65.206078,7.828330,-59.132137,73.083824,497.114655,-16.820232
969,4.845000,72.717758,264.214600,-51.845188,258.555725,-231.802628,-53.071445,56.372597,-305.361786,-50.272057,-141.520737,-214.886215,-45.104729,-217.853867,-6.108525,-42.247852,-125.291809,190.235336,-46.226875,273.902496,173.827332,-58.761253,350.975250,-34.287922,-55.631241,65.195129,7.836295,-59.119442,73.084557,497.119049,-16.821049
970,4.850000,72.713158,264.210876,-51.835697,258.548798,-231.803406,-53.075905,56.373005,-305.363800,-50.276905,-141.518204,-214.885818,-45.116360,-217.844879,-6.113788,-42.262138,-125.294449,190.234482,-46.236992,273.899780,173.832611,-58.759361,350.980896,-34.284946,-55.627262,65.201836,7.832173,-59.129951,73.087952,497.123016,-16.830065
971,4.855000,72.721443,264.211273,-51.839149,258.553497,-231.801941,-53.054634,56.368595,-305.359863,-50.266796,-141.519577,-214.892761,-45.117878,-217.849640,-6.110609,-42.260429,-125.296173,190.232315,-46.257626,273.902557,173.825272,-58.753498,350.978180,-34.282047,-55.604858,65.203819,7.825511,-59.124828,73.086281,497.119171,-16.821835
972,4.860000,72.731102,264.216949,-51.838650,258.558441,-231.804153,-53.051617,56.376328,-305.363708,-50.261497,-141.518860,-214.891403,-45.122253,-217.852890,-6.099752,-42.260727,-125.288574,190.233749,-46.250450,273.902374,173.825714,-58.757744,350.982819,-34.290401,-55.616589,65.219482,7.824648,-59.131004,73.089539,497.120087,-16.821894
973,4.865000,72.722908,264.216675,-51.835205,258.555878,-231.804749,-53.062359,56.370251,-305.361572,-50.260540,-141.519974,-214.889282,-45.109509,-217.849060,-6.095202,-42.248245,-125.283730,190.234894,-46.234810,273.916962,173.823227,-58.761944,350.975739,-34.280525,-55.621750,65.213646,7.827392,-59.119839,73.084961,497.115692,-16.813812
974,4.870000,72.725533,264.220276,-51.827171,258.552246,-231.813858,-53.079926,56.375580,-305.359955,-50.264908,-141.525528,-214.893021,-45.102772,-217.846741,-6.093941,-42.236462,-125.288727,190.231659,-46.226074,273.906555,173.822098,-58.761990,350.984161,-34.286228,-55.625847,65.209709,7.825295,-59.137466,73.082481,497.117889,-16.812706
975,4.875000,72.723694,264.220032,-51.833950,258.554962,-231.807388,-53.065296,56.375217,-305.357513,-50.265564,-141.519501,-214.894897,-45.111736,-217.850159,-6.089219,-42.233677,-125.290764,190.235825,-46.235744,273.907867,173.823730,-58.762051,350.977417,-34.278957,-55.621384,65.204933,7.824995,-59.130806,73.077171,497.116943,-16.807812
976,4.880000,72.723579,264.214752,-51.835133,258.541534,-231.814499,-53.064468,56.364265,-305.361511,-50.258080,-141.528519,-214.897110,-45.112179,-217.855606,-6.097037,-42.253441,-125.294823,190.231476,-46.239895,273.897491,173.824829,-58.751526,350.986450,-34.279678,-55.604092,65.217567,7.823790,-59.129276,73.076027,497.108612,-16.798672
977,4.885000,72.719429,264.216125,-51.829727,258.551910,-231.810410,-53.061588,56.379723,-305.365173,-50.267723,-141.518585,-214.902481,-45.120377,-217.855881,-6.098794,-42.259193,-125.290482,190.230072,-46.246017,273.897125,173.822937,-58.745289,350.975433,-34.282936,-55.604435,65.203255,7.820939,-59.121418,73.081642,497.116425,-16.801819
978,4.890000,72.722816,264.206818,-51.829048,258.561707,-231.801910,-53.053650,56.383854,-305.362396,-50.265514,-141.522949,-214.895676,-45.119061,-217.850052,-6.103426,-42.255005,-125.294090,190.231857,-46.236912,273.905396,173.827148,-58.753334,350.972748,-34.288879,-55.615681,65.217201,7.821772,-59.122543,73.082657,497.112335,-16.807211
979,4.895000,72.719437,264.211670,-51.833645,258.547424,-231.811844,-53.065464,56.373554,-305.363861,-50.260365,-141.516174,-214.896423,-45.106258,-217.857147,-6.102349,-42.245243,-125.291962,190.233032,-46.243301,273.905762,173.822510,-58.753223,350.973389,-34.283573,-55.610519,65.199181,7.824153,-59.126144,73.076714,497.104431,-16.803015
980,4.900000,72.722748,264.207825,-51.837749,258.543640,-231.810959,-53.061432,56.375435,-305.360352,-50.265987,-141.527985,-214.889038,-45.099319,-217.854660,-6.099033,-42.249233,-125.289604,190.238235,-46.233894,273.904755,173.826538,-58.768246,350.979553,-34.294140,-55.623756,65.206535,7.825575,-59.124260,73.081230,497.110962,-16.803370
981,4.905000,72.719948,264.211395,-51.837002,258.545837,-231.808594,-53.071693,56.372597,-305.361389,-50.264698,-141.535187,-214.887589,-45.091606,-217.853592,-6.104703,-42.254066,-125.295074,190.240448,-46.235489,273.911987,173.818604,-58.755054,350.974152,-34.290550,-55.614124,65.201096,7.824737,-59.123680,73.081985,497.114471,-16.813995
982,4.910000,72.719666,264.211304,-51.829990,258.546387,-231.811462,-53.067348,56.365402,-305.365631,-50.270874,-141.527924,-214.889389,-45.122585,-217.854996,-6.101792,-42.256165,-125.292603,190.232681,-46.247337,273.901093,173.819214,-58.750004,350.980621,-34.289417,-55.602173,65.203209,7.824430,-59.128357,73.080482,497.109100,-16.810522
983,4.915000,72.716797,264.210754,-51.840763,258.548462,-231.809219,-53.061775,56.377060,-305.359528,-50.263447,-141.521698,-214.890961,-45.114124,-217.854416,-6.105540,-42.257561,-125.295860,190.232025,-46.250969,273.904083,173.827911,-58.740273,350.979584,-34.282375,-55.607426,65.196854,7.829821,-59.118732,73.084633,497.123199,-16.814211
984,4.920000,72.711563,264.213043,-51.838615,258.542816,-231.809753,-53.075550,56.371243,-305.361847,-50.266186,-141.517151,-214.894287,-45.114517,-217.856934,-6.102283,-42.250744,-125.295685,190.233337,-46.242386,273.900879,173.826340,-58.762089,350.979553,-34.271801,-55.616684,65.205391,7.828772,-59.123924,73.082809,497.119904,-16.813755
985,4.925000,72.719315,264.214508,-51.839771,258.548981,-231.804459,-53.078121,56.366615,-305.363434,-50.267200,-141.524231,-214.887314,-45.094299,-217.854034,-6.099334,-42.240814,-125.291466,190.233170,-46.247429,273.899719,173.825211,-58.759621,350.983002,-34.275913,-55.625854,65.200409,7.833678,-59.116615,73.081810,497.120361,-16.823183
986,4.930000,72.725327,264.219147,-51.829189,258.552002,-231.810593,-53.073231,56.372219,-305.359528,-50.272270,-141.518723,-214.893433,-45.108067,-217.851242,-6.098090,-42.252975,-125.288277,190.239197,-46.241905,273.914459,173.831314,-58.759380,350.976898,-34.275845,-55.635460,65.207474,7.831972,-59.135059,73.079025,497.123657,-16.818602
987,4.935000,72.734673,264.224152,-51.840050,258.545868,-231.813187,-53.070255,56.369686,-305.365356,-50.269726,-141.518829,-214.886978,-45.115303,-217.843460,-6.090330,-42.255375,-125.286354,190.236069,-46.251144,273.903229,173.816574,-58.765713,350.979370,-34.282185,-55.623333,65.209106,7.830400,-59.123268,73.077103,497.117523,-16.820116
988,4.940000,72.729332,264.225555,-51.836575,258.552795,-231.809662,-53.061794,56.375721,-305.365631,-50.270481,-141.515900,-214.889557,-45.108246,-217.847397,-6.090484,-42.251583,-125.282509,190.234344,-46.251179,273.909698,173.818817,-58.765694,350.980713,-34.280693,-55.613575,65.217125,7.830816,-59.134087,73.079643,497.119019,-16.817530
989,4.945000,72.727043,264.220154,-51.833797,258.555023,-231.808029,-53.065685,56.370224,-305.359985,-50.261391,-141.529709,-214.894455,-45.119984,-217.852249,-6.098219,-42.253880,-125.288445,190.228531,-46.245941,273.909912,173.823318,-58.751492,350.981445,-34.279629,-55.618572,65.199921,7.824231,-59.122517,73.081001,497.120514,-16.823505
990,4.950000,72.720314,264.208344,-51.831539,258.557892,-231.810257,-53.075024,56.373810,-305.357269,-50.268120,-141.517929,-214.894836,-45.116596,-217.853653,-6.105494,-42.246510,-125.290512,190.223846,-46.244366,273.907501,173.826294,-58.760338,350.974213,-34.278114,-55.626015,65.208138,7.823576,-59.133282,73.081161,497.117828,-16.821692
991,4.955000,72.719734,264.214600,-51.833454,258.546692,-231.813080,-53.076714,56.366848,-305.362427,-50.272949,-141.523254,-214.892273,-45.105297,-217.853058,-6.112539,-42.249744,-125.293884,190.232178,-46.246361,273.897461,173.829697,-58.764477,350.970917,-34.279675,-55.626320,65.201599,7.821239,-59.122921,73.082855,497.115997,-16.818216
992,4.960000,72.725960,264.207611,-51.836876,258.556702,-231.815231,-53.081062,56.368782,-305.364502,-50.265217,-141.529083,-214.886780,-45.110359,-217.855560,-6.109969,-42.248035,-125.287369,190.231003,-46.243790,273.900848,173.821228,-58.768135,350.978729,-34.284180,-55.625217,65.207962,7.819654,-59.141186,73.087410,497.116333,-16.815491
993,4.965000,72.728355,264.211090,-51.843960,258.558533,-231.814240,-53.062435,56.373276,-305.372803,-50.269665,-141.522842,-214.889908,-45.112110,-217.850784,-6.104320,-42.262432,-125.282227,190.238480,-46.246426,273.908997,173.821945,-58.746372,350.978058,-34.301430,-55.614979,65.211563,7.826356,-59.120197,73.082504,497.112946,-16.812214
994,4.970000,72.727196,264.212677,-51.839241,258.552490,-231.812469,-53.065220,56.370384,-305.359039,-50.265202,-141.515625,-214.883759,-45.108772,-217.851227,-6.103222,-42.255550,-125.285240,190.234314,-46.251087,273.912964,173.816330,-58.754913,350.983765,-34.291588,-55.615314,65.213684,7.827654,-59.123531,73.085274,497.113159,-16.813211
995,4.975000,72.722450,264.210907,-51.840382,258.554016,-231.813675,-53.062057,56.369476,-305.362579,-50.265690,-141.517349,-214.890320,-45.102501,-217.855194,-6.104036,-42.256680,-125.291260,190.229324,-46.244030,273.904846,173.818314,-58.762802,350.978699,-34.292866,-55.623207,65.203705,7.829219,-59.126236,73.089607,497.114197,-16.810366
996,4.980000,72.716484,264.207062,-51.829189,258.546234,-231.803802,-53.067886,56.377880,-305.368347,-50.266994,-141.521790,-214.899216,-45.110493,-217.859665,-6.108019,-42.251984,-125.293793,190.228882,-46.238991,273.896240,173.829178,-58.757153,350.975220,-34.287567,-55.629860,65.211189,7.827981,-59.126762,73.081810,497.115692,-16.813971
997,4.985000,72.714279,264.213806,-51.830925,258.547791,-231.802628,-53.069904,56.374290,-305.364014,-50.274269,-141.525711,-214.891754,-45.107525,-217.852936,-6.103775,-42.240757,-125.305161,190.232025,-46.240444,273.899261,173.828064,-58.758148,350.980865,-34.278469,-55.613697,65.193405,7.824806,-59.121265,73.078117,497.116241,-16.808626
998,4.990000,72.719116,264.219330,-51.824337,258.552795,-231.803070,-53.054268,56.375969,-305.367035,-50.268497,-141.519516,-214.890564,-45.109406,-217.851654,-6.101737,-42.256649,-125.299019,190.235672,-46.239761,273.897217,173.825058,-58.750977,350.977203,-34.279419,-55.614758,65.203735,7.828493,-59.128098,73.076294,497.111481,-16.799288
999,4.995000,72.724327,264.219757,-51.822411,258.553070,-231.817566,-53.053600,56.369587,-305.359100,-50.262840,-141.514465,-214.895950,-45.114380,-217.850952,-6.091369,-42.254482,-125.288513,190.238800,-46.242722,273.908661,173.822510,-58.753838,350.982269,-34.284397,-55.605522,65.211075,7.827771,-59.127693,73.079369,497.114197,-16.800161
1000,5.000000,72.729095,264.216492,-51.832970,258.542908,-231.808914,-53.063343,56.373940,-305.360138,-50.264439,-141.522110,-214.888901,-45.115772,-217.846878,-6.088049,-42.247818,-125.285629,190.237259,-46.240917,273.906006,173.818085,-58.752655,350.979431,-34.288391,-55.615089,65.212936,7.828521,-59.128658,73.085800,497.114197,-16.805153
1001,5.005000,72.721725,264.216614,-51.825233,258.551849,-231.813278,-53.075424,56.373974,-305.362762,-50.261166,-141.530960,-214.887939,-45.103519,-217.846237,-6.092603,-42.241791,-125.296730,190.235687,-46.238365,273.909149,173.820328,-58.760452,350.982635,-34.282688,-55.618603,65.211945,7.831319,-59.129150,73.079605,497.113098,-16.809011
1002,5.010000,72.731224,264.219574,-51.834263,258.555115,-231.807358,-53.067661,56.377285,-305.363159,-50.263474,-141.523804,-214.893021,-45.095493,-217.849533,-6.100151,-42.242485,-125.288635,190.236389,-46.237228,273.905182,173.824234,-58.761093,350.972961,-34.276882,-55.627422,65.204781,7.830509,-59.123657,73.074203,497.116028,-16.814604
1003,5.015000,72.716362,264.219330,-51.832096,258.546692,-231.806122,-53.070362,56.363113,-305.360138,-50.262150,-141.527252,-214.892227,-45.112942,-217.854324,-6.104439,-42.243088,-125.300926,190.231293,-46.245449,273.897186,173.830170,-58.765614,350.978149,-34.281960,-55.620750,65.201782,7.824018,-59.118443,73.077721,497.112244,-16.814137
1004,5.020000,72.719215,264.212860,-51.838558,258.557281,-231.814087,-53.058201,56.370815,-305.364410,-50.274300,-141.518051,-214.901703,-45.119492,-217.853561,-6.107105,-42.267216,-125.292030,190.230225,-46.246952,273.899658,173.819412,-58.762047,350.975494,-34.290333,-55.609039,65.199440,7.824173,-59.128357,73.079712,497.115967,-16.813208
1005,5.025000,72.717194,264.208405,-51.835869,258.556763,-231.803375,-53.057686,56.367558,-305.363647,-50.268192,-141.523895,-214.890900,-45.121872,-217.851456,-6.108895,-42.258709,-125.285103,190.238327,-46.249462,273.908569,173.817383,-58.745281,350.985168,-34.284801,-55.613899,65.203094,7.834446,-59.131203,73.081978,497.114594,-16.812340
1006,5.030000,72.719116,264.208618,-51.835922,258.547577,-231.814529,-53.080853,56.365459,-305.361664,-50.267487,-141.511688,-214.894775,-45.113678,-217.854156,-6.109167,-42.252640,-125.290962,190.233047,-46.240601,273.905334,173.823898,-58.763222,350.979187,-34.289707,-55.620457,65.210533,7.826535,-59.128437,73.086449,497.114746,-16.817236
1007,5.035000,72.724548,264.209595,-51.840248,258.548035,-231.813950,-53.077728,56.368855,-305.363159,-50.267841,-141.528976,-214.891312,-45.106579,-217.849289,-6.106680,-42.243122,-125.284401,190.226135,-46.239971,273.904144,173.825134,-58.766880,350.972321,-34.292999,-55.626404,65.214790,7.824863,-59.132114,73.087166,497.118134,-16.820890
1008,5.040000,72.720634,264.212646,-51.838253,258.553131,-231.804703,-53.071796,56.370098,-305.362946,-50.268940,-141.515198,-214.886276,-45.111103,-217.850586,-6.101999,-42.239868,-125.287727,190.233337,-46.239361,273.901062,173.818451,-58.762501,350.977234,-34.289173,-55.625401,65.217522,7.828362,-59.134499,73.087814,497.116150,-16.816561
1009,5.045000,72.719765,264.218506,-51.834229,258.555634,-231.806244,-53.062920,56.375244,-305.358734,-50.267384,-141.530746,-214.882736,-45.109997,-217.850357,-6.103370,-42.249062,-125.288589,190.236053,-46.240780,273.905212,173.822067,-58.764454,350.975922,-34.280014,-55.611534,65.215744,7.829812,-59.140572,73.084518,497.115997,-16.815748
1010,5.050000,72.722595,264.218597,-51.834717,258.549622,-231.806213,-53.071777,56.377377,-305.361816,-50.259434,-141.509796,-214.898148,-45.121243,-217.854111,-6.103870,-42.258358,-125.293968,190.231415,-46.245853,273.909882,173.821838,-58.747070,350.976471,-34.278400,-55.604794,65.209030,7.825766,-59.132256,73.079834,497.118683,-16.816025
