Format Version,1.23,Take Name,Take 2023-07-14 10.24.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.24.28.960 AM,Capture Start Frame,1305531,Total Frames in Take,1643,Total Exported Frames,1643,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
424,2.120000,72.778961,264.303192,-51.840240,258.463715,-232.683411,-53.558830,56.571453,-305.423431,-50.350586,-141.469711,-214.960953,-45.274731,-217.913818,-5.910579,-42.146439,-125.393929,190.578751,-46.133350,273.891296,173.895889,-58.778927,351.183594,-34.036011,-55.464371,65.427284,7.818764,-59.302147,75.112793,1059.981567,-18.314070
425,2.125000,72.780212,264.305054,-51.831425,258.451660,-232.675476,-53.550938,56.563026,-305.428040,-50.339710,-141.472809,-214.964691,-45.280167,-217.906754,-5.910201,-42.152237,-125.379890,190.579483,-46.120369,273.896240,173.902832,-58.780033,351.173584,-34.027031,-55.459785,65.431870,7.818061,-59.305397,75.117744,1059.984253,-18.307053
426,2.130000,72.773026,264.300659,-51.832211,258.450287,-232.678802,-53.563004,56.569469,-305.423981,-50.341423,-141.468338,-214.959152,-45.277187,-217.906433,-5.910033,-42.149929,-125.380203,190.581177,-46.119427,273.912018,173.914597,-58.764851,351.173828,-34.030907,-55.459930,65.435829,7.820996,-59.294201,75.115204,1059.985474,-18.307676
427,2.135000,72.771782,264.301514,-51.839550,258.444855,-232.677429,-53.557709,56.571293,-305.418945,-50.348015,-141.461044,-214.958145,-45.265217,-217.914780,-5.909606,-42.151276,-125.380692,190.583191,-46.121304,273.901611,173.907944,-58.776283,351.177032,-34.031071,-55.456757,65.435966,7.824875,-59.295761,75.115417,1059.985840,-18.303846
428,2.140000,72.774826,264.302521,-51.838638,258.448181,-232.679794,-53.555050,56.565689,-305.415100,-50.341717,-141.474625,-214.963882,-45.266567,-217.907272,-5.913674,-42.153332,-125.384613,190.585144,-46.124592,273.896271,173.904358,-58.783596,351.176544,-34.028233,-55.468365,65.424706,7.823876,-59.303520,75.112938,1059.983765,-18.311457
429,2.145000,72.778511,264.298248,-51.830814,258.441833,-232.681717,-53.555939,56.564655,-305.420654,-50.346581,-141.466507,-214.968384,-45.267948,-217.909073,-5.915728,-42.147846,-125.385956,190.577988,-46.120426,273.896790,173.898148,-58.776890,351.169891,-34.029884,-55.465168,65.428894,7.816675,-59.303783,75.115997,1059.987305,-18.314861
430,2.150000,72.776421,264.301270,-51.834167,258.436981,-232.674698,-53.551804,56.560097,-305.422211,-50.341206,-141.455887,-214.966278,-45.278355,-217.908218,-5.913145,-42.156555,-125.379738,190.580170,-46.121910,273.906342,173.901794,-58.767487,351.177765,-34.032909,-55.461849,65.423180,7.819550,-59.296009,75.112602,1059.981934,-18.301851
431,2.155000,72.772789,264.305054,-51.835949,258.446045,-232.688370,-53.568214,56.573635,-305.420715,-50.334332,-141.464554,-214.960403,-45.269463,-217.910583,-5.910559,-42.150475,-125.383469,190.582809,-46.120483,273.902405,173.903259,-58.770615,351.179504,-34.034584,-55.460678,65.438736,7.829369,-59.301323,75.115738,1059.984497,-18.302256
432,2.160000,72.775322,264.299347,-51.837154,258.452972,-232.678772,-53.565323,56.571251,-305.413727,-50.342003,-141.467560,-214.950378,-45.274017,-217.907303,-5.908381,-42.152588,-125.387955,190.584000,-46.121635,273.908508,173.908066,-58.771629,351.182709,-34.032490,-55.459843,65.424652,7.830100,-59.294205,75.114632,1059.990356,-18.318026
433,2.165000,72.770844,264.299042,-51.835026,258.452271,-232.687836,-53.553082,56.571777,-305.414856,-50.343201,-141.467850,-214.961990,-45.273384,-217.908737,-5.911368,-42.148182,-125.385147,190.581009,-46.124249,273.899536,173.909775,-58.775150,351.180298,-34.031372,-55.461380,65.421265,7.817564,-59.304241,75.114960,1059.984497,-18.308416
434,2.170000,72.780655,264.298431,-51.836731,258.443420,-232.677139,-53.556061,56.567295,-305.421692,-50.336670,-141.467209,-214.965759,-45.277699,-217.905792,-5.909668,-42.150116,-125.380997,190.578308,-46.126968,273.903381,173.903717,-58.774200,351.180389,-34.034515,-55.460381,65.430771,7.823241,-59.301117,75.114136,1059.978882,-18.305399
435,2.175000,72.766838,264.300415,-51.832745,258.437592,-232.676544,-53.555500,56.580044,-305.424530,-50.341179,-141.466446,-214.953827,-45.261227,-217.910416,-5.911265,-42.142551,-125.383690,190.584869,-46.117832,273.898254,173.907089,-58.773415,351.175568,-34.034012,-55.457302,65.432869,7.816140,-59.300385,75.117638,1059.984253,-18.309523
436,2.180000,72.767097,264.305756,-51.839218,258.450897,-232.680435,-53.565914,56.565407,-305.420166,-50.336220,-141.462082,-214.959778,-45.283306,-217.911545,-5.908702,-42.151680,-125.384735,190.580368,-46.119926,273.905426,173.904922,-58.772770,351.185089,-34.030197,-55.458553,65.427216,7.824450,-59.294472,75.114799,1059.983154,-18.315041
437,2.185000,72.773483,264.302643,-51.836624,258.456787,-232.681808,-53.564449,56.567638,-305.422272,-50.341980,-141.466400,-214.965210,-45.275990,-217.909805,-5.916134,-42.151196,-125.384659,190.577408,-46.122330,273.894501,173.898315,-58.777760,351.179138,-34.034290,-55.468277,65.422104,7.821128,-59.300846,75.109764,1059.983887,-18.316292
438,2.190000,72.777405,264.302887,-51.836765,258.462616,-232.674194,-53.547623,56.564625,-305.420959,-50.340439,-141.467514,-214.967117,-45.268814,-217.909897,-5.909383,-42.147430,-125.387207,190.581131,-46.119946,273.902618,173.899155,-58.773640,351.173584,-34.025833,-55.468899,65.434624,7.817984,-59.309677,75.112335,1059.978882,-18.311522
439,2.195000,72.772552,264.299194,-51.832748,258.450745,-232.680847,-53.563717,56.570164,-305.417328,-50.332825,-141.467850,-214.964996,-45.267990,-217.908340,-5.908197,-42.145336,-125.377533,190.577515,-46.116695,273.895325,173.909851,-58.773586,351.177673,-34.030102,-55.459595,65.426353,7.829295,-59.296371,75.115257,1059.982178,-18.307976
440,2.200000,72.772743,264.304413,-51.835670,258.446472,-232.675446,-53.555466,56.568481,-305.412445,-50.335678,-141.465164,-214.958511,-45.269180,-217.912430,-5.909172,-42.153282,-125.385193,190.586624,-46.117367,273.902252,173.903778,-58.775799,351.174011,-34.028023,-55.458263,65.439049,7.828078,-59.293240,75.119286,1059.988159,-18.309811
441,2.205000,72.771606,264.307037,-51.835239,258.446930,-232.688934,-53.563522,56.572632,-305.426880,-50.337643,-141.471619,-214.963547,-45.281734,-217.905045,-5.911760,-42.150471,-125.386391,190.580688,-46.109333,273.898499,173.908783,-58.770157,351.189148,-34.034107,-55.452137,65.423286,7.823623,-59.297421,75.112411,1059.987061,-18.315052
442,2.210000,72.777824,264.302460,-51.836391,258.458618,-232.686798,-53.562782,56.574959,-305.425903,-50.345745,-141.475311,-214.966354,-45.272758,-217.906418,-5.917021,-42.157261,-125.386330,190.582138,-46.118114,273.895844,173.897598,-58.773190,351.179138,-34.033447,-55.460835,65.422676,7.823119,-59.294323,75.112312,1059.978882,-18.308516
443,2.215000,72.773712,264.306000,-51.834881,258.451965,-232.683823,-53.551270,56.562950,-305.420502,-50.337193,-141.462738,-214.965546,-45.281284,-217.908371,-5.911158,-42.149857,-125.380409,190.572739,-46.124371,273.904266,173.898148,-58.774944,351.183472,-34.033073,-55.459549,65.431679,7.824790,-59.295372,75.113792,1059.982422,-18.313282
444,2.220000,72.765915,264.299622,-51.837879,258.440765,-232.678391,-53.557770,56.569321,-305.418213,-50.340611,-141.468140,-214.954147,-45.263172,-217.912766,-5.908869,-42.152981,-125.379684,190.583115,-46.113827,273.909393,173.910370,-58.774647,351.178467,-34.030186,-55.454350,65.432823,7.827034,-59.291935,75.117271,1059.985229,-18.301785
445,2.225000,72.772644,264.301941,-51.833317,258.451904,-232.681122,-53.564323,56.565861,-305.416840,-50.340485,-141.468719,-214.958969,-45.271450,-217.906448,-5.909018,-42.152615,-125.383125,190.582428,-46.122719,273.897583,173.907410,-58.784695,351.176758,-34.032036,-55.459595,65.430183,7.829345,-59.305580,75.105179,1059.984131,-18.304245
446,2.230000,72.777740,264.301758,-51.836456,258.440704,-232.688217,-53.557747,56.568123,-305.424377,-50.349316,-141.476013,-214.963989,-45.277042,-217.908279,-5.914977,-42.144341,-125.383690,190.576736,-46.127827,273.891785,173.900726,-58.777935,351.170410,-34.039734,-55.462288,65.436508,7.819746,-59.314449,75.114685,1059.980347,-18.312716
447,2.235000,72.766830,264.299438,-51.837318,258.456116,-232.682297,-53.548542,56.568741,-305.417267,-50.343243,-141.470276,-214.963455,-45.270611,-217.906677,-5.912616,-42.151993,-125.386566,190.573837,-46.123047,273.895355,173.902756,-58.775650,351.172424,-34.033379,-55.465504,65.433052,7.815522,-59.300316,75.119690,1059.980713,-18.317368
448,2.240000,72.772675,264.301453,-51.831802,258.448059,-232.689835,-53.562759,56.575729,-305.418823,-50.338459,-141.460129,-214.961563,-45.271812,-217.915359,-5.913361,-42.151920,-125.381363,190.584457,-46.114193,273.912170,173.900955,-58.771851,351.188721,-34.020668,-55.456532,65.431976,7.819261,-59.297707,75.114815,1059.986938,-18.305407
449,2.245000,72.773224,264.301819,-51.833557,258.449036,-232.682800,-53.559757,56.569160,-305.419800,-50.344391,-141.463760,-214.958191,-45.273808,-217.913406,-5.910893,-42.156490,-125.393929,190.589783,-46.118023,273.899811,173.910019,-58.771515,351.181671,-34.031467,-55.454510,65.430428,7.831940,-59.295025,75.109428,1059.989990,-18.307579
450,2.250000,72.774811,264.300690,-51.836857,258.454163,-232.679794,-53.554096,56.570141,-305.421509,-50.348827,-141.469666,-214.963959,-45.281342,-217.911957,-5.910966,-42.150833,-125.390617,190.582092,-46.122013,273.899261,173.898483,-58.775482,351.177612,-34.026798,-55.450012,65.438057,7.823316,-59.310501,75.114265,1059.984497,-18.312431
451,2.255000,72.777184,264.303619,-51.833485,258.452759,-232.679718,-53.557007,56.565308,-305.425110,-50.339378,-141.471222,-214.970200,-45.266064,-217.910370,-5.913676,-42.151215,-125.386581,190.578659,-46.126198,273.896210,173.905014,-58.771751,351.185730,-34.038670,-55.460297,65.429665,7.821330,-59.300156,75.108574,1059.980835,-18.306850
452,2.260000,72.769753,264.300629,-51.830784,258.459625,-232.686218,-53.561386,56.573544,-305.423828,-50.341179,-141.454712,-214.958847,-45.264778,-217.902390,-5.915613,-42.150066,-125.382927,190.583405,-46.116207,273.908356,173.904968,-58.772121,351.175201,-34.036526,-55.458351,65.428688,7.827169,-59.291229,75.111748,1059.983276,-18.313581
453,2.265000,72.768158,264.303894,-51.833080,258.449310,-232.677460,-53.552067,56.574997,-305.414337,-50.332512,-141.471451,-214.959244,-45.270329,-217.915344,-5.916712,-42.153687,-125.384720,190.584290,-46.125015,273.900696,173.906128,-58.773075,351.179901,-34.021603,-55.456177,65.431648,7.831925,-59.294151,75.110886,1059.989746,-18.304876
454,2.270000,72.775398,264.303619,-51.838680,258.449585,-232.673187,-53.556244,56.572083,-305.420227,-50.345142,-141.465347,-214.961716,-45.279438,-217.909744,-5.911338,-42.149689,-125.386330,190.583389,-46.124279,273.900360,173.905441,-58.778687,351.181244,-34.025047,-55.451946,65.431252,7.832670,-59.311775,75.112144,1059.988770,-18.320436
455,2.275000,72.774780,264.298187,-51.834660,258.445190,-232.683685,-53.548725,56.570377,-305.425476,-50.347221,-141.470047,-214.965668,-45.274734,-217.911285,-5.910507,-42.149315,-125.386063,190.578430,-46.126884,273.900574,173.898224,-58.771660,351.177612,-34.041737,-55.466545,65.429703,7.823488,-59.302593,75.112770,1059.983643,-18.315729
456,2.280000,72.772247,264.299500,-51.829704,258.452667,-232.676620,-53.547211,56.573307,-305.427277,-50.343533,-141.466446,-214.961777,-45.271397,-217.907379,-5.910351,-42.154110,-125.382065,190.587479,-46.115688,273.900604,173.896851,-58.767273,351.176880,-34.034119,-55.464962,65.426811,7.822721,-59.301300,75.113167,1059.978394,-18.303772
457,2.285000,72.770874,264.300659,-51.836792,258.448364,-232.680222,-53.562260,56.563316,-305.424713,-50.334995,-141.476013,-214.958054,-45.264526,-217.909302,-5.911580,-42.146866,-125.376839,190.586227,-46.117218,273.892395,173.903503,-58.775600,351.180908,-34.031883,-55.451221,65.432533,7.829450,-59.297230,75.110374,1059.986206,-18.305616
458,2.290000,72.773460,264.297058,-51.833256,258.448914,-232.679947,-53.562309,56.567719,-305.420990,-50.339077,-141.471832,-214.950043,-45.272438,-217.910278,-5.911027,-42.156281,-125.389931,190.580414,-46.123058,273.900269,173.908798,-58.770527,351.184601,-34.026386,-55.455181,65.424622,7.820697,-59.302612,75.112221,1059.989502,-18.311712
459,2.295000,72.771400,264.297913,-51.839096,258.461731,-232.675629,-53.554741,56.563335,-305.418549,-50.343765,-141.476151,-214.966232,-45.266796,-217.909027,-5.910995,-42.157665,-125.382317,190.581329,-46.120647,273.898193,173.904663,-58.773483,351.182556,-34.026409,-55.457832,65.426804,7.820053,-59.302952,75.114052,1059.982910,-18.310904
460,2.300000,72.776802,264.301178,-51.829182,258.447144,-232.672745,-53.546032,56.573582,-305.422546,-50.335972,-141.469543,-214.965454,-45.262157,-217.907532,-5.911335,-42.147076,-125.387535,190.579971,-46.122215,273.902466,173.901245,-58.768669,351.177704,-34.032959,-55.465214,65.435257,7.825497,-59.297867,75.115631,1059.978149,-18.308481
461,2.305000,72.773338,264.300964,-51.826828,258.446228,-232.677643,-53.556698,56.573086,-305.422668,-50.346680,-141.469421,-214.960815,-45.265553,-217.908081,-5.910631,-42.147636,-125.381676,190.574234,-46.122318,273.903137,173.907227,-58.773617,351.178986,-34.032928,-55.458580,65.438805,7.823827,-59.299019,75.119957,1059.981079,-18.301048
462,2.310000,72.774429,264.301056,-51.834732,258.444061,-232.679077,-53.561771,56.566319,-305.414459,-50.339874,-141.460709,-214.960983,-45.278137,-217.910522,-5.904739,-42.151455,-125.383583,190.583237,-46.122955,273.905792,173.903961,-58.764725,351.178070,-34.035851,-55.452133,65.428009,7.830874,-59.291328,75.113770,1059.985718,-18.306232
463,2.315000,72.776833,264.297089,-51.835323,258.458221,-232.682434,-53.553627,56.566269,-305.423737,-50.340702,-141.469391,-214.960876,-45.274956,-217.910065,-5.911916,-42.152939,-125.386238,190.575867,-46.119736,273.892944,173.908646,-58.771053,351.178284,-34.032291,-55.458618,65.423424,7.824669,-59.299904,75.110954,1059.984985,-18.306236
464,2.320000,72.774475,264.295288,-51.830437,258.455688,-232.685303,-53.552795,56.570129,-305.422546,-50.331795,-141.481094,-214.967255,-45.262733,-217.909470,-5.911554,-42.149723,-125.385490,190.579102,-46.131664,273.901520,173.899902,-58.778812,351.181305,-34.038620,-55.462631,65.438782,7.824219,-59.303333,75.106575,1059.980713,-18.311670
465,2.325000,72.774467,264.300201,-51.832829,258.454102,-232.678131,-53.558353,56.567543,-305.417297,-50.333061,-141.467255,-214.961319,-45.261898,-217.906906,-5.913215,-42.153370,-125.381935,190.583115,-46.115349,273.902649,173.906891,-58.771553,351.181244,-34.033939,-55.468090,65.429039,7.826708,-59.297775,75.114723,1059.981812,-18.312483
466,2.330000,72.773346,264.302338,-51.831017,258.448120,-232.684494,-53.559498,56.565742,-305.416718,-50.341976,-141.469208,-214.956497,-45.271347,-217.912674,-5.909093,-42.151073,-125.384361,190.590286,-46.122738,273.901886,173.912231,-58.769665,351.181519,-34.019600,-55.456959,65.430656,7.823610,-59.295891,75.112206,1059.986328,-18.295406
467,2.335000,72.770988,264.304810,-51.837803,258.452820,-232.682449,-53.568432,56.567810,-305.417236,-50.337036,-141.470596,-214.961502,-45.274918,-217.913559,-5.907632,-42.155647,-125.389977,190.581284,-46.124733,273.898285,173.904007,-58.768272,351.181396,-34.030827,-55.463085,65.423706,7.833510,-59.300224,75.109138,1059.986450,-18.309790
468,2.340000,72.776588,264.297913,-51.832359,258.445099,-232.679642,-53.551590,56.571049,-305.419800,-50.338573,-141.471832,-214.959930,-45.268314,-217.911957,-5.911340,-42.152382,-125.384300,190.577744,-46.118561,273.900726,173.897751,-58.780148,351.177734,-34.038059,-55.471329,65.429352,7.830032,-59.305061,75.109901,1059.985596,-18.313936
469,2.345000,72.772659,264.298492,-51.831860,258.452454,-232.682907,-53.552898,56.569969,-305.421875,-50.347111,-141.462296,-214.968750,-45.266712,-217.907532,-5.914382,-42.144558,-125.383514,190.578506,-46.124222,273.894745,173.904953,-58.775444,351.179077,-34.036209,-55.456718,65.435959,7.824030,-59.295109,75.114136,1059.980347,-18.309578
470,2.350000,72.770599,264.302460,-51.833595,258.458679,-232.678055,-53.561115,56.572136,-305.426727,-50.335239,-141.457764,-214.962997,-45.280190,-217.904922,-5.908391,-42.150597,-125.378998,190.582916,-46.120556,273.900757,173.905396,-58.766468,351.171967,-34.028114,-55.460037,65.441925,7.826427,-59.297028,75.110489,1059.984863,-18.305304
471,2.355000,72.771233,264.302032,-51.830425,258.451416,-232.676041,-53.550224,56.570309,-305.420837,-50.339664,-141.468811,-214.956879,-45.263596,-217.913208,-5.907294,-42.154736,-125.378906,190.580566,-46.118633,273.901917,173.908813,-58.768124,351.174622,-34.035866,-55.466797,65.429115,7.820977,-59.294006,75.110832,1059.982422,-18.312368
472,2.360000,72.772919,264.299530,-51.835529,258.442535,-232.682312,-53.546371,56.566914,-305.422913,-50.337399,-141.470581,-214.963104,-45.267590,-217.905609,-5.915997,-42.163429,-125.393761,190.577927,-46.122314,273.901154,173.902573,-58.775017,351.179382,-34.031544,-55.466312,65.425278,7.820529,-59.304340,75.119156,1059.980713,-18.314007
473,2.365000,72.773766,264.300232,-51.830441,258.463165,-232.689636,-53.564209,56.572758,-305.425995,-50.345791,-141.472916,-214.966110,-45.274551,-217.907028,-5.904375,-42.143829,-125.382111,190.584991,-46.126186,273.891968,173.899826,-58.779686,351.176575,-34.032902,-55.463642,65.428299,7.817692,-59.300079,75.118011,1059.976685,-18.307673
474,2.370000,72.771942,264.300079,-51.829891,258.442841,-232.688354,-53.557339,56.566002,-305.423126,-50.339188,-141.467651,-214.960159,-45.269100,-217.911652,-5.912807,-42.150543,-125.377090,190.582870,-46.124790,273.907440,173.902725,-58.773197,351.179718,-34.034565,-55.465370,65.441643,7.827283,-59.300022,75.122330,1059.981689,-18.303253
475,2.375000,72.771095,264.303314,-51.832684,258.461151,-232.678284,-53.553459,56.572575,-305.421814,-50.337921,-141.467728,-214.956772,-45.271564,-217.909683,-5.909136,-42.145576,-125.382263,190.581543,-46.107445,273.902832,173.905167,-58.781582,351.183929,-34.026051,-55.451382,65.429611,7.831841,-59.298141,75.114700,1059.988647,-18.307722
476,2.380000,72.771675,264.299927,-51.830647,258.445374,-232.680695,-53.559410,56.562901,-305.419861,-50.348045,-141.479523,-214.958038,-45.267075,-217.907974,-5.910998,-42.158199,-125.393333,190.582031,-46.120098,273.891693,173.906754,-58.779854,351.178040,-34.027084,-55.464642,65.427368,7.829025,-59.298386,75.114464,1059.983643,-18.309038
477,2.385000,72.775787,264.299133,-51.830692,258.437836,-232.689255,-53.565918,56.559959,-305.415436,-50.337898,-141.462128,-214.964462,-45.269993,-217.910767,-5.911026,-42.150448,-125.385269,190.580566,-46.114124,273.901825,173.903687,-58.774857,351.179993,-34.030895,-55.465736,65.433548,7.822567,-59.307301,75.123177,1059.979858,-18.301777
478,2.390000,72.774651,264.295715,-51.836521,258.452148,-232.671555,-53.552586,56.563320,-305.422974,-50.340408,-141.465454,-214.958572,-45.264885,-217.908859,-5.910123,-42.142811,-125.387520,190.585083,-46.123051,273.900208,173.900604,-58.762444,351.174103,-34.036976,-55.461971,65.426880,7.824446,-59.295521,75.113052,1059.979004,-18.312992
479,2.395000,72.769859,264.306671,-51.828899,258.441284,-232.680969,-53.559307,56.572758,-305.416565,-50.341370,-141.460419,-214.958755,-45.277077,-217.913025,-5.913069,-42.151215,-125.389084,190.581650,-46.126835,273.897858,173.907150,-58.775166,351.169769,-34.025639,-55.457802,65.439484,7.828896,-59.301949,75.108994,1059.980835,-18.307198
480,2.400000,72.778824,264.301483,-51.837505,258.452271,-232.674957,-53.563408,56.556782,-305.418274,-50.341064,-141.465103,-214.963638,-45.282543,-217.905533,-5.909632,-42.146503,-125.382469,190.579697,-46.121605,273.904236,173.900833,-58.776836,351.184204,-34.032089,-55.463951,65.425461,7.828871,-59.298244,75.108421,1059.986206,-18.309639
481,2.405000,72.772331,264.300476,-51.835667,258.435669,-232.685669,-53.550529,56.565140,-305.426880,-50.351521,-141.464752,-214.961853,-45.276463,-217.908173,-5.908632,-42.150658,-125.388664,190.580933,-46.116566,273.898163,173.902054,-58.781879,351.184113,-34.037079,-55.463940,65.436745,7.815535,-59.302181,75.116684,1059.981567,-18.310602
482,2.410000,72.774323,264.298706,-51.829731,258.455231,-232.690903,-53.560596,56.568260,-305.422821,-50.335548,-141.465759,-214.966125,-45.269348,-217.910156,-5.916037,-42.150635,-125.390869,190.580917,-46.127205,273.901428,173.901672,-58.769897,351.181274,-34.036381,-55.458340,65.430786,7.821021,-59.297646,75.111496,1059.981323,-18.305471
483,2.415000,72.771889,264.303406,-51.838821,258.447357,-232.681992,-53.561905,56.574608,-305.422028,-50.341385,-141.456192,-214.962601,-45.272160,-217.905884,-5.908383,-42.143604,-125.387535,190.584579,-46.123199,273.900299,173.907166,-58.772324,351.178711,-34.030247,-55.452202,65.435524,7.828085,-59.300789,75.112358,1059.979126,-18.307764
484,2.420000,72.770187,264.303223,-51.837887,258.447723,-232.674301,-53.560856,56.569859,-305.420837,-50.339642,-141.469284,-214.957962,-45.272621,-217.911743,-5.914601,-42.150059,-125.386772,190.590103,-46.119251,273.899109,173.908493,-58.764114,351.178772,-34.029537,-55.463135,65.434921,7.828390,-59.293125,75.112694,1059.980103,-18.308268
485,2.425000,72.773071,264.300385,-51.828964,258.448822,-232.674911,-53.546822,56.558472,-305.421967,-50.338818,-141.463623,-214.962967,-45.277695,-217.909576,-5.914911,-42.157166,-125.383537,190.584091,-46.117825,273.902954,173.902618,-58.777527,351.178528,-34.026054,-55.458427,65.435081,7.820644,-59.300652,75.108818,1059.978882,-18.310133
486,2.430000,72.774239,264.301575,-51.836689,258.449615,-232.675873,-53.555641,56.571983,-305.419006,-50.342560,-141.463608,-214.968018,-45.272511,-217.907822,-5.912374,-42.155563,-125.385422,190.573273,-46.126938,273.908020,173.904099,-58.771473,351.170624,-34.037422,-55.461739,65.430611,7.820601,-59.298172,75.108459,1059.970093,-18.306747
487,2.435000,72.772064,264.300537,-51.831406,258.449707,-232.679214,-53.562588,56.574619,-305.422028,-50.338440,-141.460815,-214.961075,-45.274773,-217.905655,-5.908271,-42.146111,-125.383583,190.581818,-46.113594,273.909027,173.905365,-58.775028,351.183228,-34.035187,-55.453617,65.430229,7.823699,-59.289692,75.118179,1059.971191,-18.295029
488,2.440000,72.773071,264.305573,-51.832237,258.450592,-232.679047,-53.562935,56.571419,-305.418030,-50.340851,-141.464859,-214.950775,-45.257843,-217.910736,-5.905616,-42.153152,-125.386894,190.586639,-46.121624,273.908020,173.905579,-58.776546,351.182953,-34.027222,-55.452370,65.433769,7.831628,-59.295460,75.118958,1059.977905,-18.300631
489,2.445000,72.769005,264.304413,-51.836571,258.464325,-232.679916,-53.559372,56.576603,-305.422668,-50.342049,-141.463287,-214.955780,-45.274780,-217.912643,-5.910201,-42.152111,-125.389862,190.581329,-46.121834,273.900787,173.908417,-58.770817,351.179199,-34.031822,-55.457165,65.430511,7.826416,-59.307449,75.110970,1059.970703,-18.310289
490,2.450000,72.769150,264.297607,-51.831646,258.455109,-232.677597,-53.553848,56.566769,-305.426056,-50.335686,-141.475281,-214.964783,-45.266403,-217.908356,-5.914675,-42.148232,-125.387505,190.585175,-46.122314,273.905029,173.903427,-58.771084,351.185059,-34.031857,-55.449921,65.433952,7.825933,-59.294796,75.110870,1059.963623,-18.301754
491,2.455000,72.769737,264.299011,-51.835213,258.451630,-232.687134,-53.555298,56.578110,-305.427887,-50.340454,-141.469788,-214.962219,-45.273319,-217.909912,-5.910267,-42.145535,-125.379845,190.580460,-46.118916,273.894867,173.907516,-58.771217,351.182556,-34.032097,-55.442837,65.436951,7.827896,-59.296368,75.117043,1059.958008,-18.289587
492,2.460000,72.770027,264.304871,-51.832191,258.461609,-232.672836,-53.556160,56.572834,-305.420197,-50.342510,-141.466873,-214.960922,-45.261955,-217.906738,-5.907236,-42.142033,-125.386520,190.587433,-46.123848,273.906311,173.907150,-58.767433,351.181976,-34.028130,-55.454971,65.438324,7.828562,-59.291088,75.113510,1059.958374,-18.294041
493,2.465000,72.774292,264.303802,-51.838127,258.444031,-232.680847,-53.550060,56.564198,-305.416351,-50.344452,-141.466446,-214.956161,-45.271503,-217.913635,-5.908830,-42.146305,-125.390099,190.581543,-46.122669,273.898163,173.915695,-58.775318,351.174652,-34.032841,-55.461327,65.431625,7.823949,-59.302769,75.114151,1059.952393,-18.296364
494,2.470000,72.771378,264.300751,-51.838482,258.436371,-232.675262,-53.548439,56.564926,-305.421814,-50.349651,-141.465897,-214.959808,-45.271206,-217.908951,-5.913105,-42.158066,-125.391258,190.574020,-46.129555,273.895294,173.902664,-58.770256,351.182404,-34.033234,-55.463333,65.415436,7.815406,-59.309502,75.112579,1059.947632,-18.300821
495,2.475000,72.782288,264.298859,-51.835358,258.443176,-232.683136,-53.555897,56.572826,-305.421936,-50.332012,-141.476013,-214.959702,-45.271187,-217.902237,-5.913201,-42.148468,-125.387383,190.583237,-46.120667,273.900543,173.898956,-58.768612,351.171661,-34.031437,-55.459957,65.428703,7.816069,-59.296101,75.119011,1059.935303,-18.289902
496,2.480000,72.776886,264.302460,-51.833012,258.444794,-232.683609,-53.556660,56.561359,-305.417358,-50.334293,-141.466370,-214.951706,-45.267632,-217.907532,-5.913904,-42.149551,-125.386398,190.580109,-46.122959,273.899078,173.908127,-58.765778,351.175354,-34.036469,-55.454342,65.432724,7.824108,-59.292702,75.125420,1059.942261,-18.292210
497,2.485000,72.775444,264.303711,-51.832886,258.448975,-232.672501,-53.555470,56.564354,-305.426910,-50.340740,-141.471466,-214.953186,-45.267334,-217.913361,-5.909386,-42.148762,-125.382736,190.579468,-46.116215,273.898254,173.906219,-58.777718,351.176270,-34.033218,-55.458752,65.425743,7.834194,-59.302265,75.118286,1059.934326,-18.289845
498,2.490000,72.776314,264.300568,-51.832695,258.446381,-232.686050,-53.553108,56.560146,-305.425049,-50.340778,-141.465347,-214.962280,-45.279655,-217.914520,-5.913221,-42.154903,-125.387444,190.584305,-46.117535,273.896179,173.900101,-58.781010,351.183655,-34.032501,-55.449966,65.428444,7.825941,-59.310131,75.115959,1059.922485,-18.288540
499,2.495000,72.775307,264.298279,-51.830025,258.450500,-232.685669,-53.550514,56.564606,-305.425446,-50.346657,-141.465485,-214.967346,-45.270138,-217.906281,-5.913459,-42.155376,-125.388908,190.579391,-46.123116,273.901581,173.900604,-58.776463,351.182343,-34.035988,-55.454494,65.432266,7.823593,-59.299191,75.118538,1059.912354,-18.278702
500,2.500000,72.774986,264.300659,-51.825336,258.437378,-232.689987,-53.559578,56.561474,-305.423676,-50.339458,-141.461304,-214.968658,-45.272591,-217.907349,-5.913766,-42.148819,-125.381935,190.583069,-46.121971,273.913879,173.909897,-58.756611,351.174377,-34.029682,-55.457649,65.429245,7.825785,-59.295788,75.122444,1059.897339,-18.273098
