Format Version,1.23,Take Name,Take 2023-07-14 10.35.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.35.17.709 AM,Capture Start Frame,1435281,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
898,4.490000,72.698303,264.281250,-51.660118,258.541046,-231.727463,-52.993706,56.367191,-305.294891,-50.231895,-141.561569,-214.822800,-45.074066,-217.860153,-6.037887,-42.148052,-125.289856,190.302505,-46.080296,273.876404,173.910187,-58.578938,350.968048,-34.210453,-55.496075,65.189880,7.894811,-59.030331,73.137489,509.061981,-17.001068
899,4.495000,72.732483,264.304443,-51.725277,258.545654,-231.718216,-52.996387,56.368111,-305.266479,-50.233330,-141.557877,-214.788025,-45.105450,-217.827713,-5.998287,-42.198940,-125.272278,190.327240,-46.151081,273.894684,173.914932,-58.643196,350.987793,-34.200863,-55.528500,65.200241,7.932024,-59.058903,72.914581,511.915222,-17.087898
900,4.500000,72.756622,264.289215,-51.749126,258.559418,-231.725113,-52.962002,56.378799,-305.290131,-50.190990,-141.557877,-214.798325,-45.044395,-217.820709,-6.007431,-42.185604,-125.254478,190.316055,-46.166878,273.915009,173.893677,-58.667583,351.004028,-34.218151,-55.509407,65.232140,7.895798,-59.023071,72.957619,514.582703,-17.031139
901,4.505000,72.741447,264.285858,-51.711643,258.569489,-231.741287,-52.981136,56.388798,-305.302216,-50.178867,-141.539429,-214.826218,-45.009377,-217.824493,-6.023050,-42.125790,-125.240875,190.295502,-46.101406,273.928589,173.886017,-58.639000,351.004425,-34.218792,-55.528450,65.234398,7.889956,-59.040726,72.945503,516.842590,-17.053852
902,4.510000,72.703857,264.286102,-51.709824,258.554565,-231.729279,-53.051945,56.382133,-305.284058,-50.259808,-141.544739,-214.818558,-45.077843,-217.847031,-6.029753,-42.139194,-125.269249,190.306046,-46.094738,273.890930,173.900970,-58.675198,350.990082,-34.199242,-55.581978,65.219696,7.907554,-59.077820,72.962273,518.939148,-17.065756
903,4.515000,72.688332,264.250366,-51.871857,258.525055,-231.758423,-53.195274,56.334007,-305.325012,-50.368584,-141.562592,-214.857254,-45.206367,-217.869247,-6.073205,-42.273666,-125.328987,190.258392,-46.269947,273.856537,173.865158,-58.829178,350.966125,-34.227207,-55.719093,65.174896,7.872329,-59.193909,72.979973,520.762756,-17.071594
904,4.520000,72.687813,264.235992,-51.960964,258.558899,-231.779633,-53.189098,56.365631,-305.348877,-50.370377,-141.550186,-214.900360,-45.245388,-217.855576,-6.107418,-42.343689,-125.331787,190.224487,-46.370590,273.868958,173.850830,-58.899651,350.973938,-34.233124,-55.744625,65.180336,7.843203,-59.229301,72.962715,522.336182,-17.071091
905,4.525000,72.704094,264.235718,-51.895599,258.585999,-231.767090,-53.115711,56.387630,-305.341003,-50.319946,-141.527374,-214.899979,-45.207649,-217.849197,-6.095312,-42.309765,-125.295639,190.237091,-46.312607,273.900085,173.858078,-58.822098,350.985535,-34.234821,-55.667850,65.223625,7.856713,-59.199627,72.997139,523.619263,-17.035679
906,4.530000,72.695190,264.250244,-51.778385,258.523224,-231.793655,-53.060783,56.352100,-305.341064,-50.284729,-141.553894,-214.877380,-45.159462,-217.869446,-6.056228,-42.236485,-125.284538,190.268463,-46.193115,273.887756,173.850693,-58.690048,350.963226,-34.267311,-55.567047,65.207886,7.847710,-59.114365,73.013214,524.634094,-17.026905
907,4.535000,72.710098,264.268066,-51.783337,258.500214,-231.770782,-53.065636,56.339970,-305.301819,-50.296959,-141.577042,-214.827530,-45.142265,-217.867859,-6.025511,-42.238457,-125.295731,190.303421,-46.190365,273.887238,173.870148,-58.694813,350.962891,-34.250202,-55.588444,65.187126,7.885960,-59.095425,72.977303,525.469238,-17.024290
908,4.540000,72.709190,264.286652,-51.775734,258.550385,-231.722198,-53.008389,56.369972,-305.288971,-50.225948,-141.558350,-214.817856,-45.084618,-217.839462,-6.027295,-42.203182,-125.286667,190.314346,-46.175865,273.891052,173.904083,-58.704636,350.989655,-34.209728,-55.569485,65.212105,7.907310,-59.084736,72.963951,526.008301,-17.070957
909,4.545000,72.683464,264.291016,-51.708736,258.556274,-231.719589,-52.961529,56.387722,-305.291046,-50.163567,-141.551254,-214.832596,-45.003002,-217.847916,-6.036124,-42.134045,-125.292686,190.302658,-46.099545,273.879974,173.918228,-58.633427,350.989868,-34.192181,-55.501717,65.215057,7.901330,-59.029301,72.972206,526.243469,-17.078814
910,4.550000,72.674454,264.290497,-51.678917,258.559296,-231.711746,-52.980534,56.390068,-305.286804,-50.194386,-141.542648,-214.827682,-45.025078,-217.859253,-6.029657,-42.138645,-125.287521,190.299850,-46.083744,273.881989,173.923798,-58.603802,350.973694,-34.186077,-55.507607,65.199814,7.911811,-59.026028,73.010826,526.252991,-17.078072
911,4.555000,72.698105,264.281342,-51.756470,258.562439,-231.730057,-53.042580,56.387459,-305.293823,-50.249409,-141.530533,-214.830948,-45.096340,-217.850204,-6.030581,-42.202881,-125.279633,190.303970,-46.157013,273.897858,173.905746,-58.684780,350.988251,-34.205109,-55.568558,65.215599,7.907436,-59.067043,73.037720,525.993896,-17.084713
912,4.560000,72.720955,264.266327,-51.849266,258.552185,-231.758118,-53.085796,56.373901,-305.317322,-50.275089,-141.547928,-214.852203,-45.130028,-217.838531,-6.032735,-42.247280,-125.291527,190.287811,-46.245163,273.907257,173.866638,-58.782150,350.989075,-34.232151,-55.640377,65.216469,7.873772,-59.136375,73.013641,525.519836,-17.058039
913,4.565000,72.711769,264.254791,-51.852890,258.543518,-231.771240,-53.110920,56.351978,-305.317230,-50.294380,-141.566864,-214.841797,-45.126427,-217.850998,-6.039701,-42.253418,-125.292900,190.285736,-46.252388,273.899445,173.856827,-58.799431,350.976715,-34.250748,-55.660297,65.185486,7.874598,-59.147179,73.017151,524.828857,-17.067751
914,4.570000,72.699295,264.247314,-51.863270,258.538025,-231.776978,-53.158577,56.344280,-305.325500,-50.362621,-141.552094,-214.864410,-45.219967,-217.867126,-6.060661,-42.306980,-125.294312,190.271851,-46.264244,273.886597,173.860321,-58.812042,350.960449,-34.243500,-55.694069,65.189003,7.863406,-59.191994,72.983437,523.940857,-17.072132
915,4.575000,72.701569,264.250580,-51.862400,258.556702,-231.773056,-53.157097,56.361294,-305.326263,-50.352486,-141.555511,-214.869476,-45.234756,-217.865311,-6.064444,-42.315388,-125.307617,190.261185,-46.289177,273.895721,173.865982,-58.795742,350.968475,-34.232059,-55.679108,65.196861,7.869089,-59.176224,72.985046,522.770264,-17.077015
916,4.580000,72.692848,264.265320,-51.845566,258.549103,-231.748291,-53.068192,56.363098,-305.310913,-50.294365,-141.557251,-214.857697,-45.182865,-217.874084,-6.050765,-42.293842,-125.316116,190.270523,-46.276638,273.870026,173.884171,-58.765148,350.964172,-34.210384,-55.617046,65.199364,7.878614,-59.157864,72.981918,521.408508,-17.067032
917,4.585000,72.703247,264.274200,-51.776489,258.562775,-231.729233,-53.003048,56.374416,-305.311920,-50.238434,-141.548676,-214.854691,-45.115429,-217.861313,-6.047660,-42.241375,-125.306053,190.276703,-46.198257,273.871063,173.889786,-58.685867,350.974121,-34.202637,-55.538734,65.192001,7.880146,-59.098202,72.996017,519.817627,-17.048723
918,4.590000,72.717667,264.280518,-51.739040,258.563843,-231.727859,-53.036331,56.390957,-305.304962,-50.266590,-141.527145,-214.848862,-45.107761,-217.841156,-6.040419,-42.208858,-125.272987,190.290619,-46.158787,273.897003,173.902924,-58.670284,350.996979,-34.204063,-55.561077,65.218399,7.887698,-59.084282,73.006340,517.987793,-17.062685
919,4.595000,72.739677,264.286804,-51.771599,258.555969,-231.738159,-53.077007,56.378002,-305.287109,-50.270596,-141.541046,-214.817734,-45.109447,-217.834427,-6.023200,-42.195953,-125.269073,190.311523,-46.161732,273.905914,173.891998,-58.713646,350.992371,-34.216656,-55.608688,65.223732,7.907590,-59.086876,72.967346,515.943176,-17.064888
920,4.600000,72.753242,264.278351,-51.797794,258.536377,-231.753937,-53.067123,56.362625,-305.292603,-50.239037,-141.566208,-214.808441,-45.076160,-217.835098,-6.013879,-42.178795,-125.263618,190.315338,-46.170727,273.911652,173.887299,-58.739853,350.983521,-34.235935,-55.617245,65.213112,7.900903,-59.096054,72.960670,513.687195,-17.038185
921,4.605000,72.743172,264.265106,-51.791187,258.552063,-231.765381,-53.044502,56.372997,-305.307953,-50.234699,-141.555298,-214.829468,-45.071548,-217.833328,-6.045339,-42.189610,-125.258553,190.296722,-46.170910,273.919769,173.869431,-58.726929,350.986969,-34.247223,-55.602551,65.221085,7.878706,-59.098183,72.984741,511.175751,-17.041250
922,4.610000,72.719322,264.263977,-51.808151,258.568695,-231.749359,-53.086700,56.379021,-305.308044,-50.306545,-141.528763,-214.852417,-45.168011,-217.835419,-6.063728,-42.250397,-125.283989,190.272522,-46.217339,273.889069,173.875580,-58.743221,350.986603,-34.224701,-55.628674,65.206848,7.893639,-59.131638,72.916222,508.414917,-16.990599
923,4.615000,72.696564,264.253479,-51.856117,258.553131,-231.750397,-53.135616,56.377487,-305.313873,-50.345562,-141.533844,-214.873932,-45.225136,-217.856430,-6.080380,-42.309677,-125.311760,190.258804,-46.279232,273.868073,173.880127,-58.785576,350.972198,-34.209179,-55.655659,65.193565,7.879223,-59.181286,72.908150,505.483795,-17.003256
924,4.620000,72.686363,264.251068,-51.869473,258.542206,-231.756744,-53.115604,56.374546,-305.323120,-50.306820,-141.560501,-214.869980,-45.184593,-217.874329,-6.078625,-42.306129,-125.319794,190.256012,-46.278465,273.862610,173.877594,-58.785488,350.959076,-34.224972,-55.649319,65.197380,7.876786,-59.170418,73.088554,502.366913,-16.905907
925,4.625000,72.706787,264.264343,-51.817177,258.546875,-231.746368,-53.065754,56.371239,-305.314667,-50.272640,-141.548050,-214.850830,-45.132301,-217.865753,-6.060684,-42.248043,-125.299500,190.272751,-46.233109,273.876709,173.885101,-58.748196,350.969940,-34.217262,-55.612495,65.201820,7.893459,-59.143150,73.124001,498.968048,-16.861389
926,4.630000,72.736038,264.265076,-51.793400,258.539062,-231.764801,-53.086529,56.356770,-305.318939,-50.291458,-141.549881,-214.850494,-45.146694,-217.845108,-6.039467,-42.226585,-125.289810,190.282883,-46.204662,273.906342,173.864929,-58.724991,350.980957,-34.235867,-55.610828,65.201759,7.878645,-59.121799,73.070778,495.337555,-16.905142
927,4.635000,72.747208,264.179840,-51.885513,258.543488,-231.855392,-53.127583,56.359596,-305.400146,-50.331841,-141.532272,-214.945328,-45.209358,-217.842285,-6.111644,-42.310089,-125.282242,190.197861,-46.294373,273.929596,173.774994,-58.817909,350.988708,-34.330349,-55.666557,65.207428,7.789427,-59.209427,73.055077,492.181641,-16.979490
928,4.640000,72.738930,264.117950,-52.067219,258.554565,-231.924561,-53.186279,56.373734,-305.455444,-50.355099,-141.538116,-215.009995,-45.246002,-217.865997,-6.182030,-42.404984,-125.299606,190.136078,-46.455463,273.931000,173.708023,-58.977287,350.973816,-34.388920,-55.768009,65.221519,7.728701,-59.297543,73.074806,489.946869,-16.853350
929,4.645000,72.712082,264.064301,-52.221115,258.541382,-231.968506,-53.346069,56.351387,-305.513458,-50.495773,-141.550720,-215.060806,-45.387356,-217.896011,-6.233559,-42.536083,-125.337753,190.078400,-46.614059,273.904175,173.660812,-59.148705,350.953186,-34.433876,-55.916199,65.202339,7.693663,-59.432953,73.076164,487.722321,-16.782623
930,4.650000,72.687981,264.033417,-52.160023,258.533386,-231.982712,-53.387730,56.345909,-305.537292,-50.540600,-141.557632,-215.111191,-45.402607,-217.913025,-6.283200,-42.512943,-125.366241,190.039276,-46.557892,273.870331,173.641830,-59.104454,350.943115,-34.451389,-55.924995,65.176247,7.653152,-59.420013,73.027771,486.238251,-16.732944
931,4.655000,72.659981,264.062134,-52.067165,258.533936,-231.956848,-53.326054,56.349926,-305.515106,-50.494076,-141.558350,-215.085083,-45.353485,-217.908417,-6.270947,-42.461140,-125.377167,190.060593,-46.474762,273.843750,173.689758,-59.018826,350.941223,-34.413681,-55.858250,65.175308,7.690265,-59.373806,72.965782,485.394470,-16.666199
932,4.660000,72.669098,264.051178,-52.061546,258.531555,-231.959930,-53.209225,56.366108,-305.507202,-50.388744,-141.548798,-215.083664,-45.274616,-217.909805,-6.274823,-42.430000,-125.366745,190.059021,-46.460346,273.868347,173.681030,-58.975155,350.944611,-34.418201,-55.785915,65.185745,7.684876,-59.286674,72.956749,484.795593,-16.616859
933,4.665000,72.687729,264.064545,-51.956692,258.495514,-231.963715,-53.053337,56.323452,-305.499207,-50.246532,-141.576859,-215.070786,-45.153996,-217.905441,-6.241471,-42.338947,-125.349167,190.084534,-46.368305,273.862610,173.661179,-58.841831,350.930664,-34.452358,-55.642059,65.160561,7.680203,-59.161552,72.943855,484.779266,-16.552822
934,4.670000,72.701202,264.095825,-51.744236,258.473297,-231.943726,-52.917145,56.321377,-305.476654,-50.132607,-141.616104,-215.017883,-44.998013,-217.898163,-6.201358,-42.183270,-125.322937,190.129562,-46.160969,273.876740,173.689880,-58.619102,350.929962,-34.444157,-55.457726,65.162758,7.712169,-59.011509,72.935844,485.280701,-16.476448
935,4.675000,72.711479,264.130554,-51.615871,258.525879,-231.893951,-52.872879,56.349697,-305.442383,-50.087433,-141.579666,-214.987961,-44.918255,-217.865295,-6.182873,-42.089832,-125.294167,190.143188,-46.031860,273.888580,173.733841,-58.507504,350.968353,-34.387299,-55.394974,65.202240,7.735562,-58.944599,72.913887,485.952820,-16.464949
936,4.680000,72.688515,264.146057,-51.653534,258.534973,-231.863586,-52.891163,56.371170,-305.425537,-50.084568,-141.558502,-214.993607,-44.900860,-217.865906,-6.180155,-42.072609,-125.308739,190.159302,-46.055630,273.871490,173.765152,-58.562126,350.963074,-34.347298,-55.433777,65.209251,7.761897,-58.938931,72.941986,487.090973,-16.520281
937,4.685000,72.661011,264.155548,-51.752525,258.515625,-231.863312,-52.930397,56.348885,-305.423553,-50.120846,-141.580765,-214.982880,-44.943409,-217.898087,-6.181824,-42.116863,-125.333595,190.156082,-46.127533,273.841461,173.776733,-58.680565,350.938538,-34.341457,-55.520298,65.166168,7.773342,-59.005039,72.986916,488.602783,-16.555586
938,4.690000,72.669746,264.128235,-51.776974,258.513000,-231.889603,-52.999294,56.347969,-305.451111,-50.181290,-141.574661,-215.014145,-45.002079,-217.897125,-6.203753,-42.151939,-125.339226,190.119583,-46.155407,273.857788,173.746292,-58.702591,350.934998,-34.366043,-55.564949,65.172745,7.744198,-59.053059,73.039337,490.327118,-16.560667
939,4.695000,72.689682,264.093384,-51.845623,258.516937,-231.936661,-53.082317,56.349648,-305.475311,-50.260586,-141.553452,-215.040253,-45.114201,-217.880600,-6.226751,-42.237473,-125.326126,190.096756,-46.241203,273.879242,173.709473,-58.778873,350.950836,-34.410469,-55.634151,65.189445,7.701558,-59.128899,73.041939,492.393250,-16.637358
940,4.700000,72.696381,264.085022,-51.963650,258.522675,-231.940369,-53.145573,56.342834,-305.482880,-50.339554,-141.569763,-215.033463,-45.207523,-217.891129,-6.226923,-42.346626,-125.326988,190.096695,-46.362259,273.881470,173.696747,-58.871578,350.943634,-34.420406,-55.703609,65.181282,7.705698,-59.206421,73.040894,494.764557,-16.665497
941,4.705000,72.692696,264.104248,-52.019527,258.505768,-231.921951,-53.191254,56.331116,-305.463654,-50.372177,-141.582230,-215.014664,-45.257282,-217.899445,-6.211026,-42.399235,-125.342148,190.123154,-46.418331,273.877197,173.718552,-58.929497,350.933594,-34.391567,-55.754631,65.182220,7.734348,-59.262665,73.062355,497.428650,-16.733686
942,4.710000,72.682373,264.193237,-51.902451,258.504303,-231.826706,-53.165257,56.338570,-305.378357,-50.364651,-141.575897,-214.925888,-45.243679,-217.889404,-6.127733,-42.334972,-125.339043,190.209137,-46.315216,273.864563,173.808563,-58.828094,350.942627,-34.286972,-55.697281,65.176208,7.817884,-59.189926,73.045868,500.194427,-16.714088
943,4.715000,72.671417,264.292694,-51.693340,258.543182,-231.707047,-53.031872,56.360016,-305.290436,-50.262253,-141.573868,-214.827484,-45.112953,-217.874115,-6.037013,-42.181946,-125.313652,190.299484,-46.119278,273.854034,173.919861,-58.624500,350.951477,-34.190170,-55.530712,65.189812,7.907897,-59.065102,73.092384,502.381805,-16.764057
944,4.720000,72.697601,264.325165,-51.569801,258.564392,-231.677979,-52.920002,56.394257,-305.263458,-50.158680,-141.531830,-214.797073,-45.002327,-217.843643,-6.001734,-42.089802,-125.273911,190.320801,-46.014545,273.891388,173.944885,-58.484737,350.989563,-34.144032,-55.396046,65.226097,7.927437,-58.963779,73.129059,504.199280,-16.933243
945,4.725000,72.725494,264.367920,-51.617306,258.577911,-231.643829,-52.877773,56.404617,-305.220032,-50.106606,-141.530762,-214.750031,-44.952427,-217.832642,-5.953485,-42.079391,-125.254723,190.368408,-46.033997,273.910309,173.984863,-58.497246,351.008392,-34.106724,-55.392574,65.250473,7.972623,-58.944778,73.159264,505.918213,-17.056787
946,4.730000,72.750633,264.358795,-51.685734,258.581055,-231.663879,-52.932728,56.393444,-305.221680,-50.172222,-141.545441,-214.730240,-45.004467,-217.820801,-5.939080,-42.116001,-125.239311,190.381485,-46.084660,273.929291,173.968338,-58.602757,351.012390,-34.140163,-55.480511,65.247063,7.974931,-59.012306,72.905510,507.298218,-17.221809
947,4.735000,72.776955,264.332550,-51.746071,258.575714,-231.697372,-53.089645,56.364113,-305.250488,-50.279842,-141.555984,-214.738373,-45.086369,-217.815247,-5.954036,-42.173534,-125.235138,190.366989,-46.149574,273.938629,173.924255,-58.713955,351.005829,-34.184284,-55.626026,65.237450,7.943978,-59.108032,72.948448,508.300720,-17.274895
948,4.740000,72.776558,264.315582,-51.902557,258.558289,-231.718994,-53.242298,56.367947,-305.253998,-50.400738,-141.552734,-214.762909,-45.228085,-217.829941,-5.973561,-42.291470,-125.257614,190.357849,-46.267071,273.924255,173.914246,-58.878220,351.002533,-34.187508,-55.777424,65.227081,7.961174,-59.253799,72.960144,509.145508,-17.360512
949,4.745000,72.737602,264.277832,-52.091011,258.587311,-231.736755,-53.364040,56.385334,-305.280396,-50.513020,-141.514481,-214.816742,-45.358524,-217.858795,-6.031182,-42.448891,-125.303757,190.308563,-46.456017,273.912811,173.891586,-59.051624,350.985016,-34.197742,-55.922279,65.202599,7.928614,-59.370548,73.018288,509.757507,-17.324799
950,4.750000,72.707611,264.246307,-52.198101,258.593018,-231.762741,-53.436455,56.393433,-305.327362,-50.622585,-141.508881,-214.871613,-45.495312,-217.881683,-6.078809,-42.583263,-125.329178,190.251205,-46.593372,273.888458,173.871277,-59.132778,350.969269,-34.202812,-55.990429,65.192398,7.893395,-59.475937,72.962509,510.067291,-17.295786
951,4.755000,72.690727,264.248596,-52.144676,258.601990,-231.756470,-53.398357,56.395370,-305.331024,-50.638283,-141.502594,-214.879883,-45.513351,-217.884995,-6.085744,-42.600956,-125.341118,190.253265,-46.575089,273.878815,173.871750,-59.055695,350.966675,-34.200302,-55.922058,65.197083,7.890626,-59.441410,72.908058,510.141022,-17.280941
952,4.760000,72.704941,264.252838,-52.031452,258.554382,-231.764832,-53.299046,56.344746,-305.321655,-50.517330,-141.544266,-214.861877,-45.421051,-217.877686,-6.057168,-42.520935,-125.322937,190.267807,-46.484383,273.869537,173.864594,-58.943741,350.957367,-34.222996,-55.817123,65.179657,7.886128,-59.372028,72.921684,509.960938,-17.243958
953,4.765000,72.727539,264.272339,-51.922176,258.516388,-231.761536,-53.175316,56.340996,-305.304688,-50.373322,-141.562271,-214.820221,-45.275112,-217.867081,-6.020809,-42.381542,-125.299751,190.302597,-46.357742,273.899200,173.872833,-58.844833,350.964722,-34.226921,-55.688786,65.202103,7.905358,-59.240139,72.939278,509.626160,-17.191610
954,4.770000,72.757477,264.308746,-51.821190,258.556458,-231.720840,-53.080177,56.383282,-305.261505,-50.272861,-141.529907,-214.780762,-45.149586,-217.829498,-5.989099,-42.244484,-125.256676,190.335083,-46.220695,273.927673,173.919983,-58.750061,350.993713,-34.190388,-55.618359,65.231346,7.952216,-59.128017,72.863991,509.042389,-17.158268
955,4.775000,72.743164,264.313354,-51.699211,258.560760,-231.714188,-52.999039,56.384174,-305.268005,-50.215096,-141.528839,-214.788223,-45.048557,-217.828262,-5.985783,-42.150890,-125.264168,190.339096,-46.104893,273.907318,173.924088,-58.645264,351.004456,-34.181549,-55.544281,65.219620,7.922659,-59.041454,72.894363,508.190155,-17.046488
956,4.780000,72.723732,264.310272,-51.677887,258.551025,-231.696198,-52.972771,56.363609,-305.275604,-50.183647,-141.569534,-214.783936,-44.993664,-217.845291,-5.998361,-42.118919,-125.272736,190.330292,-46.081310,273.894745,173.926254,-58.620968,350.989746,-34.176468,-55.513176,65.213448,7.918556,-59.034294,72.890411,507.126465,-17.030460
957,4.785000,72.707664,264.294708,-51.705456,258.568817,-231.707489,-52.967442,56.383369,-305.287231,-50.178440,-141.552673,-214.816727,-44.988770,-217.848526,-6.023645,-42.125011,-125.287025,190.306915,-46.107689,273.888489,173.915543,-58.637466,350.982147,-34.188160,-55.517952,65.219147,7.905997,-59.020996,72.948624,505.842682,-16.944063
958,4.790000,72.707321,264.267975,-51.769928,258.556488,-231.744827,-53.027088,56.388229,-305.316895,-50.203411,-141.544907,-214.864029,-45.045597,-217.853073,-6.057249,-42.165142,-125.285652,190.268570,-46.154587,273.888672,173.886612,-58.697491,350.979095,-34.214100,-55.571812,65.208641,7.869276,-59.053291,73.148567,504.374969,-16.759460
959,4.795000,72.715240,264.242615,-51.782249,258.553589,-231.775269,-53.063034,56.377239,-305.338776,-50.241261,-141.548813,-214.880447,-45.067627,-217.858948,-6.079286,-42.184895,-125.285728,190.257019,-46.163174,273.893494,173.854630,-58.736916,350.977020,-34.251495,-55.623623,65.214806,7.849755,-59.077053,73.163849,502.644196,-16.708071
960,4.800000,72.715286,264.216095,-51.829700,258.530670,-231.805328,-53.084545,56.334587,-305.348511,-50.278828,-141.570175,-214.887039,-45.116440,-217.864853,-6.086256,-42.222172,-125.301079,190.247040,-46.216629,273.889343,173.822403,-58.771717,350.965088,-34.285938,-55.654434,65.187378,7.842905,-59.121109,73.113640,500.650055,-16.691038
961,4.805000,72.721596,264.217438,-51.828220,258.519165,-231.820938,-53.061127,56.333218,-305.353363,-50.254066,-141.594193,-214.887772,-45.119526,-217.863052,-6.087860,-42.251850,-125.294792,190.248489,-46.231747,273.889038,173.820129,-58.756252,350.969910,-34.297241,-55.613918,65.180511,7.825620,-59.115112,73.043182,498.382111,-16.686216
962,4.810000,72.701660,264.226440,-51.787163,258.534943,-231.793304,-52.997810,56.357590,-305.337799,-50.236076,-141.565277,-214.885132,-45.114887,-217.866470,-6.086926,-42.237492,-125.309990,190.249100,-46.215641,273.877991,173.844025,-58.698261,350.960876,-34.266247,-55.548805,65.181656,7.840262,-59.081482,73.020111,496.046722,-16.721256
963,4.815000,72.691513,264.160858,-51.798687,258.548676,-231.845001,-53.015217,56.380066,-305.416321,-50.222435,-141.543076,-214.984650,-45.117523,-217.870163,-6.172401,-42.254864,-125.320229,190.159912,-46.232384,273.874817,173.786407,-58.677834,350.966217,-34.328659,-55.531292,65.205353,7.770889,-59.113041,73.026825,493.991943,-16.839333
964,4.820000,72.700676,264.106445,-51.934280,258.545532,-231.916718,-53.097107,56.389927,-305.474091,-50.282898,-141.529480,-215.052933,-45.167774,-217.879288,-6.218273,-42.330856,-125.333237,190.100494,-46.351929,273.879364,173.721161,-58.837070,350.963409,-34.377949,-55.641624,65.193932,7.718919,-59.190708,73.077324,492.823883,-16.768694
965,4.825000,72.709930,264.080963,-52.137466,258.549561,-231.941330,-53.261833,56.360966,-305.488281,-50.422565,-141.532089,-215.055496,-45.305843,-217.878662,-6.227680,-42.460503,-125.335541,190.087250,-46.523827,273.891541,173.689499,-59.064190,350.961639,-34.399384,-55.850105,65.197701,7.708590,-59.345127,73.092392,491.796295,-16.721819
966,4.830000,72.719414,264.067261,-52.093891,258.527954,-231.969437,-53.317482,56.350224,-305.507904,-50.445683,-141.553986,-215.059921,-45.301456,-217.870758,-6.231080,-42.422676,-125.321060,190.080719,-46.478081,273.915253,173.662704,-59.062843,350.961487,-34.438137,-55.873009,65.190788,7.683792,-59.334312,73.043549,491.320526,-16.727104
967,4.835000,72.708557,264.087311,-52.011280,258.505615,-231.962219,-53.292717,56.334549,-305.486694,-50.429638,-141.576782,-215.025436,-45.274719,-217.891907,-6.216157,-42.373970,-125.318367,190.108246,-46.391228,273.898926,173.688400,-58.977539,350.949127,-34.420242,-55.829144,65.204514,7.715403,-59.332348,73.037720,491.427734,-16.687017
968,4.840000,72.702881,264.098541,-52.022007,258.532654,-231.924438,-53.242226,56.346264,-305.473236,-50.414715,-141.550293,-215.017609,-45.277081,-217.896271,-6.207813,-42.390968,-125.338478,190.115891,-46.416359,273.902771,173.711746,-58.943790,350.952393,-34.392895,-55.784847,65.200264,7.732483,-59.276043,73.064629,491.781952,-16.669239
969,4.845000,72.698845,264.104004,-51.990734,258.534729,-231.914047,-53.126541,56.356579,-305.473846,-50.331078,-141.545212,-215.034882,-45.218071,-217.884201,-6.213012,-42.379166,-125.336662,190.112869,-46.406754,273.876099,173.725418,-58.881577,350.954529,-34.389919,-55.709759,65.173332,7.720933,-59.207561,73.049164,492.456177,-16.706385
970,4.850000,72.668701,264.139160,-51.806610,258.522461,-231.878235,-52.954750,56.347183,-305.437866,-50.183472,-141.580887,-215.004776,-45.064247,-217.897537,-6.181537,-42.233627,-125.337662,190.147034,-46.232471,273.852966,173.755829,-58.691376,350.935211,-34.353722,-55.521729,65.173729,7.753100,-59.089527,73.048965,493.586426,-16.661985
971,4.855000,72.676186,264.170074,-51.699917,258.540680,-231.834167,-52.933319,56.368256,-305.409546,-50.163406,-141.552597,-214.973770,-45.012882,-217.881592,-6.161084,-42.160431,-125.315529,190.165466,-46.121140,273.855896,173.790527,-58.584625,350.957428,-34.326584,-55.467121,65.197540,7.778517,-59.037712,73.025955,494.967072,-16.670643
972,4.860000,72.703835,264.177429,-51.753674,258.539795,-231.858398,-52.996429,56.387775,-305.398926,-50.200584,-141.537170,-214.961472,-45.044968,-217.864136,-6.154682,-42.181831,-125.296188,190.184372,-46.146935,273.891937,173.785767,-58.660713,350.987152,-34.320866,-55.548294,65.222961,7.781432,-59.041508,73.050117,496.615784,-16.707829
973,4.865000,72.724754,264.195496,-51.861115,258.527008,-231.832581,-53.074081,56.348492,-305.372925,-50.269390,-141.565704,-214.904068,-45.104565,-217.863831,-6.107118,-42.241356,-125.297874,190.233032,-46.243652,273.898163,173.800293,-58.799652,350.973053,-34.314678,-55.653934,65.181793,7.820118,-59.100704,73.069687,498.607361,-16.654030
974,4.870000,72.720894,264.261414,-51.739216,258.506073,-231.779709,-53.000504,56.314842,-305.311798,-50.189129,-141.615952,-214.811478,-44.991535,-217.871506,-6.030179,-42.134758,-125.282959,190.299530,-46.119553,273.887939,173.865173,-58.681942,350.958282,-34.265274,-55.564941,65.196823,7.872130,-59.043442,73.112419,500.104492,-16.587130
975,4.875000,72.719383,264.264343,-51.620895,258.551361,-231.767593,-52.971428,56.371700,-305.313904,-50.180641,-141.560638,-214.840714,-44.990421,-217.841614,-6.051177,-42.087807,-125.262291,190.286133,-46.019249,273.898956,173.869415,-58.564529,350.979614,-34.236065,-55.493927,65.218605,7.873332,-59.006985,73.139656,501.076172,-16.707773
