Format Version,1.23,Take Name,Take 2023-07-14 10.45.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.45.49.751 AM,Capture Start Frame,1561689,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
232,1.160000,72.683502,264.220245,-51.890560,258.502380,-231.792267,-53.148743,56.319744,-305.353455,-50.322639,-141.652100,-214.904510,-45.227272,-217.911667,-6.096148,-42.294533,-125.353081,190.242798,-46.286282,273.842224,173.815598,-58.850197,350.937103,-34.257206,-55.714081,65.163368,7.839952,-59.195892,74.289909,781.513123,-17.725641
233,1.165000,72.679039,264.216675,-51.884319,258.508789,-231.792130,-53.148190,56.319817,-305.353943,-50.324100,-141.654800,-214.907959,-45.222809,-217.911972,-6.095891,-42.292110,-125.347572,190.237885,-46.291454,273.831818,173.820526,-58.856159,350.930237,-34.262970,-55.729454,65.152565,7.842532,-59.186256,74.280319,781.510437,-17.715105
234,1.170000,72.683617,264.219177,-51.888878,258.496643,-231.797989,-53.167614,56.322575,-305.354309,-50.322330,-141.651932,-214.917557,-45.232353,-217.907547,-6.100691,-42.302231,-125.350121,190.237442,-46.287281,273.828918,173.820724,-58.847931,350.925598,-34.260529,-55.715847,65.157417,7.839121,-59.194565,74.287361,781.511536,-17.717505
235,1.175000,72.679436,264.217255,-51.887398,258.505219,-231.792389,-53.155685,56.321224,-305.349304,-50.334736,-141.656036,-214.909180,-45.230122,-217.913101,-6.094837,-42.294376,-125.348267,190.234314,-46.285873,273.842163,173.821960,-58.843430,350.930054,-34.257664,-55.710716,65.150749,7.847003,-59.203552,74.277962,781.507629,-17.716049
236,1.180000,72.681404,264.224518,-51.889690,258.505829,-231.800354,-53.155407,56.316441,-305.346252,-50.322891,-141.655197,-214.908371,-45.224937,-217.911530,-6.095725,-42.298538,-125.347984,190.235153,-46.287518,273.835052,173.820984,-58.850471,350.926117,-34.263126,-55.719818,65.149864,7.840328,-59.190483,74.280014,781.511108,-17.713863
237,1.185000,72.681587,264.224335,-51.890484,258.505890,-231.796600,-53.150719,56.322647,-305.347321,-50.326820,-141.659866,-214.907974,-45.229168,-217.911621,-6.096093,-42.297726,-125.350266,190.238846,-46.292423,273.833801,173.820602,-58.858467,350.929993,-34.269699,-55.719490,65.156631,7.849331,-59.187172,74.288147,781.519043,-17.714489
238,1.190000,72.679565,264.220123,-51.888115,258.498444,-231.793655,-53.155663,56.318668,-305.346954,-50.319256,-141.654572,-214.908478,-45.222511,-217.915039,-6.102423,-42.298126,-125.355331,190.233704,-46.294819,273.833374,173.819763,-58.851192,350.929932,-34.263821,-55.723026,65.158348,7.845641,-59.198612,74.287537,781.512085,-17.710997
239,1.195000,72.683296,264.218597,-51.889557,258.507172,-231.796692,-53.149784,56.328236,-305.355469,-50.322136,-141.647018,-214.917007,-45.232334,-217.910385,-6.098714,-42.293095,-125.350594,190.241150,-46.288982,273.834106,173.819031,-58.853901,350.931915,-34.263229,-55.718414,65.160240,7.840509,-59.194576,74.285973,781.510986,-17.708868
240,1.200000,72.687637,264.219055,-51.885433,258.496429,-231.801544,-53.158909,56.322880,-305.351196,-50.315815,-141.665359,-214.903305,-45.223869,-217.907730,-6.098653,-42.298542,-125.355316,190.233734,-46.288345,273.829895,173.821686,-58.845306,350.931244,-34.265400,-55.722847,65.153755,7.842162,-59.194477,74.276550,781.509277,-17.714045
241,1.205000,72.676323,264.215546,-51.885368,258.497925,-231.792206,-53.147797,56.316902,-305.349915,-50.327011,-141.657532,-214.905655,-45.220772,-217.911987,-6.099276,-42.304169,-125.355347,190.237106,-46.293045,273.836212,173.822052,-58.848305,350.930756,-34.264877,-55.715221,65.146988,7.842878,-59.191345,74.279236,781.516052,-17.719990
242,1.210000,72.682198,264.224365,-51.882484,258.508667,-231.791122,-53.156261,56.323803,-305.347412,-50.323223,-141.658051,-214.903503,-45.229816,-217.911987,-6.103362,-42.304813,-125.345917,190.239426,-46.284473,273.826324,173.820221,-58.848110,350.924896,-34.264771,-55.719940,65.151543,7.839374,-59.190445,74.280945,781.518127,-17.710997
243,1.215000,72.680695,264.221069,-51.888374,258.502136,-231.795975,-53.164619,56.325630,-305.352203,-50.319157,-141.653381,-214.906418,-45.223759,-217.914078,-6.099461,-42.298378,-125.353737,190.238998,-46.285881,273.831879,173.819794,-58.851048,350.928375,-34.260567,-55.722767,65.162086,7.847914,-59.197212,74.288147,781.510193,-17.723644
244,1.220000,72.687538,264.214294,-51.888508,258.507477,-231.790039,-53.148453,56.317650,-305.351990,-50.319725,-141.661499,-214.905258,-45.226177,-217.916306,-6.099039,-42.302753,-125.349548,190.238541,-46.288158,273.837402,173.818680,-58.855347,350.932617,-34.265427,-55.723175,65.155136,7.845412,-59.198269,74.280319,781.509216,-17.718363
245,1.225000,72.679405,264.217499,-51.886429,258.501038,-231.799057,-53.160919,56.327873,-305.348083,-50.331486,-141.650604,-214.908371,-45.225323,-217.913284,-6.094512,-42.300426,-125.353218,190.241501,-46.286171,273.836578,173.821091,-58.848644,350.929840,-34.264347,-55.717625,65.153824,7.839564,-59.198952,74.278938,781.513977,-17.716759
246,1.230000,72.683456,264.220459,-51.889595,258.505585,-231.799164,-53.158810,56.327419,-305.349640,-50.321686,-141.660980,-214.909119,-45.224415,-217.910172,-6.094996,-42.301018,-125.351250,190.236786,-46.285526,273.835419,173.817780,-58.857346,350.931213,-34.253246,-55.710812,65.161942,7.849101,-59.192940,74.280769,781.516296,-17.712366
247,1.235000,72.686310,264.220978,-51.890602,258.508698,-231.791336,-53.153248,56.326134,-305.347961,-50.323891,-141.653061,-214.907532,-45.231838,-217.914734,-6.096925,-42.298412,-125.355515,190.236603,-46.291386,273.834106,173.817825,-58.855270,350.929504,-34.259678,-55.724380,65.149788,7.840923,-59.186935,74.267998,781.511230,-17.713280
248,1.240000,72.677818,264.217987,-51.885529,258.501953,-231.793182,-53.146935,56.326263,-305.349091,-50.325306,-141.664032,-214.902008,-45.222946,-217.914169,-6.096159,-42.298382,-125.350189,190.241074,-46.286766,273.829346,173.824051,-58.854561,350.930084,-34.260483,-55.716515,65.155754,7.845653,-59.191471,74.287308,781.511353,-17.720377
249,1.245000,72.682457,264.220917,-51.892303,258.504761,-231.794113,-53.152203,56.325993,-305.349731,-50.326473,-141.646255,-214.906891,-45.233070,-217.914566,-6.095440,-42.297932,-125.349266,190.239609,-46.290279,273.834625,173.815231,-58.851044,350.925507,-34.255478,-55.721470,65.155502,7.841306,-59.197636,74.280075,781.513733,-17.715704
250,1.250000,72.684776,264.224884,-51.884209,258.499084,-231.804657,-53.154419,56.322098,-305.350769,-50.333000,-141.648529,-214.910095,-45.224377,-217.912872,-6.093097,-42.294247,-125.350433,190.236938,-46.293941,273.831909,173.823639,-58.854057,350.930267,-34.254818,-55.715405,65.150650,7.844160,-59.196568,74.274529,781.511292,-17.718294
251,1.255000,72.679932,264.218048,-51.895317,258.509491,-231.801956,-53.162186,56.332031,-305.353546,-50.329197,-141.641434,-214.909714,-45.231720,-217.913910,-6.096694,-42.296429,-125.350220,190.239075,-46.287823,273.838837,173.816406,-58.849163,350.929688,-34.261803,-55.714973,65.146851,7.844273,-59.186783,74.277534,781.516418,-17.718674
252,1.260000,72.681046,264.221313,-51.887039,258.512665,-231.804428,-53.155827,56.319252,-305.346344,-50.323254,-141.662933,-214.907944,-45.224937,-217.915329,-6.100708,-42.299530,-125.354614,190.239822,-46.289043,273.842804,173.821365,-58.851677,350.930878,-34.264091,-55.717117,65.163315,7.844005,-59.193756,74.274117,781.510559,-17.711910
253,1.265000,72.677719,264.220825,-51.888302,258.508606,-231.795410,-53.150414,56.330090,-305.351105,-50.335052,-141.655289,-214.905807,-45.228519,-217.914200,-6.097707,-42.299416,-125.342621,190.237640,-46.293362,273.830109,173.821442,-58.849384,350.934814,-34.258415,-55.714535,65.150963,7.837119,-59.196152,74.282249,781.512451,-17.711721
254,1.270000,72.683975,264.222687,-51.890404,258.506866,-231.794815,-53.148201,56.326687,-305.345001,-50.316856,-141.654755,-214.911957,-45.230507,-217.908173,-6.096394,-42.297291,-125.351128,190.240585,-46.288582,273.834229,173.820755,-58.860676,350.932098,-34.262287,-55.708019,65.149727,7.852008,-59.180977,74.283546,781.519226,-17.721603
255,1.275000,72.684341,264.222961,-51.885136,258.499786,-231.791962,-53.148293,56.326942,-305.345886,-50.327610,-141.659470,-214.909195,-45.227039,-217.915894,-6.096251,-42.295647,-125.357780,190.241684,-46.283531,273.838745,173.821167,-58.852226,350.924561,-34.263756,-55.713409,65.153419,7.841894,-59.192184,74.277657,781.514709,-17.714468
256,1.280000,72.683037,264.219666,-51.887836,258.503693,-231.793503,-53.152973,56.322933,-305.351349,-50.330555,-141.663010,-214.907028,-45.219318,-217.918457,-6.095566,-42.294601,-125.350891,190.240097,-46.282246,273.833588,173.822006,-58.854237,350.929352,-34.263874,-55.719841,65.158791,7.839771,-59.202190,74.279785,781.510681,-17.714499
257,1.285000,72.678291,264.221283,-51.895664,258.494324,-231.798798,-53.158978,56.325764,-305.350464,-50.325516,-141.651352,-214.912140,-45.232185,-217.911636,-6.093998,-42.296913,-125.350876,190.239380,-46.288677,273.829529,173.824265,-58.854008,350.935028,-34.263821,-55.717190,65.156342,7.841249,-59.200142,74.279900,781.508850,-17.716814
258,1.290000,72.681564,264.213867,-51.887230,258.509552,-231.806152,-53.155197,56.320324,-305.350372,-50.319038,-141.653168,-214.906921,-45.231113,-217.916672,-6.098159,-42.295414,-125.350433,190.240738,-46.283092,273.834564,173.821457,-58.846687,350.931641,-34.265018,-55.715752,65.148331,7.840439,-59.195335,74.273178,781.511597,-17.718634
259,1.295000,72.681656,264.218048,-51.891163,258.505188,-231.797012,-53.155846,56.323734,-305.348785,-50.321136,-141.650330,-214.906815,-45.225498,-217.917511,-6.100369,-42.300625,-125.351471,190.240326,-46.288097,273.829987,173.827209,-58.849731,350.928802,-34.258381,-55.722000,65.166275,7.849832,-59.197304,74.272949,781.507202,-17.713514
260,1.300000,72.681328,264.219574,-51.883568,258.507507,-231.799408,-53.156933,56.324512,-305.347015,-50.325050,-141.648071,-214.901230,-45.229992,-217.917267,-6.096509,-42.303116,-125.352356,190.237579,-46.289482,273.838379,173.821213,-58.841141,350.926208,-34.260166,-55.711666,65.150154,7.841869,-59.177917,74.286858,781.510803,-17.718670
261,1.305000,72.677879,264.220459,-51.892200,258.502380,-231.794495,-53.159355,56.331100,-305.351105,-50.329700,-141.651230,-214.910751,-45.235554,-217.910614,-6.097444,-42.310986,-125.356422,190.232666,-46.287483,273.835938,173.814728,-58.852016,350.929138,-34.254913,-55.710064,65.156563,7.845685,-59.192314,74.277443,781.507507,-17.715273
262,1.310000,72.680412,264.221191,-51.887711,258.509216,-231.800903,-53.155121,56.321198,-305.348450,-50.320747,-141.661285,-214.904602,-45.231239,-217.918030,-6.095873,-42.302094,-125.353142,190.236145,-46.288635,273.838745,173.817245,-58.854523,350.931183,-34.263771,-55.720455,65.151917,7.842762,-59.193172,74.292664,781.514099,-17.717592
263,1.315000,72.679962,264.216888,-51.885597,258.508118,-231.789215,-53.148754,56.320599,-305.352234,-50.329056,-141.651077,-214.904892,-45.229107,-217.915161,-6.102106,-42.300873,-125.346466,190.237823,-46.286236,273.834290,173.819809,-58.855335,350.925201,-34.261681,-55.709923,65.152382,7.835461,-59.189541,74.275406,781.513489,-17.715254
264,1.320000,72.678604,264.221954,-51.889351,258.502380,-231.791397,-53.155083,56.325459,-305.345093,-50.326225,-141.649414,-214.907104,-45.236885,-217.914444,-6.095668,-42.303036,-125.349846,190.236038,-46.282848,273.835449,173.821533,-58.844769,350.927429,-34.265205,-55.718121,65.162941,7.849366,-59.193012,74.290878,781.513062,-17.722095
265,1.325000,72.677917,264.219299,-51.893124,258.507538,-231.793320,-53.151997,56.328205,-305.354889,-50.326828,-141.655899,-214.908127,-45.233631,-217.914688,-6.091815,-42.300400,-125.349510,190.234573,-46.289215,273.839081,173.817764,-58.859516,350.931885,-34.265614,-55.716076,65.148949,7.840329,-59.191345,74.284668,781.509399,-17.725315
266,1.330000,72.679771,264.216187,-51.890728,258.502625,-231.792130,-53.152439,56.322609,-305.351074,-50.316032,-141.665527,-214.909531,-45.223019,-217.916504,-6.102220,-42.300083,-125.347656,190.238297,-46.285564,273.838226,173.822601,-58.843636,350.922638,-34.258636,-55.718121,65.150414,7.841396,-59.186104,74.288254,781.508484,-17.718655
267,1.335000,72.671707,264.215363,-51.883072,258.503662,-231.790405,-53.155746,56.321846,-305.356384,-50.326393,-141.655762,-214.909363,-45.230564,-217.913147,-6.093654,-42.299770,-125.351814,190.234360,-46.295040,273.830139,173.820053,-58.861176,350.931213,-34.262680,-55.710468,65.157845,7.845411,-59.183300,74.280388,781.508850,-17.715935
268,1.340000,72.681313,264.222961,-51.889030,258.498962,-231.797409,-53.163696,56.332577,-305.347565,-50.327755,-141.657227,-214.908524,-45.223106,-217.915649,-6.099292,-42.300430,-125.349968,190.235840,-46.284557,273.833405,173.818329,-58.847698,350.931427,-34.263889,-55.716072,65.157837,7.840917,-59.194706,74.282463,781.509277,-17.722542
269,1.345000,72.684364,264.218414,-51.887085,258.504547,-231.798523,-53.145248,56.320263,-305.353210,-50.320583,-141.657211,-214.898590,-45.223267,-217.912750,-6.096482,-42.306488,-125.348892,190.242447,-46.287697,273.836975,173.819550,-58.853245,350.929230,-34.267345,-55.711617,65.169083,7.838519,-59.192909,74.284386,781.512085,-17.723564
270,1.350000,72.680664,264.224640,-51.884380,258.499451,-231.796005,-53.154800,56.320843,-305.345001,-50.325371,-141.646545,-214.904083,-45.237183,-217.911270,-6.098171,-42.293858,-125.349998,190.235779,-46.287663,273.840454,173.823410,-58.846680,350.931824,-34.263802,-55.711864,65.158195,7.841046,-59.197823,74.279411,781.508240,-17.719339
271,1.355000,72.679832,264.221344,-51.889744,258.497894,-231.796051,-53.154770,56.323616,-305.346588,-50.321712,-141.654510,-214.903198,-45.229782,-217.913696,-6.100833,-42.302486,-125.352638,190.235641,-46.282677,273.833405,173.815994,-58.853703,350.930725,-34.259075,-55.716202,65.155411,7.845154,-59.202526,74.278610,781.509033,-17.721952
272,1.360000,72.674316,264.218048,-51.887257,258.498688,-231.797653,-53.159748,56.328743,-305.353485,-50.330372,-141.652344,-214.909286,-45.229858,-217.909805,-6.096837,-42.302273,-125.353050,190.232407,-46.290478,273.834442,173.820831,-58.848145,350.929016,-34.259853,-55.709358,65.148834,7.836851,-59.195866,74.276794,781.509766,-17.716274
273,1.365000,72.679268,264.217255,-51.886204,258.503265,-231.804489,-53.158215,56.314758,-305.350952,-50.326996,-141.660568,-214.901215,-45.227638,-217.911896,-6.093940,-42.302132,-125.354843,190.238510,-46.283558,273.841522,173.817398,-58.849541,350.925232,-34.263123,-55.715538,65.147736,7.843066,-59.188534,74.279610,781.504395,-17.718832
274,1.370000,72.681313,264.216888,-51.884510,258.505585,-231.798340,-53.152798,56.328484,-305.347717,-50.320824,-141.651733,-214.913315,-45.234768,-217.909348,-6.096564,-42.296299,-125.348557,190.238068,-46.289982,273.839264,173.816406,-58.858017,350.925415,-34.269829,-55.717339,65.154976,7.843582,-59.197292,74.274979,781.508728,-17.713419
275,1.375000,72.682228,264.222015,-51.889130,258.505066,-231.789429,-53.153221,56.327637,-305.354309,-50.326935,-141.653610,-214.909103,-45.225948,-217.912415,-6.101220,-42.301323,-125.353935,190.236359,-46.292786,273.830963,173.825272,-58.859360,350.931976,-34.257362,-55.709736,65.153877,7.839602,-59.196301,74.270988,781.513184,-17.711510
276,1.380000,72.681679,264.217499,-51.882236,258.502411,-231.794724,-53.149940,56.318478,-305.351288,-50.320961,-141.654938,-214.911148,-45.230297,-217.915054,-6.094568,-42.300251,-125.352997,190.235809,-46.287098,273.829834,173.818390,-58.850258,350.928192,-34.257545,-55.712090,65.144882,7.844423,-59.192795,74.274155,781.511780,-17.712940
277,1.385000,72.681061,264.218414,-51.891781,258.500336,-231.801987,-53.149506,56.325092,-305.348175,-50.329418,-141.648926,-214.910416,-45.239231,-217.910797,-6.097457,-42.297367,-125.351143,190.236923,-46.287254,273.840393,173.822495,-58.861176,350.926239,-34.263447,-55.728947,65.156464,7.840995,-59.196922,74.284424,781.510376,-17.718744
278,1.390000,72.684052,264.221863,-51.886818,258.506073,-231.795029,-53.151203,56.319656,-305.346222,-50.323284,-141.655106,-214.908630,-45.226040,-217.912201,-6.097840,-42.296246,-125.351028,190.239120,-46.286381,273.833405,173.818024,-58.844372,350.925781,-34.259094,-55.719620,65.157104,7.844771,-59.186794,74.283699,781.514282,-17.713915
279,1.395000,72.678276,264.218658,-51.886398,258.502625,-231.797211,-53.155830,56.323383,-305.352692,-50.323551,-141.655594,-214.910446,-45.225281,-217.914108,-6.094488,-42.303673,-125.352394,190.242157,-46.286034,273.835876,173.815002,-58.852394,350.934448,-34.256935,-55.710922,65.148117,7.841130,-59.185158,74.273857,781.507202,-17.716133
280,1.400000,72.680428,264.219971,-51.882908,258.506561,-231.799133,-53.156628,56.322643,-305.348663,-50.324772,-141.650803,-214.907181,-45.225735,-217.910095,-6.097973,-42.305447,-125.345154,190.241745,-46.286518,273.839294,173.822998,-58.855526,350.923584,-34.262520,-55.720287,65.153343,7.843061,-59.197987,74.281555,781.506897,-17.707857
281,1.405000,72.678246,264.222229,-51.891861,258.506226,-231.798599,-53.162266,56.332058,-305.351654,-50.328381,-141.648758,-214.910934,-45.216469,-217.913544,-6.097485,-42.302090,-125.352982,190.238556,-46.290230,273.833954,173.815277,-58.852573,350.927094,-34.266060,-55.720932,65.150360,7.846925,-59.195057,74.289528,781.507935,-17.722181
282,1.410000,72.677902,264.224670,-51.887779,258.506042,-231.793411,-53.153221,56.324905,-305.355072,-50.323738,-141.652832,-214.911255,-45.228046,-217.912186,-6.098970,-42.304951,-125.350342,190.237762,-46.294041,273.831085,173.814102,-58.859108,350.930603,-34.270031,-55.723522,65.154655,7.842934,-59.190109,74.278404,781.506775,-17.720659
283,1.415000,72.678726,264.219086,-51.896439,258.507172,-231.796860,-53.149734,56.331272,-305.345337,-50.326607,-141.658386,-214.909561,-45.225365,-217.911926,-6.098716,-42.305286,-125.355614,190.233917,-46.286797,273.828735,173.819504,-58.850536,350.924072,-34.261539,-55.718666,65.158005,7.841041,-59.200222,74.284363,781.510498,-17.715321
284,1.420000,72.685410,264.221893,-51.885574,258.508453,-231.793518,-53.144924,56.324345,-305.353546,-50.330078,-141.660934,-214.909851,-45.228355,-217.911362,-6.098423,-42.304050,-125.349808,190.239731,-46.293396,273.835022,173.821945,-58.845669,350.934418,-34.261372,-55.710987,65.153976,7.849001,-59.189781,74.280907,781.513794,-17.720900
285,1.425000,72.681198,264.219635,-51.888634,258.510956,-231.796005,-53.145226,56.327175,-305.343628,-50.328064,-141.655563,-214.909790,-45.227207,-217.919495,-6.103882,-42.305866,-125.353378,190.235367,-46.286491,273.842896,173.815948,-58.850563,350.930603,-34.261410,-55.714447,65.143013,7.842062,-59.197533,74.272415,781.507874,-17.717035
286,1.430000,72.683563,264.219696,-51.886883,258.503723,-231.802231,-53.157776,56.319660,-305.357361,-50.319977,-141.650574,-214.905838,-45.231850,-217.910553,-6.097597,-42.303364,-125.354942,190.237305,-46.290337,273.839203,173.819519,-58.842274,350.931000,-34.254925,-55.711418,65.156868,7.841928,-59.194031,74.282829,781.512939,-17.713526
287,1.435000,72.680977,264.221710,-51.890495,258.510925,-231.796371,-53.163605,56.324699,-305.347839,-50.322277,-141.656738,-214.911255,-45.235416,-217.918549,-6.097593,-42.305332,-125.353264,190.241592,-46.295906,273.828186,173.815598,-58.854038,350.931549,-34.258942,-55.717823,65.158531,7.837590,-59.196259,74.280319,781.512390,-17.719280
288,1.440000,72.686020,264.215851,-51.882984,258.507355,-231.797623,-53.155407,56.321941,-305.346161,-50.321995,-141.655182,-214.910706,-45.230404,-217.910995,-6.099566,-42.300503,-125.351143,190.237091,-46.285656,273.831482,173.824326,-58.853500,350.927582,-34.261433,-55.715588,65.149445,7.846281,-59.192181,74.277779,781.514648,-17.715578
289,1.445000,72.682152,264.219330,-51.889683,258.512634,-231.791809,-53.148991,56.322472,-305.350525,-50.322350,-141.658737,-214.901093,-45.219772,-217.911377,-6.099287,-42.305180,-125.350624,190.236496,-46.285248,273.831360,173.823761,-58.850613,350.931793,-34.260632,-55.716454,65.152725,7.847757,-59.190460,74.282806,781.508057,-17.719084
290,1.450000,72.677437,264.218323,-51.897724,258.510406,-231.802856,-53.151745,56.318436,-305.349792,-50.324368,-141.653885,-214.913834,-45.233257,-217.913452,-6.103579,-42.300423,-125.353394,190.238297,-46.289921,273.834778,173.823837,-58.840992,350.928619,-34.260353,-55.708820,65.152893,7.844258,-59.186810,74.279930,781.514343,-17.715342
291,1.455000,72.682739,264.218811,-51.886715,258.508240,-231.796036,-53.148289,56.327751,-305.352661,-50.332989,-141.657501,-214.910416,-45.233753,-217.911972,-6.098680,-42.306896,-125.348907,190.236725,-46.284672,273.837402,173.817368,-58.848572,350.924805,-34.258549,-55.720135,65.156036,7.841860,-59.183743,74.280144,781.511658,-17.715086
292,1.460000,72.676987,264.223694,-51.885975,258.502686,-231.788055,-53.154530,56.318344,-305.352478,-50.324089,-141.649216,-214.910294,-45.231724,-217.916504,-6.098474,-42.310551,-125.356567,190.235153,-46.300095,273.838898,173.819702,-58.851112,350.924103,-34.267944,-55.721161,65.155945,7.854116,-59.189075,74.277733,781.508606,-17.712002
293,1.465000,72.683357,264.218933,-51.886864,258.513367,-231.790329,-53.149963,56.329884,-305.345734,-50.324383,-141.655319,-214.906891,-45.232410,-217.913315,-6.102050,-42.292938,-125.345665,190.235001,-46.289448,273.835938,173.820267,-58.850861,350.928070,-34.267269,-55.716850,65.156296,7.851502,-59.198040,74.285187,781.512817,-17.708370
294,1.470000,72.681900,264.223083,-51.890659,258.500580,-231.800873,-53.155590,56.325832,-305.345520,-50.321548,-141.648636,-214.910950,-45.233208,-217.913712,-6.096490,-42.300259,-125.351105,190.239578,-46.290165,273.839966,173.812454,-58.857197,350.926239,-34.264870,-55.708843,65.153969,7.842769,-59.193356,74.281494,781.512451,-17.718805
295,1.475000,72.681244,264.217621,-51.883362,258.500488,-231.807480,-53.154297,56.322960,-305.347565,-50.325729,-141.657623,-214.905792,-45.226738,-217.918777,-6.101495,-42.303497,-125.351189,190.243546,-46.286591,273.830353,173.823318,-58.855446,350.929504,-34.261658,-55.715225,65.160637,7.844141,-59.197754,74.280701,781.510925,-17.717068
296,1.480000,72.674873,264.217743,-51.888039,258.511688,-231.801590,-53.159912,56.325478,-305.352173,-50.330479,-141.654877,-214.910431,-45.234226,-217.914474,-6.098217,-42.304092,-125.346588,190.240799,-46.285271,273.841095,173.821503,-58.850464,350.928314,-34.261417,-55.719894,65.149704,7.842251,-59.180965,74.276375,781.503052,-17.720158
297,1.485000,72.681030,264.217316,-51.896946,258.514313,-231.797760,-53.157944,56.322033,-305.347107,-50.326881,-141.658829,-214.913666,-45.229427,-217.918488,-6.100901,-42.311279,-125.355255,190.239380,-46.286335,273.834930,173.819305,-58.852676,350.921509,-34.264145,-55.726284,65.152550,7.836550,-59.203224,74.281105,781.514221,-17.717266
298,1.490000,72.679512,264.218018,-51.882118,258.506531,-231.799347,-53.151665,56.326962,-305.344208,-50.318447,-141.659882,-214.904648,-45.223579,-217.913925,-6.097018,-42.301594,-125.355347,190.233551,-46.298519,273.836609,173.819839,-58.854843,350.932953,-34.257008,-55.716171,65.158028,7.844357,-59.196663,74.282425,781.508179,-17.719000
299,1.495000,72.675156,264.219055,-51.892109,258.503632,-231.800568,-53.160538,56.325581,-305.349152,-50.326912,-141.651260,-214.908966,-45.231586,-217.914948,-6.094697,-42.305836,-125.348030,190.241837,-46.293964,273.838379,173.823227,-58.852924,350.931122,-34.256096,-55.719025,65.158646,7.841517,-59.182903,74.281647,781.508118,-17.710808
300,1.500000,72.680763,264.217957,-51.893814,258.507538,-231.798309,-53.153938,56.319660,-305.346161,-50.326363,-141.658340,-214.911545,-45.226334,-217.913849,-6.095570,-42.299801,-125.349937,190.233078,-46.284531,273.836212,173.824341,-58.850216,350.929993,-34.262745,-55.710323,65.145393,7.844219,-59.190552,74.295280,781.513184,-17.713823
301,1.505000,72.683548,264.221252,-51.894840,258.501862,-231.802414,-53.156525,56.323372,-305.348602,-50.324883,-141.658752,-214.901901,-45.220718,-217.912445,-6.098413,-42.299507,-125.351341,190.238876,-46.282745,273.823456,173.821442,-58.858803,350.928070,-34.257633,-55.715847,65.157410,7.839085,-59.194004,74.278450,781.512451,-17.718300
302,1.510000,72.682457,264.223694,-51.893143,258.503021,-231.797943,-53.149837,56.321217,-305.347778,-50.320919,-141.660950,-214.908081,-45.225582,-217.911255,-6.093510,-42.303425,-125.342339,190.242661,-46.286274,273.834412,173.816696,-58.855309,350.928925,-34.260647,-55.709888,65.159393,7.837512,-59.190548,74.280022,781.509949,-17.711931
303,1.515000,72.683693,264.218658,-51.887478,258.495300,-231.797867,-53.154285,56.321098,-305.348358,-50.330479,-141.658463,-214.907257,-45.228374,-217.913879,-6.098748,-42.302143,-125.352699,190.238815,-46.284355,273.837433,173.821609,-58.864162,350.927429,-34.261044,-55.715633,65.161507,7.844208,-59.190350,74.285156,781.515259,-17.719183
304,1.520000,72.679962,264.221375,-51.886532,258.501160,-231.792664,-53.153374,56.331032,-305.342987,-50.321007,-141.651443,-214.915497,-45.232758,-217.916000,-6.093994,-42.302368,-125.352425,190.243240,-46.290691,273.834961,173.819626,-58.848530,350.931061,-34.259312,-55.718082,65.159798,7.844223,-59.193665,74.284248,781.514526,-17.711918
305,1.525000,72.678207,264.219299,-51.885300,258.499329,-231.796127,-53.160027,56.322933,-305.353455,-50.326485,-141.655167,-214.909317,-45.233185,-217.914154,-6.096757,-42.307098,-125.350517,190.238708,-46.286934,273.836334,173.825638,-58.849365,350.930664,-34.258060,-55.721962,65.157135,7.842376,-59.201649,74.278709,781.506287,-17.709373
306,1.530000,72.680023,264.222137,-51.884544,258.500275,-231.802277,-53.157722,56.327980,-305.352661,-50.321815,-141.658188,-214.906296,-45.230015,-217.913956,-6.093039,-42.305729,-125.351967,190.237946,-46.291145,273.836060,173.816101,-58.851276,350.931671,-34.267921,-55.719440,65.154091,7.840389,-59.192146,74.280869,781.511292,-17.718306
307,1.535000,72.674759,264.217072,-51.882980,258.500824,-231.799072,-53.155918,56.322456,-305.350433,-50.324326,-141.661194,-214.911926,-45.220257,-217.916473,-6.101085,-42.299923,-125.344650,190.235657,-46.289169,273.838226,173.815094,-58.853680,350.930481,-34.264809,-55.713871,65.155647,7.850459,-59.185558,74.278671,781.509705,-17.713764
308,1.540000,72.683311,264.219391,-51.885517,258.506012,-231.794266,-53.157368,56.324944,-305.345917,-50.321629,-141.648422,-214.910919,-45.228962,-217.912338,-6.097672,-42.303177,-125.351845,190.239319,-46.288391,273.847015,173.823502,-58.849590,350.928589,-34.264828,-55.719017,65.156120,7.844676,-59.192688,74.286758,781.513672,-17.719162
309,1.545000,72.685394,264.220398,-51.892437,258.506531,-231.804459,-53.154137,56.323715,-305.352936,-50.331211,-141.648529,-214.912445,-45.233410,-217.913483,-6.095834,-42.298016,-125.358475,190.240112,-46.280308,273.833557,173.819733,-58.849350,350.932251,-34.257576,-55.713459,65.151375,7.841473,-59.197376,74.270927,781.511047,-17.716209
