Format Version,1.23,Take Name,Take 2023-07-14 10.42.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.26.316 AM,Capture Start Frame,1521002,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.600000,72.769035,264.224884,-51.818073,258.588593,-231.811264,-53.034462,56.404160,-305.361694,-50.253761,-141.490021,-214.878616,-45.083961,-217.820084,-6.081983,-42.231087,-125.256447,190.247818,-46.218735,273.947601,173.826096,-58.726974,351.017914,-34.287136,-55.591003,65.239105,7.829035,-59.108799,74.682831,832.627563,-17.735195
321,1.605000,72.770088,264.218414,-51.814495,258.568817,-231.809067,-53.044006,56.383133,-305.356750,-50.246025,-141.493332,-214.872223,-45.080006,-217.817932,-6.086670,-42.224831,-125.254456,190.246933,-46.217201,273.956512,173.821793,-58.727585,351.013611,-34.285820,-55.585716,65.226089,7.825480,-59.097233,74.676788,832.632935,-17.738218
322,1.610000,72.771561,264.220917,-51.817230,258.585785,-231.804642,-53.034946,56.386520,-305.355774,-50.244091,-141.490997,-214.877823,-45.086140,-217.822021,-6.087346,-42.231472,-125.257713,190.252090,-46.213253,273.943634,173.827988,-58.738754,351.013275,-34.285217,-55.589996,65.233238,7.829756,-59.100670,74.685081,832.630127,-17.745607
323,1.615000,72.775742,264.224762,-51.820328,258.580688,-231.806686,-53.039284,56.385727,-305.354248,-50.244282,-141.497437,-214.870636,-45.091545,-217.819824,-6.085337,-42.234314,-125.253189,190.246857,-46.220798,273.947449,173.825745,-58.728954,351.019226,-34.285271,-55.586472,65.235435,7.823177,-59.108364,74.686905,832.628540,-17.741234
324,1.620000,72.767754,264.223053,-51.811707,258.580902,-231.810989,-53.043373,56.390659,-305.353394,-50.246967,-141.483917,-214.873672,-45.090923,-217.823135,-6.079731,-42.230755,-125.253426,190.250198,-46.218605,273.944275,173.823761,-58.732998,351.018738,-34.281643,-55.580868,65.238510,7.832979,-59.100079,74.676079,832.635437,-17.748102
325,1.625000,72.773781,264.224945,-51.811199,258.574188,-231.810516,-53.043907,56.395927,-305.356781,-50.241089,-141.494766,-214.874176,-45.086082,-217.819199,-6.087101,-42.235592,-125.247749,190.253647,-46.217743,273.947174,173.828659,-58.736523,351.011749,-34.288204,-55.594349,65.240669,7.834032,-59.104832,74.682175,832.631653,-17.740240
326,1.630000,72.769928,264.223938,-51.810696,258.578186,-231.810394,-53.049461,56.395157,-305.355377,-50.248497,-141.486145,-214.871033,-45.096626,-217.819901,-6.082346,-42.230228,-125.252815,190.247223,-46.222309,273.943329,173.824020,-58.726913,351.014923,-34.283665,-55.594517,65.230087,7.832587,-59.106998,74.677406,832.629639,-17.737331
327,1.635000,72.777100,264.218689,-51.814922,258.573822,-231.802216,-53.036377,56.390572,-305.352234,-50.253780,-141.486069,-214.870819,-45.087002,-217.822052,-6.082700,-42.227131,-125.256805,190.246887,-46.218639,273.947327,173.826416,-58.739605,351.007904,-34.283043,-55.595055,65.228615,7.830956,-59.101318,74.683044,832.632935,-17.737808
328,1.640000,72.777832,264.224396,-51.821087,258.580322,-231.806610,-53.036499,56.388405,-305.354706,-50.250957,-141.483826,-214.877899,-45.083759,-217.816376,-6.081876,-42.231632,-125.256645,190.250137,-46.214222,273.945374,173.823273,-58.731026,351.015930,-34.286652,-55.582260,65.234009,7.836021,-59.104839,74.683090,832.631226,-17.740971
329,1.645000,72.765793,264.226135,-51.813568,258.578217,-231.808533,-53.042664,56.397678,-305.362762,-50.255249,-141.492630,-214.875717,-45.098480,-217.822342,-6.082787,-42.236752,-125.250381,190.252213,-46.218807,273.955139,173.818130,-58.724407,351.017609,-34.281685,-55.593460,65.237381,7.828049,-59.099712,74.675079,832.629150,-17.738964
330,1.650000,72.774620,264.226532,-51.816994,258.580933,-231.807861,-53.045551,56.396320,-305.359283,-50.256626,-141.490982,-214.879974,-45.086609,-217.821594,-6.081776,-42.231377,-125.252411,190.247711,-46.214741,273.954803,173.817017,-58.733315,351.017426,-34.285511,-55.587242,65.228676,7.834857,-59.097233,74.676735,832.627014,-17.734903
331,1.655000,72.770386,264.225311,-51.818661,258.588348,-231.806229,-53.043217,56.395233,-305.362183,-50.254925,-141.482864,-214.872299,-45.083580,-217.820557,-6.083425,-42.227623,-125.249222,190.248245,-46.213844,273.947113,173.821487,-58.734898,351.012085,-34.292030,-55.588699,65.237206,7.835612,-59.107040,74.675720,832.629089,-17.735939
332,1.660000,72.775520,264.220947,-51.819630,258.574768,-231.810013,-53.040634,56.395279,-305.363525,-50.247795,-141.481445,-214.872971,-45.089363,-217.823868,-6.087344,-42.231125,-125.258400,190.246552,-46.218174,273.946899,173.823273,-58.730148,351.010681,-34.287457,-55.577835,65.226067,7.829066,-59.111370,74.677795,832.632690,-17.738386
333,1.665000,72.770409,264.221710,-51.821205,258.577026,-231.811264,-53.043812,56.397259,-305.363129,-50.255840,-141.494614,-214.883255,-45.086380,-217.818893,-6.082927,-42.229183,-125.249031,190.244354,-46.223160,273.948608,173.822647,-58.730244,351.014374,-34.285946,-55.590153,65.233932,7.825858,-59.115261,74.677780,832.632874,-17.736984
334,1.670000,72.776222,264.225586,-51.820877,258.575165,-231.807297,-53.041710,56.389091,-305.352203,-50.242737,-141.498077,-214.877335,-45.095112,-217.818268,-6.087932,-42.234676,-125.252472,190.246445,-46.218334,273.944580,173.819763,-58.740265,351.011444,-34.286652,-55.587223,65.230209,7.827187,-59.096291,74.678940,832.636353,-17.734568
335,1.675000,72.775589,264.221008,-51.815071,258.580719,-231.813583,-53.048004,56.399292,-305.355743,-50.240963,-141.484680,-214.875854,-45.084244,-217.815308,-6.086200,-42.226341,-125.257004,190.243149,-46.218029,273.946716,173.821808,-58.731129,351.012939,-34.289055,-55.578568,65.236237,7.831954,-59.109894,74.681328,832.629028,-17.741455
336,1.680000,72.773865,264.226196,-51.814690,258.575470,-231.811218,-53.044819,56.395702,-305.363190,-50.246033,-141.482117,-214.875946,-45.086674,-217.821014,-6.082903,-42.231472,-125.260529,190.249527,-46.221313,273.939056,173.820892,-58.736416,351.009430,-34.284035,-55.585743,65.235580,7.832079,-59.104183,74.683556,832.632141,-17.734474
337,1.685000,72.773727,264.222778,-51.816196,258.570679,-231.802521,-53.042507,56.387268,-305.358307,-50.245995,-141.495651,-214.876129,-45.077744,-217.822754,-6.087644,-42.236233,-125.251862,190.247543,-46.219551,273.958069,173.823029,-58.728569,351.016113,-34.283665,-55.583595,65.247604,7.833686,-59.108807,74.683815,832.634949,-17.744249
338,1.690000,72.767624,264.225555,-51.815765,258.581512,-231.814545,-53.052437,56.391289,-305.362854,-50.245590,-141.498367,-214.876190,-45.082088,-217.814789,-6.085830,-42.229557,-125.254723,190.248108,-46.218681,273.951630,173.827728,-58.731926,351.010895,-34.290501,-55.589428,65.239456,7.832168,-59.100002,74.676613,832.625183,-17.745962
339,1.695000,72.773972,264.222748,-51.815582,258.577209,-231.812607,-53.039917,56.387451,-305.360718,-50.239510,-141.488663,-214.873230,-45.084396,-217.816483,-6.079332,-42.229485,-125.248985,190.244064,-46.218624,273.943542,173.835419,-58.728706,351.010742,-34.279331,-55.587681,65.234520,7.828239,-59.101753,74.680618,832.633362,-17.737053
340,1.700000,72.773048,264.225952,-51.819550,258.582001,-231.808685,-53.050278,56.399742,-305.360077,-50.252712,-141.475525,-214.879517,-45.085926,-217.817352,-6.081576,-42.233955,-125.254395,190.254929,-46.217575,273.952271,173.825729,-58.726223,351.014771,-34.290619,-55.587608,65.237137,7.829996,-59.097591,74.678154,832.635620,-17.738533
341,1.705000,72.769615,264.227509,-51.818409,258.585754,-231.806595,-53.031437,56.389530,-305.351990,-50.247845,-141.492813,-214.875854,-45.094555,-217.823318,-6.082100,-42.234585,-125.253647,190.248596,-46.221916,273.950958,173.819534,-58.722042,351.019562,-34.282059,-55.588181,65.238907,7.830530,-59.104073,74.683868,832.632324,-17.736708
342,1.710000,72.769821,264.224670,-51.811283,258.574707,-231.807373,-53.040630,56.391129,-305.356079,-50.245083,-141.498901,-214.874084,-45.089981,-217.818817,-6.083683,-42.230446,-125.259506,190.249969,-46.215794,273.953918,173.824219,-58.729092,351.012146,-34.285404,-55.584557,65.237869,7.825237,-59.108315,74.677376,832.637207,-17.740648
343,1.715000,72.776955,264.228516,-51.817394,258.576263,-231.811844,-53.036499,56.397293,-305.356293,-50.250439,-141.492737,-214.870514,-45.082123,-217.817398,-6.085214,-42.227669,-125.256073,190.245239,-46.220142,273.948151,173.823807,-58.728500,351.013763,-34.287865,-55.582180,65.237427,7.827690,-59.109116,74.680992,832.632568,-17.738934
344,1.720000,72.774460,264.226105,-51.816635,258.582001,-231.810684,-53.041180,56.392376,-305.362885,-50.246067,-141.491867,-214.873352,-45.080524,-217.818359,-6.083717,-42.234436,-125.254150,190.246506,-46.220352,273.947784,173.821472,-58.730534,351.013611,-34.285748,-55.579281,65.236160,7.820746,-59.104641,74.687935,832.627930,-17.743536
345,1.725000,72.780731,264.226288,-51.817890,258.573914,-231.816147,-53.044815,56.396023,-305.362335,-50.250340,-141.501801,-214.874710,-45.080616,-217.819290,-6.085063,-42.234318,-125.249535,190.250488,-46.207451,273.941681,173.821121,-58.726948,351.014679,-34.283020,-55.582302,65.237022,7.829134,-59.102985,74.682693,832.632812,-17.733755
346,1.730000,72.771729,264.224609,-51.816494,258.584564,-231.813446,-53.049797,56.389339,-305.361115,-50.250687,-141.497757,-214.879028,-45.075642,-217.823364,-6.086424,-42.232113,-125.254616,190.251785,-46.218948,273.953552,173.826309,-58.725914,351.014709,-34.291573,-55.588818,65.226517,7.823605,-59.107262,74.676552,832.632996,-17.747721
347,1.735000,72.774437,264.221161,-51.818779,258.582794,-231.808716,-53.046288,56.390442,-305.360260,-50.250927,-141.495010,-214.876175,-45.085335,-217.820465,-6.085692,-42.229889,-125.248505,190.246933,-46.210804,273.946045,173.824417,-58.728943,351.011688,-34.284103,-55.585693,65.237923,7.832884,-59.106159,74.687523,832.631287,-17.736584
348,1.740000,72.773376,264.223724,-51.818218,258.577515,-231.812943,-53.050446,56.386387,-305.351807,-50.241909,-141.490097,-214.876923,-45.094711,-217.815826,-6.082624,-42.226349,-125.256386,190.242935,-46.220226,273.946167,173.824142,-58.736900,351.010803,-34.285095,-55.586403,65.227959,7.829650,-59.099247,74.678772,832.637390,-17.738424
349,1.745000,72.771881,264.220551,-51.814690,258.582764,-231.814835,-53.047310,56.403290,-305.362976,-50.250599,-141.485367,-214.882294,-45.088211,-217.818176,-6.084094,-42.234356,-125.247192,190.248077,-46.222347,273.950043,173.817688,-58.725132,351.014343,-34.286259,-55.585297,65.238434,7.832206,-59.098160,74.681412,832.627380,-17.737068
350,1.750000,72.772285,264.220978,-51.816021,258.582977,-231.811050,-53.037849,56.404675,-305.363434,-50.252022,-141.481720,-214.876770,-45.084747,-217.825882,-6.085252,-42.233101,-125.259209,190.248108,-46.218956,273.942902,173.819473,-58.729458,351.016785,-34.287556,-55.584236,65.239227,7.836868,-59.104950,74.683380,832.635498,-17.735344
351,1.755000,72.774948,264.223663,-51.809227,258.580048,-231.809998,-53.040924,56.399876,-305.358002,-50.249161,-141.484818,-214.871368,-45.098217,-217.823944,-6.085081,-42.225689,-125.255241,190.248077,-46.218254,273.951508,173.818817,-58.735840,351.018036,-34.281384,-55.593239,65.228477,7.836713,-59.100616,74.684616,832.633789,-17.742804
352,1.760000,72.774002,264.221466,-51.817825,258.579041,-231.810593,-53.042057,56.386524,-305.354248,-50.243538,-141.489990,-214.877716,-45.088886,-217.821716,-6.085567,-42.231342,-125.255333,190.252945,-46.213730,273.953552,173.826309,-58.727116,351.014709,-34.285099,-55.581417,65.242867,7.826008,-59.106194,74.687218,832.637878,-17.739346
353,1.765000,72.774857,264.224426,-51.811886,258.584991,-231.815460,-53.040260,56.396091,-305.352356,-50.241432,-141.487946,-214.880478,-45.089195,-217.823029,-6.087872,-42.234711,-125.249756,190.254272,-46.222290,273.951233,173.829163,-58.723648,351.016754,-34.282345,-55.582844,65.240532,7.833408,-59.099720,74.680443,832.638306,-17.735416
354,1.770000,72.772530,264.228363,-51.816898,258.577148,-231.808624,-53.045036,56.388313,-305.355804,-50.250240,-141.487045,-214.875946,-45.089642,-217.823486,-6.082742,-42.227055,-125.249863,190.249710,-46.210384,273.937042,173.823975,-58.731644,351.018707,-34.287006,-55.580799,65.241867,7.829360,-59.104679,74.683975,832.631653,-17.741451
355,1.775000,72.780396,264.224213,-51.812748,258.584015,-231.808640,-53.038811,56.390640,-305.359314,-50.243435,-141.499435,-214.871567,-45.083622,-217.816635,-6.081070,-42.229088,-125.254959,190.250381,-46.215908,273.947205,173.821869,-58.730965,351.016327,-34.285824,-55.586369,65.233498,7.829317,-59.103764,74.679497,832.634583,-17.737576
356,1.780000,72.774048,264.222626,-51.812901,258.583740,-231.814880,-53.030411,56.386074,-305.356445,-50.243526,-141.496658,-214.871338,-45.092514,-217.818665,-6.083776,-42.229980,-125.250381,190.250580,-46.219025,273.956604,173.821518,-58.726128,351.016754,-34.289574,-55.586246,65.242485,7.826907,-59.107147,74.677773,832.629517,-17.736462
357,1.785000,72.774231,264.224579,-51.824406,258.593506,-231.806915,-53.037502,56.390129,-305.359741,-50.250408,-141.489059,-214.878555,-45.089115,-217.817444,-6.084283,-42.235062,-125.255806,190.246582,-46.214172,273.947540,173.829422,-58.725899,351.015594,-34.281792,-55.578964,65.231674,7.832407,-59.101887,74.675117,832.629944,-17.736279
358,1.790000,72.779663,264.225708,-51.821526,258.586823,-231.806702,-53.044304,56.392494,-305.359619,-50.248932,-141.489288,-214.873016,-45.078861,-217.821823,-6.084960,-42.229782,-125.250221,190.247009,-46.216461,273.947815,173.820160,-58.733902,351.014923,-34.292080,-55.586319,65.245567,7.825067,-59.107296,74.682724,832.633606,-17.737413
359,1.795000,72.777458,264.219971,-51.813019,258.580505,-231.807404,-53.045055,56.391644,-305.358978,-50.246971,-141.483398,-214.869965,-45.084496,-217.818680,-6.081880,-42.226608,-125.252289,190.242020,-46.219765,273.948456,173.829041,-58.725735,351.018921,-34.282928,-55.588646,65.241127,7.829579,-59.109650,74.680328,832.629700,-17.736931
360,1.800000,72.774734,264.227661,-51.820339,258.583069,-231.804459,-53.047886,56.390366,-305.354218,-50.249435,-141.493988,-214.874573,-45.087513,-217.820450,-6.083387,-42.226406,-125.249641,190.248108,-46.215137,273.953125,173.820480,-58.724686,351.017822,-34.280685,-55.590031,65.233391,7.822688,-59.109612,74.677834,832.631836,-17.735600
361,1.805000,72.773582,264.228180,-51.817001,258.578674,-231.807861,-53.045074,56.391956,-305.358795,-50.242725,-141.483215,-214.870865,-45.091423,-217.815689,-6.081095,-42.229828,-125.250801,190.249039,-46.218197,273.947845,173.825851,-58.728413,351.013458,-34.285393,-55.588093,65.234024,7.834852,-59.111870,74.686470,832.632507,-17.738047
362,1.810000,72.774055,264.228302,-51.815128,258.586884,-231.808197,-53.042358,56.394623,-305.358459,-50.244862,-141.487274,-214.871353,-45.083145,-217.819534,-6.088063,-42.234779,-125.258339,190.248367,-46.222492,273.951630,173.822357,-58.735062,351.015594,-34.279480,-55.583611,65.242210,7.820968,-59.107029,74.683182,832.629456,-17.743654
363,1.815000,72.778542,264.220062,-51.813873,258.577942,-231.814392,-53.048695,56.391113,-305.360382,-50.250671,-141.494186,-214.875961,-45.084915,-217.818130,-6.081354,-42.233303,-125.252602,190.245895,-46.220821,273.945129,173.820801,-58.726295,351.012970,-34.278786,-55.577839,65.230698,7.828287,-59.102764,74.689331,832.629761,-17.729401
364,1.820000,72.770882,264.218079,-51.818939,258.579071,-231.811203,-53.045193,56.395393,-305.356689,-50.252808,-141.482864,-214.875687,-45.096802,-217.819824,-6.080692,-42.232079,-125.248421,190.250824,-46.216831,273.946411,173.818970,-58.732563,351.020538,-34.285217,-55.586678,65.237068,7.833642,-59.099495,74.683517,832.633362,-17.733759
365,1.825000,72.774307,264.224365,-51.815456,258.580109,-231.815186,-53.048042,56.392433,-305.357635,-50.247761,-141.499115,-214.875427,-45.090290,-217.818756,-6.083926,-42.232620,-125.251724,190.243713,-46.224243,273.951843,173.820938,-58.723354,351.016022,-34.290390,-55.585480,65.240891,7.828133,-59.110371,74.683632,832.632690,-17.740307
366,1.830000,72.772346,264.219696,-51.814999,258.569458,-231.810394,-53.044708,56.388607,-305.359619,-50.251110,-141.482086,-214.879593,-45.094692,-217.822632,-6.087949,-42.229511,-125.253838,190.246857,-46.216030,273.956818,173.821747,-58.726959,351.010010,-34.281944,-55.588726,65.222847,7.830468,-59.105858,74.677628,832.631653,-17.732569
367,1.835000,72.769432,264.224609,-51.817123,258.587860,-231.805618,-53.032230,56.390656,-305.358154,-50.240967,-141.493652,-214.872559,-45.078835,-217.816544,-6.085049,-42.230839,-125.253349,190.252243,-46.215866,273.948639,173.822113,-58.725758,351.016174,-34.283451,-55.581081,65.239006,7.832938,-59.097481,74.684120,832.632446,-17.743998
368,1.840000,72.775177,264.229462,-51.818165,258.578522,-231.811295,-53.042561,56.396404,-305.351410,-50.252190,-141.487991,-214.870651,-45.092083,-217.819977,-6.088132,-42.231266,-125.253517,190.253372,-46.221069,273.944672,173.825882,-58.733814,351.013550,-34.282822,-55.581833,65.241333,7.818643,-59.105820,74.672241,832.630127,-17.735456
369,1.845000,72.774063,264.221466,-51.817944,258.581573,-231.806305,-53.037037,56.395802,-305.363586,-50.246799,-141.490173,-214.876022,-45.091812,-217.818176,-6.084646,-42.229115,-125.253441,190.253738,-46.215614,273.949829,173.829727,-58.728970,351.019867,-34.290321,-55.581486,65.233421,7.829096,-59.095169,74.685043,832.632202,-17.734873
370,1.850000,72.774574,264.228119,-51.815884,258.583008,-231.806519,-53.043568,56.386356,-305.353027,-50.245380,-141.480667,-214.871964,-45.101826,-217.820969,-6.082230,-42.225227,-125.252174,190.249634,-46.215118,273.953125,173.823685,-58.725445,351.021667,-34.285564,-55.587669,65.236809,7.830089,-59.103737,74.679375,832.627258,-17.735289
371,1.855000,72.773132,264.220856,-51.818703,258.573029,-231.811111,-53.041691,56.395222,-305.355469,-50.245586,-141.497986,-214.870697,-45.089645,-217.820084,-6.081682,-42.230324,-125.259491,190.249527,-46.223301,273.947571,173.830551,-58.737495,351.007141,-34.285889,-55.587234,65.236732,7.836154,-59.100372,74.681671,832.636108,-17.744604
372,1.860000,72.779526,264.220459,-51.817329,258.580811,-231.810364,-53.031868,56.393871,-305.361389,-50.249352,-141.491180,-214.871506,-45.084431,-217.815048,-6.085828,-42.237877,-125.257027,190.249939,-46.221684,273.951080,173.818893,-58.735149,351.015594,-34.282173,-55.580212,65.250687,7.824377,-59.107510,74.688705,832.633057,-17.735325
373,1.865000,72.772469,264.223877,-51.813751,258.585144,-231.805664,-53.040714,56.393322,-305.354156,-50.256458,-141.493317,-214.879227,-45.083038,-217.817657,-6.080467,-42.232620,-125.258308,190.247955,-46.221897,273.947144,173.820404,-58.735382,351.011200,-34.282627,-55.578327,65.241997,7.832023,-59.106392,74.682884,832.630981,-17.743587
374,1.870000,72.779144,264.221619,-51.814186,258.577301,-231.816498,-53.041660,56.390034,-305.357452,-50.252403,-141.489761,-214.877258,-45.080750,-217.822586,-6.092561,-42.239048,-125.250771,190.245300,-46.220181,273.943451,173.822784,-58.726784,351.011871,-34.288868,-55.579769,65.235306,7.829642,-59.101406,74.679604,832.630737,-17.734539
375,1.875000,72.781685,264.223877,-51.810093,258.580475,-231.809494,-53.039688,56.389065,-305.354492,-50.251221,-141.489990,-214.874710,-45.086990,-217.825165,-6.082941,-42.235657,-125.259163,190.248352,-46.216858,273.950562,173.822571,-58.724258,351.014587,-34.283165,-55.594139,65.237411,7.839317,-59.100937,74.683434,832.637085,-17.737032
376,1.880000,72.768753,264.222382,-51.816135,258.573883,-231.813370,-53.041161,56.395947,-305.362579,-50.250973,-141.479584,-214.870651,-45.096783,-217.822357,-6.082806,-42.231358,-125.260460,190.250717,-46.219006,273.954254,173.822723,-58.731800,351.021545,-34.282711,-55.582100,65.235703,7.826820,-59.108150,74.683754,832.632935,-17.741390
377,1.885000,72.774467,264.225342,-51.827286,258.578827,-231.808701,-53.041561,56.396793,-305.363068,-50.249733,-141.486725,-214.878052,-45.087093,-217.821884,-6.085943,-42.229774,-125.258240,190.245361,-46.222870,273.950165,173.827255,-58.732395,351.014526,-34.281933,-55.579025,65.239334,7.836768,-59.105297,74.678207,832.633057,-17.743940
378,1.890000,72.779465,264.228241,-51.818649,258.578339,-231.813553,-53.036877,56.392834,-305.353424,-50.251804,-141.490585,-214.880188,-45.085560,-217.821854,-6.085711,-42.229233,-125.255737,190.255020,-46.219677,273.947418,173.826874,-58.724651,351.011566,-34.282558,-55.579441,65.245514,7.825901,-59.109203,74.685883,832.637512,-17.740936
379,1.895000,72.770653,264.227905,-51.814995,258.582184,-231.802841,-53.039234,56.396252,-305.359467,-50.253551,-141.483459,-214.872757,-45.086552,-217.819733,-6.083289,-42.237324,-125.256378,190.243912,-46.228130,273.949066,173.822815,-58.728863,351.016388,-34.284061,-55.586517,65.241333,7.835244,-59.115009,74.684456,832.633423,-17.733608
380,1.900000,72.775879,264.223022,-51.808109,258.578308,-231.807327,-53.032314,56.385918,-305.358429,-50.250259,-141.485764,-214.875305,-45.077950,-217.821259,-6.084153,-42.236568,-125.256943,190.247238,-46.216103,273.952972,173.826401,-58.732021,351.013947,-34.283054,-55.586529,65.241684,7.832860,-59.106510,74.682838,832.629639,-17.736395
381,1.905000,72.770584,264.218628,-51.818550,258.581909,-231.812332,-53.035473,56.390377,-305.363281,-50.248394,-141.487106,-214.874084,-45.088490,-217.824173,-6.086813,-42.236179,-125.250771,190.246292,-46.220577,273.949860,173.826981,-58.722481,351.017334,-34.283192,-55.585945,65.237213,7.821991,-59.100201,74.688263,832.634827,-17.742556
382,1.910000,72.775223,264.225677,-51.819031,258.578278,-231.814499,-53.051655,56.392769,-305.354553,-50.246014,-141.487473,-214.871628,-45.077042,-217.816513,-6.085595,-42.224979,-125.253067,190.248383,-46.218109,273.950439,173.827026,-58.729774,351.014984,-34.284630,-55.590927,65.239128,7.823248,-59.105438,74.678314,832.629333,-17.742487
383,1.915000,72.774727,264.223511,-51.811455,258.572021,-231.809998,-53.044308,56.395309,-305.357971,-50.246956,-141.487274,-214.873306,-45.084686,-217.823547,-6.086503,-42.231480,-125.249771,190.249054,-46.216724,273.948364,173.828979,-58.731316,351.017609,-34.290428,-55.580269,65.229324,7.827808,-59.095779,74.680855,832.632568,-17.733555
384,1.920000,72.772911,264.226044,-51.817001,258.573456,-231.807907,-53.051235,56.388012,-305.360443,-50.248825,-141.494858,-214.875610,-45.089977,-217.822693,-6.085881,-42.230724,-125.256004,190.245453,-46.223434,273.953857,173.828262,-58.726242,351.012177,-34.281338,-55.587528,65.236519,7.829960,-59.104309,74.684525,832.632019,-17.742123
385,1.925000,72.775452,264.224243,-51.816784,258.578186,-231.813385,-53.043877,56.394531,-305.360596,-50.245869,-141.492050,-214.880325,-45.092113,-217.816116,-6.082127,-42.227779,-125.250412,190.244278,-46.221264,273.953583,173.824844,-58.737743,351.012634,-34.284039,-55.589478,65.231079,7.828526,-59.108070,74.685524,832.632629,-17.733301
386,1.930000,72.774239,264.220703,-51.821152,258.576508,-231.810120,-53.040298,56.396240,-305.359039,-50.253258,-141.492950,-214.873978,-45.083439,-217.816589,-6.087173,-42.232838,-125.253632,190.254883,-46.214214,273.949371,173.827988,-58.733715,351.014343,-34.284901,-55.580818,65.242813,7.828303,-59.104145,74.690735,832.631958,-17.743866
387,1.935000,72.772865,264.226044,-51.813427,258.572449,-231.808502,-53.051682,56.401505,-305.356628,-50.249771,-141.488525,-214.877914,-45.083252,-217.817902,-6.087746,-42.237839,-125.258118,190.246368,-46.225368,273.947693,173.822342,-58.727276,351.012482,-34.283871,-55.580067,65.243874,7.835866,-59.105583,74.685234,832.634277,-17.737534
388,1.940000,72.775467,264.225342,-51.819267,258.579102,-231.808319,-53.042206,56.387749,-305.358948,-50.247223,-141.483780,-214.870331,-45.083351,-217.819443,-6.083543,-42.231121,-125.259369,190.250000,-46.218384,273.945465,173.819641,-58.732861,351.014282,-34.280960,-55.577126,65.244728,7.834717,-59.107555,74.684486,832.638184,-17.738043
389,1.945000,72.773293,264.220551,-51.815975,258.586426,-231.810944,-53.038460,56.389324,-305.357849,-50.247463,-141.480087,-214.880951,-45.086166,-217.819305,-6.085670,-42.231857,-125.253426,190.252731,-46.211544,273.951538,173.820465,-58.726078,351.018463,-34.284431,-55.593266,65.236717,7.828374,-59.109665,74.676338,832.629578,-17.732862
390,1.950000,72.776497,264.225647,-51.814388,258.585480,-231.807220,-53.032101,56.394215,-305.358215,-50.250107,-141.498596,-214.871674,-45.085682,-217.818588,-6.078741,-42.232151,-125.249847,190.244324,-46.216114,273.948395,173.825989,-58.731728,351.018463,-34.291199,-55.590122,65.240952,7.826639,-59.106129,74.676895,832.626343,-17.732794
391,1.955000,72.773056,264.221313,-51.820835,258.588898,-231.809509,-53.034969,56.389793,-305.352295,-50.246475,-141.482620,-214.872986,-45.089184,-217.820694,-6.083715,-42.233250,-125.258926,190.248550,-46.220661,273.947388,173.825363,-58.739006,351.011780,-34.288460,-55.590740,65.236427,7.836965,-59.097054,74.686714,832.629272,-17.741022
392,1.960000,72.776237,264.220795,-51.814266,258.579254,-231.809799,-53.041065,56.400024,-305.362152,-50.251850,-141.492340,-214.877365,-45.096432,-217.819794,-6.084334,-42.232178,-125.256134,190.246704,-46.212555,273.945526,173.819839,-58.732895,351.017975,-34.289421,-55.587437,65.245758,7.829857,-59.111851,74.681877,832.632568,-17.740276
393,1.965000,72.773651,264.224152,-51.821854,258.587830,-231.803833,-53.033886,56.389687,-305.353516,-50.242821,-141.488022,-214.885620,-45.086433,-217.819382,-6.080409,-42.226460,-125.252159,190.249527,-46.212990,273.954987,173.827316,-58.729553,351.014679,-34.279285,-55.584267,65.239128,7.826918,-59.103230,74.680298,832.631165,-17.740700
394,1.970000,72.774277,264.224945,-51.814442,258.586182,-231.805923,-53.042595,56.390415,-305.352203,-50.247906,-141.489365,-214.874344,-45.077049,-217.822281,-6.082350,-42.231762,-125.250366,190.251541,-46.218987,273.947601,173.825272,-58.727207,351.014526,-34.284622,-55.581108,65.237579,7.830235,-59.106960,74.677902,832.627563,-17.733189
395,1.975000,72.780945,264.226685,-51.816101,258.578888,-231.812012,-53.044098,56.394855,-305.355530,-50.244904,-141.498703,-214.879257,-45.087727,-217.820084,-6.084804,-42.235012,-125.252678,190.247696,-46.213482,273.949615,173.822510,-58.724770,351.014130,-34.288929,-55.594944,65.232689,7.828774,-59.106918,74.683960,832.635498,-17.737562
396,1.980000,72.773300,264.223694,-51.821091,258.580627,-231.807419,-53.033539,56.392006,-305.362793,-50.243587,-141.508209,-214.869781,-45.084671,-217.817505,-6.081980,-42.232738,-125.254738,190.247925,-46.215855,273.950378,173.823883,-58.735825,351.015289,-34.285671,-55.582413,65.235420,7.829762,-59.103718,74.682350,832.635376,-17.744047
397,1.985000,72.774368,264.225464,-51.817440,258.574799,-231.810364,-53.037270,56.393845,-305.360779,-50.249622,-141.492294,-214.874664,-45.083168,-217.821533,-6.086597,-42.232494,-125.251411,190.243332,-46.220005,273.951752,173.819931,-58.737411,351.008179,-34.283848,-55.582672,65.233551,7.831602,-59.097565,74.690979,832.631897,-17.739502
