Format Version,1.23,Take Name,Take 2023-07-14 10.59.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.56.139 AM,Capture Start Frame,1730966,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
504,2.520000,72.713524,264.219757,-51.870510,258.511719,-231.796921,-53.095623,56.338463,-305.349396,-50.278641,-137.969452,-214.433853,-41.525696,-217.862717,-6.094539,-42.279682,-125.335815,190.239502,-46.266460,273.872498,173.838135,-58.782284,350.966370,-34.275875,-55.642792,65.165489,7.833420,-59.143391,73.457306,629.341797,-17.138208
505,2.525000,72.716675,264.222534,-51.867931,258.518768,-231.791428,-53.084255,56.347412,-305.352142,-50.285000,-137.996017,-214.432205,-41.542633,-217.864471,-6.099414,-42.282162,-125.333946,190.233414,-46.271088,273.875671,173.832321,-58.782661,350.967957,-34.276234,-55.652206,65.173851,7.832641,-59.151100,73.456413,629.344238,-17.146786
506,2.530000,72.718178,264.217285,-51.865616,258.519623,-231.799149,-53.075165,56.342567,-305.350494,-50.272694,-137.992950,-214.434311,-41.545181,-217.856430,-6.095425,-42.280331,-125.335960,190.240677,-46.266361,273.883026,173.837448,-58.785675,350.973755,-34.276237,-55.658978,65.172295,7.834021,-59.155159,73.459175,629.340332,-17.140362
507,2.535000,72.721268,264.217804,-51.860954,258.514465,-231.799271,-53.087269,56.337120,-305.356232,-50.276566,-138.002945,-214.443390,-41.554958,-217.861496,-6.092643,-42.281433,-125.335144,190.244797,-46.269123,273.873016,173.836395,-58.785172,350.968658,-34.277145,-55.648880,65.171661,7.833873,-59.148239,73.457268,629.341919,-17.140898
508,2.540000,72.718773,264.216827,-51.867538,258.510864,-231.795700,-53.089718,56.337486,-305.354401,-50.281689,-137.986832,-214.434662,-41.544640,-217.862274,-6.094979,-42.274193,-125.338493,190.237045,-46.267742,273.872772,173.832291,-58.785656,350.969238,-34.278088,-55.651421,65.170258,7.836084,-59.152550,73.461594,629.338562,-17.149576
509,2.545000,72.720680,264.218597,-51.877090,258.523560,-231.788544,-53.084572,56.341835,-305.353394,-50.284218,-137.993118,-214.433960,-41.539787,-217.866714,-6.099875,-42.283569,-125.326904,190.233841,-46.265800,273.869537,173.840378,-58.783264,350.972198,-34.276245,-55.649960,65.172348,7.830383,-59.150333,73.453888,629.337036,-17.143503
510,2.550000,72.722687,264.223114,-51.870136,258.522400,-231.793228,-53.087456,56.341373,-305.350220,-50.278877,-137.988876,-214.440323,-41.538765,-217.865829,-6.091859,-42.274281,-125.340240,190.234238,-46.272301,273.870514,173.828400,-58.784000,350.966400,-34.277660,-55.655422,65.179367,7.824346,-59.148796,73.465736,629.342957,-17.143747
511,2.555000,72.718018,264.214966,-51.867104,258.529022,-231.793488,-53.077408,56.348244,-305.356567,-50.279354,-137.975250,-214.440125,-41.529400,-217.861404,-6.092169,-42.270844,-125.336494,190.235657,-46.270969,273.872284,173.841080,-58.781059,350.970703,-34.278183,-55.646599,65.163971,7.826574,-59.154232,73.462067,629.343994,-17.138592
512,2.560000,72.714897,264.217255,-51.859962,258.509949,-231.800522,-53.091976,56.343586,-305.351318,-50.280174,-137.986633,-214.437073,-41.529041,-217.864563,-6.090129,-42.275269,-125.336571,190.236816,-46.270576,273.873016,173.838745,-58.781834,350.974335,-34.280560,-55.651051,65.160927,7.828501,-59.142876,73.463356,629.346863,-17.142267
513,2.565000,72.720108,264.221863,-51.867371,258.505432,-231.795700,-53.089039,56.341736,-305.354401,-50.274628,-137.969055,-214.423935,-41.514675,-217.864975,-6.096189,-42.273769,-125.331001,190.234360,-46.263485,273.876953,173.837265,-58.777977,350.971863,-34.270267,-55.654472,65.165306,7.825876,-59.153629,73.461227,629.344177,-17.151932
514,2.570000,72.726059,264.220703,-51.861355,258.521912,-231.786728,-53.087379,56.337860,-305.358368,-50.283154,-137.987289,-214.435028,-41.544674,-217.857574,-6.096653,-42.276714,-125.336754,190.238220,-46.273666,273.880676,173.832260,-58.786602,350.970673,-34.276062,-55.645340,65.171219,7.827762,-59.151672,73.461952,629.338257,-17.148026
515,2.575000,72.725815,264.223663,-51.865147,258.520935,-231.789703,-53.076561,56.338306,-305.357727,-50.283180,-137.994995,-214.439606,-41.555958,-217.858078,-6.093442,-42.276470,-125.333939,190.242325,-46.268951,273.883209,173.837372,-58.788906,350.971863,-34.277805,-55.654514,65.164925,7.830401,-59.150650,73.460724,629.337402,-17.138367
516,2.580000,72.718788,264.223816,-51.872150,258.521973,-231.794968,-53.087238,56.338211,-305.351379,-50.278778,-137.973236,-214.423172,-41.524673,-217.865265,-6.095132,-42.274418,-125.335602,190.232529,-46.274036,273.876038,173.837616,-58.779903,350.967133,-34.279968,-55.654606,65.167007,7.830167,-59.159210,73.456528,629.342407,-17.142937
517,2.585000,72.721893,264.218414,-51.863579,258.522308,-231.790634,-53.081501,56.344723,-305.350800,-50.285576,-137.969925,-214.435806,-41.533150,-217.865128,-6.097025,-42.275005,-125.338524,190.240143,-46.272251,273.873810,173.836823,-58.788170,350.973480,-34.274818,-55.654533,65.167328,7.828683,-59.151958,73.451340,629.341370,-17.147970
518,2.590000,72.714813,264.220459,-51.863411,258.519684,-231.792511,-53.081203,56.341969,-305.350708,-50.279919,-137.978516,-214.424774,-41.526077,-217.865707,-6.097398,-42.277786,-125.335190,190.233704,-46.272873,273.871826,173.831482,-58.788860,350.972229,-34.277660,-55.646713,65.165573,7.825682,-59.150951,73.461876,629.342407,-17.145641
519,2.595000,72.726395,264.219330,-51.868317,258.517395,-231.785355,-53.076496,56.341991,-305.355835,-50.280613,-138.005646,-214.447525,-41.555748,-217.860565,-6.094607,-42.283764,-125.330284,190.237854,-46.268002,273.875519,173.833710,-58.783150,350.969879,-34.272793,-55.634342,65.165390,7.827442,-59.143303,73.467896,629.339294,-17.145197
520,2.600000,72.720863,264.217590,-51.869301,258.526764,-231.794952,-53.082218,56.336166,-305.358429,-50.283035,-137.987457,-214.440186,-41.546154,-217.863785,-6.096184,-42.279987,-125.330406,190.240707,-46.272346,273.872437,173.830292,-58.785275,350.969879,-34.270878,-55.652370,65.172684,7.828558,-59.153084,73.461609,629.340210,-17.139925
521,2.605000,72.717979,264.217743,-51.862057,258.530243,-231.785492,-53.078148,56.351109,-305.360260,-50.290291,-137.997513,-214.440887,-41.550045,-217.865112,-6.096502,-42.276218,-125.335678,190.236603,-46.274536,273.876678,173.831436,-58.769539,350.969025,-34.275028,-55.648884,65.179314,7.824497,-59.147396,73.459854,629.339417,-17.141483
522,2.610000,72.726387,264.220093,-51.869747,258.518188,-231.788651,-53.077114,56.337585,-305.355682,-50.284161,-137.991272,-214.434860,-41.539680,-217.860092,-6.097498,-42.276299,-125.342400,190.236237,-46.275856,273.881104,173.827530,-58.781727,350.968658,-34.272606,-55.651566,65.168854,7.824626,-59.145077,73.465508,629.341431,-17.133753
523,2.615000,72.721725,264.219025,-51.864700,258.517273,-231.791565,-53.078850,56.347218,-305.357483,-50.284542,-138.019516,-214.454651,-41.568249,-217.861298,-6.095821,-42.279678,-125.336166,190.235077,-46.277359,273.868408,173.832230,-58.789333,350.977356,-34.275700,-55.658230,65.174858,7.832880,-59.151390,73.463516,629.338562,-17.136454
524,2.620000,72.717705,264.217468,-51.871536,258.527100,-231.793442,-53.071335,56.338676,-305.360016,-50.282879,-137.976456,-214.430908,-41.523220,-217.864639,-6.099437,-42.275669,-125.334709,190.236237,-46.271133,273.871613,173.835175,-58.788815,350.964783,-34.274780,-55.660694,65.178497,7.828056,-59.157146,73.462723,629.341675,-17.143669
525,2.625000,72.719559,264.219299,-51.866451,258.521088,-231.799118,-53.087440,56.342865,-305.357117,-50.279991,-137.980927,-214.428574,-41.522987,-217.861893,-6.092364,-42.274132,-125.330750,190.241302,-46.271965,273.874634,173.824997,-58.789970,350.968018,-34.277180,-55.650921,65.173378,7.827587,-59.142399,73.455902,629.343201,-17.145758
526,2.630000,72.717918,264.221863,-51.861824,258.520599,-231.800217,-53.080944,56.339371,-305.353699,-50.276459,-137.994370,-214.423782,-41.536373,-217.867279,-6.097906,-42.278866,-125.327957,190.238846,-46.268734,273.877228,173.839264,-58.782555,350.973877,-34.276875,-55.647507,65.169548,7.830628,-59.153904,73.462471,629.341736,-17.142380
527,2.635000,72.720695,264.226349,-51.871155,258.523621,-231.806839,-53.075348,56.345699,-305.351746,-50.271442,-137.998550,-214.442429,-41.544064,-217.860916,-6.092496,-42.280109,-125.333351,190.240097,-46.269726,273.873260,173.830978,-58.780582,350.971008,-34.270061,-55.650585,65.176239,7.827250,-59.156433,73.462791,629.337830,-17.139143
528,2.640000,72.716042,264.221252,-51.867764,258.527679,-231.796539,-53.070091,56.346870,-305.357086,-50.286366,-137.991272,-214.437042,-41.540405,-217.862305,-6.096792,-42.278366,-125.328537,190.242386,-46.260418,273.876465,173.835434,-58.787701,350.971680,-34.273338,-55.650814,65.183327,7.836901,-59.152294,73.456055,629.334412,-17.141769
529,2.645000,72.722260,264.220154,-51.863960,258.520142,-231.801208,-53.081802,56.342258,-305.356720,-50.278664,-138.000549,-214.443527,-41.554668,-217.867630,-6.090079,-42.279922,-125.340446,190.236725,-46.272747,273.866974,173.837173,-58.783028,350.968323,-34.274128,-55.647900,65.169296,7.832344,-59.146255,73.455803,629.342651,-17.143291
530,2.650000,72.720116,264.216705,-51.870453,258.519867,-231.808670,-53.081142,56.340420,-305.350250,-50.275078,-138.024246,-214.443283,-41.565536,-217.861252,-6.096174,-42.277523,-125.335289,190.240112,-46.271523,273.881561,173.835205,-58.786789,350.970032,-34.273083,-55.649288,65.180771,7.831042,-59.151222,73.460922,629.334839,-17.136034
531,2.655000,72.716652,264.216431,-51.868443,258.527039,-231.799210,-53.084656,56.335136,-305.353058,-50.278015,-137.984512,-214.432739,-41.535336,-217.862549,-6.093357,-42.282341,-125.327591,190.241013,-46.264030,273.885742,173.838974,-58.780678,350.973541,-34.271439,-55.654186,65.166893,7.829663,-59.155018,73.473061,629.341614,-17.142454
532,2.660000,72.721771,264.215637,-51.867687,258.518799,-231.807098,-53.083858,56.342422,-305.357269,-50.275406,-138.000015,-214.452164,-41.554199,-217.860580,-6.091462,-42.276619,-125.335754,190.236252,-46.271675,273.867126,173.836227,-58.786839,350.968292,-34.271973,-55.650074,65.168564,7.829864,-59.142689,73.465950,629.337158,-17.137936
533,2.665000,72.717743,264.216766,-51.862244,258.521149,-231.804626,-53.080467,56.337185,-305.357056,-50.289665,-137.986191,-214.435104,-41.536549,-217.864990,-6.097992,-42.275063,-125.331505,190.241562,-46.270790,273.874390,173.832809,-58.789570,350.966614,-34.274395,-55.645020,65.166580,7.824909,-59.152275,73.456894,629.336731,-17.143446
534,2.670000,72.714569,264.216370,-51.870693,258.520630,-231.797165,-53.079010,56.333851,-305.356689,-50.275723,-137.963699,-214.433517,-41.520123,-217.865372,-6.096298,-42.283573,-125.330063,190.241791,-46.269821,273.875702,173.832260,-58.788090,350.974457,-34.276939,-55.648640,65.161057,7.831373,-59.144878,73.461052,629.335449,-17.140261
535,2.675000,72.717079,264.219696,-51.869183,258.524658,-231.798279,-53.080498,56.337589,-305.354919,-50.285522,-137.984207,-214.431320,-41.540867,-217.860275,-6.091311,-42.281761,-125.333443,190.232452,-46.271168,273.876587,173.830414,-58.780083,350.967743,-34.275246,-55.647526,65.167328,7.827872,-59.155643,73.461716,629.335266,-17.138281
536,2.680000,72.716705,264.215271,-51.863674,258.522522,-231.797836,-53.079273,56.339493,-305.357330,-50.275681,-138.003998,-214.448044,-41.564938,-217.861038,-6.092727,-42.278233,-125.336899,190.240540,-46.265564,273.871857,173.835266,-58.786865,350.969147,-34.272343,-55.639458,65.173904,7.822135,-59.157406,73.454529,629.333252,-17.141096
537,2.685000,72.713593,264.217865,-51.867081,258.521301,-231.793701,-53.078339,56.335369,-305.353424,-50.281666,-137.990356,-214.430603,-41.550007,-217.862091,-6.093934,-42.266800,-125.331490,190.235260,-46.277012,273.871796,173.836288,-58.788342,350.966248,-34.274616,-55.648479,65.166649,7.832479,-59.146244,73.461975,629.327942,-17.138536
538,2.690000,72.722275,264.218567,-51.866173,258.523895,-231.790970,-53.074394,56.346214,-305.357941,-50.277683,-137.997314,-214.438461,-41.549770,-217.864304,-6.093765,-42.276379,-125.331848,190.235977,-46.266712,273.874542,173.833023,-58.782604,350.970734,-34.278152,-55.651077,65.180283,7.823561,-59.157486,73.459610,629.320007,-17.144560
539,2.695000,72.716873,264.224640,-51.866142,258.519470,-231.795807,-53.077408,56.341736,-305.358887,-50.279976,-137.952652,-214.428360,-41.493019,-217.863953,-6.094561,-42.285358,-125.328033,190.237411,-46.270741,273.883606,173.839203,-58.787102,350.974609,-34.277500,-55.651752,65.176529,7.831645,-59.154636,73.457985,629.319458,-17.135828
540,2.700000,72.723167,264.223389,-51.874229,258.527924,-231.791702,-53.080082,56.345951,-305.353333,-50.273605,-138.008514,-214.450623,-41.561714,-217.862762,-6.096024,-42.282425,-125.333054,190.238770,-46.273834,273.871857,173.839249,-58.796806,350.969727,-34.269585,-55.653488,65.171684,7.828323,-59.144104,73.455925,629.313232,-17.132401
541,2.705000,72.721634,264.222626,-51.869057,258.523529,-231.794495,-53.082756,56.342258,-305.349243,-50.282444,-137.973770,-214.431976,-41.533760,-217.858826,-6.095481,-42.276939,-125.339973,190.237411,-46.278316,273.877716,173.836563,-58.778362,350.973236,-34.274227,-55.644089,65.173698,7.825689,-59.149517,73.464088,629.319641,-17.133841
542,2.710000,72.715355,264.215179,-51.873775,258.519165,-231.789581,-53.082184,56.348423,-305.364807,-50.283516,-137.998993,-214.443039,-41.543999,-217.865051,-6.102366,-42.271416,-125.335541,190.232544,-46.274685,273.881500,173.832596,-58.782646,350.972382,-34.269672,-55.647125,65.171989,7.825294,-59.158360,73.458679,629.313049,-17.130417
543,2.715000,72.715439,264.222778,-51.869789,258.526825,-231.788055,-53.086658,56.345833,-305.357605,-50.284588,-137.994247,-214.438919,-41.531269,-217.862747,-6.097425,-42.273960,-125.336975,190.236633,-46.270622,273.880676,173.840195,-58.785835,350.970581,-34.277454,-55.635605,65.165001,7.830736,-59.144295,73.462570,629.308289,-17.135693
544,2.720000,72.721260,264.222748,-51.869133,258.517242,-231.798111,-53.090805,56.341488,-305.354187,-50.282295,-138.000992,-214.436401,-41.538887,-217.863831,-6.095253,-42.273045,-125.335976,190.241333,-46.268970,273.879883,173.837738,-58.787418,350.977356,-34.264748,-55.655163,65.168633,7.829785,-59.147560,73.464439,629.307129,-17.132263
545,2.725000,72.719200,264.221436,-51.863377,258.516693,-231.792465,-53.085777,56.342026,-305.352570,-50.285423,-137.992798,-214.427048,-41.542343,-217.868301,-6.097878,-42.281391,-125.331772,190.239136,-46.271397,273.879944,173.836090,-58.772385,350.968750,-34.277225,-55.652458,65.170555,7.840231,-59.150097,73.457382,629.295532,-17.141722
546,2.730000,72.725342,264.224304,-51.864307,258.523224,-231.794342,-53.072353,56.343349,-305.349884,-50.275452,-138.011337,-214.439621,-41.566589,-217.859634,-6.098098,-42.279018,-125.329002,190.235672,-46.271847,273.874481,173.835495,-58.782093,350.969330,-34.280060,-55.649048,65.174187,7.825735,-59.152771,73.459557,629.292786,-17.132179
547,2.735000,72.720604,264.222595,-51.865559,258.519897,-231.789917,-53.082283,56.345669,-305.356689,-50.275539,-137.994171,-214.438477,-41.552895,-217.865707,-6.096004,-42.281071,-125.327858,190.232819,-46.265030,273.879913,173.834839,-58.778217,350.970215,-34.277287,-55.647675,65.167908,7.831551,-59.148682,73.463974,629.284424,-17.131386
548,2.740000,72.722382,264.222656,-51.864536,258.520538,-231.786407,-53.084599,56.335102,-305.348511,-50.276295,-137.973419,-214.422318,-41.517235,-217.861313,-6.092012,-42.278690,-125.338509,190.241760,-46.268452,273.873077,173.833054,-58.783611,350.976898,-34.271416,-55.645302,65.176086,7.828708,-59.150154,73.458771,629.268738,-17.124308
549,2.745000,72.720932,264.222809,-51.861206,258.522339,-231.787491,-53.076187,56.334858,-305.357941,-50.290409,-138.022705,-214.439209,-41.565983,-217.862213,-6.088876,-42.275509,-125.335815,190.238235,-46.269295,273.877502,173.830826,-58.783058,350.969604,-34.278023,-55.655369,65.171829,7.832436,-59.148006,73.465591,629.246765,-17.126850
550,2.750000,72.725166,264.221344,-51.857082,258.520538,-231.779449,-53.080006,56.345566,-305.354431,-50.282951,-137.992401,-214.434906,-41.543140,-217.858063,-6.093678,-42.275333,-125.330162,190.239578,-46.265793,273.881714,173.836502,-58.783772,350.977234,-34.265385,-55.641178,65.178787,7.831410,-59.141113,73.465698,629.194824,-17.129431
551,2.755000,72.727318,264.225067,-51.852802,258.534271,-231.791611,-53.074394,56.350960,-305.352814,-50.277824,-137.987427,-214.430939,-41.536396,-217.857742,-6.089876,-42.273376,-125.329483,190.237747,-46.262146,273.884369,173.832504,-58.777355,350.983734,-34.263855,-55.637459,65.175804,7.838659,-59.138496,73.454529,629.130310,-17.130924
552,2.760000,72.732117,264.226257,-51.856197,258.528168,-231.785294,-53.075249,56.337193,-305.348511,-50.272991,-138.010208,-214.438019,-41.564220,-217.857834,-6.083693,-42.275215,-125.320419,190.243942,-46.262459,273.878082,173.842438,-58.774426,350.980713,-34.269562,-55.645218,65.189201,7.836889,-59.142365,73.451172,629.056580,-17.124178
553,2.765000,72.722008,264.226166,-51.854492,258.515991,-231.782471,-53.075291,56.335564,-305.344543,-50.279633,-137.991653,-214.429779,-41.529972,-217.855423,-6.081913,-42.268013,-125.333038,190.245239,-46.263790,273.884460,173.842545,-58.768967,350.974945,-34.275570,-55.640297,65.176979,7.842268,-59.142456,73.422325,628.942688,-17.141401
554,2.770000,72.726158,264.229034,-51.853527,258.516357,-231.783691,-53.081688,56.342018,-305.342682,-50.277554,-137.993530,-214.423615,-41.540848,-217.862778,-6.084719,-42.267563,-125.336182,190.247192,-46.262619,273.876190,173.849213,-58.762810,350.967346,-34.264648,-55.645565,65.173058,7.830163,-59.148052,73.416824,628.787170,-17.143341
555,2.775000,72.718567,264.228149,-51.849098,258.510162,-231.777863,-53.085506,56.343544,-305.346985,-50.278538,-137.980087,-214.424194,-41.529911,-217.863419,-6.087810,-42.268654,-125.336868,190.247498,-46.253857,273.858093,173.850922,-58.774822,350.966400,-34.258884,-55.643219,65.177811,7.834852,-59.148632,73.410118,628.575500,-17.154846
556,2.780000,72.710274,264.236511,-51.845558,258.515259,-231.772064,-53.077225,56.338943,-305.333160,-50.272591,-137.991745,-214.418396,-41.514793,-217.863983,-6.079075,-42.258102,-125.344543,190.253067,-46.252396,273.865845,173.856186,-58.770004,350.964050,-34.255867,-55.643341,65.163956,7.849910,-59.131565,73.439590,628.225647,-17.183815
557,2.785000,72.714943,264.251526,-51.832119,258.515472,-231.766220,-53.067780,56.343769,-305.332916,-50.262230,-137.989883,-214.406387,-41.519249,-217.864883,-6.071552,-42.251617,-125.331894,190.263138,-46.238895,273.868805,173.861282,-58.756016,350.969391,-34.238354,-55.626999,65.167770,7.860811,-59.118748,73.485306,627.669128,-17.162155
558,2.790000,72.722443,264.264282,-51.798153,258.515594,-231.754242,-53.054352,56.342251,-305.314850,-50.242348,-137.990906,-214.379517,-41.501228,-217.858459,-6.046878,-42.231087,-125.318733,190.281799,-46.211845,273.876373,173.874435,-58.724716,350.971405,-34.231789,-55.611713,65.175262,7.861638,-59.107704,73.416916,627.029053,-17.211382
559,2.795000,72.736092,264.268494,-51.793129,258.528778,-231.748581,-53.028839,56.343658,-305.311157,-50.235397,-137.966156,-214.372818,-41.467804,-217.853836,-6.043472,-42.217716,-125.316811,190.288284,-46.194534,273.878998,173.880127,-58.704308,350.974091,-34.230724,-55.591652,65.186638,7.873794,-59.096020,73.432449,626.163757,-17.218742
560,2.800000,72.726318,264.272705,-51.790710,258.520020,-231.738571,-53.036659,56.341667,-305.301331,-50.235714,-137.994888,-214.372437,-41.491531,-217.852051,-6.038626,-42.211498,-125.317963,190.289597,-46.201447,273.875793,173.887802,-58.704288,350.984222,-34.222996,-55.582729,65.178497,7.880295,-59.095833,73.405579,625.113220,-17.208267
561,2.805000,72.723114,264.268341,-51.797215,258.537415,-231.738220,-53.049103,56.350368,-305.302826,-50.252201,-137.954742,-214.376831,-41.491245,-217.847580,-6.046402,-42.227509,-125.312447,190.295334,-46.204487,273.888672,173.891479,-58.721153,350.983459,-34.211826,-55.591915,65.190712,7.877181,-59.104721,73.429924,623.788513,-17.236540
562,2.810000,72.724701,264.270264,-51.812641,258.522980,-231.739746,-53.070370,56.350018,-305.300537,-50.266460,-137.986725,-214.390564,-41.529823,-217.850052,-6.045969,-42.242107,-125.323326,190.286072,-46.221992,273.879883,173.892151,-58.740437,350.979279,-34.225395,-55.625240,65.187675,7.880706,-59.114429,73.431328,622.266785,-17.245731
563,2.815000,72.719429,264.269714,-51.832493,258.520966,-231.737152,-53.082222,56.344509,-305.302460,-50.289650,-138.007874,-214.374481,-41.551094,-217.860840,-6.043450,-42.259235,-125.325310,190.290070,-46.235359,273.879913,173.887070,-58.760944,350.970001,-34.218590,-55.650227,65.172409,7.875989,-59.137882,73.414177,620.520508,-17.237663
564,2.820000,72.723236,264.267853,-51.859875,258.515900,-231.744141,-53.108128,56.334984,-305.304749,-50.298866,-137.977798,-214.379791,-41.546371,-217.856766,-6.043136,-42.271557,-125.331627,190.287674,-46.265224,273.876099,173.879974,-58.782978,350.975281,-34.225174,-55.659767,65.168144,7.884497,-59.164051,73.383293,618.524048,-17.260981
565,2.825000,72.727547,264.265717,-51.867466,258.532776,-231.750275,-53.108593,56.347454,-305.315277,-50.312366,-137.986160,-214.384842,-41.566540,-217.854156,-6.048290,-42.291481,-125.325424,190.289337,-46.271877,273.874786,173.878479,-58.792191,350.977234,-34.220028,-55.661942,65.167992,7.879943,-59.157101,73.367577,616.292786,-17.266853
566,2.830000,72.734848,264.264099,-51.852051,258.527252,-231.749786,-53.092018,56.346905,-305.304443,-50.298267,-137.985031,-214.392761,-41.564091,-217.852829,-6.046059,-42.283714,-125.318687,190.286926,-46.269497,273.880249,173.878616,-58.770836,350.980530,-34.224464,-55.641094,65.178658,7.878643,-59.160011,73.379578,613.866394,-17.231592
567,2.835000,72.729858,264.270203,-51.840359,258.521423,-231.750854,-53.091339,56.338455,-305.302216,-50.289429,-137.981857,-214.375473,-41.553116,-217.856262,-6.040356,-42.274521,-125.319092,190.293198,-46.255520,273.880402,173.886765,-58.762363,350.978851,-34.221294,-55.632065,65.178596,7.881511,-59.139946,73.375008,611.214050,-17.248610
568,2.840000,72.731606,264.278473,-51.827412,258.526093,-231.741058,-53.077286,56.345409,-305.298767,-50.273922,-137.994949,-214.378830,-41.542709,-217.854202,-6.039947,-42.258656,-125.318871,190.292542,-46.242966,273.876068,173.899063,-58.749146,350.981140,-34.215477,-55.632610,65.184654,7.883974,-59.134983,73.382225,608.350464,-17.224838
569,2.845000,72.729530,264.277313,-51.820778,258.530273,-231.736877,-53.063267,56.359417,-305.294434,-50.270660,-137.988815,-214.375153,-41.535217,-217.850601,-6.042235,-42.243599,-125.315681,190.293457,-46.228207,273.884277,173.894119,-58.749866,350.987183,-34.213551,-55.618107,65.182930,7.887123,-59.125942,73.326965,605.211121,-17.211210
570,2.850000,72.735573,264.274078,-51.811367,258.536743,-231.742249,-53.064281,56.356552,-305.303192,-50.262974,-137.976181,-214.375015,-41.514702,-217.851517,-6.040150,-42.230419,-125.304970,190.290192,-46.214939,273.883301,173.895493,-58.737606,350.983704,-34.219505,-55.623367,65.178970,7.887204,-59.116131,73.299156,601.882935,-17.209749
571,2.855000,72.739365,264.269287,-51.818890,258.533051,-231.751694,-53.063595,56.355202,-305.301514,-50.263809,-137.974899,-214.382004,-41.509331,-217.848877,-6.041629,-42.243282,-125.314354,190.290375,-46.221371,273.885132,173.880234,-58.739616,350.983429,-34.219513,-55.625370,65.180115,7.884141,-59.123558,73.262718,598.313538,-17.171976
572,2.860000,72.735252,264.264313,-51.829872,258.523834,-231.754761,-53.068256,56.341915,-305.309814,-50.266983,-137.994263,-214.389847,-41.534912,-217.852509,-6.046754,-42.251804,-125.321342,190.288101,-46.243626,273.890594,173.874954,-58.755657,350.979675,-34.235489,-55.628441,65.182396,7.870318,-59.126842,73.293037,594.513062,-17.141626
573,2.865000,72.731491,264.264221,-51.832069,258.528748,-231.759903,-53.080673,56.343910,-305.312378,-50.268322,-137.977234,-214.390381,-41.517242,-217.855713,-6.048390,-42.257908,-125.316727,190.285629,-46.237057,273.875610,173.872238,-58.758324,350.981842,-34.234291,-55.633297,65.177658,7.872702,-59.126514,73.289032,590.524109,-17.112232
574,2.870000,72.727745,264.262329,-51.823574,258.522614,-231.759811,-53.077278,56.349552,-305.312622,-50.268963,-137.997559,-214.388489,-41.532768,-217.858536,-6.055799,-42.247303,-125.325653,190.277786,-46.224487,273.875366,173.871506,-58.739590,350.977142,-34.232491,-55.627422,65.170517,7.868044,-59.129360,73.248489,586.275940,-17.103556
575,2.875000,72.721275,264.258423,-51.822441,258.520447,-231.763428,-53.064026,56.344788,-305.317352,-50.255558,-137.975006,-214.386795,-41.506477,-217.856750,-6.058530,-42.244675,-125.320656,190.276581,-46.230396,273.867432,173.877731,-58.731998,350.973419,-34.227196,-55.614723,65.177956,7.867573,-59.117928,73.210175,581.817871,-17.079967
576,2.880000,72.724579,264.259155,-51.811699,258.515045,-231.765030,-53.054623,56.335899,-305.318054,-50.255219,-138.022797,-214.392532,-41.535873,-217.861176,-6.051229,-42.243355,-125.329941,190.279572,-46.224072,273.871552,173.878174,-58.724773,350.972961,-34.232681,-55.598549,65.165680,7.875742,-59.109425,73.182152,577.173706,-17.075069
577,2.885000,72.724541,264.265503,-51.797321,258.521820,-231.752975,-53.040825,56.352734,-305.313263,-50.241577,-137.984741,-214.377319,-41.511162,-217.852921,-6.045929,-42.230904,-125.318855,190.281204,-46.217857,273.883148,173.872620,-58.721748,350.977417,-34.230930,-55.595867,65.178543,7.869095,-59.097103,73.201797,572.242493,-17.067572
578,2.890000,72.730637,264.267883,-51.795361,258.538574,-231.747299,-53.041698,56.349388,-305.308411,-50.243492,-137.981750,-214.381760,-41.481422,-217.845917,-6.044375,-42.222328,-125.306068,190.287521,-46.200130,273.880615,173.883118,-58.716110,350.986542,-34.227604,-55.605240,65.191658,7.877931,-59.099197,73.185280,567.088318,-17.087818
579,2.895000,72.730667,264.269165,-51.799606,258.522675,-231.753815,-53.056305,56.342934,-305.306580,-50.244606,-137.996750,-214.376312,-41.489433,-217.851959,-6.040404,-42.221626,-125.319656,190.290939,-46.203064,273.879059,173.883545,-58.726715,350.977905,-34.230030,-55.606483,65.170517,7.877938,-59.101025,73.103600,561.761597,-17.114809
580,2.900000,72.735184,264.275055,-51.806149,258.522461,-231.746750,-53.058643,56.345104,-305.304047,-50.249340,-137.998398,-214.382065,-41.498562,-217.851578,-6.038461,-42.217590,-125.318481,190.289001,-46.204075,273.871185,173.884735,-58.743095,350.981598,-34.222420,-55.609035,65.182007,7.880834,-59.110710,73.089470,556.212830,-17.130932
581,2.905000,72.733826,264.266754,-51.813198,258.522339,-231.748566,-53.064526,56.341015,-305.307739,-50.259758,-137.961456,-214.375381,-41.492302,-217.853409,-6.047269,-42.235172,-125.321388,190.283829,-46.222515,273.885193,173.887634,-58.740562,350.985291,-34.224133,-55.617298,65.186523,7.877142,-59.121311,73.065338,550.374268,-17.126812
