Format Version,1.23,Take Name,Take 2023-07-14 10.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.48.01.008 AM,Capture Start Frame,1587940,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
263,1.315000,72.761200,264.221008,-51.871346,258.582855,-231.803848,-53.109840,56.383911,-305.350281,-50.301147,-141.578018,-214.904800,-45.210842,-217.824722,-6.080752,-42.255474,-125.269562,190.250244,-46.266628,273.916595,173.809921,-58.814579,351.010986,-34.278870,-55.677670,65.226372,7.833811,-59.160740,74.298042,756.074463,-17.598063
264,1.320000,72.767349,264.225433,-51.867901,258.589386,-231.802490,-53.101753,56.391468,-305.349701,-50.287182,-141.590164,-214.902435,-45.202633,-217.824905,-6.082992,-42.264099,-125.273613,190.250076,-46.258904,273.929504,173.812668,-58.811954,351.007294,-34.276760,-55.673119,65.230659,7.834191,-59.161884,74.295776,756.078369,-17.596579
265,1.325000,72.765404,264.223602,-51.865368,258.588470,-231.797729,-53.114040,56.383846,-305.349091,-50.290600,-141.576309,-214.906830,-45.221729,-217.827225,-6.081766,-42.257473,-125.268669,190.251114,-46.254013,273.914886,173.812653,-58.807987,351.013123,-34.282261,-55.677460,65.227867,7.831849,-59.166973,74.298996,756.071289,-17.600496
266,1.330000,72.759171,264.222260,-51.871140,258.583984,-231.808090,-53.119652,56.391788,-305.345490,-50.290302,-141.584503,-214.903275,-45.208099,-217.829849,-6.080598,-42.260525,-125.273529,190.253937,-46.259918,273.917755,173.816147,-58.808632,351.012177,-34.279121,-55.677368,65.237999,7.829109,-59.164413,74.294426,756.074829,-17.594343
267,1.335000,72.771141,264.221191,-51.871227,258.585602,-231.808075,-53.122219,56.382072,-305.352417,-50.296066,-141.576874,-214.902542,-45.209801,-217.825394,-6.087040,-42.261566,-125.278923,190.255447,-46.255466,273.921448,173.815460,-58.817211,351.014374,-34.280399,-55.673843,65.219322,7.837894,-59.155128,74.291939,756.084778,-17.596252
268,1.340000,72.764725,264.221619,-51.874126,258.586609,-231.808578,-53.122444,56.382233,-305.350891,-50.303383,-141.578430,-214.908707,-45.206688,-217.826950,-6.084153,-42.258125,-125.279961,190.254150,-46.264832,273.924530,173.814484,-58.813267,351.009460,-34.283314,-55.675236,65.227348,7.831979,-59.162537,74.287148,756.076904,-17.593834
269,1.345000,72.762520,264.220703,-51.872463,258.582184,-231.808853,-53.122910,56.386147,-305.348877,-50.287434,-141.578110,-214.910782,-45.205837,-217.830841,-6.085984,-42.258018,-125.278908,190.253784,-46.258774,273.921783,173.814758,-58.812019,351.012512,-34.277149,-55.666344,65.234344,7.828315,-59.162685,74.294006,756.079956,-17.595503
270,1.350000,72.758636,264.220337,-51.877499,258.582031,-231.798752,-53.109993,56.383247,-305.349792,-50.295479,-141.572327,-214.901901,-45.207909,-217.830017,-6.080760,-42.263214,-125.271034,190.250900,-46.258446,273.926697,173.813766,-58.810707,351.018158,-34.278061,-55.674023,65.231552,7.833883,-59.165138,74.290413,756.078918,-17.591356
271,1.355000,72.765610,264.220276,-51.876053,258.589233,-231.810699,-53.115978,56.384113,-305.355438,-50.297630,-141.583191,-214.907806,-45.212421,-217.823349,-6.080011,-42.258884,-125.275406,190.252014,-46.257793,273.927002,173.812134,-58.814579,351.014862,-34.282215,-55.677925,65.228943,7.828800,-59.169739,74.299995,756.079041,-17.591425
272,1.360000,72.762016,264.222321,-51.869144,258.587280,-231.805664,-53.117851,56.381653,-305.347321,-50.291378,-141.580154,-214.907257,-45.211853,-217.832062,-6.080632,-42.261700,-125.278175,190.247330,-46.263847,273.913696,173.808945,-58.819786,351.017181,-34.282013,-55.672241,65.225349,7.831721,-59.157936,74.290047,756.074951,-17.595907
273,1.365000,72.765480,264.216370,-51.873074,258.581390,-231.805695,-53.107483,56.387505,-305.351196,-50.295383,-141.583405,-214.901016,-45.204876,-217.829666,-6.086299,-42.256313,-125.274895,190.257156,-46.257660,273.912292,173.814560,-58.810230,351.010162,-34.281689,-55.675270,65.221313,7.833344,-59.158741,74.287689,756.077576,-17.589745
274,1.370000,72.768463,264.222168,-51.873230,258.578888,-231.803513,-53.123116,56.392578,-305.356720,-50.297405,-141.575745,-214.902771,-45.208351,-217.828796,-6.087492,-42.265556,-125.273659,190.252396,-46.259472,273.926361,173.809311,-58.812721,351.015106,-34.287170,-55.672371,65.228401,7.834342,-59.165882,74.293060,756.070679,-17.590654
275,1.375000,72.768379,264.218079,-51.873703,258.581390,-231.801270,-53.116978,56.380295,-305.347961,-50.289913,-141.581421,-214.904861,-45.216290,-217.828369,-6.081966,-42.260223,-125.279022,190.248962,-46.251648,273.921631,173.812210,-58.815487,351.010834,-34.279472,-55.668659,65.226646,7.836821,-59.161236,74.292374,756.078491,-17.593790
276,1.380000,72.765137,264.221069,-51.862839,258.585876,-231.805695,-53.120071,56.388412,-305.355713,-50.293674,-141.579697,-214.907928,-45.207115,-217.826035,-6.085961,-42.262199,-125.278038,190.249268,-46.261009,273.926270,173.811417,-58.810238,351.014526,-34.275841,-55.684265,65.230972,7.837020,-59.171253,74.301453,756.084106,-17.597542
277,1.385000,72.765961,264.222198,-51.869938,258.583038,-231.809830,-53.117474,56.387810,-305.351685,-50.304882,-141.590439,-214.907104,-45.200279,-217.827377,-6.081044,-42.255367,-125.275223,190.252106,-46.266422,273.918365,173.813309,-58.817059,351.013702,-34.277336,-55.664227,65.227661,7.828746,-59.169273,74.297958,756.074951,-17.597292
278,1.390000,72.763260,264.222626,-51.874485,258.577728,-231.805969,-53.111046,56.382362,-305.351288,-50.291302,-141.591354,-214.901367,-45.207230,-217.823349,-6.085838,-42.259380,-125.279068,190.245758,-46.258701,273.920044,173.810776,-58.813828,351.018402,-34.278469,-55.675423,65.225182,7.837555,-59.162567,74.292244,756.068665,-17.597555
279,1.395000,72.764053,264.224976,-51.872421,258.579437,-231.797379,-53.109325,56.381058,-305.346039,-50.296043,-141.585464,-214.904556,-45.210705,-217.826141,-6.080571,-42.260502,-125.277115,190.252853,-46.258732,273.924744,173.807678,-58.811172,351.015137,-34.283592,-55.675240,65.217766,7.829402,-59.155407,74.292915,756.073730,-17.592693
280,1.400000,72.764473,264.223846,-51.879684,258.581970,-231.803589,-53.119362,56.386284,-305.352112,-50.291271,-141.583801,-214.901291,-45.214542,-217.825714,-6.087447,-42.264053,-125.276474,190.247604,-46.262051,273.928619,173.808899,-58.808113,351.012909,-34.280029,-55.678921,65.236748,7.826397,-59.175228,74.288452,756.079651,-17.586491
281,1.405000,72.762817,264.219391,-51.872833,258.588501,-231.804871,-53.114983,56.381973,-305.354767,-50.296299,-141.573044,-214.903412,-45.212170,-217.827225,-6.084790,-42.252468,-125.277382,190.247574,-46.266586,273.920380,173.808304,-58.813759,351.015015,-34.281525,-55.674576,65.222191,7.833350,-59.162189,74.299652,756.076538,-17.598400
282,1.410000,72.762718,264.223114,-51.877232,258.586243,-231.808578,-53.107426,56.382126,-305.352936,-50.292103,-141.578293,-214.900131,-45.200321,-217.832642,-6.082123,-42.257446,-125.276489,190.252914,-46.268345,273.926483,173.813370,-58.810760,351.016052,-34.288231,-55.671280,65.233482,7.831217,-59.164921,74.292976,756.071106,-17.590288
283,1.415000,72.766487,264.223083,-51.871273,258.588165,-231.800415,-53.105965,56.381523,-305.347565,-50.290714,-141.580505,-214.900818,-45.207172,-217.828552,-6.081887,-42.257332,-125.273224,190.252838,-46.258064,273.921112,173.810104,-58.813095,351.014954,-34.280758,-55.672348,65.221107,7.834179,-59.159359,74.289848,756.079712,-17.593132
284,1.420000,72.761734,264.220245,-51.872108,258.580872,-231.807327,-53.105145,56.379433,-305.348175,-50.296097,-141.586288,-214.901031,-45.211945,-217.824112,-6.082940,-42.256805,-125.269295,190.249893,-46.265739,273.914307,173.813019,-58.819569,351.013580,-34.280769,-55.678802,65.231956,7.836116,-59.159630,74.293488,756.079285,-17.594622
285,1.425000,72.766228,264.222687,-51.870937,258.592590,-231.807190,-53.117863,56.378990,-305.353088,-50.291519,-141.580032,-214.896927,-45.211086,-217.824554,-6.085349,-42.258793,-125.276207,190.251862,-46.257195,273.921967,173.810181,-58.821430,351.010742,-34.279873,-55.673878,65.232224,7.829139,-59.170536,74.297760,756.072632,-17.586857
286,1.430000,72.761230,264.224396,-51.875504,258.584839,-231.810211,-53.125706,56.384796,-305.349792,-50.296963,-141.586563,-214.901627,-45.203735,-217.825882,-6.082619,-42.268482,-125.270905,190.246063,-46.257030,273.919617,173.812149,-58.814182,351.016266,-34.281898,-55.675377,65.224815,7.832903,-59.164036,74.291435,756.082397,-17.594391
287,1.435000,72.765427,264.225708,-51.875042,258.579956,-231.807205,-53.118431,56.385292,-305.347137,-50.296848,-141.585785,-214.900284,-45.212383,-217.822937,-6.084177,-42.261246,-125.273796,190.249069,-46.259430,273.926178,173.805817,-58.814034,351.009949,-34.278923,-55.680599,65.231773,7.828859,-59.168869,74.293839,756.075073,-17.589760
288,1.440000,72.763344,264.222504,-51.869549,258.586334,-231.801926,-53.103859,56.387211,-305.350220,-50.296741,-141.588455,-214.904770,-45.202522,-217.827774,-6.083598,-42.260998,-125.284035,190.253296,-46.257488,273.923126,173.805649,-58.812592,351.015015,-34.279686,-55.672287,65.225296,7.838157,-59.165382,74.291588,756.068665,-17.588839
289,1.445000,72.763214,264.216583,-51.871304,258.592499,-231.807755,-53.111748,56.392399,-305.355621,-50.293076,-141.577255,-214.908279,-45.206501,-217.829987,-6.084277,-42.257717,-125.276772,190.253052,-46.260189,273.932373,173.807922,-58.811451,351.016052,-34.280258,-55.682404,65.227852,7.831190,-59.166359,74.298828,756.077148,-17.603338
290,1.450000,72.767998,264.223358,-51.868721,258.582275,-231.810364,-53.119476,56.386909,-305.354431,-50.292809,-141.575043,-214.912308,-45.211658,-217.826462,-6.084827,-42.259541,-125.276329,190.253159,-46.263504,273.920776,173.814133,-58.809479,351.009918,-34.277752,-55.674889,65.234535,7.833280,-59.164368,74.291931,756.081909,-17.594429
291,1.455000,72.758293,264.223145,-51.869850,258.578033,-231.807587,-53.122715,56.382839,-305.356171,-50.292614,-141.575394,-214.910736,-45.210037,-217.828522,-6.086079,-42.266891,-125.283401,190.250839,-46.255505,273.923279,173.815582,-58.807644,351.018250,-34.281216,-55.675873,65.224121,7.833830,-59.169472,74.287514,756.077820,-17.595812
292,1.460000,72.759651,264.224457,-51.867828,258.584503,-231.799606,-53.118103,56.392433,-305.355194,-50.299335,-141.578506,-214.910751,-45.207626,-217.828659,-6.082716,-42.259773,-125.272453,190.251907,-46.262234,273.915985,173.809189,-58.816841,351.008820,-34.278160,-55.676834,65.222977,7.833502,-59.164703,74.306648,756.079712,-17.593317
293,1.465000,72.763344,264.219910,-51.871292,258.581757,-231.806885,-53.117836,56.386040,-305.352356,-50.296986,-141.582901,-214.906311,-45.202999,-217.829575,-6.084192,-42.258644,-125.279785,190.252777,-46.261131,273.929474,173.811829,-58.807068,351.007111,-34.283203,-55.686356,65.223839,7.834106,-59.163345,74.288963,756.075562,-17.587250
294,1.470000,72.765739,264.217804,-51.872787,258.575897,-231.806641,-53.112862,56.386539,-305.351105,-50.294739,-141.581985,-214.902222,-45.208824,-217.828964,-6.086441,-42.264671,-125.281853,190.250107,-46.257729,273.930298,173.818558,-58.810314,351.017487,-34.280651,-55.675591,65.224960,7.828461,-59.163857,74.290253,756.079407,-17.595940
295,1.475000,72.765114,264.223083,-51.875240,258.577606,-231.806915,-53.129539,56.381100,-305.350311,-50.296310,-141.591400,-214.904083,-45.209972,-217.831146,-6.083486,-42.261581,-125.274864,190.249847,-46.266403,273.918732,173.806992,-58.814995,351.012543,-34.280079,-55.677277,65.224693,7.834867,-59.165653,74.286972,756.082153,-17.584431
296,1.480000,72.762665,264.221710,-51.879036,258.586182,-231.808960,-53.117062,56.389980,-305.352844,-50.299633,-141.585236,-214.904068,-45.209824,-217.829758,-6.091162,-42.268810,-125.277596,190.249344,-46.263783,273.926178,173.808594,-58.816330,351.017792,-34.280968,-55.677284,65.218102,7.829437,-59.160130,74.284027,756.078003,-17.587011
297,1.485000,72.761147,264.223663,-51.874653,258.585327,-231.813324,-53.108822,56.385509,-305.352417,-50.300198,-141.585083,-214.900909,-45.210739,-217.831909,-6.089549,-42.262127,-125.277473,190.250488,-46.263313,273.916992,173.816452,-58.822960,351.017761,-34.283497,-55.680477,65.232430,7.836891,-59.163601,74.294006,756.077087,-17.596363
298,1.490000,72.763458,264.218811,-51.868774,258.588684,-231.802826,-53.114391,56.383278,-305.350281,-50.289249,-141.570404,-214.909637,-45.214226,-217.830414,-6.085257,-42.266514,-125.275375,190.252304,-46.267941,273.921234,173.812180,-58.816723,351.018066,-34.280727,-55.672932,65.235847,7.830647,-59.169632,74.286148,756.074219,-17.590361
299,1.495000,72.764709,264.225952,-51.874229,258.583679,-231.794846,-53.113457,56.378407,-305.354523,-50.300087,-141.579208,-214.905609,-45.211010,-217.828262,-6.085774,-42.262714,-125.279305,190.250275,-46.263313,273.922119,173.812683,-58.816803,351.021118,-34.278721,-55.678925,65.215263,7.834090,-59.153412,74.286430,756.078064,-17.590099
300,1.500000,72.760071,264.220215,-51.877239,258.580902,-231.808105,-53.119980,56.376873,-305.351410,-50.293926,-141.580627,-214.908340,-45.211613,-217.825577,-6.093220,-42.267925,-125.284821,190.251129,-46.262943,273.922058,173.811050,-58.817535,351.012726,-34.273296,-55.680145,65.233948,7.830735,-59.160748,74.287033,756.076843,-17.593615
301,1.505000,72.762131,264.218109,-51.867085,258.586090,-231.804092,-53.119526,56.385365,-305.356781,-50.293514,-141.575287,-214.908661,-45.202919,-217.831024,-6.083879,-42.266048,-125.275208,190.253372,-46.265297,273.925262,173.813721,-58.820477,351.011017,-34.277611,-55.671505,65.226456,7.833243,-59.168613,74.295647,756.078735,-17.593266
302,1.510000,72.767868,264.223145,-51.871437,258.586761,-231.805283,-53.113838,56.384510,-305.355103,-50.305424,-141.583084,-214.908279,-45.209118,-217.824585,-6.086501,-42.262939,-125.279678,190.244400,-46.265110,273.924286,173.815018,-58.809826,351.018921,-34.281368,-55.677677,65.224655,7.827993,-59.167030,74.287086,756.078003,-17.592459
303,1.515000,72.766235,264.222351,-51.873783,258.583557,-231.804947,-53.111610,56.378590,-305.351196,-50.297924,-141.581696,-214.903458,-45.203613,-217.825256,-6.084579,-42.258106,-125.276237,190.251221,-46.269325,273.921570,173.811462,-58.812038,351.018372,-34.276764,-55.686348,65.231087,7.822419,-59.166969,74.292412,756.079895,-17.591730
304,1.520000,72.770142,264.220886,-51.870815,258.592529,-231.806717,-53.114677,56.375717,-305.354401,-50.293961,-141.580765,-214.903076,-45.203274,-217.829712,-6.085680,-42.261333,-125.275612,190.252625,-46.260387,273.924011,173.814835,-58.816166,351.010834,-34.280807,-55.679474,65.227562,7.832304,-59.169201,74.294601,756.083313,-17.589798
305,1.525000,72.761063,264.222046,-51.872723,258.591858,-231.801315,-53.106468,56.392673,-305.356445,-50.294132,-141.576355,-214.906311,-45.206577,-217.826614,-6.085425,-42.269920,-125.276657,190.247131,-46.258575,273.917236,173.810776,-58.804665,351.014282,-34.279793,-55.674885,65.225761,7.830566,-59.157970,74.289314,756.074585,-17.586773
306,1.530000,72.763290,264.221527,-51.864815,258.594513,-231.800247,-53.110115,56.383106,-305.357941,-50.300789,-141.592575,-214.900879,-45.207142,-217.832703,-6.087254,-42.259796,-125.283730,190.248520,-46.263165,273.919189,173.815079,-58.811218,351.011261,-34.284870,-55.683064,65.225151,7.835656,-59.166721,74.293472,756.076782,-17.587067
307,1.535000,72.767731,264.222717,-51.873440,258.583984,-231.806305,-53.109436,56.383316,-305.348846,-50.299801,-141.582840,-214.907684,-45.208881,-217.823730,-6.088174,-42.258350,-125.279587,190.248520,-46.262695,273.919098,173.813370,-58.807232,351.016968,-34.280758,-55.672371,65.214714,7.835382,-59.161301,74.290535,756.082581,-17.588202
308,1.540000,72.761917,264.221130,-51.874981,258.582977,-231.801239,-53.105095,56.382874,-305.350708,-50.293922,-141.576889,-214.906647,-45.210098,-217.835312,-6.084395,-42.262798,-125.275299,190.248825,-46.267990,273.916168,173.816620,-58.821568,351.008026,-34.276070,-55.671535,65.231949,7.835843,-59.165741,74.297157,756.083557,-17.591160
309,1.545000,72.759056,264.220459,-51.866428,258.577911,-231.806046,-53.109360,56.382599,-305.354462,-50.290646,-141.562775,-214.909668,-45.217876,-217.831680,-6.083705,-42.263920,-125.271454,190.248474,-46.261379,273.920319,173.811264,-58.822449,351.008911,-34.278297,-55.666779,65.229424,7.837797,-59.165031,74.296516,756.076782,-17.592829
310,1.550000,72.764557,264.219269,-51.870998,258.579315,-231.807678,-53.119457,56.383183,-305.351929,-50.299255,-141.585144,-214.903809,-45.211044,-217.832077,-6.088300,-42.269737,-125.273598,190.247162,-46.255650,273.913940,173.814911,-58.822269,351.016968,-34.278629,-55.669018,65.220131,7.834964,-59.159992,74.295341,756.079712,-17.583735
311,1.555000,72.765579,264.224945,-51.866070,258.583099,-231.802521,-53.106956,56.382847,-305.352325,-50.293175,-141.578247,-214.906250,-45.209728,-217.829361,-6.083847,-42.268070,-125.272942,190.248093,-46.269218,273.930359,173.812210,-58.821434,351.012390,-34.273140,-55.664402,65.229988,7.838220,-59.165188,74.287018,756.074646,-17.585855
312,1.560000,72.764107,264.219879,-51.868408,258.587280,-231.801392,-53.128330,56.382942,-305.356262,-50.295357,-141.572540,-214.909286,-45.210129,-217.829895,-6.087241,-42.270203,-125.269218,190.247253,-46.263107,273.925049,173.815979,-58.817467,351.011841,-34.276680,-55.659668,65.231133,7.840578,-59.167915,74.293312,756.073486,-17.589878
313,1.565000,72.760803,264.221252,-51.870377,258.582520,-231.801453,-53.114838,56.379921,-305.352478,-50.301914,-141.578964,-214.906509,-45.217106,-217.830795,-6.080639,-42.258389,-125.279160,190.245789,-46.260990,273.930908,173.807877,-58.820137,351.010468,-34.273651,-55.661884,65.232002,7.828942,-59.169689,74.288887,756.073425,-17.583166
314,1.570000,72.764526,264.221558,-51.870445,258.586914,-231.808304,-53.113956,56.374798,-305.353149,-50.288830,-141.581497,-214.907684,-45.211792,-217.827499,-6.085422,-42.267395,-125.273857,190.246902,-46.264137,273.922455,173.813049,-58.812851,351.009583,-34.273235,-55.672653,65.223793,7.825144,-59.163258,74.296524,756.077942,-17.590422
315,1.575000,72.763504,264.217987,-51.867165,258.584534,-231.808105,-53.117386,56.387691,-305.353577,-50.295376,-141.571350,-214.912125,-45.212788,-217.834763,-6.086112,-42.265335,-125.275047,190.248428,-46.267982,273.922791,173.817642,-58.814949,351.008484,-34.278809,-55.671535,65.229042,7.832756,-59.167503,74.295464,756.074890,-17.593130
316,1.580000,72.764030,264.219513,-51.870193,258.594788,-231.800125,-53.113167,56.386894,-305.347595,-50.294323,-141.572617,-214.904434,-45.206894,-217.830658,-6.086432,-42.262486,-125.279251,190.251328,-46.262890,273.924377,173.810562,-58.816158,351.012146,-34.280483,-55.673283,65.220879,7.825513,-59.164864,74.303635,756.079346,-17.598293
317,1.585000,72.769455,264.220276,-51.865730,258.589874,-231.807343,-53.119087,56.389381,-305.355621,-50.302113,-141.578964,-214.906265,-45.210655,-217.830704,-6.084316,-42.268414,-125.272972,190.247574,-46.263863,273.917725,173.810425,-58.814392,351.009491,-34.279095,-55.674828,65.233711,7.831867,-59.164497,74.307220,756.079346,-17.588388
318,1.590000,72.765137,264.220459,-51.870190,258.586639,-231.804871,-53.119030,56.385475,-305.353424,-50.291561,-141.574799,-214.907120,-45.206448,-217.829071,-6.083027,-42.266216,-125.271080,190.245590,-46.263805,273.919128,173.808487,-58.821239,351.014648,-34.271381,-55.672909,65.222565,7.833412,-59.166584,74.292610,756.076965,-17.584330
319,1.595000,72.761772,264.223572,-51.865276,258.587769,-231.805130,-53.109474,56.385277,-305.345795,-50.295906,-141.574249,-214.908630,-45.210693,-217.826324,-6.084278,-42.270271,-125.277504,190.243866,-46.268440,273.924072,173.813919,-58.812424,351.013245,-34.278507,-55.669960,65.233002,7.825548,-59.161121,74.291389,756.071899,-17.587202
320,1.600000,72.761963,264.225342,-51.872696,258.592560,-231.802216,-53.108185,56.390015,-305.345673,-50.297581,-141.569794,-214.905869,-45.211823,-217.827316,-6.085525,-42.262077,-125.266563,190.247818,-46.264973,273.921448,173.810516,-58.818356,351.006653,-34.277565,-55.663517,65.236237,7.827508,-59.162319,74.291382,756.074280,-17.590855
321,1.605000,72.761520,264.224091,-51.866287,258.587860,-231.807419,-53.115459,56.390259,-305.351379,-50.291660,-141.584824,-214.900696,-45.214054,-217.828598,-6.087674,-42.268467,-125.269997,190.255142,-46.254860,273.931274,173.809448,-58.820484,351.012817,-34.275185,-55.665310,65.226135,7.832219,-59.165073,74.303825,756.076660,-17.592363
322,1.610000,72.767036,264.217133,-51.868961,258.585205,-231.803055,-53.113232,56.384861,-305.354950,-50.293514,-141.582977,-214.898529,-45.210648,-217.830978,-6.092878,-42.268803,-125.272278,190.247116,-46.253830,273.922546,173.811661,-58.814579,351.010284,-34.277779,-55.663960,65.237068,7.833592,-59.165176,74.291931,756.074646,-17.584990
323,1.615000,72.766403,264.219116,-51.873558,258.579895,-231.805511,-53.114052,56.385117,-305.350861,-50.291119,-141.580399,-214.903641,-45.212311,-217.831604,-6.083368,-42.263996,-125.272812,190.240234,-46.258327,273.926239,173.814392,-58.815281,351.009308,-34.277561,-55.668262,65.229233,7.837240,-59.158783,74.301804,756.077148,-17.593306
324,1.620000,72.759735,264.225433,-51.868862,258.589386,-231.802719,-53.110538,56.389027,-305.349640,-50.299747,-141.571518,-214.904678,-45.212772,-217.830963,-6.089890,-42.278042,-125.277382,190.251007,-46.258595,273.923645,173.807785,-58.820370,351.010132,-34.279942,-55.677517,65.225601,7.839363,-59.166035,74.294128,756.077942,-17.590555
325,1.625000,72.763794,264.221436,-51.869087,258.589508,-231.802048,-53.118862,56.393578,-305.349030,-50.298630,-141.576981,-214.913391,-45.208153,-217.829742,-6.085232,-42.276409,-125.268761,190.243759,-46.263885,273.923645,173.812347,-58.816006,351.006287,-34.275753,-55.671383,65.229469,7.837070,-59.166885,74.303116,756.072937,-17.594757
326,1.630000,72.765068,264.220551,-51.867867,258.590210,-231.807556,-53.113605,56.391361,-305.359680,-50.301659,-141.579254,-214.898895,-45.206554,-217.823700,-6.085787,-42.267250,-125.266640,190.250076,-46.267845,273.928650,173.811798,-58.813309,351.016693,-34.276649,-55.665470,65.230247,7.833453,-59.161053,74.295868,756.079651,-17.592796
327,1.635000,72.761276,264.220337,-51.866531,258.596405,-231.804840,-53.098457,56.390060,-305.344910,-50.294376,-141.572418,-214.902313,-45.202477,-217.832138,-6.086667,-42.263771,-125.276688,190.245316,-46.261776,273.934692,173.811218,-58.826988,351.014038,-34.276024,-55.669403,65.224686,7.832006,-59.160473,74.297066,756.080322,-17.594685
328,1.640000,72.759796,264.218567,-51.866169,258.584595,-231.802032,-53.116421,56.384605,-305.352295,-50.298817,-141.584976,-214.909195,-45.206257,-217.826248,-6.088136,-42.269901,-125.277016,190.244843,-46.265560,273.923248,173.815765,-58.817596,351.011871,-34.274979,-55.670506,65.224968,7.835198,-59.162483,74.301689,756.078979,-17.589300
329,1.645000,72.760902,264.218475,-51.869846,258.585266,-231.802979,-53.109497,56.378242,-305.356750,-50.294147,-141.583313,-214.903854,-45.211876,-217.830490,-6.086549,-42.266289,-125.270561,190.250031,-46.260452,273.920410,173.810486,-58.820805,351.009064,-34.280003,-55.672886,65.230164,7.834631,-59.158875,74.298729,756.079285,-17.598145
330,1.650000,72.762947,264.218506,-51.872990,258.588837,-231.799225,-53.115799,56.392258,-305.356049,-50.295273,-141.580215,-214.910187,-45.210369,-217.829483,-6.085940,-42.263012,-125.273857,190.245468,-46.261803,273.933380,173.804199,-58.820732,351.013397,-34.278400,-55.668304,65.231369,7.832687,-59.161434,74.296654,756.076050,-17.587423
331,1.655000,72.760567,264.219940,-51.863888,258.583282,-231.802048,-53.107952,56.381550,-305.347168,-50.296711,-141.578842,-214.909012,-45.200287,-217.833038,-6.086643,-42.266781,-125.267189,190.252655,-46.256069,273.930786,173.809921,-58.813965,351.014740,-34.281273,-55.677822,65.227295,7.833035,-59.162674,74.308670,756.079590,-17.587111
332,1.660000,72.762741,264.217041,-51.868332,258.588257,-231.807236,-53.115601,56.389729,-305.351654,-50.297401,-141.585739,-214.907761,-45.205830,-217.827911,-6.083220,-42.267372,-125.267715,190.250076,-46.256306,273.920837,173.815704,-58.815426,351.007782,-34.281860,-55.671543,65.226227,7.834635,-59.161995,74.302414,756.076477,-17.591379
333,1.665000,72.761803,264.220215,-51.871792,258.591431,-231.807281,-53.116417,56.390495,-305.359375,-50.294533,-141.576981,-214.906677,-45.216114,-217.827652,-6.090840,-42.269127,-125.274078,190.249283,-46.261497,273.930267,173.809509,-58.814716,351.017395,-34.278240,-55.680382,65.233246,7.822742,-59.170578,74.292397,756.073608,-17.592489
334,1.670000,72.760483,264.221954,-51.866283,258.580139,-231.809357,-53.121166,56.380688,-305.348785,-50.298553,-141.581848,-214.905334,-45.206345,-217.828201,-6.086515,-42.273109,-125.275162,190.246124,-46.268536,273.925171,173.807693,-58.823246,351.012054,-34.278267,-55.670582,65.234360,7.825653,-59.171719,74.296631,756.078552,-17.586960
335,1.675000,72.764252,264.220917,-51.876015,258.589172,-231.799652,-53.102482,56.394520,-305.352875,-50.299507,-141.574554,-214.902740,-45.208447,-217.830902,-6.083432,-42.270657,-125.275345,190.247040,-46.264046,273.927521,173.807602,-58.820789,351.007690,-34.276226,-55.666687,65.218369,7.827549,-59.160603,74.286369,756.079895,-17.580212
336,1.680000,72.766083,264.219147,-51.873287,258.590088,-231.802719,-53.112095,56.387997,-305.351868,-50.289295,-141.580780,-214.905731,-45.211792,-217.823578,-6.085151,-42.262173,-125.269730,190.245682,-46.264519,273.917938,173.812988,-58.814541,351.010498,-34.285000,-55.673683,65.225182,7.831011,-59.164227,74.292633,756.078430,-17.585714
337,1.685000,72.764641,264.220825,-51.868801,258.580811,-231.809418,-53.124596,56.390549,-305.348602,-50.292389,-141.576920,-214.910187,-45.212410,-217.830688,-6.085195,-42.275970,-125.278580,190.242203,-46.260761,273.924225,173.809952,-58.816952,351.007355,-34.280029,-55.671623,65.227486,7.830359,-59.169846,74.292114,756.075256,-17.584066
338,1.690000,72.761726,264.221985,-51.868977,258.585052,-231.806839,-53.117893,56.380848,-305.354614,-50.293415,-141.584869,-214.903305,-45.204594,-217.828461,-6.087214,-42.264446,-125.270889,190.244354,-46.252888,273.924866,173.812744,-58.819454,351.014587,-34.276577,-55.668438,65.231796,7.829886,-59.163158,74.300468,756.075928,-17.588730
339,1.695000,72.765282,264.219696,-51.864704,258.588348,-231.804947,-53.114296,56.387646,-305.348083,-50.290684,-141.575623,-214.903549,-45.215023,-217.827652,-6.082467,-42.263229,-125.274986,190.249130,-46.258171,273.922638,173.806595,-58.817543,351.007965,-34.282204,-55.675556,65.219711,7.839818,-59.166325,74.294983,756.084290,-17.594053
340,1.700000,72.769287,264.223969,-51.869774,258.590515,-231.811234,-53.110538,56.387951,-305.345459,-50.298683,-141.577057,-214.908463,-45.209396,-217.829330,-6.085235,-42.266991,-125.264168,190.251007,-46.258209,273.920563,173.815598,-58.807762,351.012665,-34.278748,-55.662907,65.223404,7.833703,-59.164093,74.292137,756.081299,-17.591984
