Format Version,1.23,Take Name,Take 2023-07-14 10.41.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.41.31.165 AM,Capture Start Frame,1509972,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
161,0.805000,72.761848,264.224304,-51.819286,258.556305,-231.804901,-53.050621,56.385254,-305.355682,-50.253632,-141.499863,-214.880966,-45.097809,-217.828003,-6.090467,-42.237949,-125.266609,190.240036,-46.228512,273.918976,173.823181,-58.747810,351.003265,-34.280598,-55.585632,65.227943,7.833972,-59.112831,74.745651,857.941406,-17.771362
162,0.810000,72.753365,264.218323,-51.817028,258.569641,-231.807312,-53.054920,56.382786,-305.363007,-50.250324,-141.501038,-214.883774,-45.094093,-217.829300,-6.087030,-42.233059,-125.265030,190.247345,-46.221489,273.926453,173.821457,-58.750195,351.002502,-34.278446,-55.589096,65.235085,7.837316,-59.121952,74.747978,857.936951,-17.770201
163,0.815000,72.758759,264.221985,-51.824848,258.560730,-231.807373,-53.053226,56.373013,-305.355774,-50.259926,-141.499863,-214.887161,-45.096642,-217.829605,-6.089142,-42.237179,-125.269402,190.247757,-46.218872,273.925293,173.823074,-58.752308,350.999725,-34.278095,-55.594845,65.222900,7.833682,-59.110619,74.745979,857.935913,-17.769121
164,0.820000,72.758171,264.221863,-51.818909,258.564423,-231.804886,-53.054531,56.388622,-305.353210,-50.252888,-141.505173,-214.878464,-45.090000,-217.836166,-6.089519,-42.236610,-125.269371,190.242386,-46.224335,273.924316,173.825562,-58.749573,350.999695,-34.281342,-55.598656,65.217155,7.824855,-59.104160,74.744385,857.936401,-17.780869
165,0.825000,72.756065,264.223358,-51.819565,258.569153,-231.814011,-53.054375,56.380001,-305.353149,-50.243439,-141.506638,-214.876801,-45.085087,-217.831680,-6.090117,-42.239685,-125.274139,190.238220,-46.228783,273.934021,173.823105,-58.750053,351.000671,-34.281532,-55.601044,65.216263,7.831430,-59.105095,74.738770,857.938293,-17.771999
166,0.830000,72.760742,264.220551,-51.820835,258.564331,-231.809540,-53.055885,56.391171,-305.355408,-50.249897,-141.494720,-214.884750,-45.094608,-217.825516,-6.094441,-42.242104,-125.259575,190.240387,-46.219261,273.922791,173.823593,-58.753868,350.999847,-34.279831,-55.589054,65.220970,7.835033,-59.106030,74.748726,857.936462,-17.768183
167,0.835000,72.755333,264.221283,-51.820000,258.559418,-231.802887,-53.047180,56.384541,-305.356384,-50.250416,-141.510468,-214.880753,-45.094143,-217.831055,-6.085526,-42.230968,-125.264885,190.243973,-46.222458,273.923126,173.821060,-58.750729,351.001099,-34.279034,-55.589287,65.230843,7.828192,-59.109364,74.743225,857.942505,-17.770605
168,0.840000,72.756645,264.223877,-51.812790,258.561829,-231.806183,-53.050373,56.382912,-305.354431,-50.248913,-141.509323,-214.874634,-45.095779,-217.834778,-6.085156,-42.236549,-125.268997,190.244431,-46.218231,273.911072,173.823730,-58.753819,351.000824,-34.279140,-55.595898,65.219742,7.833102,-59.118759,74.743935,857.943604,-17.777609
169,0.845000,72.757629,264.219238,-51.821617,258.564362,-231.810028,-53.058254,56.389206,-305.359772,-50.251560,-141.505432,-214.881073,-45.090744,-217.831055,-6.084879,-42.232193,-125.268623,190.246368,-46.231380,273.931824,173.824448,-58.746601,351.000244,-34.283840,-55.593426,65.235901,7.828993,-59.118206,74.746101,857.939331,-17.778133
170,0.850000,72.757996,264.219238,-51.818649,258.568237,-231.811188,-53.052219,56.382957,-305.359406,-50.253922,-141.506531,-214.877151,-45.095310,-217.835342,-6.085338,-42.231003,-125.270409,190.240906,-46.225468,273.927216,173.822357,-58.747475,351.000732,-34.278969,-55.589211,65.223480,7.837524,-59.109608,74.751259,857.936890,-17.774206
171,0.855000,72.757149,264.225769,-51.811558,258.561798,-231.813263,-53.060318,56.372795,-305.353241,-50.257191,-141.497772,-214.877823,-45.088615,-217.834824,-6.087448,-42.238297,-125.268326,190.244431,-46.217869,273.921967,173.819168,-58.750862,351.003540,-34.275234,-55.597622,65.225449,7.832884,-59.110691,74.744545,857.944580,-17.774603
172,0.860000,72.753113,264.220398,-51.818859,258.566437,-231.811508,-53.060535,56.389614,-305.359955,-50.247597,-141.503998,-214.884003,-45.094372,-217.833649,-6.087248,-42.240128,-125.269981,190.243454,-46.216133,273.922852,173.818573,-58.749149,351.007019,-34.280170,-55.591919,65.232040,7.831950,-59.111538,74.749321,857.940979,-17.770569
173,0.865000,72.756989,264.222046,-51.821705,258.566772,-231.807449,-53.053997,56.387383,-305.359100,-50.244328,-141.512543,-214.881393,-45.088825,-217.828430,-6.092315,-42.236961,-125.268936,190.239334,-46.225891,273.922058,173.818817,-58.750027,351.000580,-34.281361,-55.589565,65.225624,7.828984,-59.115494,74.741249,857.938599,-17.768988
174,0.870000,72.758514,264.223938,-51.817162,258.572174,-231.810928,-53.055187,56.388287,-305.357635,-50.248623,-141.504379,-214.877533,-45.087898,-217.831543,-6.087684,-42.236828,-125.263229,190.243088,-46.220051,273.925903,173.821243,-58.744106,350.996826,-34.281467,-55.596939,65.223167,7.829188,-59.112514,74.745018,857.936462,-17.768490
175,0.875000,72.755730,264.220032,-51.822731,258.567627,-231.805267,-53.045654,56.393494,-305.364868,-50.245583,-141.509857,-214.878662,-45.087826,-217.832275,-6.087432,-42.236786,-125.269356,190.241821,-46.223629,273.920441,173.825714,-58.750267,351.000916,-34.281395,-55.592155,65.227005,7.838243,-59.100136,74.751633,857.934265,-17.771774
176,0.880000,72.761276,264.222198,-51.825371,258.572205,-231.805862,-53.051247,56.384651,-305.350830,-50.254158,-141.507538,-214.879669,-45.090359,-217.829819,-6.088533,-42.229469,-125.271278,190.245499,-46.224083,273.930603,173.825165,-58.745148,351.001282,-34.280090,-55.590603,65.226562,7.826843,-59.113476,74.744591,857.936035,-17.768015
177,0.885000,72.756371,264.222870,-51.824051,258.569702,-231.808136,-53.052799,56.379318,-305.358887,-50.253365,-141.503708,-214.881805,-45.094559,-217.829620,-6.090399,-42.230991,-125.266594,190.244019,-46.224129,273.925995,173.822037,-58.743782,351.004364,-34.283466,-55.588978,65.222694,7.829208,-59.107681,74.741493,857.932007,-17.772673
178,0.890000,72.758743,264.223053,-51.814735,258.561432,-231.807236,-53.058281,56.381870,-305.360718,-50.246597,-141.504211,-214.879425,-45.091114,-217.835831,-6.090441,-42.245888,-125.267715,190.247742,-46.213886,273.923615,173.827805,-58.746925,351.006866,-34.277901,-55.584908,65.226845,7.827362,-59.116699,74.746719,857.937073,-17.771433
179,0.895000,72.754639,264.225342,-51.813713,258.565826,-231.806137,-53.056232,56.385849,-305.362061,-50.252617,-141.494293,-214.883011,-45.091972,-217.832367,-6.087298,-42.240192,-125.262215,190.248505,-46.220898,273.925446,173.823990,-58.750015,350.997406,-34.275501,-55.589142,65.224167,7.831864,-59.113174,74.743752,857.940613,-17.770531
180,0.900000,72.759781,264.221802,-51.823856,258.564697,-231.805237,-53.054836,56.383698,-305.353271,-50.251724,-141.504120,-214.879135,-45.098392,-217.833908,-6.089082,-42.241096,-125.265388,190.240097,-46.222244,273.921722,173.823074,-58.746880,351.007324,-34.284267,-55.591747,65.223610,7.830924,-59.112652,74.741829,857.937500,-17.770227
181,0.905000,72.758667,264.223022,-51.818371,258.562103,-231.806488,-53.058628,56.383038,-305.365601,-50.252392,-141.508667,-214.883392,-45.094063,-217.840439,-6.093281,-42.239765,-125.265686,190.248932,-46.215302,273.923553,173.820511,-58.739178,350.996979,-34.286926,-55.600224,65.230049,7.818476,-59.114113,74.738060,857.937561,-17.775955
182,0.910000,72.759254,264.220917,-51.813358,258.564667,-231.806549,-53.051552,56.385437,-305.360260,-50.249943,-141.510864,-214.876633,-45.083755,-217.830612,-6.082282,-42.242374,-125.271469,190.243866,-46.223179,273.921906,173.821991,-58.743183,351.006165,-34.287182,-55.596889,65.223244,7.834527,-59.111069,74.737801,857.934387,-17.774384
183,0.915000,72.758049,264.223785,-51.825123,258.559631,-231.809021,-53.060181,56.384167,-305.364777,-50.255611,-141.514236,-214.877411,-45.088833,-217.832809,-6.089274,-42.238937,-125.263870,190.246231,-46.223358,273.923065,173.819839,-58.743988,350.997559,-34.281631,-55.600986,65.233063,7.826993,-59.112106,74.748238,857.941650,-17.771736
184,0.920000,72.761612,264.225647,-51.816750,258.567322,-231.811127,-53.050926,56.380974,-305.361847,-50.245773,-141.509827,-214.873474,-45.094833,-217.832245,-6.087444,-42.231400,-125.261887,190.246292,-46.216824,273.924469,173.817612,-58.744152,351.006409,-34.281658,-55.585934,65.223000,7.831785,-59.114037,74.746628,857.940857,-17.770163
185,0.925000,72.759209,264.218414,-51.818607,258.569305,-231.797211,-53.046303,56.379650,-305.358521,-50.250320,-141.513977,-214.872269,-45.087761,-217.828110,-6.084745,-42.228249,-125.267075,190.244064,-46.226116,273.914093,173.825790,-58.757961,351.002197,-34.286919,-55.594662,65.227890,7.835916,-59.108940,74.749916,857.940430,-17.775293
186,0.930000,72.752968,264.221375,-51.813190,258.563080,-231.812851,-53.057133,56.387955,-305.357452,-50.261364,-141.503265,-214.882416,-45.099434,-217.837555,-6.089190,-42.230156,-125.263748,190.242050,-46.223873,273.924347,173.823166,-58.746693,350.999908,-34.278557,-55.591908,65.233070,7.828226,-59.116550,74.748520,857.933594,-17.781307
187,0.935000,72.759155,264.219391,-51.823013,258.570190,-231.807785,-53.052349,56.385475,-305.360962,-50.257362,-141.510162,-214.883545,-45.090206,-217.832443,-6.094370,-42.237778,-125.262527,190.248886,-46.226646,273.923798,173.822083,-58.752457,351.004211,-34.282269,-55.599045,65.221321,7.831669,-59.110722,74.750397,857.935181,-17.771999
188,0.940000,72.757614,264.223846,-51.821201,258.560822,-231.809006,-53.052410,56.386593,-305.363373,-50.251736,-141.503326,-214.879364,-45.090298,-217.830688,-6.088023,-42.234798,-125.270279,190.239059,-46.224556,273.916351,173.819443,-58.748703,351.002686,-34.281143,-55.598610,65.234489,7.830722,-59.120964,74.748558,857.934143,-17.780624
189,0.945000,72.755127,264.222046,-51.818817,258.569214,-231.804459,-53.057854,56.381092,-305.355652,-50.253647,-141.510254,-214.879730,-45.095108,-217.833252,-6.084264,-42.243092,-125.268471,190.245667,-46.220570,273.928162,173.816803,-58.745090,351.003113,-34.282261,-55.593517,65.226433,7.831730,-59.118710,74.747231,857.940247,-17.770157
190,0.950000,72.754303,264.220703,-51.817791,258.559113,-231.806580,-53.052631,56.386799,-305.358032,-50.252415,-141.506210,-214.884277,-45.086948,-217.833389,-6.085780,-42.238785,-125.263702,190.249054,-46.213928,273.923279,173.827408,-58.747894,350.989441,-34.283154,-55.590275,65.228630,7.824419,-59.111675,74.741333,857.932068,-17.772572
191,0.955000,72.759171,264.222229,-51.818031,258.568909,-231.806290,-53.053883,56.380665,-305.357971,-50.257126,-141.506165,-214.877396,-45.086617,-217.829544,-6.086652,-42.237797,-125.267387,190.242020,-46.227718,273.923920,173.820129,-58.749115,351.005920,-34.281239,-55.593208,65.234856,7.830127,-59.110218,74.746323,857.942322,-17.774576
192,0.960000,72.757217,264.222473,-51.823402,258.567902,-231.807358,-53.049244,56.384380,-305.358246,-50.247383,-141.515320,-214.877106,-45.095669,-217.832031,-6.087650,-42.228573,-125.268860,190.247772,-46.219131,273.927429,173.818207,-58.737846,350.999664,-34.280807,-55.589298,65.222221,7.826597,-59.100857,74.745964,857.942078,-17.780022
193,0.965000,72.760933,264.219788,-51.822041,258.561249,-231.811920,-53.049961,56.374290,-305.358765,-50.242054,-141.499054,-214.886368,-45.106361,-217.828918,-6.086670,-42.234325,-125.268951,190.246933,-46.220882,273.919617,173.823578,-58.755135,351.007874,-34.284786,-55.593288,65.229950,7.826750,-59.112797,74.742371,857.935913,-17.772409
194,0.970000,72.753914,264.224640,-51.818359,258.562897,-231.807571,-53.055962,56.381981,-305.353851,-50.245209,-141.498444,-214.886063,-45.099998,-217.833832,-6.087350,-42.235363,-125.267952,190.241211,-46.225571,273.924561,173.822296,-58.750965,351.001556,-34.278713,-55.588505,65.223701,7.825026,-59.112789,74.754112,857.941650,-17.770817
195,0.975000,72.758202,264.221954,-51.818771,258.568115,-231.812180,-53.049934,56.379589,-305.355042,-50.251705,-141.508514,-214.883926,-45.093510,-217.831192,-6.084758,-42.233868,-125.269966,190.241058,-46.220161,273.926025,173.823807,-58.740429,351.003143,-34.278500,-55.597229,65.229813,7.822661,-59.114086,74.745911,857.934998,-17.772303
196,0.980000,72.761993,264.220917,-51.814396,258.559387,-231.813232,-53.051815,56.381496,-305.360168,-50.254658,-141.510422,-214.879608,-45.099190,-217.834335,-6.093764,-42.228828,-125.274658,190.248627,-46.222042,273.928955,173.824570,-58.749783,351.006134,-34.279915,-55.586720,65.234062,7.833544,-59.108131,74.756432,857.939026,-17.771542
197,0.985000,72.757996,264.219849,-51.823948,258.565582,-231.817474,-53.055077,56.388313,-305.362000,-50.256508,-141.513443,-214.872910,-45.082375,-217.832184,-6.088459,-42.230709,-125.263374,190.243546,-46.222252,273.924103,173.827301,-58.754025,351.001373,-34.284149,-55.595989,65.217499,7.832541,-59.105434,74.754242,857.939636,-17.777000
198,0.990000,72.761284,264.225220,-51.816372,258.564301,-231.806976,-53.057259,56.380424,-305.358032,-50.250206,-141.514618,-214.884903,-45.089222,-217.830276,-6.087379,-42.230896,-125.273376,190.245621,-46.228138,273.919556,173.819031,-58.748474,351.006714,-34.281578,-55.592232,65.233887,7.827451,-59.117363,74.747078,857.941162,-17.783514
199,0.995000,72.761391,264.219391,-51.822094,258.561371,-231.814835,-53.050026,56.378429,-305.361816,-50.261417,-141.504105,-214.877838,-45.085747,-217.835632,-6.089992,-42.244865,-125.271576,190.240799,-46.217636,273.918701,173.823303,-58.744423,351.006439,-34.290207,-55.593197,65.221481,7.828395,-59.103062,74.756172,857.942627,-17.779045
200,1.000000,72.756470,264.222534,-51.816097,258.572510,-231.809479,-53.049622,56.386074,-305.355255,-50.246170,-141.503769,-214.876587,-45.090977,-217.827133,-6.087168,-42.230888,-125.272812,190.244415,-46.221565,273.927490,173.819504,-58.745529,350.999359,-34.281399,-55.596821,65.234367,7.826237,-59.120304,74.756531,857.938171,-17.768673
201,1.005000,72.759796,264.224060,-51.825161,258.560272,-231.814850,-53.061512,56.377872,-305.361298,-50.251541,-141.509613,-214.882462,-45.093079,-217.827957,-6.086238,-42.236862,-125.269531,190.246826,-46.221264,273.926727,173.822876,-58.746414,351.003845,-34.285755,-55.583340,65.233948,7.831855,-59.115250,74.750145,857.934204,-17.771191
202,1.010000,72.757584,264.222473,-51.812408,258.563660,-231.801666,-53.055492,56.385025,-305.356201,-50.255581,-141.508423,-214.883698,-45.087646,-217.834396,-6.087897,-42.233974,-125.274483,190.246902,-46.220936,273.919861,173.827744,-58.743336,351.005737,-34.285587,-55.595078,65.224518,7.829752,-59.112675,74.744232,857.944763,-17.776905
203,1.015000,72.755272,264.218414,-51.815830,258.572418,-231.804565,-53.048153,56.386139,-305.358551,-50.247559,-141.505951,-214.878418,-45.098198,-217.825714,-6.090093,-42.239365,-125.270668,190.242081,-46.224995,273.916046,173.822495,-58.742989,351.003601,-34.287724,-55.586712,65.224159,7.832592,-59.115704,74.746422,857.940857,-17.769312
204,1.020000,72.759789,264.223175,-51.816650,258.570007,-231.815186,-53.052395,56.388401,-305.360199,-50.259289,-141.504227,-214.881653,-45.099693,-217.829575,-6.086252,-42.242634,-125.271332,190.247009,-46.227535,273.917694,173.822968,-58.749752,351.000458,-34.277218,-55.588207,65.234642,7.831816,-59.112377,74.746635,857.946228,-17.780254
205,1.025000,72.760521,264.221924,-51.816067,258.561920,-231.805069,-53.051651,56.380867,-305.360779,-50.255741,-141.503967,-214.880569,-45.099659,-217.834152,-6.089228,-42.237026,-125.265182,190.248306,-46.224827,273.921417,173.823807,-58.738266,351.003571,-34.276432,-55.594997,65.226860,7.831131,-59.107056,74.740517,857.936462,-17.773708
206,1.030000,72.756393,264.221130,-51.818600,258.563721,-231.806168,-53.040394,56.378548,-305.351807,-50.250828,-141.511566,-214.881546,-45.085983,-217.833282,-6.090520,-42.234013,-125.265091,190.243774,-46.219986,273.923859,173.818832,-58.751591,351.007690,-34.289627,-55.593887,65.223427,7.822951,-59.113117,74.744446,857.940918,-17.774490
207,1.035000,72.758911,264.219849,-51.820229,258.568970,-231.811600,-53.053566,56.378551,-305.361755,-50.245487,-141.496353,-214.887772,-45.100624,-217.832718,-6.092241,-42.230347,-125.271797,190.247620,-46.219624,273.923767,173.820343,-58.742153,351.006531,-34.283890,-55.592190,65.225891,7.828836,-59.107216,74.750786,857.937439,-17.775787
208,1.040000,72.756935,264.220886,-51.815235,258.567596,-231.807693,-53.050110,56.384136,-305.360168,-50.247932,-141.514206,-214.872513,-45.090263,-217.831009,-6.086043,-42.232063,-125.267372,190.241608,-46.224026,273.914825,173.818237,-58.754234,351.008636,-34.285908,-55.593559,65.219238,7.833511,-59.107430,74.736992,857.935913,-17.773792
209,1.045000,72.761330,264.224365,-51.817993,258.565979,-231.809830,-53.049644,56.388641,-305.360199,-50.256081,-141.503738,-214.875809,-45.101303,-217.832062,-6.089635,-42.227051,-125.272560,190.248230,-46.222622,273.918488,173.820877,-58.747635,351.001068,-34.279213,-55.586815,65.216805,7.834397,-59.101967,74.748177,857.933533,-17.766441
210,1.050000,72.756088,264.220276,-51.824394,258.556305,-231.812042,-53.055374,56.385292,-305.362762,-50.252239,-141.514130,-214.881500,-45.092491,-217.831039,-6.088275,-42.231068,-125.270203,190.247528,-46.223881,273.922943,173.825104,-58.746483,351.003845,-34.278522,-55.588425,65.224564,7.835585,-59.104122,74.752029,857.938110,-17.777308
211,1.055000,72.761391,264.224060,-51.819065,258.563354,-231.805405,-53.052509,56.383575,-305.361969,-50.253815,-141.508484,-214.876450,-45.087837,-217.830429,-6.088821,-42.235077,-125.270157,190.246552,-46.222130,273.923340,173.823746,-58.748169,350.999481,-34.281097,-55.590229,65.218826,7.829155,-59.106781,74.745605,857.936157,-17.769615
212,1.060000,72.757133,264.219238,-51.813663,258.569000,-231.802429,-53.061096,56.391579,-305.353882,-50.251865,-141.499222,-214.879807,-45.090244,-217.836075,-6.093045,-42.238613,-125.261589,190.244965,-46.220947,273.910645,173.828415,-58.740456,351.000610,-34.286232,-55.584572,65.233109,7.832100,-59.121868,74.748413,857.945923,-17.777477
213,1.065000,72.756477,264.221100,-51.818451,258.573273,-231.808273,-53.049885,56.386307,-305.363190,-50.252113,-141.510132,-214.882233,-45.089512,-217.832001,-6.087446,-42.238251,-125.270950,190.248032,-46.223358,273.924805,173.823563,-58.744991,351.003662,-34.274223,-55.583508,65.218430,7.823072,-59.108120,74.746132,857.941895,-17.773481
214,1.070000,72.755852,264.223083,-51.812611,258.559906,-231.806915,-53.049568,56.386353,-305.353088,-50.238789,-141.513535,-214.881271,-45.088070,-217.828720,-6.087007,-42.236515,-125.266167,190.248123,-46.224068,273.927277,173.817383,-58.744465,350.998108,-34.281822,-55.588921,65.229713,7.827147,-59.107918,74.742416,857.940796,-17.768398
215,1.075000,72.756569,264.221680,-51.820633,258.563019,-231.802109,-53.051945,56.378742,-305.359619,-50.257824,-141.503464,-214.886688,-45.090004,-217.834244,-6.089509,-42.235756,-125.260544,190.244919,-46.222202,273.926086,173.822525,-58.741158,351.002014,-34.289551,-55.591022,65.219398,7.831594,-59.109154,74.738838,857.941223,-17.768505
216,1.080000,72.762428,264.220398,-51.816067,258.562897,-231.801651,-53.049301,56.386917,-305.364990,-50.255669,-141.505539,-214.884613,-45.093330,-217.833328,-6.087582,-42.239391,-125.265076,190.242020,-46.218105,273.926819,173.821304,-58.741970,351.001099,-34.284248,-55.592609,65.223946,7.829121,-59.111336,74.747185,857.940186,-17.771536
217,1.085000,72.761063,264.220154,-51.814392,258.564728,-231.807648,-53.054863,56.380989,-305.362183,-50.249363,-141.503220,-214.879730,-45.095322,-217.832657,-6.087467,-42.229973,-125.268784,190.245300,-46.219345,273.924469,173.828735,-58.752865,350.999725,-34.281441,-55.588829,65.215340,7.831628,-59.108685,74.749451,857.940247,-17.774229
218,1.090000,72.754776,264.219727,-51.820641,258.560120,-231.809128,-53.057858,56.377491,-305.359467,-50.250420,-141.503326,-214.882050,-45.091976,-217.834198,-6.088773,-42.242432,-125.268997,190.248398,-46.219242,273.914307,173.822083,-58.752934,350.997864,-34.286022,-55.594727,65.223679,7.828350,-59.111443,74.738373,857.935791,-17.771233
219,1.095000,72.752617,264.223969,-51.819759,258.559998,-231.810730,-53.055973,56.381943,-305.358459,-50.252747,-141.506531,-214.883469,-45.082870,-217.834839,-6.089368,-42.234901,-125.271217,190.237518,-46.221626,273.917603,173.821625,-58.752422,351.004913,-34.284985,-55.601292,65.230347,7.828624,-59.115368,74.741928,857.942078,-17.771479
220,1.100000,72.752884,264.222595,-51.825184,258.565002,-231.797470,-53.050430,56.380131,-305.360474,-50.243610,-141.503250,-214.883728,-45.090477,-217.833267,-6.092499,-42.233227,-125.269997,190.244415,-46.215355,273.921173,173.829041,-58.751011,351.001556,-34.280712,-55.589504,65.220512,7.828619,-59.115387,74.751930,857.943726,-17.777357
221,1.105000,72.759277,264.224030,-51.825760,258.551910,-231.806702,-53.048691,56.383011,-305.353210,-50.253582,-141.508087,-214.880875,-45.091660,-217.830566,-6.088849,-42.240341,-125.277519,190.244965,-46.217129,273.921143,173.824188,-58.746037,351.001892,-34.283310,-55.596638,65.225632,7.825194,-59.107906,74.739296,857.941956,-17.773893
222,1.110000,72.755402,264.225494,-51.821167,258.568420,-231.805969,-53.048923,56.379631,-305.355194,-50.245892,-141.500244,-214.887314,-45.097366,-217.833740,-6.088470,-42.235405,-125.274734,190.246796,-46.227085,273.921021,173.824280,-58.746994,351.002991,-34.280888,-55.590244,65.220749,7.822969,-59.107487,74.750778,857.942749,-17.775208
223,1.115000,72.756538,264.222809,-51.813786,258.569885,-231.806702,-53.041637,56.380211,-305.357422,-50.252239,-141.511490,-214.887527,-45.094318,-217.835632,-6.087488,-42.237759,-125.275597,190.240952,-46.228863,273.919434,173.821396,-58.749241,351.009186,-34.282673,-55.595089,65.224731,7.832757,-59.101227,74.737602,857.939697,-17.771555
224,1.120000,72.754166,264.224030,-51.818996,258.562805,-231.811310,-53.052654,56.383827,-305.359497,-50.260086,-141.507645,-214.887131,-45.096420,-217.831635,-6.089393,-42.235142,-125.272675,190.251328,-46.227196,273.922546,173.823868,-58.751339,351.001740,-34.280190,-55.592110,65.227783,7.827991,-59.115292,74.757179,857.942871,-17.779163
225,1.125000,72.758476,264.224609,-51.816998,258.557739,-231.808914,-53.060036,56.379177,-305.356720,-50.253273,-141.508331,-214.886215,-45.094540,-217.829987,-6.087109,-42.240467,-125.270294,190.244110,-46.224037,273.921783,173.819427,-58.738777,351.002106,-34.282852,-55.586136,65.220871,7.819173,-59.110146,74.739029,857.939148,-17.773043
226,1.130000,72.757729,264.222656,-51.819347,258.563660,-231.806458,-53.055691,56.384922,-305.357361,-50.251339,-141.502197,-214.882599,-45.089500,-217.825897,-6.088581,-42.230915,-125.265625,190.247879,-46.222557,273.916199,173.820038,-58.751179,351.008820,-34.287495,-55.600475,65.217087,7.827383,-59.105064,74.753311,857.939331,-17.774597
227,1.135000,72.757324,264.224487,-51.819622,258.564911,-231.810593,-53.046303,56.381622,-305.362335,-50.246536,-141.511353,-214.882050,-45.087997,-217.832809,-6.090177,-42.234367,-125.266434,190.242126,-46.223484,273.916748,173.822296,-58.746101,351.001526,-34.285698,-55.591991,65.234505,7.834377,-59.112099,74.755753,857.937744,-17.784002
228,1.140000,72.761124,264.221558,-51.820183,258.564911,-231.808868,-53.057564,56.391640,-305.360901,-50.247879,-141.496872,-214.884598,-45.097252,-217.836334,-6.087532,-42.233185,-125.268341,190.245438,-46.220818,273.928680,173.823181,-58.746387,351.003662,-34.284687,-55.596367,65.233673,7.830712,-59.114536,74.740608,857.940918,-17.773623
229,1.145000,72.757629,264.222321,-51.816288,258.564117,-231.807037,-53.052643,56.381145,-305.359192,-50.254787,-141.508820,-214.880081,-45.094475,-217.834015,-6.087094,-42.235645,-125.271004,190.244232,-46.216309,273.927826,173.822128,-58.746742,350.999969,-34.278812,-55.586346,65.223289,7.824865,-59.112526,74.738846,857.941711,-17.777910
230,1.150000,72.758163,264.220123,-51.820778,258.565765,-231.814499,-53.047195,56.381729,-305.353180,-50.252934,-141.509125,-214.885895,-45.098301,-217.833328,-6.085776,-42.233585,-125.275032,190.247681,-46.220188,273.923615,173.820312,-58.751572,350.998138,-34.284828,-55.585464,65.226395,7.827945,-59.104607,74.746475,857.938599,-17.778505
231,1.155000,72.752182,264.222839,-51.819504,258.569733,-231.805725,-53.047832,56.376854,-305.361053,-50.253544,-141.511871,-214.877777,-45.080769,-217.830750,-6.090240,-42.239063,-125.267059,190.248230,-46.221516,273.921570,173.821365,-58.750011,351.004730,-34.280926,-55.590294,65.226074,7.827801,-59.116631,74.741753,857.945740,-17.776886
232,1.160000,72.760353,264.221832,-51.825909,258.563599,-231.806595,-53.040863,56.390476,-305.361511,-50.245312,-141.505264,-214.880295,-45.086624,-217.832626,-6.090050,-42.232594,-125.269279,190.244934,-46.223354,273.921143,173.821320,-58.749947,350.996368,-34.284279,-55.598240,65.232246,7.825328,-59.117046,74.748199,857.941833,-17.773197
233,1.165000,72.760193,264.224518,-51.815105,258.569580,-231.808853,-53.047714,56.380730,-305.359192,-50.250626,-141.496124,-214.882141,-45.086552,-217.836044,-6.090551,-42.234478,-125.266151,190.243240,-46.215950,273.925201,173.822632,-58.744083,351.005676,-34.278812,-55.593643,65.229485,7.827103,-59.113731,74.741066,857.937134,-17.775795
234,1.170000,72.754494,264.220490,-51.816769,258.567383,-231.808350,-53.050278,56.382687,-305.355469,-50.252186,-141.514755,-214.892014,-45.096245,-217.831512,-6.091025,-42.236641,-125.267563,190.239029,-46.215797,273.924072,173.819229,-58.753273,350.997955,-34.278702,-55.588909,65.216187,7.824544,-59.106270,74.742348,857.930237,-17.772060
235,1.175000,72.757538,264.220520,-51.818157,258.560577,-231.811554,-53.050316,56.386150,-305.360168,-50.250614,-141.505051,-214.879120,-45.084644,-217.831909,-6.087725,-42.231934,-125.275955,190.235352,-46.225056,273.931244,173.821732,-58.737934,350.998108,-34.280811,-55.599110,65.224342,7.835612,-59.103554,74.739853,857.941772,-17.765862
236,1.180000,72.757721,264.222382,-51.814674,258.561432,-231.804688,-53.050476,56.381302,-305.357544,-50.253960,-141.500366,-214.886749,-45.092293,-217.832794,-6.089551,-42.239338,-125.269653,190.246231,-46.223694,273.925110,173.825714,-58.737782,351.003662,-34.279259,-55.595768,65.225899,7.831101,-59.104683,74.743446,857.941956,-17.767471
237,1.185000,72.761490,264.225311,-51.816399,258.573303,-231.809677,-53.051945,56.375954,-305.355469,-50.243973,-141.505188,-214.879959,-45.093132,-217.834122,-6.090592,-42.232742,-125.268433,190.245773,-46.227768,273.921204,173.822083,-58.748825,351.003571,-34.278915,-55.592064,65.224968,7.824701,-59.103748,74.750160,857.937805,-17.768581
238,1.190000,72.756912,264.220764,-51.818592,258.568085,-231.807144,-53.047012,56.388786,-305.361298,-50.258877,-141.502579,-214.874619,-45.095695,-217.832352,-6.087448,-42.234818,-125.266853,190.244598,-46.227886,273.926544,173.821243,-58.753212,351.001251,-34.276882,-55.596806,65.226967,7.835016,-59.109108,74.748268,857.942261,-17.771109
