Format Version,1.23,Take Name,Take 2023-07-14 10.49.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.49.37.841 AM,Capture Start Frame,1607307,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
538,2.690000,72.750618,264.219452,-51.877579,258.574249,-231.787674,-53.106445,56.381020,-305.356689,-50.290138,-141.592209,-214.903412,-45.207436,-217.837326,-6.094030,-42.272984,-125.282196,190.252106,-46.266304,273.935181,173.831100,-58.803307,350.997986,-34.271694,-55.677563,65.221657,7.832012,-59.160381,74.164062,730.564453,-17.559084
539,2.695000,72.752197,264.221436,-51.879665,258.570343,-231.796097,-53.119633,56.386494,-305.359741,-50.303043,-141.594803,-214.900528,-45.211773,-217.836899,-6.085854,-42.270042,-125.273155,190.249344,-46.265282,273.932007,173.827896,-58.808250,350.994263,-34.274948,-55.679615,65.227478,7.831057,-59.165436,74.153671,730.563660,-17.555325
540,2.700000,72.754807,264.224854,-51.885128,258.578278,-231.792587,-53.114716,56.386543,-305.356964,-50.297737,-141.582809,-214.908966,-45.209019,-217.836441,-6.088917,-42.270813,-125.276192,190.243851,-46.267796,273.940948,173.832825,-58.790421,350.999695,-34.278786,-55.677494,65.211243,7.833868,-59.159317,74.161697,730.561646,-17.547880
541,2.705000,72.752213,264.221405,-51.879982,258.582489,-231.789810,-53.106739,56.377861,-305.354279,-50.293301,-141.595337,-214.909790,-45.215611,-217.835098,-6.085550,-42.277897,-125.270561,190.247528,-46.255894,273.936401,173.833527,-58.800274,350.997986,-34.273544,-55.682152,65.215309,7.828743,-59.163895,74.159340,730.563293,-17.558455
542,2.710000,72.756775,264.218536,-51.879108,258.577911,-231.791550,-53.117622,56.376892,-305.354431,-50.296574,-141.587555,-214.905289,-45.216228,-217.836060,-6.089555,-42.275723,-125.279289,190.249939,-46.262520,273.937317,173.835983,-58.798965,351.004700,-34.275364,-55.678192,65.220200,7.829846,-59.170349,74.156715,730.564575,-17.553150
543,2.715000,72.753746,264.226837,-51.883461,258.570526,-231.788620,-53.112682,56.387585,-305.359680,-50.298481,-141.587616,-214.906921,-45.218746,-217.837692,-6.085618,-42.282211,-125.284790,190.248138,-46.267017,273.941498,173.824280,-58.804073,351.002563,-34.272259,-55.673233,65.212074,7.837107,-59.165569,74.148689,730.560608,-17.552881
544,2.720000,72.756050,264.223480,-51.875954,258.574677,-231.796844,-53.108883,56.390331,-305.355988,-50.298008,-141.586060,-214.907074,-45.209934,-217.834366,-6.087452,-42.274483,-125.282082,190.249924,-46.257435,273.941345,173.825363,-58.803795,350.995636,-34.274937,-55.678455,65.212097,7.832615,-59.162098,74.163582,730.565002,-17.552092
545,2.725000,72.751343,264.221802,-51.874798,258.576447,-231.790314,-53.104637,56.374790,-305.357147,-50.301609,-141.580734,-214.911392,-45.218517,-217.836456,-6.083009,-42.266888,-125.275833,190.250061,-46.269230,273.936951,173.832886,-58.802849,351.002136,-34.276108,-55.678013,65.224472,7.833149,-59.165848,74.162125,730.564087,-17.556458
546,2.730000,72.751007,264.218750,-51.876991,258.575928,-231.787827,-53.112530,56.376503,-305.357208,-50.294136,-141.584518,-214.907745,-45.221363,-217.839584,-6.090159,-42.272011,-125.280632,190.246140,-46.271095,273.940796,173.825592,-58.801250,350.998383,-34.275730,-55.672504,65.226967,7.832969,-59.170914,74.162033,730.560730,-17.557648
547,2.735000,72.755745,264.225281,-51.884628,258.571320,-231.793625,-53.116241,56.385578,-305.357269,-50.299953,-141.591415,-214.904541,-45.206364,-217.831863,-6.088549,-42.270138,-125.279068,190.242737,-46.268852,273.934235,173.826462,-58.797211,350.993469,-34.275543,-55.684044,65.225601,7.831045,-59.164997,74.152191,730.565186,-17.550192
548,2.740000,72.756630,264.224518,-51.882805,258.578857,-231.784302,-53.106411,56.384460,-305.349731,-50.293964,-141.580978,-214.912888,-45.217926,-217.834320,-6.084023,-42.273861,-125.282135,190.245590,-46.269226,273.937866,173.828308,-58.805668,351.003784,-34.277138,-55.674538,65.216064,7.832859,-59.160652,74.152847,730.560730,-17.558060
549,2.745000,72.755173,264.221771,-51.881439,258.578979,-231.794846,-53.116253,56.381580,-305.358490,-50.298439,-141.581528,-214.912064,-45.218437,-217.832382,-6.088036,-42.271694,-125.278564,190.249756,-46.261192,273.934662,173.831085,-58.803753,351.003662,-34.275135,-55.681751,65.227257,7.832286,-59.169353,74.159187,730.562622,-17.549868
550,2.750000,72.750557,264.217407,-51.876663,258.574371,-231.797546,-53.118786,56.384178,-305.350250,-50.290432,-141.593048,-214.902252,-45.210201,-217.835739,-6.085595,-42.274837,-125.280380,190.249069,-46.262096,273.940765,173.825592,-58.799004,351.000183,-34.275295,-55.677711,65.219437,7.841010,-59.166786,74.161209,730.563293,-17.550917
551,2.755000,72.757210,264.222443,-51.884434,258.573914,-231.785019,-53.112137,56.386448,-305.353638,-50.305008,-141.596268,-214.905930,-45.211700,-217.836411,-6.091316,-42.271328,-125.281158,190.244949,-46.264526,273.941681,173.830521,-58.798157,350.997742,-34.276691,-55.685349,65.217773,7.828418,-59.172955,74.163025,730.562073,-17.549723
552,2.760000,72.755699,264.219788,-51.882492,258.576416,-231.793671,-53.115570,56.379124,-305.355103,-50.297543,-141.578568,-214.911652,-45.213631,-217.838913,-6.085957,-42.275288,-125.281754,190.246475,-46.271805,273.937744,173.829391,-58.795715,350.999390,-34.280289,-55.680847,65.219070,7.837871,-59.169773,74.148010,730.559448,-17.553915
553,2.765000,72.754517,264.219513,-51.880173,258.576172,-231.788940,-53.114178,56.376720,-305.358704,-50.301609,-141.593002,-214.904663,-45.215260,-217.840057,-6.083006,-42.271469,-125.282036,190.248581,-46.265892,273.938263,173.835236,-58.801769,350.999390,-34.275772,-55.680420,65.228859,7.840514,-59.160023,74.155006,730.557007,-17.551746
554,2.770000,72.753807,264.219513,-51.874844,258.583282,-231.786560,-53.110626,56.380035,-305.351227,-50.293205,-141.592224,-214.903992,-45.207298,-217.834839,-6.089044,-42.275654,-125.278564,190.247772,-46.263794,273.943817,173.829773,-58.798176,350.997467,-34.274101,-55.681633,65.219711,7.835099,-59.166397,74.154282,730.560913,-17.553335
555,2.775000,72.750580,264.221161,-51.878845,258.578888,-231.783295,-53.116741,56.378574,-305.353027,-50.291325,-141.597473,-214.905396,-45.198521,-217.834259,-6.084501,-42.266911,-125.276642,190.250504,-46.261692,273.938690,173.824341,-58.811127,350.998627,-34.273102,-55.672676,65.222588,7.837427,-59.160080,74.151199,730.559570,-17.552790
556,2.780000,72.758095,264.220032,-51.882420,258.576721,-231.791061,-53.107872,56.382015,-305.356781,-50.305347,-141.584579,-214.913055,-45.216640,-217.837799,-6.089063,-42.274342,-125.279770,190.243896,-46.266445,273.936035,173.826431,-58.801884,350.999298,-34.277763,-55.675518,65.222900,7.836934,-59.157883,74.159454,730.561584,-17.547440
557,2.785000,72.754494,264.219299,-51.878464,258.584625,-231.784500,-53.110394,56.381340,-305.355164,-50.295750,-141.585358,-214.910751,-45.219395,-217.834732,-6.085657,-42.274040,-125.283104,190.249985,-46.266781,273.931610,173.824997,-58.809227,350.994751,-34.277336,-55.681362,65.231133,7.832445,-59.170597,74.160172,730.558228,-17.551847
558,2.790000,72.754852,264.216492,-51.873020,258.578461,-231.788818,-53.109024,56.388020,-305.355164,-50.311440,-141.587708,-214.910889,-45.217079,-217.834091,-6.088259,-42.277874,-125.288277,190.244995,-46.268177,273.934296,173.828079,-58.798073,351.002106,-34.274323,-55.676540,65.223373,7.837763,-59.162701,74.149170,730.563232,-17.557953
559,2.795000,72.753723,264.223419,-51.880150,258.572632,-231.792770,-53.114044,56.383995,-305.352386,-50.300835,-141.585175,-214.908142,-45.212948,-217.836182,-6.086692,-42.277721,-125.274002,190.242462,-46.261433,273.933136,173.826111,-58.806385,351.002625,-34.272392,-55.679798,65.226646,7.834239,-59.156570,74.147423,730.554016,-17.544664
560,2.800000,72.755104,264.219177,-51.879192,258.574524,-231.787033,-53.113674,56.382263,-305.353180,-50.300026,-141.587051,-214.907974,-45.216640,-217.837326,-6.086545,-42.277092,-125.283272,190.251007,-46.262524,273.942902,173.829559,-58.804173,351.003113,-34.276539,-55.677341,65.226227,7.841356,-59.169342,74.151558,730.554199,-17.557272
561,2.805000,72.753754,264.217255,-51.880981,258.574738,-231.785965,-53.111050,56.388039,-305.358063,-50.294132,-141.588898,-214.905090,-45.205276,-217.839233,-6.090327,-42.274841,-125.278893,190.249481,-46.268673,273.942383,173.823303,-58.805279,350.997894,-34.269588,-55.671921,65.233055,7.836353,-59.168026,74.159279,730.558716,-17.555092
562,2.810000,72.754105,264.222839,-51.883121,258.576843,-231.786621,-53.115150,56.383568,-305.361176,-50.309967,-141.584335,-214.902252,-45.212772,-217.833450,-6.089164,-42.272701,-125.283600,190.246262,-46.265373,273.932526,173.830536,-58.806541,351.002411,-34.283131,-55.679829,65.227669,7.834446,-59.152515,74.150536,730.562744,-17.549273
563,2.815000,72.752823,264.219513,-51.880875,258.575134,-231.790085,-53.113701,56.382404,-305.354858,-50.302277,-141.591904,-214.906143,-45.214161,-217.838852,-6.079318,-42.269463,-125.278427,190.248367,-46.269962,273.934998,173.835175,-58.805717,350.999298,-34.278732,-55.680931,65.221336,7.835149,-59.159782,74.152061,730.564819,-17.559654
564,2.820000,72.751419,264.220551,-51.879173,258.577271,-231.791901,-53.124271,56.382942,-305.352173,-50.294182,-141.592270,-214.905685,-45.208370,-217.836838,-6.086080,-42.272194,-125.273689,190.246109,-46.264694,273.944061,173.831680,-58.801399,350.999298,-34.276722,-55.677227,65.224289,7.835011,-59.167076,74.156906,730.555054,-17.551514
565,2.825000,72.757607,264.221344,-51.879356,258.579315,-231.791840,-53.113537,56.381081,-305.355713,-50.294418,-141.583359,-214.909210,-45.210587,-217.837326,-6.084436,-42.271107,-125.278130,190.246872,-46.272511,273.938049,173.829483,-58.805069,350.996338,-34.276703,-55.676537,65.215019,7.834017,-59.161839,74.156937,730.558533,-17.555965
566,2.830000,72.754044,264.222992,-51.875336,258.572266,-231.791458,-53.114277,56.381733,-305.349304,-50.305519,-141.580505,-214.905441,-45.219616,-217.837616,-6.084311,-42.278419,-125.287743,190.249466,-46.266846,273.938354,173.826660,-58.809742,350.998352,-34.275009,-55.678486,65.224564,7.832417,-59.170715,74.160393,730.567017,-17.549871
567,2.835000,72.753563,264.222076,-51.882366,258.576874,-231.786987,-53.120693,56.384083,-305.350464,-50.292038,-141.588669,-214.906708,-45.218777,-217.838501,-6.088585,-42.273026,-125.277397,190.247604,-46.262981,273.938538,173.823349,-58.805904,351.000549,-34.277840,-55.681297,65.227547,7.833442,-59.168110,74.162338,730.559875,-17.555960
568,2.840000,72.756073,264.220703,-51.877373,258.575623,-231.780106,-53.112450,56.389343,-305.354797,-50.309418,-141.596863,-214.909378,-45.206364,-217.836594,-6.091201,-42.272816,-125.286537,190.248383,-46.269188,273.940430,173.826782,-58.810532,351.001770,-34.274834,-55.675945,65.220840,7.831544,-59.167419,74.153412,730.561401,-17.554256
569,2.845000,72.753212,264.221619,-51.876156,258.583862,-231.790634,-53.116756,56.387001,-305.354126,-50.293674,-141.587616,-214.906021,-45.210579,-217.838303,-6.086302,-42.271538,-125.273300,190.244339,-46.262802,273.932556,173.827438,-58.803188,351.002136,-34.275242,-55.689312,65.216537,7.831317,-59.167282,74.149338,730.556702,-17.552351
570,2.850000,72.758194,264.218079,-51.878300,258.573914,-231.786224,-53.121975,56.389572,-305.359924,-50.297169,-141.594406,-214.906998,-45.205448,-217.836929,-6.088453,-42.275787,-125.282410,190.242355,-46.266384,273.932922,173.824554,-58.808819,351.001038,-34.275990,-55.686775,65.218643,7.829167,-59.160351,74.151161,730.561584,-17.556734
571,2.855000,72.753700,264.222534,-51.882481,258.569519,-231.787689,-53.117611,56.383465,-305.352875,-50.306515,-141.592728,-214.907013,-45.213261,-217.841339,-6.086732,-42.276375,-125.278084,190.245972,-46.269424,273.945953,173.819519,-58.809799,350.999023,-34.275444,-55.675488,65.215210,7.830432,-59.164043,74.155251,730.557556,-17.550007
572,2.860000,72.758942,264.219910,-51.880760,258.575562,-231.791656,-53.115681,56.380135,-305.358948,-50.302929,-141.590424,-214.908737,-45.214321,-217.839783,-6.088128,-42.280651,-125.281303,190.249222,-46.275089,273.939209,173.827957,-58.803391,350.998077,-34.273273,-55.675251,65.225365,7.838615,-59.172264,74.148781,730.559937,-17.556065
573,2.865000,72.756996,264.221405,-51.880005,258.586121,-231.786865,-53.124115,56.381939,-305.358429,-50.302422,-141.592148,-214.902710,-45.199520,-217.839294,-6.089675,-42.272263,-125.279411,190.248489,-46.265957,273.937134,173.831619,-58.794769,351.000305,-34.278046,-55.687668,65.226921,7.839224,-59.169765,74.160042,730.561218,-17.553333
574,2.870000,72.751472,264.223480,-51.881901,258.568604,-231.793289,-53.118687,56.377995,-305.353638,-50.296577,-141.588348,-214.901917,-45.204674,-217.840027,-6.085831,-42.276619,-125.274208,190.246307,-46.260014,273.934631,173.825439,-58.805393,350.999207,-34.276596,-55.674702,65.218544,7.836928,-59.160912,74.153992,730.561890,-17.550947
575,2.875000,72.757393,264.220947,-51.880943,258.580841,-231.792465,-53.116550,56.382168,-305.348724,-50.300667,-141.581802,-214.908981,-45.215469,-217.838562,-6.082983,-42.272663,-125.278366,190.249237,-46.260178,273.930084,173.834167,-58.809521,350.999573,-34.277172,-55.684669,65.216309,7.833184,-59.156666,74.162643,730.557556,-17.555317
576,2.880000,72.753975,264.220062,-51.878044,258.574036,-231.784607,-53.110249,56.375080,-305.358246,-50.302544,-141.591461,-214.907532,-45.216057,-217.835114,-6.089739,-42.281132,-125.275032,190.250229,-46.269093,273.935455,173.827316,-58.796967,351.005615,-34.271652,-55.687984,65.213333,7.838756,-59.156948,74.155716,730.562744,-17.553579
577,2.885000,72.754166,264.222046,-51.885208,258.579041,-231.791412,-53.118439,56.386341,-305.356812,-50.289375,-141.593582,-214.906494,-45.209721,-217.839691,-6.088796,-42.270439,-125.276909,190.242981,-46.269047,273.933929,173.833588,-58.805283,350.998199,-34.274677,-55.675892,65.226944,7.831840,-59.173260,74.153046,730.556091,-17.550894
578,2.890000,72.754883,264.221832,-51.880459,258.579620,-231.782227,-53.111481,56.394466,-305.352509,-50.294373,-141.600372,-214.910950,-45.212822,-217.837646,-6.087204,-42.271290,-125.271378,190.247345,-46.253212,273.936615,173.828598,-58.797764,350.993256,-34.273853,-55.677326,65.224747,7.834141,-59.166241,74.147614,730.558594,-17.554041
579,2.895000,72.756104,264.224915,-51.881683,258.579224,-231.788544,-53.109859,56.388435,-305.357117,-50.306713,-141.595413,-214.909668,-45.216602,-217.834518,-6.085532,-42.274395,-125.281067,190.244186,-46.262291,273.927551,173.824448,-58.810947,350.997833,-34.268608,-55.678444,65.218948,7.829586,-59.163406,74.160515,730.556519,-17.557451
580,2.900000,72.753761,264.222351,-51.880615,258.577637,-231.794907,-53.106522,56.384201,-305.355164,-50.297295,-141.582596,-214.906052,-45.217503,-217.837799,-6.091548,-42.277977,-125.275833,190.250107,-46.266788,273.937805,173.826141,-58.800911,350.994019,-34.282307,-55.676956,65.224075,7.832126,-59.176159,74.160263,730.561584,-17.552740
581,2.905000,72.757133,264.222198,-51.881248,258.577698,-231.782318,-53.119568,56.385456,-305.354462,-50.299133,-141.590683,-214.904572,-45.214146,-217.836990,-6.089062,-42.277870,-125.282600,190.242447,-46.271240,273.934479,173.834900,-58.800922,350.999542,-34.271164,-55.677200,65.225342,7.837086,-59.156158,74.154388,730.562195,-17.551304
582,2.910000,72.755951,264.221924,-51.883278,258.576874,-231.782928,-53.112652,56.376385,-305.353210,-50.298786,-141.585571,-214.911026,-45.208626,-217.840378,-6.086525,-42.278919,-125.278908,190.243347,-46.274693,273.940155,173.827072,-58.801373,351.001709,-34.276073,-55.683327,65.226433,7.832769,-59.168797,74.160179,730.562134,-17.549263
583,2.915000,72.755379,264.220947,-51.883053,258.576294,-231.785309,-53.110500,56.383995,-305.351227,-50.293209,-141.590042,-214.901871,-45.209423,-217.839355,-6.089950,-42.276051,-125.280159,190.247681,-46.265167,273.944061,173.828110,-58.799068,350.997498,-34.272331,-55.680744,65.222672,7.833663,-59.164803,74.156204,730.561340,-17.548058
584,2.920000,72.757507,264.220551,-51.876644,258.582367,-231.787094,-53.110012,56.384079,-305.355042,-50.293446,-141.577087,-214.909149,-45.223885,-217.839645,-6.083681,-42.275600,-125.281708,190.247726,-46.263844,273.940765,173.828323,-58.798462,350.992493,-34.273014,-55.678558,65.229828,7.834791,-59.171642,74.158226,730.554199,-17.549370
585,2.925000,72.756378,264.217621,-51.880581,258.578186,-231.784637,-53.113743,56.388977,-305.356598,-50.304665,-141.585800,-214.908905,-45.215099,-217.834641,-6.089651,-42.274433,-125.276894,190.246475,-46.268749,273.939087,173.825699,-58.801895,350.995148,-34.280228,-55.675594,65.224586,7.834059,-59.151756,74.154068,730.561340,-17.550272
586,2.930000,72.753662,264.224365,-51.877640,258.577515,-231.786819,-53.116837,56.391800,-305.353943,-50.298321,-141.588333,-214.907928,-45.215954,-217.839661,-6.083870,-42.273018,-125.279518,190.243347,-46.264820,273.936676,173.823624,-58.800800,351.000214,-34.273514,-55.682247,65.227074,7.835700,-59.168522,74.162987,730.560486,-17.548273
587,2.935000,72.751404,264.221375,-51.877136,258.575378,-231.787048,-53.109486,56.385162,-305.355652,-50.295658,-141.591705,-214.907852,-45.217083,-217.836288,-6.085171,-42.278393,-125.280220,190.244095,-46.271534,273.941589,173.833160,-58.808231,350.999481,-34.274788,-55.674664,65.233047,7.834924,-59.169827,74.155457,730.558533,-17.554407
588,2.940000,72.749771,264.217621,-51.875698,258.579987,-231.785690,-53.114361,56.387085,-305.358337,-50.300194,-141.588608,-214.911316,-45.203213,-217.843094,-6.088645,-42.276577,-125.276146,190.244247,-46.267620,273.931824,173.825546,-58.808037,350.997589,-34.275772,-55.687199,65.220238,7.833340,-59.178585,74.157280,730.558899,-17.562883
589,2.945000,72.757820,264.220856,-51.879574,258.573181,-231.785828,-53.107559,56.389603,-305.356110,-50.300278,-141.588577,-214.905960,-45.207142,-217.837479,-6.087348,-42.274696,-125.274658,190.247528,-46.274265,273.933411,173.828247,-58.796570,350.995941,-34.272339,-55.687267,65.227211,7.832150,-59.167767,74.150818,730.560425,-17.550474
590,2.950000,72.758713,264.219177,-51.885780,258.580414,-231.790375,-53.110386,56.382511,-305.356476,-50.290737,-141.595688,-214.907883,-45.205582,-217.836334,-6.089612,-42.268517,-125.277237,190.247269,-46.264904,273.932648,173.834534,-58.807404,350.992798,-34.280708,-55.678360,65.226181,7.831906,-59.162151,74.157761,730.559692,-17.555153
591,2.955000,72.754280,264.221588,-51.876690,258.565643,-231.784241,-53.117752,56.377827,-305.354126,-50.298286,-141.593369,-214.906372,-45.217335,-217.838531,-6.082296,-42.279549,-125.282677,190.251297,-46.262199,273.935028,173.825790,-58.797600,350.997345,-34.274555,-55.682022,65.221680,7.836856,-59.171646,74.158920,730.556519,-17.547165
592,2.960000,72.752953,264.219696,-51.876194,258.575439,-231.788498,-53.114155,56.380554,-305.354401,-50.293804,-141.590561,-214.907547,-45.219189,-217.836975,-6.084789,-42.270752,-125.282539,190.244598,-46.263237,273.938049,173.825562,-58.797813,351.005066,-34.272572,-55.684006,65.221085,7.830610,-59.166336,74.166405,730.562195,-17.554846
593,2.965000,72.752914,264.220978,-51.874588,258.570343,-231.783722,-53.111588,56.386578,-305.352631,-50.295959,-141.590073,-214.907639,-45.220451,-217.839203,-6.090564,-42.271423,-125.280785,190.253342,-46.262772,273.940338,173.824814,-58.801018,351.001587,-34.268757,-55.680740,65.228172,7.833793,-59.175594,74.163277,730.562744,-17.551355
594,2.970000,72.755081,264.225311,-51.887699,258.572510,-231.785461,-53.108986,56.384747,-305.357483,-50.292213,-141.583313,-214.914871,-45.217415,-217.839798,-6.083360,-42.274292,-125.284225,190.245483,-46.268978,273.938934,173.827347,-58.799377,351.000214,-34.278152,-55.676437,65.229538,7.829334,-59.170662,74.154465,730.564026,-17.548763
595,2.975000,72.751343,264.215546,-51.873859,258.570587,-231.791458,-53.111565,56.384480,-305.355621,-50.298676,-141.582291,-214.918167,-45.203053,-217.837128,-6.090800,-42.272484,-125.282364,190.245346,-46.260956,273.937378,173.825623,-58.809696,350.993561,-34.279907,-55.668381,65.222290,7.832104,-59.156181,74.148582,730.553711,-17.540758
596,2.980000,72.745262,264.221252,-51.873859,258.577698,-231.785995,-53.115456,56.382023,-305.348541,-50.305740,-141.583176,-214.915009,-45.214676,-217.837891,-6.088985,-42.270702,-125.273735,190.243820,-46.272644,273.932220,173.828308,-58.804184,350.996674,-34.279621,-55.684162,65.222984,7.825711,-59.173557,74.154900,730.554871,-17.550306
597,2.985000,72.757988,264.216644,-51.882168,258.568756,-231.783844,-53.110046,56.385757,-305.353699,-50.296749,-141.578156,-214.912796,-45.212460,-217.837540,-6.088313,-42.276028,-125.287857,190.244202,-46.274807,273.935913,173.824005,-58.808853,350.997620,-34.281361,-55.685093,65.223778,7.829212,-59.170158,74.170052,730.564087,-17.560036
598,2.990000,72.753868,264.221161,-51.879261,258.566742,-231.790039,-53.115753,56.388191,-305.357849,-50.299397,-141.596252,-214.906754,-45.209782,-217.837570,-6.086500,-42.279839,-125.279785,190.251343,-46.266026,273.932495,173.827744,-58.813229,350.991516,-34.277527,-55.674767,65.226753,7.833918,-59.167019,74.158051,730.562439,-17.558584
599,2.995000,72.758247,264.223633,-51.880520,258.585144,-231.789368,-53.108364,56.381470,-305.347748,-50.294025,-141.589996,-214.901199,-45.202255,-217.840271,-6.085446,-42.276382,-125.280174,190.250763,-46.264687,273.939178,173.834808,-58.806671,351.002838,-34.272678,-55.685078,65.231026,7.841029,-59.169533,74.161720,730.564880,-17.546701
600,3.000000,72.755791,264.224548,-51.878082,258.581055,-231.781128,-53.116074,56.385914,-305.343018,-50.290825,-141.579071,-214.898926,-45.221134,-217.831985,-6.081584,-42.270607,-125.275131,190.252563,-46.271286,273.935699,173.832886,-58.805115,351.005524,-34.268669,-55.673916,65.223518,7.848379,-59.163605,74.161110,730.564514,-17.552519
601,3.005000,72.755219,264.220734,-51.873299,258.573242,-231.790756,-53.116562,56.387993,-305.347351,-50.293892,-141.583527,-214.902771,-45.210453,-217.840591,-6.084901,-42.271774,-125.277695,190.249344,-46.268482,273.937073,173.831314,-58.806900,351.000946,-34.274857,-55.674137,65.232117,7.836017,-59.170059,74.158775,730.566040,-17.548462
602,3.010000,72.753754,264.222046,-51.881828,258.577545,-231.789429,-53.109051,56.385838,-305.350555,-50.298912,-141.595078,-214.904968,-45.203434,-217.836533,-6.084342,-42.270081,-125.278549,190.243561,-46.269581,273.936340,173.830017,-58.804306,351.001587,-34.270180,-55.687569,65.219627,7.834865,-59.161221,74.157547,730.564392,-17.549511
603,3.015000,72.752304,264.222229,-51.879498,258.584076,-231.787125,-53.112907,56.385601,-305.355682,-50.295712,-141.582626,-214.906876,-45.215504,-217.836014,-6.086026,-42.279648,-125.276642,190.246368,-46.267010,273.937927,173.826736,-58.803791,351.001068,-34.275291,-55.689415,65.213348,7.843743,-59.164776,74.159225,730.562744,-17.552988
604,3.020000,72.753304,264.220642,-51.881660,258.580780,-231.782410,-53.120014,56.385216,-305.349609,-50.297932,-141.587021,-214.903717,-45.214977,-217.838623,-6.087010,-42.281376,-125.285225,190.248611,-46.270336,273.932465,173.826385,-58.807224,350.998444,-34.273605,-55.670380,65.217728,7.834243,-59.170200,74.154259,730.562500,-17.559988
605,3.025000,72.754311,264.219757,-51.884281,258.570068,-231.790314,-53.116173,56.380829,-305.352783,-50.295406,-141.589127,-214.908325,-45.203083,-217.837036,-6.084773,-42.277817,-125.282448,190.247131,-46.265629,273.935242,173.830246,-58.812340,351.004852,-34.276859,-55.676830,65.225739,7.832582,-59.165211,74.149681,730.558533,-17.555025
606,3.030000,72.752853,264.219025,-51.877197,258.568817,-231.790588,-53.116482,56.385452,-305.362061,-50.299202,-141.585342,-214.907303,-45.217129,-217.837769,-6.089848,-42.277615,-125.276474,190.245514,-46.263184,273.940704,173.828400,-58.796562,350.995361,-34.281376,-55.676395,65.228569,7.834997,-59.169823,74.159760,730.556152,-17.545469
607,3.035000,72.756493,264.220856,-51.878487,258.583862,-231.781219,-53.106808,56.382500,-305.356934,-50.294952,-141.594330,-214.911011,-45.210091,-217.839981,-6.088256,-42.271851,-125.276520,190.244324,-46.268593,273.935852,173.824722,-58.799580,350.994110,-34.273941,-55.675739,65.217110,7.831306,-59.160057,74.154251,730.553223,-17.551590
608,3.040000,72.756767,264.215637,-51.877441,258.579041,-231.789093,-53.106228,56.381126,-305.363281,-50.297089,-141.595718,-214.909744,-45.215405,-217.838409,-6.089963,-42.270180,-125.278877,190.239899,-46.261383,273.933594,173.821579,-58.806789,351.001404,-34.275352,-55.675098,65.223450,7.827336,-59.168301,74.148323,730.559631,-17.551125
609,3.045000,72.751114,264.225189,-51.874500,258.573700,-231.792282,-53.115543,56.376404,-305.359833,-50.309177,-141.594315,-214.907791,-45.219532,-217.836288,-6.090268,-42.272400,-125.280502,190.243851,-46.269020,273.932678,173.826279,-58.802315,350.994812,-34.278301,-55.684925,65.218216,7.828833,-59.173260,74.148537,730.554077,-17.553265
610,3.050000,72.755386,264.221619,-51.883850,258.573334,-231.791962,-53.121059,56.388420,-305.351105,-50.303051,-141.580673,-214.904266,-45.216015,-217.840790,-6.089082,-42.273491,-125.281540,190.246811,-46.270691,273.934113,173.821030,-58.795441,350.998413,-34.276936,-55.681557,65.223549,7.834402,-59.171635,74.151657,730.559692,-17.551048
611,3.055000,72.751350,264.220703,-51.877174,258.569885,-231.785599,-53.107578,56.381618,-305.354645,-50.298935,-141.587387,-214.904282,-45.209007,-217.838150,-6.086841,-42.268963,-125.277802,190.250198,-46.268574,273.937561,173.823151,-58.801659,351.000244,-34.281071,-55.684727,65.225372,7.836299,-59.165726,74.165405,730.555542,-17.552877
612,3.060000,72.756790,264.225708,-51.882431,258.581909,-231.783768,-53.108936,56.387985,-305.354431,-50.295059,-141.584717,-214.908966,-45.209911,-217.839600,-6.087571,-42.264744,-125.276413,190.250412,-46.261597,273.937927,173.830200,-58.788635,350.998077,-34.278435,-55.689201,65.226868,7.835346,-59.173481,74.156036,730.557251,-17.547789
613,3.065000,72.753693,264.229095,-51.874626,258.580933,-231.792740,-53.109707,56.385056,-305.354340,-50.293091,-141.583496,-214.908142,-45.216228,-217.832565,-6.089020,-42.273151,-125.279037,190.249420,-46.258945,273.937439,173.825211,-58.802891,351.000336,-34.279663,-55.682316,65.222404,7.833243,-59.172363,74.152039,730.560303,-17.550289
614,3.070000,72.753731,264.222198,-51.882042,258.578735,-231.789108,-53.115559,56.376015,-305.357361,-50.293976,-141.580597,-214.905701,-45.217682,-217.841827,-6.087110,-42.271397,-125.278816,190.246445,-46.264008,273.930573,173.826294,-58.805786,351.004181,-34.276417,-55.682995,65.224777,7.842558,-59.171738,74.151222,730.561218,-17.552959
615,3.075000,72.754562,264.226654,-51.886311,258.570618,-231.782272,-53.105865,56.386635,-305.347900,-50.296940,-141.592117,-214.904236,-45.209118,-217.839249,-6.087852,-42.278576,-125.280205,190.248962,-46.266113,273.931335,173.824936,-58.807823,350.999054,-34.275337,-55.692253,65.230515,7.840307,-59.172237,74.162529,730.561951,-17.552549
