Format Version,1.23,Take Name,Take 2023-07-14 10.46.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.46.37.395 AM,Capture Start Frame,1571218,Total Frames in Take,2082,Total Exported Frames,2082,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
599,2.995000,72.768471,264.224304,-51.886703,258.576813,-231.802887,-53.122215,56.385345,-305.348114,-50.314026,-141.584625,-214.896744,-45.241394,-217.832642,-6.075249,-42.289242,-125.270050,190.254837,-46.273888,273.924561,173.803009,-58.832310,351.009949,-34.279846,-55.689445,65.226250,7.834504,-59.177452,74.389809,781.450806,-17.668440
600,3.000000,72.760315,264.217377,-51.888317,258.577332,-231.808060,-53.121170,56.383209,-305.350250,-50.309738,-141.592987,-214.896301,-45.224842,-217.830292,-6.074718,-42.285191,-125.270218,190.255005,-46.283615,273.932434,173.810669,-58.830658,351.010925,-34.281075,-55.685204,65.226219,7.835269,-59.191402,74.397598,781.450867,-17.674501
601,3.005000,72.769936,264.222900,-51.887760,258.573517,-231.807983,-53.128082,56.372578,-305.350616,-50.304165,-141.583832,-214.904190,-45.226742,-217.827621,-6.075144,-42.290649,-125.265701,190.258621,-46.282761,273.925354,173.806732,-58.832989,351.006622,-34.275494,-55.684895,65.241272,7.838823,-59.183819,74.407722,781.455078,-17.680534
602,3.010000,72.769409,264.225647,-51.890411,258.570068,-231.809052,-53.139492,56.380363,-305.348755,-50.306721,-141.590332,-214.898499,-45.230423,-217.829834,-6.074688,-42.287621,-125.267891,190.255661,-46.282993,273.922607,173.808243,-58.827103,351.005646,-34.278580,-55.682201,65.228531,7.842858,-59.187077,74.400520,781.449951,-17.677723
603,3.015000,72.764626,264.220673,-51.885456,258.569305,-231.814026,-53.132915,56.371986,-305.345703,-50.311356,-141.586182,-214.896179,-45.226334,-217.828476,-6.075181,-42.290268,-125.266823,190.255341,-46.278324,273.927094,173.806808,-58.824829,351.004639,-34.280098,-55.687359,65.230362,7.841769,-59.188019,74.392883,781.450195,-17.671919
604,3.020000,72.769791,264.224823,-51.892200,258.573975,-231.803375,-53.124634,56.380527,-305.350067,-50.314342,-141.580643,-214.897659,-45.244843,-217.830276,-6.074203,-42.293640,-125.270393,190.256439,-46.281063,273.930511,173.805145,-58.833080,351.003967,-34.279881,-55.681431,65.242294,7.847915,-59.185734,74.399986,781.452209,-17.675974
605,3.025000,72.770149,264.223877,-51.888794,258.575195,-231.802094,-53.120911,56.378716,-305.344147,-50.305016,-141.575775,-214.901016,-45.235813,-217.827545,-6.072224,-42.279018,-125.270561,190.251358,-46.278358,273.929749,173.803528,-58.830704,351.000488,-34.277752,-55.682354,65.240143,7.839551,-59.186314,74.399368,781.450439,-17.682589
606,3.030000,72.767731,264.222595,-51.888302,258.578979,-231.799606,-53.125534,56.383018,-305.344574,-50.311665,-141.585892,-214.899002,-45.226337,-217.831757,-6.068584,-42.282406,-125.272171,190.250092,-46.284184,273.929199,173.813950,-58.831715,350.999817,-34.281609,-55.685951,65.232437,7.835272,-59.177719,74.401581,781.451782,-17.670519
607,3.035000,72.768661,264.223145,-51.887878,258.572052,-231.808487,-53.129112,56.375214,-305.350952,-50.304913,-141.588989,-214.894211,-45.226540,-217.830261,-6.075865,-42.290115,-125.266762,190.251968,-46.283031,273.933075,173.810089,-58.835812,351.002625,-34.279335,-55.678066,65.234543,7.839136,-59.183083,74.392059,781.445557,-17.668869
608,3.040000,72.768997,264.222839,-51.887016,258.574219,-231.809174,-53.133690,56.372616,-305.355469,-50.312092,-141.584244,-214.898209,-45.225597,-217.835144,-6.079860,-42.288204,-125.259621,190.257950,-46.279858,273.931458,173.809448,-58.828156,351.005768,-34.278831,-55.686676,65.231552,7.834599,-59.182018,74.393471,781.450073,-17.677259
609,3.045000,72.764290,264.221588,-51.882015,258.576660,-231.803436,-53.122364,56.379219,-305.352234,-50.308033,-141.587540,-214.902313,-45.238300,-217.832825,-6.075665,-42.284996,-125.270050,190.256943,-46.276192,273.928802,173.807175,-58.828053,351.009064,-34.278091,-55.687080,65.226974,7.834910,-59.184471,74.396553,781.450684,-17.669834
610,3.050000,72.770164,264.224304,-51.886909,258.576080,-231.810272,-53.137077,56.374794,-305.344452,-50.303535,-141.585144,-214.900406,-45.225712,-217.824661,-6.077360,-42.292332,-125.276459,190.254776,-46.282196,273.932343,173.801910,-58.830585,351.003204,-34.277927,-55.684849,65.221680,7.837963,-59.174252,74.396210,781.454346,-17.682154
611,3.055000,72.769081,264.223267,-51.882446,258.571747,-231.801224,-53.137787,56.380135,-305.346924,-50.301441,-141.579453,-214.901810,-45.227699,-217.830978,-6.079082,-42.287766,-125.266891,190.257141,-46.279270,273.930511,173.807068,-58.826912,351.006195,-34.278046,-55.685165,65.236450,7.839305,-59.181049,74.387840,781.451477,-17.665522
612,3.060000,72.770218,264.227783,-51.890919,258.565338,-231.805466,-53.130184,56.386181,-305.346649,-50.311909,-141.586014,-214.895767,-45.232845,-217.828690,-6.075553,-42.292263,-125.268684,190.255142,-46.280903,273.925018,173.804337,-58.834721,351.004547,-34.277534,-55.684071,65.230751,7.836314,-59.187218,74.388054,781.450134,-17.680573
613,3.065000,72.765793,264.227936,-51.889996,258.571442,-231.807007,-53.132126,56.388336,-305.351135,-50.313473,-141.588577,-214.901688,-45.229851,-217.828384,-6.078955,-42.286400,-125.270027,190.256042,-46.280716,273.926361,173.803391,-58.836418,351.007080,-34.276707,-55.684727,65.236710,7.840325,-59.181808,74.402191,781.448547,-17.674204
614,3.070000,72.770081,264.222870,-51.894291,258.575745,-231.803757,-53.122997,56.381599,-305.345764,-50.305614,-141.576950,-214.897598,-45.237125,-217.828735,-6.077897,-42.292809,-125.273689,190.255157,-46.278992,273.927582,173.808685,-58.832832,351.007721,-34.282497,-55.685501,65.227509,7.836350,-59.183746,74.394020,781.448303,-17.663883
615,3.075000,72.766823,264.221405,-51.885124,258.565643,-231.809906,-53.126476,56.375565,-305.346619,-50.306362,-141.582397,-214.893646,-45.232857,-217.829681,-6.079740,-42.292889,-125.270012,190.255936,-46.279797,273.928192,173.804474,-58.829132,351.004303,-34.278160,-55.679169,65.230721,7.839221,-59.175140,74.401619,781.447571,-17.675449
616,3.080000,72.767693,264.222443,-51.889191,258.567841,-231.811447,-53.132763,56.382290,-305.346436,-50.310402,-141.581543,-214.897003,-45.237720,-217.832260,-6.076563,-42.293453,-125.261665,190.253601,-46.286339,273.924927,173.807678,-58.825779,351.002380,-34.277519,-55.688320,65.236603,7.833392,-59.193420,74.391510,781.442871,-17.674093
617,3.085000,72.768974,264.222961,-51.892128,258.564453,-231.808548,-53.131596,56.383400,-305.348846,-50.307472,-141.580780,-214.901260,-45.234959,-217.831497,-6.077519,-42.297428,-125.267761,190.259506,-46.274151,273.931885,173.814819,-58.829208,351.007660,-34.278355,-55.679909,65.236275,7.836236,-59.181236,74.400543,781.449524,-17.674358
618,3.090000,72.769455,264.224670,-51.892025,258.578125,-231.804962,-53.137623,56.388424,-305.346832,-50.306740,-141.581909,-214.898331,-45.233246,-217.830338,-6.075334,-42.284508,-125.268951,190.253418,-46.270443,273.930115,173.803848,-58.835644,351.006378,-34.275242,-55.691319,65.229462,7.837893,-59.186577,74.398628,781.445984,-17.676565
619,3.095000,72.770325,264.225372,-51.887150,258.575134,-231.805450,-53.120895,56.382729,-305.356293,-50.318153,-141.583664,-214.898239,-45.236732,-217.826859,-6.074052,-42.294113,-125.265625,190.251480,-46.282101,273.923828,173.808228,-58.837158,351.004791,-34.276508,-55.678104,65.229927,7.836464,-59.186737,74.398705,781.447205,-17.672186
620,3.100000,72.765373,264.223694,-51.887169,258.573029,-231.808273,-53.133678,56.384377,-305.345062,-50.304829,-141.584915,-214.899979,-45.228313,-217.829819,-6.078313,-42.286068,-125.268593,190.254959,-46.278156,273.933380,173.808167,-58.824059,351.004730,-34.276993,-55.685913,65.234734,7.837708,-59.186977,74.398315,781.450195,-17.678236
621,3.105000,72.768402,264.222504,-51.884361,258.580414,-231.803818,-53.120094,56.386707,-305.356842,-50.319084,-141.579041,-214.899826,-45.229706,-217.836197,-6.074614,-42.296173,-125.263023,190.254562,-46.280216,273.922302,173.810257,-58.830750,351.004517,-34.277283,-55.688103,65.221718,7.837147,-59.173470,74.396378,781.448792,-17.674591
622,3.110000,72.770294,264.223419,-51.889652,258.576447,-231.810577,-53.134418,56.374825,-305.352570,-50.308674,-141.577332,-214.900146,-45.228745,-217.833221,-6.076490,-42.297073,-125.266563,190.254898,-46.281601,273.925354,173.808121,-58.828682,351.005737,-34.283142,-55.687664,65.233971,7.839890,-59.185764,74.394897,781.444580,-17.680088
623,3.115000,72.765907,264.222809,-51.883915,258.578094,-231.804352,-53.132687,56.383667,-305.354675,-50.307701,-141.576248,-214.900803,-45.234032,-217.826981,-6.075392,-42.291653,-125.270737,190.255447,-46.285847,273.924500,173.808777,-58.827110,351.009735,-34.275566,-55.681286,65.227608,7.837903,-59.178902,74.387833,781.452698,-17.671158
624,3.120000,72.770874,264.223419,-51.893955,258.573090,-231.801666,-53.126019,56.382385,-305.355225,-50.323185,-141.582794,-214.897598,-45.230991,-217.826523,-6.077251,-42.284042,-125.265572,190.252686,-46.283806,273.925751,173.811081,-58.828949,351.001099,-34.277977,-55.692871,65.226608,7.835412,-59.185608,74.405968,781.450500,-17.675285
625,3.125000,72.769402,264.226685,-51.893093,258.575317,-231.810181,-53.125809,56.380745,-305.350281,-50.306797,-141.579956,-214.902405,-45.231937,-217.832321,-6.079443,-42.296246,-125.267372,190.258072,-46.272804,273.930115,173.808594,-58.821133,351.005096,-34.280270,-55.689308,65.232910,7.836495,-59.183498,74.402176,781.446045,-17.682076
626,3.130000,72.766594,264.221405,-51.884106,258.572296,-231.810577,-53.142429,56.383331,-305.349365,-50.310379,-141.589081,-214.894485,-45.233181,-217.831589,-6.076858,-42.292774,-125.266808,190.253265,-46.279110,273.926758,173.808746,-58.829391,351.001709,-34.277004,-55.685917,65.225067,7.838183,-59.177074,74.403656,781.448364,-17.677195
627,3.135000,72.772064,264.223450,-51.888054,258.569885,-231.806793,-53.127331,56.380974,-305.344818,-50.309368,-141.587616,-214.894287,-45.224892,-217.829285,-6.077571,-42.287025,-125.262619,190.253830,-46.279434,273.924133,173.805359,-58.838310,351.003143,-34.280430,-55.699093,65.228249,7.835597,-59.179596,74.395302,781.446289,-17.666756
628,3.140000,72.774010,264.225372,-51.886612,258.568695,-231.811905,-53.136505,56.381191,-305.347717,-50.315346,-141.582596,-214.895081,-45.229195,-217.832703,-6.076849,-42.288616,-125.266327,190.255737,-46.287975,273.926422,173.809341,-58.833363,350.996033,-34.275887,-55.683598,65.230812,7.840156,-59.182171,74.392136,781.447327,-17.673426
629,3.145000,72.773270,264.231476,-51.888306,258.568604,-231.809708,-53.133495,56.379745,-305.349823,-50.307625,-141.577637,-214.898560,-45.222145,-217.827621,-6.078137,-42.284473,-125.260429,190.254425,-46.277843,273.928101,173.805923,-58.836018,350.999207,-34.279106,-55.691326,65.230530,7.837801,-59.176193,74.398903,781.448608,-17.671618
630,3.150000,72.773636,264.226440,-51.887917,258.572479,-231.813629,-53.124130,56.380436,-305.349731,-50.315006,-141.584854,-214.894318,-45.231739,-217.831863,-6.076865,-42.290447,-125.266853,190.254456,-46.281601,273.924652,173.810181,-58.822819,351.006012,-34.277378,-55.684799,65.227257,7.830396,-59.186192,74.400375,781.446289,-17.673355
631,3.155000,72.764771,264.223541,-51.892933,258.569427,-231.808441,-53.126263,56.376564,-305.348541,-50.301487,-141.590515,-214.893875,-45.225929,-217.831497,-6.077144,-42.286915,-125.269798,190.254395,-46.272369,273.926086,173.806900,-58.818344,351.000977,-34.278687,-55.688927,65.230766,7.841584,-59.179966,74.392662,781.452820,-17.665821
632,3.160000,72.772469,264.225067,-51.894554,258.569763,-231.815002,-53.137524,56.381672,-305.355103,-50.315853,-141.576508,-214.900681,-45.234634,-217.833344,-6.073626,-42.283783,-125.268089,190.248016,-46.285759,273.928589,173.807068,-58.827156,351.003387,-34.281857,-55.681175,65.236160,7.836928,-59.178352,74.396240,781.446411,-17.679670
633,3.165000,72.772644,264.225189,-51.890911,258.573486,-231.810715,-53.137306,56.378010,-305.351196,-50.309986,-141.581085,-214.892502,-45.224220,-217.832611,-6.074666,-42.288563,-125.267448,190.251648,-46.279312,273.930359,173.803360,-58.825207,351.012177,-34.282997,-55.681381,65.227524,7.841067,-59.178097,74.397781,781.448242,-17.679298
634,3.170000,72.766586,264.227936,-51.892982,258.572571,-231.815384,-53.130959,56.386806,-305.351624,-50.308800,-141.583527,-214.898102,-45.233398,-217.828934,-6.073060,-42.289402,-125.269981,190.249237,-46.283573,273.932556,173.811096,-58.829426,351.006104,-34.283730,-55.692009,65.236801,7.837958,-59.186474,74.399620,781.444763,-17.677816
635,3.175000,72.766914,264.224854,-51.885651,258.567627,-231.810211,-53.135761,56.378284,-305.351990,-50.310879,-141.588501,-214.895813,-45.230644,-217.834534,-6.073281,-42.285767,-125.268654,190.253555,-46.281734,273.929688,173.807053,-58.831848,351.007080,-34.281723,-55.696590,65.237579,7.838681,-59.183578,74.397911,781.447510,-17.674084
636,3.180000,72.770721,264.220154,-51.882347,258.566498,-231.807983,-53.140202,56.380527,-305.352509,-50.315414,-141.581390,-214.898636,-45.234802,-217.831772,-6.073824,-42.292572,-125.268105,190.260010,-46.282524,273.928314,173.798691,-58.830086,351.001801,-34.276272,-55.676060,65.223450,7.840091,-59.177132,74.405090,781.454834,-17.672804
637,3.185000,72.770706,264.227051,-51.890831,258.558990,-231.813889,-53.142200,56.386513,-305.350616,-50.316265,-141.584900,-214.903015,-45.235989,-217.826797,-6.076878,-42.293858,-125.272346,190.251495,-46.282223,273.920898,173.811386,-58.833969,350.999481,-34.282204,-55.685863,65.222191,7.836141,-59.181610,74.393242,781.447388,-17.673729
638,3.190000,72.771118,264.227173,-51.890762,258.569031,-231.809113,-53.133396,56.382053,-305.339508,-50.312737,-141.576462,-214.899124,-45.240723,-217.831757,-6.076020,-42.288845,-125.265060,190.260193,-46.284206,273.930084,173.811661,-58.829716,351.007233,-34.279026,-55.689606,65.232613,7.840003,-59.183834,74.389702,781.450012,-17.674925
639,3.195000,72.772186,264.223206,-51.890427,258.581116,-231.814011,-53.136490,56.381756,-305.344757,-50.309231,-141.576355,-214.899460,-45.237656,-217.827545,-6.074132,-42.282017,-125.267952,190.257538,-46.280499,273.923950,173.807526,-58.829651,351.003357,-34.281929,-55.692997,65.231796,7.835716,-59.188648,74.390106,781.448730,-17.674747
640,3.200000,72.770111,264.223846,-51.888599,258.578033,-231.809845,-53.137650,56.377316,-305.352203,-50.319824,-141.585358,-214.893188,-45.230492,-217.830338,-6.077332,-42.290634,-125.269142,190.254974,-46.282131,273.923248,173.807266,-58.824230,351.005493,-34.278152,-55.680622,65.223343,7.844094,-59.173359,74.390778,781.450256,-17.670029
641,3.205000,72.775185,264.226593,-51.892166,258.572174,-231.811539,-53.138611,56.384789,-305.358124,-50.313705,-141.580338,-214.897446,-45.239899,-217.832245,-6.075627,-42.291348,-125.267220,190.251816,-46.275654,273.926575,173.809494,-58.835014,351.006866,-34.278072,-55.686146,65.230400,7.835345,-59.186600,74.403290,781.445312,-17.677708
642,3.210000,72.769096,264.223572,-51.889336,258.567169,-231.811523,-53.131439,56.381599,-305.348785,-50.312180,-141.584503,-214.904678,-45.238590,-217.830963,-6.075187,-42.294285,-125.267715,190.250992,-46.282387,273.925201,173.807465,-58.821129,351.003510,-34.275352,-55.686089,65.227364,7.842800,-59.171165,74.395454,781.450928,-17.685877
643,3.215000,72.775406,264.223083,-51.891125,258.571167,-231.810410,-53.129131,56.375816,-305.348267,-50.308010,-141.583267,-214.901001,-45.231941,-217.829483,-6.078742,-42.280415,-125.268501,190.258392,-46.286350,273.928314,173.809814,-58.823540,351.002686,-34.279129,-55.682278,65.227432,7.840252,-59.184006,74.397057,781.449646,-17.676313
644,3.220000,72.768707,264.222443,-51.890312,258.575623,-231.807846,-53.130817,56.376659,-305.352600,-50.308319,-141.580215,-214.888199,-45.223289,-217.831772,-6.073739,-42.287186,-125.267464,190.259247,-46.283913,273.930511,173.807587,-58.833992,351.002991,-34.281746,-55.691093,65.234726,7.835568,-59.179073,74.400681,781.446838,-17.673298
645,3.225000,72.766045,264.224823,-51.887901,258.564606,-231.811996,-53.132561,56.381432,-305.350189,-50.315708,-141.589630,-214.900070,-45.234314,-217.833420,-6.077353,-42.288471,-125.267548,190.255035,-46.281300,273.930054,173.808517,-58.830143,351.007721,-34.275543,-55.687527,65.233238,7.845115,-59.177200,74.400276,781.446472,-17.670300
646,3.230000,72.769402,264.222290,-51.890911,258.569458,-231.808792,-53.135426,56.382423,-305.349792,-50.312519,-141.584457,-214.901398,-45.231102,-217.827652,-6.071324,-42.286156,-125.270233,190.252686,-46.278496,273.927277,173.808365,-58.827419,351.007446,-34.278450,-55.685760,65.221748,7.836864,-59.183571,74.401108,781.451843,-17.674423
647,3.235000,72.773438,264.225616,-51.890617,258.566620,-231.819168,-53.140705,56.384678,-305.349609,-50.308365,-141.590912,-214.900681,-45.238243,-217.835587,-6.071546,-42.286018,-125.272911,190.251526,-46.286114,273.923340,173.805328,-58.828945,350.995850,-34.277321,-55.683495,65.230385,7.843711,-59.177311,74.392242,781.444397,-17.676842
648,3.240000,72.761314,264.220947,-51.892159,258.573547,-231.810760,-53.137058,56.386612,-305.347504,-50.313107,-141.573547,-214.898788,-45.226715,-217.834625,-6.073719,-42.290405,-125.270172,190.251175,-46.280422,273.926819,173.805923,-58.841354,351.008026,-34.279812,-55.683956,65.224541,7.835274,-59.177036,74.393517,781.448669,-17.671659
649,3.245000,72.771782,264.223907,-51.892075,258.566895,-231.800339,-53.134228,56.379440,-305.350616,-50.309605,-141.579773,-214.899155,-45.229313,-217.832672,-6.077949,-42.288479,-125.277939,190.254745,-46.283859,273.931641,173.804474,-58.831944,350.997345,-34.280399,-55.689949,65.242729,7.831155,-59.180164,74.404274,781.443909,-17.673843
650,3.250000,72.768784,264.227539,-51.884449,258.576904,-231.807648,-53.132641,56.385075,-305.351532,-50.312599,-141.585983,-214.897598,-45.230560,-217.828049,-6.077823,-42.285442,-125.264168,190.253143,-46.278233,273.926147,173.808060,-58.835915,351.005432,-34.274490,-55.684578,65.240013,7.830603,-59.179256,74.402405,781.449036,-17.680565
651,3.255000,72.768852,264.224792,-51.889023,258.573761,-231.818848,-53.126629,56.382256,-305.349030,-50.307354,-141.576324,-214.897156,-45.238190,-217.833862,-6.075443,-42.291019,-125.269356,190.256790,-46.279053,273.929871,173.806458,-58.830715,351.006653,-34.278812,-55.689026,65.227722,7.838371,-59.174381,74.404831,781.444763,-17.679926
652,3.260000,72.770966,264.229340,-51.887554,258.571564,-231.804596,-53.127090,56.381371,-305.354675,-50.311935,-141.584442,-214.904953,-45.231575,-217.830399,-6.080496,-42.288651,-125.270592,190.252914,-46.283485,273.930267,173.806061,-58.831932,351.000244,-34.276943,-55.681297,65.228920,7.846769,-59.179314,74.402473,781.451294,-17.674883
653,3.265000,72.767609,264.219147,-51.888493,258.568787,-231.811020,-53.133865,56.385715,-305.353088,-50.310986,-141.579086,-214.903595,-45.237282,-217.833069,-6.080005,-42.295174,-125.268623,190.259567,-46.280621,273.930908,173.805557,-58.840626,351.003754,-34.278416,-55.684731,65.224152,7.833929,-59.185501,74.395828,781.448120,-17.671026
654,3.270000,72.771423,264.223480,-51.889675,258.573547,-231.809799,-53.135662,56.387722,-305.347870,-50.304329,-141.588654,-214.900635,-45.230080,-217.831284,-6.080425,-42.288940,-125.271935,190.251389,-46.279758,273.927826,173.806076,-58.833809,351.006561,-34.277519,-55.674820,65.233871,7.835141,-59.180702,74.404457,781.448181,-17.673584
655,3.275000,72.769211,264.226807,-51.886250,258.571777,-231.807098,-53.138157,56.374325,-305.349396,-50.315285,-141.588745,-214.896469,-45.217911,-217.830826,-6.075427,-42.288776,-125.267807,190.254333,-46.280197,273.929352,173.807434,-58.818115,351.003418,-34.276016,-55.687321,65.229477,7.834225,-59.180973,74.388985,781.446045,-17.673735
656,3.280000,72.769043,264.222137,-51.884995,258.566620,-231.809235,-53.135433,56.393288,-305.351929,-50.312344,-141.580338,-214.902420,-45.226112,-217.827972,-6.075995,-42.287014,-125.271019,190.256958,-46.282722,273.922607,173.807449,-58.832230,350.998932,-34.281727,-55.688572,65.227936,7.836614,-59.185673,74.390839,781.454224,-17.671516
657,3.285000,72.772919,264.228455,-51.883804,258.566864,-231.812119,-53.143291,56.384201,-305.342163,-50.305779,-141.580460,-214.896286,-45.227818,-217.828430,-6.078155,-42.284107,-125.272064,190.252655,-46.280571,273.928314,173.811554,-58.832275,351.003632,-34.277534,-55.685730,65.225067,7.837337,-59.176453,74.397324,781.446716,-17.679451
658,3.290000,72.768967,264.223846,-51.893116,258.562531,-231.813751,-53.142132,56.376858,-305.347900,-50.316044,-141.585419,-214.894012,-45.223850,-217.832764,-6.073260,-42.291096,-125.274811,190.257492,-46.282059,273.927368,173.806808,-58.831444,351.004272,-34.277748,-55.686211,65.227676,7.836423,-59.179867,74.391663,781.450989,-17.679014
659,3.295000,72.770081,264.221558,-51.887737,258.575684,-231.809418,-53.136135,56.380783,-305.345306,-50.304340,-141.575012,-214.904175,-45.240078,-217.836533,-6.077794,-42.288914,-125.267822,190.252411,-46.276417,273.934875,173.811081,-58.823208,350.999817,-34.282425,-55.687660,65.233284,7.838934,-59.178493,74.407608,781.448914,-17.678085
660,3.300000,72.772896,264.224487,-51.894817,258.574707,-231.807922,-53.137653,56.375721,-305.348206,-50.306114,-141.583069,-214.897446,-45.231506,-217.837128,-6.074367,-42.287674,-125.271469,190.253738,-46.285614,273.936615,173.803482,-58.827286,351.005035,-34.283520,-55.687500,65.235886,7.841655,-59.183746,74.394997,781.449280,-17.673908
661,3.305000,72.765434,264.221252,-51.883472,258.574554,-231.808701,-53.138889,56.373981,-305.351135,-50.306793,-141.585648,-214.896133,-45.229698,-217.831009,-6.082320,-42.289082,-125.269249,190.255157,-46.275639,273.932495,173.806992,-58.830013,351.003876,-34.274715,-55.683582,65.229752,7.834729,-59.185837,74.403229,781.448303,-17.676622
662,3.310000,72.769722,264.225372,-51.897003,258.578033,-231.809387,-53.122936,56.381710,-305.353119,-50.310722,-141.584473,-214.895325,-45.231918,-217.828278,-6.077520,-42.291103,-125.268890,190.254486,-46.283226,273.927917,173.809998,-58.821430,351.003510,-34.277916,-55.685467,65.230568,7.838339,-59.175156,74.396751,781.444031,-17.684795
663,3.315000,72.770462,264.226776,-51.892284,258.564392,-231.804871,-53.141533,56.376263,-305.348938,-50.308228,-141.582321,-214.899048,-45.233238,-217.832932,-6.077017,-42.283260,-125.267075,190.254532,-46.286839,273.927002,173.805176,-58.832432,351.002106,-34.282871,-55.687668,65.224594,7.838796,-59.185795,74.399773,781.446411,-17.679625
664,3.320000,72.763214,264.223938,-51.887772,258.573059,-231.813263,-53.134388,56.386585,-305.353516,-50.313313,-141.589615,-214.900162,-45.228294,-217.833237,-6.076473,-42.286098,-125.267403,190.251236,-46.281086,273.931213,173.810898,-58.830242,351.008118,-34.279499,-55.685139,65.233612,7.840374,-59.175335,74.400719,781.446533,-17.677258
665,3.325000,72.773399,264.222809,-51.883884,258.574768,-231.813248,-53.141518,56.380623,-305.348328,-50.316231,-141.585251,-214.897675,-45.229244,-217.829071,-6.074988,-42.286137,-125.273140,190.250748,-46.275436,273.926758,173.810776,-58.831364,351.003815,-34.278820,-55.684010,65.230606,7.845230,-59.184486,74.397079,781.439453,-17.681351
666,3.330000,72.771568,264.227539,-51.889256,258.580597,-231.808167,-53.127666,56.381859,-305.346741,-50.312096,-141.584167,-214.901215,-45.235783,-217.834488,-6.073977,-42.288914,-125.276413,190.252777,-46.290993,273.925842,173.807465,-58.827690,351.004791,-34.277637,-55.682350,65.234116,7.842762,-59.181469,74.397720,781.448853,-17.673956
667,3.335000,72.776009,264.225159,-51.886623,258.562256,-231.810760,-53.139164,56.382301,-305.355804,-50.309242,-141.590759,-214.896057,-45.233898,-217.832840,-6.069403,-42.279659,-125.267685,190.253265,-46.277996,273.927246,173.801865,-58.832268,351.009735,-34.274647,-55.678246,65.228775,7.831892,-59.182842,74.394844,781.451965,-17.686846
668,3.340000,72.770660,264.229370,-51.885006,258.568695,-231.810532,-53.136154,56.379963,-305.348145,-50.313927,-141.585358,-214.896103,-45.234425,-217.826324,-6.074610,-42.288708,-125.271248,190.254639,-46.278763,273.929749,173.810089,-58.828831,351.007904,-34.280437,-55.690651,65.223763,7.840652,-59.180050,74.395210,781.448792,-17.682293
669,3.345000,72.770226,264.226501,-51.887653,258.565948,-231.808716,-53.130634,56.372551,-305.345306,-50.305340,-141.588257,-214.895844,-45.231251,-217.826538,-6.076560,-42.294106,-125.272263,190.256180,-46.272690,273.928864,173.808884,-58.828674,351.006073,-34.274368,-55.687767,65.231102,7.836432,-59.174770,74.396164,781.443298,-17.669094
670,3.350000,72.772865,264.227386,-51.887482,258.565338,-231.809128,-53.131023,56.378868,-305.348053,-50.316414,-141.574890,-214.897675,-45.227097,-217.829346,-6.076570,-42.282852,-125.268799,190.262665,-46.278660,273.928619,173.808151,-58.830086,351.004333,-34.281132,-55.681973,65.232887,7.837940,-59.183197,74.401917,781.451111,-17.677824
671,3.355000,72.771843,264.221161,-51.887573,258.576630,-231.808548,-53.122234,56.382984,-305.353210,-50.318325,-141.585129,-214.897202,-45.233269,-217.827911,-6.077123,-42.287601,-125.260262,190.252243,-46.282223,273.932953,173.806824,-58.821308,350.998749,-34.277214,-55.691502,65.229645,7.841898,-59.176666,74.395638,781.447266,-17.672657
672,3.360000,72.768028,264.227875,-51.892357,258.567047,-231.818253,-53.136078,56.383499,-305.344788,-50.304848,-141.588058,-214.900635,-45.235313,-217.827347,-6.076128,-42.287323,-125.273331,190.256836,-46.280727,273.930573,173.812531,-58.821587,351.001312,-34.277245,-55.680054,65.229713,7.836434,-59.176991,74.400696,781.450134,-17.674170
673,3.365000,72.770218,264.228912,-51.890251,258.572632,-231.810898,-53.141911,56.380981,-305.345734,-50.311832,-141.582230,-214.896210,-45.239059,-217.829727,-6.075144,-42.281727,-125.271782,190.257141,-46.283455,273.933990,173.808853,-58.822899,351.005219,-34.271591,-55.681648,65.233627,7.837255,-59.185081,74.394295,781.453491,-17.678366
674,3.370000,72.769707,264.223175,-51.895931,258.573578,-231.807831,-53.141514,56.385048,-305.350189,-50.314205,-141.573807,-214.903152,-45.234768,-217.828430,-6.078251,-42.289284,-125.269501,190.254669,-46.280861,273.924774,173.805969,-58.834320,351.004944,-34.278381,-55.688171,65.236603,7.839217,-59.186184,74.405945,781.453125,-17.680500
675,3.375000,72.772049,264.221710,-51.885094,258.575806,-231.804016,-53.138939,56.390774,-305.350616,-50.308094,-141.574142,-214.902206,-45.233913,-217.834061,-6.083101,-42.291470,-125.265968,190.253860,-46.274330,273.929596,173.804291,-58.832958,351.004791,-34.279339,-55.685856,65.219910,7.832424,-59.175190,74.402031,781.450928,-17.680933
676,3.380000,72.767441,264.228882,-51.886597,258.574463,-231.807251,-53.129890,56.381947,-305.347534,-50.308517,-141.576691,-214.902191,-45.238625,-217.833420,-6.079278,-42.291641,-125.265327,190.253326,-46.285999,273.928375,173.811508,-58.830616,351.008484,-34.277111,-55.682388,65.223480,7.846026,-59.169846,74.399063,781.447083,-17.667639
