Format Version,1.23,Take Name,Take 2023-07-14 10.44.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.30.243 AM,Capture Start Frame,1545787,Total Frames in Take,1755,Total Exported Frames,1755,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1007,5.035000,72.781609,264.221893,-51.818363,258.598480,-231.815842,-53.024384,56.397804,-305.366058,-50.235050,-141.563202,-214.911209,-45.165867,-217.804779,-6.077368,-42.240211,-125.247330,190.252304,-46.216511,273.957062,173.815033,-58.724342,351.017792,-34.290504,-55.578373,65.252655,7.815627,-59.097816,73.129646,496.945740,-16.755468
1008,5.040000,72.788376,264.213959,-51.826889,258.600037,-231.818253,-53.029728,56.383400,-305.365875,-50.228462,-141.567734,-214.902496,-45.166294,-217.803177,-6.067958,-42.240021,-125.225380,190.250107,-46.230301,273.970917,173.814819,-58.735134,351.022369,-34.308376,-55.588085,65.262611,7.831073,-59.104519,73.134056,496.936859,-16.750271
1009,5.045000,72.782082,264.207275,-51.821884,258.592682,-231.817886,-53.043404,56.406429,-305.362946,-50.239620,-141.569458,-214.902878,-45.155922,-217.811615,-6.082542,-42.240543,-125.241104,190.247025,-46.212063,273.971405,173.814041,-58.732906,351.027344,-34.306366,-55.603268,65.256447,7.824211,-59.095802,73.127144,496.935150,-16.750574
1010,5.050000,72.754387,264.208801,-51.805923,258.593597,-231.809204,-53.046196,56.398392,-305.360168,-50.242764,-141.574829,-214.914001,-45.163208,-217.821579,-6.096858,-42.230896,-125.252083,190.231522,-46.200050,273.940887,173.827713,-58.716911,351.018555,-34.281582,-55.600636,65.255890,7.826424,-59.094509,73.121918,496.943695,-16.744987
1011,5.055000,72.733635,264.213776,-51.803429,258.590424,-231.795731,-53.027431,56.408665,-305.360718,-50.229176,-141.556885,-214.923569,-45.157715,-217.832092,-6.109409,-42.227932,-125.282379,190.226273,-46.213322,273.928345,173.842026,-58.723026,351.009674,-34.273079,-55.578506,65.240059,7.825859,-59.092358,73.122078,496.950409,-16.751532
1012,5.060000,72.735748,264.217255,-51.807587,258.594177,-231.787811,-53.005074,56.407597,-305.360657,-50.223633,-141.561462,-214.927841,-45.155941,-217.826782,-6.109110,-42.230148,-125.276031,190.228729,-46.215023,273.933258,173.839142,-58.703739,351.012939,-34.267658,-55.567150,65.245262,7.823317,-59.091137,73.116638,496.949280,-16.757421
1013,5.065000,72.747742,264.216949,-51.793488,258.590668,-231.805069,-53.016171,56.404961,-305.354156,-50.232536,-141.559540,-214.917542,-45.163940,-217.822845,-6.094482,-42.237526,-125.257927,190.241104,-46.199978,273.939911,173.828812,-58.698933,351.015564,-34.283749,-55.568420,65.227463,7.826947,-59.079491,73.112236,496.960846,-16.758579
1014,5.070000,72.770767,264.224670,-51.791176,258.577881,-231.812775,-53.026436,56.383774,-305.351166,-50.231064,-141.579391,-214.899658,-45.143391,-217.822449,-6.075234,-42.211937,-125.246719,190.251984,-46.190178,273.946503,173.824966,-58.709385,351.022034,-34.286335,-55.566082,65.250610,7.829934,-59.080139,73.106972,496.961395,-16.753376
1015,5.075000,72.771629,264.221466,-51.799171,258.583466,-231.805817,-53.025551,56.389687,-305.354218,-50.229111,-141.578583,-214.899597,-45.142864,-217.825256,-6.071056,-42.201244,-125.244858,190.254471,-46.188927,273.957947,173.823410,-58.724403,351.014771,-34.291557,-55.592678,65.241173,7.836187,-59.078968,73.108429,496.964752,-16.760048
1016,5.080000,72.767281,264.225830,-51.818054,258.587952,-231.802521,-53.030460,56.401520,-305.364075,-50.232208,-141.575867,-214.903000,-45.145023,-217.818771,-6.078173,-42.215080,-125.261292,190.244995,-46.210140,273.949066,173.821640,-58.734280,351.015167,-34.279446,-55.595634,65.240929,7.829799,-59.103500,73.113594,496.961884,-16.771358
1017,5.085000,72.743134,264.221924,-51.809990,258.597961,-231.797958,-53.030254,56.404121,-305.355530,-50.251019,-141.565567,-214.914001,-45.172546,-217.822723,-6.090802,-42.236782,-125.271156,190.237091,-46.224854,273.926788,173.835907,-58.726139,351.009888,-34.274021,-55.590637,65.240150,7.830880,-59.105476,73.110382,496.961456,-16.773405
1018,5.090000,72.736893,264.224182,-51.803761,258.602020,-231.794083,-53.036892,56.415070,-305.360474,-50.256184,-141.562408,-214.928009,-45.189301,-217.825287,-6.103317,-42.251949,-125.275734,190.229050,-46.225651,273.931213,173.836655,-58.715637,351.011017,-34.265129,-55.583389,65.238274,7.825202,-59.102631,73.115013,496.956055,-16.778364
1019,5.095000,72.739861,264.215881,-51.819263,258.604828,-231.793991,-53.031918,56.404858,-305.361786,-50.250748,-141.566971,-214.923828,-45.173737,-217.823318,-6.099781,-42.254349,-125.267433,190.228287,-46.231068,273.928589,173.832886,-58.723438,351.013336,-34.270882,-55.579903,65.237114,7.821171,-59.102051,73.121033,496.957794,-16.778028
1020,5.100000,72.754044,264.221497,-51.822502,258.595398,-231.796616,-53.032776,56.406017,-305.357178,-50.242462,-141.567093,-214.911575,-45.159023,-217.820648,-6.089778,-42.244846,-125.261116,190.244537,-46.219803,273.939850,173.827957,-58.739204,351.018646,-34.287422,-55.589371,65.249794,7.822360,-59.111183,73.128250,496.955261,-16.771338
1021,5.105000,72.772842,264.216888,-51.813591,258.593842,-231.810165,-53.052692,56.395905,-305.360382,-50.245922,-141.562637,-214.904663,-45.167187,-217.813293,-6.078621,-42.222363,-125.243279,190.252701,-46.206848,273.963837,173.817047,-58.728214,351.014801,-34.296703,-55.600986,65.246048,7.820391,-59.094505,73.129189,496.955292,-16.769194
1022,5.110000,72.776619,264.221375,-51.802429,258.593781,-231.813843,-53.040844,56.398766,-305.357452,-50.244267,-141.572159,-214.895523,-45.156197,-217.813507,-6.072628,-42.217861,-125.232178,190.257965,-46.199699,273.972168,173.818222,-58.726765,351.025879,-34.294937,-55.591984,65.257164,7.833662,-59.098919,73.129021,496.959595,-16.770166
1023,5.115000,72.773201,264.215057,-51.808418,258.601624,-231.808701,-53.024143,56.407711,-305.356720,-50.234852,-141.567917,-214.903000,-45.165359,-217.814255,-6.083528,-42.238647,-125.240402,190.252136,-46.207314,273.954254,173.827301,-58.717648,351.025818,-34.293560,-55.575935,65.258324,7.829140,-59.098957,73.129585,496.960266,-16.769550
1024,5.120000,72.757614,264.220490,-51.815773,258.611664,-231.800476,-53.008377,56.413124,-305.364471,-50.233185,-141.552505,-214.916840,-45.161488,-217.817917,-6.097883,-42.242634,-125.254211,190.241516,-46.217087,273.951599,173.830643,-58.710213,351.026550,-34.276096,-55.582569,65.250656,7.819180,-59.086861,73.142891,496.954529,-16.764652
1025,5.125000,72.751816,264.214569,-51.811226,258.606628,-231.796814,-53.022182,56.420368,-305.363770,-50.247982,-141.549393,-214.925339,-45.166317,-217.815277,-6.104646,-42.242645,-125.265823,190.236160,-46.218285,273.938873,173.832932,-58.707508,351.025085,-34.276649,-55.573002,65.254608,7.829751,-59.092812,73.142532,496.953613,-16.770193
1026,5.130000,72.751762,264.213776,-51.797421,258.611450,-231.798965,-53.032669,56.428940,-305.361389,-50.236900,-141.556580,-214.920898,-45.166832,-217.815613,-6.099174,-42.238354,-125.254791,190.237442,-46.205963,273.947083,173.829590,-58.709942,351.026093,-34.280472,-55.586849,65.248634,7.829763,-59.098484,73.141716,496.955750,-16.761906
1027,5.135000,72.768295,264.216827,-51.813915,258.597717,-231.815323,-53.040604,56.413208,-305.359344,-50.240196,-141.567444,-214.907135,-45.149506,-217.808609,-6.086062,-42.229420,-125.246201,190.245956,-46.215279,273.962189,173.822830,-58.728649,351.027740,-34.282982,-55.588642,65.254494,7.832459,-59.096931,73.138557,496.951569,-16.759666
1028,5.140000,72.784462,264.221405,-51.821156,258.582886,-231.828796,-53.041206,56.404007,-305.356995,-50.242031,-141.576797,-214.900528,-45.164070,-217.805237,-6.068418,-42.224895,-125.235825,190.254684,-46.222225,273.974091,173.816086,-58.737625,351.021790,-34.298359,-55.595047,65.247757,7.827437,-59.094669,73.134903,496.948242,-16.752861
1029,5.145000,72.782127,264.220093,-51.812313,258.591125,-231.817291,-53.032715,56.402481,-305.364410,-50.243446,-141.563416,-214.905106,-45.166176,-217.806793,-6.074266,-42.230118,-125.239235,190.252808,-46.218998,273.969177,173.814880,-58.726017,351.020691,-34.300919,-55.579430,65.256058,7.819695,-59.100437,73.131721,496.947418,-16.756514
1030,5.150000,72.762863,264.220734,-51.808033,258.610382,-231.801376,-53.023846,56.407154,-305.353363,-50.240486,-141.563782,-214.911469,-45.167130,-217.815384,-6.080677,-42.226555,-125.253502,190.245300,-46.209995,273.962067,173.823349,-58.715919,351.024109,-34.286377,-55.577194,65.246109,7.826799,-59.094509,73.130966,496.955322,-16.753849
1031,5.155000,72.747017,264.224213,-51.803486,258.601379,-231.792419,-53.022827,56.421581,-305.358643,-50.229767,-141.552856,-214.919571,-45.161705,-217.823547,-6.098758,-42.223331,-125.263916,190.233749,-46.212654,273.946381,173.840973,-58.701077,351.017822,-34.272964,-55.569393,65.251633,7.823967,-59.089542,73.127281,496.958160,-16.759722
1032,5.160000,72.738220,264.214386,-51.805672,258.606110,-231.789337,-53.023209,56.414322,-305.357178,-50.225521,-141.563354,-214.922165,-45.151211,-217.822510,-6.102850,-42.228695,-125.269577,190.229721,-46.220829,273.934753,173.832855,-58.717140,351.015533,-34.269188,-55.583130,65.240807,7.829079,-59.093071,73.127457,496.954254,-16.750391
1033,5.165000,72.748222,264.223114,-51.798409,258.596893,-231.811569,-53.031864,56.409252,-305.358856,-50.241520,-141.567169,-214.919052,-45.157059,-217.821442,-6.097848,-42.219311,-125.256119,190.243256,-46.201233,273.949341,173.835068,-58.712517,351.016205,-34.284794,-55.580879,65.242599,7.836565,-59.085285,73.121246,496.961121,-16.763424
1034,5.170000,72.765816,264.218201,-51.800426,258.591217,-231.808502,-53.022106,56.397358,-305.355713,-50.244408,-141.573914,-214.905487,-45.159351,-217.815506,-6.081086,-42.218040,-125.252563,190.251129,-46.196461,273.957062,173.826797,-58.710304,351.017303,-34.289978,-55.578976,65.242516,7.837775,-59.085636,73.112801,496.959473,-16.763876
1035,5.175000,72.774094,264.213348,-51.811443,258.581909,-231.815720,-53.027473,56.399742,-305.353149,-50.235821,-141.575470,-214.899826,-45.157898,-217.814331,-6.081676,-42.228661,-125.235588,190.243362,-46.206661,273.963257,173.813858,-58.720463,351.027344,-34.304810,-55.583080,65.258759,7.831882,-59.092968,73.123428,496.956757,-16.766827
1036,5.180000,72.763649,264.215363,-51.820152,258.587250,-231.809464,-53.025902,56.397842,-305.357971,-50.238117,-141.573059,-214.906311,-45.162373,-217.817947,-6.091912,-42.237926,-125.251053,190.245575,-46.220711,273.956848,173.823715,-58.725410,351.017120,-34.295422,-55.583496,65.244202,7.824002,-59.095188,73.112633,496.955750,-16.776270
1037,5.185000,72.743843,264.213654,-51.810040,258.596985,-231.801666,-53.034481,56.403118,-305.360596,-50.252525,-141.569473,-214.918350,-45.170227,-217.825058,-6.100955,-42.235996,-125.259819,190.237137,-46.214996,273.932800,173.828400,-58.724331,351.014191,-34.283195,-55.589428,65.244301,7.829785,-59.105724,73.117416,496.950378,-16.778654
1038,5.190000,72.733887,264.216217,-51.803833,258.607452,-231.790253,-53.033451,56.410435,-305.355713,-50.241470,-141.561127,-214.927994,-45.170918,-217.831909,-6.105391,-42.235783,-125.277359,190.230026,-46.221764,273.927094,173.837265,-58.730392,351.014771,-34.269356,-55.604336,65.233505,7.826477,-59.094357,73.109734,496.954102,-16.778994
1039,5.195000,72.734291,264.219482,-51.812099,258.595337,-231.794510,-53.028744,56.406994,-305.362061,-50.238960,-141.567719,-214.912567,-45.163506,-217.824829,-6.101335,-42.237743,-125.277489,190.235825,-46.217670,273.924408,173.837723,-58.724895,351.017151,-34.270084,-55.589302,65.233887,7.832641,-59.090862,73.109871,496.953766,-16.778250
1040,5.200000,72.756943,264.220428,-51.811428,258.586761,-231.807816,-53.030064,56.400764,-305.356415,-50.232140,-141.569992,-214.912567,-45.166271,-217.821289,-6.086557,-42.240753,-125.261841,190.245911,-46.219620,273.944519,173.830063,-58.726898,351.014496,-34.281693,-55.577591,65.237480,7.833390,-59.095337,73.113640,496.959015,-16.766312
1041,5.205000,72.773460,264.218597,-51.804962,258.585419,-231.806778,-53.029869,56.391468,-305.359467,-50.240501,-141.573929,-214.899887,-45.164207,-217.818848,-6.071362,-42.228142,-125.246140,190.256165,-46.209888,273.953796,173.820663,-58.714764,351.016693,-34.287258,-55.578644,65.256454,7.828106,-59.101830,73.117058,496.955963,-16.765593
1042,5.210000,72.773117,264.224762,-51.801609,258.584229,-231.812195,-53.034054,56.396164,-305.357880,-50.236813,-141.575714,-214.892288,-45.156349,-217.809570,-6.069714,-42.215778,-125.241074,190.259277,-46.200645,273.964417,173.825867,-58.723385,351.024414,-34.288540,-55.575623,65.243088,7.824677,-59.093723,73.117027,496.960541,-16.771166
1043,5.215000,72.770470,264.228790,-51.809151,258.597992,-231.805481,-53.029484,56.402679,-305.358917,-50.233429,-141.572830,-214.906326,-45.154766,-217.814041,-6.080908,-42.224819,-125.259277,190.250977,-46.209038,273.952423,173.831116,-58.719772,351.021698,-34.282703,-55.586674,65.247231,7.831176,-59.101673,73.121643,496.965424,-16.775818
1044,5.220000,72.749893,264.222717,-51.807106,258.607666,-231.796997,-53.028187,56.411167,-305.360291,-50.237114,-141.554489,-214.922363,-45.159798,-217.824509,-6.091621,-42.227657,-125.264961,190.236130,-46.223579,273.940002,173.829285,-58.718616,351.024841,-34.274181,-55.574497,65.243256,7.824892,-59.100410,73.123116,496.958038,-16.766502
1045,5.225000,72.746300,264.216705,-51.800014,258.608734,-231.800735,-53.025642,56.418945,-305.350067,-50.233109,-141.542572,-214.923386,-45.176094,-217.815964,-6.096073,-42.240726,-125.261963,190.238342,-46.211670,273.939789,173.831177,-58.702160,351.018524,-34.269562,-55.573174,65.243881,7.831352,-59.091686,73.131340,496.954529,-16.758039
1046,5.230000,72.755867,264.215637,-51.805237,258.603760,-231.802689,-53.021885,56.418854,-305.360199,-50.247398,-141.563095,-214.917114,-45.167339,-217.815750,-6.090076,-42.241505,-125.249084,190.235062,-46.213486,273.951172,173.829651,-58.717808,351.017273,-34.283810,-55.573578,65.242554,7.827724,-59.092289,73.134651,496.945557,-16.755991
1047,5.235000,72.775894,264.214355,-51.816906,258.599060,-231.805832,-53.026104,56.403046,-305.363464,-50.241295,-141.567413,-214.912750,-45.168941,-217.814285,-6.091270,-42.238571,-125.248505,190.254929,-46.211285,273.959961,173.823105,-58.728722,351.024689,-34.294037,-55.592468,65.252441,7.826755,-59.095310,73.131538,496.949341,-16.757261
1048,5.240000,72.778374,264.216888,-51.813908,258.593353,-231.810822,-53.032684,56.405151,-305.358795,-50.238857,-141.562393,-214.908569,-45.155445,-217.807388,-6.082829,-42.224083,-125.248672,190.250504,-46.211037,273.981781,173.813217,-58.731739,351.029968,-34.301403,-55.589802,65.260010,7.825742,-59.102409,73.139938,496.950134,-16.756306
1049,5.245000,72.778107,264.213165,-51.809063,258.598938,-231.818405,-53.043530,56.411739,-305.364990,-50.238213,-141.567963,-214.900208,-45.150944,-217.804459,-6.084579,-42.223980,-125.242981,190.250259,-46.196190,273.971954,173.814941,-58.721695,351.027374,-34.302113,-55.588455,65.257820,7.822251,-59.092789,73.142815,496.953064,-16.760166
1050,5.250000,72.768593,264.217987,-51.803070,258.608124,-231.814346,-53.034245,56.414577,-305.356903,-50.235279,-141.565720,-214.916046,-45.160789,-217.813278,-6.087090,-42.222652,-125.244843,190.244202,-46.202415,273.951019,173.824509,-58.718987,351.024170,-34.288757,-55.580162,65.258430,7.830309,-59.092247,73.139481,496.949951,-16.759768
1051,5.255000,72.753662,264.218445,-51.809116,258.606628,-231.801666,-53.007744,56.417866,-305.359528,-50.239590,-141.547958,-214.918610,-45.165733,-217.816727,-6.097797,-42.236668,-125.258339,190.237137,-46.215431,273.950806,173.835968,-58.704411,351.024811,-34.270767,-55.568344,65.249672,7.833304,-59.091160,73.134476,496.953094,-16.761831
1052,5.260000,72.747086,264.221252,-51.803661,258.598053,-231.802353,-53.019875,56.415077,-305.360260,-50.239937,-141.556152,-214.918488,-45.173958,-217.817291,-6.096949,-42.238754,-125.265259,190.229370,-46.220882,273.934753,173.831009,-58.713833,351.021240,-34.274391,-55.561298,65.258209,7.828878,-59.094574,73.130203,496.956085,-16.765202
1053,5.265000,72.753777,264.222656,-51.804462,258.597473,-231.795502,-53.031303,56.412930,-305.359833,-50.239395,-141.572433,-214.916092,-45.151783,-217.817337,-6.088406,-42.224297,-125.258179,190.234436,-46.211323,273.947144,173.830734,-58.717007,351.023773,-34.275269,-55.580944,65.254082,7.822053,-59.102314,73.124870,496.954865,-16.767130
1054,5.270000,72.769951,264.225067,-51.809845,258.593231,-231.807053,-53.027649,56.402359,-305.361450,-50.240154,-141.567810,-214.908539,-45.157158,-217.815369,-6.077722,-42.223587,-125.249741,190.245163,-46.197987,273.954559,173.824234,-58.717350,351.029449,-34.286709,-55.577042,65.253502,7.820258,-59.099148,73.116112,496.951904,-16.766043
1055,5.275000,72.772186,264.222321,-51.807518,258.588135,-231.810577,-53.034615,56.399765,-305.357697,-50.232979,-141.574997,-214.899963,-45.147911,-217.807266,-6.070198,-42.217896,-125.240013,190.247940,-46.211433,273.963501,173.815857,-58.732277,351.018250,-34.294609,-55.595482,65.253517,7.827269,-59.088684,73.120445,496.958984,-16.764687
1056,5.280000,72.771263,264.221069,-51.807037,258.597168,-231.800461,-53.025318,56.396847,-305.354126,-50.241234,-141.561371,-214.905670,-45.167187,-217.817230,-6.075135,-42.230698,-125.249832,190.250473,-46.218861,273.954590,173.826279,-58.733055,351.017792,-34.288727,-55.583580,65.256287,7.826372,-59.105427,73.117592,496.957733,-16.772448
1057,5.285000,72.751617,264.215729,-51.811314,258.594147,-231.800079,-53.029915,56.415154,-305.357758,-50.243603,-141.561752,-214.911911,-45.177479,-217.819504,-6.093541,-42.246799,-125.264389,190.241867,-46.220852,273.948425,173.827011,-58.715508,351.017761,-34.278412,-55.584370,65.241982,7.828373,-59.097580,73.116440,496.949463,-16.766872
1058,5.290000,72.739845,264.218018,-51.815323,258.603119,-231.793839,-53.029686,56.408924,-305.356842,-50.245911,-141.560226,-214.924789,-45.176193,-217.824524,-6.103619,-42.243286,-125.272873,190.236343,-46.216808,273.924591,173.839447,-58.705887,351.007996,-34.274406,-55.582561,65.238808,7.835563,-59.092762,73.114449,496.955170,-16.771696
1059,5.295000,72.738815,264.220276,-51.808132,258.601318,-231.791199,-53.035240,56.411209,-305.358063,-50.235779,-141.563354,-214.920654,-45.171497,-217.826736,-6.100027,-42.242096,-125.266342,190.238083,-46.220943,273.933868,173.835068,-58.716343,351.012878,-34.270588,-55.589439,65.236015,7.834345,-59.100872,73.121597,496.959412,-16.775682
1060,5.300000,72.748329,264.215881,-51.816261,258.591064,-231.794830,-53.033997,56.403236,-305.354523,-50.236389,-141.571014,-214.912735,-45.161453,-217.824890,-6.094073,-42.230049,-125.262413,190.247955,-46.209515,273.951965,173.831131,-58.717144,351.022125,-34.281441,-55.589909,65.254143,7.829639,-59.098972,73.111664,496.959290,-16.776133
1061,5.305000,72.765160,264.221893,-51.806965,258.595795,-231.805252,-53.019711,56.402889,-305.360809,-50.245216,-141.566330,-214.900436,-45.154392,-217.811707,-6.081143,-42.227154,-125.250252,190.257324,-46.202698,273.962097,173.823929,-58.723873,351.022827,-34.291954,-55.586483,65.240082,7.826904,-59.094749,73.111298,496.961029,-16.775803
1062,5.310000,72.774597,264.224396,-51.807320,258.574615,-231.809982,-53.038990,56.398251,-305.354767,-50.236908,-141.571960,-214.902435,-45.160732,-217.818146,-6.074703,-42.232258,-125.252518,190.254318,-46.208649,273.962524,173.822723,-58.725365,351.022705,-34.293793,-55.586163,65.245720,7.831928,-59.096043,73.122070,496.955475,-16.771152
1063,5.315000,72.761917,264.215576,-51.814316,258.599213,-231.805710,-53.027206,56.411930,-305.362122,-50.234886,-141.567429,-214.902756,-45.158836,-217.814560,-6.084669,-42.237488,-125.253395,190.251328,-46.221207,273.950439,173.824905,-58.716080,351.021820,-34.291931,-55.577255,65.243637,7.825840,-59.086102,73.121895,496.954010,-16.771015
1064,5.320000,72.745857,264.222198,-51.811852,258.601379,-231.804581,-53.019833,56.406792,-305.358124,-50.234375,-141.566711,-214.914612,-45.173111,-217.820038,-6.090324,-42.236462,-125.262619,190.236755,-46.220631,273.941498,173.833710,-58.712433,351.017426,-34.278858,-55.580853,65.239197,7.829609,-59.102406,73.123718,496.958160,-16.760811
1065,5.325000,72.745705,264.220184,-51.802509,258.600037,-231.793243,-53.025154,56.418564,-305.359467,-50.241295,-141.560867,-214.931305,-45.164585,-217.824677,-6.097527,-42.231609,-125.268074,190.234283,-46.212715,273.933014,173.837616,-58.716057,351.016327,-34.263561,-55.580883,65.239227,7.824269,-59.104671,73.127449,496.952942,-16.758188
1066,5.330000,72.750412,264.215942,-51.805660,258.612244,-231.799103,-53.019333,56.402386,-305.355591,-50.231976,-141.562164,-214.916397,-45.153378,-217.826202,-6.092782,-42.227528,-125.259506,190.235733,-46.214661,273.947601,173.829330,-58.714806,351.015015,-34.273663,-55.579910,65.244446,7.827509,-59.100380,73.120506,496.946838,-16.757219
1067,5.335000,72.768333,264.219116,-51.815033,258.606476,-231.805237,-53.016953,56.402302,-305.360687,-50.225731,-141.561966,-214.910736,-45.158527,-217.813965,-6.077631,-42.226681,-125.240746,190.245377,-46.212433,273.957245,173.825195,-58.720562,351.032440,-34.284058,-55.575798,65.255966,7.823010,-59.098259,73.131950,496.948883,-16.759203
1068,5.340000,72.773705,264.216858,-51.811916,258.590057,-231.818176,-53.032169,56.402287,-305.362061,-50.236893,-141.571213,-214.904495,-45.163666,-217.806458,-6.078617,-42.230671,-125.237015,190.247742,-46.205151,273.966522,173.817139,-58.720276,351.023834,-34.296585,-55.577847,65.254494,7.823352,-59.092094,73.128296,496.947418,-16.756643
1069,5.345000,72.778854,264.219727,-51.810860,258.596771,-231.809586,-53.023346,56.406727,-305.362061,-50.238457,-141.568207,-214.906067,-45.166428,-217.807465,-6.081894,-42.231796,-125.231056,190.252045,-46.208107,273.972076,173.817108,-58.722992,351.022980,-34.291260,-55.574677,65.256500,7.819617,-59.095737,73.131798,496.946869,-16.754660
1070,5.350000,72.764557,264.220306,-51.801754,258.601501,-231.806778,-53.018692,56.410252,-305.364563,-50.238098,-141.561401,-214.908783,-45.162415,-217.815750,-6.089404,-42.222706,-125.250023,190.243668,-46.200905,273.952972,173.825027,-58.719578,351.026062,-34.284321,-55.581646,65.239761,7.824826,-59.083221,73.131279,496.955048,-16.759117
1071,5.355000,72.752304,264.216156,-51.808548,258.598969,-231.804581,-53.032936,56.417263,-305.362457,-50.234009,-141.550125,-214.915665,-45.171906,-217.816437,-6.101318,-42.231010,-125.256744,190.231995,-46.214127,273.939087,173.830521,-58.711479,351.024261,-34.277401,-55.573700,65.257515,7.824413,-59.096672,73.133385,496.951752,-16.759171
1072,5.360000,72.750641,264.210754,-51.815689,258.608765,-231.792557,-53.027477,56.419315,-305.357361,-50.235432,-141.555466,-214.919861,-45.167900,-217.824554,-6.101448,-42.231369,-125.255066,190.236023,-46.218586,273.943909,173.833923,-58.715046,351.024353,-34.272194,-55.574741,65.247269,7.831526,-59.098412,73.131584,496.949524,-16.766384
1073,5.365000,72.760506,264.217285,-51.808544,258.607910,-231.800552,-53.029068,56.405315,-305.355560,-50.242214,-141.557877,-214.915451,-45.168514,-217.818497,-6.094836,-42.235172,-125.254333,190.240128,-46.216602,273.940002,173.830658,-58.710915,351.027710,-34.280796,-55.578938,65.255684,7.828208,-59.100674,73.129768,496.955170,-16.765759
1074,5.370000,72.773323,264.220306,-51.812321,258.602692,-231.807175,-53.027504,56.405552,-305.354584,-50.242577,-141.566360,-214.906174,-45.170017,-217.809875,-6.082426,-42.236759,-125.247017,190.248215,-46.208614,273.953857,173.818695,-58.724060,351.019073,-34.285892,-55.582306,65.250381,7.824315,-59.105003,73.135017,496.956512,-16.760471
1075,5.375000,72.776421,264.219513,-51.815678,258.593292,-231.809448,-53.027912,56.400700,-305.355438,-50.241692,-141.573868,-214.897537,-45.162849,-217.806992,-6.070248,-42.224796,-125.239906,190.251129,-46.211636,273.966156,173.819107,-58.726418,351.026459,-34.292252,-55.591923,65.245079,7.830430,-59.087410,73.124901,496.959045,-16.765398
1076,5.380000,72.767021,264.214752,-51.807484,258.603516,-231.808502,-53.039169,56.407501,-305.355011,-50.241608,-141.561996,-214.902557,-45.168186,-217.817886,-6.078418,-42.227524,-125.247047,190.249756,-46.209377,273.956940,173.825424,-58.728836,351.021179,-34.286163,-55.587036,65.256310,7.824221,-59.100048,73.125999,496.956451,-16.774918
1077,5.385000,72.755219,264.224365,-51.809685,258.599762,-231.806778,-53.039280,56.415779,-305.353271,-50.242401,-141.564011,-214.910873,-45.159988,-217.815903,-6.089581,-42.225349,-125.256630,190.240051,-46.204498,273.948975,173.837463,-58.728081,351.019867,-34.284145,-55.577000,65.251854,7.832973,-59.094990,73.124847,496.957855,-16.775688
1078,5.390000,72.745522,264.220093,-51.809410,258.603668,-231.799713,-53.034237,56.409069,-305.353241,-50.239258,-141.559708,-214.916016,-45.165310,-217.820175,-6.091184,-42.239155,-125.266235,190.235809,-46.227535,273.933289,173.829651,-58.715103,351.013550,-34.272499,-55.580494,65.235046,7.825329,-59.094658,73.125252,496.960846,-16.771246
1079,5.395000,72.746346,264.222656,-51.808872,258.601135,-231.807281,-53.027905,56.413666,-305.354919,-50.235355,-141.560547,-214.920578,-45.179501,-217.818268,-6.090982,-42.239204,-125.262589,190.242554,-46.221775,273.934448,173.829132,-58.721809,351.020569,-34.271980,-55.576359,65.235779,7.826897,-59.095001,73.121742,496.958923,-16.772514
1080,5.400000,72.754242,264.217377,-51.811108,258.605988,-231.804459,-53.020374,56.404663,-305.359375,-50.236771,-141.569275,-214.910461,-45.169609,-217.822556,-6.086473,-42.238453,-125.255272,190.239014,-46.217930,273.954193,173.828537,-58.719398,351.012451,-34.278954,-55.584953,65.251709,7.825992,-59.100040,73.118889,496.954987,-16.764856
1081,5.405000,72.770332,264.218994,-51.805767,258.596069,-231.813065,-53.035122,56.403595,-305.354980,-50.245953,-141.576187,-214.901215,-45.156609,-217.819000,-6.081838,-42.228905,-125.249954,190.249451,-46.207985,273.956207,173.821228,-58.716995,351.019684,-34.298363,-55.581783,65.249680,7.826402,-59.102169,73.121246,496.947327,-16.771898
1082,5.410000,72.766205,264.218658,-51.806847,258.590820,-231.817581,-53.036663,56.392769,-305.353058,-50.237457,-141.580627,-214.897003,-45.144947,-217.815964,-6.077954,-42.229084,-125.249786,190.252777,-46.209991,273.955383,173.815948,-58.722782,351.012756,-34.299816,-55.589855,65.248962,7.827107,-59.093163,73.116402,496.951904,-16.765043
1083,5.415000,72.758972,264.211334,-51.807167,258.599182,-231.803284,-53.017769,56.402084,-305.351898,-50.228046,-141.572632,-214.907181,-45.158127,-217.823456,-6.089834,-42.239746,-125.254585,190.245529,-46.209911,273.953857,173.822067,-58.720352,351.019226,-34.291328,-55.581928,65.248344,7.820893,-59.090271,73.117622,496.948517,-16.766567
