Format Version,1.23,Take Name,Take 2023-07-14 10.48.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.48.29.780 AM,Capture Start Frame,1593695,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
144,0.720000,72.754646,264.222351,-51.865219,258.570648,-231.812958,-53.123497,56.374046,-305.353058,-50.292912,-141.591339,-214.907043,-45.198971,-217.837051,-6.091453,-42.260143,-125.288414,190.248215,-46.263378,273.902710,173.812744,-58.810265,351.006256,-34.275860,-55.675117,65.208664,7.831837,-59.160130,74.266106,756.010986,-17.577547
145,0.725000,72.744797,264.218933,-51.862442,258.563385,-231.803986,-53.123146,56.375751,-305.351746,-50.287731,-141.591766,-214.909210,-45.205853,-217.837540,-6.089536,-42.266502,-125.283524,190.250534,-46.267750,273.901306,173.810043,-58.807449,350.996185,-34.286636,-55.672108,65.216530,7.832434,-59.160641,74.259659,756.007751,-17.581806
146,0.730000,72.757507,264.216339,-51.862503,258.563263,-231.799866,-53.116795,56.380219,-305.356842,-50.293480,-141.597015,-214.908798,-45.201038,-217.838425,-6.095139,-42.254051,-125.291634,190.248596,-46.258499,273.904449,173.811371,-58.810085,351.003357,-34.275684,-55.677891,65.216530,7.833747,-59.164314,74.258125,756.010498,-17.575954
147,0.735000,72.753342,264.221680,-51.869045,258.561615,-231.805023,-53.123268,56.376659,-305.353424,-50.290436,-141.592239,-214.900650,-45.217220,-217.836258,-6.084624,-42.259468,-125.286621,190.252197,-46.257500,273.913910,173.812607,-58.810394,351.007751,-34.276646,-55.679020,65.223969,7.826579,-59.168625,74.268883,756.014587,-17.584887
148,0.740000,72.754845,264.220154,-51.867794,258.571960,-231.811371,-53.124001,56.377518,-305.352112,-50.283344,-141.588669,-214.912842,-45.206200,-217.840424,-6.086005,-42.260643,-125.287918,190.250519,-46.261303,273.905457,173.816544,-58.805481,351.006409,-34.278721,-55.670929,65.215881,7.832329,-59.166821,74.269638,756.014038,-17.583141
149,0.745000,72.754936,264.220459,-51.867252,258.570953,-231.805542,-53.118355,56.368900,-305.354736,-50.285618,-141.595688,-214.910706,-45.215427,-217.838150,-6.085966,-42.263523,-125.282181,190.247986,-46.258621,273.904694,173.812851,-58.814548,351.001709,-34.275574,-55.680401,65.222893,7.832973,-59.155571,74.265739,756.014954,-17.575748
150,0.750000,72.750587,264.220215,-51.860775,258.564270,-231.807831,-53.117054,56.381470,-305.356201,-50.288063,-141.591476,-214.912354,-45.200340,-217.837463,-6.090595,-42.261272,-125.293404,190.249878,-46.262321,273.906616,173.815689,-58.806328,351.008209,-34.274155,-55.673466,65.218399,7.829948,-59.162598,74.263504,756.011230,-17.582228
151,0.755000,72.749954,264.217102,-51.856564,258.567657,-231.809677,-53.116734,56.375534,-305.351135,-50.290520,-141.591995,-214.913223,-45.207344,-217.838165,-6.088194,-42.256386,-125.285164,190.245621,-46.261784,273.907166,173.813095,-58.811111,351.003967,-34.283108,-55.671600,65.213181,7.834730,-59.148579,74.261238,756.017822,-17.581312
152,0.760000,72.752350,264.216034,-51.865868,258.559479,-231.802383,-53.120224,56.370068,-305.356598,-50.300152,-141.591461,-214.902481,-45.197845,-217.838806,-6.084895,-42.257874,-125.289200,190.245056,-46.262535,273.897919,173.808624,-58.813271,351.001129,-34.278648,-55.667660,65.221565,7.835121,-59.160656,74.271065,756.015442,-17.576248
153,0.765000,72.748077,264.219391,-51.857662,258.560303,-231.809586,-53.121857,56.378593,-305.359589,-50.298332,-141.588181,-214.910568,-45.208359,-217.841705,-6.094204,-42.268429,-125.283882,190.245255,-46.253181,273.899811,173.801468,-58.820404,350.999054,-34.271862,-55.668365,65.217194,7.830297,-59.164219,74.262283,756.012329,-17.578381
154,0.770000,72.750168,264.218323,-51.860882,258.568024,-231.806305,-53.122116,56.368340,-305.357910,-50.298500,-141.593094,-214.906906,-45.214844,-217.838730,-6.088210,-42.269272,-125.285629,190.246155,-46.272366,273.906250,173.807541,-58.810059,350.994720,-34.275421,-55.669861,65.218872,7.828624,-59.164249,74.254951,756.008911,-17.578766
155,0.775000,72.751160,264.218781,-51.864567,258.578125,-231.804031,-53.116367,56.369640,-305.355896,-50.289616,-141.597168,-214.911087,-45.203873,-217.839325,-6.087253,-42.267094,-125.286148,190.244049,-46.263714,273.905396,173.808090,-58.826511,350.994995,-34.270287,-55.676163,65.214874,7.837826,-59.156567,74.265129,756.009460,-17.582819
156,0.780000,72.755699,264.221710,-51.864773,258.573364,-231.802719,-53.114948,56.384602,-305.351227,-50.294952,-141.588455,-214.915115,-45.209694,-217.842728,-6.085029,-42.270607,-125.279587,190.249878,-46.256039,273.911285,173.808228,-58.813934,350.997284,-34.273434,-55.671547,65.225029,7.833259,-59.164104,74.259109,756.013794,-17.577930
157,0.785000,72.754700,264.222168,-51.864033,258.563690,-231.803162,-53.114880,56.386177,-305.357361,-50.298756,-141.594833,-214.906845,-45.200230,-217.839432,-6.087129,-42.268604,-125.283806,190.242050,-46.254536,273.901215,173.811890,-58.818672,350.998657,-34.276814,-55.671215,65.220772,7.837506,-59.156906,74.258560,756.005066,-17.586777
158,0.790000,72.754883,264.215698,-51.859406,258.562225,-231.806030,-53.117348,56.375656,-305.354126,-50.286045,-141.587250,-214.915771,-45.206032,-217.846039,-6.090012,-42.265541,-125.285194,190.238525,-46.256165,273.911621,173.805023,-58.811131,351.003326,-34.278477,-55.668701,65.213409,7.841848,-59.163738,74.258026,756.008789,-17.577179
159,0.795000,72.753593,264.217773,-51.867157,258.570496,-231.806122,-53.113712,56.377220,-305.356293,-50.286549,-141.589615,-214.911591,-45.217297,-217.840042,-6.090588,-42.266045,-125.286209,190.241470,-46.257572,273.902161,173.807465,-58.814102,350.995422,-34.273438,-55.676983,65.218224,7.824041,-59.168392,74.263504,756.009705,-17.582735
160,0.800000,72.758530,264.218170,-51.861660,258.569702,-231.809677,-53.120449,56.369450,-305.358002,-50.302605,-141.589386,-214.912292,-45.208771,-217.843277,-6.086326,-42.265652,-125.279129,190.244141,-46.252026,273.907349,173.805405,-58.820946,351.001190,-34.272526,-55.667274,65.215271,7.831895,-59.163876,74.256744,756.008057,-17.577148
161,0.805000,72.756317,264.220703,-51.862900,258.578613,-231.805130,-53.113541,56.379650,-305.349976,-50.295551,-141.590347,-214.912079,-45.206657,-217.841431,-6.087152,-42.267750,-125.281929,190.241180,-46.259041,273.906952,173.808563,-58.819717,350.991699,-34.277752,-55.671356,65.217201,7.819775,-59.164474,74.253349,756.007935,-17.576908
162,0.810000,72.751167,264.221832,-51.861404,258.567627,-231.808701,-53.114391,56.376156,-305.357269,-50.293819,-141.592728,-214.906708,-45.207436,-217.839676,-6.088918,-42.261921,-125.283943,190.244995,-46.260063,273.908997,173.806885,-58.807228,351.000946,-34.276955,-55.679367,65.215919,7.836670,-59.161552,74.257820,756.013672,-17.581688
163,0.815000,72.753204,264.222137,-51.864120,258.568481,-231.802704,-53.110100,56.372787,-305.357483,-50.292603,-141.591721,-214.903198,-45.206493,-217.839874,-6.088204,-42.268242,-125.282478,190.246811,-46.252010,273.904083,173.810043,-58.821041,350.999573,-34.270805,-55.665062,65.220146,7.828161,-59.158432,74.262085,756.012939,-17.586134
164,0.820000,72.753639,264.219208,-51.857231,258.557343,-231.809067,-53.115437,56.376377,-305.352722,-50.289242,-141.598969,-214.907852,-45.199017,-217.839920,-6.088093,-42.275150,-125.282913,190.249359,-46.261246,273.909729,173.809509,-58.812252,350.995697,-34.270493,-55.663719,65.210701,7.829053,-59.165615,74.258240,756.007263,-17.582495
165,0.825000,72.750908,264.220337,-51.859955,258.568848,-231.807098,-53.119514,56.384254,-305.350769,-50.291615,-141.598480,-214.907471,-45.206684,-217.839935,-6.086030,-42.265671,-125.285667,190.246033,-46.254993,273.903778,173.806900,-58.817749,350.991089,-34.277641,-55.672337,65.217476,7.839030,-59.162926,74.267319,756.011475,-17.582718
166,0.830000,72.750954,264.219757,-51.861797,258.571381,-231.802383,-53.111645,56.377861,-305.357605,-50.295494,-141.590317,-214.905716,-45.208057,-217.839050,-6.088558,-42.264362,-125.286278,190.249191,-46.253212,273.911499,173.808762,-58.813015,350.996216,-34.275204,-55.676468,65.216141,7.834940,-59.159462,74.266640,756.010681,-17.583649
167,0.835000,72.752998,264.221741,-51.864647,258.562317,-231.806488,-53.115368,56.380486,-305.357880,-50.297413,-141.591995,-214.908997,-45.209106,-217.839066,-6.091068,-42.262650,-125.279457,190.248337,-46.255840,273.906403,173.811218,-58.823906,350.996033,-34.269272,-55.665695,65.204979,7.831728,-59.167645,74.257195,756.005005,-17.573803
168,0.840000,72.749649,264.219482,-51.858746,258.566467,-231.806458,-53.117939,56.375626,-305.353210,-50.291782,-141.593872,-214.907669,-45.210121,-217.836578,-6.088945,-42.262680,-125.286591,190.244995,-46.260960,273.900513,173.808899,-58.816315,350.993469,-34.277020,-55.671501,65.204971,7.831580,-59.156067,74.262535,756.010010,-17.575825
169,0.845000,72.751198,264.220276,-51.860771,258.565735,-231.804932,-53.117687,56.380074,-305.359009,-50.295036,-141.591629,-214.908585,-45.207859,-217.843582,-6.083778,-42.264515,-125.280800,190.247192,-46.255497,273.907593,173.812469,-58.804131,351.002777,-34.269051,-55.666832,65.217110,7.830513,-59.158703,74.266556,756.006226,-17.574724
170,0.850000,72.755333,264.218872,-51.862061,258.565735,-231.809738,-53.113480,56.374172,-305.354706,-50.290077,-141.588440,-214.913467,-45.213898,-217.840179,-6.086508,-42.266155,-125.283569,190.244293,-46.257236,273.902802,173.808868,-58.822029,350.995575,-34.272537,-55.674393,65.210358,7.833366,-59.162216,74.262917,756.009644,-17.580944
171,0.855000,72.757149,264.224976,-51.861115,258.565216,-231.805649,-53.120411,56.372692,-305.358704,-50.285362,-141.585831,-214.909286,-45.212627,-217.838516,-6.084022,-42.271851,-125.285637,190.245758,-46.265957,273.904297,173.810532,-58.827496,351.003174,-34.271664,-55.680416,65.220047,7.833171,-59.163143,74.259308,756.009155,-17.576109
172,0.860000,72.755974,264.217590,-51.866360,258.561157,-231.807098,-53.127769,56.380753,-305.354614,-50.288803,-141.582687,-214.916275,-45.208241,-217.842606,-6.086618,-42.271721,-125.279205,190.242798,-46.263256,273.907806,173.805588,-58.818817,351.000458,-34.274143,-55.662537,65.212189,7.833101,-59.157333,74.256187,756.005371,-17.577885
173,0.865000,72.755798,264.219543,-51.861427,258.564026,-231.804108,-53.112198,56.377300,-305.351074,-50.299942,-141.593521,-214.911682,-45.205086,-217.837814,-6.094686,-42.265377,-125.283943,190.245712,-46.261402,273.912201,173.805176,-58.821030,350.994720,-34.269772,-55.664021,65.213799,7.835064,-59.164829,74.249466,756.010010,-17.578133
174,0.870000,72.756485,264.215363,-51.861889,258.572235,-231.802567,-53.117092,56.371357,-305.354828,-50.289654,-141.595779,-214.904724,-45.218777,-217.838058,-6.088715,-42.265083,-125.281487,190.247665,-46.258423,273.911469,173.808884,-58.814190,350.997192,-34.276096,-55.669640,65.218437,7.826890,-59.168335,74.271370,756.010498,-17.573360
175,0.875000,72.753952,264.216309,-51.852997,258.559235,-231.809723,-53.113983,56.376770,-305.360107,-50.285183,-141.589798,-214.910187,-45.205372,-217.839203,-6.086842,-42.267990,-125.282509,190.245529,-46.255486,273.911224,173.813568,-58.813965,350.994324,-34.271679,-55.676792,65.219803,7.835606,-59.161160,74.257317,756.013672,-17.582460
176,0.880000,72.749641,264.219696,-51.863323,258.567261,-231.809235,-53.121269,56.380562,-305.356537,-50.295544,-141.598648,-214.903625,-45.205990,-217.842041,-6.089033,-42.266003,-125.284523,190.239029,-46.258263,273.906219,173.809677,-58.812771,350.993164,-34.277237,-55.676178,65.217323,7.835082,-59.148392,74.262390,756.010925,-17.580780
177,0.885000,72.754662,264.221252,-51.859692,258.568146,-231.805679,-53.119816,56.385925,-305.356140,-50.300865,-141.591141,-214.907150,-45.211674,-217.841629,-6.086138,-42.271442,-125.280144,190.245316,-46.261929,273.907501,173.807281,-58.815453,350.999725,-34.277008,-55.672546,65.216827,7.829901,-59.173180,74.263618,756.012268,-17.580479
178,0.890000,72.755249,264.225159,-51.863895,258.560364,-231.806641,-53.119896,56.371761,-305.349304,-50.291832,-141.588669,-214.908920,-45.211975,-217.840103,-6.095085,-42.273926,-125.289009,190.244095,-46.257256,273.903046,173.811188,-58.811291,351.000519,-34.276863,-55.678219,65.213753,7.834180,-59.157837,74.263596,756.010925,-17.577793
179,0.895000,72.753494,264.219299,-51.861084,258.563629,-231.802292,-53.118118,56.374153,-305.356079,-50.289696,-141.587234,-214.910233,-45.207531,-217.840347,-6.089975,-42.268337,-125.288994,190.243729,-46.256462,273.906036,173.804855,-58.814896,350.991058,-34.278294,-55.675976,65.216293,7.827456,-59.159748,74.260811,756.007812,-17.577065
180,0.900000,72.751747,264.224884,-51.863213,258.562744,-231.802460,-53.115456,56.384380,-305.353180,-50.295113,-141.587860,-214.913788,-45.212837,-217.838211,-6.089248,-42.265404,-125.286919,190.244232,-46.263885,273.902313,173.810547,-58.823811,350.998688,-34.271103,-55.667656,65.218842,7.830768,-59.161438,74.261108,756.009033,-17.576822
181,0.905000,72.754799,264.220795,-51.865391,258.562103,-231.800903,-53.118370,56.376617,-305.353607,-50.292320,-141.588165,-214.910034,-45.210041,-217.835403,-6.091305,-42.262550,-125.284302,190.248734,-46.254311,273.911102,173.810547,-58.819439,351.001770,-34.276367,-55.672009,65.214500,7.837696,-59.157070,74.265503,756.003479,-17.581491
182,0.910000,72.749275,264.222961,-51.862373,258.565674,-231.804779,-53.116203,56.382748,-305.357025,-50.291981,-141.589890,-214.908463,-45.207340,-217.840057,-6.086784,-42.255085,-125.285950,190.245407,-46.258076,273.915497,173.815948,-58.814766,350.994751,-34.275173,-55.674240,65.217911,7.831307,-59.166443,74.270622,756.007263,-17.576351
183,0.915000,72.752029,264.220764,-51.867538,258.568756,-231.803299,-53.111385,56.381695,-305.355927,-50.302433,-141.586136,-214.903656,-45.204250,-217.837006,-6.085288,-42.267643,-125.279335,190.241867,-46.262543,273.907043,173.799179,-58.816654,350.998535,-34.273754,-55.669346,65.212692,7.832798,-59.157871,74.261330,756.013245,-17.569651
184,0.920000,72.756256,264.219543,-51.866676,258.560822,-231.804413,-53.116451,56.375751,-305.346222,-50.291077,-141.593903,-214.908829,-45.210896,-217.842575,-6.088320,-42.268227,-125.280785,190.242477,-46.251278,273.899597,173.815414,-58.811947,350.999573,-34.269539,-55.665466,65.215012,7.834636,-59.164223,74.259392,756.014404,-17.576330
185,0.925000,72.756035,264.219788,-51.857231,258.560120,-231.811691,-53.121574,56.377171,-305.354065,-50.300095,-141.598862,-214.907013,-45.206841,-217.846268,-6.089656,-42.263157,-125.284042,190.249680,-46.250916,273.904694,173.807388,-58.824055,351.001099,-34.281937,-55.675171,65.215286,7.834767,-59.162571,74.259666,756.015442,-17.584782
186,0.930000,72.755432,264.219574,-51.860306,258.575226,-231.805313,-53.123535,56.376846,-305.353241,-50.287594,-141.593002,-214.903717,-45.200531,-217.839630,-6.087343,-42.265476,-125.285461,190.239151,-46.256363,273.904663,173.814240,-58.810883,351.000336,-34.274712,-55.673836,65.221428,7.832955,-59.168045,74.256905,756.012634,-17.575375
187,0.935000,72.754288,264.222351,-51.861691,258.568939,-231.800797,-53.111996,56.377178,-305.352600,-50.294434,-141.585632,-214.902695,-45.200459,-217.837952,-6.084615,-42.273556,-125.289368,190.242081,-46.258698,273.905060,173.809677,-58.822689,351.002502,-34.275166,-55.668407,65.219666,7.829925,-59.165180,74.255737,756.010254,-17.577747
188,0.940000,72.756760,264.220642,-51.856331,258.558563,-231.807587,-53.118385,56.377869,-305.352600,-50.293201,-141.590042,-214.908890,-45.210510,-217.840866,-6.085989,-42.265965,-125.283585,190.246384,-46.256622,273.901642,173.809418,-58.808693,351.005524,-34.276119,-55.671707,65.213692,7.836274,-59.155602,74.259872,756.015625,-17.578255
189,0.945000,72.752518,264.219696,-51.859848,258.561401,-231.803970,-53.118092,56.374359,-305.352539,-50.303944,-141.580154,-214.914185,-45.207924,-217.836319,-6.091073,-42.261871,-125.284744,190.244934,-46.261612,273.907928,173.809250,-58.818146,351.003174,-34.278557,-55.667671,65.217293,7.830186,-59.158730,74.260666,756.009705,-17.573421
190,0.950000,72.754684,264.225037,-51.852962,258.563049,-231.804855,-53.123795,56.376984,-305.354889,-50.287281,-141.593689,-214.906006,-45.198708,-217.841888,-6.090185,-42.268688,-125.283150,190.245010,-46.254353,273.905945,173.814331,-58.814201,351.000275,-34.273518,-55.669540,65.220993,7.834662,-59.164383,74.264412,756.008728,-17.580612
191,0.955000,72.753029,264.220825,-51.856476,258.566498,-231.810440,-53.120228,56.385979,-305.355927,-50.300076,-141.597458,-214.909683,-45.212955,-217.839035,-6.087841,-42.270653,-125.287460,190.243179,-46.259945,273.904938,173.807388,-58.817642,350.997406,-34.275337,-55.673691,65.215424,7.831047,-59.160480,74.272125,756.012634,-17.580460
192,0.960000,72.749664,264.218719,-51.861256,258.560303,-231.808670,-53.126923,56.379990,-305.360199,-50.294228,-141.593842,-214.903625,-45.210266,-217.835510,-6.092752,-42.263889,-125.279549,190.247452,-46.256310,273.914612,173.807159,-58.813969,350.998596,-34.274384,-55.668694,65.211235,7.826414,-59.157463,74.258736,756.009888,-17.578781
193,0.965000,72.750854,264.215912,-51.857613,258.565002,-231.802673,-53.117416,56.382320,-305.350586,-50.291573,-141.597565,-214.904312,-45.195244,-217.837265,-6.089221,-42.268604,-125.282066,190.248581,-46.263332,273.906006,173.806061,-58.813431,350.996918,-34.273087,-55.670765,65.220016,7.830254,-59.158829,74.263145,756.005493,-17.577944
194,0.970000,72.752975,264.221191,-51.860340,258.567078,-231.814911,-53.121468,56.375206,-305.355774,-50.295731,-141.587021,-214.910110,-45.222576,-217.840820,-6.083076,-42.263775,-125.280144,190.243195,-46.254303,273.907684,173.809174,-58.823280,350.998474,-34.273949,-55.664871,65.224030,7.830324,-59.171612,74.256340,756.005798,-17.577465
195,0.975000,72.756332,264.220276,-51.863892,258.560913,-231.805420,-53.119431,56.379082,-305.351807,-50.287148,-141.593430,-214.910049,-45.203087,-217.839432,-6.090927,-42.265572,-125.285492,190.246307,-46.256557,273.895813,173.813080,-58.813801,350.994232,-34.270779,-55.666637,65.208397,7.836596,-59.156799,74.260887,756.011108,-17.576918
196,0.980000,72.754044,264.219025,-51.859512,258.565918,-231.805664,-53.118561,56.381924,-305.352936,-50.283833,-141.598694,-214.905228,-45.206535,-217.840866,-6.090402,-42.270630,-125.284348,190.244904,-46.258423,273.902588,173.806442,-58.816593,350.999847,-34.270985,-55.663887,65.226189,7.823544,-59.164043,74.260048,756.012390,-17.583109
197,0.985000,72.754951,264.219696,-51.859562,258.565338,-231.807266,-53.120358,56.380325,-305.349335,-50.292103,-141.592865,-214.903229,-45.200256,-217.840118,-6.084857,-42.271526,-125.288712,190.246445,-46.262615,273.905762,173.807022,-58.817772,350.994385,-34.273552,-55.674374,65.224640,7.825826,-59.169331,74.264160,756.010925,-17.585056
198,0.990000,72.750130,264.221832,-51.858677,258.559418,-231.811752,-53.128876,56.373215,-305.357056,-50.278690,-141.586624,-214.904419,-45.203236,-217.840378,-6.088657,-42.263741,-125.284477,190.248840,-46.258194,273.903656,173.804596,-58.819454,350.994598,-34.273045,-55.675667,65.218567,7.833420,-59.168205,74.258072,756.015991,-17.578455
199,0.995000,72.756905,264.220459,-51.865219,258.569580,-231.801773,-53.117554,56.381126,-305.354553,-50.291553,-141.592834,-214.906281,-45.203663,-217.841705,-6.089295,-42.270851,-125.285461,190.245865,-46.255451,273.910980,173.806717,-58.813786,350.997681,-34.271133,-55.668221,65.228195,7.831728,-59.162708,74.259750,756.005493,-17.574394
200,1.000000,72.751251,264.218048,-51.862820,258.560364,-231.804565,-53.114231,56.377872,-305.359833,-50.288761,-141.589294,-214.907257,-45.211624,-217.836670,-6.091029,-42.265053,-125.277832,190.246002,-46.261814,273.908020,173.811279,-58.817017,350.992249,-34.269764,-55.676750,65.225502,7.836756,-59.160038,74.259094,756.008972,-17.580235
201,1.005000,72.755928,264.221954,-51.857285,258.567322,-231.805237,-53.127430,56.369217,-305.355316,-50.286072,-141.584473,-214.909760,-45.216724,-217.841721,-6.091891,-42.269718,-125.284897,190.246124,-46.263298,273.905029,173.810379,-58.811501,350.992554,-34.274055,-55.669445,65.214828,7.824605,-59.157040,74.261116,756.011719,-17.579071
202,1.010000,72.750313,264.213806,-51.864185,258.554749,-231.811081,-53.131901,56.389492,-305.355469,-50.293594,-141.596573,-214.910461,-45.215137,-217.838226,-6.088065,-42.264999,-125.284004,190.245972,-46.264530,273.910278,173.806168,-58.808159,350.993744,-34.279743,-55.678482,65.215492,7.836935,-59.163174,74.264694,756.014526,-17.577944
203,1.015000,72.751373,264.216461,-51.865551,258.564117,-231.808472,-53.117962,56.385414,-305.352661,-50.290096,-141.586731,-214.911102,-45.205513,-217.840927,-6.087021,-42.260185,-125.282036,190.243088,-46.254627,273.899780,173.806778,-58.818386,350.999115,-34.272541,-55.678741,65.219963,7.838798,-59.157627,74.263214,756.004333,-17.579927
204,1.020000,72.754158,264.221863,-51.859154,258.571381,-231.814316,-53.108074,56.371544,-305.352356,-50.294590,-141.585480,-214.908539,-45.205517,-217.838516,-6.087070,-42.268959,-125.282463,190.250992,-46.256874,273.908295,173.806610,-58.809368,350.999969,-34.272865,-55.669765,65.220665,7.830003,-59.157177,74.269646,756.006592,-17.579460
205,1.025000,72.754021,264.218781,-51.858051,258.569855,-231.806152,-53.128365,56.386253,-305.356720,-50.287701,-141.586609,-214.906586,-45.208656,-217.841125,-6.089128,-42.264088,-125.279053,190.243637,-46.255783,273.911804,173.805603,-58.804596,350.994171,-34.274673,-55.660728,65.220604,7.826110,-59.165951,74.253899,756.006348,-17.577778
206,1.030000,72.753426,264.224304,-51.863960,258.566437,-231.810822,-53.117783,56.370876,-305.353821,-50.294682,-141.597427,-214.905380,-45.203514,-217.841476,-6.092201,-42.268684,-125.285309,190.245270,-46.257824,273.902710,173.811325,-58.818550,350.999908,-34.272114,-55.673157,65.215401,7.826260,-59.165920,74.259399,756.010620,-17.583061
207,1.035000,72.751938,264.221008,-51.861053,258.561981,-231.804642,-53.112904,56.374588,-305.348175,-50.289707,-141.582138,-214.909546,-45.205162,-217.839584,-6.087763,-42.265064,-125.279724,190.242920,-46.255756,273.905579,173.808105,-58.814739,350.996674,-34.273701,-55.673447,65.221764,7.833313,-59.168377,74.259888,756.013123,-17.575201
208,1.040000,72.753616,264.219299,-51.860630,258.563934,-231.803162,-53.118294,56.374821,-305.354858,-50.291737,-141.593857,-214.911591,-45.210270,-217.837250,-6.090215,-42.264469,-125.289322,190.245712,-46.259735,273.901825,173.807602,-58.813110,350.992218,-34.274105,-55.664936,65.207718,7.832104,-59.157246,74.265106,756.007935,-17.582186
209,1.045000,72.755386,264.221741,-51.862858,258.568085,-231.800812,-53.121159,56.376305,-305.354004,-50.286167,-141.590271,-214.907227,-45.193901,-217.835419,-6.090344,-42.263397,-125.280930,190.246918,-46.254017,273.907745,173.809647,-58.815197,350.997467,-34.273251,-55.674957,65.209869,7.832575,-59.152119,74.262001,756.011169,-17.578899
210,1.050000,72.752945,264.222382,-51.859695,258.565399,-231.809311,-53.126373,56.371864,-305.353363,-50.296249,-141.595184,-214.903061,-45.204163,-217.838211,-6.087540,-42.264011,-125.283775,190.244858,-46.259274,273.909058,173.811096,-58.821068,351.004425,-34.277584,-55.672695,65.219765,7.838588,-59.166687,74.265854,756.010559,-17.583080
211,1.055000,72.754066,264.218903,-51.855976,258.557983,-231.816666,-53.118401,56.388496,-305.356354,-50.291821,-141.591248,-214.908401,-45.205097,-217.837769,-6.087371,-42.268208,-125.285431,190.245682,-46.259579,273.906464,173.806305,-58.811726,351.000793,-34.277248,-55.658878,65.220154,7.831370,-59.169167,74.253357,756.009766,-17.581818
212,1.060000,72.753433,264.219238,-51.862656,258.559937,-231.812561,-53.134895,56.373325,-305.352722,-50.288670,-141.591690,-214.905899,-45.204449,-217.839767,-6.091118,-42.266029,-125.284523,190.250076,-46.249134,273.909607,173.809952,-58.817165,350.999878,-34.273663,-55.667011,65.221664,7.832327,-59.161037,74.257286,756.013916,-17.573568
213,1.065000,72.755562,264.219269,-51.859776,258.568573,-231.808975,-53.120342,56.376007,-305.350861,-50.293545,-141.592377,-214.909637,-45.198570,-217.840729,-6.089762,-42.270939,-125.284866,190.245636,-46.261513,273.915405,173.806824,-58.813747,350.995178,-34.276756,-55.669834,65.216782,7.829525,-59.159649,74.261162,756.006714,-17.579857
214,1.070000,72.750229,264.224182,-51.860485,258.565552,-231.806381,-53.121685,56.383049,-305.353699,-50.290607,-141.604782,-214.908279,-45.202732,-217.838699,-6.085049,-42.271534,-125.284019,190.244995,-46.260616,273.906311,173.811569,-58.820175,351.003540,-34.270245,-55.661827,65.211884,7.834026,-59.171894,74.261353,756.006104,-17.591110
215,1.075000,72.754524,264.217255,-51.862438,258.565033,-231.806030,-53.127510,56.376869,-305.351135,-50.286636,-141.591003,-214.906235,-45.202610,-217.838699,-6.086429,-42.266048,-125.284035,190.246674,-46.260128,273.909515,173.813507,-58.819557,350.993835,-34.273281,-55.681496,65.225548,7.828582,-59.167931,74.255714,756.013794,-17.577314
216,1.080000,72.756378,264.219177,-51.858002,258.558472,-231.806290,-53.113373,56.371429,-305.354401,-50.298698,-141.594299,-214.912811,-45.206242,-217.838608,-6.087935,-42.268532,-125.285912,190.244812,-46.261238,273.914246,173.813065,-58.809288,351.002655,-34.274467,-55.675507,65.212723,7.825751,-59.167091,74.255821,756.006409,-17.573385
217,1.085000,72.750351,264.219330,-51.864429,258.556976,-231.804398,-53.120255,56.375843,-305.352051,-50.292564,-141.602005,-214.911636,-45.203735,-217.837570,-6.086082,-42.268288,-125.281273,190.243408,-46.269138,273.903107,173.808823,-58.812592,351.004120,-34.266293,-55.667263,65.214722,7.828771,-59.158722,74.258896,756.009827,-17.581644
218,1.090000,72.750977,264.218475,-51.859375,258.563507,-231.806381,-53.119511,56.374340,-305.354218,-50.299648,-141.587433,-214.915131,-45.204155,-217.837112,-6.090736,-42.262196,-125.280769,190.246017,-46.255627,273.906830,173.809921,-58.815605,351.001770,-34.270927,-55.664413,65.216698,7.834656,-59.159718,74.258698,756.012207,-17.570244
219,1.095000,72.751183,264.216553,-51.858639,258.563507,-231.810486,-53.124771,56.380348,-305.348877,-50.292637,-141.583282,-214.918961,-45.209011,-217.841263,-6.089486,-42.260250,-125.287666,190.244797,-46.260487,273.901917,173.810150,-58.821060,351.000275,-34.267868,-55.672703,65.213326,7.833977,-59.161072,74.263100,756.013916,-17.577864
220,1.100000,72.753380,264.220978,-51.860535,258.565460,-231.807709,-53.118301,56.383080,-305.351532,-50.296566,-141.594788,-214.915283,-45.200569,-217.837814,-6.085091,-42.266945,-125.279648,190.246429,-46.262737,273.906616,173.805008,-58.816269,351.005493,-34.277676,-55.673725,65.216370,7.834910,-59.156498,74.256165,756.010742,-17.576756
221,1.105000,72.754997,264.222900,-51.866779,258.567200,-231.803192,-53.116199,56.374371,-305.355927,-50.294876,-141.578445,-214.910568,-45.210831,-217.840515,-6.088019,-42.264942,-125.281616,190.249359,-46.255501,273.907349,173.808411,-58.817375,350.998138,-34.273815,-55.666134,65.225906,7.834343,-59.162762,74.252693,756.015991,-17.573992
