Format Version,1.23,Take Name,Take 2023-07-14 11.00.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.00.55.726 AM,Capture Start Frame,1742883,Total Frames in Take,1820,Total Exported Frames,1820,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
706,3.530000,72.755119,264.220856,-51.865852,258.538116,-231.809677,-53.084770,56.357708,-305.352600,-50.269852,-137.956696,-214.432358,-41.538387,-217.841980,-6.092753,-42.272755,-125.304878,190.243362,-46.269497,273.906219,173.824478,-58.775837,350.993835,-34.270119,-55.639660,65.206436,7.822109,-59.147621,73.514114,629.433044,-17.158579
707,3.535000,72.749962,264.218597,-51.861202,258.534241,-231.804337,-53.084991,56.367050,-305.363251,-50.279305,-137.953323,-214.434784,-41.538231,-217.840973,-6.085224,-42.280293,-125.303970,190.245743,-46.270206,273.900818,173.832916,-58.782234,350.994751,-34.275620,-55.635624,65.200020,7.826580,-59.145584,73.500618,629.445312,-17.159378
708,3.540000,72.745926,264.222900,-51.864136,258.535767,-231.814636,-53.091579,56.364700,-305.352997,-50.277119,-137.968491,-214.432556,-41.541328,-217.841339,-6.086117,-42.276302,-125.297607,190.247040,-46.268780,273.905762,173.831680,-58.784267,350.995117,-34.275562,-55.642586,65.204422,7.829346,-59.152245,73.508736,629.438965,-17.162714
709,3.545000,72.749168,264.219757,-51.865398,258.543030,-231.797440,-53.083302,56.361160,-305.354462,-50.279037,-137.973007,-214.428986,-41.548710,-217.841980,-6.088413,-42.279705,-125.307007,190.244873,-46.263512,273.910828,173.822830,-58.774811,350.992004,-34.269596,-55.650047,65.188187,7.832790,-59.144337,73.506065,629.435608,-17.157896
710,3.550000,72.752113,264.219543,-51.858692,258.531342,-231.806824,-53.089378,56.361618,-305.357330,-50.287792,-137.946762,-214.430481,-41.522823,-217.842926,-6.089286,-42.271557,-125.304611,190.244736,-46.270477,273.908112,173.830994,-58.775303,350.989929,-34.273293,-55.634880,65.202240,7.826872,-59.146549,73.506264,629.444092,-17.159311
711,3.555000,72.747765,264.222443,-51.854862,258.550659,-231.803360,-53.083847,56.356903,-305.358093,-50.270889,-137.973526,-214.444046,-41.550880,-217.840805,-6.086742,-42.276234,-125.311775,190.244110,-46.263550,273.909393,173.827408,-58.776024,350.988953,-34.277996,-55.637756,65.194588,7.826614,-59.140751,73.506264,629.440613,-17.157393
712,3.560000,72.745605,264.220642,-51.862103,258.532593,-231.803574,-53.087128,56.362930,-305.355438,-50.268482,-137.973679,-214.435043,-41.542515,-217.843216,-6.082749,-42.267559,-125.304504,190.243515,-46.272358,273.909821,173.832886,-58.779369,350.996887,-34.278664,-55.642139,65.197998,7.821316,-59.147511,73.501312,629.441589,-17.157997
713,3.565000,72.749557,264.223572,-51.863197,258.533539,-231.802521,-53.080288,56.364948,-305.354645,-50.268776,-137.969666,-214.442261,-41.544361,-217.841492,-6.090992,-42.279602,-125.305878,190.247238,-46.263645,273.908691,173.833740,-58.783092,350.994476,-34.273708,-55.642490,65.194580,7.829012,-59.146957,73.501450,629.443359,-17.160889
714,3.570000,72.751213,264.220093,-51.859406,258.546844,-231.805054,-53.083797,56.361015,-305.349487,-50.279270,-137.953278,-214.426117,-41.519737,-217.841843,-6.088038,-42.278526,-125.312996,190.244995,-46.267357,273.912537,173.826736,-58.773891,350.992249,-34.276928,-55.646954,65.186661,7.825486,-59.144466,73.505547,629.440857,-17.160841
715,3.575000,72.751213,264.224457,-51.859993,258.546814,-231.812378,-53.081654,56.360390,-305.357239,-50.281139,-137.966949,-214.436676,-41.543301,-217.839050,-6.086565,-42.275906,-125.302910,190.241089,-46.265503,273.911407,173.827637,-58.770794,350.997650,-34.275768,-55.648945,65.201385,7.824371,-59.147377,73.506523,629.444641,-17.164827
716,3.580000,72.744675,264.221069,-51.865021,258.539398,-231.807190,-53.086376,56.365288,-305.354767,-50.277611,-137.951523,-214.429169,-41.524357,-217.838470,-6.091597,-42.270306,-125.310738,190.239532,-46.272087,273.907043,173.823273,-58.783234,350.995331,-34.277279,-55.641663,65.197105,7.830113,-59.144535,73.513222,629.440430,-17.157907
717,3.585000,72.746635,264.223083,-51.863239,258.544922,-231.804001,-53.080650,56.364933,-305.353546,-50.279354,-137.956528,-214.429626,-41.529022,-217.841873,-6.089110,-42.271034,-125.304253,190.238495,-46.265987,273.898865,173.828003,-58.768837,350.991241,-34.278126,-55.638786,65.195892,7.829991,-59.145653,73.511475,629.444336,-17.162222
718,3.590000,72.751213,264.223877,-51.867702,258.535919,-231.806931,-53.088070,56.365601,-305.352051,-50.275032,-137.984909,-214.446060,-41.566910,-217.841690,-6.094614,-42.272530,-125.301796,190.242172,-46.267536,273.910126,173.832611,-58.779949,350.995636,-34.277435,-55.640121,65.187897,7.829453,-59.137379,73.508507,629.436401,-17.152435
719,3.595000,72.747360,264.221924,-51.860622,258.540070,-231.809082,-53.084320,56.362537,-305.355713,-50.274075,-137.979843,-214.437134,-41.548832,-217.840866,-6.091915,-42.280243,-125.306206,190.244644,-46.264000,273.909821,173.833298,-58.778259,350.991608,-34.278683,-55.645870,65.197510,7.823348,-59.147839,73.502342,629.440552,-17.168316
720,3.600000,72.754082,264.220673,-51.855537,258.547760,-231.798553,-53.079144,56.369392,-305.357758,-50.277637,-137.946442,-214.424301,-41.525448,-217.838379,-6.090768,-42.273617,-125.306610,190.245651,-46.267155,273.906250,173.831863,-58.779541,350.989716,-34.282810,-55.649769,65.194817,7.829381,-59.145901,73.510582,629.441345,-17.170906
721,3.605000,72.746674,264.221130,-51.860817,258.532074,-231.807144,-53.096516,56.364285,-305.359070,-50.276619,-137.967484,-214.428101,-41.539589,-217.843460,-6.089017,-42.275410,-125.304955,190.245789,-46.263466,273.913055,173.830200,-58.776840,351.000946,-34.270844,-55.635128,65.199135,7.826479,-59.147488,73.502579,629.436707,-17.156008
722,3.610000,72.749634,264.220642,-51.863861,258.531097,-231.806625,-53.091393,56.360001,-305.360687,-50.277870,-137.978195,-214.431671,-41.560253,-217.846054,-6.086661,-42.276466,-125.300407,190.243835,-46.270916,273.909729,173.832092,-58.788536,350.993286,-34.277733,-55.639446,65.199341,7.820667,-59.157162,73.511101,629.438843,-17.160290
723,3.615000,72.744652,264.224182,-51.872818,258.546204,-231.802658,-53.074677,56.358860,-305.351898,-50.271496,-137.962540,-214.428635,-41.539536,-217.842087,-6.093114,-42.275032,-125.315262,190.235901,-46.277641,273.906372,173.832352,-58.772896,350.994232,-34.273705,-55.641422,65.189659,7.824697,-59.137199,73.515053,629.437561,-17.164282
724,3.620000,72.744453,264.223633,-51.866608,258.543365,-231.784409,-53.083042,56.359997,-305.352203,-50.282341,-137.962921,-214.429230,-41.523537,-217.844879,-6.090823,-42.279537,-125.303116,190.242188,-46.267269,273.907654,173.826370,-58.784184,350.995453,-34.275566,-55.648308,65.187630,7.826215,-59.149315,73.508583,629.440308,-17.162441
725,3.625000,72.749954,264.221313,-51.866402,258.541534,-231.799011,-53.090126,56.359081,-305.343842,-50.276283,-137.965378,-214.436203,-41.538616,-217.840530,-6.087896,-42.267376,-125.311508,190.242844,-46.269581,273.903778,173.831467,-58.778542,350.988953,-34.272858,-55.643463,65.198387,7.825552,-59.148254,73.503792,629.437378,-17.157532
726,3.630000,72.749313,264.221832,-51.865963,258.539764,-231.794662,-53.087311,56.358307,-305.355865,-50.279026,-137.958191,-214.424347,-41.532005,-217.838745,-6.088057,-42.273991,-125.304504,190.243317,-46.268028,273.921326,173.830963,-58.771755,350.992065,-34.279037,-55.645378,65.199272,7.832876,-59.151993,73.507370,629.440674,-17.163851
727,3.635000,72.751068,264.222809,-51.863113,258.541504,-231.791992,-53.081345,56.366726,-305.356323,-50.286148,-137.963348,-214.432114,-41.536339,-217.840897,-6.087509,-42.272747,-125.307518,190.246689,-46.264469,273.909241,173.828217,-58.776302,350.990662,-34.269707,-55.641163,65.201332,7.836462,-59.151306,73.512863,629.438660,-17.156832
728,3.640000,72.744408,264.225464,-51.859859,258.554352,-231.792313,-53.076828,56.365364,-305.362854,-50.277176,-137.974716,-214.436890,-41.560822,-217.845322,-6.087552,-42.271427,-125.304192,190.241058,-46.267723,273.915344,173.829437,-58.771286,350.989441,-34.271881,-55.647297,65.201286,7.830338,-59.146957,73.505112,629.440430,-17.165449
729,3.645000,72.746201,264.220154,-51.864395,258.544189,-231.794769,-53.073380,56.357338,-305.350555,-50.284332,-137.977737,-214.440109,-41.556633,-217.843033,-6.087974,-42.268547,-125.306282,190.245041,-46.270863,273.906647,173.833038,-58.773930,350.991486,-34.270321,-55.634506,65.201019,7.828064,-59.140423,73.507896,629.438721,-17.159243
730,3.650000,72.746208,264.221649,-51.866829,258.548065,-231.798325,-53.078506,56.363888,-305.350525,-50.272758,-137.985428,-214.433838,-41.550861,-217.838287,-6.088491,-42.271908,-125.305145,190.245590,-46.265793,273.904419,173.830276,-58.776749,350.987762,-34.275326,-55.634624,65.195602,7.833765,-59.143917,73.509346,629.437622,-17.159344
731,3.655000,72.754265,264.223999,-51.866512,258.549072,-231.797562,-53.078926,56.362213,-305.351837,-50.279793,-137.957962,-214.436859,-41.537582,-217.843536,-6.085630,-42.275120,-125.302795,190.242035,-46.258614,273.911163,173.829620,-58.783440,350.996155,-34.277618,-55.637909,65.202988,7.827394,-59.149075,73.506340,629.438843,-17.160280
732,3.660000,72.746284,264.223602,-51.867641,258.549469,-231.793900,-53.070911,56.362991,-305.352875,-50.275021,-137.974792,-214.430222,-41.553909,-217.840836,-6.084352,-42.276432,-125.299675,190.250153,-46.264080,273.904572,173.831802,-58.777550,350.994995,-34.276718,-55.640446,65.196732,7.828678,-59.141144,73.505859,629.444458,-17.161039
733,3.665000,72.749504,264.223206,-51.862186,258.546509,-231.793167,-53.072327,56.366535,-305.358337,-50.274242,-137.974030,-214.440994,-41.546253,-217.836624,-6.086931,-42.274715,-125.301437,190.242355,-46.266277,273.906891,173.832382,-58.780106,350.987457,-34.277096,-55.643059,65.200249,7.824935,-59.143520,73.506210,629.440857,-17.165953
734,3.670000,72.746643,264.223114,-51.862980,258.550293,-231.788498,-53.077499,56.374718,-305.355072,-50.272415,-137.970963,-214.433777,-41.540710,-217.846466,-6.089535,-42.283367,-125.299393,190.248795,-46.260780,273.903748,173.829041,-58.774952,350.995789,-34.269882,-55.643269,65.190964,7.819311,-59.147449,73.512535,629.437622,-17.158607
735,3.675000,72.752007,264.221924,-51.872791,258.549500,-231.797852,-53.065201,56.368263,-305.353394,-50.268528,-137.948257,-214.428513,-41.519646,-217.842468,-6.087844,-42.280167,-125.306084,190.242584,-46.268745,273.906372,173.827972,-58.775944,350.995148,-34.281837,-55.646187,65.187660,7.834109,-59.139420,73.510246,629.439087,-17.167768
736,3.680000,72.747864,264.224396,-51.863438,258.557434,-231.799789,-53.078472,56.361320,-305.354889,-50.272823,-137.954819,-214.434875,-41.542774,-217.836090,-6.088896,-42.280655,-125.299644,190.241806,-46.264099,273.904480,173.828079,-58.779312,350.992523,-34.274723,-55.644733,65.202248,7.826767,-59.146427,73.513054,629.439087,-17.156923
737,3.685000,72.748436,264.221191,-51.870708,258.543671,-231.800842,-53.076172,56.364212,-305.350342,-50.267563,-137.969284,-214.432343,-41.557247,-217.838974,-6.088234,-42.274956,-125.307381,190.243103,-46.267658,273.912018,173.830536,-58.772465,350.991150,-34.276173,-55.645023,65.196342,7.827285,-59.147938,73.502808,629.439514,-17.156498
738,3.690000,72.749390,264.220764,-51.855759,258.552490,-231.801270,-53.075737,56.359070,-305.352448,-50.268166,-137.953537,-214.422821,-41.524513,-217.841995,-6.091741,-42.273132,-125.307785,190.244751,-46.266464,273.912323,173.828156,-58.775021,350.997528,-34.276947,-55.644432,65.199486,7.824160,-59.153812,73.511444,629.441101,-17.157299
739,3.695000,72.750137,264.219788,-51.863091,258.543640,-231.804932,-53.073158,56.361095,-305.349915,-50.267555,-137.967682,-214.430695,-41.543839,-217.842346,-6.089756,-42.270809,-125.302109,190.244598,-46.264473,273.909973,173.829483,-58.773964,350.996735,-34.272072,-55.637913,65.197464,7.828822,-59.141968,73.508759,629.434204,-17.162327
740,3.700000,72.751534,264.216522,-51.864288,258.537567,-231.801025,-53.073662,56.364044,-305.361328,-50.274494,-137.955078,-214.423248,-41.531853,-217.836090,-6.092285,-42.270386,-125.305313,190.245987,-46.260532,273.914703,173.824997,-58.773201,350.997803,-34.281490,-55.646946,65.191895,7.820525,-59.151283,73.510368,629.434875,-17.156626
741,3.705000,72.748909,264.218689,-51.864464,258.547546,-231.806625,-53.072975,56.357941,-305.362305,-50.269295,-137.952347,-214.433624,-41.534584,-217.839066,-6.091605,-42.277302,-125.308334,190.240021,-46.272972,273.913483,173.830154,-58.774399,350.991516,-34.282764,-55.645779,65.199333,7.829833,-59.144531,73.504402,629.439026,-17.157366
742,3.710000,72.747253,264.227692,-51.867981,258.550018,-231.807129,-53.082291,56.366886,-305.359711,-50.275139,-137.970917,-214.432465,-41.538956,-217.844360,-6.087226,-42.266678,-125.311104,190.241516,-46.270805,273.907471,173.824814,-58.776047,350.991333,-34.273003,-55.643162,65.197083,7.834009,-59.154766,73.508995,629.439209,-17.158117
743,3.715000,72.754089,264.217865,-51.862797,258.546814,-231.807922,-53.079185,56.371906,-305.356171,-50.285484,-137.958130,-214.429688,-41.535645,-217.842163,-6.082556,-42.272179,-125.304878,190.243469,-46.270672,273.912994,173.829391,-58.777641,350.993835,-34.276283,-55.641106,65.188316,7.824996,-59.140293,73.510880,629.441711,-17.159138
744,3.720000,72.748131,264.220856,-51.868652,258.549774,-231.804993,-53.079514,56.367180,-305.354034,-50.286030,-137.954712,-214.438171,-41.535591,-217.838791,-6.084169,-42.275070,-125.297920,190.243698,-46.267048,273.912292,173.830246,-58.778912,350.993073,-34.278812,-55.640141,65.193428,7.833066,-59.142029,73.504013,629.431763,-17.157530
745,3.725000,72.747383,264.225128,-51.863583,258.553009,-231.797501,-53.073975,56.362434,-305.351898,-50.280704,-137.964325,-214.428604,-41.539875,-217.837051,-6.089999,-42.282211,-125.305267,190.243317,-46.266308,273.905640,173.829391,-58.777412,350.994080,-34.276905,-55.649017,65.194344,7.829473,-59.135414,73.507103,629.438293,-17.157942
746,3.730000,72.745750,264.221924,-51.864563,258.555725,-231.795822,-53.067604,56.363953,-305.354279,-50.273926,-137.946228,-214.427704,-41.512478,-217.836136,-6.087425,-42.270020,-125.298676,190.243088,-46.270176,273.915100,173.836472,-58.780094,350.992188,-34.278858,-55.641769,65.195671,7.824440,-59.140141,73.507492,629.435791,-17.161518
747,3.735000,72.748764,264.219604,-51.861553,258.542938,-231.797241,-53.078892,56.361446,-305.348297,-50.269154,-137.938278,-214.422516,-41.513359,-217.838516,-6.090889,-42.273163,-125.309113,190.241989,-46.268997,273.908661,173.829865,-58.771507,350.987976,-34.276192,-55.642277,65.194542,7.830208,-59.146763,73.514450,629.434326,-17.166203
748,3.740000,72.747978,264.222137,-51.862190,258.547882,-231.796616,-53.071812,56.369083,-305.352722,-50.278572,-137.957718,-214.420059,-41.523537,-217.842987,-6.081894,-42.272167,-125.308304,190.247299,-46.261597,273.903625,173.827637,-58.781105,350.992859,-34.273277,-55.649239,65.193481,7.824119,-59.146030,73.518272,629.431946,-17.160109
749,3.745000,72.752884,264.224762,-51.856758,258.545990,-231.793564,-53.077282,56.360451,-305.353027,-50.276855,-137.953232,-214.428131,-41.522072,-217.844955,-6.091016,-42.274063,-125.310036,190.242401,-46.266846,273.904785,173.832336,-58.781151,350.990509,-34.276321,-55.636665,65.193245,7.828422,-59.145950,73.498070,629.431519,-17.160667
750,3.750000,72.749649,264.222748,-51.866467,258.544281,-231.796509,-53.076965,56.363998,-305.352356,-50.275707,-137.970749,-214.433228,-41.543095,-217.845993,-6.087100,-42.273705,-125.302467,190.246246,-46.264854,273.909912,173.830307,-58.781296,350.992950,-34.270966,-55.639435,65.203529,7.828294,-59.148907,73.509048,629.433533,-17.159983
751,3.755000,72.744865,264.222229,-51.865276,258.551056,-231.791199,-53.069969,56.364208,-305.352264,-50.268147,-137.963852,-214.429947,-41.534752,-217.837372,-6.085029,-42.275192,-125.303627,190.241577,-46.268833,273.908997,173.831573,-58.775337,350.991974,-34.276779,-55.647930,65.206627,7.829943,-59.153393,73.507568,629.432007,-17.160892
752,3.760000,72.750854,264.224854,-51.863911,258.543793,-231.792984,-53.070210,56.355789,-305.351898,-50.272884,-137.965652,-214.428528,-41.527138,-217.838287,-6.088872,-42.278168,-125.307602,190.240540,-46.265793,273.905334,173.831619,-58.778862,350.995544,-34.277149,-55.644218,65.187965,7.827162,-59.143578,73.505257,629.428589,-17.156898
753,3.765000,72.751160,264.223572,-51.858501,258.540436,-231.791946,-53.080936,56.366032,-305.359497,-50.278854,-137.966125,-214.430832,-41.524712,-217.835785,-6.089406,-42.273335,-125.309166,190.239777,-46.266125,273.907928,173.828308,-58.775673,350.999084,-34.275757,-55.651028,65.201118,7.829746,-59.149361,73.509537,629.425110,-17.164371
754,3.770000,72.746727,264.223816,-51.867020,258.545258,-231.791092,-53.076683,56.360775,-305.352448,-50.276382,-137.955490,-214.429611,-41.537163,-217.840866,-6.085485,-42.278553,-125.307205,190.247223,-46.269909,273.902679,173.825073,-58.782768,350.996887,-34.271061,-55.637844,65.207069,7.825565,-59.141209,73.509399,629.418518,-17.158047
755,3.775000,72.749161,264.220123,-51.855892,258.544403,-231.790390,-53.071873,56.361965,-305.355072,-50.276703,-137.943359,-214.420471,-41.526089,-217.840652,-6.088180,-42.273598,-125.302704,190.242020,-46.262894,273.908020,173.823135,-58.781921,350.997620,-34.282845,-55.639961,65.196144,7.829323,-59.144726,73.503235,629.409851,-17.144203
756,3.780000,72.750893,264.219299,-51.865322,258.548798,-231.793930,-53.084129,56.362015,-305.356201,-50.281315,-137.982147,-214.439835,-41.566589,-217.843811,-6.089396,-42.277130,-125.304703,190.239792,-46.265179,273.907501,173.827942,-58.767006,350.990509,-34.282082,-55.638775,65.204285,7.826137,-59.144829,73.498619,629.402405,-17.141972
757,3.785000,72.748024,264.216461,-51.859352,258.543030,-231.790710,-53.076447,56.367493,-305.352570,-50.275383,-137.958588,-214.431976,-41.535461,-217.835815,-6.089261,-42.273144,-125.300560,190.243652,-46.259983,273.909851,173.830399,-58.773502,350.994232,-34.282787,-55.646538,65.187637,7.826138,-59.136028,73.511848,629.397217,-17.145691
758,3.790000,72.749359,264.221008,-51.860493,258.546906,-231.789825,-53.074894,56.361740,-305.353149,-50.272758,-137.949570,-214.424820,-41.532413,-217.835480,-6.090857,-42.276241,-125.300613,190.247391,-46.263836,273.917572,173.827866,-58.782951,350.998383,-34.277901,-55.642269,65.210403,7.826029,-59.143093,73.508545,629.387512,-17.144754
759,3.795000,72.752831,264.223877,-51.858391,258.547760,-231.785172,-53.073292,56.368328,-305.355072,-50.275883,-137.961243,-214.435226,-41.533016,-217.840454,-6.089158,-42.282513,-125.303734,190.242584,-46.270554,273.907806,173.829544,-58.778938,350.989624,-34.271889,-55.639153,65.182877,7.824264,-59.146397,73.508598,629.384460,-17.145937
760,3.800000,72.750702,264.221527,-51.860107,258.548279,-231.790619,-53.079666,56.363895,-305.354248,-50.272907,-137.980133,-214.442566,-41.570431,-217.838547,-6.089653,-42.280510,-125.306068,190.243347,-46.268269,273.917511,173.833817,-58.780552,350.996002,-34.275520,-55.650600,65.201836,7.830418,-59.145046,73.495995,629.377319,-17.147467
761,3.805000,72.749496,264.224152,-51.858452,258.546387,-231.786911,-53.082756,56.357620,-305.349640,-50.267010,-137.968536,-214.434036,-41.549606,-217.837372,-6.084273,-42.267490,-125.300751,190.238739,-46.270256,273.909149,173.833344,-58.774963,350.997101,-34.278912,-55.646477,65.199425,7.835180,-59.142056,73.500504,629.362976,-17.136597
762,3.810000,72.749847,264.226318,-51.854950,258.535614,-231.792694,-53.087429,56.367455,-305.356079,-50.278824,-137.972595,-214.431000,-41.544834,-217.842361,-6.089701,-42.270332,-125.309479,190.247833,-46.266018,273.909729,173.835205,-58.777309,350.991058,-34.276855,-55.645191,65.200462,7.825892,-59.145447,73.510864,629.359375,-17.134087
763,3.815000,72.752762,264.224792,-51.858505,258.540405,-231.802032,-53.079597,56.362629,-305.355042,-50.280098,-137.954025,-214.424286,-41.543480,-217.838074,-6.086499,-42.280396,-125.297356,190.252106,-46.257236,273.914673,173.833176,-58.768772,350.990173,-34.273880,-55.633675,65.206902,7.837140,-59.138546,73.502357,629.335022,-17.149187
764,3.820000,72.752701,264.224701,-51.862411,258.545105,-231.789383,-53.075607,56.358429,-305.344238,-50.277462,-137.963654,-214.421799,-41.540039,-217.842224,-6.082642,-42.274239,-125.297440,190.247299,-46.256886,273.915192,173.835663,-58.769485,350.996735,-34.278477,-55.644115,65.201019,7.836202,-59.141998,73.510094,629.309753,-17.141609
765,3.825000,72.750717,264.223083,-51.862892,258.544678,-231.786194,-53.081680,56.367409,-305.346985,-50.269978,-137.974976,-214.425842,-41.545692,-217.838272,-6.085825,-42.276806,-125.306427,190.248215,-46.265316,273.918488,173.832596,-58.777245,350.996918,-34.274765,-55.641502,65.191544,7.839326,-59.133789,73.506714,629.294800,-17.130621
766,3.830000,72.754951,264.227509,-51.858643,258.548981,-231.788986,-53.079647,56.368393,-305.353424,-50.276894,-137.975250,-214.427643,-41.553181,-217.835144,-6.082058,-42.279179,-125.301468,190.246231,-46.260365,273.914032,173.834518,-58.773438,350.999023,-34.270367,-55.636826,65.205383,7.825817,-59.140976,73.504555,629.236755,-17.119999
767,3.835000,72.762589,264.229126,-51.845901,258.551758,-231.796082,-53.073940,56.366199,-305.349060,-50.273674,-137.979279,-214.429749,-41.547581,-217.833542,-6.079207,-42.269806,-125.294388,190.249863,-46.253700,273.922485,173.833191,-58.766975,350.998352,-34.282894,-55.639435,65.192413,7.832633,-59.137901,73.493698,629.166626,-17.115463
768,3.840000,72.756287,264.229126,-51.851902,258.538513,-231.795380,-53.080189,56.360588,-305.351013,-50.272839,-137.945267,-214.414536,-41.516205,-217.834839,-6.079414,-42.263603,-125.295517,190.253708,-46.259640,273.906494,173.838745,-58.767651,350.999207,-34.273159,-55.631645,65.211060,7.838026,-59.139221,73.476295,629.066284,-17.118763
769,3.845000,72.756363,264.227783,-51.855637,258.543610,-231.783829,-53.075645,56.362225,-305.350677,-50.275742,-137.957565,-214.427353,-41.523857,-217.834320,-6.077685,-42.265186,-125.303329,190.250565,-46.257149,273.907257,173.842316,-58.766571,351.006805,-34.266731,-55.633236,65.199539,7.829352,-59.139572,73.474655,628.940308,-17.136969
770,3.850000,72.742226,264.232635,-51.852703,258.541504,-231.790848,-53.075825,56.357586,-305.345062,-50.276039,-137.970276,-214.426147,-41.533512,-217.844666,-6.080702,-42.270844,-125.309196,190.251266,-46.262333,273.901703,173.844299,-58.759190,350.987915,-34.261841,-55.636330,65.193298,7.840966,-59.134750,73.456528,628.769287,-17.135983
771,3.855000,72.732689,264.237549,-51.853775,258.538605,-231.782196,-53.075031,56.358273,-305.340698,-50.277840,-137.966141,-214.426468,-41.530079,-217.847504,-6.081879,-42.269787,-125.317039,190.246902,-46.260403,273.894196,173.849899,-58.764446,350.985596,-34.263542,-55.636452,65.193268,7.841139,-59.131657,73.450813,628.536865,-17.159969
772,3.860000,72.733955,264.237579,-51.846798,258.531647,-231.783249,-53.083633,56.353619,-305.337006,-50.275417,-137.997055,-214.425583,-41.552979,-217.846222,-6.077620,-42.261837,-125.313934,190.258209,-46.254856,273.894409,173.843674,-58.765083,350.984833,-34.267609,-55.635918,65.194588,7.844026,-59.137287,73.478867,628.203125,-17.171690
773,3.865000,72.740250,264.246552,-51.839802,258.533661,-231.777939,-53.077835,56.356255,-305.328430,-50.268444,-137.972977,-214.406708,-41.529121,-217.839050,-6.068562,-42.256035,-125.309227,190.264526,-46.244221,273.897430,173.850082,-58.757046,350.983582,-34.252705,-55.630848,65.184845,7.852688,-59.124130,73.512665,627.685303,-17.161617
774,3.870000,72.750908,264.257111,-51.806988,258.543915,-231.765854,-53.060619,56.368431,-305.315155,-50.253014,-137.944824,-214.384995,-41.486923,-217.832275,-6.053757,-42.234795,-125.290077,190.281082,-46.212444,273.909882,173.872314,-58.740067,350.995667,-34.236889,-55.612339,65.206848,7.866794,-59.114864,73.461624,627.068970,-17.190891
775,3.875000,72.766273,264.266449,-51.787754,258.555389,-231.746902,-53.039696,56.380447,-305.312378,-50.242878,-137.948746,-214.381516,-41.494560,-217.827087,-6.040198,-42.213917,-125.284370,190.295609,-46.192211,273.913849,173.876831,-58.712082,351.008636,-34.239273,-55.594681,65.215012,7.868810,-59.097469,73.476845,626.270569,-17.213161
776,3.880000,72.768188,264.274689,-51.784702,258.548645,-231.750381,-53.035110,56.377567,-305.304413,-50.235603,-137.972549,-214.376205,-41.485798,-217.829391,-6.032936,-42.217793,-125.283119,190.294891,-46.189762,273.916351,173.879257,-58.703510,351.001495,-34.229755,-55.582802,65.206123,7.873393,-59.079887,73.455360,625.244690,-17.221455
777,3.885000,72.761765,264.272308,-51.783478,258.539886,-231.743500,-53.023102,56.361462,-305.295990,-50.229996,-137.947739,-214.366974,-41.477562,-217.831497,-6.033721,-42.223942,-125.280899,190.303024,-46.196495,273.916931,173.881668,-58.692051,351.005615,-34.230064,-55.582745,65.214157,7.882598,-59.101223,73.495659,623.958984,-17.215328
778,3.890000,72.755653,264.279266,-51.792583,258.560028,-231.729980,-53.034870,56.374275,-305.302185,-50.251160,-137.944550,-214.367142,-41.496975,-217.832245,-6.038922,-42.236000,-125.290092,190.289902,-46.210358,273.909790,173.884689,-58.709377,350.997742,-34.224506,-55.604355,65.209450,7.879247,-59.104767,73.462799,622.475647,-17.230192
779,3.895000,72.754135,264.274200,-51.827442,258.571808,-231.730667,-53.074371,56.375385,-305.300781,-50.279572,-137.957733,-214.388229,-41.528355,-217.825058,-6.041520,-42.248665,-125.301033,190.289001,-46.229515,273.906342,173.888077,-58.745209,351.004913,-34.219101,-55.628101,65.203690,7.882784,-59.134598,73.463570,620.757935,-17.245905
780,3.900000,72.757240,264.272766,-51.851227,258.551575,-231.743347,-53.102314,56.366249,-305.303833,-50.296616,-137.957794,-214.383255,-41.535282,-217.834991,-6.043933,-42.257259,-125.303375,190.294586,-46.252243,273.901978,173.885223,-58.779434,351.001404,-34.217533,-55.649837,65.189064,7.873652,-59.151009,73.462105,618.841919,-17.257738
781,3.905000,72.757576,264.266327,-51.851749,258.547485,-231.750336,-53.102711,56.361629,-305.311615,-50.303444,-137.963837,-214.377747,-41.555656,-217.836014,-6.038002,-42.269604,-125.304283,190.287567,-46.270000,273.907410,173.875458,-58.788055,351.002136,-34.228523,-55.655334,65.192245,7.874866,-59.161739,73.415977,616.665833,-17.260801
782,3.910000,72.773361,264.268036,-51.853138,258.550781,-231.742142,-53.096699,56.359905,-305.305878,-50.301750,-137.935974,-214.370743,-41.544083,-217.831589,-6.035933,-42.281944,-125.286835,190.299744,-46.256161,273.923523,173.869766,-58.777359,350.999512,-34.228699,-55.654713,65.204720,7.878718,-59.159161,73.426704,614.197571,-17.238508
783,3.915000,72.770187,264.266357,-51.843315,258.553986,-231.744293,-53.075848,56.374321,-305.304260,-50.297363,-137.959946,-214.370422,-41.557392,-217.830688,-6.033430,-42.281673,-125.284271,190.293945,-46.260475,273.912506,173.883591,-58.760105,351.003937,-34.229233,-55.634022,65.211937,7.881236,-59.152214,73.409470,611.625854,-17.259584
