Format Version,1.23,Take Name,Take 2023-07-14 10.47.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.47.30.927 AM,Capture Start Frame,1581924,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
745,3.725000,72.641602,264.308868,-51.785290,258.608582,-231.679962,-53.103905,56.429260,-305.268524,-50.292679,-141.558655,-214.854752,-45.217648,-217.841110,-6.052933,-42.234547,-125.302658,190.295303,-46.199848,273.869934,173.934387,-58.717457,350.999542,-34.137329,-55.623478,65.224731,7.923038,-59.122677,73.107437,538.355103,-17.223019
746,3.730000,72.674652,264.304932,-51.810616,258.606110,-231.705994,-53.124004,56.419201,-305.277496,-50.305286,-141.558044,-214.842606,-45.225491,-217.832535,-6.035675,-42.229698,-125.276878,190.295776,-46.201897,273.894409,173.905701,-58.771172,350.997986,-34.157303,-55.661415,65.228096,7.916951,-59.144787,73.114983,539.121704,-17.232616
747,3.735000,72.724556,264.290924,-51.881702,258.575958,-231.761780,-53.137039,56.367191,-305.303009,-50.320312,-141.597626,-214.825577,-45.218513,-217.830551,-6.005492,-42.244461,-125.262451,190.307693,-46.267601,273.932007,173.849686,-58.855358,351.003387,-34.220852,-55.710590,65.208252,7.899851,-59.181099,73.127304,539.585083,-17.220036
748,3.740000,72.762352,264.290100,-51.929173,258.562103,-231.778183,-53.182472,56.343094,-305.304413,-50.364090,-141.607727,-214.807037,-45.261990,-217.819504,-5.984069,-42.283237,-125.235382,190.324692,-46.306591,273.953583,173.821091,-58.905003,351.002380,-34.248745,-55.765656,65.230431,7.894160,-59.236942,73.118950,539.756226,-17.217155
749,3.745000,72.751305,264.274445,-51.921684,258.570251,-231.792099,-53.219791,56.366398,-305.306427,-50.405800,-141.594238,-214.826660,-45.308399,-217.818787,-6.009842,-42.320602,-125.234306,190.307938,-46.314564,273.957977,173.830093,-58.879574,351.009186,-34.260471,-55.760807,65.232521,7.885805,-59.233479,73.101059,539.691040,-17.189569
750,3.750000,72.712074,264.265137,-51.877811,258.610809,-231.764465,-53.170963,56.408215,-305.308105,-50.358532,-141.560104,-214.866653,-45.295750,-217.819870,-6.048995,-42.306461,-125.258446,190.285767,-46.277580,273.937866,173.853867,-58.814774,351.009094,-34.226799,-55.695457,65.240532,7.882264,-59.191963,73.105232,539.404968,-17.174070
751,3.755000,72.657372,264.258301,-51.866322,258.585876,-231.735382,-53.086956,56.412056,-305.312317,-50.289604,-141.572586,-214.886948,-45.232967,-217.852798,-6.087430,-42.281887,-125.308472,190.260925,-46.264515,273.876434,173.878464,-58.780979,350.989288,-34.206894,-55.632698,65.205894,7.883489,-59.155846,73.102859,538.873535,-17.131721
752,3.760000,72.656677,264.259521,-51.843418,258.592865,-231.716263,-53.049751,56.399765,-305.306274,-50.267399,-141.584671,-214.875427,-45.194572,-217.853958,-6.095805,-42.260422,-125.326126,190.258530,-46.255661,273.862610,173.881805,-58.768360,350.982025,-34.202415,-55.628086,65.213844,7.882411,-59.140965,73.106552,538.144409,-17.098696
753,3.765000,72.689995,264.261322,-51.791531,258.611786,-231.727615,-53.063156,56.413635,-305.300446,-50.272331,-141.566315,-214.865662,-45.173214,-217.826324,-6.072600,-42.223885,-125.275551,190.283142,-46.185120,273.896088,173.871414,-58.728138,351.009216,-34.218300,-55.619297,65.227257,7.876507,-59.104279,73.079063,537.195129,-17.102385
754,3.770000,72.728470,264.267639,-51.765484,258.574921,-231.761063,-53.047016,56.379250,-305.301636,-50.241287,-141.595154,-214.824951,-45.106735,-217.817139,-6.022756,-42.174946,-125.231728,190.316452,-46.126286,273.929749,173.855255,-58.714886,351.004120,-34.245701,-55.600636,65.238403,7.893564,-59.067390,73.075943,536.029541,-17.070841
755,3.775000,72.754333,264.266479,-51.784176,258.555725,-231.787567,-53.026207,56.358719,-305.302704,-50.191967,-141.619171,-214.802216,-45.072651,-217.818924,-5.995111,-42.152592,-125.206680,190.336700,-46.138607,273.968231,173.825241,-58.737976,351.011322,-34.279537,-55.605709,65.243912,7.888214,-59.060574,73.125427,534.607483,-17.037077
756,3.780000,72.750000,264.262512,-51.806908,258.561462,-231.776413,-53.050915,56.363892,-305.319794,-50.223125,-141.609070,-214.831757,-45.115147,-217.822769,-6.010066,-42.188507,-125.238541,190.316391,-46.176476,273.946594,173.828735,-58.753841,351.009308,-34.272327,-55.619484,65.235260,7.877642,-59.086624,73.113853,532.940002,-17.013971
757,3.785000,72.700996,264.263580,-51.797249,258.600586,-231.752899,-53.064976,56.410892,-305.321045,-50.276524,-141.571457,-214.874542,-45.163071,-217.827179,-6.056119,-42.225964,-125.278442,190.280365,-46.187698,273.905731,173.857376,-58.745621,351.015991,-34.228294,-55.621098,65.225418,7.868541,-59.107399,73.058090,531.083130,-17.022238
758,3.790000,72.657524,264.261627,-51.785381,258.606537,-231.731873,-53.062901,56.413410,-305.317719,-50.267933,-141.567169,-214.895020,-45.181198,-217.852097,-6.079653,-42.240986,-125.312416,190.259613,-46.196514,273.864563,173.886017,-58.731487,350.991730,-34.193562,-55.607731,65.205025,7.873340,-59.117382,73.041611,528.998779,-17.002377
759,3.795000,72.666710,264.263397,-51.807571,258.578827,-231.741501,-53.051022,56.405350,-305.319000,-50.248447,-141.588867,-214.898087,-45.167458,-217.856506,-6.070749,-42.233456,-125.309166,190.262421,-46.217018,273.875671,173.879761,-58.745216,350.985718,-34.192139,-55.595318,65.207748,7.873535,-59.112957,73.035469,526.627686,-17.023556
760,3.800000,72.728043,264.274017,-51.824543,258.566437,-231.759216,-53.085430,56.384079,-305.311432,-50.265850,-141.595642,-214.869507,-45.179722,-217.843872,-6.026855,-42.239384,-125.288872,190.286514,-46.229939,273.901733,173.848526,-58.772488,350.991272,-34.218788,-55.624504,65.216362,7.875710,-59.124409,73.009911,524.126526,-17.021599
761,3.805000,72.777405,264.277130,-51.799675,258.563293,-231.776505,-53.083481,56.364460,-305.309937,-50.296082,-141.589264,-214.837128,-45.194668,-217.819504,-5.995351,-42.218655,-125.246536,190.321014,-46.204826,273.937469,173.840149,-58.762329,351.012329,-34.241604,-55.635422,65.221519,7.873270,-59.126385,72.990814,521.281433,-17.054157
762,3.810000,72.794716,264.280914,-51.790249,258.568085,-231.776474,-53.079937,56.353313,-305.295410,-50.272049,-141.608612,-214.820831,-45.165051,-217.821884,-5.992988,-42.198212,-125.235512,190.322235,-46.187210,273.947540,173.836548,-58.752602,351.010651,-34.256622,-55.633602,65.231804,7.878996,-59.122448,72.986549,518.307617,-17.041582
763,3.815000,72.757896,264.281219,-51.812908,258.581696,-231.737137,-53.074192,56.380962,-305.288696,-50.240654,-141.608017,-214.825623,-45.140717,-217.826324,-6.017057,-42.196140,-125.253349,190.315567,-46.191078,273.932129,173.866409,-58.764416,351.004578,-34.223984,-55.641312,65.231216,7.893095,-59.112499,72.982590,515.101135,-17.031012
764,3.820000,72.712959,264.273071,-51.819874,258.581726,-231.729248,-53.086166,56.397396,-305.289551,-50.263237,-141.586960,-214.851593,-45.174072,-217.839005,-6.056443,-42.224800,-125.289024,190.294037,-46.207043,273.893311,173.881454,-58.764721,350.994141,-34.210735,-55.640171,65.210487,7.898890,-59.109421,72.966721,511.613800,-17.057825
765,3.825000,72.687973,264.263367,-51.805225,258.603119,-231.719208,-53.104797,56.397743,-305.297211,-50.307892,-141.578690,-214.873703,-45.210949,-217.851120,-6.083752,-42.251259,-125.311600,190.271744,-46.205647,273.871460,173.895340,-58.745338,350.986725,-34.195660,-55.643356,65.201622,7.886800,-59.132378,72.950294,507.919739,-17.061823
766,3.830000,72.707077,264.265594,-51.834141,258.613220,-231.718414,-53.104153,56.423252,-305.297058,-50.319473,-141.569290,-214.863739,-45.234760,-217.841965,-6.079060,-42.264702,-125.300613,190.278046,-46.236034,273.874878,173.897476,-58.769371,351.005035,-34.194496,-55.665134,65.214233,7.897446,-59.156734,73.139359,504.127197,-16.965406
767,3.835000,72.743134,264.266479,-51.875172,258.587128,-231.742096,-53.118019,56.391674,-305.304260,-50.309425,-141.578995,-214.841064,-45.226902,-217.839600,-6.052953,-42.283298,-125.260490,190.300247,-46.257668,273.923615,173.863510,-58.813210,351.000549,-34.227421,-55.689747,65.224571,7.893718,-59.170887,73.114967,499.987091,-16.940561
768,3.840000,72.782707,264.269043,-51.882553,258.554077,-231.776245,-53.155548,56.359238,-305.292145,-50.325382,-141.612610,-214.817215,-45.241184,-217.828033,-6.018342,-42.280136,-125.242111,190.318481,-46.273464,273.939301,173.839630,-58.840935,350.999786,-34.256592,-55.703796,65.229012,7.899714,-59.183586,73.094566,495.618469,-16.976217
769,3.845000,72.786118,264.196411,-51.927689,258.554993,-231.851883,-53.191418,56.352074,-305.371796,-50.359455,-141.609756,-214.899139,-45.267448,-217.817459,-6.086377,-42.296856,-125.245895,190.242905,-46.299213,273.946442,173.769730,-58.874825,351.004639,-34.343327,-55.741173,65.229866,7.818689,-59.243637,73.064758,491.411194,-17.050381
770,3.850000,72.756958,264.109528,-52.087448,258.576080,-231.924042,-53.269474,56.382648,-305.464966,-50.436451,-141.580902,-215.025757,-45.358593,-217.844971,-6.197641,-42.430656,-125.297501,190.130157,-46.480007,273.940216,173.690155,-59.031902,350.995209,-34.395317,-55.847729,65.237175,7.729049,-59.350399,73.081306,488.416962,-16.952805
771,3.855000,72.709831,264.068237,-52.318981,258.596893,-231.957962,-53.408169,56.397430,-305.515930,-50.574493,-141.567337,-215.097702,-45.528168,-217.880432,-6.257268,-42.617100,-125.333473,190.055405,-46.711544,273.906403,173.654907,-59.243851,350.978485,-34.408371,-56.015114,65.215187,7.695021,-59.511227,73.073715,485.465637,-16.849556
772,3.860000,72.694756,264.055084,-52.258236,258.596436,-231.964157,-53.402336,56.388504,-305.522491,-50.564846,-141.582382,-215.124954,-45.501308,-217.885727,-6.278877,-42.581295,-125.338287,190.038406,-46.651016,273.888275,173.646790,-59.189690,350.970093,-34.412395,-55.962818,65.205063,7.674867,-59.468929,72.995697,483.040497,-16.803637
773,3.865000,72.692635,264.054993,-52.134678,258.554688,-231.986115,-53.401672,56.374241,-305.534698,-50.536106,-141.604797,-215.114914,-45.453026,-217.883881,-6.272032,-42.500427,-125.340355,190.043839,-46.532867,273.881378,173.649582,-59.086300,350.963593,-34.428928,-55.907223,65.208328,7.670991,-59.437202,73.001015,481.353455,-16.675039
774,3.870000,72.730362,264.066101,-52.042873,258.551178,-231.970795,-53.250698,56.369015,-305.501251,-50.405571,-141.604019,-215.075409,-45.315643,-217.865799,-6.235576,-42.386379,-125.328362,190.089798,-46.422886,273.913696,173.656708,-58.986931,350.977997,-34.427990,-55.814430,65.210724,7.693415,-59.300507,72.982368,480.006714,-16.642429
775,3.875000,72.765533,264.064941,-52.004665,258.548706,-231.985825,-53.126892,56.360748,-305.510254,-50.295261,-141.603317,-215.055969,-45.214607,-217.849762,-6.216151,-42.336712,-125.286652,190.105438,-46.380402,273.942688,173.630020,-58.941502,350.990845,-34.481304,-55.724377,65.221230,7.667281,-59.212822,72.934097,479.242310,-16.558126
776,3.880000,72.749969,264.071075,-51.832729,258.535400,-231.965286,-52.952866,56.345802,-305.493103,-50.136040,-141.636368,-215.054611,-45.054287,-217.860931,-6.206597,-42.206284,-125.271843,190.116135,-46.215870,273.930908,173.636414,-58.727043,350.980774,-34.478745,-55.541973,65.207024,7.686604,-59.050034,72.924950,479.038483,-16.480356
777,3.885000,72.731056,264.109802,-51.634220,258.554718,-231.908966,-52.852127,56.378437,-305.450317,-50.056564,-141.614929,-215.013687,-44.943886,-217.855927,-6.191026,-42.077827,-125.269310,190.143814,-46.037556,273.915588,173.710861,-58.514057,350.989838,-34.414463,-55.397720,65.228996,7.721768,-58.933796,72.906532,479.242218,-16.431246
778,3.890000,72.699440,264.113464,-51.658867,258.567505,-231.884079,-52.898113,56.405029,-305.458923,-50.102421,-141.578949,-215.040573,-44.975437,-217.858032,-6.219901,-42.092461,-125.301468,190.132385,-46.046181,273.886841,173.732285,-58.553322,350.992950,-34.373634,-55.429832,65.217743,7.731606,-58.947296,72.950127,479.837952,-16.461998
779,3.895000,72.674156,264.126282,-51.771122,258.544739,-231.871841,-52.950699,56.377628,-305.430756,-50.132118,-141.619965,-215.017975,-45.019009,-217.880661,-6.210536,-42.152290,-125.337753,190.151230,-46.131416,273.852234,173.753143,-58.687061,350.965515,-34.365803,-55.549786,65.178589,7.750854,-59.009087,72.963661,480.785767,-16.475866
780,3.900000,72.675064,264.089630,-51.831795,258.529816,-231.908173,-53.004662,56.358822,-305.467407,-50.175720,-141.634384,-215.046555,-45.037514,-217.892029,-6.231972,-42.172100,-125.336800,190.117020,-46.182949,273.870087,173.701111,-58.765835,350.949158,-34.410004,-55.630421,65.182068,7.711729,-59.085163,72.973557,482.099579,-16.519127
781,3.905000,72.723228,264.085876,-51.808704,258.545929,-231.946747,-53.031956,56.369389,-305.482422,-50.191414,-141.609100,-215.052612,-45.063866,-217.868057,-6.218462,-42.164406,-125.292618,190.109604,-46.169216,273.907288,173.674652,-58.752869,350.975220,-34.434441,-55.615273,65.212135,7.701718,-59.087742,72.975937,483.773071,-16.554518
782,3.910000,72.744209,264.072357,-51.924278,258.545471,-231.958099,-53.148785,56.357044,-305.484863,-50.309551,-141.594925,-215.057999,-45.214439,-217.853134,-6.216037,-42.295910,-125.275833,190.107361,-46.307079,273.938751,173.651321,-58.859295,350.974701,-34.453678,-55.709820,65.224274,7.688550,-59.187141,72.984520,485.743530,-16.601439
783,3.915000,72.722404,264.101868,-51.983711,258.499817,-231.942291,-53.174751,56.317207,-305.466614,-50.343891,-141.648849,-215.025024,-45.276711,-217.886490,-6.178176,-42.366249,-125.319633,190.136566,-46.383633,273.897461,173.675568,-58.913010,350.947235,-34.422413,-55.731449,65.180962,7.718804,-59.220745,72.987389,488.052338,-16.680845
784,3.920000,72.690971,264.134735,-51.965317,258.538208,-231.887024,-53.165344,56.352150,-305.441132,-50.355694,-141.629089,-215.019684,-45.290493,-217.881302,-6.188860,-42.353729,-125.344948,190.141022,-46.381603,273.875702,173.724182,-58.897099,350.954437,-34.358685,-55.733299,65.182915,7.743484,-59.235970,73.031219,490.662506,-16.780079
785,3.925000,72.665237,264.169556,-51.874344,258.590118,-231.827072,-53.131191,56.403046,-305.410919,-50.329609,-141.584518,-215.004669,-45.247101,-217.876068,-6.185546,-42.296558,-125.343216,190.146194,-46.290066,273.856293,173.791733,-58.815933,350.963257,-34.291119,-55.686287,65.185974,7.778145,-59.192646,73.023735,493.495789,-16.857330
786,3.930000,72.683952,264.182465,-51.898933,258.590851,-231.828156,-53.158352,56.407009,-305.397675,-50.351025,-141.573288,-214.988541,-45.266018,-217.861908,-6.169381,-42.309216,-125.323593,190.161728,-46.305527,273.871185,173.794128,-58.829121,350.972076,-34.274921,-55.699928,65.205482,7.796794,-59.206219,73.045052,496.602539,-16.899035
787,3.935000,72.733360,264.219391,-51.918594,258.570984,-231.798492,-53.155102,56.381535,-305.366516,-50.324013,-141.591949,-214.923538,-45.256374,-217.841003,-6.101677,-42.296021,-125.280586,190.222198,-46.304237,273.911896,173.800293,-58.855621,350.989655,-34.267899,-55.697971,65.222687,7.827044,-59.180183,73.065346,499.945862,-16.889866
788,3.940000,72.764137,264.313995,-51.780182,258.558044,-231.727219,-53.069286,56.361992,-305.262634,-50.248611,-141.623672,-214.789246,-45.149677,-217.825912,-5.977704,-42.178089,-125.248161,190.345474,-46.167206,273.918762,173.888290,-58.729156,350.997681,-34.200188,-55.611580,65.223236,7.921349,-59.114059,73.175644,502.824371,-16.875322
789,3.945000,72.770378,264.315582,-51.702259,258.562866,-231.712814,-53.052986,56.370327,-305.254913,-50.270271,-141.603149,-214.770096,-45.129105,-217.814743,-5.968223,-42.137264,-125.231880,190.364044,-46.081509,273.937103,173.905334,-58.658607,351.010315,-34.204227,-55.597225,65.238350,7.941660,-59.080093,73.180511,505.207611,-17.000410
790,3.950000,72.759178,264.324799,-51.735081,258.575592,-231.691315,-53.056095,56.394108,-305.247345,-50.268856,-141.607361,-214.763260,-45.131618,-217.817108,-5.978817,-42.154823,-125.248360,190.362122,-46.111473,273.914764,173.919144,-58.694172,351.007446,-34.185951,-55.603733,65.234337,7.949892,-59.080528,73.150642,507.410645,-17.172245
791,3.955000,72.750557,264.315765,-51.862499,258.600525,-231.676819,-53.098759,56.420128,-305.236389,-50.277874,-141.568710,-214.785965,-45.180294,-217.819412,-6.003941,-42.237030,-125.263275,190.348907,-46.235611,273.919586,173.930450,-58.799526,351.016815,-34.160030,-55.675488,65.232933,7.964194,-59.142788,72.981888,509.444427,-17.236347
792,3.960000,72.739021,264.273682,-51.903049,258.622040,-231.713058,-53.141747,56.428135,-305.294373,-50.317410,-141.545731,-214.857834,-45.250809,-217.826248,-6.060669,-42.304333,-125.278351,190.288712,-46.289631,273.917572,173.884521,-58.838142,351.017456,-34.188965,-55.691177,65.241753,7.895946,-59.175068,73.025032,511.107330,-17.219193
793,3.965000,72.731789,264.277679,-51.898720,258.596313,-231.739487,-53.223663,56.391121,-305.292297,-50.409492,-141.578873,-214.844055,-45.334538,-217.846298,-6.044690,-42.353394,-125.291618,190.300629,-46.310101,273.901794,173.882889,-58.840572,350.990021,-34.201393,-55.739494,65.217270,7.909977,-59.256351,72.946884,512.465271,-17.280960
794,3.970000,72.756729,264.274811,-51.997990,258.580597,-231.748840,-53.298073,56.364342,-305.292053,-50.508720,-141.587357,-214.819412,-45.428051,-217.852448,-6.020454,-42.438519,-125.289680,190.322495,-46.410122,273.918701,173.858704,-58.949699,350.987518,-34.220688,-55.850986,65.213028,7.907306,-59.326588,72.969910,513.705505,-17.254873
795,3.975000,72.776009,264.259888,-52.099586,258.571625,-231.786453,-53.357994,56.362785,-305.318054,-50.511578,-141.592728,-214.844711,-45.434868,-217.838379,-6.021616,-42.479397,-125.283211,190.301407,-46.501846,273.931305,173.824158,-59.063633,351.007843,-34.245468,-55.913673,65.226219,7.879235,-59.392017,72.982697,514.655334,-17.222708
796,3.980000,72.787125,264.266327,-52.011868,258.615784,-231.776718,-53.261600,56.407310,-305.312683,-50.410793,-141.565231,-214.853241,-45.339912,-217.817001,-6.022362,-42.388611,-125.255112,190.302505,-46.402344,273.954407,173.838654,-58.972710,351.030121,-34.225220,-55.813965,65.248375,7.883722,-59.297611,73.015915,515.321533,-17.191996
797,3.985000,72.763397,264.270752,-51.886555,258.606415,-231.757172,-53.187050,56.396404,-305.307678,-50.360439,-141.562225,-214.854141,-45.275379,-217.822281,-6.024875,-42.296520,-125.263557,190.288086,-46.294209,273.931824,173.851456,-58.848148,351.025024,-34.220211,-55.720577,65.242058,7.887267,-59.224323,73.002243,515.742126,-17.157860
798,3.990000,72.737968,264.290222,-51.781586,258.591980,-231.743164,-53.082756,56.389717,-305.297485,-50.301113,-141.586761,-214.843781,-45.207260,-217.835480,-6.009739,-42.232803,-125.273376,190.303574,-46.202263,273.908600,173.873596,-58.730938,351.002563,-34.198135,-55.609760,65.220673,7.890540,-59.121876,72.991676,515.893677,-17.093525
799,3.995000,72.737282,264.302032,-51.792610,258.590881,-231.698425,-53.031918,56.391182,-305.273895,-50.262821,-141.593628,-214.821136,-45.176628,-217.829636,-6.010932,-42.229561,-125.285851,190.319366,-46.208344,273.896820,173.895706,-58.728058,351.007446,-34.181896,-55.584351,65.208984,7.914853,-59.105495,72.978279,515.799988,-17.080963
800,4.000000,72.740074,264.291565,-51.753479,258.578827,-231.715698,-52.996872,56.397427,-305.283600,-50.188927,-141.592438,-214.826614,-45.081585,-217.824326,-6.015000,-42.173637,-125.265259,190.326172,-46.144108,273.900421,173.893326,-58.683247,351.012573,-34.192070,-55.549183,65.223488,7.911783,-59.042576,72.962296,515.471741,-17.038776
801,4.005000,72.764694,264.277802,-51.718338,258.592590,-231.749054,-53.020222,56.413090,-305.301971,-50.195663,-141.570068,-214.852188,-45.066689,-217.807480,-6.024878,-42.113091,-125.233070,190.315262,-46.078449,273.930206,173.867859,-58.672379,351.025208,-34.225563,-55.563316,65.246597,7.892548,-59.040878,73.009659,514.968262,-16.962318
802,4.010000,72.760818,264.264252,-51.763767,258.585907,-231.761841,-53.055206,56.391224,-305.296906,-50.224739,-141.584167,-214.833466,-45.090824,-217.817780,-6.031385,-42.143997,-125.232544,190.304810,-46.113926,273.938904,173.856567,-58.730625,351.005463,-34.243156,-55.632854,65.244751,7.890607,-59.062286,73.002350,514.173157,-16.928495
803,4.015000,72.753464,264.238251,-51.857471,258.567261,-231.792633,-53.093937,56.371521,-305.327454,-50.276993,-141.604065,-214.857986,-45.154957,-217.841141,-6.067534,-42.225140,-125.258865,190.275406,-46.226982,273.929077,173.818375,-58.815422,350.994965,-34.282951,-55.682888,65.219543,7.856705,-59.136856,72.996750,513.153625,-16.919874
804,4.020000,72.721489,264.223328,-51.854317,258.552551,-231.786133,-53.076416,56.356922,-305.339600,-50.264053,-141.611374,-214.892502,-45.173908,-217.848846,-6.095729,-42.257526,-125.291687,190.254456,-46.247623,273.894073,173.826660,-58.793144,350.983002,-34.275703,-55.651695,65.205864,7.849155,-59.150303,72.930016,511.913605,-16.915455
805,4.025000,72.703552,264.220978,-51.814362,258.574707,-231.768036,-53.075932,56.390514,-305.335358,-50.285751,-141.586975,-214.900848,-45.212997,-217.845078,-6.110013,-42.263718,-125.302818,190.237213,-46.232395,273.875214,173.839386,-58.746792,350.982483,-34.253746,-55.627598,65.198410,7.845356,-59.131802,72.887894,510.474548,-16.902145
806,4.030000,72.715637,264.239777,-51.797363,258.587646,-231.759705,-53.075748,56.417866,-305.338898,-50.268322,-141.567642,-214.899689,-45.198513,-217.843704,-6.103237,-42.243641,-125.286896,190.244461,-46.209415,273.892120,173.848145,-58.722672,350.997437,-34.238804,-55.605499,65.228340,7.852987,-59.108616,72.882011,508.795990,-16.894512
807,4.035000,72.716721,264.260406,-51.790043,258.571167,-231.753387,-53.029896,56.377785,-305.318695,-50.234657,-141.599289,-214.868652,-45.136024,-217.848190,-6.056185,-42.187813,-125.276176,190.277496,-46.176224,273.890717,173.859344,-58.729168,350.987427,-34.232292,-55.603214,65.212723,7.866902,-59.082344,72.870781,506.893585,-16.912186
808,4.040000,72.743340,264.286072,-51.746807,258.570526,-231.740997,-52.994217,56.363472,-305.291534,-50.194233,-141.620377,-214.832825,-45.064377,-217.838272,-6.013419,-42.133041,-125.265923,190.304916,-46.129734,273.912720,173.868454,-58.700478,350.994385,-34.218208,-55.576149,65.220299,7.899761,-59.062614,72.923965,504.756744,-16.914150
809,4.045000,72.765915,264.287964,-51.719780,258.573425,-231.749329,-53.022449,56.360340,-305.296844,-50.215778,-141.620178,-214.818192,-45.083584,-217.822418,-6.000357,-42.134972,-125.249954,190.310043,-46.110214,273.918152,173.865219,-58.678432,351.001984,-34.224861,-55.562664,65.236969,7.881336,-59.050549,72.887070,502.390259,-16.981314
810,4.050000,72.765869,264.295715,-51.753811,258.565430,-231.737900,-53.069660,56.384586,-305.289307,-50.255402,-141.599899,-214.821091,-45.148354,-217.810394,-6.002017,-42.183544,-125.242485,190.316727,-46.151814,273.919800,173.876450,-58.725021,351.007935,-34.203072,-55.605312,65.225319,7.908277,-59.079094,73.047783,499.890564,-16.904848
811,4.055000,72.746948,264.293365,-51.810669,258.585510,-231.725876,-53.078556,56.397369,-305.285522,-50.255955,-141.588135,-214.829514,-45.168194,-217.830093,-6.013887,-42.207222,-125.264259,190.315979,-46.204357,273.912415,173.880478,-58.768963,350.997742,-34.197037,-55.631466,65.219391,7.903976,-59.121208,73.134712,497.119659,-16.903284
812,4.060000,72.724464,264.241028,-51.874237,258.589417,-231.772476,-53.113350,56.396233,-305.337341,-50.277088,-141.583374,-214.902969,-45.183800,-217.849731,-6.076581,-42.251537,-125.295219,190.252731,-46.259888,273.905457,173.841675,-58.823120,350.993591,-34.244194,-55.684704,65.220085,7.859628,-59.189747,73.121017,494.190704,-17.076954
813,4.065000,72.720932,264.122986,-52.080570,258.599579,-231.888977,-53.288292,56.395321,-305.441681,-50.451836,-141.565475,-215.013641,-45.354084,-217.862442,-6.198586,-42.424862,-125.318855,190.150436,-46.463116,273.909943,173.723389,-59.033878,350.981598,-34.350895,-55.864086,65.227379,7.750370,-59.352020,73.140137,492.286957,-17.051336
814,4.070000,72.717880,264.067139,-52.320499,258.566162,-231.965683,-53.477871,56.371098,-305.495544,-50.627060,-141.592834,-215.054382,-45.554321,-217.892075,-6.238224,-42.641766,-125.323357,190.095825,-46.696632,273.917755,173.658569,-59.251232,350.976990,-34.419506,-56.053471,65.206436,7.707689,-59.532990,73.120316,490.735016,-16.936724
815,4.075000,72.739059,264.041992,-52.386898,258.557312,-231.996628,-53.517048,56.356411,-305.515686,-50.650143,-141.608887,-215.074615,-45.606468,-217.881668,-6.240833,-42.700260,-125.309822,190.083862,-46.759071,273.927856,173.625809,-59.307228,350.984436,-34.471169,-56.088333,65.225761,7.677302,-59.579342,73.074379,489.349487,-16.913006
816,4.080000,72.737228,264.026978,-52.270702,258.556183,-231.998947,-53.465084,56.356873,-305.532288,-50.620209,-141.615570,-215.090698,-45.546860,-217.888275,-6.262167,-42.616161,-125.307770,190.064621,-46.660896,273.939362,173.608246,-59.193245,350.984772,-34.489178,-56.008949,65.216034,7.674145,-59.526554,73.063652,488.826660,-16.868414
817,4.085000,72.714745,264.079987,-52.095856,258.562225,-231.941544,-53.307930,56.367901,-305.476196,-50.479984,-141.609467,-215.042450,-45.410625,-217.888763,-6.223537,-42.468204,-125.333786,190.111328,-46.486454,273.908325,173.681580,-59.030674,350.961548,-34.416988,-55.866947,65.207108,7.727404,-59.372402,73.033386,488.703217,-16.780550
818,4.090000,72.714966,264.099518,-52.036461,258.589081,-231.920670,-53.217255,56.392731,-305.475220,-50.403603,-141.569992,-215.062347,-45.316242,-217.862167,-6.222805,-42.396263,-125.334785,190.111343,-46.432560,273.901886,173.696777,-58.974136,350.978241,-34.385342,-55.795425,65.225311,7.725327,-59.277504,73.043755,488.883575,-16.710928
819,4.095000,72.708252,264.131836,-51.859264,258.559570,-231.897385,-53.015892,56.382576,-305.442871,-50.197021,-141.598343,-215.030869,-45.109459,-217.857040,-6.192040,-42.236752,-125.313698,190.136047,-46.259388,273.893646,173.728714,-58.782555,350.984711,-34.363293,-55.599285,65.208206,7.726717,-59.098537,73.034599,489.511108,-16.592230
820,4.100000,72.734924,264.171967,-51.638908,258.553284,-231.857864,-52.852661,56.390617,-305.410614,-50.045517,-141.602112,-214.974197,-44.927727,-217.833649,-6.140626,-42.054356,-125.261467,190.177979,-46.049728,273.912262,173.759201,-58.534847,350.990936,-34.338650,-55.397499,65.230133,7.769327,-58.946236,73.041397,490.485443,-16.563694
821,4.105000,72.760506,264.170776,-51.577656,258.558960,-231.861435,-52.861935,56.383476,-305.414001,-50.062744,-141.599823,-214.952621,-44.916058,-217.827545,-6.124475,-42.030266,-125.240166,190.195511,-45.979759,273.926239,173.748581,-58.502659,351.003906,-34.355244,-55.397858,65.239380,7.767660,-58.919739,73.037735,491.675415,-16.548651
822,4.110000,72.768990,264.180389,-51.728806,258.553009,-231.863647,-52.952362,56.365295,-305.404053,-50.151550,-141.601257,-214.939850,-45.023483,-217.827759,-6.110648,-42.099396,-125.254662,190.217133,-46.094391,273.931488,173.748459,-58.672585,351.000549,-34.356468,-55.535618,65.220703,7.782772,-58.983566,73.087379,493.277679,-16.555367
