Format Version,1.23,Take Name,Take 2023-07-14 10.21.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.21.02.566 AM,Capture Start Frame,1264252,Total Frames in Take,1855,Total Exported Frames,1855,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
578,2.890000,72.892075,264.442230,-51.645672,259.726379,-231.168533,-51.710594,56.730774,-304.940887,-50.443386,-137.733185,-214.286484,-42.359974,-217.838303,-5.745006,-42.647667,-125.283836,190.745209,-46.327984,274.055634,174.029572,-58.217674,351.265472,-33.897808,-54.982460,65.546257,7.984302,-59.296638,75.273254,1085.283813,-18.289103
579,2.895000,72.893585,264.436554,-51.647373,259.730804,-231.166931,-51.703747,56.716003,-304.931915,-50.430832,-137.710083,-214.269165,-42.326393,-217.842545,-5.748033,-42.643921,-125.281662,190.747772,-46.337059,274.057281,174.024765,-58.207630,351.272919,-33.898102,-54.981735,65.544029,7.986018,-59.306202,75.276543,1085.280518,-18.285288
580,2.900000,72.895988,264.442474,-51.647312,259.722260,-231.165970,-51.714039,56.720612,-304.935089,-50.433880,-137.713882,-214.275711,-42.327637,-217.844666,-5.744894,-42.646633,-125.285370,190.747101,-46.331402,274.050323,174.025146,-58.210526,351.269958,-33.894382,-54.978317,65.543724,7.987361,-59.302616,75.266190,1085.277588,-18.280699
581,2.905000,72.900818,264.442780,-51.652409,259.720734,-231.172607,-51.718513,56.722095,-304.943604,-50.446419,-137.739853,-214.287827,-42.366619,-217.844681,-5.743227,-42.645935,-125.281853,190.745773,-46.330029,274.058014,174.025055,-58.202785,351.265656,-33.896927,-54.988605,65.554756,7.990706,-59.305187,75.276756,1085.286133,-18.284771
582,2.910000,72.894783,264.441071,-51.653759,259.734528,-231.167618,-51.693283,56.726284,-304.933228,-50.431137,-137.732605,-214.287689,-42.358250,-217.847885,-5.746823,-42.649399,-125.283287,190.749252,-46.329315,274.054138,174.020706,-58.209129,351.268555,-33.898109,-54.981255,65.547501,7.981588,-59.301109,75.278770,1085.282227,-18.282282
583,2.915000,72.891418,264.440674,-51.648846,259.724823,-231.173477,-51.707504,56.735104,-304.933197,-50.432091,-137.682922,-214.275681,-42.309357,-217.840866,-5.743108,-42.648151,-125.288231,190.744980,-46.335701,274.044922,174.021301,-58.207458,351.266663,-33.893291,-54.979507,65.536453,7.990072,-59.294991,75.277184,1085.285278,-18.285275
584,2.920000,72.897438,264.439880,-51.653450,259.718628,-231.173264,-51.716579,56.734238,-304.942444,-50.436920,-137.715240,-214.272720,-42.332161,-217.835388,-5.744779,-42.647293,-125.281944,190.744217,-46.331406,274.052277,174.022583,-58.217541,351.265656,-33.892536,-54.988651,65.547569,7.983101,-59.300667,75.279297,1085.281494,-18.287907
585,2.925000,72.894493,264.443726,-51.646866,259.735229,-231.170807,-51.694317,56.718227,-304.941132,-50.442059,-137.718460,-214.273773,-42.340603,-217.843201,-5.749164,-42.643726,-125.283524,190.752487,-46.325760,274.053589,174.027603,-58.212425,351.263397,-33.897961,-54.995953,65.542442,7.987399,-59.293839,75.284088,1085.290649,-18.283926
586,2.930000,72.890640,264.439606,-51.650688,259.744202,-231.160217,-51.678741,56.722816,-304.943756,-50.446518,-137.726151,-214.277908,-42.333988,-217.842728,-5.746778,-42.650009,-125.285942,190.751877,-46.334969,274.053375,174.026825,-58.204079,351.262665,-33.889790,-54.978554,65.538979,7.987855,-59.300735,75.267952,1085.285767,-18.286037
587,2.935000,72.893997,264.439789,-51.651962,259.731750,-231.169556,-51.707764,56.734615,-304.948853,-50.442284,-137.702118,-214.269180,-42.333797,-217.846588,-5.750778,-42.647964,-125.288086,190.751022,-46.325191,274.049164,174.021545,-58.210056,351.262604,-33.893814,-54.983601,65.542084,7.986969,-59.305767,75.268791,1085.282715,-18.286156
588,2.940000,72.894318,264.442932,-51.651421,259.726715,-231.169144,-51.707432,56.730911,-304.939301,-50.440319,-137.729980,-214.273880,-42.344273,-217.842926,-5.745049,-42.645683,-125.288483,190.745422,-46.335140,274.046112,174.025940,-58.211918,351.264069,-33.898689,-54.987366,65.539879,7.985219,-59.297001,75.281288,1085.284668,-18.292049
589,2.945000,72.894890,264.440216,-51.653004,259.718231,-231.172241,-51.716892,56.728058,-304.941589,-50.427799,-137.728394,-214.283157,-42.347805,-217.847031,-5.748650,-42.647102,-125.284615,190.749222,-46.332108,274.054749,174.029358,-58.204750,351.267395,-33.895123,-54.985153,65.545013,7.984316,-59.302322,75.278732,1085.289062,-18.290382
590,2.950000,72.897789,264.446472,-51.652512,259.715393,-231.171524,-51.712631,56.722229,-304.931549,-50.446045,-137.739990,-214.279251,-42.357952,-217.846146,-5.747576,-42.650795,-125.284882,190.742432,-46.333714,274.053009,174.027191,-58.213024,351.264709,-33.894306,-54.985241,65.532959,7.986547,-59.294537,75.285393,1085.281982,-18.288345
591,2.955000,72.898705,264.439026,-51.646988,259.718201,-231.182419,-51.723122,56.726246,-304.945862,-50.439938,-137.728867,-214.276077,-42.337685,-217.845352,-5.741733,-42.650955,-125.286865,190.737350,-46.339775,274.051056,174.030731,-58.209965,351.266418,-33.896694,-54.986763,65.537415,7.980207,-59.292126,75.266083,1085.285278,-18.291250
592,2.960000,72.899933,264.439606,-51.650017,259.729584,-231.165939,-51.706215,56.718273,-304.939606,-50.449768,-137.696960,-214.264648,-42.318157,-217.845398,-5.744297,-42.648708,-125.288307,190.748779,-46.325249,274.051056,174.024521,-58.210838,351.265442,-33.894691,-54.987747,65.540909,7.987875,-59.298000,75.276634,1085.285400,-18.290091
593,2.965000,72.894691,264.441589,-51.648922,259.738251,-231.169708,-51.700230,56.719940,-304.941040,-50.440678,-137.717880,-214.277420,-42.341671,-217.846664,-5.748129,-42.647289,-125.284492,190.745743,-46.331230,274.050262,174.020645,-58.213264,351.263428,-33.892712,-54.983799,65.543488,7.989576,-59.302540,75.274048,1085.280884,-18.287092
594,2.970000,72.897461,264.444000,-51.658695,259.730591,-231.165024,-51.695786,56.732834,-304.942535,-50.439667,-137.721054,-214.276581,-42.346577,-217.839035,-5.744706,-42.658268,-125.281853,190.740341,-46.343853,274.048096,174.026199,-58.219246,351.258606,-33.899662,-54.982475,65.545464,7.991219,-59.305149,75.271706,1085.280151,-18.284843
595,2.975000,72.893440,264.441833,-51.651672,259.731934,-231.169388,-51.695724,56.726814,-304.936066,-50.440792,-137.710434,-214.274475,-42.329453,-217.843033,-5.748993,-42.646603,-125.284348,190.746399,-46.333057,274.046326,174.024521,-58.213562,351.265259,-33.900112,-54.977875,65.541618,7.981608,-59.306412,75.275024,1085.290161,-18.290352
596,2.980000,72.893127,264.440308,-51.654568,259.730652,-231.163269,-51.708683,56.718357,-304.935455,-50.438622,-137.698105,-214.274780,-42.321159,-217.846481,-5.745633,-42.650658,-125.289337,190.750656,-46.331379,274.056915,174.021347,-58.211319,351.263062,-33.895855,-54.982239,65.538406,7.990628,-59.300369,75.278305,1085.283936,-18.288919
597,2.985000,72.897408,264.441772,-51.657223,259.737823,-231.164581,-51.706001,56.724880,-304.938446,-50.444763,-137.734100,-214.283295,-42.354931,-217.847992,-5.747549,-42.652302,-125.287949,190.748337,-46.326973,274.048279,174.023666,-58.217949,351.264404,-33.897255,-54.982548,65.549286,7.984890,-59.298401,75.278641,1085.280273,-18.290989
598,2.990000,72.892532,264.434906,-51.653000,259.727692,-231.177338,-51.704796,56.732780,-304.940125,-50.432701,-137.705719,-214.272507,-42.327126,-217.843399,-5.745758,-42.650017,-125.284927,190.746185,-46.328888,274.050201,174.021484,-58.212948,351.269592,-33.893532,-54.979267,65.546501,7.982311,-59.308182,75.276649,1085.282349,-18.286913
599,2.995000,72.893402,264.439728,-51.649567,259.742035,-231.166092,-51.696224,56.715122,-304.940033,-50.441406,-137.733521,-214.281540,-42.355698,-217.845520,-5.748579,-42.655701,-125.284348,190.745865,-46.333393,274.049408,174.029358,-58.213467,351.266479,-33.899658,-54.985821,65.541542,7.988146,-59.299114,75.279289,1085.284546,-18.289543
600,3.000000,72.894615,264.439301,-51.650978,259.726746,-231.172134,-51.710148,56.728508,-304.939575,-50.440937,-137.712906,-214.274078,-42.331139,-217.843277,-5.746114,-42.642544,-125.288101,190.751053,-46.322975,274.053986,174.025085,-58.215366,351.266754,-33.897053,-54.982876,65.543427,7.987690,-59.286377,75.275124,1085.281738,-18.289707
601,3.005000,72.889519,264.440277,-51.647587,259.738525,-231.166000,-51.695965,56.720055,-304.933289,-50.443539,-137.706512,-214.263916,-42.330620,-217.844162,-5.748048,-42.649899,-125.291916,190.746155,-46.328770,274.048248,174.026199,-58.214417,351.263458,-33.900024,-54.978691,65.535187,7.983778,-59.297562,75.284851,1085.285645,-18.294548
602,3.010000,72.898918,264.440796,-51.653019,259.719452,-231.173508,-51.715137,56.720844,-304.943451,-50.434422,-137.725418,-214.279755,-42.348480,-217.841064,-5.748677,-42.642673,-125.283585,190.745514,-46.326416,274.048615,174.020645,-58.212196,351.261505,-33.892216,-54.985851,65.546478,7.996831,-59.297035,75.275398,1085.278687,-18.291889
603,3.015000,72.896889,264.437286,-51.654034,259.712158,-231.176743,-51.718372,56.724655,-304.937195,-50.436897,-137.706558,-214.269836,-42.327522,-217.841843,-5.745481,-42.644970,-125.285851,190.743347,-46.332359,274.047852,174.025238,-58.222263,351.262207,-33.895042,-54.990749,65.540619,7.993241,-59.293316,75.275543,1085.282471,-18.285366
604,3.020000,72.892815,264.438507,-51.648079,259.723175,-231.171616,-51.713154,56.726536,-304.945557,-50.428246,-137.713776,-214.270645,-42.321945,-217.841904,-5.750908,-42.645454,-125.288933,190.747009,-46.324413,274.054688,174.024551,-58.213905,351.264374,-33.898342,-54.987381,65.544571,7.985075,-59.301353,75.275925,1085.282227,-18.284798
605,3.025000,72.893005,264.435760,-51.650906,259.727417,-231.170746,-51.699707,56.722115,-304.939270,-50.446114,-137.715347,-214.270554,-42.323910,-217.845200,-5.748047,-42.648632,-125.282692,190.746994,-46.327522,274.046692,174.028015,-58.220230,351.266724,-33.896965,-54.984600,65.546883,7.979531,-59.298409,75.273094,1085.282593,-18.286558
606,3.030000,72.891846,264.440979,-51.649197,259.725159,-231.169754,-51.710796,56.714405,-304.935791,-50.433174,-137.708649,-214.263824,-42.340427,-217.850845,-5.744239,-42.653664,-125.291046,190.745728,-46.338577,274.051849,174.029480,-58.203888,351.265228,-33.892506,-54.983391,65.540192,7.978865,-59.298134,75.275589,1085.274902,-18.286425
607,3.035000,72.896210,264.436096,-51.648418,259.729034,-231.166107,-51.700603,56.724037,-304.938263,-50.444248,-137.720306,-214.272766,-42.342495,-217.847198,-5.745761,-42.651688,-125.290367,190.751907,-46.330879,274.053741,174.030289,-58.209106,351.267151,-33.894798,-54.981312,65.541763,7.989262,-59.290081,75.279266,1085.281982,-18.289034
608,3.040000,72.896362,264.438995,-51.647251,259.733398,-231.163956,-51.693081,56.726475,-304.940765,-50.442883,-137.704346,-214.269180,-42.325863,-217.846008,-5.748261,-42.644196,-125.285164,190.750259,-46.335964,274.050354,174.024780,-58.210205,351.263153,-33.889179,-54.983749,65.547073,7.983600,-59.305717,75.270279,1085.278076,-18.280596
609,3.045000,72.894180,264.443512,-51.650620,259.732452,-231.163391,-51.702248,56.721436,-304.955170,-50.451950,-137.708344,-214.269135,-42.331718,-217.844284,-5.741972,-42.654022,-125.290405,190.745773,-46.328609,274.054657,174.027908,-58.210121,351.269836,-33.893696,-54.978527,65.532043,7.985094,-59.293224,75.269257,1085.282593,-18.288134
610,3.050000,72.894859,264.440369,-51.655354,259.738159,-231.166840,-51.691895,56.713760,-304.941589,-50.439217,-137.726776,-214.276871,-42.338284,-217.844925,-5.747091,-42.645065,-125.284241,190.749512,-46.326096,274.047180,174.024521,-58.211094,351.262573,-33.894466,-54.979290,65.529579,7.982574,-59.291283,75.277565,1085.284546,-18.285925
611,3.055000,72.895897,264.441101,-51.651882,259.730804,-231.169357,-51.705227,56.724648,-304.936951,-50.443432,-137.717880,-214.275497,-42.334126,-217.847076,-5.743343,-42.648273,-125.286041,190.744415,-46.330700,274.049561,174.026627,-58.212322,351.263916,-33.893784,-54.984142,65.532845,7.986427,-59.297836,75.279770,1085.281982,-18.287630
612,3.060000,72.896706,264.438232,-51.650726,259.741425,-231.163666,-51.688358,56.725239,-304.933197,-50.439999,-137.732025,-214.285614,-42.354122,-217.847000,-5.743087,-42.647057,-125.287338,190.744461,-46.326035,274.049683,174.021454,-58.211166,351.267731,-33.898670,-54.992889,65.539261,7.988868,-59.295338,75.281487,1085.283569,-18.293936
613,3.065000,72.900780,264.445587,-51.652451,259.728058,-231.169403,-51.707977,56.739906,-304.936066,-50.434509,-137.711166,-214.269394,-42.338207,-217.849640,-5.746126,-42.646339,-125.289215,190.744110,-46.330307,274.054077,174.019943,-58.208649,351.259949,-33.892113,-54.988140,65.538826,7.986193,-59.300415,75.279610,1085.285156,-18.283089
614,3.070000,72.897865,264.440430,-51.650803,259.743378,-231.160767,-51.690659,56.728649,-304.943878,-50.442360,-137.727356,-214.274811,-42.346317,-217.845566,-5.748320,-42.645901,-125.281693,190.746140,-46.327374,274.043030,174.028137,-58.213875,351.266418,-33.896996,-54.982655,65.542984,7.982742,-59.302402,75.277023,1085.284668,-18.291843
615,3.075000,72.898415,264.439972,-51.648952,259.725952,-231.169708,-51.713451,56.721245,-304.937408,-50.436340,-137.722931,-214.271103,-42.336735,-217.843369,-5.748613,-42.644184,-125.284058,190.749039,-46.328342,274.049255,174.030334,-58.208294,351.258820,-33.903797,-54.985958,65.547699,7.992635,-59.304768,75.287895,1085.282837,-18.283230
616,3.080000,72.895386,264.439056,-51.647049,259.734985,-231.177780,-51.710014,56.723633,-304.939606,-50.437092,-137.739487,-214.278168,-42.348240,-217.843033,-5.749329,-42.647243,-125.290077,190.749237,-46.334114,274.050018,174.026443,-58.215656,351.261902,-33.893425,-54.981800,65.535988,7.991131,-59.295296,75.276848,1085.280640,-18.281847
617,3.085000,72.893013,264.442383,-51.655037,259.725586,-231.171005,-51.709751,56.724911,-304.940826,-50.447399,-137.714890,-214.270233,-42.325279,-217.848373,-5.742784,-42.653751,-125.289101,190.745300,-46.326180,274.055206,174.023682,-58.221699,351.262329,-33.897118,-54.979771,65.542015,7.991388,-59.303165,75.276550,1085.286743,-18.291201
618,3.090000,72.894585,264.444946,-51.651558,259.739563,-231.161819,-51.688187,56.719830,-304.943909,-50.447708,-137.742111,-214.279602,-42.358696,-217.844223,-5.746612,-42.651794,-125.290260,190.748444,-46.320347,274.050110,174.022964,-58.207466,351.266937,-33.897083,-54.980385,65.543846,7.986282,-59.297352,75.273773,1085.278442,-18.293877
619,3.095000,72.894745,264.435638,-51.651096,259.747681,-231.165543,-51.688892,56.721348,-304.934692,-50.438210,-137.726685,-214.278152,-42.351425,-217.847229,-5.745193,-42.652020,-125.283600,190.743927,-46.335354,274.047424,174.033005,-58.218594,351.261658,-33.896030,-54.969780,65.538864,7.991500,-59.290001,75.263489,1085.279419,-18.288107
620,3.100000,72.896149,264.437988,-51.654804,259.751678,-231.153778,-51.672153,56.734730,-304.945526,-50.444050,-137.731262,-214.276703,-42.350006,-217.849472,-5.745710,-42.651661,-125.288055,190.739853,-46.328815,274.052979,174.024323,-58.213966,351.264343,-33.896553,-54.984913,65.545601,7.982176,-59.297157,75.281387,1085.281494,-18.285851
621,3.105000,72.890358,264.437531,-51.650463,259.759521,-231.158325,-51.671841,56.728542,-304.942657,-50.443787,-137.728516,-214.276611,-42.348560,-217.846558,-5.749185,-42.648510,-125.285324,190.749863,-46.332890,274.046844,174.027298,-58.216183,351.267578,-33.891968,-54.983559,65.546204,7.992519,-59.298782,75.278336,1085.284912,-18.288420
622,3.110000,72.893379,264.440186,-51.652893,259.737152,-231.163925,-51.692379,56.720154,-304.946289,-50.432819,-137.695892,-214.271225,-42.323772,-217.843506,-5.746901,-42.643505,-125.284660,190.739395,-46.334660,274.050293,174.027832,-58.211861,351.266968,-33.891598,-54.982998,65.534271,7.988396,-59.302750,75.278168,1085.283447,-18.286678
623,3.115000,72.906151,264.443939,-51.650318,259.748871,-231.166870,-51.693848,56.724247,-304.929321,-50.436764,-137.702057,-214.272949,-42.329163,-217.843887,-5.744422,-42.646416,-125.293701,190.745270,-46.333469,274.050385,174.023514,-58.212803,351.267944,-33.894402,-54.973412,65.544952,7.986207,-59.301197,75.278465,1085.276245,-18.293695
624,3.120000,72.898300,264.442474,-51.656677,259.737701,-231.166580,-51.699207,56.730564,-304.936951,-50.438904,-137.711380,-214.271011,-42.340401,-217.845276,-5.744138,-42.645359,-125.279381,190.750519,-46.337353,274.050262,174.026291,-58.207745,351.263519,-33.891811,-54.977577,65.538223,7.989518,-59.293655,75.277771,1085.277710,-18.282995
625,3.125000,72.896980,264.442017,-51.650276,259.726837,-231.171921,-51.707329,56.723404,-304.940948,-50.440849,-137.706284,-214.277145,-42.329071,-217.846069,-5.749473,-42.651299,-125.288681,190.751831,-46.329689,274.057251,174.028015,-58.206860,351.268829,-33.895859,-54.988712,65.541710,7.984204,-59.294048,75.272896,1085.289185,-18.288187
626,3.130000,72.897072,264.439941,-51.652580,259.719604,-231.175735,-51.727161,56.729412,-304.937378,-50.444630,-137.736145,-214.269775,-42.349083,-217.844635,-5.747045,-42.645657,-125.288040,190.747101,-46.333626,274.055603,174.028275,-58.210037,351.261139,-33.894764,-54.981163,65.540375,7.983308,-59.304737,75.280159,1085.279541,-18.287268
627,3.135000,72.898499,264.443115,-51.651028,259.731598,-231.165558,-51.703327,56.719975,-304.942841,-50.445969,-137.713669,-214.272720,-42.329025,-217.845490,-5.742567,-42.649769,-125.280602,190.752884,-46.325397,274.049591,174.027130,-58.217709,351.265198,-33.892284,-54.982754,65.539246,7.992541,-59.302155,75.269051,1085.281494,-18.291845
628,3.140000,72.896057,264.441956,-51.651730,259.731293,-231.175293,-51.708672,56.731228,-304.935150,-50.440536,-137.704239,-214.271103,-42.325237,-217.844971,-5.746057,-42.648258,-125.281158,190.747116,-46.327000,274.051361,174.031525,-58.215832,351.266815,-33.893608,-54.977024,65.545204,7.984604,-59.303341,75.269745,1085.284912,-18.288095
629,3.145000,72.902321,264.441071,-51.650845,259.731384,-231.164047,-51.700569,56.718830,-304.943878,-50.439377,-137.722977,-214.279694,-42.334896,-217.843475,-5.743745,-42.650585,-125.284698,190.746338,-46.331047,274.047577,174.029785,-58.212761,351.267822,-33.895252,-54.973370,65.547432,7.983395,-59.303688,75.284767,1085.283569,-18.289768
630,3.150000,72.895180,264.438110,-51.650997,259.736816,-231.169083,-51.696671,56.724583,-304.937317,-50.428238,-137.710846,-214.267654,-42.332382,-217.841797,-5.745127,-42.649822,-125.288307,190.746506,-46.333347,274.050659,174.023102,-58.205490,351.266632,-33.892361,-54.983841,65.542374,7.987728,-59.292763,75.279625,1085.282104,-18.289108
631,3.155000,72.892746,264.436401,-51.655361,259.740845,-231.164185,-51.688755,56.721813,-304.938080,-50.442593,-137.712601,-214.275223,-42.336079,-217.843094,-5.741542,-42.641720,-125.287933,190.741547,-46.335350,274.050323,174.024857,-58.212341,351.268219,-33.888702,-54.983219,65.536407,7.988612,-59.297276,75.272011,1085.283813,-18.287937
632,3.160000,72.896843,264.440338,-51.653782,259.718475,-231.172455,-51.720490,56.729435,-304.933167,-50.437855,-137.700439,-214.268951,-42.323505,-217.846832,-5.748213,-42.650909,-125.288383,190.748642,-46.330940,274.050262,174.029190,-58.215656,351.266174,-33.897991,-54.978973,65.538734,7.988874,-59.292568,75.282570,1085.279053,-18.280014
633,3.165000,72.892029,264.443176,-51.643867,259.739777,-231.161819,-51.693672,56.729588,-304.937073,-50.433853,-137.726425,-214.286377,-42.342266,-217.847931,-5.747487,-42.648010,-125.285820,190.741806,-46.336102,274.050262,174.027939,-58.205208,351.268951,-33.897015,-54.983921,65.538246,7.985048,-59.302185,75.275620,1085.286987,-18.291946
634,3.170000,72.896317,264.441803,-51.650867,259.729675,-231.168839,-51.704166,56.734371,-304.932190,-50.440639,-137.708832,-214.279114,-42.326420,-217.840271,-5.743959,-42.641273,-125.291061,190.744095,-46.330376,274.051025,174.023895,-58.211636,351.263092,-33.892292,-54.989521,65.546356,7.988634,-59.294678,75.280205,1085.281982,-18.280329
635,3.175000,72.899422,264.439301,-51.657772,259.740448,-231.162277,-51.696976,56.720856,-304.942719,-50.443993,-137.725235,-214.268234,-42.338913,-217.846832,-5.746330,-42.650703,-125.290901,190.749023,-46.330372,274.047760,174.024292,-58.218563,351.265930,-33.894791,-54.986485,65.534370,7.986189,-59.297871,75.278839,1085.284912,-18.292889
636,3.180000,72.898727,264.438843,-51.648956,259.741913,-231.167999,-51.694824,56.716732,-304.933411,-50.436668,-137.717636,-214.268417,-42.336231,-217.845795,-5.742017,-42.645206,-125.289215,190.745331,-46.331989,274.049744,174.021210,-58.214809,351.264709,-33.891266,-54.972332,65.541679,7.977655,-59.303848,75.264702,1085.278687,-18.284790
637,3.185000,72.891106,264.433197,-51.645504,259.736115,-231.167221,-51.691612,56.729897,-304.946991,-50.435215,-137.714645,-214.274963,-42.335545,-217.847504,-5.746468,-42.646130,-125.292511,190.746887,-46.329041,274.049774,174.023697,-58.209057,351.265656,-33.896111,-54.978294,65.547592,7.981720,-59.296734,75.271248,1085.278809,-18.292112
638,3.190000,72.888168,264.437866,-51.651169,259.742493,-231.166290,-51.689911,56.711254,-304.940125,-50.435932,-137.705368,-214.274109,-42.330643,-217.840958,-5.748560,-42.644352,-125.283089,190.743866,-46.329765,274.049500,174.028961,-58.207348,351.267944,-33.897881,-54.986137,65.540474,7.989086,-59.298664,75.279472,1085.277588,-18.290865
639,3.195000,72.894264,264.441925,-51.655922,259.738708,-231.164642,-51.692520,56.725159,-304.935730,-50.431717,-137.714890,-214.277420,-42.338058,-217.845245,-5.746768,-42.648384,-125.279007,190.751602,-46.330658,274.051056,174.029327,-58.212898,351.263641,-33.898693,-54.987904,65.544724,7.989123,-59.298252,75.269859,1085.279785,-18.290569
640,3.200000,72.897278,264.437256,-51.656502,259.723816,-231.170700,-51.712711,56.717579,-304.938812,-50.443356,-137.706131,-214.271027,-42.318428,-217.847778,-5.747782,-42.648926,-125.288338,190.746368,-46.329967,274.050842,174.019684,-58.216087,351.269165,-33.889786,-54.980644,65.541634,7.988668,-59.298351,75.275688,1085.285889,-18.290361
641,3.205000,72.894844,264.443237,-51.651649,259.730194,-231.167908,-51.698860,56.716656,-304.942596,-50.446022,-137.711975,-214.265244,-42.334011,-217.845642,-5.745746,-42.657425,-125.289124,190.746841,-46.334766,274.048492,174.024017,-58.213673,351.267365,-33.893890,-54.976887,65.546043,7.989740,-59.304424,75.275116,1085.277954,-18.283159
642,3.210000,72.895203,264.439362,-51.655884,259.732758,-231.163605,-51.705479,56.727718,-304.943726,-50.442429,-137.726242,-214.276932,-42.348267,-217.849640,-5.745187,-42.646515,-125.291824,190.746338,-46.328926,274.045105,174.028778,-58.210876,351.257507,-33.894489,-54.980568,65.544868,7.985083,-59.302605,75.279549,1085.280518,-18.283112
643,3.215000,72.895447,264.439392,-51.653091,259.721283,-231.170242,-51.705120,56.715004,-304.938507,-50.430183,-137.717438,-214.273132,-42.340965,-217.847305,-5.747805,-42.652634,-125.284286,190.746063,-46.329296,274.039581,174.028320,-58.215538,351.267090,-33.894836,-54.986691,65.533524,7.983947,-59.299381,75.268974,1085.275269,-18.286343
644,3.220000,72.893570,264.438324,-51.649582,259.734283,-231.168777,-51.696869,56.729664,-304.933868,-50.442432,-137.723923,-214.278229,-42.340385,-217.845154,-5.744882,-42.640144,-125.287872,190.745178,-46.324863,274.048523,174.029831,-58.210236,351.266846,-33.890762,-54.986881,65.547905,7.986208,-59.296612,75.267899,1085.279907,-18.289925
645,3.225000,72.896011,264.440948,-51.656704,259.721832,-231.176041,-51.715519,56.726070,-304.933105,-50.445251,-137.716202,-214.278458,-42.336109,-217.843140,-5.748380,-42.651031,-125.290764,190.745880,-46.325844,274.046661,174.028122,-58.211956,351.255371,-33.895267,-54.980995,65.534180,7.989017,-59.299068,75.277794,1085.285645,-18.287640
646,3.230000,72.898033,264.444885,-51.650131,259.722260,-231.169006,-51.701180,56.719334,-304.948639,-50.447613,-137.730499,-214.272980,-42.347019,-217.844437,-5.744938,-42.649788,-125.284836,190.745789,-46.331932,274.050201,174.030899,-58.209293,351.266144,-33.896091,-54.982162,65.540543,7.985367,-59.303967,75.274780,1085.281006,-18.282270
647,3.235000,72.897423,264.440948,-51.655064,259.740082,-231.168579,-51.697083,56.731194,-304.944305,-50.444576,-137.705429,-214.273987,-42.328896,-217.841599,-5.747280,-42.648430,-125.291451,190.742462,-46.327419,274.046082,174.020508,-58.212193,351.265503,-33.899502,-54.987103,65.544647,7.984812,-59.296570,75.277802,1085.283691,-18.287251
648,3.240000,72.892677,264.437988,-51.651840,259.722626,-231.163284,-51.715008,56.718819,-304.937164,-50.439980,-137.698776,-214.270874,-42.316071,-217.844986,-5.743762,-42.646095,-125.285088,190.747864,-46.331242,274.043854,174.021729,-58.209644,351.266083,-33.891018,-54.981953,65.533806,7.991245,-59.292622,75.281799,1085.289551,-18.282888
649,3.245000,72.900223,264.440613,-51.651775,259.742493,-231.164444,-51.694046,56.729790,-304.939056,-50.443111,-137.713898,-214.271515,-42.331852,-217.842941,-5.745490,-42.646965,-125.277969,190.748016,-46.328815,274.045227,174.031128,-58.210114,351.266083,-33.891953,-54.980286,65.546669,7.989142,-59.298447,75.277046,1085.284546,-18.291874
650,3.250000,72.894402,264.441254,-51.657181,259.735962,-231.168839,-51.691643,56.726841,-304.940247,-50.438786,-137.723511,-214.270309,-42.342579,-217.841431,-5.746358,-42.653336,-125.288712,190.745712,-46.330284,274.050110,174.022156,-58.210411,351.261719,-33.899124,-54.985020,65.554497,7.993731,-59.301682,75.283600,1085.282227,-18.293921
651,3.255000,72.899406,264.440460,-51.651859,259.728180,-231.168747,-51.702629,56.733852,-304.930573,-50.430561,-137.713394,-214.270447,-42.329647,-217.843323,-5.746769,-42.650764,-125.289444,190.746475,-46.325245,274.053314,174.025116,-58.207191,351.266571,-33.894997,-54.983467,65.549690,7.990925,-59.290096,75.291321,1085.283813,-18.293953
652,3.260000,72.891060,264.443878,-51.649853,259.726929,-231.175659,-51.703896,56.726994,-304.941742,-50.442673,-137.694046,-214.266876,-42.320343,-217.842987,-5.746521,-42.651825,-125.293266,190.738052,-46.329697,274.049408,174.030350,-58.209103,351.263458,-33.891190,-54.973171,65.553619,7.985289,-59.302582,75.272911,1085.286743,-18.288408
653,3.265000,72.894859,264.441193,-51.647095,259.733795,-231.170380,-51.709171,56.721153,-304.941406,-50.441925,-137.733643,-214.280777,-42.355885,-217.850571,-5.749323,-42.651714,-125.284683,190.743866,-46.332489,274.048645,174.026611,-58.211246,351.266235,-33.897881,-54.989174,65.537285,7.979854,-59.298302,75.266754,1085.281616,-18.287252
654,3.270000,72.897278,264.441376,-51.649158,259.744446,-231.164841,-51.690639,56.724449,-304.940552,-50.434258,-137.721375,-214.275558,-42.341476,-217.843353,-5.744606,-42.648373,-125.277893,190.744370,-46.337326,274.051056,174.023193,-58.210888,351.264679,-33.894310,-54.989929,65.552948,7.989459,-59.298443,75.280678,1085.282715,-18.287844
