Format Version,1.23,Take Name,Take 2023-07-14 10.44.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.55.210 AM,Capture Start Frame,1550780,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
815,4.075000,72.732681,264.257843,-51.831474,258.598846,-231.747833,-53.049416,56.414742,-305.315125,-50.256660,-141.563614,-214.855301,-45.195202,-217.809769,-6.048839,-42.247326,-125.245216,190.294815,-46.222973,273.956604,173.875320,-58.721558,351.024048,-34.243988,-55.593300,65.251297,7.873174,-59.109196,73.165878,544.997131,-17.117058
816,4.080000,72.669418,264.257599,-51.784641,258.605133,-231.715530,-52.989056,56.420399,-305.315002,-50.226570,-141.545715,-214.892166,-45.178802,-217.840790,-6.085906,-42.259136,-125.288841,190.266174,-46.205952,273.901154,173.898041,-58.666836,351.002350,-34.218567,-55.549332,65.229187,7.873962,-59.072304,73.153336,544.614197,-17.091925
817,4.085000,72.658997,264.268311,-51.732277,258.634064,-231.696136,-52.959881,56.440815,-305.313690,-50.214279,-141.533279,-214.895630,-45.156559,-217.832779,-6.083280,-42.218399,-125.290230,190.265259,-46.155537,273.903564,173.915588,-58.605648,351.011749,-34.189480,-55.501820,65.248817,7.870389,-59.047672,73.166420,543.944946,-17.056894
818,4.090000,72.700714,264.274475,-51.720764,258.620270,-231.717697,-52.979584,56.428242,-305.312103,-50.202118,-141.537750,-214.878922,-45.118237,-217.810760,-6.049518,-42.175163,-125.243988,190.283310,-46.127808,273.940338,173.895172,-58.625519,351.023712,-34.207642,-55.519474,65.253586,7.871364,-59.035301,73.180870,543.125061,-17.027500
819,4.095000,72.752472,264.279846,-51.730804,258.581604,-231.754761,-52.988739,56.388718,-305.306549,-50.158520,-141.578003,-214.834885,-45.060856,-217.804245,-5.994578,-42.138973,-125.213043,190.321182,-46.111172,273.978790,173.856506,-58.666359,351.022369,-34.258461,-55.551388,65.260536,7.876086,-59.015163,73.163475,541.974121,-17.007404
820,4.100000,72.788101,264.281372,-51.741035,258.556091,-231.785843,-52.984547,56.358295,-305.313599,-50.185616,-141.615265,-214.817688,-45.047356,-217.801544,-5.968417,-42.107079,-125.198318,190.334915,-46.100773,273.997620,173.832138,-58.673748,351.024017,-34.289757,-55.552692,65.269234,7.864477,-59.026970,73.148628,540.692871,-16.982643
821,4.105000,72.773079,264.269470,-51.725239,258.569641,-231.790527,-52.992653,56.373444,-305.325653,-50.193317,-141.578674,-214.852371,-45.100197,-217.803848,-6.001640,-42.146755,-125.207497,190.308136,-46.117195,273.995789,173.839813,-58.655563,351.023773,-34.277538,-55.546783,65.265800,7.863425,-59.026882,73.151131,539.148071,-16.976700
822,4.110000,72.712959,264.259064,-51.742825,258.611938,-231.745697,-52.976192,56.418926,-305.325195,-50.217297,-141.546188,-214.888000,-45.140263,-217.807587,-6.058702,-42.208607,-125.245735,190.264130,-46.172752,273.940338,173.873642,-58.647415,351.024292,-34.226467,-55.519558,65.259682,7.859891,-59.047409,73.107094,537.375793,-16.970106
823,4.115000,72.660484,264.260040,-51.753441,258.619720,-231.720490,-52.968552,56.444317,-305.326782,-50.204678,-141.550323,-214.919998,-45.155632,-217.827301,-6.097106,-42.224705,-125.291138,190.239578,-46.191227,273.899323,173.894531,-58.647041,351.008850,-34.194702,-55.506554,65.237312,7.850258,-59.052795,73.083954,535.331665,-16.966553
824,4.120000,72.657349,264.254761,-51.737320,258.610107,-231.729691,-52.983818,56.423328,-305.331055,-50.195507,-141.557266,-214.915710,-45.139015,-217.842941,-6.096535,-42.208031,-125.298309,190.243179,-46.165474,273.899841,173.894501,-58.640114,350.997345,-34.209522,-55.528011,65.227516,7.851087,-59.055351,73.133385,533.093872,-16.968054
825,4.125000,72.711632,264.263519,-51.733051,258.595520,-231.738327,-53.002594,56.407230,-305.309235,-50.227192,-141.559738,-214.868988,-45.135777,-217.817596,-6.054769,-42.172310,-125.257729,190.283417,-46.136234,273.927917,173.879822,-58.648956,351.014496,-34.237030,-55.547962,65.243996,7.871796,-59.048950,73.072891,530.688110,-16.982456
826,4.130000,72.775497,264.269104,-51.751461,258.591217,-231.768173,-52.997162,56.387039,-305.305878,-50.205517,-141.590088,-214.827560,-45.096943,-217.787399,-6.012373,-42.149555,-125.200523,190.309158,-46.118557,273.987579,173.854401,-58.665802,351.022369,-34.272793,-55.557175,65.264702,7.875442,-59.041744,73.062965,528.011475,-16.989849
827,4.135000,72.813889,264.270813,-51.753952,258.579132,-231.774139,-52.984760,56.387344,-305.303070,-50.186687,-141.588913,-214.810944,-45.089039,-217.785172,-6.005410,-42.155861,-125.178085,190.320877,-46.130104,274.011169,173.850616,-58.666054,351.030701,-34.279491,-55.554817,65.271713,7.879302,-59.041962,73.086235,525.103149,-16.980492
828,4.140000,72.784569,264.272888,-51.752731,258.589600,-231.735504,-52.976902,56.394993,-305.294952,-50.203342,-141.578217,-214.815674,-45.110695,-217.793045,-6.020603,-42.155983,-125.202019,190.319824,-46.128056,273.981171,173.864792,-58.651646,351.030334,-34.255264,-55.525249,65.262032,7.896653,-59.036858,73.053169,522.006836,-16.996431
829,4.145000,72.736580,264.272461,-51.735249,258.592010,-231.714951,-53.001015,56.413933,-305.308899,-50.230183,-141.566269,-214.858612,-45.150509,-217.816803,-6.062492,-42.195511,-125.255508,190.284241,-46.144146,273.927124,173.899139,-58.655643,351.014343,-34.213074,-55.539661,65.235199,7.887267,-59.061943,73.034050,518.631531,-16.995182
830,4.150000,72.703850,264.280609,-51.761539,258.632874,-231.685684,-53.001007,56.442558,-305.298737,-50.252617,-141.545731,-214.883316,-45.156731,-217.819519,-6.088559,-42.222836,-125.292870,190.266678,-46.178905,273.898987,173.929733,-58.685963,351.010742,-34.175274,-55.570129,65.225296,7.889279,-59.077560,73.044044,515.053711,-17.002468
831,4.155000,72.722298,264.277710,-51.808422,258.636292,-231.697189,-53.025738,56.442226,-305.305969,-50.242142,-141.525726,-214.880707,-45.183399,-217.813782,-6.072043,-42.226154,-125.273331,190.269791,-46.211014,273.914703,173.915726,-58.713726,351.022949,-34.177425,-55.586998,65.249260,7.888500,-59.100193,73.010269,511.240540,-17.015610
832,4.160000,72.773933,264.278076,-51.798031,258.600342,-231.748642,-53.050262,56.407738,-305.308899,-50.252033,-141.557587,-214.857727,-45.179523,-217.804398,-6.025833,-42.233509,-125.224548,190.298416,-46.204403,273.963318,173.870804,-58.721828,351.021942,-34.236511,-55.602345,65.270042,7.883466,-59.107353,72.949867,507.188568,-17.021210
833,4.165000,72.828720,264.281738,-51.802502,258.560486,-231.775192,-53.066444,56.374176,-305.299652,-50.276054,-141.593155,-214.810089,-45.206375,-217.799698,-5.983943,-42.227104,-125.201317,190.333252,-46.200474,273.990387,173.847061,-58.726906,351.022186,-34.263569,-55.600990,65.254547,7.886368,-59.108734,73.181610,502.998840,-16.903902
834,4.170000,72.833519,264.275146,-51.805626,258.571320,-231.775726,-53.059200,56.377083,-305.311737,-50.268929,-141.584656,-214.829315,-45.201309,-217.799545,-5.985542,-42.229961,-125.199409,190.328766,-46.199039,273.998047,173.839600,-58.730122,351.034912,-34.269604,-55.603630,65.254990,7.877676,-59.109226,73.158287,498.551849,-16.853081
835,4.175000,72.781891,264.263947,-51.792244,258.607422,-231.751297,-53.017780,56.411728,-305.324707,-50.231121,-141.546417,-214.869080,-45.168903,-217.806107,-6.032039,-42.224461,-125.236664,190.296173,-46.197819,273.965179,173.861786,-58.721630,351.026489,-34.245449,-55.591946,65.256973,7.863777,-59.103779,73.115387,493.884369,-16.939447
836,4.180000,72.729782,264.155579,-51.908611,258.630005,-231.833755,-53.080387,56.455875,-305.424042,-50.296993,-141.525574,-215.010117,-45.227310,-217.828796,-6.174611,-42.312496,-125.285431,190.162018,-46.308216,273.928925,173.790146,-58.811409,351.010986,-34.317577,-55.659950,65.243889,7.771327,-59.196690,73.111198,489.879913,-16.929827
837,4.185000,72.700867,264.091187,-52.047199,258.605652,-231.908905,-53.183807,56.429447,-305.481079,-50.360157,-141.546585,-215.078506,-45.309074,-217.856277,-6.240404,-42.433167,-125.323776,190.091217,-46.453438,273.921173,173.727844,-58.941025,350.982391,-34.379902,-55.765717,65.218605,7.711395,-59.280106,73.124619,486.713745,-16.806293
838,4.190000,72.737419,264.044891,-52.241398,258.597870,-231.958923,-53.341999,56.391449,-305.518951,-50.522038,-141.567398,-215.100510,-45.480415,-217.867371,-6.256234,-42.568287,-125.311691,190.064240,-46.646721,273.946442,173.655319,-59.140942,350.986176,-34.442631,-55.932919,65.248558,7.672110,-59.446697,73.094566,483.531097,-16.784801
839,4.195000,72.775352,264.010468,-52.176468,258.583618,-231.999390,-53.319782,56.364777,-305.550903,-50.493046,-141.585251,-215.111938,-45.439266,-217.853836,-6.259129,-42.509911,-125.282150,190.057434,-46.575821,273.973877,173.608383,-59.084400,351.001434,-34.514244,-55.892208,65.249695,7.635238,-59.388271,73.011780,481.268616,-16.666204
840,4.200000,72.767624,264.036255,-52.045105,258.555298,-231.993164,-53.228428,56.348679,-305.527466,-50.408474,-141.603119,-215.083267,-45.342522,-217.851669,-6.241409,-42.416042,-125.275299,190.084595,-46.429432,273.971252,173.624359,-58.980328,350.985229,-34.512882,-55.813988,65.241257,7.663239,-59.321148,72.969826,479.509003,-16.582432
841,4.205000,72.757523,264.035706,-52.010086,258.557159,-231.985184,-53.174232,56.382092,-305.526581,-50.356678,-141.582825,-215.094376,-45.280052,-217.849411,-6.247443,-42.362209,-125.282600,190.077972,-46.394749,273.958130,173.636795,-58.926704,350.990356,-34.497452,-55.757690,65.239792,7.668369,-59.248775,72.955307,478.125214,-16.552719
842,4.210000,72.730392,264.046967,-51.885265,258.558014,-231.953751,-52.993931,56.389145,-305.511383,-50.187820,-141.579361,-215.100159,-45.138313,-217.852112,-6.257802,-42.263218,-125.299301,190.066467,-46.291126,273.927734,173.664520,-58.756790,350.979004,-34.463036,-55.570911,65.211113,7.662813,-59.093796,72.958633,477.448425,-16.433275
843,4.215000,72.693840,264.073334,-51.708843,258.557556,-231.921127,-52.834080,56.388496,-305.503937,-50.057007,-141.584946,-215.098343,-45.002342,-217.865845,-6.263795,-42.144703,-125.309021,190.060760,-46.128288,273.883820,173.695557,-58.555607,350.954041,-34.421116,-55.399654,65.223068,7.683368,-58.975155,72.923096,477.234070,-16.386810
844,4.220000,72.696541,264.124390,-51.549164,258.601257,-231.850937,-52.735104,56.430241,-305.452148,-49.988094,-141.563995,-215.051956,-44.906673,-217.847641,-6.225614,-42.031555,-125.285683,190.105042,-45.985779,273.903717,173.752411,-58.400391,350.986847,-34.364464,-55.283627,65.238121,7.724583,-58.866753,72.891022,477.472351,-16.368357
845,4.225000,72.730797,264.128998,-51.622108,258.568848,-231.881958,-52.855053,56.403511,-305.458893,-50.065521,-141.566711,-215.029053,-44.973682,-217.828796,-6.196434,-42.070831,-125.265732,190.128479,-46.028721,273.914734,173.738739,-58.505184,350.991516,-34.381195,-55.389942,65.235115,7.734113,-58.914471,72.930450,478.088531,-16.417789
846,4.230000,72.751030,264.141144,-51.706478,258.520416,-231.896103,-52.911129,56.350315,-305.439392,-50.098953,-141.634201,-214.977432,-44.957825,-217.843048,-6.156943,-42.078671,-125.255928,190.167572,-46.070869,273.932587,173.727264,-58.625008,350.975403,-34.409515,-55.501442,65.215584,7.751467,-58.951736,72.951088,479.088440,-16.433559
847,4.235000,72.768059,264.103638,-51.744621,258.520691,-231.929276,-52.929897,56.333534,-305.462860,-50.097939,-141.648422,-215.011047,-44.962364,-217.844086,-6.177634,-42.069794,-125.244843,190.136230,-46.092365,273.948669,173.684418,-58.677395,350.980530,-34.449615,-55.528053,65.221466,7.709496,-59.000038,72.979141,480.432831,-16.455452
848,4.240000,72.746429,264.077118,-51.776516,258.554199,-231.937622,-52.973965,56.374805,-305.491241,-50.150871,-141.590027,-215.065918,-45.055485,-217.842728,-6.222571,-42.157021,-125.263718,190.092117,-46.167191,273.952454,173.680267,-58.702629,350.980560,-34.447285,-55.554462,65.235428,7.690351,-59.065109,72.981033,482.148865,-16.517918
849,4.245000,72.700188,264.081512,-51.905571,258.575104,-231.912125,-53.082333,56.401543,-305.487335,-50.303658,-141.565643,-215.085114,-45.234463,-217.857162,-6.245903,-42.312698,-125.312683,190.088989,-46.318901,273.917542,173.707703,-58.787769,350.975250,-34.406864,-55.639454,65.215256,7.700161,-59.149250,72.990196,484.158020,-16.578747
850,4.250000,72.660606,264.092621,-51.942768,258.549988,-231.894150,-53.109287,56.382473,-305.478607,-50.325035,-141.601273,-215.075027,-45.295242,-217.885742,-6.253614,-42.390362,-125.349251,190.089935,-46.388924,273.863739,173.732025,-58.814079,350.949890,-34.383247,-55.654907,65.186852,7.709552,-59.188587,73.019814,486.538025,-16.644527
851,4.255000,72.684715,264.125244,-51.893726,258.568268,-231.863632,-53.069164,56.381714,-305.434052,-50.273643,-141.591278,-215.037888,-45.232662,-217.868637,-6.218432,-42.333626,-125.336128,190.124924,-46.314419,273.878082,173.759521,-58.780598,350.968933,-34.349998,-55.630241,65.201263,7.739751,-59.165215,73.042450,489.159729,-16.739954
852,4.260000,72.735489,264.145416,-51.854153,258.589417,-231.858810,-53.081631,56.392502,-305.422760,-50.280163,-141.565582,-215.004059,-45.208519,-217.836411,-6.177834,-42.281185,-125.285965,190.160416,-46.254257,273.930878,173.758835,-58.761993,350.988983,-34.355751,-55.629620,65.239555,7.757933,-59.144535,73.066505,492.102356,-16.837315
853,4.265000,72.779457,264.172211,-51.871986,258.573517,-231.858353,-53.092613,56.382198,-305.401489,-50.289677,-141.575516,-214.950974,-45.222191,-217.831741,-6.114274,-42.272839,-125.242966,190.209702,-46.256519,273.969666,173.750580,-58.786953,350.996521,-34.368828,-55.669365,65.239365,7.774616,-59.147152,73.115692,495.246002,-16.848186
854,4.270000,72.805313,264.193359,-51.887333,258.583954,-231.834854,-53.087757,56.384071,-305.383179,-50.284416,-141.571762,-214.914948,-45.217133,-217.805984,-6.075094,-42.281185,-125.223534,190.245148,-46.270908,273.995483,173.779022,-58.798401,351.025482,-34.340164,-55.655838,65.269890,7.795957,-59.152203,73.154457,498.682404,-16.853523
855,4.275000,72.782326,264.274231,-51.786945,258.591187,-231.745514,-53.033852,56.393883,-305.309540,-50.243404,-141.573044,-214.845596,-45.164173,-217.814590,-6.010926,-42.216476,-125.239044,190.315964,-46.182007,273.962830,173.873779,-58.694904,351.016022,-34.238049,-55.579395,65.263756,7.882440,-59.073166,73.152451,501.965698,-16.840387
856,4.280000,72.738441,264.314392,-51.682182,258.591003,-231.687515,-53.021015,56.424770,-305.275818,-50.238895,-141.563477,-214.820038,-45.151867,-217.814346,-6.001694,-42.175362,-125.259666,190.331253,-46.105247,273.927979,173.931992,-58.606419,351.013977,-34.169388,-55.523560,65.251999,7.921633,-59.063473,73.248711,504.607086,-16.870981
857,4.285000,72.730858,264.323181,-51.646599,258.619324,-231.665924,-52.975666,56.441635,-305.257690,-50.201443,-141.549332,-214.821838,-45.095066,-217.809341,-6.005644,-42.128223,-125.259979,190.325897,-46.064690,273.921204,173.959320,-58.573734,351.026337,-34.136879,-55.495014,65.253387,7.931108,-58.992352,73.218697,507.067932,-17.023108
858,4.290000,72.758133,264.324402,-51.775936,258.622345,-231.684357,-53.017765,56.445820,-305.248108,-50.226986,-141.521744,-214.807465,-45.149841,-217.810562,-5.996227,-42.189747,-125.253723,190.333694,-46.176243,273.937225,173.951920,-58.688828,351.031067,-34.143147,-55.565792,65.264481,7.950244,-59.069263,73.048050,509.294556,-17.127850
859,4.295000,72.807747,264.298462,-51.776047,258.620117,-231.721176,-52.991806,56.433193,-305.277740,-50.196918,-141.541290,-214.812531,-45.116657,-217.778961,-5.983968,-42.188885,-125.208275,190.337326,-46.178322,273.992493,173.902191,-58.693787,351.054749,-34.205837,-55.554565,65.287674,7.909298,-59.063488,73.051476,511.291443,-17.128527
860,4.300000,72.837563,264.288269,-51.810131,258.578217,-231.761932,-53.101212,56.374580,-305.305206,-50.302048,-141.574677,-214.814743,-45.223976,-217.778336,-5.983708,-42.253399,-125.189575,190.326324,-46.215630,273.998383,173.849136,-58.738533,351.040314,-34.260723,-55.613678,65.265541,7.889200,-59.150063,73.035194,512.889709,-17.161753
861,4.305000,72.817635,264.282257,-51.880020,258.569733,-231.768127,-53.186226,56.364204,-305.290619,-50.393639,-141.582123,-214.809586,-45.329067,-217.804642,-5.991532,-42.336544,-125.226707,190.332077,-46.292904,273.981812,173.866745,-58.812000,351.025940,-34.258888,-55.698505,65.245468,7.911544,-59.205555,73.009331,514.369751,-17.161375
862,4.310000,72.779488,264.265320,-51.942024,258.601807,-231.749542,-53.193512,56.403111,-305.306030,-50.378403,-141.562759,-214.856979,-45.338722,-217.819855,-6.038572,-42.365112,-125.264122,190.294174,-46.359810,273.961395,173.870148,-58.878448,351.013489,-34.238972,-55.745289,65.257927,7.888002,-59.251781,73.050087,515.561157,-17.105417
863,4.315000,72.725716,264.244171,-51.954430,258.626373,-231.757050,-53.166523,56.439400,-305.328857,-50.355240,-141.531815,-214.905624,-45.310535,-217.826065,-6.110718,-42.350620,-125.293732,190.243942,-46.355774,273.928314,173.879852,-58.864944,351.007080,-34.216595,-55.729794,65.253357,7.863169,-59.228359,73.068108,516.463013,-17.104015
864,4.320000,72.722504,264.253357,-51.837944,258.657135,-231.715775,-53.085724,56.464508,-305.315857,-50.305832,-141.512024,-214.901352,-45.249622,-217.807098,-6.105339,-42.287701,-125.276237,190.248489,-46.258251,273.937897,173.905533,-58.750061,351.027679,-34.189632,-55.642941,65.252907,7.877964,-59.150772,73.008186,517.176025,-17.059904
865,4.325000,72.750412,264.260590,-51.753937,258.602692,-231.748993,-53.041626,56.407116,-305.322174,-50.245556,-141.559265,-214.882736,-45.186306,-217.799469,-6.067317,-42.227150,-125.244934,190.267624,-46.179359,273.946350,173.871002,-58.666805,351.022919,-34.230499,-55.558727,65.247055,7.858075,-59.090469,73.024269,517.560120,-17.003965
866,4.330000,72.792419,264.277405,-51.740898,258.549927,-231.767181,-52.976494,56.369354,-305.297821,-50.195614,-141.602707,-214.815811,-45.119560,-217.801331,-6.001258,-42.184303,-125.207397,190.324905,-46.142029,273.967010,173.855850,-58.639084,351.014679,-34.264366,-55.519329,65.246376,7.878825,-59.024704,73.042229,517.706299,-16.979889
867,4.335000,72.819580,264.291168,-51.706039,258.567169,-231.748154,-52.934361,56.375114,-305.290100,-50.136909,-141.610336,-214.789886,-45.037834,-217.796906,-5.979142,-42.119888,-125.199051,190.341965,-46.097359,273.996246,173.872787,-58.612919,351.028015,-34.256878,-55.494915,65.262466,7.897903,-59.005310,73.027130,517.614624,-16.967470
868,4.340000,72.791107,264.286987,-51.635826,258.588348,-231.744843,-52.918247,56.406487,-305.302673,-50.118919,-141.572815,-214.827301,-44.990555,-217.786209,-5.999544,-42.049526,-125.200943,190.318161,-46.017826,273.973419,173.877029,-58.562050,351.034119,-34.236649,-55.470329,65.270752,7.886116,-58.950310,72.966042,517.273438,-16.943323
869,4.345000,72.749336,264.273315,-51.695812,258.609894,-231.733536,-52.982933,56.428051,-305.310883,-50.188499,-141.540024,-214.871002,-45.073204,-217.801010,-6.051738,-42.127903,-125.238182,190.280167,-46.070908,273.952759,173.887222,-58.616920,351.026611,-34.221127,-55.523994,65.259537,7.877219,-59.005211,72.994759,516.775696,-16.884565
870,4.350000,72.706192,264.263336,-51.741810,258.598633,-231.743271,-52.975422,56.416496,-305.326447,-50.200760,-141.570435,-214.898056,-45.099609,-217.837173,-6.078034,-42.172508,-125.280380,190.254257,-46.148735,273.906311,173.883224,-58.653408,351.001984,-34.210144,-55.529362,65.239418,7.859677,-59.028889,73.026421,515.960571,-16.887993
871,4.355000,72.703568,264.236938,-51.800144,258.577911,-231.767731,-53.002708,56.398540,-305.345001,-50.213108,-141.582748,-214.916550,-45.164009,-217.849960,-6.093979,-42.239307,-125.304268,190.237885,-46.222321,273.899475,173.866425,-58.689304,350.984222,-34.234993,-55.556961,65.220642,7.833836,-59.095512,73.030151,514.960144,-16.851511
872,4.360000,72.748650,264.243591,-51.772415,258.584137,-231.763687,-53.020737,56.404007,-305.335754,-50.237751,-141.559372,-214.893768,-45.167461,-217.825378,-6.063270,-42.226559,-125.267265,190.264847,-46.191845,273.929932,173.853256,-58.673538,351.010315,-34.257389,-55.556995,65.244781,7.852376,-59.070889,72.972046,513.741760,-16.876415
873,4.365000,72.793167,264.251465,-51.774544,258.571411,-231.786621,-53.037357,56.380127,-305.332123,-50.258877,-141.571304,-214.872757,-45.163921,-217.811737,-6.035137,-42.213634,-125.225441,190.290741,-46.167061,273.972839,173.835938,-58.690575,351.011047,-34.279202,-55.584721,65.260361,7.856328,-59.079727,72.948776,512.267761,-16.869673
874,4.370000,72.791077,264.255493,-51.751774,258.556488,-231.786194,-52.995945,56.373478,-305.323761,-50.193806,-141.599670,-214.840210,-45.092808,-217.810089,-6.013592,-42.162083,-125.219193,190.314438,-46.134132,273.976562,173.837219,-58.675220,351.013763,-34.276688,-55.554729,65.259995,7.864349,-59.036488,72.962013,510.606537,-16.885746
875,4.375000,72.762901,264.269745,-51.731422,258.572174,-231.753036,-52.963207,56.392651,-305.305298,-50.164665,-141.593292,-214.828766,-45.065296,-217.819839,-6.018605,-42.150372,-125.244423,190.311935,-46.125530,273.947449,173.873199,-58.647388,351.010345,-34.242733,-55.520779,65.257637,7.884364,-59.025185,72.941521,508.688751,-16.886976
876,4.380000,72.730835,264.283508,-51.689762,258.595032,-231.716003,-52.950588,56.417259,-305.297485,-50.153542,-141.566299,-214.853546,-45.080868,-217.824875,-6.041283,-42.148808,-125.259247,190.295059,-46.096970,273.930450,173.900223,-58.582157,351.012512,-34.204693,-55.475662,65.252258,7.882538,-59.003750,72.951576,506.561920,-16.921003
877,4.385000,72.728157,264.284576,-51.693363,258.606506,-231.700638,-52.978733,56.430553,-305.297943,-50.205315,-141.537598,-214.861313,-45.132553,-217.819550,-6.053566,-42.183521,-125.271721,190.290115,-46.117771,273.913605,173.919296,-58.596748,351.017944,-34.184582,-55.496792,65.244438,7.886847,-59.030170,73.177490,504.299469,-16.848875
878,4.390000,72.741302,264.280548,-51.742725,258.603638,-231.711792,-52.981594,56.421768,-305.298798,-50.207809,-141.559586,-214.849838,-45.126186,-217.816071,-6.043952,-42.196941,-125.259262,190.302277,-46.151257,273.935944,173.907455,-58.641273,351.015289,-34.197632,-55.533207,65.243530,7.895078,-59.035751,73.192078,501.696716,-16.833120
879,4.395000,72.782707,264.276581,-51.785545,258.593323,-231.734146,-53.014393,56.416985,-305.296814,-50.209942,-141.557190,-214.837357,-45.118279,-217.802612,-6.017273,-42.181206,-125.227463,190.310287,-46.161198,273.965302,173.878525,-58.700871,351.023621,-34.233669,-55.582226,65.278122,7.888465,-59.067547,73.197227,498.884735,-16.854349
880,4.400000,72.818047,264.263763,-51.804462,258.591797,-231.781097,-53.099606,56.397278,-305.316772,-50.267822,-141.563354,-214.836975,-45.157322,-217.790329,-6.012773,-42.195400,-125.205788,190.308090,-46.180435,274.002625,173.848206,-58.754208,351.030396,-34.265263,-55.636623,65.275223,7.874292,-59.109482,73.170059,495.853516,-16.917757
881,4.405000,72.815208,264.177002,-51.915779,258.592285,-231.860413,-53.169868,56.396427,-305.392944,-50.357826,-141.562210,-214.929367,-45.274021,-217.791275,-6.102901,-42.311245,-125.223099,190.220612,-46.299622,274.001526,173.765411,-58.852322,351.026215,-34.355175,-55.721252,65.272873,7.788774,-59.242493,73.108200,493.030365,-17.012140
882,4.410000,72.778267,264.097290,-52.119713,258.590393,-231.937347,-53.246929,56.390694,-305.467834,-50.431248,-141.565689,-215.034042,-45.393410,-217.834122,-6.196839,-42.485550,-125.263405,190.117859,-46.527771,273.969391,173.692657,-59.017849,351.003754,-34.420834,-55.820145,65.255295,7.714736,-59.350212,73.157997,491.308899,-16.900667
883,4.415000,72.741081,264.043976,-52.310108,258.589783,-231.972443,-53.392136,56.400623,-305.526764,-50.565632,-141.561615,-215.103989,-45.551460,-217.864731,-6.264434,-42.644329,-125.306946,190.049026,-46.724442,273.933563,173.647919,-59.197113,350.984406,-34.439384,-55.959248,65.248955,7.672980,-59.499920,73.160088,489.648621,-16.788006
884,4.420000,72.715073,264.051025,-52.190395,258.609680,-231.947891,-53.345081,56.419685,-305.528503,-50.531681,-141.560532,-215.117142,-45.490677,-217.858551,-6.285320,-42.564396,-125.317589,190.036240,-46.597805,273.926239,173.672974,-59.077320,350.988556,-34.419159,-55.900543,65.233704,7.671125,-59.423225,73.086121,488.595886,-16.799877
885,4.425000,72.713348,264.065887,-52.056137,258.591614,-231.956589,-53.320683,56.412140,-305.517059,-50.487289,-141.552856,-215.107010,-45.420425,-217.846863,-6.273081,-42.446854,-125.310852,190.051895,-46.466827,273.924438,173.685150,-58.989826,350.983673,-34.405159,-55.840622,65.244576,7.692016,-59.359829,73.065384,488.120728,-16.688293
886,4.430000,72.738579,264.090820,-51.992954,258.563477,-231.945282,-53.193172,56.371479,-305.483002,-50.363754,-141.579117,-215.058258,-45.292240,-217.844727,-6.226606,-42.346489,-125.302452,190.098587,-46.378353,273.940918,173.690033,-58.928669,350.992157,-34.419392,-55.753647,65.231133,7.700713,-59.248680,73.048996,487.944427,-16.603840
887,4.435000,72.788727,264.102844,-51.904991,258.544037,-231.941345,-53.018227,56.362675,-305.465179,-50.199741,-141.591293,-215.022507,-45.140205,-217.820984,-6.175570,-42.251781,-125.244797,190.142593,-46.292080,273.980988,173.687195,-58.797684,351.001831,-34.444538,-55.615482,65.240540,7.710683,-59.109989,73.071709,488.299072,-16.556862
888,4.440000,72.786514,264.110748,-51.711025,258.516357,-231.941742,-52.881561,56.349106,-305.458069,-50.085545,-141.624146,-215.002274,-45.007282,-217.831146,-6.159113,-42.130604,-125.234413,190.151932,-46.126823,273.968689,173.687210,-58.577164,350.981140,-34.452011,-55.425293,65.232285,7.712212,-58.969311,73.053322,489.029358,-16.490898
889,4.445000,72.762054,264.155457,-51.512722,258.563354,-231.859146,-52.780960,56.410027,-305.412933,-49.988605,-141.574768,-214.974274,-44.888584,-217.813812,-6.145093,-42.012230,-125.232834,190.179428,-45.931259,273.949768,173.764999,-58.377575,351.004242,-34.363941,-55.288395,65.269821,7.765492,-58.838791,73.053902,489.984314,-16.422682
890,4.450000,72.727127,264.151215,-51.592602,258.589020,-231.840607,-52.835602,56.433613,-305.428009,-50.029263,-141.542664,-215.013931,-44.925129,-217.828674,-6.184565,-42.041473,-125.270355,190.152725,-45.985512,273.916718,173.784576,-58.480068,351.014618,-34.334522,-55.371861,65.261887,7.753567,-58.889343,73.035690,491.302368,-16.435612
891,4.455000,72.690292,264.149170,-51.726879,258.554474,-231.854324,-52.900200,56.394905,-305.429382,-50.090099,-141.602386,-215.013687,-44.963802,-217.870361,-6.187375,-42.098480,-125.316338,190.150009,-46.089664,273.873138,173.772675,-58.627911,350.972168,-34.341450,-55.493233,65.199326,7.759303,-58.958984,73.070343,492.975494,-16.462776
892,4.460000,72.701340,264.115967,-51.795322,258.529053,-231.895462,-52.974068,56.352879,-305.456116,-50.150948,-141.621811,-215.036407,-45.041111,-217.875641,-6.204536,-42.167946,-125.311058,190.131897,-46.164165,273.895386,173.731033,-58.705822,350.952484,-34.400375,-55.568302,65.185593,7.720802,-59.040688,73.095886,494.923676,-16.468773
