Format Version,1.23,Take Name,Take 2023-07-14 11.05.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.05.011 AM,Capture Start Frame,1792735,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
459,2.295000,72.734566,264.217926,-51.862953,258.530640,-231.820374,-53.084866,56.360081,-305.356812,-50.282269,-137.939163,-214.425629,-41.499104,-217.850357,-6.093882,-42.270485,-125.315605,190.235703,-46.270374,273.898132,173.833191,-58.775959,350.984314,-34.279350,-55.639915,65.179993,7.828282,-59.135796,73.234978,578.145874,-17.070890
460,2.300000,72.742317,264.213165,-51.865288,258.541504,-231.807495,-53.075665,56.358444,-305.357422,-50.281948,-137.955032,-214.425995,-41.516743,-217.852417,-6.097050,-42.280334,-125.315651,190.234207,-46.269047,273.904175,173.825516,-58.774029,350.990143,-34.282997,-55.637814,65.181038,7.819320,-59.144112,73.240242,578.134033,-17.072353
461,2.305000,72.741959,264.212433,-51.861622,258.539185,-231.809097,-53.078773,56.357346,-305.365265,-50.276997,-137.956451,-214.433044,-41.523300,-217.851273,-6.098687,-42.267132,-125.312897,190.230438,-46.268719,273.899902,173.819656,-58.774136,350.988373,-34.285198,-55.628834,65.181488,7.814762,-59.146019,73.238747,578.137268,-17.069481
462,2.310000,72.735123,264.214569,-51.864105,258.530487,-231.814133,-53.071827,56.358360,-305.364746,-50.270931,-137.954193,-214.433945,-41.519257,-217.849380,-6.098199,-42.267563,-125.312271,190.235062,-46.259506,273.901733,173.833084,-58.768620,350.985535,-34.285355,-55.635574,65.182922,7.817109,-59.137516,73.240021,578.139404,-17.067595
463,2.315000,72.736107,264.212189,-51.862038,258.535736,-231.808960,-53.073112,56.362762,-305.359436,-50.271626,-137.960861,-214.430832,-41.516991,-217.848816,-6.097069,-42.276588,-125.308693,190.238235,-46.271908,273.898285,173.829391,-58.770679,350.982300,-34.283375,-55.624638,65.190857,7.822850,-59.136265,73.235741,578.150696,-17.068882
464,2.320000,72.738815,264.210480,-51.864586,258.536560,-231.817169,-53.074398,56.352062,-305.359833,-50.272549,-137.934616,-214.423721,-41.503605,-217.855423,-6.096066,-42.281273,-125.314178,190.239883,-46.271057,273.903046,173.826263,-58.771431,350.988190,-34.289436,-55.639252,65.184639,7.818142,-59.142857,73.229065,578.142456,-17.074297
465,2.325000,72.734261,264.210297,-51.860878,258.538330,-231.818970,-53.074406,56.351303,-305.361816,-50.268707,-137.948212,-214.415176,-41.514610,-217.852005,-6.100962,-42.276188,-125.315414,190.234818,-46.265915,273.893707,173.820465,-58.773285,350.987823,-34.286495,-55.638176,65.182205,7.816054,-59.141846,73.242805,578.136108,-17.071856
466,2.330000,72.737495,264.218384,-51.860050,258.534607,-231.814957,-53.069736,56.358696,-305.359741,-50.273346,-137.966583,-214.435104,-41.524643,-217.849503,-6.096840,-42.272686,-125.315086,190.235825,-46.266479,273.905121,173.822540,-58.773010,350.988708,-34.290607,-55.631119,65.185959,7.830823,-59.137615,73.240974,578.146118,-17.072868
467,2.335000,72.735924,264.219940,-51.862289,258.537781,-231.814651,-53.074005,56.356670,-305.357819,-50.272255,-137.964279,-214.436111,-41.537365,-217.852722,-6.094300,-42.272682,-125.313042,190.237198,-46.266781,273.904175,173.833588,-58.780865,350.985199,-34.279331,-55.632069,65.188080,7.824749,-59.142902,73.239342,578.145264,-17.067846
468,2.340000,72.736801,264.215454,-51.862240,258.525177,-231.814148,-53.082703,56.353584,-305.358856,-50.279671,-137.978745,-214.437256,-41.546776,-217.851700,-6.092398,-42.275276,-125.309410,190.240891,-46.269287,273.900482,173.827408,-58.781700,350.988556,-34.282616,-55.631969,65.181892,7.826693,-59.137680,73.236191,578.141724,-17.071072
469,2.345000,72.738480,264.218414,-51.863667,258.538177,-231.815063,-53.074982,56.342243,-305.358032,-50.277184,-137.953094,-214.426056,-41.513016,-217.849670,-6.095186,-42.269344,-125.315933,190.235458,-46.271854,273.898315,173.828217,-58.776157,350.981567,-34.285934,-55.632328,65.180664,7.820262,-59.140926,73.232330,578.143677,-17.071585
470,2.350000,72.737762,264.213379,-51.861279,258.527802,-231.819565,-53.076595,56.355988,-305.357880,-50.268051,-137.921951,-214.414413,-41.491348,-217.848892,-6.095264,-42.277046,-125.310066,190.236435,-46.266632,273.907135,173.820648,-58.769798,350.985077,-34.293289,-55.632511,65.184784,7.820272,-59.136387,73.236954,578.138916,-17.072817
471,2.355000,72.738228,264.215973,-51.860050,258.536987,-231.816345,-53.076099,56.357403,-305.356018,-50.271065,-137.962753,-214.437332,-41.520447,-217.848663,-6.095727,-42.271694,-125.310928,190.240845,-46.262524,273.906555,173.825439,-58.769169,350.990204,-34.282856,-55.632446,65.186661,7.826731,-59.132618,73.238022,578.147217,-17.073523
472,2.360000,72.731697,264.214905,-51.860146,258.525146,-231.814453,-53.078854,56.361835,-305.355133,-50.278767,-137.936523,-214.424088,-41.504284,-217.850494,-6.093969,-42.277046,-125.320343,190.236862,-46.269302,273.896332,173.834167,-58.776340,350.992615,-34.278473,-55.629910,65.199814,7.829641,-59.146278,73.239731,578.139038,-17.062592
473,2.365000,72.734573,264.215332,-51.867828,258.538849,-231.815048,-53.069721,56.351418,-305.363739,-50.278126,-137.933060,-214.428391,-41.508568,-217.849945,-6.095986,-42.277908,-125.312645,190.240860,-46.266098,273.893799,173.825378,-58.768291,350.988098,-34.284378,-55.628300,65.188950,7.811195,-59.148708,73.228226,578.143372,-17.076170
474,2.370000,72.741028,264.209137,-51.858006,258.537720,-231.816299,-53.072975,56.351997,-305.358032,-50.272491,-137.947449,-214.422913,-41.508461,-217.849960,-6.101457,-42.282822,-125.310776,190.236511,-46.273495,273.893402,173.821121,-58.770958,350.986633,-34.287998,-55.633450,65.194099,7.815308,-59.143147,73.235413,578.137939,-17.067825
475,2.375000,72.735550,264.212189,-51.867630,258.539703,-231.820023,-53.075573,56.358433,-305.357605,-50.279118,-137.981094,-214.439880,-41.545551,-217.846542,-6.101105,-42.274326,-125.311386,190.232712,-46.269321,273.901489,173.823883,-58.771969,350.984680,-34.289955,-55.625099,65.191376,7.827793,-59.133339,73.237785,578.145447,-17.068739
476,2.380000,72.734215,264.214844,-51.865841,258.537598,-231.817474,-53.086243,56.352615,-305.358063,-50.270691,-137.956696,-214.431396,-41.518631,-217.851990,-6.094585,-42.270454,-125.310555,190.242645,-46.266376,273.901825,173.830109,-58.775806,350.979187,-34.276169,-55.632198,65.191948,7.817411,-59.145893,73.237350,578.144348,-17.069712
477,2.385000,72.740669,264.216339,-51.862640,258.538849,-231.810913,-53.076851,56.354301,-305.366028,-50.280014,-137.974457,-214.431641,-41.539848,-217.847458,-6.097983,-42.273003,-125.311020,190.237305,-46.271854,273.910004,173.826553,-58.778667,350.983643,-34.283176,-55.634418,65.195656,7.820385,-59.147190,73.232170,578.145325,-17.067249
478,2.390000,72.738426,264.210266,-51.868832,258.533722,-231.820435,-53.084579,56.354965,-305.363312,-50.279766,-137.942490,-214.422958,-41.503799,-217.850677,-6.097394,-42.269787,-125.310837,190.234924,-46.270157,273.892822,173.821930,-58.781963,350.989288,-34.292114,-55.639206,65.179802,7.823525,-59.143299,73.231926,578.141174,-17.065649
479,2.395000,72.736984,264.211548,-51.863209,258.536591,-231.816605,-53.075584,56.358982,-305.361969,-50.273037,-137.956436,-214.429626,-41.524662,-217.846008,-6.096125,-42.270222,-125.308487,190.239182,-46.264980,273.902649,173.824768,-58.773472,350.987183,-34.290752,-55.637428,65.186302,7.819302,-59.134689,73.231491,578.135559,-17.068132
480,2.400000,72.734520,264.212280,-51.859875,258.535980,-231.813034,-53.073360,56.357105,-305.364685,-50.271931,-137.946564,-214.424896,-41.518936,-217.850372,-6.100347,-42.276096,-125.308197,190.239075,-46.262253,273.897339,173.826538,-58.774448,350.983246,-34.277699,-55.626354,65.204506,7.827742,-59.149658,73.236191,578.147522,-17.060507
481,2.405000,72.733604,264.214783,-51.862728,258.531250,-231.811859,-53.080349,56.364540,-305.351898,-50.271355,-137.957458,-214.434418,-41.522259,-217.854660,-6.097583,-42.272816,-125.313911,190.234634,-46.270908,273.896179,173.825699,-58.776138,350.992432,-34.278648,-55.628757,65.186211,7.823287,-59.143787,73.236107,578.145020,-17.065132
482,2.410000,72.734604,264.214508,-51.864780,258.539581,-231.809128,-53.072285,56.350727,-305.370178,-50.276840,-137.973419,-214.433228,-41.541397,-217.851212,-6.101339,-42.273209,-125.316292,190.228592,-46.278767,273.894470,173.823715,-58.776653,350.989929,-34.281563,-55.640808,65.189743,7.818613,-59.153244,73.224243,578.136353,-17.074688
483,2.415000,72.736664,264.210266,-51.857506,258.543671,-231.814728,-53.073647,56.358368,-305.357727,-50.276161,-137.943069,-214.418747,-41.505836,-217.848450,-6.100747,-42.276966,-125.309677,190.232651,-46.267345,273.896149,173.822647,-58.774368,350.986145,-34.284622,-55.628277,65.189667,7.818793,-59.137772,73.228806,578.139526,-17.065287
484,2.420000,72.736885,264.219116,-51.859306,258.537659,-231.811920,-53.072639,56.356564,-305.354218,-50.267502,-137.951157,-214.428711,-41.509613,-217.852631,-6.094728,-42.266693,-125.306786,190.243942,-46.263725,273.904175,173.827164,-58.769104,350.985596,-34.284496,-55.622093,65.197075,7.823941,-59.140263,73.236366,578.142517,-17.066280
485,2.425000,72.734886,264.213593,-51.859509,258.533905,-231.808655,-53.079685,56.358379,-305.360931,-50.274529,-137.951233,-214.439880,-41.511539,-217.850998,-6.093473,-42.269215,-125.310097,190.239197,-46.268917,273.896912,173.830643,-58.759830,350.990448,-34.281342,-55.635586,65.194275,7.826484,-59.141304,73.231163,578.154907,-17.064781
486,2.430000,72.745720,264.212402,-51.864902,258.530273,-231.814514,-53.077930,56.346390,-305.354919,-50.272743,-137.938095,-214.415710,-41.500954,-217.853165,-6.096485,-42.272064,-125.321297,190.239365,-46.271168,273.901367,173.824417,-58.776352,350.988434,-34.288162,-55.635540,65.191124,7.820751,-59.145267,73.228218,578.142761,-17.067482
487,2.435000,72.738609,264.214203,-51.866463,258.538300,-231.818237,-53.071972,56.351768,-305.364014,-50.283905,-137.953247,-214.437668,-41.524239,-217.845810,-6.100876,-42.275276,-125.315636,190.235550,-46.266697,273.895172,173.824326,-58.767876,350.986694,-34.282269,-55.637955,65.183975,7.820671,-59.150089,73.225952,578.139771,-17.067158
488,2.440000,72.738251,264.210083,-51.857597,258.534119,-231.816559,-53.075005,56.362675,-305.361908,-50.274525,-137.951981,-214.424469,-41.519157,-217.850708,-6.099649,-42.265884,-125.308945,190.235641,-46.262505,273.903534,173.821991,-58.771152,350.982025,-34.288078,-55.636353,65.191559,7.825060,-59.138062,73.237167,578.146545,-17.064457
489,2.445000,72.734474,264.217285,-51.861874,258.532806,-231.819977,-53.087566,56.355392,-305.359131,-50.267780,-137.961212,-214.439316,-41.525204,-217.851013,-6.098179,-42.272610,-125.308929,190.239349,-46.264252,273.895660,173.827911,-58.776760,350.987885,-34.280037,-55.634655,65.190613,7.828120,-59.137718,73.235352,578.144592,-17.065598
490,2.450000,72.741966,264.208191,-51.864067,258.523224,-231.824158,-53.084732,56.351742,-305.357544,-50.276974,-137.981155,-214.430679,-41.539322,-217.849411,-6.098845,-42.278606,-125.317276,190.242783,-46.269485,273.896484,173.827423,-58.770561,350.987457,-34.289501,-55.640621,65.185699,7.825174,-59.141113,73.236084,578.142578,-17.070198
491,2.455000,72.743271,264.215363,-51.861603,258.540039,-231.817093,-53.085445,56.348328,-305.363922,-50.277695,-137.986099,-214.434128,-41.543045,-217.852692,-6.098026,-42.274567,-125.321762,190.233551,-46.264488,273.901001,173.825546,-58.773464,350.989624,-34.279430,-55.629845,65.177452,7.818367,-59.136948,73.237022,578.134888,-17.069916
492,2.460000,72.739822,264.211975,-51.865173,258.536560,-231.816925,-53.080982,56.362995,-305.361389,-50.277473,-137.945007,-214.425430,-41.513077,-217.847168,-6.095348,-42.265625,-125.309303,190.237335,-46.259045,273.897156,173.824844,-58.776775,350.988129,-34.284386,-55.633137,65.186310,7.822511,-59.136658,73.235634,578.140442,-17.066286
493,2.465000,72.736107,264.212646,-51.853851,258.531250,-231.813614,-53.081726,56.355339,-305.359772,-50.279945,-137.966965,-214.434967,-41.538475,-217.853760,-6.095633,-42.271618,-125.312027,190.243698,-46.264511,273.902527,173.828979,-58.771263,350.985291,-34.286377,-55.629360,65.189857,7.826241,-59.142662,73.237984,578.141296,-17.065767
494,2.470000,72.737663,264.216064,-51.860153,258.536987,-231.807587,-53.079102,56.351223,-305.357666,-50.271828,-137.948547,-214.428848,-41.523079,-217.847321,-6.099709,-42.277832,-125.308975,190.235641,-46.264954,273.901093,173.827362,-58.772957,350.984344,-34.277493,-55.629765,65.176712,7.826990,-59.137985,73.231979,578.144592,-17.061123
495,2.475000,72.735687,264.213013,-51.866013,258.535614,-231.817383,-53.073845,56.348690,-305.363586,-50.274300,-137.948486,-214.428391,-41.510784,-217.852066,-6.097063,-42.276825,-125.318199,190.232910,-46.268520,273.890900,173.822067,-58.773788,350.991699,-34.287014,-55.632591,65.192833,7.816020,-59.150951,73.232422,578.150391,-17.070396
496,2.480000,72.735519,264.212097,-51.864346,258.545288,-231.818878,-53.072212,56.352646,-305.362305,-50.280968,-137.949081,-214.427963,-41.514774,-217.845123,-6.099466,-42.269020,-125.310822,190.235855,-46.268200,273.902679,173.826599,-58.769329,350.983673,-34.292973,-55.637356,65.182144,7.820213,-59.138664,73.233307,578.141479,-17.067583
497,2.485000,72.736366,264.214203,-51.862736,258.539185,-231.820206,-53.070816,56.359695,-305.361603,-50.282047,-137.940720,-214.425980,-41.505379,-217.850220,-6.095808,-42.272099,-125.306282,190.237854,-46.263683,273.905792,173.826096,-58.772480,350.987946,-34.280704,-55.624401,65.190941,7.827044,-59.139847,73.237404,578.142029,-17.060650
498,2.490000,72.737892,264.217560,-51.859303,258.531067,-231.811707,-53.081604,56.352169,-305.366089,-50.277439,-137.954697,-214.430618,-41.522591,-217.855301,-6.097789,-42.271343,-125.312004,190.244431,-46.260315,273.901917,173.827713,-58.775604,350.986176,-34.286152,-55.630669,65.181007,7.821995,-59.139214,73.234184,578.144531,-17.069340
499,2.495000,72.736633,264.215424,-51.864559,258.528290,-231.813736,-53.078739,56.355450,-305.357025,-50.276676,-137.931702,-214.419525,-41.502117,-217.852493,-6.098096,-42.281715,-125.315102,190.236343,-46.272717,273.895172,173.832184,-58.777786,350.990265,-34.287388,-55.643181,65.175545,7.820365,-59.136753,73.231667,578.144226,-17.070051
500,2.500000,72.741455,264.213287,-51.865303,258.538574,-231.815582,-53.080894,56.353367,-305.364624,-50.279827,-137.928207,-214.415588,-41.493023,-217.850769,-6.099202,-42.274960,-125.314415,190.231491,-46.265282,273.900177,173.821625,-58.772144,350.983612,-34.286617,-55.627430,65.187256,7.820537,-59.144321,73.236931,578.138489,-17.063454
501,2.505000,72.731590,264.213135,-51.858528,258.543060,-231.811127,-53.075527,56.363800,-305.361328,-50.274738,-137.986374,-214.436325,-41.547714,-217.848572,-6.097403,-42.269176,-125.308304,190.232834,-46.265114,273.893524,173.826416,-58.776958,350.986481,-34.282013,-55.632061,65.191902,7.818637,-59.138710,73.235718,578.139282,-17.065569
502,2.510000,72.736679,264.216827,-51.859509,258.539703,-231.813477,-53.080711,56.355915,-305.353058,-50.274128,-137.936066,-214.421234,-41.498077,-217.849091,-6.094270,-42.268021,-125.304955,190.244247,-46.254128,273.897858,173.829697,-58.775928,350.986908,-34.277996,-55.629246,65.196365,7.827579,-59.140453,73.236443,578.143433,-17.068377
503,2.515000,72.737885,264.215698,-51.863007,258.538391,-231.813370,-53.080711,56.353363,-305.353485,-50.279484,-137.946396,-214.427963,-41.501583,-217.852386,-6.095900,-42.272243,-125.320168,190.242249,-46.270451,273.894409,173.825989,-58.780186,350.983032,-34.283596,-55.630882,65.187210,7.827692,-59.146427,73.230499,578.148743,-17.067066
504,2.520000,72.738678,264.212006,-51.864567,258.531464,-231.818390,-53.076881,56.350723,-305.361725,-50.282398,-137.956512,-214.429840,-41.530289,-217.847321,-6.095935,-42.269627,-125.319244,190.232071,-46.269901,273.897552,173.825287,-58.777508,350.987549,-34.289700,-55.641796,65.182281,7.813762,-59.148026,73.239983,578.136780,-17.068258
505,2.525000,72.740059,264.213989,-51.866348,258.536438,-231.818848,-53.087227,56.353504,-305.364288,-50.270584,-137.928497,-214.428711,-41.498123,-217.847504,-6.096878,-42.272190,-125.315445,190.235001,-46.265228,273.895782,173.827240,-58.772167,350.991028,-34.286602,-55.633595,65.182915,7.813087,-59.137745,73.237694,578.140564,-17.067766
506,2.530000,72.733223,264.218414,-51.855690,258.525726,-231.812851,-53.081524,56.355732,-305.358521,-50.272823,-137.931442,-214.416611,-41.491795,-217.851028,-6.094271,-42.266911,-125.311943,190.234604,-46.261513,273.907745,173.823593,-58.768955,350.987122,-34.285576,-55.629333,65.190475,7.825591,-59.142185,73.236305,578.143311,-17.066870
507,2.535000,72.736359,264.212738,-51.861549,258.537964,-231.821777,-53.078045,56.355873,-305.354034,-50.276115,-137.966324,-214.421616,-41.527020,-217.846481,-6.096632,-42.274822,-125.308678,190.240906,-46.268177,273.891449,173.824173,-58.771732,350.987091,-34.283195,-55.637516,65.182320,7.823000,-59.148891,73.243355,578.146545,-17.065666
508,2.540000,72.741455,264.212402,-51.863079,258.527710,-231.817444,-53.080311,56.352951,-305.353394,-50.274433,-137.972717,-214.432159,-41.536674,-217.853790,-6.097426,-42.273399,-125.321266,190.234222,-46.270721,273.903046,173.828125,-58.776997,350.993408,-34.289764,-55.641205,65.186569,7.826006,-59.141197,73.232727,578.140564,-17.068150
509,2.545000,72.740364,264.211121,-51.860893,258.539154,-231.814987,-53.090687,56.352127,-305.358398,-50.271313,-137.970795,-214.429382,-41.540272,-217.854279,-6.099155,-42.272827,-125.317963,190.237488,-46.266525,273.895172,173.824387,-58.774376,350.989746,-34.284580,-55.635010,65.167076,7.822677,-59.130844,73.231537,578.143433,-17.064627
510,2.550000,72.735191,264.216370,-51.859402,258.531921,-231.815384,-53.073250,56.351753,-305.358795,-50.271000,-137.943451,-214.434006,-41.516323,-217.850540,-6.092954,-42.270676,-125.306366,190.243134,-46.265060,273.896881,173.832077,-58.769543,350.983917,-34.279568,-55.629635,65.189400,7.815741,-59.140297,73.236397,578.143250,-17.071514
511,2.555000,72.737419,264.215729,-51.862358,258.539795,-231.813980,-53.070839,56.354950,-305.351227,-50.269531,-137.957443,-214.432983,-41.529964,-217.853470,-6.094972,-42.265068,-125.309006,190.237640,-46.264900,273.891449,173.832413,-58.780762,350.984467,-34.283379,-55.634628,65.192703,7.824607,-59.137466,73.234230,578.142090,-17.063974
512,2.560000,72.735031,264.213013,-51.865387,258.532745,-231.813309,-53.078445,56.358574,-305.362152,-50.281185,-137.939316,-214.423767,-41.499912,-217.849335,-6.096459,-42.274429,-125.315445,190.237106,-46.273457,273.895599,173.823166,-58.778130,350.988007,-34.287392,-55.634914,65.182411,7.823505,-59.143768,73.234627,578.144043,-17.072104
513,2.565000,72.735703,264.213531,-51.861305,258.543823,-231.818542,-53.078106,56.359310,-305.361023,-50.270458,-137.962189,-214.431854,-41.520870,-217.847031,-6.096135,-42.275959,-125.310928,190.234726,-46.267536,273.898041,173.827408,-58.779476,350.985352,-34.281254,-55.635120,65.197517,7.820187,-59.144638,73.229645,578.143616,-17.070393
514,2.570000,72.738144,264.216339,-51.863052,258.538666,-231.816528,-53.078609,56.352379,-305.365601,-50.270874,-137.950668,-214.417648,-41.518295,-217.851318,-6.097814,-42.267113,-125.311241,190.234772,-46.270920,273.899902,173.826691,-58.771084,350.986420,-34.283482,-55.627136,65.190247,7.821362,-59.134975,73.238121,578.143005,-17.065210
515,2.575000,72.736885,264.218475,-51.862595,258.532654,-231.819046,-53.077984,56.357658,-305.359070,-50.269878,-137.966522,-214.432343,-41.537674,-217.852539,-6.093372,-42.265270,-125.316727,190.239960,-46.264355,273.907227,173.827393,-58.768768,350.983093,-34.279892,-55.633259,65.197090,7.831871,-59.141548,73.232651,578.147278,-17.063620
516,2.580000,72.736664,264.218628,-51.865669,258.528870,-231.811844,-53.078732,56.349159,-305.356659,-50.276035,-137.943466,-214.425079,-41.503506,-217.856003,-6.097340,-42.276241,-125.319321,190.238525,-46.269600,273.908112,173.827881,-58.770988,350.989288,-34.284084,-55.637501,65.183365,7.821814,-59.145817,73.231972,578.147583,-17.065516
517,2.585000,72.740494,264.211182,-51.860645,258.529602,-231.817551,-53.080200,56.354336,-305.365906,-50.272621,-137.932648,-214.427383,-41.495232,-217.849991,-6.096973,-42.272205,-125.309944,190.236542,-46.269650,273.895172,173.821884,-58.772415,350.986877,-34.285336,-55.629719,65.183739,7.814337,-59.146255,73.229004,578.141785,-17.067661
518,2.590000,72.737663,264.217041,-51.860786,258.534698,-231.817902,-53.082607,56.359474,-305.365967,-50.278782,-137.951035,-214.421722,-41.524887,-217.852127,-6.095337,-42.271851,-125.312340,190.237076,-46.265392,273.901642,173.821762,-58.772800,350.984802,-34.290619,-55.642601,65.191231,7.819332,-59.146358,73.238060,578.141235,-17.064577
519,2.595000,72.734680,264.215363,-51.859283,258.539001,-231.817871,-53.079247,56.358101,-305.354828,-50.267876,-137.957916,-214.427750,-41.515812,-217.849747,-6.099308,-42.266701,-125.310020,190.240265,-46.264454,273.897186,173.827408,-58.772858,350.981140,-34.285187,-55.630772,65.189697,7.831451,-59.134598,73.234970,578.142029,-17.065212
520,2.600000,72.736176,264.212585,-51.868431,258.524414,-231.820389,-53.079041,56.354385,-305.363342,-50.275784,-137.957855,-214.432846,-41.522385,-217.852921,-6.095511,-42.265347,-125.313522,190.239273,-46.272854,273.896027,173.829361,-58.778950,350.985840,-34.285389,-55.635750,65.185532,7.822688,-59.147419,73.241600,578.145081,-17.064602
521,2.605000,72.732613,264.212921,-51.863216,258.537628,-231.811035,-53.070484,56.358185,-305.364807,-50.280251,-137.962906,-214.429474,-41.517830,-217.849548,-6.097051,-42.273067,-125.315414,190.232788,-46.270794,273.899292,173.825119,-58.773106,350.985535,-34.280628,-55.643948,65.187889,7.823873,-59.145084,73.244095,578.138428,-17.077251
522,2.610000,72.737892,264.213257,-51.864014,258.545990,-231.819366,-53.078407,56.355663,-305.361420,-50.274715,-137.942871,-214.427963,-41.509033,-217.850342,-6.096516,-42.267441,-125.316338,190.234161,-46.266376,273.902008,173.817780,-58.777718,350.985840,-34.286617,-55.630398,65.180405,7.813046,-59.145420,73.237732,578.144714,-17.068123
523,2.615000,72.734642,264.214752,-51.859055,258.542175,-231.814560,-53.068626,56.355644,-305.359070,-50.269974,-137.959564,-214.431519,-41.520531,-217.846481,-6.098071,-42.270916,-125.309006,190.234299,-46.262489,273.900024,173.827438,-58.770840,350.981415,-34.287979,-55.619965,65.184853,7.820476,-59.131050,73.239738,578.139465,-17.056156
524,2.620000,72.736565,264.216248,-51.857655,258.535553,-231.820221,-53.089378,56.364590,-305.358246,-50.272957,-137.948669,-214.428726,-41.519787,-217.850601,-6.097003,-42.268509,-125.314850,190.239441,-46.262676,273.911011,173.828079,-58.766468,350.986603,-34.284729,-55.642544,65.187561,7.825871,-59.135738,73.228561,578.150208,-17.064709
525,2.625000,72.729782,264.216034,-51.868916,258.534454,-231.818329,-53.080856,56.352837,-305.357544,-50.274967,-137.940994,-214.422562,-41.513489,-217.850708,-6.099720,-42.266525,-125.317963,190.240677,-46.264103,273.899750,173.823746,-58.775616,350.987152,-34.285004,-55.633461,65.193031,7.818638,-59.138325,73.234589,578.141235,-17.066793
526,2.630000,72.739021,264.213074,-51.866760,258.539429,-231.814560,-53.072361,56.360672,-305.366425,-50.278595,-137.948166,-214.426926,-41.519085,-217.854675,-6.100928,-42.275547,-125.315964,190.239243,-46.263863,273.895142,173.826752,-58.778107,350.988953,-34.288227,-55.638851,65.190987,7.819638,-59.149857,73.239845,578.142395,-17.071014
527,2.635000,72.735352,264.211365,-51.858665,258.537537,-231.810425,-53.070980,56.356552,-305.364349,-50.268368,-137.950684,-214.425674,-41.524334,-217.854019,-6.104414,-42.266537,-125.312225,190.232925,-46.265049,273.903229,173.825104,-58.765648,350.984802,-34.281834,-55.634525,65.190414,7.818274,-59.136421,73.238159,578.142944,-17.061895
528,2.640000,72.734955,264.216919,-51.856567,258.525665,-231.820114,-53.088562,56.359596,-305.353790,-50.266857,-137.958679,-214.441635,-41.521709,-217.854965,-6.095641,-42.269161,-125.313866,190.237137,-46.262478,273.902527,173.825760,-58.776432,350.987793,-34.278366,-55.629108,65.191666,7.829499,-59.139980,73.234459,578.140686,-17.066198
529,2.645000,72.734039,264.214600,-51.858238,258.537781,-231.817581,-53.082794,56.353073,-305.350616,-50.282070,-137.924316,-214.425751,-41.490631,-217.851517,-6.094256,-42.272900,-125.314873,190.238647,-46.269867,273.902283,173.827515,-58.774822,350.994141,-34.279396,-55.633392,65.190224,7.821597,-59.133808,73.236023,578.143616,-17.073252
530,2.650000,72.741638,264.214539,-51.867004,258.542938,-231.816986,-53.078583,56.353153,-305.362061,-50.273945,-137.945938,-214.421432,-41.508373,-217.846909,-6.092361,-42.271870,-125.316025,190.231003,-46.263603,273.899414,173.827957,-58.780750,350.985657,-34.286518,-55.635094,65.182999,7.817966,-59.137539,73.237930,578.136230,-17.068869
531,2.655000,72.735428,264.213684,-51.858486,258.541260,-231.814728,-53.076294,56.346779,-305.365265,-50.286507,-137.945496,-214.428040,-41.506760,-217.850250,-6.097919,-42.267094,-125.312958,190.235397,-46.259644,273.897125,173.823654,-58.767677,350.989136,-34.280758,-55.625725,65.178322,7.815013,-59.138855,73.233734,578.139587,-17.066330
532,2.660000,72.733810,264.212585,-51.859200,258.544495,-231.809402,-53.074860,56.362507,-305.355347,-50.274017,-137.929947,-214.423172,-41.494354,-217.850632,-6.096312,-42.271099,-125.306694,190.237244,-46.262871,273.901947,173.829193,-58.772995,350.994965,-34.287785,-55.630474,65.191864,7.821399,-59.147640,73.239304,578.142334,-17.057301
533,2.665000,72.740662,264.215820,-51.862419,258.535614,-231.818253,-53.079700,56.364697,-305.356110,-50.278805,-137.967010,-214.434464,-41.530369,-217.851303,-6.095258,-42.269550,-125.317383,190.243164,-46.259594,273.900116,173.827423,-58.775440,350.990112,-34.283318,-55.634892,65.184425,7.822949,-59.138973,73.235886,578.145996,-17.063435
534,2.670000,72.739822,264.216553,-51.868107,258.530701,-231.808517,-53.084541,56.350655,-305.358246,-50.277599,-137.942688,-214.430573,-41.513222,-217.850266,-6.094746,-42.275894,-125.313606,190.241150,-46.265694,273.899384,173.830200,-58.775795,350.988281,-34.287476,-55.638863,65.182014,7.817089,-59.147972,73.232857,578.145447,-17.069260
535,2.675000,72.736298,264.209351,-51.863865,258.534119,-231.805664,-53.069656,56.355530,-305.360168,-50.275970,-137.948059,-214.428329,-41.513424,-217.846481,-6.097733,-42.269451,-125.314850,190.227234,-46.276985,273.898804,173.822342,-58.773033,350.986877,-34.290077,-55.633823,65.176674,7.820697,-59.137135,73.224922,578.143433,-17.069565
536,2.680000,72.734291,264.210510,-51.856846,258.541656,-231.815918,-53.078823,56.360077,-305.355469,-50.279953,-137.958099,-214.427750,-41.524323,-217.851089,-6.098801,-42.272785,-125.305611,190.229782,-46.266239,273.901398,173.827164,-58.768860,350.992188,-34.286980,-55.632984,65.203186,7.822297,-59.142857,73.238770,578.146545,-17.065014
