Format Version,1.23,Take Name,Take 2023-07-14 10.36.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.36.36.894 AM,Capture Start Frame,1451117,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
180,0.900000,72.756981,264.223114,-51.830414,258.570160,-231.800156,-53.058689,56.370869,-305.348419,-50.260731,-141.519669,-214.875916,-45.112156,-217.831665,-6.081787,-42.249275,-125.275017,190.251740,-46.233246,273.915833,173.829254,-58.755489,350.991913,-34.277660,-55.614429,65.216339,7.841776,-59.129089,74.936882,908.636902,-17.920462
181,0.905000,72.762985,264.226379,-51.834507,258.561981,-231.806137,-53.065094,56.380970,-305.355438,-50.266563,-141.522568,-214.876801,-45.112453,-217.827499,-6.086512,-42.258533,-125.267204,190.250381,-46.238785,273.930786,173.824280,-58.764713,350.995148,-34.277161,-55.615036,65.231216,7.843871,-59.134411,74.937263,908.633179,-17.923138
182,0.910000,72.756119,264.226410,-51.831345,258.563141,-231.793777,-53.057812,56.370800,-305.348633,-50.266479,-141.521194,-214.878662,-45.127815,-217.830978,-6.079090,-42.253601,-125.268250,190.246262,-46.234295,273.924255,173.832291,-58.758366,351.003296,-34.272327,-55.613510,65.224663,7.845011,-59.130856,74.937286,908.638855,-17.930901
183,0.915000,72.755966,264.226349,-51.835190,258.565643,-231.793259,-53.062653,56.375053,-305.350616,-50.266460,-141.524017,-214.880371,-45.113964,-217.830002,-6.079679,-42.250893,-125.267548,190.251022,-46.242332,273.921661,173.827179,-58.751038,350.994110,-34.274765,-55.610447,65.216484,7.834616,-59.123531,74.934372,908.634338,-17.918930
184,0.920000,72.755798,264.224396,-51.830112,258.568085,-231.802719,-53.054218,56.377064,-305.346039,-50.264370,-141.516907,-214.875214,-45.126041,-217.832550,-6.079815,-42.246006,-125.270706,190.248581,-46.240643,273.925812,173.828522,-58.757797,351.003784,-34.282192,-55.612370,65.216179,7.835804,-59.127182,74.940170,908.634521,-17.923697
185,0.925000,72.753052,264.226532,-51.833134,258.563721,-231.800018,-53.057465,56.380997,-305.354584,-50.266502,-141.516983,-214.874329,-45.121029,-217.831604,-6.078573,-42.248585,-125.262840,190.249985,-46.236267,273.919556,173.826706,-58.757809,350.992676,-34.276802,-55.616924,65.213455,7.837386,-59.124634,74.936859,908.638855,-17.920158
186,0.930000,72.760567,264.226593,-51.827415,258.565430,-231.805237,-53.065536,56.376938,-305.349335,-50.264420,-141.525146,-214.878372,-45.112373,-217.826950,-6.079006,-42.247231,-125.269669,190.253113,-46.234657,273.924133,173.822433,-58.761345,350.991699,-34.285679,-55.616257,65.215462,7.844552,-59.119614,74.924591,908.633789,-17.924370
187,0.935000,72.751930,264.228668,-51.837276,258.562225,-231.795364,-53.056263,56.372128,-305.352509,-50.274914,-141.525360,-214.877655,-45.120655,-217.830017,-6.081092,-42.251152,-125.272408,190.248962,-46.240379,273.933167,173.825317,-58.756210,350.998688,-34.276539,-55.617470,65.223534,7.842536,-59.132801,74.932396,908.637634,-17.916304
188,0.940000,72.758598,264.224335,-51.831665,258.569305,-231.795181,-53.058895,56.370529,-305.350128,-50.267426,-141.519974,-214.880417,-45.122055,-217.829041,-6.081764,-42.251419,-125.273941,190.243347,-46.242252,273.927002,173.824295,-58.766689,350.994263,-34.279449,-55.620457,65.226891,7.849580,-59.143021,74.931343,908.635864,-17.922007
189,0.945000,72.764282,264.228973,-51.832233,258.566803,-231.804062,-53.062187,56.377007,-305.343658,-50.261467,-141.519302,-214.875916,-45.121750,-217.833298,-6.080276,-42.260555,-125.266075,190.251678,-46.226112,273.927734,173.828293,-58.762939,350.996613,-34.272579,-55.613022,65.213478,7.850308,-59.123695,74.936592,908.639771,-17.926218
190,0.950000,72.759949,264.225128,-51.832195,258.570709,-231.793335,-53.050514,56.374973,-305.345428,-50.265076,-141.521408,-214.878006,-45.123898,-217.831772,-6.081022,-42.252251,-125.272629,190.242142,-46.234356,273.918549,173.826294,-58.757763,350.988007,-34.279408,-55.610554,65.226631,7.834073,-59.125195,74.936249,908.636169,-17.926399
191,0.955000,72.756485,264.224030,-51.826252,258.562012,-231.799927,-53.066574,56.379017,-305.355164,-50.271469,-141.518051,-214.874344,-45.116394,-217.831329,-6.080083,-42.245483,-125.273941,190.239502,-46.242573,273.919189,173.821198,-58.758892,350.992920,-34.278858,-55.610970,65.222534,7.836464,-59.122791,74.936523,908.628418,-17.924227
192,0.960000,72.754959,264.224823,-51.834671,258.570282,-231.795059,-53.050663,56.376232,-305.344696,-50.268181,-141.522385,-214.881332,-45.127686,-217.831100,-6.081412,-42.251953,-125.268135,190.248169,-46.240993,273.922424,173.822083,-58.760548,350.997070,-34.282101,-55.625183,65.220474,7.835178,-59.122200,74.937233,908.637146,-17.928122
193,0.965000,72.755005,264.223236,-51.832905,258.565369,-231.800690,-53.056000,56.380611,-305.349854,-50.268158,-141.509430,-214.872650,-45.124489,-217.835648,-6.081333,-42.258396,-125.268684,190.248291,-46.236607,273.926056,173.830002,-58.763859,350.998352,-34.276188,-55.616074,65.226456,7.832274,-59.133011,74.946655,908.636108,-17.917463
194,0.970000,72.755562,264.230103,-51.831543,258.566071,-231.801727,-53.063675,56.370499,-305.355194,-50.272400,-141.514114,-214.883163,-45.125748,-217.826569,-6.079603,-42.240383,-125.268562,190.246567,-46.230473,273.921509,173.825363,-58.768173,351.000946,-34.281342,-55.608391,65.220604,7.836332,-59.129761,74.931053,908.631531,-17.920195
195,0.975000,72.758125,264.221741,-51.831398,258.568054,-231.797424,-53.063068,56.375107,-305.352905,-50.271530,-141.518417,-214.883301,-45.126839,-217.831528,-6.078236,-42.250828,-125.264717,190.249420,-46.230000,273.927521,173.824875,-58.762787,350.999268,-34.280083,-55.609867,65.213478,7.834084,-59.118885,74.937065,908.627075,-17.915504
196,0.980000,72.758453,264.222473,-51.824089,258.560608,-231.796967,-53.059528,56.377892,-305.349884,-50.270927,-141.531113,-214.869827,-45.108387,-217.833176,-6.079649,-42.248188,-125.267387,190.249161,-46.239044,273.924988,173.826645,-58.762154,350.996185,-34.275944,-55.613571,65.216682,7.840169,-59.128586,74.935616,908.629395,-17.922251
197,0.985000,72.755653,264.227142,-51.836533,258.579895,-231.796783,-53.059101,56.387249,-305.346436,-50.271786,-141.524948,-214.879364,-45.129772,-217.830811,-6.082789,-42.253654,-125.266876,190.250900,-46.225945,273.922333,173.828720,-58.769432,350.989136,-34.286736,-55.612667,65.218048,7.841468,-59.129345,74.936119,908.625549,-17.915131
198,0.990000,72.758011,264.227875,-51.833233,258.572296,-231.800552,-53.060482,56.369015,-305.350647,-50.265594,-141.523087,-214.872498,-45.117378,-217.829910,-6.083144,-42.247978,-125.274597,190.250244,-46.238098,273.922577,173.831360,-58.756508,350.996826,-34.276730,-55.618763,65.219749,7.841459,-59.121258,74.938278,908.635010,-17.920700
199,0.995000,72.759651,264.219788,-51.829361,258.562134,-231.804092,-53.067547,56.375206,-305.349976,-50.261372,-141.521500,-214.880722,-45.116142,-217.829636,-6.079782,-42.251354,-125.272202,190.253510,-46.235088,273.927094,173.820709,-58.757698,350.995453,-34.276871,-55.613243,65.226692,7.830335,-59.130180,74.937355,908.632263,-17.925081
200,1.000000,72.757935,264.224426,-51.830952,258.563324,-231.810776,-53.059681,56.373123,-305.349243,-50.272091,-141.513641,-214.877075,-45.123322,-217.832596,-6.080064,-42.250038,-125.266838,190.252228,-46.235069,273.919312,173.833954,-58.763123,350.994385,-34.285824,-55.605186,65.232948,7.833634,-59.124611,74.924026,908.630859,-17.918398
201,1.005000,72.752838,264.225891,-51.838856,258.569183,-231.798920,-53.049507,56.376518,-305.353699,-50.269680,-141.528183,-214.877014,-45.116341,-217.831970,-6.080410,-42.257530,-125.271767,190.249268,-46.233910,273.922852,173.822296,-58.762115,350.998596,-34.274414,-55.614704,65.208839,7.839940,-59.129547,74.930939,908.635681,-17.924757
202,1.010000,72.762108,264.225647,-51.830036,258.560486,-231.800705,-53.069611,56.388302,-305.348999,-50.270615,-141.524826,-214.878403,-45.120537,-217.827042,-6.082743,-42.253368,-125.270653,190.246094,-46.238514,273.924652,173.830032,-58.756081,350.992676,-34.282249,-55.618946,65.209541,7.842645,-59.125137,74.924522,908.630188,-17.920992
203,1.015000,72.754120,264.230408,-51.828167,258.566895,-231.807587,-53.062325,56.369385,-305.354218,-50.264832,-141.518723,-214.879745,-45.120636,-217.835007,-6.081055,-42.253067,-125.267342,190.246353,-46.240437,273.925537,173.823059,-58.767231,350.998077,-34.278732,-55.615250,65.213356,7.845233,-59.127747,74.933243,908.629883,-17.920998
204,1.020000,72.757942,264.226257,-51.824272,258.571014,-231.794373,-53.048996,56.378231,-305.355865,-50.264816,-141.527130,-214.880981,-45.126282,-217.833130,-6.083190,-42.252762,-125.270378,190.243713,-46.240665,273.919525,173.830338,-58.755230,350.994812,-34.277561,-55.615742,65.226181,7.841045,-59.125740,74.943542,908.634338,-17.919144
205,1.025000,72.758949,264.224030,-51.826118,258.567322,-231.799881,-53.050915,56.379208,-305.350464,-50.268677,-141.525589,-214.877457,-45.113598,-217.829926,-6.080687,-42.246449,-125.265045,190.243362,-46.232895,273.928223,173.824738,-58.754978,350.992432,-34.278782,-55.611794,65.220222,7.833060,-59.123692,74.933594,908.632385,-17.918991
206,1.030000,72.763504,264.228760,-51.825634,258.560913,-231.798615,-53.059792,56.381042,-305.354492,-50.262768,-141.516724,-214.877274,-45.123100,-217.829254,-6.079731,-42.249084,-125.264374,190.252762,-46.242191,273.928131,173.826263,-58.757687,350.991913,-34.286522,-55.613468,65.220093,7.836069,-59.124363,74.929749,908.632202,-17.920176
207,1.035000,72.758301,264.229736,-51.824139,258.565704,-231.798248,-53.064438,56.375076,-305.352051,-50.276165,-141.516312,-214.874741,-45.123844,-217.830566,-6.078911,-42.250381,-125.271278,190.248627,-46.237888,273.922607,173.826279,-58.756809,350.992798,-34.276814,-55.609810,65.214256,7.839097,-59.123260,74.943695,908.634399,-17.919075
208,1.040000,72.753746,264.226227,-51.832214,258.563629,-231.805466,-53.068756,56.372116,-305.342377,-50.259789,-141.532578,-214.868011,-45.127537,-217.832138,-6.079439,-42.247833,-125.271439,190.249527,-46.236340,273.924561,173.829239,-58.753876,350.991302,-34.280045,-55.618511,65.229164,7.842322,-59.128628,74.929390,908.629883,-17.917067
209,1.045000,72.754730,264.225586,-51.828136,258.559357,-231.796600,-53.064331,56.381897,-305.347717,-50.268024,-141.531784,-214.873383,-45.111034,-217.830597,-6.076986,-42.255863,-125.273048,190.249695,-46.235580,273.922058,173.825912,-58.751095,350.997528,-34.275520,-55.615322,65.220863,7.840915,-59.116840,74.936325,908.633911,-17.919718
210,1.050000,72.756271,264.224518,-51.824871,258.577515,-231.798660,-53.055260,56.376247,-305.347626,-50.265194,-141.508606,-214.881653,-45.117859,-217.825455,-6.079412,-42.253616,-125.269310,190.254761,-46.235359,273.923737,173.826599,-58.760151,350.997131,-34.278275,-55.616463,65.218437,7.838103,-59.131046,74.926743,908.627319,-17.926949
211,1.055000,72.751457,264.226868,-51.825226,258.569885,-231.799316,-53.058056,56.376297,-305.346222,-50.270603,-141.514648,-214.875107,-45.126125,-217.829849,-6.077581,-42.248650,-125.276459,190.251923,-46.231407,273.920258,173.829483,-58.765968,350.991516,-34.282860,-55.618362,65.225151,7.838516,-59.126144,74.936066,908.631714,-17.918215
212,1.060000,72.752174,264.223724,-51.829239,258.568176,-231.787949,-53.060696,56.376999,-305.353363,-50.266491,-141.516495,-214.872620,-45.118969,-217.836670,-6.082773,-42.260681,-125.270065,190.249756,-46.231552,273.928192,173.825592,-58.759693,350.995209,-34.281948,-55.618301,65.220650,7.832387,-59.123791,74.937393,908.632141,-17.924429
213,1.065000,72.757248,264.224762,-51.832432,258.562469,-231.799683,-53.060074,56.377132,-305.350067,-50.272995,-141.525620,-214.879730,-45.115093,-217.829391,-6.080363,-42.252979,-125.267342,190.249847,-46.234699,273.924683,173.828537,-58.748791,350.994202,-34.277069,-55.616035,65.216400,7.838557,-59.129612,74.936478,908.627319,-17.920815
214,1.070000,72.752945,264.224091,-51.829571,258.557343,-231.808762,-53.062527,56.370461,-305.344635,-50.264866,-141.523575,-214.880020,-45.121723,-217.831406,-6.079502,-42.249619,-125.265480,190.246826,-46.232498,273.927795,173.825012,-58.758965,350.996063,-34.278065,-55.603371,65.222000,7.834240,-59.133011,74.937241,908.628113,-17.916807
215,1.075000,72.756775,264.229614,-51.831249,258.568817,-231.803802,-53.058826,56.382416,-305.348389,-50.264359,-141.531143,-214.882660,-45.111511,-217.830841,-6.082688,-42.254589,-125.270622,190.246475,-46.235970,273.924744,173.823715,-58.759304,350.998566,-34.281258,-55.615143,65.231888,7.835660,-59.131447,74.928818,908.628845,-17.918789
216,1.080000,72.755936,264.227020,-51.831184,258.571686,-231.805023,-53.053478,56.369431,-305.348358,-50.263489,-141.535416,-214.878510,-45.119179,-217.830658,-6.081277,-42.251236,-125.269638,190.249863,-46.234184,273.927795,173.828751,-58.757927,350.994720,-34.276829,-55.612778,65.220779,7.845331,-59.127316,74.939758,908.634521,-17.916086
217,1.085000,72.756325,264.227966,-51.830734,258.564301,-231.798386,-53.053307,56.373924,-305.350250,-50.268364,-141.507751,-214.881241,-45.120590,-217.833618,-6.084491,-42.253136,-125.271080,190.245880,-46.233448,273.929443,173.822220,-58.764114,350.996918,-34.280479,-55.616249,65.238503,7.832715,-59.130886,74.932930,908.627502,-17.916573
218,1.090000,72.760933,264.226685,-51.824688,258.565643,-231.798294,-53.061226,56.381268,-305.344177,-50.265484,-141.517807,-214.879181,-45.116501,-217.828781,-6.082160,-42.243607,-125.271202,190.247421,-46.231720,273.921448,173.827789,-58.755386,351.000793,-34.274052,-55.612976,65.225510,7.839757,-59.125343,74.930397,908.628479,-17.922363
219,1.095000,72.756760,264.223724,-51.829769,258.564789,-231.790894,-53.056862,56.387455,-305.348297,-50.270493,-141.530640,-214.876343,-45.110466,-217.833542,-6.083015,-42.244160,-125.263649,190.243622,-46.235046,273.928680,173.826355,-58.748314,350.997559,-34.287815,-55.622723,65.225967,7.836336,-59.125050,74.934555,908.625732,-17.918406
220,1.100000,72.754295,264.229065,-51.827599,258.561615,-231.805603,-53.057682,56.376335,-305.351471,-50.262314,-141.522980,-214.874680,-45.113697,-217.831406,-6.081355,-42.250721,-125.263573,190.248901,-46.234509,273.923157,173.830078,-58.756859,350.989594,-34.282467,-55.609501,65.224174,7.838017,-59.125835,74.937233,908.632690,-17.924698
221,1.105000,72.754204,264.228607,-51.827419,258.565369,-231.804825,-53.056797,56.371693,-305.346466,-50.274517,-141.519867,-214.875610,-45.108097,-217.832672,-6.078087,-42.246735,-125.266563,190.248489,-46.230427,273.922150,173.826004,-58.756805,350.995087,-34.276134,-55.609749,65.221733,7.837605,-59.124676,74.940987,908.638428,-17.921715
222,1.110000,72.758324,264.226166,-51.835987,258.568420,-231.801895,-53.066372,56.370853,-305.350037,-50.273170,-141.528580,-214.873657,-45.112671,-217.830078,-6.080420,-42.242970,-125.270370,190.251099,-46.234131,273.919403,173.828522,-58.758110,350.995209,-34.278561,-55.616943,65.214874,7.833918,-59.122448,74.929344,908.630005,-17.916765
223,1.115000,72.760963,264.226959,-51.828739,258.567871,-231.798218,-53.057644,56.369053,-305.344147,-50.266418,-141.525162,-214.874435,-45.117100,-217.833221,-6.082205,-42.253258,-125.271751,190.246124,-46.233891,273.923981,173.830841,-58.760239,350.997223,-34.280804,-55.613651,65.213150,7.841534,-59.127567,74.935654,908.634399,-17.919168
224,1.120000,72.758011,264.224426,-51.824257,258.565063,-231.796936,-53.061417,56.376972,-305.356049,-50.271103,-141.523392,-214.878418,-45.123028,-217.830475,-6.078019,-42.251656,-125.270683,190.249649,-46.236454,273.929016,173.820709,-58.756546,350.998474,-34.283314,-55.618565,65.224594,7.839976,-59.128963,74.929413,908.631592,-17.920134
225,1.125000,72.756538,264.231323,-51.828960,258.568451,-231.795547,-53.049313,56.381569,-305.354279,-50.268635,-141.530640,-214.877365,-45.118538,-217.833618,-6.080389,-42.245117,-125.267563,190.252457,-46.233341,273.927185,173.829330,-58.753864,350.997711,-34.282585,-55.610058,65.217972,7.839727,-59.131641,74.944565,908.625488,-17.916874
226,1.130000,72.755692,264.223785,-51.826889,258.568848,-231.800095,-53.056587,56.381805,-305.352142,-50.272160,-141.521271,-214.871674,-45.118843,-217.827560,-6.080801,-42.254131,-125.271408,190.246368,-46.235939,273.925018,173.829391,-58.763447,350.996857,-34.272491,-55.614868,65.222237,7.841386,-59.124722,74.932190,908.622620,-17.916842
227,1.135000,72.748512,264.224030,-51.830376,258.571106,-231.795609,-53.060810,56.374729,-305.350464,-50.269505,-141.527893,-214.877609,-45.118729,-217.832169,-6.082083,-42.257477,-125.266525,190.249557,-46.234787,273.925079,173.826859,-58.752647,350.999725,-34.277046,-55.619736,65.219788,7.838594,-59.123371,74.937683,908.635071,-17.923120
228,1.140000,72.759056,264.226074,-51.826855,258.567200,-231.795441,-53.057064,56.379246,-305.350830,-50.262669,-141.520981,-214.872650,-45.124233,-217.832993,-6.080214,-42.248413,-125.273201,190.247452,-46.236820,273.922913,173.826477,-58.753693,350.995117,-34.283539,-55.619797,65.220428,7.837097,-59.117970,74.925316,908.626648,-17.917774
229,1.145000,72.756973,264.228424,-51.826710,258.568451,-231.803879,-53.062382,56.381245,-305.352783,-50.262730,-141.528854,-214.877640,-45.117638,-217.835815,-6.076857,-42.247536,-125.271095,190.253021,-46.236004,273.926270,173.828384,-58.762272,350.987640,-34.285088,-55.616631,65.219940,7.839625,-59.124718,74.931786,908.623596,-17.912258
230,1.150000,72.758400,264.228607,-51.832661,258.567810,-231.798019,-53.051521,56.373661,-305.354095,-50.268017,-141.517181,-214.883179,-45.119778,-217.833954,-6.077790,-42.248611,-125.271606,190.253876,-46.233559,273.924438,173.829193,-58.764389,350.997375,-34.275696,-55.615974,65.218918,7.839665,-59.128380,74.932564,908.626953,-17.917051
231,1.155000,72.753815,264.229614,-51.823135,258.567352,-231.804337,-53.062263,56.377964,-305.357788,-50.272507,-141.524460,-214.880844,-45.123833,-217.833908,-6.075326,-42.256138,-125.277473,190.244064,-46.243107,273.926086,173.828140,-58.765369,350.998138,-34.280239,-55.618065,65.226471,7.828067,-59.124866,74.930984,908.636475,-17.925295
232,1.160000,72.759430,264.225342,-51.835144,258.568054,-231.805862,-53.061085,56.371681,-305.354248,-50.267334,-141.522614,-214.882111,-45.122066,-217.834625,-6.075837,-42.250309,-125.273201,190.250534,-46.231659,273.929474,173.822128,-58.759109,350.992828,-34.274185,-55.615593,65.219200,7.838665,-59.132309,74.931793,908.630981,-17.927269
233,1.165000,72.757530,264.230774,-51.828197,258.568146,-231.801987,-53.059841,56.373165,-305.346191,-50.265053,-141.518219,-214.878860,-45.125889,-217.835434,-6.082553,-42.252640,-125.271347,190.249298,-46.232979,273.928192,173.832108,-58.761078,350.991425,-34.276222,-55.611095,65.209312,7.839061,-59.109879,74.935493,908.633179,-17.915876
234,1.170000,72.756248,264.226288,-51.830357,258.566345,-231.793945,-53.055904,56.376995,-305.354340,-50.261646,-141.507553,-214.884842,-45.122215,-217.831818,-6.083729,-42.246506,-125.268860,190.244171,-46.237106,273.929108,173.822479,-58.761692,350.996979,-34.279274,-55.619556,65.220039,7.838708,-59.121105,74.929161,908.634766,-17.916838
235,1.175000,72.759933,264.231476,-51.825176,258.573395,-231.792984,-53.051907,56.376896,-305.349182,-50.270290,-141.527832,-214.878250,-45.120884,-217.834320,-6.083138,-42.249580,-125.264656,190.250717,-46.238548,273.924622,173.828461,-58.760754,350.991089,-34.287220,-55.610989,65.225166,7.838007,-59.133446,74.936935,908.629517,-17.916307
236,1.180000,72.753021,264.226440,-51.824821,258.564789,-231.804855,-53.062656,56.377934,-305.352295,-50.279373,-141.520584,-214.877670,-45.118061,-217.833450,-6.082018,-42.252708,-125.265526,190.246902,-46.233650,273.924988,173.822342,-58.763237,350.995972,-34.285900,-55.611797,65.216911,7.845380,-59.120987,74.937363,908.626648,-17.927992
237,1.185000,72.756187,264.227661,-51.832798,258.566803,-231.798233,-53.052647,56.368992,-305.345673,-50.270210,-141.522324,-214.878754,-45.126896,-217.829712,-6.084307,-42.249245,-125.265198,190.254593,-46.238792,273.923981,173.830292,-58.763134,350.996552,-34.286236,-55.614182,65.221489,7.837733,-59.126644,74.938164,908.633301,-17.916197
238,1.190000,72.755943,264.227905,-51.831055,258.570343,-231.803116,-53.061661,56.381195,-305.352142,-50.265793,-141.512985,-214.881866,-45.125935,-217.834686,-6.081552,-42.251293,-125.266197,190.247620,-46.231281,273.926971,173.828949,-58.759678,350.996124,-34.286995,-55.612019,65.222328,7.835233,-59.122017,74.938278,908.634399,-17.922270
239,1.195000,72.755836,264.218811,-51.828030,258.565521,-231.797653,-53.050091,56.383354,-305.348694,-50.265667,-141.527557,-214.876465,-45.116184,-217.831848,-6.083577,-42.247540,-125.269325,190.254852,-46.231720,273.917664,173.831146,-58.759045,350.997925,-34.284283,-55.603168,65.213470,7.840186,-59.128887,74.938644,908.632202,-17.918503
240,1.200000,72.751030,264.225128,-51.826115,258.568604,-231.801025,-53.056396,56.376949,-305.353790,-50.268414,-141.524261,-214.878082,-45.118668,-217.832352,-6.080781,-42.248543,-125.273827,190.249435,-46.232304,273.928772,173.825897,-58.754097,350.995056,-34.278278,-55.622223,65.210800,7.843821,-59.113693,74.935905,908.630249,-17.928368
241,1.205000,72.752365,264.225586,-51.824970,258.562622,-231.805344,-53.056568,56.377647,-305.348022,-50.266758,-141.533096,-214.876053,-45.111862,-217.832764,-6.080823,-42.252125,-125.273956,190.256851,-46.235268,273.926453,173.824417,-58.763584,350.998077,-34.275822,-55.605145,65.206184,7.835396,-59.133415,74.926537,908.637573,-17.922554
242,1.210000,72.755722,264.231903,-51.827724,258.565552,-231.801392,-53.055267,56.372387,-305.348328,-50.265999,-141.507492,-214.875275,-45.119633,-217.835938,-6.079134,-42.239552,-125.264961,190.245438,-46.233299,273.923279,173.830582,-58.759933,350.995728,-34.282776,-55.619411,65.211174,7.833749,-59.114063,74.936424,908.632019,-17.914366
243,1.215000,72.761688,264.225159,-51.826435,258.572174,-231.790070,-53.060726,56.375137,-305.348694,-50.263584,-141.521042,-214.877762,-45.114395,-217.829285,-6.076952,-42.242493,-125.268135,190.248749,-46.229523,273.919586,173.825851,-58.761566,350.993866,-34.281357,-55.615162,65.228928,7.834665,-59.134342,74.938362,908.632690,-17.924097
244,1.220000,72.751999,264.226898,-51.821449,258.563263,-231.801712,-53.051991,56.378353,-305.350098,-50.275166,-141.524689,-214.873749,-45.108406,-217.835663,-6.080293,-42.251400,-125.268356,190.250671,-46.229771,273.910767,173.825790,-58.764652,350.991760,-34.276409,-55.613842,65.226967,7.835624,-59.131123,74.936501,908.633423,-17.923731
245,1.225000,72.756058,264.221405,-51.830326,258.567230,-231.804398,-53.060322,56.378811,-305.348969,-50.258652,-141.520874,-214.876389,-45.115040,-217.833405,-6.080553,-42.250336,-125.270683,190.247452,-46.236240,273.922028,173.823975,-58.757244,350.994354,-34.274509,-55.602043,65.215630,7.835984,-59.127285,74.936501,908.623596,-17.924515
246,1.230000,72.760773,264.224457,-51.833324,258.571167,-231.805130,-53.056370,56.382324,-305.351593,-50.267471,-141.525421,-214.880234,-45.119080,-217.830811,-6.076017,-42.247738,-125.269608,190.247238,-46.231991,273.927094,173.826355,-58.759251,350.999664,-34.278248,-55.620113,65.213715,7.838995,-59.128258,74.933167,908.631653,-17.920795
247,1.235000,72.761948,264.224365,-51.829666,258.562836,-231.803268,-53.061058,56.375465,-305.356323,-50.264782,-141.522736,-214.870605,-45.113697,-217.828384,-6.083067,-42.254539,-125.266342,190.246841,-46.235096,273.916412,173.820969,-58.758713,350.993500,-34.276745,-55.609180,65.221367,7.840782,-59.121765,74.937088,908.628601,-17.927668
248,1.240000,72.757004,264.222229,-51.830536,258.562134,-231.801056,-53.054092,56.373661,-305.343506,-50.254150,-141.518478,-214.871597,-45.112534,-217.831451,-6.081997,-42.249912,-125.271141,190.250656,-46.226303,273.926147,173.822723,-58.753536,350.996704,-34.281292,-55.611984,65.217010,7.833673,-59.118591,74.925262,908.630493,-17.915104
249,1.245000,72.755081,264.226593,-51.827808,258.564117,-231.796326,-53.056221,56.374794,-305.355225,-50.271622,-141.528610,-214.873062,-45.123169,-217.832504,-6.085035,-42.249928,-125.275642,190.245728,-46.238884,273.927673,173.822510,-58.763382,350.998566,-34.276855,-55.608170,65.225525,7.842219,-59.123566,74.934464,908.634521,-17.915476
250,1.250000,72.754593,264.226624,-51.829487,258.571930,-231.802185,-53.062157,56.378181,-305.356049,-50.270042,-141.527847,-214.875168,-45.114712,-217.829437,-6.079017,-42.249584,-125.271187,190.246201,-46.231621,273.921356,173.828400,-58.758766,350.996704,-34.274818,-55.617985,65.214882,7.832291,-59.126045,74.928444,908.634949,-17.914017
251,1.255000,72.761528,264.222290,-51.826721,258.569763,-231.801910,-53.061390,56.376129,-305.352295,-50.274693,-141.518417,-214.881607,-45.121292,-217.830170,-6.081890,-42.253113,-125.268356,190.245789,-46.239395,273.922821,173.820648,-58.758560,350.994690,-34.287582,-55.611256,65.223358,7.841371,-59.126297,74.931488,908.628967,-17.923218
252,1.260000,72.758362,264.223297,-51.832180,258.563660,-231.801620,-53.062088,56.363945,-305.349609,-50.264053,-141.521729,-214.878067,-45.117378,-217.829834,-6.077199,-42.246929,-125.273186,190.244446,-46.230762,273.917389,173.829575,-58.758083,350.994751,-34.281643,-55.618450,65.216408,7.840966,-59.118137,74.935814,908.625183,-17.923550
253,1.265000,72.758835,264.224274,-51.831112,258.564758,-231.794388,-53.065639,56.375809,-305.356659,-50.266022,-141.523041,-214.879456,-45.115261,-217.830780,-6.079357,-42.251064,-125.266106,190.246506,-46.239033,273.928772,173.825165,-58.756474,350.992004,-34.286091,-55.616776,65.220123,7.835756,-59.122005,74.929932,908.623169,-17.919146
254,1.270000,72.756073,264.225800,-51.823715,258.570282,-231.795532,-53.051613,56.376537,-305.348755,-50.262070,-141.513062,-214.883728,-45.115292,-217.833145,-6.082060,-42.251064,-125.267029,190.248856,-46.229210,273.917786,173.831085,-58.759911,350.998505,-34.281151,-55.614891,65.218895,7.830509,-59.118614,74.935684,908.626404,-17.913239
255,1.275000,72.753372,264.230682,-51.828224,258.563446,-231.801407,-53.063137,56.369171,-305.348328,-50.269691,-141.532852,-214.875397,-45.116859,-217.831665,-6.080556,-42.245651,-125.261131,190.246613,-46.238567,273.921112,173.828964,-58.768555,350.998840,-34.275494,-55.612679,65.218590,7.834714,-59.123943,74.941750,908.632263,-17.915363
256,1.280000,72.758865,264.226929,-51.831245,258.567383,-231.804596,-53.062393,56.378105,-305.350189,-50.265671,-141.518814,-214.876831,-45.117695,-217.833313,-6.082223,-42.246582,-125.274078,190.242249,-46.243172,273.923065,173.826935,-58.758102,350.990082,-34.283012,-55.621414,65.223251,7.839286,-59.115265,74.940338,908.628113,-17.919601
257,1.285000,72.749458,264.225708,-51.830212,258.560883,-231.798584,-53.052498,56.387405,-305.343231,-50.270615,-141.523041,-214.876282,-45.125412,-217.830170,-6.077201,-42.252975,-125.274849,190.249908,-46.241997,273.924744,173.823761,-58.761745,350.997650,-34.275440,-55.620430,65.217690,7.834838,-59.119888,74.930916,908.631531,-17.923048
