Format Version,1.23,Take Name,Take 2023-07-14 10.34.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.34.51.015 AM,Capture Start Frame,1429942,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
225,1.125000,72.751663,264.228912,-51.837524,258.561890,-231.799759,-53.077156,56.373165,-305.348053,-50.279503,-141.535538,-214.888046,-45.147297,-217.836121,-6.077854,-42.249134,-125.278961,190.247635,-46.242249,273.918365,173.830566,-58.774593,350.993958,-34.272232,-55.616158,65.223923,7.840407,-59.142696,75.162270,933.842957,-17.977423
226,1.130000,72.756973,264.228394,-51.833401,258.566498,-231.802032,-53.074612,56.369423,-305.351532,-50.278347,-141.529083,-214.888245,-45.148186,-217.830460,-6.078193,-42.256508,-125.277985,190.254089,-46.243576,273.917694,173.824280,-58.774361,350.996887,-34.272797,-55.625469,65.219406,7.836978,-59.147575,75.162773,933.846313,-17.971151
227,1.135000,72.753571,264.229553,-51.836437,258.568939,-231.800247,-53.068214,56.375408,-305.350006,-50.279884,-141.532852,-214.888824,-45.157696,-217.834686,-6.080387,-42.253227,-125.278610,190.246872,-46.244785,273.920837,173.833313,-58.769230,350.995941,-34.270149,-55.622749,65.214760,7.837158,-59.137280,75.165016,933.848877,-17.975698
228,1.140000,72.751328,264.224945,-51.838165,258.564026,-231.799042,-53.071621,56.384674,-305.348785,-50.281666,-141.536850,-214.893188,-45.148022,-217.827835,-6.080828,-42.254120,-125.281273,190.246048,-46.246056,273.922760,173.828796,-58.765160,350.994446,-34.273869,-55.631302,65.215302,7.839598,-59.137024,75.162285,933.854431,-17.976110
229,1.145000,72.746849,264.231598,-51.838409,258.560760,-231.797287,-53.073204,56.375816,-305.347992,-50.285728,-141.532303,-214.892258,-45.153439,-217.832016,-6.079906,-42.255150,-125.280128,190.248642,-46.241566,273.922913,173.835526,-58.760265,350.991272,-34.273186,-55.619125,65.225883,7.834583,-59.142349,75.168350,933.852051,-17.986155
230,1.150000,72.752815,264.226746,-51.830814,258.570709,-231.807755,-53.072773,56.371456,-305.352173,-50.277229,-141.540207,-214.884521,-45.138184,-217.830231,-6.080791,-42.266430,-125.281456,190.246582,-46.250046,273.911835,173.834503,-58.771759,350.992889,-34.268307,-55.619827,65.210930,7.845679,-59.135735,75.167618,933.847595,-17.971041
231,1.155000,72.754890,264.231445,-51.834354,258.570129,-231.796478,-53.075798,56.375332,-305.352295,-50.287918,-141.527191,-214.889359,-45.143055,-217.835983,-6.077620,-42.260345,-125.275505,190.248856,-46.238510,273.922394,173.829117,-58.763229,350.994995,-34.277557,-55.620117,65.212875,7.839501,-59.137863,75.170479,933.846985,-17.972900
232,1.160000,72.750816,264.229095,-51.842899,258.570984,-231.796143,-53.064777,56.373905,-305.352783,-50.281952,-141.543121,-214.896515,-45.147278,-217.834717,-6.078311,-42.251629,-125.278755,190.249115,-46.252151,273.915283,173.831757,-58.774445,351.000916,-34.271217,-55.616997,65.223297,7.845415,-59.136478,75.172081,933.852234,-17.981438
233,1.165000,72.753525,264.228210,-51.834549,258.564667,-231.796707,-53.069515,56.378593,-305.344788,-50.283867,-141.538589,-214.889252,-45.150585,-217.834763,-6.084312,-42.244690,-125.277054,190.245468,-46.241505,273.915314,173.829697,-58.764656,351.002747,-34.271744,-55.622383,65.215508,7.842595,-59.129574,75.167236,933.845581,-17.972301
234,1.170000,72.749580,264.229462,-51.832249,258.561615,-231.792282,-53.073166,56.376877,-305.352448,-50.278633,-141.536377,-214.886185,-45.143890,-217.829697,-6.077693,-42.261505,-125.274734,190.241592,-46.246887,273.913177,173.829407,-58.772030,350.996155,-34.267757,-55.619526,65.215233,7.838882,-59.140881,75.161835,933.844238,-17.970554
235,1.175000,72.755127,264.226776,-51.832859,258.563660,-231.796158,-53.077362,56.371162,-305.352936,-50.278873,-141.534363,-214.886093,-45.148170,-217.834106,-6.077044,-42.255619,-125.279930,190.241806,-46.242062,273.914459,173.832825,-58.763126,350.999573,-34.270412,-55.622467,65.211777,7.842883,-59.141663,75.163971,933.846985,-17.974312
236,1.180000,72.753128,264.227661,-51.838669,258.560394,-231.793381,-53.080318,56.379501,-305.354614,-50.276299,-141.535873,-214.889023,-45.141529,-217.835007,-6.072409,-42.253094,-125.278008,190.245682,-46.244011,273.916016,173.832047,-58.765663,350.997772,-34.273521,-55.627384,65.215843,7.843139,-59.144775,75.161087,933.847290,-17.975832
237,1.185000,72.759926,264.226562,-51.841522,258.571045,-231.792175,-53.068859,56.374100,-305.352478,-50.277840,-141.535400,-214.886368,-45.139343,-217.836197,-6.074995,-42.261276,-125.275124,190.245132,-46.243240,273.926910,173.828400,-58.765499,350.997223,-34.273129,-55.627213,65.216156,7.842608,-59.137768,75.165527,933.845520,-17.980522
238,1.190000,72.749626,264.224976,-51.835476,258.566864,-231.797714,-53.075329,56.380291,-305.346375,-50.284149,-141.528122,-214.886703,-45.143295,-217.834137,-6.075146,-42.257309,-125.276756,190.247742,-46.241264,273.923492,173.831558,-58.771923,350.996155,-34.275654,-55.617432,65.213135,7.841217,-59.139477,75.169281,933.845947,-17.966507
239,1.195000,72.755836,264.227661,-51.840054,258.564545,-231.803604,-53.069630,56.380875,-305.346619,-50.284077,-141.529526,-214.893539,-45.148575,-217.832581,-6.075256,-42.256557,-125.278893,190.248734,-46.245850,273.914642,173.829468,-58.775883,350.994324,-34.275150,-55.620094,65.210251,7.844528,-59.138451,75.164261,933.850586,-17.965944
240,1.200000,72.758972,264.233765,-51.833939,258.562958,-231.796814,-53.076164,56.373920,-305.345520,-50.278095,-141.534973,-214.890060,-45.141636,-217.835007,-6.075997,-42.257484,-125.275017,190.245193,-46.250713,273.920441,173.828781,-58.762039,350.991486,-34.269341,-55.620602,65.212151,7.838141,-59.139458,75.164597,933.846802,-17.981943
241,1.205000,72.752235,264.228821,-51.837048,258.563904,-231.797501,-53.063335,56.373260,-305.351685,-50.281319,-141.531754,-214.893723,-45.150826,-217.831421,-6.072608,-42.254982,-125.279427,190.253494,-46.248383,273.915222,173.829788,-58.764549,351.000244,-34.267506,-55.613300,65.219818,7.847335,-59.143353,75.164703,933.846252,-17.974171
242,1.210000,72.750648,264.229370,-51.834492,258.567108,-231.799789,-53.070057,56.375530,-305.358459,-50.288597,-141.542419,-214.888290,-45.141518,-217.835938,-6.076927,-42.254082,-125.275208,190.246338,-46.242908,273.919647,173.828873,-58.768936,350.997498,-34.263374,-55.617771,65.209465,7.843875,-59.141094,75.170586,933.852417,-17.976826
243,1.215000,72.752754,264.228119,-51.834858,258.558289,-231.804062,-53.072453,56.378376,-305.341553,-50.274467,-141.527710,-214.885742,-45.140694,-217.832687,-6.080983,-42.259281,-125.272751,190.246124,-46.245174,273.920349,173.830902,-58.770973,350.998199,-34.269707,-55.622677,65.208786,7.843378,-59.133289,75.158806,933.849976,-17.971964
244,1.220000,72.756035,264.227234,-51.842682,258.564178,-231.799515,-53.071724,56.374157,-305.351410,-50.279381,-141.523590,-214.888290,-45.145660,-217.832718,-6.078326,-42.248440,-125.285835,190.246964,-46.244358,273.919373,173.823547,-58.773529,350.991058,-34.277256,-55.628143,65.215935,7.838799,-59.129795,75.168243,933.847229,-17.980490
245,1.225000,72.747475,264.225677,-51.838051,258.565643,-231.790359,-53.066086,56.369530,-305.351715,-50.278347,-141.531357,-214.890259,-45.142303,-217.832336,-6.077940,-42.254417,-125.275627,190.252304,-46.238644,273.916138,173.828720,-58.764629,350.991547,-34.277962,-55.623768,65.222603,7.845434,-59.139801,75.163712,933.847290,-17.976776
246,1.230000,72.758255,264.228302,-51.840050,258.567444,-231.799072,-53.066658,56.371971,-305.350250,-50.277397,-141.529343,-214.888443,-45.145523,-217.835312,-6.078441,-42.249802,-125.276031,190.251633,-46.244461,273.927795,173.824753,-58.768833,350.994141,-34.270645,-55.620583,65.210815,7.844911,-59.138737,75.170494,933.850037,-17.971050
247,1.235000,72.758247,264.234100,-51.842304,258.572937,-231.802948,-53.067936,56.374847,-305.345703,-50.285427,-141.537720,-214.885452,-45.145195,-217.836060,-6.079473,-42.257320,-125.285431,190.243790,-46.243671,273.921478,173.826630,-58.777065,350.995728,-34.267105,-55.625584,65.214378,7.848107,-59.135574,75.169785,933.852844,-17.976484
248,1.240000,72.755501,264.231049,-51.835003,258.567749,-231.797760,-53.069103,56.374809,-305.352722,-50.276241,-141.531662,-214.890366,-45.151585,-217.835037,-6.074291,-42.254715,-125.275749,190.252640,-46.243622,273.921387,173.830017,-58.772911,350.995361,-34.270218,-55.621426,65.211205,7.835248,-59.135029,75.165688,933.851562,-17.969494
249,1.245000,72.752586,264.228180,-51.835735,258.558594,-231.787552,-53.060135,56.368790,-305.350128,-50.282249,-141.531647,-214.886383,-45.147720,-217.836075,-6.079221,-42.259750,-125.274284,190.244308,-46.246456,273.913818,173.826065,-58.767113,350.996216,-34.277416,-55.619358,65.214027,7.842810,-59.138149,75.161705,933.851074,-17.972326
250,1.250000,72.757217,264.230743,-51.839615,258.563812,-231.801132,-53.072796,56.374355,-305.350311,-50.281883,-141.536774,-214.888870,-45.149784,-217.834320,-6.073232,-42.258057,-125.282494,190.252075,-46.246574,273.919769,173.833710,-58.773170,351.000610,-34.271957,-55.621643,65.217506,7.842648,-59.135094,75.167549,933.849731,-17.971651
251,1.255000,72.755486,264.225830,-51.841473,258.569000,-231.794067,-53.071335,56.376423,-305.355530,-50.279289,-141.526367,-214.891922,-45.151745,-217.831772,-6.075789,-42.247570,-125.277191,190.248840,-46.241592,273.914520,173.827820,-58.772522,350.990387,-34.274235,-55.622143,65.212440,7.843417,-59.134602,75.160301,933.846375,-17.972847
252,1.260000,72.757393,264.227356,-51.830673,258.563324,-231.800720,-53.075344,56.374447,-305.354706,-50.284698,-141.542282,-214.891479,-45.145115,-217.834198,-6.075795,-42.253460,-125.282913,190.249695,-46.245407,273.916748,173.824677,-58.774551,350.994934,-34.276947,-55.620609,65.218506,7.840419,-59.149010,75.171753,933.852539,-17.982599
253,1.265000,72.756775,264.228363,-51.837498,258.564575,-231.795563,-53.072525,56.374195,-305.343262,-50.276131,-141.530380,-214.884552,-45.144077,-217.833023,-6.077089,-42.254875,-125.284927,190.249725,-46.243603,273.914886,173.830673,-58.769131,350.997742,-34.278004,-55.614792,65.223305,7.842948,-59.139603,75.175003,933.847900,-17.974911
254,1.270000,72.757446,264.230499,-51.839249,258.561493,-231.797211,-53.068855,56.370216,-305.351166,-50.272282,-141.535889,-214.890076,-45.147610,-217.836243,-6.078812,-42.254314,-125.278946,190.250122,-46.238056,273.917145,173.822113,-58.766239,350.997772,-34.275295,-55.622292,65.219460,7.838928,-59.137424,75.166862,933.844238,-17.973307
255,1.275000,72.752625,264.231720,-51.836006,258.568451,-231.800980,-53.069672,56.382591,-305.348328,-50.279537,-141.536469,-214.895340,-45.145470,-217.833359,-6.079015,-42.250740,-125.275192,190.246368,-46.241890,273.919006,173.830124,-58.768806,350.996674,-34.266205,-55.620255,65.215881,7.850580,-59.145962,75.167557,933.843506,-17.978462
256,1.280000,72.748917,264.231445,-51.830269,258.558929,-231.800003,-53.065422,56.373497,-305.345856,-50.289135,-141.536606,-214.891205,-45.142540,-217.835815,-6.078013,-42.248264,-125.281303,190.254623,-46.244068,273.926331,173.829254,-58.768486,350.993561,-34.274376,-55.625488,65.218529,7.841950,-59.136177,75.167572,933.856262,-17.980217
257,1.285000,72.752525,264.228180,-51.835709,258.568390,-231.804642,-53.070477,56.376621,-305.350067,-50.280651,-141.541763,-214.885620,-45.150299,-217.837067,-6.078546,-42.253826,-125.270378,190.253677,-46.241215,273.917328,173.833130,-58.771416,350.993500,-34.272892,-55.620647,65.220924,7.840022,-59.136990,75.169167,933.850586,-17.976189
258,1.290000,72.750267,264.225647,-51.838322,258.573914,-231.798904,-53.074387,56.378643,-305.351410,-50.284130,-141.536469,-214.893051,-45.147205,-217.834106,-6.072584,-42.251534,-125.274879,190.250458,-46.238503,273.919403,173.830048,-58.771034,350.997559,-34.266701,-55.617390,65.217415,7.845022,-59.140385,75.168274,933.851074,-17.971205
259,1.295000,72.756241,264.230011,-51.840370,258.566528,-231.802094,-53.069901,56.371109,-305.346802,-50.287079,-141.531372,-214.885712,-45.148006,-217.831482,-6.074334,-42.255447,-125.286697,190.246643,-46.245632,273.916779,173.835587,-58.767403,351.001404,-34.271591,-55.615131,65.213821,7.842938,-59.141094,75.165504,933.852661,-17.969547
260,1.300000,72.752953,264.232666,-51.838596,258.573700,-231.797974,-53.065601,56.383678,-305.358948,-50.289539,-141.530411,-214.892242,-45.149734,-217.837448,-6.082302,-42.253113,-125.280800,190.250397,-46.243752,273.921112,173.833206,-58.760998,350.990753,-34.274071,-55.617554,65.220863,7.843761,-59.146000,75.166557,933.848145,-17.974064
261,1.305000,72.753868,264.226166,-51.826977,258.568481,-231.795639,-53.071560,56.378719,-305.350311,-50.274368,-141.531677,-214.884964,-45.142254,-217.831787,-6.078200,-42.255520,-125.281258,190.249374,-46.246040,273.910889,173.826157,-58.771660,350.994690,-34.274574,-55.630531,65.222549,7.842666,-59.135349,75.164177,933.853271,-17.974588
262,1.310000,72.751091,264.224640,-51.840919,258.568146,-231.794540,-53.066280,56.371330,-305.348328,-50.276073,-141.534119,-214.892136,-45.148422,-217.834717,-6.076468,-42.254589,-125.282867,190.248825,-46.246498,273.920685,173.828735,-58.763828,350.993591,-34.266701,-55.623302,65.225372,7.840072,-59.144520,75.166389,933.844299,-17.972200
263,1.315000,72.759361,264.226654,-51.839176,258.561676,-231.796402,-53.067669,56.382671,-305.353485,-50.284134,-141.533646,-214.882767,-45.142086,-217.832977,-6.076309,-42.243645,-125.281914,190.251236,-46.233864,273.927307,173.834579,-58.768021,350.993866,-34.273113,-55.621632,65.224922,7.833077,-59.142879,75.166763,933.848999,-17.975491
264,1.320000,72.750450,264.222443,-51.833549,258.568115,-231.795547,-53.068581,56.374634,-305.352295,-50.274712,-141.534943,-214.885941,-45.148193,-217.834702,-6.083546,-42.248249,-125.282974,190.251099,-46.245094,273.916260,173.827499,-58.772198,350.999268,-34.269974,-55.621269,65.216690,7.839528,-59.133816,75.162399,933.851074,-17.966888
265,1.325000,72.751907,264.229370,-51.830311,258.578949,-231.800659,-53.061577,56.375912,-305.353943,-50.280071,-141.523590,-214.890213,-45.149624,-217.837540,-6.079980,-42.258442,-125.277313,190.243698,-46.247929,273.923676,173.834442,-58.765572,350.997864,-34.269833,-55.622784,65.221558,7.842477,-59.139668,75.166328,933.849060,-17.979315
266,1.330000,72.750641,264.226624,-51.834274,258.562744,-231.803726,-53.072639,56.378429,-305.344391,-50.282204,-141.542877,-214.885757,-45.145824,-217.836456,-6.073285,-42.257065,-125.276077,190.247101,-46.241802,273.923431,173.831329,-58.768677,350.993866,-34.270256,-55.623806,65.211845,7.843223,-59.135605,75.161316,933.845947,-17.976772
267,1.335000,72.755035,264.225098,-51.832279,258.565613,-231.793167,-53.063103,56.369076,-305.346466,-50.283985,-141.533432,-214.883636,-45.138786,-217.834564,-6.076485,-42.247028,-125.273880,190.247314,-46.247761,273.912842,173.833191,-58.770805,350.992218,-34.271046,-55.617573,65.218163,7.842604,-59.139950,75.169205,933.847290,-17.973925
268,1.340000,72.752426,264.229462,-51.834225,258.559265,-231.797852,-53.067570,56.374504,-305.355621,-50.291832,-141.529800,-214.886765,-45.143524,-217.831299,-6.080870,-42.253082,-125.275894,190.247101,-46.242611,273.919403,173.827545,-58.770973,350.995605,-34.270859,-55.625858,65.216370,7.844341,-59.139328,75.160103,933.851440,-17.970617
269,1.345000,72.753883,264.228180,-51.830681,258.563110,-231.799942,-53.073666,56.371006,-305.350098,-50.276817,-141.535049,-214.889572,-45.146076,-217.831970,-6.073151,-42.242702,-125.281349,190.245148,-46.244263,273.919983,173.830536,-58.770363,350.994598,-34.263870,-55.613380,65.218567,7.838914,-59.136040,75.168922,933.852539,-17.967236
270,1.350000,72.752831,264.230774,-51.840778,258.556702,-231.800705,-53.075500,56.371613,-305.354736,-50.286312,-141.538055,-214.884567,-45.143581,-217.833893,-6.078793,-42.250130,-125.280228,190.251602,-46.237595,273.917725,173.826248,-58.765480,350.992737,-34.273628,-55.619419,65.206047,7.831116,-59.136002,75.158913,933.847412,-17.974499
271,1.355000,72.754814,264.230133,-51.837593,258.563202,-231.796539,-53.074482,56.376526,-305.349915,-50.285843,-141.533279,-214.894318,-45.145836,-217.838867,-6.072522,-42.260208,-125.280083,190.248825,-46.242699,273.915497,173.827271,-58.766933,350.992554,-34.269382,-55.617653,65.219025,7.842913,-59.139954,75.166443,933.848022,-17.963688
272,1.360000,72.753021,264.227631,-51.832470,258.560638,-231.792282,-53.065258,56.374603,-305.350677,-50.276985,-141.541595,-214.885910,-45.137520,-217.836700,-6.081182,-42.263668,-125.282822,190.249313,-46.238930,273.926300,173.830505,-58.765350,350.997711,-34.268089,-55.631401,65.213257,7.842987,-59.135014,75.165985,933.853088,-17.973429
273,1.365000,72.753166,264.228210,-51.836571,258.553314,-231.801468,-53.067760,56.373554,-305.347412,-50.275120,-141.531143,-214.888138,-45.148640,-217.830338,-6.078557,-42.251419,-125.275551,190.248703,-46.239933,273.921509,173.833450,-58.767632,350.996460,-34.273998,-55.619034,65.220757,7.843236,-59.138142,75.158356,933.849854,-17.968433
274,1.370000,72.756111,264.232025,-51.834263,258.563416,-231.791443,-53.066689,56.375675,-305.352783,-50.275906,-141.529465,-214.894150,-45.146347,-217.837967,-6.078042,-42.255436,-125.277740,190.252426,-46.234142,273.921265,173.829987,-58.766724,350.997437,-34.276112,-55.621552,65.212631,7.842186,-59.137737,75.165825,933.848328,-17.974972
275,1.375000,72.754539,264.232666,-51.833584,258.558136,-231.795135,-53.072208,56.376240,-305.343781,-50.279072,-141.519699,-214.894623,-45.151047,-217.836960,-6.079401,-42.251534,-125.276031,190.253357,-46.241379,273.917114,173.832092,-58.766235,350.995819,-34.272503,-55.611050,65.209579,7.850135,-59.131832,75.167625,933.843506,-17.966642
276,1.380000,72.750504,264.227020,-51.832054,258.556976,-231.805084,-53.074623,56.373634,-305.348480,-50.278290,-141.534256,-214.885986,-45.142715,-217.840546,-6.077542,-42.255432,-125.279007,190.254303,-46.245831,273.920807,173.829239,-58.767902,350.994568,-34.268551,-55.615707,65.217651,7.842834,-59.132030,75.160835,933.843506,-17.976475
277,1.385000,72.751312,264.231323,-51.836685,258.565765,-231.803162,-53.074734,56.372364,-305.348846,-50.285294,-141.531616,-214.889481,-45.143017,-217.832535,-6.076419,-42.249252,-125.285400,190.248154,-46.247738,273.911072,173.833405,-58.766750,350.995422,-34.275021,-55.622490,65.219109,7.849147,-59.142841,75.160187,933.849976,-17.972031
278,1.390000,72.753807,264.233124,-51.835049,258.561554,-231.801208,-53.075588,56.368656,-305.346893,-50.273685,-141.527573,-214.889511,-45.138985,-217.840530,-6.075657,-42.250725,-125.276985,190.250275,-46.238335,273.921173,173.835724,-58.768040,351.001495,-34.271965,-55.619175,65.214767,7.837725,-59.139294,75.172890,933.851318,-17.973387
279,1.395000,72.755005,264.224365,-51.833763,258.568695,-231.792725,-53.067200,56.380917,-305.352325,-50.283081,-141.535767,-214.889816,-45.142536,-217.836700,-6.073606,-42.251896,-125.269310,190.248169,-46.238342,273.916870,173.824997,-58.759064,350.990448,-34.271641,-55.614223,65.217003,7.850029,-59.128658,75.165596,933.848755,-17.964537
280,1.400000,72.759720,264.227081,-51.832870,258.559692,-231.797287,-53.063194,56.376461,-305.344452,-50.283226,-141.539108,-214.884689,-45.141022,-217.832245,-6.077833,-42.250259,-125.277031,190.255829,-46.239166,273.918030,173.828461,-58.770859,350.994812,-34.270042,-55.613319,65.216690,7.842733,-59.137493,75.170181,933.854614,-17.968529
281,1.405000,72.752380,264.229462,-51.834339,258.561829,-231.792435,-53.066231,56.377834,-305.349426,-50.271015,-141.531189,-214.880005,-45.148727,-217.836960,-6.079811,-42.256187,-125.275223,190.248459,-46.240513,273.921692,173.832489,-58.771530,350.990662,-34.274185,-55.619713,65.221100,7.837653,-59.140038,75.163757,933.845581,-17.976068
282,1.410000,72.750679,264.227020,-51.835041,258.561676,-231.792740,-53.073181,56.383297,-305.348175,-50.285133,-141.531326,-214.881668,-45.147266,-217.838593,-6.078334,-42.254414,-125.277725,190.245728,-46.239857,273.913269,173.833862,-58.770241,350.993805,-34.270863,-55.618557,65.220604,7.838651,-59.140224,75.158730,933.855164,-17.969284
283,1.415000,72.754997,264.228027,-51.843037,258.559814,-231.794693,-53.065907,56.381638,-305.344482,-50.276512,-141.536682,-214.883713,-45.142387,-217.831848,-6.079556,-42.253014,-125.278160,190.248734,-46.244473,273.916351,173.828918,-58.772919,350.999939,-34.268723,-55.617558,65.213631,7.840838,-59.138950,75.164436,933.851318,-17.970165
284,1.420000,72.753059,264.231628,-51.833549,258.571594,-231.795288,-53.066757,56.371433,-305.346741,-50.273064,-141.529312,-214.887344,-45.157558,-217.835434,-6.076665,-42.255604,-125.280411,190.250870,-46.239391,273.917542,173.827850,-58.766369,351.000824,-34.267387,-55.616196,65.216278,7.843734,-59.138485,75.168106,933.846069,-17.974754
285,1.425000,72.757309,264.227875,-51.831642,258.565582,-231.794617,-53.068954,56.368690,-305.348236,-50.277817,-141.536392,-214.888687,-45.149746,-217.833023,-6.079435,-42.253117,-125.273514,190.253250,-46.245800,273.920044,173.830246,-58.778294,350.992981,-34.271656,-55.622372,65.209396,7.841461,-59.124382,75.163971,933.852539,-17.967106
286,1.430000,72.757835,264.227875,-51.835617,258.569824,-231.791824,-53.069225,56.382469,-305.361938,-50.283867,-141.534805,-214.882339,-45.144764,-217.828873,-6.077531,-42.251404,-125.273048,190.248276,-46.237923,273.923218,173.828674,-58.775154,350.999573,-34.268566,-55.611866,65.223663,7.848357,-59.142906,75.167664,933.849304,-17.972149
287,1.435000,72.752792,264.225800,-51.834213,258.565674,-231.803421,-53.077499,56.372189,-305.346222,-50.275242,-141.538513,-214.886688,-45.139877,-217.831375,-6.081700,-42.246788,-125.277710,190.247772,-46.241737,273.917633,173.829315,-58.765747,350.997192,-34.274925,-55.609097,65.222885,7.843859,-59.131466,75.163666,933.849609,-17.967077
288,1.440000,72.756241,264.233673,-51.839813,258.568542,-231.798157,-53.066410,56.379005,-305.351746,-50.284092,-141.532104,-214.884949,-45.142136,-217.835419,-6.075272,-42.251698,-125.279816,190.243958,-46.241505,273.910950,173.833878,-58.770157,350.998322,-34.272152,-55.619072,65.217339,7.850782,-59.134895,75.168053,933.854004,-17.977589
289,1.445000,72.749924,264.224670,-51.829075,258.562927,-231.792648,-53.075287,56.389355,-305.351685,-50.276070,-141.529236,-214.886856,-45.145012,-217.833771,-6.077495,-42.249180,-125.278862,190.249023,-46.240124,273.914581,173.828720,-58.773293,350.992310,-34.266914,-55.625366,65.207405,7.849527,-59.131996,75.165413,933.850891,-17.965578
290,1.450000,72.749008,264.225525,-51.832050,258.557068,-231.798416,-53.065720,56.377659,-305.354065,-50.280773,-141.526306,-214.889069,-45.142193,-217.829697,-6.077981,-42.259308,-125.280678,190.251251,-46.241444,273.915009,173.824814,-58.769260,350.995850,-34.267570,-55.626080,65.209633,7.848392,-59.130764,75.162613,933.846863,-17.966232
291,1.455000,72.757523,264.224091,-51.834919,258.561035,-231.795807,-53.072582,56.370720,-305.346283,-50.283131,-141.534286,-214.889252,-45.152336,-217.832458,-6.076095,-42.257023,-125.277267,190.245483,-46.245842,273.921997,173.831055,-58.768036,350.993469,-34.277321,-55.614521,65.217613,7.834557,-59.138405,75.165939,933.854919,-17.963037
292,1.460000,72.758354,264.226349,-51.830990,258.556213,-231.798462,-53.081417,56.376255,-305.349213,-50.276741,-141.535995,-214.882187,-45.143158,-217.834320,-6.074153,-42.249142,-125.278709,190.250916,-46.244133,273.921387,173.829712,-58.768795,350.990356,-34.279228,-55.623363,65.207153,7.846235,-59.125980,75.161232,933.849548,-17.972069
293,1.465000,72.761963,264.228516,-51.839108,258.560577,-231.794189,-53.070698,56.375099,-305.344360,-50.291443,-141.534943,-214.888550,-45.147606,-217.834564,-6.080864,-42.250519,-125.272812,190.250366,-46.245419,273.914764,173.835220,-58.769936,350.994446,-34.273800,-55.619694,65.215324,7.838500,-59.134792,75.166321,933.850525,-17.973883
294,1.470000,72.755310,264.229736,-51.837742,258.566864,-231.792694,-53.072239,56.374981,-305.345764,-50.266571,-141.529541,-214.887650,-45.148125,-217.831329,-6.079065,-42.251507,-125.280113,190.250824,-46.242950,273.921295,173.824341,-58.772461,350.994415,-34.268635,-55.624725,65.216431,7.835255,-59.136375,75.161201,933.851746,-17.964672
295,1.475000,72.754082,264.228790,-51.833591,258.566162,-231.799271,-53.078510,56.380699,-305.360260,-50.288139,-141.533630,-214.888748,-45.149837,-217.835754,-6.078614,-42.248390,-125.280113,190.253113,-46.240387,273.927521,173.826660,-58.765701,350.990967,-34.278446,-55.617023,65.224274,7.836988,-59.137466,75.168495,933.850281,-17.972504
296,1.480000,72.750938,264.231598,-51.836578,258.564056,-231.793900,-53.072239,56.366932,-305.349579,-50.276234,-141.531219,-214.887207,-45.142925,-217.833679,-6.076569,-42.252686,-125.277519,190.249527,-46.237225,273.910645,173.836441,-58.773750,350.991699,-34.267487,-55.617119,65.213440,7.841732,-59.139656,75.163193,933.850525,-17.970997
297,1.485000,72.754135,264.227997,-51.834816,258.559174,-231.795120,-53.070057,56.371696,-305.345093,-50.276077,-141.526672,-214.886566,-45.144154,-217.836472,-6.078890,-42.250057,-125.281319,190.248474,-46.243889,273.917328,173.830200,-58.767704,350.990784,-34.270027,-55.624664,65.215050,7.844351,-59.134399,75.161064,933.853149,-17.969276
298,1.490000,72.756340,264.227875,-51.836426,258.564301,-231.799622,-53.081524,56.368473,-305.348724,-50.287567,-141.531830,-214.885391,-45.151463,-217.828522,-6.079384,-42.254135,-125.275078,190.250092,-46.239128,273.919739,173.825287,-58.776642,350.995056,-34.272083,-55.618404,65.209572,7.845692,-59.137657,75.162766,933.849182,-17.967770
299,1.495000,72.759499,264.227356,-51.830143,258.563049,-231.801895,-53.074150,56.378910,-305.357056,-50.279182,-141.527878,-214.891769,-45.149387,-217.836899,-6.074052,-42.250011,-125.276535,190.245239,-46.242680,273.914429,173.833740,-58.761818,350.997894,-34.270706,-55.618687,65.214577,7.844808,-59.138718,75.168327,933.849182,-17.965010
300,1.500000,72.759155,264.231201,-51.830334,258.556854,-231.800537,-53.077770,56.376514,-305.352966,-50.280365,-141.532776,-214.890076,-45.140274,-217.832321,-6.075689,-42.256420,-125.279755,190.247833,-46.246899,273.922760,173.830017,-58.757504,350.995941,-34.268505,-55.619705,65.210495,7.849492,-59.133728,75.175659,933.852356,-17.968880
301,1.505000,72.752075,264.231995,-51.833172,258.561737,-231.798828,-53.076317,56.375389,-305.349213,-50.280746,-141.542236,-214.878799,-45.144566,-217.835175,-6.074117,-42.254005,-125.283691,190.246872,-46.247921,273.911987,173.833054,-58.762882,350.995392,-34.271034,-55.622726,65.210869,7.838448,-59.137218,75.160378,933.852905,-17.974552
302,1.510000,72.758469,264.230194,-51.831661,258.570312,-231.799911,-53.072304,56.375019,-305.349152,-50.285213,-141.531204,-214.884888,-45.151043,-217.833496,-6.077456,-42.258827,-125.278610,190.242813,-46.245808,273.916565,173.832031,-58.771996,350.992096,-34.272430,-55.612946,65.209747,7.837712,-59.132484,75.162071,933.849731,-17.967680
