Format Version,1.23,Take Name,Take 2023-07-14 11.02.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.02.30.097 AM,Capture Start Frame,1761756,Total Frames in Take,2075,Total Exported Frames,2075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
382,1.910000,72.726913,264.212982,-51.862846,258.519196,-231.813171,-53.083340,56.343369,-305.356415,-50.280617,-137.969040,-214.437912,-41.525574,-217.854523,-6.097898,-42.266808,-125.329674,190.233536,-46.276592,273.884644,173.829926,-58.765480,350.981293,-34.280239,-55.636112,65.175003,7.823116,-59.141216,73.339218,602.558472,-17.177505
383,1.915000,72.726852,264.213196,-51.859909,258.522522,-231.814117,-53.077087,56.346817,-305.357208,-50.273354,-137.974976,-214.432907,-41.522934,-217.860458,-6.100479,-42.274792,-125.331894,190.237152,-46.271629,273.876648,173.831436,-58.780621,350.977448,-34.285240,-55.632671,65.179504,7.822840,-59.145523,73.344635,602.559387,-17.174772
384,1.920000,72.725914,264.213867,-51.864197,258.518188,-231.817703,-53.089035,56.344280,-305.359619,-50.271683,-137.972839,-214.437042,-41.537216,-217.858047,-6.098030,-42.272682,-125.339302,190.233032,-46.271584,273.879333,173.827393,-58.773258,350.978882,-34.279491,-55.638142,65.170944,7.824441,-59.141525,73.342896,602.554016,-17.178345
385,1.925000,72.729614,264.217133,-51.855927,258.522980,-231.816498,-53.077168,56.345783,-305.358002,-50.269279,-137.997971,-214.433441,-41.546379,-217.855743,-6.096518,-42.269684,-125.328300,190.233246,-46.265121,273.879913,173.827911,-58.775215,350.977997,-34.281525,-55.636967,65.175697,7.824340,-59.134495,73.343956,602.556763,-17.172106
386,1.930000,72.724464,264.215698,-51.857544,258.525177,-231.812897,-53.075989,56.347023,-305.362915,-50.281155,-137.948715,-214.436737,-41.519085,-217.855331,-6.095685,-42.273556,-125.332993,190.234970,-46.263447,273.889648,173.824814,-58.769405,350.979767,-34.277534,-55.634022,65.169205,7.821157,-59.138348,73.344147,602.555725,-17.181458
387,1.935000,72.723740,264.211426,-51.863312,258.513611,-231.810669,-53.077084,56.353111,-305.360291,-50.277874,-137.976456,-214.435562,-41.532104,-217.863266,-6.099194,-42.271976,-125.329437,190.238251,-46.266033,273.878021,173.835907,-58.779648,350.979492,-34.281715,-55.634365,65.174850,7.829797,-59.144951,73.340927,602.556824,-17.178894
388,1.940000,72.726852,264.215973,-51.861938,258.526581,-231.815262,-53.076321,56.348263,-305.355377,-50.274826,-137.966507,-214.432648,-41.514362,-217.857132,-6.096193,-42.273521,-125.337555,190.233261,-46.267097,273.873840,173.829239,-58.768272,350.973633,-34.280048,-55.629631,65.172920,7.815594,-59.149853,73.339149,602.560913,-17.174059
389,1.945000,72.723602,264.215240,-51.863762,258.519226,-231.812744,-53.076054,56.342972,-305.355988,-50.270859,-137.986237,-214.442612,-41.536907,-217.858704,-6.099801,-42.273151,-125.340210,190.237534,-46.273796,273.884064,173.831192,-58.763943,350.976776,-34.281651,-55.632736,65.178116,7.817443,-59.146019,73.338356,602.557739,-17.175446
390,1.950000,72.724182,264.215118,-51.865101,258.526367,-231.807175,-53.077766,56.344021,-305.355103,-50.268021,-137.970627,-214.429169,-41.526443,-217.859482,-6.101063,-42.277359,-125.330223,190.235413,-46.275696,273.879181,173.828217,-58.774384,350.982178,-34.278069,-55.630001,65.181763,7.822989,-59.145370,73.338425,602.556885,-17.169441
391,1.955000,72.725525,264.218964,-51.857368,258.524841,-231.809250,-53.070580,56.339813,-305.360870,-50.272480,-137.974030,-214.437805,-41.529037,-217.860855,-6.098452,-42.270950,-125.330688,190.242355,-46.271805,273.877289,173.832031,-58.768078,350.982208,-34.278942,-55.627399,65.165359,7.822690,-59.142498,73.347878,602.555298,-17.175144
392,1.960000,72.723557,264.215393,-51.861183,258.524567,-231.818069,-53.076012,56.332787,-305.363068,-50.276615,-137.968506,-214.433411,-41.513218,-217.856644,-6.100423,-42.273293,-125.332054,190.231018,-46.275143,273.879364,173.825623,-58.776150,350.972015,-34.283394,-55.634056,65.183830,7.827238,-59.143791,73.337006,602.558655,-17.178036
393,1.965000,72.724586,264.210938,-51.863049,258.529297,-231.806076,-53.073280,56.343918,-305.355957,-50.272778,-137.983826,-214.437943,-41.547276,-217.859039,-6.102449,-42.278969,-125.329124,190.234497,-46.263390,273.882660,173.826828,-58.774971,350.977966,-34.278812,-55.635269,65.184624,7.823471,-59.144012,73.345711,602.554626,-17.181173
394,1.970000,72.727196,264.216156,-51.864697,258.525848,-231.807968,-53.075733,56.347317,-305.353363,-50.269901,-137.959091,-214.428528,-41.528477,-217.857071,-6.096989,-42.270264,-125.332550,190.236984,-46.271229,273.881958,173.821396,-58.775524,350.982147,-34.281120,-55.641151,65.192322,7.818792,-59.146599,73.342041,602.557251,-17.178728
395,1.975000,72.722214,264.217865,-51.856304,258.527771,-231.810333,-53.077862,56.342636,-305.356018,-50.261711,-137.956192,-214.423248,-41.511444,-217.857407,-6.095610,-42.279346,-125.328514,190.238022,-46.260906,273.884033,173.836655,-58.760971,350.975739,-34.281898,-55.632988,65.181770,7.824471,-59.140541,73.343918,602.559875,-17.175016
396,1.980000,72.720795,264.214600,-51.861553,258.527283,-231.813400,-53.085224,56.342995,-305.356079,-50.274704,-138.003189,-214.443024,-41.568985,-217.855545,-6.098203,-42.276291,-125.333992,190.233215,-46.265663,273.886475,173.829971,-58.764072,350.985291,-34.282642,-55.639027,65.173531,7.816753,-59.140121,73.347900,602.556213,-17.165104
397,1.985000,72.725113,264.215912,-51.862797,258.517395,-231.812637,-53.083832,56.348602,-305.358215,-50.270588,-137.949936,-214.440018,-41.509701,-217.856064,-6.094796,-42.276203,-125.333252,190.234222,-46.266479,273.876892,173.830856,-58.776867,350.973114,-34.282799,-55.635666,65.177910,7.821399,-59.150097,73.345154,602.550598,-17.173569
398,1.990000,72.726524,264.216034,-51.860313,258.521118,-231.806000,-53.067230,56.343513,-305.362457,-50.281727,-138.001465,-214.446701,-41.560986,-217.856247,-6.095278,-42.273674,-125.335068,190.233734,-46.272892,273.884583,173.828934,-58.772865,350.982849,-34.279858,-55.631790,65.174538,7.822041,-59.137974,73.343704,602.558105,-17.165430
399,1.995000,72.729431,264.216522,-51.855877,258.521332,-231.803909,-53.071800,56.350750,-305.355743,-50.272388,-137.970093,-214.437561,-41.532772,-217.858231,-6.101460,-42.271549,-125.327942,190.231628,-46.264824,273.885681,173.823486,-58.772411,350.978241,-34.283710,-55.625816,65.180519,7.820523,-59.143356,73.352272,602.560913,-17.174538
400,2.000000,72.722923,264.215454,-51.859020,258.526428,-231.810577,-53.086998,56.358147,-305.364685,-50.270901,-137.973038,-214.442184,-41.521881,-217.858078,-6.097880,-42.274647,-125.329437,190.240860,-46.268307,273.884003,173.830734,-58.764652,350.983826,-34.282082,-55.634178,65.182915,7.824680,-59.142586,73.345665,602.553467,-17.163012
401,2.005000,72.728386,264.217010,-51.866192,258.520569,-231.814346,-53.090225,56.353832,-305.361664,-50.274288,-137.988358,-214.435776,-41.550110,-217.856720,-6.098199,-42.268475,-125.331879,190.236603,-46.267426,273.880981,173.830505,-58.780014,350.979614,-34.284752,-55.629711,65.172989,7.817564,-59.140942,73.345726,602.556030,-17.178106
402,2.010000,72.723740,264.213379,-51.862320,258.526581,-231.812683,-53.070606,56.346561,-305.359955,-50.274448,-137.957138,-214.423630,-41.507824,-217.857834,-6.098285,-42.268600,-125.330788,190.235016,-46.271946,273.883301,173.830948,-58.773746,350.978943,-34.283150,-55.630444,65.187439,7.818908,-59.143566,73.342491,602.557068,-17.178925
403,2.015000,72.719658,264.213165,-51.857174,258.530029,-231.815536,-53.078087,56.338402,-305.364685,-50.277252,-137.980804,-214.431076,-41.541706,-217.860321,-6.094666,-42.270725,-125.332115,190.241531,-46.272198,273.878967,173.827377,-58.772854,350.975677,-34.287079,-55.640564,65.161613,7.819643,-59.139381,73.339607,602.557434,-17.173075
404,2.020000,72.724091,264.216736,-51.860806,258.525848,-231.807266,-53.075592,56.345848,-305.362854,-50.278114,-137.968521,-214.441101,-41.519775,-217.855515,-6.097112,-42.271042,-125.332237,190.235550,-46.268261,273.879761,173.828751,-58.770100,350.978668,-34.276398,-55.640591,65.183075,7.822738,-59.144234,73.350052,602.556702,-17.172796
405,2.025000,72.722878,264.218811,-51.858700,258.535492,-231.811035,-53.076511,56.343025,-305.350861,-50.272190,-137.965332,-214.433319,-41.514568,-217.855011,-6.098093,-42.281143,-125.341278,190.236221,-46.269619,273.879822,173.828522,-58.771561,350.980743,-34.286053,-55.635502,65.169800,7.819034,-59.138371,73.343956,602.554260,-17.174639
406,2.030000,72.726524,264.211395,-51.855694,258.521271,-231.813599,-53.081932,56.339523,-305.359467,-50.276638,-137.984665,-214.445877,-41.540436,-217.860138,-6.094492,-42.273670,-125.328735,190.238174,-46.266239,273.880005,173.824524,-58.770599,350.979431,-34.285507,-55.631138,65.164284,7.820905,-59.147411,73.339134,602.556763,-17.167145
407,2.035000,72.728363,264.215363,-51.860779,258.523682,-231.817322,-53.092056,56.339409,-305.354736,-50.269691,-137.956329,-214.433762,-41.515594,-217.854141,-6.099293,-42.276085,-125.334190,190.231140,-46.268261,273.884735,173.829941,-58.772018,350.977570,-34.281837,-55.628914,65.181679,7.818543,-59.147640,73.343620,602.558716,-17.175520
408,2.040000,72.725952,264.214935,-51.856590,258.524872,-231.809998,-53.078636,56.353718,-305.358490,-50.272007,-137.970596,-214.436203,-41.512531,-217.861862,-6.098963,-42.275639,-125.329987,190.233826,-46.264858,273.884277,173.827896,-58.778713,350.975616,-34.283459,-55.631577,65.179550,7.818580,-59.143036,73.342628,602.559326,-17.177710
409,2.045000,72.723549,264.210785,-51.858479,258.524658,-231.816055,-53.076473,56.344944,-305.363647,-50.276127,-138.002533,-214.442413,-41.560860,-217.862000,-6.097234,-42.274578,-125.332397,190.239594,-46.271519,273.891541,173.828629,-58.769501,350.982086,-34.284660,-55.642330,65.174072,7.824341,-59.146301,73.341446,602.552307,-17.170700
410,2.050000,72.726151,264.218292,-51.867645,258.522949,-231.812881,-53.080070,56.339245,-305.360657,-50.277252,-137.973541,-214.434616,-41.520615,-217.858124,-6.097632,-42.269890,-125.326279,190.239700,-46.268414,273.877014,173.823700,-58.776867,350.985046,-34.282543,-55.639496,65.184502,7.821537,-59.141693,73.336899,602.559448,-17.172832
411,2.055000,72.722260,264.220612,-51.859116,258.517334,-231.805969,-53.079803,56.334579,-305.362946,-50.274529,-137.980377,-214.446564,-41.525913,-217.859619,-6.103335,-42.273998,-125.330460,190.234756,-46.276466,273.885162,173.824081,-58.775028,350.978119,-34.283695,-55.637867,65.177246,7.820358,-59.144802,73.341820,602.557800,-17.175549
412,2.060000,72.724686,264.215942,-51.864826,258.520966,-231.806870,-53.074127,56.347004,-305.358643,-50.281296,-137.958649,-214.434097,-41.509720,-217.858627,-6.098110,-42.269108,-125.333694,190.234207,-46.274181,273.883911,173.828522,-58.778847,350.979126,-34.281101,-55.640789,65.173012,7.822738,-59.140335,73.335999,602.558105,-17.172493
413,2.065000,72.723450,264.217834,-51.860279,258.525940,-231.811234,-53.087849,56.347683,-305.358765,-50.275642,-137.981735,-214.444473,-41.544025,-217.861893,-6.098520,-42.276833,-125.329613,190.236237,-46.271576,273.880615,173.827423,-58.774048,350.976807,-34.280685,-55.631340,65.175331,7.816814,-59.141357,73.344513,602.556213,-17.175562
414,2.070000,72.726532,264.218475,-51.857441,258.526794,-231.818573,-53.076660,56.345604,-305.360260,-50.278221,-137.949142,-214.425140,-41.504971,-217.856094,-6.097268,-42.276535,-125.336037,190.235992,-46.268612,273.881683,173.824921,-58.770031,350.980804,-34.283764,-55.626541,65.172020,7.828271,-59.139866,73.344864,602.556702,-17.176382
415,2.075000,72.729744,264.215515,-51.860157,258.529388,-231.809692,-53.067551,56.346779,-305.365723,-50.271835,-138.005157,-214.440796,-41.559074,-217.855835,-6.099687,-42.268982,-125.326813,190.239243,-46.261711,273.881714,173.829193,-58.776245,350.974548,-34.289444,-55.628719,65.172691,7.823742,-59.144802,73.342079,602.559021,-17.171175
416,2.080000,72.724388,264.214081,-51.863186,258.524963,-231.813232,-53.091419,56.344620,-305.356934,-50.270317,-137.995224,-214.435516,-41.550323,-217.858704,-6.099731,-42.271946,-125.331757,190.240143,-46.273426,273.881378,173.829681,-58.780933,350.977203,-34.284771,-55.629906,65.170792,7.823294,-59.139400,73.346092,602.555542,-17.180264
417,2.085000,72.724007,264.218170,-51.864498,258.519623,-231.811844,-53.086235,56.347740,-305.358948,-50.269558,-137.969177,-214.428131,-41.518929,-217.854935,-6.101255,-42.273308,-125.331596,190.236633,-46.272980,273.868042,173.830750,-58.780224,350.976685,-34.280476,-55.639465,65.170906,7.824640,-59.137218,73.339325,602.549988,-17.175463
418,2.090000,72.724342,264.215851,-51.860756,258.524384,-231.811081,-53.081047,56.353165,-305.363953,-50.271095,-138.002930,-214.439011,-41.540646,-217.863052,-6.097499,-42.267887,-125.331818,190.234177,-46.269657,273.892426,173.825027,-58.773487,350.977081,-34.289780,-55.635830,65.171097,7.825933,-59.140751,73.349800,602.554810,-17.170809
419,2.095000,72.726196,264.213257,-51.858875,258.529633,-231.809723,-53.075268,56.344997,-305.359619,-50.277737,-137.988495,-214.439285,-41.547554,-217.857483,-6.094776,-42.272926,-125.335724,190.234985,-46.266003,273.881195,173.824646,-58.772831,350.978973,-34.281929,-55.633533,65.179298,7.826570,-59.144512,73.340187,602.558289,-17.176392
420,2.100000,72.723053,264.214233,-51.858849,258.524780,-231.810013,-53.078953,56.339291,-305.352936,-50.266689,-137.973465,-214.445602,-41.530910,-217.855377,-6.094772,-42.273659,-125.326546,190.242111,-46.261318,273.882263,173.826706,-58.780182,350.981476,-34.278419,-55.629272,65.174736,7.816382,-59.143944,73.349892,602.560181,-17.169704
421,2.105000,72.728951,264.215912,-51.860695,258.516785,-231.814209,-53.085941,56.342678,-305.352325,-50.271225,-137.966339,-214.434830,-41.516777,-217.856018,-6.097826,-42.272903,-125.331802,190.234619,-46.274940,273.882812,173.832397,-58.775425,350.981567,-34.282730,-55.648407,65.180458,7.820715,-59.141502,73.350166,602.554688,-17.176435
422,2.110000,72.727043,264.215424,-51.863846,258.517578,-231.814453,-53.074432,56.346428,-305.355591,-50.262978,-137.973312,-214.436279,-41.534431,-217.859589,-6.096919,-42.270462,-125.333504,190.234100,-46.266636,273.878113,173.832672,-58.764164,350.971863,-34.281612,-55.631824,65.173637,7.820127,-59.144119,73.346970,602.559998,-17.177956
423,2.115000,72.723442,264.216431,-51.867256,258.520325,-231.820557,-53.075756,56.338978,-305.362183,-50.268639,-137.966125,-214.433701,-41.513298,-217.855469,-6.094100,-42.269756,-125.337257,190.240799,-46.273930,273.876831,173.829620,-58.775215,350.975586,-34.285213,-55.630981,65.175468,7.825525,-59.139492,73.337822,602.549683,-17.177668
424,2.120000,72.728065,264.213959,-51.854084,258.521545,-231.810928,-53.078590,56.348148,-305.359863,-50.264923,-137.982437,-214.432465,-41.550182,-217.862564,-6.100069,-42.274487,-125.336708,190.238998,-46.274807,273.888916,173.822372,-58.772446,350.976227,-34.286266,-55.636902,65.174805,7.816358,-59.144264,73.342751,602.555115,-17.174517
425,2.125000,72.722137,264.215179,-51.867870,258.520782,-231.811935,-53.079594,56.348595,-305.365173,-50.278255,-137.973175,-214.436462,-41.524677,-217.861496,-6.098430,-42.272896,-125.334991,190.236420,-46.275669,273.878082,173.824478,-58.773048,350.980347,-34.287918,-55.636345,65.179626,7.821979,-59.143780,73.343712,602.554993,-17.177320
426,2.130000,72.715942,264.214844,-51.855766,258.524231,-231.806030,-53.077065,56.345043,-305.363739,-50.270222,-137.990997,-214.438766,-41.544201,-217.862289,-6.095243,-42.274025,-125.332695,190.239044,-46.266392,273.882874,173.830551,-58.768959,350.982391,-34.284607,-55.634285,65.175858,7.819899,-59.139565,73.340927,602.553955,-17.176159
427,2.135000,72.725449,264.215759,-51.865021,258.527283,-231.811890,-53.075069,56.349190,-305.361572,-50.267513,-137.980331,-214.432098,-41.532711,-217.860138,-6.093433,-42.271343,-125.327812,190.239380,-46.273151,273.881256,173.830307,-58.771961,350.981842,-34.280819,-55.638870,65.181564,7.816369,-59.147556,73.343430,602.553833,-17.177149
428,2.140000,72.728455,264.218445,-51.861084,258.527191,-231.808136,-53.077999,56.336166,-305.356049,-50.270798,-137.989365,-214.436752,-41.546425,-217.855438,-6.099927,-42.276295,-125.338135,190.234711,-46.277195,273.874268,173.825211,-58.779896,350.975464,-34.284702,-55.631626,65.172348,7.822083,-59.148834,73.340584,602.553650,-17.173418
429,2.145000,72.729080,264.211212,-51.854691,258.525360,-231.806015,-53.079044,56.349003,-305.357483,-50.277122,-137.971680,-214.438232,-41.524124,-217.860031,-6.092089,-42.265137,-125.333710,190.231705,-46.269558,273.882568,173.829178,-58.765339,350.978210,-34.282284,-55.635101,65.167351,7.822261,-59.143295,73.341072,602.558105,-17.176661
430,2.150000,72.723083,264.213837,-51.867832,258.524872,-231.807083,-53.076942,56.344810,-305.362030,-50.276855,-137.958755,-214.432892,-41.513874,-217.859879,-6.097275,-42.273125,-125.335541,190.232910,-46.270943,273.879303,173.826828,-58.771133,350.973907,-34.283680,-55.625816,65.165314,7.821278,-59.130650,73.345367,602.555603,-17.172287
431,2.155000,72.722267,264.212158,-51.859570,258.526855,-231.815460,-53.071949,56.347637,-305.365021,-50.278492,-137.997116,-214.439606,-41.542862,-217.857590,-6.096590,-42.270039,-125.330833,190.237717,-46.270355,273.881073,173.828491,-58.777828,350.980743,-34.283649,-55.635532,65.172157,7.817879,-59.142086,73.346031,602.557312,-17.177500
432,2.160000,72.726585,264.216736,-51.862888,258.523254,-231.807526,-53.083183,56.344212,-305.358246,-50.279930,-137.983887,-214.443451,-41.543465,-217.860138,-6.096260,-42.270267,-125.335175,190.241013,-46.270844,273.880859,173.829346,-58.770325,350.977753,-34.281658,-55.634121,65.176834,7.814832,-59.142349,73.349648,602.554565,-17.171522
433,2.165000,72.726509,264.214355,-51.860538,258.519958,-231.807632,-53.077579,56.344292,-305.361328,-50.279579,-138.001511,-214.442078,-41.545399,-217.859589,-6.096490,-42.266148,-125.329849,190.236771,-46.268532,273.890015,173.831635,-58.769344,350.977448,-34.283081,-55.643612,65.176353,7.827053,-59.144012,73.344711,602.558289,-17.172558
434,2.170000,72.725731,264.216248,-51.860519,258.522308,-231.811920,-53.075092,56.345070,-305.362823,-50.273254,-137.976791,-214.438202,-41.530792,-217.854919,-6.094749,-42.273754,-125.337585,190.238632,-46.271000,273.890167,173.825974,-58.775555,350.983215,-34.279545,-55.632198,65.172279,7.826612,-59.140923,73.345100,602.554504,-17.179409
435,2.175000,72.726944,264.213287,-51.865143,258.522186,-231.819305,-53.079094,56.338051,-305.358582,-50.266407,-137.974655,-214.442551,-41.532146,-217.857330,-6.100381,-42.272770,-125.333893,190.237503,-46.272316,273.892578,173.826080,-58.767319,350.970734,-34.283390,-55.631641,65.175835,7.818311,-59.141369,73.345085,602.551758,-17.176285
436,2.180000,72.726448,264.219391,-51.855217,258.529358,-231.806564,-53.076767,56.341129,-305.362366,-50.273548,-137.962677,-214.444092,-41.525295,-217.860153,-6.097721,-42.265259,-125.339790,190.238693,-46.274174,273.884918,173.830307,-58.774639,350.982239,-34.282524,-55.640476,65.171684,7.812802,-59.145226,73.338905,602.553040,-17.172110
437,2.185000,72.726250,264.215881,-51.860146,258.527924,-231.811096,-53.073772,56.344501,-305.362915,-50.275158,-137.980240,-214.433136,-41.521355,-217.855942,-6.096823,-42.270515,-125.332329,190.237442,-46.280075,273.878693,173.825516,-58.770493,350.973663,-34.283466,-55.633057,65.176895,7.819025,-59.148403,73.340790,602.553040,-17.176832
438,2.190000,72.731911,264.215851,-51.863682,258.520569,-231.813858,-53.075645,56.344864,-305.358307,-50.272678,-137.993820,-214.436081,-41.549694,-217.857071,-6.096446,-42.273346,-125.337135,190.240540,-46.273476,273.885834,173.826309,-58.775551,350.974762,-34.279617,-55.635811,65.172348,7.817363,-59.145557,73.339493,602.555481,-17.178652
439,2.195000,72.726425,264.213562,-51.860245,258.529907,-231.808746,-53.074493,56.341812,-305.360138,-50.270863,-137.973251,-214.440323,-41.531330,-217.855850,-6.099384,-42.274799,-125.336494,190.239151,-46.268902,273.874176,173.824356,-58.774551,350.980988,-34.286198,-55.636410,65.186211,7.817863,-59.144642,73.344475,602.553772,-17.173468
440,2.200000,72.722519,264.214569,-51.864887,258.518646,-231.814636,-53.083439,56.349174,-305.354309,-50.273560,-137.959824,-214.438446,-41.517735,-217.861862,-6.098112,-42.274765,-125.328720,190.238647,-46.269802,273.891663,173.826523,-58.773972,350.979095,-34.285824,-55.638176,65.176613,7.818480,-59.136295,73.345505,602.555298,-17.170057
441,2.205000,72.723145,264.209625,-51.858299,258.522491,-231.813583,-53.076221,56.345150,-305.361755,-50.270481,-137.967316,-214.436356,-41.516171,-217.858856,-6.094544,-42.268055,-125.336098,190.232758,-46.272747,273.881897,173.828064,-58.774487,350.974976,-34.284180,-55.642426,65.178375,7.815385,-59.143093,73.346695,602.558105,-17.173014
442,2.210000,72.728996,264.214569,-51.867542,258.530396,-231.812515,-53.080925,56.347538,-305.359528,-50.269604,-137.995956,-214.452545,-41.546051,-217.856491,-6.097994,-42.268879,-125.334549,190.234253,-46.265785,273.885620,173.831085,-58.771114,350.980621,-34.281269,-55.632908,65.187866,7.816039,-59.150070,73.347466,602.559631,-17.174900
443,2.215000,72.726738,264.217346,-51.857311,258.523804,-231.810577,-53.077278,56.346382,-305.358490,-50.277306,-137.981766,-214.429550,-41.534115,-217.855270,-6.096637,-42.264179,-125.326736,190.237030,-46.273449,273.883423,173.830048,-58.768909,350.981720,-34.284901,-55.638218,65.172966,7.822653,-59.132656,73.343033,602.559082,-17.178593
444,2.220000,72.728195,264.213684,-51.863285,258.524994,-231.808014,-53.074924,56.343105,-305.365082,-50.285965,-137.964966,-214.421417,-41.516727,-217.856934,-6.097914,-42.270367,-125.327545,190.233948,-46.268356,273.884949,173.832672,-58.772411,350.979340,-34.281490,-55.634201,65.171165,7.822937,-59.141972,73.345772,602.558228,-17.177320
445,2.225000,72.729439,264.216675,-51.865479,258.519806,-231.810165,-53.079086,56.339672,-305.356598,-50.276062,-138.007172,-214.444382,-41.564045,-217.855835,-6.098038,-42.271610,-125.331673,190.237259,-46.263771,273.880585,173.827789,-58.774731,350.976501,-34.290215,-55.640434,65.179001,7.820957,-59.136715,73.344894,602.560364,-17.167698
446,2.230000,72.727852,264.213501,-51.863293,258.531250,-231.805817,-53.072914,56.347000,-305.356659,-50.275215,-137.990906,-214.439667,-41.543468,-217.854050,-6.096593,-42.264767,-125.326920,190.232803,-46.273579,273.882355,173.825378,-58.768936,350.983154,-34.285538,-55.636581,65.182426,7.819437,-59.141376,73.343567,602.557678,-17.171837
447,2.235000,72.717056,264.217163,-51.859673,258.530518,-231.812180,-53.072704,56.332569,-305.354156,-50.266396,-138.012955,-214.448883,-41.550793,-217.856506,-6.102064,-42.273739,-125.333939,190.233246,-46.269943,273.881256,173.826874,-58.773029,350.980774,-34.283421,-55.640259,65.170563,7.811962,-59.134609,73.345192,602.556885,-17.171997
448,2.240000,72.723557,264.222412,-51.862720,258.527252,-231.808426,-53.082771,56.342419,-305.357452,-50.269218,-138.006210,-214.440445,-41.556122,-217.853607,-6.095215,-42.267738,-125.332535,190.239197,-46.271744,273.882202,173.826172,-58.775345,350.980408,-34.286854,-55.644020,65.186340,7.814821,-59.145866,73.348885,602.555969,-17.180281
449,2.245000,72.714790,264.216583,-51.861752,258.517395,-231.810913,-53.079487,56.341431,-305.359161,-50.267155,-137.973770,-214.441010,-41.533062,-217.855255,-6.101297,-42.278465,-125.331718,190.233521,-46.269684,273.881775,173.822464,-58.770653,350.980743,-34.287712,-55.642166,65.175034,7.816817,-59.136948,73.338707,602.552429,-17.180170
450,2.250000,72.728165,264.218262,-51.858269,258.514038,-231.812042,-53.077053,56.345272,-305.361511,-50.273975,-137.986649,-214.437805,-41.539383,-217.857742,-6.095918,-42.277176,-125.332954,190.232422,-46.270359,273.880951,173.826385,-58.782085,350.980225,-34.284355,-55.640778,65.172569,7.826206,-59.131908,73.344139,602.557861,-17.174301
451,2.255000,72.728241,264.216278,-51.860279,258.523712,-231.814026,-53.068031,56.338150,-305.359039,-50.272385,-137.988556,-214.452423,-41.540058,-217.857101,-6.101717,-42.272678,-125.331703,190.235306,-46.269810,273.879913,173.830063,-58.776333,350.978943,-34.284279,-55.645302,65.183258,7.816888,-59.149929,73.342010,602.548340,-17.180727
452,2.260000,72.716415,264.217499,-51.863190,258.530487,-231.811325,-53.075497,56.346947,-305.357056,-50.270184,-137.971436,-214.434830,-41.522877,-217.857559,-6.097816,-42.270721,-125.332458,190.234970,-46.274944,273.883850,173.825653,-58.774010,350.982605,-34.288338,-55.637440,65.188644,7.821307,-59.148323,73.348976,602.560730,-17.172987
453,2.265000,72.726227,264.215393,-51.866039,258.519531,-231.815247,-53.082832,56.341461,-305.359528,-50.271706,-137.959778,-214.433044,-41.513641,-217.856293,-6.100401,-42.272896,-125.334709,190.236710,-46.273773,273.888306,173.827377,-58.768620,350.986023,-34.284344,-55.638046,65.182953,7.816951,-59.149746,73.341507,602.555115,-17.172794
454,2.270000,72.723694,264.215332,-51.857521,258.516205,-231.812622,-53.082344,56.342621,-305.360809,-50.272507,-138.013901,-214.444229,-41.558788,-217.853683,-6.097282,-42.269432,-125.331192,190.232178,-46.269623,273.877411,173.832718,-58.776573,350.977783,-34.277672,-55.636436,65.173660,7.821199,-59.140213,73.345161,602.553711,-17.167723
455,2.275000,72.730934,264.210785,-51.859699,258.521423,-231.811752,-53.068375,56.343891,-305.359772,-50.269875,-138.014542,-214.453430,-41.555065,-217.852661,-6.097753,-42.269932,-125.326607,190.239655,-46.277332,273.884430,173.831924,-58.768108,350.981262,-34.277081,-55.633667,65.178398,7.816023,-59.156376,73.345055,602.558594,-17.175371
456,2.280000,72.725807,264.216309,-51.859917,258.517365,-231.807983,-53.075386,56.338413,-305.361389,-50.272736,-137.981613,-214.431335,-41.521111,-217.856644,-6.099792,-42.276680,-125.332848,190.236145,-46.271786,273.875488,173.826126,-58.770100,350.984131,-34.281540,-55.641624,65.176178,7.823541,-59.144573,73.351044,602.554810,-17.178667
457,2.285000,72.721565,264.219208,-51.855892,258.530090,-231.808411,-53.067436,56.343258,-305.360565,-50.265560,-137.967194,-214.430511,-41.508053,-217.859680,-6.097312,-42.272812,-125.336395,190.232635,-46.274200,273.870880,173.829880,-58.773418,350.982025,-34.284512,-55.629330,65.187424,7.817815,-59.143288,73.343025,602.559814,-17.178276
458,2.290000,72.722527,264.214050,-51.861519,258.525452,-231.811478,-53.075451,56.349094,-305.364380,-50.271713,-137.986191,-214.430389,-41.537674,-217.858612,-6.095888,-42.266434,-125.335518,190.230881,-46.263268,273.875580,173.826294,-58.775707,350.978699,-34.279842,-55.646881,65.180855,7.824048,-59.151516,73.348595,602.555969,-17.168980
459,2.295000,72.722923,264.211823,-51.865299,258.523438,-231.810547,-53.078335,56.349068,-305.363525,-50.277199,-137.984344,-214.443710,-41.538761,-217.857864,-6.101697,-42.269119,-125.330750,190.235413,-46.269379,273.883545,173.827011,-58.767395,350.985748,-34.287876,-55.643066,65.179939,7.814839,-59.146770,73.350136,602.552246,-17.172367
