Format Version,1.23,Take Name,Take 2023-07-14 10.26.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.26.40.680 AM,Capture Start Frame,1331875,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
331,1.655000,72.785202,264.304932,-51.848583,258.582947,-232.018234,-53.139011,56.386913,-305.388031,-50.191284,-141.644333,-214.862854,-45.126270,-217.882843,-5.938676,-42.151768,-125.327560,190.545929,-46.199871,273.934692,173.885620,-58.773285,351.033386,-34.239876,-55.603676,65.421310,7.839419,-59.234413,75.157661,1035.147827,-18.153095
332,1.660000,72.784096,264.302307,-51.854717,258.584076,-232.022278,-53.132748,56.391720,-305.386963,-50.186501,-141.638962,-214.860123,-45.128147,-217.880234,-5.938049,-42.143871,-125.332909,190.543915,-46.206032,273.929047,173.885910,-58.774006,351.033569,-34.246235,-55.594891,65.421547,7.835693,-59.233128,75.160240,1035.148682,-18.161877
333,1.665000,72.782867,264.299896,-51.847141,258.577545,-232.019974,-53.137386,56.389011,-305.390320,-50.192627,-141.647598,-214.855453,-45.122665,-217.886658,-5.938315,-42.147865,-125.331329,190.544052,-46.202759,273.930542,173.885681,-58.777897,351.028351,-34.243809,-55.614918,65.406784,7.831456,-59.235729,75.162369,1035.146851,-18.158545
334,1.670000,72.781685,264.303101,-51.851540,258.575836,-232.019653,-53.126030,56.389015,-305.388885,-50.194931,-141.642075,-214.861893,-45.115158,-217.884033,-5.937086,-42.147991,-125.331909,190.544540,-46.203285,273.935822,173.883545,-58.775650,351.036591,-34.245975,-55.611660,65.409782,7.830152,-59.234230,75.153473,1035.151123,-18.155987
335,1.675000,72.780891,264.298492,-51.851536,258.578461,-232.013367,-53.140293,56.394703,-305.390076,-50.191479,-141.645386,-214.860107,-45.120129,-217.886581,-5.940611,-42.152775,-125.336708,190.536850,-46.200813,273.933319,173.883179,-58.778862,351.036346,-34.252739,-55.598957,65.414261,7.834604,-59.231792,75.154533,1035.147095,-18.160086
336,1.680000,72.781441,264.302399,-51.852062,258.587250,-232.022308,-53.134014,56.392269,-305.395477,-50.193565,-141.656708,-214.855621,-45.112110,-217.883423,-5.937227,-42.143097,-125.332001,190.543854,-46.200237,273.932892,173.885254,-58.776749,351.036346,-34.239326,-55.606968,65.420853,7.839624,-59.230305,75.157181,1035.149170,-18.159546
337,1.685000,72.782593,264.298859,-51.857822,258.575256,-232.025467,-53.141827,56.396713,-305.395996,-50.197887,-141.647385,-214.862778,-45.117359,-217.884216,-5.932656,-42.152760,-125.335350,190.543976,-46.205540,273.932495,173.882919,-58.777729,351.035065,-34.242519,-55.609119,65.427330,7.834648,-59.241203,75.154968,1035.146118,-18.153158
338,1.690000,72.780090,264.295990,-51.853539,258.578247,-232.020508,-53.139668,56.400269,-305.389313,-50.197227,-141.648285,-214.858917,-45.121433,-217.885895,-5.932354,-42.151985,-125.329269,190.546143,-46.198479,273.932587,173.885513,-58.774780,351.037781,-34.241379,-55.602642,65.422684,7.830504,-59.237309,75.157608,1035.143921,-18.153542
339,1.695000,72.785240,264.297455,-51.852505,258.580872,-232.025330,-53.135071,56.393452,-305.393555,-50.197647,-141.644455,-214.863144,-45.126835,-217.887878,-5.935890,-42.150593,-125.331062,190.541687,-46.199738,273.929626,173.887360,-58.774574,351.038055,-34.243546,-55.603500,65.418999,7.833278,-59.236568,75.154953,1035.145874,-18.162386
340,1.700000,72.786797,264.301544,-51.855820,258.578156,-232.023010,-53.132919,56.382099,-305.391663,-50.184517,-141.645584,-214.859985,-45.124363,-217.883789,-5.940024,-42.149483,-125.335884,190.546951,-46.199760,273.926880,173.882599,-58.775768,351.039764,-34.234039,-55.598595,65.414291,7.827649,-59.236767,75.158188,1035.148315,-18.155445
341,1.705000,72.785759,264.304169,-51.848457,258.579926,-232.017914,-53.136723,56.393131,-305.398041,-50.191196,-141.647552,-214.859467,-45.112453,-217.882462,-5.938601,-42.147663,-125.331657,190.545837,-46.203102,273.937897,173.884552,-58.766254,351.035797,-34.250858,-55.607910,65.415520,7.829432,-59.239033,75.152893,1035.144531,-18.170704
342,1.710000,72.781425,264.302551,-51.851223,258.581055,-232.021774,-53.138611,56.397949,-305.386841,-50.194019,-141.642136,-214.861069,-45.124252,-217.882690,-5.937655,-42.151581,-125.334976,190.545792,-46.201080,273.923950,173.878342,-58.777424,351.032867,-34.244884,-55.603424,65.414795,7.837571,-59.232723,75.154716,1035.144775,-18.162914
343,1.715000,72.780960,264.296692,-51.852829,258.579590,-232.016800,-53.134563,56.395126,-305.390320,-50.192402,-141.647400,-214.862244,-45.118584,-217.885818,-5.935336,-42.154057,-125.329910,190.543320,-46.203972,273.942291,173.887558,-58.769791,351.034973,-34.246998,-55.597664,65.417984,7.835166,-59.230888,75.156693,1035.145630,-18.153303
344,1.720000,72.777924,264.297302,-51.850491,258.577972,-232.022964,-53.136803,56.390972,-305.393036,-50.186188,-141.640549,-214.859695,-45.123051,-217.887833,-5.938652,-42.152355,-125.327438,190.544449,-46.201412,273.927917,173.886017,-58.776524,351.037720,-34.242756,-55.607185,65.416473,7.825677,-59.230934,75.154732,1035.145874,-18.163080
345,1.725000,72.784241,264.301056,-51.852627,258.589691,-232.021713,-53.128834,56.390533,-305.389496,-50.190529,-141.640411,-214.863953,-45.118496,-217.883118,-5.937762,-42.148476,-125.336800,190.544144,-46.208500,273.929352,173.890915,-58.773022,351.032837,-34.239586,-55.606373,65.418213,7.825439,-59.240761,75.162247,1035.149170,-18.165161
346,1.730000,72.786850,264.301300,-51.843090,258.580994,-232.023071,-53.139122,56.391373,-305.393250,-50.188694,-141.642929,-214.867935,-45.117805,-217.884659,-5.937469,-42.152222,-125.334175,190.537125,-46.203911,273.932281,173.889221,-58.775917,351.036926,-34.239292,-55.596313,65.414810,7.834008,-59.233162,75.161140,1035.144287,-18.150961
347,1.735000,72.781235,264.299622,-51.850174,258.579895,-232.020096,-53.135555,56.388870,-305.395050,-50.194996,-141.648285,-214.859131,-45.123753,-217.885803,-5.933536,-42.146751,-125.330391,190.542877,-46.204647,273.932373,173.883255,-58.770638,351.038422,-34.238335,-55.604115,65.411247,7.830077,-59.235455,75.158058,1035.147461,-18.150587
348,1.740000,72.781067,264.303284,-51.854527,258.573242,-232.021011,-53.129322,56.389874,-305.391449,-50.188160,-141.629990,-214.862244,-45.125195,-217.885513,-5.939130,-42.147789,-125.340073,190.544998,-46.201401,273.926880,173.885025,-58.771690,351.037933,-34.245483,-55.605038,65.412849,7.836360,-59.232590,75.161568,1035.146973,-18.161930
349,1.745000,72.782608,264.303162,-51.850986,258.578644,-232.022461,-53.144608,56.384289,-305.392334,-50.186840,-141.645721,-214.858887,-45.122856,-217.881271,-5.936592,-42.144173,-125.333679,190.539719,-46.199528,273.922852,173.889481,-58.777603,351.039825,-34.239708,-55.602303,65.415337,7.829286,-59.230587,75.161705,1035.145752,-18.155741
350,1.750000,72.788551,264.304626,-51.851685,258.576569,-232.027832,-53.132515,56.391640,-305.384644,-50.197701,-141.638062,-214.861832,-45.123417,-217.884247,-5.940720,-42.147720,-125.331894,190.543350,-46.200569,273.934540,173.881912,-58.775852,351.034973,-34.245399,-55.589085,65.419418,7.833333,-59.240025,75.159424,1035.152100,-18.161436
351,1.755000,72.789253,264.306702,-51.854488,258.585632,-232.021469,-53.126762,56.390339,-305.384338,-50.194157,-141.648788,-214.861115,-45.118053,-217.879562,-5.937579,-42.150627,-125.326904,190.545929,-46.202271,273.929840,173.883087,-58.771664,351.035553,-34.243820,-55.602390,65.410828,7.828391,-59.238823,75.160530,1035.143921,-18.150833
352,1.760000,72.784149,264.302856,-51.853828,258.576904,-232.024399,-53.132679,56.391964,-305.395477,-50.193104,-141.648605,-214.861038,-45.123707,-217.883240,-5.941525,-42.150452,-125.329498,190.541061,-46.203667,273.933105,173.885849,-58.782906,351.036285,-34.240005,-55.595512,65.416328,7.827417,-59.233059,75.159706,1035.147827,-18.160580
353,1.765000,72.788033,264.302185,-51.846798,258.585236,-232.027191,-53.139427,56.404293,-305.390778,-50.184006,-141.638077,-214.858948,-45.116638,-217.878098,-5.933580,-42.143406,-125.332787,190.541229,-46.200687,273.930115,173.881973,-58.777023,351.042358,-34.243736,-55.606403,65.417320,7.832447,-59.238163,75.160072,1035.148682,-18.159344
354,1.770000,72.785034,264.302795,-51.857105,258.582794,-232.019165,-53.133011,56.385521,-305.389587,-50.193008,-141.650757,-214.853638,-45.122253,-217.885223,-5.935752,-42.147148,-125.332741,190.542847,-46.203609,273.932068,173.881302,-58.779659,351.030426,-34.239780,-55.604355,65.404694,7.834880,-59.231617,75.154396,1035.149170,-18.156071
355,1.775000,72.784973,264.298737,-51.852188,258.578217,-232.020859,-53.139847,56.388023,-305.388855,-50.198273,-141.652481,-214.859451,-45.118896,-217.879578,-5.931648,-42.141418,-125.330940,190.544235,-46.198765,273.927429,173.886642,-58.774529,351.031738,-34.247002,-55.618359,65.405670,7.834061,-59.228409,75.152122,1035.144531,-18.156975
356,1.780000,72.784241,264.297455,-51.848991,258.590057,-232.018158,-53.131474,56.392048,-305.387848,-50.186954,-141.647827,-214.860352,-45.127758,-217.883911,-5.933804,-42.146271,-125.333504,190.540817,-46.196667,273.937561,173.883087,-58.772469,351.035522,-34.242943,-55.599339,65.405792,7.835664,-59.228291,75.157585,1035.145752,-18.163012
357,1.785000,72.779060,264.303314,-51.851974,258.581573,-232.019867,-53.132973,56.391567,-305.391327,-50.191803,-141.645874,-214.862457,-45.112442,-217.884109,-5.934422,-42.140888,-125.331657,190.544556,-46.204742,273.932281,173.883118,-58.775909,351.038177,-34.244286,-55.604996,65.429581,7.835597,-59.241276,75.158379,1035.145874,-18.152098
358,1.790000,72.782898,264.304504,-51.852749,258.572510,-232.023895,-53.136093,56.394051,-305.396210,-50.199459,-141.647903,-214.852585,-45.128242,-217.887756,-5.932040,-42.148922,-125.332817,190.544525,-46.200428,273.929901,173.882202,-58.774277,351.036133,-34.243099,-55.592384,65.427315,7.832728,-59.230827,75.161903,1035.142212,-18.161402
359,1.795000,72.783104,264.299652,-51.850338,258.585999,-232.021484,-53.138111,56.393970,-305.393799,-50.194572,-141.650482,-214.863770,-45.122719,-217.890335,-5.937889,-42.153862,-125.335678,190.540741,-46.194790,273.930084,173.878845,-58.777790,351.037903,-34.244865,-55.610550,65.419258,7.832194,-59.230087,75.158806,1035.146973,-18.160130
360,1.800000,72.780769,264.303741,-51.845848,258.582123,-232.023514,-53.136196,56.397396,-305.401978,-50.186802,-141.655014,-214.855957,-45.119495,-217.882172,-5.934481,-42.137657,-125.333740,190.538544,-46.203526,273.936707,173.882904,-58.774586,351.040100,-34.245724,-55.591354,65.417305,7.829524,-59.229019,75.160896,1035.144897,-18.162485
361,1.805000,72.783745,264.299347,-51.850658,258.576538,-232.020172,-53.142174,56.387245,-305.394653,-50.188965,-141.652100,-214.854965,-45.112850,-217.885544,-5.938069,-42.157925,-125.332771,190.539719,-46.204960,273.930756,173.888611,-58.771248,351.032837,-34.246803,-55.608646,65.411972,7.834676,-59.236473,75.153786,1035.145142,-18.156183
362,1.810000,72.778069,264.301483,-51.843536,258.578583,-232.018463,-53.132305,56.393848,-305.387665,-50.188812,-141.649887,-214.861984,-45.116554,-217.885681,-5.935592,-42.146629,-125.334007,190.541458,-46.205700,273.928772,173.884811,-58.775478,351.036194,-34.249203,-55.604477,65.418076,7.830251,-59.233089,75.163521,1035.150391,-18.158964
363,1.815000,72.789108,264.304321,-51.850819,258.577759,-232.015305,-53.138031,56.389874,-305.397003,-50.188992,-141.648865,-214.861664,-45.116005,-217.885757,-5.938012,-42.146698,-125.330032,190.539551,-46.204613,273.933624,173.885345,-58.765881,351.032227,-34.240921,-55.603226,65.413666,7.831450,-59.229324,75.152260,1035.149902,-18.159582
364,1.820000,72.784637,264.302277,-51.850914,258.584290,-232.013840,-53.135773,56.389362,-305.388885,-50.181610,-141.645340,-214.858368,-45.119705,-217.889343,-5.936398,-42.145271,-125.331642,190.543777,-46.199921,273.922485,173.888870,-58.774113,351.030762,-34.238667,-55.604908,65.417686,7.832358,-59.234600,75.160873,1035.146240,-18.159832
365,1.825000,72.781097,264.303070,-51.849453,258.576477,-232.023605,-53.137836,56.402473,-305.389679,-50.194134,-141.645370,-214.857849,-45.116802,-217.885559,-5.935366,-42.147896,-125.330017,190.543549,-46.198864,273.929382,173.885040,-58.777115,351.038483,-34.238781,-55.598480,65.416504,7.832446,-59.234516,75.154373,1035.150269,-18.155941
366,1.830000,72.784363,264.303925,-51.852211,258.586823,-232.021362,-53.142548,56.393696,-305.394043,-50.198650,-141.644363,-214.865387,-45.116764,-217.883118,-5.938278,-42.149239,-125.337601,190.543732,-46.194767,273.935608,173.885239,-58.773376,351.038422,-34.243687,-55.612572,65.413376,7.843636,-59.229507,75.155144,1035.148682,-18.156094
367,1.835000,72.781403,264.301697,-51.849480,258.580322,-232.021820,-53.139626,56.392574,-305.396301,-50.189922,-141.647842,-214.854980,-45.120552,-217.884018,-5.939616,-42.145615,-125.333038,190.541641,-46.207729,273.926849,173.879471,-58.780045,351.038300,-34.236588,-55.594772,65.406593,7.833911,-59.229851,75.154434,1035.145996,-18.157579
368,1.840000,72.781151,264.301331,-51.849121,258.578674,-232.022369,-53.143192,56.393181,-305.396881,-50.189651,-141.644882,-214.851685,-45.114899,-217.874115,-5.929757,-42.148457,-125.337135,190.534576,-46.206787,273.923401,173.885895,-58.776463,351.025970,-34.247570,-55.604900,65.415977,7.836390,-59.237152,75.162750,1035.148438,-18.158804
369,1.845000,72.776039,264.303864,-51.847301,258.576782,-232.028122,-53.131153,56.386578,-305.388824,-50.187000,-141.639130,-214.854523,-45.129761,-217.883652,-5.939971,-42.143608,-125.329910,190.543716,-46.206100,273.929047,173.880859,-58.778706,351.040131,-34.236134,-55.600224,65.410034,7.836383,-59.238205,75.157753,1035.149902,-18.151899
370,1.850000,72.785507,264.296204,-51.848381,258.588867,-232.019791,-53.133743,56.394390,-305.390106,-50.191265,-141.641312,-214.862244,-45.113518,-217.887421,-5.936888,-42.148159,-125.331551,190.549744,-46.196140,273.928406,173.884842,-58.779716,351.038971,-34.245953,-55.606030,65.411865,7.834596,-59.225277,75.154411,1035.148682,-18.161671
371,1.855000,72.779175,264.299103,-51.847221,258.582428,-232.024506,-53.144947,56.391590,-305.389709,-50.194939,-141.645660,-214.865402,-45.114143,-217.883209,-5.934633,-42.147369,-125.329582,190.541901,-46.201889,273.931671,173.886108,-58.776390,351.039276,-34.244682,-55.603752,65.420128,7.824731,-59.230560,75.158081,1035.148682,-18.153700
372,1.860000,72.780968,264.301178,-51.849632,258.584351,-232.027588,-53.140690,56.394844,-305.389740,-50.184151,-141.650620,-214.860886,-45.112396,-217.882797,-5.937714,-42.141659,-125.330269,190.545135,-46.200336,273.927063,173.886932,-58.781021,351.041412,-34.244556,-55.618500,65.414124,7.831188,-59.233410,75.161896,1035.149414,-18.158878
373,1.865000,72.788254,264.302460,-51.853355,258.573792,-232.032227,-53.143433,56.397709,-305.395416,-50.193237,-141.643951,-214.863571,-45.124130,-217.881454,-5.935935,-42.145039,-125.335945,190.545410,-46.196316,273.932587,173.881638,-58.774349,351.036041,-34.248955,-55.592842,65.413094,7.834095,-59.233685,75.159592,1035.147461,-18.157106
374,1.870000,72.784821,264.300842,-51.854050,258.585419,-232.016891,-53.125305,56.383938,-305.389435,-50.192963,-141.647003,-214.860535,-45.127266,-217.884689,-5.937955,-42.142109,-125.338600,190.542816,-46.199879,273.932678,173.884354,-58.769558,351.036743,-34.245895,-55.605404,65.415184,7.842175,-59.233170,75.159561,1035.142456,-18.162619
375,1.875000,72.786987,264.301910,-51.855576,258.584015,-232.025192,-53.131142,56.394855,-305.387848,-50.195587,-141.651398,-214.862503,-45.119411,-217.878662,-5.941810,-42.145260,-125.324623,190.543457,-46.199772,273.933014,173.880905,-58.779476,351.037354,-34.249264,-55.608452,65.425934,7.834325,-59.242146,75.156677,1035.143188,-18.161512
376,1.880000,72.785080,264.302155,-51.851192,258.586182,-232.026062,-53.131172,56.400089,-305.395508,-50.191856,-141.644699,-214.860703,-45.118439,-217.882004,-5.935501,-42.147682,-125.328705,190.546860,-46.202915,273.937897,173.887878,-58.762314,351.038208,-34.240932,-55.591019,65.422485,7.830884,-59.230309,75.152557,1035.144409,-18.153219
377,1.885000,72.779556,264.301239,-51.848492,258.580383,-232.024292,-53.137268,56.393009,-305.392517,-50.189060,-141.648315,-214.858963,-45.120594,-217.886597,-5.937151,-42.148506,-125.333580,190.543839,-46.200653,273.927765,173.885239,-58.775883,351.033600,-34.237446,-55.608349,65.414444,7.834106,-59.226822,75.160187,1035.147461,-18.152733
378,1.890000,72.785294,264.300354,-51.853279,258.580719,-232.026123,-53.135708,56.389652,-305.386200,-50.186367,-141.638550,-214.862503,-45.127941,-217.881805,-5.936083,-42.138840,-125.331818,190.539352,-46.201225,273.932159,173.873047,-58.776756,351.036407,-34.242603,-55.608170,65.411118,7.839147,-59.227901,75.161705,1035.146729,-18.153732
379,1.895000,72.782265,264.299866,-51.853008,258.573120,-232.022888,-53.134956,56.394146,-305.387512,-50.188084,-141.634872,-214.864883,-45.116486,-217.881332,-5.937160,-42.143547,-125.335190,190.546860,-46.203831,273.927338,173.886200,-58.773323,351.045013,-34.244263,-55.599888,65.417366,7.833872,-59.232880,75.159180,1035.146240,-18.154249
380,1.900000,72.784241,264.303009,-51.850815,258.577240,-232.021637,-53.136002,56.392941,-305.392578,-50.190758,-141.648682,-214.857498,-45.114212,-217.880615,-5.937095,-42.146843,-125.327927,190.545151,-46.198986,273.922974,173.880951,-58.784855,351.028564,-34.245373,-55.597397,65.407326,7.833745,-59.231060,75.167793,1035.146118,-18.150990
381,1.905000,72.782188,264.305756,-51.852730,258.578796,-232.013626,-53.133865,56.389900,-305.391693,-50.193272,-141.640762,-214.864319,-45.122231,-217.883240,-5.936190,-42.148094,-125.329315,190.544846,-46.201389,273.932129,173.883224,-58.770275,351.033173,-34.240479,-55.614010,65.414177,7.829917,-59.229961,75.159691,1035.145508,-18.155012
382,1.910000,72.783348,264.299255,-51.850494,258.579193,-232.019867,-53.136951,56.390579,-305.393188,-50.192181,-141.652634,-214.862961,-45.126617,-217.883789,-5.936302,-42.144100,-125.331085,190.542664,-46.206390,273.932739,173.890594,-58.769531,351.041687,-34.245285,-55.595421,65.408546,7.826734,-59.237206,75.160606,1035.147583,-18.156372
383,1.915000,72.782547,264.296326,-51.845207,258.569397,-232.023102,-53.136868,56.394199,-305.389740,-50.197769,-141.639374,-214.862350,-45.115234,-217.878067,-5.939096,-42.147400,-125.333649,190.540894,-46.203613,273.928345,173.882355,-58.779099,351.036011,-34.248516,-55.597549,65.409210,7.841098,-59.236595,75.157936,1035.144287,-18.160028
384,1.920000,72.782928,264.299896,-51.851341,258.575928,-232.020645,-53.137661,56.387489,-305.387421,-50.186237,-141.638275,-214.865631,-45.124302,-217.880325,-5.939753,-42.144394,-125.328674,190.542343,-46.199154,273.929596,173.883560,-58.777225,351.037598,-34.247585,-55.599823,65.416298,7.837656,-59.219498,75.157623,1035.142334,-18.148380
385,1.925000,72.782097,264.298920,-51.845955,258.581390,-232.018951,-53.139545,56.395966,-305.394836,-50.193230,-141.646881,-214.864075,-45.127979,-217.880630,-5.939744,-42.144207,-125.331612,190.540512,-46.200233,273.930695,173.884750,-58.774212,351.031372,-34.245640,-55.606968,65.421158,7.827291,-59.239437,75.156586,1035.147583,-18.160192
386,1.930000,72.782288,264.302185,-51.855171,258.581299,-232.025269,-53.142437,56.391277,-305.390961,-50.189137,-141.647202,-214.858200,-45.124287,-217.887253,-5.936433,-42.150589,-125.335258,190.540985,-46.196236,273.926270,173.885635,-58.779438,351.037933,-34.246685,-55.598797,65.414803,7.829353,-59.231911,75.158646,1035.145996,-18.156979
387,1.935000,72.783073,264.301483,-51.850250,258.579346,-232.028214,-53.142822,56.393372,-305.390900,-50.195904,-141.638611,-214.861206,-45.126755,-217.886505,-5.937647,-42.143978,-125.336754,190.541382,-46.204205,273.929047,173.878693,-58.783287,351.039734,-34.244778,-55.605679,65.420471,7.828706,-59.238262,75.154655,1035.145020,-18.157019
388,1.940000,72.784050,264.301758,-51.853741,258.578583,-232.023422,-53.150536,56.389187,-305.392242,-50.192684,-141.640137,-214.858887,-45.118717,-217.880234,-5.939426,-42.146389,-125.332130,190.539856,-46.203979,273.936127,173.877777,-58.761971,351.039368,-34.245872,-55.602501,65.410408,7.840098,-59.226486,75.160583,1035.143921,-18.162912
389,1.945000,72.781181,264.302490,-51.851482,258.579071,-232.021957,-53.136150,56.385071,-305.393250,-50.197090,-141.645081,-214.862289,-45.122074,-217.882919,-5.937025,-42.143555,-125.332581,190.542755,-46.203445,273.932770,173.882233,-58.770084,351.031921,-34.246609,-55.598373,65.417610,7.830389,-59.223137,75.157005,1035.142212,-18.159695
390,1.950000,72.785606,264.300903,-51.854824,258.576416,-232.021561,-53.132294,56.399841,-305.394806,-50.189831,-141.648285,-214.854004,-45.115932,-217.880783,-5.937780,-42.143448,-125.327766,190.542923,-46.198856,273.932770,173.885773,-58.770473,351.032623,-34.251083,-55.607716,65.407372,7.830946,-59.231377,75.161812,1035.150146,-18.165344
391,1.955000,72.780182,264.299805,-51.852032,258.582947,-232.015793,-53.129124,56.397892,-305.390350,-50.201023,-141.645157,-214.864182,-45.121510,-217.883881,-5.935786,-42.141281,-125.330864,190.546204,-46.202847,273.925140,173.882339,-58.777882,351.037384,-34.244202,-55.610195,65.405746,7.826252,-59.234196,75.160629,1035.144043,-18.156965
392,1.960000,72.779091,264.303009,-51.851532,258.581390,-232.021347,-53.139587,56.393143,-305.392029,-50.192013,-141.636780,-214.857132,-45.123199,-217.881897,-5.937844,-42.147491,-125.330315,190.542770,-46.201065,273.928314,173.883011,-58.775993,351.041016,-34.244961,-55.598179,65.419006,7.832972,-59.225826,75.162949,1035.143677,-18.151997
393,1.965000,72.787300,264.298431,-51.852623,258.587494,-232.021805,-53.130718,56.394753,-305.393921,-50.192375,-141.651123,-214.858475,-45.126072,-217.884979,-5.937073,-42.138042,-125.333504,190.544632,-46.205929,273.932098,173.882294,-58.771267,351.034882,-34.247612,-55.603245,65.415909,7.828379,-59.234264,75.160667,1035.142090,-18.161549
394,1.970000,72.783890,264.301941,-51.856098,258.582214,-232.029221,-53.135269,56.395874,-305.391296,-50.201508,-141.639420,-214.866608,-45.128872,-217.881638,-5.932538,-42.150288,-125.334068,190.543442,-46.200134,273.929291,173.889755,-58.775658,351.035095,-34.238922,-55.603481,65.414391,7.831587,-59.231831,75.159256,1035.145996,-18.159054
395,1.975000,72.778870,264.300720,-51.853336,258.575226,-232.029129,-53.138500,56.398273,-305.390808,-50.190418,-141.649002,-214.861526,-45.123775,-217.887421,-5.936061,-42.145432,-125.334114,190.540131,-46.205616,273.924713,173.889587,-58.773746,351.033783,-34.242001,-55.602161,65.409370,7.828414,-59.228756,75.156815,1035.147339,-18.160929
396,1.980000,72.779907,264.300140,-51.855377,258.583923,-232.026382,-53.139194,56.400730,-305.395599,-50.195232,-141.645096,-214.864395,-45.124615,-217.883743,-5.938257,-42.150047,-125.336945,190.544495,-46.193958,273.934814,173.885956,-58.773369,351.038849,-34.238846,-55.605831,65.417946,7.835226,-59.237728,75.162094,1035.144897,-18.155149
397,1.985000,72.783020,264.300446,-51.851490,258.576141,-232.022079,-53.137211,56.392956,-305.394165,-50.191036,-141.635818,-214.862701,-45.120613,-217.880692,-5.936380,-42.149601,-125.324738,190.542664,-46.200279,273.932587,173.888992,-58.775906,351.034058,-34.247627,-55.603920,65.424294,7.826512,-59.242302,75.159813,1035.144043,-18.158152
398,1.990000,72.783752,264.300629,-51.855965,258.584595,-232.014053,-53.142365,56.386940,-305.388977,-50.191162,-141.634064,-214.860504,-45.117188,-217.886429,-5.937087,-42.147038,-125.330582,190.548080,-46.199738,273.929047,173.881760,-58.779968,351.033386,-34.240665,-55.596809,65.423470,7.831438,-59.244968,75.160934,1035.146484,-18.147892
399,1.995000,72.775909,264.299805,-51.855026,258.578125,-232.023972,-53.136314,56.397694,-305.402954,-50.194191,-141.639862,-214.862244,-45.114433,-217.884064,-5.937716,-42.140083,-125.335815,190.540131,-46.212593,273.928864,173.885681,-58.776215,351.039734,-34.248180,-55.601997,65.420807,7.832104,-59.231415,75.159996,1035.144043,-18.156141
400,2.000000,72.785797,264.298431,-51.848888,258.579346,-232.025238,-53.132137,56.401035,-305.393982,-50.194244,-141.639511,-214.858414,-45.125011,-217.883698,-5.941660,-42.146526,-125.335007,190.541336,-46.201336,273.930450,173.885788,-58.783096,351.038391,-34.242870,-55.596855,65.416161,7.832990,-59.234684,75.156693,1035.146362,-18.158417
401,2.005000,72.785538,264.301636,-51.850166,258.579956,-232.028427,-53.142567,56.396244,-305.392761,-50.196663,-141.643127,-214.856384,-45.118279,-217.883224,-5.934463,-42.149036,-125.335663,190.544998,-46.192448,273.931000,173.881134,-58.781471,351.036194,-34.243774,-55.595764,65.417809,7.829947,-59.239426,75.160492,1035.146606,-18.162024
402,2.010000,72.783440,264.303040,-51.853485,258.580933,-232.017838,-53.131805,56.394272,-305.391632,-50.195019,-141.642120,-214.857147,-45.119122,-217.885605,-5.937131,-42.150105,-125.338661,190.544266,-46.202332,273.925964,173.878311,-58.784069,351.036713,-34.238235,-55.595402,65.418678,7.829196,-59.238609,75.161194,1035.148193,-18.156006
403,2.015000,72.782143,264.296936,-51.844902,258.584503,-232.020218,-53.136868,56.397537,-305.392517,-50.193459,-141.643311,-214.861237,-45.119953,-217.879562,-5.939861,-42.149269,-125.334930,190.542099,-46.198296,273.935547,173.879791,-58.772152,351.035187,-34.245029,-55.601757,65.406509,7.832152,-59.227722,75.158585,1035.149536,-18.153421
404,2.020000,72.781944,264.300446,-51.851902,258.589111,-232.022690,-53.129742,56.390911,-305.395050,-50.195297,-141.643921,-214.858139,-45.113876,-217.883270,-5.939353,-42.145809,-125.336334,190.540848,-46.202976,273.926422,173.878983,-58.775806,351.040924,-34.248512,-55.598541,65.414177,7.832627,-59.232830,75.158806,1035.150879,-18.157480
405,2.025000,72.776451,264.299103,-51.854404,258.575439,-232.020233,-53.138123,56.398472,-305.398132,-50.186344,-141.646149,-214.860535,-45.123535,-217.883118,-5.937492,-42.136173,-125.335754,190.540237,-46.197395,273.933746,173.884521,-58.776562,351.035522,-34.247040,-55.601925,65.421890,7.831275,-59.236774,75.160889,1035.145386,-18.163128
406,2.030000,72.777184,264.297699,-51.854111,258.579773,-232.023727,-53.134148,56.390087,-305.395264,-50.192120,-141.641220,-214.860474,-45.113644,-217.875870,-5.939278,-42.144535,-125.344116,190.546127,-46.204105,273.926208,173.890823,-58.766136,351.035645,-34.239521,-55.598000,65.420998,7.835933,-59.236782,75.160767,1035.146973,-18.149580
407,2.035000,72.779510,264.294983,-51.844906,258.580811,-232.018280,-53.142426,56.396065,-305.397461,-50.196590,-141.646927,-214.858490,-45.120670,-217.882950,-5.938592,-42.146282,-125.333893,190.543716,-46.207180,273.924591,173.886337,-58.761963,351.035095,-34.247643,-55.597496,65.420692,7.829940,-59.236084,75.159866,1035.147461,-18.155201
