Format Version,1.23,Take Name,Take 2023-07-14 10.25.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.25.04.126 AM,Capture Start Frame,1312564,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
270,1.350000,72.784065,264.297974,-51.828751,258.462036,-232.674850,-53.549595,56.567856,-305.428253,-50.328037,-141.469101,-214.959717,-45.248165,-217.902527,-5.910168,-42.128284,-125.377968,190.579803,-46.105560,273.905090,173.896393,-58.766674,351.175446,-34.043365,-55.456173,65.437996,7.817974,-59.292343,75.142365,1059.994507,-18.298927
271,1.355000,72.775764,264.301056,-51.828487,258.467560,-232.691223,-53.555828,56.575092,-305.423859,-50.325233,-141.459671,-214.965500,-45.250530,-217.908371,-5.907219,-42.123474,-125.368896,190.581009,-46.104305,273.917542,173.896500,-58.756382,351.171417,-34.034359,-55.459686,65.435616,7.823924,-59.281261,75.140106,1059.998169,-18.296053
272,1.360000,72.778976,264.303345,-51.826248,258.457214,-232.678223,-53.546650,56.569656,-305.416412,-50.337944,-141.452469,-214.965286,-45.254627,-217.903885,-5.905895,-42.132465,-125.374496,190.591965,-46.096600,273.911469,173.901825,-58.760452,351.176605,-34.038818,-55.458290,65.450340,7.826406,-59.287605,75.138855,1060.002197,-18.288960
273,1.365000,72.782990,264.302917,-51.825089,258.459747,-232.685364,-53.555882,56.566189,-305.424805,-50.319324,-141.464111,-214.965500,-45.242325,-217.903381,-5.905746,-42.122139,-125.372246,190.579941,-46.096954,273.913574,173.897461,-58.767269,351.172699,-34.045277,-55.466782,65.434158,7.815216,-59.276806,75.148354,1060.002075,-18.286095
274,1.370000,72.781471,264.297424,-51.827763,258.459595,-232.673416,-53.541733,56.572834,-305.433197,-50.324677,-141.471695,-214.963501,-45.244919,-217.904282,-5.908393,-42.124882,-125.372734,190.579422,-46.108280,273.903839,173.895554,-58.770084,351.173798,-34.042767,-55.470772,65.440071,7.816400,-59.285110,75.141785,1060.004761,-18.297241
275,1.375000,72.778786,264.296844,-51.819969,258.452698,-232.685226,-53.547592,56.564365,-305.432281,-50.340584,-141.472900,-214.959229,-45.246017,-217.903915,-5.909786,-42.126965,-125.373093,190.578735,-46.094929,273.907288,173.901184,-58.774517,351.172180,-34.041393,-55.460655,65.439880,7.811868,-59.284622,75.140221,1059.994873,-18.289732
276,1.380000,72.779022,264.302917,-51.825817,258.445740,-232.684296,-53.552399,56.571949,-305.423218,-50.332264,-141.463379,-214.956757,-45.252338,-217.903168,-5.906003,-42.127274,-125.371620,190.587997,-46.101013,273.913025,173.896271,-58.769821,351.180725,-34.033649,-55.454384,65.431282,7.829285,-59.277946,75.146118,1060.007690,-18.289141
277,1.385000,72.779800,264.302490,-51.827919,258.444397,-232.670410,-53.552525,56.569912,-305.417847,-50.330399,-141.462204,-214.959229,-45.244453,-217.904999,-5.913476,-42.128471,-125.374260,190.585632,-46.100170,273.903076,173.904572,-58.778099,351.181610,-34.034389,-55.465458,65.436829,7.817737,-59.282555,75.143791,1060.003174,-18.286219
278,1.390000,72.783371,264.305573,-51.831940,258.453522,-232.687134,-53.550331,56.564014,-305.418030,-50.330105,-141.466248,-214.963943,-45.247990,-217.899796,-5.905382,-42.130226,-125.373215,190.577728,-46.102230,273.912537,173.893738,-58.760670,351.178345,-34.037292,-55.460892,65.428711,7.816985,-59.281227,75.142365,1059.995483,-18.295261
279,1.395000,72.778267,264.296112,-51.829144,258.461182,-232.680496,-53.546154,56.560722,-305.422913,-50.330257,-141.464951,-214.963318,-45.242744,-217.902359,-5.911191,-42.128075,-125.370117,190.584305,-46.102509,273.905243,173.893921,-58.767017,351.180145,-34.034649,-55.459312,65.432281,7.816382,-59.278950,75.142723,1059.998291,-18.294743
280,1.400000,72.779625,264.297272,-51.823696,258.459045,-232.681442,-53.543568,56.564583,-305.425262,-50.338093,-141.464890,-214.957642,-45.246029,-217.904175,-5.908001,-42.120007,-125.365105,190.586136,-46.097511,273.911163,173.904099,-58.760208,351.178131,-34.043720,-55.456711,65.452370,7.815653,-59.286007,75.145798,1060.000854,-18.287886
281,1.405000,72.781677,264.303864,-51.829178,258.455811,-232.683197,-53.566132,56.566998,-305.423340,-50.327293,-141.471497,-214.955490,-45.242493,-217.904816,-5.908603,-42.122887,-125.370056,190.585495,-46.100475,273.908478,173.903549,-58.768230,351.181549,-34.038246,-55.458256,65.433945,7.822849,-59.281528,75.146751,1060.003906,-18.288677
282,1.410000,72.781410,264.302063,-51.833271,258.456299,-232.692093,-53.561443,56.563522,-305.423309,-50.347363,-141.468872,-214.961746,-45.248718,-217.905823,-5.909735,-42.132515,-125.372231,190.583679,-46.104267,273.911285,173.893997,-58.762802,351.179443,-34.046562,-55.459427,65.434143,7.804187,-59.284389,75.141785,1060.005127,-18.296074
283,1.415000,72.780640,264.294098,-51.826756,258.442841,-232.684738,-53.542686,56.565605,-305.422028,-50.326309,-141.470047,-214.963013,-45.237106,-217.907471,-5.909790,-42.124500,-125.369667,190.580872,-46.093578,273.908508,173.900848,-58.769283,351.184326,-34.040596,-55.457233,65.435280,7.810304,-59.285275,75.143707,1059.995483,-18.294519
284,1.420000,72.783134,264.300629,-51.832153,258.448334,-232.677048,-53.540493,56.572239,-305.422882,-50.317741,-141.457016,-214.958710,-45.239510,-217.903809,-5.907542,-42.117821,-125.366554,190.583160,-46.092522,273.909882,173.899979,-58.766068,351.172302,-34.040264,-55.457325,65.434357,7.819673,-59.284035,75.147102,1060.004272,-18.293470
285,1.425000,72.777596,264.302856,-51.824120,258.457306,-232.675110,-53.553276,56.566090,-305.423401,-50.327480,-141.466461,-214.959137,-45.250282,-217.909012,-5.910965,-42.124489,-125.368134,190.586853,-46.100193,273.908905,173.905136,-58.765228,351.177979,-34.030212,-55.451759,65.437103,7.829883,-59.274830,75.137802,1059.994751,-18.290545
286,1.430000,72.777992,264.303101,-51.827324,258.451721,-232.678391,-53.557205,56.563953,-305.424774,-50.335529,-141.475815,-214.958817,-45.244106,-217.902100,-5.910669,-42.137596,-125.374031,190.584991,-46.100266,273.908417,173.895996,-58.772655,351.178467,-34.042103,-55.467918,65.443184,7.827719,-59.293350,75.135506,1060.005493,-18.305006
287,1.435000,72.782722,264.295685,-51.820423,258.466095,-232.680008,-53.540627,56.557034,-305.420441,-50.333000,-141.454147,-214.970596,-45.252453,-217.903610,-5.910046,-42.129417,-125.375298,190.576248,-46.101871,273.907379,173.896072,-58.768459,351.175476,-34.046310,-55.454674,65.435707,7.814050,-59.287212,75.136978,1059.999390,-18.299410
288,1.440000,72.780930,264.300110,-51.828243,258.449707,-232.688889,-53.548820,56.569138,-305.427887,-50.324074,-141.455292,-214.966309,-45.245388,-217.900742,-5.906936,-42.116898,-125.371826,190.584167,-46.107067,273.912506,173.891296,-58.758335,351.171112,-34.039841,-55.456543,65.433586,7.818780,-59.275978,75.142433,1059.997803,-18.289137
289,1.445000,72.782219,264.307434,-51.832352,258.460297,-232.683777,-53.542068,56.566795,-305.417389,-50.323662,-141.454376,-214.959137,-45.242523,-217.907852,-5.908488,-42.122368,-125.370293,190.583939,-46.107922,273.919617,173.905472,-58.753616,351.175110,-34.031948,-55.451874,65.441338,7.822297,-59.281734,75.144684,1060.002319,-18.294125
290,1.450000,72.780380,264.299896,-51.828079,258.460236,-232.684464,-53.557358,56.569218,-305.421783,-50.336071,-141.468430,-214.954605,-45.245056,-217.908020,-5.911083,-42.125854,-125.363228,190.580643,-46.099701,273.911957,173.901260,-58.768448,351.175354,-34.037495,-55.468742,65.434998,7.828535,-59.281971,75.137337,1060.001709,-18.298681
291,1.455000,72.779297,264.301178,-51.833870,258.454712,-232.680496,-53.555992,56.560074,-305.421051,-50.330879,-141.472427,-214.963654,-45.247715,-217.903687,-5.908435,-42.127266,-125.377251,190.580109,-46.107803,273.907074,173.896912,-58.770679,351.176575,-34.036221,-55.466240,65.443741,7.817118,-59.288712,75.138817,1060.000122,-18.296289
292,1.460000,72.783226,264.299377,-51.831364,258.451599,-232.684525,-53.555428,56.567780,-305.426056,-50.324707,-141.457428,-214.964020,-45.255005,-217.905777,-5.912752,-42.123573,-125.371933,190.580093,-46.095074,273.908691,173.895432,-58.766273,351.175873,-34.049572,-55.463207,65.431831,7.812419,-59.279560,75.140373,1059.999023,-18.294407
293,1.465000,72.770859,264.297089,-51.827366,258.455658,-232.673264,-53.547497,56.562969,-305.424927,-50.328712,-141.461151,-214.960571,-45.246784,-217.905182,-5.909118,-42.130463,-125.367630,190.585022,-46.092625,273.915558,173.895432,-58.761898,351.178009,-34.049694,-55.445042,65.431534,7.822607,-59.282425,75.137901,1059.999023,-18.295029
294,1.470000,72.778778,264.304749,-51.826355,258.446625,-232.678848,-53.549084,56.570454,-305.421814,-50.333923,-141.462219,-214.961288,-45.255314,-217.907425,-5.911271,-42.125893,-125.370712,190.580673,-46.102634,273.910980,173.898880,-58.769333,351.174744,-34.045799,-55.448990,65.428772,7.824301,-59.274040,75.137146,1060.005127,-18.295797
295,1.475000,72.783066,264.298279,-51.825264,258.448853,-232.685760,-53.556381,56.573864,-305.417816,-50.325161,-141.460541,-214.966187,-45.252697,-217.901108,-5.910009,-42.126469,-125.379089,190.586990,-46.105038,273.901001,173.896286,-58.769623,351.171051,-34.043728,-55.460697,65.440025,7.816402,-59.292534,75.137817,1060.007935,-18.295736
296,1.480000,72.780556,264.296326,-51.832550,258.460663,-232.694595,-53.548229,56.563145,-305.421112,-50.331348,-141.460999,-214.968155,-45.241486,-217.907913,-5.912039,-42.121571,-125.375137,190.584442,-46.100079,273.913452,173.891327,-58.767368,351.183929,-34.045860,-55.463554,65.434944,7.816857,-59.287502,75.144623,1059.997681,-18.294699
297,1.485000,72.783981,264.299042,-51.824566,258.452728,-232.676636,-53.545956,56.574265,-305.424622,-50.321690,-141.471924,-214.962234,-45.249470,-217.910522,-5.913713,-42.119682,-125.369476,190.583206,-46.107464,273.914703,173.893265,-58.769535,351.175323,-34.037254,-55.458298,65.440277,7.813878,-59.282146,75.139847,1059.996338,-18.285946
298,1.490000,72.776398,264.304962,-51.826927,258.467590,-232.678497,-53.546185,56.569984,-305.420502,-50.324612,-141.459991,-214.958130,-45.249424,-217.904892,-5.902140,-42.127251,-125.362549,190.586609,-46.097252,273.910492,173.900681,-58.770500,351.181244,-34.033440,-55.448421,65.438171,7.829636,-59.280910,75.137405,1060.008301,-18.285711
299,1.495000,72.777756,264.300415,-51.820107,258.455231,-232.688431,-53.557224,56.562801,-305.416779,-50.329571,-141.465179,-214.959793,-45.254059,-217.909668,-5.905445,-42.121994,-125.366821,190.580658,-46.105480,273.903717,173.897903,-58.770065,351.175262,-34.035114,-55.457539,65.432793,7.823453,-59.274376,75.137451,1060.006714,-18.300732
300,1.500000,72.778069,264.300781,-51.827991,258.462769,-232.686600,-53.542240,56.571819,-305.425659,-50.332005,-141.466385,-214.966080,-45.247158,-217.906906,-5.909332,-42.123985,-125.378433,190.579712,-46.104836,273.909912,173.891541,-58.766434,351.177460,-34.044983,-55.459263,65.425735,7.824347,-59.285301,75.139069,1060.001953,-18.298883
301,1.505000,72.776184,264.298889,-51.820812,258.461182,-232.685608,-53.559307,56.563374,-305.425995,-50.320423,-141.453735,-214.968933,-45.248055,-217.907013,-5.909442,-42.125309,-125.367386,190.581696,-46.098206,273.905273,173.895218,-58.767529,351.171051,-34.041615,-55.453201,65.437195,7.821486,-59.278572,75.140625,1059.992676,-18.287819
302,1.510000,72.776390,264.302734,-51.832916,258.447937,-232.689529,-53.556713,56.570660,-305.420135,-50.329384,-141.466141,-214.957153,-45.240982,-217.903351,-5.909442,-42.123863,-125.370621,190.587158,-46.100231,273.905090,173.903473,-58.759998,351.175934,-34.031338,-55.460850,65.442276,7.819972,-59.282379,75.142296,1060.001343,-18.292961
303,1.515000,72.782776,264.300415,-51.823315,258.452667,-232.686508,-53.546005,56.560204,-305.418030,-50.322685,-141.460739,-214.955765,-45.255047,-217.906250,-5.904266,-42.132954,-125.369446,190.584000,-46.102974,273.905426,173.902832,-58.776497,351.177429,-34.037365,-55.450893,65.431229,7.826683,-59.283024,75.137932,1060.003052,-18.289888
304,1.520000,72.784477,264.296509,-51.829151,258.461334,-232.680145,-53.556686,56.559261,-305.418243,-50.323006,-141.467056,-214.964462,-45.251022,-217.904114,-5.906754,-42.131943,-125.374077,190.583344,-46.099510,273.912109,173.896515,-58.773502,351.173676,-34.043125,-55.463531,65.436806,7.814511,-59.287342,75.139748,1060.003418,-18.298744
305,1.525000,72.776840,264.299347,-51.824528,258.464966,-232.696121,-53.548687,56.560734,-305.421875,-50.330059,-141.460175,-214.964310,-45.240379,-217.906631,-5.909111,-42.120708,-125.370712,190.578918,-46.102322,273.907654,173.891418,-58.760712,351.177246,-34.035763,-55.458565,65.437912,7.817966,-59.286896,75.138916,1060.000122,-18.292219
306,1.530000,72.777725,264.301025,-51.819969,258.451111,-232.683441,-53.561317,56.562248,-305.420471,-50.330746,-141.470047,-214.958115,-45.231800,-217.901840,-5.909080,-42.121868,-125.372871,190.589828,-46.092384,273.910553,173.894424,-58.761269,351.175293,-34.044048,-55.453007,65.441261,7.821423,-59.283916,75.142479,1060.006226,-18.282681
307,1.535000,72.778206,264.304260,-51.828968,258.464294,-232.682556,-53.560066,56.563881,-305.424194,-50.337345,-141.470917,-214.957901,-45.243694,-217.905914,-5.906805,-42.119392,-125.373680,190.589874,-46.097038,273.908600,173.903992,-58.765312,351.180359,-34.032578,-55.452549,65.436897,7.824349,-59.275620,75.138397,1060.003662,-18.297285
308,1.540000,72.777596,264.302185,-51.827782,258.449310,-232.679901,-53.543800,56.562916,-305.421600,-50.325314,-141.464859,-214.959137,-45.251926,-217.909622,-5.909234,-42.128731,-125.380157,190.580215,-46.101322,273.911194,173.897400,-58.766708,351.177887,-34.039654,-55.462906,65.444916,7.823499,-59.288441,75.137169,1060.001343,-18.293386
309,1.545000,72.779694,264.297424,-51.822128,258.447510,-232.690689,-53.553875,56.563843,-305.423126,-50.329731,-141.461609,-214.972122,-45.254036,-217.901428,-5.911281,-42.122253,-125.377434,190.576797,-46.106293,273.909454,173.895966,-58.771900,351.182465,-34.044743,-55.458942,65.430771,7.815598,-59.281918,75.141495,1060.005127,-18.293634
310,1.550000,72.778252,264.299377,-51.825161,258.454895,-232.685059,-53.552780,56.564682,-305.424377,-50.328693,-141.466248,-214.963577,-45.242294,-217.905243,-5.907183,-42.118660,-125.369446,190.583420,-46.099197,273.905029,173.899582,-58.769482,351.172119,-34.038609,-55.467621,65.443985,7.823374,-59.278648,75.143661,1060.000244,-18.287746
311,1.555000,72.780411,264.302979,-51.828091,258.450012,-232.680740,-53.546055,56.573032,-305.421661,-50.321354,-141.466568,-214.953369,-45.249977,-217.904251,-5.905018,-42.125126,-125.367912,190.591980,-46.096439,273.914398,173.902756,-58.757633,351.180603,-34.034626,-55.450363,65.439117,7.820318,-59.270332,75.146126,1060.008545,-18.278336
312,1.560000,72.774094,264.302277,-51.831730,258.455658,-232.695374,-53.549969,56.561611,-305.424194,-50.331268,-141.467331,-214.956619,-45.245426,-217.904404,-5.909294,-42.132320,-125.365448,190.585480,-46.100620,273.916473,173.898590,-58.766155,351.177368,-34.035480,-55.457355,65.432915,7.824393,-59.282700,75.135704,1060.005127,-18.302540
313,1.565000,72.781891,264.296509,-51.827782,258.451752,-232.683060,-53.543831,56.567764,-305.420013,-50.325703,-141.473770,-214.969498,-45.250309,-217.903656,-5.907287,-42.121056,-125.368835,190.583725,-46.099262,273.908722,173.888046,-58.771511,351.171967,-34.048519,-55.469204,65.443436,7.814511,-59.282166,75.135345,1059.997437,-18.295431
314,1.570000,72.780502,264.298492,-51.821220,258.443176,-232.681183,-53.548660,56.573612,-305.423676,-50.333561,-141.466141,-214.963104,-45.231045,-217.903549,-5.910472,-42.116081,-125.364616,190.577805,-46.105297,273.909882,173.894653,-58.765217,351.177887,-34.037624,-55.458740,65.435249,7.820595,-59.274914,75.144783,1060.005615,-18.290974
315,1.575000,72.774529,264.301361,-51.827065,258.450378,-232.680832,-53.549847,56.562431,-305.417755,-50.317539,-141.469284,-214.955917,-45.234623,-217.910675,-5.913250,-42.124023,-125.369194,190.582062,-46.102798,273.915649,173.899796,-58.764793,351.175385,-34.030994,-55.447536,65.436569,7.828748,-59.279964,75.142967,1060.005615,-18.287214
316,1.580000,72.774147,264.302490,-51.823601,258.461243,-232.679825,-53.543343,56.569199,-305.419922,-50.331371,-141.469513,-214.961487,-45.252880,-217.903458,-5.907125,-42.131680,-125.368011,190.585831,-46.094612,273.910217,173.901245,-58.765015,351.176147,-34.039436,-55.455063,65.433327,7.821901,-59.282215,75.141968,1060.000732,-18.286385
317,1.585000,72.777405,264.296692,-51.823254,258.455627,-232.686584,-53.544949,56.560753,-305.419067,-50.340126,-141.467804,-214.965485,-45.245632,-217.905975,-5.913842,-42.126560,-125.372009,190.581482,-46.106358,273.902649,173.896729,-58.770401,351.181702,-34.040047,-55.459839,65.434219,7.817230,-59.290314,75.142548,1059.994995,-18.288542
318,1.590000,72.781570,264.296356,-51.831364,258.449554,-232.698853,-53.554447,56.574478,-305.426239,-50.335773,-141.461365,-214.968170,-45.244972,-217.904907,-5.911097,-42.129211,-125.371262,190.588928,-46.092606,273.908630,173.893738,-58.764000,351.177124,-34.039600,-55.461086,65.440132,7.817605,-59.285210,75.138695,1059.997803,-18.291563
319,1.595000,72.778923,264.299652,-51.820427,258.447388,-232.687057,-53.547222,56.563972,-305.424011,-50.328320,-141.465363,-214.965591,-45.243004,-217.908798,-5.904116,-42.124897,-125.368225,190.587158,-46.095882,273.903931,173.896683,-58.761162,351.175995,-34.043255,-55.456036,65.436195,7.818131,-59.278004,75.136528,1060.006714,-18.283001
320,1.600000,72.774101,264.299927,-51.824856,258.460236,-232.681534,-53.552223,56.570374,-305.423004,-50.333557,-141.450912,-214.961258,-45.248077,-217.903717,-5.909178,-42.124985,-125.367821,190.586609,-46.096981,273.906525,173.900330,-58.767376,351.184204,-34.038174,-55.448433,65.437782,7.814259,-59.279606,75.141846,1060.004272,-18.288967
321,1.605000,72.779732,264.304474,-51.830696,258.451385,-232.690460,-53.558460,56.573151,-305.423615,-50.322296,-141.466629,-214.964188,-45.249523,-217.900391,-5.906800,-42.128117,-125.372307,190.585770,-46.099998,273.915161,173.900223,-58.763474,351.178680,-34.036346,-55.452862,65.449242,7.820035,-59.290245,75.140312,1060.000244,-18.297178
322,1.610000,72.779015,264.301331,-51.829643,258.460693,-232.691467,-53.554298,56.566860,-305.431458,-50.335220,-141.464447,-214.967346,-45.241356,-217.902878,-5.908173,-42.129295,-125.370247,190.578140,-46.100258,273.906799,173.897675,-58.767849,351.179657,-34.037445,-55.452900,65.430389,7.818850,-59.282051,75.140984,1059.999512,-18.297680
323,1.615000,72.777191,264.299225,-51.823151,258.459656,-232.680939,-53.550018,56.564320,-305.422668,-50.323269,-141.462646,-214.960297,-45.243198,-217.906494,-5.910138,-42.125435,-125.375420,190.584854,-46.106186,273.911926,173.893387,-58.758034,351.182007,-34.043240,-55.449947,65.438789,7.821976,-59.281082,75.147850,1059.998779,-18.282862
324,1.620000,72.772758,264.301178,-51.824894,258.455444,-232.681717,-53.540394,56.572762,-305.417511,-50.329113,-141.465668,-214.961700,-45.243786,-217.910965,-5.905052,-42.128460,-125.371338,190.580597,-46.097172,273.907959,173.896622,-58.774586,351.177338,-34.038593,-55.456635,65.437073,7.820795,-59.285027,75.145401,1060.003784,-18.283749
325,1.625000,72.779396,264.303284,-51.827587,258.455444,-232.680328,-53.548325,56.566113,-305.419922,-50.326820,-141.465561,-214.963867,-45.244492,-217.908829,-5.907907,-42.127045,-125.370384,190.581711,-46.103874,273.910248,173.903381,-58.765816,351.173065,-34.040867,-55.462044,65.441536,7.815021,-59.284706,75.140015,1060.008179,-18.296057
326,1.630000,72.780067,264.300171,-51.827469,258.451813,-232.682419,-53.542908,56.571278,-305.428925,-50.326672,-141.461746,-214.965714,-45.241890,-217.906891,-5.911323,-42.125137,-125.366806,190.579620,-46.103554,273.914795,173.896957,-58.775017,351.178894,-34.037457,-55.455559,65.429344,7.812825,-59.286751,75.138496,1059.998779,-18.293537
327,1.635000,72.780159,264.297119,-51.831615,258.460205,-232.676773,-53.545002,56.566425,-305.424469,-50.328491,-141.471100,-214.970169,-45.245041,-217.901947,-5.911230,-42.132008,-125.366898,190.581711,-46.098022,273.911163,173.888535,-58.767555,351.178711,-34.040180,-55.454720,65.436005,7.812295,-59.272964,75.145996,1059.999390,-18.286276
328,1.640000,72.777679,264.302368,-51.829121,258.448883,-232.678894,-53.547729,56.571419,-305.418060,-50.326767,-141.459824,-214.964752,-45.250446,-217.904099,-5.907335,-42.128284,-125.369263,190.588470,-46.102547,273.912170,173.898712,-58.769520,351.185516,-34.043884,-55.454533,65.445251,7.825360,-59.286259,75.139183,1060.006226,-18.293104
329,1.645000,72.779015,264.300171,-51.829292,258.446747,-232.683182,-53.545067,56.559280,-305.419067,-50.327507,-141.462463,-214.952103,-45.238052,-217.906403,-5.908075,-42.128288,-125.377563,190.585938,-46.099308,273.918396,173.902191,-58.759460,351.180054,-34.036114,-55.457874,65.446014,7.823273,-59.289585,75.141304,1060.010132,-18.294870
330,1.650000,72.778763,264.296448,-51.824238,258.458862,-232.680634,-53.542564,56.565098,-305.422272,-50.326092,-141.467102,-214.957932,-45.247345,-217.902145,-5.906243,-42.126381,-125.371666,190.584930,-46.101276,273.906067,173.899155,-58.766693,351.180389,-34.035343,-55.446716,65.437790,7.821385,-59.289387,75.136864,1060.002930,-18.297918
331,1.655000,72.777466,264.298645,-51.826168,258.455261,-232.679382,-53.540600,56.567944,-305.424774,-50.327820,-141.458023,-214.964157,-45.249672,-217.903473,-5.909274,-42.119652,-125.373558,190.583588,-46.099129,273.914429,173.895111,-58.768337,351.180328,-34.034031,-55.456287,65.440025,7.816153,-59.274551,75.145584,1059.996216,-18.289602
332,1.660000,72.774261,264.300110,-51.828129,258.455719,-232.681381,-53.552673,56.571739,-305.418915,-50.327694,-141.475616,-214.962418,-45.238163,-217.905396,-5.907678,-42.120335,-125.369118,190.585785,-46.102341,273.914581,173.896500,-58.766743,351.173126,-34.043743,-55.458427,65.434433,7.823670,-59.272846,75.143616,1060.003174,-18.291513
333,1.665000,72.776947,264.304352,-51.825138,258.456360,-232.680008,-53.560875,56.562134,-305.415405,-50.319664,-141.462967,-214.962967,-45.255981,-217.905533,-5.907963,-42.127522,-125.378014,190.582413,-46.097195,273.905792,173.901031,-58.765579,351.180420,-34.039867,-55.457436,65.442772,7.823510,-59.284458,75.138336,1060.002319,-18.295017
334,1.670000,72.779007,264.299896,-51.829384,258.456970,-232.687988,-53.550625,56.570076,-305.423126,-50.327335,-141.466171,-214.965057,-45.253357,-217.907944,-5.908672,-42.126629,-125.373680,190.583725,-46.102169,273.906921,173.899551,-58.762035,351.179688,-34.034931,-55.462769,65.431335,7.818973,-59.291782,75.138733,1059.998779,-18.297007
335,1.675000,72.779327,264.301147,-51.829514,258.452118,-232.680420,-53.542114,56.565643,-305.428589,-50.328712,-141.467728,-214.966995,-45.246902,-217.905746,-5.908649,-42.125854,-125.369637,190.580612,-46.104923,273.905304,173.892593,-58.770039,351.176727,-34.048359,-55.450577,65.437576,7.814843,-59.286812,75.142769,1060.000854,-18.289652
336,1.680000,72.779022,264.301636,-51.824478,258.453430,-232.678940,-53.550682,56.563332,-305.428009,-50.327702,-141.464752,-214.964371,-45.248997,-217.901169,-5.907994,-42.122387,-125.369591,190.582870,-46.106285,273.908661,173.900177,-58.765324,351.179626,-34.041920,-55.461376,65.435120,7.815046,-59.282993,75.141899,1059.994873,-18.292860
337,1.685000,72.774017,264.302612,-51.829468,258.457703,-232.682220,-53.550758,56.563507,-305.420410,-50.328876,-141.459732,-214.958542,-45.240654,-217.904419,-5.908931,-42.123592,-125.368538,190.583862,-46.098370,273.912262,173.900391,-58.760162,351.177643,-34.040241,-55.458973,65.441925,7.830528,-59.273994,75.139183,1060.005005,-18.287512
338,1.690000,72.776291,264.300232,-51.831490,258.457123,-232.685364,-53.555954,56.569973,-305.422577,-50.334213,-141.457535,-214.960602,-45.250401,-217.906464,-5.906710,-42.129005,-125.376610,190.591064,-46.104908,273.911591,173.904587,-58.776402,351.177856,-34.040424,-55.460339,65.445572,7.821725,-59.280712,75.139359,1060.007324,-18.300201
339,1.695000,72.775574,264.299469,-51.824196,258.468872,-232.686295,-53.551540,56.568138,-305.422302,-50.328983,-141.463684,-214.969803,-45.247517,-217.903931,-5.911888,-42.127441,-125.371979,190.583725,-46.099056,273.908447,173.895325,-58.768764,351.179840,-34.043400,-55.456795,65.437561,7.816808,-59.288464,75.141701,1060.001953,-18.299269
340,1.700000,72.778175,264.292755,-51.820343,258.454956,-232.684464,-53.544243,56.562855,-305.417114,-50.330654,-141.462128,-214.966263,-45.240788,-217.903641,-5.912965,-42.122017,-125.366730,190.580750,-46.096390,273.916077,173.895767,-58.772449,351.178070,-34.039600,-55.450439,65.441978,7.815570,-59.281197,75.140404,1060.002319,-18.296207
341,1.705000,72.776398,264.298859,-51.822723,258.462128,-232.686310,-53.554062,56.570526,-305.421234,-50.332771,-141.461685,-214.955322,-45.238438,-217.906006,-5.909603,-42.127209,-125.368607,190.582016,-46.107872,273.907074,173.896927,-58.767792,351.176880,-34.037518,-55.451946,65.441574,7.823195,-59.282101,75.140678,1060.001099,-18.284330
342,1.710000,72.775978,264.301483,-51.831459,258.463898,-232.672211,-53.550907,56.563145,-305.426910,-50.327251,-141.462601,-214.960190,-45.249256,-217.906006,-5.909603,-42.123138,-125.372322,190.587158,-46.112835,273.921295,173.899994,-58.761726,351.182983,-34.027794,-55.456333,65.445602,7.826926,-59.287113,75.141960,1060.009399,-18.296663
343,1.715000,72.782089,264.301544,-51.833939,258.451813,-232.689484,-53.549698,56.556477,-305.430359,-50.336842,-141.463913,-214.968475,-45.251598,-217.903702,-5.905947,-42.127773,-125.376854,190.585663,-46.103878,273.913635,173.896103,-58.770355,351.177887,-34.039562,-55.451260,65.443169,7.820269,-59.281055,75.139603,1060.002930,-18.297142
344,1.720000,72.777771,264.299408,-51.834091,258.455658,-232.688904,-53.546608,56.570904,-305.424438,-50.338245,-141.470749,-214.968033,-45.247112,-217.909332,-5.909197,-42.123756,-125.374702,190.580017,-46.099632,273.908386,173.893814,-58.766846,351.174164,-34.041348,-55.449970,65.443741,7.819126,-59.286640,75.142532,1059.996826,-18.292446
345,1.725000,72.776611,264.303101,-51.826607,258.469574,-232.691772,-53.547409,56.571316,-305.418365,-50.316891,-141.471893,-214.960068,-45.239281,-217.904648,-5.909543,-42.119961,-125.369865,190.585907,-46.095558,273.905945,173.889816,-58.761478,351.178375,-34.029316,-55.448589,65.440643,7.826254,-59.284000,75.142914,1060.003296,-18.292738
346,1.730000,72.775925,264.304962,-51.823948,258.461212,-232.676483,-53.551956,56.563549,-305.420349,-50.324211,-141.449585,-214.958588,-45.253731,-217.905304,-5.907589,-42.127335,-125.372780,190.583038,-46.093243,273.909882,173.901993,-58.757744,351.179138,-34.037155,-55.445305,65.450783,7.828750,-59.274353,75.136726,1060.005859,-18.282803
