Format Version,1.23,Take Name,Take 2023-07-14 10.36.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.36.11.824 AM,Capture Start Frame,1446103,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
391,1.955000,72.765495,264.232880,-51.837688,258.572144,-231.798187,-53.074192,56.385468,-305.350983,-50.274101,-141.517792,-214.879135,-45.138645,-217.829727,-6.076579,-42.256508,-125.263733,190.252411,-46.243343,273.927460,173.833771,-58.766560,351.005737,-34.275208,-55.623417,65.225815,7.841441,-59.129505,74.917313,908.652039,-17.930304
392,1.960000,72.758720,264.232056,-51.837574,258.573273,-231.795288,-53.064037,56.382584,-305.350952,-50.276672,-141.522141,-214.882172,-45.138088,-217.829590,-6.076075,-42.254471,-125.263687,190.246658,-46.243290,273.918854,173.833984,-58.762936,350.998169,-34.265980,-55.616055,65.230003,7.845003,-59.140491,74.910629,908.649536,-17.928888
393,1.965000,72.755005,264.231995,-51.832531,258.568329,-231.800308,-53.064083,56.375507,-305.353943,-50.274563,-141.508484,-214.882156,-45.142704,-217.830978,-6.072180,-42.259670,-125.262138,190.251205,-46.239052,273.927856,173.833115,-58.769737,350.993317,-34.268665,-55.615101,65.226395,7.841774,-59.134098,74.921906,908.650269,-17.937325
394,1.970000,72.766167,264.228729,-51.840179,258.570343,-231.793961,-53.067764,56.389088,-305.343903,-50.281231,-141.520981,-214.878494,-45.131470,-217.828537,-6.074905,-42.259190,-125.270966,190.245285,-46.243851,273.927582,173.838074,-58.760418,351.000275,-34.267334,-55.626232,65.215912,7.843238,-59.133934,74.923431,908.653259,-17.933119
395,1.975000,72.764824,264.233582,-51.840347,258.575775,-231.794647,-53.072891,56.385845,-305.351868,-50.272194,-141.515030,-214.880920,-45.127872,-217.830780,-6.077148,-42.255516,-125.261841,190.248169,-46.241608,273.920654,173.838562,-58.766960,350.996216,-34.265545,-55.625736,65.221191,7.845798,-59.139339,74.908615,908.646973,-17.935450
396,1.980000,72.763985,264.236725,-51.841675,258.572693,-231.800812,-53.069141,56.378956,-305.352325,-50.275635,-141.519348,-214.876953,-45.134415,-217.828537,-6.077769,-42.254307,-125.267639,190.249878,-46.250088,273.926025,173.829681,-58.761681,351.000702,-34.267689,-55.615494,65.217903,7.840724,-59.131306,74.916954,908.650391,-17.928724
397,1.985000,72.759781,264.228790,-51.838352,258.577606,-231.792892,-53.053375,56.388123,-305.355011,-50.278763,-141.513123,-214.883575,-45.135700,-217.825409,-6.077139,-42.261963,-125.260559,190.256302,-46.237984,273.923340,173.830109,-58.770756,350.998810,-34.273754,-55.611946,65.221397,7.842857,-59.134056,74.922897,908.651367,-17.940332
398,1.990000,72.761314,264.227356,-51.835148,258.575226,-231.796143,-53.068794,56.377392,-305.349976,-50.268299,-141.516327,-214.881042,-45.134773,-217.829422,-6.075287,-42.263447,-125.271362,190.250778,-46.249901,273.922180,173.839432,-58.772034,351.002106,-34.269123,-55.619110,65.219261,7.838413,-59.140640,74.915947,908.651978,-17.930176
399,1.995000,72.754654,264.230438,-51.833321,258.570343,-231.799149,-53.070694,56.383244,-305.349976,-50.269855,-141.522171,-214.874039,-45.124722,-217.828674,-6.075451,-42.255795,-125.270920,190.251190,-46.243637,273.926849,173.828064,-58.768860,351.000366,-34.273167,-55.620155,65.232597,7.850505,-59.133198,74.920738,908.646790,-17.933619
400,2.000000,72.762390,264.230438,-51.840019,258.576813,-231.792419,-53.063068,56.376801,-305.350311,-50.268703,-141.515228,-214.879059,-45.135498,-217.832901,-6.076834,-42.259991,-125.271515,190.249893,-46.254101,273.927856,173.835754,-58.763657,351.002197,-34.268196,-55.624756,65.221016,7.843406,-59.139042,74.912994,908.650818,-17.936596
401,2.005000,72.760162,264.227081,-51.837940,258.574585,-231.791824,-53.059155,56.391235,-305.347687,-50.279827,-141.529205,-214.883224,-45.131123,-217.832672,-6.068292,-42.259205,-125.269714,190.249954,-46.251762,273.931824,173.834122,-58.759491,350.999817,-34.267315,-55.619671,65.220253,7.839932,-59.136589,74.912849,908.646790,-17.929832
402,2.010000,72.759369,264.232056,-51.837032,258.576355,-231.789566,-53.067032,56.385078,-305.354706,-50.278244,-141.521133,-214.887634,-45.126972,-217.829712,-6.071578,-42.259651,-125.268074,190.250031,-46.243996,273.929626,173.831528,-58.772541,351.000671,-34.267448,-55.620556,65.220795,7.840312,-59.136772,74.914948,908.648987,-17.939596
403,2.015000,72.760117,264.238586,-51.836010,258.573547,-231.798386,-53.053566,56.378387,-305.349792,-50.286121,-141.517090,-214.885483,-45.127331,-217.828247,-6.078864,-42.261799,-125.267807,190.245895,-46.251999,273.929321,173.826996,-58.766327,351.004486,-34.264610,-55.621140,65.221092,7.846882,-59.133472,74.933334,908.650635,-17.934017
404,2.020000,72.762039,264.233002,-51.843552,258.570709,-231.791443,-53.063663,56.386139,-305.346436,-50.276054,-141.517288,-214.885330,-45.140007,-217.828232,-6.076123,-42.258057,-125.272003,190.246262,-46.248005,273.920959,173.834381,-58.764393,351.000946,-34.270786,-55.613647,65.231766,7.845634,-59.147881,74.925232,908.650513,-17.937393
405,2.025000,72.765686,264.232666,-51.839718,258.569824,-231.798004,-53.070091,56.382961,-305.347382,-50.268559,-141.518280,-214.880280,-45.136459,-217.833221,-6.080955,-42.256317,-125.265106,190.250412,-46.241760,273.921082,173.836365,-58.765446,351.001373,-34.276772,-55.620514,65.230568,7.839400,-59.128361,74.925476,908.648132,-17.935848
406,2.030000,72.755440,264.232330,-51.839661,258.564911,-231.797729,-53.068272,56.384754,-305.347839,-50.269043,-141.522629,-214.882370,-45.133041,-217.831253,-6.077387,-42.255547,-125.266823,190.248718,-46.249798,273.928772,173.834427,-58.766190,351.002441,-34.268227,-55.622845,65.222046,7.842103,-59.143188,74.923470,908.647461,-17.937483
407,2.035000,72.758568,264.235199,-51.842503,258.579529,-231.794937,-53.074776,56.379784,-305.342194,-50.270260,-141.519012,-214.877502,-45.137447,-217.829651,-6.074154,-42.260136,-125.259850,190.253677,-46.241722,273.927246,173.829391,-58.762451,350.995087,-34.268436,-55.617767,65.226097,7.842491,-59.140659,74.926224,908.646851,-17.947266
408,2.040000,72.756142,264.229736,-51.835087,258.578064,-231.793945,-53.066402,56.382862,-305.348969,-50.271053,-141.523804,-214.876846,-45.136723,-217.834564,-6.073314,-42.258926,-125.268089,190.254974,-46.243469,273.921967,173.834793,-58.762745,350.992340,-34.265675,-55.615952,65.220375,7.840631,-59.137569,74.917763,908.641113,-17.936682
409,2.045000,72.765022,264.229126,-51.840508,258.579468,-231.799301,-53.057850,56.384792,-305.354675,-50.281322,-141.526718,-214.874954,-45.121506,-217.828735,-6.077294,-42.256298,-125.268028,190.250244,-46.248482,273.926422,173.827621,-58.768936,350.994568,-34.270786,-55.613281,65.222649,7.844270,-59.143299,74.910057,908.643005,-17.945246
410,2.050000,72.761086,264.232025,-51.839039,258.582397,-231.797791,-53.062450,56.374214,-305.347260,-50.277134,-141.510086,-214.881241,-45.133492,-217.825500,-6.078153,-42.261982,-125.268219,190.252258,-46.249710,273.930328,173.837234,-58.762562,350.998505,-34.272846,-55.612514,65.229416,7.835847,-59.147667,74.912971,908.651855,-17.940187
411,2.055000,72.757973,264.231689,-51.834351,258.571533,-231.799133,-53.064262,56.382610,-305.347351,-50.271198,-141.512665,-214.878494,-45.132488,-217.828583,-6.075301,-42.257854,-125.267029,190.254654,-46.249374,273.925262,173.829163,-58.758492,350.996429,-34.268559,-55.621208,65.221306,7.843518,-59.135708,74.920280,908.644836,-17.934732
412,2.060000,72.761749,264.231110,-51.836094,258.569031,-231.791580,-53.065514,56.379570,-305.349426,-50.273323,-141.525314,-214.885178,-45.126652,-217.833893,-6.079259,-42.260643,-125.268829,190.254425,-46.248478,273.922363,173.832535,-58.773323,350.998291,-34.269550,-55.625427,65.221565,7.839049,-59.130444,74.912514,908.642883,-17.935820
413,2.065000,72.764542,264.233215,-51.835304,258.572205,-231.787384,-53.062706,56.379192,-305.348572,-50.274090,-141.517700,-214.879288,-45.135452,-217.829636,-6.074877,-42.260681,-125.266357,190.244247,-46.251507,273.915344,173.829742,-58.771355,351.003418,-34.266064,-55.624275,65.226242,7.847421,-59.141426,74.920570,908.650696,-17.939886
414,2.070000,72.761528,264.230408,-51.842163,258.573944,-231.788437,-53.064415,56.380665,-305.348999,-50.274082,-141.511047,-214.884644,-45.140762,-217.829102,-6.076112,-42.257553,-125.272560,190.254181,-46.246742,273.923798,173.834656,-58.761856,351.001678,-34.272751,-55.618011,65.222588,7.838413,-59.144619,74.921295,908.647156,-17.948589
415,2.075000,72.760330,264.229706,-51.833302,258.570526,-231.791489,-53.072502,56.377499,-305.348969,-50.279465,-141.525208,-214.883118,-45.127781,-217.831528,-6.078158,-42.252666,-125.265839,190.252136,-46.236538,273.931122,173.833084,-58.760414,350.999359,-34.275692,-55.624062,65.222794,7.844682,-59.124393,74.917900,908.651550,-17.937170
416,2.080000,72.760529,264.229187,-51.835266,258.569183,-231.796875,-53.070248,56.379650,-305.351898,-50.270496,-141.513718,-214.882477,-45.126736,-217.828461,-6.078591,-42.255081,-125.267357,190.246414,-46.253769,273.923096,173.831055,-58.765686,350.999573,-34.272842,-55.620392,65.223572,7.836709,-59.136425,74.926071,908.650940,-17.942253
417,2.085000,72.762978,264.230804,-51.837494,258.574127,-231.790436,-53.071056,56.380585,-305.350067,-50.265083,-141.513931,-214.878113,-45.136013,-217.830612,-6.073998,-42.262959,-125.264763,190.247482,-46.252777,273.927246,173.833771,-58.767834,351.000031,-34.269283,-55.627834,65.223228,7.844980,-59.128353,74.917358,908.647400,-17.938467
418,2.090000,72.758842,264.233276,-51.831429,258.562805,-231.796112,-53.070217,56.377270,-305.349487,-50.273678,-141.513596,-214.888870,-45.129860,-217.828964,-6.077617,-42.261677,-125.266182,190.250275,-46.235214,273.927887,173.831833,-58.766083,350.997101,-34.272022,-55.619114,65.223167,7.845634,-59.137039,74.922676,908.649414,-17.932974
419,2.095000,72.764244,264.234711,-51.841827,258.567810,-231.793182,-53.065525,56.383949,-305.347992,-50.270222,-141.517380,-214.882294,-45.133545,-217.828110,-6.079105,-42.254009,-125.264404,190.252182,-46.241756,273.923920,173.830200,-58.766762,351.003357,-34.268757,-55.616112,65.223862,7.845205,-59.137241,74.918732,908.646912,-17.942530
420,2.100000,72.765678,264.229767,-51.837498,258.560455,-231.798721,-53.070068,56.386929,-305.349457,-50.276451,-141.520416,-214.881470,-45.127384,-217.829346,-6.080728,-42.252106,-125.266541,190.249725,-46.240971,273.922150,173.833328,-58.764198,351.001190,-34.273254,-55.623123,65.217102,7.846290,-59.126217,74.920975,908.648010,-17.931665
421,2.105000,72.763580,264.231873,-51.833420,258.568970,-231.801849,-53.070728,56.377460,-305.341614,-50.273609,-141.507614,-214.881058,-45.139374,-217.832672,-6.076448,-42.266197,-125.263542,190.245010,-46.245090,273.920868,173.831650,-58.766705,350.999664,-34.267765,-55.621986,65.222176,7.850164,-59.131805,74.914642,908.647034,-17.937998
422,2.110000,72.761589,264.231079,-51.837292,258.572662,-231.794113,-53.065907,56.376648,-305.343323,-50.274403,-141.521194,-214.871719,-45.129528,-217.828049,-6.073793,-42.261761,-125.268875,190.249878,-46.252403,273.931549,173.831192,-58.765759,351.008484,-34.268772,-55.612961,65.217537,7.850163,-59.130608,74.923531,908.645447,-17.940104
423,2.115000,72.759048,264.231110,-51.832966,258.566559,-231.791245,-53.063354,56.381336,-305.344269,-50.276585,-141.515213,-214.881195,-45.134872,-217.832626,-6.073861,-42.259960,-125.265656,190.253082,-46.247383,273.920990,173.833847,-58.770748,350.998566,-34.269726,-55.624947,65.229065,7.846621,-59.134445,74.917671,908.650085,-17.934782
424,2.120000,72.762230,264.233673,-51.841702,258.564758,-231.795654,-53.062096,56.375591,-305.350525,-50.273140,-141.514694,-214.881927,-45.145973,-217.832077,-6.078737,-42.256607,-125.273109,190.245026,-46.249825,273.927521,173.834412,-58.766941,350.999634,-34.266235,-55.617390,65.232216,7.841101,-59.139809,74.923615,908.647522,-17.940699
425,2.125000,72.761696,264.232361,-51.841286,258.570526,-231.793823,-53.066486,56.380165,-305.353577,-50.270962,-141.519653,-214.882919,-45.131340,-217.829987,-6.076854,-42.255863,-125.264687,190.250137,-46.240982,273.921844,173.830139,-58.772171,350.997955,-34.265438,-55.623993,65.226265,7.847325,-59.137142,74.917702,908.648560,-17.931978
426,2.130000,72.762527,264.231201,-51.838459,258.581116,-231.786865,-53.056252,56.383797,-305.351837,-50.267323,-141.517471,-214.884125,-45.133419,-217.831665,-6.078536,-42.258678,-125.273201,190.251297,-46.250572,273.917511,173.826538,-58.769188,351.002777,-34.267818,-55.611637,65.227791,7.840862,-59.138390,74.925392,908.650940,-17.943464
427,2.135000,72.759926,264.228271,-51.842598,258.576355,-231.791809,-53.072098,56.380444,-305.351257,-50.273228,-141.527679,-214.880646,-45.125954,-217.831680,-6.072244,-42.257072,-125.267746,190.249496,-46.248074,273.924866,173.843826,-58.764603,350.999603,-34.265335,-55.615250,65.227310,7.847486,-59.143967,74.917854,908.648499,-17.937317
428,2.140000,72.760475,264.230591,-51.840542,258.568054,-231.793777,-53.063828,56.378548,-305.349396,-50.273388,-141.518112,-214.883301,-45.134380,-217.835892,-6.079485,-42.258919,-125.270325,190.251526,-46.238743,273.916260,173.837601,-58.766514,351.002869,-34.269386,-55.616741,65.219803,7.853787,-59.135284,74.910561,908.647278,-17.944792
429,2.145000,72.764351,264.231659,-51.835861,258.572083,-231.788193,-53.064903,56.379887,-305.347656,-50.270412,-141.516968,-214.886795,-45.129147,-217.831238,-6.076340,-42.254787,-125.266029,190.251709,-46.244400,273.922516,173.834335,-58.765251,350.992554,-34.270451,-55.619339,65.218117,7.843241,-59.140564,74.916885,908.646912,-17.942745
430,2.150000,72.763618,264.236450,-51.837830,258.570618,-231.797928,-53.072277,56.379147,-305.351562,-50.273682,-141.519196,-214.878403,-45.128433,-217.825562,-6.073631,-42.258385,-125.269341,190.245331,-46.241543,273.922516,173.833420,-58.764797,351.002197,-34.267815,-55.619659,65.230881,7.844339,-59.145016,74.920944,908.647766,-17.944689
431,2.155000,72.763680,264.230133,-51.831219,258.575684,-231.799133,-53.068325,56.378944,-305.354187,-50.272652,-141.518311,-214.884140,-45.130428,-217.828201,-6.075355,-42.256432,-125.270142,190.249512,-46.238544,273.922852,173.831558,-58.765842,350.997375,-34.272606,-55.620266,65.224342,7.842083,-59.126057,74.912842,908.645020,-17.942360
432,2.160000,72.758896,264.229889,-51.838005,258.568207,-231.796829,-53.064594,56.372803,-305.348236,-50.274872,-141.510895,-214.884293,-45.144405,-217.833481,-6.077528,-42.260082,-125.269402,190.253494,-46.241295,273.921814,173.834839,-58.773861,350.995453,-34.274422,-55.627110,65.228745,7.839651,-59.137806,74.916885,908.650757,-17.937454
433,2.165000,72.758881,264.231598,-51.835724,258.572601,-231.794739,-53.069012,56.389236,-305.354523,-50.274231,-141.519287,-214.876862,-45.132496,-217.831970,-6.078228,-42.258835,-125.268074,190.249191,-46.242542,273.925049,173.831573,-58.776028,351.000549,-34.277225,-55.615807,65.226280,7.845605,-59.131092,74.925812,908.646606,-17.943422
434,2.170000,72.764343,264.227264,-51.838776,258.567169,-231.797867,-53.068424,56.385998,-305.354034,-50.274460,-141.523926,-214.883041,-45.132626,-217.831024,-6.076171,-42.258167,-125.272781,190.248718,-46.247135,273.916565,173.836014,-58.765785,351.003723,-34.267372,-55.618790,65.224449,7.841273,-59.137474,74.918610,908.642456,-17.936167
435,2.175000,72.760780,264.230713,-51.832748,258.574646,-231.792267,-53.060596,56.381897,-305.346466,-50.284203,-141.518555,-214.880386,-45.127033,-217.832932,-6.080260,-42.261440,-125.267937,190.248825,-46.233822,273.923065,173.831284,-58.764580,351.002411,-34.268265,-55.632759,65.225380,7.837783,-59.141708,74.925148,908.648926,-17.940323
436,2.180000,72.757950,264.225647,-51.835262,258.576172,-231.794724,-53.066776,56.385647,-305.348450,-50.271656,-141.516617,-214.883728,-45.130131,-217.829391,-6.075295,-42.259373,-125.262871,190.250656,-46.244507,273.923981,173.836090,-58.762848,350.996735,-34.276714,-55.617195,65.223465,7.845494,-59.148113,74.921684,908.646301,-17.936716
437,2.185000,72.759750,264.226990,-51.837177,258.574951,-231.793930,-53.068222,56.380486,-305.342987,-50.266361,-141.517593,-214.881790,-45.129997,-217.834793,-6.078051,-42.252808,-125.267731,190.251648,-46.245213,273.924072,173.834198,-58.768738,350.999847,-34.269245,-55.624157,65.226082,7.841430,-59.136894,74.927559,908.647400,-17.940287
438,2.190000,72.760994,264.226929,-51.837727,258.568909,-231.795090,-53.061359,56.379204,-305.351776,-50.276012,-141.516693,-214.885254,-45.139244,-217.828568,-6.073091,-42.252628,-125.270355,190.250137,-46.244968,273.921204,173.832230,-58.759396,350.996277,-34.272591,-55.618671,65.221146,7.838504,-59.140255,74.917664,908.648376,-17.937943
439,2.195000,72.761757,264.227631,-51.834370,258.578308,-231.793167,-53.060276,56.379078,-305.351196,-50.270294,-141.511780,-214.883484,-45.134228,-217.830368,-6.073637,-42.250614,-125.273544,190.251404,-46.245071,273.919891,173.830460,-58.768772,350.996521,-34.274487,-55.617657,65.225952,7.835268,-59.138149,74.924423,908.645081,-17.940510
440,2.200000,72.763000,264.227478,-51.841721,258.575806,-231.799591,-53.073803,56.382881,-305.351288,-50.271507,-141.510147,-214.886536,-45.128235,-217.829727,-6.079457,-42.258186,-125.268417,190.252487,-46.246502,273.925110,173.831879,-58.767345,350.999542,-34.261799,-55.616272,65.216682,7.848511,-59.132820,74.916832,908.643433,-17.936136
441,2.205000,72.766655,264.232391,-51.840660,258.583649,-231.787796,-53.060471,56.379543,-305.357727,-50.271442,-141.519852,-214.878464,-45.131184,-217.828384,-6.076649,-42.256081,-125.272438,190.252335,-46.250629,273.926636,173.830124,-58.763416,351.001617,-34.271465,-55.629223,65.223167,7.840815,-59.130688,74.923050,908.642700,-17.934626
442,2.210000,72.761406,264.233856,-51.842865,258.578186,-231.796631,-53.068935,56.386906,-305.352081,-50.266983,-141.526886,-214.880127,-45.136147,-217.832626,-6.079055,-42.258690,-125.265968,190.250290,-46.244167,273.928589,173.827011,-58.767414,351.003571,-34.274807,-55.616722,65.214157,7.851948,-59.127239,74.911339,908.638245,-17.931763
443,2.215000,72.762955,264.226593,-51.836308,258.563202,-231.796249,-53.075302,56.378983,-305.352295,-50.276981,-141.520477,-214.885406,-45.133572,-217.828094,-6.075094,-42.262714,-125.274536,190.247894,-46.255932,273.921997,173.827972,-58.778294,351.000732,-34.271690,-55.620075,65.225410,7.845232,-59.136677,74.930138,908.641846,-17.938717
444,2.220000,72.762070,264.228790,-51.845329,258.574280,-231.786697,-53.068634,56.375759,-305.351898,-50.272533,-141.518341,-214.876877,-45.133396,-217.831680,-6.075303,-42.256687,-125.265717,190.249634,-46.241951,273.918823,173.828217,-58.770885,351.005463,-34.273926,-55.616932,65.231888,7.835656,-59.139282,74.917633,908.648132,-17.935944
445,2.225000,72.756790,264.231476,-51.843163,258.565002,-231.802063,-53.073971,56.385456,-305.351166,-50.270721,-141.523041,-214.888474,-45.144573,-217.834763,-6.078434,-42.253868,-125.264778,190.248810,-46.242340,273.923523,173.834885,-58.773937,350.997650,-34.265480,-55.620461,65.225395,7.836693,-59.135834,74.926048,908.647217,-17.937090
446,2.230000,72.760735,264.233551,-51.842041,258.574799,-231.790222,-53.065529,56.381783,-305.348877,-50.279854,-141.519211,-214.888107,-45.142323,-217.826324,-6.077531,-42.255493,-125.264854,190.254135,-46.243961,273.928772,173.827057,-58.762657,350.999146,-34.274929,-55.627274,65.229576,7.836157,-59.139992,74.934502,908.651978,-17.944201
447,2.235000,72.762062,264.228790,-51.845024,258.579590,-231.791061,-53.061970,56.387280,-305.353607,-50.277943,-141.512543,-214.884537,-45.132015,-217.830307,-6.076766,-42.261513,-125.271332,190.246948,-46.247223,273.911957,173.832977,-58.772896,350.996338,-34.266693,-55.622986,65.227425,7.834973,-59.142933,74.924202,908.654236,-17.935974
448,2.240000,72.758026,264.234467,-51.841633,258.580170,-231.792023,-53.068771,56.383335,-305.350037,-50.274220,-141.521545,-214.875687,-45.133034,-217.832886,-6.079349,-42.259052,-125.263794,190.249817,-46.246300,273.920227,173.832581,-58.767002,350.995300,-34.268196,-55.619781,65.224274,7.845143,-59.141983,74.922928,908.648315,-17.944693
449,2.245000,72.770042,264.232880,-51.837440,258.569733,-231.797745,-53.061790,56.383759,-305.348022,-50.272854,-141.515915,-214.884399,-45.129871,-217.832962,-6.075820,-42.260094,-125.266251,190.250061,-46.246540,273.921844,173.835083,-58.771973,351.000885,-34.270088,-55.628998,65.218605,7.833325,-59.136238,74.929314,908.652588,-17.944637
450,2.250000,72.760384,264.230072,-51.839645,258.564972,-231.792877,-53.071941,56.381332,-305.348083,-50.265469,-141.519836,-214.872894,-45.117432,-217.833282,-6.078994,-42.256870,-125.273216,190.251511,-46.248657,273.926941,173.831650,-58.770733,351.003845,-34.267586,-55.626080,65.226349,7.843460,-59.137672,74.919937,908.646851,-17.940355
451,2.255000,72.762520,264.230621,-51.839134,258.568756,-231.796997,-53.077511,56.384415,-305.357880,-50.272472,-141.520065,-214.870239,-45.123096,-217.828110,-6.077320,-42.257328,-125.262794,190.253677,-46.238689,273.919159,173.836166,-58.763466,351.005035,-34.268192,-55.622818,65.219276,7.842955,-59.131565,74.920937,908.647034,-17.929459
452,2.260000,72.760864,264.229309,-51.841766,258.576324,-231.795303,-53.063122,56.377670,-305.355713,-50.277943,-141.505219,-214.888245,-45.129463,-217.828171,-6.077756,-42.254475,-125.266655,190.247452,-46.244011,273.915680,173.831268,-58.772709,350.998352,-34.263233,-55.611351,65.221252,7.839974,-59.137894,74.922371,908.644714,-17.949697
453,2.265000,72.762047,264.231140,-51.834602,258.574371,-231.794296,-53.060768,56.385464,-305.352692,-50.277325,-141.513931,-214.887634,-45.129570,-217.829941,-6.078687,-42.254528,-125.265999,190.248840,-46.239796,273.934204,173.835571,-58.767303,350.997101,-34.268642,-55.622604,65.230637,7.839611,-59.138851,74.924568,908.644836,-17.936111
454,2.270000,72.765579,264.228607,-51.837837,258.570862,-231.798004,-53.068378,56.379662,-305.353729,-50.278885,-141.500793,-214.879959,-45.127827,-217.830978,-6.080315,-42.256805,-125.267502,190.253662,-46.251133,273.925751,173.834106,-58.767834,351.001251,-34.268887,-55.619465,65.225006,7.847208,-59.136814,74.916336,908.642090,-17.939806
455,2.275000,72.761375,264.229401,-51.832607,258.567291,-231.792664,-53.063889,56.387470,-305.349396,-50.275745,-141.517807,-214.877014,-45.126629,-217.827621,-6.078082,-42.261402,-125.268402,190.245926,-46.247463,273.928436,173.830536,-58.762146,351.002106,-34.269962,-55.616802,65.214584,7.842015,-59.129498,74.924492,908.643982,-17.939003
456,2.280000,72.758125,264.230743,-51.833736,258.570892,-231.795212,-53.065769,56.385120,-305.348480,-50.278984,-141.520554,-214.885193,-45.136398,-217.834976,-6.076938,-42.251278,-125.263107,190.253922,-46.234749,273.928406,173.834061,-58.765331,351.005371,-34.271366,-55.619728,65.217560,7.841702,-59.130310,74.927971,908.646667,-17.946075
457,2.285000,72.760017,264.228790,-51.836288,258.575348,-231.792862,-53.070385,56.381805,-305.355835,-50.281590,-141.522400,-214.883713,-45.134647,-217.828918,-6.076052,-42.259789,-125.269028,190.249390,-46.244465,273.927582,173.830292,-58.769985,351.000702,-34.271709,-55.620590,65.231865,7.842335,-59.133961,74.923447,908.644043,-17.945972
458,2.290000,72.768051,264.227570,-51.837791,258.567444,-231.793396,-53.067070,56.380280,-305.346283,-50.266148,-141.512421,-214.880951,-45.128559,-217.829971,-6.076967,-42.265289,-125.273064,190.247726,-46.252636,273.928772,173.830963,-58.761955,350.999237,-34.270382,-55.625103,65.219673,7.841438,-59.127090,74.911125,908.643372,-17.945000
459,2.295000,72.763710,264.231537,-51.837204,258.568481,-231.795792,-53.061913,56.396038,-305.357819,-50.274796,-141.517853,-214.882980,-45.137424,-217.831741,-6.073659,-42.256298,-125.269028,190.247650,-46.246017,273.930267,173.836472,-58.769066,350.999817,-34.270039,-55.623890,65.224220,7.834436,-59.136620,74.923027,908.643311,-17.940166
460,2.300000,72.759590,264.231110,-51.831779,258.567017,-231.801743,-53.073532,56.385460,-305.351166,-50.280304,-141.525314,-214.879669,-45.131008,-217.835052,-6.081761,-42.260921,-125.269562,190.249207,-46.240601,273.927765,173.826477,-58.765759,350.998199,-34.267689,-55.621090,65.230804,7.836277,-59.143139,74.926186,908.645142,-17.938791
461,2.305000,72.761902,264.232361,-51.838295,258.570770,-231.794266,-53.069622,56.377945,-305.348358,-50.263073,-141.518097,-214.886093,-45.136555,-217.833939,-6.078081,-42.260506,-125.266922,190.249054,-46.247307,273.933899,173.829788,-58.771564,351.000061,-34.267502,-55.625652,65.235863,7.837561,-59.137184,74.925430,908.641174,-17.945459
462,2.310000,72.762512,264.227814,-51.841633,258.577667,-231.797852,-53.072212,56.385727,-305.346802,-50.277985,-141.522614,-214.885864,-45.133625,-217.827728,-6.073104,-42.263775,-125.268761,190.251160,-46.246132,273.927673,173.836090,-58.766430,350.999725,-34.271835,-55.617706,65.216209,7.848076,-59.131386,74.926941,908.648926,-17.942532
463,2.315000,72.761421,264.231110,-51.837448,258.570221,-231.791779,-53.065132,56.379719,-305.345520,-50.265102,-141.525742,-214.884476,-45.125931,-217.830521,-6.077642,-42.254898,-125.272301,190.246170,-46.243027,273.921783,173.834030,-58.764153,351.001404,-34.264729,-55.620621,65.230270,7.847848,-59.135841,74.918449,908.654541,-17.939497
464,2.320000,72.761589,264.228485,-51.836609,258.578156,-231.801819,-53.062828,56.386890,-305.357788,-50.269848,-141.528091,-214.883682,-45.131207,-217.831131,-6.075660,-42.261902,-125.269920,190.250183,-46.248993,273.935242,173.830185,-58.761600,351.005493,-34.269424,-55.618752,65.224174,7.838457,-59.135994,74.918213,908.643372,-17.936344
465,2.325000,72.754379,264.228638,-51.841763,258.579712,-231.794174,-53.064518,56.376743,-305.345703,-50.276371,-141.525986,-214.879456,-45.132458,-217.835861,-6.080514,-42.257912,-125.267807,190.253342,-46.249908,273.928101,173.834732,-58.756283,351.003754,-34.272125,-55.624920,65.227859,7.837911,-59.143608,74.924004,908.648254,-17.943989
466,2.330000,72.761253,264.232269,-51.835205,258.566559,-231.791428,-53.071018,56.386501,-305.349823,-50.271313,-141.512650,-214.883835,-45.136028,-217.832993,-6.077974,-42.257645,-125.265030,190.251862,-46.247345,273.932098,173.831604,-58.763081,351.001862,-34.267868,-55.622452,65.216949,7.840535,-59.125439,74.914902,908.642334,-17.944529
467,2.335000,72.759140,264.229614,-51.838066,258.565582,-231.797241,-53.054989,56.379162,-305.352173,-50.276947,-141.517776,-214.887146,-45.136314,-217.830154,-6.078094,-42.261272,-125.274582,190.251190,-46.250702,273.922852,173.829529,-58.763367,350.997681,-34.268608,-55.621979,65.229645,7.832932,-59.144646,74.916206,908.641846,-17.937458
468,2.340000,72.761070,264.229462,-51.835285,258.574371,-231.798706,-53.069668,56.378254,-305.352631,-50.271278,-141.511154,-214.886093,-45.134602,-217.831528,-6.079354,-42.261856,-125.272110,190.247818,-46.245991,273.917175,173.840500,-58.765751,351.001648,-34.274590,-55.624439,65.224136,7.837921,-59.127922,74.924927,908.647888,-17.945450
