Format Version,1.23,Take Name,Take 2023-07-14 10.26.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.26.13.351 AM,Capture Start Frame,1326409,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
261,1.305000,72.797676,264.298737,-51.832893,258.584229,-232.020233,-53.133675,56.404423,-305.387451,-50.173466,-141.641769,-214.851440,-45.099712,-217.866974,-5.924607,-42.133778,-125.317352,190.550873,-46.188961,273.947540,173.889923,-58.757706,351.052704,-34.234272,-55.587070,65.434265,7.837782,-59.215950,75.171791,1035.025269,-18.130983
262,1.310000,72.798470,264.302917,-51.832047,258.591431,-232.018372,-53.122162,56.400276,-305.385681,-50.189175,-141.635376,-214.847900,-45.100616,-217.870621,-5.926809,-42.138496,-125.323639,190.548843,-46.195564,273.941345,173.885132,-58.766041,351.043671,-34.237850,-55.585579,65.421265,7.838161,-59.217548,75.173706,1035.027832,-18.137405
263,1.315000,72.798500,264.300507,-51.835186,258.580475,-232.020798,-53.131737,56.406273,-305.387360,-50.176846,-141.640732,-214.849014,-45.106800,-217.874252,-5.931146,-42.135014,-125.317039,190.551422,-46.181736,273.944305,173.882950,-58.752266,351.054230,-34.245956,-55.580357,65.426308,7.835535,-59.218273,75.167488,1035.028076,-18.133707
264,1.320000,72.793770,264.304016,-51.835312,258.585602,-232.018188,-53.140873,56.400867,-305.384308,-50.177338,-141.639969,-214.854431,-45.094738,-217.873337,-5.927076,-42.131138,-125.316963,190.550034,-46.178997,273.948975,173.880661,-58.759590,351.048920,-34.241344,-55.591339,65.429825,7.844238,-59.223202,75.164322,1035.021484,-18.131817
265,1.325000,72.795937,264.304199,-51.829414,258.575623,-232.013367,-53.132374,56.400738,-305.385162,-50.174068,-141.644867,-214.849426,-45.094810,-217.869980,-5.933161,-42.134678,-125.318367,190.549149,-46.184460,273.943634,173.885498,-58.756248,351.048645,-34.242527,-55.585117,65.425354,7.839346,-59.226715,75.171951,1035.026611,-18.135921
266,1.330000,72.798317,264.299622,-51.830910,258.590790,-232.012192,-53.123585,56.400921,-305.384277,-50.169937,-141.632446,-214.855179,-45.098488,-217.869141,-5.929093,-42.135509,-125.319046,190.548035,-46.193577,273.941101,173.885422,-58.755333,351.048706,-34.243313,-55.597958,65.439133,7.836952,-59.225296,75.172554,1035.027832,-18.131338
267,1.335000,72.796417,264.304352,-51.835300,258.586517,-232.019806,-53.135136,56.404884,-305.390137,-50.179993,-141.635834,-214.856949,-45.107334,-217.872528,-5.926256,-42.141739,-125.318405,190.549774,-46.189247,273.943451,173.878036,-58.765827,351.052826,-34.237663,-55.582283,65.430038,7.839235,-59.224808,75.166069,1035.028076,-18.128525
268,1.340000,72.801384,264.302368,-51.832420,258.588715,-232.019104,-53.125599,56.401096,-305.381989,-50.175507,-141.637070,-214.850388,-45.109367,-217.873810,-5.928669,-42.129921,-125.320198,190.556152,-46.188591,273.946564,173.887115,-58.754093,351.044373,-34.239822,-55.587029,65.430550,7.836471,-59.219013,75.169746,1035.024292,-18.131422
269,1.345000,72.799507,264.302063,-51.836033,258.584412,-232.012711,-53.123566,56.405598,-305.384888,-50.177753,-141.636703,-214.850082,-45.108696,-217.873917,-5.927458,-42.138107,-125.324173,190.549667,-46.178551,273.947021,173.883804,-58.759651,351.045258,-34.239185,-55.586155,65.431786,7.836855,-59.226593,75.168930,1035.028564,-18.131968
270,1.350000,72.794540,264.299988,-51.831665,258.582092,-232.015335,-53.134937,56.400059,-305.390259,-50.173061,-141.631470,-214.849625,-45.108521,-217.873764,-5.931413,-42.144222,-125.318542,190.549011,-46.191746,273.946564,173.886841,-58.760452,351.050446,-34.233082,-55.580585,65.427780,7.834163,-59.214905,75.169357,1035.028076,-18.131081
271,1.355000,72.797577,264.300171,-51.837772,258.590576,-232.018127,-53.126511,56.406025,-305.380493,-50.168530,-141.634598,-214.856293,-45.106266,-217.873489,-5.929214,-42.128353,-125.314835,190.547379,-46.177967,273.949677,173.883240,-58.758595,351.048004,-34.244728,-55.586781,65.422546,7.839594,-59.219971,75.162102,1035.026733,-18.136316
272,1.360000,72.790436,264.296814,-51.832733,258.585602,-232.023483,-53.122929,56.396149,-305.386627,-50.177795,-141.635620,-214.847870,-45.110676,-217.874100,-5.930911,-42.133282,-125.325172,190.550507,-46.186665,273.948914,173.888214,-58.749298,351.051727,-34.236320,-55.586185,65.427856,7.836236,-59.217285,75.168900,1035.027832,-18.122759
273,1.365000,72.793678,264.297333,-51.828228,258.580688,-232.019547,-53.140903,56.402103,-305.380524,-50.171383,-141.636612,-214.852814,-45.106583,-217.872513,-5.929909,-42.136703,-125.321121,190.551682,-46.187721,273.949677,173.884079,-58.758831,351.049255,-34.242100,-55.588581,65.435387,7.833586,-59.225342,75.171021,1035.022583,-18.133919
274,1.370000,72.801422,264.300446,-51.832809,258.586029,-232.016647,-53.123341,56.403378,-305.388092,-50.177780,-141.640930,-214.851974,-45.099148,-217.873123,-5.933180,-42.133007,-125.314621,190.548889,-46.189651,273.941528,173.882935,-58.755444,351.052704,-34.249165,-55.585724,65.438644,7.838159,-59.219963,75.169067,1035.028320,-18.132412
275,1.375000,72.795082,264.305786,-51.832111,258.589386,-232.013824,-53.125942,56.394882,-305.388062,-50.181156,-141.628647,-214.855255,-45.110119,-217.872696,-5.927608,-42.136215,-125.319450,190.546448,-46.181850,273.946716,173.881866,-58.756653,351.050629,-34.240051,-55.584530,65.430748,7.839079,-59.227032,75.164276,1035.029053,-18.134693
276,1.380000,72.796494,264.300385,-51.837971,258.583344,-232.018799,-53.128071,56.402122,-305.381592,-50.178745,-141.639694,-214.849869,-45.099743,-217.871063,-5.926370,-42.126610,-125.317024,190.547302,-46.185513,273.942444,173.887894,-58.752514,351.042480,-34.244957,-55.595150,65.419769,7.839366,-59.218460,75.166496,1035.023682,-18.134579
277,1.385000,72.796410,264.301117,-51.831989,258.588867,-232.024826,-53.127209,56.401756,-305.386902,-50.180676,-141.631165,-214.849701,-45.099277,-217.873642,-5.931994,-42.131920,-125.326874,190.552826,-46.184780,273.944153,173.889252,-58.755608,351.042847,-34.240807,-55.582294,65.422928,7.841908,-59.213791,75.171837,1035.025269,-18.127501
278,1.390000,72.801720,264.302856,-51.835808,258.591339,-232.020142,-53.131901,56.399090,-305.385345,-50.178196,-141.643326,-214.850189,-45.100739,-217.875504,-5.928433,-42.132530,-125.321747,190.549683,-46.182133,273.944366,173.885971,-58.745117,351.050323,-34.248634,-55.588047,65.434731,7.840137,-59.225929,75.164330,1035.029907,-18.135061
279,1.395000,72.798897,264.299866,-51.826778,258.580231,-232.014862,-53.123852,56.398560,-305.386322,-50.171749,-141.635605,-214.851410,-45.113724,-217.870728,-5.936418,-42.137177,-125.320778,190.546295,-46.184505,273.942932,173.881302,-58.764618,351.047394,-34.239456,-55.585083,65.423042,7.833457,-59.219589,75.169388,1035.020630,-18.128756
280,1.400000,72.794922,264.299500,-51.840233,258.587097,-232.012131,-53.117710,56.405781,-305.388123,-50.180313,-141.632172,-214.853638,-45.110004,-217.873825,-5.928152,-42.141834,-125.315994,190.548523,-46.191971,273.938995,173.886642,-58.763359,351.049347,-34.241875,-55.589989,65.425728,7.834260,-59.224602,75.163673,1035.025391,-18.133383
281,1.405000,72.802277,264.307098,-51.838299,258.578766,-232.016174,-53.120560,56.402187,-305.386993,-50.182205,-141.634872,-214.849747,-45.097507,-217.871902,-5.926214,-42.126144,-125.320900,190.549286,-46.184170,273.946686,173.880615,-58.763485,351.045868,-34.238636,-55.589340,65.434441,7.837007,-59.213657,75.169151,1035.026489,-18.130678
282,1.410000,72.800888,264.299774,-51.838863,258.586060,-232.020569,-53.130516,56.406147,-305.386658,-50.170547,-141.633759,-214.854340,-45.104107,-217.871353,-5.936179,-42.136833,-125.320450,190.552185,-46.186100,273.947479,173.887711,-58.757084,351.042023,-34.248199,-55.582394,65.434006,7.838771,-59.222748,75.168274,1035.029297,-18.134653
283,1.415000,72.790070,264.299683,-51.826256,258.589722,-232.020721,-53.134525,56.401230,-305.393860,-50.171902,-141.639282,-214.850159,-45.104454,-217.869629,-5.927704,-42.134605,-125.316666,190.548401,-46.187824,273.948608,173.883102,-58.755497,351.046082,-34.243950,-55.578754,65.438332,7.838375,-59.220726,75.173485,1035.024048,-18.122929
284,1.420000,72.794914,264.300293,-51.834858,258.586395,-232.014343,-53.126335,56.405979,-305.388458,-50.174606,-141.634705,-214.849472,-45.104950,-217.874039,-5.930295,-42.132381,-125.316963,190.549988,-46.186974,273.951050,173.880096,-58.755238,351.050568,-34.239616,-55.580589,65.425781,7.837125,-59.217815,75.165390,1035.020874,-18.134657
285,1.425000,72.796700,264.301086,-51.838844,258.591858,-232.013321,-53.118141,56.399967,-305.389069,-50.173149,-141.632736,-214.848068,-45.104397,-217.875168,-5.926280,-42.136414,-125.310646,190.548111,-46.185917,273.948425,173.886154,-58.762482,351.048676,-34.241108,-55.577061,65.431129,7.839007,-59.213955,75.170151,1035.025146,-18.129576
286,1.430000,72.799667,264.302155,-51.833614,258.586121,-232.012436,-53.123882,56.409729,-305.383667,-50.170753,-141.633759,-214.853714,-45.109970,-217.861755,-5.931569,-42.141869,-125.317589,190.548798,-46.187634,273.947144,173.881683,-58.751503,351.046906,-34.238888,-55.591476,65.430779,7.836544,-59.223927,75.166290,1035.026978,-18.130005
287,1.435000,72.795647,264.303650,-51.823822,258.582123,-232.020355,-53.127941,56.403873,-305.388794,-50.183788,-141.633347,-214.855606,-45.102692,-217.873703,-5.927788,-42.132664,-125.320641,190.549927,-46.190334,273.945221,173.880142,-58.747219,351.050476,-34.242050,-55.586327,65.429207,7.845091,-59.217476,75.169525,1035.023071,-18.125994
288,1.440000,72.796303,264.301605,-51.830021,258.589508,-232.014496,-53.136181,56.397255,-305.387360,-50.178673,-141.633423,-214.855759,-45.104504,-217.874649,-5.929604,-42.139328,-125.317780,190.546127,-46.180588,273.939514,173.890106,-58.748737,351.046173,-34.244259,-55.588188,65.445457,7.834684,-59.226959,75.178513,1035.026123,-18.130562
289,1.445000,72.797058,264.299042,-51.829964,258.585358,-232.019394,-53.129436,56.403393,-305.386963,-50.177830,-141.641937,-214.850739,-45.103241,-217.875961,-5.933195,-42.133881,-125.315788,190.550400,-46.179558,273.942017,173.884766,-58.750645,351.049622,-34.239635,-55.582912,65.425598,7.838879,-59.215496,75.169289,1035.025391,-18.136789
290,1.450000,72.794121,264.303467,-51.828514,258.583771,-232.013367,-53.119091,56.401375,-305.386108,-50.183998,-141.635895,-214.851456,-45.110600,-217.876175,-5.933670,-42.141697,-125.324127,190.544098,-46.186283,273.947998,173.885025,-58.756454,351.048370,-34.241428,-55.587471,65.428772,7.837583,-59.217457,75.168465,1035.031128,-18.132816
291,1.455000,72.795860,264.300873,-51.831257,258.584045,-232.012695,-53.128353,56.401409,-305.379333,-50.181000,-141.641144,-214.850845,-45.105091,-217.870667,-5.929056,-42.136105,-125.319496,190.551178,-46.184753,273.946198,173.883057,-58.753731,351.048218,-34.240257,-55.587830,65.427940,7.840483,-59.215839,75.169304,1035.026855,-18.130299
292,1.460000,72.796349,264.302826,-51.837677,258.574860,-232.017227,-53.132614,56.401222,-305.385223,-50.179649,-141.637863,-214.851349,-45.097549,-217.872696,-5.927824,-42.134735,-125.316200,190.551575,-46.182484,273.949310,173.884491,-58.752171,351.047577,-34.235977,-55.575195,65.444214,7.838069,-59.221394,75.164886,1035.021484,-18.134424
293,1.465000,72.791855,264.300262,-51.837799,258.589630,-232.013641,-53.128479,56.395786,-305.388428,-50.174889,-141.631393,-214.851929,-45.104530,-217.870087,-5.928235,-42.130470,-125.318840,190.547836,-46.189083,273.942566,173.888992,-58.756531,351.048248,-34.242741,-55.589882,65.423210,7.839496,-59.224411,75.172394,1035.021240,-18.120819
294,1.470000,72.794197,264.306519,-51.826939,258.574768,-232.011383,-53.127647,56.393196,-305.377869,-50.176540,-141.625168,-214.852783,-45.103878,-217.874069,-5.929005,-42.131638,-125.315559,190.551025,-46.182457,273.945465,173.884399,-58.759399,351.041046,-34.250629,-55.588573,65.424332,7.845545,-59.211849,75.167381,1035.023071,-18.124029
295,1.475000,72.798576,264.303619,-51.835724,258.588440,-232.007401,-53.121525,56.397675,-305.385742,-50.173401,-141.631424,-214.850616,-45.093155,-217.873199,-5.929992,-42.140301,-125.316711,190.548462,-46.186344,273.942596,173.892242,-58.756443,351.042023,-34.241787,-55.591530,65.422447,7.844375,-59.213001,75.175629,1035.025269,-18.132648
296,1.480000,72.796356,264.302917,-51.833305,258.581055,-232.016220,-53.128033,56.395237,-305.385681,-50.175186,-141.632126,-214.846924,-45.114025,-217.872894,-5.925713,-42.139378,-125.318420,190.550156,-46.179218,273.946991,173.884979,-58.751228,351.039886,-34.244507,-55.590385,65.431656,7.847457,-59.228294,75.161583,1035.023315,-18.134384
297,1.485000,72.795921,264.304169,-51.835545,258.586426,-232.021729,-53.120335,56.398647,-305.385040,-50.171963,-141.635544,-214.849243,-45.107018,-217.867905,-5.926540,-42.132500,-125.318008,190.548141,-46.182274,273.938232,173.888031,-58.757183,351.046661,-34.239662,-55.582836,65.421127,7.841092,-59.220711,75.173470,1035.025513,-18.126984
298,1.490000,72.797119,264.300476,-51.830486,258.592499,-232.022354,-53.135292,56.406879,-305.386230,-50.179020,-141.636124,-214.853699,-45.094906,-217.875092,-5.925346,-42.135174,-125.315994,190.549026,-46.191071,273.942688,173.892075,-58.757519,351.045135,-34.244968,-55.594009,65.421028,7.844314,-59.215252,75.173370,1035.024536,-18.133139
299,1.495000,72.795753,264.301178,-51.829937,258.584442,-232.017181,-53.130299,56.394478,-305.383759,-50.171486,-141.630280,-214.844025,-45.094910,-217.868668,-5.930283,-42.131199,-125.315147,190.549774,-46.189045,273.943573,173.889328,-58.765392,351.046753,-34.239147,-55.583721,65.435661,7.840533,-59.222321,75.166985,1035.021362,-18.129850
300,1.500000,72.798691,264.303589,-51.834324,258.581024,-232.020630,-53.135990,56.397263,-305.383575,-50.176212,-141.639008,-214.855240,-45.092567,-217.874634,-5.925910,-42.138981,-125.317383,190.544037,-46.192257,273.956512,173.885864,-58.750450,351.044464,-34.249615,-55.591312,65.442764,7.831842,-59.233795,75.171257,1035.019043,-18.133373
301,1.505000,72.795555,264.299286,-51.835606,258.590057,-232.019516,-53.127670,56.391178,-305.384766,-50.169590,-141.636978,-214.848785,-45.100891,-217.872452,-5.930937,-42.138126,-125.324577,190.547913,-46.176228,273.950195,173.888870,-58.756298,351.049835,-34.247021,-55.585098,65.427917,7.835393,-59.219494,75.173782,1035.023804,-18.126137
302,1.510000,72.796997,264.300995,-51.827881,258.592468,-232.013428,-53.123753,56.397430,-305.387268,-50.172142,-141.636459,-214.856842,-45.112350,-217.875168,-5.929957,-42.140385,-125.319420,190.545090,-46.184361,273.953308,173.882736,-58.753548,351.042175,-34.239895,-55.592438,65.425552,7.841721,-59.222176,75.169525,1035.026367,-18.127243
303,1.515000,72.798218,264.300934,-51.839981,258.595154,-232.014801,-53.122643,56.397484,-305.384094,-50.178455,-141.636154,-214.852554,-45.107285,-217.873978,-5.930156,-42.122597,-125.315857,190.542465,-46.187222,273.951202,173.890594,-58.755104,351.051453,-34.245220,-55.582832,65.430664,7.837824,-59.223763,75.167824,1035.022827,-18.132786
304,1.520000,72.795700,264.303497,-51.826965,258.590271,-232.014038,-53.116566,56.400917,-305.381836,-50.173794,-141.627197,-214.856125,-45.113579,-217.875595,-5.930356,-42.139008,-125.316574,190.549652,-46.183292,273.951294,173.883896,-58.754902,351.044678,-34.239029,-55.592510,65.425850,7.840152,-59.215366,75.172256,1035.021362,-18.128714
305,1.525000,72.796997,264.302277,-51.839478,258.586182,-232.020874,-53.111996,56.399063,-305.387329,-50.173470,-141.638550,-214.850143,-45.105217,-217.876282,-5.929851,-42.131138,-125.317902,190.545074,-46.183823,273.949158,173.887161,-58.761700,351.041412,-34.244709,-55.595676,65.430641,7.838406,-59.223621,75.165520,1035.027832,-18.129288
306,1.530000,72.798645,264.305359,-51.831730,258.591888,-232.016647,-53.121624,56.399784,-305.389435,-50.172691,-141.629349,-214.854568,-45.103062,-217.871552,-5.933539,-42.130493,-125.317055,190.543533,-46.182976,273.950317,173.888123,-58.751991,351.047882,-34.248035,-55.592739,65.419914,7.835598,-59.220650,75.170624,1035.023804,-18.121990
307,1.535000,72.794693,264.299957,-51.837875,258.585419,-232.022217,-53.125690,56.395164,-305.387024,-50.166466,-141.643280,-214.851105,-45.100037,-217.873688,-5.925775,-42.135487,-125.319855,190.548553,-46.181583,273.948914,173.884750,-58.752811,351.045410,-34.236229,-55.586716,65.424774,7.833423,-59.224266,75.173073,1035.025635,-18.131945
308,1.540000,72.791512,264.299896,-51.827141,258.588684,-232.015274,-53.122730,56.405529,-305.382904,-50.184471,-141.627487,-214.852631,-45.111710,-217.875092,-5.931526,-42.135910,-125.315681,190.555801,-46.187477,273.947021,173.888504,-58.758183,351.048615,-34.244331,-55.581852,65.434212,7.839908,-59.212975,75.172890,1035.027954,-18.138491
309,1.545000,72.801582,264.306458,-51.837185,258.583588,-232.020126,-53.130249,56.394463,-305.387665,-50.189812,-141.636612,-214.845871,-45.098568,-217.869492,-5.930838,-42.142841,-125.318718,190.549805,-46.187984,273.948181,173.883759,-58.750244,351.046265,-34.241875,-55.583012,65.414871,7.839325,-59.216263,75.170151,1035.028076,-18.123041
310,1.550000,72.796570,264.303192,-51.836845,258.584656,-232.010498,-53.123600,56.411499,-305.391815,-50.172680,-141.631790,-214.849777,-45.096260,-217.868103,-5.926327,-42.135204,-125.322952,190.548615,-46.188053,273.946625,173.881165,-58.764526,351.048615,-34.239174,-55.584385,65.431839,7.845541,-59.212120,75.167023,1035.025635,-18.127029
311,1.555000,72.796051,264.299133,-51.838158,258.583527,-232.005753,-53.114357,56.395889,-305.390198,-50.170147,-141.623932,-214.847336,-45.116764,-217.871948,-5.926846,-42.140217,-125.316010,190.550781,-46.183853,273.949768,173.886124,-58.761883,351.044556,-34.241776,-55.578827,65.429611,7.840087,-59.225990,75.173622,1035.030884,-18.132954
312,1.560000,72.794281,264.300659,-51.827606,258.589508,-232.010910,-53.126774,56.390820,-305.384918,-50.173824,-141.639069,-214.853760,-45.104885,-217.870178,-5.930052,-42.132690,-125.322922,190.549179,-46.186169,273.945282,173.884903,-58.762009,351.050598,-34.238548,-55.587357,65.428520,7.840681,-59.225628,75.173065,1035.025391,-18.133648
313,1.565000,72.797249,264.302521,-51.834553,258.585144,-232.024017,-53.117790,56.404575,-305.380981,-50.170044,-141.645630,-214.844940,-45.097553,-217.870483,-5.929302,-42.133652,-125.320869,190.546600,-46.192669,273.946747,173.880875,-58.740192,351.046722,-34.239258,-55.590160,65.427589,7.836717,-59.220558,75.170540,1035.024780,-18.131056
314,1.570000,72.795670,264.302521,-51.837574,258.591980,-232.014923,-53.115829,56.411663,-305.382355,-50.177338,-141.639389,-214.844772,-45.105652,-217.871460,-5.931904,-42.130375,-125.322388,190.547913,-46.188290,273.940582,173.884445,-58.752308,351.052734,-34.246735,-55.589451,65.429893,7.846015,-59.219357,75.166481,1035.022461,-18.124605
315,1.575000,72.796989,264.304382,-51.835991,258.592377,-232.016296,-53.121101,56.395828,-305.385071,-50.177681,-141.642487,-214.850143,-45.100986,-217.868393,-5.929247,-42.137012,-125.318451,190.545853,-46.185772,273.943420,173.886887,-58.762539,351.046448,-34.237545,-55.591373,65.424500,7.840993,-59.217495,75.173096,1035.027344,-18.129944
316,1.580000,72.791283,264.298035,-51.833355,258.586090,-232.017212,-53.126652,56.401821,-305.382843,-50.186970,-141.641663,-214.856232,-45.093933,-217.868484,-5.930052,-42.138596,-125.318527,190.545715,-46.184765,273.944641,173.885803,-58.756054,351.042755,-34.245720,-55.588249,65.436668,7.838453,-59.226299,75.169960,1035.025635,-18.132421
317,1.585000,72.797409,264.304382,-51.831055,258.583984,-232.019363,-53.116890,56.393124,-305.386780,-50.172604,-141.639389,-214.854431,-45.103924,-217.876617,-5.931626,-42.132984,-125.319527,190.550049,-46.184849,273.945435,173.885712,-58.750488,351.046539,-34.243481,-55.586308,65.432350,7.833483,-59.220093,75.166550,1035.023071,-18.126982
318,1.590000,72.794556,264.300476,-51.828960,258.577271,-232.017166,-53.134937,56.407784,-305.387909,-50.171921,-141.637299,-214.851669,-45.106598,-217.875839,-5.930202,-42.131836,-125.318062,190.551147,-46.175850,273.945557,173.882797,-58.748207,351.044617,-34.238632,-55.586369,65.432533,7.833516,-59.222908,75.165665,1035.022461,-18.133181
319,1.595000,72.794174,264.303680,-51.826118,258.585815,-232.016022,-53.118073,56.408752,-305.381805,-50.174206,-141.629944,-214.851273,-45.108952,-217.872513,-5.927347,-42.129467,-125.325455,190.550568,-46.188961,273.946411,173.883087,-58.752380,351.047974,-34.240673,-55.579723,65.433441,7.842301,-59.226440,75.167336,1035.027222,-18.125587
320,1.600000,72.793564,264.307373,-51.834270,258.581207,-232.016525,-53.128117,56.404560,-305.390411,-50.173965,-141.633896,-214.850204,-45.103054,-217.875061,-5.925543,-42.130882,-125.314476,190.548019,-46.184738,273.947571,173.882034,-58.762062,351.048950,-34.233677,-55.587509,65.428131,7.837420,-59.215179,75.163673,1035.026978,-18.133366
321,1.605000,72.795525,264.299591,-51.834545,258.590668,-232.015747,-53.121429,56.396446,-305.386017,-50.179817,-141.630478,-214.851501,-45.105328,-217.870026,-5.931628,-42.134888,-125.315979,190.551102,-46.180779,273.947998,173.886505,-58.754299,351.045380,-34.239605,-55.585018,65.428612,7.832960,-59.223835,75.165283,1035.025146,-18.121622
322,1.610000,72.792412,264.302155,-51.832771,258.588806,-232.014572,-53.128651,56.400105,-305.384888,-50.175911,-141.633530,-214.851059,-45.101635,-217.875763,-5.927882,-42.135082,-125.319962,190.552689,-46.180260,273.944427,173.885162,-58.763023,351.049713,-34.238983,-55.577267,65.424301,7.837255,-59.216591,75.164886,1035.018311,-18.133268
323,1.615000,72.790939,264.302795,-51.834698,258.593903,-232.012634,-53.127014,56.404774,-305.382202,-50.173927,-141.631134,-214.850433,-45.111629,-217.871689,-5.930925,-42.135178,-125.311569,190.548859,-46.189953,273.951782,173.890472,-58.760387,351.046722,-34.243538,-55.580273,65.425354,7.839303,-59.218105,75.169586,1035.029053,-18.130819
324,1.620000,72.796501,264.307007,-51.833939,258.577484,-232.017181,-53.130821,56.401211,-305.386963,-50.178566,-141.630829,-214.856506,-45.105118,-217.877029,-5.930625,-42.138065,-125.320938,190.546173,-46.190178,273.936676,173.885345,-58.755970,351.046875,-34.239159,-55.585625,65.416351,7.835960,-59.220482,75.172050,1035.022217,-18.139225
325,1.625000,72.797318,264.301697,-51.833721,258.588318,-232.022110,-53.126003,56.405369,-305.385956,-50.175331,-141.632034,-214.851120,-45.101562,-217.877808,-5.926010,-42.136433,-125.319000,190.547546,-46.183861,273.943207,173.882202,-58.757351,351.049957,-34.246487,-55.589241,65.421753,7.838982,-59.216812,75.173073,1035.023926,-18.128174
326,1.630000,72.793900,264.303833,-51.832310,258.582947,-232.022537,-53.129971,56.400604,-305.385895,-50.179523,-141.635590,-214.851105,-45.112423,-217.873535,-5.928835,-42.128498,-125.319748,190.550552,-46.186066,273.953827,173.883652,-58.763130,351.047119,-34.239655,-55.582973,65.420883,7.836220,-59.217602,75.166000,1035.019165,-18.124561
327,1.635000,72.794487,264.303040,-51.838264,258.584167,-232.020386,-53.124588,56.401779,-305.388916,-50.183437,-141.638702,-214.845871,-45.095890,-217.872284,-5.930505,-42.135166,-125.318108,190.555252,-46.184521,273.940308,173.885010,-58.753540,351.052826,-34.239006,-55.584049,65.419441,7.837080,-59.213589,75.168251,1035.025146,-18.130072
328,1.640000,72.787331,264.301331,-51.840149,258.580597,-232.021988,-53.140533,56.392338,-305.385651,-50.173203,-141.633133,-214.855560,-45.101395,-217.875702,-5.931401,-42.131401,-125.312881,190.551117,-46.184883,273.939667,173.887253,-58.760548,351.047180,-34.242100,-55.585930,65.421776,7.834603,-59.219963,75.165321,1035.026123,-18.138901
329,1.645000,72.800949,264.303619,-51.837078,258.586853,-232.020050,-53.123192,56.399094,-305.386658,-50.172344,-141.636429,-214.854874,-45.106930,-217.872528,-5.929020,-42.133057,-125.318527,190.548828,-46.184265,273.942627,173.886108,-58.759342,351.047913,-34.250820,-55.587921,65.429970,7.839452,-59.220428,75.171135,1035.025879,-18.134499
330,1.650000,72.793373,264.302551,-51.837200,258.589294,-232.015701,-53.132290,56.399136,-305.388245,-50.172874,-141.633179,-214.850174,-45.109024,-217.874435,-5.932022,-42.131519,-125.318779,190.551254,-46.179153,273.947845,173.886566,-58.754974,351.041565,-34.246677,-55.586319,65.422173,7.840386,-59.217968,75.170181,1035.021851,-18.127926
331,1.655000,72.804863,264.301147,-51.833672,258.588806,-232.018036,-53.121410,56.403557,-305.386353,-50.170101,-141.627838,-214.850708,-45.103329,-217.877274,-5.927629,-42.133213,-125.312302,190.547440,-46.183552,273.942230,173.883926,-58.751961,351.037842,-34.241150,-55.599110,65.428757,7.839744,-59.223820,75.174423,1035.018311,-18.137590
332,1.660000,72.790695,264.304443,-51.829327,258.584991,-232.023087,-53.122856,56.397236,-305.386780,-50.173634,-141.638260,-214.852905,-45.097012,-217.879379,-5.930425,-42.133450,-125.311058,190.550766,-46.177883,273.940186,173.884903,-58.758617,351.046478,-34.244152,-55.598736,65.425392,7.834761,-59.222813,75.164246,1035.027344,-18.133541
333,1.665000,72.793831,264.299744,-51.833267,258.589508,-232.020966,-53.131989,56.403744,-305.387177,-50.174507,-141.629517,-214.847916,-45.106686,-217.873703,-5.928725,-42.138741,-125.317917,190.552155,-46.179260,273.944611,173.887482,-58.768276,351.050598,-34.242718,-55.590080,65.416641,7.835203,-59.217995,75.166840,1035.031250,-18.132910
334,1.670000,72.792175,264.302460,-51.838886,258.583710,-232.020462,-53.131733,56.396973,-305.386322,-50.179909,-141.639374,-214.853928,-45.105793,-217.874191,-5.929074,-42.130890,-125.321358,190.543884,-46.193493,273.951202,173.887650,-58.759651,351.039551,-34.241901,-55.580692,65.421280,7.839529,-59.224579,75.170067,1035.027344,-18.129925
335,1.675000,72.795143,264.301300,-51.833084,258.586456,-232.023163,-53.126488,56.398403,-305.390930,-50.175465,-141.643600,-214.846176,-45.098373,-217.870987,-5.931302,-42.140804,-125.318810,190.549438,-46.183922,273.935883,173.887802,-58.752213,351.045502,-34.240723,-55.591602,65.422668,7.839660,-59.215038,75.172417,1035.028320,-18.131611
336,1.680000,72.798248,264.306000,-51.840153,258.590790,-232.019974,-53.128113,56.401966,-305.391754,-50.178825,-141.627533,-214.852600,-45.104729,-217.875961,-5.930128,-42.139534,-125.319603,190.548309,-46.185890,273.950623,173.879318,-58.751389,351.052246,-34.236973,-55.585815,65.425720,7.838768,-59.223042,75.166832,1035.025269,-18.123165
337,1.685000,72.791649,264.304413,-51.831734,258.574799,-232.025024,-53.135395,56.402622,-305.386871,-50.170452,-141.629837,-214.852478,-45.107662,-217.875031,-5.931354,-42.142681,-125.318390,190.551605,-46.181007,273.950012,173.882324,-58.761013,351.047089,-34.238895,-55.590767,65.429550,7.837575,-59.226627,75.172813,1035.023193,-18.136360
