Format Version,1.23,Take Name,Take 2023-07-14 10.41.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.41.07.075 AM,Capture Start Frame,1505154,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
159,0.795000,72.772591,264.227539,-51.815342,258.581696,-231.807327,-53.032425,56.392685,-305.358459,-50.240868,-141.499863,-214.866013,-45.088062,-217.814819,-6.077649,-42.225769,-125.245857,190.258041,-46.207905,273.950409,173.829971,-58.733459,351.016541,-34.281071,-55.582169,65.235474,7.830813,-59.108246,74.763023,857.877991,-17.760244
160,0.800000,72.771225,264.226135,-51.810963,258.581116,-231.805084,-53.034935,56.394054,-305.352386,-50.247715,-141.503769,-214.872513,-45.080650,-217.816833,-6.077636,-42.224518,-125.250282,190.252167,-46.216488,273.944397,173.822937,-58.745251,351.013123,-34.285652,-55.591980,65.246559,7.829242,-59.107491,74.765892,857.881897,-17.754568
161,0.805000,72.776146,264.227051,-51.815258,258.578796,-231.801926,-53.045353,56.393497,-305.356415,-50.247082,-141.491592,-214.865341,-45.084431,-217.817368,-6.082395,-42.228649,-125.253929,190.256989,-46.220371,273.940338,173.825760,-58.738270,351.014191,-34.280045,-55.590900,65.247749,7.825826,-59.105225,74.764725,857.877869,-17.763149
162,0.810000,72.774353,264.226044,-51.815121,258.575043,-231.804398,-53.037949,56.394657,-305.354889,-50.243095,-141.493805,-214.871750,-45.079163,-217.813293,-6.080115,-42.226040,-125.253555,190.252701,-46.210842,273.945984,173.821487,-58.749519,351.011414,-34.275661,-55.595230,65.233238,7.835977,-59.096893,74.764305,857.882141,-17.764053
163,0.815000,72.772247,264.227631,-51.819916,258.577759,-231.803940,-53.044392,56.394829,-305.350647,-50.243923,-141.497375,-214.878113,-45.083981,-217.815689,-6.077385,-42.231567,-125.247299,190.250916,-46.210701,273.940643,173.824036,-58.738251,351.014618,-34.278835,-55.592899,65.235115,7.832824,-59.108070,74.762093,857.880127,-17.760593
164,0.820000,72.772781,264.230042,-51.810303,258.588806,-231.794724,-53.031906,56.387749,-305.347839,-50.242241,-141.497223,-214.866211,-45.076775,-217.818619,-6.078612,-42.231205,-125.250816,190.251740,-46.211456,273.949829,173.828506,-58.736095,351.016083,-34.274532,-55.586338,65.246193,7.836226,-59.101959,74.759140,857.879578,-17.755392
165,0.825000,72.775635,264.225067,-51.813206,258.581512,-231.805206,-53.047657,56.394714,-305.353546,-50.244297,-141.501572,-214.869247,-45.087143,-217.815704,-6.079689,-42.222233,-125.254425,190.245270,-46.217804,273.941681,173.823486,-58.733383,351.013123,-34.279984,-55.588474,65.234756,7.832427,-59.101112,74.757301,857.880981,-17.760071
166,0.830000,72.777405,264.226593,-51.819180,258.581085,-231.813675,-53.050098,56.393299,-305.355621,-50.241909,-141.506744,-214.863907,-45.086929,-217.814957,-6.078082,-42.225449,-125.251144,190.253998,-46.209778,273.942139,173.823425,-58.742889,351.011536,-34.273228,-55.575645,65.241653,7.830077,-59.101002,74.755974,857.880066,-17.762487
167,0.835000,72.770302,264.226074,-51.809120,258.580841,-231.805908,-53.045738,56.392738,-305.353149,-50.241066,-141.499893,-214.867950,-45.076691,-217.813629,-6.079106,-42.229561,-125.258774,190.248123,-46.217388,273.948669,173.830582,-58.739410,351.012543,-34.270897,-55.586502,65.239250,7.833535,-59.096912,74.763206,857.878845,-17.764225
168,0.840000,72.775497,264.228333,-51.814754,258.591339,-231.802368,-53.036678,56.393482,-305.353333,-50.246922,-141.494934,-214.862244,-45.079227,-217.815231,-6.077147,-42.225903,-125.250992,190.256226,-46.220032,273.937836,173.822327,-58.737766,351.010925,-34.275265,-55.584927,65.244446,7.836597,-59.107700,74.759232,857.874512,-17.757462
169,0.845000,72.773079,264.223877,-51.814049,258.585663,-231.800552,-53.032898,56.390743,-305.352081,-50.242615,-141.492386,-214.869522,-45.088676,-217.813522,-6.077525,-42.227215,-125.247520,190.252838,-46.219501,273.939697,173.824387,-58.740536,351.011017,-34.280994,-55.591797,65.240204,7.833247,-59.103256,74.764252,857.876160,-17.753876
170,0.850000,72.772598,264.226990,-51.811291,258.577881,-231.803787,-53.046253,56.397209,-305.351868,-50.238800,-141.505280,-214.869766,-45.083363,-217.814636,-6.079451,-42.227329,-125.250298,190.251556,-46.207375,273.942627,173.826248,-58.746841,351.013519,-34.284817,-55.594471,65.244461,7.837743,-59.106590,74.759621,857.874634,-17.762594
171,0.855000,72.768997,264.228302,-51.823463,258.584106,-231.805115,-53.040077,56.394299,-305.353088,-50.259735,-141.487946,-214.871750,-45.085892,-217.815598,-6.078407,-42.222389,-125.252098,190.251129,-46.221062,273.945801,173.820663,-58.734959,351.019135,-34.286568,-55.596252,65.235756,7.836340,-59.112686,74.758652,857.878479,-17.760996
172,0.860000,72.775429,264.224609,-51.812122,258.584961,-231.799194,-53.038860,56.387020,-305.348877,-50.243561,-141.493454,-214.866867,-45.076458,-217.818954,-6.080405,-42.233120,-125.254524,190.255661,-46.211540,273.937073,173.823868,-58.741821,351.007538,-34.282570,-55.590912,65.228828,7.833824,-59.099766,74.757431,857.878235,-17.758081
173,0.865000,72.776070,264.225311,-51.815239,258.586792,-231.799042,-53.034588,56.393105,-305.351654,-50.246349,-141.497253,-214.870239,-45.078625,-217.809662,-6.082531,-42.223354,-125.247658,190.253281,-46.212021,273.940887,173.830032,-58.744293,351.015503,-34.287056,-55.589878,65.239494,7.832726,-59.116272,74.758553,857.875244,-17.760077
174,0.870000,72.773407,264.228699,-51.810699,258.590027,-231.804825,-53.042488,56.398266,-305.357117,-50.243225,-141.490616,-214.868210,-45.085743,-217.818954,-6.077140,-42.228817,-125.249802,190.253265,-46.220573,273.939911,173.827606,-58.739735,351.010559,-34.278671,-55.592278,65.239464,7.835439,-59.112560,74.762451,857.884338,-17.762434
175,0.875000,72.773232,264.230896,-51.816921,258.587280,-231.803497,-53.042252,56.388248,-305.349365,-50.240322,-141.501953,-214.874146,-45.087788,-217.811951,-6.077838,-42.229565,-125.242561,190.248810,-46.210030,273.945953,173.819443,-58.738705,351.011017,-34.274910,-55.584663,65.238190,7.837581,-59.104961,74.759140,857.879944,-17.761982
176,0.880000,72.774826,264.228302,-51.814281,258.576447,-231.802811,-53.040966,56.396973,-305.351471,-50.245346,-141.485748,-214.870941,-45.086945,-217.814972,-6.081531,-42.231358,-125.241074,190.255142,-46.212429,273.943634,173.828537,-58.723991,351.013733,-34.281555,-55.586124,65.237175,7.832317,-59.100388,74.764557,857.876038,-17.760761
177,0.885000,72.776871,264.224457,-51.810444,258.580322,-231.796432,-53.044563,56.390999,-305.353241,-50.245499,-141.502029,-214.880295,-45.086903,-217.811050,-6.080727,-42.230415,-125.245438,190.251587,-46.205441,273.933929,173.824463,-58.740612,351.010986,-34.277817,-55.592442,65.247414,7.837093,-59.106178,74.764946,857.874939,-17.759882
178,0.890000,72.774002,264.226929,-51.816944,258.580109,-231.800781,-53.034138,56.397778,-305.350891,-50.248013,-141.496964,-214.867737,-45.078671,-217.816040,-6.080446,-42.228146,-125.258728,190.251556,-46.216568,273.940491,173.826782,-58.739948,351.016296,-34.276798,-55.587048,65.240761,7.829552,-59.108112,74.774139,857.877014,-17.752930
179,0.895000,72.770683,264.228760,-51.817074,258.582062,-231.812637,-53.043682,56.387173,-305.353333,-50.245449,-141.496475,-214.872253,-45.086140,-217.816132,-6.073558,-42.228416,-125.253349,190.252823,-46.215286,273.944702,173.825134,-58.741310,351.018372,-34.274025,-55.588825,65.237549,7.831154,-59.102600,74.762711,857.875549,-17.760689
180,0.900000,72.770538,264.224762,-51.810474,258.587555,-231.798721,-53.040089,56.397308,-305.348480,-50.241962,-141.501709,-214.866394,-45.079315,-217.814453,-6.076607,-42.227818,-125.244469,190.252823,-46.210594,273.940948,173.821869,-58.732849,351.013458,-34.277237,-55.584663,65.235123,7.830883,-59.103752,74.759804,857.880798,-17.761316
181,0.905000,72.771545,264.231262,-51.817616,258.593567,-231.804352,-53.039734,56.391769,-305.348297,-50.246223,-141.505203,-214.867294,-45.083328,-217.813660,-6.081755,-42.223385,-125.247795,190.255447,-46.218597,273.942169,173.827805,-58.737885,351.014893,-34.276619,-55.589577,65.240913,7.833092,-59.103428,74.758965,857.880798,-17.760906
182,0.910000,72.769226,264.226929,-51.822506,258.578003,-231.801254,-53.043259,56.395927,-305.353271,-50.248409,-141.494141,-214.867081,-45.085186,-217.818436,-6.073203,-42.225666,-125.254677,190.249786,-46.216999,273.936798,173.829803,-58.738899,351.019775,-34.285217,-55.587601,65.237366,7.830572,-59.100868,74.753197,857.878723,-17.758736
183,0.915000,72.770630,264.227417,-51.811535,258.580414,-231.805771,-53.048595,56.383194,-305.349365,-50.245018,-141.491745,-214.869385,-45.090084,-217.816635,-6.077972,-42.230621,-125.245514,190.253677,-46.208652,273.933380,173.827820,-58.738850,351.009766,-34.283062,-55.591972,65.236076,7.836187,-59.101471,74.751762,857.878235,-17.761314
184,0.920000,72.771103,264.226837,-51.814678,258.588043,-231.801849,-53.039200,56.392010,-305.352722,-50.251892,-141.493790,-214.865570,-45.078098,-217.812317,-6.079761,-42.225273,-125.253571,190.254181,-46.205425,273.946167,173.827560,-58.739944,351.010132,-34.275635,-55.587612,65.229370,7.834493,-59.101360,74.761185,857.881409,-17.760494
185,0.925000,72.772079,264.227600,-51.813389,258.580658,-231.809479,-53.044804,56.394741,-305.351898,-50.250069,-141.491577,-214.870132,-45.088074,-217.816727,-6.077230,-42.222095,-125.251503,190.253021,-46.217438,273.944977,173.827011,-58.742962,351.019836,-34.281422,-55.594902,65.248611,7.834622,-59.103256,74.753357,857.877991,-17.761446
186,0.930000,72.771469,264.229980,-51.815639,258.583405,-231.797211,-53.033539,56.397507,-305.349609,-50.245804,-141.490707,-214.875580,-45.086502,-217.817413,-6.075685,-42.226555,-125.255600,190.250854,-46.215275,273.943695,173.824631,-58.738598,351.017975,-34.285778,-55.595451,65.238075,7.834269,-59.104424,74.763664,857.878296,-17.757471
187,0.935000,72.766891,264.227356,-51.812065,258.579834,-231.801483,-53.050064,56.391632,-305.353180,-50.244331,-141.494705,-214.866821,-45.077045,-217.815048,-6.078585,-42.230637,-125.257729,190.253555,-46.216499,273.945862,173.820816,-58.736652,351.014587,-34.276318,-55.586895,65.239685,7.839697,-59.104565,74.753891,857.880005,-17.759933
188,0.940000,72.774521,264.226654,-51.809139,258.570160,-231.798294,-53.056641,56.386539,-305.356415,-50.248653,-141.494720,-214.870712,-45.083366,-217.815170,-6.080331,-42.232723,-125.250610,190.250763,-46.216209,273.942505,173.827316,-58.733944,351.016022,-34.280327,-55.591957,65.237335,7.833959,-59.109673,74.755333,857.877930,-17.758114
189,0.945000,72.770866,264.226013,-51.811798,258.579926,-231.800873,-53.042072,56.396126,-305.362061,-50.244678,-141.498871,-214.870804,-45.076466,-217.816376,-6.075507,-42.223438,-125.249939,190.246918,-46.215473,273.937286,173.821213,-58.738449,351.019501,-34.283588,-55.588833,65.236153,7.824462,-59.101940,74.763123,857.879761,-17.759401
190,0.950000,72.767227,264.223877,-51.811844,258.587463,-231.800308,-53.035706,56.398952,-305.353851,-50.246357,-141.493408,-214.873260,-45.088867,-217.811600,-6.078397,-42.225395,-125.249329,190.246613,-46.212265,273.942841,173.819351,-58.733852,351.011658,-34.278534,-55.599930,65.242821,7.835379,-59.099709,74.758957,857.879944,-17.759151
191,0.955000,72.769897,264.233521,-51.814541,258.579987,-231.801941,-53.047630,56.392593,-305.353027,-50.241951,-141.497986,-214.870209,-45.087051,-217.812057,-6.081280,-42.233490,-125.249252,190.250443,-46.210690,273.943237,173.826996,-58.740444,351.008850,-34.277660,-55.588692,65.240768,7.832227,-59.106716,74.763329,857.881226,-17.759937
192,0.960000,72.772392,264.228088,-51.811138,258.580963,-231.802719,-53.044579,56.391701,-305.358002,-50.248226,-141.489105,-214.872696,-45.086815,-217.812347,-6.079727,-42.222206,-125.249550,190.250916,-46.218876,273.942047,173.827179,-58.736874,351.017883,-34.281883,-55.591194,65.244400,7.833605,-59.100792,74.755585,857.874939,-17.753996
193,0.965000,72.776161,264.224335,-51.814548,258.587524,-231.799133,-53.036785,56.395847,-305.357361,-50.246418,-141.501770,-214.869827,-45.087635,-217.814911,-6.080003,-42.224384,-125.249954,190.253677,-46.218300,273.943726,173.825333,-58.741650,351.018158,-34.284004,-55.597416,65.230370,7.834765,-59.093296,74.766190,857.881348,-17.763075
194,0.970000,72.775406,264.230988,-51.817497,258.582397,-231.804306,-53.035240,56.391834,-305.348480,-50.250660,-141.494156,-214.874084,-45.078136,-217.815216,-6.080534,-42.238621,-125.250832,190.254211,-46.216705,273.944336,173.833649,-58.734417,351.014557,-34.286575,-55.584450,65.244881,7.837059,-59.097958,74.763313,857.877441,-17.752581
195,0.975000,72.772255,264.227997,-51.808746,258.582397,-231.806473,-53.049458,56.396046,-305.360016,-50.247223,-141.495560,-214.868744,-45.089108,-217.816376,-6.082299,-42.228184,-125.251595,190.249878,-46.212151,273.939423,173.822418,-58.737637,351.014282,-34.285042,-55.591335,65.245369,7.832922,-59.109653,74.758110,857.875366,-17.758568
196,0.980000,72.769585,264.225159,-51.820061,258.583221,-231.800751,-53.040428,56.386406,-305.345795,-50.241734,-141.485184,-214.877335,-45.085621,-217.816345,-6.078518,-42.227226,-125.245911,190.244873,-46.217228,273.942871,173.820099,-58.740528,351.015747,-34.278919,-55.588501,65.236931,7.835245,-59.105915,74.761490,857.879333,-17.756214
197,0.985000,72.773293,264.230713,-51.810963,258.582764,-231.797852,-53.027481,56.388279,-305.348663,-50.234486,-141.489639,-214.866302,-45.089516,-217.817017,-6.083419,-42.221920,-125.250160,190.255356,-46.215393,273.940186,173.830627,-58.742435,351.017029,-34.280750,-55.595695,65.237213,7.833684,-59.101868,74.756012,857.882568,-17.757286
198,0.990000,72.768394,264.224945,-51.814568,258.576538,-231.801712,-53.041107,56.399563,-305.353851,-50.250786,-141.500107,-214.870758,-45.094395,-217.816071,-6.080954,-42.226791,-125.253662,190.258774,-46.217758,273.939148,173.826263,-58.742496,351.013000,-34.278282,-55.588989,65.233971,7.838057,-59.102943,74.757202,857.873474,-17.764494
199,0.995000,72.769119,264.227448,-51.816635,258.584045,-231.806412,-53.044746,56.390965,-305.349854,-50.250942,-141.493484,-214.869537,-45.088398,-217.809769,-6.079051,-42.224464,-125.254662,190.253540,-46.223389,273.943939,173.826675,-58.740726,351.014160,-34.277363,-55.584881,65.244644,7.827481,-59.105156,74.761490,857.884644,-17.763067
200,1.000000,72.770172,264.226440,-51.815250,258.589844,-231.799500,-53.046017,56.397045,-305.355347,-50.247162,-141.485413,-214.873184,-45.085091,-217.815506,-6.083755,-42.223572,-125.257164,190.250946,-46.219189,273.939423,173.824112,-58.744320,351.013641,-34.283478,-55.591049,65.235611,7.828489,-59.104473,74.758888,857.876648,-17.750807
201,1.005000,72.771538,264.227356,-51.813629,258.587219,-231.799316,-53.045574,56.393009,-305.349792,-50.245029,-141.489655,-214.875702,-45.090504,-217.816666,-6.081968,-42.226852,-125.257507,190.253387,-46.205978,273.940918,173.822922,-58.739330,351.013885,-34.285137,-55.590778,65.236664,7.836502,-59.103832,74.758461,857.879700,-17.756275
202,1.010000,72.772034,264.227844,-51.814308,258.581573,-231.799423,-53.038540,56.396221,-305.351654,-50.247829,-141.487259,-214.872757,-45.096413,-217.816238,-6.076982,-42.225296,-125.254868,190.251663,-46.213444,273.937531,173.824997,-58.748466,351.011597,-34.282398,-55.590870,65.241333,7.829164,-59.106159,74.761238,857.884033,-17.764608
203,1.015000,72.776131,264.227631,-51.814072,258.578461,-231.802216,-53.042389,56.398544,-305.353455,-50.243114,-141.495132,-214.868591,-45.076069,-217.816391,-6.084552,-42.225677,-125.251099,190.249924,-46.213753,273.935944,173.826767,-58.741100,351.017151,-34.277248,-55.590336,65.229729,7.835778,-59.099457,74.753258,857.874878,-17.759918
204,1.020000,72.775299,264.226288,-51.818802,258.576477,-231.806564,-53.041435,56.389420,-305.352325,-50.249344,-141.493149,-214.871796,-45.091003,-217.809769,-6.074737,-42.231640,-125.247704,190.251190,-46.217888,273.947540,173.826004,-58.734070,351.018829,-34.273674,-55.585503,65.234329,7.837960,-59.105392,74.761765,857.874695,-17.763121
205,1.025000,72.774895,264.224670,-51.812172,258.585083,-231.801971,-53.040310,56.394115,-305.351410,-50.240528,-141.492722,-214.872940,-45.087570,-217.811722,-6.077870,-42.229980,-125.245003,190.254333,-46.213627,273.937775,173.826263,-58.734947,351.012543,-34.274666,-55.595963,65.243706,7.833239,-59.106262,74.753227,857.883240,-17.755230
206,1.030000,72.774460,264.225403,-51.807163,258.582214,-231.803955,-53.047585,56.395927,-305.350067,-50.242886,-141.496246,-214.873535,-45.089027,-217.809860,-6.081432,-42.224552,-125.256134,190.251221,-46.219646,273.941254,173.824219,-58.736954,351.018066,-34.286472,-55.586971,65.237068,7.839386,-59.107880,74.758423,857.883972,-17.760155
207,1.035000,72.772240,264.223389,-51.809124,258.578064,-231.804382,-53.043343,56.393772,-305.350128,-50.237598,-141.497971,-214.875336,-45.086472,-217.812881,-6.081336,-42.227238,-125.250427,190.251236,-46.219734,273.946808,173.822464,-58.736664,351.018341,-34.282108,-55.592712,65.234444,7.827814,-59.101295,74.758575,857.877747,-17.758720
208,1.040000,72.772392,264.225250,-51.819229,258.577759,-231.801514,-53.035904,56.396469,-305.349365,-50.238529,-141.494522,-214.866943,-45.091759,-217.815384,-6.080070,-42.225163,-125.245140,190.256607,-46.211712,273.941681,173.828476,-58.743855,351.008728,-34.285542,-55.588730,65.236382,7.825909,-59.112274,74.764763,857.877869,-17.755270
209,1.045000,72.772446,264.229950,-51.809742,258.578400,-231.806503,-53.041302,56.387260,-305.348938,-50.244492,-141.500046,-214.863205,-45.081268,-217.812958,-6.076607,-42.236317,-125.250381,190.254379,-46.213734,273.944763,173.821152,-58.737400,351.010345,-34.279404,-55.590839,65.244835,7.833604,-59.108730,74.764435,857.882751,-17.753502
210,1.050000,72.771149,264.230438,-51.816345,258.578552,-231.807785,-53.044014,56.390751,-305.354462,-50.246166,-141.492615,-214.869507,-45.093700,-217.815201,-6.078684,-42.225552,-125.248283,190.252182,-46.214195,273.941895,173.821014,-58.743645,351.009430,-34.278374,-55.590324,65.234421,7.831389,-59.104290,74.753281,857.879578,-17.756052
211,1.055000,72.775764,264.225159,-51.809185,258.581177,-231.800262,-53.045620,56.386879,-305.353149,-50.242477,-141.489349,-214.876434,-45.090221,-217.812134,-6.084608,-42.230751,-125.250862,190.246368,-46.223286,273.945007,173.821152,-58.737190,351.011658,-34.286457,-55.593643,65.240417,7.830801,-59.115608,74.763351,857.877502,-17.760674
212,1.060000,72.773651,264.230072,-51.814240,258.582916,-231.807022,-53.038204,56.390526,-305.350311,-50.241985,-141.495117,-214.860245,-45.082458,-217.811447,-6.078573,-42.219803,-125.252022,190.249115,-46.212635,273.945068,173.821716,-58.732502,351.014618,-34.280193,-55.591145,65.234665,7.835511,-59.102058,74.762192,857.882446,-17.759676
213,1.065000,72.772408,264.226349,-51.813831,258.586700,-231.808807,-53.042961,56.394180,-305.352600,-50.252151,-141.501694,-214.870682,-45.092335,-217.815735,-6.080041,-42.224533,-125.248581,190.252228,-46.215061,273.942505,173.826447,-58.735695,351.020294,-34.283562,-55.591187,65.238846,7.833711,-59.102779,74.760887,857.880005,-17.758249
214,1.070000,72.776093,264.229889,-51.810028,258.582520,-231.796539,-53.038208,56.393597,-305.346466,-50.243969,-141.495834,-214.873322,-45.088322,-217.813370,-6.079992,-42.226009,-125.255852,190.257217,-46.211960,273.942993,173.822586,-58.741489,351.009064,-34.289631,-55.594364,65.236145,7.837231,-59.104858,74.760620,857.878174,-17.759584
215,1.075000,72.773537,264.229553,-51.814945,258.585632,-231.801514,-53.036110,56.393936,-305.351074,-50.247295,-141.489731,-214.878754,-45.093643,-217.819427,-6.076858,-42.230942,-125.255836,190.250763,-46.214123,273.939667,173.819183,-58.746845,351.011169,-34.285568,-55.594784,65.236206,7.839555,-59.101494,74.762238,857.878113,-17.763445
216,1.080000,72.772957,264.228088,-51.821453,258.584351,-231.800476,-53.042793,56.393356,-305.343994,-50.247597,-141.494415,-214.866272,-45.086693,-217.813370,-6.080184,-42.225300,-125.244858,190.250351,-46.208359,273.940887,173.826721,-58.740692,351.009644,-34.279209,-55.602623,65.246017,7.833857,-59.103558,74.757782,857.876953,-17.757269
217,1.085000,72.767136,264.229675,-51.811783,258.580109,-231.804138,-53.046955,56.394009,-305.353790,-50.241116,-141.503830,-214.871063,-45.082375,-217.809814,-6.078647,-42.221203,-125.254631,190.257233,-46.217178,273.943451,173.829102,-58.737274,351.014252,-34.278381,-55.589096,65.231117,7.840652,-59.095478,74.767784,857.882141,-17.757341
218,1.090000,72.766716,264.226868,-51.818935,258.583893,-231.800781,-53.044529,56.386341,-305.351288,-50.247231,-141.491592,-214.877640,-45.084885,-217.815903,-6.079950,-42.230038,-125.250786,190.253143,-46.215160,273.942963,173.824814,-58.741966,351.018646,-34.281654,-55.598057,65.243256,7.834100,-59.098045,74.764862,857.879639,-17.761139
219,1.095000,72.767822,264.227081,-51.810188,258.589874,-231.805405,-53.042999,56.395550,-305.354309,-50.245438,-141.507568,-214.866821,-45.079250,-217.819870,-6.080316,-42.226227,-125.257629,190.251266,-46.217926,273.947632,173.830994,-58.742069,351.015869,-34.280956,-55.591484,65.242279,7.829974,-59.102703,74.764687,857.872681,-17.764864
220,1.100000,72.773720,264.221222,-51.813164,258.590179,-231.801712,-53.034649,56.393036,-305.352081,-50.237564,-141.498581,-214.880066,-45.077801,-217.814590,-6.080901,-42.227329,-125.248444,190.253128,-46.212605,273.942230,173.828018,-58.738419,351.011749,-34.277580,-55.587776,65.240852,7.835817,-59.109509,74.754173,857.873901,-17.759577
221,1.105000,72.772026,264.224701,-51.814812,258.575195,-231.807144,-53.043884,56.391182,-305.352081,-50.245079,-141.497711,-214.871643,-45.089146,-217.814423,-6.077126,-42.227772,-125.249535,190.255157,-46.215546,273.944397,173.829956,-58.746033,351.014801,-34.275757,-55.592335,65.224396,7.838705,-59.097122,74.758659,857.874329,-17.757738
222,1.110000,72.772507,264.226776,-51.816223,258.590240,-231.801743,-53.044655,56.396221,-305.353943,-50.253185,-141.504227,-214.868683,-45.080399,-217.812134,-6.074751,-42.223515,-125.253662,190.248749,-46.214310,273.938477,173.829758,-58.750008,351.015137,-34.282940,-55.600304,65.247086,7.845762,-59.111576,74.758896,857.876465,-17.759800
223,1.115000,72.777443,264.229767,-51.816490,258.571838,-231.801834,-53.048176,56.387096,-305.351105,-50.239639,-141.496841,-214.862473,-45.081680,-217.814835,-6.073453,-42.221306,-125.252739,190.253754,-46.213474,273.944702,173.828461,-58.739384,351.013428,-34.282909,-55.597713,65.231369,7.830180,-59.106602,74.760628,857.878357,-17.760757
224,1.120000,72.774872,264.228149,-51.817661,258.586334,-231.804764,-53.041344,56.393639,-305.353760,-50.242725,-141.499039,-214.874100,-45.073681,-217.818146,-6.080170,-42.228882,-125.252647,190.251694,-46.216923,273.945465,173.820984,-58.745796,351.015869,-34.280819,-55.591564,65.239220,7.831939,-59.113293,74.764114,857.877441,-17.763466
225,1.125000,72.773956,264.229858,-51.814358,258.580078,-231.804916,-53.044788,56.396942,-305.350952,-50.241390,-141.493286,-214.874115,-45.086346,-217.816833,-6.074873,-42.228027,-125.251976,190.252747,-46.217419,273.942780,173.820724,-58.741444,351.011505,-34.289627,-55.596752,65.245865,7.831873,-59.103397,74.764290,857.877686,-17.761118
226,1.130000,72.770363,264.221893,-51.810936,258.586426,-231.805618,-53.040070,56.388775,-305.349365,-50.241039,-141.499680,-214.867508,-45.083035,-217.813522,-6.080746,-42.225094,-125.248405,190.249802,-46.219311,273.941650,173.826370,-58.745869,351.013702,-34.286514,-55.592579,65.241249,7.838063,-59.103394,74.758636,857.879333,-17.759521
227,1.135000,72.770981,264.229797,-51.814739,258.587280,-231.798294,-53.044689,56.401661,-305.356689,-50.243786,-141.497360,-214.871780,-45.084415,-217.816849,-6.081971,-42.227455,-125.250351,190.251282,-46.217522,273.946106,173.828659,-58.737225,351.014343,-34.282169,-55.595219,65.241653,7.833092,-59.109081,74.764633,857.876343,-17.762100
228,1.140000,72.770622,264.227173,-51.814472,258.590240,-231.798660,-53.040768,56.389126,-305.349030,-50.232067,-141.490677,-214.874573,-45.088634,-217.820236,-6.086586,-42.232430,-125.258385,190.256470,-46.217667,273.941772,173.823242,-58.739716,351.009674,-34.276764,-55.592438,65.240028,7.831243,-59.101757,74.763321,857.875977,-17.757286
229,1.145000,72.773918,264.224548,-51.811157,258.584930,-231.802902,-53.038677,56.391029,-305.359924,-50.243004,-141.499924,-214.868530,-45.088234,-217.815491,-6.077229,-42.228672,-125.250832,190.251953,-46.217838,273.938507,173.825211,-58.730892,351.013123,-34.283657,-55.592937,65.234909,7.839917,-59.102848,74.750847,857.877136,-17.754974
230,1.150000,72.774750,264.229492,-51.812214,258.580536,-231.797897,-53.048351,56.383640,-305.346130,-50.236008,-141.498642,-214.875427,-45.090473,-217.816650,-6.076898,-42.230122,-125.255379,190.252228,-46.218937,273.960052,173.824249,-58.737869,351.013885,-34.274376,-55.586315,65.245857,7.830798,-59.102795,74.754120,857.875427,-17.759668
231,1.155000,72.774643,264.232147,-51.815075,258.585358,-231.799896,-53.035034,56.388088,-305.347534,-50.245316,-141.491013,-214.866104,-45.084129,-217.811417,-6.076927,-42.226017,-125.247955,190.247665,-46.226116,273.944000,173.830246,-58.747459,351.013824,-34.282074,-55.594131,65.242882,7.836219,-59.104630,74.758430,857.880798,-17.762369
232,1.160000,72.769554,264.229126,-51.813274,258.582123,-231.797318,-53.041061,56.389969,-305.351715,-50.240269,-141.488159,-214.869736,-45.088329,-217.813858,-6.078299,-42.230316,-125.253380,190.251709,-46.214264,273.944977,173.823364,-58.737865,351.013123,-34.271427,-55.590939,65.242676,7.831636,-59.107384,74.760193,857.876282,-17.759815
233,1.165000,72.769363,264.231934,-51.820175,258.587463,-231.801178,-53.041195,56.391285,-305.342682,-50.244678,-141.498627,-214.865768,-45.089630,-217.807755,-6.077986,-42.225040,-125.253113,190.252319,-46.213402,273.945587,173.821594,-58.733643,351.017853,-34.281509,-55.591290,65.246765,7.827981,-59.111259,74.764618,857.880676,-17.768108
234,1.170000,72.774422,264.229004,-51.808781,258.575165,-231.798172,-53.041409,56.389572,-305.347046,-50.242809,-141.500763,-214.871765,-45.082317,-217.819992,-6.081154,-42.228539,-125.251488,190.250641,-46.212475,273.945923,173.826309,-58.741901,351.014191,-34.274548,-55.592014,65.235298,7.832922,-59.103523,74.759941,857.881775,-17.757153
235,1.175000,72.775215,264.229156,-51.812305,258.583527,-231.797836,-53.036678,56.405167,-305.347778,-50.244930,-141.502899,-214.869293,-45.091957,-217.813522,-6.079495,-42.236023,-125.252563,190.249542,-46.219589,273.942169,173.825027,-58.744598,351.011993,-34.280411,-55.596149,65.230736,7.833910,-59.102024,74.755569,857.881653,-17.753574
236,1.180000,72.774879,264.229645,-51.815296,258.577698,-231.806412,-53.046906,56.395512,-305.355072,-50.247021,-141.493546,-214.870499,-45.088455,-217.810837,-6.081462,-42.230072,-125.253471,190.253937,-46.224022,273.934662,173.823761,-58.741528,351.014282,-34.280380,-55.595154,65.235390,7.833953,-59.102173,74.757446,857.873291,-17.758711
