Format Version,1.23,Take Name,Take 2023-07-14 10.54.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.59.821 AM,Capture Start Frame,1671703,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
147,0.735000,72.763199,264.223450,-51.869335,258.560913,-231.803589,-53.102085,56.370178,-305.355103,-50.294189,-137.960190,-214.428482,-41.545311,-217.826111,-6.083578,-42.270519,-125.292625,190.240219,-46.261066,273.920837,173.827621,-58.801929,351.003265,-34.275784,-55.652290,65.213570,7.831054,-59.160606,73.949890,704.955750,-17.346600
148,0.740000,72.773819,264.227844,-51.866116,258.560822,-231.808670,-53.105381,56.375214,-305.362701,-50.283798,-137.964752,-214.429184,-41.542553,-217.824036,-6.084260,-42.270416,-125.288132,190.248291,-46.263466,273.917023,173.830536,-58.794628,351.011078,-34.271217,-55.653980,65.208672,7.835782,-59.151196,73.952301,704.954407,-17.345310
149,0.745000,72.769279,264.223358,-51.864944,258.555481,-231.816483,-53.112995,56.365784,-305.353271,-50.292015,-137.972260,-214.426117,-41.572502,-217.820328,-6.084936,-42.277203,-125.292702,190.244370,-46.262844,273.924866,173.822083,-58.792233,351.005737,-34.272854,-55.660454,65.211472,7.827939,-59.168545,73.951691,704.949707,-17.354506
150,0.750000,72.768127,264.227692,-51.872971,258.559082,-231.807129,-53.108593,56.369198,-305.354523,-50.286736,-137.964691,-214.423721,-41.557442,-217.819214,-6.088078,-42.265057,-125.288872,190.246506,-46.267365,273.927704,173.826736,-58.790592,351.010010,-34.272476,-55.661934,65.212967,7.824765,-59.162876,73.949715,704.951172,-17.344297
151,0.755000,72.762543,264.226593,-51.868828,258.563385,-231.806488,-53.106812,56.376705,-305.353851,-50.290508,-137.964340,-214.427414,-41.561443,-217.821304,-6.084055,-42.268620,-125.292168,190.242569,-46.266113,273.929871,173.829712,-58.799595,351.014709,-34.276085,-55.650623,65.212959,7.824803,-59.158836,73.953827,704.956421,-17.345917
152,0.760000,72.766068,264.224670,-51.867908,258.563568,-231.811951,-53.109806,56.374668,-305.357819,-50.288040,-137.948578,-214.419388,-41.555454,-217.820587,-6.082107,-42.270088,-125.291718,190.248428,-46.265884,273.925629,173.830887,-58.790417,351.010834,-34.275520,-55.652233,65.211876,7.829065,-59.154438,73.945374,704.957458,-17.345572
153,0.765000,72.766396,264.229095,-51.865471,258.553925,-231.809692,-53.106617,56.364796,-305.358551,-50.282513,-137.996048,-214.436111,-41.588821,-217.821548,-6.081401,-42.270927,-125.288712,190.246719,-46.263645,273.924713,173.829666,-58.795349,351.011993,-34.274757,-55.658104,65.211685,7.828817,-59.157001,73.951126,704.953491,-17.347794
154,0.770000,72.766541,264.224396,-51.865971,258.563354,-231.810059,-53.102573,56.369823,-305.353729,-50.289261,-137.969635,-214.427689,-41.568684,-217.821442,-6.080187,-42.279224,-125.281837,190.246826,-46.262451,273.918518,173.837570,-58.798450,351.015869,-34.270782,-55.657726,65.215950,7.834524,-59.159801,73.947151,704.960510,-17.346819
155,0.775000,72.762314,264.223938,-51.872883,258.559570,-231.806747,-53.103359,56.373051,-305.355072,-50.292774,-137.969910,-214.437820,-41.567436,-217.824615,-6.085649,-42.266354,-125.286552,190.246368,-46.264351,273.934113,173.828979,-58.789146,351.014008,-34.274498,-55.660393,65.214531,7.830257,-59.150562,73.947968,704.954590,-17.346483
156,0.780000,72.769814,264.229218,-51.868851,258.561920,-231.812866,-53.108936,56.370636,-305.348846,-50.289722,-137.964859,-214.424530,-41.552139,-217.826187,-6.087101,-42.269547,-125.284477,190.243423,-46.272690,273.923889,173.829895,-58.783466,351.007416,-34.271763,-55.648163,65.206230,7.832267,-59.158310,73.945892,704.959656,-17.348536
157,0.785000,72.768478,264.227997,-51.869484,258.563995,-231.811569,-53.110023,56.377640,-305.353241,-50.286160,-137.960159,-214.422211,-41.555305,-217.824585,-6.083033,-42.271065,-125.285011,190.246048,-46.264534,273.920135,173.827026,-58.792667,351.011292,-34.272457,-55.650208,65.216103,7.829156,-59.154701,73.942284,704.957458,-17.342798
158,0.790000,72.767471,264.228180,-51.860531,258.551239,-231.813873,-53.107529,56.366184,-305.353424,-50.284374,-137.949860,-214.422073,-41.546635,-217.823547,-6.085618,-42.275581,-125.290276,190.244186,-46.267269,273.925629,173.828491,-58.789150,351.012604,-34.270725,-55.654640,65.212898,7.826167,-59.155685,73.954063,704.960022,-17.348280
159,0.795000,72.769150,264.222290,-51.864807,258.565063,-231.808914,-53.106705,56.371067,-305.356689,-50.294476,-137.976120,-214.429276,-41.575195,-217.822083,-6.083954,-42.273067,-125.289124,190.247192,-46.262157,273.928101,173.830643,-58.789425,351.007935,-34.277996,-55.656963,65.201958,7.835032,-59.155273,73.947830,704.958984,-17.346876
160,0.800000,72.764198,264.226410,-51.867931,258.565521,-231.812973,-53.099968,56.365246,-305.362061,-50.295635,-137.948135,-214.427536,-41.547691,-217.824265,-6.084033,-42.276691,-125.284760,190.249893,-46.256126,273.915863,173.836304,-58.793156,351.013184,-34.267643,-55.655716,65.214432,7.830208,-59.161266,73.949707,704.958130,-17.346628
161,0.805000,72.767662,264.229218,-51.866493,258.561157,-231.802933,-53.106709,56.370522,-305.356476,-50.284943,-137.960312,-214.433792,-41.558846,-217.823395,-6.086079,-42.272217,-125.284599,190.244995,-46.267269,273.926849,173.825974,-58.788879,351.012238,-34.273968,-55.666805,65.210655,7.824026,-59.156841,73.952538,704.955750,-17.349178
162,0.810000,72.772133,264.223572,-51.868473,258.555634,-231.812241,-53.097359,56.377670,-305.362854,-50.290325,-137.939041,-214.422134,-41.542912,-217.823410,-6.083701,-42.271042,-125.287148,190.247147,-46.265541,273.923157,173.829956,-58.795185,351.011566,-34.270370,-55.655869,65.215965,7.829915,-59.148876,73.954124,704.954834,-17.341742
163,0.815000,72.768448,264.226044,-51.870255,258.560028,-231.809433,-53.111217,56.369423,-305.351990,-50.291821,-137.960297,-214.422531,-41.550606,-217.829529,-6.079689,-42.266521,-125.288948,190.249435,-46.267918,273.920074,173.826508,-58.793987,351.006805,-34.268703,-55.655350,65.209389,7.833249,-59.158222,73.946854,704.955566,-17.342724
164,0.820000,72.766563,264.223297,-51.873798,258.555908,-231.810852,-53.111591,56.373844,-305.355988,-50.290516,-137.964859,-214.424683,-41.564545,-217.824646,-6.080835,-42.273861,-125.289680,190.248184,-46.264629,273.918671,173.833618,-58.797119,351.004028,-34.269543,-55.663765,65.221642,7.827755,-59.160145,73.936516,704.956299,-17.350727
165,0.825000,72.767708,264.227020,-51.867748,258.565582,-231.812256,-53.110981,56.373291,-305.350555,-50.290684,-137.989807,-214.433517,-41.592834,-217.821838,-6.082540,-42.272072,-125.294846,190.245285,-46.262768,273.927399,173.825363,-58.796337,351.011871,-34.277355,-55.656219,65.217171,7.828508,-59.155586,73.949486,704.955261,-17.347977
166,0.830000,72.764732,264.225861,-51.869297,258.557373,-231.814148,-53.118912,56.389465,-305.349915,-50.286697,-137.982590,-214.435898,-41.572277,-217.820328,-6.080720,-42.270298,-125.284332,190.245193,-46.267452,273.920471,173.830765,-58.793167,351.010223,-34.275162,-55.657288,65.219818,7.826844,-59.163353,73.955276,704.955383,-17.344265
167,0.835000,72.768242,264.229797,-51.870667,258.561279,-231.804871,-53.092354,56.378353,-305.357452,-50.286564,-137.993942,-214.433899,-41.597038,-217.825226,-6.083998,-42.268600,-125.279678,190.243301,-46.269127,273.932434,173.827148,-58.789688,351.009125,-34.273525,-55.659119,65.212822,7.831915,-59.154160,73.953232,704.956604,-17.346952
168,0.840000,72.770065,264.225403,-51.862892,258.561066,-231.814240,-53.102116,56.365662,-305.355988,-50.283840,-137.968918,-214.432999,-41.565563,-217.823975,-6.086991,-42.270733,-125.290993,190.242065,-46.267845,273.927063,173.829208,-58.795536,351.004944,-34.271870,-55.655743,65.213982,7.829819,-59.152802,73.952751,704.952332,-17.347569
169,0.845000,72.772804,264.224457,-51.867149,258.562317,-231.810059,-53.102730,56.376141,-305.356506,-50.293682,-137.976913,-214.423172,-41.576824,-217.827454,-6.082030,-42.266781,-125.288460,190.242950,-46.265121,273.920044,173.825516,-58.791695,351.011230,-34.270653,-55.655800,65.221077,7.828200,-59.162567,73.944542,704.956421,-17.348650
170,0.850000,72.765450,264.224518,-51.870014,258.558838,-231.820450,-53.107971,56.368748,-305.352173,-50.290447,-137.960632,-214.419098,-41.544487,-217.823349,-6.081646,-42.268673,-125.288788,190.243713,-46.265732,273.923676,173.831802,-58.794952,351.009430,-34.272923,-55.652287,65.204025,7.830881,-59.158119,73.938591,704.954041,-17.352831
171,0.855000,72.767990,264.222168,-51.864929,258.554779,-231.812637,-53.110138,56.368980,-305.354523,-50.289417,-137.971115,-214.431839,-41.566620,-217.823486,-6.080243,-42.271317,-125.291527,190.244278,-46.267776,273.930145,173.829147,-58.797531,351.010101,-34.275452,-55.657600,65.208549,7.836135,-59.155594,73.958679,704.959045,-17.354649
172,0.860000,72.761490,264.226105,-51.867466,258.553314,-231.807617,-53.098293,56.376419,-305.357086,-50.289871,-137.990860,-214.422516,-41.586311,-217.823486,-6.081135,-42.275162,-125.284348,190.251236,-46.260609,273.924744,173.826843,-58.795998,351.010559,-34.270412,-55.652012,65.211441,7.823417,-59.158562,73.961464,704.952209,-17.341433
173,0.865000,72.765388,264.222717,-51.866013,258.558899,-231.808716,-53.095425,56.381573,-305.352936,-50.286285,-137.991882,-214.430313,-41.586288,-217.825516,-6.080864,-42.262859,-125.288528,190.245911,-46.255226,273.925690,173.827713,-58.792294,351.014648,-34.277256,-55.657658,65.213364,7.826564,-59.156429,73.951286,704.955933,-17.345085
174,0.870000,72.766785,264.227570,-51.870518,258.561859,-231.810654,-53.108379,56.373577,-305.354248,-50.293865,-137.966965,-214.427094,-41.571819,-217.819946,-6.080205,-42.272449,-125.292297,190.243057,-46.270332,273.922119,173.829895,-58.785076,351.007385,-34.271191,-55.654686,65.215454,7.828665,-59.153637,73.947311,704.959351,-17.344685
175,0.875000,72.766312,264.225311,-51.873901,258.546600,-231.820297,-53.110271,56.365784,-305.350555,-50.293118,-137.961395,-214.423004,-41.559116,-217.825211,-6.084901,-42.271030,-125.288513,190.246490,-46.258724,273.932861,173.834534,-58.788486,351.009491,-34.274174,-55.653053,65.215164,7.830065,-59.156303,73.947403,704.954651,-17.352983
176,0.880000,72.771538,264.222046,-51.863949,258.560638,-231.809799,-53.106907,56.367783,-305.351044,-50.291813,-137.950439,-214.422058,-41.549122,-217.823410,-6.078199,-42.262608,-125.284958,190.245331,-46.262562,273.926453,173.824738,-58.797134,351.005219,-34.275051,-55.661346,65.211510,7.829416,-59.157822,73.949738,704.958374,-17.347229
177,0.885000,72.771187,264.228790,-51.872166,258.559448,-231.815353,-53.106167,56.380989,-305.359711,-50.288246,-137.964188,-214.426605,-41.556107,-217.818985,-6.077989,-42.270500,-125.286446,190.247726,-46.260269,273.925140,173.830200,-58.796482,351.009460,-34.278324,-55.654739,65.223885,7.829187,-59.159195,73.950226,704.957214,-17.341673
178,0.890000,72.768005,264.227081,-51.866737,258.556549,-231.809036,-53.108963,56.367043,-305.353729,-50.284618,-137.992020,-214.434601,-41.580906,-217.829590,-6.080050,-42.269344,-125.289619,190.249359,-46.267807,273.931061,173.829193,-58.798031,351.007111,-34.271355,-55.659546,65.216614,7.830283,-59.162815,73.948914,704.955200,-17.347425
179,0.895000,72.766365,264.225555,-51.865040,258.551117,-231.803940,-53.109959,56.367062,-305.352295,-50.285961,-137.976685,-214.428268,-41.561501,-217.823975,-6.080109,-42.267338,-125.291306,190.251984,-46.257809,273.926758,173.829712,-58.797897,351.015472,-34.267994,-55.655811,65.219513,7.827225,-59.161083,73.948189,704.958008,-17.339457
180,0.900000,72.769936,264.223816,-51.868507,258.547638,-231.809586,-53.109383,56.369328,-305.355286,-50.291534,-137.944275,-214.421860,-41.542301,-217.827271,-6.080338,-42.271297,-125.287277,190.244690,-46.267506,273.920837,173.827087,-58.797127,351.006836,-34.273930,-55.660053,65.208641,7.833504,-59.159374,73.946915,704.958496,-17.348885
181,0.905000,72.764420,264.225616,-51.862144,258.557129,-231.811310,-53.113049,56.368279,-305.360046,-50.291435,-137.967026,-214.435303,-41.565880,-217.819702,-6.080662,-42.270000,-125.279861,190.240616,-46.262486,273.929596,173.830658,-58.789539,351.008789,-34.272198,-55.659546,65.215355,7.826403,-59.160999,73.950302,704.958740,-17.345434
182,0.910000,72.766609,264.221588,-51.864388,258.558563,-231.814209,-53.104839,56.368683,-305.351959,-50.278629,-137.964355,-214.417694,-41.573421,-217.824478,-6.083378,-42.272755,-125.288216,190.248596,-46.263397,273.920197,173.830826,-58.801296,351.003448,-34.276066,-55.648052,65.216507,7.832694,-59.159134,73.952690,704.950012,-17.348139
183,0.915000,72.767426,264.223419,-51.866280,258.556549,-231.814117,-53.106960,56.362877,-305.354340,-50.293427,-137.945892,-214.422424,-41.545460,-217.826492,-6.083940,-42.276237,-125.287399,190.246796,-46.257233,273.926666,173.835190,-58.789623,351.013672,-34.269535,-55.643837,65.216484,7.831139,-59.159676,73.950111,704.951843,-17.352755
184,0.920000,72.769867,264.229614,-51.870808,258.555054,-231.815521,-53.110847,56.361801,-305.354279,-50.293880,-137.962921,-214.425797,-41.561234,-217.820663,-6.085011,-42.276157,-125.289558,190.242950,-46.274277,273.919464,173.830978,-58.796387,351.008362,-34.281090,-55.656719,65.196487,7.829108,-59.151321,73.946754,704.952393,-17.346592
185,0.925000,72.766930,264.226379,-51.866364,258.563354,-231.816360,-53.110821,56.380497,-305.359528,-50.292038,-137.982941,-214.433853,-41.581623,-217.825317,-6.084860,-42.270466,-125.289215,190.249588,-46.265392,273.927765,173.827927,-58.796848,351.011963,-34.271996,-55.652218,65.208366,7.834465,-59.155045,73.951912,704.956482,-17.345905
186,0.930000,72.768913,264.224548,-51.866039,258.548065,-231.816315,-53.112434,56.377144,-305.355652,-50.292068,-137.977142,-214.428970,-41.575996,-217.824997,-6.082294,-42.275829,-125.292900,190.244949,-46.272976,273.920441,173.829636,-58.796722,351.010101,-34.270542,-55.656315,65.212181,7.820838,-59.164616,73.954994,704.957458,-17.349855
187,0.935000,72.772194,264.225830,-51.873478,258.560333,-231.816360,-53.110104,56.370491,-305.355896,-50.295769,-137.974579,-214.436081,-41.565502,-217.826523,-6.084101,-42.270424,-125.281494,190.251923,-46.261837,273.921234,173.832153,-58.787380,351.009888,-34.271168,-55.643280,65.209793,7.832964,-59.151306,73.950012,704.951416,-17.355331
188,0.940000,72.766006,264.220581,-51.871014,258.563446,-231.809189,-53.106094,56.377747,-305.347992,-50.285244,-137.970642,-214.419632,-41.566402,-217.821457,-6.079130,-42.265907,-125.285965,190.242691,-46.266216,273.916077,173.820480,-58.790668,351.008575,-34.271778,-55.657612,65.213165,7.829469,-59.156334,73.950119,704.954041,-17.352060
189,0.945000,72.771454,264.229279,-51.867252,258.552490,-231.810806,-53.117561,56.370716,-305.356110,-50.283703,-137.974960,-214.437302,-41.571476,-217.821976,-6.082363,-42.269104,-125.291374,190.248032,-46.270443,273.926941,173.830826,-58.792793,351.010254,-34.271149,-55.664551,65.208855,7.828170,-59.159676,73.946999,704.957703,-17.351248
190,0.950000,72.767822,264.220184,-51.865055,258.550476,-231.813644,-53.115997,56.368099,-305.354156,-50.296036,-137.986557,-214.431702,-41.588081,-217.827896,-6.080679,-42.272396,-125.288185,190.246445,-46.265652,273.914124,173.828629,-58.794857,351.008759,-34.266369,-55.653374,65.215042,7.828622,-59.151962,73.952347,704.954590,-17.342630
191,0.955000,72.773148,264.226990,-51.868992,258.553955,-231.819473,-53.109657,56.378849,-305.355560,-50.284145,-137.981842,-214.439606,-41.578819,-217.825592,-6.081254,-42.269165,-125.292969,190.241623,-46.268707,273.931641,173.831436,-58.792698,351.012848,-34.272606,-55.656174,65.205009,7.827178,-59.156399,73.946884,704.956848,-17.348564
192,0.960000,72.769524,264.227997,-51.877548,258.561127,-231.813400,-53.106667,56.369530,-305.358185,-50.285442,-137.986816,-214.435486,-41.569668,-217.822708,-6.081618,-42.271683,-125.292496,190.250504,-46.262791,273.932892,173.828522,-58.795734,351.008423,-34.273766,-55.656731,65.214211,7.826726,-59.156086,73.950020,704.958618,-17.341471
193,0.965000,72.768463,264.230042,-51.863827,258.558136,-231.815353,-53.104321,56.368553,-305.355011,-50.287739,-137.992783,-214.431107,-41.583366,-217.824768,-6.081430,-42.268208,-125.283646,190.249207,-46.257172,273.919922,173.831619,-58.802219,351.012939,-34.281902,-55.660725,65.216614,7.842821,-59.167484,73.948540,704.954041,-17.346704
194,0.970000,72.771034,264.223755,-51.863564,258.542023,-231.817368,-53.118698,56.372879,-305.355469,-50.282429,-137.989288,-214.437088,-41.589844,-217.825851,-6.087223,-42.272694,-125.286430,190.242416,-46.264317,273.924774,173.832367,-58.799244,351.007111,-34.270664,-55.654232,65.206184,7.833612,-59.158363,73.956345,704.952881,-17.345957
195,0.975000,72.766457,264.228882,-51.866291,258.555603,-231.809021,-53.108387,56.373997,-305.351227,-50.290970,-137.961304,-214.416687,-41.558140,-217.824738,-6.081525,-42.269936,-125.291336,190.246246,-46.268105,273.924347,173.829895,-58.795662,351.005127,-34.271008,-55.655186,65.217186,7.834983,-59.155006,73.958778,704.962036,-17.346367
196,0.980000,72.769897,264.226562,-51.868519,258.551300,-231.816849,-53.114201,56.378464,-305.354492,-50.295300,-137.975052,-214.428345,-41.575359,-217.819122,-6.080100,-42.267960,-125.288902,190.243500,-46.260456,273.929047,173.830673,-58.791656,351.006897,-34.268955,-55.658443,65.212463,7.828983,-59.154579,73.944427,704.954102,-17.340588
197,0.985000,72.763908,264.224762,-51.868450,258.554962,-231.806320,-53.102829,56.366116,-305.355438,-50.289986,-137.951096,-214.419464,-41.551907,-217.824844,-6.085534,-42.273533,-125.286400,190.247803,-46.257912,273.932068,173.830734,-58.807491,351.005432,-34.271568,-55.650730,65.210381,7.831521,-59.157410,73.950378,704.955566,-17.346903
198,0.990000,72.765305,264.225922,-51.869312,258.554749,-231.812561,-53.108173,56.367233,-305.349640,-50.288006,-137.967850,-214.421631,-41.557610,-217.827103,-6.083513,-42.268929,-125.286964,190.243652,-46.264442,273.924957,173.831711,-58.799141,351.011963,-34.267696,-55.654579,65.205261,7.829839,-59.162823,73.947365,704.950928,-17.345976
199,0.995000,72.768936,264.227020,-51.869926,258.557526,-231.815277,-53.105576,56.365631,-305.357300,-50.294060,-137.968979,-214.430374,-41.565670,-217.825104,-6.083253,-42.272034,-125.291687,190.244797,-46.267086,273.925934,173.831711,-58.788609,351.010956,-34.273052,-55.664650,65.220795,7.834661,-59.150707,73.954300,704.954773,-17.353174
200,1.000000,72.762589,264.225372,-51.875416,258.550110,-231.816086,-53.110165,56.367710,-305.349182,-50.285892,-137.978149,-214.426910,-41.572330,-217.829056,-6.081252,-42.270634,-125.291649,190.244675,-46.269592,273.919617,173.830063,-58.795315,351.013306,-34.268959,-55.654232,65.220551,7.831954,-59.150139,73.951744,704.954590,-17.350262
201,1.005000,72.769203,264.229279,-51.864182,258.557465,-231.811188,-53.113579,56.365753,-305.354736,-50.293118,-137.955475,-214.423950,-41.539455,-217.822540,-6.084541,-42.272465,-125.287415,190.247375,-46.265068,273.919525,173.835251,-58.792984,351.013702,-34.268837,-55.655766,65.215141,7.823061,-59.162174,73.939743,704.956177,-17.352329
202,1.010000,72.773186,264.229187,-51.877090,258.562988,-231.814667,-53.105278,56.365276,-305.355499,-50.289726,-137.981201,-214.425995,-41.573757,-217.821671,-6.083932,-42.273743,-125.289383,190.247452,-46.262089,273.919159,173.826370,-58.797459,351.007782,-34.266563,-55.656891,65.212723,7.829360,-59.159283,73.950806,704.951965,-17.343735
203,1.015000,72.764107,264.226959,-51.868023,258.557526,-231.815765,-53.114902,56.368942,-305.355591,-50.289276,-137.976120,-214.429169,-41.564861,-217.826172,-6.084939,-42.275238,-125.290276,190.247635,-46.259613,273.927673,173.828186,-58.798721,351.011871,-34.272137,-55.652016,65.209839,7.827536,-59.157154,73.955078,704.955933,-17.340160
204,1.020000,72.767982,264.220306,-51.868004,258.562286,-231.805161,-53.106468,56.375710,-305.350006,-50.293476,-137.983246,-214.435410,-41.578114,-217.820572,-6.082045,-42.264080,-125.289650,190.246155,-46.267792,273.924408,173.831619,-58.800518,351.004761,-34.268227,-55.658421,65.213882,7.833826,-59.154099,73.951477,704.952332,-17.348186
205,1.025000,72.768066,264.228149,-51.873383,258.562714,-231.813202,-53.111298,56.366333,-305.351196,-50.285126,-137.951416,-214.419357,-41.544373,-217.827499,-6.085779,-42.266273,-125.286278,190.248703,-46.261459,273.924957,173.830994,-58.790920,351.009766,-34.269501,-55.655106,65.202461,7.833154,-59.154194,73.953270,704.958984,-17.345156
206,1.030000,72.764305,264.229889,-51.874191,258.562866,-231.814560,-53.108875,56.376812,-305.356445,-50.290863,-137.957108,-214.428070,-41.548866,-217.823486,-6.077722,-42.273506,-125.294533,190.247665,-46.263351,273.930664,173.835098,-58.792320,351.012207,-34.269215,-55.656399,65.215340,7.828737,-59.151356,73.945633,704.957275,-17.344814
207,1.035000,72.760315,264.225983,-51.868420,258.566132,-231.805832,-53.104973,56.371239,-305.346771,-50.283192,-137.953247,-214.420975,-41.549961,-217.822678,-6.083560,-42.270271,-125.290794,190.243256,-46.265873,273.927612,173.833755,-58.793392,351.005585,-34.271309,-55.654129,65.210648,7.829600,-59.156414,73.953339,704.953674,-17.347860
208,1.040000,72.764305,264.224731,-51.868633,258.549927,-231.820236,-53.129276,56.370804,-305.354187,-50.287487,-137.951355,-214.413345,-41.550060,-217.824219,-6.081202,-42.267231,-125.290291,190.242157,-46.265213,273.921570,173.829300,-58.801586,351.015991,-34.273335,-55.656242,65.217285,7.828034,-59.153515,73.945587,704.954895,-17.354481
209,1.045000,72.771683,264.224365,-51.874226,258.549805,-231.813614,-53.107803,56.372402,-305.355927,-50.289116,-137.949692,-214.420029,-41.560963,-217.825165,-6.081859,-42.268414,-125.288101,190.246216,-46.258507,273.919006,173.835342,-58.789043,351.007721,-34.269321,-55.656437,65.212662,7.820436,-59.162075,73.944183,704.950806,-17.347990
210,1.050000,72.764061,264.229340,-51.863419,258.561127,-231.807983,-53.108383,56.375664,-305.357025,-50.295727,-137.982513,-214.421234,-41.576832,-217.821869,-6.079807,-42.261482,-125.289856,190.249237,-46.262688,273.927582,173.826004,-58.792149,351.013794,-34.274227,-55.659901,65.213387,7.835456,-59.160137,73.955673,704.952576,-17.348616
211,1.055000,72.770020,264.228027,-51.865643,258.561310,-231.814575,-53.104786,56.373333,-305.353088,-50.281315,-137.968246,-214.424210,-41.561218,-217.822266,-6.083403,-42.280605,-125.294685,190.249466,-46.265522,273.924774,173.834076,-58.792271,351.010345,-34.272274,-55.654446,65.217003,7.832520,-59.151711,73.957016,704.956848,-17.348555
212,1.060000,72.770401,264.226471,-51.865448,258.565247,-231.814194,-53.109314,56.369564,-305.352020,-50.287109,-137.972610,-214.433197,-41.564224,-217.824921,-6.084997,-42.278366,-125.289917,190.244629,-46.269176,273.918945,173.830856,-58.794209,351.012970,-34.274765,-55.657475,65.214546,7.824809,-59.155994,73.956718,704.963196,-17.342653
213,1.065000,72.770279,264.226929,-51.870262,258.555908,-231.811813,-53.111408,56.376408,-305.354584,-50.296085,-137.971970,-214.425003,-41.564270,-217.822464,-6.079142,-42.271656,-125.292297,190.244019,-46.268009,273.924622,173.822830,-58.802902,351.013245,-34.270992,-55.655979,65.210342,7.830938,-59.152969,73.952026,704.955383,-17.353418
214,1.070000,72.766762,264.224762,-51.870041,258.563507,-231.812622,-53.108818,56.359901,-305.353760,-50.290199,-137.967010,-214.428116,-41.564804,-217.821045,-6.080205,-42.269604,-125.288857,190.245209,-46.272545,273.918091,173.834732,-58.791908,351.010010,-34.275650,-55.656437,65.205269,7.836077,-59.157848,73.948547,704.955933,-17.343098
215,1.075000,72.764130,264.224976,-51.867386,258.562195,-231.810699,-53.102600,56.377327,-305.354950,-50.294651,-137.968552,-214.426865,-41.567871,-217.825241,-6.080261,-42.271313,-125.290215,190.239777,-46.266651,273.928070,173.831085,-58.801945,351.011078,-34.269226,-55.664078,65.206131,7.829327,-59.156849,73.949112,704.962280,-17.343866
216,1.080000,72.766525,264.228668,-51.865128,258.554871,-231.810455,-53.105831,56.382778,-305.350281,-50.285736,-137.978088,-214.429031,-41.586517,-217.824005,-6.082681,-42.279823,-125.294823,190.243378,-46.264736,273.925964,173.829544,-58.803123,351.013184,-34.271366,-55.658127,65.208435,7.837264,-59.150963,73.950996,704.960205,-17.339916
217,1.085000,72.767632,264.222778,-51.862335,258.563019,-231.808823,-53.106644,56.375469,-305.358368,-50.293049,-137.968124,-214.428635,-41.561939,-217.823074,-6.081226,-42.272923,-125.289101,190.248108,-46.264286,273.933044,173.828293,-58.788292,351.004303,-34.271435,-55.655350,65.213028,7.831904,-59.157516,73.954369,704.954895,-17.346611
218,1.090000,72.762894,264.224670,-51.865944,258.550415,-231.813568,-53.114174,56.366833,-305.359283,-50.290825,-137.962234,-214.425995,-41.558495,-217.823334,-6.078543,-42.268108,-125.289116,190.247025,-46.261448,273.915436,173.827911,-58.795353,351.016571,-34.273006,-55.652313,65.217453,7.833406,-59.154919,73.950096,704.957581,-17.349987
219,1.095000,72.765350,264.226501,-51.870956,258.558289,-231.807831,-53.101406,56.371769,-305.352234,-50.282928,-137.967316,-214.427841,-41.554321,-217.822556,-6.081385,-42.273876,-125.290840,190.242859,-46.263630,273.923615,173.827240,-58.793236,351.010864,-34.264034,-55.659611,65.208359,7.836694,-59.161209,73.954865,704.956238,-17.349447
220,1.100000,72.765396,264.226471,-51.858715,258.560730,-231.810120,-53.106461,56.362198,-305.357300,-50.293430,-137.964325,-214.421509,-41.556335,-217.823013,-6.082412,-42.273052,-125.293968,190.245514,-46.266720,273.931152,173.827866,-58.797031,351.004089,-34.272366,-55.665607,65.211037,7.829483,-59.157898,73.940849,704.961365,-17.344496
221,1.105000,72.774162,264.223969,-51.866055,258.558319,-231.811493,-53.102058,56.374493,-305.360565,-50.289993,-137.962006,-214.417786,-41.557404,-217.821793,-6.085054,-42.267696,-125.286430,190.250626,-46.264137,273.929535,173.832245,-58.795761,351.006989,-34.271931,-55.659428,65.215866,7.824069,-59.152130,73.951324,704.952820,-17.342030
222,1.110000,72.764328,264.222900,-51.867733,258.556610,-231.816772,-53.106716,56.376060,-305.353973,-50.290970,-137.971283,-214.429718,-41.582165,-217.825851,-6.084473,-42.276344,-125.283348,190.247925,-46.267334,273.922028,173.828796,-58.796329,351.013489,-34.277466,-55.661427,65.208015,7.832163,-59.161835,73.942703,704.956116,-17.343956
223,1.115000,72.773613,264.225098,-51.872673,258.562225,-231.811783,-53.112103,56.371479,-305.353058,-50.293709,-137.966278,-214.426666,-41.559685,-217.819870,-6.080890,-42.273155,-125.282364,190.248322,-46.267269,273.922974,173.829636,-58.800282,351.011078,-34.273117,-55.655029,65.216522,7.830122,-59.159595,73.935989,704.958496,-17.350214
224,1.120000,72.766541,264.223419,-51.868233,258.554504,-231.812469,-53.105434,56.380665,-305.356354,-50.299637,-137.963547,-214.421799,-41.550892,-217.818985,-6.084140,-42.268280,-125.284416,190.249344,-46.259285,273.925415,173.832199,-58.797092,351.012482,-34.273960,-55.662327,65.207733,7.828582,-59.155754,73.943817,704.955750,-17.351337
