Format Version,1.23,Take Name,Take 2023-07-14 10.46.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.46.14.094 AM,Capture Start Frame,1566558,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
159,0.795000,72.744064,264.224701,-51.882320,258.558807,-231.807007,-53.133884,56.377758,-305.350189,-50.302670,-141.602097,-214.900131,-45.210407,-217.847458,-6.087889,-42.274544,-125.291214,190.251877,-46.267303,273.907288,173.811722,-58.822758,350.987579,-34.273190,-55.692516,65.217010,7.836648,-59.178761,74.393387,781.599243,-17.716440
160,0.800000,72.741386,264.221558,-51.879879,258.562561,-231.802948,-53.136353,56.369999,-305.354431,-50.312412,-141.600937,-214.896179,-45.221436,-217.854355,-6.085493,-42.271805,-125.290855,190.244873,-46.274155,273.900909,173.815598,-58.834713,350.982574,-34.269707,-55.689659,65.209412,7.840156,-59.173382,74.395630,781.604736,-17.716112
161,0.805000,72.738525,264.224701,-51.888798,258.552460,-231.812805,-53.144993,56.379105,-305.355499,-50.319538,-141.599213,-214.901321,-45.226532,-217.849243,-6.086825,-42.280380,-125.294609,190.244598,-46.274403,273.903107,173.810913,-58.830364,350.985443,-34.267811,-55.684788,65.212219,7.838406,-59.177162,74.389008,781.606140,-17.716747
162,0.810000,72.744553,264.221924,-51.882427,258.565704,-231.801743,-53.132816,56.371342,-305.349060,-50.309628,-141.601151,-214.897369,-45.223339,-217.851837,-6.081124,-42.274342,-125.290710,190.251862,-46.276493,273.905975,173.810822,-58.825413,350.988831,-34.269257,-55.691048,65.194092,7.843770,-59.171383,74.382996,781.602539,-17.703369
163,0.815000,72.743362,264.226349,-51.885689,258.552643,-231.805450,-53.133720,56.362820,-305.351013,-50.301144,-141.602539,-214.900024,-45.217583,-217.850784,-6.084249,-42.271152,-125.288651,190.246643,-46.272709,273.904510,173.817551,-58.825890,350.986237,-34.270199,-55.684414,65.216721,7.841763,-59.167339,74.392044,781.600403,-17.716551
164,0.820000,72.744011,264.226135,-51.883923,258.559326,-231.805450,-53.131641,56.369835,-305.350800,-50.307095,-141.606689,-214.902420,-45.220089,-217.854172,-6.081135,-42.277061,-125.292557,190.254364,-46.264324,273.904785,173.816116,-58.820969,350.986908,-34.272453,-55.690258,65.214760,7.841246,-59.178383,74.387535,781.599854,-17.719706
165,0.825000,72.743675,264.221222,-51.880341,258.563171,-231.803513,-53.134640,56.369759,-305.355743,-50.321106,-141.601578,-214.906570,-45.220028,-217.850235,-6.088188,-42.275032,-125.293106,190.249710,-46.269238,273.903625,173.815598,-58.831367,350.990417,-34.271320,-55.689335,65.213631,7.843068,-59.174202,74.387199,781.599854,-17.705772
166,0.830000,72.745880,264.223938,-51.882561,258.569519,-231.802643,-53.126495,56.355602,-305.347778,-50.302147,-141.599335,-214.902039,-45.216679,-217.848083,-6.080224,-42.274555,-125.290009,190.253296,-46.270653,273.907349,173.815506,-58.835854,350.991486,-34.267467,-55.688244,65.211555,7.839806,-59.172150,74.385635,781.599670,-17.714975
167,0.835000,72.743958,264.224548,-51.879787,258.558655,-231.802811,-53.135757,56.372246,-305.351807,-50.310825,-141.598923,-214.910767,-45.207993,-217.847748,-6.083447,-42.266411,-125.289558,190.248611,-46.276192,273.906494,173.811661,-58.827343,350.990540,-34.280052,-55.694134,65.212944,7.838136,-59.178085,74.390503,781.602661,-17.711935
168,0.840000,72.746170,264.226257,-51.881702,258.562988,-231.802231,-53.132710,56.371513,-305.355652,-50.307507,-141.599518,-214.899811,-45.216976,-217.851593,-6.079687,-42.267277,-125.286430,190.248260,-46.269722,273.904968,173.819855,-58.817966,350.991302,-34.266289,-55.688789,65.213303,7.835925,-59.174713,74.390778,781.604736,-17.711555
169,0.845000,72.740364,264.225128,-51.877937,258.562042,-231.799484,-53.126091,56.372375,-305.349243,-50.309372,-141.592789,-214.902267,-45.217468,-217.849289,-6.081830,-42.274986,-125.293610,190.247086,-46.272324,273.906311,173.809479,-58.821209,350.982117,-34.279755,-55.685921,65.214874,7.842583,-59.183945,74.388123,781.597229,-17.717035
170,0.850000,72.742699,264.220764,-51.883747,258.553986,-231.801926,-53.129017,56.372715,-305.342163,-50.310558,-141.603638,-214.903015,-45.213039,-217.850037,-6.083818,-42.269051,-125.290855,190.244980,-46.270370,273.905762,173.810089,-58.824333,350.985809,-34.269516,-55.690659,65.207260,7.842940,-59.172703,74.386604,781.598755,-17.710169
171,0.855000,72.750183,264.222626,-51.875988,258.559631,-231.802750,-53.124348,56.371246,-305.356079,-50.314827,-141.601303,-214.896423,-45.228565,-217.851334,-6.082482,-42.276894,-125.288498,190.248489,-46.270882,273.909058,173.814377,-58.827984,350.988037,-34.273586,-55.690304,65.213234,7.837662,-59.176334,74.386284,781.605591,-17.712072
172,0.860000,72.748344,264.225250,-51.877388,258.563477,-231.805328,-53.141632,56.371700,-305.358246,-50.315350,-141.594696,-214.906479,-45.228283,-217.851089,-6.077863,-42.269966,-125.293938,190.250656,-46.271713,273.904083,173.811279,-58.824238,350.988403,-34.273853,-55.688934,65.210342,7.839486,-59.168110,74.390808,781.601501,-17.707735
173,0.865000,72.736214,264.224609,-51.879261,258.562744,-231.805801,-53.132629,56.368382,-305.350769,-50.308876,-141.587585,-214.904495,-45.220428,-217.843872,-6.084463,-42.272205,-125.291733,190.249176,-46.266453,273.904846,173.819321,-58.825058,350.985901,-34.266556,-55.685703,65.212669,7.838402,-59.174942,74.378876,781.603149,-17.708799
174,0.870000,72.748650,264.220703,-51.881145,258.560913,-231.798111,-53.133194,56.367973,-305.345428,-50.311436,-141.602142,-214.904480,-45.214931,-217.847473,-6.083102,-42.271683,-125.285912,190.247253,-46.273834,273.907074,173.813370,-58.829834,350.985962,-34.270721,-55.689465,65.209007,7.838802,-59.173862,74.390778,781.603699,-17.710375
175,0.875000,72.743683,264.227020,-51.883133,258.562378,-231.794785,-53.126205,56.364376,-305.348328,-50.305725,-141.606934,-214.900635,-45.218124,-217.852890,-6.082093,-42.281269,-125.288475,190.251694,-46.272907,273.897797,173.813812,-58.837692,350.984131,-34.272724,-55.691490,65.213539,7.838783,-59.178829,74.381989,781.596924,-17.707691
176,0.880000,72.745842,264.230499,-51.877377,258.551208,-231.802231,-53.137455,56.372787,-305.353912,-50.313126,-141.599930,-214.900620,-45.223656,-217.852982,-6.081047,-42.271915,-125.295013,190.250793,-46.270435,273.901520,173.812561,-58.825176,350.990295,-34.275459,-55.696377,65.207832,7.837855,-59.177101,74.378510,781.603882,-17.705839
177,0.885000,72.745865,264.227783,-51.880486,258.568024,-231.804062,-53.134098,56.364712,-305.350464,-50.304089,-141.598755,-214.902435,-45.225410,-217.854340,-6.085267,-42.277142,-125.291824,190.248581,-46.266750,273.899658,173.814362,-58.826241,350.992188,-34.270687,-55.687164,65.210732,7.842592,-59.171024,74.376953,781.600403,-17.707813
178,0.890000,72.744476,264.225769,-51.878895,258.566010,-231.807068,-53.135601,56.368301,-305.348785,-50.306232,-141.605530,-214.902847,-45.214130,-217.852219,-6.080189,-42.273895,-125.289589,190.252441,-46.270195,273.903992,173.812592,-58.826603,350.990204,-34.268932,-55.681973,65.207397,7.834237,-59.180119,74.393791,781.602905,-17.712753
179,0.895000,72.740372,264.223114,-51.889355,258.567108,-231.807465,-53.137463,56.371826,-305.349701,-50.313526,-141.588379,-214.902557,-45.231136,-217.846954,-6.085287,-42.272038,-125.293213,190.252151,-46.270737,273.909088,173.814728,-58.826511,350.986481,-34.270195,-55.692997,65.212418,7.838819,-59.165314,74.395264,781.603943,-17.714266
180,0.900000,72.744011,264.223602,-51.883057,258.561188,-231.805283,-53.133671,56.376251,-305.353149,-50.309628,-141.603531,-214.898468,-45.213799,-217.850967,-6.080302,-42.280140,-125.291618,190.248749,-46.271557,273.898285,173.818390,-58.826344,350.989044,-34.270294,-55.686283,65.211983,7.833750,-59.174210,74.383354,781.606506,-17.711441
181,0.905000,72.746552,264.228180,-51.879871,258.550598,-231.804810,-53.137707,56.372746,-305.347107,-50.306126,-141.604156,-214.901031,-45.213032,-217.850616,-6.084243,-42.272453,-125.291290,190.251465,-46.274670,273.906952,173.813477,-58.823544,350.982117,-34.269993,-55.689037,65.218445,7.841400,-59.181053,74.393257,781.600769,-17.710417
182,0.910000,72.745148,264.222992,-51.882957,258.561951,-231.801620,-53.135044,56.372643,-305.360016,-50.319969,-141.605179,-214.900391,-45.210121,-217.847809,-6.085268,-42.280037,-125.288368,190.252350,-46.271854,273.903839,173.819794,-58.825653,350.985565,-34.266872,-55.691154,65.204277,7.837042,-59.175697,74.386230,781.607422,-17.709970
183,0.915000,72.740944,264.225525,-51.880001,258.565796,-231.800690,-53.129814,56.374203,-305.352234,-50.315918,-141.596817,-214.905075,-45.215187,-217.848373,-6.085881,-42.272663,-125.289948,190.250992,-46.267525,273.901062,173.814438,-58.828876,350.993225,-34.270145,-55.691551,65.213387,7.843076,-59.170742,74.381844,781.604675,-17.711533
184,0.920000,72.750359,264.226135,-51.887775,258.561340,-231.798187,-53.129555,56.367386,-305.349884,-50.308704,-141.601654,-214.906845,-45.227673,-217.844040,-6.082055,-42.275421,-125.284805,190.249054,-46.266502,273.905670,173.811081,-58.830021,350.991730,-34.268532,-55.681576,65.207787,7.840091,-59.168617,74.386978,781.603638,-17.722168
185,0.925000,72.742569,264.222290,-51.877609,258.566406,-231.803513,-53.135902,56.373070,-305.351410,-50.309807,-141.598480,-214.904602,-45.219910,-217.849045,-6.084188,-42.278095,-125.289482,190.249222,-46.269585,273.905090,173.811951,-58.830639,350.984711,-34.271679,-55.695766,65.210449,7.833079,-59.172745,74.382645,781.602661,-17.706926
186,0.930000,72.747437,264.225983,-51.882996,258.557648,-231.802307,-53.128857,56.374432,-305.347656,-50.317440,-141.592712,-214.905762,-45.228790,-217.848953,-6.089946,-42.274014,-125.285927,190.249863,-46.271664,273.908844,173.817474,-58.827206,350.981537,-34.270500,-55.690281,65.211731,7.841860,-59.175751,74.385643,781.600586,-17.711010
187,0.935000,72.744759,264.224457,-51.880604,258.558075,-231.805527,-53.141705,56.368210,-305.355133,-50.306221,-141.604660,-214.894058,-45.217426,-217.849335,-6.084698,-42.272072,-125.292061,190.244263,-46.271008,273.907288,173.815933,-58.826874,350.983887,-34.270653,-55.690960,65.205391,7.842898,-59.171089,74.395782,781.599060,-17.715126
188,0.940000,72.740776,264.222260,-51.882141,258.569122,-231.801651,-53.138493,56.370995,-305.354187,-50.307487,-141.602829,-214.900513,-45.212410,-217.849731,-6.084773,-42.270130,-125.294151,190.244522,-46.273117,273.903748,173.814453,-58.829185,350.982971,-34.266972,-55.688679,65.211609,7.842040,-59.176334,74.382980,781.605042,-17.713547
189,0.945000,72.747993,264.225861,-51.885757,258.556732,-231.807678,-53.135117,56.371502,-305.350525,-50.305954,-141.595551,-214.900864,-45.229111,-217.852646,-6.083333,-42.276573,-125.291435,190.248032,-46.274265,273.905243,173.817001,-58.821136,350.987976,-34.272148,-55.697670,65.208679,7.838002,-59.178280,74.386490,781.602600,-17.709597
190,0.950000,72.746063,264.227692,-51.880917,258.561615,-231.813309,-53.139084,56.370861,-305.349579,-50.307209,-141.605255,-214.907043,-45.217525,-217.851425,-6.086501,-42.274326,-125.289665,190.248184,-46.275951,273.909882,173.817169,-58.829163,350.990021,-34.275463,-55.685917,65.218117,7.840240,-59.181328,74.392006,781.595764,-17.716648
191,0.955000,72.740768,264.223419,-51.880821,258.560028,-231.803024,-53.129326,56.372028,-305.352692,-50.307846,-141.603394,-214.904175,-45.218410,-217.850037,-6.080951,-42.271763,-125.295120,190.249557,-46.279011,273.909973,173.817780,-58.828644,350.986389,-34.271305,-55.691673,65.203026,7.847355,-59.173225,74.392479,781.605591,-17.714268
192,0.960000,72.746147,264.224457,-51.878849,258.558167,-231.802231,-53.139885,56.365040,-305.344482,-50.305023,-141.593140,-214.906693,-45.226044,-217.846878,-6.087040,-42.277325,-125.292732,190.248810,-46.268051,273.899170,173.816422,-58.832600,350.986206,-34.267540,-55.686554,65.211899,7.841269,-59.174583,74.378380,781.597168,-17.708336
193,0.965000,72.737686,264.222046,-51.876274,258.546692,-231.808762,-53.142723,56.373825,-305.350800,-50.306545,-141.606384,-214.904922,-45.226692,-217.851608,-6.084572,-42.278439,-125.291481,190.252121,-46.268780,273.902252,173.818909,-58.832336,350.983368,-34.271301,-55.688229,65.211830,7.842651,-59.179680,74.396088,781.595093,-17.713614
194,0.970000,72.743088,264.223175,-51.870922,258.551514,-231.794083,-53.128071,56.368877,-305.349945,-50.302940,-141.599442,-214.900650,-45.222195,-217.847870,-6.081635,-42.273388,-125.287666,190.249084,-46.281288,273.903931,173.817276,-58.826866,350.986298,-34.269314,-55.690090,65.210266,7.841955,-59.179073,74.393372,781.605286,-17.717215
195,0.975000,72.741638,264.222656,-51.880901,258.559540,-231.804932,-53.141468,56.374294,-305.351959,-50.308754,-141.602463,-214.901428,-45.226269,-217.848190,-6.081710,-42.269623,-125.293655,190.253250,-46.275471,273.905365,173.820312,-58.821953,350.996185,-34.273998,-55.681538,65.225357,7.840731,-59.181931,74.389854,781.600647,-17.711344
196,0.980000,72.742546,264.221344,-51.884792,258.559662,-231.795181,-53.139729,56.374310,-305.351990,-50.307587,-141.594635,-214.903839,-45.217377,-217.853165,-6.083169,-42.271343,-125.296753,190.248123,-46.278751,273.903748,173.808823,-58.828091,350.990936,-34.275185,-55.685692,65.214424,7.837914,-59.192421,74.378281,781.598572,-17.708744
197,0.985000,72.745461,264.226105,-51.885952,258.560699,-231.802261,-53.136536,56.367737,-305.351074,-50.307217,-141.609558,-214.899170,-45.211220,-217.848907,-6.082956,-42.280373,-125.293343,190.251160,-46.271542,273.902435,173.813187,-58.833897,350.983856,-34.269688,-55.694313,65.205093,7.839496,-59.173191,74.380096,781.598083,-17.712440
198,0.990000,72.740189,264.224792,-51.873310,258.559814,-231.803604,-53.131065,56.374310,-305.351013,-50.300896,-141.599335,-214.905655,-45.223648,-217.850418,-6.085561,-42.272488,-125.295876,190.245392,-46.276596,273.911163,173.817795,-58.822140,350.982910,-34.264137,-55.688545,65.206841,7.839001,-59.174141,74.388290,781.605713,-17.711416
199,0.995000,72.740372,264.229187,-51.881374,258.559174,-231.812820,-53.136509,56.368023,-305.350281,-50.306339,-141.600571,-214.903931,-45.219090,-217.848633,-6.086353,-42.274616,-125.289619,190.247101,-46.266140,273.903717,173.812546,-58.831230,350.984131,-34.271427,-55.688374,65.199997,7.843948,-59.171036,74.389740,781.598206,-17.708927
200,1.000000,72.744263,264.223694,-51.882076,258.553406,-231.805511,-53.136311,56.377312,-305.354340,-50.309181,-141.588684,-214.907867,-45.227406,-217.854645,-6.084256,-42.277687,-125.291481,190.252350,-46.270065,273.913391,173.817245,-58.831051,350.992706,-34.267967,-55.692448,65.217644,7.840378,-59.175636,74.379623,781.601562,-17.708349
201,1.005000,72.744064,264.223145,-51.880688,258.564819,-231.802124,-53.131702,56.374306,-305.348785,-50.305405,-141.602753,-214.902847,-45.215458,-217.847351,-6.088680,-42.271343,-125.291855,190.250809,-46.265179,273.902283,173.811264,-58.832226,350.987732,-34.269466,-55.684734,65.206451,7.842381,-59.178902,74.384956,781.601440,-17.713945
202,1.010000,72.747780,264.227570,-51.879875,258.549408,-231.805328,-53.128841,56.374878,-305.350464,-50.306816,-141.595215,-214.907639,-45.209442,-217.849579,-6.085624,-42.271809,-125.289383,190.251801,-46.273052,273.899475,173.812241,-58.831459,350.986877,-34.272285,-55.686844,65.214920,7.843804,-59.176579,74.382790,781.601013,-17.714445
203,1.015000,72.741043,264.220673,-51.880169,258.562866,-231.808655,-53.140549,56.377907,-305.349976,-50.309334,-141.600388,-214.902328,-45.213917,-217.846786,-6.082773,-42.273132,-125.292641,190.249130,-46.270218,273.913696,173.809708,-58.822086,350.984772,-34.272724,-55.690445,65.209465,7.840503,-59.168880,74.382607,781.600525,-17.705936
204,1.020000,72.739182,264.218323,-51.879341,258.555267,-231.805496,-53.129696,56.375870,-305.346588,-50.303993,-141.603729,-214.900070,-45.212494,-217.845520,-6.086111,-42.271023,-125.289513,190.248932,-46.270531,273.910217,173.809677,-58.831966,350.982483,-34.270794,-55.691261,65.213524,7.836166,-59.183250,74.393272,781.607117,-17.711653
205,1.025000,72.746750,264.225647,-51.877987,258.560333,-231.806198,-53.127621,56.364395,-305.350861,-50.305721,-141.594864,-214.902435,-45.224270,-217.853226,-6.080926,-42.273209,-125.290260,190.249832,-46.274227,273.902649,173.812439,-58.825722,350.993835,-34.274540,-55.686535,65.209427,7.841517,-59.177853,74.385139,781.601990,-17.715031
206,1.030000,72.746307,264.225525,-51.880188,258.560822,-231.804337,-53.142780,56.362846,-305.355713,-50.311436,-141.594498,-214.907455,-45.224995,-217.847946,-6.089058,-42.273361,-125.293266,190.251419,-46.264694,273.904816,173.816650,-58.822830,350.980347,-34.273579,-55.687664,65.201828,7.836317,-59.172638,74.390091,781.601868,-17.713539
207,1.035000,72.745346,264.222961,-51.882221,258.561768,-231.807053,-53.139519,56.372555,-305.354279,-50.303303,-141.599106,-214.901993,-45.215530,-217.848557,-6.084280,-42.276344,-125.290947,190.247177,-46.268463,273.898132,173.814713,-58.833958,350.983093,-34.271622,-55.681782,65.209976,7.839801,-59.172173,74.395164,781.604370,-17.714029
208,1.040000,72.743988,264.225189,-51.879116,258.552704,-231.800522,-53.130539,56.377304,-305.348907,-50.306759,-141.601318,-214.901886,-45.216671,-217.849182,-6.083122,-42.276669,-125.298454,190.244537,-46.272820,273.905060,173.819534,-58.832897,350.987549,-34.269703,-55.689571,65.210701,7.837304,-59.171486,74.395149,781.604736,-17.709864
209,1.045000,72.743881,264.225281,-51.878933,258.565613,-231.804245,-53.131023,56.371647,-305.348663,-50.308056,-141.589142,-214.906296,-45.223671,-217.854599,-6.083503,-42.277199,-125.290291,190.247055,-46.273113,273.915039,173.813370,-58.824825,350.993042,-34.274693,-55.692932,65.202774,7.843617,-59.166603,74.391136,781.609192,-17.715385
210,1.050000,72.741898,264.224640,-51.876259,258.561401,-231.808029,-53.140785,56.371906,-305.352478,-50.307312,-141.603302,-214.905716,-45.218868,-217.845200,-6.080822,-42.273987,-125.292839,190.248611,-46.278244,273.910217,173.811417,-58.833408,350.985352,-34.271500,-55.688313,65.205093,7.834248,-59.178177,74.395180,781.607117,-17.720829
211,1.055000,72.745987,264.224854,-51.873226,258.562073,-231.804474,-53.129955,56.372597,-305.348541,-50.303139,-141.599640,-214.903473,-45.217419,-217.848969,-6.087277,-42.279980,-125.288857,190.252335,-46.266735,273.910553,173.815933,-58.825321,350.987671,-34.273838,-55.687828,65.212982,7.839276,-59.168419,74.392906,781.598999,-17.719105
212,1.060000,72.744354,264.226257,-51.877995,258.563873,-231.804398,-53.124138,56.372051,-305.356689,-50.318138,-141.596832,-214.899918,-45.206638,-217.847198,-6.085276,-42.270630,-125.299393,190.249786,-46.272144,273.902191,173.815552,-58.826004,350.984192,-34.274063,-55.693218,65.197510,7.842517,-59.167767,74.398285,781.608215,-17.713966
213,1.065000,72.738365,264.225250,-51.885265,258.560364,-231.802338,-53.134930,56.362934,-305.355499,-50.313900,-141.598618,-214.902786,-45.218418,-217.848175,-6.082257,-42.273663,-125.288513,190.250336,-46.271393,273.910797,173.813416,-58.824806,350.989563,-34.271126,-55.690144,65.212059,7.837226,-59.172474,74.395432,781.608887,-17.719088
214,1.070000,72.749420,264.225220,-51.882523,258.555939,-231.799820,-53.131317,56.364086,-305.350220,-50.300655,-141.593796,-214.900543,-45.225231,-217.850021,-6.084790,-42.283768,-125.292496,190.248169,-46.270908,273.903595,173.815628,-58.826839,350.983673,-34.274879,-55.694588,65.212898,7.841887,-59.173576,74.389526,781.600403,-17.715029
215,1.075000,72.739807,264.222290,-51.880447,258.557159,-231.803848,-53.133411,56.362160,-305.346008,-50.308434,-141.599701,-214.904022,-45.229542,-217.849945,-6.083608,-42.277229,-125.297592,190.246170,-46.269024,273.905365,173.813141,-58.826450,350.989655,-34.264511,-55.696857,65.216705,7.834623,-59.184734,74.379723,781.602417,-17.706610
216,1.080000,72.740921,264.221130,-51.883900,258.551971,-231.801529,-53.137287,56.380692,-305.348145,-50.303383,-141.603577,-214.902313,-45.217167,-217.851974,-6.084548,-42.269077,-125.293610,190.243683,-46.272560,273.904755,173.814667,-58.832325,350.985748,-34.268909,-55.676643,65.212845,7.836152,-59.174728,74.381584,781.607117,-17.708239
217,1.085000,72.751328,264.223999,-51.876144,258.563873,-231.807709,-53.136791,56.376396,-305.351501,-50.308407,-141.594879,-214.906952,-45.216148,-217.854721,-6.084199,-42.271030,-125.296371,190.249786,-46.270981,273.908966,173.815186,-58.820427,350.986664,-34.271069,-55.691261,65.209885,7.837279,-59.175827,74.390419,781.596313,-17.709969
218,1.090000,72.744171,264.229797,-51.885208,258.563843,-231.805756,-53.128403,56.375904,-305.350311,-50.309902,-141.605942,-214.898392,-45.219826,-217.849838,-6.082850,-42.276142,-125.288620,190.246841,-46.269108,273.898895,173.812454,-58.820763,350.987030,-34.275249,-55.691761,65.219971,7.841668,-59.177536,74.389389,781.604187,-17.719595
219,1.095000,72.741669,264.222565,-51.884750,258.566498,-231.805237,-53.128384,56.371086,-305.344788,-50.309250,-141.597885,-214.903275,-45.213745,-217.850525,-6.084162,-42.278454,-125.294044,190.246246,-46.274158,273.899017,173.816757,-58.832203,350.986267,-34.272114,-55.687946,65.212746,7.838942,-59.177204,74.392715,781.602356,-17.707523
220,1.100000,72.742302,264.222229,-51.876682,258.568146,-231.804596,-53.141293,56.374329,-305.352448,-50.307236,-141.587219,-214.907120,-45.227612,-217.851013,-6.086424,-42.271137,-125.286980,190.249420,-46.266914,273.905853,173.813736,-58.822739,350.984406,-34.276722,-55.689236,65.220100,7.840507,-59.180454,74.387360,781.598450,-17.712915
221,1.105000,72.740128,264.224854,-51.879349,258.559784,-231.805817,-53.142941,56.370129,-305.350220,-50.302509,-141.595459,-214.907333,-45.230503,-217.853195,-6.087083,-42.266998,-125.289871,190.252487,-46.271080,273.908966,173.809906,-58.828701,350.995087,-34.273640,-55.688080,65.208977,7.842972,-59.172043,74.386833,781.601135,-17.710814
222,1.110000,72.740997,264.221313,-51.886551,258.559174,-231.806839,-53.135109,56.375763,-305.352875,-50.310707,-141.605850,-214.903564,-45.220764,-217.850311,-6.081143,-42.269493,-125.285309,190.248489,-46.275307,273.911713,173.813812,-58.816631,350.989014,-34.268841,-55.684742,65.212357,7.840014,-59.176403,74.394836,781.595337,-17.710012
223,1.115000,72.744102,264.226776,-51.881950,258.561707,-231.805817,-53.130558,56.365135,-305.351593,-50.303062,-141.608566,-214.904160,-45.210812,-217.847977,-6.080406,-42.269329,-125.288857,190.246536,-46.272457,273.906647,173.810760,-58.823643,350.982941,-34.270699,-55.688679,65.221252,7.842674,-59.180832,74.380127,781.600342,-17.705257
224,1.120000,72.742882,264.225708,-51.881191,258.556030,-231.802124,-53.126461,56.380058,-305.351685,-50.304859,-141.596207,-214.901581,-45.221169,-217.850128,-6.086053,-42.280964,-125.292732,190.245895,-46.270828,273.903961,173.817062,-58.821598,350.986298,-34.270508,-55.688068,65.207245,7.841005,-59.169994,74.383987,781.599243,-17.712952
225,1.125000,72.745781,264.224182,-51.881893,258.561432,-231.806122,-53.136414,56.374573,-305.352386,-50.316452,-141.598434,-214.907562,-45.215370,-217.847595,-6.085941,-42.280743,-125.293747,190.252701,-46.274715,273.903473,173.817841,-58.831837,350.988281,-34.272030,-55.684124,65.209267,7.838151,-59.175705,74.396103,781.600159,-17.718098
226,1.130000,72.743401,264.230194,-51.875134,258.561127,-231.806702,-53.127304,56.366837,-305.344727,-50.310169,-141.603622,-214.904312,-45.216820,-217.850693,-6.082531,-42.266148,-125.289246,190.253891,-46.272827,273.906982,173.817108,-58.826244,350.985138,-34.267056,-55.699547,65.212021,7.841420,-59.175327,74.388298,781.603699,-17.712130
227,1.135000,72.745285,264.223358,-51.882259,258.553955,-231.806061,-53.137268,56.370499,-305.353668,-50.310898,-141.603210,-214.899857,-45.222839,-217.847107,-6.082545,-42.272476,-125.288307,190.252060,-46.271557,273.906219,173.815262,-58.832443,350.986847,-34.269196,-55.688828,65.209541,7.839175,-59.181049,74.384552,781.605164,-17.718513
228,1.140000,72.747757,264.223236,-51.873081,258.559479,-231.803680,-53.125965,56.367840,-305.355316,-50.307896,-141.605759,-214.902588,-45.217987,-217.846130,-6.082513,-42.274529,-125.285881,190.247253,-46.267315,273.901123,173.817108,-58.829792,350.991425,-34.270004,-55.692062,65.214737,7.843718,-59.174541,74.391197,781.599243,-17.713135
229,1.145000,72.744728,264.221191,-51.878220,258.567139,-231.802917,-53.132294,56.371178,-305.347931,-50.311211,-141.598648,-214.905807,-45.215637,-217.847641,-6.082428,-42.275238,-125.290649,190.246658,-46.266083,273.901947,173.818344,-58.822170,350.984436,-34.270222,-55.684113,65.201302,7.834534,-59.179420,74.393585,781.591492,-17.711781
230,1.150000,72.742279,264.222992,-51.879108,258.554016,-231.798370,-53.124290,56.365032,-305.346619,-50.299908,-141.599854,-214.906448,-45.224907,-217.846191,-6.084110,-42.276268,-125.286133,190.245819,-46.267258,273.909302,173.810730,-58.821541,350.989807,-34.270046,-55.694416,65.199600,7.842748,-59.168472,74.392639,781.602539,-17.711296
231,1.155000,72.741798,264.225922,-51.881859,258.558197,-231.802505,-53.129570,56.374123,-305.349426,-50.309330,-141.599396,-214.912781,-45.219501,-217.854370,-6.087487,-42.276070,-125.293137,190.252533,-46.275734,273.907349,173.814240,-58.829502,350.986755,-34.275928,-55.692604,65.207603,7.842512,-59.170856,74.384529,781.603210,-17.712231
232,1.160000,72.748070,264.227417,-51.886566,258.557922,-231.807312,-53.130482,56.369274,-305.349487,-50.310963,-141.585815,-214.906982,-45.230450,-217.851837,-6.088552,-42.275383,-125.288841,190.249863,-46.271606,273.907715,173.812592,-58.829056,350.983002,-34.272472,-55.693504,65.205254,7.833661,-59.169666,74.387711,781.598267,-17.713673
233,1.165000,72.746109,264.223816,-51.880440,258.562866,-231.808090,-53.139072,56.362240,-305.348358,-50.305489,-141.599060,-214.900833,-45.211369,-217.852600,-6.082638,-42.267391,-125.292450,190.248978,-46.267170,273.902344,173.824341,-58.819992,350.984436,-34.277359,-55.688614,65.210266,7.839788,-59.165695,74.378189,781.600952,-17.711691
234,1.170000,72.743050,264.229126,-51.881977,258.562897,-231.806885,-53.128101,56.373306,-305.352325,-50.307079,-141.598114,-214.909668,-45.221306,-217.848740,-6.089437,-42.272694,-125.292702,190.248520,-46.268970,273.902161,173.818695,-58.824322,350.987396,-34.265247,-55.683514,65.223633,7.843121,-59.180531,74.385254,781.602356,-17.709314
235,1.175000,72.744148,264.226685,-51.883129,258.559845,-231.807663,-53.126694,56.380970,-305.351746,-50.313541,-141.601059,-214.903992,-45.217213,-217.850327,-6.085362,-42.271919,-125.287621,190.248535,-46.270031,273.905945,173.814896,-58.827461,350.991272,-34.272560,-55.690723,65.205490,7.840440,-59.172382,74.394470,781.599670,-17.716089
236,1.180000,72.747711,264.222656,-51.877922,258.561401,-231.808685,-53.134590,56.373043,-305.350708,-50.307602,-141.601028,-214.900024,-45.216633,-217.851654,-6.084610,-42.277920,-125.289780,190.247864,-46.270897,273.909821,173.816376,-58.826931,350.989777,-34.268330,-55.690628,65.210014,7.836113,-59.179310,74.388939,781.606934,-17.711115
