Format Version,1.23,Take Name,Take 2023-07-14 10.32.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.32.11.458 AM,Capture Start Frame,1398030,Total Frames in Take,1587,Total Exported Frames,1587,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
783,3.915000,72.719070,264.357697,-51.830814,258.627655,-231.920319,-53.126217,56.455441,-305.329254,-50.235058,-141.517029,-214.819473,-45.074860,-217.856262,-5.928273,-42.113121,-125.325783,190.573486,-46.171749,273.930725,173.967865,-58.710049,351.065460,-34.148438,-55.532970,65.426048,7.886213,-59.196186,73.052551,531.337585,-17.266705
784,3.920000,72.703941,264.367889,-51.842903,258.585358,-231.956757,-53.244122,56.385548,-305.322113,-50.264935,-141.588226,-214.792435,-45.098896,-217.895309,-5.897254,-42.134857,-125.333893,190.603210,-46.173763,273.904877,173.962158,-58.803795,351.027802,-34.166401,-55.705063,65.392609,7.913530,-59.273888,73.067032,536.070984,-17.278379
785,3.925000,72.711639,264.333374,-51.972641,258.538788,-232.005219,-53.280712,56.343708,-305.354736,-50.279682,-141.631592,-214.808533,-45.060055,-217.909607,-5.905723,-42.114079,-125.359955,190.585922,-46.236794,273.910370,173.906509,-58.920311,351.006165,-34.233791,-55.745369,65.374184,7.879077,-59.302860,73.113571,540.568237,-17.216106
786,3.930000,72.716705,264.297394,-52.030899,258.547180,-232.034012,-53.276005,56.360718,-305.389893,-50.286926,-141.612076,-214.851288,-45.130371,-217.901688,-5.953362,-42.204174,-125.370995,190.547592,-46.313484,273.917053,173.875961,-58.959053,351.013763,-34.261803,-55.762871,65.377472,7.840339,-59.351437,73.109146,544.875122,-17.131254
787,3.935000,72.710274,264.298523,-51.952305,258.599152,-232.027893,-53.250774,56.414101,-305.401367,-50.299610,-141.548904,-214.888245,-45.183868,-217.888199,-5.969680,-42.267513,-125.367714,190.527115,-46.315380,273.931488,173.885834,-58.860584,351.047058,-34.240746,-55.688877,65.410500,7.830857,-59.314629,73.125587,548.850159,-17.077147
788,3.940000,72.681915,264.304352,-51.900101,258.574280,-232.014404,-53.177986,56.388298,-305.399597,-50.273766,-141.579529,-214.896790,-45.143867,-217.914291,-5.962843,-42.199181,-125.387611,190.526550,-46.259003,273.883942,173.891220,-58.749313,351.022308,-34.228180,-55.546246,65.390083,7.819340,-59.261894,73.137657,552.598694,-17.033056
789,3.945000,72.651390,264.323914,-51.787838,258.540985,-232.016937,-53.044605,56.350517,-305.389801,-50.123501,-141.632095,-214.875885,-45.008945,-217.944824,-5.939036,-42.123993,-125.398590,190.537506,-46.167332,273.857330,173.906845,-58.676125,351.001953,-34.215656,-55.500519,65.368706,7.830122,-59.159389,73.149170,556.085999,-17.007549
790,3.950000,72.673492,264.353210,-51.744064,258.560974,-231.968704,-53.012100,56.374542,-305.351959,-50.083271,-141.631577,-214.828842,-44.881393,-217.915726,-5.912842,-42.005535,-125.375092,190.566238,-46.095905,273.862274,173.942963,-58.637928,351.015228,-34.181374,-55.467262,65.382919,7.862513,-59.108643,73.144409,559.282043,-17.010925
791,3.955000,72.711983,264.361969,-51.700909,258.577881,-231.955841,-53.021732,56.406490,-305.349030,-50.090141,-141.604111,-214.818741,-44.858421,-217.874207,-5.908297,-41.924297,-125.328568,190.583817,-46.008511,273.896606,173.947144,-58.608936,351.058075,-34.165962,-55.444363,65.408295,7.870374,-59.058346,73.147636,562.232910,-17.012613
792,3.960000,72.734436,264.358978,-51.647625,258.580322,-231.979095,-53.011517,56.399944,-305.347778,-50.065670,-141.595535,-214.802597,-44.855278,-217.876663,-5.880521,-41.948235,-125.299484,190.592163,-45.990356,273.933502,173.934448,-58.571869,351.064178,-34.198681,-55.449017,65.414574,7.863564,-59.050308,73.210152,564.984009,-17.013075
793,3.965000,72.721268,264.358551,-51.716415,258.556244,-231.983826,-52.968487,56.377987,-305.345734,-50.052708,-141.621048,-214.778412,-44.842022,-217.892288,-5.867337,-41.940453,-125.304642,190.600769,-46.039581,273.935364,173.921967,-58.588375,351.022491,-34.214722,-55.409176,65.416687,7.870092,-59.065861,73.260963,567.364807,-17.010523
794,3.970000,72.714714,264.342194,-51.779636,258.560822,-231.994995,-53.033520,56.390423,-305.360626,-50.099308,-141.610947,-214.812653,-44.926384,-217.889038,-5.909576,-42.025387,-125.327286,190.571014,-46.108398,273.905914,173.915970,-58.690201,351.033569,-34.208111,-55.509281,65.396637,7.856769,-59.125168,73.242012,569.529358,-17.066858
795,3.975000,72.675064,264.327362,-51.830391,258.599731,-231.981323,-53.157967,56.410297,-305.366852,-50.199944,-141.586670,-214.849686,-45.029522,-217.890396,-5.961344,-42.090164,-125.356689,190.539612,-46.166599,273.880127,173.937729,-58.759533,351.037018,-34.190430,-55.625679,65.405396,7.858315,-59.211628,73.238319,571.457153,-17.108971
796,3.980000,72.652901,264.315887,-51.895206,258.590912,-231.976044,-53.229588,56.401058,-305.369080,-50.273773,-141.586838,-214.864685,-45.081539,-217.904129,-5.995579,-42.103344,-125.382545,190.520844,-46.195641,273.864990,173.943390,-58.816185,351.012054,-34.199902,-55.655842,65.369217,7.858359,-59.251099,73.207184,573.072021,-17.118551
797,3.985000,72.658913,264.311920,-51.901279,258.559296,-231.991837,-53.188904,56.389782,-305.375336,-50.235939,-141.603622,-214.853195,-45.090527,-217.929626,-5.978948,-42.160137,-125.376953,190.531219,-46.230545,273.866058,173.928970,-58.821320,350.996979,-34.209141,-55.660721,65.362389,7.862875,-59.260288,73.244354,574.421387,-17.144894
798,3.990000,72.695938,264.334503,-51.921036,258.553070,-231.984894,-53.143227,56.373650,-305.355682,-50.243954,-141.608704,-214.815521,-45.115665,-217.903290,-5.933640,-42.178871,-125.367447,190.567291,-46.264217,273.895935,173.934021,-58.788277,351.007538,-34.206856,-55.602760,65.373779,7.871778,-59.252422,73.232788,575.559509,-17.198345
799,3.995000,72.720901,264.360840,-51.887306,258.569580,-231.967026,-53.152733,56.356510,-305.337921,-50.265930,-141.607117,-214.789825,-45.134430,-217.886520,-5.900301,-42.172195,-125.335487,190.587906,-46.235577,273.909210,173.937622,-58.759220,351.035736,-34.194984,-55.582874,65.394356,7.893919,-59.257607,73.236435,576.404541,-17.226904
800,4.000000,72.726440,264.370392,-51.828236,258.576416,-231.959152,-53.162807,56.381790,-305.323486,-50.230492,-141.601776,-214.786041,-45.100430,-217.875778,-5.889205,-42.145245,-125.331505,190.591644,-46.184818,273.915192,173.947693,-58.743752,351.034668,-34.175507,-55.607609,65.403992,7.895460,-59.231998,73.228401,577.041138,-17.227016
801,4.005000,72.704643,264.372498,-51.854996,258.592377,-231.936768,-53.149933,56.402199,-305.313873,-50.211578,-141.580688,-214.782791,-45.028553,-217.880188,-5.897726,-42.070763,-125.334007,190.596191,-46.161995,273.909729,173.972702,-58.756294,351.034912,-34.150909,-55.590523,65.397209,7.917784,-59.214676,73.261124,577.358826,-17.263716
802,4.010000,72.691597,264.378479,-51.862125,258.587280,-231.919205,-53.158516,56.405224,-305.312042,-50.189560,-141.582062,-214.788986,-45.008877,-217.891205,-5.895269,-42.079273,-125.349182,190.600800,-46.173161,273.893219,173.987106,-58.791740,351.032745,-34.140278,-55.634144,65.403709,7.923461,-59.224754,73.285622,577.425049,-17.274784
803,4.015000,72.704262,264.360901,-51.867641,258.596069,-231.944489,-53.195637,56.394432,-305.334534,-50.251686,-141.575272,-214.799408,-45.066658,-217.890564,-5.901219,-42.125618,-125.353264,190.587036,-46.200104,273.899475,173.962036,-58.789841,351.037659,-34.165005,-55.651985,65.402031,7.900956,-59.255024,73.287285,577.221802,-17.265703
804,4.020000,72.728783,264.354736,-51.898399,258.591949,-231.969254,-53.203678,56.409866,-305.346802,-50.287018,-141.565887,-214.817474,-45.146961,-217.880554,-5.898529,-42.161797,-125.333595,190.588318,-46.226410,273.930054,173.942612,-58.795502,351.049805,-34.182297,-55.619541,65.412994,7.882325,-59.279045,73.251762,576.786438,-17.267052
805,4.025000,72.722343,264.344482,-51.938416,258.569092,-231.993011,-53.205250,56.380463,-305.351624,-50.253304,-141.591919,-214.815536,-45.136799,-217.895813,-5.894909,-42.221611,-125.348091,190.590851,-46.293335,273.928375,173.925964,-58.833988,351.036530,-34.194248,-55.663239,65.393623,7.877281,-59.304356,73.289825,576.143311,-17.254704
806,4.030000,72.707115,264.327484,-51.988541,258.545685,-232.019638,-53.243191,56.353989,-305.367706,-50.281746,-141.619354,-214.827744,-45.124382,-217.917267,-5.910457,-42.211960,-125.373703,190.577362,-46.312275,273.901703,173.898483,-58.885330,351.005585,-34.222252,-55.694672,65.383286,7.867576,-59.306618,73.240753,575.301575,-17.229021
807,4.035000,72.689690,264.326050,-51.939842,258.567017,-231.999619,-53.264290,56.375072,-305.371124,-50.305847,-141.601181,-214.838837,-45.136250,-217.914795,-5.927073,-42.183651,-125.384125,190.568893,-46.261066,273.886993,173.917740,-58.878403,351.011353,-34.206814,-55.698654,65.372726,7.868566,-59.299721,73.240494,574.182312,-17.208912
808,4.040000,72.681587,264.322693,-51.874557,258.584900,-231.993347,-53.210899,56.397995,-305.361847,-50.245270,-141.580887,-214.850830,-45.097557,-217.907944,-5.950552,-42.171947,-125.377388,190.548737,-46.227074,273.889221,173.929794,-58.792923,351.025696,-34.192638,-55.651691,65.391441,7.850823,-59.262539,73.229210,572.870056,-17.155882
809,4.045000,72.679237,264.328491,-51.862022,258.579163,-231.985306,-53.105324,56.403702,-305.367828,-50.201439,-141.580917,-214.854492,-45.048332,-217.907562,-5.942161,-42.137566,-125.371696,190.557281,-46.205067,273.876770,173.933456,-58.736748,351.017914,-34.191620,-55.543678,65.389336,7.855026,-59.203003,73.223251,571.363220,-17.132399
810,4.050000,72.699814,264.341858,-51.833912,258.570221,-231.964828,-53.067924,56.390137,-305.353516,-50.148666,-141.600693,-214.814911,-45.004372,-217.897659,-5.917128,-42.122711,-125.352142,190.584869,-46.184940,273.901550,173.933197,-58.709335,351.029572,-34.198174,-55.515274,65.389435,7.872149,-59.180935,73.204819,569.582642,-17.124496
811,4.055000,72.716248,264.341614,-51.782028,258.572754,-231.978287,-53.083523,56.379887,-305.350311,-50.145809,-141.606781,-214.817001,-44.978111,-217.883438,-5.905850,-42.071026,-125.333534,190.580994,-46.132782,273.919037,173.923676,-58.687798,351.043549,-34.203667,-55.528168,65.403809,7.871093,-59.161621,73.221283,567.567993,-17.064699
812,4.060000,72.727707,264.347931,-51.779793,258.575745,-231.977173,-53.109535,56.382553,-305.345947,-50.154636,-141.594406,-214.807480,-44.942863,-217.879456,-5.908604,-42.001026,-125.322220,190.582550,-46.085369,273.920593,173.930099,-58.691658,351.042084,-34.210503,-55.537460,65.405396,7.877353,-59.142242,73.224121,565.363831,-17.071486
813,4.065000,72.728592,264.347198,-51.799343,258.575073,-231.973038,-53.102295,56.392738,-305.347656,-50.129860,-141.604248,-214.812286,-44.924503,-217.875671,-5.915650,-42.023457,-125.322845,190.569962,-46.104240,273.907410,173.931213,-58.737556,351.041138,-34.203941,-55.579197,65.408081,7.875002,-59.151253,73.199478,562.911926,-17.059444
814,4.070000,72.704063,264.339569,-51.833523,258.565521,-231.982590,-53.111767,56.391487,-305.367157,-50.158428,-141.590591,-214.825851,-44.982822,-217.881104,-5.927761,-42.054951,-125.333961,190.555984,-46.151836,273.904785,173.923172,-58.750198,351.028625,-34.207779,-55.558186,65.402267,7.863058,-59.178432,73.159622,560.231079,-17.079348
815,4.075000,72.678894,264.343628,-51.829849,258.549957,-231.974121,-53.122524,56.379978,-305.357300,-50.204750,-141.605438,-214.843033,-45.048454,-217.899368,-5.938345,-42.102043,-125.356644,190.550980,-46.183170,273.884064,173.926514,-58.728600,351.018524,-34.193195,-55.542747,65.391426,7.867740,-59.201519,73.172501,557.289246,-17.058487
816,4.080000,72.669846,264.337860,-51.820904,258.554260,-231.983521,-53.127014,56.378544,-305.367340,-50.205219,-141.601974,-214.844940,-45.081009,-217.902435,-5.955453,-42.137024,-125.368401,190.535492,-46.196808,273.870667,173.931473,-58.715038,351.016052,-34.186802,-55.563667,65.381485,7.860232,-59.207443,73.139740,554.180115,-17.073397
817,4.085000,72.677757,264.337280,-51.866085,258.565460,-231.990707,-53.139626,56.397579,-305.365448,-50.209614,-141.591629,-214.848785,-45.059948,-217.888733,-5.956896,-42.104168,-125.367004,190.536209,-46.201176,273.879578,173.932541,-58.754101,351.023376,-34.185757,-55.569290,65.380913,7.853942,-59.214870,73.113609,550.796753,-17.104820
818,4.090000,72.696266,264.347321,-51.875294,258.568054,-231.965561,-53.142693,56.393356,-305.348907,-50.186077,-141.601410,-214.816940,-45.021137,-217.885956,-5.934319,-42.100548,-125.352921,190.560715,-46.180584,273.890900,173.937469,-58.783138,351.035217,-34.193588,-55.614029,65.394669,7.878433,-59.211216,73.116646,547.202881,-17.116301
819,4.095000,72.713234,264.348633,-51.836926,258.570587,-231.982330,-53.145073,56.380970,-305.344025,-50.204578,-141.603256,-214.806702,-45.024784,-217.881927,-5.916005,-42.084373,-125.331863,190.572327,-46.154209,273.913269,173.929840,-58.757137,351.028656,-34.202431,-55.606564,65.399368,7.871851,-59.209686,73.125092,543.415894,-17.128752
820,4.100000,72.718872,264.347717,-51.835056,258.576691,-231.992249,-53.139187,56.388756,-305.347778,-50.210892,-141.592209,-214.803040,-45.032898,-217.883240,-5.909835,-42.081161,-125.323105,190.580887,-46.152752,273.931915,173.936417,-58.731846,351.038635,-34.207264,-55.574871,65.407753,7.879359,-59.206059,73.096687,539.402710,-17.173355
821,4.105000,72.712830,264.351227,-51.845600,258.582672,-231.970398,-53.126896,56.398499,-305.346222,-50.183941,-141.587021,-214.811737,-45.034687,-217.878067,-5.914557,-42.123482,-125.335693,190.580673,-46.192947,273.915314,173.940750,-58.743946,351.049896,-34.189835,-55.582382,65.411156,7.882208,-59.216248,73.089027,535.091309,-17.180477
822,4.110000,72.703194,264.342773,-51.881012,258.583557,-231.967529,-53.145035,56.398495,-305.352356,-50.212925,-141.583969,-214.820480,-45.056808,-217.890030,-5.926115,-42.137539,-125.362366,190.582352,-46.212116,273.899231,173.941467,-58.772167,351.031921,-34.193542,-55.597679,65.398918,7.870146,-59.231201,73.047279,530.612305,-17.172184
823,4.115000,72.705391,264.338898,-51.873100,258.586731,-231.965958,-53.183857,56.388950,-305.342499,-50.240082,-141.603699,-214.816574,-45.062355,-217.902725,-5.927446,-42.137138,-125.368279,190.579041,-46.210621,273.885895,173.944489,-58.793461,351.021790,-34.181286,-55.638069,65.385254,7.888403,-59.247620,73.024178,525.946838,-17.177389
824,4.120000,72.716476,264.341827,-51.870251,258.589478,-231.965958,-53.218018,56.390564,-305.343872,-50.245350,-141.586899,-214.830231,-45.067806,-217.910919,-5.914022,-42.136810,-125.364410,190.574387,-46.214054,273.891357,173.946243,-58.799145,351.017426,-34.182621,-55.655872,65.394516,7.882913,-59.259865,72.994469,520.974243,-17.161276
825,4.125000,72.749626,264.345673,-51.905186,258.578583,-231.982407,-53.202168,56.390297,-305.355988,-50.252335,-141.597519,-214.824860,-45.076668,-217.901077,-5.902673,-42.148827,-125.354156,190.580902,-46.239277,273.910126,173.929230,-58.819492,351.024567,-34.179790,-55.628742,65.388107,7.878946,-59.267963,72.969193,515.810974,-17.133329
826,4.130000,72.761040,264.354950,-51.908291,258.555725,-231.981155,-53.181374,56.373089,-305.347443,-50.248264,-141.600967,-214.800949,-45.102779,-217.898438,-5.879902,-42.188251,-125.353905,190.592880,-46.267452,273.913910,173.927200,-58.814930,351.037262,-34.194084,-55.633934,65.391960,7.886204,-59.275478,73.148727,510.481049,-17.002802
827,4.135000,72.753014,264.351654,-51.889351,258.561859,-231.980835,-53.189629,56.367912,-305.351135,-50.265156,-141.605042,-214.805649,-45.126053,-217.901566,-5.887521,-42.186069,-125.355392,190.595108,-46.250835,273.904968,173.921295,-58.802940,351.029541,-34.204861,-55.623638,65.378525,7.870128,-59.267971,73.206589,504.878998,-16.954346
828,4.140000,72.741196,264.350159,-51.874390,258.583496,-231.974167,-53.182480,56.378563,-305.351959,-50.254864,-141.594284,-214.819397,-45.094330,-217.899292,-5.904051,-42.140568,-125.363647,190.585800,-46.212502,273.895630,173.934280,-58.769604,351.027802,-34.188389,-55.612186,65.377045,7.884970,-59.247604,73.132072,499.054871,-16.949631
829,4.145000,72.727737,264.340088,-51.858452,258.600464,-231.956299,-53.146450,56.411221,-305.355713,-50.199272,-141.582001,-214.834030,-45.039700,-217.898911,-5.928629,-42.117950,-125.360443,190.563370,-46.199982,273.897034,173.946106,-58.779350,351.028778,-34.182407,-55.624214,65.391388,7.879846,-59.228241,73.046852,492.998840,-17.052031
830,4.150000,72.742439,264.222809,-52.003994,258.592072,-232.079575,-53.224167,56.409599,-305.459900,-50.265690,-141.554123,-214.960754,-45.109192,-217.893250,-6.052530,-42.200493,-125.383453,190.448822,-46.306808,273.908722,173.830963,-58.906410,351.032227,-34.306431,-55.705067,65.412994,7.764495,-59.340771,73.055527,487.789307,-17.001574
831,4.155000,72.732315,264.161896,-52.178463,258.554413,-232.177032,-53.335091,56.375546,-305.528534,-50.355362,-141.589005,-215.019989,-45.214371,-217.920822,-6.092309,-42.341297,-125.402359,190.401489,-46.470840,273.922760,173.745819,-59.062260,351.009155,-34.394569,-55.812866,65.399567,7.702589,-59.454315,73.014595,483.372742,-16.905537
832,4.160000,72.735909,264.112030,-52.325993,258.544159,-232.233429,-53.492119,56.345863,-305.567993,-50.500092,-141.614594,-215.044922,-45.374500,-217.946640,-6.125408,-42.498287,-125.402924,190.358688,-46.631527,273.916840,173.684601,-59.230721,351.000702,-34.449593,-55.965572,65.388298,7.659151,-59.581917,72.957199,478.963989,-16.882723
833,4.165000,72.724968,264.079163,-52.250748,258.547760,-232.257294,-53.444466,56.350773,-305.601196,-50.455368,-141.612350,-215.111237,-45.317863,-217.933029,-6.182460,-42.404373,-125.404938,190.310104,-46.555862,273.915497,173.657349,-59.150867,350.998016,-34.474697,-55.892593,65.368164,7.619492,-59.544434,72.852638,475.549500,-16.787273
834,4.170000,72.688477,264.097656,-52.148113,258.541595,-232.229614,-53.375450,56.363472,-305.593445,-50.388451,-141.611328,-215.099457,-45.234875,-217.942474,-6.188320,-42.327778,-125.438957,190.314575,-46.442268,273.885345,173.698730,-59.060307,350.986847,-34.434521,-55.841286,65.370750,7.647160,-59.474136,72.844353,472.730957,-16.646784
835,4.175000,72.677734,264.088684,-52.131340,258.538391,-232.229340,-53.325741,56.376972,-305.607819,-50.350796,-141.615860,-215.116760,-45.201221,-217.957962,-6.205394,-42.297882,-125.460297,190.298096,-46.432034,273.862427,173.694794,-59.029228,350.984833,-34.436901,-55.808437,65.360779,7.629683,-59.421680,72.843735,470.380310,-16.545431
836,4.180000,72.679756,264.092896,-51.985447,258.513367,-232.217270,-53.127838,56.349575,-305.605713,-50.198277,-141.625458,-215.118713,-45.053772,-217.948685,-6.183601,-42.178440,-125.440285,190.297638,-46.303928,273.853424,173.685394,-58.845734,350.967987,-34.442795,-55.602066,65.347786,7.623445,-59.253571,72.761475,468.826904,-16.542370
837,4.185000,72.710114,264.127838,-51.789410,258.529846,-232.189087,-52.961544,56.369232,-305.577423,-50.030617,-141.618088,-215.081726,-44.892376,-217.926102,-6.144775,-42.043758,-125.384750,190.323135,-46.148220,273.873871,173.710007,-58.633617,350.994202,-34.433941,-55.408710,65.372704,7.636803,-59.119663,72.730698,467.743896,-16.503548
838,4.190000,72.743294,264.151001,-51.695110,258.546844,-232.165283,-52.919529,56.379047,-305.544769,-49.997986,-141.609070,-215.036148,-44.817097,-217.906693,-6.104681,-41.964561,-125.338089,190.365936,-46.042366,273.904480,173.729141,-58.535698,351.025543,-34.413380,-55.359314,65.391510,7.664532,-59.046570,72.695633,467.268738,-16.484406
839,4.195000,72.739944,264.163666,-51.767597,258.523590,-232.176147,-53.006344,56.354195,-305.528564,-50.056221,-141.632401,-215.012466,-44.860600,-217.917374,-6.090809,-41.985378,-125.356880,190.385635,-46.082012,273.897705,173.734161,-58.645531,351.004181,-34.410851,-55.456451,65.382431,7.682508,-59.079628,72.728477,467.382904,-16.504635
840,4.200000,72.706886,264.166168,-51.815163,258.501801,-232.160477,-53.053257,56.332077,-305.530945,-50.079006,-141.665863,-215.004242,-44.855568,-217.947403,-6.091776,-41.994385,-125.392754,190.394333,-46.105156,273.873810,173.745392,-58.726303,350.975677,-34.413551,-55.542412,65.341293,7.703419,-59.113571,72.752586,467.959351,-16.536497
841,4.205000,72.690796,264.144867,-51.846230,258.525177,-232.168930,-53.063736,56.361794,-305.548645,-50.078396,-141.639252,-215.052765,-44.872471,-217.951401,-6.131317,-42.005043,-125.415924,190.355118,-46.134834,273.865448,173.734985,-58.747730,350.979614,-34.406025,-55.546852,65.357162,7.671117,-59.158848,72.756966,468.946320,-16.547443
842,4.210000,72.678200,264.133759,-51.894978,258.555695,-232.174194,-53.112099,56.386650,-305.558075,-50.147888,-141.609177,-215.080139,-44.978413,-217.952591,-6.154706,-42.109253,-125.416832,190.343033,-46.201950,273.867096,173.749512,-58.768597,350.989746,-34.390846,-55.578865,65.356606,7.664061,-59.205025,72.860214,470.308319,-16.497774
843,4.215000,72.677589,264.145966,-51.994137,258.539032,-232.150101,-53.193291,56.371838,-305.541779,-50.268612,-141.609253,-215.055679,-45.144581,-217.956482,-6.133424,-42.258808,-125.441986,190.364029,-46.339237,273.857330,173.751236,-58.851898,350.987885,-34.389347,-55.647564,65.363319,7.677502,-59.289215,72.845833,472.124268,-16.615814
844,4.220000,72.689919,264.160492,-52.008190,258.503662,-232.165833,-53.192799,56.336479,-305.527130,-50.273972,-141.637207,-215.027054,-45.142319,-217.962433,-6.095633,-42.265202,-125.441818,190.406677,-46.350708,273.854858,173.757050,-58.863403,350.966766,-34.392651,-55.646133,65.347137,7.693213,-59.305927,72.825974,474.252563,-16.754753
845,4.225000,72.700485,264.189392,-51.954735,258.514191,-232.141602,-53.193817,56.337902,-305.497253,-50.242756,-141.639221,-214.987976,-45.083679,-217.950348,-6.065400,-42.201290,-125.411942,190.435242,-46.291161,273.883728,173.785919,-58.844124,350.978912,-34.369289,-55.653496,65.365044,7.719021,-59.302040,72.868370,476.772064,-16.837982
846,4.230000,72.722488,264.221344,-51.947762,258.565430,-232.102783,-53.216274,56.384769,-305.472198,-50.267174,-141.592453,-214.958298,-45.087761,-217.914612,-6.040749,-42.176704,-125.381531,190.459915,-46.258888,273.897430,173.815643,-58.861000,351.008545,-34.326023,-55.675587,65.386406,7.751045,-59.282597,72.894081,479.617828,-16.912600
847,4.235000,72.738411,264.251434,-51.967312,258.577454,-232.094131,-53.250286,56.387863,-305.445770,-50.285702,-141.581802,-214.940704,-45.125687,-217.906158,-6.016877,-42.201988,-125.371460,190.472290,-46.288872,273.909027,173.826050,-58.878605,351.022583,-34.296326,-55.692028,65.404091,7.775349,-59.298729,72.935524,482.732605,-16.930975
848,4.240000,72.730789,264.259888,-51.969185,258.562622,-232.082947,-53.224419,56.374554,-305.432434,-50.262936,-141.592926,-214.922806,-45.140076,-217.920502,-5.997329,-42.212337,-125.393066,190.494675,-46.303665,273.902618,173.844223,-58.853691,351.020172,-34.280396,-55.669075,65.390610,7.789336,-59.300694,73.009300,486.075531,-16.984758
849,4.245000,72.718430,264.250610,-51.987583,258.546478,-232.077698,-53.227577,56.369057,-305.440765,-50.287704,-141.614853,-214.923920,-45.155621,-217.923874,-6.012346,-42.224930,-125.404701,190.478714,-46.318981,273.887939,173.842102,-58.865746,351.001099,-34.296288,-55.673252,65.379814,7.783718,-59.354286,73.052307,489.689911,-17.030996
850,4.250000,72.724533,264.245697,-52.010094,258.558838,-232.067444,-53.284798,56.370762,-305.446136,-50.337204,-141.603180,-214.938538,-45.180820,-217.919418,-6.028196,-42.255573,-125.394974,190.475342,-46.331089,273.885193,173.839737,-58.919525,351.005768,-34.285355,-55.735733,65.375549,7.779474,-59.360786,73.070930,493.528320,-17.053045
851,4.255000,72.726074,264.240204,-52.069374,258.579285,-232.077606,-53.372524,56.392349,-305.444031,-50.379150,-141.578568,-214.937531,-45.216282,-217.906876,-6.031611,-42.278866,-125.389023,190.460938,-46.373306,273.901917,173.848679,-58.998898,351.012268,-34.272949,-55.814625,65.391754,7.784822,-59.405842,73.124809,497.585602,-17.026356
852,4.260000,72.729378,264.280975,-52.055332,258.562439,-232.057709,-53.344391,56.366585,-305.416718,-50.363598,-141.596146,-214.886658,-45.210365,-217.915070,-5.986829,-42.249817,-125.387505,190.505493,-46.349293,273.907013,173.864914,-58.984531,351.000702,-34.250736,-55.801666,65.390617,7.822730,-59.371021,73.106071,501.769409,-16.949533
853,4.265000,72.727455,264.341003,-51.874443,258.545197,-231.996674,-53.180843,56.339108,-305.353912,-50.243961,-141.633026,-214.812729,-45.082855,-217.917023,-5.918996,-42.122021,-125.368149,190.567963,-46.206821,273.888367,173.925247,-58.785706,350.994354,-34.208931,-55.626915,65.369423,7.871016,-59.269142,73.144730,505.446503,-16.859190
854,4.270000,72.726509,264.342896,-51.755005,258.550812,-231.968033,-53.080425,56.376255,-305.353271,-50.192783,-141.611649,-214.815323,-45.022770,-217.892120,-5.932903,-42.071201,-125.336800,190.562317,-46.117077,273.897400,173.930237,-58.626495,351.021484,-34.214790,-55.494762,65.383865,7.867055,-59.162304,73.150475,508.680573,-16.940712
855,4.275000,72.725212,264.365417,-51.737385,258.581482,-231.939850,-53.043755,56.394382,-305.325806,-50.148106,-141.586487,-214.790497,-44.994946,-217.882141,-5.913325,-42.059303,-125.334084,190.585403,-46.114082,273.893097,173.973557,-58.610531,351.040802,-34.167786,-55.467407,65.408470,7.901425,-59.127697,73.169273,511.816864,-16.990555
856,4.280000,72.730591,264.371704,-51.741203,258.585175,-231.926270,-52.998760,56.406765,-305.317017,-50.062428,-141.592621,-214.782761,-44.894207,-217.881332,-5.899098,-42.004723,-125.325218,190.599976,-46.080757,273.908691,173.977280,-58.614777,351.047821,-34.149673,-55.445759,65.422913,7.904162,-59.090889,73.217476,514.786987,-16.940029
857,4.285000,72.731590,264.350861,-51.726898,258.589050,-231.950485,-53.029045,56.404510,-305.343842,-50.072102,-141.587662,-214.812286,-44.868896,-217.877502,-5.918829,-41.954731,-125.317993,190.568253,-46.043777,273.905151,173.948929,-58.647186,351.042084,-34.182533,-55.475548,65.406464,7.875853,-59.085438,73.241699,517.303406,-16.915150
858,4.290000,72.737839,264.360474,-51.762360,258.573761,-231.962585,-53.122665,56.391064,-305.345062,-50.168884,-141.587570,-214.803909,-44.956112,-217.884903,-5.903217,-42.000767,-125.322594,190.578110,-46.069313,273.900726,173.942642,-58.701103,351.040314,-34.184456,-55.564800,65.418571,7.891915,-59.160019,73.233597,519.564148,-16.966150
859,4.295000,72.742790,264.332489,-51.874310,258.546295,-231.999939,-53.209141,56.354698,-305.365662,-50.248905,-141.625931,-214.809937,-45.067005,-217.904724,-5.911921,-42.124100,-125.351936,190.576996,-46.192165,273.908783,173.907928,-58.814049,351.026062,-34.216293,-55.651184,65.396957,7.865975,-59.247509,73.014145,521.528076,-17.082617
860,4.300000,72.731346,264.306885,-51.993046,258.545044,-232.022614,-53.241749,56.360443,-305.384949,-50.293278,-141.624420,-214.840729,-45.149029,-217.909714,-5.940499,-42.218975,-125.373169,190.553299,-46.311161,273.896149,173.889694,-58.901539,351.008728,-34.229942,-55.693226,65.386009,7.845051,-59.326347,73.022125,523.326721,-17.029291
