Format Version,1.23,Take Name,Take 2023-07-14 11.04.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.04.38.804 AM,Capture Start Frame,1787495,Total Frames in Take,1904,Total Exported Frames,1904,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
187,0.935000,72.711502,264.212524,-51.854752,258.523682,-231.812637,-53.066769,56.340378,-305.361359,-50.273594,-137.979309,-214.448837,-41.516026,-217.868164,-6.103789,-42.269215,-125.331360,190.228149,-46.256920,273.881592,173.827530,-58.761101,350.971283,-34.283836,-55.629669,65.174278,7.823408,-59.133614,73.208435,578.117004,-17.073366
188,0.940000,72.714333,264.213959,-51.850815,258.514465,-231.818344,-53.071686,56.346104,-305.358673,-50.272495,-137.989288,-214.442963,-41.523499,-217.868256,-6.104662,-42.261772,-125.333565,190.234573,-46.255177,273.876862,173.825378,-58.764957,350.970428,-34.279640,-55.624344,65.181282,7.819987,-59.141239,73.211845,578.116943,-17.068775
189,0.945000,72.715569,264.213348,-51.854397,258.518768,-231.811737,-53.070805,56.343952,-305.359650,-50.264420,-137.968384,-214.434631,-41.499069,-217.870758,-6.102997,-42.260521,-125.335052,190.229736,-46.260185,273.874695,173.833466,-58.761860,350.967651,-34.282619,-55.627422,65.180084,7.815310,-59.135468,73.204865,578.113647,-17.063358
190,0.950000,72.714157,264.214264,-51.851082,258.529236,-231.816086,-53.068298,56.338787,-305.358246,-50.265602,-138.020844,-214.446732,-41.556000,-217.868103,-6.102242,-42.272999,-125.328972,190.231277,-46.258080,273.871826,173.826172,-58.767059,350.964661,-34.281471,-55.632935,65.161430,7.816378,-59.124588,73.205719,578.121826,-17.072456
191,0.955000,72.707352,264.211090,-51.845840,258.525879,-231.817825,-53.067093,56.341728,-305.357574,-50.259842,-137.980682,-214.432327,-41.502792,-217.869568,-6.101114,-42.264919,-125.334503,190.234512,-46.255901,273.878265,173.825745,-58.772327,350.962646,-34.292488,-55.631023,65.175598,7.816252,-59.128307,73.201233,578.113037,-17.073536
192,0.960000,72.710403,264.211151,-51.853802,258.516144,-231.822876,-53.075737,56.344070,-305.359589,-50.265503,-137.961761,-214.437073,-41.491882,-217.868271,-6.108212,-42.259850,-125.331314,190.226135,-46.256397,273.871429,173.829681,-58.767246,350.966980,-34.291016,-55.627617,65.160156,7.814341,-59.125774,73.210304,578.118469,-17.068594
193,0.965000,72.715782,264.212494,-51.850868,258.519226,-231.816132,-53.071239,56.342270,-305.354706,-50.266384,-137.962708,-214.425018,-41.500999,-217.867859,-6.103713,-42.261276,-125.330864,190.232819,-46.250477,273.879395,173.828949,-58.766418,350.968445,-34.285133,-55.628765,65.171486,7.822921,-59.134819,73.208946,578.112732,-17.073694
194,0.970000,72.710602,264.214142,-51.853901,258.515289,-231.813416,-53.074280,56.336559,-305.360443,-50.259056,-137.985306,-214.435547,-41.515385,-217.870026,-6.104560,-42.263527,-125.330673,190.228790,-46.264244,273.879120,173.826630,-58.765472,350.971008,-34.277412,-55.629524,65.178818,7.816851,-59.135551,73.212944,578.119202,-17.072435
195,0.975000,72.713272,264.213470,-51.849731,258.515747,-231.804504,-53.070271,56.355801,-305.362671,-50.266968,-137.966980,-214.438049,-41.500469,-217.867752,-6.110242,-42.264858,-125.333755,190.236023,-46.253838,273.879547,173.828018,-58.764080,350.966064,-34.286446,-55.618725,65.176498,7.818443,-59.130383,73.210991,578.119446,-17.074217
196,0.980000,72.710442,264.212555,-51.851799,258.523346,-231.813461,-53.066425,56.346954,-305.365265,-50.268200,-137.975967,-214.436569,-41.507576,-217.866470,-6.106287,-42.264423,-125.329895,190.227722,-46.265560,273.875916,173.829437,-58.763889,350.972839,-34.288010,-55.627125,65.176353,7.817436,-59.132671,73.211494,578.117859,-17.068617
197,0.985000,72.711288,264.212463,-51.850445,258.533539,-231.803009,-53.072155,56.336769,-305.357605,-50.265457,-137.966003,-214.434296,-41.494835,-217.872879,-6.099971,-42.261799,-125.333298,190.222763,-46.255939,273.873474,173.830383,-58.771152,350.969147,-34.289043,-55.633549,65.167793,7.824412,-59.134441,73.209572,578.114563,-17.073490
198,0.990000,72.715530,264.207733,-51.846233,258.522003,-231.811264,-53.070969,56.347950,-305.362366,-50.263393,-138.006332,-214.443237,-41.534195,-217.864365,-6.105759,-42.267582,-125.325546,190.232864,-46.257435,273.880615,173.824158,-58.754372,350.960602,-34.287666,-55.628410,65.173820,7.819530,-59.128574,73.209801,578.115906,-17.070057
199,0.995000,72.713531,264.210602,-51.857143,258.522369,-231.815063,-53.066341,56.336502,-305.358276,-50.271088,-138.002518,-214.450714,-41.538574,-217.871567,-6.100693,-42.263443,-125.328987,190.228088,-46.250465,273.877167,173.830978,-58.762981,350.965179,-34.286125,-55.636787,65.177094,7.822776,-59.129940,73.212372,578.112061,-17.071014
200,1.000000,72.715317,264.214661,-51.852318,258.518585,-231.818192,-53.062721,56.345211,-305.357727,-50.264805,-137.965164,-214.433533,-41.514236,-217.867676,-6.099572,-42.265339,-125.332848,190.230637,-46.253376,273.871460,173.823288,-58.770771,350.966095,-34.285660,-55.631207,65.162994,7.823500,-59.116127,73.216469,578.117371,-17.079130
201,1.005000,72.714066,264.208740,-51.855015,258.519348,-231.809082,-53.069740,56.340694,-305.364746,-50.265404,-137.956451,-214.440216,-41.498569,-217.868317,-6.107006,-42.265591,-125.328033,190.230408,-46.258408,273.876862,173.827682,-58.773537,350.967438,-34.286224,-55.618683,65.167252,7.814788,-59.127052,73.204498,578.120911,-17.077663
202,1.010000,72.713844,264.212646,-51.851871,258.521393,-231.812927,-53.080666,56.338524,-305.359070,-50.270763,-137.965729,-214.438324,-41.502491,-217.867615,-6.106542,-42.269341,-125.329689,190.234482,-46.261898,273.879150,173.824799,-58.765114,350.972839,-34.292839,-55.621330,65.173477,7.826149,-59.128212,73.209023,578.120972,-17.077543
203,1.015000,72.713737,264.211670,-51.851997,258.524933,-231.810226,-53.062943,56.341915,-305.360626,-50.265011,-137.963837,-214.439041,-41.499622,-217.870361,-6.102750,-42.267818,-125.328186,190.229660,-46.260109,273.872681,173.828888,-58.765381,350.968170,-34.291172,-55.631718,65.172615,7.818654,-59.125446,73.206711,578.116577,-17.075974
204,1.020000,72.709106,264.210175,-51.855530,258.518707,-231.810074,-53.071442,56.340382,-305.364044,-50.275841,-137.963120,-214.434738,-41.499687,-217.870560,-6.102262,-42.262550,-125.330986,190.225723,-46.255585,273.880188,173.827972,-58.764732,350.966614,-34.283951,-55.638580,65.178253,7.827520,-59.133297,73.210136,578.125366,-17.074732
205,1.025000,72.716431,264.212433,-51.851513,258.519073,-231.810165,-53.075733,56.341862,-305.354034,-50.273140,-137.951996,-214.431992,-41.487663,-217.869537,-6.102010,-42.270309,-125.329674,190.229507,-46.259022,273.878632,173.823837,-58.768368,350.959412,-34.287346,-55.625870,65.170944,7.821287,-59.130657,73.206650,578.118469,-17.077047
206,1.030000,72.713516,264.213409,-51.849190,258.515137,-231.814850,-53.070385,56.335732,-305.365204,-50.266769,-137.979141,-214.440170,-41.512547,-217.869781,-6.104630,-42.270229,-125.330643,190.234711,-46.251404,273.884216,173.828568,-58.773285,350.972931,-34.287895,-55.626076,65.169823,7.813273,-59.131676,73.209740,578.115234,-17.076674
207,1.035000,72.715012,264.216492,-51.850315,258.523926,-231.810318,-53.066418,56.346020,-305.363678,-50.270596,-137.962097,-214.433670,-41.491783,-217.872498,-6.100519,-42.262566,-125.329819,190.227982,-46.260445,273.878357,173.830978,-58.768532,350.965057,-34.283558,-55.630749,65.178963,7.811768,-59.122417,73.209663,578.118042,-17.068834
208,1.040000,72.712158,264.215729,-51.850792,258.525085,-231.815933,-53.067745,56.341099,-305.361969,-50.275650,-137.986954,-214.444077,-41.526310,-217.870132,-6.100625,-42.261429,-125.328644,190.236526,-46.252003,273.874298,173.824020,-58.763878,350.967590,-34.287006,-55.627483,65.170578,7.822892,-59.134636,73.211014,578.117310,-17.073273
209,1.045000,72.707031,264.210571,-51.844017,258.522736,-231.818970,-53.070717,56.339924,-305.360992,-50.271858,-137.969208,-214.436035,-41.505928,-217.871094,-6.101874,-42.263683,-125.329063,190.234116,-46.254551,273.873505,173.830338,-58.761669,350.964081,-34.285713,-55.627956,65.178963,7.822488,-59.136425,73.209702,578.119690,-17.065161
210,1.050000,72.712341,264.212830,-51.851913,258.519897,-231.816681,-53.078758,56.348816,-305.364807,-50.271927,-137.993118,-214.449387,-41.527485,-217.865860,-6.100355,-42.263523,-125.326485,190.228699,-46.257607,273.879547,173.830338,-58.765125,350.965820,-34.289715,-55.630791,65.159798,7.809000,-59.133301,73.209267,578.114624,-17.075394
211,1.055000,72.711632,264.211151,-51.853260,258.531738,-231.807526,-53.060654,56.345013,-305.364105,-50.273266,-137.951248,-214.425720,-41.482391,-217.867874,-6.105747,-42.272503,-125.326591,190.227127,-46.256226,273.876953,173.831329,-58.771061,350.965485,-34.283913,-55.623039,65.169205,7.817200,-59.129547,73.207520,578.122559,-17.067490
212,1.060000,72.713821,264.214996,-51.850437,258.513123,-231.813751,-53.075047,56.344139,-305.363129,-50.261993,-137.955597,-214.430801,-41.488125,-217.869629,-6.102633,-42.258659,-125.331703,190.227493,-46.261154,273.876312,173.831131,-58.766521,350.966339,-34.282852,-55.620903,65.167793,7.810440,-59.120205,73.203949,578.117554,-17.074097
213,1.065000,72.714195,264.210510,-51.846092,258.523865,-231.814590,-53.068985,56.348526,-305.365692,-50.271675,-137.983841,-214.437988,-41.523216,-217.868637,-6.106583,-42.263592,-125.323639,190.226929,-46.257084,273.881409,173.827545,-58.762615,350.966125,-34.284481,-55.629349,65.173904,7.822125,-59.127758,73.208397,578.106628,-17.067516
214,1.070000,72.712387,264.213257,-51.847462,258.513092,-231.821106,-53.074055,56.341110,-305.365692,-50.273014,-137.976654,-214.433212,-41.510975,-217.868698,-6.106696,-42.267475,-125.327393,190.234772,-46.257282,273.883209,173.831314,-58.761059,350.965912,-34.286469,-55.629528,65.164192,7.818613,-59.123676,73.212173,578.118958,-17.074421
215,1.075000,72.713562,264.210938,-51.856556,258.519867,-231.817169,-53.071064,56.349724,-305.362610,-50.272114,-137.964203,-214.430435,-41.497684,-217.865112,-6.104287,-42.267784,-125.328110,190.233078,-46.258324,273.875519,173.827621,-58.759544,350.972412,-34.288029,-55.633682,65.171669,7.820014,-59.136940,73.203476,578.114502,-17.073080
216,1.080000,72.714661,264.212921,-51.846081,258.521393,-231.811783,-53.070942,56.348774,-305.360718,-50.265804,-138.000320,-214.448639,-41.533543,-217.862717,-6.105880,-42.260368,-125.334023,190.233093,-46.259815,273.884186,173.824722,-58.761482,350.969086,-34.289257,-55.629963,65.176086,7.823934,-59.137535,73.208084,578.114685,-17.073225
217,1.085000,72.707619,264.211212,-51.848083,258.521454,-231.810654,-53.061047,56.342525,-305.364319,-50.257095,-138.000916,-214.452393,-41.531258,-217.865189,-6.099082,-42.262600,-125.330956,190.231781,-46.261662,273.883789,173.833618,-58.762630,350.965607,-34.282143,-55.625149,65.175331,7.813838,-59.121010,73.213974,578.116882,-17.075432
218,1.090000,72.712608,264.213593,-51.852066,258.522156,-231.812485,-53.071266,56.349247,-305.365051,-50.270733,-137.958008,-214.442780,-41.497726,-217.867249,-6.103526,-42.264210,-125.327927,190.233841,-46.264725,273.875153,173.830154,-58.763653,350.973755,-34.281979,-55.621986,65.171921,7.814803,-59.130478,73.213905,578.114014,-17.071497
219,1.095000,72.713486,264.213440,-51.849323,258.516693,-231.822052,-53.074020,56.339161,-305.366028,-50.264545,-137.980560,-214.438309,-41.518093,-217.869080,-6.101620,-42.260006,-125.335129,190.230072,-46.259163,273.875397,173.827805,-58.769817,350.972137,-34.288956,-55.630234,65.170624,7.819242,-59.123779,73.210312,578.115906,-17.078938
220,1.100000,72.713043,264.214172,-51.853947,258.528625,-231.817474,-53.075645,56.336792,-305.362732,-50.264099,-137.973053,-214.439133,-41.513447,-217.871368,-6.105156,-42.261223,-125.334518,190.230438,-46.258270,273.878235,173.832108,-58.763172,350.968018,-34.284740,-55.624405,65.176308,7.816921,-59.128307,73.207550,578.118042,-17.067701
221,1.105000,72.717499,264.215942,-51.851860,258.524689,-231.809738,-53.061211,56.340141,-305.366943,-50.270050,-137.973801,-214.438385,-41.512054,-217.875275,-6.100650,-42.263458,-125.332993,190.229034,-46.257103,273.879272,173.830276,-58.770287,350.967438,-34.288658,-55.626389,65.175217,7.821918,-59.122814,73.209900,578.118469,-17.075539
222,1.110000,72.716766,264.211029,-51.849449,258.526428,-231.814529,-53.053349,56.344658,-305.363068,-50.265621,-137.984055,-214.437805,-41.509258,-217.869339,-6.103365,-42.260174,-125.331757,190.235214,-46.253666,273.878540,173.827759,-58.757523,350.969147,-34.281570,-55.632435,65.163139,7.817946,-59.124454,73.214317,578.114868,-17.072300
223,1.115000,72.717636,264.211731,-51.852100,258.513489,-231.816513,-53.062603,56.347931,-305.361481,-50.269840,-137.972122,-214.440933,-41.513638,-217.864853,-6.103790,-42.268375,-125.338661,190.229156,-46.252071,273.877075,173.827042,-58.769058,350.968109,-34.284683,-55.624126,65.170753,7.814079,-59.129074,73.207947,578.118652,-17.078423
224,1.120000,72.714203,264.213470,-51.856285,258.517883,-231.812576,-53.072571,56.344578,-305.358643,-50.271156,-137.937195,-214.423294,-41.475060,-217.867081,-6.104027,-42.266750,-125.334549,190.230377,-46.261612,273.882599,173.832657,-58.766182,350.966461,-34.287933,-55.632435,65.169601,7.813440,-59.125591,73.204300,578.120972,-17.072359
225,1.125000,72.717682,264.215332,-51.856068,258.516083,-231.808655,-53.060871,56.342060,-305.358002,-50.266376,-137.940659,-214.436447,-41.480190,-217.868195,-6.099762,-42.261955,-125.331085,190.227982,-46.252522,273.871002,173.829590,-58.767090,350.967804,-34.288094,-55.629219,65.180405,7.814107,-59.129539,73.211288,578.119812,-17.077120
226,1.130000,72.714485,264.216675,-51.856182,258.511810,-231.808609,-53.064651,56.338627,-305.361328,-50.267010,-137.964493,-214.441010,-41.506073,-217.869522,-6.104387,-42.266285,-125.335709,190.228378,-46.258003,273.872467,173.831161,-58.763424,350.965546,-34.286476,-55.629704,65.172440,7.814291,-59.130692,73.213020,578.116089,-17.075294
227,1.135000,72.713608,264.213440,-51.860943,258.511749,-231.818359,-53.068550,56.342102,-305.362122,-50.262932,-137.997314,-214.445328,-41.529308,-217.868927,-6.098084,-42.261703,-125.329506,190.232391,-46.255581,273.877289,173.825577,-58.761322,350.965790,-34.282410,-55.625771,65.169304,7.816458,-59.135342,73.205276,578.114136,-17.070978
228,1.140000,72.715141,264.209167,-51.852013,258.525085,-231.810287,-53.060822,56.339409,-305.356445,-50.266254,-137.973557,-214.431824,-41.498238,-217.865280,-6.102228,-42.264999,-125.336960,190.228790,-46.253448,273.880981,173.822479,-58.762409,350.966736,-34.285873,-55.629768,65.177986,7.819421,-59.124104,73.209854,578.116089,-17.067739
229,1.145000,72.711685,264.211517,-51.851509,258.519379,-231.818924,-53.076931,56.337105,-305.359375,-50.260151,-137.990936,-214.445679,-41.532375,-217.866623,-6.102384,-42.270439,-125.336304,190.232162,-46.254551,273.878204,173.829666,-58.760887,350.961090,-34.293636,-55.623272,65.173180,7.817364,-59.132282,73.211617,578.117004,-17.077822
230,1.150000,72.712463,264.209717,-51.857594,258.517944,-231.821167,-53.080151,56.334946,-305.363678,-50.263023,-137.962021,-214.436218,-41.493507,-217.864243,-6.099244,-42.261581,-125.330193,190.230896,-46.256084,273.874969,173.831543,-58.770390,350.966522,-34.286694,-55.634384,65.167305,7.821396,-59.130867,73.210327,578.117798,-17.077303
231,1.155000,72.708031,264.211121,-51.855419,258.515198,-231.816345,-53.066967,56.342903,-305.363312,-50.262684,-137.958298,-214.434280,-41.489769,-217.867874,-6.103179,-42.263149,-125.326157,190.233582,-46.260746,273.882263,173.826874,-58.767639,350.965820,-34.288502,-55.626747,65.180405,7.813180,-59.133862,73.206009,578.115234,-17.072582
232,1.160000,72.718483,264.210632,-51.849762,258.528564,-231.809647,-53.062664,56.346359,-305.358276,-50.268700,-137.958008,-214.432297,-41.498299,-217.869476,-6.100600,-42.261135,-125.330818,190.225800,-46.260036,273.871796,173.829758,-58.769157,350.971924,-34.289200,-55.626717,65.179565,7.814908,-59.134136,73.213737,578.115845,-17.075642
233,1.165000,72.711960,264.209137,-51.850758,258.522949,-231.818939,-53.068230,56.346180,-305.360626,-50.264084,-137.960968,-214.440582,-41.495071,-217.870987,-6.104321,-42.264660,-125.329155,190.226562,-46.254665,273.881683,173.832520,-58.770657,350.969666,-34.285557,-55.619099,65.172859,7.817969,-59.133751,73.205544,578.118530,-17.071945
234,1.170000,72.714157,264.212616,-51.852955,258.520569,-231.816422,-53.071579,56.345119,-305.364441,-50.269039,-137.973557,-214.444366,-41.515648,-217.870422,-6.106475,-42.267345,-125.328957,190.230988,-46.259861,273.877197,173.830643,-58.770184,350.970825,-34.283924,-55.634468,65.174370,7.812989,-59.121803,73.208344,578.117554,-17.076324
235,1.175000,72.715347,264.215515,-51.849434,258.522430,-231.811203,-53.067242,56.343956,-305.360199,-50.268066,-137.996750,-214.446091,-41.517979,-217.868271,-6.103068,-42.261372,-125.324097,190.226929,-46.249538,273.885498,173.827560,-58.756161,350.969910,-34.286560,-55.627090,65.172729,7.821591,-59.131252,73.197792,578.116455,-17.073454
236,1.180000,72.711456,264.213531,-51.850365,258.514038,-231.812424,-53.073212,56.343468,-305.361237,-50.256916,-137.983353,-214.440857,-41.511391,-217.869751,-6.102164,-42.268162,-125.324844,190.233551,-46.257870,273.880554,173.826050,-58.771591,350.960052,-34.286682,-55.626282,65.179352,7.816877,-59.126114,73.211174,578.113464,-17.072855
237,1.185000,72.710045,264.215118,-51.851284,258.518433,-231.819778,-53.068489,56.338329,-305.361298,-50.267555,-137.990295,-214.447266,-41.532948,-217.868729,-6.104070,-42.269657,-125.331100,190.223129,-46.264202,273.877808,173.830627,-58.765167,350.968628,-34.284798,-55.624058,65.180359,7.819419,-59.129791,73.207573,578.116150,-17.079149
238,1.190000,72.711395,264.212402,-51.851624,258.521667,-231.818222,-53.072014,56.343555,-305.362061,-50.264660,-137.969742,-214.436615,-41.493046,-217.866486,-6.100765,-42.267632,-125.336349,190.227051,-46.257458,273.878174,173.824097,-58.763954,350.966522,-34.281231,-55.635002,65.173462,7.810457,-59.130898,73.214378,578.117493,-17.078398
239,1.195000,72.716316,264.213776,-51.854164,258.524933,-231.814697,-53.063862,56.345993,-305.364960,-50.270187,-137.961166,-214.435730,-41.494408,-217.871933,-6.105111,-42.274872,-125.329483,190.229691,-46.261150,273.875000,173.833328,-58.763348,350.969879,-34.290798,-55.632935,65.174217,7.820147,-59.134434,73.215118,578.115845,-17.077999
240,1.200000,72.707748,264.211670,-51.848412,258.522980,-231.814941,-53.065910,56.348419,-305.363190,-50.261517,-137.993347,-214.446472,-41.530510,-217.865875,-6.104238,-42.268780,-125.325607,190.229782,-46.262115,273.879639,173.833496,-58.769447,350.968811,-34.281761,-55.623020,65.176483,7.819986,-59.142708,73.213448,578.119629,-17.066732
241,1.205000,72.712547,264.208344,-51.849461,258.515045,-231.805923,-53.069088,56.341824,-305.358948,-50.270809,-137.972137,-214.437302,-41.507866,-217.867340,-6.103683,-42.262665,-125.331787,190.233643,-46.260365,273.882538,173.828873,-58.764645,350.972137,-34.280884,-55.625042,65.171051,7.815173,-59.133877,73.216682,578.115356,-17.072149
242,1.210000,72.720200,264.213104,-51.850441,258.522827,-231.812836,-53.064739,56.346786,-305.362396,-50.269138,-137.956650,-214.431732,-41.499619,-217.866837,-6.101872,-42.264519,-125.333832,190.225922,-46.254982,273.883789,173.828918,-58.761177,350.964996,-34.290592,-55.620586,65.172066,7.816498,-59.131199,73.218102,578.111755,-17.067453
243,1.215000,72.708382,264.212463,-51.847816,258.522614,-231.808685,-53.069298,56.337669,-305.367157,-50.266701,-137.987000,-214.445862,-41.512886,-217.867767,-6.105992,-42.266216,-125.332397,190.228638,-46.256504,273.877563,173.833359,-58.759632,350.964996,-34.290470,-55.629864,65.170189,7.809356,-59.129139,73.216042,578.112427,-17.067041
244,1.220000,72.708984,264.213654,-51.850002,258.517456,-231.812363,-53.070477,56.342472,-305.359955,-50.271961,-137.993576,-214.432831,-41.533787,-217.870468,-6.100219,-42.266018,-125.325905,190.230453,-46.253799,273.878601,173.829132,-58.765877,350.967529,-34.282269,-55.630253,65.167725,7.818063,-59.131447,73.204514,578.116150,-17.069700
245,1.225000,72.711288,264.210388,-51.842056,258.529297,-231.807846,-53.062160,56.344376,-305.364502,-50.267868,-137.970718,-214.433731,-41.509686,-217.867249,-6.103294,-42.268845,-125.329224,190.227921,-46.251316,273.884857,173.831482,-58.763481,350.964722,-34.285759,-55.617485,65.177628,7.819157,-59.124271,73.205971,578.113342,-17.072063
246,1.230000,72.709969,264.208099,-51.848969,258.518860,-231.818954,-53.066170,56.346378,-305.359070,-50.260719,-137.986649,-214.443756,-41.515587,-217.870956,-6.101622,-42.261562,-125.331253,190.237137,-46.249424,273.875519,173.833588,-58.768200,350.963959,-34.286110,-55.630569,65.172607,7.813766,-59.131096,73.207481,578.120178,-17.070799
247,1.235000,72.708138,264.213928,-51.855282,258.520660,-231.810532,-53.063663,56.343395,-305.359100,-50.259750,-137.976822,-214.430038,-41.513363,-217.871109,-6.102076,-42.268429,-125.334961,190.232727,-46.252216,273.875000,173.824265,-58.767883,350.973785,-34.286850,-55.620712,65.169479,7.819357,-59.125084,73.212082,578.116028,-17.068363
248,1.240000,72.713318,264.214264,-51.848938,258.515625,-231.817719,-53.073593,56.346230,-305.361328,-50.264484,-137.980942,-214.433716,-41.511646,-217.867279,-6.103238,-42.270580,-125.334831,190.229126,-46.257210,273.874298,173.829529,-58.763695,350.963531,-34.288555,-55.621670,65.177368,7.814178,-59.131744,73.211029,578.120911,-17.067284
249,1.245000,72.713493,264.214172,-51.854122,258.517548,-231.815475,-53.069187,56.338608,-305.366211,-50.272953,-137.989517,-214.446564,-41.525875,-217.865601,-6.101467,-42.270729,-125.331146,190.230179,-46.254673,273.883392,173.827530,-58.762493,350.967499,-34.279968,-55.621254,65.174011,7.816276,-59.142754,73.217682,578.116028,-17.072252
250,1.250000,72.713066,264.214111,-51.850163,258.523041,-231.818863,-53.060314,56.347755,-305.360077,-50.274197,-137.978104,-214.444122,-41.521454,-217.865860,-6.096924,-42.262344,-125.326187,190.230682,-46.261799,273.873749,173.831360,-58.770561,350.969971,-34.282616,-55.626102,65.173386,7.819536,-59.130154,73.215973,578.115479,-17.070103
251,1.255000,72.713356,264.208282,-51.851196,258.520905,-231.813736,-53.070442,56.339081,-305.359039,-50.258606,-137.977386,-214.445755,-41.520237,-217.869492,-6.102460,-42.259125,-125.330521,190.233490,-46.258854,273.879364,173.828995,-58.771740,350.967316,-34.286293,-55.633423,65.171997,7.811974,-59.135399,73.208992,578.113342,-17.071671
252,1.260000,72.710930,264.214386,-51.850555,258.526123,-231.807236,-53.065804,56.342384,-305.358459,-50.260025,-137.981583,-214.452744,-41.527103,-217.861786,-6.103233,-42.264370,-125.331551,190.227844,-46.264919,273.875854,173.834488,-58.762650,350.969788,-34.281651,-55.620476,65.177513,7.818964,-59.125870,73.211845,578.116394,-17.073359
253,1.265000,72.709068,264.211243,-51.853783,258.520050,-231.810226,-53.061352,56.348473,-305.359802,-50.263901,-137.941818,-214.429276,-41.479511,-217.873062,-6.102776,-42.269939,-125.328003,190.232330,-46.254765,273.882294,173.830612,-58.764786,350.971924,-34.279224,-55.628353,65.169609,7.821136,-59.127647,73.215508,578.110229,-17.074539
254,1.270000,72.714401,264.209930,-51.856731,258.522919,-231.816254,-53.070599,56.344696,-305.360352,-50.263393,-137.981720,-214.438980,-41.521561,-217.865997,-6.104730,-42.268982,-125.328217,190.233719,-46.258724,273.885254,173.826706,-58.756493,350.965759,-34.282173,-55.629913,65.175850,7.823146,-59.126694,73.211472,578.113831,-17.076654
255,1.275000,72.714348,264.211517,-51.849934,258.527771,-231.811615,-53.073048,56.340828,-305.362213,-50.267311,-137.973862,-214.434128,-41.507500,-217.871918,-6.103667,-42.261894,-125.330109,190.233124,-46.259712,273.877686,173.832581,-58.756382,350.970093,-34.282963,-55.620277,65.169754,7.814759,-59.132000,73.202332,578.117615,-17.069765
256,1.280000,72.711876,264.210236,-51.850155,258.518372,-231.815582,-53.065590,56.338490,-305.357910,-50.264553,-137.969437,-214.437698,-41.509235,-217.863907,-6.103474,-42.267624,-125.325516,190.226639,-46.259964,273.876465,173.830612,-58.765923,350.969330,-34.285995,-55.628757,65.169243,7.812129,-59.127579,73.205681,578.116211,-17.074341
257,1.285000,72.709541,264.207703,-51.846794,258.516998,-231.817413,-53.070221,56.344563,-305.356598,-50.261089,-137.974396,-214.439270,-41.503738,-217.870453,-6.104668,-42.268677,-125.328972,190.230743,-46.248917,273.886261,173.826202,-58.765903,350.967468,-34.283646,-55.628529,65.175217,7.817275,-59.127373,73.213364,578.114746,-17.068657
258,1.290000,72.710655,264.212921,-51.853024,258.520660,-231.821091,-53.075531,56.345448,-305.360565,-50.273125,-137.990097,-214.439056,-41.515850,-217.870010,-6.106450,-42.267017,-125.330475,190.231400,-46.250179,273.874664,173.829071,-58.758011,350.970703,-34.282612,-55.634926,65.170052,7.815900,-59.128548,73.213173,578.117065,-17.070499
259,1.295000,72.716545,264.213684,-51.851891,258.510101,-231.818726,-53.082386,56.347534,-305.363525,-50.261688,-137.976761,-214.436737,-41.506271,-217.869812,-6.106641,-42.265850,-125.324593,190.232437,-46.254456,273.874268,173.828613,-58.765701,350.970764,-34.285648,-55.619896,65.171875,7.816820,-59.130436,73.210136,578.112854,-17.074198
260,1.300000,72.715187,264.218201,-51.850922,258.520142,-231.815796,-53.075119,56.340046,-305.364990,-50.257088,-137.982132,-214.439621,-41.524071,-217.869385,-6.104867,-42.265060,-125.331329,190.227402,-46.250031,273.876953,173.826645,-58.758511,350.965607,-34.281265,-55.621925,65.168884,7.818315,-59.128681,73.211891,578.117676,-17.076452
261,1.305000,72.710770,264.211212,-51.851742,258.517700,-231.816162,-53.068436,56.346672,-305.367126,-50.266342,-137.986832,-214.445099,-41.525497,-217.868591,-6.106061,-42.268543,-125.330833,190.228333,-46.261490,273.875061,173.827606,-58.765617,350.968475,-34.282284,-55.625042,65.169174,7.819925,-59.127117,73.207321,578.119141,-17.072718
262,1.310000,72.712753,264.212189,-51.858429,258.522491,-231.814102,-53.076664,56.349731,-305.361542,-50.260658,-137.967209,-214.439606,-41.515194,-217.870377,-6.105284,-42.266651,-125.331581,190.233231,-46.257626,273.888062,173.827179,-58.757366,350.964844,-34.278210,-55.628803,65.176353,7.818969,-59.135174,73.218132,578.113220,-17.070431
263,1.315000,72.715607,264.214233,-51.852463,258.519775,-231.815842,-53.062847,56.331947,-305.358246,-50.261810,-137.998505,-214.443375,-41.529263,-217.867859,-6.103616,-42.263542,-125.327438,190.228439,-46.252838,273.878082,173.829865,-58.761776,350.967438,-34.288242,-55.632477,65.174141,7.814164,-59.139885,73.207985,578.116394,-17.071753
264,1.320000,72.714508,264.212921,-51.848995,258.522552,-231.813599,-53.068047,56.341286,-305.363037,-50.260185,-137.958847,-214.426727,-41.489410,-217.865906,-6.103845,-42.264130,-125.336227,190.232651,-46.249416,273.875458,173.826340,-58.774780,350.971771,-34.281288,-55.626526,65.178017,7.816481,-59.135574,73.212090,578.112671,-17.071753
