Format Version,1.23,Take Name,Take 2023-07-14 10.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.27.05.526 AM,Capture Start Frame,1336844,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
776,3.880000,72.701004,264.339996,-51.800961,258.577057,-231.987122,-53.142403,56.390335,-305.353455,-50.193069,-141.651932,-214.826096,-45.095631,-217.906677,-5.908564,-42.106621,-125.338791,190.574081,-46.149315,273.903473,173.925766,-58.723389,351.027069,-34.193844,-55.564735,65.406960,7.864120,-59.196194,73.222321,562.705017,-17.079878
777,3.885000,72.711708,264.349152,-51.794319,258.569214,-231.973328,-53.106312,56.399094,-305.345795,-50.189331,-141.641953,-214.822266,-45.120975,-217.899857,-5.894057,-42.114841,-125.345367,190.587448,-46.155727,273.901489,173.936050,-58.701618,351.027649,-34.188030,-55.522514,65.397682,7.885489,-59.184692,73.184059,558.947693,-17.128031
778,3.890000,72.726791,264.353333,-51.821651,258.580780,-231.961365,-53.085888,56.396374,-305.345459,-50.141682,-141.645767,-214.822983,-45.080147,-217.901077,-5.885215,-42.125145,-125.347046,190.586151,-46.185379,273.906433,173.940720,-58.724243,351.036438,-34.182281,-55.547745,65.412277,7.890043,-59.197060,73.141373,554.998657,-17.182611
779,3.895000,72.721245,264.354980,-51.855675,258.590332,-231.959900,-53.134140,56.389095,-305.352905,-50.190228,-141.652405,-214.818558,-45.080650,-217.897598,-5.885709,-42.107452,-125.349312,190.588959,-46.185699,273.909210,173.933243,-58.772182,351.031616,-34.175701,-55.595284,65.398994,7.886961,-59.229832,73.138756,550.768250,-17.189638
780,3.900000,72.718208,264.365082,-51.847664,258.580688,-231.961472,-53.197445,56.382740,-305.334564,-50.236076,-141.656342,-214.803650,-45.119785,-217.899918,-5.870041,-42.111320,-125.347511,190.599686,-46.173191,273.909729,173.948761,-58.803070,351.022491,-34.174683,-55.656128,65.400330,7.903728,-59.247585,73.122238,546.371155,-17.212383
781,3.905000,72.720985,264.362946,-51.841473,258.567078,-231.972473,-53.210941,56.389309,-305.344147,-50.236080,-141.662476,-214.801315,-45.136379,-217.904724,-5.874527,-42.142296,-125.346779,190.600464,-46.209267,273.907471,173.939392,-58.793522,351.021637,-34.175045,-55.657600,65.404198,7.901782,-59.249527,73.129829,541.711365,-17.225323
782,3.910000,72.724777,264.356720,-51.899590,258.578461,-231.962784,-53.165791,56.391235,-305.343719,-50.228539,-141.643158,-214.804535,-45.158760,-217.895325,-5.881105,-42.165516,-125.348434,190.593430,-46.246124,273.908173,173.940201,-58.808907,351.023560,-34.174973,-55.611210,65.406105,7.904466,-59.264717,73.119621,536.804688,-17.218149
783,3.915000,72.727440,264.350128,-51.901348,258.580841,-231.958267,-53.156994,56.399654,-305.337311,-50.230419,-141.643295,-214.814728,-45.187347,-217.893524,-5.898276,-42.223629,-125.353798,190.586395,-46.257626,273.915131,173.941681,-58.817356,351.026581,-34.181507,-55.627571,65.413315,7.893885,-59.289421,73.038994,531.706665,-17.223915
784,3.920000,72.723717,264.339600,-51.883434,258.581055,-231.972549,-53.201542,56.387344,-305.346497,-50.271809,-141.654449,-214.825516,-45.200771,-217.903015,-5.914782,-42.198643,-125.354721,190.574966,-46.235455,273.911224,173.937195,-58.798706,351.015808,-34.185062,-55.633160,65.400261,7.888916,-59.272083,73.044724,526.393921,-17.191771
785,3.925000,72.730881,264.333984,-51.865986,258.584076,-231.966187,-53.201244,56.390377,-305.348083,-50.252468,-141.652542,-214.817459,-45.143257,-217.896194,-5.917978,-42.137962,-125.346558,190.578812,-46.197994,273.899719,173.938416,-58.800205,351.018036,-34.184601,-55.646111,65.407234,7.887820,-59.265114,72.992561,520.860229,-17.145880
786,3.930000,72.752480,264.337891,-51.859943,258.587372,-231.966110,-53.166759,56.398064,-305.341553,-50.193413,-141.649109,-214.807129,-45.081944,-217.891312,-5.919065,-42.123833,-125.341774,190.575867,-46.192104,273.906921,173.940170,-58.810440,351.023590,-34.183430,-55.648251,65.410446,7.892470,-59.238392,73.240036,515.166016,-17.000862
787,3.935000,72.767433,264.343597,-51.871002,258.582672,-231.976883,-53.152897,56.385605,-305.346741,-50.200489,-141.647568,-214.810150,-45.110630,-217.881729,-5.908439,-42.109489,-125.333237,190.584244,-46.188343,273.929749,173.935898,-58.800682,351.038055,-34.199554,-55.613430,65.415092,7.888493,-59.234734,73.209976,509.196930,-16.955774
788,3.940000,72.766098,264.344330,-51.831131,258.579895,-231.984329,-53.134365,56.380726,-305.343140,-50.221127,-141.649750,-214.801773,-45.143711,-217.886459,-5.900117,-42.133282,-125.323486,190.588333,-46.170033,273.924500,173.924072,-58.750481,351.028351,-34.210781,-55.582390,65.415863,7.882799,-59.228096,73.186836,502.949951,-16.928600
789,3.945000,72.755157,264.336243,-51.806442,258.572113,-231.980682,-53.111961,56.389503,-305.350586,-50.190716,-141.651108,-214.810226,-45.126053,-217.882294,-5.902565,-42.120258,-125.333397,190.576050,-46.160637,273.910767,173.923218,-58.722195,351.018158,-34.207672,-55.560101,65.403763,7.876467,-59.206406,73.091782,496.509705,-16.890959
790,3.950000,72.744110,264.292114,-51.865158,258.570923,-232.019913,-53.121765,56.395599,-305.396820,-50.170891,-141.655365,-214.880966,-45.065811,-217.893723,-5.967652,-42.097355,-125.350487,190.508453,-46.198261,273.901031,173.889053,-58.777210,351.012939,-34.248466,-55.579430,65.398308,7.816586,-59.228565,73.063354,490.105072,-16.991697
791,3.955000,72.745346,264.181824,-52.054157,258.576965,-232.132996,-53.263023,56.397396,-305.506378,-50.269775,-141.638443,-215.027374,-45.203968,-217.912064,-6.078122,-42.252834,-125.392776,190.396973,-46.362255,273.903320,173.773499,-58.991428,351.019897,-34.352531,-55.762764,65.413193,7.712473,-59.370060,73.019791,484.986023,-16.911003
792,3.960000,72.736938,264.118347,-52.257774,258.566498,-232.218948,-53.448299,56.380432,-305.579193,-50.442738,-141.653625,-215.080002,-45.370365,-217.935638,-6.123113,-42.404179,-125.417038,190.345993,-46.553810,273.907532,173.693115,-59.192490,351.006805,-34.413979,-55.921242,65.407364,7.666331,-59.535572,73.001129,480.053101,-16.804520
793,3.965000,72.742607,264.108948,-52.272999,258.542877,-232.255966,-53.446960,56.342663,-305.596680,-50.466110,-141.664795,-215.081848,-45.408646,-217.947464,-6.131232,-42.450668,-125.416847,190.340408,-46.582253,273.910736,173.667526,-59.209942,350.986389,-34.444744,-55.910992,65.384956,7.643954,-59.565239,72.861748,475.544067,-16.805960
794,3.970000,72.720680,264.065002,-52.199589,258.527466,-232.273697,-53.419113,56.346233,-305.632568,-50.445698,-141.704987,-215.132355,-45.385372,-217.963959,-6.171412,-42.433826,-125.420662,190.299896,-46.542938,273.899689,173.631622,-59.128948,350.973755,-34.492870,-55.876366,65.372398,7.607684,-59.533791,72.860893,472.056671,-16.639227
795,3.975000,72.699501,264.092377,-52.135651,258.530762,-232.235413,-53.342583,56.357780,-305.607330,-50.375679,-141.679993,-215.107071,-45.300266,-217.968231,-6.160319,-42.347847,-125.441551,190.327087,-46.459549,273.882294,173.679474,-59.033085,350.969849,-34.438057,-55.786823,65.380318,7.650700,-59.456764,72.737534,468.980103,-16.652029
796,3.980000,72.687630,264.092590,-52.043526,258.528412,-232.210266,-53.236393,56.371090,-305.601379,-50.265533,-141.678040,-215.116318,-45.193295,-217.959488,-6.170970,-42.273575,-125.442490,190.316681,-46.376221,273.862274,173.689621,-58.958496,350.973145,-34.436787,-55.710934,65.359093,7.639705,-59.322346,72.697838,466.596558,-16.624205
797,3.985000,72.686798,264.087769,-51.901737,258.512665,-232.209137,-53.079754,56.354286,-305.600769,-50.101360,-141.679657,-215.121002,-45.037640,-217.966904,-6.163630,-42.138374,-125.433609,190.315857,-46.244076,273.860535,173.682419,-58.784634,350.959808,-34.457706,-55.562431,65.353798,7.627554,-59.202908,72.670418,464.948853,-16.542908
798,3.990000,72.714165,264.133728,-51.746021,258.541138,-232.168655,-52.932053,56.367432,-305.554626,-49.990082,-141.668747,-215.064072,-44.880344,-217.938431,-6.118465,-42.002365,-125.384850,190.363419,-46.086590,273.884094,173.727570,-58.602062,350.985504,-34.419853,-55.392235,65.387680,7.669228,-59.085686,72.628761,463.787354,-16.512058
799,3.995000,72.747955,264.146973,-51.703114,258.546356,-232.171295,-52.932053,56.382946,-305.533234,-49.993526,-141.661118,-215.035080,-44.891666,-217.917465,-6.089992,-42.009510,-125.351875,190.389877,-46.062382,273.913605,173.728439,-58.571827,351.007812,-34.419239,-55.399914,65.405510,7.683234,-59.055588,72.655403,463.313934,-16.541523
800,4.000000,72.738106,264.154510,-51.801659,258.501953,-232.184097,-53.042366,56.335224,-305.534302,-50.085136,-141.702240,-215.018723,-44.973610,-217.945343,-6.079756,-42.054279,-125.375969,190.403976,-46.124653,273.883759,173.731735,-58.683971,350.980743,-34.431843,-55.486076,65.364677,7.693170,-59.119305,72.701668,463.423828,-16.533373
801,4.005000,72.709244,264.144501,-51.853493,258.504822,-232.166626,-53.077885,56.331455,-305.536438,-50.096821,-141.709839,-215.039703,-44.981861,-217.955032,-6.093015,-42.052807,-125.404877,190.378082,-46.160728,273.861786,173.723007,-58.775665,350.964905,-34.426720,-55.558968,65.336662,7.680471,-59.156723,72.694702,464.011017,-16.534489
802,4.010000,72.698700,264.118744,-51.879196,258.550323,-232.180847,-53.106609,56.376778,-305.565887,-50.116417,-141.672348,-215.083954,-45.009552,-217.950974,-6.146502,-42.086807,-125.417381,190.343094,-46.181866,273.867767,173.724594,-58.811077,350.978821,-34.408829,-55.610256,65.376511,7.642910,-59.219711,72.671478,465.084564,-16.614937
803,4.015000,72.692093,264.125519,-51.939266,258.549957,-232.187225,-53.162018,56.385399,-305.564850,-50.208858,-141.649445,-215.089645,-45.120216,-217.952591,-6.144315,-42.153870,-125.420525,190.336899,-46.265987,273.872528,173.736313,-58.845470,350.977417,-34.393719,-55.639767,65.373520,7.661956,-59.258789,72.676025,466.583405,-16.692461
804,4.020000,72.686668,264.150879,-51.967342,258.518311,-232.174484,-53.208054,56.353222,-305.542999,-50.263542,-141.687714,-215.050140,-45.216129,-217.961517,-6.105465,-42.251427,-125.432846,190.370422,-46.333389,273.862854,173.740829,-58.862965,350.961365,-34.386784,-55.646683,65.363091,7.680690,-59.301067,72.743134,468.468964,-16.726997
805,4.025000,72.703270,264.176483,-51.949574,258.503265,-232.173264,-53.188908,56.333511,-305.520966,-50.239853,-141.701660,-215.013535,-45.199516,-217.951157,-6.075120,-42.241135,-125.417976,190.397507,-46.314915,273.870728,173.758759,-58.831753,350.973053,-34.382248,-55.622150,65.362206,7.695213,-59.298870,72.877815,470.682770,-16.656973
806,4.030000,72.729630,264.202026,-51.914093,258.547760,-232.131866,-53.148190,56.362480,-305.490936,-50.208912,-141.674561,-214.992111,-45.136444,-217.917648,-6.062521,-42.173492,-125.378456,190.421234,-46.261627,273.895874,173.785934,-58.816814,351.001526,-34.354057,-55.607918,65.385284,7.729051,-59.271118,72.839203,473.326569,-16.840044
807,4.035000,72.737274,264.226166,-51.901611,258.569214,-232.103241,-53.181988,56.375114,-305.468536,-50.212841,-141.647354,-214.963593,-45.132858,-217.904099,-6.039663,-42.151260,-125.358673,190.445358,-46.229290,273.910950,173.806381,-58.834690,351.005615,-34.323933,-55.649162,65.397766,7.752992,-59.265926,72.846733,476.248810,-16.888977
808,4.040000,72.733589,264.238159,-51.911499,258.556610,-232.098083,-53.230011,56.376205,-305.453949,-50.245060,-141.663559,-214.945496,-45.143089,-217.905548,-6.021463,-42.149033,-125.363724,190.459137,-46.233036,273.907074,173.815826,-58.850914,350.999084,-34.303623,-55.668068,65.399689,7.770415,-59.272030,72.917267,479.480804,-16.923544
809,4.045000,72.734436,264.241913,-51.943336,258.560394,-232.080643,-53.212391,56.376274,-305.445831,-50.252014,-141.660919,-214.939880,-45.167988,-217.917542,-6.019958,-42.183285,-125.371979,190.467560,-46.266186,273.902191,173.835022,-58.868324,351.002716,-34.294106,-55.675983,65.388756,7.782129,-59.300930,72.970619,482.997864,-16.976486
810,4.050000,72.724556,264.235718,-51.975414,258.562073,-232.073318,-53.226173,56.374172,-305.448883,-50.271030,-141.658157,-214.940399,-45.214478,-217.919510,-6.029050,-42.247814,-125.389862,190.466034,-46.319527,273.885010,173.829865,-58.891533,350.997620,-34.298893,-55.697330,65.378677,7.780925,-59.335075,73.023048,486.736938,-17.005062
811,4.055000,72.735184,264.220428,-52.031273,258.572388,-232.086731,-53.291382,56.378479,-305.460602,-50.340549,-141.656342,-214.953796,-45.267727,-217.928986,-6.034924,-42.298374,-125.391258,190.459030,-46.365635,273.890289,173.822464,-58.947254,351.002747,-34.305771,-55.754688,65.387123,7.772949,-59.392044,73.063293,490.672760,-17.034796
812,4.060000,72.733948,264.222351,-52.060917,258.567169,-232.097275,-53.338985,56.384632,-305.465332,-50.368111,-141.656677,-214.945404,-45.292999,-217.921814,-6.036378,-42.304306,-125.384750,190.458115,-46.376091,273.907349,173.821045,-58.994858,350.998810,-34.312618,-55.804298,65.402397,7.773794,-59.412334,73.075531,494.816742,-16.984251
813,4.065000,72.722427,264.223267,-52.042637,258.559021,-232.106766,-53.321823,56.366016,-305.452240,-50.332588,-141.657211,-214.945740,-45.256538,-217.935745,-6.022976,-42.284573,-125.389381,190.470825,-46.352360,273.908173,173.819962,-58.980846,350.988983,-34.314236,-55.781883,65.389465,7.778678,-59.380577,73.140663,499.210388,-16.946711
814,4.070000,72.733162,264.296936,-51.929066,258.549774,-232.046127,-53.227634,56.364864,-305.402039,-50.274311,-141.673416,-214.870697,-45.180305,-217.931808,-5.943873,-42.198803,-125.383217,190.538010,-46.268345,273.895752,173.879623,-58.861496,350.992065,-34.242226,-55.680626,65.381905,7.837693,-59.293964,73.114532,503.538300,-16.865843
815,4.075000,72.732956,264.345245,-51.779358,258.561340,-231.964050,-53.122543,56.384361,-305.346680,-50.204876,-141.666122,-214.815765,-45.118912,-217.905884,-5.895168,-42.131016,-125.352310,190.588303,-46.154507,273.892090,173.941788,-58.695652,351.018890,-34.186901,-55.550957,65.393921,7.882708,-59.195465,73.118507,507.280334,-16.830444
816,4.080000,72.732147,264.373627,-51.647408,258.565521,-231.938278,-53.002533,56.394314,-305.331512,-50.100918,-141.660461,-214.794693,-44.988548,-217.896545,-5.865932,-42.006348,-125.328629,190.605972,-46.029942,273.902679,173.964172,-58.533722,351.032532,-34.157425,-55.410084,65.412025,7.887482,-59.064194,73.149315,510.717041,-16.922680
817,4.085000,72.733536,264.392883,-51.642071,258.561401,-231.929947,-52.936447,56.384754,-305.307007,-50.024441,-141.678085,-214.763000,-44.899288,-217.907822,-5.838742,-41.959877,-125.329300,190.631546,-46.010517,273.905090,173.985489,-58.533791,351.023193,-34.141228,-55.369991,65.416718,7.915794,-59.043243,73.188538,514.050842,-16.913877
818,4.090000,72.738281,264.376068,-51.651646,258.585876,-231.930023,-52.928032,56.410995,-305.325989,-49.994381,-141.655441,-214.782074,-44.852177,-217.895615,-5.852990,-41.931870,-125.325844,190.610992,-46.001793,273.909332,173.963638,-58.566643,351.047821,-34.154903,-55.396278,65.432045,7.895723,-59.026722,73.203033,517.119324,-16.855320
819,4.095000,72.761665,264.356323,-51.695255,258.603607,-231.958557,-53.048969,56.420219,-305.359833,-50.097420,-141.633591,-214.838104,-44.937641,-217.866486,-5.885606,-41.965195,-125.301826,190.577087,-46.032288,273.939362,173.934021,-58.637619,351.061676,-34.180698,-55.491123,65.440849,7.854526,-59.096054,73.270142,519.751343,-16.883577
820,4.100000,72.752457,264.351105,-51.773960,258.565125,-231.991852,-53.138653,56.361877,-305.346649,-50.171513,-141.679016,-214.798294,-45.043388,-217.899216,-5.878866,-42.043583,-125.326797,190.602982,-46.090790,273.915833,173.931671,-58.729324,351.019836,-34.201355,-55.587685,65.412567,7.877211,-59.186569,72.973015,522.207458,-17.064026
821,4.105000,72.718834,264.314514,-51.892143,258.511841,-232.020294,-53.194561,56.318024,-305.370941,-50.232113,-141.720566,-214.822632,-45.137222,-217.938583,-5.913297,-42.173019,-125.375938,190.570404,-46.231625,273.880554,173.899261,-58.821056,350.977905,-34.247375,-55.658421,65.363480,7.865032,-59.259972,73.030586,524.407166,-17.044333
822,4.110000,72.701706,264.287262,-51.976032,258.545563,-232.030365,-53.221767,56.369492,-305.399353,-50.272110,-141.669830,-214.880112,-45.206654,-217.921600,-5.968989,-42.230320,-125.390739,190.524307,-46.309303,273.882080,173.886902,-58.879940,350.992188,-34.231632,-55.684559,65.370773,7.835073,-59.312656,73.034264,526.310425,-17.056997
823,4.115000,72.682793,264.287689,-51.932640,258.618652,-231.994247,-53.222298,56.425102,-305.392914,-50.269955,-141.607376,-214.904556,-45.214474,-217.907486,-5.999151,-42.224110,-125.392601,190.500824,-46.279167,273.879517,173.910217,-58.855709,351.023743,-34.200233,-55.665840,65.397926,7.839818,-59.306221,73.003662,528.027405,-17.072361
824,4.120000,72.682144,264.304108,-51.856533,258.579224,-232.000305,-53.185692,56.395542,-305.392731,-50.235630,-141.655243,-214.888428,-45.154476,-217.915680,-5.975194,-42.169495,-125.381424,190.518784,-46.205402,273.880066,173.923737,-58.752274,351.003784,-34.215015,-55.612526,65.387566,7.842157,-59.249706,73.019676,529.455444,-17.068548
825,4.125000,72.697357,264.334991,-51.812538,258.530579,-231.996506,-53.118160,56.338917,-305.359131,-50.193081,-141.709930,-214.815689,-45.095608,-217.924500,-5.914716,-42.114666,-125.248627,190.421463,-46.220222,273.881256,173.927643,-58.730789,350.985077,-34.210194,-55.553082,65.372131,7.876765,-59.203392,72.999191,530.619629,-17.087603
826,4.130000,72.728600,264.370422,-51.771111,258.545044,-231.946625,-53.053185,56.356106,-305.318573,-50.136055,-141.692902,-214.764587,-45.042290,-217.893921,-5.867547,-42.060406,-125.206787,190.459259,-46.168888,273.898254,173.954208,-58.681320,351.014099,-34.184074,-55.505901,65.389191,7.922279,-59.147972,73.009346,531.543335,-17.138279
827,4.135000,72.740456,264.373077,-51.730789,258.577911,-231.951614,-53.049683,56.397854,-305.332367,-50.121429,-141.659698,-214.788788,-45.015057,-217.863983,-5.877061,-42.021004,-125.191765,190.456711,-46.126713,273.929810,173.954849,-58.645813,351.053589,-34.165752,-55.482075,65.431213,7.902291,-59.134003,73.038589,532.164185,-17.150608
828,4.140000,72.736580,264.375427,-51.731487,258.617828,-231.927841,-53.073509,56.429775,-305.325195,-50.125698,-141.621780,-214.797501,-45.000671,-217.863235,-5.881109,-42.003372,-125.186279,190.452286,-46.092194,273.932831,173.973099,-58.667652,351.056061,-34.146278,-55.518066,65.437576,7.910874,-59.133553,73.083046,532.591858,-17.130396
829,4.145000,72.721100,264.378021,-51.785233,258.613068,-231.937881,-53.106750,56.415672,-305.324554,-50.150078,-141.634018,-214.789749,-45.017506,-217.881531,-5.878054,-42.020103,-125.212234,190.446579,-46.155792,273.913727,173.965805,-58.735950,351.039978,-34.143761,-55.570339,65.419769,7.905677,-59.168777,73.104080,532.703613,-17.116623
830,4.150000,72.709991,264.352783,-51.856655,258.547211,-231.983414,-53.165440,56.363056,-305.351593,-50.197247,-141.687759,-214.814728,-45.086136,-217.911087,-5.894403,-42.098721,-125.244987,190.432251,-46.228436,273.892914,173.926544,-58.794666,351.007111,-34.181149,-55.619450,65.379326,7.875298,-59.223438,73.097183,532.515198,-17.142866
831,4.155000,72.705246,264.334625,-51.892990,258.564178,-231.992523,-53.209362,56.363270,-305.365234,-50.258358,-141.673813,-214.833969,-45.179371,-217.910248,-5.919624,-42.182205,-125.369354,190.561920,-46.243217,273.894501,173.913010,-58.826035,351.008179,-34.208061,-55.669113,65.393524,7.869521,-59.288330,73.067589,532.079224,-17.161676
832,4.160000,72.722054,264.317291,-51.925762,258.602997,-231.998840,-53.226578,56.407848,-305.375244,-50.302341,-141.630981,-214.855469,-45.226662,-217.894684,-5.936434,-42.233070,-125.351265,190.559601,-46.275536,273.922974,173.915390,-58.834930,351.038269,-34.204369,-55.665859,65.416397,7.858662,-59.300690,73.033173,531.538635,-17.148312
833,4.165000,72.727280,264.310791,-51.923454,258.579803,-232.006424,-53.199478,56.389797,-305.374420,-50.269394,-141.647873,-214.847397,-45.204163,-217.902710,-5.924145,-42.219795,-125.352486,190.567017,-46.277420,273.918976,173.904724,-58.837456,351.020172,-34.220951,-55.647446,65.413681,7.862394,-59.283253,73.036713,530.743469,-17.101305
834,4.170000,72.710815,264.328949,-51.888142,258.525360,-231.993683,-53.148746,56.343830,-305.357452,-50.214214,-141.695541,-214.812286,-45.140049,-217.934540,-5.895160,-42.179691,-125.367645,190.583496,-46.233368,273.895996,173.912689,-58.796734,350.993530,-34.223808,-55.619678,65.382088,7.872505,-59.252853,73.043015,529.710327,-17.086578
835,4.175000,72.713974,264.329803,-51.827698,258.554932,-231.985382,-53.129513,56.373447,-305.360382,-50.187492,-141.687210,-214.820190,-45.092705,-217.920944,-5.908381,-42.125462,-125.359535,190.575729,-46.171043,273.896057,173.921326,-58.727558,351.007080,-34.210346,-55.574982,65.388382,7.858433,-59.213520,73.082741,528.439087,-17.091930
836,4.180000,72.728462,264.332855,-51.779057,258.614288,-231.962601,-53.102730,56.415287,-305.359924,-50.169071,-141.616989,-214.844971,-45.072018,-217.882812,-5.920069,-42.101841,-125.331802,190.567245,-46.129765,273.913635,173.944946,-58.700108,351.037933,-34.186203,-55.545307,65.420822,7.860472,-59.178520,73.052811,526.944763,-17.074074
837,4.185000,72.736618,264.348755,-51.784035,258.602722,-231.953003,-53.073227,56.430763,-305.342560,-50.139103,-141.612488,-214.826035,-45.038109,-217.884033,-5.902611,-42.077415,-125.323891,190.590836,-46.128830,273.922607,173.958084,-58.694920,351.044373,-34.175259,-55.530159,65.434677,7.887913,-59.157139,73.043182,525.225159,-17.067453
838,4.190000,72.752380,264.347565,-51.785275,258.568024,-231.973419,-53.064320,56.389187,-305.344818,-50.124687,-141.663391,-214.791397,-45.010170,-217.888611,-5.882504,-42.053825,-125.317245,190.603378,-46.113739,273.922943,173.933289,-58.703068,351.024536,-34.207924,-55.523438,65.417320,7.879835,-59.157436,73.061417,523.280151,-17.030994
839,4.195000,72.765053,264.346771,-51.783298,258.567047,-231.992142,-53.091068,56.387646,-305.351074,-50.144527,-141.668701,-214.802734,-45.029068,-217.892075,-5.877764,-42.051159,-125.316154,190.592606,-46.117439,273.934143,173.921402,-58.717239,351.038208,-34.208275,-55.551720,65.414749,7.872713,-59.167217,73.010460,521.108154,-17.062643
840,4.200000,72.759796,264.341614,-51.818554,258.591522,-231.977600,-53.142227,56.396351,-305.365601,-50.199947,-141.653793,-214.832169,-45.079918,-217.888077,-5.898104,-42.080173,-125.333565,190.570389,-46.142952,273.925415,173.919785,-58.758621,351.038391,-34.197201,-55.603237,65.421562,7.854196,-59.207558,72.993309,518.740479,-17.007532
841,4.205000,72.742523,264.328796,-51.861073,258.574219,-231.995651,-53.179146,56.396759,-305.380554,-50.220360,-141.643387,-214.860489,-45.118813,-217.895645,-5.925425,-42.127228,-125.350060,190.546005,-46.198879,273.906952,173.908875,-58.796352,351.021729,-34.196980,-55.612995,65.399986,7.854852,-59.232948,72.976540,516.066101,-17.041565
842,4.210000,72.719604,264.328217,-51.875507,258.556000,-231.992188,-53.162125,56.374619,-305.367859,-50.204960,-141.666733,-214.850204,-45.138020,-217.918594,-5.930932,-42.160229,-125.371918,190.541885,-46.234535,273.885742,173.917130,-58.792572,350.996002,-34.197205,-55.612507,65.389694,7.866222,-59.245430,73.184753,513.312256,-16.924255
843,4.215000,72.721313,264.332123,-51.844864,258.543823,-231.984711,-53.131096,56.371758,-305.368408,-50.213535,-141.675476,-214.836426,-45.146526,-217.920929,-5.928319,-42.153301,-125.375359,190.548965,-46.209526,273.877747,173.927216,-58.752304,351.001221,-34.193367,-55.576408,65.377686,7.870002,-59.226177,73.202408,510.253967,-16.858641
844,4.220000,72.723694,264.334747,-51.815178,258.572662,-231.989731,-53.122761,56.381840,-305.370361,-50.203705,-141.660370,-214.844055,-45.130428,-217.904022,-5.931838,-42.130409,-125.355286,190.551834,-46.182098,273.880981,173.922836,-58.731369,351.014099,-34.190121,-55.557438,65.401855,7.857478,-59.226440,73.140007,506.945129,-16.876808
845,4.225000,72.747719,264.344543,-51.814217,258.588226,-231.973541,-53.116894,56.398277,-305.348999,-50.175064,-141.642868,-214.829300,-45.079514,-217.885895,-5.917258,-42.093613,-125.330788,190.570480,-46.152958,273.905121,173.939072,-58.742218,351.032349,-34.185299,-55.584251,65.416672,7.874896,-59.194931,73.095940,503.413208,-16.910074
846,4.230000,72.755402,264.347900,-51.813656,258.578369,-231.967529,-53.115685,56.384853,-305.338776,-50.152325,-141.655228,-214.795639,-45.047184,-217.882706,-5.902405,-42.055523,-125.327377,190.587433,-46.134262,273.918671,173.938232,-58.749496,351.033417,-34.190132,-55.572247,65.417732,7.891151,-59.183250,73.099388,499.649872,-16.911785
847,4.235000,72.757156,264.342560,-51.792858,258.543610,-231.981216,-53.110855,56.360859,-305.349243,-50.166965,-141.689651,-214.793793,-45.044212,-217.897751,-5.895267,-42.053211,-125.331612,190.584366,-46.120560,273.915436,173.923233,-58.727028,351.011017,-34.218288,-55.564548,65.396835,7.875926,-59.175789,73.101982,495.683716,-16.967646
848,4.240000,72.757858,264.260223,-51.880291,258.565399,-232.046997,-53.147724,56.386318,-305.428955,-50.207443,-141.656235,-214.898285,-45.123940,-217.895065,-5.995394,-42.136765,-125.346825,190.505875,-46.209316,273.916992,173.846115,-58.798553,351.019043,-34.292942,-55.628082,65.407272,7.798429,-59.275616,73.087967,492.023346,-17.044092
849,4.245000,72.740097,264.161133,-52.103649,258.594482,-232.144012,-53.267120,56.407116,-305.517731,-50.296627,-141.622482,-215.018463,-45.235886,-217.911942,-6.086977,-42.303352,-125.393364,190.404633,-46.408638,273.925171,173.763412,-59.008015,351.019897,-34.360691,-55.760502,65.419861,7.709920,-59.411232,73.104263,489.386047,-16.935184
850,4.250000,72.721756,264.115448,-52.326973,258.571991,-232.204834,-53.459450,56.379402,-305.566711,-50.464561,-141.644653,-215.072083,-45.419323,-217.945129,-6.131032,-42.492508,-125.415955,190.344925,-46.633244,273.904968,173.712402,-59.220566,350.999603,-34.398529,-55.955338,65.404610,7.674427,-59.580841,73.061218,486.889221,-16.862209
851,4.255000,72.708130,264.101746,-52.281460,258.535461,-232.237656,-53.505810,56.345062,-305.590271,-50.510239,-141.689453,-215.089920,-45.426563,-217.966934,-6.149192,-42.469830,-125.434097,190.328934,-46.600124,273.894806,173.677841,-59.211735,350.974640,-34.435593,-55.949203,65.372940,7.642088,-59.598171,72.966644,484.940979,-16.848982
852,4.260000,72.699059,264.117828,-52.153091,258.531830,-232.229523,-53.460133,56.333199,-305.584137,-50.473198,-141.691879,-215.084747,-45.389698,-217.967804,-6.127866,-42.405117,-125.437256,190.340622,-46.494480,273.872040,173.700287,-59.093014,350.970367,-34.424603,-55.886497,65.359459,7.654423,-59.526176,72.946304,483.682617,-16.779060
853,4.265000,72.714981,264.136353,-52.116360,258.546295,-232.197052,-53.343719,56.359512,-305.561035,-50.378498,-141.677811,-215.063538,-45.321201,-217.954269,-6.107983,-42.351727,-125.435349,190.370880,-46.451809,273.882629,173.721985,-59.041325,350.979614,-34.398651,-55.798130,65.375481,7.678574,-59.458607,72.930756,482.730499,-16.692709
