Format Version,1.23,Take Name,Take 2023-07-14 10.57.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.38.247 AM,Capture Start Frame,1703388,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
830,4.150000,72.790771,264.226562,-51.894909,258.568970,-231.808594,-53.107563,56.388077,-305.353790,-50.293003,-137.973526,-214.426926,-41.604012,-217.812271,-6.077151,-42.294849,-125.279945,190.247162,-46.293282,273.937805,173.832184,-58.815502,351.031616,-34.273266,-55.673836,65.222336,7.834327,-59.168758,73.856209,679.383179,-17.320353
831,4.155000,72.787666,264.225647,-51.895306,258.569061,-231.811005,-53.108837,56.377785,-305.345520,-50.309002,-137.945786,-214.425995,-41.576923,-217.815964,-6.075824,-42.296238,-125.278191,190.256241,-46.284962,273.939056,173.832031,-58.807915,351.027802,-34.279148,-55.666588,65.223358,7.831049,-59.174343,73.854111,679.383362,-17.319857
832,4.160000,72.783417,264.230774,-51.888893,258.567474,-231.808609,-53.118782,56.384521,-305.354004,-50.313374,-137.945190,-214.412338,-41.568928,-217.812271,-6.077936,-42.293098,-125.281067,190.248444,-46.291321,273.936768,173.830353,-58.807350,351.023041,-34.276180,-55.655785,65.221764,7.835305,-59.169754,73.854599,679.379883,-17.324511
833,4.165000,72.787994,264.227783,-51.891052,258.567078,-231.810455,-53.108456,56.385326,-305.350861,-50.301826,-137.950928,-214.418182,-41.573051,-217.812180,-6.078023,-42.292244,-125.278923,190.254990,-46.290955,273.937866,173.828354,-58.808128,351.028687,-34.277786,-55.662357,65.213898,7.832778,-59.173595,73.858124,679.375977,-17.318871
834,4.170000,72.784393,264.228729,-51.889683,258.565002,-231.817062,-53.128853,56.378708,-305.350342,-50.304966,-137.952957,-214.423462,-41.584286,-217.813263,-6.077125,-42.299316,-125.274002,190.249863,-46.282448,273.945953,173.828506,-58.811108,351.026489,-34.277225,-55.665085,65.226173,7.824050,-59.173954,73.858643,679.384705,-17.324539
835,4.175000,72.789070,264.227142,-51.886284,258.569458,-231.805939,-53.107269,56.383640,-305.347076,-50.308071,-137.948517,-214.428696,-41.582752,-217.811249,-6.080670,-42.298016,-125.272690,190.250443,-46.285248,273.942139,173.829590,-58.812080,351.023956,-34.276409,-55.657722,65.227654,7.834698,-59.177803,73.854973,679.380188,-17.327713
836,4.180000,72.789581,264.226379,-51.893520,258.570679,-231.808655,-53.115280,56.380318,-305.353668,-50.300865,-137.938141,-214.421600,-41.563805,-217.809174,-6.073863,-42.298435,-125.283089,190.251678,-46.290855,273.944611,173.829834,-58.815998,351.026276,-34.277843,-55.669804,65.213882,7.830684,-59.173740,73.855667,679.380615,-17.319559
837,4.185000,72.784782,264.228180,-51.886745,258.574738,-231.811783,-53.118736,56.383068,-305.349457,-50.302933,-137.947037,-214.420868,-41.572285,-217.811890,-6.080656,-42.293480,-125.267982,190.253830,-46.286442,273.934082,173.828278,-58.820126,351.020111,-34.278667,-55.665833,65.218132,7.836861,-59.168343,73.854263,679.380493,-17.325987
838,4.190000,72.784386,264.223145,-51.880444,258.571930,-231.811615,-53.113903,56.375881,-305.355072,-50.306087,-137.943405,-214.420273,-41.581768,-217.814789,-6.078584,-42.294830,-125.277679,190.251724,-46.290916,273.942932,173.824738,-58.815372,351.019043,-34.275005,-55.664959,65.226112,7.837486,-59.160065,73.862785,679.384155,-17.320910
839,4.195000,72.784782,264.227509,-51.889328,258.573120,-231.812500,-53.124840,56.381634,-305.347076,-50.305710,-137.927856,-214.418365,-41.559830,-217.809967,-6.077330,-42.298805,-125.277489,190.252823,-46.292309,273.938019,173.829224,-58.822598,351.022614,-34.276405,-55.665253,65.219337,7.830570,-59.174736,73.853828,679.381836,-17.329332
840,4.200000,72.791107,264.230499,-51.893143,258.565063,-231.805771,-53.105888,56.379421,-305.350616,-50.305649,-137.965927,-214.428497,-41.597855,-217.814728,-6.076459,-42.297119,-125.275986,190.251862,-46.292057,273.934174,173.828918,-58.807938,351.025482,-34.274261,-55.658836,65.210037,7.833678,-59.174332,73.862183,679.381653,-17.321924
841,4.205000,72.787819,264.227753,-51.884480,258.565918,-231.804688,-53.112465,56.381947,-305.352173,-50.312359,-137.957184,-214.433105,-41.584530,-217.810837,-6.073400,-42.296001,-125.276878,190.251083,-46.285461,273.939697,173.821960,-58.813053,351.025452,-34.273838,-55.660763,65.212479,7.827656,-59.176029,73.855827,679.378845,-17.320082
842,4.210000,72.790665,264.226685,-51.890751,258.573547,-231.812653,-53.106388,56.378227,-305.351624,-50.298111,-137.940704,-214.418243,-41.560627,-217.817612,-6.078727,-42.297356,-125.276955,190.253601,-46.279755,273.940918,173.824799,-58.807892,351.021027,-34.283562,-55.664471,65.223732,7.835917,-59.177864,73.855476,679.381042,-17.321205
843,4.215000,72.787346,264.226379,-51.885303,258.570984,-231.812469,-53.109970,56.377853,-305.350586,-50.306713,-137.952423,-214.423721,-41.571590,-217.812729,-6.079091,-42.298748,-125.277786,190.258240,-46.283348,273.939240,173.830872,-58.819107,351.024445,-34.274952,-55.658928,65.219009,7.836891,-59.184017,73.857681,679.380005,-17.326605
844,4.220000,72.786232,264.224579,-51.889259,258.575378,-231.805634,-53.107006,56.382057,-305.352570,-50.306622,-137.936096,-214.423416,-41.558174,-217.814957,-6.078789,-42.295734,-125.271530,190.249512,-46.287109,273.934601,173.832809,-58.804909,351.026733,-34.277763,-55.667439,65.224167,7.828698,-59.171284,73.861534,679.379578,-17.319214
845,4.225000,72.786934,264.226776,-51.886932,258.569061,-231.806274,-53.108585,56.379501,-305.353455,-50.304974,-137.954849,-214.420700,-41.592453,-217.808884,-6.080119,-42.293514,-125.273674,190.249130,-46.289696,273.932343,173.829987,-58.815716,351.022888,-34.276093,-55.654903,65.232300,7.829338,-59.181480,73.851387,679.379700,-17.320507
846,4.230000,72.784882,264.226349,-51.889957,258.563721,-231.811279,-53.108418,56.384632,-305.348938,-50.301632,-137.947937,-214.422821,-41.579163,-217.817047,-6.073513,-42.294777,-125.274536,190.254364,-46.288277,273.942535,173.826340,-58.805107,351.027130,-34.280239,-55.664368,65.217560,7.834855,-59.180454,73.852989,679.378479,-17.319103
847,4.235000,72.784599,264.224091,-51.888371,258.571320,-231.813965,-53.113441,56.380756,-305.352997,-50.305286,-137.932693,-214.421951,-41.565376,-217.819458,-6.080309,-42.301922,-125.277893,190.254318,-46.285042,273.936218,173.830185,-58.813812,351.022247,-34.276474,-55.665470,65.221474,7.833991,-59.170959,73.856674,679.386841,-17.324968
848,4.240000,72.788025,264.226074,-51.892002,258.573120,-231.806885,-53.115318,56.379646,-305.350098,-50.312012,-137.944595,-214.421371,-41.574924,-217.816071,-6.077386,-42.293274,-125.280708,190.246307,-46.294209,273.935089,173.828384,-58.810219,351.021759,-34.274578,-55.659458,65.225037,7.836178,-59.172760,73.857170,679.377686,-17.316818
849,4.245000,72.788483,264.224823,-51.886875,258.573975,-231.811569,-53.118061,56.379795,-305.350800,-50.303856,-137.969894,-214.418427,-41.583748,-217.810974,-6.076092,-42.291180,-125.271202,190.248672,-46.283329,273.934723,173.831818,-58.809212,351.024597,-34.277611,-55.658283,65.215195,7.833023,-59.170692,73.856789,679.383118,-17.320900
850,4.250000,72.786476,264.223846,-51.882648,258.573212,-231.811874,-53.107170,56.379795,-305.357849,-50.307598,-137.933441,-214.418915,-41.564007,-217.815094,-6.077263,-42.290142,-125.270691,190.245773,-46.292927,273.939667,173.824646,-58.814922,351.019562,-34.281326,-55.660484,65.231804,7.832971,-59.176445,73.857712,679.378052,-17.322596
851,4.255000,72.786316,264.224670,-51.890430,258.568359,-231.811493,-53.113110,56.380474,-305.351929,-50.306049,-137.948898,-214.422806,-41.577099,-217.817871,-6.080642,-42.294884,-125.283478,190.259003,-46.284496,273.940613,173.829559,-58.809547,351.022522,-34.283325,-55.660763,65.217674,7.829223,-59.174992,73.857819,679.383057,-17.316538
852,4.260000,72.788757,264.223694,-51.882458,258.569000,-231.808105,-53.111919,56.385296,-305.351227,-50.307236,-137.958405,-214.420547,-41.585052,-217.813675,-6.076839,-42.293163,-125.277534,190.252625,-46.295845,273.938507,173.824188,-58.816292,351.020996,-34.275490,-55.659191,65.215889,7.835010,-59.180592,73.854309,679.383728,-17.323252
853,4.265000,72.786766,264.231140,-51.886581,258.562561,-231.807297,-53.120335,56.382294,-305.352631,-50.315582,-137.938522,-214.416458,-41.564186,-217.816650,-6.076331,-42.290478,-125.275223,190.251877,-46.290154,273.939148,173.828445,-58.804146,351.029541,-34.275272,-55.650032,65.218933,7.833502,-59.166016,73.856873,679.382141,-17.320944
854,4.270000,72.788094,264.226685,-51.886806,258.565582,-231.809174,-53.114731,56.386955,-305.355530,-50.301914,-137.953705,-214.425064,-41.584686,-217.819168,-6.078717,-42.296783,-125.267952,190.249191,-46.280937,273.941986,173.830978,-58.806129,351.025970,-34.277241,-55.654617,65.229630,7.834608,-59.180267,73.868095,679.378784,-17.326874
855,4.275000,72.786110,264.230804,-51.888298,258.572235,-231.808594,-53.106232,56.380402,-305.356354,-50.310581,-137.948914,-214.421082,-41.568764,-217.813278,-6.077364,-42.298508,-125.279366,190.249680,-46.291027,273.943878,173.830505,-58.810825,351.028015,-34.276241,-55.659851,65.218430,7.828211,-59.175087,73.854012,679.377869,-17.320374
856,4.280000,72.787247,264.228180,-51.897694,258.564209,-231.805313,-53.113567,56.370998,-305.351166,-50.308880,-137.956848,-214.430542,-41.587696,-217.811554,-6.075258,-42.299454,-125.270187,190.252563,-46.287884,273.945709,173.824982,-58.823124,351.028046,-34.268398,-55.658951,65.218971,7.836094,-59.174610,73.841843,679.392639,-17.329163
857,4.285000,72.784317,264.229309,-51.891090,258.569824,-231.807007,-53.109310,56.374657,-305.350555,-50.304195,-137.949951,-214.421417,-41.575336,-217.817459,-6.077899,-42.298740,-125.275658,190.247513,-46.289291,273.942322,173.826569,-58.812344,351.026978,-34.278271,-55.655216,65.221619,7.834116,-59.173988,73.850632,679.385803,-17.329910
858,4.290000,72.792206,264.230225,-51.894428,258.572693,-231.808914,-53.111538,56.385895,-305.354156,-50.301655,-137.926956,-214.412247,-41.560341,-217.813736,-6.080731,-42.293015,-125.279907,190.244324,-46.287285,273.937683,173.824188,-58.812283,351.024750,-34.278641,-55.657825,65.223137,7.833837,-59.171989,73.861122,679.385193,-17.318174
859,4.295000,72.781082,264.223724,-51.884781,258.574219,-231.811966,-53.117229,56.384785,-305.347443,-50.300518,-137.955643,-214.427658,-41.589146,-217.815079,-6.085128,-42.294880,-125.282364,190.249527,-46.295113,273.943481,173.826660,-58.807461,351.023041,-34.280674,-55.661613,65.224205,7.831357,-59.173172,73.855202,679.380371,-17.325525
860,4.300000,72.779358,264.224609,-51.890278,258.560089,-231.805954,-53.125229,56.380196,-305.343964,-50.312489,-137.952255,-214.428024,-41.584732,-217.816055,-6.076220,-42.295185,-125.278442,190.254425,-46.287666,273.943787,173.835999,-58.813629,351.025116,-34.275799,-55.660877,65.209457,7.838859,-59.173008,73.852318,679.383972,-17.326342
861,4.305000,72.791306,264.226746,-51.892479,258.568787,-231.803787,-53.118301,56.379181,-305.348358,-50.304626,-137.945541,-214.422012,-41.560810,-217.808731,-6.082173,-42.301250,-125.276756,190.248718,-46.298626,273.941925,173.828995,-58.813599,351.026855,-34.273724,-55.657116,65.211800,7.836968,-59.172775,73.853180,679.384094,-17.323442
862,4.310000,72.785591,264.231781,-51.888786,258.577667,-231.801758,-53.120892,56.390465,-305.346741,-50.304459,-137.954254,-214.422363,-41.573795,-217.810486,-6.074535,-42.292984,-125.276909,190.247757,-46.291107,273.943237,173.831085,-58.804325,351.024994,-34.274551,-55.662903,65.214630,7.834007,-59.162453,73.855064,679.381042,-17.323486
863,4.315000,72.786827,264.229218,-51.891109,258.567383,-231.808868,-53.110382,56.380501,-305.352448,-50.301556,-137.923141,-214.406891,-41.551411,-217.811279,-6.082384,-42.293434,-125.277893,190.245956,-46.290127,273.945496,173.829102,-58.807091,351.025665,-34.281765,-55.662571,65.217789,7.831679,-59.171337,73.864136,679.378601,-17.320255
864,4.320000,72.787094,264.230713,-51.892090,258.568115,-231.815933,-53.124199,56.376751,-305.353912,-50.302361,-137.960754,-214.425049,-41.583992,-217.816650,-6.078017,-42.292393,-125.278740,190.246582,-46.301075,273.941101,173.828766,-58.816589,351.022308,-34.275162,-55.656860,65.217178,7.836978,-59.169121,73.861923,679.390503,-17.317402
865,4.325000,72.787201,264.229828,-51.900078,258.566681,-231.815521,-53.113358,56.373146,-305.353302,-50.314350,-137.905762,-214.408218,-41.541134,-217.813583,-6.082232,-42.298931,-125.270683,190.247406,-46.288689,273.927979,173.827713,-58.809078,351.019531,-34.277653,-55.658875,65.220314,7.829255,-59.172195,73.856354,679.384644,-17.321522
866,4.330000,72.782310,264.223511,-51.888092,258.571045,-231.814163,-53.121712,56.376171,-305.348846,-50.301376,-137.947266,-214.417450,-41.573311,-217.811401,-6.081205,-42.291515,-125.281113,190.253357,-46.295689,273.938843,173.826691,-58.809761,351.024200,-34.269543,-55.655632,65.224258,7.823704,-59.175903,73.850548,679.379883,-17.325264
867,4.335000,72.786880,264.225128,-51.885620,258.572815,-231.804474,-53.118954,56.382099,-305.352417,-50.294666,-137.958603,-214.424103,-41.582150,-217.810150,-6.077409,-42.295780,-125.277039,190.255829,-46.282536,273.938477,173.825439,-58.813709,351.029572,-34.278938,-55.661919,65.223022,7.824890,-59.169685,73.859863,679.377197,-17.318481
868,4.340000,72.789474,264.231659,-51.890945,258.573547,-231.810852,-53.105637,56.383797,-305.350830,-50.306362,-137.938660,-214.418777,-41.569191,-217.814209,-6.078117,-42.300167,-125.276253,190.253128,-46.287186,273.945160,173.827164,-58.809875,351.028503,-34.277813,-55.662537,65.220284,7.833934,-59.158325,73.851387,679.379944,-17.322422
869,4.345000,72.788765,264.229980,-51.885674,258.568756,-231.814774,-53.114826,56.383198,-305.349365,-50.304325,-137.940216,-214.417160,-41.570862,-217.814484,-6.080495,-42.292637,-125.277428,190.250656,-46.293465,273.931793,173.823715,-58.812286,351.026306,-34.272701,-55.662708,65.220146,7.832364,-59.177490,73.859406,679.384216,-17.323057
870,4.350000,72.788109,264.227539,-51.887020,258.567413,-231.806458,-53.121380,56.380833,-305.347748,-50.305195,-137.951294,-214.419724,-41.579819,-217.818604,-6.080075,-42.299038,-125.277069,190.249329,-46.292381,273.940704,173.828430,-58.818745,351.025269,-34.275120,-55.662636,65.210381,7.835110,-59.169849,73.845581,679.383606,-17.327463
871,4.355000,72.794624,264.229889,-51.894829,258.571777,-231.817307,-53.121582,56.380177,-305.350800,-50.299568,-137.945267,-214.417191,-41.561047,-217.812836,-6.083020,-42.299774,-125.275314,190.250763,-46.296352,273.940582,173.825714,-58.815189,351.018860,-34.272697,-55.667995,65.219261,7.835052,-59.171307,73.858543,679.375671,-17.329414
872,4.360000,72.791924,264.224792,-51.889633,258.572784,-231.811996,-53.113171,56.375584,-305.347168,-50.301228,-137.950165,-214.415207,-41.572601,-217.816315,-6.080899,-42.297398,-125.271904,190.253830,-46.287838,273.943787,173.824646,-58.805927,351.022186,-34.276672,-55.666035,65.230629,7.829466,-59.173046,73.856789,679.379761,-17.317493
873,4.365000,72.782959,264.227386,-51.889206,258.570374,-231.812866,-53.124096,56.384789,-305.350616,-50.295773,-137.938110,-214.418900,-41.564804,-217.813049,-6.072308,-42.294632,-125.271545,190.254120,-46.288021,273.936005,173.827484,-58.809662,351.023041,-34.282742,-55.667374,65.224632,7.829024,-59.174507,73.855965,679.382263,-17.321114
874,4.370000,72.784515,264.229065,-51.892605,258.570190,-231.813217,-53.116741,56.386700,-305.352844,-50.306175,-137.968262,-214.422440,-41.594959,-217.818024,-6.077558,-42.295181,-125.279144,190.248444,-46.291492,273.942932,173.830933,-58.813137,351.024261,-34.286419,-55.657265,65.220894,7.830297,-59.180645,73.852051,679.380249,-17.321106
875,4.375000,72.778877,264.228058,-51.890385,258.564117,-231.809662,-53.114101,56.381123,-305.349304,-50.308254,-137.941879,-214.417831,-41.566784,-217.815857,-6.079818,-42.294594,-125.274910,190.251312,-46.295155,273.943176,173.825714,-58.818073,351.029114,-34.278042,-55.665611,65.211761,7.839139,-59.181236,73.857597,679.381592,-17.324532
876,4.380000,72.786125,264.231567,-51.888435,258.572784,-231.814224,-53.112831,56.377583,-305.341980,-50.299728,-137.960098,-214.419907,-41.581329,-217.817413,-6.071827,-42.296066,-125.280258,190.250809,-46.290703,273.940308,173.831818,-58.811562,351.023895,-34.273815,-55.658569,65.222321,7.834692,-59.172661,73.857857,679.379456,-17.328253
877,4.385000,72.791641,264.229004,-51.880352,258.572205,-231.807587,-53.108788,56.385002,-305.356354,-50.302483,-137.950577,-214.414597,-41.576500,-217.811615,-6.079732,-42.294315,-125.276047,190.248474,-46.287956,273.942535,173.824142,-58.813492,351.027771,-34.281265,-55.656811,65.230385,7.832842,-59.177876,73.859802,679.383911,-17.327200
878,4.390000,72.785011,264.228668,-51.888355,258.570129,-231.814285,-53.116081,56.385887,-305.351562,-50.300526,-137.931503,-214.429520,-41.560730,-217.811264,-6.078629,-42.294338,-125.276627,190.249893,-46.296238,273.947632,173.824936,-58.805935,351.023468,-34.278042,-55.662724,65.216560,7.842220,-59.165466,73.854904,679.383118,-17.324875
879,4.395000,72.787354,264.223206,-51.888008,258.567780,-231.809357,-53.120052,56.374527,-305.355774,-50.301731,-137.942566,-214.423248,-41.562054,-217.816040,-6.082447,-42.295597,-125.278664,190.250122,-46.285130,273.938873,173.830963,-58.806110,351.019684,-34.278633,-55.663895,65.231148,7.828521,-59.180496,73.855850,679.375366,-17.319357
880,4.400000,72.784340,264.227753,-51.890705,258.561646,-231.808548,-53.115883,56.383934,-305.351898,-50.306461,-137.944839,-214.417374,-41.587948,-217.815002,-6.078247,-42.292904,-125.277626,190.253250,-46.292629,273.943481,173.824081,-58.807022,351.026031,-34.276939,-55.658863,65.223480,7.837502,-59.178429,73.856918,679.375488,-17.319330
881,4.405000,72.785713,264.223785,-51.885311,258.570862,-231.809235,-53.109169,56.381943,-305.346954,-50.307484,-137.945389,-214.421143,-41.575394,-217.816895,-6.079476,-42.302853,-125.277031,190.250443,-46.282581,273.943054,173.828552,-58.815475,351.027374,-34.275181,-55.663036,65.228378,7.823216,-59.175636,73.856773,679.372620,-17.327398
882,4.410000,72.787674,264.228424,-51.893448,258.568298,-231.809067,-53.115067,56.387234,-305.352112,-50.300472,-137.954514,-214.432327,-41.574947,-217.816956,-6.078531,-42.293987,-125.275093,190.255524,-46.288010,273.940277,173.828537,-58.800533,351.026031,-34.276897,-55.662235,65.221428,7.826608,-59.177521,73.860756,679.373230,-17.313229
883,4.415000,72.787125,264.230316,-51.886417,258.571411,-231.812546,-53.116753,56.382004,-305.348083,-50.300053,-137.940109,-214.420517,-41.569710,-217.809845,-6.078094,-42.301193,-125.277924,190.253448,-46.287277,273.947510,173.823975,-58.812737,351.025116,-34.274776,-55.659985,65.224266,7.824002,-59.177979,73.856880,679.368347,-17.318123
884,4.420000,72.784149,264.228546,-51.887642,258.566315,-231.809647,-53.114082,56.379303,-305.351654,-50.305286,-137.961716,-214.430176,-41.583881,-217.812286,-6.077570,-42.291786,-125.278191,190.251251,-46.286385,273.940186,173.826752,-58.818966,351.023102,-34.274307,-55.664177,65.214241,7.835108,-59.179001,73.860161,679.363342,-17.314089
885,4.425000,72.784859,264.220612,-51.892944,258.569031,-231.808914,-53.116463,56.375542,-305.355347,-50.308067,-137.951416,-214.418381,-41.567646,-217.814957,-6.076470,-42.295101,-125.280487,190.247833,-46.282326,273.940063,173.825607,-58.810055,351.022217,-34.278191,-55.655258,65.225075,7.835893,-59.176666,73.852966,679.355713,-17.316807
886,4.430000,72.786194,264.228851,-51.892738,258.569275,-231.812988,-53.122120,56.378883,-305.346771,-50.305527,-137.959030,-214.421875,-41.580658,-217.814728,-6.077168,-42.293079,-125.276909,190.253174,-46.291138,273.939941,173.825119,-58.812412,351.032288,-34.274864,-55.666260,65.220299,7.833354,-59.172070,73.848000,679.343994,-17.310549
887,4.435000,72.786858,264.225006,-51.896511,258.571930,-231.810791,-53.104774,56.381039,-305.352112,-50.297684,-137.957428,-214.414017,-41.588154,-217.815399,-6.077271,-42.294800,-125.272202,190.256439,-46.282806,273.936707,173.826126,-58.812229,351.023956,-34.277401,-55.666222,65.217369,7.830383,-59.171608,73.853287,679.337463,-17.307070
888,4.440000,72.785721,264.230072,-51.888969,258.568542,-231.813782,-53.113220,56.384926,-305.340210,-50.303825,-137.955063,-214.431381,-41.583805,-217.816589,-6.073564,-42.295422,-125.275177,190.255066,-46.282124,273.940002,173.825699,-58.810459,351.027191,-34.275917,-55.659348,65.222588,7.837726,-59.170956,73.860573,679.325439,-17.310135
889,4.445000,72.787697,264.227295,-51.891144,258.565674,-231.809128,-53.102997,56.388901,-305.351410,-50.302120,-137.959335,-214.425018,-41.584011,-217.814301,-6.079224,-42.299576,-125.272736,190.251541,-46.293514,273.940796,173.826248,-58.811180,351.028107,-34.277138,-55.668644,65.216629,7.834345,-59.169960,73.851776,679.322266,-17.315708
890,4.450000,72.786751,264.228363,-51.886597,258.567871,-231.802628,-53.115074,56.376404,-305.346283,-50.302380,-137.973816,-214.430664,-41.601933,-217.810715,-6.077852,-42.296623,-125.278908,190.252045,-46.292530,273.948456,173.834030,-58.805958,351.026611,-34.275242,-55.669865,65.228134,7.829435,-59.173908,73.850075,679.313477,-17.303431
891,4.455000,72.793053,264.226685,-51.886967,258.558136,-231.811768,-53.121395,56.377155,-305.351288,-50.306877,-137.935425,-214.414597,-41.566181,-217.811401,-6.079073,-42.290859,-125.276703,190.250076,-46.285252,273.944275,173.826126,-58.810799,351.026550,-34.274952,-55.668430,65.230736,7.831656,-59.171055,73.847878,679.298828,-17.305223
892,4.460000,72.788612,264.230499,-51.885227,258.568604,-231.814438,-53.114182,56.378830,-305.353516,-50.301254,-137.945953,-214.411911,-41.578541,-217.813049,-6.074433,-42.290737,-125.276772,190.252380,-46.287075,273.953888,173.828384,-58.809464,351.024017,-34.283424,-55.663345,65.222107,7.830506,-59.170544,73.859207,679.291077,-17.295553
893,4.465000,72.789574,264.226501,-51.893082,258.569275,-231.811661,-53.117699,56.376347,-305.354919,-50.303795,-137.956192,-214.413345,-41.577625,-217.808609,-6.075596,-42.302071,-125.268776,190.253616,-46.282272,273.942505,173.828659,-58.807182,351.021454,-34.277985,-55.661694,65.230408,7.832870,-59.165310,73.857620,679.274231,-17.304287
894,4.470000,72.787636,264.230194,-51.887615,258.580322,-231.800354,-53.117031,56.384399,-305.344513,-50.305954,-137.930969,-214.418106,-41.563133,-217.810532,-6.077733,-42.296936,-125.273346,190.251678,-46.294029,273.946075,173.832397,-58.801674,351.029999,-34.272915,-55.658581,65.231926,7.839192,-59.177761,73.853294,679.228943,-17.298109
895,4.475000,72.791008,264.232666,-51.880203,258.579926,-231.795181,-53.115868,56.378910,-305.344574,-50.309681,-137.946838,-214.414658,-41.567230,-217.811890,-6.069961,-42.290779,-125.274925,190.257965,-46.280643,273.941376,173.840012,-58.800610,351.028320,-34.263485,-55.642246,65.227875,7.836324,-59.169781,73.845314,679.164917,-17.302155
896,4.480000,72.792213,264.233917,-51.879532,258.571594,-231.791718,-53.098518,56.390129,-305.346588,-50.298912,-137.935471,-214.400055,-41.547817,-217.808868,-6.069213,-42.283215,-125.264389,190.261215,-46.269051,273.947083,173.833313,-58.797073,351.031189,-34.269417,-55.655396,65.225227,7.838531,-59.162277,73.833939,679.085388,-17.293911
897,4.485000,72.788078,264.222839,-51.881886,258.575348,-231.802658,-53.092800,56.377480,-305.350250,-50.298294,-137.947266,-214.414948,-41.555851,-217.810303,-6.073258,-42.283966,-125.272987,190.254929,-46.277199,273.935974,173.827026,-58.799255,351.024414,-34.271748,-55.659454,65.222305,7.838134,-59.161072,73.831757,678.972290,-17.296286
898,4.490000,72.784241,264.229309,-51.885166,258.579895,-231.807297,-53.110897,56.380257,-305.342621,-50.301186,-137.930542,-214.417450,-41.556065,-217.809143,-6.078668,-42.293713,-125.275772,190.259003,-46.293808,273.942932,173.831223,-58.808140,351.024597,-34.272511,-55.651646,65.218719,7.831320,-59.169407,73.834114,678.866211,-17.294415
899,4.495000,72.784912,264.227570,-51.892029,258.567596,-231.807617,-53.120770,56.372654,-305.354187,-50.310032,-137.943146,-214.409332,-41.581516,-217.811905,-6.078368,-42.298393,-125.278191,190.248672,-46.291306,273.938263,173.836914,-58.818626,351.015137,-34.276379,-55.663498,65.215981,7.837599,-59.176651,73.815895,678.750122,-17.292812
900,4.500000,72.777725,264.225311,-51.898849,258.565918,-231.810989,-53.124382,56.372154,-305.342682,-50.317566,-137.960876,-214.417450,-41.598789,-217.813828,-6.082636,-42.303371,-125.281990,190.250320,-46.294888,273.935089,173.829559,-58.827888,351.020752,-34.275738,-55.671741,65.224632,7.831278,-59.187840,73.816261,678.629028,-17.300539
901,4.505000,72.785278,264.227844,-51.900246,258.566193,-231.804367,-53.120857,56.371727,-305.354706,-50.306690,-137.945755,-214.411957,-41.573101,-217.821976,-6.075569,-42.304768,-125.288307,190.250626,-46.303387,273.937775,173.828140,-58.820564,351.015442,-34.274418,-55.677525,65.211533,7.836523,-59.188789,73.813782,678.491150,-17.297396
902,4.510000,72.778137,264.229614,-51.889874,258.566833,-231.797653,-53.118546,56.379932,-305.343048,-50.313389,-137.942291,-214.412262,-41.578972,-217.816788,-6.070093,-42.307213,-125.285522,190.256241,-46.294071,273.932922,173.833633,-58.823406,351.019043,-34.267887,-55.665012,65.213287,7.833341,-59.178364,73.812302,678.332214,-17.297142
903,4.515000,72.783409,264.235718,-51.885082,258.558716,-231.800659,-53.116074,56.379456,-305.335754,-50.305763,-137.945938,-214.403336,-41.576691,-217.817673,-6.060259,-42.288342,-125.278847,190.257217,-46.283997,273.927368,173.837173,-58.801723,351.018829,-34.262020,-55.654842,65.214653,7.835106,-59.162575,73.808403,678.125977,-17.275101
904,4.520000,72.781799,264.242371,-51.858459,258.572571,-231.796494,-53.103142,56.375217,-305.332794,-50.293823,-137.936264,-214.393982,-41.542187,-217.814270,-6.065521,-42.277561,-125.283119,190.264038,-46.273300,273.930542,173.847214,-58.780884,351.021454,-34.265694,-55.645020,65.210152,7.846845,-59.154919,73.831139,677.784424,-17.264257
905,4.525000,72.777924,264.253754,-51.835682,258.561218,-231.786179,-53.080639,56.377319,-305.324432,-50.273220,-137.987823,-214.405594,-41.558998,-217.818253,-6.056191,-42.253319,-125.277222,190.276215,-46.236511,273.923431,173.858139,-58.760761,351.016388,-34.246670,-55.611027,65.212532,7.850628,-59.134876,73.811081,677.286316,-17.304104
906,4.530000,72.779930,264.265289,-51.811466,258.570587,-231.764160,-53.069027,56.384010,-305.309143,-50.259895,-137.950165,-214.386871,-41.526798,-217.808624,-6.049434,-42.234005,-125.271332,190.285080,-46.220928,273.928802,173.872314,-58.745090,351.026306,-34.236874,-55.603214,65.222656,7.871952,-59.116001,73.808098,676.709412,-17.300489
907,4.535000,72.790039,264.274261,-51.805225,258.587189,-231.753204,-53.060860,56.392170,-305.304352,-50.256012,-137.939789,-214.374268,-41.505573,-217.803085,-6.034163,-42.223766,-125.266197,190.294586,-46.206944,273.930054,173.876602,-58.739822,351.032562,-34.218632,-55.603359,65.235504,7.875991,-59.113609,73.812897,675.895874,-17.303539
