Format Version,1.23,Take Name,Take 2023-07-14 10.56.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.56.37.433 AM,Capture Start Frame,1691226,Total Frames in Take,1930,Total Exported Frames,1930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,72.733543,264.220612,-51.863934,258.535431,-231.804398,-53.099922,56.341805,-305.356110,-50.277668,-137.993866,-214.427750,-41.558044,-217.857178,-6.090810,-42.276871,-125.325905,190.237488,-46.275002,273.885498,173.833878,-58.794617,350.980316,-34.278778,-55.656055,65.178001,7.823719,-59.154434,73.774658,679.277405,-17.287453
154,0.770000,72.735558,264.221832,-51.870956,258.529175,-231.806290,-53.097946,56.342525,-305.363251,-50.284229,-137.988327,-214.421707,-41.539997,-217.853165,-6.086886,-42.266193,-125.319328,190.242096,-46.268646,273.890656,173.832703,-58.791962,350.978241,-34.271587,-55.655182,65.187195,7.829418,-59.167728,73.777855,679.280396,-17.299696
155,0.775000,72.726730,264.222839,-51.866688,258.530426,-231.809036,-53.097031,56.353237,-305.355652,-50.285397,-137.986252,-214.423203,-41.549900,-217.855652,-6.090061,-42.271954,-125.320885,190.246674,-46.262184,273.889038,173.835556,-58.789097,350.980530,-34.278076,-55.649353,65.176826,7.831139,-59.158985,73.782661,679.277039,-17.293203
156,0.780000,72.735649,264.221741,-51.870468,258.519287,-231.809738,-53.099636,56.350761,-305.351227,-50.287270,-137.993439,-214.435013,-41.555923,-217.850372,-6.088209,-42.277786,-125.315544,190.243454,-46.268295,273.879608,173.832169,-58.789902,350.978088,-34.271755,-55.648781,65.186745,7.833489,-59.151535,73.790642,679.273010,-17.296787
157,0.785000,72.730362,264.220795,-51.874531,258.526489,-231.807205,-53.094326,56.340027,-305.347595,-50.277164,-138.004364,-214.422714,-41.558132,-217.852600,-6.087388,-42.269569,-125.326263,190.240540,-46.270481,273.889587,173.833832,-58.797100,350.982788,-34.263676,-55.654758,65.174362,7.827365,-59.148067,73.787170,679.278137,-17.296787
158,0.790000,72.734344,264.227448,-51.870850,258.528290,-231.806259,-53.090176,56.347603,-305.352631,-50.284412,-138.008820,-214.435989,-41.563965,-217.853073,-6.089554,-42.272785,-125.318748,190.246368,-46.265614,273.889374,173.829239,-58.797520,350.982941,-34.263401,-55.648663,65.182869,7.829634,-59.159771,73.782944,679.276855,-17.291203
159,0.795000,72.730667,264.224701,-51.869354,258.527466,-231.806396,-53.096951,56.344475,-305.352417,-50.287601,-137.982620,-214.427170,-41.549362,-217.852737,-6.089510,-42.277191,-125.318573,190.240753,-46.267479,273.886902,173.830887,-58.793159,350.989044,-34.273094,-55.645241,65.184662,7.828782,-59.158405,73.780701,679.278076,-17.285311
160,0.800000,72.730263,264.220184,-51.867249,258.527069,-231.802292,-53.094784,56.340523,-305.348816,-50.276009,-137.999832,-214.435654,-41.568558,-217.851471,-6.089887,-42.283043,-125.318336,190.245285,-46.262581,273.886963,173.830521,-58.791206,350.988708,-34.267166,-55.642677,65.174919,7.830502,-59.156395,73.780746,679.279236,-17.294233
161,0.805000,72.734528,264.222809,-51.870811,258.523560,-231.807632,-53.093163,56.355103,-305.359039,-50.286018,-137.969101,-214.424362,-41.525715,-217.854889,-6.087305,-42.274662,-125.319305,190.238632,-46.270451,273.888916,173.836777,-58.792145,350.981537,-34.277992,-55.650867,65.170677,7.831282,-59.149952,73.782043,679.278564,-17.296349
162,0.810000,72.728584,264.223145,-51.871288,258.530823,-231.809509,-53.096371,56.342045,-305.352081,-50.282242,-138.013519,-214.426804,-41.563919,-217.855499,-6.091868,-42.274544,-125.324562,190.249374,-46.267090,273.895569,173.830673,-58.794151,350.983307,-34.274548,-55.651039,65.186371,7.827047,-59.154293,73.783852,679.277466,-17.286098
163,0.815000,72.728340,264.225494,-51.865612,258.532318,-231.807678,-53.095421,56.345295,-305.350647,-50.282196,-137.997162,-214.425446,-41.562443,-217.856049,-6.084033,-42.270569,-125.323845,190.243500,-46.266075,273.892365,173.834152,-58.782200,350.981445,-34.276054,-55.653996,65.178391,7.829504,-59.150635,73.777885,679.276489,-17.304142
164,0.820000,72.733475,264.223877,-51.873337,258.525757,-231.805664,-53.087124,56.347332,-305.355164,-50.283566,-137.983170,-214.435226,-41.537590,-217.853912,-6.089005,-42.276184,-125.327591,190.234344,-46.271545,273.894958,173.835632,-58.794235,350.977722,-34.273270,-55.648048,65.187927,7.835954,-59.158474,73.784439,679.276917,-17.296879
165,0.825000,72.736015,264.224762,-51.869156,258.523132,-231.803543,-53.096127,56.348652,-305.356323,-50.288212,-138.003189,-214.438522,-41.569942,-217.847504,-6.088997,-42.278748,-125.320854,190.241867,-46.264946,273.888092,173.833862,-58.792149,350.985291,-34.270332,-55.645664,65.176895,7.827483,-59.159885,73.775833,679.274231,-17.287172
166,0.830000,72.731331,264.226410,-51.867836,258.522919,-231.810349,-53.091393,56.341431,-305.351440,-50.288914,-137.994415,-214.434769,-41.542927,-217.855057,-6.096758,-42.280262,-125.321373,190.241730,-46.274422,273.879120,173.832809,-58.795162,350.979401,-34.271034,-55.645672,65.184616,7.837997,-59.167603,73.786018,679.275757,-17.291609
167,0.835000,72.730270,264.221680,-51.866611,258.525208,-231.802856,-53.092228,56.343464,-305.355713,-50.282810,-137.987579,-214.424805,-41.549965,-217.853165,-6.087777,-42.277679,-125.324608,190.236786,-46.270092,273.892975,173.828308,-58.791126,350.983368,-34.273369,-55.652302,65.176659,7.827073,-59.153072,73.789055,679.275208,-17.294376
168,0.840000,72.735199,264.222778,-51.864765,258.535553,-231.806183,-53.104145,56.345581,-305.358398,-50.286285,-137.980606,-214.430573,-41.537273,-217.853836,-6.087152,-42.272114,-125.317039,190.241455,-46.270931,273.888062,173.827560,-58.798061,350.983643,-34.269505,-55.643169,65.178040,7.827680,-59.150997,73.791428,679.277771,-17.293758
169,0.845000,72.733101,264.223938,-51.863152,258.531128,-231.805862,-53.086834,56.342964,-305.352783,-50.291515,-138.000946,-214.441956,-41.570286,-217.850754,-6.089772,-42.278858,-125.315147,190.241516,-46.263908,273.885925,173.828964,-58.799065,350.982971,-34.268188,-55.646660,65.181389,7.826484,-59.159145,73.776573,679.277100,-17.292145
170,0.850000,72.727898,264.221313,-51.865776,258.528290,-231.801956,-53.085808,56.349277,-305.356537,-50.296329,-138.005402,-214.435516,-41.572487,-217.856125,-6.091287,-42.275856,-125.322861,190.237320,-46.273876,273.885193,173.826065,-58.785225,350.988434,-34.278950,-55.652817,65.173653,7.839812,-59.147549,73.785645,679.280579,-17.289413
171,0.855000,72.733475,264.224762,-51.865730,258.524780,-231.807632,-53.095459,56.345516,-305.348602,-50.284397,-138.010376,-214.437424,-41.564323,-217.852295,-6.086883,-42.270218,-125.317337,190.246765,-46.268936,273.890381,173.831146,-58.792591,350.985504,-34.276066,-55.644352,65.177406,7.829687,-59.161423,73.780617,679.276123,-17.292253
172,0.860000,72.733429,264.223938,-51.874451,258.526031,-231.805786,-53.097614,56.350300,-305.354675,-50.281487,-137.999039,-214.441437,-41.551025,-217.849548,-6.087466,-42.275158,-125.317810,190.244110,-46.259357,273.895203,173.836105,-58.792393,350.977448,-34.268978,-55.642708,65.177925,7.830236,-59.156673,73.783997,679.280090,-17.288599
173,0.865000,72.734428,264.221008,-51.866905,258.521454,-231.807220,-53.100441,56.341702,-305.357391,-50.287624,-137.986786,-214.434631,-41.547771,-217.852570,-6.089977,-42.278332,-125.317352,190.240280,-46.270592,273.884705,173.831924,-58.789108,350.983582,-34.278797,-55.649879,65.189583,7.828335,-59.152328,73.786797,679.274719,-17.291418
174,0.870000,72.732811,264.219299,-51.866711,258.524139,-231.810974,-53.096722,56.345753,-305.356415,-50.282753,-138.014587,-214.440491,-41.570942,-217.849930,-6.086303,-42.272884,-125.317749,190.239502,-46.275921,273.890869,173.836243,-58.791714,350.979950,-34.276875,-55.645145,65.172272,7.831047,-59.164410,73.774330,679.279419,-17.295519
175,0.875000,72.733368,264.224152,-51.873390,258.531494,-231.802872,-53.094376,56.340527,-305.347198,-50.286633,-137.993927,-214.430466,-41.551193,-217.851990,-6.086710,-42.278580,-125.327751,190.236343,-46.264999,273.887543,173.836288,-58.781235,350.977661,-34.278770,-55.651535,65.172745,7.834588,-59.155270,73.772469,679.281555,-17.293312
176,0.880000,72.731697,264.221466,-51.862553,258.536652,-231.809723,-53.097763,56.347298,-305.359619,-50.287731,-138.004059,-214.427261,-41.547646,-217.852692,-6.085704,-42.273540,-125.314247,190.235718,-46.269482,273.892242,173.840347,-58.799313,350.984833,-34.273750,-55.644093,65.189522,7.828591,-59.162373,73.790138,679.279907,-17.292747
177,0.885000,72.738525,264.222015,-51.864513,258.527832,-231.805573,-53.097271,56.345699,-305.348419,-50.283802,-138.010208,-214.436554,-41.569550,-217.850342,-6.091525,-42.272747,-125.316696,190.237366,-46.266628,273.899292,173.838409,-58.790222,350.982178,-34.277187,-55.650116,65.178711,7.833741,-59.154419,73.787712,679.281494,-17.292566
178,0.890000,72.730804,264.223938,-51.869190,258.522430,-231.812943,-53.100353,56.346031,-305.349884,-50.278797,-138.009857,-214.435257,-41.562450,-217.852417,-6.087982,-42.275230,-125.315529,190.239502,-46.268383,273.885193,173.836807,-58.793152,350.980316,-34.276417,-55.638210,65.181358,7.833611,-59.153900,73.783249,679.276489,-17.296019
179,0.895000,72.736824,264.222137,-51.868752,258.541962,-231.808319,-53.093796,56.347786,-305.356598,-50.283199,-137.983719,-214.421005,-41.543274,-217.851608,-6.090580,-42.280464,-125.320953,190.243561,-46.273422,273.888611,173.830170,-58.791744,350.986145,-34.274189,-55.644341,65.189278,7.831008,-59.163120,73.787743,679.277832,-17.288534
180,0.900000,72.731567,264.221344,-51.866611,258.524323,-231.810562,-53.094860,56.341969,-305.354980,-50.282272,-137.995438,-214.428314,-41.550686,-217.852264,-6.086107,-42.269669,-125.325684,190.239243,-46.273357,273.896545,173.837265,-58.792198,350.983093,-34.278267,-55.650307,65.195763,7.830051,-59.158009,73.790855,679.272156,-17.301624
181,0.905000,72.732895,264.222107,-51.864143,258.531525,-231.811752,-53.102291,56.348228,-305.356293,-50.288151,-138.003662,-214.438507,-41.565819,-217.850769,-6.090532,-42.268860,-125.325592,190.239517,-46.271534,273.888367,173.839890,-58.795307,350.983307,-34.270172,-55.648781,65.178200,7.834359,-59.149990,73.782616,679.272461,-17.302088
182,0.910000,72.733826,264.219574,-51.869812,258.533447,-231.809906,-53.097046,56.346352,-305.357239,-50.276455,-137.973160,-214.423065,-41.533485,-217.853409,-6.090899,-42.275173,-125.320419,190.243240,-46.270306,273.890350,173.837631,-58.795341,350.978821,-34.274967,-55.656719,65.172943,7.830890,-59.151489,73.783333,679.274719,-17.295349
183,0.915000,72.734604,264.224854,-51.873413,258.529785,-231.808762,-53.098652,56.343826,-305.359558,-50.278244,-138.009888,-214.431961,-41.572273,-217.857559,-6.087966,-42.278797,-125.318634,190.243484,-46.270050,273.889221,173.837479,-58.793831,350.990997,-34.271767,-55.652504,65.181679,7.829705,-59.163719,73.783356,679.279907,-17.293673
184,0.920000,72.736938,264.220551,-51.869442,258.535248,-231.796738,-53.083134,56.341000,-305.354095,-50.280025,-137.976425,-214.424850,-41.538761,-217.856781,-6.086869,-42.273048,-125.321655,190.243134,-46.267288,273.886108,173.828369,-58.788315,350.980621,-34.269836,-55.647675,65.182541,7.824021,-59.162743,73.775658,679.277344,-17.290987
185,0.925000,72.734558,264.224915,-51.868439,258.537262,-231.802597,-53.095322,56.339733,-305.349213,-50.281040,-138.025360,-214.441391,-41.583500,-217.852173,-6.089824,-42.274086,-125.319809,190.242355,-46.268593,273.887939,173.833267,-58.790890,350.980530,-34.276310,-55.648228,65.188400,7.824740,-59.161446,73.780190,679.275269,-17.295347
186,0.930000,72.732574,264.219910,-51.867756,258.533142,-231.807678,-53.086300,56.349106,-305.354431,-50.289745,-137.997879,-214.437775,-41.556248,-217.852249,-6.086227,-42.275684,-125.313980,190.239822,-46.268177,273.889099,173.835388,-58.791332,350.982483,-34.274467,-55.651791,65.181190,7.834577,-59.152634,73.787178,679.273926,-17.288908
187,0.935000,72.736595,264.222961,-51.867020,258.523651,-231.809860,-53.108959,56.338146,-305.354950,-50.281590,-138.036560,-214.440964,-41.589653,-217.848404,-6.090835,-42.280697,-125.316338,190.237625,-46.268551,273.882812,173.840378,-58.797131,350.980042,-34.270775,-55.651569,65.184181,7.833531,-59.156979,73.786293,679.281006,-17.295313
188,0.940000,72.731995,264.224335,-51.867645,258.538208,-231.802216,-53.093800,56.348446,-305.349243,-50.286678,-137.997482,-214.437897,-41.548988,-217.850784,-6.087532,-42.277451,-125.325142,190.240402,-46.277721,273.893890,173.835648,-58.792465,350.982452,-34.272091,-55.645603,65.186333,7.837309,-59.155666,73.778397,679.282471,-17.292187
189,0.945000,72.732483,264.224548,-51.866817,258.538269,-231.812088,-53.091122,56.340446,-305.362640,-50.289680,-137.985275,-214.429825,-41.530148,-217.846893,-6.086036,-42.273136,-125.321701,190.240112,-46.263779,273.892517,173.837769,-58.793140,350.974792,-34.276173,-55.647972,65.173180,7.834734,-59.147316,73.782333,679.284058,-17.288006
190,0.950000,72.732315,264.220398,-51.872372,258.528076,-231.805038,-53.091022,56.341648,-305.355713,-50.294056,-137.998276,-214.429810,-41.564030,-217.850677,-6.086922,-42.273933,-125.320999,190.243958,-46.264538,273.891418,173.834564,-58.793915,350.977722,-34.272850,-55.649292,65.170242,7.838265,-59.157406,73.782906,679.277710,-17.291288
191,0.955000,72.729698,264.222046,-51.872932,258.522522,-231.807816,-53.097980,56.349396,-305.354706,-50.282280,-137.994919,-214.419998,-41.547016,-217.848587,-6.086204,-42.273022,-125.320854,190.238342,-46.269215,273.891083,173.841827,-58.793163,350.984406,-34.279335,-55.643024,65.184288,7.833101,-59.163342,73.782722,679.277100,-17.294163
192,0.960000,72.726349,264.223755,-51.870277,258.525726,-231.804260,-53.090786,56.350536,-305.347137,-50.288834,-137.988052,-214.431595,-41.550671,-217.852341,-6.086943,-42.268074,-125.319344,190.241241,-46.267155,273.881165,173.832825,-58.792744,350.980347,-34.275520,-55.647934,65.182411,7.832006,-59.158054,73.783752,679.277405,-17.290359
193,0.965000,72.733818,264.218811,-51.874012,258.529724,-231.808411,-53.102345,56.345329,-305.355957,-50.286091,-137.989090,-214.430298,-41.548809,-217.852051,-6.091140,-42.270981,-125.317200,190.239395,-46.272331,273.884125,173.840897,-58.790058,350.980255,-34.278610,-55.648979,65.190460,7.832468,-59.160225,73.783165,679.276978,-17.290491
194,0.970000,72.736755,264.220154,-51.871307,258.525299,-231.811035,-53.105511,56.337887,-305.352814,-50.283436,-138.000549,-214.435883,-41.563175,-217.851166,-6.093006,-42.273476,-125.321495,190.243561,-46.262051,273.899414,173.828278,-58.787735,350.985321,-34.272968,-55.647736,65.182037,7.832597,-59.157185,73.787399,679.279358,-17.290884
195,0.975000,72.732147,264.222687,-51.869217,258.533325,-231.809464,-53.096962,56.344093,-305.353485,-50.283649,-137.985397,-214.424408,-41.543259,-217.851379,-6.085285,-42.273090,-125.325562,190.241577,-46.272404,273.880219,173.831635,-58.795326,350.980682,-34.273457,-55.642830,65.178505,7.833434,-59.155148,73.784088,679.276550,-17.293179
196,0.980000,72.731735,264.218842,-51.868984,258.527618,-231.808258,-53.095425,56.346012,-305.351715,-50.282398,-137.998215,-214.424133,-41.548374,-217.857513,-6.086380,-42.276764,-125.319870,190.238708,-46.276768,273.887451,173.831741,-58.783791,350.985107,-34.267189,-55.655624,65.176849,7.825837,-59.158680,73.781235,679.274658,-17.290693
197,0.985000,72.731522,264.225128,-51.866535,258.529907,-231.806351,-53.090485,56.339714,-305.349823,-50.280563,-137.987885,-214.437164,-41.548344,-217.854324,-6.086973,-42.266842,-125.316200,190.244995,-46.265709,273.883850,173.836746,-58.790768,350.982513,-34.277103,-55.651760,65.176842,7.818536,-59.164066,73.783211,679.278809,-17.296204
198,0.990000,72.734154,264.223206,-51.869015,258.533966,-231.811676,-53.098766,56.340298,-305.351624,-50.272907,-137.993134,-214.427704,-41.554256,-217.853317,-6.090912,-42.273170,-125.318367,190.240799,-46.268063,273.891571,173.831558,-58.787937,350.981079,-34.271961,-55.648273,65.180618,7.839056,-59.155869,73.782120,679.278381,-17.289623
199,0.995000,72.732162,264.221771,-51.865650,258.536652,-231.809387,-53.089993,56.344925,-305.353638,-50.279736,-137.996063,-214.430817,-41.557003,-217.852310,-6.087099,-42.269035,-125.318039,190.236267,-46.272839,273.888275,173.834290,-58.794304,350.981720,-34.268555,-55.647675,65.178558,7.826994,-59.151096,73.781097,679.272217,-17.290276
200,1.000000,72.730980,264.222900,-51.869408,258.527954,-231.805481,-53.092834,56.348980,-305.360413,-50.293106,-137.982742,-214.423935,-41.532906,-217.855026,-6.090150,-42.271694,-125.321030,190.240997,-46.270767,273.892059,173.826889,-58.789070,350.984772,-34.275124,-55.656155,65.184959,7.832399,-59.151855,73.776962,679.276428,-17.290960
201,1.005000,72.734718,264.221222,-51.864803,258.533356,-231.804840,-53.086391,56.343742,-305.352448,-50.284428,-137.985291,-214.423920,-41.546810,-217.849609,-6.090792,-42.272041,-125.319061,190.240921,-46.272675,273.885284,173.828506,-58.797997,350.979584,-34.275440,-55.656429,65.188225,7.826099,-59.158562,73.779396,679.278503,-17.298136
202,1.010000,72.730629,264.221649,-51.865395,258.535614,-231.809280,-53.086266,56.348061,-305.353638,-50.292053,-138.000000,-214.436920,-41.566277,-217.851013,-6.090714,-42.278080,-125.319778,190.241089,-46.268692,273.886475,173.830429,-58.792141,350.974854,-34.270805,-55.646889,65.176369,7.834219,-59.159561,73.780563,679.277710,-17.292767
203,1.015000,72.732613,264.218689,-51.872967,258.529846,-231.811569,-53.093468,56.343117,-305.351898,-50.289059,-138.006378,-214.437637,-41.565254,-217.857635,-6.088871,-42.274441,-125.317665,190.240128,-46.268963,273.887024,173.831528,-58.795074,350.980743,-34.277401,-55.651531,65.188728,7.832164,-59.156799,73.778000,679.276978,-17.288403
204,1.020000,72.732643,264.218292,-51.863895,258.528473,-231.810257,-53.100594,56.343651,-305.349548,-50.283978,-137.991455,-214.428009,-41.546970,-217.851990,-6.086262,-42.273399,-125.318306,190.239960,-46.265118,273.888489,173.836426,-58.796074,350.978058,-34.279316,-55.643894,65.175056,7.831277,-59.155586,73.778221,679.281982,-17.291494
205,1.025000,72.731857,264.221893,-51.867374,258.527863,-231.808487,-53.093636,56.338459,-305.354370,-50.288120,-137.989319,-214.434036,-41.550953,-217.852020,-6.086889,-42.272968,-125.321136,190.237350,-46.269791,273.889832,173.833771,-58.794048,350.985291,-34.269188,-55.651867,65.179314,7.832154,-59.161823,73.785767,679.278931,-17.291832
206,1.030000,72.737076,264.220825,-51.874428,258.527588,-231.810226,-53.098877,56.348888,-305.354340,-50.282715,-137.984039,-214.430954,-41.545876,-217.853088,-6.089896,-42.273453,-125.325394,190.240540,-46.272488,273.887512,173.830750,-58.794758,350.982605,-34.276047,-55.646976,65.190750,7.829532,-59.154427,73.776138,679.277283,-17.289490
207,1.035000,72.735390,264.226196,-51.870083,258.528595,-231.799850,-53.092365,56.350502,-305.353241,-50.287006,-137.994751,-214.426254,-41.548862,-217.852966,-6.092062,-42.280605,-125.320900,190.244568,-46.272591,273.891632,173.828278,-58.788277,350.987640,-34.275253,-55.655392,65.181137,7.827537,-59.147480,73.788528,679.273254,-17.293480
208,1.040000,72.730385,264.222321,-51.862011,258.530579,-231.809677,-53.095627,56.344872,-305.352264,-50.291275,-137.994705,-214.424713,-41.542866,-217.848648,-6.090139,-42.275135,-125.318481,190.243332,-46.264641,273.890808,173.826752,-58.799503,350.986206,-34.271431,-55.649857,65.184563,7.822802,-59.162735,73.781830,679.273682,-17.292677
209,1.045000,72.734291,264.221802,-51.865105,258.529602,-231.808411,-53.088825,56.351295,-305.352417,-50.282082,-137.964310,-214.425842,-41.537178,-217.853928,-6.089047,-42.278500,-125.316872,190.237701,-46.269810,273.888580,173.829391,-58.790394,350.983215,-34.272511,-55.652321,65.173096,7.826503,-59.149128,73.788696,679.285400,-17.292276
210,1.050000,72.731468,264.226471,-51.862286,258.528534,-231.805145,-53.095993,56.344116,-305.353119,-50.283207,-137.999512,-214.429855,-41.545918,-217.852676,-6.093223,-42.273914,-125.320091,190.236313,-46.273209,273.882751,173.832306,-58.796108,350.982941,-34.274094,-55.647820,65.177315,7.819907,-59.158882,73.784843,679.275330,-17.288170
211,1.055000,72.728119,264.220154,-51.865364,258.531311,-231.801804,-53.088402,56.345486,-305.350739,-50.280190,-137.993759,-214.434647,-41.547314,-217.850647,-6.085352,-42.273632,-125.315826,190.241806,-46.265682,273.889282,173.828262,-58.795006,350.980713,-34.277271,-55.646351,65.180832,7.825551,-59.165680,73.782616,679.278015,-17.289894
212,1.060000,72.731110,264.221161,-51.864979,258.527130,-231.807922,-53.097038,56.360722,-305.359558,-50.298561,-137.977188,-214.431473,-41.547867,-217.851288,-6.091910,-42.273098,-125.319481,190.240875,-46.271328,273.895996,173.832977,-58.786160,350.984406,-34.269100,-55.653595,65.164558,7.836624,-59.147610,73.778778,679.277100,-17.288126
213,1.065000,72.731812,264.217529,-51.857021,258.522949,-231.806976,-53.094776,56.347591,-305.355072,-50.289074,-138.005524,-214.435837,-41.565552,-217.854492,-6.089052,-42.271774,-125.317665,190.239395,-46.264736,273.888733,173.834808,-58.798145,350.976166,-34.278313,-55.648098,65.175728,7.831575,-59.144333,73.779335,679.273621,-17.287590
214,1.070000,72.734299,264.224060,-51.871082,258.529816,-231.805893,-53.095173,56.349457,-305.352203,-50.285530,-137.974396,-214.429688,-41.541004,-217.854141,-6.090092,-42.277561,-125.319931,190.243652,-46.273254,273.890289,173.833374,-58.792206,350.980042,-34.268028,-55.656776,65.178505,7.830499,-59.147728,73.780807,679.274841,-17.299139
215,1.075000,72.729904,264.219727,-51.870613,258.530365,-231.814209,-53.097263,56.339321,-305.351715,-50.282131,-137.983078,-214.428589,-41.546829,-217.852966,-6.089661,-42.277340,-125.319122,190.232635,-46.266712,273.890564,173.831696,-58.789856,350.980286,-34.273411,-55.658001,65.178429,7.831728,-59.154541,73.787903,679.272888,-17.295954
216,1.080000,72.736534,264.219696,-51.870991,258.526489,-231.804779,-53.103928,56.353939,-305.355774,-50.284172,-137.987579,-214.427689,-41.545132,-217.851547,-6.092515,-42.270061,-125.321030,190.240128,-46.267433,273.894897,173.836731,-58.787983,350.978455,-34.275604,-55.653187,65.178978,7.830280,-59.165806,73.778847,679.274963,-17.296534
217,1.085000,72.731522,264.222107,-51.870132,258.524170,-231.806030,-53.099541,56.353306,-305.354187,-50.283024,-137.974304,-214.417557,-41.528370,-217.847702,-6.091233,-42.275497,-125.317093,190.241348,-46.266785,273.884247,173.836334,-58.789516,350.979797,-34.271561,-55.639549,65.185120,7.829527,-59.159023,73.781342,679.278442,-17.296606
218,1.090000,72.736221,264.225769,-51.866249,258.531158,-231.808533,-53.096920,56.345638,-305.353729,-50.278923,-138.028519,-214.442322,-41.584534,-217.858215,-6.095085,-42.275219,-125.318336,190.241074,-46.266735,273.892303,173.831268,-58.786381,350.976837,-34.276871,-55.652111,65.178047,7.836232,-59.153954,73.784081,679.279602,-17.294464
219,1.095000,72.733696,264.219910,-51.864086,258.528137,-231.806076,-53.097286,56.347710,-305.353027,-50.288658,-137.989655,-214.428467,-41.542637,-217.855133,-6.089843,-42.274792,-125.317024,190.237045,-46.273205,273.888245,173.832718,-58.795147,350.972198,-34.281113,-55.650635,65.184753,7.822943,-59.159138,73.781380,679.271912,-17.290741
220,1.100000,72.732880,264.220184,-51.869461,258.532532,-231.804352,-53.091236,56.349937,-305.352417,-50.283978,-138.022308,-214.440903,-41.589603,-217.848755,-6.087309,-42.280483,-125.320122,190.243698,-46.265652,273.888916,173.831375,-58.797012,350.984314,-34.282040,-55.654915,65.181190,7.835506,-59.156116,73.787872,679.275085,-17.298765
221,1.105000,72.731621,264.219330,-51.869972,258.528198,-231.808945,-53.104324,56.345100,-305.355865,-50.285374,-137.995926,-214.426163,-41.558331,-217.849503,-6.088276,-42.275829,-125.311493,190.236298,-46.270016,273.884216,173.832718,-58.791576,350.986816,-34.260853,-55.645264,65.182213,7.831650,-59.160961,73.790298,679.275452,-17.293533
222,1.110000,72.730766,264.225769,-51.867508,258.526703,-231.813110,-53.100376,56.344345,-305.345795,-50.281525,-137.995407,-214.421738,-41.553898,-217.850479,-6.087591,-42.270836,-125.321686,190.240723,-46.272507,273.890564,173.835770,-58.785568,350.979004,-34.268135,-55.652283,65.177902,7.831278,-59.156975,73.784523,679.275024,-17.289846
223,1.115000,72.732460,264.227173,-51.870533,258.525848,-231.806778,-53.091442,56.346638,-305.356659,-50.281521,-137.998474,-214.434860,-41.557236,-217.850220,-6.089914,-42.276619,-125.315475,190.242813,-46.270748,273.886688,173.832367,-58.792210,350.979736,-34.272049,-55.648064,65.177864,7.822493,-59.157745,73.784225,679.277283,-17.292519
224,1.120000,72.732491,264.219421,-51.872295,258.528961,-231.802887,-53.084454,56.344284,-305.354858,-50.283882,-137.999725,-214.424728,-41.557198,-217.850677,-6.086113,-42.270638,-125.308006,190.242889,-46.268681,273.894501,173.832138,-58.789433,350.977417,-34.272591,-55.647717,65.177536,7.828330,-59.146770,73.778709,679.275085,-17.295694
225,1.125000,72.726997,264.223694,-51.871716,258.533936,-231.806488,-53.102173,56.345623,-305.353302,-50.286221,-137.973740,-214.417618,-41.534077,-217.850876,-6.091687,-42.275261,-125.320480,190.240158,-46.276257,273.890259,173.839188,-58.795807,350.988159,-34.274910,-55.653030,65.182869,7.835961,-59.154057,73.788414,679.272705,-17.289419
226,1.130000,72.734673,264.223816,-51.873600,258.528503,-231.804321,-53.095711,56.337231,-305.356140,-50.292213,-137.982407,-214.419983,-41.555607,-217.848450,-6.088815,-42.275349,-125.318855,190.236176,-46.266354,273.883789,173.839020,-58.790737,350.986328,-34.271957,-55.643639,65.174820,7.828849,-59.154381,73.791969,679.278564,-17.294357
227,1.135000,72.735146,264.224274,-51.868813,258.527313,-231.807785,-53.093834,56.346130,-305.349792,-50.285286,-137.994308,-214.433563,-41.555748,-217.849716,-6.088271,-42.276066,-125.324562,190.243790,-46.271698,273.889282,173.834595,-58.785748,350.979248,-34.273685,-55.650074,65.188911,7.827318,-59.156605,73.789352,679.282043,-17.288403
228,1.140000,72.734505,264.222046,-51.865326,258.529846,-231.810089,-53.101463,56.336506,-305.356934,-50.290909,-138.004684,-214.434509,-41.561508,-217.854324,-6.086325,-42.276012,-125.321892,190.240036,-46.270382,273.885193,173.831497,-58.788528,350.978210,-34.271534,-55.646370,65.180298,7.830292,-59.160061,73.778862,679.271606,-17.289816
229,1.145000,72.728622,264.222870,-51.868759,258.525482,-231.802048,-53.093945,56.342709,-305.353119,-50.286430,-137.992538,-214.430374,-41.554550,-217.852783,-6.089553,-42.276768,-125.324593,190.235199,-46.272449,273.888824,173.836105,-58.781567,350.980591,-34.275238,-55.648865,65.172699,7.831089,-59.147320,73.780151,679.278198,-17.290274
230,1.150000,72.724655,264.220520,-51.860939,258.528259,-231.811447,-53.105289,56.355396,-305.353485,-50.291542,-138.010895,-214.439362,-41.583271,-217.857391,-6.090511,-42.273682,-125.320419,190.240875,-46.267933,273.893219,173.835831,-58.789894,350.971588,-34.273167,-55.650841,65.174667,7.832497,-59.152790,73.783394,679.273621,-17.293812
