Format Version,1.23,Take Name,Take 2023-07-14 11.05.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.31.020 AM,Capture Start Frame,1797938,Total Frames in Take,2087,Total Exported Frames,2087,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1179,5.895000,72.718430,264.200592,-51.917656,258.542145,-231.821320,-53.149841,56.351490,-305.362274,-50.319969,-137.981873,-214.439224,-41.597633,-217.859650,-6.111371,-42.310619,-125.314873,190.227570,-46.309238,273.899994,173.820953,-58.825783,350.977844,-34.290939,-55.694157,65.198616,7.814636,-59.191093,73.043701,496.983490,-16.885006
1180,5.900000,72.690285,264.213379,-51.898964,258.551056,-231.793396,-53.105000,56.370518,-305.345612,-50.316380,-137.914978,-214.428497,-41.553856,-217.868256,-6.118187,-42.326900,-125.336601,190.232788,-46.306587,273.879852,173.841492,-58.792667,350.973541,-34.267094,-55.665344,65.179390,7.824513,-59.178009,73.047028,497.001862,-16.895493
1181,5.905000,72.695274,264.215515,-51.888557,258.541656,-231.788788,-53.088772,56.363510,-305.342621,-50.318531,-137.913925,-214.427933,-41.546719,-217.873901,-6.108243,-42.339046,-125.333176,190.240021,-46.301098,273.877533,173.851883,-58.775494,350.977997,-34.258194,-55.643261,65.174187,7.834797,-59.176266,73.061028,497.019867,-16.892052
1182,5.910000,72.717133,264.220154,-51.871685,258.535248,-231.797119,-53.094707,56.353924,-305.346710,-50.303974,-137.937943,-214.424484,-41.521481,-217.852615,-6.091400,-42.309113,-125.321449,190.246857,-46.277496,273.888733,173.847366,-58.772575,350.985718,-34.272743,-55.647018,65.192398,7.829161,-59.163525,73.061607,497.028015,-16.872496
1183,5.915000,72.733719,264.217743,-51.848831,258.528320,-231.814682,-53.085892,56.348862,-305.355499,-50.266731,-137.962662,-214.425613,-41.507977,-217.846176,-6.075021,-42.255764,-125.296890,190.258820,-46.245354,273.910095,173.822281,-58.772335,350.985443,-34.287933,-55.635262,65.192612,7.832644,-59.131859,73.064507,497.018127,-16.843819
1184,5.920000,72.741539,264.218750,-51.840347,258.515411,-231.828339,-53.078220,56.341331,-305.353912,-50.258152,-137.956146,-214.408844,-41.471943,-217.847992,-6.068799,-42.237198,-125.292587,190.258972,-46.231098,273.927124,173.823868,-58.775776,350.980499,-34.303265,-55.641270,65.191368,7.827266,-59.126842,73.053261,497.005096,-16.820618
1185,5.925000,72.739388,264.213867,-51.861950,258.532593,-231.823334,-53.090748,56.347878,-305.359070,-50.283169,-137.941208,-214.423782,-41.493942,-217.846497,-6.075675,-42.271427,-125.304703,190.252335,-46.266338,273.917938,173.812485,-58.782406,350.986847,-34.296391,-55.641449,65.189262,7.819997,-59.149715,73.049393,496.979858,-16.807766
1186,5.930000,72.728317,264.203522,-51.882931,258.539124,-231.831284,-53.087326,56.369316,-305.373352,-50.298309,-137.964890,-214.455811,-41.572678,-217.845596,-6.099989,-42.307915,-125.317810,190.223831,-46.300529,273.890839,173.818268,-58.787605,350.992493,-34.292004,-55.640129,65.191536,7.802059,-59.160633,73.057289,496.958862,-16.797186
1187,5.935000,72.715393,264.197845,-51.864502,258.547943,-231.823532,-53.073765,56.374691,-305.379883,-50.288704,-137.977646,-214.470993,-41.583542,-217.846039,-6.126947,-42.307484,-125.330376,190.209900,-46.290417,273.890472,173.821960,-58.766968,350.985687,-34.291298,-55.613438,65.178780,7.802066,-59.149757,73.059250,496.947601,-16.778811
1188,5.940000,72.706619,264.195862,-51.858700,258.549683,-231.812256,-53.066227,56.377129,-305.374390,-50.265041,-137.944550,-214.481171,-41.518089,-217.851822,-6.130428,-42.291805,-125.321373,190.201797,-46.275688,273.887177,173.820740,-58.763573,350.987091,-34.285187,-55.624844,65.203415,7.802706,-59.138016,73.062805,496.941315,-16.760170
1189,5.945000,72.730362,264.197693,-51.859859,258.540710,-231.830597,-53.086258,56.364586,-305.371094,-50.267685,-137.970917,-214.463959,-41.517685,-217.846970,-6.120494,-42.261211,-125.306007,190.213593,-46.246414,273.906647,173.814713,-58.767460,350.988953,-34.301041,-55.628975,65.200462,7.807502,-59.133919,73.060089,496.938843,-16.748941
1190,5.950000,72.752495,264.191315,-51.841160,258.537567,-231.838013,-53.066570,56.343388,-305.380005,-50.264557,-137.968887,-214.444336,-41.495094,-217.844589,-6.099786,-42.248577,-125.291420,190.230225,-46.226322,273.922119,173.800369,-58.769497,350.996857,-34.319195,-55.618908,65.197311,7.802258,-59.119667,73.055664,496.944763,-16.751654
1191,5.955000,72.757072,264.199097,-51.827763,258.527557,-231.840851,-53.042068,56.330894,-305.377930,-50.238258,-137.977112,-214.425446,-41.492996,-217.839844,-6.090093,-42.242668,-125.280533,190.239716,-46.231121,273.927216,173.792206,-58.744949,350.989929,-34.332073,-55.601246,65.191673,7.797892,-59.109375,73.063522,496.963257,-16.759172
1192,5.960000,72.733246,264.205078,-51.825653,258.518219,-231.828171,-53.034714,56.344490,-305.361786,-50.240219,-137.969757,-214.432724,-41.497730,-217.846893,-6.096734,-42.257217,-125.295700,190.240662,-46.232845,273.909485,173.811218,-58.719955,350.986084,-34.310719,-55.585728,65.199829,7.812090,-59.109692,73.058868,496.979889,-16.772549
1193,5.965000,72.697861,264.209686,-51.833172,258.533600,-231.808289,-53.047264,56.356972,-305.358704,-50.248241,-137.973755,-214.442673,-41.518143,-217.858322,-6.111730,-42.256012,-125.320259,190.228195,-46.244991,273.886627,173.839401,-58.741024,350.985352,-34.279308,-55.603844,65.187057,7.825592,-59.113972,73.056686,496.989685,-16.790167
1194,5.970000,72.692131,264.213440,-51.844646,258.544250,-231.793869,-53.065845,56.369450,-305.360291,-50.260876,-137.927673,-214.444458,-41.482414,-217.867462,-6.127995,-42.256805,-125.340446,190.215637,-46.243542,273.868958,173.847946,-58.748814,350.975616,-34.267555,-55.619568,65.169174,7.817999,-59.124607,73.046158,496.987793,-16.794876
1195,5.975000,72.700676,264.209290,-51.859074,258.546051,-231.800125,-53.062843,56.363430,-305.363373,-50.263054,-137.960678,-214.452667,-41.521599,-217.860016,-6.124745,-42.257545,-125.331177,190.207199,-46.251549,273.874359,173.836304,-58.763676,350.968384,-34.280468,-55.632431,65.172356,7.813838,-59.125183,73.051231,496.980011,-16.808029
1196,5.980000,72.728920,264.207581,-51.870930,258.531342,-231.814804,-53.086945,56.357918,-305.363220,-50.281906,-137.951721,-214.425156,-41.518917,-217.849075,-6.100594,-42.277122,-125.311760,190.230667,-46.277496,273.902008,173.818542,-58.787964,350.981720,-34.300991,-55.644928,65.190880,7.809808,-59.150414,73.055290,496.976685,-16.820045
1197,5.985000,72.748695,264.214691,-51.891605,258.517639,-231.832703,-53.109417,56.336914,-305.359772,-50.308952,-137.945816,-214.422714,-41.540001,-217.842316,-6.074284,-42.301468,-125.297668,190.245087,-46.288082,273.922607,173.805908,-58.810558,350.988739,-34.308182,-55.654110,65.185585,7.827777,-59.162514,73.045570,496.983215,-16.842230
1198,5.990000,72.742615,264.218353,-51.889843,258.516022,-231.829895,-53.115685,56.343262,-305.355896,-50.321823,-137.965591,-214.426514,-41.562054,-217.849380,-6.071606,-42.302364,-125.300392,190.254807,-46.297512,273.919800,173.816574,-58.806084,350.985870,-34.302635,-55.667149,65.193810,7.824468,-59.179646,73.046135,496.999207,-16.851593
1199,5.995000,72.716919,264.214752,-51.883480,258.532959,-231.818954,-53.106148,56.341095,-305.356110,-50.304218,-137.947525,-214.432800,-41.540142,-217.856461,-6.090287,-42.293671,-125.325279,190.239288,-46.291935,273.903473,173.832535,-58.795849,350.981689,-34.283199,-55.668022,65.198372,7.813386,-59.176216,73.043167,496.999512,-16.853224
1200,6.000000,72.698868,264.214630,-51.870037,258.551910,-231.803833,-53.108162,56.365681,-305.362335,-50.290775,-137.945160,-214.441299,-41.540112,-217.858429,-6.112623,-42.292198,-125.334892,190.218307,-46.280167,273.887787,173.842819,-58.792545,350.976929,-34.264458,-55.659233,65.185211,7.823478,-59.168732,73.053894,496.994598,-16.853659
1201,6.005000,72.689888,264.211670,-51.859558,258.542206,-231.800446,-53.099747,56.370125,-305.362091,-50.297714,-137.944427,-214.448456,-41.538567,-217.859619,-6.122134,-42.290600,-125.338615,190.226395,-46.271751,273.880188,173.845917,-58.771889,350.973694,-34.257614,-55.643368,65.180641,7.826635,-59.154106,73.047569,496.995514,-16.847914
1202,6.010000,72.711349,264.210052,-51.864017,258.525970,-231.803833,-53.093128,56.355362,-305.349915,-50.289745,-137.964752,-214.439362,-41.554050,-217.855408,-6.103346,-42.296673,-125.329811,190.229446,-46.285892,273.886383,173.836136,-58.768818,350.976837,-34.268768,-55.627216,65.187111,7.820084,-59.150169,73.043518,496.999451,-16.857828
1203,6.015000,72.743401,264.212494,-51.877773,258.529816,-231.818771,-53.081112,56.344433,-305.363831,-50.294994,-137.985550,-214.426910,-41.555691,-217.850586,-6.092861,-42.297447,-125.309525,190.243896,-46.277229,273.904877,173.819427,-58.775711,350.982666,-34.295650,-55.640575,65.193047,7.813766,-59.155334,73.056129,496.994781,-16.849928
1204,6.020000,72.747772,264.206116,-51.870735,258.523254,-231.830856,-53.086548,56.339981,-305.362457,-50.285091,-137.984985,-214.426636,-41.547268,-217.844772,-6.081958,-42.278725,-125.296684,190.252609,-46.269505,273.922913,173.808121,-58.788540,350.988678,-34.309727,-55.652172,65.195694,7.813209,-59.154514,73.055016,496.983582,-16.834995
1205,6.025000,72.738808,264.204041,-51.875011,258.529388,-231.829239,-53.095982,56.346588,-305.365692,-50.284176,-137.983292,-214.418457,-41.545841,-217.850067,-6.092170,-42.271896,-125.310760,190.242050,-46.264763,273.914398,173.806183,-58.793560,350.982361,-34.305977,-55.658035,65.191139,7.820037,-59.144619,73.056969,496.977020,-16.809809
1206,6.030000,72.711670,264.204041,-51.870647,258.541351,-231.820969,-53.094318,56.355106,-305.366272,-50.279289,-137.948181,-214.444138,-41.521812,-217.853989,-6.110315,-42.278141,-125.314224,190.226379,-46.264023,273.893188,173.822937,-58.777332,350.983215,-34.297039,-55.643379,65.193130,7.816466,-59.140320,73.056671,496.968048,-16.800814
1207,6.035000,72.698799,264.197113,-51.868160,258.540070,-231.818939,-53.078796,56.367748,-305.365875,-50.279034,-137.954880,-214.459381,-41.537937,-217.862335,-6.126671,-42.290932,-125.331535,190.213974,-46.277527,273.866180,173.832367,-58.773289,350.978485,-34.280533,-55.637146,65.180168,7.807360,-59.145370,73.054420,496.960114,-16.795208
1208,6.040000,72.706070,264.199768,-51.852108,258.549896,-231.816895,-53.063934,56.363739,-305.376740,-50.273739,-137.966354,-214.464630,-41.551579,-217.856812,-6.118817,-42.289761,-125.327141,190.214767,-46.275433,273.883820,173.827423,-58.751282,350.986572,-34.286694,-55.609936,65.178368,7.801734,-59.137512,73.050507,496.955231,-16.779924
1209,6.045000,72.736740,264.200623,-51.853054,258.542053,-231.825470,-53.051483,56.361328,-305.368378,-50.258083,-137.961121,-214.442520,-41.529301,-217.851257,-6.105329,-42.271595,-125.308441,190.229965,-46.260754,273.900574,173.820099,-58.755276,350.986023,-34.294357,-55.610394,65.202835,7.806989,-59.125168,73.056580,496.960205,-16.771032
1210,6.050000,72.746368,264.211365,-51.842873,258.528290,-231.838867,-53.062931,56.349785,-305.361877,-50.266865,-137.947693,-214.431381,-41.483227,-217.838745,-6.084903,-42.255051,-125.286385,190.241852,-46.237293,273.921753,173.812302,-58.756748,350.990417,-34.302792,-55.623817,65.207054,7.814187,-59.119358,73.066658,496.973450,-16.773575
1211,6.055000,72.748779,264.215729,-51.842003,258.520325,-231.833389,-53.073067,56.344070,-305.359589,-50.248951,-137.930405,-214.426895,-41.448830,-217.837738,-6.081810,-42.232883,-125.286522,190.245361,-46.226192,273.928741,173.813583,-58.759174,350.991028,-34.308693,-55.627975,65.200966,7.807611,-59.123898,73.055832,496.972992,-16.769867
1212,6.060000,72.741577,264.211548,-51.845703,258.531555,-231.831253,-53.061768,56.348770,-305.363220,-50.260326,-137.959183,-214.435059,-41.481388,-217.847961,-6.097406,-42.249767,-125.302299,190.230164,-46.237038,273.906921,173.810455,-58.758701,350.993835,-34.295395,-55.624321,65.185440,7.807622,-59.124622,73.059410,496.971710,-16.784599
1213,6.065000,72.723206,264.205200,-51.844406,258.544739,-231.825912,-53.052448,56.358398,-305.370178,-50.268887,-137.951477,-214.445099,-41.508945,-217.847733,-6.115242,-42.275375,-125.313606,190.225082,-46.255482,273.886932,173.822403,-58.749500,350.984070,-34.293957,-55.604527,65.184761,7.803757,-59.125195,73.063957,496.968018,-16.793125
1214,6.070000,72.710854,264.204102,-51.848549,258.552643,-231.810333,-53.064850,56.365887,-305.360474,-50.261471,-137.953262,-214.465393,-41.551075,-217.852081,-6.120632,-42.280411,-125.316696,190.222763,-46.257828,273.889435,173.832672,-58.744640,350.993958,-34.278725,-55.599712,65.189301,7.809351,-59.122112,73.062866,496.975525,-16.799393
1215,6.075000,72.714561,264.203156,-51.864479,258.541534,-231.811844,-53.068653,56.374203,-305.356384,-50.275536,-137.937943,-214.448975,-41.528347,-217.850815,-6.116264,-42.292198,-125.315414,190.230347,-46.269493,273.895355,173.834152,-58.762337,350.980469,-34.285866,-55.626858,65.187180,7.823328,-59.138680,73.057571,496.981934,-16.816750
1216,6.080000,72.721161,264.204407,-51.874706,258.534546,-231.822433,-53.109928,56.358898,-305.363861,-50.289055,-137.966461,-214.450500,-41.527523,-217.854736,-6.108946,-42.280605,-125.310020,190.238907,-46.269276,273.897980,173.823349,-58.794563,350.982849,-34.298496,-55.661793,65.190483,7.820520,-59.152679,73.051682,496.984039,-16.828524
1217,6.085000,72.742615,264.204437,-51.881786,258.528992,-231.826996,-53.104206,56.331703,-305.361603,-50.290871,-137.951477,-214.426758,-41.516647,-217.848785,-6.100698,-42.275940,-125.303925,190.243057,-46.264339,273.914673,173.808426,-58.796513,350.982635,-34.306343,-55.665562,65.180939,7.815271,-59.154011,73.057541,496.975494,-16.830671
1218,6.090000,72.739586,264.205261,-51.872128,258.531555,-231.831543,-53.095898,56.344353,-305.367676,-50.290913,-137.965012,-214.424347,-41.531696,-217.847443,-6.093921,-42.280605,-125.298637,190.234818,-46.264683,273.916962,173.805984,-58.784702,350.979645,-34.313049,-55.647614,65.192680,7.809980,-59.157402,73.050430,496.985352,-16.840492
1219,6.095000,72.729492,264.208649,-51.860703,258.523956,-231.821671,-53.087498,56.354774,-305.359161,-50.287457,-137.969696,-214.433182,-41.554375,-217.849899,-6.094260,-42.288708,-125.315086,190.238892,-46.275036,273.903900,173.825256,-58.772800,350.979950,-34.296196,-55.629456,65.189697,7.818967,-59.149738,73.056145,496.991486,-16.834841
1220,6.100000,72.703804,264.216736,-51.875610,258.536530,-231.803360,-53.088589,56.361839,-305.360779,-50.300976,-137.978760,-214.439575,-41.581490,-217.859970,-6.103355,-42.307072,-125.331474,190.234436,-46.290455,273.885590,173.840668,-58.772408,350.981750,-34.268581,-55.632450,65.178078,7.822930,-59.153194,73.050362,496.998505,-16.849255
1221,6.105000,72.697906,264.211731,-51.869846,258.538910,-231.801270,-53.091595,56.360458,-305.355072,-50.299980,-137.947952,-214.446411,-41.538681,-217.860199,-6.108897,-42.296230,-125.340508,190.220306,-46.285069,273.875183,173.841644,-58.774193,350.978546,-34.270542,-55.642822,65.183472,7.819593,-59.152760,73.043488,497.000610,-16.848852
1222,6.110000,72.704224,264.216858,-51.862297,258.537506,-231.801605,-53.088905,56.363716,-305.360321,-50.293282,-137.933472,-214.430283,-41.512051,-217.858429,-6.100300,-42.277279,-125.322311,190.227127,-46.269772,273.888031,173.832687,-58.786701,350.971863,-34.271187,-55.652538,65.179596,7.827268,-59.154415,73.047096,496.992676,-16.841930
1223,6.115000,72.729721,264.212646,-51.873623,258.529877,-231.816360,-53.090527,56.360245,-305.358521,-50.285767,-137.972626,-214.438873,-41.526051,-217.849472,-6.087452,-42.263065,-125.308914,190.242020,-46.266590,273.907959,173.821182,-58.785789,350.978027,-34.288666,-55.638100,65.191399,7.818735,-59.144157,73.046532,496.986664,-16.822073
1224,6.120000,72.747070,264.207886,-51.872654,258.524994,-231.836548,-53.089878,56.346497,-305.363342,-50.287777,-137.972961,-214.422653,-41.544212,-217.847137,-6.079684,-42.280151,-125.299141,190.248352,-46.278465,273.915527,173.808884,-58.791622,350.992065,-34.306381,-55.637730,65.193367,7.813118,-59.146858,73.047417,496.981384,-16.821726
1225,6.125000,72.745476,264.208466,-51.871582,258.531036,-231.830582,-53.087555,56.335060,-305.362030,-50.287643,-137.963699,-214.432678,-41.536503,-217.848145,-6.087998,-42.301403,-125.308113,190.237839,-46.281311,273.912903,173.813477,-58.781673,350.991486,-34.303425,-55.644531,65.192131,7.809637,-59.151093,73.051338,496.972076,-16.822214
1226,6.130000,72.718712,264.202545,-51.867561,258.539978,-231.819962,-53.084572,56.355766,-305.364655,-50.292515,-137.953369,-214.448257,-41.527744,-217.852386,-6.105911,-42.294003,-125.320000,190.228134,-46.281384,273.895203,173.814819,-58.775784,350.982635,-34.290279,-55.645046,65.184158,7.806504,-59.159981,73.052269,496.970123,-16.809767
1227,6.135000,72.694115,264.200714,-51.862228,258.540741,-231.814331,-53.081707,56.362839,-305.364502,-50.271923,-137.942490,-214.454605,-41.509392,-217.858810,-6.121206,-42.278442,-125.331909,190.216888,-46.260563,273.881500,173.831192,-58.775185,350.974731,-34.282913,-55.637074,65.182121,7.807094,-59.145248,73.057549,496.972382,-16.799156
1228,6.140000,72.697159,264.207184,-51.861408,258.543823,-231.806778,-53.068741,56.364037,-305.359863,-50.263996,-137.926682,-214.455368,-41.497665,-217.856964,-6.122684,-42.271141,-125.331116,190.223236,-46.261181,273.886566,173.832108,-58.767498,350.982635,-34.274815,-55.630939,65.189758,7.815878,-59.133400,73.053398,496.970764,-16.787449
1229,6.145000,72.721153,264.200500,-51.849804,258.539154,-231.817886,-53.051682,56.351612,-305.359772,-50.267536,-137.964035,-214.443481,-41.518650,-217.849136,-6.111078,-42.276855,-125.315918,190.228119,-46.259899,273.893250,173.823715,-58.756130,350.984283,-34.294323,-55.622509,65.193199,7.812667,-59.133652,73.054337,496.965240,-16.782389
1230,6.150000,72.741104,264.200806,-51.851326,258.529694,-231.833618,-53.064583,56.348663,-305.370819,-50.264629,-137.936691,-214.424835,-41.488892,-217.848129,-6.093074,-42.274658,-125.298264,190.232071,-46.253571,273.916168,173.805725,-58.747665,350.994751,-34.314266,-55.610542,65.195282,7.803469,-59.133671,73.059776,496.971161,-16.785686
1231,6.155000,72.749123,264.204926,-51.853352,258.536713,-231.832596,-53.058582,56.345623,-305.358795,-50.262653,-137.960251,-214.420822,-41.500877,-217.842667,-6.086497,-42.264393,-125.285980,190.243698,-46.248856,273.924866,173.805695,-58.752464,350.983307,-34.310760,-55.611324,65.195152,7.815192,-59.127842,73.062729,496.969940,-16.790485
1232,6.160000,72.733315,264.211761,-51.856258,258.529755,-231.832550,-53.082314,56.362232,-305.363464,-50.266705,-137.967422,-214.438065,-41.515213,-217.845428,-6.094679,-42.252808,-125.302643,190.241760,-46.245644,273.912628,173.818665,-58.773560,350.984558,-34.293289,-55.631226,65.205002,7.818745,-59.136524,73.057648,496.980286,-16.796318
1233,6.165000,72.706993,264.209961,-51.855042,258.532227,-231.814865,-53.091084,56.368008,-305.362244,-50.272549,-137.944122,-214.436768,-41.496056,-217.847717,-6.106495,-42.256088,-125.318466,190.230453,-46.250317,273.892334,173.832153,-58.766842,350.987274,-34.276672,-55.638943,65.186874,7.820462,-59.128849,73.059372,496.979248,-16.798372
1234,6.170000,72.709709,264.204071,-51.857712,258.551971,-231.799698,-53.065186,56.370285,-305.378876,-50.279049,-137.928818,-214.438492,-41.514668,-217.853180,-6.114164,-42.271526,-125.334785,190.212891,-46.265659,273.878815,173.830551,-58.758781,350.981110,-34.275475,-55.629208,65.183357,7.818570,-59.146473,73.059570,496.976166,-16.800655
1235,6.175000,72.713219,264.202759,-51.855396,258.546539,-231.813995,-53.069931,56.365623,-305.373871,-50.273941,-137.955643,-214.450684,-41.539921,-217.855972,-6.114215,-42.291599,-125.319733,190.215317,-46.265457,273.897156,173.830856,-58.767277,350.982269,-34.278191,-55.616833,65.183685,7.809692,-59.140881,73.057320,496.970459,-16.810387
1236,6.180000,72.731453,264.210419,-51.874352,258.533997,-231.826614,-53.078922,56.364460,-305.366547,-50.280251,-137.955139,-214.429779,-41.553787,-217.844040,-6.092598,-42.282658,-125.302940,190.231216,-46.264946,273.906982,173.820389,-58.772068,350.987091,-34.293194,-55.624954,65.188446,7.811139,-59.137066,73.049736,496.980865,-16.808941
1237,6.185000,72.741829,264.207245,-51.862759,258.524261,-231.832901,-53.093857,56.347065,-305.365967,-50.294666,-137.953369,-214.416855,-41.524765,-217.843735,-6.082051,-42.275234,-125.298012,190.250183,-46.261959,273.921997,173.814102,-58.780548,350.991730,-34.298450,-55.641453,65.198578,7.823877,-59.157391,73.055099,496.990356,-16.821745
1238,6.190000,72.736893,264.208923,-51.866730,258.526733,-231.825653,-53.101536,56.344936,-305.356018,-50.288597,-137.978256,-214.433975,-41.538872,-217.844315,-6.087346,-42.272980,-125.306053,190.251068,-46.269833,273.914459,173.807922,-58.790482,350.984253,-34.299141,-55.652691,65.185028,7.813378,-59.146095,73.059143,496.982758,-16.835768
1239,6.195000,72.722038,264.207916,-51.867207,258.531952,-231.820251,-53.087807,56.342781,-305.360931,-50.278229,-137.929626,-214.427841,-41.490608,-217.851089,-6.100505,-42.276211,-125.316513,190.234802,-46.265247,273.903473,173.822144,-58.788818,350.983215,-34.293789,-55.656586,65.180450,7.816728,-59.147076,73.053345,496.990204,-16.831800
1240,6.200000,72.707161,264.209076,-51.862465,258.539032,-231.805237,-53.077671,56.348572,-305.366913,-50.263344,-137.948471,-214.433716,-41.522945,-217.858978,-6.112984,-42.285461,-125.325783,190.227631,-46.276279,273.888702,173.836563,-58.766788,350.975159,-34.281059,-55.631672,65.184929,7.819082,-59.138889,73.051498,496.986328,-16.828550
1241,6.205000,72.702026,264.206390,-51.857468,258.539948,-231.804977,-53.076939,56.363998,-305.359955,-50.287983,-137.961304,-214.445160,-41.560001,-217.857117,-6.117427,-42.299160,-125.318451,190.222092,-46.274151,273.881805,173.841156,-58.756760,350.982727,-34.270905,-55.624218,65.182320,7.824697,-59.136887,73.053711,496.991180,-16.833214
1242,6.210000,72.718292,264.207001,-51.866062,258.541840,-231.810898,-53.081421,56.357204,-305.364319,-50.289150,-137.944962,-214.444595,-41.541695,-217.853928,-6.110873,-42.301739,-125.317307,190.227081,-46.277279,273.896881,173.828079,-58.763794,350.985229,-34.287212,-55.633980,65.196442,7.819412,-59.144100,73.054245,496.986267,-16.837111
1243,6.215000,72.729172,264.201447,-51.876701,258.532471,-231.828522,-53.090256,56.346569,-305.361694,-50.285954,-137.942886,-214.430038,-41.505619,-217.850418,-6.094411,-42.283562,-125.311333,190.240768,-46.268017,273.898926,173.816360,-58.778168,350.990570,-34.297871,-55.643238,65.194519,7.806768,-59.154736,73.056160,496.981842,-16.827208
1244,6.220000,72.738342,264.205719,-51.870926,258.529114,-231.828247,-53.103973,56.333393,-305.364014,-50.284538,-137.954056,-214.428680,-41.514969,-217.852737,-6.092492,-42.275780,-125.303360,190.239044,-46.265499,273.908966,173.809906,-58.790314,350.989044,-34.299355,-55.649166,65.189232,7.813949,-59.138363,73.046158,496.978180,-16.818518
1245,6.225000,72.738083,264.211182,-51.863449,258.525269,-231.824432,-53.088200,56.341076,-305.359192,-50.272503,-137.954025,-214.429153,-41.516788,-217.852646,-6.087650,-42.274467,-125.305504,190.242157,-46.265045,273.913635,173.815964,-58.776260,350.985931,-34.291286,-55.649784,65.195656,7.819326,-59.149155,73.047722,496.982361,-16.816723
1246,6.230000,72.717506,264.208008,-51.869652,258.527649,-231.819183,-53.071941,56.356022,-305.364075,-50.277378,-137.965729,-214.447052,-41.534611,-217.856339,-6.101756,-42.286831,-125.318375,190.233704,-46.266628,273.892242,173.825256,-58.764538,350.981628,-34.284298,-55.624699,65.191284,7.821527,-59.136646,73.047729,496.974701,-16.804365
1247,6.235000,72.710213,264.207886,-51.858833,258.541077,-231.810455,-53.077267,56.347637,-305.363892,-50.278316,-137.972397,-214.453979,-41.552391,-217.855911,-6.112097,-42.292179,-125.333336,190.223602,-46.278606,273.881317,173.826172,-58.763161,350.980164,-34.287418,-55.619423,65.180977,7.809805,-59.137226,73.050949,496.974213,-16.805382
1248,6.240000,72.711990,264.206573,-51.855988,258.544830,-231.812149,-53.067295,56.359951,-305.362030,-50.276939,-137.948242,-214.456238,-41.526489,-217.852600,-6.118473,-42.288437,-125.324608,190.217102,-46.272614,273.885773,173.828369,-58.763222,350.982849,-34.281574,-55.623829,65.182938,7.806026,-59.143661,73.050316,496.978729,-16.804838
1249,6.245000,72.720459,264.207855,-51.854980,258.536987,-231.820602,-53.081272,56.368160,-305.365173,-50.271976,-137.947952,-214.437866,-41.507816,-217.852814,-6.102059,-42.265255,-125.323746,190.231857,-46.257992,273.884064,173.823212,-58.771755,350.986176,-34.282356,-55.634655,65.191124,7.812811,-59.130959,73.049271,496.979156,-16.798899
1250,6.250000,72.728760,264.212372,-51.850018,258.528351,-231.819473,-53.079475,56.345963,-305.361115,-50.274338,-137.967438,-214.432602,-41.507549,-217.844391,-6.089825,-42.262383,-125.307053,190.242004,-46.245029,273.908295,173.813019,-58.771763,350.982910,-34.297619,-55.641438,65.192749,7.823022,-59.134232,73.051140,496.977814,-16.797157
1251,6.255000,72.741623,264.205902,-51.862991,258.526733,-231.827194,-53.072430,56.346657,-305.364349,-50.268383,-137.958176,-214.420334,-41.488079,-217.844742,-6.086322,-42.271416,-125.301254,190.244781,-46.263851,273.912720,173.813217,-58.774342,350.980255,-34.303078,-55.624546,65.198822,7.815796,-59.134380,73.055183,496.977783,-16.802513
1252,6.260000,72.735138,264.201202,-51.856640,258.533569,-231.828247,-53.070148,56.337185,-305.371918,-50.266918,-137.966064,-214.435013,-41.530193,-217.848160,-6.098989,-42.275909,-125.304413,190.235062,-46.272514,273.902985,173.810867,-58.774269,350.981018,-34.314438,-55.622604,65.184128,7.801801,-59.137939,73.060654,496.969330,-16.797136
1253,6.265000,72.713051,264.198181,-51.851509,258.541107,-231.823074,-53.071285,56.353718,-305.368927,-50.267410,-137.940277,-214.441025,-41.531429,-217.858612,-6.111208,-42.282120,-125.310226,190.224442,-46.263451,273.897003,173.820526,-58.754383,350.976898,-34.293221,-55.609173,65.187889,7.805504,-59.138100,73.060432,496.970764,-16.803919
1254,6.270000,72.707115,264.200867,-51.858723,258.548676,-231.817795,-53.074715,56.372726,-305.362518,-50.278374,-137.967850,-214.455795,-41.541553,-217.859192,-6.121798,-42.285084,-125.328629,190.218521,-46.265720,273.890900,173.831055,-58.764694,350.980469,-34.280247,-55.626198,65.192307,7.815045,-59.135410,73.057014,496.972137,-16.805395
1255,6.275000,72.706581,264.210815,-51.864525,258.540802,-231.815811,-53.087917,56.369450,-305.368530,-50.281712,-137.948349,-214.448792,-41.522442,-217.859924,-6.114645,-42.272411,-125.329018,190.225281,-46.269005,273.884125,173.828339,-58.777748,350.985382,-34.281620,-55.648338,65.193069,7.811415,-59.149586,73.064804,496.976074,-16.813665
