Format Version,1.23,Take Name,Take 2023-07-14 10.54.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.14.116 AM,Capture Start Frame,1662565,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
659,3.295000,72.761978,264.286774,-51.838459,258.519745,-231.773804,-53.141445,56.322708,-305.280945,-50.319466,-137.973541,-214.305328,-41.558624,-217.824890,-5.969693,-42.254482,-125.246422,190.343658,-46.226273,273.963013,173.857834,-58.793201,351.000214,-34.254364,-55.673676,65.202980,7.908383,-59.161312,73.334869,603.854431,-17.309603
660,3.300000,72.631607,264.288330,-51.827480,258.569733,-231.693893,-53.145042,56.387886,-305.283569,-50.313347,-137.938004,-214.393524,-41.536648,-217.851852,-6.061412,-42.236237,-125.341789,190.276428,-46.220345,273.854248,173.929214,-58.778778,350.984100,-34.146618,-55.671295,65.176636,7.906820,-59.147793,73.383804,604.579163,-17.296383
661,3.305000,72.558311,264.295502,-51.850716,258.592072,-231.669464,-53.136421,56.435204,-305.293335,-50.308422,-137.918152,-214.436386,-41.552097,-217.880615,-6.105963,-42.251102,-125.424606,190.228592,-46.252312,273.796539,173.961319,-58.773628,350.972351,-34.078739,-55.660469,65.155350,7.892703,-59.159901,73.385262,604.999817,-17.288792
662,3.310000,72.590630,264.293549,-51.823006,258.589172,-231.688538,-53.075146,56.417797,-305.294739,-50.287983,-137.925140,-214.421967,-41.565266,-217.878952,-6.073159,-42.290627,-125.383095,190.249313,-46.257256,273.815857,173.948441,-58.749779,350.976013,-34.108173,-55.615856,65.168709,7.889012,-59.157982,73.395752,605.160095,-17.293112
663,3.315000,72.698441,264.285919,-51.828648,258.540863,-231.750549,-53.074471,56.353157,-305.293274,-50.307980,-137.946930,-214.339355,-41.553749,-217.856461,-6.000533,-42.291111,-125.302094,190.321136,-46.258732,273.911194,173.884064,-58.727345,350.992767,-34.208359,-55.596123,65.192421,7.891678,-59.152973,73.382492,605.073486,-17.290440
664,3.320000,72.820824,264.266022,-51.857246,258.511292,-231.821808,-53.125347,56.312248,-305.307098,-50.310421,-137.966949,-214.294861,-41.545994,-217.808578,-5.952672,-42.277340,-125.210121,190.365448,-46.242573,274.008179,173.813690,-58.778961,351.020264,-34.314064,-55.651375,65.241005,7.880260,-59.168003,73.410690,604.745117,-17.265076
665,3.325000,72.844528,264.254028,-51.893471,258.506348,-231.837265,-53.167820,56.305820,-305.319550,-50.301048,-138.024460,-214.309174,-41.532410,-217.792557,-5.959381,-42.238693,-125.201805,190.360199,-46.232029,274.020050,173.800964,-58.857922,351.040558,-34.332970,-55.724800,65.246033,7.873761,-59.167217,73.427780,604.222534,-17.219631
666,3.330000,72.741806,264.247925,-51.884201,258.518982,-231.804276,-53.171154,56.336468,-305.326996,-50.292255,-137.997086,-214.367020,-41.503902,-217.829086,-6.027565,-42.215065,-125.272987,190.309433,-46.218414,273.937195,173.834503,-58.832939,350.993958,-34.276974,-55.721687,65.202293,7.872110,-59.168213,73.386299,603.463440,-17.205204
667,3.335000,72.607071,264.247192,-51.825962,258.555878,-231.743423,-53.103188,56.384468,-305.331055,-50.282028,-137.994125,-214.434875,-41.580349,-217.882858,-6.111664,-42.252861,-125.361130,190.237762,-46.226917,273.839081,173.898956,-58.758720,350.958466,-34.194710,-55.653698,65.173889,7.856941,-59.148392,73.408119,602.435303,-17.179394
668,3.340000,72.573227,264.251495,-51.815308,258.608124,-231.698334,-53.051266,56.439739,-305.328918,-50.289619,-137.968842,-214.488098,-41.644440,-217.872681,-6.150201,-42.302444,-125.392349,190.206848,-46.269680,273.816223,173.933823,-58.691769,350.978424,-34.133076,-55.564960,65.170448,7.861539,-59.134113,73.399254,601.228943,-17.151964
669,3.345000,72.638557,264.258179,-51.823536,258.574890,-231.721756,-53.030148,56.412323,-305.315002,-50.255192,-137.975418,-214.436295,-41.618744,-217.846451,-6.106105,-42.302624,-125.347610,190.243622,-46.270813,273.856964,173.921921,-58.686646,350.993439,-34.166916,-55.541710,65.193008,7.877748,-59.116741,73.361504,599.810852,-17.118650
670,3.350000,72.734375,264.260925,-51.784229,258.497650,-231.793198,-53.042656,56.332958,-305.318756,-50.222046,-138.045807,-214.378677,-41.518959,-217.827225,-6.024202,-42.207302,-125.268845,190.298691,-46.171932,273.922577,173.851334,-58.703415,351.002441,-34.266911,-55.575733,65.205070,7.879315,-59.086357,73.317284,598.114136,-17.108093
671,3.355000,72.802017,264.271088,-51.766659,258.498108,-231.815186,-53.064594,56.299294,-305.306641,-50.209488,-138.033966,-214.331436,-41.411194,-217.815796,-5.957630,-42.086819,-125.210526,190.341507,-46.095661,273.986450,173.815674,-58.724728,351.008453,-34.301182,-55.616158,65.221916,7.876904,-59.068295,73.346069,596.202942,-17.078909
672,3.360000,72.793205,264.284973,-51.770348,258.531036,-231.802353,-53.084740,56.327980,-305.300018,-50.220234,-138.014969,-214.325562,-41.410400,-217.803085,-5.960066,-42.081150,-125.204773,190.332321,-46.095016,273.987518,173.831696,-58.752533,351.013855,-34.269379,-55.657204,65.238327,7.883348,-59.077217,73.321480,594.069031,-17.076141
673,3.365000,72.707230,264.286163,-51.779984,258.541992,-231.771164,-53.057064,56.356651,-305.305328,-50.231598,-137.981735,-214.375076,-41.476665,-217.830826,-6.019454,-42.176292,-125.271469,190.293976,-46.168846,273.919739,173.868912,-58.728706,350.999420,-34.218365,-55.616379,65.201355,7.883882,-59.077026,73.301994,591.731873,-17.088179
674,3.370000,72.618645,264.277771,-51.793030,258.551575,-231.717667,-53.018471,56.378380,-305.302643,-50.249767,-137.951401,-214.417130,-41.510193,-217.862152,-6.090051,-42.250599,-125.365807,190.242844,-46.230148,273.829132,173.916901,-58.670547,350.970795,-34.164013,-55.529999,65.166962,7.882537,-59.089275,73.291496,589.114868,-17.083717
675,3.375000,72.581093,264.262634,-51.778736,258.564026,-231.708481,-53.011028,56.410557,-305.304504,-50.257858,-137.960938,-214.445251,-41.576874,-217.878021,-6.135091,-42.274918,-125.389320,190.216217,-46.224373,273.795227,173.934387,-58.664272,350.963715,-34.141323,-55.531906,65.170212,7.873868,-59.106918,73.274178,586.313965,-17.101673
676,3.380000,72.613876,264.256714,-51.821533,258.558807,-231.728592,-53.073212,56.387905,-305.317566,-50.282242,-137.936371,-214.417297,-41.516796,-217.874817,-6.104985,-42.239632,-125.358505,190.240677,-46.226768,273.833008,173.904129,-58.727665,350.966705,-34.180435,-55.624123,65.168243,7.861447,-59.118298,73.205757,583.253174,-17.126652
677,3.385000,72.699364,264.260986,-51.866386,258.524628,-231.780807,-53.131519,56.328621,-305.310852,-50.291115,-137.960510,-214.348206,-41.465115,-217.850998,-6.031278,-42.207325,-125.283104,190.296402,-46.204506,273.913910,173.854340,-58.819950,350.974487,-34.253548,-55.702511,65.191681,7.876406,-59.144730,73.228065,580.000061,-17.130518
678,3.390000,72.774887,264.264313,-51.845310,258.488159,-231.818939,-53.143433,56.297176,-305.304169,-50.272896,-138.004486,-214.305161,-41.454929,-217.830536,-5.972027,-42.187717,-125.237373,190.341278,-46.182083,273.966736,173.818451,-58.812038,350.986725,-34.300255,-55.698395,65.200691,7.873618,-59.134674,73.183861,576.497253,-17.157391
679,3.395000,72.764046,264.268280,-51.837410,258.470154,-231.811844,-53.120537,56.289143,-305.298492,-50.286491,-138.022537,-214.322723,-41.515797,-217.832886,-5.978861,-42.234646,-125.248970,190.345612,-46.202984,273.954163,173.834213,-58.752384,350.991547,-34.293324,-55.632050,65.198181,7.886211,-59.140114,73.173470,572.753479,-17.168594
680,3.400000,72.672310,264.265198,-51.837376,258.511932,-231.754852,-53.081921,56.336990,-305.301147,-50.299088,-137.994431,-214.370789,-41.585865,-217.867661,-6.043303,-42.296406,-125.321167,190.300018,-46.253536,273.871735,173.883163,-58.732063,350.970795,-34.221256,-55.606129,65.173393,7.890228,-59.139324,73.183365,568.803467,-17.186028
681,3.405000,72.578590,264.273834,-51.843769,258.570557,-231.700378,-53.072990,56.407204,-305.311188,-50.286263,-137.969757,-214.423141,-41.612751,-217.889786,-6.114332,-42.310879,-125.383392,190.241913,-46.275005,273.815887,173.934952,-58.733765,350.958069,-34.147942,-55.603062,65.165237,7.880748,-59.142414,73.161331,564.653076,-17.210869
682,3.410000,72.571823,264.280914,-51.834702,258.586823,-231.686340,-53.109585,56.419395,-305.305115,-50.283543,-137.958435,-214.431992,-41.575359,-217.884674,-6.113956,-42.259518,-125.392258,190.229370,-46.241714,273.803772,173.944855,-58.750416,350.964935,-34.121147,-55.638130,65.158775,7.887517,-59.147282,73.129868,560.234741,-17.197584
683,3.415000,72.636009,264.282379,-51.822128,258.535553,-231.734879,-53.136063,56.362194,-305.300690,-50.293007,-138.016312,-214.399307,-41.562485,-217.869247,-6.046297,-42.224632,-125.348808,190.284378,-46.205967,273.849487,173.904739,-58.789127,350.976227,-34.177528,-55.675190,65.174339,7.897734,-59.152199,73.136299,555.594177,-17.178835
684,3.420000,72.756836,264.279053,-51.844540,258.491272,-231.799713,-53.156944,56.295540,-305.307129,-50.302025,-138.056198,-214.341629,-41.568787,-217.844391,-5.967587,-42.236004,-125.262794,190.337708,-46.232513,273.943054,173.840805,-58.801243,350.993652,-34.261337,-55.685818,65.191010,7.889123,-59.157619,73.094444,550.727600,-17.184755
685,3.425000,72.817436,264.284698,-51.869999,258.502960,-231.815735,-53.132851,56.298668,-305.299957,-50.301674,-138.042038,-214.326508,-41.576809,-217.823227,-5.939340,-42.255997,-125.219421,190.355438,-46.256790,273.999756,173.815735,-58.801178,351.009583,-34.305351,-55.663273,65.222359,7.882894,-59.156937,73.075111,545.634521,-17.183582
686,3.430000,72.767769,264.283417,-51.845688,258.527008,-231.790070,-53.090942,56.331070,-305.302887,-50.283245,-138.020493,-214.353638,-41.593777,-217.825607,-5.976946,-42.277264,-125.253067,190.336609,-46.255375,273.958954,173.846283,-58.774811,351.003571,-34.266613,-55.631561,65.210358,7.890182,-59.153973,73.067245,540.330322,-17.149214
687,3.435000,72.658562,264.281342,-51.816410,258.552338,-231.730652,-53.106228,56.379272,-305.301788,-50.295341,-137.960144,-214.396484,-41.545788,-217.850143,-6.055265,-42.253693,-125.327362,190.277206,-46.235527,273.868225,173.897690,-58.741226,350.984924,-34.182915,-55.626125,65.177811,7.887866,-59.133385,73.063995,534.825928,-17.119867
688,3.440000,72.603271,264.279907,-51.815609,258.581665,-231.698059,-53.099049,56.417599,-305.302155,-50.278534,-137.947723,-214.449707,-41.557190,-217.866989,-6.112366,-42.245251,-125.380310,190.229919,-46.223011,273.819427,173.935867,-58.755302,350.981049,-34.131378,-55.631756,65.154785,7.887692,-59.131527,73.025810,529.118042,-17.073803
689,3.445000,72.629768,264.267426,-51.818020,258.603333,-231.695724,-53.079472,56.411606,-305.303680,-50.258110,-137.951736,-214.435577,-41.535374,-217.861389,-6.110900,-42.229755,-125.359299,190.238632,-46.224800,273.834961,173.931183,-58.744080,350.986908,-34.149426,-55.618546,65.173798,7.874754,-59.117401,73.014465,523.125183,-17.030327
690,3.450000,72.726738,264.262024,-51.813137,258.543304,-231.760498,-53.055325,56.372189,-305.298340,-50.251389,-137.965897,-214.373032,-41.499439,-217.835190,-6.050798,-42.217640,-125.292809,190.288635,-46.202385,273.906067,173.882050,-58.732861,350.996735,-34.226547,-55.602760,65.206398,7.885424,-59.110874,72.917915,516.957886,-17.021164
691,3.455000,72.821587,264.263031,-51.808159,258.506592,-231.811630,-53.063828,56.318027,-305.292572,-50.258839,-137.997116,-214.319351,-41.494411,-217.806870,-5.985326,-42.219307,-125.221786,190.341873,-46.184605,273.985840,173.836441,-58.735462,351.011444,-34.304447,-55.611538,65.220062,7.887543,-59.105263,72.906960,510.555969,-16.981867
692,3.460000,72.843628,264.259674,-51.815769,258.497742,-231.816498,-53.083797,56.311764,-305.298828,-50.252602,-138.003799,-214.327408,-41.489052,-217.802719,-5.984145,-42.204624,-125.205833,190.344147,-46.177471,273.989624,173.818344,-58.747440,351.014221,-34.311226,-55.631683,65.226898,7.885575,-59.109524,73.121452,504.010559,-16.863207
693,3.465000,72.762314,264.257843,-51.807884,258.521210,-231.787460,-53.095070,56.339172,-305.310211,-50.244690,-137.976608,-214.357971,-41.458511,-217.824524,-6.037198,-42.188332,-125.276505,190.296082,-46.182213,273.930206,173.848480,-58.759113,350.998810,-34.254517,-55.630836,65.213295,7.871080,-59.107327,73.114914,497.161316,-16.822247
694,3.470000,72.662888,264.242920,-51.813114,258.558197,-231.760559,-53.075073,56.396812,-305.340240,-50.245682,-137.965302,-214.454376,-41.482925,-217.859848,-6.126295,-42.193855,-125.348404,190.220490,-46.201694,273.853363,173.893692,-58.742165,350.975555,-34.210922,-55.632908,65.179466,7.846885,-59.119637,73.036331,490.319885,-16.976610
695,3.475000,72.624275,264.128876,-51.992077,258.584564,-231.852341,-53.191135,56.421036,-305.455566,-50.367874,-138.001602,-214.623993,-41.714123,-217.884796,-6.265886,-42.378082,-125.401199,190.077820,-46.396782,273.832367,173.788147,-58.890057,350.966492,-34.298019,-55.732857,65.172478,7.739766,-59.247780,72.980453,484.448914,-16.907263
696,3.480000,72.666809,264.064117,-52.194237,258.541687,-231.952026,-53.310448,56.357628,-305.507874,-50.478844,-138.075073,-214.665085,-41.885075,-217.892868,-6.278373,-42.553238,-125.390144,190.041763,-46.615425,273.854248,173.688950,-59.089661,350.958099,-34.391880,-55.864113,65.167435,7.685091,-59.418972,72.956047,478.990356,-16.831615
697,3.485000,72.746132,264.034851,-52.301060,258.504639,-232.026199,-53.431305,56.308109,-305.549683,-50.554466,-138.068024,-214.637405,-41.922920,-217.882584,-6.246242,-42.621159,-125.335258,190.054291,-46.692627,273.928802,173.599442,-59.213417,350.971741,-34.488388,-55.969746,65.186142,7.650806,-59.494873,72.899986,473.819672,-16.795826
698,3.490000,72.780403,264.023834,-52.210129,258.471344,-232.076752,-53.445618,56.275784,-305.558197,-50.537964,-138.076202,-214.608643,-41.857788,-217.871704,-6.223722,-42.511543,-125.300659,190.059418,-46.594196,273.955536,173.560120,-59.165382,350.972534,-34.549088,-55.961933,65.194405,7.622561,-59.467445,72.822792,469.747650,-16.745594
699,3.495000,72.750168,264.052948,-52.104393,258.480530,-232.039032,-53.376114,56.298088,-305.531403,-50.469162,-138.105301,-214.624084,-41.781845,-217.880508,-6.215106,-42.407333,-125.323593,190.086090,-46.464111,273.922028,173.611420,-59.087830,350.966736,-34.486584,-55.906857,65.189255,7.664330,-59.379181,72.688530,466.041107,-16.671818
700,3.500000,72.686485,264.047333,-52.083202,258.500275,-231.995300,-53.270523,56.334476,-305.534271,-50.407955,-138.038254,-214.678314,-41.695133,-217.893250,-6.265687,-42.412556,-125.375984,190.051346,-46.469154,273.870270,173.643997,-59.026009,350.955750,-34.440037,-55.816521,65.159271,7.651632,-59.305954,72.701782,463.029449,-16.649883
701,3.505000,72.629272,264.041443,-51.956661,258.502289,-231.959229,-53.040924,56.347076,-305.537384,-50.243179,-138.046188,-214.689133,-41.588142,-217.918381,-6.308481,-42.338253,-125.427200,190.019363,-46.378048,273.802795,173.681030,-58.817593,350.924164,-34.417160,-55.615543,65.124725,7.652801,-59.158894,72.692131,460.656647,-16.574423
702,3.510000,72.618736,264.057739,-51.757675,258.528259,-231.920807,-52.877056,56.375355,-305.504395,-50.112488,-137.999313,-214.661499,-41.438862,-217.903305,-6.316835,-42.226135,-125.395073,190.034027,-46.199020,273.809113,173.717545,-58.579556,350.938385,-34.401382,-55.419083,65.167778,7.665033,-59.034588,72.646141,458.861633,-16.542503
703,3.515000,72.677193,264.076019,-51.695747,258.537048,-231.924179,-52.901516,56.383690,-305.484924,-50.102386,-137.987747,-214.624023,-41.371387,-217.879105,-6.263970,-42.142082,-125.349358,190.078903,-46.105404,273.863586,173.714172,-58.555805,350.975189,-34.406002,-55.419407,65.180855,7.692085,-58.977890,72.564255,457.839874,-16.539362
704,3.520000,72.732239,264.085083,-51.834389,258.484283,-231.965561,-53.046371,56.320393,-305.478607,-50.191601,-138.017563,-214.563934,-41.388512,-217.870712,-6.198627,-42.164612,-125.326607,190.131882,-46.184273,273.904572,173.677505,-58.766098,350.959137,-34.449291,-55.616352,65.177185,7.702776,-59.066311,72.599121,457.297211,-16.553099
705,3.525000,72.748192,264.052277,-51.929314,258.439514,-232.007782,-53.102608,56.263817,-305.500244,-50.220852,-138.066467,-214.571030,-41.404190,-217.888840,-6.188968,-42.191063,-125.311867,190.128296,-46.257145,273.922058,173.617767,-58.898304,350.951996,-34.519123,-55.730587,65.157326,7.670534,-59.128105,72.616585,457.380005,-16.583614
706,3.530000,72.728867,264.042572,-51.904514,258.467316,-232.000580,-53.069672,56.293514,-305.513092,-50.206711,-138.029007,-214.591217,-41.399605,-217.886917,-6.230016,-42.191353,-125.320183,190.094269,-46.235802,273.908142,173.629623,-58.827553,350.954254,-34.506126,-55.667759,65.160454,7.662923,-59.128654,72.606354,458.016113,-16.538647
707,3.535000,72.666428,264.038727,-51.909641,258.512848,-231.973953,-53.100990,56.366211,-305.523560,-50.280510,-138.036575,-214.664444,-41.612602,-217.884720,-6.294377,-42.308727,-125.361320,190.041412,-46.312016,273.863464,173.674408,-58.799164,350.953827,-34.435600,-55.641006,65.181175,7.662009,-59.167553,72.641167,458.900726,-16.595940
708,3.540000,72.614861,264.077057,-51.951328,258.528320,-231.917908,-53.120571,56.376385,-305.491730,-50.329140,-138.023651,-214.667297,-41.675804,-217.918564,-6.298024,-42.395691,-125.422638,190.038055,-46.386848,273.801697,173.732819,-58.809483,350.935638,-34.369850,-55.641846,65.140396,7.687935,-59.192772,72.660255,460.337738,-16.628029
709,3.545000,72.607224,264.103149,-51.933758,258.516968,-231.897476,-53.097000,56.344456,-305.470337,-50.300373,-138.049210,-214.631866,-41.637321,-217.922562,-6.268712,-42.344536,-125.430077,190.058289,-46.368126,273.793121,173.757385,-58.815990,350.921875,-34.342392,-55.638931,65.137436,7.713205,-59.199020,72.713249,462.137939,-16.675598
710,3.550000,72.663788,264.135895,-51.844967,258.508728,-231.896515,-53.060734,56.335308,-305.450104,-50.231411,-138.010498,-214.558029,-41.485390,-217.891190,-6.197943,-42.218483,-125.360771,190.124710,-46.226604,273.843414,173.745895,-58.774460,350.941071,-34.358948,-55.618835,65.147102,7.733932,-59.131294,72.705978,464.251831,-16.784605
711,3.555000,72.753532,264.164246,-51.832706,258.497681,-231.902985,-53.117016,56.313606,-305.418457,-50.264721,-138.030396,-214.486633,-41.497524,-217.839569,-6.120662,-42.189182,-125.271362,190.184921,-46.201160,273.926788,173.737000,-58.788052,350.973663,-34.380066,-55.659664,65.188736,7.760191,-59.129082,72.712944,466.717072,-16.857347
712,3.560000,72.806213,264.181305,-51.892044,258.500092,-231.909485,-53.164738,56.319111,-305.411743,-50.312687,-138.020920,-214.434631,-41.571297,-217.818985,-6.079856,-42.253849,-125.248474,190.219147,-46.259178,273.975555,173.727402,-58.842651,351.000031,-34.384346,-55.692020,65.200394,7.774726,-59.154266,72.812683,469.462311,-16.858553
713,3.565000,72.766197,264.184052,-51.952232,258.514435,-231.882416,-53.147488,56.322182,-305.390686,-50.324230,-138.013016,-214.450165,-41.613785,-217.844879,-6.099878,-42.309803,-125.291466,190.207077,-46.337631,273.945099,173.756485,-58.866234,350.985687,-34.356205,-55.700359,65.200233,7.786655,-59.212154,72.893982,472.386047,-16.870119
714,3.570000,72.677689,264.169006,-51.974075,258.530212,-231.854401,-53.180458,56.337711,-305.409912,-50.369598,-138.056961,-214.523392,-41.703182,-217.888062,-6.167486,-42.367062,-125.364807,190.168564,-46.373119,273.858429,173.785599,-58.885571,350.944305,-34.312382,-55.723030,65.163132,7.780849,-59.266766,72.905800,475.608429,-16.991257
715,3.575000,72.619789,264.157806,-52.002029,258.552399,-231.831985,-53.265831,56.370682,-305.414825,-50.441330,-138.011932,-214.546585,-41.746349,-217.899200,-6.215569,-42.418591,-125.412506,190.132843,-46.403313,273.803009,173.815445,-58.938892,350.940918,-34.271160,-55.801586,65.144661,7.781528,-59.306862,72.926376,479.083130,-16.989452
716,3.580000,72.646706,264.143433,-52.085762,258.578949,-231.846832,-53.343456,56.409588,-305.420868,-50.492352,-137.980530,-214.564117,-41.791904,-217.872864,-6.229821,-42.452774,-125.382942,190.128311,-46.470398,273.852814,173.801392,-59.001373,350.969910,-34.283863,-55.869404,65.180962,7.777417,-59.348213,72.958717,482.779266,-16.963228
717,3.585000,72.716125,264.149414,-52.078457,258.553802,-231.870911,-53.282719,56.359886,-305.408539,-50.420364,-137.992142,-214.512772,-41.744083,-217.867142,-6.174376,-42.437382,-125.326263,190.173676,-46.452591,273.911469,173.764969,-58.993763,350.984100,-34.334305,-55.841583,65.193756,7.781996,-59.320271,72.996811,486.671936,-16.946466
718,3.590000,72.777328,264.154419,-52.011597,258.479950,-231.922241,-53.207859,56.285954,-305.404144,-50.384285,-138.001465,-214.441559,-41.656502,-217.867569,-6.102310,-42.389095,-125.300797,190.230392,-46.393314,273.944000,173.724640,-58.925121,350.971039,-34.404572,-55.761700,65.188614,7.784617,-59.281143,73.046684,490.721710,-16.946823
719,3.595000,72.792511,264.172943,-51.950146,258.476776,-231.901367,-53.179359,56.286739,-305.396057,-50.387798,-138.011108,-214.438141,-41.633774,-217.851059,-6.072875,-42.367477,-125.287575,190.244095,-46.348568,273.948029,173.736725,-58.857014,350.981110,-34.397949,-55.710011,65.185196,7.780198,-59.235989,73.038834,494.946808,-16.877108
720,3.600000,72.744270,264.195526,-51.909866,258.525482,-231.852798,-53.165558,56.347145,-305.377594,-50.339016,-137.997818,-214.460770,-41.625145,-217.843094,-6.105023,-42.330822,-125.303444,190.221390,-46.316956,273.915009,173.788361,-58.844055,350.997772,-34.309906,-55.692657,65.200005,7.792291,-59.184978,73.072433,499.364868,-16.831512
721,3.605000,72.670509,264.264252,-51.779060,258.559265,-231.757492,-53.045036,56.397835,-305.320648,-50.215889,-137.963379,-214.440384,-41.473633,-217.860321,-6.085356,-42.182907,-125.339775,190.243744,-46.177647,273.850922,173.899841,-58.713959,350.981476,-34.185871,-55.581615,65.185204,7.853700,-59.062141,72.854668,503.568542,-16.832689
722,3.610000,72.635750,264.285889,-51.628559,258.570190,-231.701385,-52.946384,56.406826,-305.300781,-50.143406,-137.949127,-214.433517,-41.338585,-217.872574,-6.077353,-42.063988,-125.361740,190.254898,-46.017094,273.820129,173.937515,-58.556953,350.973846,-34.134647,-55.462181,65.180359,7.878601,-58.979527,72.860893,507.272308,-16.824711
723,3.615000,72.687012,264.312866,-51.522980,258.555756,-231.703064,-52.870300,56.383942,-305.278290,-50.088585,-137.969604,-214.378250,-41.272991,-217.851151,-6.027295,-41.986790,-125.317993,190.294525,-45.927605,273.862152,173.934128,-58.459957,350.998230,-34.144100,-55.382755,65.196701,7.898833,-58.892910,72.903221,510.723114,-16.923992
724,3.620000,72.761681,264.319855,-51.631153,258.513458,-231.744995,-52.910137,56.338135,-305.278107,-50.120293,-138.037369,-214.345535,-41.357410,-217.831604,-5.959121,-42.056034,-125.265968,190.341202,-46.034924,273.912567,173.895325,-58.554562,351.006348,-34.205360,-55.441158,65.202850,7.901697,-58.959103,72.915520,514.009521,-16.929255
725,3.625000,72.814995,264.288818,-51.674145,258.510376,-231.791489,-52.904350,56.327423,-305.304047,-50.087910,-138.031021,-214.326889,-41.310921,-217.808258,-5.955276,-42.048496,-125.214905,190.334702,-46.051315,273.963104,173.837875,-58.585228,351.011383,-34.273151,-55.455547,65.214607,7.872412,-58.948318,72.888283,517.062866,-16.886835
726,3.630000,72.782402,264.274475,-51.703857,258.511169,-231.796600,-53.006283,56.333633,-305.315369,-50.154545,-138.012283,-214.331772,-41.367428,-217.824219,-5.988317,-42.078484,-125.236122,190.311722,-46.073532,273.946075,173.837357,-58.654064,351.005859,-34.261692,-55.533875,65.220215,7.860733,-59.018589,72.974487,519.714355,-16.914185
727,3.635000,72.694099,264.238373,-51.776489,258.515259,-231.783340,-53.126476,56.338699,-305.323914,-50.279858,-138.030731,-214.414825,-41.530579,-217.862457,-6.071748,-42.173199,-125.316872,190.259323,-46.159103,273.874176,173.857193,-58.753887,350.960297,-34.244907,-55.655087,65.181450,7.856372,-59.108780,72.929543,522.206604,-17.006208
728,3.640000,72.610855,264.223145,-51.900379,258.539307,-231.761612,-53.175457,56.355202,-305.341614,-50.357155,-138.002640,-214.455368,-41.609070,-217.896729,-6.146656,-42.317822,-125.395508,190.212067,-46.289700,273.805542,173.888107,-58.828800,350.941803,-34.221199,-55.723316,65.142693,7.851183,-59.199364,72.964691,524.407288,-17.029203
729,3.645000,72.599953,264.213715,-51.952827,258.555725,-231.753983,-53.149876,56.392223,-305.349060,-50.352016,-137.961838,-214.461212,-41.649414,-217.880966,-6.172661,-42.387280,-125.393448,190.185486,-46.369595,273.813080,173.890625,-58.844482,350.962219,-34.206863,-55.701019,65.151077,7.851109,-59.218716,72.961288,526.344788,-17.082451
730,3.650000,72.661888,264.237640,-51.889465,258.547241,-231.754410,-53.116215,56.373135,-305.320251,-50.325066,-137.965286,-214.417297,-41.624714,-217.850632,-6.118957,-42.343342,-125.335854,190.229645,-46.310764,273.861603,173.879944,-58.770882,350.981079,-34.214382,-55.629902,65.177498,7.864243,-59.183960,72.966431,528.033020,-17.112177
731,3.655000,72.726959,264.274841,-51.787342,258.492493,-231.786438,-53.105591,56.330151,-305.311676,-50.285019,-138.000366,-214.337296,-41.546894,-217.844391,-6.014454,-42.234440,-125.274002,190.305862,-46.182793,273.920441,173.857498,-58.714035,350.980774,-34.255802,-55.607441,65.196037,7.879878,-59.119656,72.990204,529.490051,-17.117832
732,3.660000,72.772430,264.297211,-51.794922,258.500610,-231.782318,-53.096054,56.298889,-305.277100,-50.273605,-137.992996,-214.296494,-41.456566,-217.833633,-5.959126,-42.171188,-125.245529,190.352524,-46.158344,273.944153,173.860840,-58.734360,350.987000,-34.250629,-55.641682,65.199005,7.905549,-59.106266,72.995094,530.671082,-17.144621
733,3.665000,72.747169,264.323273,-51.779575,258.520355,-231.729721,-53.052567,56.330891,-305.264465,-50.216202,-137.991516,-214.305420,-41.409939,-217.822098,-5.959990,-42.130352,-125.260132,190.363724,-46.136696,273.924225,173.900864,-58.744217,351.005920,-34.203674,-55.628498,65.208130,7.921420,-59.080502,72.960648,531.549561,-17.213289
734,3.670000,72.680191,264.322723,-51.760693,258.554138,-231.710739,-53.058975,56.390163,-305.264252,-50.235920,-137.948486,-214.349152,-41.439236,-217.834244,-6.010228,-42.166401,-125.301834,190.318695,-46.160866,273.880035,173.935059,-58.715885,351.006195,-34.147724,-55.599228,65.209106,7.924143,-59.092300,72.998177,532.210266,-17.220926
735,3.675000,72.633118,264.312744,-51.780544,258.562073,-231.693100,-53.098198,56.399059,-305.269897,-50.293812,-137.965958,-214.392899,-41.575283,-217.854233,-6.042411,-42.239265,-125.347343,190.288406,-46.209965,273.835236,173.953201,-58.710812,350.988434,-34.116501,-55.604366,65.177505,7.914193,-59.116219,73.049057,532.609558,-17.189386
736,3.680000,72.637276,264.296356,-51.855350,258.558441,-231.714478,-53.134914,56.392193,-305.293213,-50.326851,-137.941116,-214.391266,-41.596123,-217.864090,-6.051105,-42.307461,-125.349861,190.273880,-46.285118,273.854645,173.925232,-58.768707,350.986115,-34.138966,-55.644253,65.181923,7.901364,-59.177895,73.084045,532.715820,-17.165916
