Format Version,1.23,Take Name,Take 2023-07-14 10.44.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.05.721 AM,Capture Start Frame,1540883,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
328,1.640000,72.779938,264.231567,-51.832989,258.605499,-231.795532,-53.056011,56.418953,-305.356201,-50.253582,-141.551941,-214.908157,-45.188389,-217.805817,-6.080243,-42.260166,-125.259819,190.255707,-46.244690,273.960693,173.834763,-58.746941,351.032440,-34.272556,-55.587692,65.242722,7.830539,-59.114536,74.525864,806.997742,-17.687880
329,1.645000,72.784866,264.225891,-51.830421,258.607178,-231.795547,-53.048199,56.403973,-305.355865,-50.257877,-141.542892,-214.913925,-45.201771,-217.804413,-6.077166,-42.254784,-125.251518,190.252548,-46.247036,273.963104,173.840500,-58.745087,351.037872,-34.269718,-55.590076,65.252884,7.840961,-59.117722,74.538101,807.003174,-17.694920
330,1.650000,72.781181,264.230499,-51.831253,258.598389,-231.801147,-53.056099,56.408043,-305.354004,-50.249203,-141.556595,-214.903778,-45.187447,-217.807968,-6.078913,-42.259621,-125.251816,190.243942,-46.241371,273.960876,173.834747,-58.749691,351.037720,-34.270081,-55.598049,65.244827,7.831612,-59.115929,74.528610,807.001892,-17.685760
331,1.655000,72.778229,264.227295,-51.831345,258.603729,-231.800140,-53.049706,56.415447,-305.353516,-50.257927,-141.548523,-214.907745,-45.189404,-217.803543,-6.081578,-42.258858,-125.260872,190.248627,-46.246597,273.955505,173.829224,-58.749020,351.027100,-34.268951,-55.593105,65.258026,7.837643,-59.121086,74.522568,806.998230,-17.685484
332,1.660000,72.783035,264.231995,-51.835388,258.600525,-231.798126,-53.046558,56.410019,-305.354523,-50.257294,-141.559128,-214.903717,-45.181042,-217.803284,-6.080333,-42.253456,-125.260887,190.253586,-46.244301,273.955536,173.834137,-58.747627,351.027161,-34.277256,-55.599213,65.246468,7.829616,-59.118031,74.546524,807.000305,-17.692554
333,1.665000,72.782150,264.223511,-51.833862,258.601135,-231.797150,-53.055077,56.407463,-305.349670,-50.251095,-141.556961,-214.908722,-45.184036,-217.808807,-6.081900,-42.250431,-125.263275,190.255692,-46.245384,273.961426,173.834167,-58.747971,351.031128,-34.267681,-55.601376,65.248451,7.839021,-59.120583,74.539223,807.006714,-17.692762
334,1.670000,72.782104,264.231140,-51.833572,258.603333,-231.797333,-53.045219,56.411663,-305.350891,-50.253788,-141.552292,-214.907837,-45.195660,-217.800232,-6.079290,-42.253319,-125.259521,190.252090,-46.244762,273.961975,173.833237,-58.747055,351.033997,-34.272427,-55.597771,65.235664,7.833326,-59.118767,74.539360,806.997070,-17.695854
335,1.675000,72.784630,264.229736,-51.834324,258.601410,-231.804474,-53.056007,56.410416,-305.356354,-50.251965,-141.546722,-214.912415,-45.195587,-217.802567,-6.080564,-42.256149,-125.256088,190.249451,-46.246227,273.951843,173.832062,-58.744972,351.025146,-34.269131,-55.598412,65.251884,7.830451,-59.117096,74.521240,806.997559,-17.689581
336,1.680000,72.782097,264.228485,-51.831123,258.601959,-231.796402,-53.051281,56.409653,-305.355499,-50.256523,-141.541214,-214.909851,-45.186775,-217.807571,-6.085140,-42.253040,-125.251503,190.248764,-46.241524,273.960815,173.830322,-58.747925,351.030212,-34.273262,-55.592457,65.255920,7.837665,-59.118351,74.545670,807.002075,-17.688234
337,1.685000,72.783691,264.230164,-51.832088,258.601654,-231.798157,-53.047112,56.410877,-305.349731,-50.251091,-141.551971,-214.906403,-45.182320,-217.806854,-6.081599,-42.263821,-125.250862,190.253387,-46.245258,273.959686,173.833664,-58.740391,351.028442,-34.265358,-55.596111,65.246353,7.835604,-59.120316,74.535393,807.002747,-17.690632
338,1.690000,72.787361,264.233032,-51.834648,258.592987,-231.797104,-53.051113,56.407375,-305.352386,-50.246181,-141.551865,-214.906921,-45.197815,-217.807236,-6.080438,-42.260067,-125.259369,190.254105,-46.243423,273.961395,173.831909,-58.739788,351.033844,-34.272224,-55.600033,65.243706,7.834282,-59.114479,74.543770,807.007080,-17.688606
339,1.695000,72.786522,264.225159,-51.834610,258.599854,-231.797302,-53.047539,56.407631,-305.353546,-50.251724,-141.557922,-214.902435,-45.183792,-217.808746,-6.081269,-42.255424,-125.250954,190.255585,-46.243519,273.966064,173.832764,-58.748142,351.034302,-34.271221,-55.592770,65.242104,7.832249,-59.104824,74.530159,806.997986,-17.693615
340,1.700000,72.785728,264.224823,-51.837894,258.598724,-231.799408,-53.048512,56.406895,-305.354706,-50.249817,-141.554779,-214.904709,-45.183205,-217.802277,-6.081702,-42.256393,-125.258926,190.252350,-46.245541,273.958221,173.835327,-58.750961,351.026672,-34.275478,-55.599712,65.246796,7.833983,-59.123604,74.539627,807.005188,-17.690763
341,1.705000,72.778229,264.229858,-51.829983,258.603790,-231.796524,-53.054073,56.416615,-305.353821,-50.258247,-141.559967,-214.897705,-45.181858,-217.806534,-6.080593,-42.259300,-125.254601,190.253052,-46.239140,273.953308,173.831833,-58.741776,351.031250,-34.269238,-55.594425,65.248474,7.832244,-59.114239,74.533821,807.006409,-17.682266
342,1.710000,72.791641,264.229462,-51.833088,258.595947,-231.798767,-53.049339,56.411865,-305.353149,-50.253559,-141.552551,-214.906982,-45.194946,-217.808640,-6.075322,-42.256237,-125.259834,190.249954,-46.248169,273.957428,173.835846,-58.740318,351.032196,-34.267673,-55.594067,65.252876,7.837785,-59.117203,74.544861,807.005737,-17.697634
343,1.715000,72.780533,264.227539,-51.834927,258.605530,-231.796494,-53.037754,56.413841,-305.342773,-50.255180,-141.547119,-214.909790,-45.183144,-217.806122,-6.081663,-42.257282,-125.256599,190.254028,-46.249004,273.957672,173.831482,-58.745632,351.031799,-34.275673,-55.595955,65.253395,7.832723,-59.116497,74.526596,806.997314,-17.686241
344,1.720000,72.783592,264.228027,-51.827950,258.602936,-231.797058,-53.045540,56.407867,-305.355316,-50.257130,-141.562805,-214.908615,-45.196331,-217.802048,-6.074555,-42.258476,-125.247032,190.260086,-46.241840,273.954376,173.839691,-58.747242,351.025726,-34.275658,-55.591370,65.252228,7.838853,-59.114666,74.542206,807.008545,-17.691629
345,1.725000,72.782898,264.230988,-51.834705,258.599609,-231.794266,-53.056217,56.407009,-305.351410,-50.253166,-141.558685,-214.903885,-45.181465,-217.810410,-6.081765,-42.257984,-125.253883,190.249588,-46.245441,273.963379,173.831467,-58.747929,351.035553,-34.270504,-55.589981,65.243431,7.831737,-59.102928,74.530205,807.000000,-17.690470
346,1.730000,72.783234,264.224915,-51.828899,258.604126,-231.795715,-53.043365,56.408524,-305.350250,-50.254768,-141.561279,-214.905518,-45.189041,-217.800095,-6.081259,-42.253326,-125.249504,190.252655,-46.237377,273.959320,173.832138,-58.742935,351.031616,-34.269970,-55.584656,65.255562,7.838034,-59.123573,74.538040,807.006775,-17.687742
347,1.735000,72.781624,264.228607,-51.831890,258.607269,-231.798965,-53.047752,56.410988,-305.351562,-50.253090,-141.555023,-214.906158,-45.188080,-217.803070,-6.075295,-42.259361,-125.260429,190.250778,-46.243092,273.960358,173.833527,-58.742767,351.021851,-34.285160,-55.602905,65.244263,7.828899,-59.119041,74.537994,807.004456,-17.692322
348,1.740000,72.779488,264.229797,-51.832882,258.602692,-231.797653,-53.042587,56.412251,-305.350098,-50.260559,-141.561234,-214.903976,-45.193211,-217.807388,-6.080838,-42.257984,-125.255119,190.252808,-46.237206,273.962372,173.833023,-58.738712,351.025635,-34.276974,-55.590649,65.237396,7.836519,-59.108910,74.530373,807.000488,-17.686399
349,1.745000,72.784294,264.224335,-51.831291,258.592072,-231.800934,-53.048790,56.417210,-305.354614,-50.257446,-141.566788,-214.906372,-45.187241,-217.807129,-6.079268,-42.260609,-125.255585,190.250946,-46.246811,273.954865,173.830582,-58.744022,351.027710,-34.275726,-55.601414,65.252190,7.830786,-59.119499,74.532455,807.000000,-17.693378
350,1.750000,72.781113,264.227905,-51.829731,258.604279,-231.792419,-53.043369,56.410301,-305.356079,-50.250893,-141.559555,-214.905655,-45.180962,-217.807648,-6.080969,-42.253143,-125.249641,190.250931,-46.242828,273.948090,173.830719,-58.743683,351.034821,-34.266602,-55.596790,65.244484,7.841496,-59.111580,74.526985,806.997742,-17.690596
351,1.755000,72.776711,264.226471,-51.829880,258.603455,-231.798386,-53.045948,56.411041,-305.357239,-50.255993,-141.553513,-214.902313,-45.184826,-217.809509,-6.085083,-42.262096,-125.262154,190.253662,-46.242340,273.958099,173.837784,-58.726612,351.032501,-34.267796,-55.587479,65.256226,7.833940,-59.107613,74.539360,807.008118,-17.693262
352,1.760000,72.779335,264.229645,-51.837753,258.604156,-231.802399,-53.043106,56.412678,-305.354279,-50.258415,-141.560516,-214.907608,-45.186588,-217.806580,-6.080615,-42.255020,-125.251099,190.251511,-46.244183,273.957733,173.832962,-58.741100,351.027374,-34.268372,-55.590553,65.249794,7.839256,-59.117954,74.536484,807.005188,-17.683224
353,1.765000,72.781319,264.230469,-51.826015,258.597412,-231.801651,-53.042843,56.397099,-305.353455,-50.258751,-141.553864,-214.906357,-45.189922,-217.811600,-6.081222,-42.251667,-125.256882,190.251999,-46.247746,273.959961,173.836838,-58.742775,351.029022,-34.274967,-55.593254,65.251534,7.834710,-59.117104,74.538864,807.004944,-17.687765
354,1.770000,72.784264,264.228271,-51.830933,258.602112,-231.800262,-53.050312,56.409393,-305.351227,-50.261143,-141.554779,-214.901306,-45.183693,-217.807251,-6.079821,-42.257866,-125.254242,190.251450,-46.239231,273.962341,173.837143,-58.736458,351.034698,-34.272488,-55.588055,65.245834,7.836090,-59.117535,74.533913,806.999634,-17.688850
355,1.775000,72.785698,264.229950,-51.841209,258.601196,-231.794830,-53.048576,56.406780,-305.352570,-50.254276,-141.552307,-214.901077,-45.188095,-217.806335,-6.080082,-42.255680,-125.253395,190.254898,-46.245750,273.953156,173.831436,-58.743538,351.033844,-34.270138,-55.587811,65.246803,7.835529,-59.107529,74.547943,807.002014,-17.691193
356,1.780000,72.784607,264.233307,-51.829781,258.605927,-231.803162,-53.047626,56.414474,-305.349609,-50.253422,-141.559906,-214.900040,-45.182529,-217.810059,-6.076535,-42.255482,-125.252663,190.256104,-46.248142,273.963074,173.832596,-58.740307,351.031311,-34.272839,-55.587742,65.246414,7.838502,-59.119686,74.524048,807.004028,-17.677290
357,1.785000,72.778435,264.229462,-51.834522,258.607941,-231.794449,-53.047634,56.407478,-305.354187,-50.261730,-141.550522,-214.906677,-45.192726,-217.811630,-6.081434,-42.262962,-125.250534,190.254120,-46.243465,273.965332,173.839111,-58.744236,351.028961,-34.268749,-55.591690,65.251862,7.842260,-59.118950,74.531059,807.005249,-17.694077
358,1.790000,72.783226,264.228027,-51.835861,258.604156,-231.802582,-53.056740,56.410309,-305.354492,-50.268604,-141.553116,-214.909531,-45.196690,-217.804016,-6.077986,-42.255104,-125.253990,190.254562,-46.248158,273.964844,173.835754,-58.740509,351.034454,-34.279125,-55.587364,65.251991,7.838895,-59.115898,74.542725,806.998230,-17.686626
359,1.795000,72.783234,264.227722,-51.834961,258.597778,-231.801743,-53.054352,56.418278,-305.348450,-50.254662,-141.553268,-214.900360,-45.179222,-217.806534,-6.085143,-42.255825,-125.254570,190.251007,-46.248795,273.960785,173.832031,-58.749100,351.024994,-34.272400,-55.589809,65.256294,7.832476,-59.112080,74.531288,807.000610,-17.686926
360,1.800000,72.782516,264.230713,-51.829735,258.602295,-231.796677,-53.042316,56.409687,-305.356476,-50.257095,-141.554825,-214.907135,-45.187309,-217.809235,-6.080204,-42.251339,-125.256363,190.249969,-46.244419,273.955658,173.835648,-58.744682,351.033020,-34.274025,-55.593990,65.249710,7.844696,-59.109005,74.537071,807.001282,-17.691631
361,1.805000,72.788025,264.233337,-51.831078,258.604889,-231.796097,-53.055771,56.409142,-305.352356,-50.248871,-141.561188,-214.903595,-45.180763,-217.799774,-6.080630,-42.255745,-125.252472,190.254608,-46.248322,273.955841,173.837936,-58.740559,351.033844,-34.268208,-55.592247,65.245766,7.835389,-59.114578,74.539513,807.003662,-17.689884
362,1.810000,72.786613,264.226990,-51.832043,258.604492,-231.792862,-53.042625,56.402637,-305.342682,-50.251736,-141.554123,-214.901978,-45.183983,-217.807648,-6.082653,-42.248173,-125.259491,190.253998,-46.242645,273.962891,173.829361,-58.736584,351.033752,-34.276474,-55.593758,65.253906,7.831916,-59.112720,74.530701,806.995605,-17.693615
363,1.815000,72.780525,264.231232,-51.829144,258.598785,-231.797379,-53.045177,56.412548,-305.353638,-50.260288,-141.554092,-214.911011,-45.191265,-217.807541,-6.078156,-42.251312,-125.255409,190.248932,-46.248035,273.958527,173.835464,-58.743855,351.031464,-34.266792,-55.596546,65.254745,7.835982,-59.121811,74.541550,807.006653,-17.691032
364,1.820000,72.783081,264.226318,-51.826370,258.603363,-231.797501,-53.047859,56.396252,-305.352325,-50.253151,-141.557495,-214.908325,-45.190567,-217.810333,-6.080952,-42.254936,-125.259773,190.250778,-46.248089,273.961792,173.828873,-58.742954,351.030304,-34.274895,-55.590794,65.249168,7.832196,-59.115871,74.531509,806.999268,-17.686947
365,1.825000,72.783371,264.229462,-51.829624,258.598267,-231.794464,-53.051109,56.405552,-305.359894,-50.251343,-141.557587,-214.908157,-45.193447,-217.807739,-6.085365,-42.253429,-125.247536,190.249985,-46.237141,273.958801,173.828033,-58.740677,351.034241,-34.269672,-55.599297,65.254173,7.832625,-59.115833,74.533607,807.002563,-17.685974
366,1.830000,72.785233,264.230438,-51.830742,258.594360,-231.799377,-53.047943,56.416553,-305.357422,-50.251530,-141.559860,-214.902344,-45.187855,-217.806213,-6.080753,-42.255783,-125.261444,190.252609,-46.243675,273.963318,173.829697,-58.736652,351.027832,-34.269730,-55.591854,65.252403,7.832971,-59.122059,74.534569,806.997559,-17.688826
367,1.835000,72.780258,264.224762,-51.828709,258.598633,-231.795624,-53.046021,56.407032,-305.350128,-50.255592,-141.558853,-214.900650,-45.185921,-217.811218,-6.082439,-42.248466,-125.253723,190.255692,-46.246647,273.957214,173.837509,-58.754116,351.025269,-34.266132,-55.597866,65.258743,7.827055,-59.122490,74.536697,807.001587,-17.685635
368,1.840000,72.781593,264.232849,-51.825840,258.601410,-231.795151,-53.044891,56.405315,-305.350494,-50.255287,-141.561676,-214.911133,-45.183578,-217.806183,-6.081711,-42.257328,-125.255737,190.256424,-46.249271,273.964874,173.836517,-58.740780,351.024780,-34.270794,-55.587601,65.245422,7.835688,-59.107361,74.541725,806.998535,-17.686083
369,1.845000,72.782875,264.228638,-51.827747,258.599731,-231.793869,-53.055462,56.411423,-305.351105,-50.260021,-141.556137,-214.910721,-45.189621,-217.801758,-6.079956,-42.262257,-125.257179,190.253784,-46.245697,273.960571,173.839569,-58.741493,351.033417,-34.268650,-55.592979,65.247108,7.836082,-59.115807,74.534668,807.004150,-17.697056
370,1.850000,72.786369,264.232361,-51.836319,258.603271,-231.793854,-53.042076,56.400341,-305.358887,-50.250591,-141.557526,-214.903076,-45.186329,-217.807114,-6.080593,-42.252720,-125.258804,190.257523,-46.250595,273.961426,173.829300,-58.740238,351.027557,-34.272648,-55.591038,65.255585,7.839332,-59.122593,74.522209,807.005920,-17.683523
371,1.855000,72.781075,264.227875,-51.831871,258.608307,-231.787140,-53.039013,56.413940,-305.357025,-50.253723,-141.550018,-214.908279,-45.179138,-217.808609,-6.080189,-42.254547,-125.255775,190.250412,-46.244595,273.958282,173.834488,-58.738777,351.031616,-34.272076,-55.588211,65.254593,7.839046,-59.111965,74.527733,807.002014,-17.689459
372,1.860000,72.785957,264.233734,-51.826759,258.600372,-231.795151,-53.055141,56.412411,-305.352478,-50.251373,-141.554840,-214.902115,-45.191414,-217.802399,-6.079264,-42.254204,-125.259964,190.251343,-46.241623,273.958496,173.836472,-58.739735,351.025238,-34.271786,-55.599941,65.249130,7.834702,-59.119633,74.529343,807.001709,-17.687113
373,1.865000,72.784981,264.228912,-51.831280,258.601410,-231.797531,-53.046696,56.412792,-305.359406,-50.253773,-141.559204,-214.901215,-45.184402,-217.809845,-6.078005,-42.257496,-125.258636,190.256592,-46.245396,273.959808,173.844238,-58.742882,351.030609,-34.275524,-55.586147,65.256828,7.835645,-59.123165,74.533485,807.005310,-17.685003
374,1.870000,72.785805,264.233398,-51.836628,258.588287,-231.800415,-53.060287,56.400230,-305.349945,-50.254070,-141.558365,-214.906128,-45.190208,-217.807907,-6.081450,-42.264633,-125.257431,190.255829,-46.235363,273.962646,173.832870,-58.740276,351.030609,-34.267635,-55.588203,65.256950,7.834468,-59.116467,74.536995,807.013184,-17.688547
375,1.875000,72.785233,264.229462,-51.833351,258.591766,-231.796753,-53.042679,56.409634,-305.351501,-50.260345,-141.557846,-214.903336,-45.188442,-217.805466,-6.078853,-42.257767,-125.255180,190.255371,-46.246246,273.960815,173.831970,-58.741287,351.033600,-34.274120,-55.594967,65.256683,7.838655,-59.115025,74.539978,807.004761,-17.690430
376,1.880000,72.789871,264.231903,-51.839302,258.605255,-231.800308,-53.056862,56.407669,-305.353943,-50.246002,-141.560898,-214.904480,-45.188679,-217.808792,-6.079099,-42.256493,-125.250923,190.251480,-46.242527,273.952423,173.832718,-58.745289,351.031067,-34.272541,-55.598976,65.256706,7.837509,-59.115986,74.529205,807.000122,-17.693224
377,1.885000,72.785622,264.223297,-51.831749,258.603516,-231.796860,-53.046207,56.407898,-305.353027,-50.250813,-141.546021,-214.904739,-45.191906,-217.809265,-6.077441,-42.259857,-125.252411,190.254303,-46.245750,273.966797,173.835022,-58.745842,351.033234,-34.268322,-55.598331,65.260612,7.830785,-59.121685,74.539459,807.007019,-17.692942
378,1.890000,72.785629,264.231628,-51.830528,258.598236,-231.800476,-53.053089,56.407333,-305.349335,-50.251747,-141.550659,-214.900864,-45.191113,-217.808533,-6.082478,-42.258274,-125.259148,190.247406,-46.243607,273.963287,173.830429,-58.733700,351.033508,-34.271278,-55.595608,65.249512,7.836434,-59.112598,74.539307,807.002075,-17.694235
379,1.895000,72.783562,264.230530,-51.830700,258.604706,-231.801712,-53.043926,56.413845,-305.359406,-50.249058,-141.559723,-214.902222,-45.193066,-217.808975,-6.081977,-42.259682,-125.256554,190.249466,-46.244385,273.957153,173.835266,-58.742229,351.030640,-34.271458,-55.595795,65.247978,7.835309,-59.119198,74.543037,806.996216,-17.688375
380,1.900000,72.781876,264.228180,-51.834896,258.605591,-231.805634,-53.047855,56.410294,-305.356567,-50.261631,-141.561371,-214.903397,-45.188782,-217.805679,-6.078568,-42.251698,-125.257317,190.252029,-46.240887,273.961304,173.840805,-58.734653,351.028229,-34.278831,-55.600464,65.242172,7.826684,-59.127323,74.549591,807.006958,-17.693306
381,1.905000,72.788139,264.232452,-51.834148,258.598999,-231.805771,-53.051117,56.408268,-305.351562,-50.258202,-141.552216,-214.903381,-45.179600,-217.805954,-6.081096,-42.254726,-125.254692,190.256973,-46.243629,273.967712,173.837982,-58.735424,351.033905,-34.272488,-55.600334,65.249557,7.830298,-59.127110,74.525291,806.996887,-17.684134
382,1.910000,72.782677,264.226624,-51.830372,258.594482,-231.794815,-53.049801,56.413963,-305.349762,-50.258076,-141.558090,-214.903839,-45.185055,-217.806381,-6.084716,-42.251755,-125.263351,190.254684,-46.245163,273.962677,173.837173,-58.739185,351.031189,-34.267605,-55.595161,65.255844,7.838745,-59.114914,74.534035,807.001526,-17.684561
383,1.915000,72.785896,264.230194,-51.827503,258.597260,-231.800201,-53.050781,56.413090,-305.352173,-50.254772,-141.563919,-214.905258,-45.188686,-217.802246,-6.078432,-42.247749,-125.256165,190.256454,-46.239395,273.966095,173.835571,-58.747665,351.026855,-34.273403,-55.596516,65.255066,7.832300,-59.110451,74.532944,807.006531,-17.685808
384,1.920000,72.782333,264.234039,-51.831745,258.603424,-231.796555,-53.047318,56.402855,-305.349976,-50.246407,-141.559082,-214.904800,-45.194275,-217.811539,-6.078751,-42.256832,-125.257996,190.257751,-46.243050,273.970123,173.838440,-58.730785,351.031647,-34.271187,-55.583130,65.240921,7.833078,-59.104969,74.531174,807.005798,-17.692993
385,1.925000,72.786621,264.229370,-51.834583,258.598022,-231.791763,-53.054134,56.400108,-305.359009,-50.255638,-141.559021,-214.906891,-45.183685,-217.810669,-6.086128,-42.257145,-125.259354,190.246796,-46.245754,273.957428,173.838791,-58.742115,351.030762,-34.266331,-55.592064,65.254822,7.835545,-59.121700,74.536865,807.001587,-17.685238
386,1.930000,72.778465,264.232422,-51.834286,258.600128,-231.797028,-53.050900,56.410950,-305.345581,-50.255871,-141.560211,-214.906281,-45.185284,-217.807480,-6.076399,-42.249142,-125.258240,190.250717,-46.251301,273.953979,173.832169,-58.740570,351.030609,-34.270157,-55.589989,65.239319,7.836450,-59.115162,74.528397,807.000061,-17.676550
387,1.935000,72.786720,264.230194,-51.832100,258.599792,-231.795517,-53.040459,56.405468,-305.349396,-50.251976,-141.559952,-214.904968,-45.187988,-217.807724,-6.078514,-42.255493,-125.254425,190.253479,-46.241585,273.957214,173.834015,-58.747898,351.028992,-34.270794,-55.598282,65.252663,7.826607,-59.120636,74.548485,807.001953,-17.693979
388,1.940000,72.777733,264.233551,-51.831524,258.601898,-231.793381,-53.049461,56.414539,-305.355652,-50.253941,-141.557190,-214.902756,-45.185612,-217.805786,-6.083335,-42.260086,-125.247971,190.253708,-46.243885,273.953583,173.835083,-58.740906,351.033539,-34.264244,-55.587212,65.245544,7.826851,-59.117416,74.536591,807.001282,-17.683340
389,1.945000,72.787247,264.233185,-51.834808,258.596252,-231.794373,-53.041035,56.407421,-305.350311,-50.247242,-141.554718,-214.906036,-45.191162,-217.808853,-6.079438,-42.253510,-125.255775,190.253235,-46.247807,273.956207,173.832672,-58.734978,351.030487,-34.267963,-55.594086,65.249603,7.837631,-59.120312,74.532654,807.008240,-17.684130
390,1.950000,72.779221,264.228729,-51.834251,258.599487,-231.799133,-53.043751,56.410873,-305.350494,-50.255684,-141.559998,-214.901306,-45.185047,-217.801987,-6.080828,-42.259155,-125.259071,190.256058,-46.238228,273.965515,173.839813,-58.740166,351.029602,-34.267231,-55.597324,65.249283,7.832859,-59.124481,74.541855,807.010071,-17.685974
391,1.955000,72.781738,264.230103,-51.829826,258.598236,-231.799164,-53.051041,56.411362,-305.353241,-50.261463,-141.552475,-214.909653,-45.190971,-217.805771,-6.078772,-42.254765,-125.256226,190.254089,-46.242378,273.962372,173.830734,-58.739555,351.028717,-34.271549,-55.588852,65.243637,7.830666,-59.111633,74.544220,807.003662,-17.688540
392,1.960000,72.787674,264.231384,-51.827293,258.603119,-231.797958,-53.053299,56.411732,-305.357025,-50.257603,-141.551941,-214.902176,-45.190674,-217.806610,-6.078536,-42.257187,-125.258911,190.249786,-46.245335,273.960663,173.834167,-58.743893,351.023956,-34.270721,-55.590134,65.244888,7.826514,-59.120098,74.530182,807.002808,-17.687681
393,1.965000,72.785362,264.233093,-51.836678,258.608490,-231.799713,-53.046398,56.410301,-305.349274,-50.250198,-141.558182,-214.910309,-45.191296,-217.808212,-6.086340,-42.258526,-125.253441,190.253693,-46.251949,273.964691,173.830780,-58.734539,351.029358,-34.272186,-55.598564,65.252556,7.838011,-59.112690,74.539246,807.010071,-17.692804
394,1.970000,72.787529,264.229248,-51.837479,258.603516,-231.787384,-53.040661,56.406929,-305.353668,-50.256710,-141.552307,-214.908066,-45.186062,-217.801437,-6.080588,-42.251137,-125.256241,190.246109,-46.246826,273.961761,173.828705,-58.743221,351.029846,-34.274204,-55.594543,65.249176,7.829536,-59.115017,74.537437,807.004089,-17.694574
395,1.975000,72.784431,264.232880,-51.836651,258.597870,-231.802475,-53.051388,56.408516,-305.354828,-50.247299,-141.560242,-214.904755,-45.192345,-217.805710,-6.080195,-42.262280,-125.253677,190.255096,-46.243656,273.950104,173.833908,-58.741402,351.028656,-34.270508,-55.589756,65.247986,7.830308,-59.120434,74.541672,806.999695,-17.686733
396,1.980000,72.784676,264.231598,-51.829651,258.601898,-231.795334,-53.048553,56.403629,-305.349731,-50.248566,-141.548111,-214.908920,-45.190838,-217.806412,-6.081390,-42.257259,-125.253288,190.255478,-46.248039,273.966064,173.832657,-58.732147,351.024384,-34.273842,-55.590088,65.250160,7.827072,-59.124943,74.540421,807.004028,-17.688950
397,1.985000,72.782906,264.231018,-51.833473,258.595032,-231.790802,-53.049999,56.411880,-305.346954,-50.251194,-141.558105,-214.906754,-45.189552,-217.805008,-6.081975,-42.257397,-125.251709,190.255371,-46.246460,273.970184,173.836273,-58.741245,351.033264,-34.270432,-55.587257,65.252991,7.833520,-59.113934,74.538925,807.003601,-17.686909
398,1.990000,72.785225,264.227112,-51.835155,258.594727,-231.802292,-53.057163,56.405430,-305.351593,-50.251247,-141.556824,-214.909195,-45.188530,-217.805405,-6.080149,-42.263451,-125.259590,190.252701,-46.249702,273.961090,173.833099,-58.750381,351.035675,-34.269859,-55.598389,65.239296,7.831346,-59.110313,74.546425,807.005188,-17.693199
399,1.995000,72.784531,264.232422,-51.828255,258.606445,-231.796234,-53.051147,56.410229,-305.352966,-50.260193,-141.556961,-214.905594,-45.186016,-217.804047,-6.077591,-42.256489,-125.255943,190.250656,-46.244595,273.969910,173.830902,-58.736813,351.025970,-34.273205,-55.590729,65.248260,7.829843,-59.123779,74.536705,807.004456,-17.688307
400,2.000000,72.781197,264.230713,-51.835999,258.601501,-231.800293,-53.046677,56.414116,-305.357300,-50.258717,-141.561417,-214.903839,-45.183540,-217.802002,-6.082763,-42.257656,-125.260773,190.249847,-46.248035,273.961914,173.831207,-58.739037,351.025330,-34.274033,-55.591549,65.247108,7.841910,-59.110088,74.533745,806.999207,-17.686869
401,2.005000,72.777809,264.229584,-51.835983,258.598267,-231.802582,-53.053814,56.414803,-305.357208,-50.254391,-141.555206,-214.904922,-45.187286,-217.810318,-6.082736,-42.251476,-125.254021,190.253815,-46.244926,273.952759,173.832733,-58.740356,351.028534,-34.274303,-55.587551,65.255180,7.841465,-59.108982,74.535889,807.003845,-17.688343
402,2.010000,72.783730,264.229462,-51.832306,258.600189,-231.795273,-53.051250,56.405460,-305.353638,-50.257214,-141.552750,-214.900665,-45.184986,-217.806107,-6.078718,-42.261795,-125.258492,190.250916,-46.254356,273.957611,173.836426,-58.740154,351.024933,-34.268997,-55.594898,65.258659,7.832592,-59.114269,74.537842,807.005615,-17.687349
403,2.015000,72.783081,264.232666,-51.833664,258.594147,-231.793839,-53.044216,56.413273,-305.349182,-50.256428,-141.558197,-214.905838,-45.182796,-217.806900,-6.078019,-42.255226,-125.249893,190.254013,-46.240608,273.962646,173.838913,-58.739311,351.029999,-34.267384,-55.592613,65.246201,7.833224,-59.121758,74.537338,807.008911,-17.684341
404,2.020000,72.782478,264.230865,-51.832596,258.604797,-231.798401,-53.040993,56.410404,-305.350739,-50.264706,-141.550720,-214.910919,-45.190056,-217.810013,-6.081312,-42.256523,-125.256714,190.254608,-46.245079,273.965424,173.833176,-58.744404,351.028961,-34.263226,-55.588200,65.241394,7.842430,-59.119011,74.537888,807.004272,-17.686440
405,2.025000,72.783760,264.227509,-51.833103,258.598297,-231.801834,-53.055431,56.416382,-305.348602,-50.261456,-141.546127,-214.908112,-45.196899,-217.809296,-6.079742,-42.262444,-125.256615,190.255402,-46.246132,273.946838,173.836502,-58.747250,351.030304,-34.268433,-55.587147,65.244850,7.838108,-59.118290,74.539268,807.004883,-17.686956
