Format Version,1.23,Take Name,Take 2023-07-14 10.37.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.37.57.776 AM,Capture Start Frame,1467294,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
441,2.205000,72.744209,264.222382,-51.834343,258.552856,-231.798660,-53.054649,56.379982,-305.359222,-50.272865,-141.523483,-214.885376,-45.117958,-217.853973,-6.090605,-42.255722,-125.284851,190.244492,-46.240517,273.916321,173.822098,-58.759480,350.985901,-34.282413,-55.611279,65.207146,7.834676,-59.127781,74.907455,908.678711,-17.903851
442,2.210000,72.748367,264.224487,-51.832077,258.553009,-231.803268,-53.057873,56.364620,-305.357819,-50.270916,-141.524155,-214.885513,-45.119694,-217.850037,-6.087655,-42.262299,-125.285431,190.235275,-46.242569,273.909485,173.825302,-58.764355,350.985321,-34.279255,-55.618721,65.205467,7.834171,-59.123142,74.908119,908.675354,-17.911751
443,2.215000,72.742310,264.221100,-51.830292,258.560211,-231.801163,-53.055676,56.368340,-305.365173,-50.276588,-141.532547,-214.885727,-45.113056,-217.852402,-6.089377,-42.260262,-125.287086,190.240829,-46.238464,273.913055,173.828430,-58.768955,350.986755,-34.285511,-55.617775,65.210213,7.831967,-59.131584,74.907814,908.686340,-17.916302
444,2.220000,72.746849,264.222290,-51.835102,258.558258,-231.803665,-53.059032,56.366169,-305.357483,-50.265347,-141.525696,-214.883347,-45.125069,-217.857208,-6.090627,-42.263786,-125.290604,190.243469,-46.239277,273.914337,173.828400,-58.762806,350.981903,-34.292164,-55.623409,65.211578,7.837554,-59.126007,74.906326,908.677063,-17.914494
445,2.225000,72.743896,264.221436,-51.832516,258.550964,-231.802078,-53.055901,56.370823,-305.355225,-50.271858,-141.524994,-214.889969,-45.116093,-217.852402,-6.090310,-42.252068,-125.284744,190.246002,-46.230576,273.906067,173.825439,-58.767448,350.980835,-34.279598,-55.624680,65.210609,7.835411,-59.120586,74.903008,908.680420,-17.909048
446,2.230000,72.743156,264.223419,-51.832703,258.557526,-231.798859,-53.058949,56.366383,-305.356934,-50.270832,-141.533051,-214.879974,-45.121456,-217.848282,-6.090091,-42.249931,-125.283989,190.239258,-46.236702,273.911255,173.825790,-58.760738,350.988159,-34.272148,-55.619068,65.194145,7.830778,-59.121006,74.914871,908.681946,-17.914583
447,2.235000,72.739105,264.224335,-51.831326,258.547058,-231.805267,-53.066383,56.370296,-305.362000,-50.272385,-141.534348,-214.884933,-45.131805,-217.855347,-6.086389,-42.256306,-125.288528,190.244247,-46.231827,273.909576,173.827774,-58.765591,350.980103,-34.279419,-55.612541,65.214180,7.838645,-59.126095,74.909607,908.683167,-17.914982
448,2.240000,72.745407,264.222412,-51.835194,258.551971,-231.805817,-53.058022,56.373627,-305.357422,-50.271255,-141.530075,-214.883972,-45.125992,-217.853439,-6.089588,-42.259701,-125.287590,190.241119,-46.233257,273.909790,173.824280,-58.762077,350.980103,-34.277843,-55.619850,65.208885,7.833377,-59.127861,74.907738,908.682373,-17.910759
449,2.245000,72.741104,264.222198,-51.827999,258.549255,-231.806641,-53.056389,56.359177,-305.352539,-50.269855,-141.536774,-214.887299,-45.119949,-217.851364,-6.091352,-42.256420,-125.286880,190.237183,-46.240288,273.907562,173.831741,-58.763454,350.988403,-34.286102,-55.612183,65.209961,7.835437,-59.129181,74.908424,908.680359,-17.914083
450,2.250000,72.741692,264.216400,-51.835918,258.549347,-231.801941,-53.061790,56.364758,-305.355652,-50.269142,-141.535736,-214.885925,-45.122608,-217.851303,-6.092082,-42.261894,-125.286041,190.240097,-46.240070,273.908813,173.826309,-58.758957,350.980988,-34.285229,-55.603802,65.212936,7.832216,-59.134193,74.910248,908.678040,-17.915321
451,2.255000,72.741608,264.222809,-51.834980,258.553619,-231.804077,-53.065968,56.375187,-305.368439,-50.278473,-141.536911,-214.881927,-45.125198,-217.853775,-6.091008,-42.259415,-125.285866,190.240875,-46.238480,273.911621,173.821136,-58.759792,350.986572,-34.272461,-55.620132,65.218117,7.830482,-59.128906,74.912445,908.678833,-17.915773
452,2.260000,72.744347,264.222717,-51.838074,258.549835,-231.807312,-53.068626,56.364071,-305.358276,-50.261452,-141.532104,-214.886322,-45.118580,-217.850754,-6.088978,-42.259735,-125.281738,190.241730,-46.239124,273.913849,173.827225,-58.762970,350.982086,-34.278976,-55.612434,65.204300,7.834510,-59.124374,74.904396,908.681396,-17.909264
453,2.265000,72.744843,264.223877,-51.839256,258.554230,-231.806686,-53.061558,56.366959,-305.358429,-50.269642,-141.529572,-214.884796,-45.118038,-217.853500,-6.096457,-42.252811,-125.286179,190.245621,-46.237434,273.909973,173.826462,-58.763264,350.986267,-34.286480,-55.620884,65.212494,7.834534,-59.124123,74.915855,908.681458,-17.914743
454,2.270000,72.743896,264.225220,-51.838913,258.554230,-231.806198,-53.059814,56.371616,-305.364624,-50.280037,-141.532471,-214.889374,-45.122375,-217.854813,-6.092876,-42.262508,-125.290154,190.247894,-46.241215,273.910767,173.830231,-58.768150,350.982361,-34.281319,-55.621700,65.213882,7.832012,-59.135456,74.906891,908.682190,-17.915836
455,2.275000,72.744766,264.226624,-51.827248,258.542969,-231.802124,-53.065704,56.369633,-305.361755,-50.270477,-141.532272,-214.882492,-45.112446,-217.854095,-6.092217,-42.255981,-125.291702,190.238052,-46.238968,273.911865,173.828476,-58.751305,350.982788,-34.278473,-55.621441,65.212433,7.838866,-59.130608,74.905807,908.686279,-17.922421
456,2.280000,72.743721,264.222290,-51.831615,258.555878,-231.802185,-53.049782,56.365467,-305.355865,-50.270195,-141.534897,-214.882874,-45.116642,-217.854126,-6.090880,-42.255909,-125.284851,190.241364,-46.234074,273.905975,173.830521,-58.757130,350.984863,-34.280529,-55.611786,65.213905,7.834304,-59.130081,74.906807,908.678223,-17.912615
457,2.285000,72.742332,264.221100,-51.833199,258.558929,-231.804153,-53.058613,56.362171,-305.357788,-50.270500,-141.523453,-214.884369,-45.120220,-217.851364,-6.086653,-42.258476,-125.283661,190.246246,-46.234493,273.907227,173.819626,-58.759167,350.985718,-34.287064,-55.613247,65.211456,7.833755,-59.134441,74.911545,908.685913,-17.907923
458,2.290000,72.740128,264.222717,-51.834026,258.548004,-231.812073,-53.054508,56.366123,-305.357635,-50.260571,-141.528488,-214.887787,-45.120255,-217.851379,-6.094628,-42.258827,-125.291557,190.239212,-46.246014,273.908569,173.824387,-58.767239,350.983887,-34.279888,-55.618843,65.212845,7.833128,-59.132622,74.908012,908.680664,-17.910713
459,2.295000,72.747086,264.222626,-51.836323,258.555664,-231.810928,-53.060776,56.367584,-305.358795,-50.274094,-141.528503,-214.884811,-45.119671,-217.849854,-6.095759,-42.260406,-125.286476,190.245773,-46.238445,273.904755,173.823944,-58.769188,350.983734,-34.280968,-55.619949,65.211357,7.837296,-59.127674,74.910072,908.687317,-17.912020
460,2.300000,72.741562,264.218079,-51.831120,258.553345,-231.805237,-53.059345,56.371010,-305.357147,-50.271961,-141.536133,-214.879013,-45.124451,-217.847198,-6.088837,-42.251396,-125.285133,190.241455,-46.240013,273.910645,173.824417,-58.765884,350.980225,-34.282146,-55.623978,65.215179,7.828126,-59.126102,74.907471,908.680481,-17.907267
461,2.305000,72.743736,264.220001,-51.827679,258.558411,-231.799393,-53.058472,56.365921,-305.360779,-50.264381,-141.531815,-214.884521,-45.121002,-217.852783,-6.090488,-42.258076,-125.285980,190.238434,-46.240696,273.909485,173.827454,-58.765572,350.986450,-34.279221,-55.611698,65.223183,7.828924,-59.134251,74.906937,908.682983,-17.911018
462,2.310000,72.744164,264.220032,-51.839001,258.552185,-231.805191,-53.051903,56.371609,-305.362335,-50.267811,-141.535034,-214.881775,-45.115936,-217.851990,-6.089427,-42.255318,-125.286308,190.236267,-46.235363,273.904297,173.831009,-58.760254,350.981262,-34.281868,-55.621773,65.215614,7.833622,-59.127571,74.906715,908.678894,-17.912395
463,2.315000,72.744049,264.219025,-51.833797,258.556946,-231.802704,-53.055519,56.371418,-305.362061,-50.268578,-141.522034,-214.880524,-45.118271,-217.850723,-6.093389,-42.262245,-125.286011,190.248032,-46.234310,273.914001,173.820709,-58.757298,350.985077,-34.280735,-55.614513,65.211349,7.835323,-59.128529,74.915527,908.679382,-17.909647
464,2.320000,72.744171,264.224182,-51.838242,258.558258,-231.805405,-53.057602,56.369907,-305.358612,-50.273476,-141.521118,-214.893494,-45.119011,-217.851868,-6.087976,-42.254982,-125.287666,190.243591,-46.241425,273.908722,173.823471,-58.766350,350.982849,-34.285664,-55.619244,65.213837,7.828687,-59.131039,74.908470,908.678833,-17.913483
465,2.325000,72.740883,264.224091,-51.833897,258.553528,-231.806137,-53.064774,56.366188,-305.357788,-50.269497,-141.527634,-214.881958,-45.121502,-217.856522,-6.090919,-42.259380,-125.292343,190.241638,-46.241428,273.902161,173.824860,-58.768673,350.988159,-34.284966,-55.620960,65.201614,7.826146,-59.135113,74.911514,908.680481,-17.909378
466,2.330000,72.745514,264.221649,-51.833572,258.547607,-231.799728,-53.056816,56.374802,-305.360779,-50.275902,-141.531845,-214.886032,-45.120598,-217.852493,-6.090016,-42.257778,-125.284927,190.241821,-46.240715,273.914764,173.823410,-58.755760,350.983612,-34.274879,-55.617260,65.208664,7.828063,-59.126457,74.909920,908.679871,-17.910025
467,2.335000,72.739388,264.219849,-51.831463,258.546844,-231.805481,-53.064915,56.367619,-305.358429,-50.272812,-141.525284,-214.886993,-45.117043,-217.851517,-6.093195,-42.255783,-125.293556,190.244675,-46.238747,273.917938,173.818863,-58.766083,350.985535,-34.277966,-55.617256,65.201614,7.831122,-59.131058,74.915253,908.690491,-17.915585
468,2.340000,72.739479,264.219910,-51.834282,258.557800,-231.804581,-53.053120,56.366932,-305.359955,-50.263340,-141.520813,-214.889297,-45.120811,-217.855011,-6.090116,-42.257771,-125.290230,190.240463,-46.235752,273.910004,173.825790,-58.763969,350.985596,-34.283859,-55.620247,65.215324,7.834197,-59.131649,74.914558,908.679138,-17.915129
469,2.345000,72.739044,264.220306,-51.830185,258.544891,-231.803024,-53.056152,56.358742,-305.359619,-50.266094,-141.535202,-214.884125,-45.120785,-217.857147,-6.092618,-42.259769,-125.294342,190.244904,-46.237633,273.912659,173.824127,-58.764084,350.982788,-34.278721,-55.627331,65.204140,7.838683,-59.121597,74.906609,908.684814,-17.912603
470,2.350000,72.740547,264.219177,-51.834976,258.552368,-231.802719,-53.059246,56.365761,-305.358185,-50.273987,-141.522385,-214.890564,-45.125736,-217.851089,-6.090900,-42.257336,-125.287354,190.238312,-46.237484,273.909851,173.825897,-58.769402,350.975616,-34.285233,-55.613255,65.207474,7.835915,-59.126427,74.904686,908.674561,-17.914295
471,2.355000,72.744186,264.221863,-51.835728,258.551270,-231.801880,-53.055710,56.379490,-305.362457,-50.276672,-141.527634,-214.884613,-45.122314,-217.848999,-6.088885,-42.258125,-125.280533,190.238556,-46.239601,273.912140,173.823975,-58.760246,350.984344,-34.283390,-55.622818,65.217148,7.828754,-59.133461,74.905701,908.676025,-17.913681
472,2.360000,72.745056,264.224365,-51.833405,258.555023,-231.806946,-53.066036,56.369057,-305.360657,-50.275333,-141.529831,-214.890381,-45.115047,-217.853119,-6.091397,-42.253300,-125.284035,190.240662,-46.237782,273.909912,173.828186,-58.758980,350.978790,-34.277569,-55.614971,65.206993,7.833545,-59.126690,74.905739,908.679871,-17.911970
473,2.365000,72.743004,264.221375,-51.833805,258.555603,-231.800171,-53.056446,56.367775,-305.364471,-50.273895,-141.540482,-214.884232,-45.116001,-217.853394,-6.090745,-42.256649,-125.287621,190.241058,-46.231541,273.915466,173.824326,-58.755486,350.980255,-34.275948,-55.617130,65.206787,7.836470,-59.132114,74.906860,908.676941,-17.909775
474,2.370000,72.738274,264.221985,-51.835461,258.548309,-231.811340,-53.066166,56.363449,-305.358704,-50.271538,-141.534149,-214.888062,-45.119247,-217.851593,-6.088800,-42.262039,-125.291351,190.239883,-46.240322,273.910156,173.820084,-58.771854,350.979767,-34.280434,-55.628880,65.213493,7.839627,-59.124477,74.911171,908.687439,-17.915564
475,2.375000,72.738579,264.218414,-51.833885,258.555359,-231.805084,-53.057419,56.364624,-305.363098,-50.271221,-141.528275,-214.883774,-45.130463,-217.853683,-6.094194,-42.262451,-125.286713,190.239426,-46.241486,273.905884,173.820969,-58.773289,350.984436,-34.282768,-55.623943,65.213966,7.831315,-59.130760,74.898766,908.684021,-17.916111
476,2.380000,72.740135,264.217834,-51.834827,258.545685,-231.803787,-53.063755,56.372532,-305.360504,-50.270786,-141.528168,-214.884048,-45.122517,-217.847137,-6.087981,-42.256470,-125.284508,190.248932,-46.239944,273.901855,173.816284,-58.763374,350.979462,-34.279648,-55.620079,65.208008,7.833198,-59.124168,74.905693,908.680664,-17.914995
477,2.385000,72.744049,264.218964,-51.834438,258.550629,-231.805801,-53.055405,56.371117,-305.356323,-50.265720,-141.516724,-214.889206,-45.120689,-217.853500,-6.087365,-42.262169,-125.286980,190.240479,-46.242641,273.905182,173.822922,-58.761158,350.987732,-34.286007,-55.617489,65.208992,7.823851,-59.130032,74.902588,908.687683,-17.909620
478,2.390000,72.742386,264.223633,-51.830143,258.560181,-231.806686,-53.056923,56.364513,-305.351898,-50.270580,-141.534485,-214.889404,-45.124508,-217.847717,-6.091802,-42.259781,-125.282761,190.242661,-46.238377,273.905121,173.826935,-58.762447,350.976227,-34.283283,-55.625114,65.199127,7.819747,-59.124065,74.909599,908.677917,-17.915514
479,2.395000,72.743828,264.220398,-51.839458,258.555359,-231.807953,-53.064686,56.364101,-305.364594,-50.266605,-141.529800,-214.888580,-45.125900,-217.854309,-6.089945,-42.254089,-125.285301,190.239365,-46.239170,273.910248,173.825104,-58.763954,350.979431,-34.277542,-55.615437,65.213020,7.823969,-59.131260,74.911499,908.678284,-17.919291
480,2.400000,72.747467,264.224640,-51.840359,258.555573,-231.803574,-53.059307,56.368294,-305.352692,-50.266911,-141.532867,-214.888474,-45.121113,-217.850220,-6.085529,-42.259235,-125.284073,190.240784,-46.235508,273.902283,173.819839,-58.760406,350.983307,-34.277699,-55.616596,65.200539,7.836380,-59.123974,74.913910,908.679443,-17.907625
481,2.405000,72.738892,264.226807,-51.837460,258.554840,-231.804169,-53.066021,56.368073,-305.358826,-50.267853,-141.533890,-214.879883,-45.111927,-217.853531,-6.093281,-42.249348,-125.287636,190.238403,-46.241848,273.907837,173.820618,-58.768284,350.984467,-34.280113,-55.620831,65.208145,7.837319,-59.124851,74.899536,908.685791,-17.912006
482,2.410000,72.746162,264.221619,-51.833744,258.552277,-231.807388,-53.058044,56.372417,-305.356964,-50.265720,-141.524902,-214.881927,-45.119217,-217.854797,-6.086373,-42.252029,-125.284668,190.237762,-46.239960,273.908508,173.825302,-58.760906,350.988220,-34.279594,-55.612675,65.213486,7.836318,-59.121521,74.911751,908.682922,-17.916393
483,2.415000,72.740616,264.219330,-51.829926,258.560760,-231.799835,-53.053017,56.364941,-305.356384,-50.268410,-141.527771,-214.889420,-45.122971,-217.852432,-6.088645,-42.254997,-125.288963,190.239883,-46.241798,273.901886,173.829193,-58.764175,350.980591,-34.281845,-55.619987,65.206665,7.835521,-59.115685,74.901352,908.684326,-17.915895
484,2.420000,72.742935,264.222198,-51.828793,258.561676,-231.800751,-53.057114,56.369881,-305.364044,-50.278072,-141.537048,-214.885406,-45.110260,-217.853226,-6.092489,-42.261112,-125.284523,190.238235,-46.238411,273.907990,173.820801,-58.764462,350.980255,-34.278763,-55.618572,65.208595,7.836079,-59.127251,74.900970,908.675964,-17.915585
485,2.425000,72.737923,264.220459,-51.833439,258.560120,-231.806137,-53.066433,56.358509,-305.358551,-50.269360,-141.535950,-214.878754,-45.106655,-217.857925,-6.088732,-42.251915,-125.283676,190.241867,-46.240448,273.912231,173.819061,-58.763630,350.974854,-34.283360,-55.621887,65.208054,7.840515,-59.125290,74.906036,908.677490,-17.913254
486,2.430000,72.743652,264.222076,-51.833427,258.558441,-231.801712,-53.058197,56.372574,-305.357544,-50.268631,-141.525604,-214.887146,-45.119785,-217.851395,-6.093806,-42.257034,-125.284462,190.241776,-46.243732,273.904175,173.825500,-58.762486,350.980865,-34.281235,-55.617306,65.206703,7.833067,-59.128513,74.911926,908.679138,-17.915155
487,2.435000,72.743484,264.221466,-51.830399,258.551392,-231.806976,-53.055882,56.379868,-305.361298,-50.273422,-141.528519,-214.888901,-45.125401,-217.849869,-6.094265,-42.253654,-125.287605,190.244064,-46.237911,273.910095,173.823715,-58.764141,350.983154,-34.283798,-55.614147,65.221870,7.836470,-59.130711,74.910233,908.678406,-17.913435
488,2.440000,72.746674,264.222290,-51.837971,258.556610,-231.800491,-53.064919,56.372063,-305.352509,-50.271000,-141.527374,-214.890274,-45.127884,-217.854385,-6.092699,-42.252960,-125.288475,190.242081,-46.240162,273.915070,173.826111,-58.761837,350.985260,-34.279716,-55.613426,65.214172,7.834099,-59.123978,74.906128,908.683411,-17.915224
489,2.445000,72.742332,264.223145,-51.833996,258.557220,-231.805389,-53.067863,56.369175,-305.356781,-50.276299,-141.514648,-214.889893,-45.121235,-217.852005,-6.090351,-42.256878,-125.281425,190.246109,-46.237270,273.902191,173.826309,-58.763847,350.984375,-34.277302,-55.614300,65.205231,7.831639,-59.119511,74.905388,908.679749,-17.918695
490,2.450000,72.742790,264.220978,-51.832958,258.552979,-231.808258,-53.064095,56.365139,-305.355713,-50.267872,-141.530029,-214.883408,-45.122189,-217.852203,-6.086979,-42.257122,-125.286339,190.243546,-46.234161,273.904907,173.827194,-58.758499,350.980438,-34.278255,-55.622612,65.214302,7.835511,-59.134605,74.902618,908.683350,-17.909485
491,2.455000,72.738792,264.222198,-51.831566,258.553467,-231.806229,-53.062199,56.373413,-305.364929,-50.273693,-141.528992,-214.888794,-45.135509,-217.852142,-6.093150,-42.251846,-125.294533,190.245651,-46.233173,273.907593,173.825409,-58.754833,350.982941,-34.277439,-55.613937,65.206154,7.831015,-59.125294,74.913475,908.684326,-17.910290
492,2.460000,72.737274,264.222656,-51.837086,258.554535,-231.805984,-53.056618,56.369591,-305.355652,-50.273533,-141.533356,-214.878784,-45.119396,-217.852142,-6.089766,-42.256474,-125.288826,190.236710,-46.238857,273.903473,173.826599,-58.772087,350.990173,-34.282845,-55.620724,65.209625,7.831861,-59.136360,74.917625,908.682373,-17.911503
493,2.465000,72.739090,264.223907,-51.830807,258.549133,-231.811035,-53.059391,56.364693,-305.360046,-50.276524,-141.537491,-214.885391,-45.111801,-217.849716,-6.094183,-42.258614,-125.283020,190.240204,-46.237305,273.906036,173.823227,-58.758232,350.979187,-34.282421,-55.619728,65.205673,7.824176,-59.128044,74.908424,908.677429,-17.910643
494,2.470000,72.743736,264.218018,-51.832760,258.557831,-231.805206,-53.057339,56.370644,-305.365051,-50.267799,-141.532425,-214.886307,-45.121704,-217.853439,-6.089040,-42.254879,-125.284668,190.238632,-46.234692,273.906464,173.826096,-58.762756,350.985138,-34.286709,-55.611877,65.204292,7.829760,-59.134514,74.911507,908.679138,-17.914389
495,2.475000,72.739105,264.223053,-51.838062,258.549957,-231.806168,-53.065426,56.369122,-305.362518,-50.272175,-141.527481,-214.882217,-45.115799,-217.847900,-6.090035,-42.261295,-125.281693,190.245453,-46.234886,273.914551,173.825577,-58.764431,350.989410,-34.278069,-55.611042,65.212250,7.829602,-59.127258,74.913689,908.687256,-17.923027
496,2.480000,72.746574,264.223389,-51.836113,258.559479,-231.807327,-53.053684,56.371674,-305.355286,-50.263992,-141.529022,-214.887512,-45.119194,-217.853180,-6.093376,-42.264431,-125.286880,190.243698,-46.238979,273.908875,173.825577,-58.759342,350.986786,-34.282192,-55.625160,65.210014,7.827116,-59.134289,74.907539,908.677673,-17.906013
497,2.485000,72.739410,264.222778,-51.838928,258.552277,-231.805939,-53.070473,56.368820,-305.361053,-50.275208,-141.527359,-214.884171,-45.125103,-217.854477,-6.091145,-42.256489,-125.284492,190.236618,-46.242947,273.906799,173.820953,-58.763134,350.984833,-34.285301,-55.622272,65.209549,7.831045,-59.127003,74.909241,908.680603,-17.911715
498,2.490000,72.739479,264.225494,-51.834187,258.556793,-231.803818,-53.061596,56.373177,-305.358582,-50.276413,-141.529678,-214.888962,-45.124474,-217.857590,-6.089399,-42.266438,-125.288132,190.240967,-46.242050,273.904327,173.827499,-58.768303,350.983246,-34.279289,-55.617268,65.212585,7.828289,-59.131348,74.907227,908.675720,-17.912424
499,2.495000,72.740074,264.218506,-51.825867,258.553894,-231.803818,-53.056660,56.371151,-305.355957,-50.261669,-141.527863,-214.884811,-45.117878,-217.853638,-6.095779,-42.259365,-125.286919,190.241226,-46.235497,273.908295,173.822876,-58.758877,350.980347,-34.277458,-55.620384,65.214226,7.832453,-59.129128,74.907753,908.682617,-17.906115
500,2.500000,72.744217,264.221039,-51.828732,258.553253,-231.803497,-53.063046,56.370461,-305.363098,-50.272861,-141.522827,-214.891815,-45.111160,-217.854477,-6.086723,-42.252583,-125.290482,190.244919,-46.241459,273.903137,173.825638,-58.769348,350.985565,-34.277988,-55.615223,65.209183,7.830351,-59.123905,74.911751,908.682495,-17.913527
501,2.505000,72.744125,264.224457,-51.832878,258.562958,-231.806061,-53.057365,56.371052,-305.356628,-50.266403,-141.535828,-214.884186,-45.120457,-217.854019,-6.090411,-42.258446,-125.287277,190.241318,-46.235161,273.916321,173.818741,-58.760201,350.981842,-34.275616,-55.611340,65.202644,7.832400,-59.127590,74.908798,908.679993,-17.921766
502,2.510000,72.743828,264.224792,-51.837677,258.555725,-231.805054,-53.065804,56.372269,-305.362854,-50.277107,-141.532928,-214.886169,-45.120781,-217.852646,-6.091507,-42.256886,-125.285149,190.239822,-46.224411,273.909515,173.826584,-58.763218,350.985596,-34.276524,-55.613968,65.206200,7.830808,-59.125565,74.908241,908.686401,-17.907494
503,2.515000,72.741051,264.225708,-51.834850,258.546692,-231.807587,-53.065521,56.377132,-305.350586,-50.275700,-141.533691,-214.889557,-45.121540,-217.854675,-6.091602,-42.251938,-125.282097,190.242386,-46.238312,273.907074,173.820557,-58.769764,350.985199,-34.283112,-55.614986,65.201996,7.840568,-59.120903,74.904099,908.676941,-17.910645
504,2.520000,72.740021,264.220306,-51.841030,258.557861,-231.802094,-53.063694,56.367340,-305.359283,-50.267654,-141.525970,-214.878174,-45.119869,-217.854584,-6.094165,-42.261223,-125.290184,190.240585,-46.237976,273.901794,173.825394,-58.769463,350.987091,-34.274845,-55.615578,65.202774,7.829749,-59.127975,74.904785,908.682861,-17.909330
505,2.525000,72.743515,264.224884,-51.834183,258.556305,-231.807663,-53.060867,56.381111,-305.357971,-50.269840,-141.515305,-214.887665,-45.122028,-217.852509,-6.093774,-42.257858,-125.280113,190.240982,-46.232403,273.914246,173.823990,-58.762539,350.983398,-34.283222,-55.615414,65.213150,7.833796,-59.131447,74.912971,908.683289,-17.914118
506,2.530000,72.743401,264.221985,-51.831753,258.562256,-231.799164,-53.051968,56.367302,-305.355774,-50.257343,-141.535019,-214.881912,-45.116524,-217.858322,-6.092723,-42.260960,-125.288353,190.245697,-46.236572,273.904419,173.829834,-58.765633,350.986572,-34.282238,-55.617283,65.212173,7.833641,-59.124348,74.913254,908.683289,-17.908762
507,2.535000,72.739494,264.219604,-51.838364,258.561066,-231.800690,-53.057827,56.364037,-305.356903,-50.269695,-141.528259,-214.883682,-45.115910,-217.851929,-6.085346,-42.250187,-125.292389,190.242050,-46.231186,273.911438,173.830841,-58.764301,350.985260,-34.275593,-55.621815,65.206657,7.834301,-59.130596,74.909584,908.685059,-17.920017
508,2.540000,72.744995,264.225861,-51.836636,258.555023,-231.805603,-53.067684,56.368576,-305.358246,-50.271133,-141.525375,-214.894928,-45.128048,-217.855240,-6.095490,-42.255623,-125.283821,190.245560,-46.232998,273.898468,173.823471,-58.760880,350.989868,-34.278038,-55.631283,65.206558,7.835574,-59.122223,74.906708,908.678528,-17.908588
509,2.545000,72.741982,264.226746,-51.835602,258.551117,-231.802765,-53.057171,56.364971,-305.352661,-50.268810,-141.527435,-214.887558,-45.114529,-217.850525,-6.091835,-42.259995,-125.281883,190.239273,-46.238655,273.913635,173.821884,-58.763237,350.979431,-34.286430,-55.614578,65.209412,7.832889,-59.125320,74.907654,908.682983,-17.920403
510,2.550000,72.738823,264.221954,-51.831009,258.548096,-231.802643,-53.056305,56.376087,-305.356964,-50.274017,-141.536407,-214.881836,-45.107288,-217.852417,-6.093881,-42.259327,-125.285271,190.241287,-46.241280,273.907928,173.828781,-58.757046,350.988342,-34.283302,-55.621300,65.204582,7.833557,-59.120087,74.914040,908.682922,-17.916800
511,2.555000,72.743393,264.222504,-51.834854,258.558655,-231.802750,-53.057457,56.367748,-305.358734,-50.280270,-141.530380,-214.882584,-45.122177,-217.850784,-6.087628,-42.260063,-125.285599,190.242111,-46.245575,273.908264,173.822983,-58.766937,350.983612,-34.280891,-55.625359,65.208588,7.836205,-59.122253,74.911163,908.683167,-17.915775
512,2.560000,72.740456,264.224457,-51.828259,258.554230,-231.803253,-53.072906,56.373562,-305.368408,-50.282597,-141.526459,-214.891144,-45.122269,-217.852036,-6.090582,-42.262360,-125.290482,190.241547,-46.236118,273.907867,173.820435,-58.761799,350.986328,-34.273907,-55.619190,65.204895,7.832601,-59.124374,74.906647,908.680420,-17.919334
513,2.565000,72.738945,264.221436,-51.826519,258.561432,-231.810715,-53.063564,56.369247,-305.354004,-50.264565,-141.529358,-214.889923,-45.123264,-217.852020,-6.090753,-42.257168,-125.285774,190.247696,-46.236523,273.912903,173.823563,-58.763229,350.985596,-34.282825,-55.615086,65.204262,7.833383,-59.126202,74.907051,908.679443,-17.916206
514,2.570000,72.740631,264.222870,-51.838947,258.558655,-231.804169,-53.057690,56.366364,-305.359711,-50.273342,-141.527451,-214.885345,-45.120724,-217.854187,-6.091563,-42.249210,-125.289070,190.240143,-46.239540,273.901184,173.826279,-58.762508,350.983765,-34.280254,-55.615166,65.210167,7.835557,-59.130119,74.915474,908.678101,-17.911572
515,2.575000,72.739044,264.222839,-51.835506,258.556427,-231.799530,-53.053848,56.364120,-305.356415,-50.263012,-141.520966,-214.883621,-45.107491,-217.850616,-6.091219,-42.258228,-125.288773,190.240967,-46.243717,273.914154,173.827789,-58.755165,350.984589,-34.278481,-55.615166,65.214523,7.828986,-59.126919,74.915825,908.680542,-17.911919
516,2.580000,72.738228,264.219727,-51.842125,258.549957,-231.808838,-53.063099,56.360573,-305.354492,-50.264881,-141.531967,-214.883606,-45.115810,-217.854431,-6.091131,-42.257656,-125.283447,190.240219,-46.233658,273.904816,173.824738,-58.764950,350.989319,-34.277630,-55.619949,65.201668,7.831348,-59.130589,74.905418,908.679626,-17.914335
517,2.585000,72.736603,264.222076,-51.841362,258.563080,-231.808578,-53.057766,56.375572,-305.362061,-50.274658,-141.533264,-214.883636,-45.125702,-217.851242,-6.089730,-42.252094,-125.284073,190.240311,-46.235477,273.917480,173.820541,-58.763908,350.980286,-34.276264,-55.609756,65.212273,7.833506,-59.132378,74.915138,908.681580,-17.917696
518,2.590000,72.742752,264.219971,-51.834019,258.557953,-231.805115,-53.063263,56.369961,-305.358734,-50.270920,-141.533417,-214.890442,-45.119274,-217.851013,-6.089071,-42.258701,-125.282631,190.240570,-46.234596,273.909698,173.821045,-58.767410,350.982666,-34.285351,-55.615623,65.220062,7.826011,-59.137264,74.899696,908.675964,-17.915188
