Format Version,1.23,Take Name,Take 2023-07-14 10.22.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.22.43.677 AM,Capture Start Frame,1284474,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
809,4.045000,72.684738,264.350372,-51.858696,258.448944,-232.612030,-53.562679,56.597706,-305.365540,-50.412941,-141.444168,-214.924988,-45.406525,-217.918915,-5.886019,-42.280331,-125.414032,190.612442,-46.218403,273.892395,173.978409,-58.694279,351.174561,-33.934200,-55.402348,65.425629,7.897253,-59.363136,73.306625,601.732666,-17.273432
810,4.050000,72.712540,264.331726,-51.811924,258.438354,-232.630569,-53.513798,56.561363,-305.377197,-50.334019,-141.470963,-214.909927,-45.325924,-217.922684,-5.872804,-42.231155,-125.393661,190.618423,-46.155830,273.923004,173.950272,-58.671604,351.175842,-33.983711,-55.399437,65.422119,7.883287,-59.302795,73.294609,600.484741,-17.164509
811,4.055000,72.721619,264.329773,-51.766689,258.463715,-232.631638,-53.566338,56.571079,-305.384888,-50.361687,-141.452866,-214.913376,-45.326790,-217.908600,-5.877701,-42.186630,-125.381607,190.617905,-46.099411,273.925873,173.942017,-58.643143,351.185822,-33.986740,-55.414448,65.431122,7.872200,-59.288330,73.312477,599.025085,-17.111767
812,4.060000,72.698875,264.317352,-51.746090,258.479828,-232.613678,-53.534569,56.600426,-305.382904,-50.364258,-141.437469,-214.934937,-45.306728,-217.907486,-5.899433,-42.153671,-125.391571,190.609253,-46.069931,273.906433,173.964951,-58.622227,351.188782,-33.973873,-55.397686,65.433372,7.871682,-59.262657,73.304626,597.350281,-17.084362
813,4.065000,72.669922,264.325714,-51.724445,258.475769,-232.601791,-53.448833,56.605484,-305.376617,-50.272617,-141.440109,-214.948273,-45.248695,-217.914429,-5.917712,-42.159615,-125.407608,190.594498,-46.071774,273.887543,173.966827,-58.598785,351.178467,-33.956959,-55.355919,65.429214,7.868983,-59.235634,73.299530,595.462952,-17.049204
814,4.070000,72.653419,264.328247,-51.749748,258.457275,-232.600632,-53.427284,56.597366,-305.385773,-50.272926,-141.461945,-214.946991,-45.250793,-217.943756,-5.921732,-42.165268,-125.439331,190.589233,-46.103584,273.871826,173.973694,-58.584248,351.161499,-33.956272,-55.302414,65.415565,7.859663,-59.234226,73.259254,593.343994,-17.017794
815,4.075000,72.657784,264.325775,-51.720978,258.459900,-232.612717,-53.479763,56.578842,-305.390839,-50.331314,-141.453293,-214.954071,-45.314346,-217.941177,-5.912402,-42.184902,-125.433403,190.596024,-46.087879,273.878510,173.955353,-58.574364,351.164124,-33.970070,-55.321495,65.419968,7.858913,-59.243408,73.276154,590.968933,-16.984690
816,4.080000,72.686218,264.322144,-51.707508,258.457764,-232.622437,-53.495564,56.582043,-305.387817,-50.321896,-141.452377,-214.950653,-45.311306,-217.921402,-5.898687,-42.167282,-125.407700,190.590973,-46.071247,273.900177,173.949112,-58.570210,351.182129,-33.970692,-55.347427,65.421776,7.848064,-59.239597,73.213737,588.441467,-16.992332
817,4.085000,72.699959,264.328583,-51.737213,258.451660,-232.638000,-53.450047,56.579140,-305.384216,-50.278282,-141.459473,-214.936356,-45.220589,-217.917984,-5.877105,-42.110653,-125.393600,190.610809,-46.066750,273.914978,173.948334,-58.593643,351.180328,-33.968037,-55.329426,65.415703,7.841180,-59.234951,73.200912,585.603821,-16.965624
818,4.090000,72.699791,264.338562,-51.748058,258.445984,-232.629929,-53.452789,56.581333,-305.378601,-50.263409,-141.467575,-214.925293,-45.246296,-217.922272,-5.865068,-42.155403,-125.393288,190.613083,-46.094090,273.902527,173.949188,-58.625648,351.180023,-33.958618,-55.359386,65.430679,7.864087,-59.247066,73.216087,582.566040,-17.009163
819,4.095000,72.677681,264.350098,-51.742065,258.443848,-232.624756,-53.514618,56.566570,-305.372253,-50.355804,-141.462997,-214.919083,-45.323647,-217.925018,-5.870662,-42.182644,-125.408859,190.610779,-46.106426,273.889008,173.968353,-58.604309,351.180237,-33.935562,-55.356724,65.422897,7.873921,-59.265282,73.195389,579.296265,-17.054300
820,4.100000,72.662224,264.350677,-51.727001,258.449341,-232.598373,-53.503017,56.593925,-305.363464,-50.362759,-141.445312,-214.928360,-45.347149,-217.927795,-5.891234,-42.200817,-125.422966,190.605469,-46.093533,273.871735,173.988358,-58.579330,351.172882,-33.916367,-55.332733,65.422676,7.885996,-59.263409,73.193710,575.834167,-17.068178
821,4.105000,72.653755,264.346161,-51.742306,258.476746,-232.586884,-53.460739,56.613514,-305.362579,-50.300983,-141.424789,-214.941055,-45.307774,-217.928940,-5.914177,-42.190529,-125.425201,190.594711,-46.116581,273.873047,174.002319,-58.607765,351.182007,-33.918808,-55.340511,65.427338,7.878180,-59.258366,73.170456,572.118896,-17.080803
822,4.110000,72.667740,264.342285,-51.792786,258.473846,-232.577667,-53.495926,56.607651,-305.368805,-50.328609,-141.443069,-214.936844,-45.299175,-217.919632,-5.901802,-42.188728,-125.417755,190.606750,-46.128353,273.886505,173.987885,-58.645271,351.164276,-33.939747,-55.394020,65.420090,7.896421,-59.291103,73.138741,568.181519,-17.131044
823,4.115000,72.686531,264.348999,-51.782833,258.448608,-232.606552,-53.570080,56.566540,-305.361694,-50.392433,-141.465332,-214.917236,-45.350792,-217.927292,-5.878257,-42.210484,-125.402824,190.619476,-46.130947,273.897614,173.979675,-58.671848,351.160004,-33.955772,-55.450809,65.414902,7.891000,-59.298916,73.121086,563.972046,-17.165466
824,4.120000,72.702980,264.344910,-51.778324,258.451355,-232.612671,-53.584797,56.567379,-305.359467,-50.405556,-141.460434,-214.899521,-45.383194,-217.924561,-5.868646,-42.220711,-125.397369,190.631149,-46.121742,273.914856,173.970428,-58.668388,351.171600,-33.963120,-55.445015,65.439095,7.894997,-59.322144,73.109459,559.605347,-17.199102
825,4.125000,72.703094,264.348358,-51.834610,258.473145,-232.599594,-53.547600,56.587250,-305.359650,-50.389782,-141.448395,-214.897400,-45.377357,-217.916351,-5.879786,-42.245407,-125.403046,190.630707,-46.168495,273.917603,173.978622,-58.677803,351.177734,-33.951801,-55.422596,65.435783,7.902229,-59.331440,73.060410,554.953186,-17.230028
826,4.130000,72.679588,264.345825,-51.849579,258.465698,-232.581299,-53.549656,56.595837,-305.356995,-50.392265,-141.440552,-214.914001,-45.402493,-217.927994,-5.891770,-42.291794,-125.427605,190.610443,-46.200558,273.900574,173.983292,-58.697964,351.164886,-33.937771,-55.448311,65.417496,7.905591,-59.355854,73.069817,550.092224,-17.223734
827,4.135000,72.652527,264.346741,-51.832260,258.466736,-232.591568,-53.593407,56.589294,-305.359497,-50.435417,-141.442520,-214.929031,-45.431641,-217.943359,-5.899501,-42.293427,-125.435982,190.600540,-46.197449,273.875885,173.986710,-58.700947,351.163849,-33.930882,-55.457718,65.393562,7.892315,-59.357315,73.064224,545.035400,-17.221996
828,4.140000,72.657188,264.347229,-51.799965,258.473419,-232.600235,-53.613026,56.604195,-305.364410,-50.436024,-141.442734,-214.934113,-45.408707,-217.929932,-5.903880,-42.252403,-125.430031,190.598618,-46.162758,273.883545,173.984619,-58.686005,351.172241,-33.925587,-55.448898,65.422813,7.887246,-59.351345,73.047043,539.715210,-17.200077
829,4.145000,72.690659,264.349182,-51.817768,258.489990,-232.606918,-53.574070,56.613266,-305.360870,-50.372498,-141.432587,-214.929108,-45.373173,-217.917419,-5.884435,-42.235317,-125.405235,190.611862,-46.158176,273.911133,173.984299,-58.693600,351.184418,-33.931599,-55.432449,65.433105,7.891621,-59.331440,72.998131,534.178528,-17.169975
830,4.150000,72.725403,264.360840,-51.835800,258.466644,-232.599869,-53.542439,56.582180,-305.356293,-50.383797,-141.449829,-214.903702,-45.358719,-217.919632,-5.850380,-42.236423,-125.409286,190.635193,-46.183048,273.926727,173.974838,-58.691811,351.189484,-33.938675,-55.424767,65.434029,7.895679,-59.340122,72.988884,528.428833,-17.156876
831,4.155000,72.749023,264.354858,-51.813263,258.453217,-232.629349,-53.577572,56.565723,-305.354309,-50.407688,-141.455231,-214.892029,-45.397213,-217.915710,-5.845376,-42.247017,-125.395966,190.633209,-46.161430,273.919800,173.965317,-58.685677,351.179932,-33.960804,-55.429848,65.428474,7.894620,-59.335194,72.930313,522.487671,-17.109165
832,4.160000,72.737862,264.353271,-51.755978,258.464661,-232.610840,-53.541351,56.588337,-305.356476,-50.392609,-141.453827,-214.900345,-45.376877,-217.915665,-5.865480,-42.219704,-125.397102,190.630554,-46.125595,273.911194,173.962082,-58.636398,351.184875,-33.948872,-55.407082,65.429466,7.888038,-59.307766,72.924995,516.225769,-17.063625
833,4.165000,72.712204,264.350189,-51.777988,258.475494,-232.594666,-53.516582,56.596592,-305.362061,-50.328335,-141.449249,-214.929749,-45.321186,-217.924927,-5.887790,-42.194000,-125.425491,190.616364,-46.130112,273.891449,173.984772,-58.639610,351.175293,-33.932014,-55.371700,65.421288,7.887718,-59.286785,72.913902,509.844299,-16.986530
834,4.170000,72.696800,264.336609,-51.796028,258.465820,-232.589951,-53.509014,56.607563,-305.377075,-50.325127,-141.445404,-214.949631,-45.319054,-217.936600,-5.906670,-42.209629,-125.444901,190.600937,-46.142231,273.871948,173.988632,-58.663929,351.167328,-33.920815,-55.396194,65.406937,7.875591,-59.285202,73.111801,503.245697,-16.879103
835,4.175000,72.699425,264.334106,-51.763973,258.466217,-232.604202,-53.532539,56.591618,-305.373505,-50.370617,-141.442001,-214.944412,-45.334324,-217.930130,-5.904681,-42.220783,-125.439850,190.601898,-46.136723,273.886444,173.981308,-58.644005,351.165131,-33.938450,-55.403782,65.416801,7.878020,-59.291870,73.077850,496.371887,-16.825439
836,4.180000,72.715866,264.289734,-51.778183,258.440002,-232.656143,-53.521313,56.578297,-305.408691,-50.372906,-141.467163,-214.973373,-45.341221,-217.936066,-5.942993,-42.218330,-125.419182,190.567688,-46.141689,273.889282,173.924316,-58.634689,351.150909,-34.014622,-55.402100,65.415771,7.831986,-59.315533,73.028404,489.526886,-16.946230
837,4.185000,72.736816,264.164337,-51.979836,258.426819,-232.794205,-53.628864,56.559055,-305.520508,-50.419628,-141.475174,-215.082474,-45.430267,-217.948273,-6.031967,-42.367764,-125.433388,190.462021,-46.312214,273.925934,173.799240,-58.814285,351.153717,-34.152409,-55.521992,65.415710,7.723352,-59.425400,73.022469,483.990326,-16.900530
838,4.190000,72.736870,264.098816,-52.212070,258.447113,-232.857117,-53.774967,56.557537,-305.611664,-50.546658,-141.462021,-215.163513,-45.550846,-217.963226,-6.100181,-42.520016,-125.455276,190.396362,-46.519459,273.933929,173.719482,-59.046017,351.148132,-34.218204,-55.693760,65.428207,7.668050,-59.588383,72.947037,478.633148,-16.807152
839,4.195000,72.711258,264.071838,-52.218597,258.452026,-232.881683,-53.864170,56.567871,-305.639191,-50.631382,-141.473709,-215.212173,-45.609634,-217.974701,-6.139264,-42.540634,-125.479492,190.361496,-46.517380,273.900452,173.706543,-59.084042,351.140625,-34.220280,-55.761051,65.415878,7.629917,-59.635822,72.835091,473.754791,-16.769318
840,4.200000,72.668777,264.039490,-52.127411,258.430176,-232.901276,-53.877464,56.568653,-305.659637,-50.647255,-141.493423,-215.262222,-45.609024,-217.993744,-6.189681,-42.512047,-125.515503,190.293152,-46.462936,273.861542,173.695724,-58.999279,351.112457,-34.240440,-55.726452,65.391563,7.598720,-59.625572,72.811531,469.954651,-16.701248
841,4.205000,72.650764,264.094452,-52.073181,258.427338,-232.861938,-53.743225,56.556850,-305.642090,-50.558010,-141.482697,-215.233795,-45.528343,-218.000046,-6.160327,-42.441460,-125.535400,190.338943,-46.410839,273.838898,173.734894,-58.918072,351.104218,-34.179348,-55.625618,65.376854,7.645121,-59.544235,72.686752,466.533875,-16.662130
842,4.210000,72.673790,264.103607,-52.019085,258.421234,-232.853424,-53.601795,56.556080,-305.613464,-50.418350,-141.492279,-215.212219,-45.432449,-217.985321,-6.135824,-42.391468,-125.508202,190.355301,-46.372448,273.849731,173.741943,-58.847858,351.119629,-34.180336,-55.502518,65.379875,7.631844,-59.431179,72.709351,463.911072,-16.525934
843,4.215000,72.704163,264.088654,-51.869064,258.408295,-232.871094,-53.462181,56.559147,-305.614227,-50.301445,-141.493423,-215.215637,-45.315716,-217.960938,-6.130517,-42.254406,-125.475899,190.348740,-46.224121,273.889404,173.703888,-58.671669,351.126740,-34.221222,-55.362167,65.392082,7.615535,-59.293278,72.711357,462.006897,-16.455420
844,4.220000,72.739319,264.126312,-51.668663,258.428711,-232.819519,-53.344952,56.573006,-305.586304,-50.187965,-141.461853,-215.175156,-45.157867,-217.932419,-6.090577,-42.092270,-125.420319,190.382385,-46.042183,273.899414,173.738907,-58.507317,351.158142,-34.195515,-55.238232,65.424202,7.653128,-59.187351,72.629730,460.621521,-16.476173
845,4.225000,72.745926,264.141632,-51.661434,258.420074,-232.826981,-53.371433,56.567116,-305.558929,-50.171097,-141.461380,-215.148651,-45.123508,-217.925659,-6.069624,-42.052731,-125.408066,190.408707,-46.005444,273.914764,173.755493,-58.511917,351.165222,-34.178913,-55.251839,65.419228,7.669812,-59.160103,72.622879,460.058807,-16.470938
846,4.230000,72.707550,264.143005,-51.779652,258.378906,-232.831711,-53.420853,56.539722,-305.561218,-50.229618,-141.517532,-215.139557,-45.187923,-217.965057,-6.072335,-42.120167,-125.456871,190.413513,-46.106190,273.871674,173.765030,-58.614429,351.116272,-34.186420,-55.320602,65.379379,7.670918,-59.208496,72.646950,460.009399,-16.477781
847,4.235000,72.675751,264.134827,-51.821407,258.413788,-232.808289,-53.478363,56.546364,-305.568390,-50.283203,-141.498871,-215.151794,-45.255730,-217.977982,-6.110532,-42.182137,-125.484314,190.400055,-46.142818,273.853973,173.775848,-58.663788,351.111511,-34.164177,-55.385887,65.378471,7.675673,-59.260429,72.632675,460.514526,-16.512125
848,4.240000,72.668076,264.107086,-51.811974,258.461487,-232.821503,-53.513630,56.609604,-305.585632,-50.310921,-141.441345,-215.206284,-45.288578,-217.958038,-6.160322,-42.208241,-125.469940,190.352966,-46.151871,273.856262,173.778198,-58.634953,351.139343,-34.154957,-55.378086,65.406357,7.658376,-59.278343,72.660606,461.539246,-16.564407
849,4.245000,72.666252,264.110535,-51.888737,258.454956,-232.810364,-53.550465,56.595818,-305.591644,-50.372196,-141.453766,-215.208221,-45.350533,-217.973206,-6.151481,-42.283474,-125.490097,190.365646,-46.222767,273.862671,173.774811,-58.704216,351.132446,-34.170269,-55.432858,65.402542,7.663130,-59.331146,72.699982,462.928650,-16.629841
850,4.250000,72.675385,264.125305,-51.941868,258.398712,-232.807098,-53.584675,56.533001,-305.569489,-50.388359,-141.505524,-215.159164,-45.391724,-217.994705,-6.098307,-42.330898,-125.492645,190.410156,-46.275555,273.861420,173.775192,-58.774864,351.111542,-34.182556,-55.491634,65.379669,7.688175,-59.372116,72.677383,464.833954,-16.694481
851,4.255000,72.708046,264.151184,-51.890564,258.400635,-232.809601,-53.592594,56.543530,-305.542786,-50.394588,-141.509460,-215.122452,-45.370365,-217.972366,-6.050381,-42.281967,-125.465752,190.442078,-46.226768,273.869934,173.783539,-58.732594,351.132660,-34.171204,-55.473961,65.388603,7.698212,-59.361500,72.705849,467.067383,-16.726542
852,4.260000,72.723938,264.192566,-51.830460,258.417114,-232.755463,-53.546604,56.560993,-305.512878,-50.375107,-141.476700,-215.085602,-45.352444,-217.951477,-6.030963,-42.247528,-125.432503,190.476044,-46.169003,273.892059,173.815704,-58.677258,351.141937,-34.125980,-55.424080,65.401016,7.733965,-59.333126,72.774498,469.677765,-16.818050
853,4.265000,72.709663,264.226105,-51.830402,258.434204,-232.731461,-53.532681,56.577106,-305.496490,-50.377041,-141.475342,-215.062347,-45.369366,-217.949081,-6.003581,-42.261841,-125.438377,190.489243,-46.197929,273.884705,173.847168,-58.682407,351.150726,-34.085400,-55.426010,65.408455,7.759971,-59.328899,72.845367,472.613586,-16.808777
854,4.270000,72.697670,264.243530,-51.871067,258.455322,-232.711288,-53.569981,56.584320,-305.482178,-50.386189,-141.453156,-215.058548,-45.396847,-217.953537,-5.993516,-42.287701,-125.466438,190.493118,-46.238079,273.878021,173.873917,-58.714855,351.154938,-34.036560,-55.422077,65.414902,7.764664,-59.354496,72.857750,475.825623,-16.877268
855,4.275000,72.689217,264.249054,-51.871727,258.478973,-232.695190,-53.603100,56.596889,-305.456879,-50.412785,-141.449310,-215.058762,-45.406948,-217.952591,-5.994267,-42.282246,-125.468971,190.497498,-46.235939,273.872131,173.885422,-58.737999,351.151581,-34.023880,-55.478058,65.407074,7.775401,-59.378757,72.912178,479.310364,-16.940729
856,4.280000,72.682793,264.247284,-51.895348,258.450958,-232.710526,-53.658913,56.562927,-305.460358,-50.446732,-141.469757,-215.051117,-45.431694,-217.970963,-5.989613,-42.298565,-125.467850,190.497711,-46.233406,273.868134,173.869858,-58.774292,351.134399,-34.043045,-55.521511,65.391930,7.770933,-59.412388,72.950249,483.068512,-16.974115
857,4.285000,72.714249,264.233368,-51.964325,258.436218,-232.742218,-53.718365,56.556652,-305.473022,-50.514729,-141.465546,-215.036499,-45.479153,-217.958817,-5.973650,-42.354683,-125.454727,190.506485,-46.303257,273.891296,173.861649,-58.839390,351.141693,-34.061405,-55.585548,65.408676,7.767962,-59.451328,73.012344,487.048981,-16.976120
858,4.290000,72.741165,264.226868,-52.029652,258.457275,-232.743744,-53.727230,56.578136,-305.476746,-50.528343,-141.441772,-215.025772,-45.517086,-217.942947,-5.980434,-42.413460,-125.432190,190.516098,-46.362186,273.927338,173.851105,-58.888016,351.164062,-34.068321,-55.607311,65.431007,7.782650,-59.495537,73.053848,491.180084,-16.978748
859,4.295000,72.719864,264.216736,-51.994823,258.442841,-232.743912,-53.700130,56.552017,-305.469849,-50.498947,-141.465149,-215.025299,-45.505234,-217.967453,-5.990204,-42.400520,-125.451591,190.513443,-46.331196,273.911224,173.848419,-58.850182,351.145447,-34.082066,-55.571323,65.419197,7.771786,-59.488354,73.099770,495.568634,-16.967024
860,4.300000,72.680298,264.229187,-51.929764,258.427094,-232.726196,-53.646618,56.543907,-305.463837,-50.488689,-141.479416,-215.027679,-45.486156,-217.982681,-5.999209,-42.357750,-125.467690,190.513626,-46.272572,273.870087,173.871674,-58.769730,351.130951,-34.060425,-55.518833,65.400284,7.774158,-59.440193,73.064827,500.124512,-16.913992
861,4.305000,72.666420,264.316528,-51.801502,258.446930,-232.612335,-53.568077,56.567055,-305.403351,-50.408916,-141.458054,-214.973099,-45.392887,-217.957489,-5.938344,-42.266445,-125.456902,190.574142,-46.178139,273.835663,173.971451,-58.665199,351.143463,-33.948914,-55.420872,65.387711,7.861265,-59.317692,73.124405,504.508148,-16.790745
862,4.310000,72.675507,264.343475,-51.679722,258.467743,-232.571945,-53.463379,56.612339,-305.360596,-50.307125,-141.437866,-214.942703,-45.285187,-217.923431,-5.929583,-42.139080,-125.423569,190.589874,-46.042255,273.860565,173.998840,-58.542530,351.171875,-33.917843,-55.307236,65.411385,7.871595,-59.233501,73.156128,508.335114,-16.737091
863,4.315000,72.701218,264.360809,-51.558514,258.447235,-232.571671,-53.331802,56.598377,-305.338837,-50.177879,-141.450806,-214.907349,-45.125084,-217.915955,-5.883502,-42.007027,-125.269264,190.492188,-45.985653,273.904388,174.000473,-58.403240,351.182312,-33.921795,-55.188160,65.453087,7.907198,-59.097763,73.181793,511.877167,-16.869522
864,4.320000,72.732368,264.384521,-51.565563,258.459106,-232.563812,-53.312393,56.579086,-305.334503,-50.166588,-141.452759,-214.856079,-45.102238,-217.913361,-5.826360,-42.001572,-125.239388,190.518234,-45.996155,273.914368,174.001450,-58.417957,351.186523,-33.921764,-55.202465,65.449387,7.936078,-59.101376,72.901222,515.268494,-16.945536
865,4.325000,72.764542,264.371338,-51.602863,258.461121,-232.588043,-53.359589,56.588036,-305.349457,-50.206356,-141.460846,-214.868011,-45.138470,-217.881134,-5.832043,-42.020710,-125.223694,190.506409,-46.033913,273.940552,173.978485,-58.469486,351.205597,-33.932331,-55.229969,65.456619,7.889725,-59.116680,72.912811,518.370789,-16.931623
866,4.330000,72.733353,264.347900,-51.681389,258.459808,-232.615753,-53.458080,56.577232,-305.375031,-50.263432,-141.466507,-214.913284,-45.223923,-217.900253,-5.866317,-42.084015,-125.240463,190.472153,-46.097141,273.920715,173.956329,-58.561672,351.188507,-33.956657,-55.309925,65.435692,7.872391,-59.201881,72.906670,521.121826,-16.997517
867,4.335000,72.684128,264.350159,-51.733734,258.431671,-232.610260,-53.527691,56.560585,-305.388031,-50.325001,-141.480530,-214.930557,-45.270393,-217.944702,-5.882808,-42.136414,-125.293434,190.458664,-46.155655,273.871155,173.965195,-58.631901,351.159607,-33.940868,-55.383690,65.391441,7.884483,-59.254246,72.947624,523.737854,-16.999907
868,4.340000,72.650894,264.307770,-51.831326,258.441742,-232.630493,-53.607819,56.582767,-305.411835,-50.423946,-141.469803,-214.988388,-45.386864,-217.953262,-5.945254,-42.252075,-125.338005,190.413376,-46.268661,273.854279,173.945786,-58.714069,351.136566,-33.957638,-55.466785,65.388756,7.842326,-59.361858,72.949944,526.083374,-17.017025
869,4.345000,72.650452,264.295593,-51.881626,258.467957,-232.647522,-53.616310,56.596821,-305.424194,-50.451557,-141.450165,-215.011429,-45.441608,-217.955841,-5.958841,-42.314869,-125.348000,190.395630,-46.333744,273.851379,173.944565,-58.750275,351.158234,-33.953213,-55.477352,65.385910,7.833651,-59.384430,72.946007,528.092224,-17.020712
870,4.350000,72.655212,264.305206,-51.865395,258.473816,-232.629517,-53.574429,56.586788,-305.413849,-50.432560,-141.456284,-214.989807,-45.433620,-217.946503,-5.941606,-42.321117,-125.457291,190.563019,-46.235676,273.867462,173.946991,-58.710323,351.158325,-33.962181,-55.455959,65.409790,7.837202,-59.375343,72.958710,529.879700,-17.051617
871,4.355000,72.689865,264.322021,-51.769402,258.435699,-232.645966,-53.499474,56.578720,-305.387909,-50.357143,-141.468506,-214.942627,-45.364609,-217.939255,-5.897189,-42.236927,-125.404984,190.603271,-46.143311,273.901794,173.942307,-58.594051,351.163055,-33.980320,-55.360390,65.424744,7.851366,-59.293549,72.961609,531.411072,-17.074930
872,4.360000,72.708206,264.349274,-51.732540,258.429138,-232.610138,-53.476963,56.553696,-305.362488,-50.335857,-141.473053,-214.891388,-45.319973,-217.922562,-5.851758,-42.192551,-125.387817,190.643784,-46.088623,273.915283,173.968842,-58.583313,351.174286,-33.969830,-55.340958,65.416069,7.903625,-59.253471,72.964523,532.742554,-17.076721
873,4.365000,72.711853,264.365784,-51.704769,258.448212,-232.575333,-53.458889,56.576595,-305.341705,-50.308380,-141.468124,-214.865463,-45.263069,-217.913879,-5.843357,-42.132694,-125.391335,190.666473,-46.044975,273.910889,173.999207,-58.568371,351.180054,-33.940887,-55.343620,65.426445,7.919782,-59.220619,72.955200,533.724609,-17.119173
874,4.370000,72.686935,264.355804,-51.685482,258.466644,-232.583817,-53.456234,56.610317,-305.335297,-50.271877,-141.446030,-214.902390,-45.233627,-217.908264,-5.871978,-42.113510,-125.395523,190.635178,-46.034901,273.905029,174.003296,-58.549747,351.185242,-33.914715,-55.340843,65.440018,7.899114,-59.202309,73.005203,534.475098,-17.131298
875,4.375000,72.665504,264.375519,-51.698345,258.497223,-232.553055,-53.450466,56.638115,-305.336761,-50.281605,-141.409576,-214.911163,-45.241913,-217.909332,-5.884360,-42.120453,-125.394348,190.633072,-46.037270,273.896332,174.032745,-58.559174,351.191620,-33.895027,-55.333656,65.457390,7.915977,-59.225315,73.042473,534.937561,-17.142359
876,4.380000,72.673027,264.362305,-51.766396,258.475647,-232.578537,-53.522316,56.617554,-305.346680,-50.351753,-141.425339,-214.913147,-45.326984,-217.924438,-5.878803,-42.195641,-125.418098,190.624664,-46.111477,273.902039,174.001923,-58.633984,351.188721,-33.910954,-55.372330,65.437332,7.912096,-59.275677,73.046059,535.140991,-17.147373
877,4.385000,72.686394,264.343628,-51.830509,258.462189,-232.611023,-53.604774,56.579685,-305.367249,-50.411568,-141.461731,-214.922409,-45.391251,-217.937088,-5.874329,-42.258041,-125.431534,190.618713,-46.181320,273.890869,173.968231,-58.716351,351.165405,-33.956402,-55.454281,65.418259,7.882078,-59.341904,73.039528,535.066650,-17.161509
878,4.390000,72.699799,264.333191,-51.868500,258.461395,-232.637817,-53.611187,56.564037,-305.390991,-50.429333,-141.460510,-214.931015,-45.409897,-217.930954,-5.877796,-42.267761,-125.420181,190.603790,-46.202957,273.898621,173.949249,-58.748959,351.166473,-33.983810,-55.504055,65.421188,7.878350,-59.393219,73.015053,534.783875,-17.161640
879,4.395000,72.696564,264.320312,-51.855633,258.456024,-232.638779,-53.607750,56.571682,-305.404236,-50.427193,-141.456757,-214.946472,-45.406067,-217.933395,-5.893171,-42.276501,-125.418755,190.598572,-46.204399,273.907074,173.935013,-58.735798,351.166168,-33.974342,-55.485683,65.413559,7.865461,-59.372429,72.980827,534.324768,-17.112774
880,4.400000,72.682510,264.332062,-51.840702,258.453125,-232.634918,-53.583687,56.569321,-305.398376,-50.424194,-141.455399,-214.951309,-45.422966,-217.937241,-5.891889,-42.286533,-125.425728,190.594666,-46.210945,273.899139,173.947052,-58.704254,351.159851,-33.962749,-55.444782,65.422447,7.861352,-59.356106,72.977989,533.572266,-17.100456
881,4.405000,72.661934,264.346100,-51.809185,258.455994,-232.599121,-53.539490,56.587566,-305.372437,-50.395004,-141.458252,-214.945831,-45.411938,-217.946640,-5.896808,-42.275700,-125.449059,190.589523,-46.186016,273.873993,173.974747,-58.663532,351.161194,-33.933647,-55.388378,65.408195,7.880670,-59.324223,72.998436,532.668701,-17.076790
882,4.410000,72.657181,264.342743,-51.750439,258.477173,-232.587173,-53.491673,56.609226,-305.367218,-50.344078,-141.446945,-214.949356,-45.345165,-217.934860,-5.911434,-42.212677,-125.433487,190.589767,-46.140022,273.869873,173.990311,-58.601078,351.174622,-33.917816,-55.350159,65.414925,7.872904,-59.273819,72.958908,531.473938,-17.097164
883,4.415000,72.675148,264.344604,-51.724770,258.473724,-232.585373,-53.460835,56.602558,-305.360687,-50.308151,-141.444321,-214.941986,-45.283634,-217.918640,-5.905942,-42.151390,-125.417664,190.601990,-46.068256,273.882782,173.994385,-58.575867,351.174072,-33.934036,-55.349041,65.434334,7.886944,-59.252495,72.970383,530.048889,-17.073668
884,4.420000,72.700912,264.343658,-51.720699,258.467896,-232.591599,-53.480110,56.592331,-305.365845,-50.305645,-141.443100,-214.910004,-45.251564,-217.907654,-5.882976,-42.115929,-125.257729,190.493088,-46.123222,273.906708,173.982193,-58.607006,351.176025,-33.959564,-55.370075,65.432320,7.890709,-59.233223,72.969467,528.423950,-17.042269
885,4.425000,72.735291,264.339691,-51.731354,258.453552,-232.612564,-53.490768,56.586998,-305.355957,-50.291809,-141.450562,-214.897430,-45.245728,-217.898102,-5.870262,-42.108925,-125.222610,190.482376,-46.120312,273.941437,173.958618,-58.602200,351.190125,-33.982876,-55.367851,65.451370,7.886622,-59.227509,72.972488,526.551147,-17.039032
886,4.430000,72.739685,264.331512,-51.736435,258.460358,-232.638824,-53.493053,56.572311,-305.363892,-50.298145,-141.462570,-214.909256,-45.264614,-217.907944,-5.877358,-42.132366,-125.240448,190.478882,-46.137741,273.933685,173.955688,-58.611652,351.182404,-33.985012,-55.367100,65.451706,7.867487,-59.256161,72.982986,524.495056,-17.016230
