Format Version,1.23,Take Name,Take 2023-07-14 10.28.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.50.866 AM,Capture Start Frame,1357912,Total Frames in Take,1534,Total Exported Frames,1534,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
901,4.505000,72.714897,264.282837,-51.894615,258.554596,-232.025314,-53.174744,56.374840,-305.406189,-50.227852,-141.665100,-214.892151,-45.126717,-217.913986,-5.982143,-42.145107,-125.385094,190.514801,-46.233143,273.871979,173.889999,-58.814537,350.997406,-34.252224,-55.651291,65.377228,7.818613,-59.259678,73.075119,497.408447,-16.867016
902,4.510000,72.722527,264.281158,-51.898388,258.559204,-232.025650,-53.171574,56.373459,-305.409149,-50.214382,-141.668839,-214.882935,-45.120075,-217.910461,-5.987309,-42.129898,-125.375702,190.520294,-46.217056,273.874451,173.884949,-58.823410,350.997040,-34.252853,-55.648197,65.382370,7.813813,-59.248245,73.079124,497.403229,-16.871513
903,4.515000,72.732468,264.284973,-51.906414,258.553375,-232.035751,-53.167728,56.375309,-305.405853,-50.221348,-141.676697,-214.877731,-45.121296,-217.905457,-5.978402,-42.133442,-125.359413,190.519943,-46.222553,273.894043,173.873108,-58.822784,351.000641,-34.263523,-55.649776,65.382851,7.824995,-59.246387,73.086906,497.412140,-16.882973
904,4.520000,72.736763,264.282288,-51.902821,258.546417,-232.035538,-53.172852,56.365555,-305.402954,-50.226185,-141.675919,-214.866455,-45.136215,-217.901657,-5.968059,-42.153419,-125.359955,190.528320,-46.228874,273.894989,173.879898,-58.809444,351.002380,-34.259949,-55.645947,65.390617,7.827086,-59.257420,73.079948,497.415833,-16.886812
905,4.525000,72.733856,264.290863,-51.900646,258.550049,-232.032562,-53.175129,56.367439,-305.402161,-50.228439,-141.666855,-214.881027,-45.145607,-217.901550,-5.974773,-42.148922,-125.363838,190.517029,-46.229881,273.888550,173.879944,-58.812847,351.009918,-34.253738,-55.637890,65.392654,7.823118,-59.262630,73.082520,497.414856,-16.892241
906,4.530000,72.719498,264.292877,-51.903454,258.558868,-232.031921,-53.173714,56.371826,-305.399902,-50.224773,-141.662918,-214.880508,-45.134914,-217.901138,-5.975225,-42.141506,-125.372231,190.515869,-46.230881,273.885742,173.887009,-58.817211,351.012268,-34.246330,-55.642120,65.374435,7.815234,-59.253983,73.083786,497.420349,-16.893095
907,4.535000,72.719299,264.294830,-51.904102,258.562592,-232.030853,-53.175282,56.383400,-305.398865,-50.226009,-141.660233,-214.889877,-45.132786,-217.905899,-5.989720,-42.137844,-125.371246,190.506302,-46.226044,273.886993,173.890198,-58.829132,350.997955,-34.240005,-55.648708,65.380478,7.819611,-59.258541,73.088066,497.414886,-16.882315
908,4.540000,72.726753,264.295593,-51.904308,258.562073,-232.030289,-53.176735,56.375999,-305.406158,-50.239574,-141.658966,-214.895325,-45.140938,-217.903275,-5.977020,-42.142529,-125.367615,190.503876,-46.235416,273.880432,173.879715,-58.830521,351.002869,-34.235790,-55.647263,65.383858,7.813498,-59.266197,73.086540,497.419281,-16.881226
909,4.545000,72.732643,264.296448,-51.899158,258.558472,-232.033630,-53.176376,56.364445,-305.402954,-50.224033,-141.664368,-214.884583,-45.142403,-217.901062,-5.965026,-42.141666,-125.365524,190.516800,-46.245636,273.898682,173.878464,-58.821487,351.009064,-34.239887,-55.637905,65.388222,7.822265,-59.260342,73.076454,497.415741,-16.874374
910,4.550000,72.742554,264.296967,-51.894676,258.553162,-232.041412,-53.168961,56.369408,-305.406738,-50.226231,-141.663773,-214.873154,-45.134285,-217.905243,-5.956743,-42.143085,-125.361206,190.528336,-46.249947,273.904785,173.875381,-58.822357,351.013824,-34.242725,-55.637409,65.385689,7.818815,-59.254787,73.075417,497.411133,-16.863771
911,4.555000,72.742882,264.294434,-51.900753,258.552002,-232.048309,-53.173103,56.370235,-305.403351,-50.217384,-141.675018,-214.877914,-45.128403,-217.905487,-5.963881,-42.145905,-125.366898,190.523071,-46.237720,273.895020,173.875153,-58.820629,351.006836,-34.249359,-55.630730,65.387901,7.821358,-59.251629,73.084381,497.409241,-16.868698
912,4.560000,72.732735,264.287872,-51.890263,258.548920,-232.031860,-53.169640,56.370724,-305.409821,-50.215717,-141.667114,-214.888855,-45.124161,-217.906540,-5.976447,-42.141747,-125.377251,190.525482,-46.225983,273.877136,173.880051,-58.813885,351.006714,-34.249237,-55.638210,65.381775,7.822569,-59.258492,73.077049,497.410217,-16.863468
913,4.565000,72.713684,264.283478,-51.891224,258.556549,-232.028030,-53.178005,56.379868,-305.407227,-50.211124,-141.666412,-214.893234,-45.115780,-217.913223,-5.986906,-42.141846,-125.376854,190.509903,-46.213310,273.882935,173.886505,-58.805080,350.992615,-34.248154,-55.637192,65.378815,7.817199,-59.244926,73.077927,497.403412,-16.863659
914,4.570000,72.712753,264.280792,-51.886375,258.552277,-232.026871,-53.162903,56.382221,-305.408752,-50.204227,-141.673340,-214.896744,-45.099743,-217.911926,-5.986049,-42.140686,-125.380325,190.514709,-46.222767,273.874908,173.887100,-58.795780,350.998016,-34.250435,-55.623821,65.376091,7.815229,-59.237347,73.076057,497.400360,-16.850960
915,4.575000,72.719330,264.281647,-51.888840,258.542480,-232.030075,-53.148827,56.369560,-305.404175,-50.202545,-141.673233,-214.888611,-45.125805,-217.911835,-5.974852,-42.151676,-125.378174,190.521729,-46.228134,273.885101,173.883591,-58.801971,351.001373,-34.260342,-55.625347,65.383675,7.814443,-59.242077,73.080688,497.395599,-16.849667
916,4.580000,72.733604,264.285736,-51.889977,258.546509,-232.035522,-53.149464,56.361172,-305.408600,-50.212574,-141.671814,-214.880493,-45.115322,-217.910248,-5.967307,-42.154202,-125.370819,190.528717,-46.226109,273.891541,173.875412,-58.795315,351.003326,-34.266914,-55.631187,65.389008,7.823222,-59.242760,73.078720,497.401398,-16.851091
917,4.585000,72.730736,264.278656,-51.888023,258.555786,-232.040344,-53.159588,56.357376,-305.403992,-50.207939,-141.673737,-214.883575,-45.118053,-217.911179,-5.965837,-42.148079,-125.367714,190.523773,-46.218941,273.894104,173.875534,-58.799652,351.000275,-34.262161,-55.633518,65.378998,7.819315,-59.242538,73.071884,497.399506,-16.854403
918,4.590000,72.727814,264.288849,-51.897850,258.553284,-232.035568,-53.155388,56.371811,-305.409607,-50.219902,-141.667572,-214.891068,-45.105461,-217.915268,-5.966985,-42.131393,-125.369247,190.521698,-46.230934,273.876801,173.874420,-58.815186,350.999359,-34.260456,-55.642887,65.377716,7.813304,-59.244183,73.078636,497.399292,-16.853010
919,4.595000,72.718987,264.288513,-51.891167,258.549408,-232.033142,-53.176315,56.373405,-305.409485,-50.207001,-141.667618,-214.900162,-45.103195,-217.910843,-5.973072,-42.132816,-125.379997,190.510803,-46.233189,273.876678,173.881348,-58.818317,351.003479,-34.247124,-55.633934,65.384018,7.810555,-59.257481,73.073761,497.406067,-16.850407
920,4.600000,72.718559,264.293274,-51.891506,258.553131,-232.029724,-53.161743,56.380966,-305.403687,-50.214012,-141.671967,-214.895615,-45.128582,-217.916428,-5.975253,-42.145775,-125.380905,190.513641,-46.231182,273.869934,173.887161,-58.804996,351.007172,-34.242153,-55.639622,65.382248,7.808265,-59.247559,73.077057,497.409637,-16.858040
921,4.605000,72.717323,264.300598,-51.897274,258.561401,-232.026108,-53.159840,56.366009,-305.403839,-50.216251,-141.663696,-214.885651,-45.130516,-217.913879,-5.970679,-42.147385,-125.386017,190.517105,-46.229790,273.884827,173.883087,-58.806751,351.002777,-34.244972,-55.636986,65.376862,7.821164,-59.246704,73.073929,497.412994,-16.859343
922,4.610000,72.730202,264.297272,-51.891903,258.550629,-232.026901,-53.156498,56.366344,-305.408539,-50.218029,-141.673355,-214.884125,-45.122017,-217.909470,-5.965309,-42.142742,-125.376198,190.518021,-46.238564,273.890839,173.886566,-58.813080,351.002136,-34.251968,-55.631351,65.384079,7.819813,-59.247055,73.076057,497.412323,-16.866768
923,4.615000,72.731796,264.294037,-51.895702,258.545990,-232.038635,-53.168854,56.366463,-305.405914,-50.211948,-141.675400,-214.877380,-45.118481,-217.902771,-5.964987,-42.126667,-125.365082,190.517715,-46.228241,273.884674,173.879105,-58.822819,350.998169,-34.253040,-55.640827,65.386192,7.825721,-59.251030,73.076286,497.418945,-16.878786
924,4.620000,72.730476,264.292511,-51.891941,258.542725,-232.032990,-53.182037,56.373760,-305.409698,-50.224068,-141.677505,-214.873260,-45.115963,-217.900467,-5.969891,-42.127918,-125.365082,190.519775,-46.220726,273.892639,173.877991,-58.820122,351.001434,-34.245518,-55.648533,65.386490,7.825433,-59.249794,73.075821,497.413330,-16.879402
925,4.625000,72.720535,264.290680,-51.894070,258.555115,-232.031097,-53.178467,56.374695,-305.405670,-50.227600,-141.665466,-214.884125,-45.130451,-217.905975,-5.983652,-42.128120,-125.371056,190.511124,-46.225929,273.879669,173.877579,-58.822449,351.002991,-34.253059,-55.644234,65.393082,7.825965,-59.264992,73.072418,497.412781,-16.883539
926,4.630000,72.720055,264.292114,-51.908348,258.563202,-232.026123,-53.157200,56.375156,-305.406891,-50.225952,-141.661942,-214.888321,-45.133514,-217.905533,-5.986646,-42.147629,-125.369148,190.512405,-46.238510,273.887421,173.881775,-58.809380,350.996552,-34.255177,-55.645302,65.379906,7.823716,-59.255077,73.077774,497.413422,-16.884573
927,4.635000,72.718697,264.285339,-51.904640,258.559875,-232.023956,-53.162888,56.369568,-305.404266,-50.232914,-141.657379,-214.886978,-45.139175,-217.906189,-5.992537,-42.152962,-125.377449,190.511688,-46.248665,273.878143,173.888611,-58.824883,351.002045,-34.249512,-55.640678,65.384163,7.828169,-59.251263,73.080101,497.409790,-16.892960
928,4.640000,72.720421,264.282166,-51.906826,258.551666,-232.028900,-53.180637,56.378254,-305.409149,-50.232487,-141.665283,-214.884064,-45.138481,-217.908936,-5.992194,-42.156910,-125.372185,190.507675,-46.246914,273.883270,173.877243,-58.827919,351.009369,-34.246212,-55.648483,65.371407,7.821941,-59.257519,73.082283,497.407532,-16.880905
929,4.645000,72.727982,264.288574,-51.894302,258.550537,-232.026306,-53.187656,56.374134,-305.404755,-50.228088,-141.660049,-214.879852,-45.128990,-217.906830,-5.980277,-42.144596,-125.369759,190.517395,-46.228397,273.888641,173.885529,-58.826111,351.006287,-34.255268,-55.647774,65.386093,7.821134,-59.250771,73.084015,497.409729,-16.882828
930,4.650000,72.731468,264.290588,-51.904823,258.552094,-232.031631,-53.182907,56.366505,-305.404480,-50.215813,-141.671631,-214.881927,-45.112015,-217.912552,-5.969205,-42.138626,-125.364586,190.523514,-46.227009,273.891937,173.881180,-58.831131,350.998291,-34.256271,-55.661160,65.382256,7.817050,-59.251797,73.085220,497.408600,-16.876335
931,4.655000,72.735191,264.291840,-51.902344,258.557129,-232.036484,-53.169937,56.372669,-305.404633,-50.214363,-141.671234,-214.875885,-45.119347,-217.912308,-5.966158,-42.139481,-125.376656,190.515762,-46.234211,273.887665,173.875900,-58.823139,351.000366,-34.256687,-55.633232,65.377266,7.819046,-59.248096,73.079102,497.409576,-16.866966
932,4.660000,72.726013,264.300262,-51.893642,258.565948,-232.030060,-53.154015,56.377113,-305.406342,-50.226170,-141.662857,-214.879288,-45.128529,-217.905701,-5.964298,-42.148739,-125.372681,190.519485,-46.232044,273.892578,173.880859,-58.805161,351.003082,-34.245747,-55.629215,65.392761,7.820404,-59.246620,73.080994,497.415710,-16.861513
933,4.665000,72.723122,264.291962,-51.894249,258.560272,-232.030136,-53.159943,56.379250,-305.403625,-50.216309,-141.662903,-214.889435,-45.131584,-217.914093,-5.968270,-42.153393,-125.377266,190.517944,-46.241066,273.883972,173.880905,-58.812859,351.002197,-34.245598,-55.622204,65.387741,7.818362,-59.251904,73.077286,497.414917,-16.861782
934,4.670000,72.710556,264.299377,-51.894093,258.547607,-232.030563,-53.165459,56.374859,-305.409729,-50.219372,-141.663239,-214.891876,-45.126129,-217.913834,-5.969207,-42.136246,-125.382889,190.520950,-46.231907,273.880615,173.893082,-58.803410,351.005829,-34.237949,-55.638485,65.386223,7.815333,-59.247139,73.080933,497.407745,-16.854645
935,4.675000,72.721474,264.292023,-51.889881,258.549103,-232.029633,-53.162598,56.374664,-305.410767,-50.211773,-141.680954,-214.883224,-45.111389,-217.913223,-5.968657,-42.134289,-125.375511,190.522186,-46.229759,273.880310,173.880798,-58.816616,351.006409,-34.240688,-55.641857,65.381805,7.815695,-59.248810,73.078110,497.407196,-16.854858
936,4.680000,72.728333,264.288879,-51.889462,258.544312,-232.042160,-53.167038,56.363045,-305.408691,-50.224625,-141.669998,-214.886642,-45.119648,-217.909088,-5.965357,-42.136967,-125.369835,190.523483,-46.215664,273.890503,173.875992,-58.808765,351.001831,-34.257656,-55.634701,65.387764,7.819430,-59.248623,73.078796,497.404968,-16.846628
937,4.685000,72.733566,264.288086,-51.890652,258.561768,-232.041077,-53.154957,56.376400,-305.410431,-50.214584,-141.666245,-214.882523,-45.126968,-217.908188,-5.967759,-42.145905,-125.364243,190.521591,-46.228477,273.892426,173.866714,-58.807411,351.003571,-34.262669,-55.632343,65.383972,7.807188,-59.246887,73.075256,497.402100,-16.851393
938,4.690000,72.733917,264.283844,-51.895767,258.551819,-232.038757,-53.158070,56.358299,-305.400421,-50.216324,-141.666061,-214.884354,-45.130806,-217.908585,-5.971398,-42.149529,-125.366402,190.519135,-46.246624,273.891602,173.875946,-58.801445,351.000244,-34.269287,-55.628483,65.393028,7.807766,-59.247913,73.079399,497.400879,-16.862366
939,4.695000,72.722076,264.279114,-51.898773,258.554474,-232.036926,-53.155575,56.376373,-305.407471,-50.221134,-141.677124,-214.887711,-45.122963,-217.913513,-5.982233,-42.152721,-125.379456,190.517929,-46.229721,273.873352,173.877274,-58.815403,351.001129,-34.257488,-55.634300,65.383186,7.816368,-59.241829,73.076355,497.399475,-16.867535
940,4.700000,72.710480,264.288452,-51.896103,258.563873,-232.021408,-53.162243,56.370636,-305.407379,-50.218563,-141.659912,-214.891113,-45.124775,-217.919632,-5.987096,-42.140701,-125.382645,190.509384,-46.226360,273.877289,173.884338,-58.814423,350.996765,-34.256737,-55.649582,65.373520,7.818828,-59.237877,73.081642,497.405029,-16.862373
941,4.705000,72.716316,264.285400,-51.890942,258.561218,-232.025681,-53.166512,56.376675,-305.408203,-50.207817,-141.668716,-214.886993,-45.110390,-217.911026,-5.990706,-42.132328,-125.376236,190.508163,-46.226109,273.873566,173.888046,-58.809574,350.992889,-34.250698,-55.646721,65.374786,7.825082,-59.254852,73.079041,497.404358,-16.868866
942,4.710000,72.725494,264.285370,-51.896835,258.555573,-232.032410,-53.175201,56.368225,-305.409424,-50.215305,-141.673721,-214.878586,-45.110844,-217.906479,-5.983324,-42.136700,-125.371338,190.509888,-46.230312,273.882690,173.875626,-58.809002,351.003448,-34.260918,-55.639503,65.374763,7.818341,-59.244904,73.074692,497.405731,-16.867464
943,4.715000,72.735634,264.293091,-51.892731,258.554047,-232.035843,-53.158859,56.366638,-305.408875,-50.225903,-141.679123,-214.876404,-45.116451,-217.901840,-5.970558,-42.135685,-125.361961,190.521988,-46.231789,273.887390,173.879791,-58.812737,351.004303,-34.258907,-55.639797,65.389526,7.817056,-59.248413,73.072380,497.412842,-16.868759
944,4.720000,72.736809,264.294312,-51.895622,258.543976,-232.035110,-53.174038,56.371052,-305.407837,-50.229946,-141.667511,-214.874603,-45.132927,-217.907120,-5.965743,-42.142101,-125.364754,190.518982,-46.229630,273.889374,173.882538,-58.805473,351.007141,-34.255268,-55.639210,65.389610,7.825774,-59.249001,73.078957,497.415314,-16.872379
945,4.725000,72.729080,264.305115,-51.887287,258.553528,-232.034851,-53.170544,56.367348,-305.398315,-50.222481,-141.665085,-214.878555,-45.123898,-217.900375,-5.969751,-42.135468,-125.375702,190.514313,-46.238815,273.882019,173.883926,-58.817081,351.003265,-34.243294,-55.644279,65.380806,7.830438,-59.249004,73.079323,497.417938,-16.875923
946,4.730000,72.720314,264.297821,-51.897953,258.559357,-232.025009,-53.171711,56.374504,-305.402863,-50.220318,-141.656769,-214.895325,-45.128914,-217.906967,-5.975134,-42.125206,-125.377205,190.507751,-46.238720,273.873108,173.890366,-58.825386,351.004333,-34.232933,-55.642151,65.389854,7.826651,-59.247967,73.074203,497.418427,-16.876736
947,4.735000,72.718750,264.293884,-51.905487,258.563354,-232.027679,-53.169464,56.380798,-305.406708,-50.227001,-141.663605,-214.890305,-45.132191,-217.908783,-5.980023,-42.144455,-125.376030,190.508438,-46.241314,273.872711,173.893158,-58.816673,351.001831,-34.234203,-55.635487,65.383987,7.824566,-59.261208,73.075439,497.412720,-16.875547
948,4.740000,72.730438,264.293610,-51.895515,258.556183,-232.028061,-53.169193,56.367714,-305.405670,-50.224022,-141.662598,-214.886948,-45.140446,-217.902649,-5.973798,-42.150326,-125.379440,190.514053,-46.230274,273.884674,173.885635,-58.809368,351.002350,-34.241112,-55.643093,65.379616,7.821080,-59.256344,73.078331,497.412689,-16.874586
949,4.745000,72.733253,264.290619,-51.901054,258.550018,-232.037033,-53.169338,56.370762,-305.410278,-50.226219,-141.666443,-214.878967,-45.129040,-217.909439,-5.966489,-42.146297,-125.371040,190.520798,-46.235928,273.885712,173.875381,-58.811852,351.004028,-34.255882,-55.624508,65.387657,7.812860,-59.247482,73.082901,497.409729,-16.872290
950,4.750000,72.732422,264.282013,-51.903725,258.547638,-232.042358,-53.165855,56.366749,-305.406708,-50.227005,-141.667679,-214.883820,-45.121429,-217.904984,-5.967196,-42.148670,-125.370667,190.523865,-46.236195,273.890320,173.873352,-58.818119,351.001373,-34.253479,-55.648926,65.381958,7.815687,-59.244091,73.078011,497.406372,-16.870491
951,4.755000,72.731842,264.288422,-51.908054,258.550385,-232.035660,-53.171265,56.365192,-305.404022,-50.222603,-141.669800,-214.877930,-45.117737,-217.911087,-5.967228,-42.141628,-125.370888,190.525436,-46.237164,273.893707,173.879089,-58.824627,351.001099,-34.260738,-55.660858,65.391289,7.826812,-59.253613,73.075272,497.402924,-16.874220
952,4.760000,72.718712,264.288605,-51.905518,258.545135,-232.031784,-53.171089,56.372562,-305.404327,-50.229374,-141.663864,-214.878021,-45.125420,-217.914047,-5.974438,-42.153969,-125.380890,190.524109,-46.230255,273.881592,173.883209,-58.820549,351.002594,-34.249645,-55.646614,65.382683,7.820008,-59.257080,73.077888,497.406006,-16.869650
953,4.765000,72.718002,264.283051,-51.897572,258.551361,-232.030731,-53.166679,56.370422,-305.406952,-50.223831,-141.663300,-214.886261,-45.123600,-217.911270,-5.979568,-42.151249,-125.377342,190.519791,-46.234177,273.876190,173.883881,-58.810181,351.002380,-34.254734,-55.632072,65.386818,7.819581,-59.249111,73.080093,497.403687,-16.864513
954,4.770000,72.716370,264.282440,-51.898190,258.553467,-232.028763,-53.157162,56.375462,-305.404999,-50.214344,-141.657410,-214.891357,-45.132435,-217.915649,-5.977783,-42.146698,-125.381393,190.517639,-46.234329,273.879150,173.879227,-58.808418,350.999146,-34.254047,-55.625092,65.387856,7.812782,-59.247761,73.074989,497.399963,-16.861340
955,4.775000,72.720802,264.287170,-51.891228,258.557739,-232.035309,-53.158867,56.365082,-305.404419,-50.221214,-141.673828,-214.886429,-45.119514,-217.913620,-5.970955,-42.157871,-125.368713,190.520981,-46.232254,273.883453,173.873749,-58.797577,351.003387,-34.252506,-55.636192,65.387245,7.812991,-59.248631,73.080963,497.402893,-16.861366
956,4.780000,72.725899,264.291046,-51.903419,258.552795,-232.040573,-53.172760,56.367538,-305.404968,-50.227203,-141.667435,-214.884644,-45.117363,-217.911209,-5.966005,-42.146500,-125.379814,190.525070,-46.231754,273.880524,173.880112,-58.820450,351.006561,-34.250114,-55.642525,65.391777,7.811916,-59.255722,73.081749,497.405731,-16.857441
957,4.785000,72.730034,264.292053,-51.892513,258.549927,-232.036270,-53.166092,56.357426,-305.402222,-50.220024,-141.672226,-214.886887,-45.124046,-217.910767,-5.963262,-42.131195,-125.369789,190.523895,-46.232548,273.882599,173.880997,-58.820511,351.004730,-34.250050,-55.644737,65.382256,7.822149,-59.256126,73.073326,497.413818,-16.853693
958,4.790000,72.727951,264.295074,-51.896492,258.564636,-232.031586,-53.145168,56.368340,-305.400330,-50.213623,-141.666458,-214.883453,-45.114979,-217.911682,-5.965217,-42.135796,-125.371086,190.521103,-46.224182,273.880035,173.874374,-58.816940,351.002625,-34.250526,-55.628155,65.384216,7.821348,-59.246204,73.080650,497.410797,-16.860416
959,4.795000,72.721512,264.296753,-51.883598,258.565430,-232.032211,-53.158340,56.370113,-305.404236,-50.209827,-141.660934,-214.886765,-45.119728,-217.908096,-5.967916,-42.136818,-125.370148,190.513702,-46.223423,273.882141,173.885010,-58.798954,351.009064,-34.235912,-55.615181,65.385895,7.811186,-59.238144,73.077049,497.408203,-16.856932
960,4.800000,72.721359,264.295441,-51.886192,258.549377,-232.031128,-53.168106,56.376911,-305.405487,-50.212914,-141.666290,-214.890427,-45.129444,-217.907471,-5.977201,-42.137283,-125.374016,190.513107,-46.231411,273.873810,173.885696,-58.799042,351.001221,-34.241322,-55.629425,65.371498,7.818487,-59.244850,73.079338,497.409271,-16.853340
961,4.805000,72.717888,264.292419,-51.888973,258.550354,-232.031250,-53.165295,56.372608,-305.402679,-50.223438,-141.677368,-214.881866,-45.127316,-217.902863,-5.978478,-42.147339,-125.372383,190.510742,-46.227631,273.873901,173.883026,-58.814384,351.006470,-34.240936,-55.627171,65.374420,7.820883,-59.253944,73.077347,497.410797,-16.864307
962,4.810000,72.715508,264.290588,-51.897572,258.553833,-232.030548,-53.171410,56.374260,-305.407074,-50.222672,-141.665070,-214.880112,-45.127296,-217.904938,-5.985260,-42.140484,-125.376404,190.513779,-46.229237,273.874573,173.879944,-58.823242,351.004913,-34.250824,-55.646900,65.380714,7.822896,-59.254601,73.081841,497.412415,-16.870144
963,4.815000,72.727264,264.288300,-51.900028,258.563477,-232.030350,-53.167019,56.369938,-305.405548,-50.217800,-141.673691,-214.880630,-45.115555,-217.908432,-5.977113,-42.131805,-125.362770,190.513779,-46.223938,273.886078,173.882019,-58.820271,351.005859,-34.261742,-55.650928,65.386055,7.819648,-59.247097,73.079697,497.404999,-16.867510
964,4.820000,72.732735,264.282684,-51.894314,258.558044,-232.038361,-53.170990,56.374947,-305.408173,-50.213112,-141.668976,-214.886810,-45.125648,-217.904388,-5.979947,-42.134808,-125.362915,190.512329,-46.217873,273.891632,173.876617,-58.816772,351.003906,-34.261684,-55.645588,65.389915,7.809895,-59.245785,73.077805,497.398621,-16.872955
965,4.825000,72.732101,264.280304,-51.889969,258.553070,-232.036560,-53.169991,56.369617,-305.408020,-50.225918,-141.667999,-214.884613,-45.131699,-217.906921,-5.984820,-42.147034,-125.370842,190.513214,-46.231018,273.885620,173.875656,-58.819141,351.003113,-34.265369,-55.633583,65.382629,7.824292,-59.253716,73.074196,497.403351,-16.871258
966,4.830000,72.719322,264.288879,-51.908230,258.560791,-232.032394,-53.169994,56.372231,-305.408295,-50.231953,-141.668167,-214.885223,-45.136936,-217.913513,-5.982451,-42.158298,-125.378342,190.508179,-46.240608,273.881104,173.888840,-58.819714,350.994690,-34.255138,-55.645535,65.371262,7.821214,-59.256779,73.077011,497.408051,-16.885477
967,4.835000,72.720711,264.290131,-51.903496,258.554077,-232.029831,-53.172272,56.375061,-305.406219,-50.227192,-141.669830,-214.888031,-45.128986,-217.915604,-5.984678,-42.154736,-125.383553,190.511734,-46.232368,273.870483,173.882767,-58.812145,351.002594,-34.245510,-55.646599,65.375763,7.819686,-59.258663,73.080589,497.405151,-16.876705
968,4.840000,72.723030,264.291229,-51.896248,258.562469,-232.033096,-53.167603,56.379990,-305.404419,-50.227177,-141.659988,-214.890335,-45.127518,-217.906631,-5.978028,-42.144047,-125.374542,190.511597,-46.228481,273.879242,173.883774,-58.808170,351.005737,-34.245483,-55.648773,65.386055,7.824396,-59.253918,73.081200,497.412720,-16.875059
969,4.845000,72.733696,264.296143,-51.897743,258.556854,-232.032379,-53.169014,56.370605,-305.406952,-50.217464,-141.664093,-214.880402,-45.118462,-217.908188,-5.966455,-42.130962,-125.363945,190.524765,-46.222904,273.882843,173.878174,-58.811619,351.011017,-34.239735,-55.641399,65.384315,7.823156,-59.248344,73.088768,497.416687,-16.859137
970,4.850000,72.736893,264.295746,-51.896717,258.551392,-232.039337,-53.169476,56.360104,-305.397766,-50.217224,-141.667816,-214.870789,-45.131084,-217.904358,-5.954647,-42.144547,-125.368637,190.529205,-46.232803,273.884583,173.881119,-58.819611,351.003296,-34.246857,-55.643669,65.391914,7.819090,-59.251408,73.083420,497.416565,-16.872604
971,4.855000,72.732422,264.293762,-51.898582,258.555511,-232.020203,-53.168083,56.364876,-305.405945,-50.226849,-141.681015,-214.876633,-45.129345,-217.907532,-5.956049,-42.146683,-125.375641,190.522659,-46.239426,273.882538,173.877380,-58.817547,351.002655,-34.251080,-55.653805,65.378441,7.811195,-59.255669,73.076561,497.411530,-16.870005
972,4.860000,72.723541,264.292786,-51.892269,258.558197,-232.023727,-53.159607,56.364761,-305.410645,-50.228523,-141.680161,-214.882004,-45.120308,-217.913788,-5.961284,-42.143162,-125.379875,190.524536,-46.232178,273.878632,173.870255,-58.816578,351.006958,-34.251221,-55.636620,65.379425,7.816387,-59.251289,73.078117,497.411743,-16.865093
973,4.865000,72.717194,264.289337,-51.891312,258.561188,-232.027100,-53.166328,56.378990,-305.411682,-50.220585,-141.661041,-214.894119,-45.122746,-217.915878,-5.970935,-42.143707,-125.380592,190.514694,-46.226131,273.880066,173.885696,-58.806053,351.001587,-34.239822,-55.632980,65.369316,7.818509,-59.242805,73.078896,497.407074,-16.855749
974,4.870000,72.715866,264.289429,-51.896534,258.568237,-232.020828,-53.159134,56.376694,-305.405945,-50.219582,-141.663742,-214.886154,-45.109028,-217.909744,-5.968442,-42.142357,-125.373993,190.516418,-46.232899,273.871185,173.882233,-58.819622,351.003540,-34.247730,-55.638878,65.370247,7.827661,-59.239288,73.081924,497.409821,-16.856752
975,4.875000,72.720993,264.285187,-51.906090,258.554443,-232.035934,-53.169693,56.365692,-305.404297,-50.222988,-141.655975,-214.884583,-45.136166,-217.912430,-5.979003,-42.153229,-125.381989,190.516602,-46.235523,273.870056,173.884048,-58.813896,350.998657,-34.254700,-55.648533,65.377060,7.817555,-59.249790,73.079330,497.403961,-16.868540
976,4.880000,72.732430,264.284393,-51.903885,258.557312,-232.032471,-53.160797,56.365444,-305.405609,-50.214886,-141.676086,-214.881149,-45.123554,-217.912384,-5.973298,-42.142712,-125.371529,190.514206,-46.238914,273.888153,173.879211,-58.812286,351.000366,-34.265343,-55.648247,65.372192,7.820210,-59.247395,73.077133,497.404175,-16.871273
977,4.885000,72.732094,264.285645,-51.899311,258.554810,-232.031586,-53.160206,56.368801,-305.408844,-50.216183,-141.667007,-214.888351,-45.127613,-217.908859,-5.976108,-42.145512,-125.366211,190.519974,-46.228806,273.888397,173.884155,-58.815086,350.999756,-34.269936,-55.632427,65.378807,7.829070,-59.242989,73.074455,497.401489,-16.866751
978,4.890000,72.732269,264.283020,-51.896809,258.553772,-232.039337,-53.160244,56.376297,-305.404022,-50.215450,-141.664551,-214.878479,-45.115479,-217.910278,-5.978295,-42.133041,-125.366898,190.516861,-46.231552,273.898499,173.878113,-58.805183,351.000824,-34.260067,-55.635075,65.391739,7.817210,-59.246490,73.077362,497.406128,-16.864691
