Format Version,1.23,Take Name,Take 2023-07-14 10.32.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.32.33.339 AM,Capture Start Frame,1402406,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
512,2.560000,72.795036,264.298737,-51.887783,258.581207,-232.034180,-53.146534,56.395824,-305.398010,-50.198254,-141.577347,-214.862823,-45.053562,-217.859711,-5.953289,-42.128227,-125.325500,190.530411,-46.219601,273.932770,173.879333,-58.805161,351.054443,-34.260056,-55.623531,65.421745,7.820384,-59.233501,74.933220,958.299438,-18.022129
513,2.565000,72.784485,264.295776,-51.884880,258.583771,-232.032425,-53.156696,56.396290,-305.400330,-50.206600,-141.584183,-214.861115,-45.056896,-217.865189,-5.954179,-42.124317,-125.334160,190.534973,-46.215305,273.921326,173.876236,-58.802338,351.045898,-34.257179,-55.625637,65.408554,7.825527,-59.230202,74.930664,958.290649,-18.028378
514,2.570000,72.789696,264.300354,-51.884621,258.593872,-232.031387,-53.141670,56.392216,-305.398804,-50.197624,-141.567078,-214.868240,-45.052849,-217.869904,-5.951394,-42.116974,-125.323341,190.538040,-46.207581,273.931396,173.880966,-58.799007,351.041046,-34.255474,-55.627041,65.412117,7.821552,-59.235550,74.931625,958.293518,-18.015289
515,2.575000,72.786804,264.298035,-51.888702,258.583405,-232.036194,-53.148006,56.400688,-305.405426,-50.199905,-141.580963,-214.867950,-45.053116,-217.864655,-5.955653,-42.118546,-125.327408,190.535889,-46.205223,273.932556,173.873154,-58.800297,351.048615,-34.254005,-55.619583,65.421669,7.832821,-59.224232,74.939857,958.296936,-18.016317
516,2.580000,72.799248,264.299927,-51.885578,258.578064,-232.035873,-53.158802,56.395351,-305.398071,-50.205585,-141.584656,-214.863007,-45.049061,-217.860458,-5.950425,-42.117889,-125.328781,190.534241,-46.214710,273.937378,173.875488,-58.802273,351.051147,-34.255917,-55.617863,65.414902,7.822324,-59.225002,74.937492,958.296631,-18.019327
517,2.585000,72.793213,264.301025,-51.887928,258.590942,-232.028595,-53.144173,56.397194,-305.401550,-50.211433,-141.579895,-214.865372,-45.046150,-217.870361,-5.955329,-42.118538,-125.331238,190.540527,-46.210953,273.932434,173.879196,-58.802315,351.056671,-34.256428,-55.638069,65.408394,7.820601,-59.241066,74.939781,958.299988,-18.029379
518,2.590000,72.782478,264.294403,-51.889622,258.587982,-232.040894,-53.148491,56.396088,-305.400543,-50.201870,-141.585602,-214.861603,-45.053619,-217.870560,-5.953660,-42.125336,-125.331223,190.532425,-46.214527,273.931396,173.873199,-58.811672,351.042572,-34.255726,-55.630333,65.417450,7.816935,-59.240322,74.931252,958.296387,-18.032516
519,2.595000,72.779793,264.299622,-51.889027,258.580627,-232.036957,-53.155540,56.394630,-305.399963,-50.205605,-141.593063,-214.861374,-45.040371,-217.871506,-5.955281,-42.112865,-125.329880,190.537994,-46.215931,273.928162,173.878647,-58.801586,351.047119,-34.264332,-55.616478,65.410004,7.819682,-59.227211,74.945625,958.296448,-18.015944
520,2.600000,72.787697,264.302673,-51.884624,258.584717,-232.037399,-53.156723,56.396915,-305.395935,-50.208828,-141.582733,-214.864136,-45.043541,-217.862671,-5.954872,-42.118519,-125.325485,190.539108,-46.201756,273.928131,173.872925,-58.800014,351.051361,-34.253532,-55.618797,65.412209,7.830533,-59.218285,74.938126,958.295654,-18.017866
521,2.605000,72.789955,264.298248,-51.884365,258.584412,-232.042801,-53.156647,56.405167,-305.400787,-50.214520,-141.582321,-214.859192,-45.046867,-217.863297,-5.953273,-42.114220,-125.330986,190.534302,-46.214451,273.930023,173.874863,-58.799313,351.047363,-34.256920,-55.610035,65.413429,7.833209,-59.230206,74.940300,958.287964,-18.016710
522,2.610000,72.788048,264.297546,-51.888912,258.585754,-232.026733,-53.143150,56.391075,-305.396729,-50.206623,-141.576157,-214.862900,-45.054455,-217.862534,-5.948826,-42.122284,-125.321732,190.529190,-46.208466,273.934326,173.878540,-58.803547,351.042755,-34.254913,-55.632282,65.416656,7.820256,-59.230946,74.941574,958.299011,-18.035454
523,2.615000,72.780937,264.302032,-51.889843,258.584198,-232.034027,-53.153294,56.396545,-305.399292,-50.205326,-141.586929,-214.863602,-45.046017,-217.866974,-5.954069,-42.123997,-125.327065,190.534760,-46.214439,273.925323,173.876205,-58.816845,351.039032,-34.254456,-55.632210,65.414558,7.821103,-59.231956,74.937508,958.292847,-18.019032
524,2.620000,72.788414,264.299438,-51.883282,258.582916,-232.029724,-53.156704,56.393528,-305.392944,-50.208115,-141.586884,-214.863434,-45.047310,-217.864624,-5.949640,-42.111713,-125.323402,190.535522,-46.210579,273.934540,173.873123,-58.804432,351.049255,-34.250992,-55.609100,65.421806,7.823508,-59.239605,74.936798,958.294312,-18.025843
525,2.625000,72.792770,264.300873,-51.888680,258.580536,-232.035263,-53.153721,56.404243,-305.393616,-50.199730,-141.575180,-214.869873,-45.052925,-217.860321,-5.955563,-42.119026,-125.329781,190.536728,-46.213493,273.929565,173.877563,-58.804214,351.053986,-34.250927,-55.615810,65.423698,7.827679,-59.227539,74.929504,958.297424,-18.025244
526,2.630000,72.787155,264.301514,-51.889530,258.587646,-232.031754,-53.156311,56.390064,-305.398407,-50.206646,-141.583984,-214.861237,-45.050465,-217.861816,-5.947215,-42.112621,-125.322342,190.536835,-46.212143,273.929901,173.876282,-58.809666,351.049805,-34.251301,-55.623928,65.419922,7.823477,-59.239975,74.932426,958.296997,-18.027750
527,2.635000,72.785950,264.296906,-51.881233,258.590363,-232.037460,-53.147167,56.405064,-305.398499,-50.205357,-141.580612,-214.861755,-45.050632,-217.868393,-5.950104,-42.119953,-125.328796,190.538101,-46.220390,273.931030,173.879135,-58.805756,351.046326,-34.259216,-55.623753,65.412254,7.825139,-59.235992,74.942123,958.297485,-18.028870
528,2.640000,72.788696,264.297913,-51.886337,258.582092,-232.036758,-53.160652,56.399158,-305.394623,-50.207668,-141.575989,-214.861023,-45.048294,-217.863159,-5.953252,-42.120880,-125.327499,190.535568,-46.200867,273.935242,173.878372,-58.814903,351.042480,-34.263397,-55.623722,65.419533,7.831157,-59.238007,74.945702,958.298950,-18.019192
529,2.645000,72.787430,264.296112,-51.883232,258.586395,-232.034164,-53.152752,56.404766,-305.397797,-50.197697,-141.571533,-214.865097,-45.057930,-217.867004,-5.952042,-42.119755,-125.326607,190.532013,-46.209213,273.933594,173.875809,-58.807835,351.048615,-34.253574,-55.614895,65.420273,7.817815,-59.232811,74.938576,958.297546,-18.022976
530,2.650000,72.791794,264.298004,-51.890305,258.586761,-232.036438,-53.152447,56.395424,-305.394379,-50.211185,-141.581573,-214.867432,-45.066338,-217.859833,-5.954792,-42.126022,-125.325157,190.539734,-46.216084,273.930206,173.875443,-58.812222,351.048065,-34.255722,-55.616909,65.411362,7.826410,-59.231400,74.925125,958.296021,-18.027386
531,2.655000,72.784836,264.299469,-51.880672,258.581879,-232.032578,-53.149746,56.402878,-305.400482,-50.206760,-141.579498,-214.860703,-45.040707,-217.871735,-5.950245,-42.121193,-125.326691,190.535507,-46.216034,273.932098,173.874374,-58.813118,351.040955,-34.252430,-55.623486,65.413086,7.822442,-59.234703,74.936554,958.301880,-18.023483
532,2.660000,72.789574,264.300629,-51.890270,258.582550,-232.035309,-53.157455,56.398243,-305.402802,-50.207592,-141.573792,-214.865051,-45.050301,-217.869431,-5.950464,-42.122078,-125.322449,190.533447,-46.209641,273.942169,173.878036,-58.806648,351.039917,-34.256680,-55.627979,65.421738,7.827232,-59.238041,74.940422,958.296265,-18.022039
533,2.665000,72.788254,264.297333,-51.881454,258.589264,-232.040024,-53.161442,56.401783,-305.392303,-50.202530,-141.579819,-214.862717,-45.049988,-217.865173,-5.956195,-42.111343,-125.321045,190.532181,-46.206776,273.935028,173.876923,-58.809948,351.046997,-34.255939,-55.623173,65.425018,7.821919,-59.233845,74.948914,958.292175,-18.022757
534,2.670000,72.791512,264.303375,-51.880764,258.579773,-232.044037,-53.156231,56.398342,-305.391632,-50.208351,-141.569275,-214.865738,-45.053043,-217.860260,-5.951099,-42.114166,-125.324402,190.541519,-46.206604,273.927673,173.879044,-58.798706,351.047821,-34.257542,-55.620041,65.416588,7.821504,-59.237717,74.942825,958.294495,-18.019932
535,2.675000,72.790779,264.299500,-51.888996,258.589020,-232.032547,-53.155037,56.404472,-305.398315,-50.208576,-141.584732,-214.864029,-45.043121,-217.864441,-5.951438,-42.118530,-125.326591,190.531021,-46.216423,273.932312,173.875381,-58.810738,351.047119,-34.253609,-55.614990,65.408394,7.823758,-59.239422,74.942749,958.298218,-18.029215
536,2.680000,72.784775,264.294830,-51.880413,258.587036,-232.034302,-53.149204,56.402248,-305.401367,-50.211353,-141.585236,-214.863190,-45.052292,-217.869690,-5.951534,-42.120415,-125.326935,190.533936,-46.207527,273.932678,173.874786,-58.801689,351.043152,-34.256435,-55.619511,65.412399,7.833898,-59.224873,74.929176,958.293335,-18.027674
537,2.685000,72.783791,264.298279,-51.886024,258.587067,-232.027451,-53.141766,56.395145,-305.396759,-50.202362,-141.579361,-214.860306,-45.048111,-217.865952,-5.952084,-42.118912,-125.318466,190.533737,-46.210548,273.923828,173.881332,-58.800320,351.042419,-34.253014,-55.614319,65.415596,7.818289,-59.223209,74.937660,958.298706,-18.024107
538,2.690000,72.791931,264.298340,-51.884380,258.587158,-232.032272,-53.149761,56.404221,-305.394562,-50.198528,-141.579727,-214.869247,-45.047115,-217.863281,-5.954912,-42.121162,-125.322906,190.532181,-46.216133,273.936798,173.876129,-58.798336,351.050171,-34.249039,-55.608761,65.416191,7.826984,-59.223198,74.941078,958.298889,-18.019941
539,2.695000,72.787766,264.299225,-51.882858,258.576202,-232.035080,-53.157043,56.392513,-305.396545,-50.201763,-141.584854,-214.856857,-45.050945,-217.859924,-5.955894,-42.123375,-125.323402,190.538696,-46.206745,273.934814,173.871475,-58.811035,351.052002,-34.255253,-55.626469,65.411179,7.820943,-59.231270,74.938713,958.298218,-18.024986
540,2.700000,72.788994,264.297241,-51.889130,258.579285,-232.038040,-53.156525,56.390816,-305.396851,-50.211838,-141.577713,-214.858139,-45.062553,-217.866898,-5.952905,-42.119473,-125.329582,190.530853,-46.220932,273.925812,173.875092,-58.802025,351.046326,-34.253380,-55.622894,65.422638,7.830218,-59.239895,74.946075,958.296753,-18.033783
541,2.705000,72.784370,264.301636,-51.889168,258.584229,-232.031433,-53.150650,56.388626,-305.401154,-50.212894,-141.570068,-214.869507,-45.059464,-217.866318,-5.951851,-42.121223,-125.323029,190.533127,-46.210194,273.924683,173.879608,-58.804375,351.040375,-34.255100,-55.625019,65.417076,7.822921,-59.235264,74.929344,958.289246,-18.024357
542,2.710000,72.784935,264.298218,-51.883820,258.595184,-232.027512,-53.150082,56.389565,-305.398224,-50.205624,-141.580597,-214.860001,-45.050591,-217.863876,-5.955832,-42.117409,-125.320274,190.534088,-46.201553,273.932770,173.876312,-58.803619,351.048645,-34.251095,-55.621471,65.418365,7.823749,-59.230076,74.936150,958.303772,-18.031818
543,2.715000,72.796333,264.300720,-51.880867,258.574127,-232.037872,-53.160839,56.400082,-305.397980,-50.196442,-141.586487,-214.862167,-45.052891,-217.865433,-5.950810,-42.120575,-125.321869,190.538498,-46.208347,273.931396,173.872223,-58.804966,351.052277,-34.252949,-55.623451,65.412788,7.825522,-59.227650,74.934074,958.297363,-18.024488
544,2.720000,72.788528,264.296051,-51.885849,258.586945,-232.027557,-53.153954,56.389877,-305.397278,-50.202114,-141.578781,-214.862778,-45.040234,-217.868408,-5.949221,-42.119492,-125.321526,190.533524,-46.212002,273.930878,173.873962,-58.815338,351.045990,-34.258331,-55.615852,65.414444,7.823004,-59.225792,74.934639,958.293518,-18.031549
545,2.725000,72.781921,264.300995,-51.882786,258.585907,-232.034698,-53.150528,56.398212,-305.396698,-50.202896,-141.582596,-214.862854,-45.046593,-217.864349,-5.953070,-42.118549,-125.323448,190.534775,-46.214508,273.932617,173.873108,-58.811150,351.037170,-34.260807,-55.627510,65.406395,7.824083,-59.233669,74.933243,958.288818,-18.024111
546,2.730000,72.783043,264.298492,-51.881592,258.591644,-232.035614,-53.158779,56.397144,-305.400055,-50.197083,-141.573654,-214.862244,-45.054092,-217.866837,-5.946884,-42.121262,-125.320625,190.537231,-46.214035,273.929901,173.877853,-58.802753,351.051819,-34.254593,-55.614449,65.420563,7.822404,-59.232277,74.935219,958.302979,-18.029758
547,2.735000,72.792847,264.298645,-51.883858,258.583832,-232.032974,-53.147858,56.400326,-305.395355,-50.203125,-141.572845,-214.864014,-45.052505,-217.862350,-5.956306,-42.116142,-125.320168,190.534653,-46.212254,273.923859,173.877518,-58.802437,351.043060,-34.261238,-55.616405,65.423950,7.820030,-59.234364,74.949348,958.298950,-18.024109
548,2.740000,72.793655,264.297241,-51.880486,258.583496,-232.038101,-53.164040,56.396946,-305.398132,-50.209270,-141.583893,-214.859177,-45.049370,-217.862350,-5.956476,-42.129494,-125.325356,190.540176,-46.210720,273.940125,173.876053,-58.802685,351.045410,-34.259125,-55.618935,65.415237,7.816526,-59.234947,74.941833,958.298462,-18.025620
549,2.745000,72.787842,264.301819,-51.881393,258.585876,-232.034866,-53.151588,56.397804,-305.403198,-50.209000,-141.569382,-214.867813,-45.056145,-217.865692,-5.953091,-42.126106,-125.328514,190.535751,-46.206173,273.926727,173.877274,-58.805588,351.040985,-34.256016,-55.619049,65.411781,7.818287,-59.233147,74.932014,958.295349,-18.019369
550,2.750000,72.786507,264.298035,-51.884041,258.595184,-232.029984,-53.149143,56.387928,-305.397736,-50.204166,-141.577866,-214.865128,-45.053787,-217.869888,-5.950311,-42.117916,-125.329468,190.533646,-46.214626,273.931122,173.872055,-58.807793,351.041016,-34.256687,-55.619331,65.416168,7.825249,-59.231609,74.932411,958.296265,-18.019287
551,2.755000,72.792091,264.302948,-51.891804,258.583771,-232.030334,-53.153839,56.397591,-305.394592,-50.203671,-141.582169,-214.863998,-45.051346,-217.870331,-5.946848,-42.125839,-125.324654,190.533554,-46.204712,273.931915,173.875000,-58.806427,351.042053,-34.253376,-55.622463,65.417694,7.827184,-59.228043,74.941025,958.303040,-18.028061
552,2.760000,72.794220,264.299377,-51.882259,258.591705,-232.033676,-53.152321,56.401714,-305.398499,-50.206127,-141.588348,-214.856873,-45.045773,-217.862518,-5.955987,-42.126591,-125.322685,190.540222,-46.201633,273.928986,173.872833,-58.804623,351.053070,-34.254158,-55.619228,65.417801,7.827087,-59.229553,74.933426,958.294556,-18.033802
553,2.765000,72.793839,264.300262,-51.888790,258.594940,-232.033936,-53.151768,56.398022,-305.399384,-50.209663,-141.583435,-214.866837,-45.049965,-217.862320,-5.956143,-42.126472,-125.324249,190.541214,-46.207916,273.940765,173.878723,-58.802204,351.049591,-34.258678,-55.620853,65.412582,7.825995,-59.235073,74.933418,958.293457,-18.025618
554,2.770000,72.784302,264.301971,-51.888329,258.582703,-232.035492,-53.146523,56.387459,-305.399353,-50.207340,-141.588730,-214.858139,-45.049080,-217.868713,-5.955350,-42.123196,-125.324265,190.533218,-46.207748,273.933807,173.873932,-58.803474,351.043060,-34.260059,-55.626419,65.406303,7.822217,-59.234856,74.934807,958.297180,-18.026320
555,2.775000,72.785728,264.299652,-51.882481,258.585632,-232.035416,-53.156868,56.407127,-305.399994,-50.204716,-141.584824,-214.862320,-45.048286,-217.864319,-5.952193,-42.122280,-125.324455,190.540741,-46.205021,273.940491,173.866913,-58.801834,351.045959,-34.261997,-55.624710,65.426559,7.818932,-59.242233,74.939178,958.297363,-18.027477
556,2.780000,72.789505,264.296906,-51.883114,258.580536,-232.033600,-53.152096,56.401588,-305.398224,-50.208405,-141.579941,-214.865067,-45.051819,-217.863678,-5.953784,-42.117264,-125.323280,190.536713,-46.207394,273.930939,173.876602,-58.806095,351.049927,-34.257954,-55.622471,65.427139,7.816195,-59.239037,74.940903,958.299072,-18.019318
557,2.785000,72.791031,264.298645,-51.884846,258.581055,-232.032425,-53.151985,56.398415,-305.404297,-50.207317,-141.577362,-214.863235,-45.037392,-217.863815,-5.954828,-42.113621,-125.327873,190.540436,-46.209530,273.935303,173.881332,-58.798256,351.052429,-34.258797,-55.622589,65.419525,7.827162,-59.234394,74.932999,958.306580,-18.026690
558,2.790000,72.784027,264.298157,-51.886570,258.582123,-232.026733,-53.149033,56.384804,-305.400452,-50.210129,-141.575699,-214.857285,-45.051994,-217.864044,-5.953386,-42.118702,-125.330750,190.541336,-46.216434,273.931396,173.876526,-58.806496,351.052979,-34.259888,-55.624104,65.410660,7.822568,-59.244339,74.931007,958.295654,-18.033960
559,2.795000,72.784431,264.301697,-51.884521,258.592590,-232.032333,-53.150230,56.390759,-305.398224,-50.205666,-141.585342,-214.858093,-45.050266,-217.873474,-5.951500,-42.120537,-125.331001,190.534775,-46.213230,273.933380,173.874146,-58.795914,351.040436,-34.256420,-55.617073,65.424561,7.817846,-59.236755,74.931938,958.294678,-18.027761
560,2.800000,72.783783,264.302856,-51.883537,258.578644,-232.036209,-53.155186,56.396549,-305.393738,-50.195034,-141.580475,-214.859802,-45.051991,-217.868011,-5.952892,-42.121197,-125.329094,190.540421,-46.210201,273.935638,173.876709,-58.807064,351.046356,-34.258495,-55.626163,65.421570,7.818038,-59.238785,74.946686,958.298706,-18.029919
561,2.805000,72.793076,264.296570,-51.886539,258.585205,-232.037506,-53.158531,56.393867,-305.405060,-50.203964,-141.574432,-214.863586,-45.052925,-217.867249,-5.956093,-42.117386,-125.322060,190.532455,-46.208893,273.930969,173.876801,-58.803314,351.044891,-34.265671,-55.614883,65.417030,7.823172,-59.222576,74.936111,958.292542,-18.025614
562,2.810000,72.789185,264.298523,-51.887974,258.575073,-232.032272,-53.147709,56.405239,-305.400513,-50.205818,-141.576508,-214.865524,-45.056641,-217.865723,-5.953516,-42.118698,-125.333252,190.531784,-46.206345,273.932373,173.873672,-58.809982,351.048950,-34.255764,-55.621887,65.412781,7.824059,-59.227230,74.946869,958.297180,-18.021103
563,2.815000,72.788719,264.297485,-51.889786,258.590668,-232.036133,-53.152504,56.394032,-305.392822,-50.202431,-141.588455,-214.864777,-45.051582,-217.868347,-5.956041,-42.116882,-125.333817,190.530762,-46.215599,273.932800,173.876846,-58.808346,351.043701,-34.254383,-55.623627,65.414246,7.828019,-59.233990,74.930428,958.298157,-18.020653
564,2.820000,72.790359,264.298309,-51.882046,258.590332,-232.030121,-53.144646,56.395294,-305.396484,-50.204144,-141.580063,-214.867737,-45.056145,-217.872299,-5.953007,-42.123344,-125.324173,190.537476,-46.213341,273.932098,173.875504,-58.811699,351.042450,-34.259003,-55.622833,65.415657,7.825531,-59.226326,74.934959,958.301147,-18.024925
565,2.825000,72.793350,264.298279,-51.887211,258.584259,-232.030212,-53.152889,56.399590,-305.397217,-50.208279,-141.576782,-214.862366,-45.044624,-217.867004,-5.954088,-42.124165,-125.329193,190.533981,-46.213371,273.929260,173.874954,-58.802113,351.050964,-34.257736,-55.614635,65.413635,7.823082,-59.229206,74.935883,958.298340,-18.031336
566,2.830000,72.784920,264.300293,-51.887035,258.586395,-232.029510,-53.156799,56.396004,-305.400970,-50.201813,-141.582901,-214.862198,-45.047924,-217.865189,-5.953589,-42.112785,-125.327660,190.540970,-46.207981,273.926117,173.877594,-58.808334,351.040771,-34.257626,-55.627274,65.423920,7.815778,-59.233131,74.933365,958.299622,-18.028736
567,2.835000,72.785385,264.298096,-51.882801,258.584106,-232.036316,-53.161247,56.396946,-305.401367,-50.204094,-141.578400,-214.864212,-45.065098,-217.869247,-5.952188,-42.113174,-125.332817,190.542023,-46.210022,273.934235,173.874878,-58.806278,351.038055,-34.258755,-55.622608,65.426674,7.820708,-59.231625,74.942719,958.302734,-18.022942
568,2.840000,72.787163,264.304840,-51.887238,258.582428,-232.030060,-53.150543,56.398182,-305.398346,-50.211189,-141.584305,-214.861572,-45.046417,-217.870377,-5.947538,-42.120213,-125.334816,190.536499,-46.212811,273.938812,173.875778,-58.814846,351.043671,-34.252445,-55.626431,65.418159,7.828487,-59.229355,74.947182,958.303589,-18.026072
569,2.845000,72.790001,264.301605,-51.877892,258.574646,-232.031754,-53.152626,56.396492,-305.396057,-50.198853,-141.577393,-214.863190,-45.056808,-217.868912,-5.953942,-42.122978,-125.327080,190.537125,-46.210129,273.938873,173.874542,-58.801987,351.050659,-34.255306,-55.607513,65.409256,7.824126,-59.222828,74.934792,958.293213,-18.024734
570,2.850000,72.786934,264.301819,-51.888313,258.582001,-232.034897,-53.150459,56.391842,-305.396057,-50.200481,-141.574997,-214.864365,-45.051971,-217.866745,-5.950428,-42.118889,-125.330124,190.539398,-46.217411,273.930420,173.877548,-58.805706,351.041626,-34.260944,-55.617512,65.419472,7.822286,-59.233532,74.944077,958.300049,-18.030159
571,2.855000,72.793190,264.298889,-51.891304,258.581360,-232.041534,-53.154915,56.394005,-305.398132,-50.211510,-141.588272,-214.861664,-45.049454,-217.867950,-5.952499,-42.121807,-125.327705,190.536179,-46.208580,273.931396,173.872192,-58.806179,351.042786,-34.255569,-55.622032,65.420036,7.820158,-59.236485,74.936935,958.292847,-18.018494
572,2.860000,72.785477,264.299316,-51.887203,258.589935,-232.038177,-53.160114,56.391960,-305.396118,-50.211826,-141.584473,-214.864090,-45.051018,-217.870728,-5.955397,-42.120956,-125.325813,190.537155,-46.216286,273.928223,173.869766,-58.814095,351.042633,-34.255974,-55.622658,65.417091,7.822897,-59.231792,74.935753,958.300354,-18.023193
573,2.865000,72.786758,264.302826,-51.882515,258.596161,-232.034943,-53.146423,56.395874,-305.394928,-50.204044,-141.576584,-214.864899,-45.049118,-217.867325,-5.956439,-42.118595,-125.333771,190.535034,-46.212425,273.931580,173.875320,-58.810688,351.042816,-34.257759,-55.615696,65.417587,7.829004,-59.232716,74.939621,958.305603,-18.026762
574,2.870000,72.793098,264.301147,-51.884212,258.579651,-232.037857,-53.156456,56.400143,-305.397552,-50.213902,-141.584854,-214.865082,-45.048805,-217.864761,-5.951104,-42.111526,-125.331726,190.530518,-46.207718,273.933228,173.885651,-58.803791,351.047424,-34.258656,-55.618828,65.418037,7.823952,-59.226845,74.937790,958.290833,-18.021299
575,2.875000,72.788445,264.301361,-51.886440,258.587463,-232.027328,-53.156010,56.396469,-305.399200,-50.202614,-141.584351,-214.861572,-45.045422,-217.859100,-5.957651,-42.115936,-125.326920,190.539261,-46.207836,273.936432,173.879288,-58.805145,351.050690,-34.262295,-55.622250,65.419174,7.821000,-59.225807,74.942276,958.299011,-18.026247
576,2.880000,72.782936,264.300507,-51.888702,258.591339,-232.025314,-53.150230,56.400879,-305.394867,-50.208488,-141.569168,-214.863556,-45.057384,-217.867813,-5.951525,-42.122589,-125.328094,190.534912,-46.210289,273.938202,173.872726,-58.810413,351.046082,-34.259232,-55.623417,65.419617,7.825566,-59.229107,74.938332,958.299805,-18.030762
577,2.885000,72.793671,264.303986,-51.889633,258.583191,-232.043060,-53.156685,56.388233,-305.398102,-50.211987,-141.586456,-214.865768,-45.046410,-217.873367,-5.948751,-42.114395,-125.331406,190.537384,-46.198563,273.934937,173.871613,-58.802685,351.044006,-34.257961,-55.623196,65.418144,7.821852,-59.234020,74.933517,958.297729,-18.020748
578,2.890000,72.787003,264.300568,-51.886127,258.590057,-232.037842,-53.140549,56.397846,-305.396973,-50.206524,-141.581497,-214.862122,-45.052235,-217.866592,-5.952112,-42.116772,-125.325546,190.542450,-46.205921,273.930237,173.877991,-58.806782,351.046997,-34.252964,-55.619282,65.413528,7.818408,-59.225597,74.937286,958.299194,-18.025070
579,2.895000,72.793488,264.300598,-51.888340,258.585754,-232.031830,-53.153923,56.390305,-305.397217,-50.205250,-141.582581,-214.865677,-45.056400,-217.861237,-5.953148,-42.123955,-125.323341,190.533859,-46.211189,273.930634,173.875671,-58.802830,351.042725,-34.261806,-55.617203,65.413208,7.818471,-59.226055,74.943306,958.302917,-18.025398
580,2.900000,72.789391,264.303162,-51.890469,258.587921,-232.032593,-53.154049,56.391151,-305.403564,-50.204464,-141.580811,-214.861969,-45.060574,-217.868881,-5.949721,-42.113850,-125.328003,190.540909,-46.212784,273.936188,173.874741,-58.802906,351.053619,-34.256577,-55.618782,65.419075,7.821142,-59.236820,74.935577,958.297852,-18.023550
581,2.905000,72.791306,264.297577,-51.885307,258.593689,-232.031082,-53.143349,56.396976,-305.397095,-50.204250,-141.582855,-214.863266,-45.052540,-217.867477,-5.952208,-42.125530,-125.335648,190.536758,-46.213303,273.939758,173.877167,-58.804615,351.044434,-34.254776,-55.616184,65.421585,7.828211,-59.230438,74.941017,958.295471,-18.026648
582,2.910000,72.788422,264.295197,-51.884285,258.594849,-232.036148,-53.138565,56.397476,-305.398956,-50.206142,-141.590363,-214.860504,-45.047817,-217.865967,-5.952538,-42.127956,-125.329910,190.538879,-46.210541,273.933777,173.875595,-58.807350,351.045593,-34.257992,-55.621395,65.425377,7.819032,-59.231121,74.935760,958.297241,-18.021181
583,2.915000,72.788277,264.299683,-51.885754,258.583923,-232.039749,-53.148335,56.397667,-305.397736,-50.198959,-141.582352,-214.862106,-45.055275,-217.862930,-5.954005,-42.123474,-125.326576,190.538544,-46.211777,273.928192,173.880112,-58.810913,351.045898,-34.253502,-55.623142,65.419357,7.821364,-59.231293,74.934258,958.298645,-18.022718
584,2.920000,72.790123,264.299286,-51.885990,258.592712,-232.029633,-53.145538,56.389481,-305.394012,-50.201836,-141.584518,-214.861862,-45.045025,-217.865326,-5.953955,-42.122780,-125.327217,190.537445,-46.218456,273.928192,173.873123,-58.807377,351.043182,-34.264008,-55.625004,65.413940,7.823244,-59.226795,74.931168,958.298157,-18.023287
585,2.925000,72.783821,264.299896,-51.893208,258.584229,-232.034119,-53.150761,56.397652,-305.393585,-50.207058,-141.585312,-214.859009,-45.042625,-217.866409,-5.953372,-42.120422,-125.322937,190.542862,-46.210896,273.928986,173.876312,-58.806938,351.046875,-34.260654,-55.616814,65.422554,7.818706,-59.233891,74.937073,958.293030,-18.026472
586,2.930000,72.787766,264.302765,-51.885662,258.587189,-232.038376,-53.149460,56.388908,-305.394989,-50.200245,-141.573395,-214.861237,-45.050079,-217.868683,-5.955107,-42.127331,-125.327362,190.540436,-46.212837,273.923340,173.877350,-58.807541,351.039001,-34.259438,-55.620430,65.420601,7.827113,-59.239487,74.939438,958.295715,-18.021345
587,2.935000,72.786545,264.298126,-51.888908,258.587891,-232.033676,-53.146748,56.395294,-305.394623,-50.199951,-141.578537,-214.862808,-45.046532,-217.865372,-5.953270,-42.118927,-125.323204,190.537537,-46.210876,273.932404,173.874878,-58.797550,351.043915,-34.257069,-55.624271,65.420456,7.822871,-59.223518,74.934967,958.302429,-18.026796
588,2.940000,72.785065,264.298157,-51.889816,258.582947,-232.037659,-53.152599,56.386620,-305.398041,-50.197704,-141.576508,-214.865204,-45.043232,-217.863495,-5.949644,-42.114464,-125.322891,190.535950,-46.212418,273.932648,173.871552,-58.802128,351.050598,-34.260536,-55.619823,65.423904,7.826955,-59.229450,74.944283,958.299927,-18.026258
589,2.945000,72.784279,264.299316,-51.886192,258.574646,-232.036118,-53.157627,56.391453,-305.398468,-50.208504,-141.575439,-214.861679,-45.044697,-217.865158,-5.949340,-42.115730,-125.326904,190.537476,-46.204372,273.929932,173.882095,-58.798370,351.044647,-34.260235,-55.637222,65.416641,7.816019,-59.231312,74.938461,958.296997,-18.024496
