Format Version,1.23,Take Name,Take 2023-07-14 10.57.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.13.186 AM,Capture Start Frame,1698376,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
860,4.300000,72.847618,264.284576,-51.865559,258.550598,-231.784973,-53.099548,56.347507,-305.294800,-50.317284,-137.969650,-214.330185,-41.598755,-217.805634,-5.964810,-42.300415,-125.219719,190.349564,-46.274349,273.995300,173.842941,-58.788280,351.033691,-34.264454,-55.634987,65.249054,7.891848,-59.174240,72.952461,514.271790,-17.084675
861,4.305000,72.716103,264.277008,-51.837830,258.578430,-231.733109,-53.094673,56.406219,-305.293579,-50.307804,-137.936340,-214.391571,-41.585087,-217.832016,-6.055801,-42.284195,-125.309570,190.285370,-46.269608,273.888275,173.908997,-58.752434,351.003662,-34.183151,-55.622505,65.206451,7.888544,-59.153465,72.912140,508.445312,-17.011444
862,4.310000,72.643806,264.273804,-51.821491,258.623016,-231.688431,-53.083298,56.446682,-305.304230,-50.287514,-137.910828,-214.443481,-41.541203,-217.844177,-6.119741,-42.265091,-125.373276,190.229889,-46.244274,273.831665,173.948380,-58.743050,351.000885,-34.120346,-55.628391,65.187080,7.884612,-59.144379,72.922005,502.362366,-17.008287
863,4.315000,72.674965,264.273041,-51.828369,258.620056,-231.700638,-53.081787,56.446938,-305.300385,-50.282776,-137.892258,-214.431274,-41.531097,-217.833389,-6.103162,-42.251839,-125.342026,190.243729,-46.233444,273.864716,173.939987,-58.757683,351.013611,-34.141415,-55.636993,65.206604,7.888597,-59.138180,73.105484,496.148224,-16.882418
864,4.320000,72.780655,264.232239,-51.861107,258.561249,-231.803207,-53.088051,56.384369,-305.338013,-50.281487,-137.906540,-214.388702,-41.507179,-217.808792,-6.066582,-42.264351,-125.258286,190.266754,-46.257984,273.958344,173.834152,-58.773003,351.024109,-34.286312,-55.630077,65.231567,7.848221,-59.162094,73.094307,489.881622,-16.954151
865,4.325000,72.888878,264.126465,-52.035595,258.523285,-231.955582,-53.190525,56.315285,-305.427460,-50.370369,-137.979614,-214.449722,-41.650749,-217.787369,-6.095086,-42.396408,-125.200691,190.234238,-46.413376,274.050537,173.672836,-58.952297,351.034515,-34.474136,-55.769554,65.266762,7.749277,-59.279102,73.044609,484.677795,-16.921053
866,4.330000,72.901505,264.055328,-52.251713,258.515625,-232.039154,-53.349209,56.310558,-305.490234,-50.484703,-137.962082,-214.508286,-41.745808,-217.803665,-6.144756,-42.537956,-125.202866,190.174805,-46.602932,274.053650,173.597107,-59.152225,351.039459,-34.549137,-55.936855,65.273216,7.696817,-59.441254,73.030624,479.697632,-16.843031
867,4.335000,72.790649,264.026886,-52.293804,258.542786,-232.037125,-53.429195,56.333828,-305.521881,-50.541313,-138.002548,-214.603439,-41.836815,-217.843506,-6.241618,-42.568577,-125.287209,190.080185,-46.646667,273.963867,173.620346,-59.220512,351.010956,-34.508297,-55.996941,65.220978,7.663367,-59.472004,72.956604,475.105988,-16.801989
868,4.340000,72.649292,264.015625,-52.188133,258.588531,-231.979858,-53.389282,56.392914,-305.555054,-50.539234,-138.011032,-214.691498,-41.851624,-217.887863,-6.355355,-42.524601,-125.396309,189.992630,-46.570477,273.854706,173.674316,-59.115528,350.962494,-34.424191,-55.930103,65.174278,7.643917,-59.450768,72.946419,471.401459,-16.667702
869,4.345000,72.598328,264.048218,-52.069538,258.607758,-231.931458,-53.260441,56.452400,-305.534943,-50.436394,-138.014206,-214.745071,-41.799618,-217.889938,-6.376277,-42.461662,-125.430466,189.977432,-46.481258,273.811981,173.729691,-58.963917,350.964233,-34.346020,-55.789154,65.183945,7.661145,-59.331612,72.795616,468.209747,-16.697624
870,4.350000,72.673256,264.039520,-52.066593,258.571930,-231.973358,-53.165981,56.415791,-305.547546,-50.377323,-138.017319,-214.720764,-41.757423,-217.875412,-6.317698,-42.462990,-125.381111,190.005280,-46.509388,273.862427,173.674927,-58.949162,350.982269,-34.408165,-55.721973,65.193863,7.647091,-59.296314,72.764015,465.553650,-16.588066
871,4.355000,72.778824,264.069366,-51.939377,258.469635,-232.005020,-53.016895,56.286289,-305.507019,-50.221458,-138.058472,-214.572693,-41.566566,-217.858231,-6.186899,-42.328434,-125.294182,190.103653,-46.367691,273.935699,173.623993,-58.799168,350.972321,-34.502811,-55.586876,65.167625,7.670754,-59.139385,72.762329,463.606049,-16.506874
872,4.360000,72.866150,264.081543,-51.761688,258.484711,-232.003525,-52.952881,56.292751,-305.491974,-50.126431,-138.033401,-214.510818,-41.382790,-217.811157,-6.126156,-42.144310,-125.209198,190.158646,-46.156635,274.007019,173.613480,-58.664894,350.998657,-34.533062,-55.488575,65.218941,7.679905,-59.046387,72.745247,462.081360,-16.499643
873,4.365000,72.855446,264.108215,-51.680893,258.537354,-231.968338,-52.950966,56.359230,-305.471924,-50.086102,-137.980835,-214.520386,-41.294716,-217.786560,-6.133687,-42.034607,-125.198174,190.156281,-46.037697,274.005554,173.658401,-58.632298,351.035370,-34.463165,-55.490566,65.256561,7.704773,-58.985252,72.710770,461.230774,-16.521017
874,4.370000,72.734612,264.102386,-51.846703,258.519867,-231.945297,-53.058315,56.357571,-305.474762,-50.191021,-138.010193,-214.592133,-41.421352,-217.855560,-6.193407,-42.169018,-125.311287,190.120743,-46.196545,273.916718,173.704132,-58.780319,350.986206,-34.410351,-55.624088,65.196915,7.703899,-59.085938,72.735283,460.883545,-16.523081
875,4.375000,72.632042,264.088562,-51.919441,258.513000,-231.915100,-53.057495,56.350533,-305.485291,-50.217556,-138.006714,-214.626328,-41.489521,-217.910812,-6.268658,-42.279297,-125.414284,190.068253,-46.314049,273.812744,173.728836,-58.820210,350.934662,-34.385944,-55.634319,65.122101,7.693982,-59.120052,72.740311,461.046295,-16.581553
876,4.380000,72.624573,264.059143,-51.894249,258.552094,-231.910294,-53.030670,56.402985,-305.495911,-50.244404,-137.974823,-214.676743,-41.579517,-217.893051,-6.320293,-42.327381,-125.400978,190.031891,-46.327827,273.813660,173.732010,-58.766491,350.953827,-34.376865,-55.592278,65.158600,7.673939,-59.152130,72.738853,461.664093,-16.590464
877,4.385000,72.677505,264.060150,-51.911190,258.567749,-231.927017,-53.071693,56.408997,-305.489624,-50.291821,-137.959686,-214.643631,-41.615177,-217.868286,-6.289367,-42.349197,-125.357780,190.073257,-46.327778,273.886353,173.722534,-58.767189,350.981049,-34.405693,-55.609928,65.193962,7.689150,-59.168217,72.719078,462.552002,-16.656969
878,4.390000,72.752007,264.085022,-52.011406,258.493103,-231.970123,-53.191044,56.309937,-305.462708,-50.357281,-138.025223,-214.555237,-41.644360,-217.867538,-6.193067,-42.384514,-125.321716,190.143127,-46.386578,273.937653,173.690750,-58.908012,350.980682,-34.456882,-55.749283,65.193100,7.713444,-59.232777,72.705482,463.888214,-16.700418
879,4.395000,72.799347,264.112396,-52.012508,258.457092,-231.970245,-53.188332,56.268414,-305.440674,-50.337387,-138.012878,-214.474045,-41.537842,-217.857819,-6.120397,-42.332558,-125.277222,190.205658,-46.353870,273.969086,173.676086,-58.945896,350.972504,-34.471214,-55.762707,65.192108,7.738287,-59.235149,72.718430,465.623718,-16.768957
880,4.400000,72.785469,264.142242,-51.904366,258.498962,-231.921570,-53.121582,56.314514,-305.417847,-50.279320,-137.982742,-214.466202,-41.485935,-217.840591,-6.119070,-42.266911,-125.274895,190.208710,-46.270248,273.960754,173.719315,-58.837852,350.988739,-34.409195,-55.690960,65.213753,7.744738,-59.178619,72.741402,467.617584,-16.854300
881,4.405000,72.719475,264.160248,-51.860142,258.563354,-231.863556,-53.097115,56.383129,-305.403595,-50.289333,-137.936554,-214.506348,-41.544434,-217.841064,-6.157612,-42.300869,-125.310463,190.174286,-46.276981,273.907928,173.777130,-58.770031,351.002106,-34.329182,-55.636684,65.209038,7.773300,-59.162128,72.812347,469.919495,-16.914612
882,4.410000,72.662048,264.187378,-51.922272,258.587524,-231.811508,-53.123341,56.419128,-305.394836,-50.344604,-137.908981,-214.515579,-41.630074,-217.861954,-6.183733,-42.382385,-125.365868,190.153198,-46.368530,273.853912,173.837906,-58.804161,350.985168,-34.248520,-55.647911,65.185333,7.782781,-59.195583,72.890526,472.448273,-16.875132
883,4.415000,72.662270,264.192383,-51.985237,258.586182,-231.805115,-53.170998,56.408844,-305.391388,-50.370716,-137.973480,-214.538147,-41.712193,-217.864929,-6.181652,-42.396194,-125.376808,190.148819,-46.413853,273.851807,173.838425,-58.890614,350.984680,-34.239170,-55.709892,65.184067,7.793982,-59.258476,72.909180,475.270264,-16.991547
884,4.420000,72.708733,264.183014,-51.967907,258.544464,-231.860657,-53.217331,56.343674,-305.402130,-50.375500,-138.005569,-214.492752,-41.644341,-217.866074,-6.139427,-42.338467,-125.342354,190.174530,-46.364086,273.893036,173.789139,-58.921406,350.965637,-34.306232,-55.769211,65.183525,7.784357,-59.277264,72.951157,478.290192,-16.993164
885,4.425000,72.794899,264.170197,-52.022350,258.518677,-231.902222,-53.300755,56.316635,-305.416229,-50.437092,-138.021255,-214.451202,-41.687923,-217.833252,-6.092559,-42.352119,-125.272392,190.215439,-46.386848,273.951843,173.735260,-58.991844,350.993500,-34.381054,-55.841309,65.193169,7.790982,-59.313568,72.988220,481.563721,-16.993326
886,4.430000,72.854828,264.169006,-52.095638,258.548859,-231.912155,-53.333088,56.344578,-305.411346,-50.472019,-137.979187,-214.439774,-41.729473,-217.801804,-6.078455,-42.424911,-125.222313,190.223282,-46.466278,274.015350,173.715378,-59.047081,351.037170,-34.397755,-55.882812,65.246376,7.786075,-59.338245,72.982864,485.027008,-16.985451
887,4.435000,72.806976,264.160309,-52.081268,258.555756,-231.896713,-53.266434,56.351822,-305.411224,-50.451881,-137.969650,-214.462128,-41.753738,-217.822678,-6.111191,-42.458965,-125.257553,190.200150,-46.488739,273.982300,173.739288,-58.995014,351.018402,-34.379910,-55.806305,65.243576,7.785817,-59.337151,73.036514,488.713959,-16.969543
888,4.440000,72.698433,264.145447,-51.997871,258.538422,-231.866425,-53.155224,56.347313,-305.416016,-50.380344,-138.000244,-214.506500,-41.720158,-217.874969,-6.178613,-42.437634,-125.344574,190.167542,-46.426975,273.882629,173.779205,-58.867100,350.971710,-34.338692,-55.701469,65.172691,7.782049,-59.278809,73.076164,492.529205,-16.945049
889,4.445000,72.647255,264.156403,-51.938293,258.576599,-231.816483,-53.141415,56.392899,-305.404388,-50.369190,-137.973129,-214.536758,-41.677208,-217.874313,-6.222443,-42.393787,-125.382584,190.144180,-46.362255,273.829468,173.828018,-58.823357,350.972626,-34.281445,-55.676956,65.169380,7.778289,-59.229649,73.097618,496.515594,-16.878660
890,4.450000,72.678665,264.186707,-51.914383,258.604645,-231.787048,-53.136845,56.445610,-305.383148,-50.329315,-137.923096,-214.503128,-41.605881,-217.831711,-6.187099,-42.328007,-125.337692,190.170242,-46.315022,273.870514,173.851974,-58.821178,351.016418,-34.239929,-55.698570,65.196182,7.811906,-59.163307,73.132973,500.700897,-16.790155
891,4.455000,72.759026,264.273468,-51.756050,258.569641,-231.755234,-53.007324,56.394451,-305.296265,-50.179478,-137.927063,-214.362228,-41.391453,-217.810181,-6.036162,-42.140408,-125.266479,190.300156,-46.117905,273.934479,173.885773,-58.675766,351.024017,-34.231838,-55.565781,65.235405,7.881108,-59.039799,73.186005,504.459503,-16.664204
892,4.460000,72.843636,264.286346,-51.605408,258.534790,-231.778320,-52.909782,56.338032,-305.284485,-50.116695,-137.951355,-214.296921,-41.267975,-217.795532,-5.947956,-42.010578,-125.200005,190.367126,-45.971481,273.996307,173.849991,-58.529106,351.037140,-34.278233,-55.439838,65.255989,7.885690,-58.934486,73.208290,507.728333,-16.723103
893,4.465000,72.882385,264.309509,-51.573826,258.535400,-231.770599,-52.869419,56.338245,-305.266754,-50.086739,-137.964539,-214.274292,-41.240246,-217.778610,-5.907971,-42.003891,-125.184448,190.391678,-45.962330,274.016052,173.858887,-58.492229,351.053009,-34.272758,-55.396759,65.264114,7.903962,-58.899544,72.925453,510.730194,-16.948286
894,4.470000,72.827805,264.314636,-51.649929,258.560242,-231.743530,-52.894466,56.369133,-305.260193,-50.104965,-137.910187,-214.309784,-41.281979,-217.794144,-5.943551,-42.085602,-125.222145,190.358231,-46.056477,273.968384,173.898285,-58.563614,351.049591,-34.215672,-55.440781,65.252991,7.906542,-58.949409,72.952057,513.666626,-16.897701
895,4.475000,72.724747,264.291809,-51.701550,258.591003,-231.730606,-52.950634,56.414986,-305.307251,-50.148727,-137.878418,-214.385468,-41.339821,-217.822525,-6.040315,-42.132801,-125.292389,190.277145,-46.102383,273.895905,173.905029,-58.627659,351.025360,-34.172295,-55.484520,65.228111,7.872911,-59.000412,72.977135,516.229004,-16.931366
896,4.480000,72.664742,264.286255,-51.723942,258.604034,-231.712631,-53.004898,56.436188,-305.314026,-50.208092,-137.916840,-214.438110,-41.433144,-217.845428,-6.084201,-42.142944,-125.332756,190.249695,-46.118988,273.848969,173.930542,-58.661129,351.002106,-34.138054,-55.538574,65.216324,7.873614,-59.056629,72.967262,518.524231,-16.954082
897,4.485000,72.684517,264.258698,-51.822933,258.587799,-231.742706,-53.120838,56.398376,-305.320007,-50.320766,-137.950378,-214.432159,-41.564583,-217.849792,-6.077487,-42.262253,-125.340836,190.250015,-46.241367,273.859558,173.898270,-58.774387,350.997711,-34.185955,-55.659710,65.190430,7.872797,-59.148880,72.964348,520.624939,-17.021751
898,4.490000,72.765518,264.231171,-51.978474,258.531769,-231.811768,-53.210251,56.331211,-305.341980,-50.402348,-137.966553,-214.389313,-41.654564,-217.839188,-6.050699,-42.385975,-125.300797,190.268097,-46.379944,273.922882,173.818695,-58.920483,350.998383,-34.276363,-55.768547,65.194054,7.842495,-59.264927,72.966110,522.433594,-17.076874
899,4.495000,72.815445,264.237885,-51.983822,258.527954,-231.827652,-53.181263,56.322506,-305.336639,-50.371395,-137.988754,-214.358826,-41.660717,-217.805237,-6.015141,-42.385921,-125.243843,190.302933,-46.389690,273.983887,173.801239,-58.893135,351.018097,-34.318249,-55.731373,65.227768,7.852485,-59.246746,72.977379,523.970032,-17.105234
900,4.500000,72.802353,264.255188,-51.875481,258.539246,-231.795151,-53.140984,56.351078,-305.319031,-50.321865,-137.964661,-214.342239,-41.596977,-217.804901,-6.007874,-42.311092,-125.230072,190.315292,-46.272060,273.983276,173.835373,-58.794498,351.023407,-34.279549,-55.665855,65.236969,7.883361,-59.187843,72.994034,525.253540,-17.128283
901,4.505000,72.720505,264.271210,-51.810863,258.533386,-231.759750,-53.102325,56.366302,-305.294739,-50.297035,-137.989014,-214.361511,-41.558479,-217.827469,-6.030384,-42.237007,-125.285057,190.313354,-46.192589,273.920532,173.888138,-58.732430,350.992950,-34.221184,-55.618534,65.199409,7.892580,-59.119995,72.983902,526.301453,-17.174778
902,4.510000,72.662071,264.291290,-51.825218,258.567719,-231.688644,-53.080093,56.382851,-305.280579,-50.287899,-137.971420,-214.363388,-41.569649,-217.846115,-6.053267,-42.249992,-125.329765,190.296539,-46.224972,273.868195,173.937347,-58.738255,350.982330,-34.153721,-55.624641,65.178955,7.922266,-59.134411,73.016083,527.078674,-17.201355
903,4.515000,72.656265,264.301575,-51.796108,258.600372,-231.661148,-53.022034,56.422676,-305.266693,-50.241676,-137.932663,-214.358017,-41.513355,-217.824585,-6.063834,-42.235752,-125.322891,190.289886,-46.204453,273.859924,173.975449,-58.704491,351.003418,-34.125946,-55.576538,65.204079,7.928605,-59.101170,72.996025,527.600952,-17.212851
904,4.520000,72.716080,264.301636,-51.783234,258.585999,-231.695267,-53.049744,56.418373,-305.266571,-50.261692,-137.902069,-214.327545,-41.484333,-217.800629,-6.032883,-42.221222,-125.272781,190.315292,-46.187977,273.910522,173.942307,-58.698029,351.025726,-34.161716,-55.580185,65.217644,7.927145,-59.108833,73.003914,527.838623,-17.224365
905,4.525000,72.788689,264.299225,-51.845001,258.542816,-231.753647,-53.137928,56.355263,-305.271057,-50.310345,-137.939301,-214.311920,-41.550480,-217.805984,-5.979942,-42.247059,-125.226181,190.339172,-46.222450,273.967224,173.882629,-58.779797,351.022461,-34.232079,-55.657169,65.233299,7.919150,-59.163300,73.027504,527.792542,-17.217134
906,4.530000,72.827591,264.287659,-51.941208,258.539001,-231.804871,-53.206982,56.319458,-305.292175,-50.362823,-137.964661,-214.307419,-41.582653,-217.806992,-5.958840,-42.281647,-125.222969,190.350174,-46.296394,273.993439,173.832489,-58.890499,351.030853,-34.272495,-55.766617,65.220543,7.891026,-59.219055,73.032196,527.494690,-17.185886
907,4.535000,72.793541,264.269836,-51.962189,258.558350,-231.801926,-53.205505,56.344837,-305.317322,-50.350464,-137.947861,-214.351028,-41.581524,-217.811996,-5.998581,-42.306751,-125.257881,190.304977,-46.324524,273.971954,173.830475,-58.919979,351.022614,-34.261559,-55.765881,65.229401,7.864244,-59.252724,73.031937,527.002930,-17.165760
908,4.540000,72.711510,264.264709,-51.928967,258.579926,-231.772980,-53.191593,56.393707,-305.319214,-50.373657,-137.942795,-214.411514,-41.638466,-217.834457,-6.058303,-42.342793,-125.307800,190.267380,-46.348469,273.907379,173.874435,-58.859413,351.004608,-34.204838,-55.718628,65.210678,7.868841,-59.243042,72.991989,526.300720,-17.161104
909,4.545000,72.665810,264.261749,-51.898731,258.588409,-231.738937,-53.152756,56.410046,-305.319153,-50.374638,-137.910172,-214.427643,-41.650227,-217.852600,-6.088958,-42.379673,-125.345276,190.241806,-46.347862,273.861328,173.898849,-58.799423,350.991486,-34.173817,-55.659325,65.197227,7.877231,-59.213959,72.992111,525.373108,-17.098274
910,4.550000,72.673004,264.258270,-51.873833,258.581848,-231.742218,-53.090984,56.406509,-305.316956,-50.328556,-137.923477,-214.420486,-41.617043,-217.851669,-6.076984,-42.346516,-125.347733,190.260330,-46.313423,273.870209,173.903671,-58.752449,350.998596,-34.186718,-55.607635,65.194115,7.874792,-59.171551,72.996262,524.235596,-17.067368
911,4.555000,72.734406,264.273254,-51.812611,258.562683,-231.743454,-53.012371,56.376179,-305.300293,-50.224850,-137.931976,-214.367004,-41.491615,-217.837250,-6.033018,-42.248310,-125.289696,190.293152,-46.219631,273.913422,173.885849,-58.710838,351.005951,-34.224869,-55.579403,65.210014,7.886399,-59.112762,72.995140,522.814880,-17.042679
912,4.560000,72.808411,264.267365,-51.755135,258.551178,-231.774200,-53.024288,56.361622,-305.302704,-50.201916,-137.977280,-214.343399,-41.432194,-217.801163,-5.988042,-42.148174,-125.227272,190.331848,-46.128109,273.972107,173.854935,-58.694698,351.035065,-34.267918,-55.578430,65.237602,7.875191,-59.065559,72.995941,521.188965,-17.037214
913,4.565000,72.840538,264.281036,-51.754986,258.557343,-231.789902,-53.048405,56.355881,-305.301178,-50.214588,-137.985977,-214.320206,-41.437557,-217.786713,-5.970832,-42.136112,-125.202400,190.348419,-46.102905,273.995667,173.854965,-58.702564,351.039001,-34.273746,-55.593285,65.249687,7.891846,-59.048687,72.977859,519.358154,-16.992748
914,4.570000,72.814346,264.275238,-51.775982,258.558502,-231.772079,-53.040146,56.367161,-305.293121,-50.207996,-137.984055,-214.331909,-41.449551,-217.798752,-5.994033,-42.165199,-125.226524,190.337082,-46.145184,273.980774,173.862671,-58.712215,351.033142,-34.263340,-55.590771,65.231873,7.894630,-59.061913,72.960136,517.300415,-16.966417
915,4.575000,72.746819,264.261292,-51.790363,258.576935,-231.753860,-53.004433,56.382423,-305.315735,-50.205753,-137.951538,-214.382568,-41.481758,-217.825714,-6.054458,-42.211288,-125.279961,190.288010,-46.183510,273.917908,173.885025,-58.698921,351.023560,-34.235100,-55.564514,65.225990,7.872789,-59.080070,73.002762,515.015259,-16.948912
916,4.580000,72.698433,264.253815,-51.803177,258.587982,-231.740997,-53.031811,56.419243,-305.325317,-50.245167,-137.940430,-214.420959,-41.534451,-217.835815,-6.098738,-42.251873,-125.320839,190.246155,-46.222904,273.886414,173.899704,-58.697750,351.017792,-34.201786,-55.568436,65.205742,7.868706,-59.106602,72.942474,512.467773,-16.969305
917,4.585000,72.697098,264.259949,-51.835556,258.602051,-231.737427,-53.097637,56.417084,-305.325500,-50.306122,-137.932175,-214.421036,-41.590115,-217.824905,-6.096676,-42.294659,-125.322479,190.239304,-46.257275,273.879486,173.902176,-58.754852,351.015564,-34.185387,-55.624332,65.196548,7.866664,-59.144962,72.942787,509.727295,-16.942444
918,4.590000,72.750664,264.260712,-51.860233,258.555939,-231.781891,-53.121761,56.363895,-305.333832,-50.317348,-137.956390,-214.387177,-41.561180,-217.823669,-6.053104,-42.272442,-125.288055,190.268448,-46.271126,273.917847,173.863632,-58.794453,351.010620,-34.229275,-55.654484,65.205650,7.857710,-59.156822,72.883476,506.755707,-16.948690
919,4.595000,72.810898,264.271515,-51.847450,258.518829,-231.797974,-53.093330,56.329910,-305.308685,-50.264626,-137.970169,-214.334503,-41.506748,-217.817596,-5.993701,-42.229118,-125.248001,190.315216,-46.236458,273.961487,173.839188,-58.786007,351.015289,-34.273445,-55.645477,65.219116,7.876242,-59.144264,72.842072,503.563812,-16.987661
920,4.600000,72.836342,264.275726,-51.815956,258.530914,-231.799713,-53.078724,56.335880,-305.302338,-50.283298,-137.979324,-214.323151,-41.513283,-217.804977,-5.981771,-42.223492,-125.234055,190.326080,-46.212276,273.986084,173.828049,-58.753704,351.030243,-34.272423,-55.614994,65.220268,7.879524,-59.123104,72.854630,500.155640,-16.976931
921,4.605000,72.800140,264.290375,-51.801243,258.561310,-231.759369,-53.072083,56.364235,-305.298492,-50.289074,-137.947632,-214.346695,-41.533993,-217.806000,-6.002000,-42.246151,-125.253319,190.316971,-46.215786,273.937836,173.879990,-58.736633,351.026489,-34.231518,-55.607155,65.212662,7.892034,-59.132816,73.065414,496.586761,-16.907705
922,4.610000,72.740974,264.250061,-51.838131,258.588654,-231.758743,-53.065639,56.387741,-305.321167,-50.264973,-137.922699,-214.428253,-41.529190,-217.814133,-6.084227,-42.259651,-125.304047,190.248657,-46.255634,273.905975,173.876511,-58.747299,351.015045,-34.218735,-55.611145,65.218269,7.850776,-59.160995,73.095688,492.906189,-17.017065
923,4.615000,72.703728,264.145081,-52.015202,258.589447,-231.848328,-53.189671,56.413815,-305.424347,-50.351147,-137.960297,-214.562347,-41.673000,-217.840057,-6.209139,-42.378834,-125.338959,190.132538,-46.415283,273.888367,173.783401,-58.929508,351.003510,-34.310024,-55.751656,65.214844,7.751657,-59.273727,73.115868,490.344574,-17.007236
924,4.620000,72.721130,264.083069,-52.240543,258.578247,-231.931763,-53.360752,56.384552,-305.485504,-50.509491,-137.950989,-214.603973,-41.796703,-217.862625,-6.247615,-42.534615,-125.342667,190.080872,-46.613903,273.907471,173.702393,-59.150784,350.996094,-34.389801,-55.944763,65.203087,7.712791,-59.448524,73.093071,487.970123,-16.898661
925,4.625000,72.760368,264.061218,-52.302448,258.550751,-231.983688,-53.462589,56.345360,-305.508026,-50.604961,-137.969940,-214.583054,-41.855244,-217.850311,-6.218973,-42.607048,-125.302956,190.091934,-46.670860,273.953461,173.645752,-59.231030,350.997284,-34.454273,-56.018986,65.217247,7.690575,-59.508972,73.055511,485.852753,-16.865108
926,4.630000,72.786545,264.038269,-52.246307,258.529297,-232.029175,-53.458366,56.318069,-305.521973,-50.603062,-138.014984,-214.575592,-41.886856,-217.852936,-6.223959,-42.580784,-125.285255,190.086060,-46.624386,273.961029,173.614822,-59.182686,350.993835,-34.503662,-55.993118,65.233757,7.671148,-59.522308,72.995316,484.622620,-16.795208
927,4.635000,72.758179,264.065399,-52.132690,258.508911,-231.990601,-53.293045,56.320457,-305.498108,-50.462215,-138.050278,-214.587051,-41.800964,-217.854111,-6.215548,-42.486916,-125.313385,190.109711,-46.519699,273.945404,173.652985,-59.046715,350.985413,-34.461906,-55.848751,65.220963,7.690428,-59.388214,72.966095,483.750244,-16.760702
928,4.640000,72.718689,264.057953,-52.087605,258.526581,-231.972076,-53.205864,56.350552,-305.498901,-50.391087,-138.037064,-214.624588,-41.727001,-217.871979,-6.244682,-42.448662,-125.348389,190.082443,-46.489830,273.907715,173.682388,-58.983162,350.978088,-34.441803,-55.779167,65.200867,7.680733,-59.313625,72.938416,483.253876,-16.683733
929,4.645000,72.673401,264.092194,-51.908146,258.533356,-231.923706,-53.028072,56.363941,-305.479767,-50.240997,-138.024979,-214.618805,-41.566547,-217.884735,-6.246085,-42.318008,-125.368591,190.088776,-46.326817,273.860352,173.723236,-58.776714,350.964020,-34.396881,-55.596069,65.167595,7.698689,-59.124233,72.952095,483.391113,-16.596506
930,4.650000,72.680313,264.124329,-51.718567,258.561615,-231.865723,-52.903564,56.387306,-305.454529,-50.118305,-137.981873,-214.566589,-41.407578,-217.869888,-6.220188,-42.161251,-125.345451,190.115509,-46.133324,273.861816,173.762817,-58.582054,350.974670,-34.354015,-55.439392,65.193977,7.736293,-59.015625,72.974777,483.852692,-16.532169
931,4.655000,72.728340,264.168793,-51.612865,258.567902,-231.851379,-52.849678,56.397568,-305.418549,-50.039879,-137.935593,-214.510529,-41.265965,-217.823868,-6.158751,-42.050594,-125.282425,190.168472,-46.001522,273.905518,173.780701,-58.497696,351.012665,-34.330658,-55.377419,65.218124,7.768841,-58.921570,72.965034,484.574677,-16.538385
932,4.660000,72.780296,264.168457,-51.748344,258.506866,-231.901077,-52.958942,56.339931,-305.409912,-50.136456,-138.008621,-214.487167,-41.342686,-217.830307,-6.102616,-42.120705,-125.269981,190.212280,-46.119553,273.934265,173.748672,-58.678963,351.002441,-34.382301,-55.524590,65.201622,7.773832,-58.998871,72.983597,485.743011,-16.535709
933,4.665000,72.791763,264.159515,-51.828293,258.474640,-231.931839,-53.040737,56.289299,-305.425903,-50.184353,-138.027542,-214.473541,-41.377991,-217.849899,-6.094125,-42.152653,-125.269737,190.216629,-46.183270,273.938965,173.708908,-58.780117,350.978699,-34.420559,-55.617352,65.182854,7.754230,-59.065338,73.010208,487.202515,-16.578346
934,4.670000,72.773888,264.103912,-51.844418,258.515442,-231.953171,-53.052483,56.350529,-305.466736,-50.196808,-137.951569,-214.536667,-41.403664,-217.840134,-6.163704,-42.182175,-125.277893,190.143356,-46.209774,273.944214,173.686157,-58.794067,350.996552,-34.431381,-55.628990,65.219330,7.700567,-59.117214,73.032547,488.924377,-16.608435
935,4.675000,72.718597,264.091278,-51.899864,258.564301,-231.930420,-53.096256,56.395958,-305.475220,-50.262760,-137.948898,-214.597977,-41.523911,-217.848999,-6.227267,-42.280720,-125.317184,190.097366,-46.291859,273.915009,173.711777,-58.814522,350.996521,-34.392418,-55.643902,65.207581,7.692931,-59.172264,73.039383,490.993622,-16.585901
936,4.680000,72.657898,264.087219,-52.026867,258.542999,-231.908249,-53.191265,56.380508,-305.471436,-50.393017,-138.004929,-214.613342,-41.721310,-217.889816,-6.249534,-42.448517,-125.380707,190.093552,-46.451633,273.864105,173.733124,-58.916462,350.965118,-34.369507,-55.735031,65.173790,7.708769,-59.254768,73.039902,493.341461,-16.660841
937,4.685000,72.658600,264.104553,-52.029976,258.536194,-231.896057,-53.201122,56.355518,-305.459320,-50.409691,-138.012222,-214.592987,-41.744232,-217.891541,-6.237467,-42.461849,-125.388611,190.104004,-46.460506,273.848358,173.750168,-58.909943,350.954010,-34.355892,-55.737759,65.161987,7.727922,-59.271172,73.059395,495.958282,-16.747858
