Format Version,1.23,Take Name,Take 2023-07-14 10.30.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.30.46.059 AM,Capture Start Frame,1380951,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
368,1.840000,72.761032,264.296783,-51.902050,258.562561,-232.026306,-53.161842,56.391102,-305.402100,-50.215294,-137.663116,-214.493805,-41.515476,-217.892227,-5.960337,-42.129917,-125.350533,190.535095,-46.231060,273.903839,173.877655,-58.807777,351.015869,-34.250160,-55.620903,65.390144,7.819760,-59.244587,75.038422,983.198730,-18.100979
369,1.845000,72.758606,264.299530,-51.896305,258.565979,-232.023727,-53.160168,56.386822,-305.405060,-50.209053,-137.658905,-214.493301,-41.501640,-217.891342,-5.959450,-42.132076,-125.350235,190.524002,-46.231060,273.915741,173.877838,-58.806118,351.028198,-34.248299,-55.623848,65.401382,7.822366,-59.242985,75.042526,983.197388,-18.102240
370,1.850000,72.769051,264.308319,-51.904766,258.566132,-232.021759,-53.158283,56.390270,-305.398926,-50.214222,-137.668945,-214.494537,-41.521301,-217.891373,-5.960278,-42.132488,-125.355217,190.528015,-46.223904,273.905273,173.875671,-58.817059,351.022919,-34.239372,-55.616924,65.385452,7.824186,-59.236050,75.036285,983.200500,-18.103146
371,1.855000,72.761780,264.300262,-51.899876,258.560425,-232.026474,-53.165398,56.389980,-305.398804,-50.206284,-137.654343,-214.484589,-41.511875,-217.892670,-5.964186,-42.131069,-125.357391,190.526733,-46.226822,273.906342,173.881485,-58.816608,351.031006,-34.241280,-55.627571,65.390594,7.823839,-59.240368,75.035927,983.199646,-18.105551
372,1.860000,72.762115,264.299011,-51.901360,258.563110,-232.021194,-53.160824,56.390701,-305.401886,-50.207523,-137.657349,-214.491180,-41.506317,-217.888824,-5.962606,-42.134926,-125.354034,190.528198,-46.228451,273.912170,173.877579,-58.810123,351.025726,-34.240852,-55.615940,65.390564,7.821971,-59.229065,75.035812,983.198486,-18.106339
373,1.865000,72.764496,264.302521,-51.884621,258.557587,-232.024277,-53.153812,56.396152,-305.404785,-50.213650,-137.653641,-214.485352,-41.508732,-217.896118,-5.962722,-42.130058,-125.356880,190.526108,-46.224377,273.903259,173.882309,-58.815430,351.023621,-34.255611,-55.626205,65.390160,7.822843,-59.237823,75.035789,983.198730,-18.097454
374,1.870000,72.756493,264.301819,-51.892662,258.560944,-232.025772,-53.163815,56.389736,-305.399841,-50.207077,-137.661331,-214.489227,-41.511696,-217.883316,-5.959588,-42.134560,-125.354576,190.530075,-46.227528,273.898285,173.884186,-58.813587,351.020477,-34.251266,-55.623993,65.395378,7.829183,-59.246052,75.039154,983.198303,-18.107609
375,1.875000,72.759682,264.297882,-51.897762,258.568512,-232.027191,-53.160206,56.383663,-305.405945,-50.216934,-137.656540,-214.488373,-41.505535,-217.893982,-5.960051,-42.137550,-125.358879,190.524490,-46.229248,273.901184,173.879501,-58.812050,351.022522,-34.247944,-55.619473,65.402420,7.821141,-59.245743,75.036751,983.194153,-18.103792
376,1.880000,72.757256,264.296478,-51.897984,258.560944,-232.026093,-53.166306,56.390690,-305.398834,-50.211716,-137.675461,-214.493454,-41.524414,-217.889236,-5.962638,-42.133244,-125.352371,190.530380,-46.223480,273.909973,173.883987,-58.804794,351.026123,-34.251465,-55.627083,65.392120,7.822157,-59.240414,75.036324,983.194275,-18.103559
377,1.885000,72.760033,264.301361,-51.887379,258.560852,-232.027481,-53.164246,56.382092,-305.398834,-50.213253,-137.680817,-214.501907,-41.515984,-217.895706,-5.957779,-42.132458,-125.348907,190.535507,-46.222656,273.911102,173.877686,-58.808697,351.024139,-34.247200,-55.615547,65.404694,7.829062,-59.238029,75.036209,983.195007,-18.103018
378,1.890000,72.762634,264.295105,-51.890831,258.562012,-232.022781,-53.161221,56.379040,-305.395599,-50.215893,-137.677368,-214.500824,-41.533813,-217.892761,-5.958816,-42.132832,-125.352066,190.528900,-46.222973,273.912018,173.885284,-58.806240,351.025513,-34.246437,-55.629257,65.392532,7.827671,-59.236958,75.034424,983.194214,-18.100655
379,1.895000,72.760788,264.299866,-51.896317,258.562988,-232.026413,-53.154499,56.386398,-305.402893,-50.219559,-137.663025,-214.498764,-41.523689,-217.889496,-5.960793,-42.133835,-125.355255,190.531387,-46.221252,273.906830,173.884750,-58.818508,351.025452,-34.245876,-55.630527,65.399467,7.817135,-59.241714,75.035896,983.200562,-18.104488
380,1.900000,72.760735,264.300659,-51.896267,258.570740,-232.021545,-53.161282,56.382942,-305.401245,-50.212585,-137.636902,-214.491272,-41.489586,-217.892258,-5.961255,-42.133812,-125.352684,190.529449,-46.220951,273.905151,173.883286,-58.817173,351.026093,-34.239880,-55.615807,65.398697,7.818091,-59.243870,75.037117,983.200928,-18.100239
381,1.905000,72.764526,264.302582,-51.902119,258.568451,-232.028061,-53.172905,56.387383,-305.399658,-50.208546,-137.648453,-214.489670,-41.505459,-217.888184,-5.958300,-42.124340,-125.355171,190.527069,-46.224987,273.909485,173.884216,-58.811008,351.028290,-34.236084,-55.620682,65.402687,7.820675,-59.246857,75.038162,983.192566,-18.100437
382,1.910000,72.759636,264.299042,-51.894238,258.567078,-232.025955,-53.152790,56.378849,-305.395203,-50.214993,-137.661194,-214.487793,-41.512302,-217.889511,-5.959645,-42.133072,-125.353889,190.534698,-46.222992,273.911407,173.882233,-58.812317,351.023682,-34.245647,-55.619503,65.389030,7.829216,-59.241978,75.038750,983.192932,-18.101517
383,1.915000,72.761009,264.299408,-51.895344,258.568573,-232.022385,-53.154324,56.390480,-305.392548,-50.205364,-137.659668,-214.491852,-41.499523,-217.888443,-5.966561,-42.131294,-125.352684,190.531006,-46.228127,273.903107,173.879501,-58.814255,351.028198,-34.236794,-55.630764,65.389435,7.830056,-59.238770,75.036842,983.195740,-18.102268
384,1.920000,72.759521,264.302399,-51.891659,258.565643,-232.025177,-53.155914,56.398964,-305.404419,-50.218945,-137.640244,-214.475342,-41.493183,-217.890411,-5.957692,-42.121368,-125.352409,190.532303,-46.226883,273.903839,173.880371,-58.811424,351.025818,-34.242306,-55.618244,65.398140,7.822684,-59.243435,75.038025,983.197815,-18.100233
385,1.925000,72.761650,264.297729,-51.890903,258.558167,-232.028519,-53.174736,56.389057,-305.404053,-50.213692,-137.650696,-214.493210,-41.499634,-217.892517,-5.964202,-42.133575,-125.350861,190.526062,-46.231403,273.900726,173.883194,-58.809479,351.021667,-34.247208,-55.624916,65.396149,7.827258,-59.244217,75.037369,983.191406,-18.099646
386,1.930000,72.759827,264.299744,-51.896236,258.570099,-232.026093,-53.159470,56.394058,-305.401581,-50.220585,-137.682510,-214.494232,-41.532955,-217.892639,-5.961630,-42.130184,-125.349091,190.530945,-46.217430,273.911133,173.881943,-58.814400,351.029663,-34.252605,-55.620464,65.395996,7.818034,-59.242237,75.036942,983.198059,-18.099575
387,1.935000,72.762611,264.297516,-51.899136,258.571381,-232.020996,-53.162354,56.381172,-305.398926,-50.214916,-137.678085,-214.493759,-41.526627,-217.888657,-5.958661,-42.145393,-125.355286,190.531555,-46.226242,273.897186,173.884018,-58.810478,351.026489,-34.245502,-55.623196,65.401466,7.824331,-59.239201,75.039551,983.200012,-18.104973
388,1.940000,72.767593,264.300720,-51.893757,258.563019,-232.027939,-53.168686,56.386219,-305.395477,-50.215321,-137.639694,-214.487228,-41.500935,-217.889008,-5.958119,-42.131355,-125.353249,190.532806,-46.224983,273.899078,173.882706,-58.811291,351.024719,-34.243031,-55.625790,65.399925,7.826231,-59.243126,75.034859,983.203064,-18.110758
389,1.945000,72.759438,264.301575,-51.894344,258.569092,-232.022018,-53.156517,56.391808,-305.401550,-50.218369,-137.659180,-214.485611,-41.517483,-217.886810,-5.959219,-42.131336,-125.357361,190.532776,-46.233871,273.899597,173.878693,-58.812210,351.026123,-34.242790,-55.620186,65.388985,7.820583,-59.239834,75.032524,983.197205,-18.095707
390,1.950000,72.762291,264.300140,-51.893368,258.558899,-232.026886,-53.160694,56.384552,-305.406311,-50.214157,-137.662064,-214.494278,-41.511532,-217.896729,-5.957262,-42.123741,-125.349838,190.529068,-46.222607,273.909576,173.887863,-58.812958,351.021118,-34.241055,-55.620914,65.391945,7.822227,-59.238262,75.035004,983.192200,-18.104843
391,1.955000,72.762360,264.298309,-51.891167,258.566437,-232.028992,-53.157887,56.389725,-305.402405,-50.219837,-137.662857,-214.490677,-41.513142,-217.892441,-5.954423,-42.120972,-125.356033,190.529404,-46.230202,273.905762,173.883072,-58.819500,351.026093,-34.250484,-55.621429,65.392845,7.825942,-59.240307,75.035950,983.195190,-18.105453
392,1.960000,72.763725,264.303986,-51.898006,258.570770,-232.024490,-53.159424,56.383221,-305.398499,-50.208958,-137.681824,-214.495575,-41.528725,-217.890274,-5.961565,-42.136635,-125.352951,190.527710,-46.227070,273.908051,173.884537,-58.814560,351.023254,-34.238708,-55.626106,65.394463,7.826482,-59.239220,75.031807,983.191223,-18.103207
393,1.965000,72.760185,264.295959,-51.895382,258.571930,-232.021454,-53.174313,56.378414,-305.407684,-50.218296,-137.661392,-214.493317,-41.509964,-217.894272,-5.964355,-42.133404,-125.348373,190.527618,-46.228237,273.903351,173.883698,-58.818718,351.024323,-34.240185,-55.628834,65.397987,7.829820,-59.239750,75.029900,983.200562,-18.097557
394,1.970000,72.759850,264.296783,-51.890285,258.564606,-232.022415,-53.164322,56.390556,-305.397766,-50.216042,-137.630722,-214.483200,-41.480721,-217.891068,-5.960796,-42.136265,-125.354927,190.525803,-46.228199,273.900970,173.886230,-58.808720,351.028442,-34.252617,-55.622662,65.395546,7.821912,-59.240784,75.041290,983.200684,-18.106583
395,1.975000,72.760506,264.300812,-51.898659,258.559540,-232.031372,-53.168037,56.387939,-305.395264,-50.215954,-137.636475,-214.484207,-41.491184,-217.887451,-5.961363,-42.130455,-125.351028,190.527100,-46.228340,273.903717,173.880325,-58.810715,351.024017,-34.244774,-55.625076,65.398064,7.827462,-59.246815,75.034172,983.199402,-18.104259
396,1.980000,72.764069,264.301025,-51.898823,258.568481,-232.025497,-53.159065,56.384838,-305.402954,-50.211998,-137.662811,-214.492126,-41.515629,-217.892059,-5.962639,-42.134365,-125.355812,190.527451,-46.221966,273.907318,173.879822,-58.806057,351.028717,-34.248810,-55.617477,65.396606,7.822252,-59.243607,75.035866,983.196411,-18.094599
397,1.985000,72.758553,264.299377,-51.895634,258.563049,-232.022232,-53.156876,56.386658,-305.404175,-50.216938,-137.660446,-214.489136,-41.515942,-217.891571,-5.962478,-42.134689,-125.353653,190.520355,-46.233070,273.909912,173.879196,-58.816071,351.021790,-34.248169,-55.621918,65.396667,7.826956,-59.241135,75.035561,983.197510,-18.097240
398,1.990000,72.756317,264.296265,-51.897308,258.570618,-232.024643,-53.163319,56.383698,-305.404297,-50.215908,-137.649094,-214.491882,-41.502518,-217.889130,-5.958300,-42.130707,-125.351921,190.531067,-46.226341,273.911346,173.887497,-58.811928,351.026825,-34.244736,-55.621746,65.395042,7.821338,-59.244839,75.031860,983.196289,-18.101290
399,1.995000,72.763214,264.302643,-51.901672,258.562073,-232.017395,-53.161163,56.386868,-305.404510,-50.209629,-137.666168,-214.495209,-41.510700,-217.897064,-5.959142,-42.130947,-125.356079,190.526398,-46.222122,273.902771,173.881958,-58.815620,351.024078,-34.238956,-55.621784,65.401855,7.823235,-59.250217,75.032333,983.193970,-18.106035
400,2.000000,72.761810,264.301300,-51.889717,258.561157,-232.021408,-53.162998,56.393703,-305.404510,-50.217346,-137.678741,-214.502014,-41.526169,-217.890396,-5.960713,-42.131916,-125.351639,190.536224,-46.227612,273.898438,173.875168,-58.814892,351.025909,-34.248569,-55.623955,65.385246,7.827244,-59.240902,75.035980,983.191956,-18.098309
401,2.005000,72.762398,264.299469,-51.898766,258.565918,-232.018204,-53.160511,56.378788,-305.399963,-50.218903,-137.657547,-214.494186,-41.513103,-217.895859,-5.956406,-42.134129,-125.355812,190.526764,-46.226379,273.912079,173.878525,-58.811203,351.018402,-34.247009,-55.627068,65.397240,7.825436,-59.236656,75.032364,983.194946,-18.103497
402,2.010000,72.759537,264.299622,-51.892609,258.560120,-232.027420,-53.165886,56.382580,-305.398315,-50.216721,-137.653793,-214.484497,-41.500183,-217.893753,-5.958516,-42.134708,-125.354958,190.527878,-46.222374,273.910309,173.888367,-58.814800,351.025085,-34.252449,-55.633266,65.395020,7.823712,-59.237793,75.036240,983.199585,-18.100698
403,2.015000,72.762474,264.301300,-51.892944,258.558899,-232.030228,-53.162754,56.385601,-305.404022,-50.210491,-137.675095,-214.492554,-41.516037,-217.892456,-5.957955,-42.133316,-125.349907,190.533844,-46.224297,273.906616,173.881836,-58.815395,351.029602,-34.242023,-55.617760,65.396439,7.820212,-59.237862,75.034431,983.201233,-18.100491
404,2.020000,72.762131,264.301514,-51.892189,258.562286,-232.025436,-53.161358,56.382900,-305.408966,-50.218437,-137.654419,-214.491089,-41.497314,-217.888718,-5.960127,-42.134880,-125.356209,190.531876,-46.225750,273.906525,173.885284,-58.810310,351.031677,-34.245281,-55.613483,65.402000,7.817517,-59.237354,75.039055,983.198242,-18.098419
405,2.025000,72.758301,264.303436,-51.889580,258.557220,-232.022751,-53.170128,56.387512,-305.398041,-50.211170,-137.672424,-214.492737,-41.523903,-217.892944,-5.960408,-42.126137,-125.354332,190.529266,-46.219326,273.904449,173.885376,-58.817238,351.022949,-34.254036,-55.628113,65.389473,7.822639,-59.232628,75.037033,983.194580,-18.100376
406,2.030000,72.757195,264.305084,-51.899269,258.569580,-232.018326,-53.160728,56.385025,-305.397308,-50.212791,-137.659225,-214.489182,-41.503586,-217.889923,-5.959352,-42.127495,-125.348091,190.527985,-46.222424,273.902527,173.889252,-58.810085,351.023682,-34.246067,-55.619045,65.386124,7.822490,-59.240604,75.034286,983.200317,-18.099457
407,2.035000,72.760002,264.306458,-51.896980,258.574799,-232.023132,-53.166042,56.383812,-305.399261,-50.215881,-137.665344,-214.486359,-41.510098,-217.892685,-5.956890,-42.128113,-125.352142,190.532104,-46.225796,273.905334,173.890442,-58.815834,351.020599,-34.242035,-55.619553,65.392838,7.829426,-59.238106,75.038651,983.202698,-18.101427
408,2.040000,72.758965,264.301575,-51.897659,258.565704,-232.025497,-53.164539,56.385788,-305.397766,-50.214001,-137.669479,-214.491547,-41.523361,-217.894684,-5.960864,-42.141918,-125.357780,190.528961,-46.230289,273.904724,173.880615,-58.815300,351.020294,-34.247028,-55.623447,65.402176,7.819273,-59.251316,75.039024,983.196716,-18.105320
409,2.045000,72.761063,264.302460,-51.894833,258.568878,-232.025818,-53.159985,56.388191,-305.397308,-50.208569,-137.652649,-214.491837,-41.514118,-217.889069,-5.954719,-42.129772,-125.349823,190.527405,-46.226528,273.898773,173.879974,-58.811615,351.024445,-34.243858,-55.624798,65.396950,7.822400,-59.245739,75.030556,983.197937,-18.105108
410,2.050000,72.759529,264.299591,-51.896271,258.561127,-232.022705,-53.168934,56.381298,-305.402954,-50.209038,-137.676254,-214.499069,-41.524563,-217.891251,-5.960518,-42.138039,-125.356285,190.529953,-46.231823,273.909241,173.883575,-58.814785,351.028198,-34.248962,-55.618382,65.404243,7.821999,-59.240631,75.035103,983.195251,-18.109871
411,2.055000,72.761475,264.300079,-51.890491,258.562714,-232.021011,-53.163277,56.380524,-305.400970,-50.215866,-137.660812,-214.495178,-41.517109,-217.889160,-5.961079,-42.132256,-125.349403,190.530609,-46.226353,273.903503,173.879272,-58.816807,351.028595,-34.239368,-55.627556,65.391556,7.834441,-59.243629,75.037392,983.191650,-18.097210
412,2.060000,72.759735,264.302551,-51.900230,258.561646,-232.021286,-53.171711,56.386211,-305.398804,-50.218548,-137.677704,-214.496979,-41.535397,-217.887558,-5.959562,-42.129913,-125.353561,190.526917,-46.230377,273.906372,173.884918,-58.818935,351.022522,-34.248875,-55.625637,65.388924,7.823903,-59.244396,75.036575,983.196411,-18.103657
413,2.065000,72.758965,264.305206,-51.899872,258.567230,-232.015823,-53.163643,56.393387,-305.405121,-50.213383,-137.633423,-214.483719,-41.488270,-217.891678,-5.959241,-42.129219,-125.354973,190.533783,-46.227436,273.902924,173.878815,-58.822174,351.026306,-34.250229,-55.616779,65.393143,7.829739,-59.244305,75.030807,983.195251,-18.094210
414,2.070000,72.757545,264.296509,-51.886124,258.566040,-232.019287,-53.149330,56.380188,-305.406281,-50.211666,-137.659409,-214.488663,-41.508743,-217.893677,-5.961257,-42.131546,-125.355186,190.527100,-46.223690,273.906616,173.878342,-58.811687,351.025482,-34.245438,-55.629501,65.390167,7.826974,-59.242321,75.036545,983.195740,-18.102516
415,2.075000,72.761833,264.301910,-51.895351,258.556396,-232.027786,-53.171375,56.379715,-305.402924,-50.216328,-137.674301,-214.489288,-41.527111,-217.888626,-5.959521,-42.131832,-125.345901,190.519058,-46.229805,273.903534,173.882751,-58.809956,351.028809,-34.242485,-55.620079,65.410416,7.820477,-59.251511,75.036743,983.192993,-18.103588
416,2.080000,72.765457,264.303131,-51.899773,258.566803,-232.020935,-53.167725,56.380386,-305.406464,-50.211147,-137.652817,-214.483612,-41.500229,-217.893219,-5.956346,-42.127865,-125.352386,190.529724,-46.227905,273.902161,173.881454,-58.810230,351.025513,-34.242809,-55.619247,65.391075,7.827775,-59.236763,75.034103,983.196472,-18.097080
417,2.085000,72.761292,264.299805,-51.904881,258.557159,-232.025558,-53.173321,56.397118,-305.409363,-50.213600,-137.652618,-214.484955,-41.503532,-217.895752,-5.959353,-42.134716,-125.349655,190.524719,-46.222897,273.897858,173.881470,-58.818676,351.025787,-34.245991,-55.623314,65.392578,7.822228,-59.238953,75.032852,983.198242,-18.103428
418,2.090000,72.760857,264.298401,-51.892395,258.563629,-232.021957,-53.161495,56.383564,-305.396790,-50.206161,-137.669724,-214.499939,-41.523975,-217.889557,-5.961017,-42.134476,-125.350151,190.521408,-46.224655,273.906464,173.882111,-58.814911,351.024323,-34.248276,-55.618797,65.402550,7.824982,-59.246086,75.032715,983.194214,-18.098486
419,2.095000,72.763634,264.299377,-51.894985,258.569122,-232.027664,-53.161861,56.386448,-305.403229,-50.207893,-137.646927,-214.493393,-41.502033,-217.888199,-5.960026,-42.128040,-125.352936,190.529831,-46.227554,273.902191,173.886200,-58.816452,351.026398,-34.241749,-55.626335,65.399643,7.818386,-59.241798,75.040970,983.195129,-18.101067
420,2.100000,72.753365,264.298309,-51.896381,258.565155,-232.023071,-53.159256,56.383614,-305.402649,-50.217461,-137.661118,-214.493439,-41.506195,-217.885361,-5.958805,-42.129498,-125.358788,190.526367,-46.224701,273.905396,173.879227,-58.820377,351.031067,-34.246437,-55.633587,65.407204,7.820982,-59.242863,75.030670,983.193726,-18.096373
421,2.105000,72.763054,264.299835,-51.891346,258.568451,-232.027100,-53.160709,56.379452,-305.403473,-50.222618,-137.663849,-214.490982,-41.515949,-217.889267,-5.958982,-42.133080,-125.355629,190.525406,-46.227375,273.905426,173.878967,-58.817192,351.023926,-34.239090,-55.617615,65.401077,7.822405,-59.245144,75.034042,983.194214,-18.103712
422,2.110000,72.761612,264.302734,-51.897762,258.561340,-232.024124,-53.165119,56.381588,-305.407227,-50.214203,-137.668213,-214.496719,-41.516125,-217.891159,-5.961087,-42.134216,-125.353485,190.530075,-46.228882,273.901367,173.881622,-58.814285,351.022125,-34.248489,-55.620270,65.397682,7.819190,-59.235107,75.033440,983.201355,-18.098137
423,2.115000,72.760002,264.299225,-51.894299,258.566620,-232.019653,-53.165264,56.387245,-305.401123,-50.219902,-137.656860,-214.483109,-41.512104,-217.895004,-5.960026,-42.138912,-125.352280,190.526672,-46.229557,273.902161,173.886353,-58.822433,351.027130,-34.242027,-55.623074,65.388535,7.833910,-59.242184,75.031441,983.193665,-18.098003
424,2.120000,72.766472,264.303802,-51.887600,258.565582,-232.021179,-53.160538,56.386074,-305.399139,-50.223595,-137.670135,-214.490570,-41.531830,-217.892075,-5.960571,-42.136032,-125.354721,190.522919,-46.231049,273.900360,173.885254,-58.810585,351.028137,-34.240173,-55.625347,65.395012,7.822383,-59.250675,75.034531,983.200012,-18.107849
425,2.125000,72.763939,264.300293,-51.893459,258.560669,-232.027939,-53.159241,56.393387,-305.399414,-50.214237,-137.641602,-214.484390,-41.499817,-217.894974,-5.962392,-42.121643,-125.356239,190.526459,-46.226345,273.905457,173.880936,-58.812378,351.025970,-34.243492,-55.617905,65.400177,7.825519,-59.235237,75.034386,983.197205,-18.099152
426,2.130000,72.763115,264.300629,-51.887028,258.558685,-232.029480,-53.173187,56.387249,-305.404388,-50.215298,-137.670792,-214.493958,-41.520172,-217.887009,-5.961791,-42.133286,-125.354454,190.525406,-46.226566,273.904602,173.888336,-58.812447,351.024963,-34.253345,-55.627712,65.393387,7.822912,-59.236801,75.036331,983.193726,-18.099304
427,2.135000,72.763649,264.302887,-51.895302,258.559540,-232.029388,-53.174000,56.381531,-305.398254,-50.212788,-137.670563,-214.484741,-41.525120,-217.890594,-5.962402,-42.125629,-125.354752,190.528381,-46.227379,273.912628,173.879791,-58.816132,351.022186,-34.255264,-55.621101,65.395233,7.820843,-59.242161,75.040916,983.194336,-18.098156
428,2.140000,72.758347,264.302124,-51.898228,258.561035,-232.027695,-53.165302,56.382717,-305.398468,-50.215160,-137.658096,-214.492615,-41.518738,-217.894775,-5.956291,-42.125534,-125.363113,190.517532,-46.233147,273.909180,173.883972,-58.816578,351.030243,-34.250847,-55.624668,65.396095,7.824706,-59.245300,75.031570,983.194946,-18.112080
429,2.145000,72.766556,264.299011,-51.896736,258.562683,-232.017639,-53.165344,56.379372,-305.402405,-50.214798,-137.660034,-214.487244,-41.513210,-217.890793,-5.956819,-42.135670,-125.355675,190.528595,-46.224129,273.896027,173.882248,-58.810211,351.023132,-34.249729,-55.615902,65.402168,7.825321,-59.250278,75.030762,983.193481,-18.101683
430,2.150000,72.760071,264.299377,-51.894394,258.562469,-232.023514,-53.154411,56.384293,-305.401093,-50.213966,-137.653580,-214.492249,-41.503334,-217.889191,-5.959337,-42.130550,-125.352783,190.529816,-46.228668,273.902252,173.877563,-58.814991,351.023529,-34.249676,-55.620274,65.403702,7.827996,-59.241753,75.031914,983.192749,-18.094997
431,2.155000,72.759300,264.300659,-51.897598,258.563904,-232.021805,-53.151470,56.394444,-305.405060,-50.201729,-137.663086,-214.493332,-41.512909,-217.889465,-5.958200,-42.126102,-125.346344,190.525253,-46.225674,273.900116,173.881714,-58.813923,351.016663,-34.239849,-55.621212,65.398758,7.826430,-59.248585,75.033081,983.202576,-18.099546
432,2.160000,72.756851,264.300415,-51.901878,258.570679,-232.022247,-53.162491,56.373238,-305.401276,-50.214432,-137.655045,-214.483429,-41.502235,-217.888931,-5.960553,-42.131599,-125.351311,190.530746,-46.221222,273.907776,173.888214,-58.809143,351.022644,-34.249870,-55.619217,65.394905,7.820674,-59.243885,75.041046,983.196411,-18.103731
433,2.165000,72.760490,264.300934,-51.897602,258.564972,-232.026794,-53.162350,56.381252,-305.396423,-50.213963,-137.665359,-214.494873,-41.513161,-217.892715,-5.960304,-42.135437,-125.349464,190.527832,-46.234489,273.907532,173.877167,-58.815918,351.031708,-34.246117,-55.623817,65.404221,7.823545,-59.242737,75.039215,983.196289,-18.096634
434,2.170000,72.764099,264.294067,-51.891880,258.561829,-232.021912,-53.170380,56.388573,-305.402893,-50.215313,-137.644196,-214.487320,-41.512451,-217.890549,-5.960922,-42.131680,-125.351173,190.529266,-46.227249,273.903687,173.881348,-58.812622,351.024719,-34.247139,-55.626186,65.390182,7.821486,-59.246460,75.037895,983.196960,-18.103920
435,2.175000,72.760330,264.296356,-51.890621,258.559540,-232.023743,-53.168392,56.391968,-305.406189,-50.215351,-137.646713,-214.490601,-41.514381,-217.890671,-5.961519,-42.135605,-125.351044,190.528473,-46.227615,273.898193,173.879547,-58.816940,351.023987,-34.240429,-55.612576,65.393608,7.829795,-59.238564,75.033859,983.198853,-18.100435
436,2.180000,72.761719,264.300659,-51.897320,258.555725,-232.028152,-53.162331,56.387005,-305.404510,-50.213856,-137.675690,-214.501297,-41.525669,-217.893295,-5.962386,-42.129913,-125.355782,190.534454,-46.222366,273.903717,173.878723,-58.814796,351.019165,-34.248753,-55.621765,65.398476,7.825667,-59.246235,75.033073,983.197021,-18.098948
437,2.185000,72.758995,264.301453,-51.896992,258.574738,-232.017120,-53.152550,56.380733,-305.399414,-50.211720,-137.694641,-214.494949,-41.539139,-217.890335,-5.960134,-42.136230,-125.353394,190.527893,-46.224918,273.901489,173.879822,-58.814358,351.028534,-34.243664,-55.627140,65.402069,7.817342,-59.240139,75.036163,983.196106,-18.098194
438,2.190000,72.758430,264.296570,-51.893543,258.556122,-232.025543,-53.164936,56.388016,-305.403503,-50.218044,-137.660797,-214.490189,-41.507790,-217.894653,-5.961398,-42.133781,-125.363174,190.525238,-46.224579,273.907410,173.882477,-58.805092,351.022522,-34.254723,-55.625484,65.397194,7.826312,-59.247414,75.035027,983.192383,-18.097874
439,2.195000,72.758415,264.301514,-51.895077,258.569763,-232.029099,-53.154915,56.369530,-305.396851,-50.200912,-137.656982,-214.485413,-41.498177,-217.890366,-5.963531,-42.131596,-125.353859,190.528168,-46.228565,273.903839,173.881790,-58.817642,351.023987,-34.246181,-55.619801,65.390900,7.823571,-59.232407,75.040192,983.194702,-18.100540
440,2.200000,72.763695,264.299347,-51.892815,258.568726,-232.026138,-53.153027,56.392952,-305.402924,-50.216362,-137.659805,-214.484863,-41.509327,-217.887360,-5.958380,-42.135422,-125.349480,190.530060,-46.232689,273.908661,173.882065,-58.812943,351.028259,-34.242138,-55.623375,65.395943,7.823370,-59.238979,75.036209,983.198608,-18.101023
441,2.205000,72.761246,264.298218,-51.900146,258.563538,-232.025085,-53.161633,56.381100,-305.403320,-50.218243,-137.637283,-214.483871,-41.482906,-217.887833,-5.959826,-42.129978,-125.353828,190.527649,-46.226795,273.910004,173.877930,-58.816113,351.017273,-34.247375,-55.622658,65.400352,7.831192,-59.245029,75.033508,983.198364,-18.096935
442,2.210000,72.761642,264.302185,-51.898640,258.564453,-232.020447,-53.155582,56.386585,-305.401550,-50.219597,-137.654938,-214.485764,-41.511024,-217.893341,-5.959937,-42.134319,-125.359016,190.529068,-46.231911,273.902252,173.883041,-58.805916,351.025421,-34.245647,-55.612064,65.386688,7.823709,-59.239777,75.032364,983.198486,-18.099369
443,2.215000,72.757805,264.306396,-51.902229,258.569733,-232.020493,-53.150764,56.383301,-305.399872,-50.212311,-137.651871,-214.489532,-41.506531,-217.889969,-5.960117,-42.128410,-125.361679,190.525970,-46.222649,273.903809,173.881805,-58.812008,351.024078,-34.242016,-55.618095,65.391373,7.830138,-59.245346,75.035233,983.193481,-18.100559
444,2.220000,72.760498,264.301819,-51.889359,258.571198,-232.025543,-53.162083,56.378471,-305.406433,-50.220093,-137.650879,-214.485733,-41.503704,-217.890533,-5.957667,-42.129082,-125.350174,190.523621,-46.230255,273.908142,173.878860,-58.811523,351.020416,-34.242340,-55.627594,65.408463,7.822740,-59.241833,75.038704,983.198120,-18.105268
445,2.225000,72.762436,264.299011,-51.893360,258.564362,-232.024719,-53.155407,56.379250,-305.402710,-50.211998,-137.706940,-214.508087,-41.551220,-217.890518,-5.958331,-42.140102,-125.349281,190.525497,-46.229237,273.904663,173.886780,-58.808403,351.026550,-34.247593,-55.616009,65.397064,7.818948,-59.241924,75.029915,983.199036,-18.104534
