Format Version,1.23,Take Name,Take 2023-07-14 10.58.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.58.24.303 AM,Capture Start Frame,1712600,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
812,4.060000,72.809319,264.307922,-51.740242,258.542877,-231.745300,-53.011257,56.343952,-305.272125,-50.192318,-137.999191,-214.314697,-41.421288,-217.810501,-5.949755,-42.120926,-125.228317,190.362091,-46.115616,273.955750,173.890106,-58.687599,351.021393,-34.231991,-55.556446,65.231728,7.913852,-59.047348,72.889397,505.430573,-16.994154
813,4.065000,72.757309,264.279388,-51.797157,258.537262,-231.762543,-53.022202,56.362453,-305.302551,-50.202515,-137.960159,-214.355865,-41.429298,-217.833527,-6.006253,-42.183048,-125.272690,190.314697,-46.182659,273.925446,173.873962,-58.724178,350.997101,-34.226360,-55.579872,65.211082,7.876525,-59.080193,72.914055,503.978088,-16.925278
814,4.070000,72.702034,264.237305,-51.848370,258.555878,-231.779205,-53.092239,56.380806,-305.347931,-50.272282,-137.959854,-214.423386,-41.524666,-217.858978,-6.087340,-42.261070,-125.341370,190.246414,-46.243290,273.878998,173.863693,-58.772064,350.988434,-34.235397,-55.631905,65.186935,7.835646,-59.121643,72.873375,502.243927,-16.882669
815,4.075000,72.667641,264.216034,-51.863400,258.568085,-231.779465,-53.113476,56.388943,-305.362396,-50.304482,-137.957794,-214.469803,-41.562199,-217.870804,-6.138495,-42.293213,-125.371132,190.208405,-46.271732,273.841217,173.866577,-58.785789,350.976471,-34.232346,-55.652313,65.167137,7.822682,-59.145988,73.079437,500.424561,-16.726383
816,4.080000,72.683334,264.210052,-51.863510,258.552734,-231.794144,-53.083057,56.369858,-305.359100,-50.282223,-137.967712,-214.466827,-41.548016,-217.862076,-6.134959,-42.291859,-125.346748,190.213562,-46.264549,273.866028,173.852829,-58.771008,350.980194,-34.260193,-55.643848,65.169914,7.818159,-59.131924,73.062881,498.300537,-16.697617
817,4.085000,72.723518,264.221802,-51.829979,258.507507,-231.805634,-53.017941,56.327274,-305.342926,-50.228848,-137.990250,-214.417313,-41.475880,-217.853226,-6.073015,-42.250572,-125.304504,190.266083,-46.239956,273.895874,173.831543,-58.718990,350.971802,-34.293449,-55.570374,65.184570,7.833185,-59.095226,73.003387,495.990540,-16.707607
818,4.090000,72.761192,264.171539,-51.834652,258.478455,-231.880447,-53.018181,56.310581,-305.394653,-50.233269,-138.021240,-214.449570,-41.499416,-217.853241,-6.092263,-42.259338,-125.285599,190.234619,-46.239735,273.926422,173.754272,-58.719082,350.970062,-34.385216,-55.568237,65.180885,7.779803,-59.121929,72.985649,493.818573,-16.840504
819,4.095000,72.766113,264.108887,-51.934231,258.503021,-231.936050,-53.090225,56.316761,-305.453613,-50.268341,-138.004883,-214.522324,-41.553181,-217.860031,-6.160296,-42.327690,-125.310410,190.154388,-46.343021,273.931183,173.689102,-58.829926,350.972626,-34.433853,-55.647785,65.195709,7.717172,-59.181671,73.044266,492.683258,-16.778410
820,4.100000,72.712288,264.074219,-52.138752,258.544739,-231.953979,-53.249424,56.353233,-305.499329,-50.410107,-138.004044,-214.594879,-41.727371,-217.874969,-6.236381,-42.450333,-125.350876,190.087860,-46.520885,273.905670,173.686722,-59.042233,350.973938,-34.417923,-55.837460,65.185432,7.695203,-59.339226,73.060516,491.686920,-16.711052
821,4.105000,72.666245,264.076416,-52.116276,258.558014,-231.930405,-53.279461,56.369152,-305.494202,-50.424652,-137.986465,-214.623077,-41.705204,-217.880325,-6.270270,-42.436073,-125.377808,190.062592,-46.502430,273.867859,173.715439,-59.056034,350.959625,-34.387653,-55.858646,65.174042,7.702310,-59.318428,73.031868,491.078979,-16.733578
822,4.110000,72.638985,264.086884,-52.060646,258.520630,-231.936646,-53.319622,56.350704,-305.492096,-50.466480,-138.068512,-214.625580,-41.781429,-217.895813,-6.271137,-42.420509,-125.400055,190.066681,-46.444229,273.844055,173.722672,-59.012985,350.936310,-34.372978,-55.847359,65.150017,7.701398,-59.351078,73.014542,491.157532,-16.664276
823,4.115000,72.685425,264.107483,-52.018517,258.510437,-231.932877,-53.235325,56.340916,-305.469543,-50.410873,-138.094254,-214.600906,-41.771149,-217.889786,-6.225645,-42.387550,-125.374969,190.107346,-46.413330,273.872162,173.724030,-58.939034,350.965179,-34.375496,-55.782742,65.170456,7.719143,-59.285992,72.998398,491.490875,-16.672504
824,4.120000,72.744034,264.118713,-52.009171,258.513733,-231.932312,-53.130264,56.329311,-305.455566,-50.330441,-137.998138,-214.539520,-41.626873,-217.854645,-6.179121,-42.371689,-125.329704,190.132935,-46.403664,273.907104,173.700790,-58.904007,350.980530,-34.399120,-55.697929,65.173805,7.716415,-59.222267,73.003395,492.189209,-16.698013
825,4.125000,72.762611,264.138855,-51.860744,258.501007,-231.929306,-52.996651,56.314579,-305.444916,-50.200191,-138.020309,-214.498199,-41.483685,-217.850510,-6.145845,-42.254791,-125.286804,190.165070,-46.272057,273.924927,173.704025,-58.742485,350.973602,-34.405457,-55.556122,65.182365,7.732900,-59.101387,72.988167,493.197662,-16.660799
826,4.130000,72.734581,264.175110,-51.712425,258.519073,-231.865219,-52.941753,56.334198,-305.403564,-50.140823,-137.992249,-214.462952,-41.376862,-217.851425,-6.127275,-42.139111,-125.285133,190.199890,-46.122383,273.909851,173.770538,-58.610931,350.970428,-34.361702,-55.471363,65.189117,7.775698,-59.025616,72.992126,494.546417,-16.659382
827,4.135000,72.709328,264.175232,-51.743343,258.534943,-231.848206,-53.004505,56.383472,-305.396240,-50.193840,-137.961899,-214.494385,-41.416180,-217.850021,-6.156372,-42.159592,-125.316811,190.179825,-46.135323,273.881042,173.792953,-58.653877,350.990143,-34.317703,-55.523331,65.183456,7.784218,-59.031513,73.024788,496.182861,-16.694935
828,4.140000,72.671249,264.190247,-51.861416,258.527130,-231.822037,-53.070049,56.369217,-305.373627,-50.247421,-137.982681,-214.493744,-41.487915,-217.869370,-6.158117,-42.257240,-125.362617,190.197098,-46.247616,273.844604,173.832153,-58.772797,350.978241,-34.278572,-55.640877,65.163803,7.809294,-59.100563,73.030891,498.083771,-16.693426
829,4.145000,72.678108,264.246643,-51.799412,258.533813,-231.749329,-53.007774,56.347591,-305.313751,-50.213020,-137.967072,-214.406967,-41.437241,-217.881317,-6.085178,-42.210995,-125.345810,190.258591,-46.202747,273.854553,173.892975,-58.709099,350.965546,-34.228031,-55.584663,65.163246,7.858545,-59.081779,73.096954,499.584198,-16.626907
830,4.150000,72.714073,264.262146,-51.665607,258.549805,-231.748489,-52.979004,56.383705,-305.318298,-50.188084,-137.953705,-214.370010,-41.395573,-217.838638,-6.047776,-42.120770,-125.287857,190.286697,-46.069061,273.899628,173.884048,-58.587086,350.990906,-34.230091,-55.494305,65.205284,7.862581,-59.013187,73.133430,500.556305,-16.709375
831,4.155000,72.756638,264.281189,-51.666676,258.537994,-231.752213,-52.987144,56.360626,-305.297882,-50.182968,-137.992096,-214.346619,-41.412483,-217.827042,-6.001353,-42.114021,-125.256180,190.322723,-46.058872,273.932495,173.883957,-58.585320,351.005585,-34.235752,-55.511272,65.217072,7.884368,-58.999531,73.091248,501.386047,-16.879116
832,4.160000,72.772545,264.295685,-51.783836,258.516785,-231.749207,-53.021999,56.335739,-305.279572,-50.208172,-137.986755,-214.312988,-41.414459,-217.842514,-5.964647,-42.178520,-125.284599,190.354034,-46.173695,273.918121,173.888596,-58.714951,350.991211,-34.229813,-55.587711,65.203987,7.908041,-59.074547,72.829842,502.003540,-17.028675
833,4.165000,72.756340,264.293060,-51.834396,258.531128,-231.753357,-53.056160,56.333729,-305.293884,-50.249809,-137.933289,-214.321808,-41.431599,-217.848129,-5.990847,-42.227974,-125.301109,190.324432,-46.229088,273.904480,173.883041,-58.764530,350.996521,-34.220432,-55.619247,65.192238,7.879228,-59.119972,72.864861,502.296204,-17.112263
834,4.170000,72.719048,264.309082,-51.802170,258.574615,-231.704788,-53.101131,56.383507,-305.270966,-50.318272,-137.966476,-214.347321,-41.581741,-217.836914,-6.007176,-42.269897,-125.305954,190.319443,-46.228798,273.893768,173.934433,-58.731003,351.001373,-34.157284,-55.627319,65.196220,7.922373,-59.165516,72.863533,502.286499,-17.188677
835,4.175000,72.689758,264.304291,-51.860104,258.563354,-231.704987,-53.184322,56.382332,-305.269043,-50.402878,-137.939713,-214.358643,-41.644165,-217.855499,-6.023240,-42.363144,-125.333237,190.311722,-46.304523,273.867035,173.935730,-58.790554,350.983551,-34.150841,-55.684910,65.174911,7.929601,-59.218662,72.853874,502.137299,-17.221037
836,4.180000,72.708313,264.275391,-52.040836,258.541809,-231.739792,-53.282272,56.358063,-305.295563,-50.463249,-137.956207,-214.363739,-41.726089,-217.873627,-6.036738,-42.469116,-125.353455,190.289200,-46.455849,273.877106,173.892014,-58.954803,350.976379,-34.181393,-55.816715,65.173920,7.902166,-59.335640,72.815926,501.750183,-17.216986
837,4.185000,72.738770,264.270416,-52.101925,258.558228,-231.758331,-53.309826,56.354679,-305.300964,-50.471447,-137.932007,-214.370819,-41.726868,-217.856735,-6.038381,-42.476627,-125.332115,190.288605,-46.493282,273.909332,173.874832,-59.029671,351.000702,-34.199993,-55.862934,65.188469,7.901036,-59.365814,72.881523,501.107025,-17.255533
838,4.190000,72.753044,264.272858,-52.030190,258.552887,-231.772141,-53.305878,56.335587,-305.303589,-50.477798,-137.931381,-214.350510,-41.687504,-217.851425,-6.021022,-42.420597,-125.314369,190.296402,-46.422676,273.922485,173.862579,-58.976990,350.987762,-34.229939,-55.848236,65.185471,7.891330,-59.344105,73.070023,500.353149,-17.168804
839,4.195000,72.753654,264.284485,-51.946697,258.513855,-231.776642,-53.269753,56.317265,-305.289581,-50.438721,-137.973297,-214.326508,-41.659355,-217.846024,-6.000246,-42.368641,-125.296700,190.331482,-46.339527,273.918152,173.877396,-58.893272,350.978973,-34.227764,-55.782944,65.184090,7.909158,-59.278503,73.118217,499.296112,-17.101019
840,4.200000,72.744034,264.294739,-51.954227,258.536377,-231.726685,-53.191349,56.345528,-305.263489,-50.388443,-137.979935,-214.335312,-41.642288,-217.845306,-6.003656,-42.366184,-125.297325,190.331680,-46.353821,273.910461,173.904953,-58.871422,350.987000,-34.202244,-55.732719,65.183372,7.937246,-59.241581,73.056465,497.981079,-17.067909
841,4.205000,72.718925,264.276703,-51.900787,258.543457,-231.717209,-53.106598,56.374741,-305.280701,-50.310753,-137.986298,-214.369232,-41.613407,-217.844818,-6.048797,-42.322620,-125.327675,190.303497,-46.311977,273.887543,173.918930,-58.805000,350.994171,-34.187920,-55.661335,65.186760,7.914121,-59.186852,73.037018,496.467712,-17.065996
842,4.210000,72.691986,264.214478,-51.877911,258.557648,-231.774170,-53.086292,56.373344,-305.349640,-50.309158,-137.962112,-214.437271,-41.570431,-217.851212,-6.136285,-42.305222,-125.346748,190.216141,-46.295650,273.856720,173.861679,-58.779747,350.991699,-34.257298,-55.646671,65.190117,7.837624,-59.208874,73.047592,495.019440,-17.092941
843,4.215000,72.703857,264.138885,-52.017311,258.561554,-231.863953,-53.190166,56.357777,-305.426483,-50.383476,-138.006805,-214.551743,-41.685211,-217.857681,-6.198953,-42.396324,-125.348328,190.143799,-46.404354,273.885468,173.763611,-58.934174,350.980621,-34.341629,-55.760185,65.179672,7.756115,-59.281208,73.081871,494.438538,-16.989578
844,4.220000,72.739288,264.070007,-52.246792,258.534485,-231.965134,-53.365322,56.335690,-305.480988,-50.494446,-138.007355,-214.591599,-41.814041,-217.866211,-6.218752,-42.542164,-125.320328,190.092056,-46.614113,273.923981,173.668945,-59.166580,350.977966,-34.428455,-55.945812,65.208580,7.698972,-59.449711,73.103867,494.181854,-16.844599
845,4.225000,72.742393,264.044800,-52.230804,258.500549,-232.010696,-53.362843,56.299908,-305.517334,-50.485706,-138.054672,-214.593430,-41.806084,-217.882538,-6.213689,-42.516144,-125.326378,190.085419,-46.604481,273.926788,173.629837,-59.156487,350.966705,-34.483585,-55.929699,65.194443,7.666172,-59.423668,73.071098,494.204041,-16.736975
846,4.230000,72.717720,264.051514,-52.081200,258.492249,-231.994125,-53.296532,56.299957,-305.519745,-50.459404,-138.061676,-214.610947,-41.760998,-217.891251,-6.239521,-42.447445,-125.357178,190.081131,-46.474846,273.896240,173.646576,-59.009697,350.952881,-34.472015,-55.842052,65.174423,7.672725,-59.358574,73.029099,494.764130,-16.568779
847,4.235000,72.689217,264.074799,-51.971474,258.523438,-231.953522,-53.181065,56.355011,-305.499634,-50.375145,-138.031418,-214.642303,-41.685715,-217.886398,-6.258484,-42.376484,-125.370903,190.074661,-46.375744,273.869659,173.695999,-58.885216,350.963196,-34.413509,-55.728054,65.173141,7.686165,-59.239826,73.030655,495.614075,-16.508528
848,4.240000,72.662453,264.110077,-51.892666,258.535309,-231.907532,-53.019806,56.369469,-305.474854,-50.226440,-137.979431,-214.619507,-41.514492,-217.876236,-6.237842,-42.289818,-125.379517,190.085632,-46.318588,273.848938,173.734329,-58.774509,350.959656,-34.363564,-55.587132,65.160477,7.696996,-59.100060,72.979843,496.738403,-16.440880
849,4.245000,72.660088,264.207794,-51.592484,258.511353,-231.821533,-52.777790,56.357464,-305.389313,-49.985920,-138.002380,-214.472763,-41.232460,-217.883453,-6.121643,-42.031612,-125.340553,190.197968,-46.016983,273.850037,173.808899,-58.465687,350.955261,-34.275002,-55.304996,65.176880,7.781497,-58.862087,72.987587,497.863586,-16.314167
850,4.250000,72.711586,264.304504,-51.223282,258.539825,-231.707581,-52.593819,56.367500,-305.275330,-49.818073,-137.966812,-214.319168,-40.984924,-217.854309,-5.973903,-41.746437,-125.258286,190.328705,-45.650654,273.913696,173.909332,-58.133167,350.989960,-34.186451,-55.085018,65.242928,7.894489,-58.657055,73.034164,498.443695,-16.270359
851,4.255000,72.774971,264.366913,-51.100922,258.562775,-231.647156,-52.557842,56.377407,-305.210785,-49.796673,-137.979568,-214.255188,-40.940117,-217.814453,-5.898887,-41.647469,-125.228195,190.409561,-45.533722,273.955566,173.968048,-58.057041,351.027405,-34.139832,-55.049706,65.295319,7.966652,-58.558250,73.051208,498.662445,-16.451344
852,4.260000,72.773727,264.391479,-51.255917,258.530548,-231.630066,-52.589127,56.356831,-305.167053,-49.782101,-138.009064,-214.212952,-40.954197,-217.818176,-5.857640,-41.703403,-125.224648,190.458313,-45.638905,273.944153,173.994934,-58.183529,351.015045,-34.125717,-55.132637,65.263435,8.015918,-58.610569,73.065926,498.781647,-16.563850
853,4.265000,72.745811,264.341644,-51.431633,258.535461,-231.674347,-52.668999,56.359444,-305.220337,-49.843735,-137.979218,-214.254028,-41.013721,-217.826843,-5.924667,-41.808880,-125.240845,190.399170,-45.795860,273.923584,173.954941,-58.341030,351.003967,-34.172546,-55.234177,65.234428,7.950365,-58.714828,73.077179,498.634094,-16.621260
854,4.270000,72.719688,264.279144,-51.541542,258.557617,-231.729523,-52.822624,56.384922,-305.291534,-50.006840,-137.944702,-214.347366,-41.176704,-217.824570,-6.027039,-41.933895,-125.275063,190.301865,-45.909042,273.903229,173.910904,-58.460304,351.012543,-34.204861,-55.360962,65.229454,7.881846,-58.860058,73.069572,498.128510,-16.712467
855,4.275000,72.692345,264.223938,-51.790379,258.560944,-231.772293,-53.105839,56.376755,-305.345093,-50.279381,-137.986862,-214.432343,-41.543919,-217.858444,-6.105135,-42.218597,-125.322418,190.242493,-46.179054,273.873016,173.869690,-58.726536,350.983154,-34.243824,-55.625042,65.188828,7.849106,-59.110882,73.098221,497.506592,-16.816992
856,4.280000,72.679939,264.184540,-52.113918,258.529602,-231.827744,-53.333660,56.328472,-305.378967,-50.499924,-137.974503,-214.455948,-41.738369,-217.892212,-6.137543,-42.479824,-125.374001,190.204239,-46.489433,273.864136,173.812012,-59.041550,350.947327,-34.283710,-55.883778,65.163025,7.827449,-59.353432,73.104813,496.660034,-16.917929
857,4.285000,72.698105,264.148285,-52.295399,258.535950,-231.869553,-53.443348,56.319084,-305.413483,-50.609177,-137.992432,-214.498199,-41.866955,-217.896576,-6.158818,-42.621201,-125.372932,190.169327,-46.669144,273.878601,173.764343,-59.217514,350.954071,-34.324146,-56.021313,65.164200,7.785478,-59.521137,73.089615,495.875244,-17.100132
858,4.290000,72.729469,264.124329,-52.307617,258.554871,-231.917847,-53.493824,56.357513,-305.451477,-50.670563,-137.967010,-214.527924,-41.932907,-217.867203,-6.179715,-42.668678,-125.337631,190.133392,-46.708813,273.911926,173.722961,-59.225643,350.986511,-34.367970,-56.039352,65.197128,7.750007,-59.575947,73.060219,495.581177,-17.181961
859,4.295000,72.739075,264.116669,-52.326557,258.539093,-231.954529,-53.532539,56.340572,-305.477814,-50.725330,-137.939133,-214.523132,-41.968075,-217.873505,-6.177717,-42.713005,-125.317421,190.114578,-46.743893,273.933380,173.687653,-59.225689,350.984680,-34.393127,-56.038120,65.204315,7.718577,-59.589466,73.052673,495.783417,-17.146767
860,4.300000,72.732033,264.154785,-52.270195,258.530273,-231.908844,-53.431065,56.323723,-305.442841,-50.624737,-137.937820,-214.487686,-41.890858,-217.882538,-6.132718,-42.657291,-125.332085,190.153244,-46.694031,273.919861,173.725067,-59.159241,350.973938,-34.348782,-55.942371,65.192085,7.748591,-59.511086,73.065636,496.243164,-17.079283
861,4.305000,72.709320,264.219086,-52.080093,258.539246,-231.809280,-53.253754,56.339497,-305.366211,-50.457569,-137.960236,-214.427032,-41.746769,-217.869141,-6.092045,-42.479572,-125.347092,190.214493,-46.506119,273.877930,173.829315,-58.973076,350.970520,-34.256222,-55.789082,65.181152,7.833658,-59.360382,73.029457,496.895691,-17.040956
862,4.310000,72.684296,264.288361,-51.823933,258.547913,-231.727921,-53.121109,56.366787,-305.295807,-50.341110,-137.980408,-214.386002,-41.602287,-217.849609,-6.050858,-42.273163,-125.337852,190.280365,-46.245350,273.859619,173.917725,-58.748516,350.987640,-34.167339,-55.637669,65.178062,7.909259,-59.177155,73.041527,497.492157,-17.005644
863,4.315000,72.712883,264.341248,-51.678036,258.573364,-231.666351,-53.029819,56.394634,-305.232239,-50.237995,-137.946167,-214.314682,-41.435364,-217.823318,-5.991765,-42.137726,-125.297142,190.343750,-46.073860,273.877960,173.979355,-58.630955,351.006775,-34.113766,-55.554195,65.206825,7.960222,-59.037815,73.064346,497.688995,-16.956059
864,4.320000,72.773407,264.349854,-51.653942,258.575562,-231.672974,-52.928131,56.401394,-305.227448,-50.125019,-137.941986,-214.278687,-41.307442,-217.812805,-5.951097,-42.044189,-125.256195,190.375839,-46.025593,273.919739,173.970612,-58.583508,351.030701,-34.138397,-55.473141,65.238319,7.964787,-58.942406,73.096443,497.626495,-16.930597
865,4.325000,72.800835,264.328674,-51.622734,258.552490,-231.710846,-52.834774,56.365479,-305.254181,-50.018112,-137.989655,-214.274673,-41.241276,-217.807251,-5.943482,-41.982384,-125.228867,190.373947,-45.987415,273.960693,173.917450,-58.527077,351.026672,-34.196297,-55.398834,65.243614,7.928550,-58.909931,73.117851,497.396301,-16.881729
866,4.330000,72.791306,264.271851,-51.656773,258.530731,-231.764786,-52.907162,56.347767,-305.299866,-50.106365,-137.991318,-214.333771,-41.312359,-217.815536,-5.992827,-42.061062,-125.238762,190.331940,-46.027935,273.943634,173.865585,-58.572895,351.010559,-34.266678,-55.458580,65.224205,7.877242,-58.974865,73.103317,497.061798,-16.834381
867,4.335000,72.757858,264.209747,-51.866116,258.553436,-231.813004,-53.135559,56.362530,-305.360138,-50.312305,-137.988281,-214.429199,-41.562382,-217.832504,-6.094531,-42.279736,-125.293884,190.252747,-46.255165,273.921051,173.819534,-58.790058,351.001160,-34.307003,-55.680183,65.207024,7.833892,-59.148754,73.086922,496.674103,-16.820992
868,4.340000,72.704544,264.138916,-52.071209,258.550385,-231.865967,-53.267895,56.368874,-305.422150,-50.415634,-137.995026,-214.512848,-41.704086,-217.869110,-6.178608,-42.437042,-125.354515,190.166840,-46.449951,273.891449,173.777847,-58.992470,350.977814,-34.337803,-55.834602,65.185089,7.774007,-59.295479,73.068611,496.346741,-16.801437
869,4.345000,72.660812,264.100891,-52.135525,258.529663,-231.911804,-53.266762,56.356670,-305.456299,-50.421253,-138.017319,-214.590347,-41.742741,-217.901016,-6.228377,-42.472889,-125.392899,190.108154,-46.514656,273.859406,173.735275,-59.039230,350.958008,-34.358570,-55.831963,65.170692,7.727029,-59.354591,73.052689,496.229706,-16.717653
870,4.350000,72.667404,264.096100,-52.075451,258.536896,-231.924728,-53.240459,56.354435,-305.475708,-50.450336,-138.016785,-214.612671,-41.783394,-217.906403,-6.230667,-42.490181,-125.390114,190.090912,-46.501423,273.854065,173.718002,-58.973576,350.950134,-34.370560,-55.777504,65.178207,7.702691,-59.340096,73.020767,496.300812,-16.652369
871,4.355000,72.707115,264.126587,-51.994610,258.520874,-231.916870,-53.196457,56.327843,-305.459137,-50.424683,-137.992676,-214.556854,-41.752392,-217.881317,-6.182642,-42.456600,-125.355629,190.124908,-46.450661,273.875824,173.729889,-58.885876,350.965210,-34.368782,-55.719955,65.168900,7.716831,-59.274792,72.983223,496.434235,-16.617121
872,4.360000,72.750992,264.179871,-51.852909,258.514069,-231.867035,-53.052082,56.328541,-305.409546,-50.264576,-137.985489,-214.471176,-41.560852,-217.854248,-6.101902,-42.298313,-125.308975,190.199585,-46.287762,273.898682,173.762314,-58.745735,350.987061,-34.340862,-55.575218,65.189354,7.766623,-59.114422,72.981270,496.594147,-16.615892
873,4.365000,72.758102,264.244293,-51.656975,258.512177,-231.817291,-52.869274,56.329697,-305.341461,-50.064018,-137.973038,-214.385040,-41.271881,-217.837982,-6.031660,-42.059059,-125.274483,190.275864,-46.054657,273.913727,173.827194,-58.558098,350.989349,-34.291080,-55.403854,65.199158,7.827373,-58.945133,73.008934,496.784485,-16.633741
874,4.370000,72.748085,264.288696,-51.509190,258.538879,-231.756516,-52.809711,56.368164,-305.308807,-50.003288,-137.984375,-214.348007,-41.165821,-217.829453,-5.997490,-41.923885,-125.265671,190.300995,-45.894138,273.916229,173.877426,-58.439762,351.001099,-34.230518,-55.347778,65.225616,7.865529,-58.862095,73.048843,496.934204,-16.665569
875,4.375000,72.739838,264.308136,-51.525372,258.569336,-231.728745,-52.840405,56.399109,-305.284576,-50.048435,-137.901016,-214.339417,-41.170467,-217.814453,-6.006737,-41.954727,-125.271637,190.306259,-45.915009,273.913666,173.913559,-58.463165,351.021301,-34.185169,-55.374882,65.223457,7.891871,-58.861656,73.073685,497.011139,-16.702005
876,4.380000,72.717178,264.290192,-51.640556,258.579712,-231.725220,-52.868237,56.388592,-305.296112,-50.069412,-137.926865,-214.365555,-41.244541,-217.824890,-6.037690,-42.033577,-125.292557,190.287231,-46.018112,273.899292,173.903900,-58.544495,351.010162,-34.195114,-55.424892,65.224350,7.876795,-58.938568,73.083084,497.028748,-16.734232
877,4.385000,72.718117,264.244080,-51.741558,258.533997,-231.766968,-52.932613,56.365784,-305.324188,-50.131863,-137.984848,-214.395020,-41.360405,-217.843765,-6.073680,-42.122940,-125.290230,190.270676,-46.120625,273.896088,173.868896,-58.652264,350.989899,-34.248852,-55.511234,65.195663,7.855644,-59.020828,73.085747,496.960907,-16.780867
878,4.390000,72.726761,264.205170,-51.881435,258.503967,-231.814362,-53.132946,56.333199,-305.360931,-50.294510,-138.011490,-214.424774,-41.543243,-217.856506,-6.104376,-42.262974,-125.314873,190.247604,-46.253441,273.897003,173.819733,-58.805561,350.972137,-34.306202,-55.677242,65.172897,7.835341,-59.162045,73.084808,496.805084,-16.844984
879,4.395000,72.732170,264.169678,-52.041504,258.520081,-231.873779,-53.307392,56.322495,-305.392365,-50.463104,-138.020325,-214.475769,-41.735897,-217.861710,-6.142229,-42.408699,-125.328033,190.205612,-46.406052,273.906464,173.780060,-58.975067,350.977264,-34.337692,-55.852448,65.182228,7.797668,-59.305542,73.072075,496.669128,-16.877937
880,4.400000,72.718208,264.154510,-52.132870,258.560730,-231.871796,-53.312050,56.360016,-305.404541,-50.498032,-137.982651,-214.485489,-41.771492,-217.861282,-6.163671,-42.489746,-125.328842,190.175278,-46.511810,273.906921,173.773560,-59.049103,350.980957,-34.332355,-55.878017,65.210884,7.791104,-59.382259,73.025848,496.603729,-16.903837
881,4.405000,72.696022,264.164978,-52.093842,258.558716,-231.846252,-53.233444,56.358074,-305.393921,-50.442570,-137.982697,-214.502655,-41.766140,-217.868744,-6.164044,-42.500198,-125.343979,190.180511,-46.507484,273.893860,173.792542,-58.985394,350.964630,-34.310894,-55.800774,65.186531,7.796505,-59.361069,73.005211,496.605804,-16.941704
882,4.410000,72.691238,264.196716,-52.006378,258.533081,-231.819061,-53.222115,56.338055,-305.378815,-50.434528,-137.992920,-214.474091,-41.752769,-217.872940,-6.137092,-42.473423,-125.349625,190.200500,-46.443195,273.867615,173.812561,-58.885361,350.967285,-34.278858,-55.719212,65.177330,7.816453,-59.298615,72.994392,496.671356,-16.956745
883,4.415000,72.705757,264.222168,-51.915691,258.525757,-231.798141,-53.173824,56.341724,-305.352295,-50.408962,-138.000229,-214.437241,-41.699421,-217.868179,-6.097255,-42.389103,-125.347626,190.229553,-46.362995,273.864288,173.848373,-58.813068,350.973145,-34.255215,-55.674778,65.168091,7.834797,-59.221157,73.016747,496.783569,-16.951994
884,4.420000,72.721771,264.262024,-51.842155,258.540375,-231.769196,-53.078323,56.352440,-305.334564,-50.264751,-137.966782,-214.387268,-41.514072,-217.852386,-6.051590,-42.257812,-125.319946,190.263168,-46.251553,273.879303,173.857834,-58.773766,350.995544,-34.227829,-55.614857,65.182106,7.854780,-59.135784,73.051620,496.889435,-16.935802
885,4.425000,72.749817,264.280884,-51.786102,258.548981,-231.763718,-53.015289,56.354126,-305.313293,-50.183628,-137.970352,-214.369141,-41.399647,-217.835907,-6.007133,-42.147232,-125.285286,190.293640,-46.160774,273.915283,173.873962,-58.728138,350.997040,-34.219257,-55.587433,65.208221,7.863087,-59.081245,73.068459,496.951874,-16.940763
886,4.430000,72.765610,264.290192,-51.773987,258.548584,-231.763931,-53.048271,56.356232,-305.294312,-50.226841,-137.932770,-214.364029,-41.390190,-217.828842,-5.991993,-42.149166,-125.267342,190.313171,-46.155479,273.927399,173.874969,-58.740742,351.017181,-34.210297,-55.612019,65.219917,7.883772,-59.083294,73.072502,496.950470,-16.924858
887,4.435000,72.770576,264.261749,-51.825089,258.528900,-231.797043,-53.129402,56.334087,-305.318695,-50.299965,-137.962082,-214.365311,-41.527603,-217.834106,-6.016971,-42.245335,-125.285896,190.294449,-46.225319,273.927094,173.845001,-58.780914,350.998657,-34.249977,-55.648521,65.198883,7.853984,-59.139011,73.080376,496.889313,-16.900421
888,4.440000,72.745094,264.220367,-51.906345,258.522888,-231.809540,-53.120735,56.340775,-305.362885,-50.309738,-137.972092,-214.415283,-41.571144,-217.847321,-6.071029,-42.304226,-125.315163,190.253891,-46.312386,273.901581,173.826767,-58.819557,350.988129,-34.279152,-55.670303,65.197693,7.822507,-59.183495,73.087852,496.810577,-16.867769
889,4.445000,72.707657,264.187866,-51.944317,258.546265,-231.821106,-53.124874,56.369534,-305.379761,-50.308094,-137.982056,-214.472153,-41.631187,-217.856186,-6.132412,-42.363361,-125.333443,190.210327,-46.356724,273.895050,173.816986,-58.844078,350.990143,-34.297745,-55.677677,65.185638,7.815265,-59.215397,73.076141,496.720154,-16.836185
