Format Version,1.23,Take Name,Take 2023-07-14 10.27.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.27.58.146 AM,Capture Start Frame,1347368,Total Frames in Take,1774,Total Exported Frames,1774,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
683,3.415000,72.873596,261.524078,-50.768917,257.929535,-234.222748,-54.330044,55.570587,-307.192261,-51.446404,-142.294556,-216.355209,-46.172287,-218.333664,-7.335738,-42.693520,-125.472244,188.822250,-45.823090,274.217072,171.711365,-58.698624,350.790985,-36.611423,-56.535099,65.099525,6.126813,-59.641098,71.893730,390.075287,-15.618228
684,3.420000,72.907913,262.272491,-51.601101,258.232117,-233.805420,-54.280231,55.862755,-306.876862,-51.341835,-142.071564,-216.137299,-46.114738,-218.153015,-7.116683,-42.831627,-125.324799,189.051300,-46.313824,274.170563,172.111557,-59.032032,350.909393,-36.094440,-56.535267,65.247154,6.378427,-59.727936,71.951004,394.129974,-16.155451
685,3.425000,72.856728,262.585815,-51.604893,258.407166,-233.395309,-53.478699,56.182354,-306.627563,-50.294090,-141.841553,-216.024811,-45.496231,-218.043732,-7.040772,-42.663399,-125.435066,189.346832,-46.293743,274.178497,172.492447,-58.959545,351.054474,-35.641457,-56.141861,65.380150,6.638704,-59.421684,71.943726,401.664520,-16.231028
686,3.430000,72.623795,262.929596,-51.133846,258.241150,-233.078110,-53.157673,56.073902,-306.375366,-50.313599,-141.958923,-215.763168,-45.236042,-218.187576,-6.815002,-42.097397,-125.570030,189.611755,-45.776897,273.952423,172.845566,-58.392899,350.873169,-35.337723,-55.500355,65.263748,6.935458,-59.168266,71.992455,411.506104,-15.905945
687,3.435000,72.428291,263.227020,-50.817890,258.240356,-232.784607,-53.625187,56.102566,-306.195526,-50.858597,-141.972839,-215.646881,-45.600315,-218.267609,-6.719334,-42.188286,-125.723335,189.732269,-45.637142,273.717957,173.127716,-58.080803,350.793518,-35.047562,-55.583973,65.147659,7.131087,-59.113277,72.111687,423.179626,-16.008232
688,3.440000,72.782814,263.628510,-51.327915,258.439636,-232.559219,-53.351147,56.271942,-305.947693,-50.483799,-141.791901,-215.399673,-45.416389,-217.979309,-6.395837,-42.235893,-125.275002,189.870514,-45.983967,273.929016,173.295227,-58.544510,351.002502,-34.856663,-55.672775,65.354469,7.319684,-59.070980,72.304443,435.507568,-16.348890
689,3.445000,72.560600,264.135986,-51.550068,258.644836,-232.107651,-52.549194,56.503330,-305.564758,-49.555683,-141.613403,-215.159729,-44.454735,-217.967880,-6.242504,-41.745941,-125.328392,190.104736,-45.977524,273.809357,173.817535,-58.387676,350.970490,-34.292267,-55.135792,65.390755,7.648576,-58.857197,72.371124,448.477753,-16.468811
690,3.450000,72.360291,264.301392,-51.327625,258.634216,-231.804977,-52.276505,56.541946,-305.386627,-49.348080,-141.623169,-215.025803,-44.213623,-218.058136,-6.182230,-41.479080,-125.561493,190.386246,-45.685558,273.679199,174.068054,-58.129883,350.916351,-33.998230,-54.857845,65.370537,7.832940,-58.662792,72.368912,461.522247,-16.710672
691,3.455000,72.412163,264.372925,-51.289585,258.568970,-231.740555,-52.932259,56.445747,-305.311920,-50.148014,-141.654800,-214.912979,-45.002701,-218.053131,-6.057413,-41.866180,-125.558540,190.490479,-45.709808,273.627594,174.122238,-58.314770,350.937653,-33.955818,-55.316723,65.303841,7.934784,-58.889202,72.675743,474.599609,-16.654303
692,3.460000,72.582634,264.379913,-51.420807,258.489868,-231.880493,-53.268143,56.300610,-305.311829,-50.372810,-141.773224,-214.803772,-45.128155,-217.991913,-5.909701,-41.976917,-125.351608,190.437988,-45.930244,273.751556,174.006195,-58.407333,350.926910,-34.129021,-55.527065,65.285866,7.909255,-58.998840,72.876938,487.530701,-16.630093
693,3.465000,72.757446,264.295410,-51.644016,258.458984,-232.055649,-52.722317,56.245113,-305.386566,-49.728867,-141.814514,-214.811752,-44.556988,-217.949936,-5.857793,-41.711662,-125.175804,190.433044,-45.915218,273.919952,173.818954,-58.546696,350.927856,-34.335907,-55.305264,65.368607,7.800597,-58.933807,72.998001,499.857666,-16.733683
694,3.470000,72.837410,264.281555,-51.729095,258.488617,-232.112152,-52.686523,56.294636,-305.396851,-49.591988,-141.747803,-214.782364,-44.467590,-217.890198,-5.849228,-41.732506,-125.105751,190.449112,-45.994362,274.020447,173.794647,-58.626328,350.995697,-34.371777,-55.352577,65.438881,7.803734,-58.955948,73.071068,511.937378,-16.891487
695,3.475000,72.766624,264.290070,-51.869164,258.502350,-232.047409,-53.421516,56.278259,-305.394135,-50.443596,-141.731369,-214.811920,-45.227871,-217.908478,-5.920542,-42.146225,-125.345291,190.553970,-46.205551,273.912109,173.845032,-58.833172,351.004456,-34.302174,-55.772747,65.369148,7.827410,-59.301540,72.897881,523.829895,-17.084061
696,3.480000,72.553497,264.281952,-51.933750,258.462524,-232.073868,-53.655342,56.232380,-305.448395,-50.806503,-141.785019,-214.932892,-45.652149,-218.013611,-6.013020,-42.417072,-125.511093,190.437714,-46.311710,273.723694,173.868607,-59.012005,350.901337,-34.221252,-55.958981,65.231934,7.795949,-59.476479,72.991219,535.363831,-17.221914
697,3.485000,72.391846,264.320953,-52.021420,258.512909,-231.968201,-53.185566,56.332050,-305.405273,-50.235394,-141.750198,-214.981689,-45.167389,-218.068756,-6.069915,-42.268402,-125.481621,190.263367,-46.471313,273.647095,173.963654,-58.900261,350.855103,-34.096813,-55.702618,65.234077,7.829808,-59.390923,73.057411,546.631165,-17.363708
698,3.490000,72.464615,264.377655,-52.039558,258.636688,-231.826401,-52.940441,56.496830,-305.331207,-50.010265,-141.586411,-214.911194,-44.974281,-217.968597,-6.046580,-42.146267,-125.356209,190.319748,-46.412735,273.757416,174.058899,-58.829494,350.960724,-33.994133,-55.523514,65.357712,7.922640,-59.291939,73.134392,557.700073,-17.366606
699,3.495000,72.704468,264.391052,-51.935966,258.651276,-231.889999,-53.396976,56.482475,-305.312744,-50.530228,-141.558807,-214.814499,-45.497192,-217.868301,-5.919541,-42.372364,-125.350250,190.570877,-46.306789,273.913757,174.003403,-58.902279,351.064209,-34.068611,-55.795612,65.443054,7.943545,-59.419762,73.203041,568.584045,-17.375298
700,3.500000,72.887260,264.389771,-51.923962,258.523285,-232.044266,-53.622684,56.269806,-305.325928,-50.723927,-141.703415,-214.702438,-45.532661,-217.867020,-5.770307,-42.358768,-125.279739,190.670578,-46.331295,273.988556,173.873474,-58.899990,351.050812,-34.251320,-55.887920,65.409401,7.925799,-59.443542,73.262314,579.053345,-17.466280
701,3.505000,72.900826,264.367981,-51.992149,258.482574,-232.077881,-53.105034,56.246220,-305.317322,-50.158806,-141.783646,-214.662384,-45.066845,-217.855789,-5.736014,-42.089008,-125.230011,190.704483,-46.225197,274.040558,173.834854,-58.945721,351.031555,-34.317268,-55.691242,65.418877,7.901264,-59.326527,73.340851,589.207153,-17.574196
702,3.510000,72.826492,264.384888,-51.979500,258.580292,-231.958313,-52.967686,56.413536,-305.304718,-49.925419,-141.650192,-214.677994,-44.818237,-217.838684,-5.795559,-42.016335,-125.219673,190.694962,-46.206783,274.039734,173.936905,-58.891586,351.069275,-34.206268,-55.622452,65.472176,7.961884,-59.221306,73.444351,599.188721,-17.498680
703,3.515000,72.732452,264.400574,-51.926041,258.697327,-231.844711,-53.416107,56.539898,-305.283966,-50.447834,-141.510208,-214.760910,-45.299965,-217.830017,-5.893461,-42.229027,-125.312599,190.627335,-46.262836,273.943817,174.049271,-58.842583,351.092285,-34.061977,-55.788250,65.478722,8.003678,-59.324142,73.519836,608.814941,-17.448011
704,3.520000,72.633125,264.396545,-51.825127,258.677094,-231.843094,-53.472477,56.500908,-305.283173,-50.635433,-141.561829,-214.812027,-45.545067,-217.890610,-5.934606,-42.343250,-125.410553,190.581528,-46.208927,273.837921,174.070251,-58.826313,351.056854,-34.022766,-55.798092,65.388855,7.981893,-59.345097,73.596001,618.155151,-17.435860
705,3.525000,72.604675,264.330902,-51.907169,258.608368,-231.923126,-53.101936,56.407513,-305.343536,-50.179813,-141.645660,-214.868744,-45.124947,-217.932861,-5.978119,-42.209908,-125.444054,190.545715,-46.291924,273.817078,173.978104,-58.772854,351.003082,-34.131790,-55.606201,65.370506,7.875992,-59.301651,73.633034,627.206909,-17.439926
706,3.530000,72.694260,264.316040,-52.038910,258.581177,-231.970154,-52.950218,56.388985,-305.367798,-49.984970,-141.672256,-214.819382,-44.904797,-217.919128,-5.906623,-42.121651,-125.357819,190.591736,-46.325657,273.912720,173.902176,-58.878609,351.009155,-34.234764,-55.566460,65.396477,7.853239,-59.250847,73.613609,636.015686,-17.416380
707,3.535000,72.844345,264.328430,-51.980350,258.560089,-232.027206,-53.339081,56.342411,-305.358551,-50.383377,-141.645874,-214.761185,-45.287529,-217.861542,-5.816039,-42.266926,-125.252647,190.658676,-46.287640,274.038666,173.841125,-58.968781,351.051697,-34.301109,-55.805641,65.457359,7.872534,-59.344269,73.665253,644.526001,-17.279417
708,3.540000,72.915352,264.310760,-51.776199,258.553192,-232.128403,-53.469318,56.332947,-305.394073,-50.478001,-141.656082,-214.786621,-45.293407,-217.819046,-5.804809,-42.160725,-125.202370,190.632355,-46.150322,274.082550,173.795593,-58.765507,351.089691,-34.341320,-55.732628,65.473824,7.817015,-59.258251,73.693710,652.736023,-17.208969
709,3.545000,72.804840,264.317291,-51.751930,258.552704,-232.066360,-52.997200,56.335739,-305.377625,-50.058983,-141.707809,-214.800995,-44.947170,-217.876480,-5.845679,-41.991711,-125.278648,190.602448,-46.062832,273.976044,173.855408,-58.685127,351.047638,-34.278732,-55.483978,65.439156,7.823814,-59.153263,73.777039,660.700562,-17.204193
710,3.550000,72.618599,264.336853,-51.846733,258.563904,-231.951309,-52.823090,56.368816,-305.363739,-49.906967,-141.708435,-214.839066,-44.833706,-217.953964,-5.927754,-42.020767,-125.417366,190.553177,-46.195354,273.833893,173.931122,-58.702637,350.973480,-34.173786,-55.423275,65.357994,7.848035,-59.123154,73.772644,668.450195,-17.220890
711,3.555000,72.567680,264.329163,-51.824554,258.635223,-231.907562,-53.150349,56.457607,-305.383728,-50.239784,-141.598450,-214.943695,-45.153950,-217.926117,-6.014078,-42.152977,-125.440109,190.470856,-46.226311,273.795990,173.977524,-58.703865,351.007507,-34.087246,-55.551456,65.374847,7.825870,-59.180130,73.784622,675.833862,-17.165604
712,3.560000,72.628273,264.352905,-51.622753,258.661530,-231.943695,-53.192787,56.497311,-305.371979,-50.303169,-141.557175,-214.926895,-45.192505,-217.872543,-5.991085,-42.061890,-125.237762,190.341476,-46.044472,273.864685,173.977829,-58.600166,351.051239,-34.097607,-55.525497,65.428436,7.849769,-59.121372,73.820763,683.023926,-17.142185
713,3.565000,72.721092,264.327362,-51.623596,258.551575,-232.030289,-52.939541,56.372860,-305.376984,-49.942638,-141.690735,-214.831131,-44.760593,-217.882080,-5.900135,-41.846428,-125.173759,190.406845,-45.994545,273.924347,173.893051,-58.512383,351.023834,-34.237110,-55.387550,65.421844,7.853779,-59.020374,73.870903,689.870361,-17.181576
714,3.570000,72.790642,264.320679,-51.819485,258.467987,-232.062164,-52.866314,56.252953,-305.362091,-49.879837,-141.778320,-214.747330,-44.722458,-217.906067,-5.825626,-41.848526,-125.160110,190.485886,-46.084892,273.958466,173.835815,-58.714859,350.994202,-34.335407,-55.456387,65.386909,7.853972,-59.064335,73.864983,696.452148,-17.228424
715,3.575000,72.787460,264.342255,-51.863312,258.484192,-232.014008,-53.167282,56.292366,-305.338226,-50.221344,-141.728622,-214.721405,-45.097115,-217.878815,-5.844773,-42.072174,-125.270561,190.633194,-46.132935,273.956940,173.878036,-58.830242,351.005554,-34.294350,-55.710426,65.392815,7.903009,-59.188477,73.798492,702.790710,-17.275778
716,3.580000,72.687355,264.334259,-51.740284,258.543335,-232.006226,-53.296597,56.352390,-305.351746,-50.348862,-141.682907,-214.803818,-45.180038,-217.891998,-5.948323,-42.088558,-125.312180,190.550934,-46.091908,273.897980,173.927933,-58.677738,350.999115,-34.223530,-55.649769,65.397881,7.880959,-59.198761,73.795090,708.839417,-17.296612
717,3.585000,72.551476,264.325775,-51.720398,258.538452,-231.941345,-52.975960,56.379726,-305.357849,-50.069561,-141.689392,-214.875412,-44.978432,-217.969681,-6.021272,-42.001144,-125.319618,190.361557,-46.095139,273.794708,173.978958,-58.614758,350.941833,-34.151684,-55.439713,65.345558,7.876818,-59.117859,73.884445,714.583618,-17.353699
718,3.590000,72.511818,264.336884,-51.877144,258.541229,-231.866135,-52.926003,56.391190,-305.344818,-50.006474,-141.704407,-214.873627,-44.939846,-218.003494,-6.020059,-42.096405,-125.383644,190.340744,-46.266861,273.739075,174.010818,-58.727482,350.923035,-34.102119,-55.501232,65.303299,7.896929,-59.169819,73.863846,720.068420,-17.397369
719,3.595000,72.594521,264.347473,-51.928417,258.570129,-231.907486,-53.212189,56.376812,-305.349457,-50.319710,-141.654831,-214.854630,-45.232662,-217.952621,-5.967034,-42.223053,-125.334740,190.385681,-46.342030,273.802582,173.981445,-58.824699,350.965912,-34.123951,-55.679810,65.341736,7.895767,-59.278656,73.903488,725.312256,-17.459818
720,3.600000,72.701035,264.364929,-51.793457,258.556549,-231.973465,-53.295818,56.327827,-305.318420,-50.393658,-141.686020,-214.765808,-45.288055,-217.913956,-5.869411,-42.159195,-125.323486,190.606873,-46.143147,273.896393,173.942810,-58.784489,350.990479,-34.185371,-55.706253,65.382294,7.908241,-59.273720,73.878227,730.263062,-17.518169
721,3.605000,72.778793,264.370667,-51.787014,258.500671,-232.022461,-53.133774,56.303024,-305.316589,-50.132233,-141.747528,-214.702896,-44.971203,-217.888733,-5.783678,-42.001541,-125.263260,190.665848,-46.110802,273.975342,173.891983,-58.709114,351.007904,-34.250046,-55.590965,65.421463,7.903139,-59.197876,73.945107,734.917969,-17.561241
722,3.610000,72.805923,264.373383,-51.934299,258.491608,-232.012970,-53.087498,56.293240,-305.322632,-50.077694,-141.755356,-214.705429,-44.963043,-217.886551,-5.773285,-42.049061,-125.288963,190.670059,-46.214314,273.981842,173.885971,-58.866535,351.015259,-34.246807,-55.608772,65.408630,7.899092,-59.227123,74.013840,739.299683,-17.567373
723,3.615000,72.733292,264.388367,-51.935623,258.562195,-231.961655,-53.258278,56.346115,-305.317352,-50.329811,-141.679291,-214.768433,-45.246563,-217.909836,-5.828476,-42.213875,-125.363380,190.620941,-46.279305,273.901886,173.943680,-58.908154,351.016327,-34.152428,-55.735058,65.384674,7.907560,-59.304157,74.049469,743.443970,-17.609926
724,3.620000,72.599693,264.372345,-51.807800,258.621307,-231.927475,-53.292324,56.418068,-305.337189,-50.410793,-141.637161,-214.849365,-45.291702,-217.949493,-5.925487,-42.218063,-125.424446,190.557770,-46.236893,273.816101,173.996628,-58.744564,350.988708,-34.091171,-55.679897,65.356285,7.890231,-59.302227,74.064148,747.265930,-17.636864
725,3.625000,72.561012,264.360352,-51.824547,258.616272,-231.901703,-53.086105,56.437328,-305.332062,-50.198307,-141.617661,-214.884338,-45.135185,-217.958008,-5.965771,-42.145569,-125.439163,190.544403,-46.187794,273.800995,174.018845,-58.725811,350.983185,-34.077160,-55.561211,65.367218,7.882785,-59.245270,74.065475,750.828613,-17.643080
726,3.630000,72.661797,264.345612,-51.968807,258.567413,-231.928406,-53.115395,56.401791,-305.328491,-50.137745,-141.654160,-214.815475,-45.066376,-217.922714,-5.905646,-42.194439,-125.404465,190.590607,-46.317574,273.862915,173.969177,-58.847649,351.001617,-34.146786,-55.643959,65.379601,7.898340,-59.271999,74.119133,754.157410,-17.639664
727,3.635000,72.786804,264.341949,-51.998703,258.522675,-232.025543,-53.322739,56.321968,-305.346039,-50.347885,-141.700668,-214.766357,-45.235661,-217.886200,-5.835397,-42.240063,-125.325279,190.646698,-46.314087,273.953003,173.892700,-58.930950,351.033417,-34.247314,-55.764217,65.405479,7.884496,-59.338623,74.141716,757.201355,-17.630259
728,3.640000,72.828423,264.337463,-51.867397,258.548401,-232.060806,-53.301365,56.308506,-305.347595,-50.377605,-141.686844,-214.737320,-45.265976,-217.866440,-5.816560,-42.172619,-125.254585,190.653152,-46.172459,274.013031,173.859344,-58.852283,351.040039,-34.295147,-55.754738,65.428162,7.879164,-59.323612,74.157028,760.023499,-17.610661
729,3.645000,72.781586,264.336395,-51.853245,258.566284,-232.017303,-53.131611,56.358627,-305.349518,-50.170620,-141.679443,-214.758514,-45.036892,-217.873947,-5.855167,-42.085060,-125.262154,190.632919,-46.161419,273.984772,173.886505,-58.764996,351.034790,-34.264530,-55.620594,65.430298,7.887363,-59.235363,74.139664,762.483521,-17.557747
730,3.650000,72.699150,264.336517,-51.950375,258.573822,-231.953781,-53.082397,56.389492,-305.347717,-50.122467,-141.642532,-214.809021,-45.043453,-217.891052,-5.914143,-42.133411,-125.340553,190.581696,-46.248478,273.907623,173.934967,-58.843216,351.021149,-34.193466,-55.609680,65.405724,7.895530,-59.234627,74.170082,764.751770,-17.523357
731,3.655000,72.648758,264.347961,-51.886021,258.582825,-231.922440,-53.197208,56.429024,-305.348083,-50.257187,-141.621323,-214.856430,-45.197414,-217.901550,-5.959865,-42.199165,-125.400078,190.540710,-46.244934,273.853394,173.977264,-58.805222,351.020966,-34.125969,-55.636063,65.389893,7.891653,-59.248028,74.218788,766.722107,-17.484312
732,3.660000,72.635857,264.354095,-51.739010,258.618439,-231.926987,-53.165779,56.445889,-305.345520,-50.256844,-141.601837,-214.872650,-45.153355,-217.892838,-5.963308,-42.094501,-125.381645,190.532318,-46.115574,273.850861,173.983734,-58.648632,351.027832,-34.122646,-55.552105,65.412300,7.874818,-59.208618,74.227119,768.415649,-17.446558
733,3.665000,72.689827,264.363770,-51.754242,258.620300,-231.935043,-52.984509,56.418987,-305.340515,-50.104736,-141.629471,-214.819443,-45.012897,-217.885742,-5.909341,-41.997139,-125.326096,190.574203,-46.070370,273.899017,173.955872,-58.668121,351.031219,-34.157856,-55.490490,65.428368,7.892701,-59.146114,74.182976,769.870605,-17.410616
734,3.670000,72.781914,264.365784,-51.882107,258.547668,-231.988083,-53.041454,56.353703,-305.335754,-50.086491,-141.695938,-214.738358,-44.965813,-217.861008,-5.836526,-42.032436,-125.265373,190.620453,-46.180695,273.976227,173.898193,-58.790951,351.034790,-34.232414,-55.594929,65.433571,7.892772,-59.189777,74.163239,771.046204,-17.410641
735,3.675000,72.838699,264.357391,-51.861980,258.503571,-232.042175,-53.182400,56.301228,-305.342743,-50.210911,-141.732697,-214.725250,-45.061932,-217.850845,-5.805367,-42.053623,-125.238480,190.635590,-46.158756,274.002380,173.864532,-58.814220,351.047546,-34.275322,-55.635189,65.415993,7.878989,-59.195648,74.148308,771.888550,-17.386740
736,3.680000,72.776634,264.351471,-51.717361,258.533752,-232.022781,-53.145275,56.341114,-305.337433,-50.206120,-141.704086,-214.754395,-45.067883,-217.864090,-5.855489,-42.011906,-125.263390,190.606522,-46.034233,273.955231,173.894653,-58.688118,351.038391,-34.237190,-55.572475,65.423447,7.873406,-59.151443,74.222328,772.396057,-17.557158
737,3.685000,72.656151,264.343658,-51.735558,258.600800,-231.967270,-53.027615,56.403549,-305.350281,-50.110310,-141.661560,-214.820251,-44.974148,-217.915878,-5.930312,-42.008472,-125.357788,190.550659,-46.092052,273.880219,173.949432,-58.626823,351.007477,-34.172455,-55.490257,65.396362,7.866358,-59.142059,74.194992,772.759583,-17.566801
738,3.690000,72.581810,264.343170,-51.878742,258.613159,-231.920731,-53.007431,56.418533,-305.349121,-50.130093,-141.646179,-214.868011,-45.052261,-217.945145,-5.977407,-42.122173,-125.432938,190.525238,-46.221134,273.813232,173.986084,-58.761608,350.982239,-34.111614,-55.552498,65.364510,7.861803,-59.199883,74.172676,772.872498,-17.599731
739,3.695000,72.602936,264.335175,-51.866337,258.573822,-231.934662,-53.140358,56.401291,-305.350647,-50.232368,-141.636398,-214.869034,-45.173168,-217.933609,-5.969779,-42.175171,-125.421974,190.535690,-46.237869,273.818481,173.963882,-58.779751,350.987122,-34.133991,-55.616138,65.366371,7.865550,-59.237125,74.177284,772.673096,-17.629450
740,3.700000,72.682159,264.323822,-51.771595,258.530273,-232.002579,-53.177151,56.355080,-305.359222,-50.244667,-141.696045,-214.821808,-45.103226,-217.912979,-5.922589,-42.086876,-125.342010,190.576324,-46.118950,273.872131,173.918411,-58.688667,351.000732,-34.221989,-55.578110,65.384506,7.862666,-59.187065,74.158989,772.243591,-17.675749
741,3.705000,72.752327,264.330231,-51.813156,258.512878,-232.022720,-53.098507,56.319679,-305.350616,-50.133915,-141.730484,-214.762054,-45.003822,-217.901001,-5.861144,-42.029045,-125.294167,190.612335,-46.095402,273.941559,173.886719,-58.742432,351.004700,-34.276306,-55.578217,65.394867,7.873897,-59.173454,74.122269,771.679810,-17.696211
742,3.710000,72.775818,264.325836,-51.949043,258.524811,-232.025726,-53.145901,56.314106,-305.365875,-50.167789,-141.722687,-214.769547,-45.041527,-217.905319,-5.850731,-42.120594,-125.305252,190.623856,-46.234871,273.958527,173.871460,-58.859962,351.003143,-34.282093,-55.683517,65.398643,7.867463,-59.246799,74.107536,770.886719,-17.694063
743,3.715000,72.706757,264.337616,-51.935371,258.543884,-231.997162,-53.219387,56.332352,-305.364166,-50.284447,-141.699570,-214.806763,-45.169559,-217.921463,-5.874292,-42.178436,-125.349312,190.593857,-46.259346,273.909729,173.908905,-58.877159,350.985840,-34.219460,-55.697674,65.372742,7.869681,-59.282845,74.118843,769.975098,-17.576839
744,3.720000,72.620438,264.355347,-51.804321,258.544342,-231.955917,-53.194180,56.366364,-305.343994,-50.263046,-141.680786,-214.838043,-45.176819,-217.947021,-5.923950,-42.149933,-125.401360,190.570679,-46.168884,273.835022,173.965912,-58.749126,350.976288,-34.150425,-55.621967,65.363274,7.888916,-59.236370,74.130478,768.717163,-17.574873
745,3.725000,72.587898,264.349396,-51.816814,258.560760,-231.921173,-53.128719,56.400455,-305.355347,-50.195347,-141.663361,-214.872467,-45.098022,-217.949875,-5.950078,-42.143188,-125.440285,190.544693,-46.199825,273.806030,173.990067,-58.716908,350.975067,-34.118393,-55.572842,65.345352,7.885506,-59.224396,74.107048,767.212158,-17.583368
746,3.730000,72.631927,264.354553,-51.937305,258.571869,-231.919907,-53.133289,56.393074,-305.345428,-50.202206,-141.649414,-214.856369,-45.147686,-217.935623,-5.926255,-42.181854,-125.418823,190.550812,-46.276516,273.835754,173.970810,-58.835819,350.989746,-34.132195,-55.636238,65.355446,7.891246,-59.263958,74.079071,765.500732,-17.584984
747,3.735000,72.713058,264.358856,-51.902668,258.558868,-231.966141,-53.200443,56.343468,-305.347595,-50.267872,-141.677399,-214.799454,-45.184071,-217.914688,-5.861585,-42.170765,-125.357704,190.605896,-46.246601,273.899902,173.929398,-58.842030,351.003387,-34.188999,-55.681614,65.381516,7.890930,-59.289490,74.095375,763.558044,-17.577431
748,3.740000,72.771721,264.367676,-51.814423,258.522675,-232.015320,-53.210781,56.315666,-305.336823,-50.260117,-141.726608,-214.736191,-45.121605,-217.897461,-5.804689,-42.085842,-125.291260,190.639450,-46.151798,273.951721,173.892700,-58.772530,351.004974,-34.237297,-55.642761,65.406693,7.892327,-59.245987,74.094078,761.416748,-17.558268
749,3.745000,72.786362,264.372833,-51.841782,258.518005,-232.011993,-53.147488,56.328449,-305.319305,-50.196384,-141.715729,-214.719513,-45.072861,-217.875259,-5.807891,-42.066097,-125.271362,190.645370,-46.147427,273.964447,173.902924,-58.797726,351.030060,-34.228870,-55.624035,65.428223,7.906368,-59.227047,74.124626,758.976868,-17.546112
750,3.750000,72.736725,264.350586,-51.932137,258.557129,-231.983780,-53.169823,56.369717,-305.327484,-50.196320,-141.669937,-214.779465,-45.105633,-217.880783,-5.874366,-42.150059,-125.340012,190.602386,-46.255146,273.923615,173.926086,-58.848885,351.031128,-34.188702,-55.654480,65.405121,7.889986,-59.257084,74.103638,756.386658,-17.509018
751,3.755000,72.646355,264.341675,-51.911388,258.612518,-231.936417,-53.164692,56.419273,-305.332764,-50.262375,-141.632568,-214.836563,-45.182301,-217.917114,-5.950426,-42.179070,-125.394928,190.552078,-46.247082,273.862061,173.970322,-58.810913,351.008942,-34.144882,-55.650059,65.392693,7.883767,-59.271835,74.084557,753.539673,-17.491945
752,3.760000,72.600403,264.338165,-51.811085,258.608337,-231.915680,-53.123219,56.429283,-305.337585,-50.248398,-141.631149,-214.845901,-45.167393,-217.924240,-5.990772,-42.143108,-125.395134,190.533798,-46.164524,273.836212,173.991608,-58.728745,350.989258,-34.137814,-55.602131,65.377998,7.884737,-59.234730,74.085953,750.460449,-17.467709
753,3.765000,72.660683,264.331573,-51.838116,258.573669,-231.956177,-53.111786,56.389530,-305.342926,-50.186314,-141.658432,-214.831680,-45.084160,-217.906204,-5.956913,-42.115566,-125.358177,190.554749,-46.179340,273.860901,173.952194,-58.738979,351.007538,-34.185356,-55.592468,65.382408,7.885045,-59.218483,74.080986,747.139465,-17.448771
754,3.770000,72.759460,264.326538,-51.921864,258.538574,-232.012253,-53.127571,56.352558,-305.349335,-50.175884,-141.690979,-214.788910,-45.081459,-217.874146,-5.892579,-42.115501,-125.303970,190.597687,-46.203548,273.941803,173.907730,-58.838928,351.031494,-34.243317,-55.630093,65.403046,7.862576,-59.223057,74.067352,743.638794,-17.416714
755,3.775000,72.798920,264.328400,-51.878654,258.526367,-232.036499,-53.179935,56.333927,-305.359192,-50.205944,-141.706009,-214.763611,-45.084106,-217.864227,-5.862142,-42.091419,-125.264931,190.610550,-46.164013,273.978363,173.869293,-58.816383,351.033386,-34.273426,-55.644928,65.426003,7.868434,-59.222492,74.013321,739.900330,-17.414843
756,3.780000,72.756340,264.336761,-51.793911,258.543640,-232.024307,-53.131592,56.337967,-305.357422,-50.200825,-141.694382,-214.777466,-45.064991,-217.882065,-5.870266,-42.044922,-125.279976,190.595795,-46.117317,273.964172,173.884628,-58.731232,351.020599,-34.261108,-55.600204,65.419144,7.877887,-59.208294,74.024162,735.954712,-17.402357
757,3.785000,72.696396,264.344208,-51.822361,258.568542,-231.984467,-53.086464,56.374790,-305.360687,-50.167431,-141.671112,-214.829315,-45.076984,-217.897232,-5.916134,-42.085644,-125.334770,190.568146,-46.148262,273.899048,173.931015,-58.744019,351.009918,-34.193787,-55.566818,65.390427,7.873086,-59.195076,74.032372,731.766296,-17.393265
758,3.790000,72.658333,264.339905,-51.863976,258.591095,-231.949249,-53.100071,56.413467,-305.378265,-50.169052,-141.641357,-214.877106,-45.078281,-217.899689,-5.958554,-42.126045,-125.395195,190.526474,-46.233578,273.851257,173.945267,-58.768360,351.012573,-34.152775,-55.580887,65.378632,7.861179,-59.208183,73.987068,727.387451,-17.389481
759,3.795000,72.646873,264.343231,-51.829025,258.586853,-231.952957,-53.135826,56.421165,-305.376923,-50.190319,-141.636215,-214.887482,-45.094154,-217.905731,-5.954418,-42.105717,-125.389442,190.521378,-46.195202,273.857239,173.950516,-58.742237,351.018616,-34.142063,-55.557159,65.383987,7.855921,-59.201149,73.954620,722.769653,-17.383089
760,3.800000,72.678764,264.350464,-51.769936,258.572632,-231.973297,-53.116581,56.395561,-305.362000,-50.192726,-141.652237,-214.839767,-45.089260,-217.909271,-5.901668,-42.072659,-125.345558,190.565018,-46.125404,273.891083,173.931763,-58.709560,351.015045,-34.177715,-55.568073,65.394325,7.866483,-59.180599,73.935707,717.896118,-17.382219
