Format Version,1.23,Take Name,Take 2023-07-14 10.42.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.04.463 AM,Capture Start Frame,1516631,Total Frames in Take,1612,Total Exported Frames,1612,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
467,2.335000,72.754227,264.226135,-51.822086,258.559540,-231.803696,-53.052597,56.381348,-305.352600,-50.242794,-141.512604,-214.878189,-45.074135,-217.839294,-6.080775,-42.223679,-125.273781,190.250702,-46.218533,273.926361,173.833084,-58.736115,350.998932,-34.272793,-55.596630,65.220161,7.831919,-59.110371,74.639969,832.629944,-17.760248
468,2.340000,72.750114,264.229889,-51.821579,258.553192,-231.795288,-53.047279,56.379314,-305.354858,-50.249477,-141.524567,-214.876053,-45.085602,-217.835541,-6.087299,-42.238396,-125.275078,190.247284,-46.222889,273.929718,173.835190,-58.727081,350.993195,-34.269688,-55.595795,65.225418,7.834632,-59.099316,74.635254,832.639221,-17.768723
469,2.345000,72.750854,264.223480,-51.821499,258.556549,-231.808212,-53.049736,56.382660,-305.355713,-50.239563,-141.519379,-214.884964,-45.082249,-217.832794,-6.082542,-42.228638,-125.269684,190.248642,-46.218410,273.924866,173.834717,-58.730423,350.998596,-34.268734,-55.593460,65.216034,7.840694,-59.101517,74.638031,832.635986,-17.758303
470,2.350000,72.750618,264.223480,-51.818909,258.566772,-231.803177,-53.050011,56.378429,-305.358368,-50.244415,-141.525360,-214.878754,-45.072063,-217.838135,-6.083627,-42.226501,-125.274704,190.250031,-46.211246,273.926361,173.835815,-58.733482,351.000488,-34.279522,-55.592216,65.227905,7.833571,-59.100986,74.641197,832.637573,-17.763933
471,2.355000,72.751015,264.228241,-51.814194,258.563263,-231.804916,-53.047558,56.369579,-305.353638,-50.246445,-141.512985,-214.880432,-45.085140,-217.839264,-6.084726,-42.227695,-125.273361,190.246048,-46.216385,273.938782,173.832626,-58.727428,350.996613,-34.273186,-55.597134,65.228477,7.835388,-59.101318,74.650398,832.635132,-17.764544
472,2.360000,72.751007,264.230103,-51.823524,258.570221,-231.795746,-53.045250,56.380901,-305.349487,-50.237606,-141.517883,-214.872940,-45.081104,-217.841797,-6.081828,-42.231430,-125.270050,190.248032,-46.220600,273.927429,173.835876,-58.730881,350.996613,-34.271332,-55.587399,65.232437,7.839528,-59.109341,74.636436,832.630005,-17.762718
473,2.365000,72.754395,264.229004,-51.827019,258.569641,-231.798096,-53.044323,56.376125,-305.353210,-50.245235,-141.507278,-214.872971,-45.084705,-217.840164,-6.084361,-42.224197,-125.270706,190.247681,-46.210991,273.927399,173.831238,-58.737789,350.997650,-34.281830,-55.593941,65.217178,7.838315,-59.099518,74.646950,832.633972,-17.760445
474,2.370000,72.752724,264.226654,-51.824318,258.564880,-231.802231,-53.052326,56.375832,-305.352570,-50.245613,-141.521408,-214.878265,-45.084984,-217.834595,-6.083452,-42.227104,-125.280289,190.249466,-46.225388,273.926636,173.836624,-58.739483,351.000977,-34.279121,-55.594925,65.229385,7.843056,-59.116669,74.637505,832.633667,-17.765184
475,2.375000,72.745972,264.226044,-51.817482,258.553986,-231.801270,-53.052086,56.379795,-305.354767,-50.248066,-141.511002,-214.878403,-45.085503,-217.840714,-6.086785,-42.232273,-125.270355,190.247437,-46.221519,273.931396,173.838211,-58.737827,350.993317,-34.273674,-55.596062,65.222351,7.840127,-59.109821,74.636909,832.635315,-17.764376
476,2.380000,72.759369,264.228699,-51.822365,258.562500,-231.799103,-53.039612,56.378242,-305.351532,-50.245861,-141.514908,-214.880493,-45.081913,-217.837387,-6.086421,-42.227272,-125.272125,190.248245,-46.222488,273.924316,173.833450,-58.746101,351.000000,-34.270996,-55.594944,65.218987,7.840127,-59.110306,74.642853,832.637634,-17.762503
477,2.385000,72.753082,264.230927,-51.820835,258.557404,-231.804886,-53.046951,56.371586,-305.350586,-50.243473,-141.512009,-214.874298,-45.071495,-217.837479,-6.087536,-42.228504,-125.269173,190.246613,-46.219299,273.934631,173.833221,-58.733616,350.997864,-34.273407,-55.589397,65.213997,7.839602,-59.102638,74.641006,832.636108,-17.762346
478,2.390000,72.753540,264.224091,-51.819492,258.556732,-231.801575,-53.049515,56.375355,-305.355408,-50.240231,-141.514877,-214.875183,-45.081924,-217.838821,-6.086607,-42.232925,-125.278160,190.249985,-46.220921,273.928223,173.829330,-58.740490,350.998871,-34.270466,-55.597740,65.216042,7.829872,-59.108219,74.639694,832.635376,-17.756887
479,2.395000,72.752541,264.225647,-51.817764,258.563171,-231.800110,-53.053360,56.375107,-305.345612,-50.241966,-141.522324,-214.872391,-45.079426,-217.836731,-6.079229,-42.232613,-125.275970,190.245224,-46.226799,273.929871,173.836990,-58.727837,351.001556,-34.269424,-55.595314,65.214722,7.834026,-59.107979,74.635803,832.633240,-17.761467
480,2.400000,72.751183,264.227234,-51.820049,258.557617,-231.801163,-53.054382,56.372692,-305.345520,-50.243687,-141.511795,-214.879578,-45.087418,-217.835571,-6.085217,-42.226612,-125.274612,190.248795,-46.219624,273.923889,173.830704,-58.735382,351.002289,-34.284840,-55.593994,65.220284,7.830857,-59.113308,74.637749,832.633484,-17.756800
481,2.405000,72.754700,264.229218,-51.823498,258.551697,-231.799149,-53.049923,56.370342,-305.350983,-50.238781,-141.522934,-214.876495,-45.075703,-217.840363,-6.089557,-42.229275,-125.273926,190.247086,-46.219246,273.923035,173.830460,-58.731861,350.999512,-34.277576,-55.591839,65.224831,7.826946,-59.111877,74.633575,832.635010,-17.769812
482,2.410000,72.747208,264.223724,-51.816090,258.554840,-231.797699,-53.037323,56.378250,-305.353821,-50.245411,-141.523071,-214.880142,-45.083038,-217.837448,-6.082255,-42.229477,-125.272171,190.248138,-46.224720,273.928497,173.837494,-58.728981,350.997284,-34.274799,-55.596275,65.233170,7.830824,-59.110588,74.640572,832.634216,-17.758278
483,2.415000,72.751541,264.227814,-51.817261,258.564362,-231.804520,-53.055126,56.380608,-305.356415,-50.246819,-141.522491,-214.872940,-45.080639,-217.836121,-6.079515,-42.229797,-125.282303,190.247055,-46.224003,273.932495,173.831268,-58.733971,350.997498,-34.282833,-55.595798,65.241913,7.834009,-59.113201,74.631035,832.636353,-17.766697
484,2.420000,72.752098,264.227905,-51.817345,258.566620,-231.801895,-53.047714,56.384720,-305.353638,-50.240177,-141.521133,-214.875153,-45.081997,-217.835480,-6.084867,-42.227642,-125.271217,190.251053,-46.218365,273.924591,173.835831,-58.739052,350.996582,-34.269802,-55.588352,65.227463,7.831510,-59.104504,74.638100,832.628418,-17.755640
485,2.425000,72.752106,264.227783,-51.823971,258.558105,-231.801682,-53.053375,56.385490,-305.354095,-50.243118,-141.507721,-214.875122,-45.073143,-217.834671,-6.084644,-42.234344,-125.271606,190.249161,-46.224392,273.925934,173.833191,-58.734642,350.994110,-34.275608,-55.592773,65.218483,7.837420,-59.102928,74.642372,832.636230,-17.761518
486,2.430000,72.751511,264.229034,-51.816547,258.558258,-231.802307,-53.048470,56.380131,-305.348724,-50.241859,-141.513153,-214.873535,-45.084991,-217.839630,-6.082406,-42.233116,-125.272827,190.247009,-46.210094,273.931305,173.830750,-58.732307,350.993927,-34.274811,-55.590191,65.232430,7.828646,-59.118942,74.643204,832.633301,-17.761364
487,2.435000,72.756729,264.230957,-51.822742,258.566864,-231.800919,-53.049839,56.384266,-305.354889,-50.239616,-141.516510,-214.876907,-45.091190,-217.839325,-6.086264,-42.224113,-125.271591,190.249466,-46.218315,273.927979,173.833389,-58.732285,350.996918,-34.278393,-55.592773,65.224083,7.840099,-59.108742,74.639648,832.635010,-17.765518
488,2.440000,72.751389,264.227905,-51.820984,258.559509,-231.807892,-53.051556,56.375290,-305.355133,-50.236691,-141.521820,-214.872925,-45.076729,-217.839005,-6.081742,-42.218636,-125.274467,190.248566,-46.221577,273.934418,173.832748,-58.736248,350.997437,-34.282963,-55.588268,65.224976,7.834664,-59.109524,74.639130,832.637817,-17.777235
489,2.445000,72.748596,264.228638,-51.819519,258.566406,-231.802460,-53.047203,56.385242,-305.355499,-50.247620,-141.510834,-214.875626,-45.081722,-217.833603,-6.087828,-42.230690,-125.272690,190.248077,-46.216469,273.928925,173.832535,-58.729397,350.993866,-34.275009,-55.583389,65.227898,7.836291,-59.105427,74.633484,832.633728,-17.761265
490,2.450000,72.753433,264.225800,-51.825153,258.571533,-231.797226,-53.047115,56.375805,-305.352692,-50.245346,-141.515900,-214.871857,-45.076683,-217.836594,-6.086259,-42.229626,-125.277740,190.248520,-46.217632,273.931732,173.831635,-58.739304,350.992065,-34.284180,-55.590813,65.228012,7.835373,-59.113041,74.631424,832.635010,-17.757948
491,2.455000,72.751076,264.231262,-51.819878,258.562836,-231.814209,-53.048500,56.379120,-305.351044,-50.247501,-141.500671,-214.876389,-45.080158,-217.836304,-6.082948,-42.219929,-125.272888,190.253036,-46.214325,273.924713,173.832336,-58.734062,351.001038,-34.277451,-55.588829,65.224182,7.836076,-59.108318,74.636658,832.633789,-17.760038
492,2.460000,72.751945,264.229584,-51.818390,258.562103,-231.799927,-53.040508,56.379314,-305.355804,-50.241497,-141.514008,-214.870316,-45.090088,-217.833893,-6.082651,-42.229637,-125.273315,190.248260,-46.225395,273.926636,173.835663,-58.727261,350.997040,-34.277157,-55.592918,65.218315,7.841453,-59.103455,74.631279,832.635803,-17.757551
493,2.465000,72.754341,264.231750,-51.819832,258.555176,-231.799545,-53.045071,56.379791,-305.354706,-50.235516,-141.518860,-214.874466,-45.083748,-217.838104,-6.085127,-42.227119,-125.272362,190.247589,-46.222149,273.930634,173.832779,-58.730968,350.995636,-34.273529,-55.599937,65.223686,7.833580,-59.105911,74.632835,832.633240,-17.763178
494,2.470000,72.755295,264.228790,-51.815014,258.564697,-231.800110,-53.042698,56.387352,-305.355621,-50.251568,-141.513763,-214.872925,-45.079292,-217.833954,-6.082741,-42.229733,-125.273109,190.245026,-46.218700,273.926117,173.837173,-58.738136,350.994751,-34.273506,-55.583515,65.226822,7.837265,-59.109768,74.638954,832.633972,-17.756084
495,2.475000,72.745590,264.224365,-51.811012,258.554352,-231.804230,-53.050327,56.378189,-305.352356,-50.247440,-141.512299,-214.877365,-45.088501,-217.835968,-6.085055,-42.224068,-125.273720,190.249115,-46.218578,273.927795,173.837326,-58.734657,351.000885,-34.275234,-55.592850,65.223320,7.836578,-59.102825,74.626205,832.636841,-17.764572
496,2.480000,72.747391,264.230957,-51.821545,258.555328,-231.798325,-53.045460,56.382774,-305.358765,-50.248760,-141.506531,-214.883011,-45.086842,-217.834915,-6.084283,-42.226395,-125.274315,190.242813,-46.217636,273.931305,173.833939,-58.734402,350.992035,-34.273617,-55.588261,65.229836,7.843545,-59.108536,74.638588,832.634399,-17.759916
497,2.485000,72.753365,264.228790,-51.822784,258.563354,-231.799133,-53.046387,56.375244,-305.358307,-50.245949,-141.508316,-214.878067,-45.085331,-217.834991,-6.086454,-42.224358,-125.274239,190.252213,-46.223099,273.925934,173.833679,-58.733837,350.996277,-34.274136,-55.584484,65.222061,7.839598,-59.109451,74.635666,832.633423,-17.758728
498,2.490000,72.750000,264.227020,-51.822235,258.559845,-231.808853,-53.050983,56.375011,-305.355225,-50.231377,-141.509872,-214.875427,-45.092773,-217.840393,-6.087558,-42.234295,-125.276550,190.249039,-46.225487,273.924011,173.836319,-58.743336,351.001404,-34.273720,-55.589661,65.230331,7.840301,-59.100643,74.637787,832.635803,-17.764185
499,2.495000,72.752571,264.228424,-51.821297,258.555511,-231.804092,-53.058033,56.375107,-305.360382,-50.241909,-141.517685,-214.873444,-45.089161,-217.833832,-6.083662,-42.230309,-125.274078,190.254944,-46.214535,273.924622,173.831726,-58.737480,350.992859,-34.276123,-55.594131,65.220222,7.829921,-59.101379,74.626648,832.625183,-17.764894
500,2.500000,72.751656,264.229065,-51.812794,258.561554,-231.802231,-53.046238,56.383904,-305.349304,-50.238586,-141.514709,-214.879181,-45.083363,-217.839203,-6.082256,-42.227116,-125.271675,190.247955,-46.226830,273.922760,173.830063,-58.733955,350.991028,-34.279530,-55.590595,65.221283,7.831030,-59.108292,74.637367,832.629944,-17.770172
501,2.505000,72.755798,264.225281,-51.824158,258.561401,-231.802109,-53.042374,56.379459,-305.359528,-50.252777,-141.509903,-214.880875,-45.085907,-217.838028,-6.083360,-42.226505,-125.273811,190.246658,-46.213203,273.924042,173.834915,-58.735317,351.002899,-34.275513,-55.591263,65.233597,7.836149,-59.103588,74.640999,832.635132,-17.754206
502,2.510000,72.753387,264.226166,-51.827122,258.562714,-231.807083,-53.038280,56.377140,-305.347870,-50.241535,-141.519989,-214.881683,-45.081642,-217.837326,-6.088727,-42.228001,-125.269890,190.248901,-46.222675,273.931396,173.837753,-58.733322,350.997406,-34.273930,-55.588272,65.229050,7.834641,-59.110718,74.629883,832.634155,-17.760792
503,2.515000,72.756111,264.231689,-51.821629,258.562897,-231.809799,-53.050453,56.374718,-305.349609,-50.247528,-141.515335,-214.878494,-45.092373,-217.837097,-6.081533,-42.222210,-125.278709,190.244141,-46.224655,273.937225,173.836014,-58.726868,350.996063,-34.280678,-55.597347,65.219788,7.837884,-59.108166,74.644096,832.633972,-17.759825
504,2.520000,72.756958,264.227600,-51.817039,258.562012,-231.805527,-53.042648,56.381901,-305.353851,-50.241314,-141.510971,-214.877090,-45.087223,-217.838501,-6.082446,-42.224804,-125.273285,190.249878,-46.222080,273.925476,173.829422,-58.736248,350.998749,-34.271420,-55.594868,65.212471,7.842293,-59.108074,74.633705,832.630371,-17.755390
505,2.525000,72.754173,264.228271,-51.819252,258.556061,-231.797638,-53.052513,56.380962,-305.362061,-50.251961,-141.511215,-214.881180,-45.084686,-217.837173,-6.083261,-42.227592,-125.278412,190.247345,-46.221317,273.928925,173.834488,-58.731525,350.991943,-34.281010,-55.589920,65.226562,7.831835,-59.105362,74.636475,832.630920,-17.760777
506,2.530000,72.752724,264.224365,-51.813347,258.557892,-231.809204,-53.056175,56.371258,-305.353943,-50.245239,-141.515076,-214.872437,-45.083488,-217.838242,-6.084617,-42.230019,-125.276726,190.250702,-46.223175,273.917358,173.840378,-58.736740,350.995758,-34.270641,-55.588566,65.216461,7.833667,-59.099346,74.632820,832.634033,-17.753082
507,2.535000,72.750992,264.231720,-51.822266,258.559540,-231.801300,-53.044674,56.375687,-305.353760,-50.240944,-141.511993,-214.878235,-45.085583,-217.838364,-6.087667,-42.231640,-125.271278,190.247559,-46.213451,273.922638,173.829544,-58.747524,350.998871,-34.272915,-55.596657,65.231377,7.840153,-59.109093,74.647003,832.640259,-17.765724
508,2.540000,72.748856,264.228943,-51.814125,258.559021,-231.805222,-53.037666,56.374832,-305.354156,-50.240948,-141.509079,-214.872910,-45.084560,-217.831558,-6.081297,-42.226582,-125.275864,190.250320,-46.225109,273.929932,173.838272,-58.732689,350.989685,-34.281116,-55.592670,65.212418,7.830754,-59.099251,74.631973,832.632507,-17.766203
509,2.545000,72.748489,264.226227,-51.818958,258.558716,-231.803284,-53.042927,56.379208,-305.349884,-50.244564,-141.516617,-214.876175,-45.091328,-217.840332,-6.083415,-42.226936,-125.279831,190.253418,-46.212700,273.917908,173.833801,-58.726543,350.990448,-34.273220,-55.597866,65.225662,7.840426,-59.099453,74.636253,832.629761,-17.765558
510,2.550000,72.749367,264.227539,-51.814323,258.563110,-231.797012,-53.048782,56.369953,-305.348267,-50.245193,-141.515015,-214.874908,-45.082581,-217.837753,-6.083807,-42.222370,-125.272720,190.245422,-46.220509,273.923157,173.836060,-58.719242,350.992004,-34.272926,-55.595959,65.225555,7.842789,-59.107903,74.643356,832.634094,-17.765453
511,2.555000,72.747040,264.230713,-51.819042,258.557251,-231.795380,-53.046574,56.384411,-305.348602,-50.245766,-141.520508,-214.871918,-45.078907,-217.836197,-6.085798,-42.224937,-125.271332,190.245636,-46.217636,273.938843,173.834564,-58.732525,350.991119,-34.271931,-55.597095,65.228073,7.829246,-59.100769,74.638969,832.638123,-17.770678
512,2.560000,72.751823,264.226715,-51.809971,258.566254,-231.791718,-53.035889,56.385513,-305.352264,-50.245773,-141.514420,-214.879013,-45.081791,-217.837326,-6.081573,-42.218544,-125.275391,190.249908,-46.222706,273.931366,173.839035,-58.721611,350.995850,-34.277340,-55.595448,65.218788,7.843333,-59.104130,74.643600,832.634521,-17.757734
513,2.565000,72.747711,264.228790,-51.821827,258.556885,-231.799301,-53.049305,56.380802,-305.350708,-50.242619,-141.520279,-214.875870,-45.078224,-217.837219,-6.086657,-42.227814,-125.274910,190.252731,-46.210526,273.924896,173.832733,-58.731880,350.995850,-34.274143,-55.584076,65.221916,7.839005,-59.102425,74.633118,832.636963,-17.760155
514,2.570000,72.753418,264.222168,-51.815067,258.564087,-231.800064,-53.056866,56.376156,-305.352966,-50.241089,-141.501602,-214.880371,-45.085728,-217.835617,-6.084404,-42.225460,-125.271988,190.248367,-46.219509,273.919556,173.835190,-58.731300,350.994843,-34.277721,-55.593864,65.202484,7.835713,-59.098545,74.634064,832.631714,-17.759493
515,2.575000,72.751762,264.226013,-51.817116,258.562531,-231.803406,-53.042370,56.372101,-305.350616,-50.242275,-141.518433,-214.868881,-45.078278,-217.836456,-6.082541,-42.231796,-125.273781,190.248077,-46.217789,273.924408,173.828491,-58.739861,350.997162,-34.276402,-55.589439,65.216286,7.835549,-59.106857,74.628578,832.630127,-17.758188
516,2.580000,72.750221,264.227142,-51.813641,258.558411,-231.802994,-53.050514,56.377842,-305.355377,-50.244396,-141.517075,-214.877289,-45.087772,-217.838043,-6.084965,-42.228424,-125.273750,190.252228,-46.218311,273.930450,173.831268,-58.727016,350.995728,-34.271317,-55.583008,65.215355,7.836822,-59.105988,74.638275,832.628479,-17.764776
517,2.585000,72.752808,264.225616,-51.827042,258.558441,-231.801071,-53.052822,56.382236,-305.352325,-50.244022,-141.507446,-214.878159,-45.078568,-217.842682,-6.083581,-42.223263,-125.271248,190.246414,-46.217167,273.923553,173.831543,-58.733078,350.996887,-34.271702,-55.591061,65.215591,7.836449,-59.101570,74.628021,832.635742,-17.757219
518,2.590000,72.756012,264.226501,-51.818020,258.569946,-231.795395,-53.048149,56.377445,-305.347595,-50.238434,-141.518982,-214.875076,-45.072865,-217.841110,-6.082989,-42.223263,-125.275002,190.246750,-46.217522,273.928131,173.827545,-58.722134,351.001434,-34.271244,-55.585495,65.219574,7.835018,-59.100883,74.636063,832.636475,-17.758871
519,2.595000,72.753548,264.228912,-51.821487,258.561279,-231.802826,-53.038284,56.388775,-305.348938,-50.247425,-141.515320,-214.877426,-45.083118,-217.836197,-6.082219,-42.226761,-125.278625,190.252197,-46.218769,273.926971,173.833328,-58.726528,350.999146,-34.283009,-55.592155,65.224297,7.832464,-59.104637,74.633652,832.628601,-17.762506
520,2.600000,72.745338,264.227783,-51.810516,258.557190,-231.796280,-53.047424,56.373169,-305.352570,-50.244171,-141.518280,-214.876465,-45.089237,-217.832642,-6.083602,-42.218513,-125.276176,190.254089,-46.217495,273.927399,173.834229,-58.729229,350.992859,-34.274967,-55.585941,65.219742,7.834099,-59.104858,74.636841,832.626221,-17.766537
521,2.605000,72.749512,264.224548,-51.818954,258.555725,-231.803253,-53.049217,56.368488,-305.358032,-50.234711,-141.518051,-214.874130,-45.087151,-217.833725,-6.083207,-42.224186,-125.282150,190.246857,-46.217930,273.924072,173.834625,-58.741299,350.994324,-34.279800,-55.603355,65.223846,7.830247,-59.101734,74.643631,832.627502,-17.758307
522,2.610000,72.757156,264.224304,-51.819660,258.569580,-231.800430,-53.044388,56.379108,-305.355286,-50.237431,-141.511368,-214.877823,-45.082275,-217.836029,-6.082187,-42.226711,-125.271675,190.253540,-46.211964,273.933075,173.834442,-58.739304,350.995300,-34.279366,-55.592419,65.222321,7.834581,-59.102577,74.629478,832.626770,-17.760225
523,2.615000,72.752045,264.227875,-51.819832,258.563873,-231.800720,-53.033806,56.377155,-305.353973,-50.239269,-141.509140,-214.882294,-45.076153,-217.834381,-6.087412,-42.232525,-125.274765,190.250336,-46.216209,273.932007,173.833054,-58.723331,350.990875,-34.273479,-55.591785,65.219749,7.840941,-59.099728,74.637428,832.631165,-17.761057
524,2.620000,72.752289,264.226105,-51.819923,258.561157,-231.797333,-53.047962,56.379116,-305.354004,-50.244576,-141.514359,-214.873764,-45.086910,-217.839874,-6.091397,-42.232948,-125.273628,190.248383,-46.218925,273.925903,173.834167,-58.727135,350.997559,-34.272152,-55.598171,65.216934,7.838405,-59.100750,74.643921,832.625793,-17.761999
525,2.625000,72.751053,264.227692,-51.814529,258.565094,-231.796844,-53.044601,56.384499,-305.355621,-50.245445,-141.511230,-214.873901,-45.087582,-217.836792,-6.082761,-42.231441,-125.270424,190.249893,-46.211845,273.927460,173.836823,-58.731003,350.993042,-34.279392,-55.594189,65.222374,7.831603,-59.099361,74.630684,832.627136,-17.758669
526,2.630000,72.751732,264.227783,-51.815491,258.559418,-231.805237,-53.046703,56.376503,-305.352142,-50.242355,-141.514771,-214.869873,-45.085758,-217.836288,-6.087121,-42.231522,-125.271828,190.258392,-46.212406,273.924744,173.833603,-58.733234,350.998901,-34.275654,-55.595318,65.216934,7.841232,-59.103569,74.636414,832.626953,-17.758026
527,2.635000,72.747040,264.224640,-51.818748,258.562012,-231.794724,-53.038445,56.376312,-305.350067,-50.231781,-141.512833,-214.874634,-45.082249,-217.839951,-6.081664,-42.226231,-125.271347,190.253433,-46.220188,273.922150,173.834351,-58.724930,350.995667,-34.270256,-55.588371,65.220581,7.829065,-59.109299,74.637817,832.636108,-17.753778
528,2.640000,72.755249,264.229584,-51.819489,258.564880,-231.797363,-53.033810,56.373608,-305.353302,-50.237930,-141.518341,-214.875946,-45.074963,-217.836975,-6.088544,-42.233986,-125.278000,190.248413,-46.218903,273.922974,173.832596,-58.735714,350.996185,-34.277565,-55.588512,65.216225,7.837317,-59.102261,74.645134,832.628662,-17.761114
529,2.645000,72.754761,264.230469,-51.815651,258.565704,-231.791702,-53.037701,56.384991,-305.353180,-50.245323,-141.517349,-214.872604,-45.088570,-217.839432,-6.082359,-42.223270,-125.274750,190.249374,-46.219200,273.919128,173.843979,-58.726883,350.995239,-34.282387,-55.592339,65.217110,7.834092,-59.101418,74.628693,832.628540,-17.751196
530,2.650000,72.746117,264.227234,-51.809998,258.569153,-231.795059,-53.039635,56.376865,-305.348114,-50.240471,-141.518967,-214.872284,-45.079880,-217.838852,-6.080821,-42.229839,-125.277954,190.250397,-46.215595,273.921478,173.838715,-58.730366,350.998444,-34.277233,-55.588871,65.219521,7.833642,-59.094734,74.636635,832.621887,-17.759605
531,2.655000,72.749680,264.231384,-51.810249,258.560577,-231.798218,-53.045872,56.383522,-305.350861,-50.244331,-141.523560,-214.874390,-45.080780,-217.833801,-6.085408,-42.230026,-125.273376,190.249588,-46.214588,273.925385,173.836304,-58.732094,350.993805,-34.278568,-55.594307,65.221268,7.832269,-59.102596,74.644295,832.623779,-17.757042
532,2.660000,72.747711,264.229858,-51.813419,258.564331,-231.797989,-53.038605,56.375286,-305.353638,-50.236694,-141.521545,-214.880753,-45.084148,-217.840729,-6.081809,-42.236179,-125.275818,190.246384,-46.213070,273.922150,173.838074,-58.743450,350.992645,-34.271225,-55.594975,65.220367,7.839481,-59.100342,74.642975,832.626831,-17.752628
533,2.665000,72.753738,264.227905,-51.815662,258.554993,-231.798828,-53.040077,56.379120,-305.352203,-50.249245,-141.516586,-214.879623,-45.084702,-217.836197,-6.086660,-42.232964,-125.280815,190.248047,-46.218014,273.922424,173.832565,-58.728870,350.994110,-34.272797,-55.583164,65.218658,7.837602,-59.106537,74.639862,832.611938,-17.759321
534,2.670000,72.750031,264.228394,-51.812260,258.555328,-231.806213,-53.045742,56.371128,-305.353851,-50.239532,-141.523148,-214.870026,-45.082912,-217.838440,-6.087929,-42.228291,-125.274452,190.242447,-46.214699,273.924652,173.833603,-58.730427,350.993652,-34.273582,-55.593369,65.216576,7.833793,-59.103085,74.645454,832.613586,-17.753870
535,2.675000,72.752747,264.226898,-51.815010,258.556274,-231.798996,-53.042320,56.384480,-305.356384,-50.247158,-141.514023,-214.877747,-45.086895,-217.836594,-6.087254,-42.222378,-125.275848,190.253525,-46.220013,273.928833,173.833450,-58.730381,350.994263,-34.283230,-55.592125,65.217133,7.834634,-59.108154,74.641190,832.606934,-17.752932
536,2.680000,72.746040,264.228394,-51.815411,258.559082,-231.795502,-53.048046,56.373703,-305.356171,-50.242203,-141.513702,-214.873322,-45.087162,-217.840179,-6.086893,-42.231476,-125.272629,190.245056,-46.218124,273.926544,173.833572,-58.730686,350.990326,-34.275131,-55.594181,65.219315,7.835886,-59.105675,74.630341,832.602844,-17.757515
537,2.685000,72.755531,264.229095,-51.817764,258.563263,-231.796829,-53.045616,56.379490,-305.354523,-50.241356,-141.513748,-214.874649,-45.083614,-217.838654,-6.083578,-42.230938,-125.275581,190.247467,-46.222202,273.927765,173.833603,-58.726044,351.002899,-34.278728,-55.589348,65.228172,7.833395,-59.109467,74.649200,832.600708,-17.753839
538,2.690000,72.753174,264.228699,-51.813725,258.563904,-231.793762,-53.044903,56.376606,-305.356140,-50.234402,-141.512436,-214.876266,-45.085037,-217.836578,-6.083493,-42.230282,-125.272141,190.248611,-46.216534,273.927551,173.832108,-58.732681,350.993225,-34.275146,-55.589813,65.221291,7.834177,-59.110016,74.647919,832.595215,-17.749893
539,2.695000,72.752075,264.230713,-51.811729,258.558075,-231.795761,-53.048077,56.385933,-305.348145,-50.247528,-141.525711,-214.872421,-45.081001,-217.840225,-6.085120,-42.226093,-125.275391,190.252045,-46.213142,273.930908,173.832794,-58.732838,350.993805,-34.272503,-55.588959,65.213394,7.843148,-59.107719,74.645836,832.583008,-17.758635
540,2.700000,72.756561,264.227539,-51.818565,258.560364,-231.791977,-53.040115,56.378765,-305.345367,-50.242783,-141.523499,-214.872833,-45.071552,-217.835892,-6.081435,-42.232441,-125.272903,190.251999,-46.215866,273.932495,173.834702,-58.730686,350.991882,-34.275620,-55.593369,65.221992,7.836509,-59.096500,74.646942,832.574341,-17.762400
541,2.705000,72.752693,264.229919,-51.808914,258.563721,-231.792770,-53.050049,56.380180,-305.354767,-50.247906,-141.512085,-214.869293,-45.093464,-217.835724,-6.079358,-42.225285,-125.276161,190.248672,-46.209290,273.924316,173.835373,-58.728474,350.997681,-34.274487,-55.595398,65.212410,7.836613,-59.099506,74.646629,832.563477,-17.749153
542,2.710000,72.752571,264.229370,-51.816658,258.564270,-231.791519,-53.040184,56.371342,-305.350250,-50.240589,-141.528259,-214.862686,-45.072933,-217.837204,-6.081072,-42.222645,-125.272903,190.251022,-46.217537,273.921570,173.835510,-58.733650,350.992950,-34.278202,-55.591232,65.214500,7.841665,-59.099037,74.636497,832.539124,-17.744289
543,2.715000,72.756775,264.227539,-51.813019,258.562408,-231.795135,-53.047459,56.374790,-305.343689,-50.241707,-141.516129,-214.869492,-45.075809,-217.836502,-6.081223,-42.220936,-125.273705,190.250854,-46.213943,273.928833,173.834000,-58.741398,351.001434,-34.277386,-55.590717,65.223679,7.834301,-59.103771,74.644562,832.498108,-17.746243
544,2.720000,72.750183,264.225159,-51.810226,258.565491,-231.800583,-53.034809,56.374981,-305.350677,-50.241440,-141.510696,-214.871536,-45.082073,-217.826752,-6.083798,-42.231319,-125.270424,190.254181,-46.215481,273.932953,173.837646,-58.732819,351.004150,-34.273563,-55.590267,65.228653,7.836590,-59.103191,74.641983,832.467163,-17.740734
