Format Version,1.23,Take Name,Take 2023-07-14 11.01.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.01.51.116 AM,Capture Start Frame,1753960,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
495,2.475000,72.743195,264.219391,-51.854328,258.534729,-231.814163,-53.079918,56.361385,-305.361908,-50.278782,-137.975998,-214.435059,-41.543549,-217.845688,-6.090873,-42.268742,-125.312744,190.239182,-46.273697,273.902039,173.832169,-58.780014,350.991882,-34.282761,-55.628819,65.188965,7.820278,-59.133770,73.515877,629.564697,-17.181187
496,2.480000,72.741798,264.216614,-51.862606,258.541443,-231.806168,-53.074581,56.353004,-305.355255,-50.273384,-137.962097,-214.432098,-41.530632,-217.845093,-6.091721,-42.274986,-125.314087,190.238632,-46.267807,273.899475,173.825897,-58.779331,350.992981,-34.283394,-55.625721,65.193428,7.820855,-59.142986,73.509239,629.561340,-17.180979
497,2.485000,72.742828,264.218933,-51.867531,258.533386,-231.814026,-53.079319,56.355778,-305.354065,-50.275158,-137.969223,-214.427139,-41.539879,-217.849258,-6.097517,-42.270462,-125.313339,190.235977,-46.263485,273.897552,173.827820,-58.776211,350.991028,-34.281700,-55.635059,65.198547,7.824667,-59.136257,73.509155,629.567871,-17.176811
498,2.490000,72.740128,264.217773,-51.863552,258.537659,-231.816315,-53.085575,56.353992,-305.360138,-50.272297,-137.940582,-214.423325,-41.515797,-217.843323,-6.096123,-42.272385,-125.318703,190.237305,-46.264812,273.895721,173.825577,-58.770618,350.998474,-34.279427,-55.634239,65.191933,7.823167,-59.144550,73.509850,629.566223,-17.183041
499,2.495000,72.741974,264.217987,-51.867500,258.542694,-231.814529,-53.075745,56.357838,-305.356689,-50.275444,-137.972519,-214.439362,-41.536770,-217.844299,-6.094162,-42.273457,-125.313896,190.239807,-46.262878,273.904083,173.826416,-58.773567,350.989960,-34.278961,-55.629417,65.189590,7.824366,-59.141743,73.516708,629.569763,-17.183924
500,2.500000,72.745270,264.221985,-51.864544,258.544586,-231.809753,-53.067177,56.356102,-305.362518,-50.273125,-137.947266,-214.429993,-41.515110,-217.848053,-6.094059,-42.277702,-125.312027,190.238632,-46.265228,273.903503,173.825150,-58.776752,350.994904,-34.285873,-55.639469,65.189461,7.824525,-59.141136,73.506119,629.568115,-17.183031
501,2.505000,72.745033,264.212708,-51.859810,258.543427,-231.814804,-53.078224,56.357037,-305.360352,-50.274467,-137.963547,-214.435257,-41.536404,-217.842270,-6.094636,-42.278427,-125.312645,190.239670,-46.259960,273.901031,173.825165,-58.780155,350.992096,-34.280018,-55.627735,65.199471,7.821457,-59.144882,73.502556,629.568054,-17.185036
502,2.510000,72.744606,264.216675,-51.862530,258.538879,-231.821564,-53.084999,56.357708,-305.359100,-50.275265,-137.950684,-214.425766,-41.511452,-217.849182,-6.092986,-42.285206,-125.310020,190.240524,-46.263157,273.903656,173.830765,-58.777748,350.992218,-34.278332,-55.626766,65.193619,7.823691,-59.142502,73.509781,629.564880,-17.179991
503,2.515000,72.745087,264.216095,-51.859089,258.536713,-231.810577,-53.076069,56.354286,-305.359924,-50.272560,-137.969040,-214.433899,-41.529572,-217.844894,-6.090171,-42.275749,-125.314606,190.239517,-46.265789,273.897522,173.825272,-58.774029,350.992004,-34.283245,-55.631489,65.188568,7.819117,-59.141609,73.505974,629.563232,-17.178864
504,2.520000,72.738884,264.220520,-51.867489,258.536163,-231.814224,-53.078201,56.349236,-305.360535,-50.280094,-137.948288,-214.420166,-41.510571,-217.843826,-6.091264,-42.270409,-125.312302,190.240189,-46.275032,273.908020,173.821274,-58.766315,350.993866,-34.274925,-55.627827,65.189232,7.823321,-59.138016,73.512581,629.569214,-17.184507
505,2.525000,72.745163,264.219360,-51.854877,258.542175,-231.809006,-53.075893,56.356346,-305.358337,-50.277615,-137.971436,-214.430603,-41.529755,-217.844086,-6.088711,-42.273552,-125.309570,190.241684,-46.259117,273.904785,173.833740,-58.767582,350.993134,-34.275478,-55.628338,65.187653,7.827857,-59.147648,73.513329,629.568298,-17.183691
506,2.530000,72.744987,264.218018,-51.861862,258.533051,-231.819305,-53.082684,56.355095,-305.351227,-50.263760,-137.968597,-214.439880,-41.534336,-217.842697,-6.097448,-42.279671,-125.317398,190.237213,-46.271347,273.901398,173.826813,-58.771648,350.988861,-34.284229,-55.631138,65.200050,7.824034,-59.144779,73.512489,629.562012,-17.175980
507,2.535000,72.742332,264.218781,-51.863377,258.545532,-231.813828,-53.079014,56.361004,-305.359924,-50.275440,-137.980713,-214.439529,-41.550941,-217.841736,-6.091747,-42.275726,-125.310005,190.240356,-46.267338,273.893982,173.834000,-58.778755,350.993530,-34.279728,-55.622585,65.188164,7.831902,-59.135925,73.512886,629.568481,-17.179846
508,2.540000,72.741913,264.216583,-51.865524,258.534393,-231.814240,-53.078674,56.355949,-305.348541,-50.265965,-137.954880,-214.420242,-41.517281,-217.845352,-6.093572,-42.277943,-125.316185,190.241669,-46.266998,273.897461,173.827988,-58.774803,350.993225,-34.273449,-55.638687,65.186462,7.818594,-59.134556,73.509918,629.567932,-17.183809
509,2.545000,72.749916,264.215881,-51.858395,258.540100,-231.817261,-53.076866,56.350357,-305.357422,-50.276749,-137.959625,-214.431442,-41.521786,-217.845581,-6.094987,-42.274429,-125.319496,190.235565,-46.271992,273.899628,173.826889,-58.770306,350.986725,-34.280220,-55.627316,65.194710,7.821133,-59.152157,73.507225,629.561218,-17.185759
510,2.550000,72.748436,264.221619,-51.855923,258.535126,-231.816895,-53.080040,56.349060,-305.361572,-50.274433,-137.960571,-214.431885,-41.530766,-217.840256,-6.095086,-42.272629,-125.313057,190.233749,-46.273457,273.903473,173.821686,-58.774380,350.997131,-34.279850,-55.630535,65.192024,7.823489,-59.142883,73.507721,629.566162,-17.182837
511,2.555000,72.735130,264.218628,-51.859276,258.539673,-231.807816,-53.067825,56.358940,-305.359283,-50.270542,-137.936249,-214.427322,-41.500988,-217.843521,-6.094709,-42.278023,-125.312836,190.237656,-46.265316,273.899170,173.828766,-58.771080,350.995667,-34.287762,-55.623920,65.198547,7.819181,-59.144733,73.514587,629.573669,-17.178144
512,2.560000,72.745934,264.212952,-51.865677,258.537933,-231.812088,-53.074997,56.349037,-305.355530,-50.274471,-137.961884,-214.429367,-41.524933,-217.843674,-6.095562,-42.274288,-125.312134,190.244141,-46.269405,273.906677,173.825455,-58.769672,350.988647,-34.284149,-55.632576,65.197723,7.817612,-59.147526,73.506660,629.564209,-17.179310
513,2.565000,72.744026,264.217316,-51.858669,258.536438,-231.807526,-53.083992,56.368214,-305.363831,-50.274723,-137.972702,-214.441895,-41.534866,-217.845062,-6.093112,-42.272305,-125.310020,190.233521,-46.268612,273.897156,173.831009,-58.784206,350.996063,-34.284733,-55.631649,65.198051,7.820829,-59.141125,73.504555,629.563599,-17.182135
514,2.570000,72.743004,264.215576,-51.861450,258.538757,-231.813400,-53.078323,56.355049,-305.353760,-50.275440,-137.978287,-214.435730,-41.543404,-217.840744,-6.093380,-42.274685,-125.317696,190.235657,-46.272285,273.908600,173.824524,-58.775776,350.991943,-34.278675,-55.629360,65.192093,7.821237,-59.137970,73.502563,629.566711,-17.181126
515,2.575000,72.745934,264.214050,-51.869137,258.535828,-231.811493,-53.077351,56.356297,-305.354004,-50.275276,-137.965927,-214.433563,-41.535446,-217.845016,-6.093577,-42.278015,-125.315697,190.235748,-46.270081,273.900879,173.821457,-58.772240,350.992004,-34.284973,-55.634644,65.195442,7.826527,-59.145485,73.511215,629.564453,-17.181879
516,2.580000,72.744499,264.218201,-51.862629,258.537964,-231.805191,-53.076023,56.355679,-305.363922,-50.275192,-137.945908,-214.429199,-41.500092,-217.845963,-6.093390,-42.273056,-125.314339,190.234955,-46.265182,273.899323,173.823730,-58.776325,350.990753,-34.278065,-55.632557,65.189819,7.819663,-59.153748,73.509590,629.563232,-17.183630
517,2.585000,72.740791,264.220001,-51.861324,258.533142,-231.810425,-53.072922,56.353409,-305.353241,-50.273476,-137.975266,-214.435928,-41.545422,-217.844666,-6.096392,-42.271927,-125.307159,190.235260,-46.266891,273.905334,173.827682,-58.774464,350.991577,-34.281960,-55.629276,65.195274,7.827638,-59.145309,73.504593,629.567200,-17.183632
518,2.590000,72.741066,264.217560,-51.855209,258.545502,-231.814163,-53.075565,56.355217,-305.361755,-50.274399,-137.963272,-214.430267,-41.539856,-217.841400,-6.091321,-42.274765,-125.320824,190.233856,-46.266884,273.905182,173.828568,-58.775848,350.989319,-34.279644,-55.640770,65.194237,7.820590,-59.138863,73.508987,629.561951,-17.179182
519,2.595000,72.743050,264.219025,-51.854393,258.540833,-231.815079,-53.082108,56.360508,-305.354523,-50.267532,-137.964172,-214.437805,-41.533985,-217.843872,-6.094112,-42.278522,-125.309647,190.236557,-46.268402,273.908386,173.825211,-58.774387,350.991211,-34.274509,-55.634205,65.198997,7.824913,-59.144165,73.510948,629.571106,-17.188946
520,2.600000,72.740082,264.218475,-51.856194,258.538605,-231.809860,-53.077091,56.359909,-305.357147,-50.276447,-137.966858,-214.429642,-41.527012,-217.848038,-6.098279,-42.275105,-125.316483,190.235519,-46.275463,273.895294,173.829285,-58.772949,350.991943,-34.279762,-55.629578,65.196259,7.828186,-59.137348,73.508362,629.566650,-17.186571
521,2.605000,72.742050,264.218292,-51.855358,258.541382,-231.815292,-53.071854,56.346447,-305.356445,-50.273991,-137.975128,-214.432343,-41.537342,-217.849075,-6.095037,-42.281590,-125.311317,190.237045,-46.269524,273.903076,173.835861,-58.776485,350.996643,-34.282188,-55.627289,65.191025,7.826983,-59.147129,73.505959,629.567383,-17.189198
522,2.610000,72.739830,264.213226,-51.859730,258.538513,-231.813370,-53.078167,56.348858,-305.358398,-50.272617,-137.972382,-214.430893,-41.545444,-217.852127,-6.092037,-42.273319,-125.307991,190.242630,-46.268276,273.897949,173.833527,-58.777111,350.991791,-34.274513,-55.626938,65.197182,7.827412,-59.139721,73.509644,629.569702,-17.184290
523,2.615000,72.750519,264.218323,-51.860954,258.541260,-231.815048,-53.078335,56.353073,-305.355255,-50.273197,-137.975937,-214.423401,-41.538864,-217.843323,-6.090499,-42.274117,-125.313896,190.229340,-46.273186,273.899567,173.825043,-58.777744,350.994995,-34.280132,-55.635292,65.189812,7.824821,-59.140301,73.508759,629.565369,-17.183748
524,2.620000,72.743950,264.215271,-51.858250,258.539001,-231.811127,-53.076752,56.357372,-305.356964,-50.279911,-137.965912,-214.436310,-41.538738,-217.842117,-6.090735,-42.271622,-125.313637,190.235840,-46.266796,273.904053,173.828629,-58.779892,351.000061,-34.280319,-55.636356,65.197021,7.827343,-59.148117,73.507835,629.563660,-17.189774
525,2.625000,72.744713,264.218536,-51.858467,258.538483,-231.811951,-53.069443,56.361938,-305.364136,-50.275944,-137.952850,-214.428925,-41.521473,-217.841858,-6.091803,-42.276142,-125.309273,190.238937,-46.257427,273.901947,173.825058,-58.767303,350.992523,-34.279900,-55.633705,65.180183,7.821183,-59.143181,73.513420,629.567139,-17.182941
526,2.630000,72.745934,264.216034,-51.857334,258.544281,-231.806351,-53.068333,56.365311,-305.360931,-50.272240,-137.959641,-214.436508,-41.522869,-217.842270,-6.094233,-42.270786,-125.319496,190.233902,-46.265549,273.909332,173.822433,-58.780117,350.997620,-34.283516,-55.632488,65.200119,7.823891,-59.141968,73.512009,629.569214,-17.181217
527,2.635000,72.743896,264.216248,-51.860435,258.541077,-231.811996,-53.075760,56.351986,-305.358429,-50.279491,-137.955688,-214.433533,-41.518208,-217.847870,-6.092182,-42.284485,-125.314651,190.239273,-46.276051,273.898285,173.821320,-58.771275,350.989655,-34.285313,-55.630836,65.193680,7.819761,-59.131950,73.504631,629.571838,-17.180504
528,2.640000,72.743187,264.220306,-51.865730,258.534088,-231.807358,-53.077084,56.354637,-305.362549,-50.271278,-137.959534,-214.435104,-41.515137,-217.844070,-6.091748,-42.271347,-125.313446,190.235855,-46.267334,273.906311,173.823761,-58.771118,350.998016,-34.278496,-55.624962,65.183350,7.819007,-59.143303,73.510025,629.567932,-17.179064
529,2.645000,72.740189,264.223053,-51.867374,258.543030,-231.813354,-53.084728,56.358421,-305.355896,-50.274231,-137.971100,-214.432663,-41.544029,-217.843674,-6.097417,-42.277988,-125.305725,190.242813,-46.272095,273.904114,173.829880,-58.767746,350.994293,-34.280987,-55.629784,65.199501,7.822712,-59.148205,73.507088,629.572571,-17.182499
530,2.650000,72.744728,264.219696,-51.854984,258.546844,-231.814697,-53.077621,56.364841,-305.356445,-50.269257,-137.970123,-214.431976,-41.543804,-217.844666,-6.089056,-42.276463,-125.307037,190.239349,-46.261765,273.903015,173.825348,-58.770267,351.002289,-34.275658,-55.629192,65.192642,7.820824,-59.144421,73.503082,629.562866,-17.181707
531,2.655000,72.744255,264.217712,-51.863457,258.541046,-231.813797,-53.067204,56.349316,-305.356323,-50.271645,-137.966339,-214.433502,-41.533756,-217.846405,-6.090349,-42.274082,-125.313103,190.239410,-46.268372,273.896851,173.829758,-58.770382,350.998627,-34.278156,-55.621407,65.190773,7.824866,-59.140511,73.505348,629.564636,-17.178221
532,2.660000,72.742775,264.217743,-51.860844,258.546631,-231.812790,-53.073868,56.356766,-305.360077,-50.274288,-137.975967,-214.434753,-41.541351,-217.844666,-6.092380,-42.278118,-125.311508,190.236069,-46.265102,273.899719,173.830399,-58.780190,350.997375,-34.277111,-55.630276,65.186852,7.830038,-59.142460,73.508453,629.573303,-17.185032
533,2.665000,72.748482,264.220337,-51.861073,258.534882,-231.811996,-53.075630,56.359943,-305.361450,-50.272133,-137.956955,-214.429092,-41.527927,-217.842560,-6.090669,-42.274109,-125.309212,190.237579,-46.270000,273.898560,173.827713,-58.777431,350.996338,-34.279350,-55.630264,65.194588,7.825984,-59.143581,73.510880,629.565063,-17.178934
534,2.670000,72.742538,264.217834,-51.857437,258.534912,-231.811569,-53.079521,56.357376,-305.363373,-50.274197,-137.990509,-214.440018,-41.552475,-217.847488,-6.090132,-42.271740,-125.308815,190.236160,-46.258286,273.901978,173.825302,-58.777405,350.989624,-34.279800,-55.633511,65.202980,7.818701,-59.148216,73.505325,629.564026,-17.183859
535,2.675000,72.742752,264.214905,-51.866486,258.533386,-231.814896,-53.078358,56.360878,-305.364075,-50.273113,-137.969315,-214.437637,-41.540020,-217.842484,-6.091068,-42.276577,-125.307365,190.236710,-46.267315,273.894897,173.828903,-58.779385,350.995087,-34.283295,-55.627670,65.185417,7.821056,-59.136860,73.509987,629.568054,-17.184967
536,2.680000,72.740990,264.215607,-51.861591,258.535919,-231.806076,-53.070316,56.358383,-305.358582,-50.275253,-137.968231,-214.430862,-41.536194,-217.843536,-6.092838,-42.276169,-125.310066,190.241074,-46.273857,273.905487,173.823715,-58.772327,350.991577,-34.283794,-55.637508,65.184074,7.823255,-59.135048,73.500130,629.567261,-17.180984
537,2.685000,72.744537,264.216187,-51.862000,258.542725,-231.807266,-53.076717,56.355556,-305.361938,-50.276039,-137.971344,-214.434204,-41.540203,-217.840897,-6.092403,-42.282547,-125.315994,190.237595,-46.268242,273.904846,173.831268,-58.774555,350.991150,-34.280182,-55.628475,65.190216,7.823146,-59.138702,73.507973,629.566162,-17.184189
538,2.690000,72.740997,264.213531,-51.860210,258.535309,-231.817947,-53.075264,56.351700,-305.363129,-50.272308,-137.970764,-214.434128,-41.532505,-217.849396,-6.092812,-42.272522,-125.310585,190.238266,-46.265091,273.900360,173.833435,-58.767918,350.998016,-34.275852,-55.628872,65.198029,7.826771,-59.141354,73.502174,629.564941,-17.182390
539,2.695000,72.749023,264.221619,-51.863598,258.543732,-231.812729,-53.070869,56.356186,-305.364594,-50.279232,-137.972565,-214.430695,-41.546280,-217.844162,-6.094647,-42.273388,-125.314919,190.238510,-46.263885,273.896210,173.829422,-58.771049,350.990845,-34.282288,-55.628059,65.189697,7.821959,-59.148514,73.507080,629.570801,-17.182327
540,2.700000,72.742096,264.217285,-51.857544,258.543060,-231.808365,-53.076092,56.349022,-305.357239,-50.281448,-137.968414,-214.432709,-41.536552,-217.847687,-6.095659,-42.276333,-125.308472,190.237259,-46.264637,273.895386,173.833679,-58.777016,350.988281,-34.280308,-55.624310,65.194138,7.828297,-59.135635,73.511177,629.564514,-17.177896
541,2.705000,72.746117,264.216736,-51.863022,258.541656,-231.808548,-53.076984,56.352169,-305.362549,-50.272118,-137.980270,-214.433746,-41.552471,-217.844238,-6.097709,-42.275013,-125.314384,190.231659,-46.272583,273.888824,173.833191,-58.771988,350.996582,-34.282528,-55.627048,65.192627,7.824078,-59.143188,73.506996,629.564636,-17.178530
542,2.710000,72.738686,264.220215,-51.863483,258.544739,-231.812164,-53.068787,56.353046,-305.360016,-50.268539,-137.961166,-214.431061,-41.526707,-217.844727,-6.093736,-42.274029,-125.318649,190.238678,-46.265823,273.902008,173.829620,-58.766468,350.991028,-34.277119,-55.629833,65.190475,7.824348,-59.140854,73.506699,629.568359,-17.184221
543,2.715000,72.741417,264.216431,-51.859783,258.548065,-231.815659,-53.074833,56.360306,-305.359161,-50.280800,-137.979706,-214.434082,-41.540661,-217.841049,-6.088775,-42.270027,-125.311104,190.240494,-46.268421,273.906067,173.825302,-58.769417,350.988708,-34.287338,-55.631260,65.188828,7.819994,-59.140381,73.508820,629.564575,-17.181259
544,2.720000,72.741295,264.216400,-51.861965,258.541626,-231.816116,-53.072506,56.353844,-305.356995,-50.272408,-137.975052,-214.431168,-41.537464,-217.845566,-6.092916,-42.277267,-125.316902,190.238892,-46.270554,273.897797,173.828232,-58.769115,350.993073,-34.281231,-55.630535,65.186676,7.823947,-59.144192,73.509888,629.562744,-17.184971
545,2.725000,72.745285,264.212585,-51.858913,258.543884,-231.811340,-53.076504,56.357079,-305.359222,-50.273045,-137.978577,-214.432007,-41.547215,-217.842209,-6.090652,-42.275890,-125.308571,190.237137,-46.271797,273.900055,173.824066,-58.780121,350.994049,-34.278706,-55.640701,65.189003,7.821290,-59.147511,73.504608,629.565918,-17.184319
546,2.730000,72.742653,264.214417,-51.864243,258.534393,-231.813721,-53.076180,56.360424,-305.361847,-50.273689,-137.982315,-214.435654,-41.549847,-217.848602,-6.093863,-42.274128,-125.313446,190.239578,-46.259029,273.894379,173.828766,-58.777298,350.996582,-34.284637,-55.628696,65.192162,7.822311,-59.148369,73.511658,629.564819,-17.189318
547,2.735000,72.740593,264.220123,-51.859001,258.533813,-231.812866,-53.075623,56.361813,-305.363495,-50.280468,-137.987289,-214.434525,-41.550053,-217.842346,-6.095080,-42.277405,-125.310349,190.243179,-46.266926,273.895203,173.825195,-58.776760,350.991791,-34.278263,-55.624828,65.189774,7.822882,-59.141796,73.509048,629.568604,-17.179432
548,2.740000,72.742065,264.220581,-51.861855,258.544312,-231.809113,-53.067097,56.354622,-305.347015,-50.271431,-137.947342,-214.433136,-41.519058,-217.849075,-6.097176,-42.273685,-125.310287,190.243683,-46.259399,273.898102,173.825165,-58.766693,350.992798,-34.276234,-55.623207,65.195030,7.821795,-59.144596,73.508041,629.567993,-17.182264
549,2.745000,72.745026,264.218231,-51.853691,258.544464,-231.810898,-53.070221,56.357006,-305.356598,-50.273178,-137.973328,-214.430908,-41.537277,-217.845993,-6.093608,-42.273335,-125.307991,190.233414,-46.260921,273.899628,173.827454,-58.775803,350.988190,-34.279034,-55.638741,65.194695,7.820993,-59.145950,73.510872,629.570984,-17.183344
550,2.750000,72.739151,264.220734,-51.861416,258.544128,-231.810272,-53.076969,56.352554,-305.367615,-50.271851,-138.001190,-214.437057,-41.571777,-217.844833,-6.092405,-42.270016,-125.303581,190.237961,-46.266464,273.907928,173.829681,-58.764305,350.990204,-34.284988,-55.636070,65.190414,7.817699,-59.140553,73.504944,629.569092,-17.175940
551,2.755000,72.747429,264.225677,-51.863575,258.541565,-231.819870,-53.080494,56.351006,-305.360504,-50.268898,-137.964630,-214.430725,-41.532902,-217.843216,-6.094217,-42.273098,-125.305771,190.240173,-46.262169,273.897217,173.826309,-58.773914,350.995514,-34.277893,-55.630817,65.179367,7.828262,-59.142178,73.511635,629.567932,-17.183510
552,2.760000,72.742615,264.217987,-51.862854,258.538818,-231.811554,-53.079926,56.359516,-305.355438,-50.272930,-137.955872,-214.428833,-41.517349,-217.847992,-6.088556,-42.275936,-125.314278,190.235016,-46.266323,273.897156,173.825806,-58.772690,350.989960,-34.285675,-55.628197,65.192108,7.823001,-59.138515,73.504623,629.568848,-17.190086
553,2.765000,72.738968,264.219147,-51.863495,258.544250,-231.808975,-53.071712,56.352913,-305.357849,-50.278042,-137.991104,-214.439713,-41.555645,-217.842941,-6.096432,-42.275959,-125.306206,190.241180,-46.264778,273.900208,173.832397,-58.771187,350.990265,-34.277939,-55.630020,65.198448,7.825523,-59.146832,73.508392,629.568420,-17.181852
554,2.770000,72.741592,264.214142,-51.859119,258.533569,-231.814804,-53.084255,56.355343,-305.356232,-50.272209,-137.961761,-214.429581,-41.521248,-217.841599,-6.093563,-42.274982,-125.312317,190.229446,-46.274296,273.904846,173.832153,-58.770691,350.990997,-34.282242,-55.626431,65.187874,7.820663,-59.141125,73.505646,629.567139,-17.190212
555,2.775000,72.743027,264.218048,-51.861683,258.535278,-231.811539,-53.078407,56.353058,-305.358856,-50.280792,-137.976883,-214.429916,-41.541206,-217.848801,-6.093414,-42.270542,-125.307632,190.238541,-46.262398,273.898163,173.823151,-58.777065,350.992065,-34.286598,-55.627819,65.187851,7.825684,-59.140190,73.502998,629.569824,-17.175341
556,2.780000,72.741028,264.214996,-51.862541,258.542511,-231.813446,-53.078339,56.353947,-305.353271,-50.269798,-137.992935,-214.446411,-41.554520,-217.845078,-6.093377,-42.273499,-125.311836,190.241425,-46.262505,273.901550,173.832367,-58.766697,350.992310,-34.284939,-55.624237,65.196693,7.820639,-59.150043,73.511047,629.570251,-17.186350
557,2.785000,72.743187,264.222260,-51.862720,258.541718,-231.813400,-53.075169,56.357937,-305.352386,-50.274750,-137.976318,-214.432800,-41.546852,-217.848785,-6.093469,-42.270657,-125.307487,190.232193,-46.267590,273.901337,173.825638,-58.778316,350.989410,-34.282043,-55.639034,65.199890,7.821598,-59.139423,73.504684,629.562866,-17.178913
558,2.790000,72.740135,264.216217,-51.865425,258.545471,-231.810913,-53.070438,56.357605,-305.355682,-50.274925,-137.976379,-214.434830,-41.539379,-217.846191,-6.092775,-42.272964,-125.303955,190.237869,-46.260418,273.902374,173.828583,-58.771610,350.990112,-34.289516,-55.625641,65.186714,7.822072,-59.138306,73.509438,629.566101,-17.186008
559,2.795000,72.746574,264.219574,-51.868443,258.542053,-231.812225,-53.078350,56.362263,-305.356659,-50.280628,-137.972565,-214.431107,-41.541183,-217.844162,-6.094046,-42.280903,-125.320938,190.237381,-46.267521,273.900299,173.830109,-58.766354,350.991974,-34.284519,-55.628914,65.192207,7.813671,-59.147228,73.510582,629.568054,-17.180559
560,2.800000,72.737411,264.216827,-51.861259,258.533875,-231.807785,-53.084339,56.359516,-305.353699,-50.279461,-137.962952,-214.433975,-41.525269,-217.845932,-6.094962,-42.277596,-125.314224,190.235474,-46.271416,273.903687,173.825424,-58.772549,350.997894,-34.278297,-55.630680,65.183495,7.824749,-59.132278,73.513535,629.570862,-17.184774
561,2.805000,72.742928,264.218872,-51.852989,258.537140,-231.809677,-53.068859,56.357899,-305.356171,-50.276203,-137.953598,-214.424698,-41.526409,-217.849731,-6.091563,-42.272243,-125.312805,190.232986,-46.265469,273.902374,173.827393,-58.774403,350.985870,-34.287643,-55.639751,65.191498,7.818921,-59.140491,73.506630,629.566833,-17.186726
562,2.810000,72.745872,264.216309,-51.859329,258.533478,-231.816284,-53.085155,56.362591,-305.358032,-50.271965,-137.964493,-214.425171,-41.532906,-217.844666,-6.093623,-42.269375,-125.309822,190.235855,-46.267445,273.896271,173.826523,-58.774837,350.988495,-34.278694,-55.632385,65.193153,7.823648,-59.140797,73.512238,629.563538,-17.183613
563,2.815000,72.743965,264.219391,-51.863262,258.537933,-231.811981,-53.073318,56.357121,-305.360229,-50.274868,-137.978699,-214.430420,-41.531654,-217.840942,-6.091646,-42.278915,-125.309212,190.239899,-46.270527,273.896515,173.829529,-58.774467,350.998962,-34.283485,-55.643261,65.191788,7.824962,-59.139118,73.506851,629.565063,-17.176828
564,2.820000,72.743912,264.213379,-51.861351,258.548157,-231.808762,-53.078171,56.363342,-305.362457,-50.269184,-137.954010,-214.432297,-41.525574,-217.846054,-6.096568,-42.281258,-125.313026,190.245132,-46.262463,273.902802,173.828751,-58.777069,350.994690,-34.272911,-55.630077,65.184433,7.823284,-59.137150,73.511742,629.568542,-17.178825
565,2.825000,72.744377,264.215454,-51.858170,258.538696,-231.808289,-53.076290,56.365620,-305.360596,-50.278568,-137.964005,-214.424744,-41.534557,-217.848450,-6.089459,-42.269669,-125.312286,190.231339,-46.266880,273.900543,173.827240,-58.776615,350.989838,-34.283512,-55.630859,65.186676,7.819096,-59.145756,73.511101,629.567627,-17.183043
566,2.830000,72.741661,264.214539,-51.861179,258.545532,-231.810760,-53.074608,56.355213,-305.364166,-50.281311,-137.947891,-214.426407,-41.511280,-217.845749,-6.093381,-42.276638,-125.310448,190.240265,-46.267162,273.901794,173.835007,-58.776951,350.987183,-34.280373,-55.635887,65.189766,7.822879,-59.143284,73.506607,629.570435,-17.185078
567,2.835000,72.744576,264.222046,-51.862114,258.536987,-231.812103,-53.083595,56.352875,-305.361542,-50.268539,-137.967163,-214.427383,-41.543865,-217.846542,-6.089900,-42.268188,-125.309631,190.232498,-46.271091,273.902832,173.826019,-58.774841,350.992310,-34.277412,-55.637863,65.193756,7.819504,-59.152321,73.505287,629.566772,-17.183371
568,2.840000,72.740707,264.219299,-51.854103,258.541077,-231.805786,-53.085613,56.351940,-305.358246,-50.276318,-137.938110,-214.425140,-41.501392,-217.844284,-6.091129,-42.276867,-125.316681,190.241806,-46.258350,273.902802,173.826828,-58.772465,350.992310,-34.274601,-55.636597,65.191948,7.823584,-59.147583,73.513275,629.564575,-17.191280
569,2.845000,72.740723,264.216064,-51.857529,258.534790,-231.809402,-53.073433,56.360970,-305.355408,-50.272358,-137.980759,-214.432404,-41.543537,-217.844955,-6.094828,-42.274345,-125.311256,190.233673,-46.263870,273.899139,173.824875,-58.778603,350.991089,-34.282333,-55.636986,65.193451,7.821256,-59.131763,73.509361,629.568604,-17.185293
570,2.850000,72.743538,264.218231,-51.860611,258.533905,-231.814804,-53.080879,56.347908,-305.362396,-50.276382,-137.960861,-214.427277,-41.520260,-217.851532,-6.093326,-42.281975,-125.309692,190.246353,-46.263348,273.899536,173.823090,-58.773945,350.995331,-34.281242,-55.632702,65.196159,7.820962,-59.149986,73.511574,629.565979,-17.182457
571,2.855000,72.742424,264.219666,-51.860718,258.541504,-231.811157,-53.078503,56.352406,-305.360535,-50.282352,-137.981827,-214.433365,-41.543144,-217.844284,-6.092875,-42.274593,-125.312927,190.235092,-46.267612,273.903625,173.831573,-58.765793,350.995544,-34.280518,-55.634884,65.190796,7.826834,-59.147167,73.501045,629.563171,-17.183752
572,2.860000,72.749512,264.217072,-51.858696,258.539581,-231.813065,-53.078037,56.355255,-305.362762,-50.273323,-137.963806,-214.430252,-41.528275,-217.844666,-6.088791,-42.280167,-125.309181,190.239929,-46.261192,273.901855,173.829575,-58.771660,350.988342,-34.278511,-55.630440,65.188995,7.820754,-59.139236,73.512848,629.561768,-17.179060
