Format Version,1.23,Take Name,Take 2023-07-14 10.28.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.28.20.927 AM,Capture Start Frame,1351924,Total Frames in Take,1566,Total Exported Frames,1566,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
717,3.585000,72.672554,264.340027,-51.873489,258.582550,-231.965805,-53.113220,56.404388,-305.376587,-50.156006,-141.643051,-214.877670,-45.077316,-217.892517,-5.952345,-42.124050,-125.372734,190.527267,-46.225571,273.865051,173.944458,-58.771400,351.025177,-34.159584,-55.577717,65.380379,7.856102,-59.213821,74.029594,729.763855,-17.388863
718,3.590000,72.657661,264.338379,-51.835236,258.594147,-231.954575,-53.134850,56.425766,-305.384033,-50.183155,-141.617142,-214.896393,-45.097137,-217.898270,-5.956551,-42.118141,-125.391678,190.519608,-46.196632,273.852600,173.942062,-58.753414,351.024353,-34.148479,-55.558891,65.383797,7.860126,-59.200584,74.022430,725.210632,-17.381649
719,3.595000,72.681625,264.346344,-51.780056,258.577209,-231.975586,-53.117901,56.398281,-305.368073,-50.195900,-141.651581,-214.847427,-45.087780,-217.905212,-5.910941,-42.072235,-125.350502,190.553986,-46.129345,273.884949,173.933792,-58.711864,351.016357,-34.178844,-55.562969,65.392365,7.865535,-59.192242,73.957565,720.439209,-17.412933
720,3.600000,72.743965,264.355530,-51.820629,258.551605,-232.001312,-53.126091,56.347157,-305.357330,-50.199139,-141.687241,-214.784531,-45.060040,-217.897232,-5.846844,-42.066360,-125.323341,190.606873,-46.158394,273.929352,173.898682,-58.751972,351.019165,-34.224739,-55.612385,65.398651,7.868786,-59.203041,73.922577,715.439575,-17.410637
721,3.605000,72.800690,264.342773,-51.916096,258.531250,-232.017151,-53.144787,56.317787,-305.351776,-50.198055,-141.718323,-214.760651,-45.071144,-217.880737,-5.829516,-42.109081,-125.298019,190.631165,-46.212971,273.957397,173.876755,-58.855839,351.029236,-34.257042,-55.650681,65.411247,7.871613,-59.238297,73.901627,710.172852,-17.405758
722,3.610000,72.765251,264.338013,-51.876171,258.542633,-232.017319,-53.163761,56.349552,-305.347107,-50.199574,-141.701065,-214.777588,-45.093140,-217.883423,-5.861734,-42.118176,-125.313148,190.618240,-46.194687,273.956696,173.896194,-58.814217,351.029602,-34.240166,-55.645329,65.407677,7.872112,-59.231846,73.904419,704.715027,-17.409994
723,3.615000,72.677536,264.341217,-51.819607,258.557495,-231.973572,-53.156837,56.379871,-305.337891,-50.212452,-141.668427,-214.811508,-45.108883,-217.919113,-5.911192,-42.115093,-125.365082,190.585129,-46.163029,273.883362,173.941986,-58.732864,351.003906,-34.189857,-55.588776,65.395805,7.884552,-59.209778,73.845352,699.087402,-17.396685
724,3.620000,72.611458,264.343445,-51.847729,258.583221,-231.938187,-53.118568,56.400566,-305.337158,-50.200153,-141.640869,-214.839615,-45.137413,-217.945572,-5.949418,-42.138443,-125.414444,190.568130,-46.194897,273.837769,173.975082,-58.751659,350.987854,-34.143112,-55.596237,65.377357,7.891531,-59.224770,73.839035,693.208069,-17.425247
725,3.625000,72.627838,264.344391,-51.917091,258.596802,-231.934143,-53.125370,56.397659,-305.339752,-50.213596,-141.657501,-214.838699,-45.145618,-217.932571,-5.950984,-42.185055,-125.416351,190.563599,-46.265396,273.836761,173.973175,-58.806522,350.990051,-34.144787,-55.644173,65.379219,7.883095,-59.258247,73.810394,687.091370,-17.432079
726,3.630000,72.697281,264.341339,-51.905254,258.570465,-231.973282,-53.160797,56.379711,-305.337128,-50.231815,-141.684647,-214.802322,-45.127567,-217.905975,-5.911043,-42.152634,-125.368851,190.593903,-46.230984,273.886780,173.948929,-58.813519,351.012543,-34.186066,-55.651340,65.388245,7.888405,-59.263386,73.787155,680.774780,-17.427185
727,3.635000,72.746475,264.347198,-51.846386,258.524689,-232.015198,-53.185295,56.341248,-305.335663,-50.224285,-141.688736,-214.772079,-45.110161,-217.884155,-5.866529,-42.094330,-125.310020,190.615982,-46.163937,273.936188,173.904922,-58.783546,351.018738,-34.239594,-55.648247,65.416977,7.889616,-59.237701,73.761024,674.284790,-17.388342
728,3.640000,72.772522,264.354401,-51.859604,258.525085,-232.020859,-53.190437,56.330883,-305.338470,-50.225880,-141.707443,-214.751038,-45.094570,-217.881271,-5.841613,-42.082542,-125.296127,190.622482,-46.172890,273.956268,173.901321,-58.811813,351.015167,-34.239079,-55.663948,65.406021,7.896922,-59.240643,73.724274,667.527771,-17.368855
729,3.645000,72.738602,264.357727,-51.917534,258.554047,-231.995529,-53.166813,56.342964,-305.345734,-50.219322,-141.686691,-214.790466,-45.130234,-217.887192,-5.869975,-42.122570,-125.331207,190.596786,-46.212814,273.926178,173.902832,-58.849632,351.010529,-34.206535,-55.659889,65.387581,7.869421,-59.258221,73.697960,660.543152,-17.358183
730,3.650000,72.670212,264.347687,-51.881081,258.574738,-231.963058,-53.148880,56.380703,-305.361603,-50.220882,-141.666046,-214.845093,-45.121815,-217.906174,-5.924239,-42.138035,-125.378090,190.548599,-46.224594,273.866669,173.937714,-58.799362,351.001526,-34.164215,-55.628326,65.376930,7.875047,-59.256920,73.649460,653.401123,-17.343700
731,3.655000,72.630081,264.352142,-51.830524,258.588898,-231.937088,-53.145855,56.405506,-305.351471,-50.230995,-141.647888,-214.861008,-45.138145,-217.909790,-5.958047,-42.122890,-125.286163,190.392593,-46.242142,273.833344,173.963669,-58.749851,350.992584,-34.137249,-55.595196,65.364258,7.881556,-59.227711,73.607826,646.013428,-17.330448
732,3.660000,72.650131,264.348022,-51.851154,258.562073,-231.958740,-53.158302,56.394348,-305.356262,-50.220123,-141.655777,-214.854645,-45.139584,-217.909668,-5.948708,-42.128738,-125.265808,190.381119,-46.250301,273.854431,173.955780,-58.769848,350.995087,-34.152004,-55.610195,65.372528,7.879403,-59.234055,73.559273,638.419800,-17.293001
733,3.665000,72.715210,264.337860,-51.896496,258.548065,-231.986099,-53.152206,56.355721,-305.362457,-50.205151,-141.687012,-214.819778,-45.102600,-217.893860,-5.901366,-42.110657,-125.228477,190.422058,-46.274426,273.897644,173.919495,-58.814686,350.999786,-34.207001,-55.632595,65.385521,7.873394,-59.247990,73.511803,630.608337,-17.279224
734,3.670000,72.758270,264.340210,-51.880173,258.538574,-232.019745,-53.152046,56.329208,-305.361389,-50.197163,-141.717575,-214.780884,-45.069309,-217.880951,-5.867795,-42.085907,-125.187561,190.456497,-46.232441,273.940186,173.884689,-58.811317,351.013153,-34.257168,-55.635178,65.399780,7.867056,-59.228718,73.496880,622.562988,-17.225672
735,3.675000,72.760056,264.333618,-51.834995,258.537140,-232.030197,-53.156029,56.337063,-305.358215,-50.186569,-141.691650,-214.787491,-45.073521,-217.874832,-5.867142,-42.074642,-125.293015,190.606644,-46.136322,273.957306,173.882477,-58.764545,351.017395,-34.257103,-55.620583,65.401985,7.859633,-59.215603,73.470711,614.289307,-17.201496
736,3.680000,72.728203,264.337738,-51.851192,258.554230,-231.995514,-53.156185,56.380047,-305.360443,-50.200939,-141.670303,-214.798172,-45.078552,-217.881851,-5.904123,-42.107456,-125.320808,190.592026,-46.172649,273.923401,173.922913,-58.764946,351.019470,-34.221989,-55.613216,65.404709,7.870605,-59.210644,73.442291,605.865662,-17.169691
737,3.685000,72.673462,264.330078,-51.888004,258.587280,-231.963272,-53.133118,56.402077,-305.351959,-50.184704,-141.651520,-214.839325,-45.108604,-217.906647,-5.947283,-42.137573,-125.370605,190.559570,-46.218128,273.876984,173.947922,-58.794155,351.013855,-34.177612,-55.608551,65.390968,7.875406,-59.227661,73.402512,597.195618,-17.141109
738,3.690000,72.646294,264.333374,-51.859417,258.602112,-231.952972,-53.113605,56.407902,-305.352692,-50.185360,-141.647217,-214.855591,-45.099716,-217.924728,-5.958617,-42.130482,-125.388565,190.553543,-46.202297,273.858704,173.959000,-58.752716,351.013153,-34.159710,-55.598831,65.401840,7.867990,-59.222733,73.328758,588.332092,-17.145205
739,3.695000,72.678024,264.344421,-51.818077,258.587646,-231.966980,-53.127747,56.391319,-305.340179,-50.195145,-141.652954,-214.824966,-45.105381,-217.904648,-5.921117,-42.119946,-125.353188,190.584122,-46.174160,273.886658,173.953674,-58.733276,351.014374,-34.177734,-55.589279,65.399376,7.874526,-59.221619,73.300705,579.201599,-17.132975
740,3.700000,72.742287,264.348511,-51.844955,258.575104,-231.993286,-53.135262,56.367405,-305.341827,-50.197819,-141.676849,-214.789703,-45.102783,-217.879868,-5.869768,-42.103283,-125.316467,190.604675,-46.177505,273.928162,173.907990,-58.783195,351.032379,-34.217319,-55.609482,65.413383,7.879248,-59.214504,73.260315,569.917847,-17.138605
741,3.705000,72.786507,264.356201,-51.873859,258.536926,-232.025299,-53.162617,56.348045,-305.344727,-50.181686,-141.683029,-214.768875,-45.076649,-217.868347,-5.833858,-42.096001,-125.295174,190.633408,-46.191494,273.963684,173.890427,-58.808014,351.038910,-34.238674,-55.634304,65.430397,7.881248,-59.216358,73.190399,560.339966,-17.130926
742,3.710000,72.758820,264.356842,-51.860497,258.554535,-232.013901,-53.144604,56.346363,-305.348145,-50.190338,-141.684082,-214.771408,-45.068127,-217.884689,-5.834844,-42.080101,-125.296295,190.626648,-46.180702,273.949554,173.902420,-58.791115,351.019165,-34.229404,-55.625603,65.403587,7.873682,-59.211746,73.155296,550.582092,-17.143389
743,3.715000,72.706291,264.362061,-51.822815,258.572845,-231.974930,-53.146698,56.371540,-305.345947,-50.210232,-141.667007,-214.799866,-45.104156,-217.899979,-5.883032,-42.102104,-125.344742,190.588226,-46.163357,273.900452,173.928879,-58.767483,351.015808,-34.185516,-55.610546,65.390114,7.884167,-59.223995,73.096321,540.602905,-17.140114
744,3.720000,72.670921,264.358093,-51.848404,258.585541,-231.945236,-53.137230,56.401909,-305.348541,-50.218941,-141.635086,-214.834442,-45.130733,-217.900574,-5.918086,-42.131325,-125.383568,190.567413,-46.209427,273.866425,173.963226,-58.755955,351.018921,-34.141193,-55.602737,65.389954,7.887973,-59.237305,73.051620,530.452576,-17.125088
745,3.725000,72.697960,264.356018,-51.872532,258.592407,-231.935699,-53.134632,56.404861,-305.349854,-50.200211,-141.644257,-214.851562,-45.118271,-217.903809,-5.938567,-42.130699,-125.388306,190.544556,-46.231617,273.854309,173.961090,-58.790504,351.020050,-34.141575,-55.612602,65.386482,7.882418,-59.235767,73.029053,520.082214,-17.071053
746,3.730000,72.723808,264.345490,-51.851749,258.564667,-231.969864,-53.137974,56.381401,-305.358734,-50.196976,-141.667465,-214.831024,-45.094570,-217.905060,-5.918039,-42.118103,-125.348122,190.570740,-46.194054,273.882416,173.939957,-58.769508,351.006531,-34.190796,-55.601273,65.392487,7.869001,-59.226509,73.181786,509.579834,-16.950537
747,3.735000,72.769890,264.341827,-51.847752,258.541229,-232.000458,-53.171028,56.356197,-305.345673,-50.216209,-141.689682,-214.791199,-45.094147,-217.893112,-5.883814,-42.091152,-125.317680,190.590683,-46.167503,273.930634,173.909195,-58.779053,351.006470,-34.239853,-55.632740,65.399658,7.878686,-59.226627,73.103157,498.753754,-16.928986
748,3.740000,72.807953,264.323669,-51.887005,258.540375,-232.023804,-53.176186,56.333145,-305.364899,-50.226406,-141.694443,-214.788361,-45.115021,-217.877365,-5.885521,-42.117218,-125.308411,190.593185,-46.182281,273.942230,173.881516,-58.825859,351.006714,-34.275204,-55.662315,65.400475,7.859258,-59.254715,73.024864,487.773071,-17.088919
749,3.745000,72.787109,264.186951,-52.083340,258.543640,-232.145493,-53.279297,56.342079,-305.488434,-50.299248,-141.682022,-214.953323,-45.213715,-217.891953,-6.048009,-42.256001,-125.346260,190.443741,-46.388317,273.939240,173.752045,-59.000629,351.013947,-34.400738,-55.779800,65.408020,7.725032,-59.405209,72.964325,478.256531,-17.003632
750,3.750000,72.718636,264.109894,-52.274136,258.549011,-232.220642,-53.382416,56.362385,-305.567810,-50.392357,-141.671616,-215.079071,-45.324673,-217.938385,-6.150877,-42.405426,-125.406029,190.346649,-46.558186,273.904388,173.701813,-59.168552,350.987579,-34.423706,-55.895370,65.391212,7.664855,-59.543236,72.819229,469.108612,-16.967115
751,3.755000,72.674179,264.075134,-52.397694,258.569977,-232.244125,-53.540123,56.373413,-305.611511,-50.541080,-141.669006,-215.136688,-45.487747,-217.960770,-6.210430,-42.552856,-125.447647,190.280609,-46.702648,273.864655,173.679382,-59.296524,350.971252,-34.431770,-56.020969,65.374847,7.620592,-59.651215,72.685379,460.335846,-16.967545
752,3.760000,72.670929,264.027649,-52.356152,258.552246,-232.299988,-53.582531,56.371254,-305.669617,-50.585629,-141.693253,-215.197906,-45.499920,-217.966354,-6.258967,-42.531761,-125.461403,190.218750,-46.674419,273.845276,173.620026,-59.288025,350.959808,-34.481182,-56.023567,65.349579,7.560692,-59.657909,72.628632,452.935638,-16.781279
753,3.765000,72.688606,264.025513,-52.274315,258.530762,-232.309570,-53.464931,56.343231,-305.661560,-50.470432,-141.705353,-215.168610,-45.402447,-217.967194,-6.222232,-42.439178,-125.456467,190.254501,-46.581287,273.876007,173.614349,-59.219345,350.968445,-34.493290,-55.942837,65.375671,7.579935,-59.594696,72.530907,446.042694,-16.733768
754,3.770000,72.712585,263.863403,-52.282494,258.469818,-232.407730,-53.403133,56.296127,-305.755615,-50.377399,-141.741776,-215.236511,-45.350327,-217.989929,-6.272122,-42.490570,-125.472290,190.175491,-46.657047,273.906219,173.468918,-59.282986,350.984558,-34.653145,-55.983200,65.364082,7.474266,-59.581707,72.464157,440.841980,-16.525631
755,3.775000,72.624313,263.722900,-51.937252,258.426971,-232.482056,-53.292950,56.275105,-305.870422,-50.216446,-141.803711,-215.379166,-45.269024,-218.063812,-6.419155,-42.423233,-125.555260,190.029694,-46.410275,273.850067,173.394394,-59.011978,350.923248,-34.714283,-55.866894,65.272865,7.368348,-59.415565,72.437309,437.362122,-16.198750
756,3.780000,72.387131,263.603058,-51.735683,258.554169,-232.427139,-53.125313,56.443611,-305.989594,-50.176655,-141.679764,-215.609634,-45.130363,-218.100189,-6.706061,-42.194672,-125.721008,189.814896,-46.201820,273.676636,173.463791,-58.745506,350.883850,-34.609974,-55.595016,65.227150,7.287580,-59.274982,72.369278,434.996216,-16.012583
757,3.785000,72.378113,263.541016,-51.716965,258.660767,-232.399460,-53.028973,56.557701,-306.024750,-50.055962,-141.577835,-215.695343,-45.060631,-218.064423,-6.805646,-42.271461,-125.728996,189.739578,-46.243473,273.653687,173.475739,-58.752930,350.951782,-34.589947,-55.623398,65.282898,7.248637,-59.256180,72.357506,434.351685,-15.995434
758,3.790000,72.480507,263.596436,-51.742500,258.536682,-232.445953,-53.049015,56.407368,-305.980682,-50.050434,-141.685013,-215.566574,-45.082085,-218.083527,-6.651659,-42.311337,-125.660820,189.868164,-46.262032,273.725739,173.415115,-58.789143,350.926453,-34.681179,-55.679478,65.275650,7.300066,-59.257477,72.369713,435.456787,-16.007675
759,3.795000,72.473160,263.713867,-51.753151,258.393311,-232.424728,-53.145092,56.265499,-305.891113,-50.194946,-141.810440,-215.432602,-45.084167,-218.131744,-6.516781,-42.098591,-125.644669,189.985596,-46.143188,273.708466,173.447357,-58.726875,350.828339,-34.679649,-55.581005,65.204468,7.384924,-59.213966,72.396942,437.788544,-16.016563
760,3.800000,72.547897,263.822754,-51.743389,258.469391,-232.361542,-53.124046,56.327488,-305.817017,-50.103138,-141.741257,-215.355469,-45.013260,-218.069290,-6.426805,-42.088818,-125.552086,190.068741,-46.132446,273.752655,173.517715,-58.759483,350.899902,-34.616966,-55.662010,65.279434,7.447333,-59.194614,72.402206,441.501404,-16.072062
761,3.805000,72.627151,263.957428,-51.885342,258.548065,-232.286926,-53.067467,56.405125,-305.721527,-50.056469,-141.641647,-215.270966,-44.965015,-217.983704,-6.339204,-42.106556,-125.482605,190.166473,-46.210037,273.822144,173.613495,-58.823334,350.965698,-34.517525,-55.633289,65.354546,7.524584,-59.170902,72.443344,445.937805,-16.259491
762,3.810000,72.637878,264.071625,-51.877735,258.532440,-232.213989,-52.996380,56.375504,-305.627747,-50.112282,-141.672501,-215.169250,-44.974533,-217.982315,-6.234260,-42.022507,-125.465111,190.269150,-46.182655,273.817169,173.686996,-58.678997,350.939545,-34.444221,-55.436108,65.335167,7.609177,-59.108944,72.501038,450.676605,-16.515160
763,3.815000,72.659798,264.132172,-51.646122,258.500977,-232.168915,-52.968090,56.323521,-305.541138,-50.025997,-141.727234,-215.056213,-44.983833,-217.986526,-6.127104,-42.073677,-125.418556,190.361984,-46.073235,273.830170,173.740753,-58.536472,350.943634,-34.418961,-55.432972,65.332245,7.667631,-59.072037,72.553856,456.660095,-16.614119
764,3.820000,72.712906,264.187347,-51.684826,258.505890,-232.137802,-52.989201,56.334873,-305.500763,-50.074512,-141.721970,-214.995422,-44.962780,-217.948807,-6.065322,-42.005733,-125.378952,190.423004,-46.043941,273.859772,173.774796,-58.553150,350.970245,-34.392517,-55.415997,65.357849,7.712042,-59.072456,72.668190,462.827881,-16.696354
765,3.825000,72.727890,264.216553,-51.791180,258.540558,-232.118210,-53.039879,56.362713,-305.479187,-50.091179,-141.696152,-214.967056,-44.918251,-217.902634,-6.037413,-41.959755,-125.347610,190.434555,-46.083378,273.887299,173.792343,-58.674789,350.993835,-34.345230,-55.486591,65.391731,7.733325,-59.106571,72.660904,468.896088,-16.860027
766,3.830000,72.726219,264.237274,-51.808346,258.596100,-232.097855,-53.136063,56.403786,-305.465454,-50.097054,-141.630463,-214.972717,-45.001873,-217.892990,-6.039910,-42.069469,-125.345825,190.427597,-46.134296,273.907440,173.825089,-58.819862,351.018921,-34.294849,-55.676437,65.415154,7.743491,-59.201759,72.786942,475.380005,-16.942572
767,3.835000,72.713684,264.258820,-51.929249,258.589630,-232.081573,-53.226887,56.398315,-305.450195,-50.290714,-141.635193,-214.955429,-45.138630,-217.898956,-6.026900,-42.077148,-125.379372,190.448303,-46.217361,273.884277,173.844437,-58.854549,351.004791,-34.259747,-55.658245,65.389702,7.763588,-59.283470,72.941620,482.130829,-17.005270
768,3.840000,72.689407,264.245789,-52.023018,258.522888,-232.094879,-53.344257,56.306538,-305.452942,-50.390900,-141.702499,-214.940674,-45.321640,-217.958069,-6.016637,-42.316208,-125.420570,190.457367,-46.376862,273.853088,173.822693,-58.960587,350.955536,-34.288025,-55.786800,65.351768,7.765379,-59.415028,73.029358,488.879425,-17.138384
769,3.845000,72.672272,264.237915,-52.161610,258.488373,-232.095261,-53.414894,56.288555,-305.456024,-50.453194,-141.746872,-214.936478,-45.431034,-217.991226,-6.007578,-42.471634,-125.447792,190.452957,-46.532341,273.836273,173.819687,-59.076607,350.931854,-34.292213,-55.882481,65.316513,7.782083,-59.511932,73.099968,495.710571,-17.243933
770,3.850000,72.684921,264.269897,-52.246391,258.573425,-232.051117,-53.451271,56.378952,-305.439423,-50.533691,-141.653564,-214.930115,-45.433983,-217.932144,-6.021342,-42.407478,-125.420135,190.465637,-46.534901,273.862488,173.861908,-59.105019,350.971191,-34.225536,-55.865372,65.368263,7.810209,-59.537971,73.129356,502.757965,-17.214989
771,3.855000,72.714600,264.370728,-52.002048,258.637238,-231.933350,-53.403877,56.427479,-305.319214,-50.407982,-141.607727,-214.817062,-45.341160,-217.903763,-5.924453,-42.320415,-125.381142,190.572906,-46.340046,273.894043,173.984970,-58.978600,351.028717,-34.111843,-55.885971,65.407516,7.929873,-59.444469,73.173637,509.523987,-17.204157
772,3.860000,72.731834,264.363403,-51.977280,258.566864,-231.953400,-53.382729,56.355408,-305.318298,-50.433819,-141.658981,-214.779160,-45.322872,-217.910416,-5.902235,-42.233566,-125.364510,190.592392,-46.283455,273.887146,173.956543,-58.934010,351.001160,-34.165653,-55.823288,65.381561,7.921976,-59.409519,73.255394,515.691528,-17.277479
773,3.865000,72.750999,264.373444,-51.947956,258.510040,-231.978851,-53.234859,56.323689,-305.314331,-50.311367,-141.714081,-214.748611,-45.203941,-217.904175,-5.857294,-42.175781,-125.349182,190.632355,-46.259029,273.894470,173.938965,-58.856487,350.993439,-34.197384,-55.676846,65.372314,7.929177,-59.309418,72.969818,521.558899,-17.504654
774,3.870000,72.761543,264.383301,-51.903103,258.566498,-231.932892,-53.145947,56.383038,-305.299866,-50.206436,-141.654022,-214.743484,-45.185097,-217.875214,-5.847817,-42.259499,-125.327469,190.644241,-46.293583,273.931396,173.970032,-58.809525,351.044525,-34.166424,-55.662601,65.404869,7.950693,-59.301617,73.040764,527.540833,-17.420269
775,3.875000,72.744972,264.384613,-51.897663,258.636444,-231.921173,-53.158562,56.436909,-305.309937,-50.267612,-141.584244,-214.781128,-45.191490,-217.838974,-5.879053,-42.156944,-125.318138,190.616058,-46.244881,273.941681,173.986481,-58.760040,351.066132,-34.135323,-55.565170,65.448845,7.922332,-59.254360,73.070335,533.019714,-17.372122
776,3.880000,72.707268,264.387115,-51.868874,258.631012,-231.918747,-53.242764,56.440018,-305.312561,-50.309032,-141.597076,-214.801147,-45.224773,-217.882721,-5.883389,-42.176563,-125.341400,190.614243,-46.212387,273.912231,173.988083,-58.807724,351.039856,-34.125095,-55.687515,65.415955,7.936801,-59.293308,73.094398,538.150208,-17.384125
777,3.885000,72.670593,264.368927,-51.934532,258.572510,-231.951508,-53.296997,56.383526,-305.325562,-50.299885,-141.666733,-214.793976,-45.189362,-217.923798,-5.885658,-42.199780,-125.394043,190.604309,-46.265934,273.868011,173.963928,-58.922916,351.000244,-34.144642,-55.798866,65.375725,7.911255,-59.331089,73.136238,543.164673,-17.324394
778,3.890000,72.682426,264.323761,-52.106140,258.561707,-232.007736,-53.345142,56.357822,-305.380371,-50.369751,-141.654282,-214.853775,-45.238049,-217.903259,-5.927869,-42.218712,-125.394882,190.557343,-46.361877,273.888824,173.895370,-59.023083,351.004913,-34.201294,-55.804852,65.376228,7.851452,-59.418053,73.171379,547.885437,-17.230532
779,3.895000,72.716904,264.308167,-51.994247,258.577576,-232.039780,-53.287216,56.382782,-305.395752,-50.306522,-141.650208,-214.874313,-45.263054,-217.895065,-5.929780,-42.289780,-125.368820,190.536682,-46.347134,273.918488,173.866898,-58.961117,351.034393,-34.234818,-55.779419,65.402534,7.830693,-59.358154,73.149239,552.237427,-17.176115
780,3.900000,72.722458,264.304993,-51.914333,258.573700,-232.045761,-53.220207,56.369419,-305.409882,-50.297863,-141.656448,-214.877747,-45.233170,-217.903580,-5.924756,-42.229012,-125.360626,190.544067,-46.295704,273.911591,173.857498,-58.814888,351.021210,-34.247456,-55.637653,65.410072,7.816113,-59.316788,73.155739,556.464417,-17.119530
781,3.905000,72.699539,264.309174,-51.845211,258.550537,-232.049042,-53.095325,56.355263,-305.399567,-50.193581,-141.676315,-214.875977,-45.126556,-217.913742,-5.922117,-42.120762,-125.358673,190.541809,-46.205601,273.894470,173.871429,-58.730637,351.004333,-34.249249,-55.523590,65.387367,7.806469,-59.205505,73.192154,560.376160,-17.036289
782,3.910000,72.660210,264.321442,-51.771172,258.550842,-232.007385,-53.036293,56.355568,-305.374054,-50.086700,-141.699326,-214.849304,-45.023640,-217.930893,-5.931651,-42.088512,-125.382286,190.545273,-46.143143,273.860107,173.904739,-58.706715,350.995453,-34.216896,-55.553398,65.378357,7.832645,-59.171814,73.176414,563.979431,-17.009995
783,3.915000,72.648293,264.339661,-51.721436,258.554047,-231.971420,-53.018452,56.378674,-305.363342,-50.094532,-141.699036,-214.844604,-44.917168,-217.912613,-5.938839,-41.948555,-125.374672,190.551056,-46.051903,273.849243,173.936127,-58.620461,350.998901,-34.175724,-55.457916,65.378792,7.845100,-59.086964,73.190636,567.404419,-16.974134
784,3.920000,72.675850,264.342133,-51.639549,258.600739,-231.949326,-53.002239,56.414368,-305.356781,-50.055584,-141.641678,-214.840424,-44.916695,-217.876068,-5.946217,-41.938442,-125.326393,190.547226,-45.987083,273.875458,173.955826,-58.574608,351.040863,-34.172268,-55.452023,65.417046,7.851193,-59.051517,73.222313,570.550171,-16.962042
785,3.925000,72.702896,264.341980,-51.667587,258.578766,-231.979828,-52.975941,56.398499,-305.358276,-50.028671,-141.652802,-214.818771,-44.909443,-217.876556,-5.918141,-41.956192,-125.304474,190.570267,-46.005688,273.921722,173.927704,-58.568439,351.046753,-34.209049,-55.436867,65.432617,7.860870,-59.041870,73.237350,573.434937,-16.984579
786,3.930000,72.716873,264.334991,-51.769077,258.544800,-232.011063,-52.986046,56.346512,-305.369720,-50.072906,-141.712112,-214.798889,-44.919079,-217.889755,-5.898570,-41.966919,-125.302361,190.578384,-46.069206,273.928833,173.891617,-58.640244,351.009552,-34.254177,-55.444683,65.413101,7.846602,-59.096352,73.306931,576.006226,-16.972019
787,3.935000,72.702545,264.331177,-51.758476,258.546753,-232.014664,-53.056572,56.353973,-305.376953,-50.106659,-141.702957,-214.815460,-44.981575,-217.891968,-5.915390,-42.027554,-125.319481,190.567047,-46.075298,273.911224,173.900589,-58.699844,351.017395,-34.241341,-55.568596,65.391624,7.853104,-59.137867,73.276558,578.352112,-17.022600
788,3.940000,72.680130,264.327667,-51.824692,258.585236,-231.994522,-53.171928,56.402206,-305.371582,-50.201569,-141.641632,-214.851639,-45.060375,-217.872879,-5.959638,-42.038143,-125.338974,190.539200,-46.116856,273.894257,173.925995,-58.766476,351.023285,-34.199245,-55.621040,65.400024,7.856842,-59.203056,73.264870,580.406799,-17.056456
789,3.945000,72.649734,264.324738,-51.894070,258.588074,-231.983383,-53.200180,56.402546,-305.371918,-50.240986,-141.651917,-214.862152,-45.110828,-217.897095,-5.977932,-42.084953,-125.372749,190.526764,-46.192818,273.866364,173.933884,-58.819035,351.006500,-34.186283,-55.653973,65.384155,7.864570,-59.245293,73.277184,582.207275,-17.104856
790,3.950000,72.636017,264.332245,-51.880596,258.544586,-231.979004,-53.150581,56.363564,-305.364227,-50.197517,-141.675598,-214.852280,-45.155540,-217.940079,-5.951198,-42.186020,-125.400169,190.536163,-46.241867,273.851044,173.934280,-58.805851,350.982056,-34.186279,-55.648952,65.365219,7.869980,-59.260441,73.274506,583.757751,-17.127344
791,3.955000,72.663788,264.351898,-51.875713,258.551331,-231.957809,-53.122658,56.353046,-305.348633,-50.246475,-141.681564,-214.829071,-45.172787,-217.923340,-5.908041,-42.155037,-125.392494,190.563049,-46.239117,273.870178,173.938858,-58.752171,350.988190,-34.175262,-55.567558,65.369156,7.881073,-59.245949,73.265198,585.087952,-17.185986
792,3.960000,72.701736,264.363068,-51.824150,258.568024,-231.959732,-53.152206,56.377720,-305.338531,-50.245338,-141.664398,-214.807312,-45.178009,-217.891495,-5.885327,-42.163025,-125.341164,190.582214,-46.212311,273.898834,173.948059,-58.745720,351.019775,-34.168518,-55.601097,65.395584,7.897814,-59.245655,73.297668,586.050720,-17.239208
793,3.965000,72.709587,264.372925,-51.848118,258.576843,-231.963913,-53.175510,56.371880,-305.332214,-50.224422,-141.663818,-214.780533,-45.129265,-217.883438,-5.871400,-42.126785,-125.329361,190.605865,-46.194263,273.911682,173.952637,-58.777264,351.021973,-34.171440,-55.649067,65.402451,7.902095,-59.242538,73.296455,586.866882,-17.267527
794,3.970000,72.711311,264.375549,-51.899742,258.575134,-231.950180,-53.177940,56.382492,-305.313782,-50.233044,-141.665237,-214.772095,-45.084812,-217.888626,-5.861998,-42.076889,-125.334816,190.627350,-46.179668,273.911560,173.954376,-58.834713,351.016998,-34.169823,-55.655899,65.399925,7.906758,-59.241177,73.326157,587.320190,-17.285864
