Format Version,1.23,Take Name,Take 2023-07-14 10.23.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.23.52.546 AM,Capture Start Frame,1298248,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
322,1.610000,72.770294,264.304474,-51.828876,259.649445,-231.304031,-51.961864,56.570709,-305.411804,-50.355301,-141.456863,-214.956421,-45.285187,-217.905640,-5.911872,-42.171021,-125.381470,190.584579,-46.123955,273.896637,173.916412,-58.771839,351.173279,-34.028393,-55.462585,65.421341,7.832280,-59.306282,75.119392,1059.993652,-18.324966
323,1.615000,72.765587,264.304382,-51.828182,259.631439,-231.304550,-51.977100,56.577278,-305.422699,-50.352512,-141.459366,-214.955322,-45.287731,-217.913788,-5.907073,-42.157181,-125.391754,190.584152,-46.131996,273.894135,173.918030,-58.766991,351.178345,-34.026279,-55.459270,65.410393,7.837245,-59.304550,75.112144,1059.996826,-18.319788
324,1.620000,72.765984,264.304474,-51.822388,259.639587,-231.306335,-51.963566,56.573032,-305.413177,-50.356052,-141.464996,-214.956009,-45.273605,-217.911179,-5.914216,-42.167095,-125.388634,190.581161,-46.130768,273.893372,173.916809,-58.769955,351.175018,-34.023525,-55.454872,65.425522,7.833243,-59.297646,75.119133,1059.991577,-18.316917
325,1.625000,72.767365,264.303467,-51.823357,259.638000,-231.306961,-51.956474,56.569382,-305.411469,-50.354794,-141.468445,-214.958878,-45.287544,-217.912231,-5.909875,-42.168228,-125.388649,190.584839,-46.119804,273.900787,173.918732,-58.768398,351.183228,-34.024117,-55.451225,65.418198,7.832080,-59.299450,75.119118,1059.987549,-18.321571
326,1.630000,72.762321,264.303864,-51.825783,259.638428,-231.306076,-51.964993,56.570755,-305.409180,-50.348518,-141.460480,-214.958908,-45.289360,-217.909927,-5.907372,-42.163452,-125.389442,190.586517,-46.126221,273.896729,173.917358,-58.761379,351.179047,-34.025295,-55.451466,65.426460,7.828518,-59.307007,75.120377,1059.991211,-18.317181
327,1.635000,72.765236,264.305878,-51.827007,259.650757,-231.299805,-51.955647,56.569656,-305.412231,-50.360012,-141.461060,-214.959076,-45.285515,-217.915253,-5.913833,-42.168785,-125.392494,190.582581,-46.129116,273.891205,173.916092,-58.769665,351.182251,-34.020306,-55.465580,65.422333,7.832080,-59.304379,75.114471,1059.995483,-18.317505
328,1.640000,72.765190,264.308105,-51.825886,259.650146,-231.303055,-51.958832,56.571995,-305.411713,-50.349907,-141.460419,-214.963913,-45.301994,-217.911713,-5.915428,-42.172073,-125.386398,190.586670,-46.131058,273.898163,173.914505,-58.767788,351.184296,-34.022583,-55.454491,65.420219,7.833441,-59.299122,75.119637,1059.995483,-18.324602
329,1.645000,72.772194,264.304169,-51.832436,259.648010,-231.296082,-51.950733,56.572369,-305.413635,-50.350098,-141.461960,-214.955643,-45.288853,-217.909470,-5.909202,-42.165428,-125.385880,190.584641,-46.129181,273.898010,173.916946,-58.762394,351.181091,-34.021557,-55.455376,65.427185,7.833640,-59.301750,75.118919,1059.989380,-18.317869
330,1.650000,72.766556,264.297791,-51.821518,259.630554,-231.303421,-51.977669,56.578678,-305.414185,-50.356121,-141.455399,-214.954437,-45.293793,-217.913956,-5.912910,-42.172268,-125.385818,190.585770,-46.132183,273.901367,173.915344,-58.767700,351.177338,-34.021484,-55.454552,65.432617,7.828788,-59.304516,75.110954,1059.991455,-18.331343
331,1.655000,72.766914,264.304352,-51.827160,259.636658,-231.301895,-51.974392,56.577702,-305.409943,-50.354000,-141.456161,-214.957184,-45.297768,-217.911316,-5.913712,-42.175491,-125.385445,190.585541,-46.125160,273.896179,173.918671,-58.767155,351.178162,-34.022747,-55.459206,65.424477,7.835361,-59.299931,75.118111,1059.988892,-18.319462
332,1.660000,72.766922,264.307251,-51.826771,259.644440,-231.303314,-51.961464,56.564014,-305.405731,-50.348461,-141.457855,-214.951736,-45.286663,-217.910080,-5.910795,-42.170921,-125.394386,190.586823,-46.121250,273.888092,173.919815,-58.765968,351.179749,-34.021206,-55.455521,65.422485,7.829187,-59.304317,75.117622,1059.990845,-18.316828
333,1.665000,72.768738,264.302979,-51.822186,259.649689,-231.300568,-51.956635,56.574951,-305.412048,-50.352940,-141.460495,-214.953888,-45.277889,-217.909622,-5.915504,-42.166298,-125.394775,190.582413,-46.133705,273.886566,173.917862,-58.770718,351.178833,-34.020149,-55.455109,65.431641,7.835989,-59.306915,75.119316,1059.993042,-18.325941
334,1.670000,72.769936,264.307404,-51.825893,259.630157,-231.316696,-51.975037,56.579609,-305.411896,-50.352104,-141.459076,-214.956940,-45.290203,-217.907089,-5.907161,-42.171425,-125.386894,190.592148,-46.121994,273.904449,173.916092,-58.766556,351.178894,-34.019043,-55.444706,65.420280,7.835833,-59.302448,75.117249,1059.994507,-18.318058
335,1.675000,72.763245,264.303223,-51.822105,259.648010,-231.303970,-51.952129,56.578518,-305.411804,-50.351292,-141.462616,-214.961685,-45.289276,-217.912872,-5.915588,-42.171104,-125.383644,190.586288,-46.122528,273.900513,173.912506,-58.764030,351.178680,-34.016178,-55.460926,65.428825,7.827408,-59.316639,75.115288,1059.992676,-18.321686
336,1.680000,72.767929,264.308472,-51.828300,259.628510,-231.305908,-51.976707,56.569874,-305.406372,-50.352386,-141.462189,-214.965561,-45.285809,-217.912796,-5.914824,-42.172092,-125.386581,190.581024,-46.125595,273.895233,173.921494,-58.765224,351.180359,-34.031746,-55.470005,65.433487,7.827617,-59.308208,75.114746,1059.986572,-18.317711
337,1.685000,72.766373,264.308746,-51.834309,259.640533,-231.304611,-51.971783,56.571842,-305.417450,-50.365147,-141.462524,-214.963303,-45.292458,-217.908905,-5.909072,-42.166309,-125.387039,190.580383,-46.122135,273.891907,173.917557,-58.762131,351.178101,-34.024380,-55.465572,65.426331,7.831072,-59.307022,75.116173,1059.989990,-18.320536
338,1.690000,72.769142,264.301514,-51.824150,259.648102,-231.303818,-51.955402,56.575500,-305.413818,-50.353432,-141.460831,-214.953003,-45.293934,-217.911469,-5.909941,-42.166691,-125.386581,190.582916,-46.129547,273.903320,173.914291,-58.757530,351.172821,-34.021946,-55.462791,65.427429,7.831383,-59.309341,75.114807,1059.993164,-18.330681
339,1.695000,72.767731,264.302521,-51.825069,259.638031,-231.311447,-51.964432,56.575626,-305.408813,-50.351173,-141.458893,-214.955429,-45.288830,-217.910126,-5.915667,-42.164459,-125.391495,190.581863,-46.126953,273.892548,173.920746,-58.773487,351.172363,-34.025265,-55.456444,65.432564,7.834881,-59.309929,75.115242,1059.989502,-18.319012
340,1.700000,72.762695,264.305267,-51.824463,259.628052,-231.313599,-51.969173,56.574230,-305.407593,-50.345608,-141.464447,-214.954178,-45.282757,-217.911148,-5.911931,-42.170441,-125.379250,190.583191,-46.126751,273.896301,173.915359,-58.775429,351.179810,-34.019917,-55.451763,65.424965,7.838856,-59.299522,75.121269,1059.992065,-18.319334
341,1.705000,72.764801,264.301971,-51.827690,259.634827,-231.299744,-51.968178,56.568272,-305.404388,-50.347408,-141.467026,-214.952774,-45.284344,-217.908371,-5.908425,-42.163944,-125.390366,190.585800,-46.124104,273.895294,173.907913,-58.774593,351.179047,-34.025837,-55.468311,65.426994,7.828503,-59.316376,75.118057,1059.991943,-18.323730
342,1.710000,72.764595,264.305359,-51.830109,259.633759,-231.304916,-51.969604,56.564823,-305.409332,-50.355610,-141.458923,-214.957291,-45.289177,-217.913254,-5.915014,-42.171871,-125.380768,190.582062,-46.123688,273.892120,173.916214,-58.760063,351.169189,-34.029537,-55.461899,65.422508,7.828181,-59.298653,75.116249,1059.994385,-18.324850
343,1.715000,72.766174,264.306732,-51.827995,259.645905,-231.306793,-51.957680,56.571243,-305.408752,-50.344925,-141.456345,-214.963242,-45.279758,-217.909042,-5.908471,-42.167328,-125.385506,190.583923,-46.123985,273.900360,173.919922,-58.773499,351.175171,-34.022865,-55.460400,65.430481,7.830436,-59.314602,75.118561,1059.993164,-18.330595
344,1.720000,72.769135,264.304901,-51.825527,259.650848,-231.300476,-51.951080,56.565807,-305.404053,-50.346687,-141.462799,-214.959198,-45.287788,-217.910690,-5.912288,-42.170120,-125.391083,190.585068,-46.133282,273.898315,173.914352,-58.764339,351.175293,-34.025112,-55.457432,65.418724,7.830470,-59.294701,75.116661,1059.988525,-18.310741
345,1.725000,72.761505,264.302094,-51.826302,259.641174,-231.307877,-51.960388,56.580231,-305.414337,-50.361374,-141.474503,-214.957138,-45.280312,-217.913483,-5.910870,-42.170540,-125.384224,190.587219,-46.126369,273.903473,173.918259,-58.758659,351.183075,-34.012436,-55.449539,65.416992,7.827374,-59.301636,75.111244,1059.989868,-18.320551
346,1.730000,72.764351,264.299438,-51.824196,259.634094,-231.301315,-51.963947,56.570484,-305.413635,-50.360786,-141.456680,-214.960541,-45.288242,-217.910538,-5.912864,-42.169827,-125.392960,190.583221,-46.125076,273.894562,173.912338,-58.769444,351.178589,-34.019032,-55.455833,65.423798,7.836611,-59.298668,75.115814,1059.987793,-18.326393
347,1.735000,72.766075,264.307251,-51.824623,259.626984,-231.307388,-51.978588,56.559582,-305.411987,-50.351856,-141.465820,-214.956970,-45.286121,-217.916550,-5.914287,-42.172855,-125.387032,190.584290,-46.126328,273.891174,173.916260,-58.768101,351.179016,-34.021126,-55.456627,65.427559,7.840415,-59.296070,75.109138,1059.989990,-18.327261
348,1.740000,72.759254,264.302155,-51.824715,259.630341,-231.302719,-51.974049,56.570862,-305.411499,-50.353687,-141.465988,-214.961426,-45.292564,-217.912033,-5.915428,-42.172932,-125.388741,190.581558,-46.126152,273.894196,173.915619,-58.772209,351.179199,-34.023197,-55.456169,65.435333,7.839800,-59.310715,75.115791,1059.994263,-18.315924
349,1.745000,72.765640,264.306396,-51.827042,259.638733,-231.307968,-51.969959,56.573441,-305.410217,-50.346561,-141.457794,-214.963257,-45.292427,-217.909027,-5.914265,-42.166241,-125.392776,190.580063,-46.125584,273.895203,173.919144,-58.760292,351.181091,-34.028618,-55.459236,65.422829,7.835312,-59.302605,75.112366,1059.990845,-18.322603
350,1.750000,72.760345,264.299072,-51.825092,259.628784,-231.316528,-51.981911,56.568371,-305.411743,-50.352703,-141.455978,-214.956985,-45.282192,-217.913834,-5.908090,-42.166054,-125.385925,190.582520,-46.127548,273.901703,173.914413,-58.764488,351.179443,-34.017590,-55.459816,65.418037,7.843471,-59.305965,75.116814,1059.990723,-18.325279
351,1.755000,72.764565,264.305725,-51.824146,259.635773,-231.311005,-51.973072,56.569660,-305.410400,-50.350010,-141.458710,-214.958954,-45.289009,-217.913177,-5.909646,-42.171207,-125.381393,190.581665,-46.124760,273.898743,173.915848,-58.764893,351.180786,-34.012585,-55.453259,65.429581,7.836925,-59.303646,75.111671,1059.994751,-18.322214
352,1.760000,72.767448,264.305237,-51.828693,259.643127,-231.302551,-51.959919,56.583321,-305.418396,-50.356567,-141.457916,-214.956024,-45.290455,-217.911819,-5.913800,-42.164261,-125.386490,190.584229,-46.128410,273.895630,173.915497,-58.777725,351.175995,-34.020828,-55.462757,65.420425,7.831925,-59.296581,75.115211,1059.994873,-18.324638
353,1.765000,72.763657,264.306183,-51.825874,259.636658,-231.302734,-51.967400,56.572720,-305.413391,-50.352455,-141.459930,-214.957596,-45.290607,-217.914459,-5.913311,-42.168243,-125.388947,190.582382,-46.133228,273.903900,173.914230,-58.759014,351.172211,-34.015522,-55.457024,65.429695,7.836318,-59.309063,75.108490,1059.993530,-18.319202
354,1.770000,72.768074,264.305511,-51.823093,259.635742,-231.307541,-51.967346,56.571121,-305.407959,-50.353054,-141.464828,-214.955765,-45.288513,-217.914825,-5.909719,-42.168758,-125.391853,190.581360,-46.134518,273.902832,173.918732,-58.768780,351.175873,-34.020432,-55.458637,65.440407,7.836590,-59.310360,75.108879,1059.994507,-18.325228
355,1.775000,72.767731,264.307556,-51.829788,259.648041,-231.302338,-51.949902,56.569496,-305.412048,-50.352051,-141.468903,-214.959335,-45.283154,-217.909668,-5.910408,-42.177177,-125.385536,190.587906,-46.121712,273.903961,173.915558,-58.758846,351.168945,-34.021736,-55.466606,65.421829,7.831565,-59.300587,75.109589,1059.987793,-18.319969
356,1.780000,72.764351,264.303223,-51.825741,259.638214,-231.304276,-51.965862,56.571384,-305.409515,-50.345043,-141.454300,-214.957764,-45.295422,-217.913574,-5.911016,-42.170319,-125.394119,190.586121,-46.125839,273.896729,173.918243,-58.762108,351.178284,-34.025406,-55.458260,65.421028,7.836917,-59.296818,75.113655,1059.988770,-18.326836
357,1.785000,72.764343,264.306183,-51.826313,259.618317,-231.307129,-51.991405,56.569572,-305.415833,-50.352913,-141.459991,-214.955322,-45.282707,-217.908798,-5.911740,-42.168972,-125.385063,190.583588,-46.126724,273.893921,173.913971,-58.770618,351.177795,-34.023434,-55.459396,65.428169,7.835146,-59.296860,75.116913,1059.986816,-18.319330
358,1.790000,72.765434,264.300659,-51.821926,259.632050,-231.312469,-51.976456,56.570713,-305.412445,-50.347069,-141.463654,-214.958344,-45.289684,-217.912079,-5.913942,-42.173237,-125.388084,190.585678,-46.131870,273.889771,173.911102,-58.769619,351.177246,-34.019993,-55.447384,65.417633,7.834265,-59.305885,75.107155,1059.994751,-18.316292
359,1.795000,72.763580,264.300476,-51.822647,259.648529,-231.301376,-51.955124,56.576977,-305.402374,-50.344536,-141.453903,-214.961990,-45.292316,-217.911026,-5.910657,-42.175587,-125.392494,190.584610,-46.130474,273.892181,173.911514,-58.766518,351.185242,-34.024372,-55.450420,65.421509,7.840190,-59.302628,75.114006,1059.990479,-18.318291
360,1.800000,72.766609,264.303589,-51.827053,259.633667,-231.307465,-51.957642,56.575565,-305.405060,-50.351845,-141.467300,-214.966873,-45.292938,-217.910355,-5.916267,-42.162113,-125.384628,190.579865,-46.132111,273.889496,173.915192,-58.767620,351.179108,-34.019325,-55.458736,65.426750,7.832991,-59.300793,75.109665,1059.993286,-18.327879
361,1.805000,72.759567,264.304626,-51.820267,259.630463,-231.313354,-51.981934,56.571590,-305.410828,-50.348354,-141.455017,-214.960159,-45.289848,-217.907166,-5.907983,-42.161366,-125.385849,190.583054,-46.125717,273.901276,173.919830,-58.756393,351.185028,-34.019253,-55.450817,65.421005,7.839421,-59.301422,75.115471,1059.988159,-18.323484
362,1.810000,72.766609,264.302612,-51.824707,259.640839,-231.310043,-51.953453,56.576832,-305.410706,-50.347195,-141.465149,-214.955963,-45.283146,-217.912537,-5.911752,-42.166008,-125.388832,190.587372,-46.125572,273.894867,173.914139,-58.762814,351.180328,-34.023613,-55.457317,65.429253,7.833476,-59.307507,75.114899,1059.990479,-18.326313
363,1.815000,72.766899,264.304688,-51.825203,259.646027,-231.303848,-51.963593,56.571602,-305.408325,-50.348167,-141.461029,-214.956573,-45.291233,-217.910431,-5.911603,-42.171658,-125.392258,190.583405,-46.128796,273.889313,173.915787,-58.773426,351.175415,-34.021908,-55.464909,65.432053,7.836961,-59.300980,75.112991,1059.993896,-18.319715
364,1.820000,72.764633,264.301727,-51.827663,259.637238,-231.301544,-51.962540,56.568752,-305.414185,-50.349838,-141.469589,-214.955170,-45.288795,-217.911835,-5.910218,-42.174793,-125.383049,190.585434,-46.133762,273.896271,173.911819,-58.752579,351.181152,-34.018097,-55.456909,65.422180,7.837988,-59.306332,75.111633,1059.989502,-18.321493
365,1.825000,72.764999,264.304626,-51.826542,259.653992,-231.303894,-51.952560,56.566784,-305.413330,-50.356174,-141.456833,-214.959824,-45.294067,-217.912231,-5.910517,-42.167015,-125.390205,190.585571,-46.132248,273.895050,173.916626,-58.762993,351.178619,-34.020496,-55.451580,65.433563,7.832967,-59.301907,75.101028,1059.989868,-18.322666
366,1.830000,72.767403,264.299988,-51.826309,259.630188,-231.311249,-51.982632,56.575069,-305.412781,-50.346207,-141.462799,-214.966034,-45.284733,-217.911148,-5.914028,-42.178711,-125.387253,190.583023,-46.121094,273.891113,173.914230,-58.772667,351.178009,-34.021294,-55.457527,65.424477,7.832061,-59.303448,75.116722,1059.992676,-18.324020
367,1.835000,72.763573,264.302307,-51.828423,259.646118,-231.308853,-51.959476,56.572830,-305.409454,-50.348839,-141.456528,-214.965881,-45.284851,-217.910828,-5.909428,-42.162369,-125.390099,190.583115,-46.130478,273.892029,173.912811,-58.774014,351.175171,-34.027470,-55.457912,65.420860,7.835219,-59.301590,75.108093,1059.998413,-18.321806
368,1.840000,72.763336,264.304474,-51.825615,259.629364,-231.306519,-51.973076,56.573299,-305.408356,-50.350697,-141.466629,-214.952484,-45.294746,-217.909027,-5.912113,-42.172081,-125.395088,190.587509,-46.125660,273.900269,173.912659,-58.770294,351.175659,-34.018459,-55.461361,65.434662,7.834167,-59.313152,75.118874,1059.991455,-18.314194
369,1.845000,72.761742,264.301239,-51.822662,259.629730,-231.312302,-51.969807,56.564514,-305.409698,-50.355659,-141.469635,-214.952194,-45.285789,-217.914658,-5.914340,-42.164677,-125.390724,190.589066,-46.122314,273.893463,173.912628,-58.771458,351.172028,-34.018311,-55.459770,65.425041,7.828941,-59.302414,75.117783,1059.989990,-18.323265
370,1.850000,72.766251,264.304474,-51.825451,259.644684,-231.303558,-51.960648,56.576492,-305.415314,-50.356514,-141.455460,-214.956665,-45.283298,-217.907333,-5.912372,-42.172306,-125.390442,190.582581,-46.117054,273.892517,173.916382,-58.767998,351.172119,-34.019146,-55.452984,65.419228,7.826121,-59.302704,75.110588,1059.988159,-18.323025
371,1.855000,72.766212,264.304474,-51.825169,259.624298,-231.314590,-51.981606,56.574226,-305.416870,-50.351830,-141.456161,-214.959183,-45.282776,-217.907501,-5.906013,-42.168968,-125.384834,190.582596,-46.132782,273.892365,173.910049,-58.766132,351.181793,-34.009274,-55.461170,65.430519,7.833175,-59.309196,75.111740,1059.985840,-18.322775
372,1.860000,72.758789,264.307129,-51.829845,259.648193,-231.298660,-51.963680,56.567188,-305.413300,-50.356468,-141.466507,-214.956879,-45.284462,-217.909744,-5.912165,-42.168697,-125.387711,190.581284,-46.126926,273.900574,173.915710,-58.766964,351.178894,-34.014393,-55.449818,65.423424,7.834531,-59.303017,75.104942,1059.993530,-18.330389
373,1.865000,72.765022,264.307404,-51.825806,259.648193,-231.298462,-51.954079,56.576473,-305.418274,-50.360836,-141.457321,-214.961853,-45.289852,-217.915100,-5.911479,-42.172173,-125.395271,190.581436,-46.125042,273.899841,173.912598,-58.762054,351.172455,-34.021862,-55.466904,65.423172,7.836091,-59.301113,75.109596,1059.989624,-18.328459
374,1.870000,72.771408,264.304474,-51.824055,259.641785,-231.304871,-51.965065,56.573704,-305.413849,-50.350094,-141.454453,-214.958618,-45.289978,-217.909927,-5.912713,-42.166328,-125.393715,190.591858,-46.128246,273.897308,173.916183,-58.759804,351.182861,-34.022343,-55.455242,65.429550,7.835792,-59.302818,75.111542,1059.996338,-18.322126
375,1.875000,72.770493,264.302521,-51.831177,259.630859,-231.315140,-51.971897,56.569141,-305.410858,-50.352337,-141.457901,-214.961319,-45.288227,-217.911346,-5.910933,-42.167809,-125.387054,190.588333,-46.119526,273.886017,173.918289,-58.767746,351.178406,-34.014446,-55.467175,65.432312,7.833523,-59.299366,75.113861,1059.994507,-18.326654
376,1.880000,72.767097,264.304840,-51.825752,259.662384,-231.304993,-51.949738,56.571537,-305.410431,-50.353565,-141.460236,-214.962143,-45.290535,-217.909027,-5.910717,-42.170700,-125.382812,190.589005,-46.125477,273.893402,173.916855,-58.768871,351.177765,-34.021587,-55.450287,65.429581,7.839580,-59.293907,75.108711,1059.988037,-18.319941
377,1.885000,72.760849,264.299652,-51.826267,259.632477,-231.311234,-51.978008,56.562534,-305.410858,-50.345108,-141.453262,-214.959961,-45.292896,-217.911423,-5.912587,-42.170490,-125.387383,190.582489,-46.125359,273.894836,173.915726,-58.764378,351.178406,-34.022972,-55.463657,65.425781,7.832390,-59.291798,75.110573,1059.986816,-18.318712
378,1.890000,72.766373,264.306946,-51.830627,259.653198,-231.299484,-51.950203,56.569973,-305.414734,-50.352890,-141.477692,-214.958710,-45.285507,-217.910172,-5.910770,-42.169056,-125.391335,190.580780,-46.127556,273.897125,173.913956,-58.771706,351.174225,-34.023048,-55.464237,65.422440,7.825897,-59.304840,75.107491,1059.991089,-18.330919
379,1.895000,72.765572,264.301239,-51.829491,259.629578,-231.309372,-51.971024,56.566811,-305.411621,-50.351299,-141.459152,-214.964264,-45.284489,-217.910263,-5.907942,-42.166809,-125.387985,190.582504,-46.128403,273.894684,173.920914,-58.770649,351.180634,-34.020802,-55.465717,65.430588,7.827097,-59.304821,75.107468,1059.991577,-18.323580
380,1.900000,72.765396,264.298248,-51.830093,259.645874,-231.310516,-51.965546,56.569630,-305.403503,-50.341328,-141.458160,-214.954788,-45.290310,-217.906906,-5.909567,-42.168137,-125.384583,190.585327,-46.127495,273.897308,173.916306,-58.766575,351.181091,-34.018242,-55.466248,65.424751,7.828752,-59.300056,75.111565,1059.994873,-18.331083
381,1.905000,72.763130,264.302582,-51.827236,259.641327,-231.298813,-51.964653,56.568871,-305.413818,-50.351082,-141.452118,-214.958847,-45.297867,-217.906830,-5.910149,-42.165741,-125.385757,190.584122,-46.122841,273.893890,173.916183,-58.770649,351.178589,-34.020058,-55.457581,65.431343,7.832964,-59.306087,75.111496,1059.988770,-18.325727
382,1.910000,72.769875,264.302307,-51.823540,259.642181,-231.311096,-51.960274,56.567692,-305.414764,-50.352772,-141.459473,-214.959030,-45.294228,-217.909622,-5.907211,-42.169926,-125.382584,190.587189,-46.129631,273.886383,173.919052,-58.763371,351.180115,-34.025425,-55.454994,65.429893,7.829417,-59.300716,75.113304,1059.997070,-18.317986
383,1.915000,72.768608,264.304077,-51.827610,259.621246,-231.313950,-51.981983,56.570019,-305.415466,-50.355736,-141.461853,-214.960739,-45.294186,-217.912949,-5.909073,-42.167233,-125.388550,190.584320,-46.124500,273.894958,173.915176,-58.766823,351.177063,-34.025875,-55.455307,65.433067,7.827153,-59.309658,75.111031,1059.994141,-18.325727
384,1.920000,72.766678,264.300934,-51.828465,259.644348,-231.302200,-51.957687,56.567490,-305.413269,-50.354546,-141.463043,-214.961365,-45.297764,-217.912659,-5.912604,-42.167625,-125.381111,190.584442,-46.124905,273.885742,173.915329,-58.771965,351.178650,-34.014011,-55.455360,65.427559,7.833007,-59.308598,75.110466,1059.995728,-18.329988
385,1.925000,72.764526,264.302673,-51.822987,259.627808,-231.308151,-51.974449,56.573093,-305.410400,-50.358063,-141.467758,-214.961700,-45.290890,-217.913528,-5.909459,-42.169495,-125.388023,190.581223,-46.127312,273.893280,173.913925,-58.767712,351.177917,-34.019367,-55.452427,65.426399,7.832438,-59.309891,75.112717,1059.995728,-18.324177
386,1.930000,72.762924,264.301483,-51.829056,259.667572,-231.301407,-51.937321,56.576370,-305.411621,-50.350082,-141.451859,-214.967194,-45.290165,-217.908524,-5.908653,-42.163227,-125.382797,190.583176,-46.129311,273.897034,173.913742,-58.768311,351.179199,-34.020817,-55.457661,65.427170,7.830935,-59.300426,75.114090,1059.996094,-18.326221
387,1.935000,72.772652,264.303223,-51.827274,259.653717,-231.303040,-51.940495,56.572906,-305.411255,-50.346336,-141.468719,-214.960403,-45.285435,-217.907974,-5.911036,-42.173374,-125.389801,190.587402,-46.126236,273.899811,173.914352,-58.768913,351.179596,-34.016853,-55.451305,65.432922,7.836115,-59.298298,75.113289,1059.993896,-18.327400
388,1.940000,72.769226,264.303223,-51.822060,259.655518,-231.298782,-51.949329,56.575966,-305.415466,-50.358181,-141.461990,-214.957245,-45.285778,-217.908218,-5.911685,-42.166191,-125.392632,190.578644,-46.122028,273.895996,173.912704,-58.770729,351.182770,-34.020329,-55.458641,65.426033,7.832819,-59.308060,75.115105,1059.998169,-18.332081
389,1.945000,72.760445,264.303406,-51.824821,259.640747,-231.308670,-51.961445,56.575287,-305.414948,-50.351429,-141.453003,-214.958511,-45.297638,-217.910370,-5.912905,-42.176353,-125.393555,190.584412,-46.128826,273.892883,173.911880,-58.766983,351.180206,-34.019329,-55.454884,65.424644,7.833109,-59.302494,75.109276,1059.991699,-18.321707
390,1.950000,72.769630,264.304291,-51.821526,259.624023,-231.313461,-51.976261,56.568661,-305.411652,-50.345615,-141.465286,-214.960541,-45.289055,-217.906586,-5.909788,-42.161674,-125.387566,190.586014,-46.132591,273.894867,173.907547,-58.764202,351.174988,-34.026932,-55.464287,65.427940,7.833316,-59.303509,75.109451,1059.993530,-18.327414
391,1.955000,72.768318,264.304108,-51.827682,259.632446,-231.305664,-51.963081,56.568340,-305.412811,-50.351460,-141.463104,-214.958862,-45.283012,-217.912399,-5.911649,-42.158363,-125.390427,190.581619,-46.130440,273.885315,173.909988,-58.770000,351.175598,-34.019196,-55.458500,65.423332,7.835145,-59.308853,75.116493,1059.993164,-18.327211
392,1.960000,72.766319,264.298553,-51.829731,259.642487,-231.306000,-51.967972,56.580009,-305.415344,-50.351490,-141.457489,-214.962860,-45.289967,-217.907303,-5.913346,-42.168324,-125.387444,190.586853,-46.123569,273.890869,173.911240,-58.765377,351.178406,-34.022476,-55.452293,65.430916,7.828799,-59.298271,75.103279,1059.996338,-18.326828
393,1.965000,72.766304,264.305450,-51.826908,259.636292,-231.317169,-51.966938,56.574036,-305.416046,-50.358585,-141.467392,-214.961411,-45.298050,-217.913147,-5.913688,-42.165455,-125.394684,190.577560,-46.124287,273.886475,173.923386,-58.764812,351.175232,-34.025322,-55.458519,65.430603,7.840270,-59.310246,75.113289,1059.992065,-18.324812
394,1.970000,72.765656,264.304626,-51.830128,259.646881,-231.300415,-51.949104,56.571476,-305.414337,-50.345711,-141.460114,-214.959335,-45.283028,-217.907455,-5.911022,-42.167610,-125.385422,190.585464,-46.127277,273.892365,173.914932,-58.772968,351.180054,-34.020504,-55.443630,65.429947,7.840955,-59.311836,75.114388,1059.991943,-18.316200
395,1.975000,72.769997,264.306244,-51.826218,259.644257,-231.301239,-51.961662,56.559792,-305.410004,-50.352386,-141.451385,-214.957291,-45.293327,-217.907822,-5.910531,-42.171940,-125.391197,190.589066,-46.124577,273.902100,173.917923,-58.763264,351.177887,-34.021442,-55.458885,65.436264,7.828210,-59.305378,75.112350,1059.990356,-18.314854
396,1.980000,72.766403,264.303711,-51.821793,259.641663,-231.299011,-51.962128,56.569794,-305.410583,-50.348446,-141.471634,-214.959763,-45.290627,-217.908966,-5.912183,-42.174118,-125.384972,190.584045,-46.123413,273.891541,173.916580,-58.764565,351.181610,-34.024319,-55.462971,65.429352,7.832908,-59.302803,75.104546,1059.997192,-18.326141
397,1.985000,72.767014,264.300385,-51.822304,259.628906,-231.306885,-51.967705,56.563530,-305.413971,-50.351616,-141.452637,-214.959488,-45.284416,-217.908783,-5.913875,-42.165527,-125.388847,190.587250,-46.125004,273.902344,173.918732,-58.768433,351.182037,-34.020329,-55.451710,65.430122,7.828266,-59.299088,75.109085,1059.989746,-18.320766
398,1.990000,72.767792,264.306580,-51.827991,259.623352,-231.312134,-51.980637,56.569363,-305.419586,-50.357803,-141.467667,-214.962372,-45.286373,-217.916534,-5.914451,-42.171112,-125.392761,190.588547,-46.128292,273.896545,173.921143,-58.766590,351.181091,-34.020817,-55.452328,65.422295,7.836508,-59.301872,75.112297,1059.992065,-18.322641
