Format Version,1.23,Take Name,Take 2023-07-14 10.50.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.50.05.119 AM,Capture Start Frame,1612763,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1061,5.305000,72.731895,264.205292,-51.872986,258.543274,-231.823975,-53.110737,56.359825,-305.361786,-50.288029,-141.610367,-214.911240,-45.198753,-217.852615,-6.092483,-42.262875,-125.296562,190.245667,-46.253376,273.917572,173.819061,-58.783676,350.979614,-34.299526,-55.667492,65.208817,7.824515,-59.154198,73.081276,497.003998,-16.818893
1062,5.310000,72.727600,264.211426,-51.871258,258.546722,-231.817612,-53.112839,56.364571,-305.364929,-50.285007,-141.604233,-214.919861,-45.203117,-217.854538,-6.095919,-42.260895,-125.301201,190.239929,-46.258598,273.913025,173.818909,-58.779968,350.983551,-34.298058,-55.664566,65.202202,7.820595,-59.153728,73.079391,497.004456,-16.817465
1063,5.315000,72.722076,264.206940,-51.869789,258.549500,-231.820496,-53.110569,56.370564,-305.365448,-50.292992,-141.602325,-214.922913,-45.206638,-217.855988,-6.097077,-42.265694,-125.294403,190.248688,-46.260265,273.910461,173.819107,-58.783199,350.986542,-34.291027,-55.671940,65.196884,7.829233,-59.149258,73.072189,497.006836,-16.817522
1064,5.320000,72.710312,264.211700,-51.874271,258.554749,-231.815231,-53.121994,56.377434,-305.366364,-50.290611,-141.605484,-214.928650,-45.212837,-217.860199,-6.107749,-42.263824,-125.304657,190.237106,-46.260368,273.907043,173.826538,-58.791939,350.979034,-34.279812,-55.678535,65.194244,7.827785,-59.155346,73.074463,497.007965,-16.823088
1065,5.325000,72.710114,264.206238,-51.871349,258.553070,-231.806686,-53.125679,56.380974,-305.361298,-50.285847,-141.615463,-214.926971,-45.197758,-217.859070,-6.106763,-42.256065,-125.309196,190.230591,-46.268753,273.896332,173.824768,-58.793926,350.978455,-34.280689,-55.678715,65.202492,7.821817,-59.170391,73.070259,497.006134,-16.831161
1066,5.330000,72.722069,264.212952,-51.875935,258.545959,-231.807037,-53.121639,56.367455,-305.360626,-50.290371,-141.591858,-214.925827,-45.217831,-217.850250,-6.100242,-42.264328,-125.301186,190.237045,-46.259216,273.908325,173.823929,-58.804714,350.989838,-34.280399,-55.681171,65.198799,7.839754,-59.150242,73.078262,497.011780,-16.833899
1067,5.335000,72.727852,264.213593,-51.875114,258.544556,-231.819427,-53.129936,56.373070,-305.355347,-50.298706,-141.611145,-214.914642,-45.216080,-217.849335,-6.092812,-42.263596,-125.301064,190.241318,-46.262802,273.911469,173.823883,-58.791199,350.988129,-34.284496,-55.678062,65.195946,7.825465,-59.162582,73.075478,497.015137,-16.838339
1068,5.340000,72.729729,264.215118,-51.877880,258.545288,-231.817902,-53.118382,56.361458,-305.347595,-50.296452,-141.609360,-214.912796,-45.214977,-217.850800,-6.090537,-42.268326,-125.293526,190.236481,-46.267220,273.926575,173.824265,-58.793594,350.981354,-34.293034,-55.675430,65.208069,7.830319,-59.174545,73.080193,497.011810,-16.839384
1069,5.345000,72.723335,264.211975,-51.879341,258.542694,-231.813583,-53.128342,56.359459,-305.355743,-50.300339,-141.618103,-214.910599,-45.212730,-217.848022,-6.096913,-42.272110,-125.303062,190.242477,-46.273361,273.915955,173.823441,-58.800140,350.985077,-34.287663,-55.677017,65.199150,7.834734,-59.169971,73.069946,497.020355,-16.847023
1070,5.350000,72.714134,264.210815,-51.881927,258.546326,-231.807327,-53.132450,56.366665,-305.354156,-50.300694,-141.610291,-214.915436,-45.208946,-217.857285,-6.106914,-42.270222,-125.301003,190.239029,-46.268944,273.904968,173.825500,-58.799706,350.984375,-34.278477,-55.686417,65.198471,7.831294,-59.165928,73.074539,497.019867,-16.851261
1071,5.355000,72.715019,264.209290,-51.879734,258.553558,-231.812195,-53.128578,56.369030,-305.358673,-50.299080,-141.598770,-214.916550,-45.213699,-217.859436,-6.111394,-42.273441,-125.307831,190.229660,-46.264946,273.901825,173.827713,-58.808403,350.979492,-34.271389,-55.682316,65.195541,7.830892,-59.160446,73.068146,497.015808,-16.848789
1072,5.360000,72.709221,264.211517,-51.877354,258.552246,-231.812790,-53.137199,56.364838,-305.355499,-50.302937,-141.596420,-214.925827,-45.225300,-217.850739,-6.108011,-42.278954,-125.307289,190.237961,-46.272484,273.901550,173.832443,-58.797932,350.983368,-34.280872,-55.690201,65.197868,7.832383,-59.167290,73.070374,497.015015,-16.851414
1073,5.365000,72.712219,264.209503,-51.890354,258.555725,-231.809052,-53.118401,56.371323,-305.354340,-50.300247,-141.601440,-214.919998,-45.228027,-217.860275,-6.098352,-42.275272,-125.304070,190.242905,-46.278446,273.907532,173.825684,-58.798420,350.984100,-34.284206,-55.688416,65.200279,7.824825,-59.169521,73.071228,497.014252,-16.849062
1074,5.370000,72.721558,264.212128,-51.889137,258.544281,-231.818604,-53.135189,56.369328,-305.350616,-50.303894,-141.612198,-214.910095,-45.224205,-217.853851,-6.097372,-42.282650,-125.304596,190.242203,-46.281654,273.914429,173.817581,-58.811508,350.979675,-34.286678,-55.688107,65.214325,7.831127,-59.170990,73.073235,497.016846,-16.852449
1075,5.375000,72.729164,264.213257,-51.891212,258.540222,-231.820129,-53.141861,56.355198,-305.357849,-50.300186,-141.609375,-214.911484,-45.218800,-217.855118,-6.095000,-42.274254,-125.308067,190.242233,-46.272556,273.915710,173.822525,-58.809357,350.985138,-34.284168,-55.699181,65.196686,7.833176,-59.177017,73.072937,497.012390,-16.850296
1076,5.380000,72.721573,264.209351,-51.884426,258.548309,-231.810837,-53.130852,56.358952,-305.357788,-50.301521,-141.620453,-214.920776,-45.213169,-217.854965,-6.097165,-42.279762,-125.298737,190.235535,-46.269794,273.910126,173.822083,-58.812149,350.980286,-34.292694,-55.695507,65.202621,7.827219,-59.168583,73.070229,497.017883,-16.853468
1077,5.385000,72.714874,264.212891,-51.876072,258.546661,-231.810028,-53.131077,56.366459,-305.359863,-50.293495,-141.606094,-214.920486,-45.206013,-217.860229,-6.102166,-42.267502,-125.311691,190.240051,-46.275887,273.909119,173.828766,-58.789799,350.978790,-34.281101,-55.682747,65.192871,7.824313,-59.157532,73.067299,497.013306,-16.837547
1078,5.390000,72.705811,264.215424,-51.873127,258.549133,-231.808960,-53.115021,56.372532,-305.364136,-50.296738,-141.612976,-214.923203,-45.214901,-217.859970,-6.101127,-42.273384,-125.314743,190.236435,-46.276127,273.903442,173.833267,-58.793404,350.976013,-34.273392,-55.668739,65.206268,7.828741,-59.172001,73.072693,497.013672,-16.834604
1079,5.395000,72.713928,264.212738,-51.883049,258.543457,-231.809570,-53.121075,56.369408,-305.368683,-50.294937,-141.607925,-214.916916,-45.219437,-217.859024,-6.095945,-42.274990,-125.314278,190.241043,-46.268269,273.904785,173.832413,-58.792587,350.976044,-34.279182,-55.659721,65.189308,7.828701,-59.158634,73.062454,497.015625,-16.828623
1080,5.400000,72.719978,264.212463,-51.870266,258.545135,-231.809280,-53.114391,56.368176,-305.354797,-50.294323,-141.606964,-214.917938,-45.205727,-217.861267,-6.096218,-42.276363,-125.311089,190.246918,-46.264217,273.917175,173.827408,-58.792934,350.977417,-34.279472,-55.675335,65.188515,7.830176,-59.157845,73.073601,497.010529,-16.827305
1081,5.405000,72.721970,264.213135,-51.882885,258.542725,-231.817413,-53.122826,56.362942,-305.362152,-50.287239,-141.611450,-214.918427,-45.198265,-217.854553,-6.091572,-42.256977,-125.310432,190.244797,-46.257229,273.915619,173.827484,-58.800323,350.981934,-34.291241,-55.679985,65.204414,7.829592,-59.161392,73.071404,497.007660,-16.829536
1082,5.410000,72.727524,264.213593,-51.870098,258.551300,-231.817001,-53.111130,56.367718,-305.365875,-50.287231,-141.610107,-214.919907,-45.207741,-217.849487,-6.094805,-42.264809,-125.298363,190.237106,-46.265430,273.915680,173.822739,-58.800503,350.982819,-34.293514,-55.681427,65.198006,7.826094,-59.155743,73.070908,497.007538,-16.826218
1083,5.415000,72.719208,264.207062,-51.875786,258.552856,-231.823776,-53.120739,56.358322,-305.361389,-50.286358,-141.605545,-214.914612,-45.205513,-217.853333,-6.098160,-42.264698,-125.298828,190.240967,-46.256336,273.916992,173.820663,-58.793442,350.984985,-34.291672,-55.678112,65.209503,7.828552,-59.157639,73.071335,497.003143,-16.824596
1084,5.420000,72.716431,264.210114,-51.875889,258.546967,-231.825531,-53.116016,56.369286,-305.365234,-50.292007,-141.602783,-214.923401,-45.213295,-217.858170,-6.105268,-42.269524,-125.306648,190.233795,-46.271118,273.918152,173.819260,-58.787350,350.985321,-34.288429,-55.664627,65.202866,7.814641,-59.156975,73.076241,497.002319,-16.827402
1085,5.425000,72.716820,264.205139,-51.880875,258.555695,-231.811462,-53.118366,56.380341,-305.354492,-50.287411,-141.604050,-214.922928,-45.208584,-217.860229,-6.112848,-42.275455,-125.300674,190.232483,-46.262531,273.911407,173.826645,-58.791813,350.980072,-34.284477,-55.672039,65.204887,7.829542,-59.160416,73.070702,497.003937,-16.831915
1086,5.430000,72.709442,264.211395,-51.880592,258.551605,-231.811066,-53.122505,56.374699,-305.360321,-50.293224,-141.608597,-214.914612,-45.220295,-217.859665,-6.109639,-42.274933,-125.302361,190.233032,-46.267818,273.903992,173.825882,-58.804554,350.974274,-34.281620,-55.684212,65.204117,7.826148,-59.166309,73.074829,497.007019,-16.831676
1087,5.435000,72.722496,264.208313,-51.878906,258.540070,-231.815979,-53.120510,56.367256,-305.359650,-50.297981,-141.608505,-214.916870,-45.214668,-217.851990,-6.101943,-42.271244,-125.300941,190.235367,-46.260937,273.912750,173.819656,-58.812618,350.983063,-34.282749,-55.675388,65.203529,7.823548,-59.169289,73.077377,497.009766,-16.834305
1088,5.440000,72.727486,264.208466,-51.879742,258.540649,-231.819168,-53.129608,56.364117,-305.358917,-50.299545,-141.600082,-214.907654,-45.225117,-217.849365,-6.098770,-42.265400,-125.298561,190.236755,-46.260914,273.921844,173.819885,-58.804325,350.978516,-34.288044,-55.675842,65.189735,7.826380,-59.157253,73.074936,497.014160,-16.843393
1089,5.445000,72.727852,264.212219,-51.875309,258.551453,-231.819214,-53.119835,56.367241,-305.362305,-50.306347,-141.606628,-214.912689,-45.215603,-217.848450,-6.095822,-42.273659,-125.300972,190.232224,-46.275078,273.913086,173.817719,-58.804371,350.980164,-34.284485,-55.673386,65.204659,7.825557,-59.169613,73.076317,497.010681,-16.834122
1090,5.450000,72.723251,264.215942,-51.877941,258.557007,-231.812210,-53.123524,56.367435,-305.354828,-50.288982,-141.614380,-214.911789,-45.215302,-217.852692,-6.099912,-42.279770,-125.293732,190.240082,-46.269634,273.912903,173.827759,-58.801559,350.982330,-34.275490,-55.665905,65.204628,7.830771,-59.170670,73.075111,497.018921,-16.842379
1091,5.455000,72.716354,264.213837,-51.882450,258.551086,-231.803436,-53.134537,56.371971,-305.357147,-50.303108,-141.601425,-214.916260,-45.223820,-217.854156,-6.099966,-42.284416,-125.304832,190.236725,-46.267906,273.901367,173.833969,-58.797504,350.978516,-34.269798,-55.670364,65.195885,7.829586,-59.163261,73.077133,497.019714,-16.846569
1092,5.460000,72.713791,264.218414,-51.888897,258.554962,-231.806763,-53.124596,56.371601,-305.357117,-50.310745,-141.616104,-214.917587,-45.226452,-217.860886,-6.105891,-42.282341,-125.307457,190.229156,-46.270016,273.905304,173.832962,-58.806339,350.976257,-34.269455,-55.681255,65.207672,7.831195,-59.173309,73.068550,497.017365,-16.850338
1093,5.465000,72.715927,264.217224,-51.884628,258.557007,-231.808990,-53.127071,56.366608,-305.354919,-50.297775,-141.607529,-214.917450,-45.212578,-217.857162,-6.100930,-42.280998,-125.302971,190.229584,-46.267929,273.916351,173.828766,-58.809330,350.971649,-34.278381,-55.683479,65.199898,7.827329,-59.174679,73.065125,497.011292,-16.853262
1094,5.470000,72.719772,264.216003,-51.884991,258.550385,-231.812469,-53.130863,56.364449,-305.360352,-50.303371,-141.607498,-214.911774,-45.209160,-217.861267,-6.094247,-42.285740,-125.296890,190.238953,-46.273735,273.915802,173.819351,-58.805809,350.983032,-34.282475,-55.675575,65.204094,7.824954,-59.166393,73.072090,497.013062,-16.850241
1095,5.475000,72.729362,264.210541,-51.892593,258.540710,-231.822479,-53.135952,56.371517,-305.357422,-50.296154,-141.611084,-214.907288,-45.215252,-217.852509,-6.095958,-42.275970,-125.296753,190.247391,-46.270401,273.917908,173.819077,-58.804924,350.984009,-34.283604,-55.679955,65.199142,7.818888,-59.163963,73.071945,497.007233,-16.840631
1096,5.480000,72.718246,264.212677,-51.883591,258.548492,-231.819763,-53.127239,56.363201,-305.364075,-50.290073,-141.607941,-214.915939,-45.221771,-217.853165,-6.093774,-42.285973,-125.300987,190.240219,-46.277691,273.919281,173.821701,-58.810497,350.973999,-34.287567,-55.677113,65.206993,7.822713,-59.161613,73.069038,497.013855,-16.841223
1097,5.485000,72.715118,264.208221,-51.887009,258.542938,-231.818985,-53.130981,56.355251,-305.359375,-50.302795,-141.606781,-214.918442,-45.211353,-217.864105,-6.102637,-42.288273,-125.309959,190.239365,-46.265438,273.907013,173.828323,-58.804153,350.978943,-34.271870,-55.674091,65.187210,7.832435,-59.164494,73.076118,497.005219,-16.838301
1098,5.490000,72.708603,264.206848,-51.882774,258.548798,-231.809448,-53.119553,56.370850,-305.364624,-50.310707,-141.597900,-214.921692,-45.217808,-217.866470,-6.104797,-42.282726,-125.308945,190.235718,-46.268692,273.910065,173.825699,-58.797951,350.974945,-34.281479,-55.676929,65.205421,7.827991,-59.165348,73.071526,497.009155,-16.834440
1099,5.495000,72.713776,264.206482,-51.877079,258.553680,-231.813370,-53.121090,56.367531,-305.361816,-50.299309,-141.606842,-214.923203,-45.216976,-217.865814,-6.103774,-42.281456,-125.309708,190.230377,-46.268166,273.900970,173.825211,-58.798897,350.980804,-34.277618,-55.672798,65.195229,7.827178,-59.157501,73.067650,497.005127,-16.833614
1100,5.500000,72.715149,264.207123,-51.877018,258.551178,-231.811600,-53.106796,56.366940,-305.362244,-50.289719,-141.615128,-214.919434,-45.208313,-217.861893,-6.099640,-42.281086,-125.303459,190.233154,-46.262821,273.914551,173.820847,-58.796261,350.981293,-34.284679,-55.667160,65.193329,7.825816,-59.156605,73.062523,497.004883,-16.826925
1101,5.505000,72.721008,264.210419,-51.877914,258.544434,-231.816345,-53.107838,56.366840,-305.364227,-50.293819,-141.610168,-214.914841,-45.211555,-217.858887,-6.095649,-42.278137,-125.297722,190.236832,-46.263256,273.915100,173.824448,-58.798706,350.976898,-34.288280,-55.675140,65.198959,7.820862,-59.157722,73.065063,497.008240,-16.825865
1102,5.510000,72.719765,264.212433,-51.876068,258.545044,-231.812515,-53.114140,56.362099,-305.355713,-50.297340,-141.614334,-214.913269,-45.210899,-217.855545,-6.094087,-42.270859,-125.296982,190.240799,-46.261906,273.908112,173.816147,-58.798206,350.974640,-34.288860,-55.671608,65.192993,7.820591,-59.156040,73.068459,497.003754,-16.827297
1103,5.515000,72.718948,264.211548,-51.870731,258.545258,-231.815369,-53.117863,56.363297,-305.357361,-50.295750,-141.613281,-214.920120,-45.197937,-217.853546,-6.098917,-42.274982,-125.300247,190.231079,-46.264900,273.917175,173.823486,-58.795246,350.980560,-34.275917,-55.676685,65.200546,7.828130,-59.165737,73.071274,497.009064,-16.826498
1104,5.520000,72.714798,264.216766,-51.873001,258.553436,-231.813187,-53.128532,56.363918,-305.358276,-50.287865,-141.597168,-214.918610,-45.201321,-217.856995,-6.105157,-42.262741,-125.309364,190.239334,-46.261616,273.901031,173.828766,-58.800514,350.973541,-34.278114,-55.672142,65.197189,7.826080,-59.166389,73.068466,497.008636,-16.825834
1105,5.525000,72.709038,264.213043,-51.880432,258.554077,-231.807236,-53.114689,56.368847,-305.363495,-50.291245,-141.603821,-214.916229,-45.204346,-217.858658,-6.104431,-42.276211,-125.312759,190.226349,-46.269360,273.912201,173.828857,-58.793209,350.979248,-34.273979,-55.668087,65.193283,7.830181,-59.149673,73.070580,497.011169,-16.830212
1106,5.530000,72.713379,264.210236,-51.880444,258.553284,-231.806168,-53.114658,56.375355,-305.359680,-50.306499,-141.606323,-214.920441,-45.212921,-217.855499,-6.105199,-42.275040,-125.300484,190.227386,-46.266472,273.907227,173.823120,-58.803020,350.977661,-34.280907,-55.670559,65.199608,7.832416,-59.161964,73.070564,497.008942,-16.831661
1107,5.535000,72.722496,264.212708,-51.878754,258.554291,-231.807434,-53.126713,56.375027,-305.362671,-50.296719,-141.602295,-214.910248,-45.228416,-217.854568,-6.102828,-42.272415,-125.300270,190.235397,-46.270420,273.907471,173.820129,-58.808331,350.979523,-34.286942,-55.681828,65.198738,7.831532,-59.154697,73.070053,497.011414,-16.833672
1108,5.540000,72.724030,264.208496,-51.883518,258.549774,-231.822952,-53.124641,56.361073,-305.360352,-50.294003,-141.612427,-214.914185,-45.208961,-217.850906,-6.104172,-42.267128,-125.294449,190.236938,-46.267891,273.913483,173.822800,-58.797707,350.979919,-34.285156,-55.678288,65.202843,7.833908,-59.167007,73.071793,497.009369,-16.838488
1109,5.545000,72.723984,264.209686,-51.882092,258.548218,-231.811264,-53.125103,56.367306,-305.356232,-50.297516,-141.613846,-214.912994,-45.208179,-217.853104,-6.103878,-42.270824,-125.284683,190.234344,-46.262569,273.920441,173.826202,-58.802872,350.977997,-34.286816,-55.681995,65.197441,7.834125,-59.161716,73.074417,497.010864,-16.840918
1110,5.550000,72.715904,264.204559,-51.882507,258.547058,-231.811798,-53.132172,56.375835,-305.361969,-50.304771,-141.600449,-214.914642,-45.218269,-217.850632,-6.103505,-42.270065,-125.300232,190.236511,-46.265610,273.911163,173.828827,-58.808102,350.980438,-34.278381,-55.676769,65.211662,7.824338,-59.170547,73.072067,497.010651,-16.840315
1111,5.555000,72.712929,264.204437,-51.876457,258.548157,-231.819473,-53.121922,56.367767,-305.359009,-50.302536,-141.593811,-214.925644,-45.222824,-217.854095,-6.107953,-42.277847,-125.301598,190.231796,-46.280300,273.911957,173.825806,-58.807758,350.976532,-34.276703,-55.672188,65.198418,7.831375,-59.163498,73.074615,497.010742,-16.840515
1112,5.560000,72.715469,264.211823,-51.887779,258.554810,-231.805511,-53.118492,56.371620,-305.361115,-50.306271,-141.602753,-214.919083,-45.227020,-217.853424,-6.101654,-42.282185,-125.303131,190.234955,-46.271179,273.909912,173.828064,-58.800674,350.977081,-34.280293,-55.676300,65.205360,7.824062,-59.166565,73.076408,497.007172,-16.845913
1113,5.565000,72.717583,264.211334,-51.887112,258.557465,-231.809448,-53.118919,56.361900,-305.365356,-50.303185,-141.606354,-214.913956,-45.212196,-217.854767,-6.103560,-42.273117,-125.304802,190.231781,-46.268627,273.916473,173.829437,-58.804127,350.976044,-34.287247,-55.679485,65.193230,7.823530,-59.172192,73.073853,497.009583,-16.845051
1114,5.570000,72.722374,264.212463,-51.879406,258.545563,-231.809387,-53.123219,56.371429,-305.359314,-50.293045,-141.600937,-214.913132,-45.214363,-217.856110,-6.097615,-42.277493,-125.299248,190.238464,-46.273624,273.920288,173.828674,-58.796631,350.973999,-34.285831,-55.678120,65.195396,7.832427,-59.161987,73.073502,497.013184,-16.842144
1115,5.575000,72.725388,264.212341,-51.885975,258.555115,-231.810089,-53.121071,56.366188,-305.357330,-50.301315,-141.600311,-214.913132,-45.211426,-217.853119,-6.088153,-42.274158,-125.294807,190.239151,-46.267700,273.912598,173.821442,-58.805264,350.978546,-34.284241,-55.685116,65.202499,7.831839,-59.165985,73.073410,497.011078,-16.841230
1116,5.580000,72.718208,264.210907,-51.880268,258.558685,-231.813339,-53.117500,56.360348,-305.356903,-50.298824,-141.612228,-214.909637,-45.218033,-217.858948,-6.088680,-42.276772,-125.297394,190.240952,-46.275776,273.920105,173.824005,-58.810810,350.977875,-34.276272,-55.667824,65.212273,7.827085,-59.173817,73.075089,497.009735,-16.837633
1117,5.585000,72.719437,264.214996,-51.869949,258.558411,-231.813736,-53.121304,56.360649,-305.358734,-50.295376,-141.611725,-214.911423,-45.209610,-217.860962,-6.096161,-42.277695,-125.308472,190.238022,-46.267250,273.915710,173.824860,-58.805450,350.979919,-34.277641,-55.679165,65.207962,7.825912,-59.173962,73.075531,497.011261,-16.838987
1118,5.590000,72.719444,264.213318,-51.874126,258.558014,-231.811417,-53.116966,56.366821,-305.361725,-50.298771,-141.600052,-214.917938,-45.216122,-217.857208,-6.103287,-42.276756,-125.303459,190.235107,-46.274265,273.911133,173.829758,-58.796436,350.984650,-34.275734,-55.674026,65.206955,7.827590,-59.165546,73.069717,497.009247,-16.828411
1119,5.595000,72.713364,264.211639,-51.877628,258.561066,-231.810699,-53.116325,56.368099,-305.356049,-50.290806,-141.610031,-214.916611,-45.217583,-217.860916,-6.104588,-42.275555,-125.311073,190.234161,-46.262173,273.911255,173.823746,-58.797901,350.977509,-34.277515,-55.672604,65.190842,7.823065,-59.160034,73.074150,497.014435,-16.838749
1120,5.600000,72.714027,264.213623,-51.881031,258.551514,-231.815750,-53.127041,56.356789,-305.358490,-50.298603,-141.607971,-214.915863,-45.213829,-217.857681,-6.101770,-42.275806,-125.307007,190.238785,-46.266666,273.909088,173.824966,-58.806282,350.971191,-34.280392,-55.681602,65.205467,7.831017,-59.167713,73.061691,497.009491,-16.834570
1121,5.605000,72.717247,264.209686,-51.879738,258.546509,-231.815735,-53.124912,56.368000,-305.354858,-50.305428,-141.608170,-214.914307,-45.208584,-217.856384,-6.099962,-42.272850,-125.305367,190.236160,-46.265465,273.910187,173.827255,-58.806801,350.977753,-34.279060,-55.677456,65.202705,7.828416,-59.165867,73.071541,497.003448,-16.837322
1122,5.610000,72.721069,264.209991,-51.886318,258.552612,-231.815048,-53.122284,56.366726,-305.359100,-50.297947,-141.612198,-214.918549,-45.219025,-217.860229,-6.098577,-42.270706,-125.298065,190.238007,-46.267742,273.916748,173.823883,-58.803326,350.971863,-34.285603,-55.680557,65.194519,7.826351,-59.159389,73.070015,497.011810,-16.832991
1123,5.615000,72.719025,264.211548,-51.874504,258.549286,-231.810440,-53.116726,56.363503,-305.361542,-50.293465,-141.609390,-214.915741,-45.211292,-217.859772,-6.103456,-42.272263,-125.303268,190.229401,-46.266819,273.916595,173.822250,-58.794380,350.979706,-34.288635,-55.659149,65.199089,7.827644,-59.161366,73.073395,497.010834,-16.833212
1124,5.620000,72.722099,264.203339,-51.878258,258.542908,-231.813965,-53.113544,56.367592,-305.357880,-50.297287,-141.600739,-214.919098,-45.207489,-217.852951,-6.106705,-42.270691,-125.300171,190.236862,-46.264919,273.900635,173.815826,-58.796700,350.979065,-34.276161,-55.676495,65.205627,7.821587,-59.151211,73.072975,497.005951,-16.827761
1125,5.625000,72.714798,264.209808,-51.880138,258.540985,-231.810257,-53.119053,56.366543,-305.360077,-50.286968,-141.613113,-214.919754,-45.212349,-217.856171,-6.108776,-42.265549,-125.304688,190.225861,-46.269066,273.905762,173.825684,-58.795822,350.977295,-34.274498,-55.679245,65.201088,7.824291,-59.170872,73.069405,497.007996,-16.832737
1126,5.630000,72.717438,264.212738,-51.873905,258.555054,-231.815964,-53.126293,56.371185,-305.357361,-50.293938,-141.608398,-214.922531,-45.214619,-217.855194,-6.103855,-42.268650,-125.305641,190.232773,-46.272655,273.911560,173.823685,-58.809410,350.975891,-34.277878,-55.673706,65.188011,7.828250,-59.168850,73.070473,497.008972,-16.839010
1127,5.635000,72.721916,264.213959,-51.878590,258.546753,-231.816666,-53.130108,56.364353,-305.362579,-50.292206,-141.605743,-214.917068,-45.215012,-217.855728,-6.105069,-42.275608,-125.302437,190.228638,-46.269238,273.911926,173.828064,-58.795410,350.971497,-34.283001,-55.675957,65.202629,7.823204,-59.164757,73.069069,497.006683,-16.836126
1128,5.640000,72.726227,264.213226,-51.888695,258.546814,-231.818832,-53.122707,56.364777,-305.351654,-50.292805,-141.607697,-214.910797,-45.207268,-217.855789,-6.096792,-42.269787,-125.299019,190.235382,-46.263145,273.916534,173.820908,-58.808468,350.979156,-34.286156,-55.669044,65.207069,7.825029,-59.174599,73.070190,497.012512,-16.836782
1129,5.645000,72.721306,264.212921,-51.878326,258.544281,-231.818314,-53.117733,56.366684,-305.361847,-50.296761,-141.612549,-214.910904,-45.215267,-217.853348,-6.098134,-42.275757,-125.297752,190.238983,-46.266560,273.916443,173.823547,-58.807449,350.973633,-34.281986,-55.668678,65.206207,7.822278,-59.164474,73.073540,497.004822,-16.840876
1130,5.650000,72.717072,264.213135,-51.878925,258.552734,-231.817703,-53.125965,56.363976,-305.361938,-50.292744,-141.603088,-214.919327,-45.223804,-217.856766,-6.100062,-42.269352,-125.300659,190.237579,-46.259014,273.907532,173.823898,-58.802479,350.978088,-34.284622,-55.680103,65.202095,7.819423,-59.164696,73.070900,497.010864,-16.842863
1131,5.655000,72.715393,264.213409,-51.880093,258.555054,-231.817352,-53.129532,56.374249,-305.365265,-50.302765,-141.601013,-214.918930,-45.223270,-217.855545,-6.103756,-42.279213,-125.303268,190.236069,-46.271465,273.906097,173.819885,-58.804203,350.975372,-34.279926,-55.683372,65.197845,7.826944,-59.163364,73.073761,497.011810,-16.843121
1132,5.660000,72.713669,264.211365,-51.885525,258.556427,-231.816818,-53.135513,56.366371,-305.354980,-50.296352,-141.603714,-214.922577,-45.217228,-217.858276,-6.104767,-42.276066,-125.303673,190.232910,-46.270847,273.905304,173.833176,-58.808174,350.975800,-34.277809,-55.687096,65.199539,7.830129,-59.165943,73.072037,497.010315,-16.843018
1133,5.665000,72.716026,264.210724,-51.880589,258.547760,-231.808411,-53.122688,56.367085,-305.356873,-50.295658,-141.603943,-214.920624,-45.216785,-217.859253,-6.105274,-42.283180,-125.297356,190.234085,-46.273022,273.909546,173.826004,-58.797722,350.973724,-34.282665,-55.670494,65.191750,7.823826,-59.168484,73.072067,497.013184,-16.838739
1134,5.670000,72.722443,264.209747,-51.878139,258.551331,-231.808487,-53.129597,56.371513,-305.361389,-50.302776,-141.607407,-214.910797,-45.216763,-217.858276,-6.092761,-42.280907,-125.295593,190.242630,-46.266773,273.915588,173.819000,-58.797714,350.977936,-34.287033,-55.678310,65.209442,7.831820,-59.166527,73.072304,497.013428,-16.840023
1135,5.675000,72.725136,264.210815,-51.886089,258.557800,-231.811676,-53.122650,56.366085,-305.368958,-50.286221,-141.606003,-214.914001,-45.216225,-217.854355,-6.093948,-42.278961,-125.301628,190.241028,-46.274513,273.912964,173.823975,-58.798290,350.974548,-34.291302,-55.677879,65.198685,7.833036,-59.172150,73.080315,497.015656,-16.843359
1136,5.680000,72.726761,264.211884,-51.881565,258.543701,-231.818329,-53.132053,56.361340,-305.358704,-50.297016,-141.599976,-214.919876,-45.234283,-217.853531,-6.091862,-42.280495,-125.303627,190.240829,-46.279152,273.914642,173.823471,-58.802532,350.977448,-34.280857,-55.680542,65.210007,7.830175,-59.168106,73.069763,497.007782,-16.840971
1137,5.685000,72.716438,264.212860,-51.882347,258.547577,-231.804932,-53.119297,56.368008,-305.358307,-50.304237,-141.609146,-214.913483,-45.211716,-217.860779,-6.093395,-42.275478,-125.306038,190.238037,-46.272400,273.900024,173.829071,-58.807503,350.975098,-34.279213,-55.680363,65.202324,7.831306,-59.163757,73.069778,497.010040,-16.844788
