Format Version,1.23,Take Name,Take 2023-07-14 10.42.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.51.929 AM,Capture Start Frame,1526124,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1305,6.525000,72.743881,264.216461,-51.814964,258.578949,-231.803833,-53.052094,56.401428,-305.363617,-50.249191,-141.486237,-214.883621,-45.082207,-217.826340,-6.104422,-42.237427,-125.276703,190.237534,-46.222153,273.932495,173.831543,-58.732151,351.005890,-34.269466,-55.592941,65.235535,7.822648,-59.105907,73.112953,496.995514,-16.773306
1306,6.530000,72.742165,264.217560,-51.819298,258.581268,-231.804016,-53.041515,56.392365,-305.362244,-50.250397,-141.493713,-214.886688,-45.082031,-217.827972,-6.101230,-42.233303,-125.272018,190.235062,-46.215603,273.935852,173.834885,-58.740891,351.007812,-34.270493,-55.590687,65.231255,7.827618,-59.106075,73.118835,496.999451,-16.786100
1307,6.535000,72.749298,264.214050,-51.821869,258.576447,-231.808594,-53.049297,56.391186,-305.350708,-50.250069,-141.477783,-214.886581,-45.083363,-217.828125,-6.093496,-42.232071,-125.266312,190.240509,-46.218605,273.938232,173.826889,-58.725075,351.009430,-34.283508,-55.589504,65.239380,7.823239,-59.114754,73.113220,496.999481,-16.786972
1308,6.540000,72.760086,264.221283,-51.824577,258.573914,-231.804642,-53.040062,56.389614,-305.358368,-50.246887,-141.486053,-214.876099,-45.078327,-217.824966,-6.087847,-42.235184,-125.257370,190.246689,-46.213856,273.939911,173.826645,-58.727859,351.010956,-34.295090,-55.595680,65.227783,7.831286,-59.098145,73.113770,496.999176,-16.779848
1309,6.545000,72.758400,264.219208,-51.823624,258.575348,-231.812744,-53.039593,56.393730,-305.358032,-50.249691,-141.497208,-214.868103,-45.086945,-217.820404,-6.080992,-42.234936,-125.259979,190.241776,-46.220699,273.939026,173.825089,-58.742641,351.008331,-34.287338,-55.596043,65.228394,7.835407,-59.099648,73.110657,496.998962,-16.789995
1310,6.550000,72.757378,264.222565,-51.815762,258.570190,-231.817047,-53.051033,56.387733,-305.359650,-50.253349,-141.492996,-214.878326,-45.088116,-217.824524,-6.083994,-42.235981,-125.256378,190.245590,-46.218452,273.946533,173.831253,-58.740612,351.014557,-34.278423,-55.586643,65.247231,7.826557,-59.113365,73.107780,497.005096,-16.786016
1311,6.555000,72.748878,264.223877,-51.817184,258.574524,-231.800690,-53.049232,56.399513,-305.354156,-50.248627,-141.484299,-214.886902,-45.082336,-217.826233,-6.093799,-42.225212,-125.273422,190.239944,-46.219250,273.931824,173.836060,-58.741943,351.007172,-34.271877,-55.591167,65.229111,7.833315,-59.111988,73.112732,497.005615,-16.784166
1312,6.560000,72.741669,264.225006,-51.820793,258.581085,-231.795486,-53.045376,56.398968,-305.363953,-50.247295,-141.482758,-214.888580,-45.082336,-217.825592,-6.100186,-42.225830,-125.280586,190.238739,-46.223171,273.933838,173.835510,-58.740723,351.003693,-34.270203,-55.591248,65.235397,7.832959,-59.101734,73.112640,497.002441,-16.789326
1313,6.565000,72.750648,264.219604,-51.817532,258.583527,-231.798935,-53.042027,56.394348,-305.363831,-50.247833,-141.477142,-214.885788,-45.095020,-217.826309,-6.097881,-42.236279,-125.271721,190.234985,-46.223007,273.942139,173.830109,-58.737038,351.006409,-34.277508,-55.597507,65.220039,7.836114,-59.102345,73.114555,497.000397,-16.783829
1314,6.570000,72.755447,264.220276,-51.824791,258.582520,-231.800461,-53.033749,56.385632,-305.357574,-50.245865,-141.489792,-214.876083,-45.090763,-217.823944,-6.091615,-42.236557,-125.255287,190.242249,-46.224590,273.936340,173.827530,-58.740147,351.005341,-34.270123,-55.587219,65.238792,7.832894,-59.110786,73.109718,497.001221,-16.793100
1315,6.575000,72.756569,264.218079,-51.829987,258.580322,-231.810562,-53.037823,56.393284,-305.362213,-50.250671,-141.495331,-214.871399,-45.084892,-217.826736,-6.087764,-42.240772,-125.261604,190.243622,-46.227077,273.938354,173.822754,-58.732021,351.014252,-34.288074,-55.592525,65.229057,7.831208,-59.110287,73.109131,496.999451,-16.781483
1316,6.580000,72.755295,264.217285,-51.822407,258.573853,-231.802780,-53.039989,56.393066,-305.360291,-50.253265,-141.490372,-214.875519,-45.077709,-217.817856,-6.087705,-42.225830,-125.263214,190.246124,-46.215034,273.948792,173.825897,-58.734932,351.009857,-34.289368,-55.598495,65.220238,7.831665,-59.099911,73.116501,496.998779,-16.783016
1317,6.585000,72.752480,264.212982,-51.817902,258.573914,-231.799667,-53.044678,56.397591,-305.360626,-50.251324,-141.496506,-214.878464,-45.080406,-217.829559,-6.095726,-42.230114,-125.271469,190.242538,-46.211777,273.938354,173.827774,-58.733299,351.006317,-34.282745,-55.603985,65.223625,7.831587,-59.101528,73.116623,496.997498,-16.776409
1318,6.590000,72.740692,264.215363,-51.815693,258.576416,-231.792053,-53.043774,56.398296,-305.356995,-50.253464,-141.480255,-214.892563,-45.086136,-217.829254,-6.095986,-42.231018,-125.268356,190.241776,-46.212830,273.928802,173.835175,-58.727161,351.007599,-34.281322,-55.591766,65.233383,7.823219,-59.109211,73.110390,496.999817,-16.777712
1319,6.595000,72.748871,264.218292,-51.825706,258.583710,-231.810257,-53.024441,56.394901,-305.362061,-50.244713,-141.483154,-214.883240,-45.082878,-217.828598,-6.101152,-42.236534,-125.264153,190.241394,-46.221054,273.935974,173.825760,-58.725849,351.003540,-34.275242,-55.574654,65.224945,7.826522,-59.098305,73.117416,496.998413,-16.781546
1320,6.600000,72.751938,264.216339,-51.820679,258.584381,-231.805237,-53.038422,56.398968,-305.361389,-50.242611,-141.482010,-214.876678,-45.090912,-217.826889,-6.092195,-42.237518,-125.268608,190.240570,-46.225380,273.935028,173.833649,-58.726170,351.005707,-34.281902,-55.579102,65.227234,7.833025,-59.096081,73.116776,496.999573,-16.779995
1321,6.605000,72.757034,264.222046,-51.819645,258.576385,-231.808441,-53.043884,56.395508,-305.362640,-50.257080,-141.489777,-214.882004,-45.086960,-217.824539,-6.085398,-42.229408,-125.269699,190.244644,-46.217033,273.941742,173.822830,-58.731544,351.004639,-34.291710,-55.597080,65.232491,7.825500,-59.107861,73.114899,497.001495,-16.788498
1322,6.610000,72.755356,264.222260,-51.812653,258.581055,-231.810287,-53.047829,56.391506,-305.358765,-50.242645,-141.493179,-214.874588,-45.071526,-217.817474,-6.082652,-42.217503,-125.263962,190.240173,-46.215076,273.934998,173.824295,-58.733604,351.011902,-34.278290,-55.592777,65.222580,7.832792,-59.096684,73.111244,496.997070,-16.775543
1323,6.615000,72.754494,264.225586,-51.823223,258.587158,-231.813629,-53.047462,56.386585,-305.370483,-50.244961,-141.488251,-214.879700,-45.076008,-217.824539,-6.085210,-42.225487,-125.263809,190.244659,-46.214077,273.940979,173.828415,-58.733871,351.015289,-34.278919,-55.596272,65.236488,7.835925,-59.107506,73.110870,496.997925,-16.774567
1324,6.620000,72.751122,264.219147,-51.817947,258.584595,-231.804031,-53.035191,56.393848,-305.364258,-50.252098,-141.487976,-214.878906,-45.080952,-217.823959,-6.094772,-42.228355,-125.261620,190.235809,-46.217266,273.934662,173.829071,-58.733593,351.008484,-34.273361,-55.588753,65.226318,7.827074,-59.088711,73.111923,497.000519,-16.776854
1325,6.625000,72.746803,264.222382,-51.815060,258.579895,-231.797882,-53.038319,56.409191,-305.361237,-50.245049,-141.486526,-214.881073,-45.087841,-217.825989,-6.095113,-42.240120,-125.272377,190.241211,-46.231731,273.925476,173.831741,-58.720993,351.004913,-34.269753,-55.584610,65.226311,7.825194,-59.115273,73.105972,497.000519,-16.787327
1326,6.630000,72.742897,264.221893,-51.821838,258.582916,-231.791687,-53.034389,56.401192,-305.355255,-50.251740,-141.487610,-214.883835,-45.088417,-217.827042,-6.102288,-42.242447,-125.275017,190.235916,-46.228111,273.930450,173.832275,-58.737770,351.007446,-34.274750,-55.593323,65.243820,7.828204,-59.110302,73.111191,497.003387,-16.788805
1327,6.635000,72.749825,264.219391,-51.824326,258.583435,-231.800735,-53.038742,56.389053,-305.358612,-50.240257,-141.488617,-214.879715,-45.086136,-217.820786,-6.095440,-42.229416,-125.266197,190.241470,-46.222210,273.930237,173.830048,-58.743092,351.008026,-34.280514,-55.594833,65.232117,7.826613,-59.098278,73.115585,497.004242,-16.784142
1328,6.640000,72.758423,264.223480,-51.835144,258.577179,-231.804794,-53.047958,56.384041,-305.355621,-50.243519,-141.478973,-214.880386,-45.082329,-217.818771,-6.088863,-42.225567,-125.263054,190.238632,-46.215313,273.943542,173.823318,-58.742889,351.006744,-34.288410,-55.602119,65.237198,7.827516,-59.112572,73.109047,496.997253,-16.781858
1329,6.645000,72.755508,264.216217,-51.820141,258.567383,-231.808105,-53.048706,56.390038,-305.351318,-50.256821,-141.488754,-214.874207,-45.068344,-217.817947,-6.094193,-42.228947,-125.254944,190.243408,-46.215870,273.938538,173.826523,-58.736359,351.009369,-34.283932,-55.600330,65.231895,7.825769,-59.105705,73.110046,496.993988,-16.786425
1330,6.650000,72.749458,264.220825,-51.818768,258.584137,-231.801666,-53.036495,56.393620,-305.358459,-50.246452,-141.487183,-214.879425,-45.092979,-217.821487,-6.095851,-42.238487,-125.265388,190.239334,-46.227802,273.941864,173.820236,-58.748016,351.005371,-34.279877,-55.598148,65.237106,7.823780,-59.102230,73.112160,496.991852,-16.786360
1331,6.655000,72.742172,264.218933,-51.819897,258.577515,-231.799301,-53.035992,56.391388,-305.367035,-50.257771,-141.482208,-214.885788,-45.097401,-217.825790,-6.099790,-42.239624,-125.269440,190.236572,-46.233727,273.934570,173.829971,-58.738094,351.010773,-34.280281,-55.581841,65.235725,7.825374,-59.110859,73.114655,497.000793,-16.786139
1332,6.660000,72.742203,264.215515,-51.823936,258.586884,-231.803375,-53.040215,56.394814,-305.362457,-50.254250,-141.485596,-214.885254,-45.083290,-217.828430,-6.100191,-42.231831,-125.267372,190.232224,-46.223988,273.936859,173.829041,-58.732956,351.003906,-34.279305,-55.587631,65.226212,7.835258,-59.095272,73.112648,496.999847,-16.787390
1333,6.665000,72.743675,264.222473,-51.818615,258.576202,-231.800430,-53.038750,56.400200,-305.362976,-50.248703,-141.486465,-214.886032,-45.080425,-217.824661,-6.095329,-42.230804,-125.275299,190.237900,-46.221478,273.936981,173.836578,-58.739056,351.009796,-34.270252,-55.587925,65.222160,7.831430,-59.107697,73.109024,497.002167,-16.784998
1334,6.670000,72.753647,264.219269,-51.817741,258.578278,-231.797211,-53.042862,56.393593,-305.357117,-50.240093,-141.477173,-214.889877,-45.084770,-217.821075,-6.088344,-42.226139,-125.268669,190.243851,-46.220348,273.941101,173.833420,-58.737164,351.007965,-34.279106,-55.596764,65.237961,7.828137,-59.108700,73.109528,496.996521,-16.779854
1335,6.675000,72.757965,264.223602,-51.823421,258.576324,-231.796570,-53.033569,56.391888,-305.354584,-50.241596,-141.491516,-214.874954,-45.087906,-217.823654,-6.084351,-42.227005,-125.268105,190.240540,-46.220108,273.949951,173.821655,-58.742844,351.016205,-34.279037,-55.597580,65.241425,7.824694,-59.103230,73.108429,497.000977,-16.777658
1336,6.680000,72.759407,264.217957,-51.821663,258.575806,-231.804169,-53.038513,56.390423,-305.358948,-50.254265,-141.487000,-214.878540,-45.078468,-217.821533,-6.080101,-42.220722,-125.259506,190.243652,-46.218330,273.945953,173.823914,-58.730663,351.006622,-34.291584,-55.591805,65.236649,7.829370,-59.113056,73.108711,497.001617,-16.780657
1337,6.685000,72.751389,264.221252,-51.821564,258.576904,-231.805923,-53.035553,56.388081,-305.353912,-50.250561,-141.488281,-214.887665,-45.092720,-217.821671,-6.089484,-42.232719,-125.271347,190.242966,-46.226097,273.936768,173.827103,-58.734425,351.010284,-34.277542,-55.584003,65.236771,7.831496,-59.100254,73.114258,496.995544,-16.777842
1338,6.690000,72.743759,264.221313,-51.820782,258.584290,-231.808380,-53.044067,56.396870,-305.360321,-50.243149,-141.478867,-214.883698,-45.084049,-217.826675,-6.097102,-42.229862,-125.271561,190.238739,-46.223244,273.922150,173.835220,-58.744942,351.009552,-34.277645,-55.589474,65.218590,7.832697,-59.105927,73.112724,496.995880,-16.783926
1339,6.695000,72.743477,264.218079,-51.821430,258.585724,-231.799026,-53.038334,56.402668,-305.363922,-50.241211,-141.479813,-214.880295,-45.081341,-217.830170,-6.094837,-42.236366,-125.274765,190.238190,-46.220924,273.931519,173.825851,-58.728638,351.008362,-34.269478,-55.595467,65.228706,7.829419,-59.103050,73.115517,496.997467,-16.782063
1340,6.700000,72.746826,264.218689,-51.822823,258.581512,-231.798233,-53.042645,56.402378,-305.359467,-50.246086,-141.491882,-214.889999,-45.094982,-217.830734,-6.096750,-42.234478,-125.269890,190.244766,-46.219501,273.933807,173.828217,-58.742390,351.010864,-34.283897,-55.586941,65.235733,7.824253,-59.104687,73.117767,496.997742,-16.784307
1341,6.705000,72.751770,264.215271,-51.826805,258.572784,-231.810364,-53.045132,56.390446,-305.361450,-50.241306,-141.492249,-214.879684,-45.085911,-217.829239,-6.095443,-42.237690,-125.266556,190.247330,-46.222343,273.932068,173.826599,-58.726974,351.009766,-34.287754,-55.593582,65.226463,7.829153,-59.100491,73.105560,496.993317,-16.785482
1342,6.710000,72.761292,264.218048,-51.826141,258.576691,-231.807648,-53.037354,56.388325,-305.362793,-50.247169,-141.487473,-214.872971,-45.079880,-217.824783,-6.083677,-42.235390,-125.260857,190.244324,-46.224522,273.948059,173.826218,-58.733253,351.005585,-34.289295,-55.585667,65.226044,7.831801,-59.097038,73.109146,496.996582,-16.781647
1343,6.715000,72.753899,264.216736,-51.827076,258.569336,-231.809677,-53.051311,56.397293,-305.356537,-50.252983,-141.494736,-214.877136,-45.083488,-217.820023,-6.092149,-42.236465,-125.262497,190.241104,-46.210609,273.941284,173.827484,-58.731861,351.006470,-34.286209,-55.594124,65.231606,7.829107,-59.099335,73.110428,497.000153,-16.781652
1344,6.720000,72.743599,264.217621,-51.817383,258.586914,-231.797729,-53.031029,56.397892,-305.357574,-50.245705,-141.484665,-214.877930,-45.066639,-217.824081,-6.099572,-42.233444,-125.270294,190.238693,-46.212730,273.945526,173.826736,-58.727177,351.007172,-34.280731,-55.591446,65.232262,7.823625,-59.105320,73.112854,497.000793,-16.782150
1345,6.725000,72.741020,264.220032,-51.824562,258.579193,-231.798721,-53.044872,56.400463,-305.356903,-50.254520,-141.488495,-214.882172,-45.080242,-217.826569,-6.099010,-42.222584,-125.276161,190.232574,-46.212830,273.936035,173.834686,-58.729527,351.012573,-34.278610,-55.586975,65.233810,7.834383,-59.105438,73.111557,496.998718,-16.781357
1346,6.730000,72.743881,264.223206,-51.813606,258.581879,-231.802780,-53.046398,56.390209,-305.360596,-50.247902,-141.488510,-214.883652,-45.088772,-217.823624,-6.097745,-42.234501,-125.269440,190.235748,-46.221878,273.931946,173.833527,-58.722977,351.004761,-34.273521,-55.583328,65.235275,7.824957,-59.106010,73.114143,496.997192,-16.780624
1347,6.735000,72.754089,264.220734,-51.816017,258.574066,-231.802902,-53.041885,56.391560,-305.358154,-50.255260,-141.492432,-214.883331,-45.091679,-217.821045,-6.089947,-42.234631,-125.261742,190.242371,-46.222862,273.937531,173.827164,-58.736206,351.007599,-34.274662,-55.588745,65.236488,7.829074,-59.103657,73.112915,496.997620,-16.788294
1348,6.740000,72.756889,264.220551,-51.818943,258.576935,-231.807098,-53.032990,56.396297,-305.357758,-50.249596,-141.486603,-214.871017,-45.083176,-217.820053,-6.085776,-42.225235,-125.256882,190.242203,-46.220894,273.948090,173.822556,-58.738388,351.009644,-34.285591,-55.589577,65.236412,7.835365,-59.098011,73.115448,497.003021,-16.789846
1349,6.745000,72.758072,264.219971,-51.817936,258.573730,-231.810394,-53.038750,56.401489,-305.360443,-50.247379,-141.489166,-214.877304,-45.079742,-217.823196,-6.087712,-42.225349,-125.254227,190.246368,-46.219757,273.944214,173.826157,-58.734360,351.012115,-34.279358,-55.595570,65.230362,7.825522,-59.102020,73.109070,497.005219,-16.783772
1350,6.750000,72.752625,264.220886,-51.815804,258.593018,-231.807663,-53.041870,56.398777,-305.355682,-50.253460,-141.486359,-214.873886,-45.083847,-217.823776,-6.091263,-42.235420,-125.269440,190.244308,-46.217716,273.941589,173.825974,-58.743179,351.002625,-34.280945,-55.600861,65.237328,7.830413,-59.100853,73.117683,497.003479,-16.789854
1351,6.755000,72.744911,264.225403,-51.827610,258.586731,-231.796341,-53.047100,56.394047,-305.356628,-50.250126,-141.475937,-214.887192,-45.086842,-217.820572,-6.099896,-42.233635,-125.268845,190.241440,-46.220409,273.935822,173.832703,-58.736179,351.002197,-34.284103,-55.594921,65.232124,7.831304,-59.104164,73.116180,497.002930,-16.783222
1352,6.760000,72.745033,264.218292,-51.826408,258.582581,-231.803833,-53.043758,56.401478,-305.349426,-50.239178,-141.480927,-214.887329,-45.096249,-217.827789,-6.099542,-42.238068,-125.272972,190.238647,-46.234005,273.934906,173.829437,-58.733227,351.006958,-34.276714,-55.593998,65.223618,7.825726,-59.102375,73.112732,497.003723,-16.784592
1353,6.765000,72.750305,264.218781,-51.824512,258.580505,-231.805740,-53.042320,56.400257,-305.363037,-50.253597,-141.482941,-214.881516,-45.084175,-217.825928,-6.099069,-42.241676,-125.265778,190.242752,-46.220352,273.928589,173.833237,-58.727905,351.009064,-34.280609,-55.582027,65.234001,7.833275,-59.106693,73.114479,496.995911,-16.785360
1354,6.770000,72.748184,264.218109,-51.826382,258.583282,-231.806412,-53.039639,56.387260,-305.354767,-50.245354,-141.489670,-214.874084,-45.083664,-217.821640,-6.093248,-42.231979,-125.270767,190.238770,-46.219734,273.931244,173.825134,-58.731747,351.007782,-34.279564,-55.594902,65.225990,7.822905,-59.109753,73.116295,496.999146,-16.784878
1355,6.775000,72.759071,264.216888,-51.826073,258.575409,-231.808167,-53.045727,56.386597,-305.358734,-50.247257,-141.484726,-214.884674,-45.071293,-217.823059,-6.093514,-42.229168,-125.259323,190.244202,-46.222134,273.941986,173.821213,-58.745213,351.007843,-34.284752,-55.595455,65.233986,7.833399,-59.104469,73.101044,497.003693,-16.780655
1356,6.780000,72.752678,264.223602,-51.821941,258.579346,-231.809250,-53.050282,56.394070,-305.357574,-50.247612,-141.493256,-214.884369,-45.076447,-217.828857,-6.095726,-42.227360,-125.267715,190.240463,-46.221340,273.939728,173.822906,-58.739998,351.004028,-34.286266,-55.599445,65.231346,7.827404,-59.106384,73.111122,496.997589,-16.785067
1357,6.785000,72.752174,264.221466,-51.819550,258.577087,-231.806458,-53.043140,56.400448,-305.361267,-50.252579,-141.479706,-214.882401,-45.084869,-217.822861,-6.091369,-42.228390,-125.269096,190.234909,-46.220127,273.940948,173.826553,-58.731174,351.000519,-34.278721,-55.590630,65.221642,7.834546,-59.094818,73.112389,497.000366,-16.780380
1358,6.790000,72.748665,264.220825,-51.817261,258.581421,-231.802795,-53.039356,56.390728,-305.360046,-50.247967,-141.476776,-214.884354,-45.097099,-217.824615,-6.094417,-42.237247,-125.277412,190.237122,-46.228619,273.931396,173.830139,-58.734352,350.997345,-34.284275,-55.589790,65.230469,7.826883,-59.103928,73.108406,496.994141,-16.784355
1359,6.795000,72.740005,264.219147,-51.808365,258.586792,-231.794724,-53.034786,56.397060,-305.359253,-50.241901,-141.488586,-214.882065,-45.095776,-217.823547,-6.093764,-42.238277,-125.276031,190.235977,-46.228416,273.934509,173.830139,-58.725052,351.012299,-34.277596,-55.598858,65.219467,7.830308,-59.107967,73.106415,497.001556,-16.781462
1360,6.800000,72.747871,264.223328,-51.816143,258.582153,-231.805237,-53.038544,56.397835,-305.359985,-50.250305,-141.485886,-214.882660,-45.088894,-217.826462,-6.087730,-42.232727,-125.270126,190.239212,-46.221619,273.935669,173.825531,-58.732288,351.006897,-34.270390,-55.590652,65.240288,7.830811,-59.102512,73.109009,496.997284,-16.780777
1361,6.805000,72.757950,264.225220,-51.819653,258.577393,-231.798325,-53.048206,56.388901,-305.354553,-50.242767,-141.490585,-214.878372,-45.072937,-217.825394,-6.090691,-42.231438,-125.261337,190.244415,-46.217106,273.944153,173.826035,-58.733593,351.003235,-34.282093,-55.590897,65.219391,7.825693,-59.101891,73.110458,496.998505,-16.783388
1362,6.810000,72.757950,264.219391,-51.818802,258.579498,-231.806198,-53.043697,56.390457,-305.358795,-50.243912,-141.491333,-214.875992,-45.080875,-217.822556,-6.082233,-42.225056,-125.258354,190.246216,-46.214211,273.946198,173.821518,-58.739159,351.009064,-34.281025,-55.591991,65.232361,7.830621,-59.101746,73.109634,496.997559,-16.779074
1363,6.815000,72.755379,264.216461,-51.822063,258.577789,-231.807816,-53.039482,56.397850,-305.358521,-50.249542,-141.480865,-214.877594,-45.081215,-217.825989,-6.089146,-42.237995,-125.259247,190.245285,-46.215412,273.940460,173.824448,-58.740551,351.008423,-34.283440,-55.586494,65.227020,7.826554,-59.104313,73.112137,497.000946,-16.782646
1364,6.820000,72.740822,264.218567,-51.814667,258.589142,-231.802444,-53.035126,56.398014,-305.356720,-50.245472,-141.485596,-214.880844,-45.079918,-217.827560,-6.093959,-42.234528,-125.273125,190.236176,-46.224289,273.938354,173.827545,-58.727428,351.005524,-34.278557,-55.585445,65.231911,7.836681,-59.103188,73.115883,496.996216,-16.781404
1365,6.825000,72.743767,264.220551,-51.820297,258.590240,-231.802277,-53.042572,56.397415,-305.363708,-50.254623,-141.485977,-214.889511,-45.086250,-217.825256,-6.100345,-42.235962,-125.265182,190.239273,-46.227600,273.932373,173.833817,-58.734348,351.009247,-34.278984,-55.580711,65.230438,7.829012,-59.104721,73.110878,496.997955,-16.785883
1366,6.830000,72.745049,264.218781,-51.817425,258.585205,-231.802750,-53.041401,56.399502,-305.365051,-50.256405,-141.484650,-214.886398,-45.091171,-217.826080,-6.100569,-42.231098,-125.271690,190.236862,-46.225464,273.928680,173.827652,-58.734749,351.001526,-34.277016,-55.590435,65.232010,7.831565,-59.097176,73.116989,497.000671,-16.787321
1367,6.835000,72.747711,264.222778,-51.821651,258.572357,-231.805511,-53.043602,56.392067,-305.358246,-50.251026,-141.489853,-214.879318,-45.078209,-217.823166,-6.097727,-42.224167,-125.265572,190.239227,-46.216862,273.938385,173.834351,-58.737198,351.003479,-34.277473,-55.597343,65.221397,7.831441,-59.098663,73.112343,496.999603,-16.780695
1368,6.840000,72.758530,264.215515,-51.819481,258.578217,-231.804565,-53.043041,56.392925,-305.365662,-50.248096,-141.490158,-214.869675,-45.082909,-217.824295,-6.089576,-42.232304,-125.265015,190.240341,-46.220882,273.943542,173.825058,-58.734436,351.006927,-34.289894,-55.598648,65.231354,7.823069,-59.101936,73.111710,496.998993,-16.781206
1369,6.845000,72.756805,264.224426,-51.825706,258.575317,-231.805313,-53.043953,56.393757,-305.364075,-50.244358,-141.491333,-214.878723,-45.087345,-217.825592,-6.092323,-42.234806,-125.263451,190.246201,-46.227982,273.947296,173.825500,-58.744774,351.006531,-34.282310,-55.595722,65.229256,7.829597,-59.105915,73.114197,496.998291,-16.779715
1370,6.850000,72.756172,264.222473,-51.814301,258.580383,-231.803497,-53.044109,56.395943,-305.358307,-50.254200,-141.486816,-214.887192,-45.093983,-217.817627,-6.089255,-42.229965,-125.264618,190.247772,-46.227974,273.935059,173.822342,-58.737198,351.007812,-34.279919,-55.589355,65.239113,7.828641,-59.112782,73.113274,496.997772,-16.787682
1371,6.855000,72.748657,264.224243,-51.819939,258.588867,-231.800369,-53.042549,56.402824,-305.359467,-50.251598,-141.483276,-214.881012,-45.092003,-217.826981,-6.095541,-42.232235,-125.268158,190.238678,-46.220875,273.930511,173.834717,-58.735149,351.008453,-34.274380,-55.602364,65.234123,7.829031,-59.117020,73.115700,497.001465,-16.783304
1372,6.860000,72.741104,264.223663,-51.818420,258.583405,-231.799332,-53.043736,56.393456,-305.364624,-50.252567,-141.493042,-214.886566,-45.086437,-217.825394,-6.098252,-42.226845,-125.271935,190.239319,-46.218300,273.926178,173.834671,-58.729088,351.010284,-34.276714,-55.592854,65.233765,7.823929,-59.101105,73.107788,496.997742,-16.780027
1373,6.865000,72.752617,264.220215,-51.815990,258.579865,-231.801865,-53.035545,56.407173,-305.359283,-50.245476,-141.483994,-214.886246,-45.086094,-217.824478,-6.092499,-42.227692,-125.267448,190.235931,-46.217587,273.937531,173.828094,-58.732906,351.001678,-34.269199,-55.591991,65.230103,7.824522,-59.115582,73.110275,497.001221,-16.791071
1374,6.870000,72.755341,264.219910,-51.815449,258.579010,-231.806549,-53.041096,56.397373,-305.364288,-50.249035,-141.486786,-214.880630,-45.087708,-217.824890,-6.092310,-42.235413,-125.266266,190.240677,-46.226128,273.936340,173.826996,-58.744270,351.006958,-34.280537,-55.592579,65.232964,7.826629,-59.111858,73.110489,496.997650,-16.789051
1375,6.875000,72.754517,264.225800,-51.828011,258.578033,-231.807526,-53.038235,56.391808,-305.359528,-50.252995,-141.492752,-214.871033,-45.087429,-217.828232,-6.087604,-42.239410,-125.265671,190.245636,-46.219589,273.942322,173.823685,-58.731564,351.005554,-34.285480,-55.583958,65.235443,7.825942,-59.101757,73.114670,496.999756,-16.784554
1376,6.880000,72.757210,264.217987,-51.818459,258.577759,-231.809219,-53.044418,56.395504,-305.355072,-50.244152,-141.479584,-214.877213,-45.090912,-217.828903,-6.090754,-42.229427,-125.262085,190.245041,-46.221760,273.944153,173.821793,-58.735619,351.009094,-34.285221,-55.586369,65.233192,7.831357,-59.115566,73.118324,496.999329,-16.788601
1377,6.885000,72.747261,264.217926,-51.822243,258.586914,-231.807404,-53.050735,56.395603,-305.351471,-50.245094,-141.487503,-214.875137,-45.084358,-217.827148,-6.092147,-42.231403,-125.270393,190.242126,-46.222942,273.943085,173.821823,-58.732033,351.002716,-34.277615,-55.596214,65.245499,7.829502,-59.104664,73.112465,496.997498,-16.780939
1378,6.890000,72.748436,264.218994,-51.820137,258.588440,-231.801636,-53.042488,56.397583,-305.358307,-50.253479,-141.493637,-214.890640,-45.082111,-217.828018,-6.096967,-42.233505,-125.273895,190.241058,-46.221096,273.927673,173.833511,-58.740715,351.005157,-34.275467,-55.589279,65.222656,7.829407,-59.106529,73.112328,496.998047,-16.788984
1379,6.895000,72.744354,264.216705,-51.814617,258.574463,-231.799149,-53.034031,56.391827,-305.354828,-50.237576,-141.486923,-214.886902,-45.095123,-217.825424,-6.105580,-42.241810,-125.270424,190.236816,-46.222260,273.925690,173.830612,-58.729652,351.009705,-34.277191,-55.593540,65.231384,7.829689,-59.104492,73.110291,496.998199,-16.779371
1380,6.900000,72.748978,264.219940,-51.818176,258.579437,-231.801834,-53.038212,56.392509,-305.361420,-50.254951,-141.485703,-214.881302,-45.077568,-217.824768,-6.096404,-42.236050,-125.264275,190.235199,-46.224682,273.936676,173.828720,-58.730648,351.004120,-34.281521,-55.591351,65.227074,7.838735,-59.098804,73.115913,496.997314,-16.778622
1381,6.905000,72.758354,264.218262,-51.826786,258.574738,-231.801926,-53.036098,56.397575,-305.362976,-50.255177,-141.493057,-214.872543,-45.078144,-217.824265,-6.087946,-42.237885,-125.265656,190.246643,-46.216179,273.946167,173.827957,-58.724545,351.009918,-34.286926,-55.591103,65.224426,7.823254,-59.101135,73.112457,497.001862,-16.784348
