Format Version,1.23,Take Name,Take 2023-07-14 10.39.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.39.49.981 AM,Capture Start Frame,1489735,Total Frames in Take,1746,Total Exported Frames,1746,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
535,2.675000,72.766205,264.228455,-51.838295,258.581299,-231.802521,-53.070263,56.383659,-305.336365,-50.268673,-141.505081,-214.871201,-45.119045,-217.827957,-6.082281,-42.262688,-125.285683,190.254089,-46.262199,273.929962,173.837738,-58.765369,350.999603,-34.273430,-55.610413,65.222427,7.839979,-59.137119,74.819885,883.320740,-17.857302
536,2.680000,72.768044,264.231964,-51.844360,258.577148,-231.798065,-53.063080,56.396931,-305.351288,-50.273876,-141.506561,-214.873718,-45.128666,-217.823578,-6.083903,-42.267296,-125.275520,190.261810,-46.265953,273.924835,173.830505,-58.767117,351.008179,-34.278835,-55.624226,65.234978,7.843583,-59.133812,74.810936,883.317932,-17.858387
537,2.685000,72.766525,264.227081,-51.842369,258.575775,-231.800797,-53.063431,56.380592,-305.350494,-50.262108,-141.503510,-214.870529,-45.127647,-217.826447,-6.078549,-42.260590,-125.284416,190.257767,-46.262741,273.938110,173.829514,-58.764214,351.001129,-34.280712,-55.603851,65.229691,7.842894,-59.139919,74.811920,883.319153,-17.857630
538,2.690000,72.765831,264.227112,-51.836983,258.578888,-231.793625,-53.061321,56.386105,-305.354675,-50.262489,-141.511429,-214.878281,-45.131603,-217.824631,-6.079901,-42.259708,-125.279457,190.262604,-46.262367,273.929047,173.835541,-58.773651,351.011017,-34.270924,-55.608303,65.231339,7.836897,-59.132973,74.819565,883.320007,-17.864466
539,2.695000,72.763153,264.232941,-51.842827,258.579498,-231.798233,-53.070122,56.395565,-305.353516,-50.274532,-141.506302,-214.868042,-45.121017,-217.825104,-6.081826,-42.261448,-125.280830,190.262436,-46.265682,273.931305,173.834473,-58.768242,351.006104,-34.279858,-55.615894,65.231956,7.848790,-59.127987,74.815125,883.313782,-17.854828
540,2.700000,72.764877,264.229309,-51.836876,258.580292,-231.795120,-53.060619,56.380672,-305.347565,-50.262844,-141.513489,-214.872528,-45.120701,-217.826141,-6.083812,-42.259327,-125.280739,190.259598,-46.262218,273.931854,173.826233,-58.760551,351.006989,-34.277710,-55.616493,65.225739,7.838010,-59.124149,74.806984,883.312561,-17.851803
541,2.705000,72.764557,264.233215,-51.845493,258.574738,-231.799713,-53.064766,56.392002,-305.348633,-50.269775,-141.505722,-214.880051,-45.130943,-217.828690,-6.080869,-42.254238,-125.277359,190.253998,-46.260597,273.933380,173.829926,-58.764194,351.005371,-34.274292,-55.610950,65.231918,7.842077,-59.125439,74.809235,883.321594,-17.854856
542,2.710000,72.764160,264.228363,-51.836819,258.565216,-231.798706,-53.065735,56.384781,-305.345764,-50.259346,-141.509628,-214.869293,-45.134941,-217.830063,-6.080485,-42.259556,-125.274780,190.257858,-46.261761,273.941315,173.826187,-58.764923,351.008514,-34.275826,-55.607807,65.229660,7.840223,-59.128799,74.814758,883.313049,-17.856173
543,2.715000,72.763756,264.229950,-51.847984,258.571381,-231.798065,-53.059338,56.390102,-305.351044,-50.272629,-141.515488,-214.869293,-45.122490,-217.829834,-6.083410,-42.270775,-125.277504,190.259048,-46.264874,273.940735,173.834198,-58.764370,351.010620,-34.282028,-55.615192,65.221687,7.841346,-59.135586,74.811913,883.316772,-17.861757
544,2.720000,72.765625,264.229767,-51.836533,258.579315,-231.801498,-53.059879,56.381622,-305.348785,-50.272758,-141.506485,-214.873947,-45.124245,-217.825974,-6.074773,-42.265278,-125.285286,190.255692,-46.272202,273.935852,173.828659,-58.761921,351.009674,-34.269516,-55.611412,65.223488,7.842142,-59.128376,74.808418,883.317444,-17.850821
545,2.725000,72.765617,264.228394,-51.841061,258.580383,-231.798233,-53.066185,56.391296,-305.350403,-50.267269,-141.511246,-214.875381,-45.126984,-217.823853,-6.080159,-42.253693,-125.276443,190.253525,-46.266418,273.934631,173.830551,-58.770214,351.006714,-34.270756,-55.608429,65.231575,7.851290,-59.138329,74.810608,883.318420,-17.855968
546,2.730000,72.764389,264.228363,-51.835815,258.576599,-231.796570,-53.060387,56.389500,-305.346985,-50.265808,-141.507858,-214.872620,-45.121788,-217.828964,-6.074159,-42.257675,-125.273987,190.260391,-46.255520,273.942291,173.840408,-58.756493,351.008026,-34.279301,-55.610638,65.222458,7.839002,-59.123283,74.811867,883.318604,-17.861904
547,2.735000,72.765121,264.231445,-51.838959,258.586212,-231.794434,-53.070309,56.385700,-305.345490,-50.271595,-141.502579,-214.869690,-45.136219,-217.830566,-6.080226,-42.258049,-125.278580,190.256592,-46.259865,273.933105,173.829636,-58.762352,351.006775,-34.276543,-55.613144,65.230034,7.834660,-59.129322,74.814735,883.316772,-17.854353
548,2.740000,72.765625,264.229889,-51.841114,258.580139,-231.796402,-53.067215,56.389603,-305.347260,-50.263969,-141.510696,-214.865936,-45.130051,-217.831436,-6.082344,-42.262115,-125.284477,190.253983,-46.264061,273.939484,173.827972,-58.767754,351.009460,-34.275314,-55.610306,65.232498,7.845517,-59.132248,74.802147,883.319702,-17.851460
549,2.745000,72.766769,264.233215,-51.851044,258.578217,-231.790634,-53.067562,56.388138,-305.348236,-50.265934,-141.511841,-214.866882,-45.124207,-217.828949,-6.078085,-42.255440,-125.280617,190.252625,-46.269180,273.929016,173.825516,-58.773987,351.006073,-34.275612,-55.610050,65.239441,7.844453,-59.139069,74.809700,883.318604,-17.856787
550,2.750000,72.767265,264.228455,-51.837017,258.573242,-231.798157,-53.070896,56.382790,-305.351624,-50.266106,-141.509232,-214.871246,-45.128487,-217.827194,-6.077003,-42.252281,-125.276314,190.258850,-46.261757,273.931488,173.825897,-58.767632,351.013458,-34.275887,-55.610546,65.228386,7.839209,-59.140003,74.807831,883.317322,-17.857485
551,2.755000,72.761971,264.229156,-51.841911,258.574799,-231.797546,-53.068100,56.383457,-305.350342,-50.259201,-141.508896,-214.869705,-45.122425,-217.827057,-6.078708,-42.257629,-125.279472,190.265579,-46.263088,273.925079,173.827805,-58.765392,351.005646,-34.276958,-55.602921,65.229065,7.837550,-59.134861,74.808418,883.315918,-17.866285
552,2.760000,72.768829,264.231293,-51.846233,258.570801,-231.797989,-53.072868,56.391300,-305.345367,-50.269005,-141.504883,-214.871429,-45.122314,-217.827713,-6.075976,-42.263954,-125.281487,190.250244,-46.266853,273.937042,173.829239,-58.763943,351.001404,-34.273453,-55.607002,65.230042,7.840127,-59.130596,74.807808,883.315857,-17.846403
553,2.765000,72.766075,264.232910,-51.840836,258.573029,-231.799789,-53.072132,56.391613,-305.342010,-50.266624,-141.505539,-214.862274,-45.125504,-217.829727,-6.082068,-42.262291,-125.281456,190.257843,-46.255585,273.928619,173.833206,-58.772533,351.005737,-34.275444,-55.608292,65.220924,7.836454,-59.124878,74.813271,883.317505,-17.858210
554,2.770000,72.766052,264.227386,-51.833611,258.571289,-231.796204,-53.071232,56.388958,-305.346619,-50.279926,-141.508118,-214.869797,-45.124557,-217.829636,-6.077910,-42.256229,-125.282478,190.261902,-46.266075,273.938049,173.829910,-58.762695,351.005188,-34.267994,-55.613743,65.229538,7.843625,-59.129787,74.813126,883.317322,-17.855122
555,2.775000,72.768280,264.231049,-51.843086,258.577850,-231.794067,-53.064266,56.388725,-305.347809,-50.273609,-141.514923,-214.874008,-45.129692,-217.826797,-6.079882,-42.261818,-125.283394,190.259705,-46.257229,273.938629,173.833862,-58.768360,351.010803,-34.273857,-55.609135,65.218849,7.838982,-59.123924,74.807648,883.323730,-17.854525
556,2.780000,72.768906,264.228821,-51.838882,258.585602,-231.797729,-53.066669,56.386192,-305.351837,-50.275257,-141.507370,-214.875259,-45.114120,-217.824951,-6.077139,-42.260551,-125.277611,190.255997,-46.265465,273.941589,173.825516,-58.764988,351.007080,-34.275360,-55.603355,65.222679,7.840834,-59.126217,74.812988,883.309143,-17.866129
557,2.785000,72.763496,264.228760,-51.837959,258.575134,-231.796509,-53.064865,56.384449,-305.347137,-50.269619,-141.503998,-214.875717,-45.122051,-217.830551,-6.077980,-42.258266,-125.278580,190.255219,-46.262882,273.938416,173.830994,-58.765347,351.007904,-34.274261,-55.615223,65.241554,7.838350,-59.133327,74.808899,883.317200,-17.860123
558,2.790000,72.769966,264.228973,-51.837833,258.585663,-231.798935,-53.059914,56.392971,-305.343414,-50.271999,-141.510956,-214.870560,-45.119843,-217.832733,-6.076487,-42.260204,-125.281975,190.259979,-46.257519,273.937775,173.829651,-58.767750,351.009674,-34.273899,-55.605736,65.224869,7.835468,-59.138599,74.804420,883.319885,-17.849751
559,2.795000,72.763947,264.224121,-51.838188,258.572601,-231.797562,-53.072090,56.390041,-305.354706,-50.273144,-141.510040,-214.874329,-45.132298,-217.827530,-6.079550,-42.259537,-125.270737,190.253067,-46.266792,273.925690,173.829880,-58.763134,351.003143,-34.278225,-55.614082,65.219368,7.839679,-59.126507,74.811775,883.315430,-17.855434
560,2.800000,72.763588,264.228333,-51.847321,258.582367,-231.792313,-53.060444,56.388699,-305.347229,-50.274307,-141.512650,-214.872467,-45.124023,-217.825699,-6.079051,-42.259747,-125.277031,190.258453,-46.261532,273.927917,173.834885,-58.776093,351.011566,-34.278225,-55.613152,65.229752,7.835225,-59.128094,74.813293,883.317749,-17.855951
561,2.805000,72.770302,264.228699,-51.843239,258.577484,-231.800262,-53.061249,56.393021,-305.350433,-50.272465,-141.515060,-214.874420,-45.130535,-217.825943,-6.077077,-42.255203,-125.278381,190.254654,-46.263458,273.934631,173.831451,-58.764446,351.006653,-34.278625,-55.612385,65.234344,7.844376,-59.139610,74.809288,883.313660,-17.860243
562,2.810000,72.766945,264.230225,-51.834187,258.574371,-231.796326,-53.062309,56.382023,-305.348206,-50.266724,-141.506516,-214.877136,-45.129822,-217.825836,-6.077241,-42.256207,-125.275452,190.258133,-46.260059,273.932434,173.831894,-58.761951,351.004913,-34.273697,-55.613682,65.228767,7.840869,-59.138664,74.811020,883.315491,-17.861710
563,2.815000,72.770012,264.231598,-51.847870,258.584991,-231.794189,-53.069374,56.389015,-305.345367,-50.263603,-141.511978,-214.869507,-45.126469,-217.827286,-6.080130,-42.260918,-125.282539,190.252396,-46.267311,273.932861,173.831543,-58.765835,351.004944,-34.273762,-55.613132,65.220703,7.836255,-59.124886,74.817307,883.320862,-17.858337
564,2.820000,72.771355,264.225281,-51.838760,258.578766,-231.797256,-53.062042,56.377636,-305.345215,-50.266582,-141.514435,-214.870300,-45.123959,-217.829239,-6.078342,-42.260162,-125.277596,190.259445,-46.267345,273.927582,173.825958,-58.771912,351.002686,-34.280113,-55.613636,65.228798,7.839139,-59.139954,74.811699,883.312561,-17.854530
565,2.825000,72.765854,264.226196,-51.838642,258.575226,-231.798950,-53.067692,56.386112,-305.346954,-50.263081,-141.517960,-214.872543,-45.121761,-217.825958,-6.083261,-42.253407,-125.282364,190.261627,-46.261959,273.936646,173.828033,-58.768745,351.003662,-34.274113,-55.608044,65.229126,7.842347,-59.135815,74.815514,883.315857,-17.856316
566,2.830000,72.761818,264.230530,-51.838440,258.570038,-231.797455,-53.063114,56.386333,-305.351227,-50.272011,-141.511459,-214.867401,-45.130596,-217.828461,-6.079175,-42.256699,-125.287384,190.255890,-46.271961,273.931427,173.825119,-58.772804,351.005981,-34.274864,-55.611431,65.223305,7.839464,-59.137894,74.809875,883.322571,-17.853317
567,2.835000,72.762672,264.227448,-51.845165,258.581268,-231.792984,-53.054722,56.390045,-305.351410,-50.274895,-141.502808,-214.870422,-45.128738,-217.825928,-6.077296,-42.249783,-125.278564,190.257721,-46.267120,273.932098,173.828720,-58.761761,351.007721,-34.274662,-55.607716,65.236755,7.845408,-59.136040,74.810875,883.315918,-17.852564
568,2.840000,72.760231,264.228546,-51.836021,258.577576,-231.795227,-53.059872,56.384666,-305.352875,-50.276360,-141.505814,-214.875229,-45.128689,-217.829498,-6.082333,-42.260563,-125.276283,190.260773,-46.255486,273.939026,173.828690,-58.769276,351.007233,-34.280708,-55.615158,65.224808,7.844561,-59.125584,74.815590,883.312256,-17.861080
569,2.845000,72.768051,264.230896,-51.849579,258.582001,-231.794495,-53.054634,56.383789,-305.346741,-50.263027,-141.504288,-214.870407,-45.130062,-217.824814,-6.080325,-42.263359,-125.283928,190.258286,-46.266376,273.938507,173.821655,-58.769947,351.005737,-34.271515,-55.605480,65.217598,7.843277,-59.125111,74.806702,883.312317,-17.848511
570,2.850000,72.768883,264.232666,-51.838749,258.576965,-231.800995,-53.073662,56.396732,-305.343781,-50.267086,-141.520050,-214.861115,-45.121979,-217.830215,-6.076984,-42.260006,-125.280617,190.250824,-46.262432,273.933044,173.829224,-58.763412,350.998962,-34.277611,-55.619801,65.233566,7.837215,-59.139034,74.809975,883.319824,-17.851995
571,2.855000,72.766632,264.225342,-51.840118,258.585541,-231.802811,-53.061478,56.378555,-305.354156,-50.273304,-141.507828,-214.864914,-45.122456,-217.828613,-6.083494,-42.261806,-125.275162,190.256897,-46.265209,273.938354,173.834854,-58.763958,351.003967,-34.271999,-55.611847,65.230530,7.844725,-59.140018,74.809814,883.313110,-17.859880
572,2.860000,72.758461,264.229767,-51.839035,258.578583,-231.807373,-53.067623,56.392162,-305.353729,-50.270527,-141.512695,-214.864136,-45.117355,-217.824066,-6.081170,-42.254230,-125.281227,190.253006,-46.258434,273.932709,173.830612,-58.769650,351.005249,-34.273426,-55.609150,65.239609,7.845642,-59.142181,74.807205,883.316406,-17.854511
573,2.865000,72.768234,264.230164,-51.839333,258.575684,-231.793716,-53.064346,56.388359,-305.347473,-50.268429,-141.512177,-214.866852,-45.123363,-217.831070,-6.078587,-42.263374,-125.285431,190.257874,-46.266319,273.934204,173.833572,-58.770897,351.005310,-34.279053,-55.617905,65.232346,7.843759,-59.136650,74.818123,883.312195,-17.852184
574,2.870000,72.764900,264.230591,-51.837364,258.581940,-231.796463,-53.071102,56.379364,-305.344116,-50.260517,-141.509018,-214.868271,-45.117317,-217.826324,-6.081844,-42.254971,-125.280602,190.257538,-46.265118,273.934113,173.829742,-58.774429,351.003754,-34.271450,-55.605686,65.233467,7.842442,-59.127747,74.811028,883.320862,-17.854300
575,2.875000,72.767914,264.232880,-51.838097,258.578247,-231.799789,-53.065960,56.386986,-305.352631,-50.266769,-141.519455,-214.866196,-45.116875,-217.825790,-6.080776,-42.261028,-125.279411,190.259567,-46.261555,273.930267,173.830093,-58.769058,351.003571,-34.278473,-55.612144,65.223999,7.847342,-59.126392,74.806221,883.315002,-17.848547
576,2.880000,72.769562,264.229004,-51.837883,258.582947,-231.791748,-53.056515,56.382702,-305.347687,-50.261459,-141.503647,-214.873093,-45.117397,-217.822067,-6.083729,-42.259823,-125.280289,190.258194,-46.263302,273.931549,173.830795,-58.763191,351.004761,-34.278538,-55.606747,65.227470,7.830830,-59.132511,74.811340,883.314453,-17.858044
577,2.885000,72.765205,264.231964,-51.838345,258.577454,-231.799561,-53.058632,56.390770,-305.344513,-50.268566,-141.503403,-214.874512,-45.129490,-217.831192,-6.080145,-42.262875,-125.286461,190.254395,-46.262878,273.932190,173.829300,-58.766056,351.008179,-34.271679,-55.607220,65.233063,7.835894,-59.128967,74.803993,883.318604,-17.856026
578,2.890000,72.765327,264.234558,-51.838490,258.572266,-231.798920,-53.069511,56.384266,-305.346283,-50.274601,-141.514664,-214.869507,-45.124142,-217.830963,-6.075382,-42.258675,-125.282303,190.257812,-46.264408,273.931946,173.835785,-58.764729,351.007324,-34.266937,-55.607052,65.213928,7.840866,-59.124733,74.811218,883.319885,-17.852901
579,2.895000,72.770912,264.234589,-51.841827,258.580750,-231.795685,-53.056126,56.387821,-305.344482,-50.264797,-141.522125,-214.864731,-45.114590,-217.828842,-6.077718,-42.255978,-125.285164,190.256180,-46.264965,273.931213,173.827896,-58.774586,351.014252,-34.272682,-55.608433,65.225708,7.834361,-59.137497,74.801781,883.320923,-17.852856
580,2.900000,72.765732,264.232330,-51.831673,258.578888,-231.802322,-53.067871,56.382416,-305.351959,-50.272480,-141.515442,-214.869507,-45.127518,-217.825256,-6.080214,-42.255272,-125.283539,190.260559,-46.264694,273.937622,173.831985,-58.768982,350.999420,-34.280567,-55.614391,65.239937,7.840474,-59.134239,74.821312,883.322388,-17.858742
581,2.905000,72.765991,264.230255,-51.840553,258.580048,-231.795883,-53.067303,56.382828,-305.348785,-50.277584,-141.502426,-214.871765,-45.130745,-217.826035,-6.078095,-42.262764,-125.280411,190.256622,-46.266060,273.937012,173.828659,-58.763977,351.007080,-34.276817,-55.617111,65.224617,7.845985,-59.128395,74.815910,883.314514,-17.848373
582,2.910000,72.766045,264.231018,-51.839546,258.575806,-231.795135,-53.065151,56.392300,-305.351166,-50.265221,-141.511475,-214.868668,-45.120480,-217.831451,-6.079926,-42.260227,-125.278976,190.259476,-46.266468,273.926666,173.829559,-58.772038,351.002167,-34.278484,-55.611702,65.231735,7.846798,-59.133930,74.806519,883.312500,-17.857082
583,2.915000,72.765877,264.226440,-51.838558,258.579315,-231.803940,-53.065781,56.388489,-305.350616,-50.270271,-141.513550,-214.864716,-45.123192,-217.835281,-6.079135,-42.251534,-125.284386,190.259628,-46.264473,273.928253,173.830673,-58.766079,351.004791,-34.270695,-55.612579,65.229515,7.833196,-59.142181,74.814713,883.317078,-17.855276
584,2.920000,72.766052,264.229797,-51.842171,258.577148,-231.793304,-53.068241,56.381161,-305.342163,-50.272404,-141.499939,-214.873535,-45.132717,-217.833298,-6.077758,-42.263832,-125.285164,190.254486,-46.265697,273.927856,173.831665,-58.766018,351.012299,-34.273598,-55.613209,65.233414,7.837215,-59.129318,74.798996,883.314697,-17.861448
585,2.925000,72.764008,264.230713,-51.837376,258.583466,-231.792282,-53.057182,56.386482,-305.347870,-50.272835,-141.508850,-214.872314,-45.123268,-217.829681,-6.079001,-42.262966,-125.276344,190.254929,-46.257324,273.935608,173.835434,-58.763763,351.005615,-34.282898,-55.612808,65.235291,7.839639,-59.134201,74.809425,883.319824,-17.855503
586,2.930000,72.769112,264.231415,-51.842285,258.576477,-231.794342,-53.055058,56.385975,-305.343140,-50.261456,-141.507721,-214.871628,-45.117912,-217.833282,-6.083120,-42.262829,-125.276131,190.249374,-46.260960,273.939392,173.836502,-58.769375,351.000549,-34.272942,-55.609276,65.234573,7.842898,-59.133472,74.801994,883.318054,-17.847048
587,2.935000,72.766785,264.233643,-51.839684,258.576843,-231.798523,-53.064213,56.376785,-305.347717,-50.268616,-141.503296,-214.874786,-45.127216,-217.830612,-6.079386,-42.255177,-125.279335,190.255356,-46.264584,273.933289,173.828568,-58.762516,351.007538,-34.271580,-55.616940,65.225952,7.834152,-59.134857,74.815453,883.315796,-17.852980
588,2.940000,72.766472,264.231354,-51.850079,258.577789,-231.798569,-53.062199,56.377922,-305.350433,-50.264465,-141.501434,-214.872055,-45.126736,-217.823776,-6.077729,-42.253876,-125.278740,190.256653,-46.268421,273.929352,173.830261,-58.766281,351.003143,-34.282928,-55.616310,65.222496,7.838284,-59.118015,74.799614,883.318542,-17.862499
589,2.945000,72.763062,264.231262,-51.837505,258.576752,-231.800919,-53.062447,56.380619,-305.347992,-50.269436,-141.512680,-214.872406,-45.125088,-217.828125,-6.073747,-42.249447,-125.282776,190.258377,-46.263824,273.934845,173.824768,-58.766212,351.005707,-34.280476,-55.604393,65.228935,7.845901,-59.135071,74.809425,883.314575,-17.859137
590,2.950000,72.767471,264.225281,-51.835274,258.580078,-231.802292,-53.068558,56.386391,-305.345673,-50.270390,-141.515976,-214.869873,-45.129848,-217.822723,-6.078488,-42.255161,-125.279305,190.257568,-46.261032,273.929688,173.832474,-58.759033,351.007019,-34.282505,-55.612679,65.240013,7.834005,-59.140533,74.814339,883.316101,-17.861891
591,2.955000,72.767509,264.230591,-51.842121,258.574036,-231.799759,-53.066395,56.387108,-305.348358,-50.273750,-141.506134,-214.873795,-45.133289,-217.822845,-6.082290,-42.254326,-125.286430,190.258301,-46.262947,273.933441,173.828949,-58.764832,351.008850,-34.283405,-55.608616,65.233185,7.844389,-59.138054,74.814636,883.313965,-17.859644
592,2.960000,72.765747,264.227203,-51.844990,258.570038,-231.801620,-53.068905,56.384621,-305.348328,-50.275490,-141.497650,-214.870316,-45.123756,-217.832886,-6.080045,-42.260551,-125.280693,190.253067,-46.260818,273.933838,173.827255,-58.766541,351.002899,-34.279266,-55.607147,65.224815,7.838840,-59.129330,74.806610,883.318420,-17.854296
593,2.965000,72.761955,264.227692,-51.839439,258.579163,-231.795181,-53.047096,56.379620,-305.345825,-50.270447,-141.505890,-214.872406,-45.117878,-217.827240,-6.079608,-42.263618,-125.274704,190.253052,-46.261414,273.932465,173.828308,-58.761662,351.005249,-34.270485,-55.605629,65.222084,7.841109,-59.131527,74.805130,883.320312,-17.855360
594,2.970000,72.764610,264.231781,-51.844398,258.579407,-231.801300,-53.064129,56.387497,-305.343170,-50.273560,-141.507111,-214.869278,-45.125694,-217.827972,-6.077075,-42.261677,-125.281570,190.251480,-46.264336,273.932831,173.829605,-58.766174,351.006622,-34.273575,-55.605255,65.230026,7.840433,-59.125069,74.811836,883.317383,-17.851070
595,2.975000,72.768852,264.230835,-51.841816,258.580963,-231.796936,-53.066513,56.391056,-305.349030,-50.269794,-141.513840,-214.871277,-45.120926,-217.830765,-6.080732,-42.263027,-125.279442,190.251999,-46.267056,273.937653,173.832840,-58.763268,351.007721,-34.268223,-55.613609,65.219719,7.838023,-59.129341,74.814217,883.317749,-17.850014
596,2.980000,72.764854,264.226562,-51.836109,258.573608,-231.797195,-53.067390,56.393387,-305.347748,-50.276699,-141.519119,-214.868347,-45.123165,-217.829666,-6.078857,-42.261169,-125.281052,190.256836,-46.257538,273.926636,173.829224,-58.769871,351.012329,-34.270287,-55.617172,65.234184,7.842709,-59.133904,74.814117,883.314392,-17.855274
597,2.985000,72.768593,264.229706,-51.840904,258.584015,-231.797180,-53.061722,56.385891,-305.347931,-50.268723,-141.506317,-214.875687,-45.130001,-217.826767,-6.078957,-42.258644,-125.280441,190.259155,-46.267265,273.934937,173.827942,-58.767139,351.004089,-34.279194,-55.614578,65.223969,7.836313,-59.131363,74.812393,883.316345,-17.860540
598,2.990000,72.763779,264.228210,-51.837276,258.572998,-231.797119,-53.066208,56.387363,-305.350708,-50.275017,-141.518921,-214.866791,-45.118229,-217.832062,-6.083036,-42.257816,-125.283974,190.260223,-46.259857,273.931366,173.835144,-58.770020,351.003296,-34.275742,-55.606857,65.212334,7.846371,-59.133648,74.806435,883.320923,-17.850019
599,2.995000,72.765572,264.231384,-51.842480,258.572083,-231.794586,-53.062103,56.382797,-305.348083,-50.257748,-141.509918,-214.871658,-45.123508,-217.829910,-6.079013,-42.256199,-125.284210,190.256714,-46.262028,273.945709,173.829773,-58.769943,351.004730,-34.272923,-55.609337,65.234642,7.834250,-59.132469,74.799118,883.318176,-17.865726
600,3.000000,72.768806,264.229706,-51.841450,258.585388,-231.792068,-53.064529,56.388466,-305.343445,-50.266094,-141.506149,-214.872070,-45.125065,-217.829727,-6.078895,-42.260448,-125.283211,190.261124,-46.265549,273.940887,173.826645,-58.767258,351.012085,-34.271130,-55.615150,65.231857,7.835460,-59.129135,74.806053,883.311523,-17.857115
601,3.005000,72.761497,264.226746,-51.833424,258.575409,-231.798615,-53.068699,56.387241,-305.342133,-50.259853,-141.510345,-214.866272,-45.131325,-217.825623,-6.078686,-42.254242,-125.277000,190.258362,-46.266209,273.933014,173.832382,-58.758839,351.000671,-34.271149,-55.611637,65.228645,7.841556,-59.118553,74.807770,883.314819,-17.852617
602,3.010000,72.764679,264.226593,-51.841351,258.568115,-231.800735,-53.064129,56.386276,-305.348633,-50.264248,-141.510559,-214.864914,-45.118214,-217.827103,-6.082048,-42.258419,-125.282211,190.253754,-46.266502,273.934540,173.823166,-58.761799,351.008575,-34.272003,-55.618263,65.235802,7.838059,-59.130432,74.803802,883.322388,-17.859674
603,3.015000,72.764763,264.234680,-51.839420,258.570770,-231.795822,-53.064262,56.388245,-305.348633,-50.266113,-141.506927,-214.874680,-45.124805,-217.832642,-6.079308,-42.255692,-125.282211,190.252197,-46.252239,273.936310,173.824158,-58.761555,351.006500,-34.271603,-55.604385,65.238266,7.833532,-59.141907,74.802704,883.314636,-17.855730
604,3.020000,72.760666,264.226532,-51.838749,258.575562,-231.797516,-53.061272,56.395714,-305.349701,-50.276390,-141.511444,-214.866852,-45.124153,-217.824615,-6.079551,-42.262207,-125.276970,190.255188,-46.263161,273.928650,173.824371,-58.763477,351.002747,-34.271420,-55.613937,65.236328,7.842515,-59.131382,74.811188,883.319153,-17.855017
605,3.025000,72.765915,264.231659,-51.835342,258.581177,-231.797195,-53.065506,56.379257,-305.350220,-50.271835,-141.508026,-214.869827,-45.112209,-217.830490,-6.081014,-42.254524,-125.279907,190.251572,-46.266239,273.926727,173.830261,-58.770191,351.013306,-34.275345,-55.607502,65.233498,7.841984,-59.130596,74.809708,883.315063,-17.861177
606,3.030000,72.767120,264.231995,-51.846851,258.576416,-231.796021,-53.063477,56.384892,-305.347290,-50.272522,-141.505981,-214.866440,-45.125111,-217.829636,-6.081156,-42.257133,-125.274734,190.254822,-46.262215,273.931732,173.830658,-58.768795,351.005981,-34.275551,-55.605503,65.228065,7.838290,-59.131096,74.808792,883.318054,-17.855923
607,3.035000,72.768372,264.230347,-51.845081,258.574554,-231.793747,-53.062958,56.384174,-305.347931,-50.278252,-141.519562,-214.863739,-45.112572,-217.833618,-6.080189,-42.264874,-125.278366,190.255829,-46.266891,273.935944,173.832642,-58.761456,351.006836,-34.276344,-55.609440,65.239807,7.836218,-59.145767,74.806168,883.314514,-17.860298
608,3.040000,72.769814,264.228180,-51.846359,258.573425,-231.797501,-53.061890,56.389771,-305.348389,-50.272118,-141.504425,-214.870697,-45.125217,-217.828308,-6.083450,-42.261711,-125.280174,190.253586,-46.267532,273.938324,173.829391,-58.772938,351.008636,-34.274048,-55.604015,65.224907,7.832054,-59.134171,74.805260,883.310974,-17.848549
609,3.045000,72.767372,264.230957,-51.844028,258.576477,-231.802429,-53.057388,56.384506,-305.348755,-50.273624,-141.509872,-214.872604,-45.139416,-217.827835,-6.077793,-42.260803,-125.280518,190.257080,-46.258904,273.932373,173.827072,-58.763985,351.004059,-34.274662,-55.614151,65.233223,7.836339,-59.130226,74.804604,883.314087,-17.853874
610,3.050000,72.767838,264.228760,-51.842358,258.579254,-231.794678,-53.060524,56.377396,-305.340332,-50.264286,-141.517548,-214.870056,-45.122585,-217.827744,-6.079281,-42.259266,-125.283691,190.258667,-46.258278,273.930237,173.829941,-58.769005,351.005585,-34.271545,-55.614250,65.235252,7.834381,-59.136627,74.805305,883.318420,-17.854841
611,3.055000,72.769493,264.229950,-51.836922,258.573578,-231.798874,-53.065407,56.380600,-305.351898,-50.270279,-141.509171,-214.859634,-45.128216,-217.830765,-6.082206,-42.256123,-125.281555,190.258759,-46.263012,273.921234,173.829224,-58.763184,351.006775,-34.275227,-55.608318,65.234787,7.848036,-59.132126,74.812775,883.320374,-17.863859
612,3.060000,72.769745,264.230072,-51.841019,258.569061,-231.796906,-53.070927,56.387657,-305.349396,-50.268429,-141.512375,-214.868362,-45.119320,-217.830078,-6.082825,-42.259480,-125.277473,190.260956,-46.255074,273.934326,173.828384,-58.768974,351.003326,-34.273792,-55.610703,65.216049,7.838388,-59.128159,74.807610,883.315247,-17.856155
