Format Version,1.23,Take Name,Take 2023-07-14 10.34.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.34.27.482 AM,Capture Start Frame,1425235,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
663,3.315000,72.823112,264.286102,-51.910679,258.532867,-231.811340,-53.303314,56.319134,-305.283966,-50.526264,-141.553436,-214.758499,-45.382580,-217.806747,-5.948032,-42.424477,-125.203163,190.359985,-46.374741,273.995972,173.830566,-58.833920,351.021362,-34.292778,-55.770687,65.247475,7.917860,-59.305111,73.249863,568.991516,-17.432793
664,3.320000,72.800880,264.300629,-51.883568,258.540009,-231.772263,-53.108540,56.342316,-305.265228,-50.361160,-141.552780,-214.753891,-45.227287,-217.797974,-5.945378,-42.241203,-125.192436,190.369659,-46.236443,274.002747,173.851715,-58.821602,351.006348,-34.266445,-55.656910,65.252480,7.936082,-59.231377,73.291199,578.495850,-17.421568
665,3.325000,72.715416,264.298828,-51.918747,258.578217,-231.707062,-53.106686,56.385162,-305.253998,-50.274300,-141.525742,-214.772995,-45.154583,-217.829651,-5.997642,-42.282913,-125.257996,190.342972,-46.292084,273.940674,173.911728,-58.859905,350.992462,-34.187435,-55.720856,65.233994,7.956326,-59.197166,73.396202,587.654114,-17.370008
666,3.330000,72.651726,264.309296,-51.892284,258.656647,-231.649216,-53.216499,56.488712,-305.255859,-50.390598,-141.449112,-214.837234,-45.219948,-217.814072,-6.062089,-42.287487,-125.308083,190.297913,-46.301941,273.879395,173.981262,-58.812065,351.016296,-34.093964,-55.716995,65.234055,7.968386,-59.178406,73.450974,596.624756,-17.337400
667,3.335000,72.623108,264.328064,-51.706272,258.687042,-231.606979,-53.077778,56.511723,-305.233368,-50.352985,-141.421768,-214.840149,-45.216492,-217.817871,-6.054233,-42.215462,-125.300331,190.303177,-46.096462,273.874512,174.017456,-58.661110,351.034790,-34.070198,-55.571850,65.249924,7.972436,-59.092865,73.511101,605.260071,-17.319195
668,3.340000,72.659805,264.258698,-51.725498,258.608734,-231.733429,-53.011116,56.419891,-305.303375,-50.239353,-141.494614,-214.859100,-45.103142,-217.846481,-6.051960,-42.245419,-125.292419,190.286148,-46.190269,273.904358,173.893036,-58.628918,351.005890,-34.206497,-55.548824,65.221062,7.887210,-59.098133,73.529305,613.637207,-17.292612
669,3.345000,72.752686,264.257172,-51.905331,258.552307,-231.787048,-53.009201,56.344769,-305.312317,-50.251362,-141.550308,-214.819260,-45.115936,-217.835007,-5.975914,-42.268894,-125.247154,190.335800,-46.305916,273.962036,173.827225,-58.794285,350.993530,-34.279419,-55.588203,65.228134,7.874922,-59.124569,73.524712,621.695190,-17.273321
670,3.350000,72.829865,264.253235,-51.901161,258.565979,-231.816925,-53.140511,56.361462,-305.325256,-50.338421,-141.542938,-214.800369,-45.215763,-217.795471,-5.960558,-42.305347,-125.188560,190.342987,-46.290623,274.032104,173.797043,-58.867252,351.033081,-34.309372,-55.699001,65.265434,7.873134,-59.171093,73.577080,629.463745,-17.155685
671,3.355000,72.798088,264.230896,-51.735287,258.583099,-231.836395,-53.165600,56.377880,-305.359314,-50.296776,-141.524033,-214.863754,-45.092472,-217.782700,-6.014945,-42.172337,-125.195206,190.287292,-46.143322,273.996307,173.796524,-58.693779,351.048492,-34.317654,-55.636806,65.268105,7.834104,-59.085087,73.640724,637.035522,-17.146090
672,3.360000,72.669289,264.250427,-51.735916,258.548920,-231.769989,-53.003464,56.361301,-305.328217,-50.227985,-141.555130,-214.876770,-45.045300,-217.867447,-6.057636,-42.117519,-125.294792,190.267105,-46.084133,273.878265,173.861557,-58.682930,350.968536,-34.245266,-55.551670,65.198616,7.860986,-59.077618,73.646721,644.274048,-17.132877
673,3.365000,72.576736,264.242310,-51.777073,258.560150,-231.728424,-52.944553,56.377556,-305.343018,-50.178059,-141.554077,-214.924591,-45.044685,-217.904922,-6.108008,-42.226643,-125.377480,190.221603,-46.224991,273.809631,173.884384,-58.693207,350.942688,-34.185444,-55.539848,65.169228,7.834383,-59.069473,73.615379,651.293701,-17.136782
674,3.370000,72.601166,264.249603,-51.789520,258.625214,-231.732391,-53.011127,56.436134,-305.357880,-50.260822,-141.490570,-214.968353,-45.146706,-217.858322,-6.133382,-42.263794,-125.350235,190.187393,-46.277313,273.831665,173.890808,-58.668694,350.982422,-34.163261,-55.505398,65.199013,7.830146,-59.089657,73.663963,657.996521,-17.125851
675,3.375000,72.647408,264.272736,-51.632080,258.575653,-231.741013,-52.925072,56.403435,-305.311493,-50.195633,-141.514435,-214.884766,-45.080875,-217.849945,-6.061584,-42.139385,-125.277878,190.256104,-46.056355,273.884247,173.892136,-58.549942,350.991211,-34.196083,-55.417110,65.228729,7.874049,-58.978161,73.668480,664.504944,-17.159227
676,3.380000,72.708481,264.263885,-51.616146,258.506439,-231.785690,-52.950077,56.338615,-305.311157,-50.108978,-141.611359,-214.811737,-44.897121,-217.850113,-6.006203,-42.047661,-125.244347,190.310989,-46.018517,273.921844,173.846359,-58.542496,350.973572,-34.274937,-55.468613,65.214676,7.877832,-58.972359,73.697586,670.643066,-17.183146
677,3.385000,72.747047,264.258850,-51.767857,258.494110,-231.795029,-52.985405,56.308357,-305.302795,-50.164089,-141.617569,-214.786972,-44.923771,-217.832306,-5.990993,-42.032894,-125.237984,190.335175,-46.076630,273.931427,173.834564,-58.720104,350.977692,-34.307655,-55.585751,65.214668,7.891100,-59.016716,73.741158,676.574585,-17.239050
678,3.390000,72.707016,264.272003,-51.809292,258.529022,-231.740753,-53.061245,56.324635,-305.280457,-50.263988,-141.579849,-214.786255,-45.076603,-217.841614,-6.030066,-42.149578,-125.258087,190.316345,-46.134727,273.902649,173.887772,-58.791008,350.962952,-34.240791,-55.672379,65.182144,7.926486,-59.092003,73.693756,682.191711,-17.313839
679,3.395000,72.606934,264.271240,-51.718353,258.535950,-231.728928,-53.049194,56.367718,-305.300018,-50.250183,-141.563736,-214.858505,-45.104568,-217.880539,-6.091602,-42.180511,-125.322121,190.255051,-46.144745,273.832428,173.909851,-58.625446,350.932617,-34.196903,-55.552879,65.186874,7.891123,-59.078888,73.750313,687.543335,-17.369379
680,3.400000,72.548355,264.275726,-51.761177,258.557281,-231.684052,-52.984661,56.406483,-305.290314,-50.259888,-141.541763,-214.884659,-45.173946,-217.901978,-6.122569,-42.231495,-125.372231,190.230011,-46.192623,273.788116,173.953384,-58.652058,350.925568,-34.127911,-55.488708,65.168335,7.910588,-59.106827,73.791168,692.631226,-17.406607
681,3.405000,72.567055,264.278992,-51.873016,258.569977,-231.664902,-53.067993,56.404190,-305.290222,-50.293972,-141.530243,-214.878082,-45.212490,-217.904495,-6.106607,-42.326504,-125.384720,190.246658,-46.311024,273.797363,173.945358,-58.767410,350.933228,-34.132519,-55.638458,65.160912,7.922343,-59.173000,73.779320,697.476990,-17.439075
682,3.410000,72.625740,264.272949,-51.910458,258.541016,-231.734085,-53.174469,56.349548,-305.306824,-50.391991,-141.566666,-214.855713,-45.224911,-217.889496,-6.055863,-42.300159,-125.351700,190.275879,-46.314312,273.837250,173.899109,-58.838306,350.933563,-34.195843,-55.731030,65.156029,7.905467,-59.207989,73.818138,701.968323,-17.487858
683,3.415000,72.686859,264.284119,-51.826557,258.517090,-231.743561,-53.156330,56.306854,-305.268402,-50.370197,-141.587845,-214.780563,-45.190201,-217.862915,-5.988256,-42.215229,-125.272232,190.340012,-46.179871,273.899750,173.885132,-58.823540,350.950714,-34.226479,-55.717739,65.180962,7.929255,-59.168877,73.814003,706.222290,-17.551394
684,3.420000,72.738617,264.301819,-51.810486,258.519989,-231.758652,-53.139786,56.328686,-305.263000,-50.304920,-141.580917,-214.760849,-45.142365,-217.824860,-5.952210,-42.221409,-125.230103,190.362595,-46.213249,273.942291,173.870804,-58.761395,350.993011,-34.229042,-55.675518,65.215790,7.926172,-59.151997,73.865524,710.224365,-17.571341
685,3.425000,72.735954,264.304901,-51.888935,258.531311,-231.747864,-53.109325,56.325134,-305.278046,-50.321400,-141.570068,-214.790833,-45.215614,-217.842148,-5.961244,-42.283157,-125.268326,190.333267,-46.299583,273.922516,173.874466,-58.808506,350.987671,-34.208584,-55.626396,65.213005,7.906780,-59.172146,73.926559,713.951599,-17.587234
686,3.430000,72.653816,264.301544,-51.854527,258.570709,-231.707733,-53.094685,56.373268,-305.281128,-50.344940,-141.538254,-214.832458,-45.245289,-217.876282,-6.005645,-42.326271,-125.337944,190.299179,-46.301331,273.861694,173.917419,-58.781113,350.961517,-34.158367,-55.631622,65.186890,7.911047,-59.172184,73.903488,717.399353,-17.585714
687,3.435000,72.587982,264.288116,-51.783077,258.600739,-231.678955,-53.105904,56.419281,-305.291138,-50.337807,-141.508591,-214.878860,-45.177521,-217.888031,-6.064256,-42.277935,-125.368179,190.271057,-46.236534,273.822205,173.952362,-58.700741,350.958557,-34.124557,-55.622063,65.189140,7.914888,-59.154469,73.956696,720.597107,-17.605492
688,3.440000,72.607796,264.279785,-51.818081,258.596405,-231.684189,-53.082283,56.425011,-305.290375,-50.313332,-141.504059,-214.872101,-45.161167,-217.870056,-6.070741,-42.239658,-125.339775,190.278946,-46.200546,273.839142,173.947372,-58.769417,350.978638,-34.146442,-55.647152,65.194847,7.899776,-59.149910,74.009712,723.478882,-17.592712
689,3.445000,72.714920,264.272064,-51.893764,258.564636,-231.738281,-53.157784,56.373901,-305.291992,-50.311081,-141.539429,-214.835983,-45.171097,-217.843079,-6.015367,-42.283447,-125.283165,190.322540,-46.281258,273.913635,173.888138,-58.843010,350.991119,-34.215748,-55.716530,65.214005,7.904206,-59.172855,73.999634,726.089172,-17.556606
690,3.450000,72.776047,264.263031,-51.885960,258.529694,-231.801178,-53.139969,56.327904,-305.309875,-50.340233,-141.563263,-214.805664,-45.180271,-217.828888,-5.972323,-42.284603,-125.237000,190.345627,-46.278423,273.974731,173.828644,-58.820389,351.000458,-34.287289,-55.674896,65.244141,7.884438,-59.174759,74.009415,728.470093,-17.511318
691,3.455000,72.765999,264.262024,-51.822956,258.544281,-231.801147,-53.084602,56.325089,-305.306702,-50.321011,-141.546890,-214.804901,-45.183090,-217.826263,-5.978808,-42.257660,-125.206444,190.341110,-46.209473,273.978180,173.830627,-58.745235,350.996704,-34.293430,-55.621372,65.240509,7.885692,-59.154697,73.999352,730.589478,-17.483803
692,3.460000,72.704956,264.258331,-51.819893,258.562378,-231.763214,-53.077415,56.373898,-305.312256,-50.291904,-141.549362,-214.823090,-45.153843,-217.843567,-6.024076,-42.263653,-125.261200,190.309799,-46.240467,273.925934,173.869522,-58.723476,350.983795,-34.248810,-55.621605,65.212181,7.887893,-59.132984,74.017860,732.427368,-17.458784
693,3.465000,72.648926,264.262268,-51.862194,258.592651,-231.705719,-53.077141,56.414059,-305.309143,-50.291252,-141.502350,-214.884415,-45.162762,-217.846161,-6.088758,-42.263344,-125.315666,190.257645,-46.262707,273.864166,173.918991,-58.782825,350.987671,-34.172974,-55.623844,65.205414,7.896613,-59.134247,74.037148,733.985046,-17.412771
694,3.470000,72.619141,264.269073,-51.776207,258.609314,-231.699371,-53.054695,56.438103,-305.311279,-50.254684,-141.489349,-214.909027,-45.117085,-217.846497,-6.106183,-42.214836,-125.324715,190.241974,-46.186073,273.847229,173.932755,-58.720509,350.989624,-34.150921,-55.585941,65.215698,7.894242,-59.098061,74.071854,735.268250,-17.385141
695,3.475000,72.643715,264.283112,-51.708569,258.588745,-231.712326,-53.017487,56.411339,-305.302521,-50.236134,-141.515427,-214.857880,-45.055428,-217.847168,-6.060209,-42.154022,-125.296265,190.274673,-46.121201,273.871155,173.911102,-58.623154,350.991516,-34.171684,-55.527187,65.207367,7.900618,-59.044174,74.065269,736.304199,-17.383675
696,3.480000,72.728790,264.287964,-51.750607,258.565033,-231.749100,-52.969646,56.373833,-305.287872,-50.235909,-141.535583,-214.801743,-45.086136,-217.822800,-5.998960,-42.151741,-125.238922,190.312378,-46.132710,273.940643,173.885406,-58.670933,350.996338,-34.219112,-55.527733,65.247063,7.903663,-59.073959,74.058060,737.073059,-17.368387
697,3.485000,72.793564,264.291077,-51.800095,258.544067,-231.775238,-53.023735,56.339699,-305.298309,-50.239113,-141.569046,-214.775879,-45.088715,-217.800781,-5.959642,-42.187645,-125.190575,190.341812,-46.190083,273.980499,173.846451,-58.724205,351.009094,-34.263504,-55.590809,65.241074,7.900765,-59.086704,74.042374,737.544128,-17.345171
698,3.490000,72.762367,264.280731,-51.772987,258.527222,-231.778824,-53.035511,56.341797,-305.294098,-50.228313,-141.567413,-214.791489,-45.071102,-217.805939,-5.984346,-42.141926,-125.216263,190.324905,-46.144035,273.955139,173.853683,-58.700264,351.002228,-34.260887,-55.571064,65.234787,7.897030,-59.069633,74.036804,737.774597,-17.350920
699,3.495000,72.672897,264.274780,-51.712788,258.550293,-231.736847,-53.014015,56.385551,-305.296600,-50.219952,-141.559357,-214.843552,-45.064213,-217.842468,-6.045789,-42.128124,-125.279846,190.286697,-46.077892,273.887268,173.895676,-58.665825,350.977844,-34.209293,-55.558403,65.207497,7.891411,-59.042381,74.025085,737.729797,-17.362616
700,3.500000,72.604126,264.267700,-51.766972,258.601868,-231.704971,-53.042015,56.410927,-305.303223,-50.254967,-141.517059,-214.888885,-45.097431,-217.871964,-6.097847,-42.186470,-125.341072,190.238159,-46.175625,273.833832,173.929382,-58.687973,350.962494,-34.160336,-55.589596,65.196320,7.889171,-59.097721,74.016655,737.412537,-17.402695
701,3.505000,72.590309,264.269562,-51.849640,258.592957,-231.702698,-53.046806,56.406979,-305.303986,-50.298805,-141.507172,-214.899384,-45.184639,-217.875320,-6.105580,-42.268215,-125.365150,190.234390,-46.264168,273.820465,173.925293,-58.757904,350.958160,-34.161194,-55.608192,65.175980,7.881135,-59.135513,74.014709,736.930298,-17.438507
702,3.510000,72.643692,264.252869,-51.839985,258.542328,-231.752914,-53.071491,56.356895,-305.316803,-50.293713,-141.550812,-214.872864,-45.189861,-217.872711,-6.072679,-42.293228,-125.318779,190.263397,-46.274151,273.857391,173.886185,-58.747616,350.954834,-34.211647,-55.606663,65.191109,7.875547,-59.162025,73.989578,736.227356,-17.456108
703,3.515000,72.699471,264.253937,-51.799896,258.509186,-231.782684,-53.093575,56.328804,-305.307312,-50.295429,-141.584244,-214.829727,-45.155598,-217.863464,-6.026270,-42.247974,-125.272766,190.306976,-46.207687,273.905487,173.854797,-58.713436,350.966278,-34.271557,-55.607540,65.191872,7.892807,-59.120430,73.977463,735.311462,-17.473602
704,3.520000,72.726189,264.260010,-51.838272,258.517883,-231.780121,-53.104286,56.321552,-305.298615,-50.298046,-141.586624,-214.799850,-45.141773,-217.855667,-5.999666,-42.220097,-125.250397,190.330185,-46.191231,273.925842,173.850037,-58.792839,350.970306,-34.273647,-55.659031,65.211136,7.909412,-59.133347,73.961128,734.154358,-17.484941
705,3.525000,72.689804,264.264221,-51.870762,258.541809,-231.765472,-53.127243,56.338219,-305.306030,-50.298740,-141.573730,-214.826462,-45.125694,-217.867462,-6.017469,-42.243382,-125.285568,190.309769,-46.243618,273.906952,173.865707,-58.825447,350.960419,-34.250008,-55.707058,65.189362,7.889857,-59.160599,73.964645,732.748291,-17.524786
706,3.530000,72.641174,264.272522,-51.831974,258.558746,-231.723785,-53.091393,56.367867,-305.305695,-50.308750,-141.560455,-214.858688,-45.141148,-217.878067,-6.043076,-42.240456,-125.328896,190.282272,-46.234661,273.851135,173.896896,-58.771008,350.950928,-34.189575,-55.638149,65.184372,7.887726,-59.151882,73.988052,731.115479,-17.514812
707,3.535000,72.601593,264.284729,-51.775085,258.576172,-231.701309,-53.054195,56.398701,-305.293671,-50.288425,-141.528030,-214.879684,-45.179031,-217.878357,-6.064898,-42.259407,-125.351562,190.269165,-46.215122,273.840881,173.934357,-58.695099,350.952576,-34.146564,-55.567726,65.173668,7.903856,-59.121933,73.982056,729.299744,-17.515730
708,3.540000,72.620049,264.282104,-51.800587,258.562805,-231.711334,-53.089554,56.403370,-305.302002,-50.302746,-141.538086,-214.885406,-45.194500,-217.878860,-6.057161,-42.298874,-125.344124,190.272873,-46.272957,273.842621,173.924957,-58.710117,350.960327,-34.156109,-55.587151,65.185165,7.903541,-59.133636,73.968231,727.253296,-17.514324
709,3.545000,72.674179,264.284485,-51.861019,258.557648,-231.724457,-53.089123,56.362324,-305.296570,-50.304626,-141.551010,-214.835297,-45.186390,-217.860092,-6.017006,-42.273701,-125.309692,190.304459,-46.262569,273.875824,173.902817,-58.785290,350.972107,-34.191914,-55.640522,65.189384,7.911613,-59.160183,73.974113,724.928162,-17.509508
710,3.550000,72.723778,264.280640,-51.849392,258.537903,-231.760788,-53.120613,56.333626,-305.307495,-50.306973,-141.576584,-214.801727,-45.132462,-217.850983,-5.984739,-42.222206,-125.266266,190.328400,-46.224602,273.924500,173.862961,-58.808212,350.962463,-34.240963,-55.687725,65.206665,7.902034,-59.158760,73.948616,722.442139,-17.491352
711,3.555000,72.736267,264.281311,-51.816425,258.530884,-231.776886,-53.133369,56.341568,-305.291748,-50.315090,-141.578354,-214.794556,-45.123962,-217.837372,-5.973879,-42.198162,-125.251282,190.330078,-46.194481,273.944092,173.853912,-58.782673,350.986084,-34.248856,-55.678246,65.216721,7.896327,-59.145580,73.944008,719.650757,-17.454569
712,3.560000,72.714386,264.284729,-51.839935,258.541809,-231.756912,-53.113453,56.350231,-305.290894,-50.327984,-141.554840,-214.810333,-45.186077,-217.835831,-5.999975,-42.247807,-125.259903,190.311188,-46.237442,273.917511,173.879288,-58.788330,350.989349,-34.213951,-55.657650,65.218086,7.903745,-59.158367,73.949699,716.718079,-17.471832
713,3.565000,72.659355,264.269287,-51.852539,258.565735,-231.735107,-53.081776,56.386757,-305.297882,-50.299725,-141.527191,-214.848801,-45.203274,-217.856659,-6.058206,-42.303711,-125.309052,190.273651,-46.296871,273.879669,173.899124,-58.745331,350.982483,-34.192257,-55.614269,65.219002,7.895132,-59.163204,73.936104,713.513062,-17.469709
714,3.570000,72.616096,264.260590,-51.829990,258.601105,-231.704330,-53.033535,56.414574,-305.298248,-50.293156,-141.510895,-214.879211,-45.181030,-217.859085,-6.099207,-42.269444,-125.330818,190.255463,-46.248119,273.850494,173.923080,-58.720245,350.975708,-34.177311,-55.584858,65.197655,7.893490,-59.136307,73.934814,710.073975,-17.421648
715,3.575000,72.636894,264.260345,-51.780960,258.596771,-231.708618,-53.035740,56.405148,-305.302185,-50.279217,-141.510391,-214.871552,-45.139046,-217.852005,-6.095905,-42.223904,-125.310959,190.263855,-46.182732,273.865234,173.915558,-58.706154,350.974396,-34.187634,-55.602123,65.210182,7.894824,-59.107460,73.913826,706.402954,-17.410166
716,3.580000,72.698021,264.264191,-51.806538,258.571716,-231.754425,-53.083912,56.379066,-305.305267,-50.267357,-141.544464,-214.837128,-45.099155,-217.832428,-6.047267,-42.195866,-125.273514,190.295258,-46.180962,273.905792,173.884827,-58.743767,350.991760,-34.235680,-55.636841,65.214577,7.892122,-59.110794,73.933640,702.584106,-17.387962
717,3.585000,72.755104,264.266785,-51.824760,258.544617,-231.782227,-53.066616,56.349133,-305.304810,-50.248512,-141.555481,-214.811310,-45.089943,-217.811554,-6.002234,-42.182095,-125.220818,190.319946,-46.176662,273.960785,173.846497,-58.771450,351.004791,-34.265881,-55.616409,65.234726,7.884918,-59.094841,73.918297,698.495239,-17.368109
718,3.590000,72.749367,264.266754,-51.789223,258.542023,-231.787949,-53.044193,56.349796,-305.315613,-50.228638,-141.556870,-214.813644,-45.079372,-217.815704,-6.004419,-42.175320,-125.220161,190.312469,-46.170971,273.954773,173.843109,-58.715614,351.000519,-34.274765,-55.588867,65.242973,7.884953,-59.106060,73.879013,694.209656,-17.359686
719,3.595000,72.703812,264.263733,-51.774754,258.558228,-231.762787,-53.028156,56.365730,-305.309937,-50.262058,-141.538818,-214.842514,-45.116863,-217.837891,-6.039101,-42.213482,-125.260559,190.287094,-46.188736,273.909241,173.869553,-58.692627,350.987396,-34.242348,-55.569244,65.209618,7.886693,-59.102871,73.879211,689.697998,-17.351252
720,3.600000,72.647736,264.267456,-51.795383,258.576233,-231.733505,-53.034729,56.400311,-305.315002,-50.283363,-141.520065,-214.884247,-45.163845,-217.851166,-6.076431,-42.240730,-125.317123,190.255524,-46.214424,273.858154,173.897675,-58.720173,350.982697,-34.193001,-55.592316,65.194405,7.884071,-59.118660,73.877113,684.946594,-17.324734
721,3.605000,72.630356,264.264465,-51.816452,258.589600,-231.723022,-53.071690,56.414829,-305.329254,-50.270435,-141.513489,-214.910553,-45.130669,-217.850861,-6.092741,-42.233459,-125.332657,190.230545,-46.234848,273.845612,173.906143,-58.734104,350.975006,-34.169209,-55.610596,65.194771,7.876813,-59.111706,73.839531,679.972961,-17.314510
722,3.610000,72.651138,264.273346,-51.794666,258.566376,-231.729538,-53.068878,56.396347,-305.318542,-50.253658,-141.527710,-214.886673,-45.110535,-217.856888,-6.061696,-42.199413,-125.315918,190.252487,-46.199596,273.867432,173.892700,-58.738403,350.981812,-34.186172,-55.591213,65.201500,7.883162,-59.110779,73.781296,674.793335,-17.321419
723,3.615000,72.707893,264.278015,-51.790001,258.544159,-231.763748,-53.066525,56.354702,-305.315674,-50.277733,-141.552719,-214.841888,-45.122925,-217.847733,-6.005612,-42.193241,-125.269623,190.296585,-46.185375,273.917450,173.865753,-58.730946,350.975342,-34.232193,-55.597767,65.213829,7.894525,-59.122948,73.750771,669.376526,-17.321444
724,3.620000,72.750328,264.281250,-51.820415,258.540192,-231.767471,-53.076122,56.328442,-305.300049,-50.302254,-141.572159,-214.793640,-45.139069,-217.833954,-5.970891,-42.237820,-125.247818,190.332245,-46.227749,273.944855,173.847580,-58.758057,350.988861,-34.264206,-55.625519,65.209206,7.904594,-59.127636,73.702377,663.734741,-17.301615
725,3.625000,72.739937,264.270386,-51.852730,258.536713,-231.760544,-53.072735,56.343464,-305.303680,-50.285748,-141.561340,-214.807434,-45.151958,-217.834076,-5.989854,-42.250126,-125.254768,190.329590,-46.238964,273.940033,173.864563,-58.766785,350.992889,-34.259808,-55.622387,65.219635,7.903951,-59.134037,73.684761,657.922729,-17.312304
726,3.630000,72.670090,264.270538,-51.807785,258.560883,-231.736298,-53.068790,56.372234,-305.296722,-50.274208,-141.540939,-214.845230,-45.132843,-217.861145,-6.040213,-42.229462,-125.299644,190.298645,-46.215023,273.889496,173.901962,-58.728973,350.978210,-34.217487,-55.615906,65.200233,7.899026,-59.118034,73.654366,651.878601,-17.321228
727,3.635000,72.608086,264.272705,-51.795658,258.588806,-231.702087,-53.075119,56.407970,-305.286102,-50.285961,-141.513077,-214.867035,-45.149086,-217.877884,-6.071570,-42.233307,-125.335632,190.278763,-46.204582,273.845917,173.928024,-58.731384,350.961517,-34.162083,-55.618744,65.186546,7.910278,-59.129276,73.602882,645.612122,-17.314852
728,3.640000,72.608002,264.272247,-51.825363,258.589386,-231.702347,-53.086609,56.395782,-305.290283,-50.309525,-141.533844,-214.868103,-45.172092,-217.882248,-6.076671,-42.270962,-125.349510,190.273285,-46.239052,273.834808,173.925125,-58.761581,350.961487,-34.164127,-55.637501,65.192856,7.900644,-59.148464,73.571800,639.100037,-17.309044
729,3.645000,72.653580,264.273163,-51.853840,258.561432,-231.724976,-53.079674,56.363220,-305.290894,-50.306877,-141.552429,-214.836807,-45.172729,-217.866928,-6.043885,-42.285545,-125.322136,190.298035,-46.273010,273.867798,173.905945,-58.762375,350.962677,-34.196255,-55.646626,65.193924,7.903728,-59.161396,73.521317,632.395386,-17.314140
730,3.650000,72.711166,264.271820,-51.837418,258.523010,-231.767303,-53.080181,56.335369,-305.283539,-50.292179,-141.569550,-214.805084,-45.164188,-217.849548,-6.004709,-42.258389,-125.271317,190.325439,-46.235020,273.924957,173.867905,-58.763283,350.975922,-34.248955,-55.623699,65.211761,7.907919,-59.147236,73.505669,625.478088,-17.292475
731,3.655000,72.734146,264.274109,-51.836315,258.533173,-231.776642,-53.103207,56.342728,-305.292175,-50.311485,-141.568787,-214.805588,-45.169090,-217.836548,-5.992752,-42.245285,-125.253349,190.332870,-46.212280,273.929047,173.861221,-58.767475,350.981720,-34.254902,-55.636265,65.211967,7.906260,-59.141689,73.441528,618.348755,-17.263426
732,3.660000,72.700127,264.281616,-51.837975,258.538940,-231.755112,-53.127899,56.355465,-305.294373,-50.310345,-141.559143,-214.824188,-45.153431,-217.846680,-6.007564,-42.231606,-125.283035,190.307083,-46.226456,273.909058,173.881851,-58.784531,350.975433,-34.233299,-55.662525,65.203140,7.908339,-59.146690,73.410980,610.960022,-17.230804
733,3.665000,72.643044,264.276764,-51.827976,258.558258,-231.728546,-53.084869,56.376968,-305.307220,-50.297958,-141.549194,-214.867401,-45.146168,-217.860870,-6.050689,-42.227924,-125.320656,190.263229,-46.237965,273.864258,173.896042,-58.773361,350.959442,-34.188023,-55.638020,65.188225,7.899579,-59.143719,73.375473,603.408997,-17.230137
734,3.670000,72.616463,264.272217,-51.805584,258.584351,-231.714676,-53.059963,56.393406,-305.306854,-50.277466,-141.524765,-214.884979,-45.151344,-217.864517,-6.076826,-42.234890,-125.337227,190.249817,-46.232841,273.844666,173.916794,-58.733158,350.967010,-34.166012,-55.601879,65.177696,7.893045,-59.132057,73.368912,595.595703,-17.160166
735,3.675000,72.638634,264.274628,-51.799042,258.567841,-231.720688,-53.059261,56.395054,-305.311646,-50.294899,-141.519028,-214.876297,-45.168331,-217.850281,-6.074277,-42.245060,-125.319138,190.255249,-46.228489,273.861542,173.912704,-58.709660,350.968048,-34.178505,-55.586506,65.197594,7.900029,-59.123280,73.320068,587.544434,-17.150578
736,3.680000,72.690887,264.273956,-51.814686,258.544769,-231.743118,-53.074944,56.370560,-305.319122,-50.294697,-141.548401,-214.850906,-45.163727,-217.841324,-6.041363,-42.241001,-125.281143,190.282410,-46.225395,273.895050,173.874725,-58.727371,350.977844,-34.229881,-55.599480,65.202576,7.889559,-59.125244,73.292061,579.336426,-17.145060
737,3.685000,72.719231,264.268616,-51.818901,258.539673,-231.774261,-53.078796,56.341846,-305.305206,-50.270725,-141.574005,-214.819641,-45.101860,-217.832458,-6.005268,-42.200523,-125.252769,190.302979,-46.211262,273.925842,173.855576,-58.765182,350.982788,-34.253368,-55.621693,65.210289,7.893247,-59.120129,73.261124,570.873230,-17.113470
738,3.690000,72.724915,264.271332,-51.801640,258.543793,-231.773422,-53.073154,56.344589,-305.312195,-50.258419,-141.566849,-214.815781,-45.079250,-217.832031,-6.009468,-42.175419,-125.245529,190.304840,-46.175297,273.935974,173.860779,-58.757050,350.985565,-34.255260,-55.629448,65.215004,7.889627,-59.119011,73.205063,562.207825,-17.101475
739,3.695000,72.690788,264.267090,-51.795563,258.551605,-231.760452,-53.089516,56.361481,-305.305908,-50.284306,-141.553391,-214.842560,-45.109936,-217.836914,-6.038056,-42.206989,-125.274567,190.293579,-46.189716,273.909485,173.874924,-58.741291,350.975159,-34.232433,-55.621670,65.210358,7.885583,-59.114979,73.165115,553.331909,-17.110361
740,3.700000,72.658226,264.264679,-51.816597,258.578766,-231.729141,-53.066509,56.393372,-305.304108,-50.283192,-141.528351,-214.865494,-45.157558,-217.850510,-6.072162,-42.258141,-125.303284,190.269821,-46.225357,273.872528,173.901657,-58.712891,350.974335,-34.206108,-55.602772,65.210617,7.891782,-59.124073,73.110405,544.240417,-17.122660
