Format Version,1.23,Take Name,Take 2023-07-14 11.03.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.03.21.835 AM,Capture Start Frame,1772103,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
381,1.905000,72.747223,264.216248,-51.867275,258.544556,-231.817566,-53.081390,56.355568,-305.355286,-50.285137,-137.960510,-214.427795,-41.547325,-217.838196,-6.095342,-42.285156,-125.301300,190.238022,-46.267803,273.911438,173.829285,-58.770298,350.995697,-34.279343,-55.626160,65.199120,7.823503,-59.143238,73.374420,602.515686,-17.180511
382,1.910000,72.747780,264.214630,-51.859936,258.536041,-231.819153,-53.066456,56.362438,-305.363007,-50.276443,-137.948029,-214.428406,-41.521858,-217.836090,-6.094613,-42.281982,-125.301750,190.241470,-46.264931,273.903320,173.829330,-58.775036,351.000153,-34.286228,-55.630943,65.194420,7.827426,-59.145050,73.375801,602.515564,-17.172924
383,1.915000,72.744789,264.216827,-51.864429,258.545959,-231.815384,-53.070972,56.352436,-305.362457,-50.286739,-137.958588,-214.426956,-41.531013,-217.839844,-6.093086,-42.276234,-125.307022,190.239456,-46.264065,273.906372,173.822968,-58.776146,350.993042,-34.282909,-55.633297,65.186752,7.820310,-59.150414,73.375137,602.511353,-17.182922
384,1.920000,72.746048,264.214294,-51.861824,258.536407,-231.816635,-53.081421,56.355999,-305.362091,-50.286621,-137.985626,-214.440247,-41.555767,-217.840652,-6.090611,-42.284817,-125.307800,190.243210,-46.266441,273.900177,173.823334,-58.781532,350.993744,-34.280895,-55.636078,65.198616,7.825443,-59.148209,73.368866,602.512817,-17.169846
385,1.925000,72.745377,264.215607,-51.864906,258.535004,-231.815338,-53.082767,56.364216,-305.359161,-50.275932,-137.974365,-214.437500,-41.544994,-217.837921,-6.093825,-42.273197,-125.303490,190.241547,-46.268299,273.898682,173.823746,-58.778877,350.999908,-34.284351,-55.630920,65.183876,7.819320,-59.146252,73.366264,602.516113,-17.171728
386,1.930000,72.748726,264.214722,-51.859459,258.539886,-231.810318,-53.076427,56.355042,-305.363037,-50.275284,-137.957779,-214.438232,-41.530090,-217.839920,-6.096339,-42.283295,-125.304459,190.235367,-46.263515,273.903381,173.827972,-58.781235,351.000580,-34.282436,-55.633686,65.195076,7.826105,-59.135544,73.376930,602.511780,-17.169992
387,1.935000,72.749557,264.218018,-51.863506,258.538574,-231.813751,-53.081863,56.363937,-305.364166,-50.273426,-137.978333,-214.432739,-41.550037,-217.841339,-6.092330,-42.279934,-125.313911,190.236938,-46.266762,273.901245,173.827682,-58.780968,350.997223,-34.280197,-55.632751,65.205185,7.824078,-59.143929,73.368568,602.516296,-17.174143
388,1.940000,72.748344,264.218445,-51.865658,258.535553,-231.819855,-53.079521,56.356392,-305.359711,-50.276806,-137.973373,-214.434540,-41.544395,-217.835785,-6.092220,-42.277157,-125.310478,190.241699,-46.266281,273.903473,173.831848,-58.780117,350.993805,-34.281605,-55.626381,65.192772,7.818585,-59.143486,73.371956,602.515747,-17.172043
389,1.945000,72.744797,264.216644,-51.861996,258.539246,-231.810196,-53.077602,56.361492,-305.352112,-50.276470,-137.963257,-214.429153,-41.532993,-217.838257,-6.088832,-42.278805,-125.316757,190.240814,-46.270260,273.905396,173.823395,-58.775799,350.993011,-34.280506,-55.625519,65.198021,7.822253,-59.138332,73.365540,602.523682,-17.174526
390,1.950000,72.744423,264.219391,-51.862949,258.551056,-231.818588,-53.086552,56.363625,-305.359650,-50.273655,-137.965607,-214.433685,-41.534935,-217.841705,-6.092183,-42.287792,-125.308517,190.239624,-46.263878,273.904266,173.828445,-58.776688,350.995544,-34.276043,-55.631813,65.193390,7.818095,-59.141865,73.366379,602.512512,-17.172781
391,1.955000,72.748077,264.218750,-51.868084,258.540894,-231.816147,-53.077839,56.357353,-305.356842,-50.272461,-137.964294,-214.428421,-41.539379,-217.839432,-6.088465,-42.275074,-125.299080,190.241776,-46.262821,273.903748,173.825226,-58.779881,350.995026,-34.283035,-55.630669,65.199928,7.823017,-59.150517,73.374947,602.512634,-17.173573
392,1.960000,72.746857,264.216797,-51.866741,258.540131,-231.813660,-53.079002,56.361423,-305.357605,-50.277401,-137.977371,-214.424881,-41.553619,-217.839890,-6.090427,-42.275520,-125.313606,190.239548,-46.268322,273.897461,173.825272,-58.786057,350.992737,-34.284908,-55.636593,65.188293,7.818339,-59.141132,73.369377,602.513184,-17.170092
393,1.965000,72.744049,264.220856,-51.865673,258.535278,-231.823456,-53.083580,56.355667,-305.356293,-50.276913,-137.964661,-214.433426,-41.529934,-217.835617,-6.094505,-42.280182,-125.305283,190.238403,-46.264427,273.907745,173.828995,-58.776695,350.998840,-34.280106,-55.633923,65.193596,7.818943,-59.154041,73.372078,602.511719,-17.182234
394,1.970000,72.745613,264.218384,-51.860840,258.544281,-231.814621,-53.083809,56.356030,-305.355652,-50.271126,-137.950928,-214.426224,-41.523735,-217.842651,-6.092907,-42.282528,-125.303772,190.233765,-46.271198,273.914368,173.828094,-58.775482,350.997437,-34.288158,-55.628189,65.191017,7.826157,-59.143829,73.377182,602.510620,-17.176704
395,1.975000,72.742638,264.214142,-51.861366,258.545410,-231.809875,-53.073128,56.357967,-305.352325,-50.273476,-137.977798,-214.433884,-41.539429,-217.847702,-6.098330,-42.275452,-125.307549,190.245453,-46.268421,273.907532,173.823929,-58.778057,350.990906,-34.282818,-55.631142,65.204742,7.828426,-59.142223,73.374962,602.510010,-17.177216
396,1.980000,72.746918,264.216522,-51.861168,258.538055,-231.810089,-53.079647,56.360680,-305.354248,-50.283119,-137.954346,-214.433548,-41.533092,-217.841415,-6.097281,-42.282028,-125.305130,190.235840,-46.261608,273.908081,173.829651,-58.779644,350.996063,-34.282490,-55.631008,65.192879,7.824455,-59.146114,73.372253,602.512512,-17.174673
397,1.985000,72.744347,264.212738,-51.870071,258.547638,-231.817429,-53.080650,56.363194,-305.354462,-50.279507,-137.991272,-214.441650,-41.549740,-217.841385,-6.090778,-42.275997,-125.306290,190.238159,-46.270962,273.903229,173.824661,-58.767803,350.995270,-34.286736,-55.631702,65.189072,7.817087,-59.144852,73.375076,602.516663,-17.174664
398,1.990000,72.749588,264.217957,-51.867363,258.537811,-231.816513,-53.078354,56.361328,-305.360168,-50.285793,-137.992691,-214.440872,-41.558903,-217.841568,-6.089833,-42.270870,-125.313072,190.237106,-46.261940,273.910400,173.825073,-58.772964,350.996307,-34.284588,-55.630348,65.185036,7.820742,-59.138721,73.377304,602.514771,-17.172920
399,1.995000,72.742416,264.214966,-51.866058,258.535950,-231.822723,-53.085785,56.351494,-305.355042,-50.284557,-137.941040,-214.429611,-41.504974,-217.843170,-6.093830,-42.276936,-125.310677,190.240005,-46.263191,273.898102,173.822876,-58.774265,350.998016,-34.281696,-55.638226,65.195236,7.827703,-59.151348,73.376175,602.516052,-17.176386
400,2.000000,72.745018,264.218994,-51.865440,258.538940,-231.816940,-53.074886,56.352829,-305.363770,-50.276348,-137.969772,-214.435577,-41.543243,-217.839447,-6.094132,-42.284508,-125.309807,190.245117,-46.262691,273.907166,173.825638,-58.777607,350.997284,-34.283401,-55.624172,65.191109,7.814510,-59.139671,73.375580,602.514893,-17.180170
401,2.005000,72.741577,264.213715,-51.864441,258.536163,-231.820419,-53.070503,56.362095,-305.359741,-50.273811,-137.946075,-214.422134,-41.513496,-217.839264,-6.091454,-42.279907,-125.307991,190.236053,-46.267113,273.900543,173.830200,-58.768425,350.997101,-34.275734,-55.629650,65.191063,7.816206,-59.142723,73.376656,602.517212,-17.174290
402,2.010000,72.748573,264.217560,-51.858288,258.538422,-231.817062,-53.070210,56.363342,-305.358032,-50.283272,-137.954605,-214.419830,-41.527241,-217.839310,-6.087978,-42.277317,-125.308662,190.243149,-46.268311,273.900085,173.830582,-58.778690,350.994690,-34.279343,-55.629860,65.187828,7.825715,-59.142788,73.374954,602.516541,-17.170151
403,2.015000,72.747551,264.217865,-51.868271,258.535431,-231.822556,-53.084835,56.364471,-305.357697,-50.282478,-137.975250,-214.437088,-41.554516,-217.837402,-6.090230,-42.280621,-125.311058,190.238297,-46.269913,273.905914,173.827179,-58.770603,350.997345,-34.286419,-55.625359,65.197853,7.830165,-59.139091,73.369995,602.510132,-17.179432
404,2.020000,72.752052,264.217438,-51.863159,258.539215,-231.818024,-53.091484,56.352394,-305.354980,-50.271137,-137.971405,-214.428818,-41.543522,-217.836456,-6.093113,-42.274853,-125.306503,190.245209,-46.265400,273.909454,173.822083,-58.774860,350.993866,-34.282417,-55.628197,65.191666,7.817291,-59.148254,73.375954,602.516541,-17.175556
405,2.025000,72.746758,264.214020,-51.860226,258.550934,-231.816284,-53.067608,56.356480,-305.359039,-50.272892,-137.980316,-214.440002,-41.553425,-217.838318,-6.089646,-42.283451,-125.311005,190.242004,-46.264988,273.905823,173.827286,-58.767178,350.999359,-34.281693,-55.631805,65.191872,7.828430,-59.138329,73.375412,602.515076,-17.172947
406,2.030000,72.747368,264.214844,-51.860977,258.540283,-231.811264,-53.077374,56.363663,-305.353394,-50.277592,-137.962524,-214.436584,-41.521839,-217.839630,-6.090203,-42.279419,-125.302521,190.244598,-46.264805,273.908447,173.828705,-58.775536,351.001587,-34.287174,-55.631416,65.192657,7.828701,-59.136627,73.375084,602.515930,-17.173241
407,2.035000,72.747238,264.219727,-51.864826,258.541931,-231.817001,-53.080235,56.354702,-305.354492,-50.279110,-137.952438,-214.429947,-41.532967,-217.844315,-6.092500,-42.277119,-125.309662,190.246109,-46.268791,273.902679,173.831711,-58.770775,350.996796,-34.276581,-55.638035,65.199692,7.825444,-59.142929,73.371727,602.517029,-17.168463
408,2.040000,72.747749,264.213226,-51.861191,258.538391,-231.816788,-53.080463,56.354614,-305.359497,-50.271999,-137.947342,-214.425369,-41.519947,-217.842575,-6.095532,-42.278675,-125.307175,190.239853,-46.265404,273.898743,173.823303,-58.772026,350.997833,-34.278564,-55.629196,65.186928,7.820043,-59.141567,73.377449,602.515747,-17.179625
409,2.045000,72.750557,264.219147,-51.855907,258.542206,-231.815628,-53.085785,56.365124,-305.357635,-50.272987,-137.956619,-214.433350,-41.536957,-217.843231,-6.093176,-42.282261,-125.309738,190.242538,-46.268948,273.910156,173.826721,-58.774464,350.996490,-34.281460,-55.632942,65.198586,7.827792,-59.142227,73.376022,602.516418,-17.169313
410,2.050000,72.744507,264.221466,-51.858212,258.538269,-231.815781,-53.083206,56.365341,-305.360565,-50.275627,-137.973297,-214.431274,-41.555008,-217.836029,-6.092762,-42.278248,-125.306206,190.241623,-46.267769,273.901794,173.823898,-58.779289,350.997559,-34.282894,-55.636852,65.177040,7.825809,-59.134621,73.368614,602.511292,-17.173332
411,2.055000,72.749100,264.213409,-51.872337,258.535767,-231.815216,-53.080410,56.356853,-305.355133,-50.270256,-137.976440,-214.428696,-41.543640,-217.839813,-6.093474,-42.273144,-125.303864,190.240265,-46.272560,273.898560,173.831772,-58.777966,350.992371,-34.278305,-55.627533,65.184021,7.821670,-59.138771,73.375633,602.513977,-17.179346
412,2.060000,72.751137,264.216827,-51.859814,258.546051,-231.813416,-53.083748,56.362221,-305.361877,-50.275307,-137.962662,-214.423752,-41.539433,-217.839584,-6.089717,-42.278946,-125.311432,190.245834,-46.268749,273.904724,173.826080,-58.772255,351.000885,-34.286362,-55.634819,65.189651,7.824728,-59.139240,73.371048,602.514160,-17.181742
413,2.065000,72.745789,264.215332,-51.861988,258.548431,-231.811508,-53.079689,56.357445,-305.356964,-50.277119,-137.978897,-214.432678,-41.552685,-217.838074,-6.093741,-42.275227,-125.306610,190.234604,-46.269920,273.901398,173.828262,-58.771576,350.996948,-34.283062,-55.629944,65.194534,7.829856,-59.136032,73.378479,602.513306,-17.176693
414,2.070000,72.749916,264.215851,-51.863808,258.544769,-231.813217,-53.080856,56.356190,-305.360321,-50.279804,-137.971375,-214.436142,-41.544083,-217.837982,-6.090257,-42.275166,-125.308830,190.240448,-46.265652,273.905518,173.826553,-58.773605,350.990936,-34.275795,-55.625626,65.206032,7.814321,-59.153858,73.375000,602.512512,-17.175577
415,2.075000,72.745979,264.219452,-51.858761,258.545685,-231.808350,-53.083988,56.357193,-305.357086,-50.269943,-137.964050,-214.438004,-41.542130,-217.841873,-6.089193,-42.281815,-125.312370,190.235184,-46.268646,273.914215,173.823608,-58.772907,350.998352,-34.280945,-55.631718,65.194656,7.822156,-59.147648,73.374756,602.512695,-17.174107
416,2.080000,72.747444,264.214722,-51.859829,258.544678,-231.812592,-53.081806,56.361427,-305.360443,-50.276203,-137.961685,-214.433075,-41.530182,-217.843079,-6.096188,-42.284298,-125.304924,190.238358,-46.265362,273.909302,173.828613,-58.778496,350.998322,-34.286259,-55.629517,65.188354,7.828157,-59.146015,73.366226,602.512085,-17.169626
417,2.085000,72.748299,264.218414,-51.862206,258.540833,-231.819260,-53.076565,56.363464,-305.354675,-50.278099,-137.963791,-214.432205,-41.540913,-217.845154,-6.091319,-42.278465,-125.312744,190.238022,-46.259781,273.908417,173.827301,-58.781319,350.997314,-34.284756,-55.633221,65.189140,7.818470,-59.147900,73.373428,602.512817,-17.180414
418,2.090000,72.751366,264.221893,-51.863964,258.541992,-231.808090,-53.085304,56.359074,-305.360138,-50.273060,-137.974609,-214.431015,-41.548546,-217.838791,-6.088942,-42.274830,-125.306694,190.234436,-46.267887,273.905792,173.826691,-58.775631,351.002380,-34.272724,-55.629299,65.197853,7.825297,-59.142654,73.375603,602.512024,-17.180721
419,2.095000,72.746796,264.215454,-51.863960,258.541687,-231.809158,-53.075386,56.363663,-305.363556,-50.279369,-137.958786,-214.427307,-41.525257,-217.842484,-6.090827,-42.279366,-125.300766,190.238098,-46.262966,273.904785,173.827988,-58.781281,350.996918,-34.278961,-55.631325,65.192062,7.827866,-59.140793,73.366905,602.515991,-17.170799
420,2.100000,72.748123,264.217773,-51.861725,258.545685,-231.811447,-53.068230,56.359371,-305.357361,-50.279789,-137.957886,-214.434860,-41.535439,-217.842438,-6.088304,-42.278999,-125.302780,190.237228,-46.262875,273.907623,173.826874,-58.780155,350.993073,-34.280476,-55.627098,65.199211,7.819351,-59.142559,73.376801,602.511169,-17.165655
421,2.105000,72.752487,264.220795,-51.869534,258.550751,-231.821503,-53.085819,56.359577,-305.357239,-50.284405,-137.965027,-214.433121,-41.530800,-217.839691,-6.093526,-42.276146,-125.302078,190.237808,-46.266167,273.900696,173.826843,-58.775829,351.005310,-34.280102,-55.631138,65.200089,7.823652,-59.139103,73.382484,602.516541,-17.173147
422,2.110000,72.748024,264.219055,-51.867199,258.537170,-231.816986,-53.079769,56.365570,-305.364319,-50.280369,-137.983856,-214.438049,-41.553162,-217.838013,-6.092415,-42.273758,-125.308647,190.239822,-46.271187,273.908661,173.824860,-58.773582,350.993103,-34.282913,-55.632236,65.193436,7.828826,-59.146412,73.375198,602.513489,-17.174425
423,2.115000,72.743134,264.215668,-51.861546,258.538422,-231.811188,-53.085232,56.353230,-305.357788,-50.273899,-137.940903,-214.423599,-41.503326,-217.842865,-6.094724,-42.283928,-125.309441,190.239197,-46.273228,273.907318,173.828934,-58.776226,350.996368,-34.283367,-55.627705,65.189758,7.822682,-59.140606,73.374786,602.514954,-17.178635
424,2.120000,72.743477,264.216705,-51.862110,258.540070,-231.824341,-53.086548,56.360222,-305.352997,-50.283352,-137.981522,-214.450104,-41.561604,-217.837982,-6.093322,-42.282532,-125.307976,190.237671,-46.264122,273.901001,173.823792,-58.778366,350.996033,-34.286350,-55.623566,65.187859,7.819950,-59.142864,73.375740,602.515137,-17.172544
425,2.125000,72.743736,264.214905,-51.867809,258.549927,-231.813095,-53.075218,56.358734,-305.360870,-50.278355,-137.983871,-214.437698,-41.559193,-217.843002,-6.089938,-42.272854,-125.306053,190.242752,-46.263908,273.904816,173.829865,-58.775959,350.997375,-34.277119,-55.639740,65.193848,7.821220,-59.141964,73.380203,602.515198,-17.176245
426,2.130000,72.746391,264.217651,-51.863071,258.539032,-231.814651,-53.087162,56.347130,-305.352478,-50.275391,-137.970474,-214.435257,-41.550545,-217.845337,-6.090844,-42.278671,-125.311134,190.235458,-46.272179,273.903259,173.828369,-58.772663,350.997681,-34.285122,-55.630817,65.191711,7.825837,-59.134609,73.379250,602.512695,-17.175650
427,2.135000,72.749092,264.217041,-51.864609,258.542908,-231.815216,-53.077484,56.356960,-305.356689,-50.283180,-137.949982,-214.429031,-41.532032,-217.840805,-6.093194,-42.273842,-125.312302,190.240204,-46.262375,273.900299,173.828186,-58.781345,350.999268,-34.282360,-55.633533,65.192604,7.820953,-59.143227,73.371521,602.517578,-17.177109
428,2.140000,72.749016,264.216766,-51.863186,258.533844,-231.815414,-53.076729,56.356316,-305.358765,-50.280029,-137.963333,-214.426758,-41.535786,-217.840485,-6.097943,-42.281429,-125.313683,190.237595,-46.271900,273.901672,173.829987,-58.779583,350.997101,-34.282169,-55.630409,65.187881,7.820987,-59.138351,73.373581,602.516602,-17.170311
429,2.145000,72.748558,264.221039,-51.858982,258.548859,-231.813995,-53.076237,56.358852,-305.362061,-50.276939,-137.945343,-214.432953,-41.518482,-217.841049,-6.089209,-42.276882,-125.299408,190.240921,-46.267731,273.907990,173.829636,-58.777054,350.992737,-34.284431,-55.625027,65.190567,7.822616,-59.140873,73.374908,602.513977,-17.180164
430,2.150000,72.747406,264.218323,-51.859650,258.537354,-231.817917,-53.081928,56.357185,-305.361389,-50.274345,-137.946564,-214.428162,-41.522797,-217.841812,-6.093490,-42.281876,-125.305115,190.238098,-46.271244,273.896576,173.824005,-58.773438,350.996002,-34.284943,-55.630932,65.195084,7.829381,-59.139816,73.376595,602.512207,-17.174599
431,2.155000,72.746376,264.221588,-51.862553,258.546356,-231.814301,-53.079842,56.357769,-305.361908,-50.282001,-137.943100,-214.429672,-41.517536,-217.838791,-6.088727,-42.285702,-125.306664,190.234207,-46.275990,273.902832,173.825256,-58.773941,350.993927,-34.285835,-55.635818,65.185844,7.823110,-59.137440,73.377983,602.514587,-17.175356
432,2.160000,72.747208,264.215240,-51.864574,258.544647,-231.824951,-53.082741,56.365154,-305.362030,-50.277164,-137.967850,-214.423782,-41.534050,-217.839600,-6.091803,-42.273621,-125.304848,190.236969,-46.269485,273.908386,173.822861,-58.768528,351.000610,-34.286846,-55.639008,65.192574,7.822309,-59.134361,73.383125,602.514404,-17.171034
433,2.165000,72.747528,264.216888,-51.868835,258.546173,-231.817719,-53.075344,56.353577,-305.362823,-50.273640,-137.975449,-214.431091,-41.544533,-217.839279,-6.090811,-42.280399,-125.309052,190.235367,-46.273014,273.906799,173.830200,-58.776810,350.996948,-34.279758,-55.632404,65.197784,7.825583,-59.143616,73.369576,602.516541,-17.179556
434,2.170000,72.745255,264.220215,-51.861977,258.544617,-231.810486,-53.078430,56.353973,-305.367767,-50.270115,-137.956375,-214.429337,-41.545425,-217.843826,-6.093046,-42.277912,-125.307350,190.236572,-46.266464,273.914703,173.826355,-58.778240,350.996735,-34.282154,-55.636005,65.196228,7.827272,-59.143925,73.381905,602.514160,-17.176310
435,2.175000,72.747147,264.219055,-51.860161,258.536377,-231.815781,-53.096897,56.353924,-305.356323,-50.275021,-137.958954,-214.430710,-41.537174,-217.838120,-6.090219,-42.277954,-125.304062,190.238892,-46.270119,273.904846,173.830978,-58.771191,350.994324,-34.290840,-55.634186,65.201141,7.820699,-59.140965,73.375504,602.512878,-17.184303
436,2.180000,72.745552,264.214508,-51.859127,258.545502,-231.819138,-53.081299,56.348625,-305.355652,-50.271519,-137.976669,-214.442535,-41.552193,-217.841980,-6.090030,-42.278439,-125.304176,190.235260,-46.266994,273.907715,173.821777,-58.776226,350.998566,-34.279652,-55.631702,65.187325,7.821653,-59.140945,73.370773,602.514893,-17.175009
437,2.185000,72.742668,264.214355,-51.866108,258.538940,-231.817245,-53.085434,56.364891,-305.356140,-50.284626,-137.976486,-214.441788,-41.546452,-217.840530,-6.093434,-42.288147,-125.304298,190.237045,-46.261082,273.901520,173.827347,-58.780937,350.998566,-34.283401,-55.634785,65.189270,7.822036,-59.147446,73.372887,602.515259,-17.172386
438,2.190000,72.751015,264.218445,-51.865040,258.546417,-231.811722,-53.080303,56.358955,-305.353027,-50.269073,-137.963348,-214.428085,-41.535648,-217.841843,-6.093326,-42.278645,-125.305771,190.244629,-46.265625,273.905975,173.821732,-58.780117,350.999817,-34.282612,-55.629227,65.186684,7.825534,-59.135513,73.381325,602.518433,-17.179150
439,2.195000,72.742622,264.213196,-51.863018,258.540741,-231.816193,-53.078991,56.357624,-305.358917,-50.283127,-137.970428,-214.431808,-41.534672,-217.840485,-6.093868,-42.274712,-125.303970,190.237396,-46.267113,273.904053,173.828232,-58.789406,350.993134,-34.276947,-55.634998,65.194412,7.825240,-59.151833,73.371574,602.514221,-17.180456
440,2.200000,72.747864,264.216309,-51.862843,258.543457,-231.816895,-53.076572,56.350922,-305.354431,-50.274071,-137.966293,-214.432022,-41.546764,-217.840424,-6.091039,-42.275043,-125.305313,190.239120,-46.273186,273.903137,173.821762,-58.781227,350.996613,-34.281345,-55.630215,65.203323,7.826358,-59.159016,73.370384,602.511475,-17.184410
441,2.205000,72.748375,264.217224,-51.859909,258.540771,-231.819305,-53.094490,56.358940,-305.362946,-50.278030,-137.950027,-214.430038,-41.519157,-217.838257,-6.094110,-42.275894,-125.307709,190.240784,-46.267021,273.907227,173.822449,-58.770016,350.996429,-34.283009,-55.635403,65.195992,7.820020,-59.145123,73.378227,602.514526,-17.177200
442,2.210000,72.744827,264.216919,-51.863224,258.553131,-231.807281,-53.072502,56.353748,-305.356659,-50.273075,-137.968521,-214.420959,-41.538742,-217.843399,-6.094182,-42.272839,-125.305252,190.236420,-46.266659,273.898712,173.823044,-58.776581,350.997772,-34.282753,-55.626606,65.198235,7.820683,-59.143860,73.367775,602.513000,-17.179523
443,2.215000,72.745064,264.218445,-51.865788,258.531738,-231.810501,-53.080139,56.354610,-305.361847,-50.278015,-137.960434,-214.431717,-41.529884,-217.844788,-6.091575,-42.282665,-125.308914,190.235519,-46.264023,273.910248,173.826569,-58.777142,350.992493,-34.278992,-55.632187,65.182312,7.824829,-59.139481,73.373634,602.514343,-17.172510
444,2.220000,72.743073,264.218323,-51.859169,258.549133,-231.809158,-53.065617,56.357422,-305.359680,-50.277821,-137.971146,-214.437485,-41.536900,-217.841904,-6.094505,-42.280613,-125.313896,190.239456,-46.268936,273.899963,173.830673,-58.784588,350.995209,-34.277447,-55.627785,65.202286,7.819475,-59.155804,73.375961,602.510864,-17.178381
445,2.225000,72.744240,264.217010,-51.864319,258.540741,-231.815308,-53.085312,56.360962,-305.354706,-50.282055,-137.947617,-214.431320,-41.524944,-217.842850,-6.097072,-42.281406,-125.300644,190.241806,-46.266911,273.900696,173.826004,-58.777874,350.993469,-34.282604,-55.641098,65.191750,7.812984,-59.148506,73.379417,602.508850,-17.174112
446,2.230000,72.743591,264.222321,-51.859909,258.546783,-231.816406,-53.086834,56.350803,-305.352936,-50.273430,-137.949310,-214.425430,-41.515999,-217.846863,-6.093451,-42.275032,-125.301659,190.241287,-46.266418,273.895416,173.824081,-58.779324,350.999084,-34.282207,-55.632851,65.192009,7.827596,-59.135719,73.378311,602.511841,-17.171333
447,2.235000,72.749153,264.216522,-51.866543,258.544708,-231.818069,-53.077843,56.359699,-305.365234,-50.278488,-137.948090,-214.424835,-41.514469,-217.842514,-6.096134,-42.282257,-125.308540,190.238495,-46.263592,273.897705,173.825424,-58.777771,350.998322,-34.281532,-55.633659,65.195885,7.820075,-59.139549,73.375465,602.508606,-17.174074
448,2.240000,72.745247,264.217957,-51.861996,258.542908,-231.818970,-53.076508,56.356483,-305.364105,-50.283821,-137.965515,-214.436020,-41.536911,-217.838837,-6.094049,-42.278362,-125.313713,190.239792,-46.264076,273.905121,173.822937,-58.785309,350.994293,-34.275883,-55.631561,65.196945,7.818406,-59.146904,73.376015,602.514343,-17.176699
449,2.245000,72.746429,264.214935,-51.866070,258.546326,-231.817947,-53.074852,56.360607,-305.355377,-50.277737,-137.959442,-214.434174,-41.520065,-217.841766,-6.091247,-42.280090,-125.308868,190.246262,-46.269794,273.898956,173.826599,-58.777729,350.995453,-34.281853,-55.632942,65.203514,7.820153,-59.149887,73.373222,602.510681,-17.176600
450,2.250000,72.745071,264.219421,-51.866379,258.542938,-231.814240,-53.079189,56.360767,-305.359406,-50.275490,-137.973267,-214.439896,-41.533279,-217.837265,-6.097764,-42.276463,-125.310738,190.237610,-46.268696,273.916870,173.826889,-58.773960,350.993958,-34.285110,-55.633678,65.189758,7.833228,-59.135487,73.376610,602.514648,-17.178471
451,2.255000,72.743446,264.217316,-51.861992,258.542236,-231.815125,-53.077953,56.353867,-305.358887,-50.272449,-137.982437,-214.433029,-41.557983,-217.841766,-6.089629,-42.273384,-125.303642,190.246033,-46.265217,273.897003,173.825699,-58.781353,351.000275,-34.281757,-55.635151,65.183899,7.822649,-59.143154,73.377960,602.517273,-17.171688
452,2.260000,72.745346,264.221283,-51.865673,258.539032,-231.814941,-53.086044,56.360958,-305.353607,-50.276993,-137.955627,-214.429398,-41.524368,-217.839554,-6.093656,-42.277370,-125.311050,190.238846,-46.263332,273.903351,173.832901,-58.775810,350.999146,-34.286713,-55.627583,65.193436,7.818456,-59.143108,73.371208,602.509766,-17.170547
453,2.265000,72.741997,264.216736,-51.868858,258.543793,-231.811569,-53.077713,56.355225,-305.355011,-50.274475,-137.967514,-214.434586,-41.551186,-217.837936,-6.091187,-42.282520,-125.309792,190.239594,-46.266865,273.908844,173.821686,-58.785206,350.994659,-34.279930,-55.634056,65.199638,7.824174,-59.139729,73.371902,602.510742,-17.177414
454,2.270000,72.743027,264.211060,-51.870110,258.538788,-231.810242,-53.079956,56.362263,-305.357635,-50.276093,-137.946884,-214.427795,-41.518909,-217.837601,-6.090805,-42.274097,-125.310738,190.241318,-46.266125,273.903900,173.827789,-58.774433,351.002991,-34.284977,-55.632713,65.184845,7.823596,-59.151402,73.377838,602.514221,-17.175297
455,2.275000,72.740135,264.220245,-51.867683,258.540588,-231.813339,-53.078213,56.352200,-305.358673,-50.278984,-137.963638,-214.434128,-41.541504,-217.843155,-6.090578,-42.276150,-125.310524,190.237640,-46.268017,273.896667,173.830338,-58.785275,350.991058,-34.283875,-55.634506,65.198296,7.818901,-59.150486,73.372726,602.508850,-17.176931
456,2.280000,72.746597,264.217041,-51.857365,258.538239,-231.809662,-53.075321,56.355259,-305.355286,-50.271370,-137.947525,-214.420731,-41.521900,-217.837448,-6.091921,-42.272289,-125.311005,190.238663,-46.264519,273.902893,173.826309,-58.771397,350.998108,-34.279106,-55.631500,65.194069,7.824161,-59.139145,73.372574,602.515076,-17.178104
457,2.285000,72.746025,264.218231,-51.860455,258.536774,-231.813248,-53.079834,56.361549,-305.357788,-50.277840,-137.966797,-214.435181,-41.541981,-217.839722,-6.091553,-42.281342,-125.307114,190.238098,-46.263088,273.907013,173.828506,-58.765144,350.996094,-34.276173,-55.636211,65.188309,7.821832,-59.138790,73.376549,602.507263,-17.176033
458,2.290000,72.745865,264.214294,-51.862659,258.545135,-231.813141,-53.075977,56.362408,-305.361969,-50.273361,-137.954788,-214.428604,-41.529274,-217.842850,-6.092826,-42.276180,-125.308212,190.238510,-46.270172,273.903717,173.826080,-58.769665,350.996613,-34.282074,-55.626022,65.195297,7.821153,-59.150856,73.377251,602.510437,-17.173517
