Format Version,1.23,Take Name,Take 2023-07-14 10.59.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.09.928 AM,Capture Start Frame,1721725,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
767,3.835000,72.686707,264.134888,-52.007843,258.576996,-231.866592,-53.188927,56.405457,-305.438385,-50.367481,-137.951660,-214.574173,-41.651642,-217.856415,-6.215986,-42.380932,-125.364647,190.130173,-46.407883,273.878784,173.779602,-58.911472,350.984222,-34.321270,-55.760384,65.182693,7.754627,-59.256096,73.087799,490.479309,-16.944773
768,3.840000,72.768944,264.088654,-52.253864,258.527374,-231.969208,-53.385132,56.331963,-305.486969,-50.514626,-138.006866,-214.563324,-41.808212,-217.855789,-6.198293,-42.536839,-125.314949,190.115204,-46.617821,273.941772,173.667587,-59.168846,350.993408,-34.438557,-55.978249,65.212669,7.718385,-59.434383,73.054375,488.338562,-16.866022
769,3.845000,72.821228,264.071594,-52.234425,258.492310,-232.018738,-53.389969,56.277279,-305.495758,-50.493507,-138.012115,-214.520386,-41.775299,-217.851395,-6.164396,-42.514820,-125.277084,190.133270,-46.589642,273.976959,173.618301,-59.164448,350.992981,-34.497284,-55.960102,65.221977,7.684522,-59.434208,73.023331,486.480865,-16.826241
770,3.850000,72.791634,264.058960,-52.150078,258.488281,-232.007019,-53.370224,56.290817,-305.509583,-50.499592,-138.025055,-214.556976,-41.779305,-217.856323,-6.199831,-42.472118,-125.302971,190.100632,-46.535851,273.944275,173.626831,-59.085148,350.983887,-34.489479,-55.904316,65.190369,7.680903,-59.415775,73.016937,485.451691,-16.744436
771,3.855000,72.704170,264.087799,-52.067619,258.527039,-231.953659,-53.271549,56.356678,-305.484680,-50.437038,-138.025375,-214.615585,-41.765240,-217.876450,-6.234531,-42.435234,-125.369835,190.084991,-46.477161,273.883270,173.699509,-58.985531,350.975433,-34.393776,-55.819183,65.186043,7.704306,-59.330879,72.956680,484.737671,-16.706808
772,3.860000,72.642754,264.080811,-52.057518,258.552948,-231.927444,-53.197800,56.393581,-305.492889,-50.379517,-137.972153,-214.665405,-41.684204,-217.889389,-6.286332,-42.436600,-125.415352,190.044159,-46.473213,273.833679,173.720413,-58.944031,350.957458,-34.353920,-55.750866,65.169777,7.685138,-59.284538,72.937408,484.456116,-16.661430
773,3.865000,72.623810,264.102386,-51.866993,258.515930,-231.897095,-52.974926,56.364819,-305.459015,-50.176678,-137.951752,-214.602890,-41.431686,-217.898514,-6.268288,-42.274837,-125.413330,190.061676,-46.294666,273.803375,173.752853,-58.725780,350.936584,-34.349216,-55.541164,65.134453,7.705379,-59.099869,72.944183,484.783447,-16.583761
774,3.870000,72.695496,264.137817,-51.695450,258.514191,-231.879303,-52.881958,56.360535,-305.435303,-50.092651,-137.977829,-214.538589,-41.352348,-217.863541,-6.204365,-42.140766,-125.333549,190.135620,-46.110603,273.859314,173.762924,-58.544674,350.964783,-34.364311,-55.412209,65.186905,7.739202,-59.004078,72.949432,485.355225,-16.513084
775,3.875000,72.783630,264.152222,-51.665558,258.517365,-231.893524,-52.917622,56.354694,-305.422272,-50.107922,-137.983658,-214.485886,-41.339092,-217.820221,-6.129755,-42.087830,-125.259865,190.198532,-46.055080,273.948944,173.747070,-58.554768,351.004517,-34.391815,-55.445499,65.225067,7.760584,-58.965256,72.951981,486.180878,-16.538004
776,3.880000,72.805756,264.158142,-51.783688,258.486969,-231.912354,-52.983200,56.305904,-305.404266,-50.158562,-138.011368,-214.460114,-41.355309,-217.833984,-6.093822,-42.142021,-125.258621,190.233734,-46.141144,273.958618,173.729706,-58.705357,350.987732,-34.418854,-55.562569,65.204460,7.775650,-59.021675,72.975388,487.463989,-16.574389
777,3.885000,72.748734,264.127930,-51.847462,258.476013,-231.923172,-53.013153,56.300877,-305.434448,-50.158226,-138.023636,-214.497177,-41.354229,-217.872620,-6.138184,-42.165833,-125.297386,190.182205,-46.202389,273.923035,173.709839,-58.774712,350.964233,-34.429016,-55.629711,65.175461,7.737991,-59.078682,73.024605,489.035828,-16.605902
778,3.890000,72.684830,264.102997,-51.855831,258.516083,-231.914581,-53.054718,56.365803,-305.460602,-50.208611,-137.986298,-214.582642,-41.443703,-217.880524,-6.225010,-42.223263,-125.355812,190.109863,-46.238907,273.873047,173.726761,-58.773037,350.955292,-34.385094,-55.632278,65.164825,7.717730,-59.107239,73.036400,490.862671,-16.610867
779,3.895000,72.642471,264.090210,-51.940819,258.565826,-231.887207,-53.145882,56.408134,-305.485931,-50.333298,-138.015854,-214.655869,-41.662418,-217.884964,-6.285670,-42.357620,-125.398369,190.063110,-46.348999,273.836945,173.758636,-58.825500,350.964203,-34.353104,-55.691963,65.166985,7.705344,-59.192307,73.023499,493.015533,-16.662439
780,3.900000,72.637192,264.105225,-51.997280,258.536469,-231.885239,-53.164639,56.376038,-305.460236,-50.355656,-137.981384,-214.593185,-41.674522,-217.911835,-6.247689,-42.419495,-125.417381,190.093231,-46.420650,273.829285,173.761490,-58.871887,350.945435,-34.344799,-55.711086,65.161629,7.726260,-59.227276,73.046425,495.465332,-16.679180
781,3.905000,72.688744,264.137115,-51.991615,258.494781,-231.900574,-53.136551,56.332424,-305.432495,-50.343105,-138.017609,-214.535110,-41.661972,-217.891342,-6.177898,-42.399719,-125.362114,190.157715,-46.404648,273.871765,173.755325,-58.878952,350.958282,-34.350361,-55.708405,65.162376,7.755840,-59.227917,73.025444,498.136932,-16.736465
782,3.910000,72.752396,264.260925,-51.795181,258.498474,-231.805237,-53.056305,56.314735,-305.313202,-50.251068,-137.993225,-214.369171,-41.470695,-217.845413,-6.007615,-42.235172,-125.290527,190.304260,-46.203835,273.910492,173.841568,-58.716301,350.972778,-34.278286,-55.598232,65.190086,7.859628,-59.097462,73.082809,500.686584,-16.726789
783,3.915000,72.798454,264.315887,-51.661415,258.519348,-231.753662,-53.019127,56.336468,-305.271698,-50.225494,-137.988312,-214.299133,-41.418171,-217.819733,-5.946383,-42.098042,-125.233917,190.360352,-46.056496,273.942963,173.884796,-58.597027,351.010010,-34.228714,-55.524994,65.225693,7.903480,-59.016392,73.093796,502.589569,-16.763958
784,3.920000,72.782417,264.357178,-51.553604,258.551392,-231.680328,-52.882904,56.372345,-305.225494,-50.087990,-137.933380,-214.272507,-41.270100,-217.802505,-5.928801,-41.993774,-125.240250,190.381516,-45.958908,273.947540,173.946808,-58.470879,351.021729,-34.155956,-55.390308,65.242676,7.949468,-58.891407,73.114853,504.299927,-16.969358
785,3.925000,72.726173,264.369171,-51.644779,258.567352,-231.631119,-52.876003,56.414124,-305.211884,-50.096237,-137.943878,-214.301117,-41.329899,-217.827103,-5.955578,-42.076313,-125.282539,190.370514,-46.051674,273.892029,174.003998,-58.535580,351.020416,-34.094337,-55.428013,65.233910,7.978770,-58.970104,72.925934,505.785645,-17.135050
786,3.930000,72.695389,264.328766,-51.720222,258.588959,-231.648682,-52.953144,56.410294,-305.245789,-50.181190,-137.914597,-214.333420,-41.423908,-217.828659,-6.006880,-42.176743,-125.308723,190.330811,-46.144547,273.875671,173.975616,-58.629688,351.012146,-34.117645,-55.502861,65.209526,7.933312,-59.025307,72.889030,507.000092,-17.230577
787,3.935000,72.722305,264.318420,-51.834255,258.584778,-231.675980,-53.159252,56.403992,-305.250366,-50.361202,-137.899414,-214.311890,-41.567265,-217.820877,-6.018050,-42.287312,-125.299530,190.324982,-46.248787,273.894958,173.951248,-58.773659,351.004913,-34.139637,-55.689571,65.193558,7.935906,-59.182549,72.950340,507.824188,-17.297142
788,3.940000,72.769897,264.288269,-51.999802,258.573547,-231.739227,-53.322483,56.374622,-305.271118,-50.465908,-137.909607,-214.333176,-41.658531,-217.812012,-6.017468,-42.379364,-125.281113,190.324905,-46.373772,273.942291,173.895065,-58.955704,351.018951,-34.200790,-55.858772,65.213287,7.928139,-59.305595,72.921387,508.551422,-17.300064
789,3.945000,72.802383,264.257996,-52.180466,258.535522,-231.797775,-53.430702,56.328861,-305.303253,-50.548851,-137.939529,-214.351654,-41.737827,-217.832809,-6.021625,-42.497498,-125.281258,190.308929,-46.522167,273.968719,173.832840,-59.126854,351.008881,-34.268444,-55.996471,65.218819,7.900626,-59.436050,72.908203,508.982544,-17.309568
790,3.950000,72.789093,264.241608,-52.226768,258.547028,-231.814758,-53.441998,56.341309,-305.323517,-50.603825,-137.917511,-214.358002,-41.799309,-217.846390,-6.041959,-42.575886,-125.288055,190.289520,-46.589684,273.952820,173.826263,-59.152554,350.997711,-34.276176,-55.999664,65.199776,7.883564,-59.476227,72.889503,509.110107,-17.325251
791,3.955000,72.745323,264.244141,-52.121231,258.566528,-231.773178,-53.377468,56.350212,-305.329224,-50.596539,-137.908676,-214.380219,-41.831833,-217.848755,-6.068687,-42.577923,-125.316132,190.261169,-46.547592,273.908020,173.854858,-59.024025,350.996033,-34.229485,-55.888680,65.195503,7.879264,-59.425552,72.861710,509.018707,-17.308168
792,3.960000,72.706589,264.273987,-51.970245,258.569550,-231.728912,-53.218651,56.384941,-305.297913,-50.441723,-137.912201,-214.383362,-41.722805,-217.854935,-6.069605,-42.471966,-125.336021,190.266235,-46.418705,273.878906,173.899460,-58.856667,350.987762,-34.188816,-55.716625,65.191643,7.894651,-59.292000,72.859314,508.729584,-17.243944
793,3.965000,72.692665,264.303467,-51.860241,258.560272,-231.695724,-53.071278,56.395451,-305.270081,-50.283493,-137.951050,-214.378525,-41.604523,-217.852448,-6.041742,-42.316513,-125.337852,190.296875,-46.289024,273.858093,173.945038,-58.747620,350.991333,-34.142857,-55.604053,65.186844,7.922958,-59.170826,72.882156,508.222290,-17.151812
794,3.970000,72.730362,264.318970,-51.771866,258.558197,-231.680267,-53.017212,56.385269,-305.256744,-50.227028,-137.975327,-214.344391,-41.489853,-217.836060,-6.009122,-42.201214,-125.309647,190.334290,-46.184963,273.887543,173.949265,-58.692284,351.003845,-34.148647,-55.571262,65.203896,7.929564,-59.082333,72.868340,507.492615,-17.134323
795,3.975000,72.789307,264.324799,-51.706974,258.547089,-231.716660,-53.015812,56.364441,-305.257965,-50.203316,-137.977509,-214.304123,-41.417145,-217.807037,-5.955558,-42.116016,-125.255363,190.353668,-46.103821,273.937714,173.915802,-58.661598,351.025360,-34.191181,-55.561577,65.234703,7.919008,-59.052086,72.893097,506.478729,-17.054525
796,3.980000,72.817703,264.317719,-51.726463,258.543732,-231.746582,-53.008026,56.346924,-305.263763,-50.194649,-137.995056,-214.310822,-41.418381,-217.800598,-5.943057,-42.114349,-125.224785,190.363693,-46.106918,273.964539,173.884628,-58.682320,351.026245,-34.227390,-55.569397,65.233688,7.915705,-59.054852,72.882202,505.281494,-16.996130
797,3.985000,72.803024,264.290009,-51.783470,258.540466,-231.771439,-53.014893,56.362309,-305.293915,-50.176708,-137.905746,-214.320618,-41.363960,-217.807846,-5.979271,-42.165173,-125.239510,190.335846,-46.163177,273.968567,173.860657,-58.708729,351.026215,-34.248043,-55.576752,65.233749,7.888612,-59.064827,72.888397,503.818390,-16.935667
798,3.990000,72.753258,264.254456,-51.834358,258.538910,-231.780609,-53.068241,56.374809,-305.335419,-50.244205,-137.935654,-214.392227,-41.474827,-217.833130,-6.052624,-42.235603,-125.295517,190.271286,-46.235268,273.910675,173.851593,-58.763687,351.004547,-34.245846,-55.632908,65.211143,7.845570,-59.114998,72.883408,502.116730,-16.866306
799,3.995000,72.688782,264.221100,-51.850410,258.565674,-231.774963,-53.098915,56.379341,-305.352142,-50.291748,-137.973007,-214.467178,-41.562866,-217.857422,-6.116888,-42.279266,-125.359413,190.219650,-46.266678,273.857452,173.861740,-58.764622,350.992188,-34.236340,-55.659416,65.177689,7.831682,-59.148201,73.094734,500.292297,-16.720539
800,4.000000,72.677170,264.208252,-51.853668,258.562714,-231.786133,-53.083340,56.392929,-305.352417,-50.285748,-137.977280,-214.485092,-41.576565,-217.860794,-6.139622,-42.296268,-125.360428,190.212570,-46.270691,273.858368,173.861435,-58.759830,350.983795,-34.245972,-55.641258,65.176567,7.823127,-59.136013,73.071259,498.158630,-16.698833
801,4.005000,72.707527,264.220734,-51.833725,258.534332,-231.790909,-53.019184,56.355160,-305.345734,-50.226212,-137.923096,-214.425705,-41.445957,-217.859573,-6.105148,-42.263615,-125.324371,190.246826,-46.245636,273.874481,173.854004,-58.717922,350.978455,-34.272270,-55.585724,65.186340,7.831812,-59.098259,73.020233,495.880066,-16.721195
802,4.010000,72.759613,264.157928,-51.859169,258.488373,-231.881454,-53.031586,56.331718,-305.401611,-50.235970,-137.982544,-214.468155,-41.494595,-217.846863,-6.124370,-42.281754,-125.297440,190.211349,-46.261108,273.920807,173.759644,-58.731792,350.982330,-34.382294,-55.574795,65.196831,7.778419,-59.135490,73.007332,493.818329,-16.821722
803,4.015000,72.782181,264.095978,-51.951908,258.487518,-231.954834,-53.108318,56.306236,-305.463806,-50.281265,-138.048218,-214.538757,-41.604694,-217.849838,-6.161574,-42.339561,-125.299660,190.157516,-46.353470,273.950256,173.676712,-58.825912,350.982544,-34.446178,-55.659668,65.201622,7.715628,-59.193150,73.054802,492.739258,-16.749910
804,4.020000,72.760803,264.070129,-52.131828,258.532715,-231.967010,-53.252354,56.340279,-305.499329,-50.411880,-138.028259,-214.585571,-41.751926,-217.857864,-6.214267,-42.454895,-125.320999,190.106750,-46.515865,273.932770,173.661545,-59.042191,350.982513,-34.449520,-55.838951,65.211708,7.686759,-59.343719,73.075081,491.760345,-16.696337
805,4.025000,72.707603,264.070953,-52.105358,258.546204,-231.945862,-53.278072,56.355244,-305.494995,-50.411766,-137.963943,-214.603745,-41.661064,-217.871017,-6.253837,-42.419765,-125.353127,190.079071,-46.475548,273.890808,173.695511,-59.038086,350.974701,-34.413502,-55.855484,65.184998,7.693698,-59.318340,73.033165,491.284210,-16.697828
806,4.030000,72.658646,264.097107,-52.044003,258.515442,-231.920227,-53.283730,56.360355,-305.475800,-50.421806,-138.047119,-214.628723,-41.722324,-217.890182,-6.263077,-42.395515,-125.385895,190.077637,-46.431248,273.839752,173.731796,-58.977386,350.940674,-34.367626,-55.838028,65.168175,7.715356,-59.331467,73.032677,491.417053,-16.662558
807,4.035000,72.674309,264.114807,-52.001637,258.534454,-231.911804,-53.218987,56.373989,-305.462006,-50.390636,-138.011978,-214.613968,-41.700169,-217.879456,-6.245454,-42.381035,-125.391243,190.088852,-46.400154,273.862213,173.742706,-58.907501,350.975189,-34.353493,-55.759369,65.180954,7.719660,-59.262913,73.031525,491.782593,-16.666409
808,4.040000,72.726547,264.124176,-51.961624,258.530579,-231.908875,-53.098015,56.353352,-305.447784,-50.304482,-138.002289,-214.563889,-41.613651,-217.852310,-6.194314,-42.349167,-125.336838,190.122559,-46.372967,273.897217,173.725586,-58.845856,350.981018,-34.375004,-55.666908,65.180901,7.730127,-59.188087,73.005371,492.521393,-16.678934
809,4.045000,72.752792,264.149109,-51.831696,258.496460,-231.912140,-52.963337,56.321068,-305.429016,-50.177597,-138.014908,-214.495087,-41.469547,-217.841965,-6.139406,-42.235931,-125.289932,190.176743,-46.250221,273.920044,173.721481,-58.701862,350.966095,-34.405334,-55.527672,65.183800,7.751759,-59.074005,73.027931,493.604431,-16.650644
810,4.050000,72.766617,264.183960,-51.721596,258.509827,-231.879196,-52.930180,56.341187,-305.402069,-50.128551,-137.982559,-214.451187,-41.367161,-217.834732,-6.103148,-42.132530,-125.262054,190.212860,-46.120296,273.936584,173.763336,-58.609158,350.991058,-34.366737,-55.479965,65.202065,7.783472,-59.014645,73.012482,494.968506,-16.655170
811,4.055000,72.745262,264.178986,-51.762932,258.530090,-231.859970,-53.025749,56.371269,-305.398621,-50.197510,-137.948349,-214.482574,-41.394009,-217.828873,-6.134609,-42.168575,-125.286964,190.195877,-46.142838,273.922882,173.785019,-58.669056,350.999908,-34.339401,-55.562214,65.215698,7.785297,-59.053764,73.041061,496.633209,-16.694277
812,4.060000,72.702789,264.211426,-51.848846,258.541962,-231.799377,-53.064922,56.372299,-305.357605,-50.248268,-137.949860,-214.455490,-41.464138,-217.860382,-6.126587,-42.236675,-125.336960,190.228073,-46.222923,273.876404,173.847961,-58.758438,350.981842,-34.264603,-55.637299,65.180733,7.829032,-59.097023,73.068855,498.521484,-16.668604
813,4.065000,72.671844,264.256744,-51.777409,258.542328,-231.738556,-52.994923,56.357037,-305.305267,-50.204388,-137.991165,-214.407288,-41.451347,-217.875122,-6.084446,-42.197620,-125.349548,190.265533,-46.170856,273.844452,173.901703,-58.687805,350.966034,-34.212852,-55.575417,65.163353,7.869434,-59.068027,73.102173,499.838257,-16.633211
814,4.070000,72.697083,264.269165,-51.644932,258.559784,-231.720688,-52.952446,56.382862,-305.300873,-50.161446,-137.905670,-214.371704,-41.343044,-217.838135,-6.065232,-42.114986,-125.297112,190.284012,-46.058815,273.880798,173.899765,-58.549889,350.990112,-34.205097,-55.476437,65.218941,7.871674,-59.005360,73.136375,500.745300,-16.776007
815,4.075000,72.746674,264.278595,-51.689682,258.545074,-231.739365,-52.988590,56.378597,-305.289612,-50.199749,-137.977341,-214.368820,-41.446381,-217.823303,-6.020566,-42.150757,-125.269371,190.319153,-46.090851,273.910767,173.894577,-58.591499,351.010956,-34.219635,-55.505497,65.221687,7.894036,-59.017147,73.079391,501.541443,-16.896843
816,4.080000,72.785217,264.286041,-51.782330,258.514465,-231.749969,-53.015877,56.327919,-305.283417,-50.205006,-137.993698,-214.324875,-41.438278,-217.835632,-5.970442,-42.193150,-125.269783,190.346237,-46.179230,273.928436,173.879501,-58.713852,351.002472,-34.241283,-55.577488,65.206718,7.895780,-59.063484,73.078636,502.169495,-16.939926
817,4.085000,72.791679,264.288452,-51.834080,258.527893,-231.753006,-53.070068,56.341347,-305.297180,-50.252724,-137.961227,-214.317795,-41.467659,-217.824142,-5.975124,-42.221073,-125.274895,190.340271,-46.221443,273.937653,173.875336,-58.765587,351.010284,-34.226959,-55.635521,65.219826,7.892420,-59.118916,73.138184,502.368103,-17.007908
818,4.090000,72.753288,264.311829,-51.819176,258.567810,-231.719635,-53.121933,56.373638,-305.263855,-50.324398,-137.941864,-214.335190,-41.552940,-217.827408,-5.986670,-42.265057,-125.285896,190.348114,-46.221863,273.914642,173.922791,-58.750736,351.008331,-34.175949,-55.657612,65.215042,7.930905,-59.170460,73.111794,502.304688,-17.082966
819,4.095000,72.718132,264.304016,-51.899914,258.554047,-231.706375,-53.214787,56.368866,-305.276276,-50.417019,-137.912064,-214.349106,-41.632984,-217.855194,-6.017049,-42.376865,-125.331703,190.310837,-46.333061,273.881622,173.926346,-58.824951,350.984894,-34.158051,-55.726784,65.179543,7.924425,-59.244965,72.847351,501.991455,-17.217844
820,4.100000,72.705055,264.276703,-52.054646,258.553345,-231.741180,-53.298626,56.378773,-305.300751,-50.482853,-137.917328,-214.385300,-41.735729,-217.860596,-6.045868,-42.497955,-125.353333,190.274506,-46.496750,273.874634,173.889374,-58.968414,350.981995,-34.163635,-55.819920,65.183479,7.901681,-59.341393,72.829262,501.540588,-17.216480
821,4.105000,72.727798,264.270569,-52.083691,258.585938,-231.743958,-53.292099,56.392395,-305.302490,-50.456097,-137.923309,-214.397064,-41.739536,-217.853348,-6.057606,-42.491901,-125.338020,190.281998,-46.493664,273.895660,173.888306,-58.988060,351.000763,-34.176704,-55.831955,65.198425,7.896345,-59.354797,72.897133,500.833160,-17.248220
822,4.110000,72.747421,264.268188,-51.994408,258.550720,-231.773422,-53.279072,56.352867,-305.306915,-50.462986,-137.957825,-214.361954,-41.707191,-217.849792,-6.022550,-42.408669,-125.314430,190.297989,-46.408020,273.913879,173.871292,-58.930389,350.987946,-34.214493,-55.809666,65.205101,7.887921,-59.325748,72.828026,499.913513,-17.254343
823,4.115000,72.773987,264.289490,-51.930843,258.521606,-231.767151,-53.244949,56.319386,-305.272491,-50.421993,-137.989792,-214.329651,-41.655380,-217.837891,-5.990723,-42.347584,-125.283379,190.339905,-46.322037,273.930969,173.877258,-58.878529,350.989990,-34.232166,-55.789776,65.195404,7.917218,-59.261375,73.067825,498.878448,-17.112103
824,4.120000,72.783829,264.297363,-51.939121,258.536163,-231.727921,-53.189701,56.348068,-305.262177,-50.373363,-137.983032,-214.323837,-41.633152,-217.827057,-5.986921,-42.344727,-125.273880,190.350525,-46.325806,273.934448,173.901184,-58.861794,351.002350,-34.204269,-55.745319,65.209900,7.941640,-59.240437,73.106392,497.524811,-17.033680
825,4.125000,72.754242,264.273651,-51.894753,258.552887,-231.740738,-53.086262,56.376640,-305.284302,-50.291569,-137.959213,-214.356918,-41.572433,-217.822449,-6.042583,-42.300537,-125.301781,190.307800,-46.292809,273.918579,173.901871,-58.789410,351.007111,-34.212833,-55.647575,65.214409,7.903487,-59.174046,73.091774,495.964966,-17.107849
826,4.130000,72.705147,264.180206,-51.927170,258.551331,-231.815353,-53.118809,56.380474,-305.377106,-50.308140,-137.969040,-214.493317,-41.609821,-217.847519,-6.161610,-42.344315,-125.336510,190.192459,-46.333183,273.889648,173.814377,-58.813503,350.991455,-34.293095,-55.669582,65.181763,7.809260,-59.220932,73.072044,494.834259,-17.057648
827,4.135000,72.691963,264.109650,-52.086273,258.554688,-231.891251,-53.236076,56.375244,-305.446869,-50.420849,-137.976028,-214.575562,-41.737984,-217.866608,-6.230438,-42.456104,-125.352608,190.109055,-46.485485,273.887665,173.741333,-58.985374,350.969299,-34.361450,-55.820030,65.187431,7.741544,-59.320839,73.100952,494.457031,-16.921362
828,4.140000,72.720108,264.068878,-52.258137,258.544159,-231.961960,-53.386101,56.349220,-305.493683,-50.515129,-137.983109,-214.608063,-41.810734,-217.867416,-6.249910,-42.553200,-125.331345,190.072388,-46.623856,273.921539,173.672913,-59.166100,350.982697,-34.420467,-55.963135,65.199875,7.684750,-59.433903,73.105011,494.253204,-16.801104
829,4.145000,72.737389,264.048615,-52.183598,258.506256,-232.000351,-53.343155,56.313992,-305.509644,-50.462166,-138.012573,-214.604370,-41.760368,-217.876694,-6.240743,-42.487434,-125.335220,190.071838,-46.552544,273.916931,173.642426,-59.111229,350.966034,-34.475307,-55.919888,65.189926,7.664020,-59.391411,73.062637,494.519348,-16.662790
830,4.150000,72.728378,264.065552,-52.026726,258.483246,-231.984314,-53.230404,56.302456,-305.499603,-50.397507,-138.033524,-214.608109,-41.667645,-217.879303,-6.228075,-42.385323,-125.347748,190.097672,-46.415665,273.908508,173.661987,-58.946297,350.961334,-34.455700,-55.788345,65.173599,7.679964,-59.297607,73.047325,495.220886,-16.542395
831,4.155000,72.719299,264.075989,-51.937340,258.517578,-231.962555,-53.125530,56.354618,-305.489319,-50.313259,-137.983429,-214.623398,-41.590759,-217.862869,-6.230603,-42.333736,-125.335884,190.092560,-46.348240,273.901978,173.682892,-58.834476,350.983856,-34.430386,-55.686890,65.193512,7.676892,-59.194180,73.009628,496.179718,-16.479580
832,4.160000,72.699043,264.140991,-51.798882,258.530914,-231.886017,-52.935467,56.354557,-305.444580,-50.142555,-137.965591,-214.546585,-41.404354,-217.862762,-6.183655,-42.212170,-125.346886,190.136627,-46.220642,273.872864,173.747208,-58.671444,350.979004,-34.352150,-55.493687,65.183159,7.733215,-59.009754,73.002922,497.389801,-16.373453
833,4.165000,72.675415,264.248810,-51.461666,258.521301,-231.774963,-52.707325,56.354176,-305.345764,-49.916618,-137.963120,-214.402664,-41.124115,-217.871033,-6.065298,-41.931736,-125.318039,190.243729,-45.898129,273.869202,173.858002,-58.335583,350.963715,-34.233906,-55.217979,65.199020,7.825837,-58.777966,73.012741,498.247559,-16.261608
834,4.170000,72.704514,264.327820,-51.119198,258.553680,-231.658569,-52.556934,56.395954,-305.241638,-49.770435,-137.950714,-214.295685,-40.930325,-217.837418,-5.961679,-41.682472,-125.264496,190.348221,-45.567116,273.920990,173.949799,-58.041313,351.001678,-34.140526,-55.035267,65.262070,7.923341,-58.584366,73.045235,498.623474,-16.325104
835,4.175000,72.751251,264.386993,-51.138012,258.554962,-231.621033,-52.567196,56.402012,-305.184052,-49.789726,-137.978302,-214.253113,-40.938187,-217.814758,-5.894901,-41.661289,-125.242500,190.424500,-45.553268,273.936157,173.993713,-58.069897,351.026367,-34.102818,-55.068878,65.285492,8.001273,-58.562828,73.054077,498.787323,-16.508522
836,4.180000,72.770668,264.387085,-51.322948,258.523834,-231.633896,-52.609726,56.368908,-305.184540,-49.797546,-137.978287,-214.220856,-40.936829,-217.817429,-5.873899,-41.731022,-125.231339,190.442581,-45.689117,273.941376,173.985153,-58.227020,351.017944,-34.124142,-55.174198,65.260445,8.001806,-58.639156,73.077148,498.817383,-16.574905
837,4.185000,72.777634,264.321350,-51.461849,258.533936,-231.703598,-52.701210,56.365501,-305.250214,-49.874069,-137.924515,-214.260330,-40.993332,-217.809036,-5.947059,-41.848915,-125.226707,190.374908,-45.826305,273.942780,173.920044,-58.370834,351.009857,-34.208084,-55.271717,65.256149,7.919043,-58.767082,73.076973,498.488922,-16.642216
838,4.190000,72.752213,264.257782,-51.627480,258.548676,-231.766815,-52.913704,56.378403,-305.313477,-50.087910,-137.961334,-214.375732,-41.285427,-217.813858,-6.037423,-42.032173,-125.256363,190.294846,-45.998253,273.924652,173.871750,-58.555107,351.005005,-34.254456,-55.464645,65.226021,7.867615,-58.954063,73.074089,497.909332,-16.766485
839,4.195000,72.711632,264.206757,-51.911610,258.527039,-231.791382,-53.195980,56.361252,-305.354431,-50.359550,-137.965851,-214.435272,-41.603855,-217.858444,-6.110591,-42.315815,-125.328987,190.237915,-46.285625,273.889984,173.840973,-58.839764,350.974701,-34.274490,-55.754387,65.178215,7.839551,-59.187149,73.114952,497.179871,-16.860428
840,4.200000,72.671364,264.166290,-52.203777,258.521698,-231.838470,-53.408978,56.330948,-305.389923,-50.555664,-137.968201,-214.482239,-41.778866,-217.898727,-6.166946,-42.550144,-125.385986,190.187378,-46.572147,273.849243,173.796158,-59.125511,350.945435,-34.297661,-55.977989,65.160492,7.806463,-59.430874,73.111359,496.325378,-16.980509
841,4.205000,72.674210,264.126099,-52.326164,258.555084,-231.873138,-53.471199,56.367702,-305.431458,-50.630001,-137.957062,-214.538971,-41.882351,-217.889267,-6.204635,-42.656479,-125.381485,190.133591,-46.705414,273.870483,173.770477,-59.225178,350.961670,-34.316914,-56.042797,65.176346,7.771373,-59.544918,73.079094,495.699036,-17.141310
842,4.210000,72.722275,264.104828,-52.335911,258.561493,-231.936798,-53.505116,56.388237,-305.477875,-50.690281,-137.916733,-214.560104,-41.935078,-217.871140,-6.217272,-42.709442,-125.339714,190.101822,-46.748871,273.915710,173.710205,-59.231258,350.985779,-34.370823,-56.044498,65.203247,7.725522,-59.587555,73.068634,495.715851,-17.149128
843,4.215000,72.758034,264.122650,-52.309933,258.531372,-231.950302,-53.513241,56.334606,-305.465576,-50.694271,-137.929276,-214.511795,-41.940262,-217.871017,-6.155641,-42.712284,-125.311699,190.128235,-46.738590,273.946930,173.700073,-59.199215,350.984772,-34.388683,-56.015247,65.204430,7.735472,-59.553280,73.082085,496.072083,-17.109684
844,4.220000,72.770592,264.182007,-52.206924,258.517181,-231.889038,-53.384933,56.313290,-305.405914,-50.582466,-137.951599,-214.456451,-41.848137,-217.863007,-6.101610,-42.595291,-125.306427,190.195801,-46.627602,273.932739,173.747604,-59.097336,350.984222,-34.331169,-55.909161,65.182343,7.793304,-59.445259,72.826553,496.556488,-17.128508
